T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.08165,-0.45164,-1.04167,-1.10966,-0.05562,-0.04061,2.13143,-24.20105,-2.83476,0.22424,-1.31493,-0.01634,0.00521,0.2949,8.44241,-1.43719,-0.39945,-0.08323,-0.05454,-0.00028,1.93397,1.22232,-0.76384,-7.24454,-0.10158,-0.0372,1.39607,3.23295,-0.17945,-0.21166,-0.7264,-0.13543,-0.01024,-0.64322
1.46,-0.41334,-0.94351,-0.71129,-0.6357,-0.05784,-0.04384,2.19719,-27.82034,-2.2887,0.18902,-1.23997,-0.02112,0.00416,0.06959,8.46336,-1.33333,-0.50277,-0.09165,-0.06776,0.00018,2.61392,1.08937,-0.50022,-7.81928,-0.08867,-0.03331,1.29099,3.43576,-0.05297,-0.19892,-0.66882,-0.16027,-0.01097,-0.64693
1.48,-1.01552,-1.5223,-0.29485,-0.24093,-0.06439,-0.04563,2.11279,-28.65706,-1.74227,0.14914,-1.07253,-0.01982,0.0032,-0.16407,8.3023,-1.14481,-0.55827,-0.09715,-0.07516,0.00039,3.17659,0.85701,-0.23119,-7.95999,-0.07293,-0.02719,1.12514,3.54794,0.09991,-0.18303,-0.55134,-0.17055,-0.01088,-0.62263
1.5,-1.73429,-2.12178,0.0977,0.07524,-0.07587,-0.04575,1.86442,-27.37308,-1.37343,0.11224,-0.83589,-0.01493,0.00232,-0.37179,8.00158,-0.92538,-0.5719,-0.1004,-0.07701,0.00037,3.52985,0.59011,-0.05701,-7.719,-0.05576,-0.02005,0.89313,3.55845,0.26763,-0.16395,-0.40956,-0.16933,-0.01021,-0.57699
1.52,-2.54738,-2.64957,0.35958,0.31864,-0.09223,-0.04427,1.48778,-24.68106,-1.23442,0.08437,-0.55341,-0.00821,0.00151,-0.50605,7.64103,-0.73099,-0.5461,-0.10272,-0.07141,0.00018,3.65583,0.381,-0.00217,-7.20852,-0.03841,-0.01308,0.61716,3.4434,0.43484,-0.14211,-0.28189,-0.16027,-0.00922,-0.51667
1.54,-3.33073,-3.02326,0.42808,0.49948,-0.11252,-0.04144,1.07456,-20.87049,-1.12659,0.06458,-0.24033,-0.00029,0.00065,-0.53683,7.14738,-0.54886,-0.48909,-0.10415,-0.06263,-0.00015,3.59925,0.29273,-0.00683,-6.40495,-0.02224,-0.0067,0.37106,3.25003,0.59044,-0.11917,-0.16286,-0.14488,-0.00797,-0.44716
1.56,-3.96776,-3.20139,0.28718,0.63082,-0.13512,-0.03768,0.66508,-16.25576,-0.96758,0.0514,0.08897,0.00779,-0.00031,-0.46115,6.46117,-0.36792,-0.40655,-0.10502,-0.05452,-0.00056,3.37013,0.32336,-0.02374,-5.34818,-0.00715,-0.00088,0.18188,3.01695,0.72894,-0.09645,-0.05276,-0.12475,-0.00656,-0.37395
1.58,-4.40231,-3.17325,-0.02738,0.72453,-0.1575,-0.0334,0.2697,-11.23997,-0.79117,0.04486,0.4205,0.01519,-0.00141,-0.28927,5.61582,-0.19937,-0.30361,-0.10677,-0.04488,-0.00111,2.99832,0.45482,-0.02038,-4.14564,0.00711,0.00448,0.04512,2.76092,0.84298,-0.07412,0.0476,-0.10171,-0.00506,-0.29767
1.6,-4.50705,-2.9273,-0.42865,0.79419,-0.17825,-0.02951,-0.10129,-6.29189,-0.62908,0.04528,0.7419,0.02128,-0.00264,-0.09568,4.72945,-0.04929,-0.19183,-0.10955,-0.03762,-0.00188,2.48293,0.64367,0.00189,-2.99016,0.02147,0.00943,-0.04381,2.45284,0.93824,-0.05363,0.09982,-0.07878,-0.00374,-0.23268
1.62,-4.21256,-2.48465,-0.78315,0.85158,-0.19778,-0.02699,-0.42377,-1.70964,-0.49882,0.05338,1.04322,0.02544,-0.00394,-0.00415,3.91542,0.07511,-0.0884,-0.11331,-0.03302,-0.00293,1.86468,0.82572,0.02372,-2.00343,0.04249,0.01404,-0.09491,2.0809,1.02348,-0.03552,0.08674,-0.05807,-0.00271,-0.18834
1.64,-3.63606,-1.94935,-1.00619,0.89814,-0.2131,-0.02531,-0.67695,2.40474,-0.39319,0.06968,1.31358,0.02792,-0.00522,-0.0076,3.08885,0.16125,-0.01067,-0.1178,-0.02386,-0.00439,1.25109,0.97251,0.04878,-1.15699,0.06898,0.01794,-0.11746,1.71412,1.07233,-0.01903,0.0603,-0.03941,-0.00187,-0.15179
1.66,-2.87666,-1.39566,-1.09078,0.93349,-0.22006,-0.02384,-0.85634,5.94706,-0.31735,0.09422,1.54185,0.02916,-0.0064,-0.045,2.21963,0.18272,0.03765,-0.12156,-0.00946,-0.00618,0.7094,1.05799,0.07891,-0.46564,0.09336,0.02068,-0.11937,1.38436,1.05542,-0.00486,0.04271,-0.02297,-0.00118,-0.11633
1.68,-1.97237,-0.8494,-1.04365,0.95828,-0.21681,-0.02248,-0.9565,8.9342,-0.28231,0.12608,1.71861,0.02922,-0.00738,-0.08318,1.34559,0.12742,0.0604,-0.12342,0.00756,-0.00808,0.26837,1.03814,0.10411,0.03596,0.11398,0.02212,-0.10854,1.07288,0.96188,0.00518,0.02582,-0.00904,-0.00064,-0.08449
1.7,-0.95809,-0.3405,-0.94668,0.97684,-0.19967,-0.0207,-0.98598,11.48768,-0.28411,0.16239,1.83673,0.0282,-0.008,-0.0811,0.46074,-0.00556,0.06941,-0.11909,0.02554,-0.00924,-0.05041,0.89072,0.12167,0.34728,0.12551,0.02211,-0.09221,0.76463,0.78309,0.00894,0.01085,0.00291,-0.00017,-0.05702
1.72,0.10525,0.11003,-0.87005,0.99336,-0.16549,-0.01797,-0.96265,13.79184,-0.31116,0.19907,1.89122,0.02621,-0.00814,-0.03789,-0.39196,-0.14802,0.07907,-0.10545,0.04343,-0.0089,-0.21271,0.61102,0.12896,0.48885,0.12358,0.02063,-0.07652,0.44661,0.52354,0.00423,-0.00309,0.01366,0.0003,-0.03317
1.74,1.15257,0.46968,-0.75528,1.00118,-0.11598,-0.0143,-0.8937,16.10558,-0.35187,0.23296,1.87177,0.02332,-0.00778,0.00587,-1.16926,-0.23315,0.08792,-0.08651,0.06044,-0.00777,-0.21827,0.2175,0.11744,0.48079,0.11202,0.01803,-0.06578,0.10791,0.20012,-0.01056,-0.01854,0.02416,0.00083,-0.0113
1.76,2.15121,0.7047,-0.56258,0.99464,-0.05571,-0.00984,-0.79012,18.70699,-0.39416,0.26143,1.77577,0.01975,-0.00701,0.03451,-1.87539,-0.26546,0.0902,-0.06505,0.07551,-0.00652,-0.10614,-0.25007,0.08533,0.34655,0.09412,0.01467,-0.06268,-0.26176,-0.16141,-0.03545,-0.03505,0.03533,0.00149,0.00943
1.78,3.07417,0.77892,-0.30776,0.97414,0.00877,-0.00484,-0.67095,21.86775,-0.42589,0.2818,1.61712,0.01588,-0.00589,0.04257,-2.49782,-0.24856,0.08608,-0.04126,0.08715,-0.00518,0.07554,-0.74702,0.03783,0.12448,0.07118,0.01087,-0.06832,-0.67177,-0.52851,-0.06856,-0.05396,0.0478,0.00226,0.02883
1.8,3.84155,0.68523,-0.01344,0.94452,0.06772,0.00032,-0.55296,25.88871,-0.43733,0.29242,1.40921,0.01194,-0.00465,0.02999,-3.04966,-0.19945,0.07578,-0.01783,0.09495,-0.00404,0.27238,-1.21499,-0.01872,-0.14595,0.04466,0.00696,-0.08188,-1.11557,-0.84919,-0.10529,-0.06859,0.06202,0.00319,0.04759
1.82,4.33755,0.45444,0.27696,0.91136,0.10664,0.00469,-0.45658,31.05089,-0.41884,0.29266,1.17139,0.00812,-0.00348,-0.01416,-3.57654,-0.12297,0.06074,0.00405,0.09912,-0.00319,0.47611,-1.58475,-0.06907,-0.40613,0.01726,0.00332,-0.1012,-1.56431,-1.04695,-0.13824,-0.06368,0.07829,0.00441,0.06824
1.84,4.56127,0.09227,0.517,0.86997,0.11605,0.00737,-0.40646,37.55527,-0.35611,0.28198,0.93223,0.00476,-0.00248,-0.1109,-4.05751,-0.00814,0.04184,0.02373,0.09743,-0.00242,0.66212,-1.82717,-0.10142,-0.61273,-0.00778,0.00025,-0.12404,-2.00419,-1.0909,-0.16175,-0.03818,0.0963,0.00583,0.09008
1.86,4.56926,-0.3845,0.67179,0.81388,0.09458,0.00804,-0.42476,45.49196,-0.23167,0.26088,0.70663,0.00194,-0.0017,-0.26349,-4.46643,0.1448,0.02022,0.03896,0.08884,-0.00162,0.7858,-1.94113,-0.11401,-0.75721,-0.02904,-0.00206,-0.14823,-2.43324,-0.99085,-0.17274,0.00076,0.1153,0.0073,0.11047
1.88,4.3909,-0.91426,0.71979,0.74043,0.04315,0.0065,-0.52965,54.7289,-0.02644,0.23133,0.49534,-0.00049,-0.00116,-0.46057,-4.80135,0.31898,-0.0027,0.04879,0.07562,-0.00082,0.85046,-1.92271,-0.10542,-0.83287,-0.04591,-0.00355,-0.17135,-2.83994,-0.75707,-0.16853,0.04427,0.13382,0.0087,0.12819
1.9,4.01867,-1.41067,0.65352,0.65005,-0.03369,0.00265,-0.73133,65.45867,0.27858,0.1948,0.29551,-0.00269,-0.00082,-0.67379,-5.11205,0.48868,-0.02685,0.05306,0.05866,-6e-05,0.85177,-1.76654,-0.07599,-0.84753,-0.05744,-0.0042,-0.19033,-3.1478,-0.40848,-0.14643,0.11958,0.1512,0.00997,0.14377
1.92,3.4473,-1.77925,0.49179,0.54127,-0.11319,-0.00331,-1.02546,77.96452,0.68489,0.15285,0.10152,-0.00472,-0.00057,-0.85,-5.44301,0.62367,-0.05305,0.05237,0.03981,0.00064,0.78865,-1.47809,-0.02808,-0.81608,-0.06242,-0.00406,-0.20203,-3.24521,0.01774,-0.10316,0.26795,0.16724,0.01107,0.15849
1.94,2.8265,-1.99392,0.26491,0.40707,-0.18688,-0.01054,-1.38007,91.59027,1.17944,0.10774,-0.0915,-0.00667,-0.00036,-0.93282,-5.69646,0.66384,-0.08279,0.04898,0.0235,0.00121,0.69283,-1.10845,0.03022,-0.74835,-0.0616,-0.00325,-0.20531,-3.15958,0.44458,-0.04525,0.42882,0.17873,0.01167,0.16805
1.96,2.26848,-2.06189,-0.00268,0.24776,-0.25197,-0.01817,-1.74041,105.19039,1.73439,0.06008,-0.28292,-0.00864,-0.00012,-0.89455,-5.80849,0.56294,-0.1162,0.04486,0.0115,0.00163,0.58985,-0.71418,0.08894,-0.65578,-0.05639,-0.00195,-0.2003,-2.94271,0.80927,0.01579,0.54378,0.18304,0.01157,0.16935
1.98,1.75995,-1.98707,-0.26277,0.07525,-0.309,-0.02559,-2.06743,117.19457,2.26908,0.01049,-0.46567,-0.01061,0.0002,-0.72393,-5.77606,0.32617,-0.15135,0.04084,0.00335,0.00189,0.49153,-0.32774,0.14158,-0.54879,-0.04755,-0.00041,-0.1875,-2.5777,1.08871,0.07452,0.62304,0.18075,0.01093,0.16531
2,1.37696,-1.79759,-0.51841,-0.08866,-0.35865,-0.0322,-2.19846,128.4193,2.75533,-0.03812,-0.62365,-0.01251,0.00061,-0.46991,-5.56871,-0.01753,-0.18396,0.03747,-0.00162,0.00203,0.40082,0.00203,0.18,-0.44684,-0.0373,0.00111,-0.16931,-2.14842,1.26091,0.11943,0.62832,0.17162,0.00976,0.15433
2.02,1.14155,-1.52015,-0.76983,-0.21676,-0.40286,-0.03764,-1.8919,141.08924,3.23754,-0.0787,-0.73569,-0.01457,0.00107,-0.1851,-5.20034,-0.39078,-0.2097,0.03489,-0.00429,0.00209,0.31923,0.24133,0.19904,-0.36433,-0.02747,0.00232,-0.14853,-1.73729,1.3278,0.14203,0.54563,0.15607,0.0082,0.13647
2.04,0.92101,-1.22747,-0.89574,-0.28271,-0.44197,-0.04136,-1.37106,150.84201,3.69627,-0.10268,-0.79028,-0.01642,0.00152,0.12677,-4.67202,-0.72285,-0.22382,0.03273,-0.0054,0.00211,0.25655,0.40106,0.19842,-0.29759,-0.01823,0.00305,-0.12653,-1.32505,1.31743,0.14763,0.43469,0.13686,0.00672,0.12001
2.06,0.66946,-0.98955,-0.8484,-0.27078,-0.47573,-0.04268,-0.94583,153.43053,4.05487,-0.10842,-0.78474,-0.01705,0.00188,0.42548,-3.98914,-0.98701,-0.2233,0.03048,-0.00566,0.0021,0.21594,0.49767,0.17928,-0.2461,-0.01017,0.00315,-0.10445,-0.91369,1.25146,0.14106,0.32752,0.116,0.00554,0.10916
2.08,0.41992,-0.81968,-0.67254,-0.1836,-0.40731,-0.04123,-0.67724,150.86065,4.46547,-0.0978,-0.72157,-0.01601,0.0021,0.66969,-3.18288,-1.16087,-0.20914,0.02757,-0.00562,0.00203,0.19307,0.54153,0.14471,-0.21366,-0.004,0.00264,-0.08348,-0.53519,1.14458,0.12369,0.2248,0.09463,0.00465,0.10228
2.1,0.21864,-0.73899,-0.45422,-0.04033,-0.30879,-0.03673,-0.65564,139.49451,4.69019,-0.08183,-0.61339,-0.01362,0.0022,0.82542,-2.30726,-1.23848,-0.18142,0.02366,-0.0056,0.00189,0.18844,0.53353,0.09717,-0.19906,4e-05,0.00164,-0.06449,-0.22309,1.00158,0.09592,0.12989,0.07359,0.00403,0.09943
2.12,0.07816,-0.74557,-0.26093,0.12579,-0.1945,-0.02945,-0.74431,117.47939,4.23779,-0.07125,-0.47639,-0.01111,0.00229,0.86955,-1.43805,-1.22378,-0.14367,0.01837,-0.00565,0.00164,0.20333,0.48182,0.04372,-0.19939,0.00196,0.00033,-0.04798,0.03108,0.83211,0.06106,0.04748,0.05398,0.00363,0.10046
2.14,-0.04872,-0.80496,-0.09077,0.28151,-0.08109,-0.02061,-0.80138,93.68111,3.54907,-0.06341,-0.32291,-0.00893,0.0023,0.81328,-0.64615,-1.12259,-0.10472,0.01115,-0.0057,0.00112,0.23441,0.41226,-0.006,-0.21215,0.00197,-0.00108,-0.0339,0.25538,0.65809,0.02602,-0.01851,0.03728,0.00334,0.1019
2.16,-0.17764,-0.8931,0.04846,0.40624,0.01952,-0.01131,-0.80765,72.95891,2.95079,-0.05604,-0.16255,-0.0072,0.0022,0.67817,0.02563,-0.95074,-0.06957,0.00244,-0.00546,0.00028,0.27817,0.33992,-0.04775,-0.23393,0.00044,-0.00241,-0.02184,0.44809,0.4922,-0.00541,-0.06918,0.02407,0.00308,0.10134
2.18,-0.31386,-0.99433,0.14515,0.48831,0.10013,-0.00239,-0.7688,55.13328,2.39716,-0.05056,-0.00227,-0.00606,0.00199,0.48904,0.55881,-0.7305,-0.03955,-0.00637,-0.0045,-0.00078,0.33163,0.26732,-0.08002,-0.26021,-0.00218,-0.00354,-0.01106,0.61084,0.33711,-0.03145,-0.10679,0.0142,0.00285,0.09884
2.2,-0.46693,-1.09168,0.19578,0.52454,0.1564,0.00534,-0.69435,40.61114,1.91868,-0.04728,0.15379,-0.00528,0.00164,0.27005,0.95009,-0.49045,-0.01548,-0.01303,-0.00234,-0.00189,0.3912,0.1934,-0.10139,-0.28551,-0.00532,-0.00435,-0.00064,0.74967,0.19252,-0.04975,-0.1338,0.00739,0.00265,0.09349
2.22,-0.64515,-1.16958,0.20276,0.51806,0.18699,0.01123,-0.59794,29.44138,1.53704,-0.0463,0.30458,-0.00459,0.00111,0.04963,1.20793,-0.25481,0.00247,-0.01474,0.00134,-0.00277,0.45205,0.11989,-0.11074,-0.30327,-0.00838,-0.00474,0.01012,0.87115,0.06099,-0.05791,-0.1532,0.00323,0.0025,0.08491
2.24,-0.8368,-1.20236,0.17588,0.47581,0.19408,0.01501,-0.49282,21.24758,1.24967,-0.04747,0.45214,-0.00399,0.00037,-0.14675,1.3482,-0.03672,0.01488,-0.00966,0.00651,-0.00319,0.50304,0.05312,-0.11046,-0.30791,-0.01089,-0.00467,0.0212,0.97476,-0.05342,-0.05708,-0.16639,0.00132,0.00242,0.07474
2.26,-1.01951,-1.17499,0.12886,0.40737,0.18293,0.01679,-0.38828,15.46537,1.04713,-0.0503,0.60143,-0.00358,-0.0007,-0.30968,1.39131,0.15593,0.02309,0.0032,0.01283,-0.00305,0.53203,-0.00434,-0.10437,-0.29453,-0.01261,-0.00415,0.03157,1.05899,-0.15163,-0.05069,-0.175,0.00129,0.00243,0.06372
2.28,-1.18211,-1.09643,0.07744,0.32271,0.15985,0.01692,-0.28905,11.29444,0.89915,-0.05419,0.76031,-0.00342,-0.00219,-0.43505,1.35975,0.32056,0.02871,0.02421,0.01921,-0.00225,0.53117,-0.05164,-0.09522,-0.25846,-0.01337,-0.00322,0.0389,1.13272,-0.23493,-0.04169,-0.18166,0.00289,0.00248,0.05128
2.3,-1.31758,-0.97517,0.03283,0.23309,0.13304,0.01606,-0.19565,7.90312,0.77254,-0.05815,0.93705,-0.00378,-0.00426,-0.51971,1.27552,0.45832,0.03385,0.05286,0.02452,-0.00075,0.49219,-0.08573,-0.08645,-0.19884,-0.01314,-0.00201,0.0398,1.1995,-0.3026,-0.03361,-0.18698,0.00592,0.0025,0.03684
2.32,-1.42088,-0.82704,-0.00153,0.148,0.10995,0.01488,-0.10906,4.4707,0.6318,-0.0607,1.1382,-0.00497,-0.00709,-0.56054,1.15564,0.57112,0.04116,0.08802,0.02773,0.0014,0.41099,-0.10225,-0.08135,-0.11549,-0.01192,-0.00061,0.03004,1.26436,-0.3533,-0.02912,-0.19109,0.01019,0.00241,0.01968
2.34,-1.47834,-0.67831,-0.03133,0.07287,0.09381,0.01356,-0.03091,0.27064,0.4356,-0.05929,1.36706,-0.00703,-0.01087,-0.55142,1.00734,0.65984,0.05358,0.12684,0.02652,0.00406,0.2912,-0.09806,-0.08136,-0.00627,-0.00956,0.00092,0.00483,1.34569,-0.38712,-0.02859,-0.19775,0.01538,0.00214,-0.00096
2.36,-1.47754,-0.54119,-0.07197,0.0112,0.08647,0.01209,0.04151,-5.1372,0.1512,-0.04976,1.62032,-0.00954,-0.01586,-0.48441,0.8284,0.72397,0.07494,0.16436,0.01937,0.00696,0.14185,-0.07015,-0.08667,0.12752,-0.00586,0.00255,-0.04027,1.46072,-0.40573,-0.03097,-0.21079,0.02102,0.00162,-0.02565
2.38,-1.41363,-0.41517,-0.14435,-0.03482,0.08925,0.01051,0.11257,-11.88892,-0.24439,-0.02579,1.88565,-0.01147,-0.02229,-0.351,0.60851,0.7615,0.11051,0.19296,0.00713,0.00963,-0.02362,-0.01347,-0.09681,0.28058,-0.00052,0.00432,-0.10891,1.62224,-0.41101,-0.03438,-0.23168,0.0263,0.00081,-0.05475
2.4,-1.27025,-0.29645,-0.26572,-0.06398,0.1007,0.00858,0.18702,-19.69107,-0.76181,0.02238,2.13855,-0.01042,-0.03039,-0.14014,0.3318,0.76867,0.16666,0.20694,-0.00774,0.01203,-0.1884,0.09063,-0.10749,0.44576,0.00682,0.00631,-0.20354,1.84696,-0.39838,-0.0346,-0.26476,0.03029,-0.0003,-0.08767
2.42,-1.03491,-0.18023,-0.44152,-0.07544,0.11725,0.00609,0.27067,-27.77987,-1.37556,0.10892,2.33506,-0.00308,-0.04049,0.15106,-0.01868,0.74457,0.24988,0.20155,-0.01903,0.01485,-0.3383,0.27154,-0.11091,0.6119,0.01658,0.0086,-0.325,2.14675,-0.3606,-0.02545,-0.31691,0.03194,-0.00171,-0.12278
2.44,-0.70188,-0.06469,-0.66803,-0.06852,0.13531,0.0031,0.36834,-35.56577,-2.06375,0.2521,2.42034,0.015,-0.05215,0.51334,-0.45597,0.69044,0.36782,0.16684,-0.01776,0.01796,-0.46652,0.5543,-0.09927,0.77051,0.02915,0.01127,-0.47129,2.52904,-0.30228,-0.0026,-0.38773,0.03016,-0.00336,-0.15827
2.46,-0.26449,0.04658,-0.92936,-0.04289,0.15083,-0.00018,0.48254,-42.64991,-2.82217,0.47242,2.31715,0.04748,-0.06441,0.93607,-0.98222,0.61504,0.52795,0.09879,0.00602,0.02075,-0.58619,0.95964,-0.06434,0.91124,0.04473,0.01435,-0.63714,2.98682,-0.23337,0.03588,-0.47422,0.02411,-0.00522,-0.19227
2.48,0.28506,0.143,-1.18652,0.00099,0.1591,-0.00337,0.61164,-48.47401,-3.64071,0.78989,1.91057,0.09007,-0.07737,1.37942,-1.5905,0.53977,0.73057,0.00686,0.05949,0.02232,-0.79006,1.48811,-0.00239,0.98861,0.06306,0.0177,-0.81746,3.47952,-0.16196,0.08833,-0.58003,0.01349,-0.0072,-0.22376
2.5,0.93785,0.20534,-1.39058,0.06164,0.15235,-0.00581,0.75785,-52.22812,-4.38623,1.21065,1.11642,0.15222,-0.08441,1.84162,-2.23958,0.46995,0.98762,-0.08507,0.16528,0.02527,-0.94722,2.19323,0.1092,1.09425,0.08382,0.02112,-0.98271,4.00368,-0.07736,0.16579,-0.67669,-0.00157,-0.00906,-0.24227
2.52,1.63716,0.21165,-1.49396,0.13706,0.12435,-0.00661,0.92647,-53.02292,-4.86179,1.72065,-0.18834,0.25262,-0.07616,2.37536,-2.84285,0.40886,1.32173,-0.16809,0.3594,0.03389,-0.70305,3.08078,0.30359,1.4372,0.10614,0.02424,-1.08601,4.55378,0.04617,0.28647,-0.70615,-0.02051,-0.01035,-0.23294
2.54,2.34712,0.15172,-1.44433,0.22353,0.08192,-0.00565,1.10682,-50.71094,-5.11301,2.29493,-2.16524,0.36012,-0.05856,2.91627,-3.36128,0.38421,1.71171,-0.21843,0.63425,0.03998,-0.20541,3.93665,0.54111,1.87395,0.12754,0.02634,-1.12436,5.00801,0.20073,0.4314,-0.6631,-0.04227,-0.01099,-0.20471
2.56,3.05939,0.02758,-1.2349,0.31485,0.03573,-0.00346,1.27649,-45.37377,-5.23105,2.90519,-4.75639,0.44104,-0.03847,3.3675,-3.81093,0.40226,2.12887,-0.18811,0.95724,0.0361,0.28555,4.57469,0.7565,2.19532,0.14507,0.02692,-1.1065,5.26377,0.37257,0.57379,-0.56789,-0.06512,-0.01104,-0.16888
2.58,3.75378,-0.15279,-0.92553,0.40323,-0.00649,-0.00051,1.40451,-36.96109,-5.22102,3.52865,-7.89601,0.5001,-0.01663,3.75138,-4.16933,0.43203,2.59206,-0.21795,1.30039,0.02119,0.82991,4.93208,0.92808,2.4148,0.15519,0.0258,-1.0244,5.29898,0.56764,0.70947,-0.4186,-0.08685,-0.01038,-0.12506
2.6,4.31703,-0.37761,-0.57277,0.47882,-0.0365,0.00244,1.49279,-26.04302,-4.98887,4.03786,-10.74697,0.52253,-0.00028,4.05002,-4.41578,0.46168,3.00276,-0.02636,1.62811,-0.01003,1.55309,4.97106,1.01827,2.37351,0.15756,0.02294,-0.87121,5.11771,0.77077,0.82088,-0.21416,-0.10306,-0.0093,-0.08832
2.62,4.62598,-0.596,-0.29549,0.53241,-0.0487,0.00462,1.53662,-13.05554,-4.49296,4.22412,-11.62037,0.50499,0.01522,4.09686,-4.42862,0.45969,3.06432,0.9352,1.85063,-0.03818,2.56377,4.70226,1.00565,2,0.15282,0.01848,-0.64513,4.75641,0.95591,0.8886,0.05093,-0.1081,-0.0081,-0.06686
2.64,4.78933,-0.79936,-0.24134,0.55862,-0.04432,0.00574,1.3863,1.94378,-3.85098,4.12018,-10.91537,0.47859,0.03578,3.87386,-4.18695,0.3428,2.88658,1.77254,1.86828,-0.05044,3.58877,4.21011,0.91678,1.46707,0.13474,0.01287,-0.38233,4.24169,1.09737,0.91671,0.30972,-0.10104,-0.00669,-0.05099
2.66,4.81941,-1.03265,-0.28499,0.55719,-0.02855,0.00584,0.93236,18.61568,-2.94204,3.85197,-9.45983,0.46228,0.0567,3.63595,-3.93598,0.16095,2.79033,1.9438,1.72774,-0.05566,4.34326,3.60106,0.78319,0.89634,0.10032,0.00653,-0.11063,3.63257,1.17143,0.91293,0.4961,-0.08276,-0.00506,-0.03926
2.68,4.63951,-1.29646,-0.29637,0.53266,-0.0069,0.00505,0.18443,36.25886,-1.63414,3.40692,-7.19177,0.469,0.07984,3.39988,-3.83998,0.01691,2.84561,1.75992,1.49979,-0.05822,4.79955,2.95172,0.62384,0.3199,0.05286,-0.00017,0.14234,3.03176,1.16769,0.87645,0.62013,-0.05392,-0.00335,-0.03489
2.7,4.19663,-1.66461,-0.16942,0.49694,0.01524,0.00369,-0.77425,54.50392,0.03729,2.87639,-4.78957,0.50402,0.10057,3.43855,-3.94679,-0.02113,3.05807,1.20474,1.28223,-0.0554,4.6239,2.37507,0.45551,-0.26946,-0.00467,-0.00676,0.35948,2.45566,1.0562,0.80948,0.59314,-0.01839,-0.00168,-0.03588
2.72,3.53385,-2.22458,0.00715,0.46505,0.03649,0.00208,-1.67824,73.78296,1.9611,2.30585,-2.49228,0.56813,0.10797,3.82086,-3.9593,0.03278,3.14128,0.44719,1.06962,-0.03031,3.71724,1.94505,0.29721,-0.782,-0.06202,-0.01311,0.62674,1.90715,0.8425,0.72335,0.40678,0.02152,-7e-05,-0.03809
2.74,2.744,-2.91827,0.13787,0.44546,0.05737,0.00021,-2.29154,93.1845,3.93824,1.67208,0.0422,0.69387,0.10765,4.24463,-3.8739,0.1833,3.06926,0.04059,0.8702,0.00143,2.51353,1.63116,0.15916,-1.19722,-0.10931,-0.01902,0.92722,1.47558,0.58752,0.62032,0.21897,0.06495,0.00154,-0.03913
2.76,1.88989,-3.6249,0.22564,0.44611,0.07758,-0.00204,-2.5432,111.11339,5.75343,1.03784,2.71331,0.91867,0.10649,4.51212,-3.77915,0.43062,2.87485,0.03539,0.71592,0.02216,1.29208,1.39639,0.04168,-1.6017,-0.14477,-0.02413,1.16114,1.17859,0.32046,0.50096,0.08098,0.10956,0.00322,-0.0371
2.78,1.02378,-4.30214,0.28959,0.47596,0.09749,-0.00481,-2.4169,127.07731,7.27413,0.45625,5.21239,1.23696,0.10116,4.5383,-3.58287,0.75666,2.50072,0.27246,0.59707,0.03521,0.14823,1.21204,-0.05789,-1.95998,-0.1671,-0.02843,1.34226,0.95288,0.03913,0.37214,-0.02442,0.15443,0.00506,-0.0297
2.8,0.22073,-4.91,0.34114,0.536,0.1179,-0.0083,-1.95423,140.35032,8.56381,-0.03642,7.44945,1.69328,0.09301,4.50154,-3.24768,1.0967,2.04832,0.60925,0.51924,0.03831,-0.80396,1.05774,-0.1399,-2.25373,-0.17522,-0.03146,1.40304,0.78642,-0.26131,0.23457,-0.10374,0.19914,0.00714,-0.01574
2.82,-0.44841,-5.37944,0.41267,0.62043,0.13824,-0.0126,-1.2024,149.99258,9.98861,-0.57465,9.64239,2.33973,0.08223,4.56023,-2.68982,1.37091,1.59646,0.90995,0.48823,0.0287,-1.38575,0.88872,-0.19941,-2.44111,-0.1687,-0.03247,1.28163,0.66269,-0.57733,0.09624,-0.17714,0.24314,0.00947,0.0049
2.84,-0.93634,-5.53073,0.5676,0.72331,0.15473,-0.01728,-0.38809,154.24291,11.86537,-1.18478,11.36229,3.08103,0.06387,4.3637,-1.89948,1.57582,1.08463,1.11262,0.47814,0.01465,-1.57148,0.61958,-0.23165,-2.43526,-0.1524,-0.03174,1.09193,0.50143,-0.89478,-0.02706,-0.25991,0.28658,0.01219,0.03103
2.86,-1.22511,-5.23659,0.81356,0.83454,0.16501,-0.02161,0.23157,150.95903,14.15726,-1.69285,11.99505,3.79389,0.04045,3.7756,-0.98312,1.7346,0.55203,1.19224,0.46815,0.00295,-1.49717,0.20781,-0.23789,-2.20383,-0.13221,-0.02972,0.90634,0.25989,-1.1936,-0.13008,-0.36829,0.32864,0.01538,0.06116
2.88,-1.33062,-4.50584,1.11859,0.93713,0.16888,-0.02468,0.64549,138.41261,17.36685,-2.01486,11.71407,4.3585,0.02171,2.97624,0.08325,1.8612,0.09482,1.16447,0.44688,-0.00477,-1.24962,-0.35014,-0.22183,-1.72377,-0.11001,-0.02648,0.72295,-0.06056,-1.43373,-0.21112,-0.55864,0.36639,0.01866,0.09028
