T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.19888,18.66737,2.39962,3.76576,1.02867,0.113,0.76926,-3.73375,-0.27807,0.52806,0.04498,0.15959,-0.01201,0.98478,5.31023,0.91495,1.30598,-0.28504,0.1426,-0.05762,-4.56574,-0.6808,0.60559,-4.08575,0.31093,-0.14439,-1.83692,-5.56053,-3.47958,0.83466,-0.88114,0.71016,0.16946,1.26965
1.46,-0.97354,18.55389,1.68973,3.60628,1.06453,0.11722,0.83429,-3.59256,-0.21241,0.55107,0.04362,0.14889,-0.01369,0.95071,5.09833,0.82177,1.25982,-0.27713,0.12687,-0.05703,-5.10182,-0.50645,0.42076,-4.20502,0.28018,-0.13095,-1.94831,-5.58472,-3.61359,0.79317,-0.73987,0.68506,0.15959,1.17323
1.48,-2.34049,18.43081,0.7659,3.42836,1.0881,0.11915,0.89319,-3.37674,-0.17388,0.55165,0.04579,0.14082,-0.01268,0.89729,4.84819,0.71715,1.22882,-0.26635,0.11641,-0.0525,-5.61451,-0.11633,0.15272,-4.27246,0.24994,-0.11204,-2.07656,-5.65907,-3.70092,0.74996,-0.58743,0.6601,0.14957,1.07891
1.5,-3.9737,18.23972,-0.29705,3.24287,1.09681,0.1184,0.93368,-3.19539,-0.17586,0.54059,0.05048,0.13697,-0.01066,0.81437,4.60374,0.62169,1.2075,-0.25412,0.10786,-0.04652,-6.02039,0.40514,-0.11881,-4.30521,0.22165,-0.09122,-2.16438,-5.75171,-3.73251,0.7057,-0.4392,0.63797,0.14042,0.98741
1.52,-5.90342,17.84782,-1.39938,3.05939,1.09181,0.11517,0.94883,-3.21203,-0.23053,0.54091,0.05587,0.13905,-0.0107,0.69259,4.42444,0.56217,1.18627,-0.24308,0.09681,-0.04297,-6.3276,0.85818,-0.27628,-4.33956,0.19627,-0.07439,-2.13549,-5.80423,-3.7123,0.66135,-0.31635,0.62237,0.13331,0.89964
1.54,-7.96214,17.21245,-2.46205,2.88436,1.07501,0.10991,0.96187,-3.31448,-0.30531,0.55569,0.06065,0.14245,-0.01254,0.54413,4.27558,0.52726,1.16795,-0.23254,0.08735,-0.03985,-6.6099,1.04407,-0.34931,-4.32652,0.17757,-0.06398,-2.07029,-5.86656,-3.66969,0.62193,-0.19833,0.61017,0.12711,0.815
1.56,-10.00871,16.38842,-3.40523,2.72424,1.04968,0.10333,0.98612,-3.39493,-0.37521,0.58103,0.06429,0.14436,-0.01541,0.38245,4.11812,0.50414,1.14802,-0.22288,0.08313,-0.03651,-6.86187,0.90712,-0.37314,-4.23372,0.16621,-0.05974,-2.03413,-5.98533,-3.63251,0.59203,-0.0723,0.59929,0.12101,0.73391
1.58,-12.02906,15.42767,-4.16593,2.57911,1.01827,0.09595,1.02337,-3.47018,-0.44054,0.62005,0.06618,0.14573,-0.02002,0.21141,3.95058,0.49898,1.11172,-0.21691,0.07996,-0.03691,-7.09797,0.45413,-0.32964,-4.0525,0.15571,-0.06091,-1.99787,-6.1786,-3.60203,0.56985,0.07637,0.58818,0.11409,0.64754
1.6,-13.7568,14.25869,-4.61709,2.46157,0.9923,0.08994,1.06639,-3.59018,-0.50974,0.67336,0.06667,0.145,-0.02589,0.06588,3.82133,0.51571,1.04355,-0.21484,0.08471,-0.04071,-7.22016,-0.20802,-0.25918,-3.85718,0.16145,-0.06871,-1.97193,-6.35071,-3.63485,0.56257,0.19485,0.58219,0.10884,0.57736
1.62,-14.91193,12.8493,-4.65634,2.38036,0.98765,0.0882,1.10273,-3.81168,-0.59275,0.73749,0.06661,0.14031,-0.03191,0.0029,3.80614,0.56041,0.93177,-0.21688,0.10443,-0.04715,-7.13689,-0.90717,-0.20529,-3.7373,0.20225,-0.08362,-1.97229,-6.38402,-3.7887,0.57703,0.21545,0.58766,0.10842,0.54842
1.64,-15.69979,11.48996,-4.42388,2.31944,0.99856,0.08966,1.13857,-4.06473,-0.67546,0.8037,0.06607,0.13399,-0.03768,0.00576,3.83605,0.63301,0.80009,-0.22326,0.12704,-0.0573,-6.95223,-1.61651,-0.14245,-3.62442,0.25588,-0.10085,-1.97887,-6.38298,-4.00525,0.60368,0.20018,0.59732,0.10948,0.53431
1.66,-16.35806,10.3536,-4.08011,2.26624,1.01523,0.09269,1.1819,-4.28326,-0.74538,0.86653,0.06477,0.12776,-0.04321,0.04088,3.86199,0.71253,0.67019,-0.23244,0.14454,-0.06999,-6.77274,-2.34218,-0.05501,-3.46142,0.30387,-0.11716,-1.98164,-6.44291,-4.22584,0.63286,0.20289,0.60481,0.10923,0.5131
1.68,-16.93652,9.38342,-3.64482,2.21608,1.03848,0.09761,1.22481,-4.49365,-0.80745,0.92429,0.06272,0.12118,-0.04829,0.10278,3.92089,0.8166,0.54304,-0.2441,0.15906,-0.08386,-6.63725,-3.01353,0.03724,-3.28055,0.35385,-0.13309,-1.98252,-6.52701,-4.44541,0.66278,0.19929,0.61249,0.1092,0.49087
1.7,-17.36824,8.57314,-3.33144,2.17608,1.05838,0.10304,1.27028,-4.68127,-0.86394,0.97237,0.06119,0.11442,-0.0518,0.16538,3.95684,0.88567,0.45995,-0.25199,0.17084,-0.09218,-6.43885,-3.59838,0.13475,-3.1137,0.39728,-0.14686,-1.98455,-6.61155,-4.63303,0.69159,0.19504,0.61916,0.10871,0.47372
1.72,-17.57056,7.79232,-3.32773,2.15436,1.05951,0.10675,1.3261,-4.8254,-0.91751,1.00793,0.06166,0.10768,-0.05246,0.19313,3.92792,0.82805,0.45112,-0.25003,0.18091,-0.08925,-6.01636,-4.05278,0.241,-2.99453,0.42333,-0.15621,-1.9918,-6.6819,-4.76119,0.71801,0.20517,0.62292,0.10645,0.46554
1.74,-17.62712,6.9193,-3.44084,2.13661,1.03871,0.10834,1.38365,-4.95075,-0.96973,1.03456,0.06262,0.10074,-0.05151,0.20585,3.88011,0.7398,0.4749,-0.24552,0.18956,-0.08193,-5.52446,-4.32856,0.33313,-2.90235,0.44114,-0.16245,-1.99967,-6.74202,-4.81301,0.73674,0.21419,0.62578,0.10421,0.46256
1.76,-17.61446,5.90702,-3.50935,2.1123,0.99738,0.10801,1.4359,-5.07092,-1.01999,1.05458,0.06289,0.09368,-0.05,0.22023,3.85945,0.68811,0.49612,-0.24397,0.19602,-0.07596,-5.08976,-4.44142,0.39796,-2.81616,0.45785,-0.16713,-2.00424,-6.81428,-4.77728,0.74356,0.21598,0.62875,0.10303,0.45884
1.78,-17.50216,4.67155,-3.53894,2.08383,0.93474,0.10555,1.48503,-5.17887,-1.06944,1.06732,0.06384,0.08704,-0.04711,0.23575,3.83294,0.65448,0.51532,-0.24225,0.19935,-0.07029,-4.58498,-4.42615,0.44467,-2.76307,0.47303,-0.17056,-2.0096,-6.91642,-4.66197,0.74001,0.22121,0.63099,0.10183,0.45218
1.8,-17.0516,3.28196,-3.4805,2.06335,0.83531,0.09868,1.5244,-5.27572,-1.11628,1.07415,0.06387,0.08052,-0.04423,0.27619,3.83176,0.65848,0.52986,-0.24544,0.20148,-0.06765,-4.17962,-4.25184,0.44993,-2.69964,0.48221,-0.172,-2.0109,-6.98885,-4.38657,0.71984,0.20706,0.63446,0.10326,0.45507
1.82,-16.05204,1.86224,-3.29904,2.06644,0.68572,0.08538,1.54704,-5.36442,-1.15828,1.07789,0.06054,0.07352,-0.04352,0.36163,3.9071,0.71337,0.54247,-0.25933,0.20496,-0.07061,-4.08893,-3.89938,0.39029,-2.57021,0.48085,-0.17073,-2.0021,-6.9732,-3.87181,0.67546,0.15067,0.64069,0.11003,0.48096
1.84,-14.72973,0.33969,-3.00681,2.08895,0.50591,0.06825,1.55637,-5.4358,-1.1957,1.07918,0.05627,0.06712,-0.0435,0.46773,4.02501,0.7991,0.55144,-0.27649,0.20655,-0.07664,-4.0736,-3.44597,0.29762,-2.42509,0.47489,-0.16823,-1.98957,-6.93119,-3.20611,0.61299,0.07423,0.64823,0.11923,0.51608
1.86,-13.3257,-1.32326,-2.61784,2.12336,0.31504,0.04973,1.55475,-5.48162,-1.22792,1.07977,0.05285,0.06236,-0.04312,0.57592,4.15966,0.89955,0.55486,-0.29097,0.20387,-0.08334,-3.96286,-2.94359,0.19581,-2.30544,0.47018,-0.16568,-1.97825,-6.92255,-2.47246,0.53895,-0.00128,0.65563,0.12834,0.54806
1.88,-11.90213,-3.03732,-2.14872,2.17117,0.11801,0.03023,1.53949,-5.50445,-1.25388,1.08461,0.04889,0.05932,-0.04373,0.6877,4.31091,1.00492,0.56385,-0.30461,0.19934,-0.09015,-3.84419,-2.38974,0.08153,-2.18925,0.4667,-0.16291,-1.96818,-6.96249,-1.68249,0.45412,-0.06471,0.66115,0.13724,0.57758
1.9,-10.40061,-4.66937,-1.61786,2.24403,-0.08771,0.00996,1.50464,-5.49079,-1.27007,1.09488,0.04438,0.05753,-0.04531,0.8022,4.52285,1.12556,0.58374,-0.31457,0.18977,-0.0962,-3.68569,-1.76236,-0.04688,-2.08023,0.46085,-0.15929,-1.95423,-6.93762,-0.84041,0.35534,-0.15967,0.66997,0.14713,0.61275
1.92,-8.75395,-6.05337,-1.06834,2.35268,-0.29474,-0.01051,1.4491,-5.4107,-1.27151,1.11043,0.03981,0.05643,-0.04743,0.90794,4.83594,1.27692,0.62156,-0.31647,0.1707,-0.09983,-3.44076,-1.04748,-0.19011,-1.98637,0.44814,-0.15419,-1.93013,-6.70562,0.03473,0.23449,-0.33977,0.68843,0.15924,0.66421
1.94,-7.24781,-7.20334,-0.52821,2.48205,-0.48665,-0.02952,1.3689,-5.29366,-1.26232,1.1385,0.03368,0.05643,-0.05159,0.99556,5.17209,1.42546,0.68312,-0.31301,0.14796,-0.09986,-3.1849,-0.29403,-0.33892,-1.90049,0.4339,-0.14853,-1.90258,-6.38613,0.86473,0.10008,-0.53689,0.7094,0.17095,0.7194
1.96,-6.05419,-8.18475,0.00504,2.61647,-0.65614,-0.04635,1.26773,-5.15842,-1.24544,1.18102,0.02559,0.05792,-0.05822,1.06826,5.48469,1.54513,0.76315,-0.30733,0.12686,-0.09673,-2.97247,0.45359,-0.48333,-1.82015,0.42241,-0.14309,-1.87747,-6.07396,1.60133,-0.03523,-0.70048,0.72728,0.18045,0.7684
1.98,-5.0491,-8.97401,0.4943,2.7515,-0.80473,-0.06133,1.16859,-4.94569,-1.21848,1.231,0.01731,0.06057,-0.06586,1.11192,5.78044,1.65505,0.85341,-0.29931,0.10705,-0.09123,-2.81532,1.19867,-0.62335,-1.73872,0.40979,-0.13714,-1.85048,-5.67813,2.25289,-0.1739,-0.86146,0.74579,0.18957,0.82211
2,-4.3939,-9.52988,0.99983,2.88712,-0.93397,-0.07483,1.02384,-4.80291,-1.18597,1.27493,0.00866,0.06448,-0.07382,1.1505,6.0357,1.7299,0.94265,-0.29117,0.0896,-0.08505,-2.69075,1.89438,-0.75136,-1.67978,0.40157,-0.13248,-1.82794,-5.28749,2.80095,-0.30176,-0.97351,0.76156,0.19582,0.86268
2.02,-4.20636,-9.67417,1.58387,3.02571,-1.04916,-0.08786,0.77193,-4.89905,-1.14822,1.27187,0.00176,0.07174,-0.07841,1.24582,6.26593,1.73882,1.02548,-0.28531,0.07463,-0.07997,-2.56239,2.48889,-0.862,-1.67195,0.40485,-0.13149,-1.81726,-5.02251,3.24411,-0.40197,-0.99062,0.77017,0.19617,0.86654
2.04,-4.09912,-9.43777,2.05917,3.14919,-1.151,-0.10087,0.52021,-5.00538,-1.11855,1.19917,0.00209,0.08164,-0.0748,1.36441,6.46853,1.73175,1.09391,-0.28187,0.06186,-0.07704,-2.4698,3.004,-0.95823,-1.68614,0.4118,-0.13199,-1.81128,-4.78141,3.62438,-0.48531,-0.97263,0.77624,0.19466,0.85855
2.06,-3.82272,-9.05515,2.3085,3.24658,-1.23887,-0.1138,0.35283,-5.0152,-1.11429,1.07816,0.00982,0.09049,-0.0638,1.4605,6.63048,1.73702,1.14173,-0.28053,0.05228,-0.07647,-2.44434,3.46592,-1.04224,-1.69852,0.41637,-0.13208,-1.80408,-4.48453,3.97264,-0.56226,-0.96309,0.78332,0.19441,0.85797
2.08,-3.37546,-8.58283,2.33739,3.32171,-1.32216,-0.12663,0.2613,-5.00655,-1.16409,0.91155,0.02343,0.0957,-0.04611,1.5458,6.74359,1.74073,1.17219,-0.28055,0.04636,-0.07765,-2.45621,3.882,-1.11887,-1.71996,0.42073,-0.13276,-1.79699,-4.13889,4.30541,-0.63298,-0.95482,0.79148,0.19404,0.85395
2.1,-2.93882,-8.34642,2.24828,3.35796,-1.38518,-0.13828,0.27353,-4.96727,-1.25249,0.76236,0.0376,0.09624,-0.02894,1.60563,6.79164,1.74205,1.17077,-0.28369,0.04427,-0.08197,-2.52343,4.21175,-1.17376,-1.746,0.424,-0.13309,-1.79195,-3.87843,4.59531,-0.68566,-0.94227,0.79723,0.19476,0.85687
2.12,-2.87894,-8.51793,2.2156,3.33683,-1.41875,-0.14702,0.34845,-4.93806,-1.29377,0.69355,0.04706,0.09576,-0.02013,1.62341,6.76895,1.74008,1.12666,-0.29184,0.04568,-0.09062,-2.67353,4.41473,-1.19075,-1.76932,0.42494,-0.13192,-1.79134,-3.85318,4.80599,-0.70695,-0.92031,0.79647,0.19814,0.88099
2.14,-3.06104,-8.82561,2.19489,3.28216,-1.42898,-0.15326,0.43364,-4.94791,-1.31102,0.66371,0.05385,0.09461,-0.01563,1.61527,6.6897,1.72721,1.06515,-0.3008,0.05039,-0.09998,-2.85881,4.5405,-1.18873,-1.79497,0.42465,-0.13025,-1.7925,-3.93789,4.96321,-0.70934,-0.89905,0.79331,0.20229,0.91152
2.16,-3.28721,-9.10909,2.11737,3.21506,-1.42386,-0.15765,0.51761,-4.99423,-1.34443,0.64017,0.05976,0.09136,-0.0119,1.59302,6.57014,1.70216,1.00599,-0.30778,0.05795,-0.10758,-3.03641,4.63674,-1.18446,-1.82407,0.42376,-0.12888,-1.79274,-4.0135,5.09422,-0.70641,-0.88867,0.79153,0.206,0.93844
2.18,-3.61068,-9.35695,2.00301,3.13117,-1.40312,-0.15967,0.59579,-5.06357,-1.37633,0.63065,0.06403,0.08785,-0.01002,1.56376,6.41957,1.66519,0.95036,-0.31482,0.06756,-0.1143,-3.19379,4.70137,-1.17665,-1.85249,0.42286,-0.12761,-1.79379,-4.11768,5.19119,-0.69773,-0.88286,0.78966,0.20992,0.96817
2.2,-4.0783,-9.5914,1.84397,3.03351,-1.36924,-0.15935,0.66294,-5.14377,-1.40288,0.63299,0.0675,0.08349,-0.00928,1.5213,6.25197,1.62434,0.90076,-0.31899,0.07799,-0.11822,-3.33349,4.69589,-1.15823,-1.875,0.42074,-0.1263,-1.79339,-4.27044,5.20908,-0.67538,-0.88202,0.78804,0.2128,0.99236
2.22,-4.72168,-9.84943,1.63588,2.92608,-1.32418,-0.1568,0.71612,-5.22418,-1.42366,0.64384,0.07126,0.07705,-0.00869,1.45865,6.08394,1.58934,0.85819,-0.3169,0.08768,-0.11743,-3.45985,4.57899,-1.12161,-1.88428,0.41588,-0.12468,-1.78805,-4.48526,5.09821,-0.63079,-0.88924,0.78741,0.21298,0.99991
2.24,-5.45168,-10.0553,1.3842,2.81303,-1.27195,-0.15241,0.75552,-5.29568,-1.43685,0.6581,0.07503,0.07079,-0.00824,1.39504,5.92485,1.55723,0.82595,-0.31352,0.09661,-0.11449,-3.54007,4.38904,-1.07687,-1.87965,0.41056,-0.12315,-1.78125,-4.73806,4.89934,-0.5757,-0.89827,0.78712,0.21191,1.00126
2.26,-6.16753,-10.15335,1.08857,2.70123,-1.21799,-0.14688,0.78321,-5.35303,-1.44572,0.6704,0.0786,0.06605,-0.00785,1.34529,5.78081,1.52528,0.80776,-0.31225,0.10447,-0.11108,-3.55003,4.16619,-1.0335,-1.86085,0.40661,-0.12202,-1.77528,-5.00281,4.65823,-0.52109,-0.90713,0.78694,0.21073,1.00434
2.28,-6.85889,-10.2028,0.75728,2.59262,-1.16258,-0.14049,0.80142,-5.39525,-1.44901,0.68156,0.08228,0.06173,-0.0074,1.30672,5.65665,1.49719,0.80179,-0.31141,0.10943,-0.10672,-3.49379,3.90673,-0.98849,-1.82093,0.40339,-0.12073,-1.76729,-5.29454,4.37099,-0.46359,-0.91911,0.78704,0.20898,1.00632
2.3,-7.53284,-10.16002,0.38839,2.49627,-1.11431,-0.13477,0.80674,-5.42193,-1.4441,0.69408,0.08589,0.0584,-0.00706,1.27948,5.55651,1.47437,0.81209,-0.31196,0.11287,-0.10155,-3.3639,3.59565,-0.94394,-1.76777,0.40188,-0.12048,-1.76177,-5.59355,4.03451,-0.40621,-0.92832,0.78712,0.20706,1.0069
2.32,-8.20753,-9.98506,-0.02135,2.42243,-1.08557,-0.13168,0.79575,-5.43944,-1.43061,0.71261,0.08893,0.05663,-0.00723,1.2651,5.48133,1.45614,0.84334,-0.31433,0.11683,-0.09539,-3.15756,3.23232,-0.90514,-1.71301,0.40316,-0.12257,-1.7639,-5.8753,3.65575,-0.35406,-0.92676,0.78642,0.20563,1.00693
2.34,-8.85845,-9.78029,-0.45614,2.36564,-1.0683,-0.13039,0.77779,-5.46057,-1.41166,0.74024,0.09123,0.0538,-0.00821,1.26153,5.42485,1.44022,0.89011,-0.31625,0.11762,-0.08831,-2.89195,2.83743,-0.8683,-1.64651,0.40636,-0.12551,-1.76792,-6.16838,3.25083,-0.30294,-0.92395,0.78561,0.20417,1.0058
2.36,-9.47125,-9.6067,-0.90171,2.3199,-1.05349,-0.12983,0.76149,-5.49556,-1.39111,0.77864,0.09249,0.04786,-0.01024,1.26675,5.38113,1.42437,0.94712,-0.31556,0.11256,-0.08045,-2.58807,2.42342,-0.82937,-1.55944,0.41097,-0.12824,-1.76955,-6.48469,2.8383,-0.25044,-0.92685,0.78498,0.20255,1.00431
2.38,-10.08663,-9.44125,-1.35313,2.28549,-1.04381,-0.13033,0.74732,-5.55326,-1.37286,0.83096,0.09232,0.03846,-0.01344,1.28147,5.34603,1.40707,1.0138,-0.30962,0.10298,-0.07094,-2.26614,1.98982,-0.7895,-1.4565,0.41734,-0.13151,-1.77109,-6.80978,2.4334,-0.19931,-0.93036,0.78351,0.20116,1.00423
2.4,-10.67429,-9.25204,-1.7819,2.26274,-1.02798,-0.13041,0.74032,-5.63811,-1.35199,0.89972,0.09001,0.02421,-0.01805,1.29758,5.31656,1.38633,1.0879,-0.30124,0.08662,-0.06277,-1.93429,1.47843,-0.7364,-1.34601,0.42577,-0.13558,-1.77078,-7.14169,2.01763,-0.14337,-0.94024,0.7832,0.19963,1.00062
2.42,-11.21632,-8.98135,-2.14885,2.25035,-0.99216,-0.12829,0.74471,-5.74969,-1.32224,0.98576,0.08365,0.00516,-0.02543,1.30016,5.29624,1.36387,1.16272,-0.29347,0.06185,-0.05907,-1.62999,0.83236,-0.65733,-1.22869,0.43612,-0.14059,-1.77053,-7.46625,1.57584,-0.07742,-0.96808,0.78655,0.19784,0.99081
2.44,-11.74874,-8.57015,-2.44654,2.24506,-0.93866,-0.12387,0.75893,-5.88435,-1.29099,1.08577,0.07406,-0.01889,-0.03389,1.29998,5.27909,1.33823,1.23816,-0.28021,0.03018,-0.05783,-1.37018,0.04855,-0.55243,-1.11564,0.44863,-0.14742,-1.76903,-7.77437,1.15042,-0.00605,-1.00051,0.79086,0.19631,0.97786
2.46,-12.31721,-7.9582,-2.66802,2.24287,-0.86976,-0.11718,0.77906,-6.03748,-1.26371,1.19574,0.06109,-0.04675,-0.04269,1.30505,5.26379,1.31096,1.31375,-0.25623,-0.00646,-0.05713,-1.18788,-0.86428,-0.42282,-1.0097,0.46314,-0.15654,-1.76729,-8.04599,0.78117,0.06592,-1.02778,0.79409,0.19563,0.96618
2.48,-12.99366,-7.08819,-2.78271,2.23922,-0.78452,-0.1083,0.7998,-6.20549,-1.23947,1.31269,0.03877,-0.07226,-0.05671,1.29828,5.27059,1.29978,1.37869,-0.21866,-0.04471,-0.0555,-1.19733,-1.86506,-0.27716,-0.88234,0.4781,-0.16736,-1.77909,-8.22607,0.48335,0.13375,-1.06281,0.79714,0.19674,0.96512
2.5,-13.56924,-5.85044,-2.77767,2.23859,-0.66695,-0.09455,0.82617,-6.34654,-1.20665,1.42218,0.01807,-0.10386,-0.06342,1.31589,5.25387,1.27624,1.45283,-0.17431,-0.0933,-0.06049,-1.14308,-3.08991,-0.07775,-0.82608,0.49589,-0.18089,-1.76895,-8.39928,0.20971,0.21556,-1.06665,0.79998,0.19699,0.94765
2.52,-13.86334,-4.2176,-2.65057,2.2456,-0.50484,-0.07365,0.86638,-6.41855,-1.15886,1.50956,0.01772,-0.15319,-0.04488,1.40187,5.14129,1.19486,1.55732,-0.14243,-0.16079,-0.08458,-0.71315,-4.57706,0.22805,-0.96364,0.51701,-0.19651,-1.69556,-8.63411,-0.11624,0.33352,-0.98113,0.80386,0.19256,0.87668
2.54,-14.07411,-2.32764,-2.37214,2.25039,-0.32346,-0.04979,0.91534,-6.43397,-1.11451,1.56959,0.02079,-0.2026,-0.01715,1.51661,4.97371,1.11267,1.65545,-0.10773,-0.23497,-0.11615,-0.18352,-5.96573,0.58102,-1.1715,0.53656,-0.20966,-1.60025,-8.77732,-0.47991,0.4683,-0.83523,0.80827,0.18624,0.79049
2.56,-14.3627,-0.34279,-1.95475,2.24655,-0.14432,-0.0264,0.96645,-6.4166,-1.08665,1.60406,0.01484,-0.23958,0.00687,1.62038,4.81425,1.07107,1.72616,-0.06323,-0.30484,-0.14637,0.23394,-7.03209,0.91261,-1.34313,0.55157,-0.21836,-1.51594,-8.73861,-0.86877,0.60282,-0.66795,0.81282,0.18015,0.7171
2.58,-14.75706,1.59198,-1.47012,2.23759,0.02833,-0.00364,1.01592,-6.39104,-1.07688,1.62197,0.02179,-0.27189,0.0408,1.72732,4.6367,1.03017,1.79584,-0.05556,-0.36844,-0.1885,0.64786,-7.75899,1.22667,-1.52104,0.55898,-0.22281,-1.43511,-8.54745,-1.32435,0.74529,-0.474,0.82127,0.17178,0.62876
2.6,-15.00002,3.34122,-0.95276,2.22528,0.18325,0.01682,1.09172,-6.29313,-1.10418,1.59095,0.01354,-0.29326,0.06437,1.81642,4.42093,1.01885,1.81033,-0.00558,-0.42483,-0.20935,1.19577,-8.09648,1.48235,-1.62936,0.5678,-0.22244,-1.34513,-8.2404,-1.84764,0.88586,-0.24141,0.82446,0.1636,0.56665
2.62,-14.91667,4.50901,-0.54034,2.21305,0.3033,0.03253,1.23168,-6.04804,-1.20008,1.46773,-0.04808,-0.29979,0.05019,1.79396,4.05604,1.02308,1.63684,0.17923,-0.46099,-0.17336,2.01858,-8.01128,1.63449,-1.60705,0.59042,-0.21633,-1.22143,-7.87106,-2.42078,1.00606,0.0593,0.81015,0.15936,0.58391
2.64,-15.0174,5.19288,-0.51569,2.20471,0.38363,0.04322,1.38357,-5.75918,-1.34715,1.29652,-0.11031,-0.3049,0.02513,1.64128,3.54417,0.88919,1.39,0.33517,-0.46089,-0.12898,3.00209,-7.56723,1.69902,-1.53142,0.6143,-0.20668,-1.09465,-7.445,-3.02682,1.10667,0.38918,0.79125,0.15599,0.62599
2.66,-15.39283,5.78669,-0.77581,2.20207,0.42974,0.04971,1.49866,-5.49463,-1.50626,1.1244,-0.13925,-0.31559,0.00814,1.47088,3.09384,0.64091,1.23122,0.3973,-0.43758,-0.10126,4.0316,-6.87033,1.70134,-1.47073,0.63032,-0.19541,-0.98319,-6.99111,-3.64654,1.19142,0.70764,0.77697,0.15112,0.6514
2.68,-15.82731,6.32062,-1.18663,2.20367,0.44348,0.05223,1.58339,-5.19695,-1.66379,0.94248,-0.15743,-0.33412,-0.01353,1.30022,2.80223,0.34055,1.16897,0.4319,-0.40304,-0.08472,5.19991,-5.98124,1.6475,-1.46323,0.64826,-0.18154,-0.83462,-6.61086,-4.27826,1.2537,1.06623,0.75917,0.14567,0.68353
2.7,-16.0886,7.15425,-1.38197,2.21823,0.44151,0.05238,1.58281,-4.89869,-1.78275,0.76902,-0.14714,-0.35371,-0.03,1.24161,2.66347,0.10465,1.18891,0.40707,-0.3755,-0.0696,6.2169,-5.10751,1.54307,-1.44974,0.65384,-0.16972,-0.76574,-6.2337,-4.79473,1.29055,1.32143,0.74843,0.14135,0.7043
2.72,-16.13982,8.58071,-1.25786,2.25914,0.44954,0.05293,1.44908,-4.62889,-1.82884,0.60686,-0.08702,-0.36282,-0.02362,1.31447,2.45655,-0.06849,1.1764,0.26111,-0.34706,-0.03486,6.72092,-4.46469,1.41776,-1.36912,0.62761,-0.16474,-0.92347,-5.72001,-5.07012,1.31505,1.2885,0.75826,0.13999,0.68875
2.74,-16.10716,10.3129,-1.07913,2.30983,0.46856,0.05465,1.23597,-4.32202,-1.81388,0.44091,-0.00767,-0.37468,-0.00875,1.41569,2.19755,-0.24243,1.12851,0.08324,-0.3142,0.00158,6.92017,-4.01936,1.30362,-1.31792,0.58773,-0.16224,-1.16356,-5.21833,-5.21958,1.32948,1.1442,0.77476,0.14019,0.66239
2.76,-16.02581,12.0006,-0.9453,2.35539,0.49326,0.05752,0.99907,-3.97287,-1.76188,0.2789,0.06422,-0.40155,0.00294,1.49306,1.95412,-0.42389,1.05933,-0.05833,-0.28549,0.02463,7.04501,-3.72892,1.21748,-1.36033,0.55043,-0.15952,-1.36606,-4.8323,-5.35537,1.33179,1.03244,0.78683,0.14019,0.64214
2.78,-15.82305,13.66518,-0.86348,2.39868,0.52584,0.06197,0.75456,-3.60148,-1.68612,0.127,0.12548,-0.43354,0.01702,1.53117,1.69109,-0.60837,0.94436,-0.18075,-0.25846,0.04101,7.08063,-3.59871,1.16205,-1.4351,0.51295,-0.15941,-1.609,-4.43822,-5.47193,1.33189,0.90183,0.79869,0.14062,0.62221
2.8,-15.48739,15.36739,-0.82083,2.42107,0.56967,0.06866,0.5152,-3.23707,-1.60348,-0.01067,0.18704,-0.48354,0.03096,1.59785,1.40913,-0.76761,0.81287,-0.27891,-0.2385,0.04852,6.83534,-3.70422,1.13059,-1.53757,0.47213,-0.15858,-1.81431,-4.1437,-5.53769,1.31373,0.77299,0.81085,0.14093,0.60136
2.82,-15.04171,17.11258,-0.86364,2.40341,0.62112,0.07746,0.28089,-2.83804,-1.531,-0.17958,0.26069,-0.56083,0.04453,1.76611,1.0859,-0.87706,0.68597,-0.34569,-0.2326,0.04103,6.10838,-4.07155,1.09865,-1.65487,0.42498,-0.15194,-1.85884,-4.09809,-5.48234,1.25277,0.69468,0.82266,0.13996,0.57537
2.84,-14.4608,18.56473,-1.08816,2.35936,0.663,0.08645,0.08376,-2.35583,-1.50369,-0.40095,0.31873,-0.64167,0.06657,1.9263,0.72434,-0.95799,0.52456,-0.38884,-0.23207,0.0245,5.16688,-4.49663,1.05706,-1.74315,0.37854,-0.14364,-1.8486,-4.09086,-5.27836,1.17049,0.64671,0.83638,0.13986,0.55049
2.86,-13.7319,19.44378,-1.48516,2.30407,0.684,0.09435,-0.04797,-1.8431,-1.54448,-0.63069,0.34324,-0.71076,0.09739,2.00609,0.35965,-1.03296,0.31761,-0.41209,-0.22924,0.00602,4.27094,-4.8576,1.00869,-1.77461,0.33964,-0.13746,-1.86482,-3.98088,-4.93171,1.08607,0.62901,0.85256,0.14168,0.53043
2.88,-12.89528,19.71732,-2.00407,2.24379,0.67898,0.10058,-0.13321,-1.32778,-1.68844,-0.8431,0.35201,-0.76008,0.12505,2.04099,-0.02966,-1.10903,0.07093,-0.42234,-0.22085,-0.01252,3.37217,-5.19726,0.94333,-1.67612,0.30543,-0.13178,-1.8748,-3.84775,-4.42349,0.99442,0.68732,0.86927,0.143,0.5
