T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.30876,2e-05,0.02535,0.07294,6e-05,0.00011,0.03495,3e-05,4e-05,0.03173,0.0002,9e-05,0.00026,0.03055,0.91913,0.16003,0.01684,0.00136,0.00014,0.00858,1e-05,0.02865,0.00023,0.01266,0.01198,7e-05,0.00065,0.02328,0.01584,0.00076,0.00864,0.01339,0.00599,0.00581,2e-05,0.43153,2e-05,0.00016,0.04168,0.01174,5e-05,0.8795,0.05527,7e-05,0.01043,0.00786,0.03567,0.0002,4e-05,7e-05,6e-05,0.00052,0.01059,0.00054,0.01312,2e-05,0.00978,2e-05,1e-05,0.00384,0.02532,4e-05,0.00091,0.01786,0.00113,4e-05,7e-05,0.00091
0.88,0.34446,0,0.01069,0.07083,1e-05,4e-05,0.0299,0,1e-05,0.03054,1e-05,0,0.00011,0.02698,0.95717,0.14682,0.019,0.0009,3e-05,0.00692,0,0.03306,0.0001,0.01134,0.01259,1e-05,3e-05,0.02272,0.01455,0.00052,0.01687,0.01277,0.0056,0.00476,0,0.50802,0,4e-05,0.03951,0.01222,1e-05,0.93738,0.05133,1e-05,0.00977,0.00822,0.03375,0.00012,0,3e-05,0,0.0124,0.00823,4e-05,0.01655,0,0.01184,0,0,0.00322,0.01902,0,0.00067,0.00932,0.001,2e-05,1e-05,0.00025
0.9,0.37192,0,0.00708,0.06871,3e-05,0.00018,0.02357,0,3e-05,0.02971,0.0002,9e-05,0.0009,0.02465,0.98636,0.13356,0.02345,0.00296,8e-05,0.00565,1e-05,0.03647,0.00044,0.00977,0.01333,9e-05,0.00029,0.02211,0.01233,0.00125,0.02522,0.01252,0.00522,0.00386,0,0.59028,0.00868,0.00011,0.03752,0.01213,3e-05,0.99091,0.04816,4e-05,0.00925,0.00893,0.0327,0.00038,0,6e-05,0.00012,0.04025,0.00606,0.00023,0.02133,0,0.01296,6e-05,2e-05,0.00289,0.01462,1e-05,0.00042,0.00358,0.00071,6e-05,6e-05,0.00089
0.92,0.38042,1e-05,0.00352,0.06606,7e-05,0.00017,0.01824,1e-05,5e-05,0.02961,0.00089,0.00018,0.00055,0.02417,0.99846,0.11956,0.03134,0.00149,0.00013,0.00434,2e-05,0.03763,0.00037,0.00772,0.01402,0.0001,0.00042,0.02069,0.01082,0.00064,0.02751,0.01242,0.00495,0.00278,1e-05,0.66727,0.01956,0.00052,0.03542,0.01069,3e-05,1,0.04508,7e-05,0.00927,0.00897,0.03117,0.00023,1e-05,5e-05,0.00018,0.07448,0.00406,0.00071,0.02834,2e-05,0.0124,4e-05,2e-05,0.00291,0.0154,5e-05,0.0002,0.00139,0.00037,4e-05,0.00015,0.00064
0.94,0.37327,0,0.00205,0.06318,9e-05,0.00036,0.01375,1e-05,9e-05,0.02961,0.00142,0.00029,0.00114,0.02484,0.99061,0.107,0.04205,0.00115,0.00022,0.00309,4e-05,0.03666,0.00073,0.00567,0.0148,0.0001,0.00066,0.0185,0.0097,0.00068,0.02749,0.01269,0.00481,0.00192,0,0.73993,0.0331,0.00096,0.03371,0.00808,5e-05,1,0.04258,9e-05,0.00898,0.00869,0.03015,0.00019,4e-05,9e-05,0.0002,0.12627,0.00184,0.00104,0.0365,2e-05,0.01193,6e-05,4e-05,0.00319,0.01904,6e-05,0.00013,0.00087,0.00025,7e-05,0.00028,0.00099
0.96,0.35745,1e-05,0.00142,0.06035,6e-05,0.00034,0.00982,1e-05,7e-05,0.02941,0.00108,0.00022,0.00083,0.02542,0.96527,0.0967,0.05447,0.00081,0.00143,0.00179,3e-05,0.03396,0.00057,0.00393,0.01547,8e-05,0.00042,0.01587,0.00808,0.00223,0.02911,0.01281,0.00451,0.00089,1e-05,0.81193,0.04719,0.00086,0.03405,0.00626,3e-05,1,0.04077,6e-05,0.0078,0.00797,0.02827,0.00014,5e-05,6e-05,0.00014,0.1838,0.00133,0.0007,0.04494,3e-05,0.0117,4e-05,3e-05,0.00355,0.02182,5e-05,9e-05,0.00063,0.00019,5e-05,0.0002,0.00065
0.98,0.33169,3e-05,0.00104,0.05769,7e-05,0.00046,0.00721,1e-05,8e-05,0.02954,0.00096,0.00023,0.00075,0.02619,0.92798,0.08888,0.06847,0.00087,0.00288,0.00076,4e-05,0.02978,0.00066,0.00275,0.01618,0.00016,0.00048,0.01243,0.00621,0.00452,0.03143,0.01315,0.00426,0.00072,2e-05,0.87488,0.05989,0.00133,0.033,0.00521,4e-05,1,0.03971,7e-05,0.00663,0.007,0.02662,0.00014,8e-05,6e-05,0.0001,0.245,0.00099,0.00095,0.05406,8e-05,0.01163,5e-05,3e-05,0.00414,0.0246,6e-05,7e-05,0.00054,0.00015,4e-05,0.00018,0.00568
1,0.30125,3e-05,0.0008,0.05508,5e-05,0.00053,0.00578,3e-05,6e-05,0.03024,0.00081,0.00019,0.00061,0.02627,0.88051,0.08514,0.08488,0.00069,0.00456,0.00124,4e-05,0.02323,0.00056,0.00117,0.01693,0.00012,0.00039,0.00869,0.0044,0.00674,0.03217,0.01341,0.00412,0.00061,2e-05,0.91156,0.06963,0.00125,0.03015,0.00417,4e-05,1,0.03963,6e-05,0.00522,0.00541,0.02473,0.00011,6e-05,5e-05,8e-05,0.29684,0.00078,0.00307,0.06127,7e-05,0.0112,4e-05,2e-05,0.00494,0.02882,5e-05,5e-05,0.00044,0.00013,3e-05,0.00014,0.0054
1.02,0.27263,2e-05,0.00061,0.05243,4e-05,0.0006,0.00529,2e-05,5e-05,0.0316,0.00068,0.00015,0.00048,0.02478,0.82901,0.08782,0.10314,0.00055,0.00634,0.00106,3e-05,0.01597,0.00046,0.00087,0.01783,9e-05,0.0003,0.00534,0.00289,0.0085,0.02852,0.01317,0.0043,0.00548,1e-05,0.89846,0.07449,0.00128,0.02508,0.00297,3e-05,1,0.04082,4e-05,0.00357,0.00326,0.02234,9e-05,4e-05,4e-05,6e-05,0.33269,0.00062,0.00314,0.0622,5e-05,0.00954,0.00472,2e-05,0.00631,0.03664,4e-05,4e-05,0.00036,0.00011,2e-05,0.0001,0.00433
1.04,0.24572,0,0.00028,0.0501,4e-05,0.00139,0.0059,2e-05,1e-05,0.03388,0.00021,4e-05,0.0003,0.02251,0.77854,0.09574,0.11941,0.0001,0.00778,0.0006,1e-05,0.00875,0.00029,0.00039,0.01865,2e-05,9e-05,0.00183,0.00127,0.01023,0.02419,0.01284,0.00456,0.01206,0,0.82164,0.07248,0.00068,0.01862,0.00181,2e-05,1,0.04325,2e-05,0.0015,0.0004,0.01994,2e-05,1e-05,1e-05,2e-05,0.34573,0.00045,0.00323,0.06158,1e-05,0.00649,0.00985,0,0.00781,0.04547,2e-05,2e-05,7e-05,4e-05,0,3e-05,0.00218
1.06,0.21975,0,5e-05,0.04845,2e-05,0.00198,0.00732,0,0,0.03722,0.00205,0.00244,0.00018,0.02029,0.73352,0.10804,0.13193,4e-05,0.00845,0.00036,0,0.00219,0.00019,0.00018,0.01939,1e-05,3e-05,0.00098,0.00067,0.01271,0.02111,0.01288,0.00483,0.01825,0,0.67994,0.06307,0.00119,0.01203,0.00064,3e-05,1,0.04667,0,0.00046,0.00029,0.01802,3e-05,1e-05,0,1e-05,0.3416,0.0001,0.00467,0.06338,0,0.00274,0.01518,0,0.0092,0.05273,0.00632,0.00145,0.00011,0,0,1e-05,0.00128
1.08,0.1944,0,2e-05,0.04718,2e-05,0.01996,0.00913,0,0,0.04104,0.0055,0.0053,0.0001,0.01809,0.69758,0.12531,0.13962,2e-05,0.00855,0.0002,0,0.00107,0.01204,8e-05,0.02016,0,2e-05,0.00051,0.00034,0.01522,0.01841,0.01283,0.00512,0.02498,0,0.48659,0.04661,1,0.0061,0.00032,1e-05,1,0.05071,0,0.00023,0.00014,0.01646,2e-05,0,0,0,0.32844,5e-05,0.0075,0.06795,0.01053,0.00137,0.02072,0,0.01051,0.05927,0.01381,0.0033,6e-05,0,0,0,0.00065
1.1,0.17272,1e-05,2e-05,0.04766,1e-05,0.05237,0.01111,2e-05,0,0.04633,0.00982,0.00858,0.00021,0.01777,0.66354,0.14465,0.14441,0.00014,0.00885,5e-05,2e-05,0.00055,0.02572,3e-05,0.02048,2e-05,7e-05,0.00026,0.00017,0.0179,0.01564,0.0131,0.00546,0.0311,1e-05,0.27919,0.02462,1,0.0021,0.00012,0,1,0.05558,0,8e-05,2e-05,0.01523,1e-05,3e-05,2e-05,4e-05,0.30339,2e-05,0.01027,0.07093,0.01906,0.00067,0.02719,0,0.01137,0.06329,0.02141,0.00531,0.0001,3e-05,2e-05,4e-05,0.00013
1.12,0.15628,4e-05,4e-05,0.05145,0.00247,0.09532,0.01297,3e-05,0.00026,0.05425,0.01749,0.01281,0.00036,0.02083,0.62664,0.16126,0.14939,0.00096,0.01069,0.00053,2e-05,0.00027,0.036,2e-05,0.01986,0.00017,0.00087,0.00013,9e-05,0.0209,0.01265,0.0146,0.00579,0.03569,2e-05,0.0963,6e-05,1,0.00102,0.00037,5e-05,1,0.06226,0.00036,0.00049,0.00077,0.01399,5e-05,4e-05,5e-05,0.00012,0.2639,0.00034,0.01139,0.06804,0.02214,0.00034,0.03502,2e-05,0.01142,0.06339,0.02795,0.00724,0.00018,2e-05,3e-05,6e-05,0.00161
1.14,0.14096,0.01031,0.02678,0.05637,0.00503,0.09263,0.01407,0,7e-05,0.05906,0.0227,0.01581,2e-05,0.02467,0.60169,0.17307,0.1505,0.00019,0.01227,0.00011,0,0.00012,0.03489,0,0.01913,2e-05,0.00014,1e-05,3e-05,0.02337,0.00971,0.01641,0.00607,0.03843,0,0.04138,0,1,0.00047,0.00012,0,1,0.0671,0.00013,0.00014,0.00026,0.01253,0,0,0,2e-05,0.21774,2e-05,0.01089,0.06476,0.01968,0.00012,0.04215,0.00011,0.01053,0.06101,0.03386,0.00862,1e-05,0,0,1e-05,9e-05
1.16,0.12497,0.02293,0.04992,0.06174,0.00685,0.07214,0.01439,0,0,0.06087,0.02579,0.01849,0,0.02913,0.5976,0.17978,0.1469,0,0.01377,0,0,0,0.0221,0,0.01769,0,1e-05,0,0,0.02487,0.0071,0.01804,0.00644,0.04194,0,0.01557,0,1,1e-05,0,0,1,0.07084,0,0,0,0.01135,0,0,0,0,0.18465,1e-05,0.01083,0.0642,0.01277,0,0.04744,0,0.00951,0.05853,0.04007,0.00924,0,0,0,0,1e-05
1.18,0.10882,0.03747,0.06646,0.06773,0.00768,0.05295,0.01402,2e-05,2e-05,0.0599,0.02887,0.02099,0.00032,0.03424,0.60803,0.17993,0.14046,0.00018,0.01558,0.00022,4e-05,3e-05,0.00393,1e-05,0.01658,0.00033,0.00479,2e-05,2e-05,0.02637,0.00489,0.01962,0.00688,0.04521,2e-05,0.00638,3e-05,1,0.00011,0.00013,4e-05,0.95907,0.07304,6e-05,0.00037,0.00059,0.01003,5e-05,3e-05,4e-05,5e-05,0.15915,0.00026,0.0105,0.06439,0.00145,0.00052,0.05106,3e-05,0.0085,0.05684,0.04691,0.00959,0.00022,5e-05,2e-05,7e-05,0.00041
1.2,0.096,0.05142,0.07547,0.07444,0.00836,0.03493,0.01295,0,0,0.05525,0.02805,0.02166,1e-05,0.03971,0.63601,0.17186,0.13065,1e-05,0.01658,1e-05,0,0.00442,0.00121,0,0.01537,1e-05,0.00052,0,0,0.02683,0.00263,0.021,0.00724,0.04826,0,0.00176,0,1,1e-05,2e-05,0,0.8651,0.07379,1e-05,6e-05,1e-05,0.00832,0,0,0,0,0.1366,1e-05,0.00961,0.06359,0.00068,0.01116,0.05179,0,0.00679,0.05284,0.05216,0.00944,1e-05,0,0,0,1e-05
1.22,0.09011,0.06341,0.07849,0.08242,0.00938,0.02272,0.0116,0,1e-05,0.04836,0.02465,0.02236,0,0.0461,0.68721,0.15657,0.1185,9e-05,0.01702,0.00032,0,0.00697,0.00058,0,0.01457,1e-05,5e-05,0,0,0.02582,0.00012,0.02267,0.00793,0.05221,0,0.00072,0,1,1e-05,0,1e-05,0.77317,0.07477,1e-05,2e-05,7e-05,0.00737,0,0,0,0,0.11724,1e-05,0.00932,0.06013,0.00043,0.02245,0.04937,0,0.00563,0.04659,0.05305,0.00876,6e-05,0,0,6e-05,1e-05
1.24,0.08756,0.07423,0.07656,0.09109,0.01041,0.01483,0.01072,4e-05,7e-05,0.04058,0.02163,0.02241,0.0003,0.05214,0.75147,0.13751,0.10598,0.00059,0.01727,0.00211,3e-05,0.00812,0.00046,2e-05,0.01395,0.00018,0.00089,5e-05,3e-05,0.0244,9e-05,0.02434,0.00894,0.05589,1e-05,0.00049,8e-05,1,0.00015,7e-05,6e-05,0.68822,0.07457,6e-05,0.00035,0.0004,0.00665,2e-05,8e-05,6e-05,8e-05,0.10197,0.00026,0.01003,0.05521,0.00031,0.0306,0.04554,1e-05,0.00493,0.04062,0.05235,0.00801,0.0004,0.00391,2e-05,0.0004,0.00028
1.26,0.08556,0.08507,0.07053,0.09947,0.01139,0.00952,0.01175,5e-05,6e-05,0.03254,0.01917,0.02123,0.00027,0.05643,0.81831,0.11704,0.09371,0.00078,0.01707,0.00159,8e-05,0.00869,0.00034,3e-05,0.01332,0.00018,0.0007,4e-05,3e-05,0.02313,6e-05,0.02549,0.00926,0.05861,1e-05,0.00028,0.0001,1,0.00022,0.00013,5e-05,0.6106,0.07094,5e-05,0.00033,0.00044,0.00507,5e-05,6e-05,7e-05,7e-05,0.08963,0.00023,0.00876,0.05011,0.00025,0.03463,0.04149,3e-05,0.00433,0.03698,0.05198,0.00744,0.00039,0.00696,2e-05,0.0003,0.00068
1.28,0.08501,0.09614,0.06177,0.10791,0.01238,0.00558,0.01368,4e-05,5e-05,0.02486,0.01743,0.01942,0.00022,0.05875,0.88772,0.09613,0.08214,0.00065,0.01672,0.00129,6e-05,0.00849,0.00028,2e-05,0.0126,0.00014,0.00048,4e-05,2e-05,0.02179,5e-05,0.02648,0.00957,0.06097,1e-05,0.00019,8e-05,1,0.0002,0.00015,3e-05,0.54291,0.06559,4e-05,0.00027,0.00036,0.00309,4e-05,5e-05,6e-05,6e-05,0.07928,0.0002,0.00738,0.04403,0.00021,0.0326,0.03758,2e-05,0.0039,0.0337,0.05048,0.00702,0.00032,0.00969,2e-05,0.00025,0.00056
1.3,0.08491,0.10705,0.054,0.11543,0.01331,0.00482,0.01734,4e-05,6e-05,0.01915,0.01591,0.01729,0.00025,0.05908,0.96109,0.07444,0.0713,0.00094,0.01579,0.00111,5e-05,0.00739,0.00037,2e-05,0.01198,0.0003,0.00032,5e-05,2e-05,0.02084,4e-05,0.02699,0.00975,0.06156,3e-05,0.00012,0.0001,1,0.0002,0.00025,3e-05,0.48228,0.05534,4e-05,0.00035,0.00033,0.00151,6e-05,4e-05,0.0001,5e-05,0.07137,0.00018,0.00626,0.03869,0.00019,0.02209,0.03377,3e-05,0.004,0.03234,0.04997,0.00695,0.00034,0.01127,2e-05,0.00025,0.00067
1.32,0.08383,0.1177,0.05004,0.12096,0.01411,0.00465,0.02362,3e-05,6e-05,0.01637,0.0136,0.01495,0.00018,0.05748,1,0.06345,0.06136,0.00082,0.01407,0.00091,3e-05,0.00545,0.00031,2e-05,0.01156,0.00025,0.00021,3e-05,1e-05,0.02061,4e-05,0.02652,0.00955,0.05876,2e-05,8e-05,8e-05,1,0.00016,0.00027,2e-05,0.42779,0.03928,3e-05,0.00027,0.00026,0.00069,5e-05,3e-05,8e-05,3e-05,0.06435,0.00024,0.0057,0.03546,0.00016,0.00247,0.03002,2e-05,0.00443,0.03959,0.05275,0.00738,0.00026,0.01118,2e-05,0.00021,0.00055
1.34,0.08188,0.1296,0.04801,0.12573,0.0149,0.00466,0.03251,3e-05,8e-05,0.01528,0.01151,0.01286,0.00086,0.05485,1,0.05783,0.05257,0.00085,0.01214,0.00085,5e-05,0.00301,0.01706,2e-05,0.01122,0.00024,0.00054,5e-05,3e-05,0.02067,4e-05,0.02572,0.0093,0.05492,2e-05,7e-05,0.00011,0.00411,0.00021,0.00053,4e-05,0.38225,0.02844,4e-05,0.00044,0.00033,0.00126,5e-05,9e-05,0.00013,3e-05,0.05868,0.00035,0.00555,0.03294,0.00014,0.00223,0.02626,3e-05,0.00509,0.05054,0.05529,0.00817,0.00034,0.0106,2e-05,0.00023,0.00079
1.36,0.07926,0.14246,0.04594,0.12909,0.01583,0.00468,0.04305,1e-05,7e-05,0.01461,0.00926,0.01104,0.00143,0.0514,1,0.05349,0.04492,0.00057,0.01023,0.00055,3e-05,0.00038,0.0338,0,0.01075,0.00014,0.00029,5e-05,0,0.02063,3e-05,0.02495,0.00898,0.05045,0,1e-05,1e-05,0.00016,0.00026,0.00049,2e-05,0.34549,0.0246,1e-05,0.00013,0.00025,0.00194,7e-05,2e-05,6e-05,1e-05,0.0524,9e-05,0.00516,0.03017,0.0001,0.00182,0.02445,2e-05,0.00564,0.05986,0.0562,0.00916,0.00028,0.01008,2e-05,0.00015,0.00078
1.38,0.0757,0.14814,0.04379,0.13121,0.01683,0.00478,0.05396,2e-05,2e-05,0.01433,0.00797,0.00967,0.00251,0.04674,1,0.05004,0.03841,0.00049,0.00884,0.00032,1e-05,0.00032,0.04965,0,0.01028,0.00011,0.00016,3e-05,1e-05,0.02074,2e-05,0.02434,0.00869,0.0474,0,0,1e-05,0.00024,8e-05,0.00039,2e-05,0.31673,0.02198,1e-05,3e-05,0.0002,0.00331,5e-05,2e-05,2e-05,1e-05,0.04874,0.00012,0.00481,0.02704,0.00753,0.00148,0.02415,1e-05,0.00625,0.06934,0.05566,0.01043,0.00034,0.00983,1e-05,7e-05,0.00047
1.4,0.06983,0.1486,0.04163,0.13103,0.01789,0.0049,0.06537,0,0,0.01463,0.00689,0.00847,0.0011,0.04176,1,0.04666,0.03276,0,0.0074,0,0,0.00021,0.06254,0,0.00969,0,0,0,0,0.02062,0,0.02313,0.00826,0.04496,0,0,0,0,0,2e-05,0,0.28464,0.01848,0,0,0,0.0024,0,0,0,0,0.04603,0,0.00463,0.02579,0.01528,0.00019,0.02459,0,0.00672,0.07728,0.05549,0.01195,0,0.00954,0,0,0
1.42,0.06089,0.14093,0.03855,0.12856,0.01889,0.00563,0.08047,9e-05,0.00012,0.0158,0.00589,0.0074,0.01017,0.03748,1,0.04265,0.02787,0.00091,0.00574,0.0004,3e-05,0.00024,0.07254,3e-05,0.00905,0.00015,0.0005,4e-05,2e-05,0.02034,3e-05,0.02157,0.0078,0.04158,2e-05,3e-05,0.0001,0.00032,0.00014,0.00553,4e-05,0.26356,0.01314,6e-05,0.00041,0.00039,0.01271,5e-05,7e-05,0.0001,8e-05,0.04478,0.00049,0.0056,0.03199,0.02293,0.00495,0.02547,3e-05,0.0071,0.08163,0.0582,0.01366,0.00058,0.0086,2e-05,0.00012,0.00098
1.44,0.04941,0.12885,0.03226,0.12466,0.01967,0.00573,0.0919,9e-05,0.0002,0.0166,0.00493,0.00631,0.01035,0.03242,1,0.03848,0.02556,0.00079,0.00449,0.00066,2e-05,0.00023,0.06935,3e-05,0.00823,0.00016,0.00056,3e-05,2e-05,0.01942,3e-05,0.02006,0.00724,0.03796,2e-05,1e-05,8e-05,0.00019,0.0001,0.00604,3e-05,0.24719,0.00906,5e-05,0.00041,0.00043,0.01359,4e-05,6e-05,0.00015,8e-05,0.04288,0.00054,0.00641,0.04219,0.02542,0.00454,0.02649,2e-05,0.007,0.08346,0.06191,0.01548,0.00048,0.00731,2e-05,0.00016,0.00115
1.46,0.03523,0.12004,0.02235,0.12106,0.02031,0.00572,0.09191,1e-05,0,0.01657,0.00439,0.00563,0.0099,0.02635,1,0.03415,0.0241,0.00021,0.00367,0.00025,0,0.0002,0.05725,0,0.00735,7e-05,2e-05,0,0,0.01818,0,0.0189,0.00664,0.03497,1e-05,0,0,3e-05,4e-05,0.00541,0,0.23313,0.00688,3e-05,6e-05,0.00015,0.01332,0,1e-05,1e-05,0,0.04067,0.00018,0.00597,0.0516,0.02223,0.00379,0.02762,0,0.00649,0.08397,0.06492,0.0178,4e-05,0.00617,1e-05,0,0.00039
1.48,0.01818,0.11393,0.00941,0.1213,0.02068,0.00558,0.08399,1e-05,4e-05,0.01597,0.00456,0.00523,0.00854,0.01988,1,0.0294,0.02326,7e-05,0.00324,5e-05,0,0.00017,0.0372,0,0.00657,2e-05,0.00036,0,0,0.01687,1e-05,0.01794,0.00628,0.03232,0,0,0.0001,1e-05,1e-05,0.0038,0,0.21649,0.00567,1e-05,4e-05,4e-05,0.01178,0,1e-05,1e-05,1e-05,0.03846,5e-05,0.00499,0.0609,0.01577,0.00288,0.02863,0,0.00574,0.08437,0.06869,0.01955,3e-05,0.00494,0,7e-05,0.00011
1.5,0.00907,0.10942,0.00471,0.15005,0.02072,0.00529,0.07104,0,0,0.01519,0.00506,0.00508,0.00393,0.01661,1,0.02507,0.02274,0,0.00294,0,0,7e-05,0.01269,0,0.00584,0,0,0,0,0.01547,0,0.01717,0.0059,0.02971,0.00369,0,0.01856,0,0,0.00109,0,0.20404,0.00573,0,0,0,0.00703,0,0,0,0,0.03619,0,0.00386,0.06785,0.00764,0.00107,0.0295,0,0.00485,0.0828,0.0725,0.02099,0,0.00368,0,4e-05,0
1.52,0.00449,0.10512,0.0024,0.18195,0.02048,0.00515,0.05687,2e-05,4e-05,0.01494,0.00596,0.00537,0.00199,0.01402,1,0.02249,0.02238,0.00054,0.00253,0.00032,1e-05,4e-05,0.00672,2e-05,0.0052,7e-05,0.00027,2e-05,2e-05,0.01425,2e-05,0.01676,0.0058,0.02691,0.00988,5e-05,0.03958,0.00029,8e-05,0.00164,1e-05,0.20728,0.00761,6e-05,0.00041,0.00039,0.00519,0.00034,2e-05,0.00014,8e-05,0.03457,0.00017,0.0035,0.07171,0.00062,0.00922,0.03034,2e-05,0.00409,0.078,0.07512,0.02205,0.00027,0.00264,2e-05,0.00021,0.00076
1.54,0.00221,0.10015,0.00124,0.20622,0.01995,0.00485,0.04467,1e-05,3e-05,0.01504,0.00644,0.00557,0.00103,0.01111,1,0.02083,0.02216,0.00027,0.00217,0.00019,0,0.0016,0.00402,1e-05,0.00469,4e-05,0.00014,1e-05,1e-05,0.01304,1e-05,0.01645,0.00551,0.02402,0.01719,3e-05,0.05788,0.00014,5e-05,0.00083,1e-05,0.21804,0.01019,3e-05,0.00021,0.00019,0.00456,0.00021,1e-05,6e-05,4e-05,0.03256,0.00033,0.00265,0.07446,0.0003,0.01159,0.03084,1e-05,0.00347,0.07279,0.0774,0.02279,0.00013,0.00155,1e-05,0.0001,0.00037
1.56,0.00117,0.0945,0.00068,0.22501,0.01928,0.00449,0.03514,0,6e-05,0.01545,0.00707,0.00561,0.00024,0.00809,1,0.01969,0.02206,0,0.00195,0,0,0.0016,0.00239,0,0.00444,0,1e-05,0,0,0.0121,0,0.01622,0.00522,0.02134,0.02479,0,0.07076,1e-05,1e-05,1e-05,0,0.22904,0.01265,0,0.00014,0,0.00428,1e-05,0,0,0,0.03074,0,0.00173,0.07672,0.00015,0.01172,0.03087,0,0.00315,0.06932,0.08036,0.02339,0,0.0003,0,0,4e-05
1.58,0.00081,0.08826,0.00058,0.24115,0.0186,0.00442,0.02793,7e-05,0.00026,0.0164,0.01005,0.00588,0.00151,0.00517,1,0.01991,0.02199,0.00153,0.00204,0.00068,4e-05,0.00013,0.00214,3e-05,0.00434,0.00018,0.00126,2e-05,3e-05,0.01171,0.0017,0.0162,0.00529,0.01872,0.03248,6e-05,0.07585,0.00016,0.00015,0.00294,4e-05,0.2424,0.01517,0.00013,0.00279,0.00055,0.006,0.00019,6e-05,0.00014,0.0002,0.03062,0.00099,0.00229,0.07868,0.00018,0.00973,0.03046,3e-05,0.00326,0.06615,0.08455,0.02386,0.00053,0.00023,5e-05,0.00032,0.00261
1.6,0.00059,0.08085,0.0005,0.25386,0.018,0.00409,0.02169,6e-05,0.00018,0.01761,0.00959,0.00582,0.00117,0.00263,0.88655,0.02199,0.02136,0.00119,0.00223,0.00059,4e-05,0.0001,0.00173,3e-05,0.00458,0.00017,0.00116,2e-05,3e-05,0.01156,0.00315,0.01619,0.00505,0.01635,0.03913,4e-05,0.07726,0.00013,0.00016,0.002,6e-05,0.26235,0.0178,0.0001,0.00209,0.00059,0.00653,0.00021,5e-05,9e-05,0.00015,0.03005,0.00072,0.00271,0.0789,0.00547,0.00647,0.02992,3e-05,0.00353,0.06406,0.08775,0.02448,0.00039,0.00018,4e-05,0.00025,0.00187
1.62,0.00045,0.07215,0.00044,0.26737,0.01778,0.00394,0.02027,5e-05,0.00013,0.01914,0.00923,0.00542,0.00095,0.00139,0.76756,0.02846,0.02,0.00094,0.00321,0.00051,4e-05,8e-05,0.00142,3e-05,0.00601,0.00014,0.00104,2e-05,3e-05,0.01221,0.00337,0.0166,0.00489,0.01546,0.04367,6e-05,0.07489,0.0001,0.00018,0.0014,7e-05,0.2958,0.02128,8e-05,0.00164,0.00046,0.00721,0.00018,4e-05,7e-05,0.00011,0.03025,0.00057,0.0038,0.07621,0.01138,0.00381,0.02986,2e-05,0.0042,0.06382,0.08737,0.02575,0.00032,0.00015,3e-05,0.00019,0.00139
1.64,0.00032,0.06389,0.00038,0.28048,0.01787,0.00393,0.02051,0.00012,0.00013,0.02082,0.00881,0.00496,0.00078,0.0013,0.66396,0.03494,0.01841,0.0009,0.0045,0.00052,0.0001,7e-05,0.0015,5e-05,0.00795,0.00014,0.00106,4e-05,4e-05,0.01338,0.00316,0.01718,0.00481,0.01513,0.04693,7e-05,0.06976,0.0001,0.00039,0.00118,0.0001,0.33261,0.02507,8e-05,0.00128,0.00044,0.00792,0.00018,0.00011,7e-05,9e-05,0.0313,0.0007,0.00562,0.07238,0.01719,0.00101,0.03,2e-05,0.00506,0.06431,0.08593,0.02712,0.00031,0.00012,3e-05,0.00018,0.00124
1.66,0.00023,0.05723,0.00032,0.29118,0.01805,0.00395,0.02116,8e-05,9e-05,0.02252,0.00832,0.00444,0.00061,0.00183,0.56683,0.03984,0.01616,0.00066,0.00561,0.00039,8e-05,5e-05,0.01164,4e-05,0.00966,0.0001,0.00094,3e-05,3e-05,0.01465,0.00323,0.01767,0.00466,0.01454,0.05003,6e-05,0.0639,7e-05,0.00029,0.00075,8e-05,0.36206,0.0285,5e-05,0.00103,0.00033,0.00856,0.00012,9e-05,5e-05,6e-05,0.03266,0.0005,0.00767,0.06877,0.02259,0.00086,0.02998,2e-05,0.00582,0.06481,0.08554,0.02791,0.00022,0.00011,2e-05,0.00014,0.00087
1.68,0.0002,0.05222,0.00031,0.29941,0.01838,0.00409,0.02195,9e-05,9e-05,0.02421,0.00782,0.00395,0.0006,0.00291,0.48391,0.04348,0.01348,0.0007,0.00675,0.00042,8e-05,5e-05,0.02139,4e-05,0.01146,0.00011,0.00103,5e-05,3e-05,0.01579,0.00325,0.01818,0.00455,0.01399,0.05348,8e-05,0.05728,7e-05,0.0003,0.00069,0.00011,0.39038,0.03158,6e-05,0.00093,0.00035,0.00924,0.0001,0.0001,6e-05,6e-05,0.03459,0.00048,0.01003,0.06622,0.02682,0.00076,0.02989,2e-05,0.00663,0.06539,0.08554,0.02811,0.00024,0.0001,2e-05,0.00014,0.00084
