T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.37661,-1.04807,-0.82275,-0.47544,-0.07887,-0.05185,2.62131,-0.98151,-0.6079,0.27284,-0.00826,-0.01928,0.00094,0.12172,10.84902,-1.90238,-0.6701,-0.09585,-0.04503,-0.00017,2.23997,1.0057,-0.72797,-8.95601,-0.08567,-0.01289,0.61512,2.58272,0.00303,-0.15735,-0.70144,-0.18396,-0.01065,-0.51669
1.48,0.71863,-1.68003,-0.308,-0.17532,-0.07522,-0.05336,2.54899,-0.96908,-0.48913,0.21729,-0.00756,-0.01793,0.00071,-0.20204,10.61402,-1.63716,-0.7433,-0.10185,-0.04955,-3e-05,2.81038,0.70611,-0.32877,-9.13993,-0.07072,-0.00992,0.50414,2.70627,0.1429,-0.13748,-0.57038,-0.19258,-0.01089,-0.52086
1.5,-0.09268,-2.33327,0.16119,0.05836,-0.07655,-0.05316,2.28008,-0.89199,-0.45902,0.16535,-0.00662,-0.01336,0.00047,-0.48828,10.19389,-1.32205,-0.75957,-0.10512,-0.05052,-3e-05,3.15451,0.33489,-0.06413,-8.87603,-0.05394,-0.00663,0.36817,2.75497,0.29321,-0.11544,-0.41311,-0.1888,-0.01061,-0.50068
1.52,-1.03069,-2.90962,0.45189,0.23299,-0.08322,-0.05133,1.85562,-0.82167,-0.53359,0.12563,-0.00488,-0.00723,0.00027,-0.68477,9.68511,-1.04811,-0.72298,-0.1072,-0.04489,-0.00011,3.23137,0.02279,0.01133,-8.28163,-0.03651,-0.00378,0.22438,2.69699,0.43704,-0.09344,-0.27436,-0.17708,-0.01007,-0.45573
1.54,-1.96529,-3.31582,0.48556,0.35883,-0.09467,-0.04815,1.37019,-0.72852,-0.59983,0.09689,-0.00239,-0.00022,7e-05,-0.75428,9.01032,-0.79096,-0.64598,-0.10803,-0.03713,-0.00023,3.1357,-0.13007,-0.00841,-7.3331,-0.02054,-0.00168,0.10566,2.57134,0.56417,-0.07307,-0.1453,-0.15892,-0.0093,-0.39578
1.56,-2.77412,-3.50192,0.24534,0.44643,-0.10957,-0.04402,0.86552,-0.59087,-0.59868,0.07734,0.0006,0.00666,-0.00017,-0.68591,8.10343,-0.53488,-0.53642,-0.10806,-0.03144,-0.00031,2.90307,-0.12703,-0.0499,-6.09238,-0.00613,-0.00015,0.02083,2.41105,0.67142,-0.05521,-0.02457,-0.13588,-0.00834,-0.33078
1.58,-3.39187,-3.45263,-0.21701,0.50551,-0.12574,-0.03933,0.35895,-0.42543,-0.54707,0.0674,0.0037,0.01268,-0.00049,-0.49642,7.00376,-0.30492,-0.40082,-0.10904,-0.02504,-0.00048,2.5562,-0.00341,-0.06719,-4.69138,0.00707,0.00111,-0.03385,2.22942,0.75327,-0.03972,0.08642,-0.11003,-0.00725,-0.26027
1.6,-3.66899,-3.15649,-0.77904,0.54829,-0.14163,-0.03496,-0.13063,-0.25014,-0.47502,0.06763,0.00652,0.01723,-0.0009,-0.26717,5.86695,-0.10392,-0.25355,-0.11134,-0.02221,-0.00091,2.09499,0.19514,-0.05428,-3.36056,0.02029,0.0024,-0.0636,1.99355,0.81984,-0.0272,0.14254,-0.08476,-0.00615,-0.20011
1.62,-3.51622,-2.64268,-1.25704,0.5858,-0.15685,-0.03182,-0.56915,-0.07298,-0.40425,0.07896,0.00889,0.01966,-0.00141,-0.13846,4.84044,0.05733,-0.11676,-0.11508,-0.02293,-0.00186,1.5545,0.40689,-0.03314,-2.24043,0.04119,0.00405,-0.07617,1.68913,0.88437,-0.01717,0.12322,-0.06235,-0.00512,-0.16177
1.64,-3.06693,-2.03586,-1.54507,0.6178,-0.16868,-0.02948,-0.92405,0.10644,-0.33529,0.10197,0.01071,0.02034,-0.00196,-0.11783,3.81026,0.16461,-0.01411,-0.11982,-0.01841,-0.0035,1.02691,0.5976,-0.00509,-1.2891,0.0687,0.00586,-0.07696,1.38479,0.92248,-0.00829,0.0887,-0.04232,-0.0041,-0.13112
1.66,-2.43999,-1.42617,-1.64382,0.64215,-0.17347,-0.02736,-1.18084,0.27795,-0.28063,0.13651,0.0118,0.0199,-0.0025,-0.13997,2.73239,0.19609,0.04928,-0.12373,-0.00771,-0.00571,0.56952,0.73804,0.0289,-0.51701,0.09459,0.00744,-0.07045,1.11356,0.90642,-0.00056,0.06451,-0.02475,-0.00307,-0.10072
1.68,-1.67718,-0.84754,-1.5677,0.659,-0.16881,-0.02537,-1.3286,0.4365,-0.25602,0.18096,0.0121,0.01847,-0.00299,-0.16339,1.65373,0.13799,0.07867,-0.12546,0.00621,-0.00819,0.20423,0.78316,0.05746,0.03982,0.11712,0.00863,-0.06114,0.85898,0.82649,0.00514,0.04059,-0.00994,-0.00206,-0.07352
1.7,-0.8147,-0.33224,-1.43938,0.67253,-0.15111,-0.02314,-1.37749,0.58164,-0.26406,0.2312,0.01206,0.01625,-0.00331,-0.13738,0.5648,-0.01032,0.09005,-0.12035,0.02148,-0.00975,-0.05531,0.70842,0.07883,0.38394,0.13037,0.00919,-0.05268,0.60884,0.67312,0.00761,0.01786,0.00274,-0.00114,-0.05031
1.72,0.08946,0.10498,-1.3602,0.68688,-0.11731,-0.02027,-1.352,0.71621,-0.29922,0.28151,0.01232,0.01342,-0.00337,-0.06347,-0.48433,-0.17273,0.10288,-0.10525,0.03699,-0.00931,-0.18076,0.50541,0.09176,0.54026,0.12941,0.00894,-0.04788,0.35348,0.44899,0.00558,-0.00521,0.01419,-0.0003,-0.03047
1.74,0.97423,0.43732,-1.24154,0.69562,-0.06807,-0.01668,-1.26168,0.8537,-0.35086,0.32736,0.01235,0.01023,-0.0032,0.00242,-1.44091,-0.27279,0.11521,-0.08471,0.05193,-0.00787,-0.17668,0.18969,0.08708,0.53166,0.11808,0.00812,-0.04837,0.0854,0.16926,-0.00204,-0.03203,0.02544,0.0005,-0.01245
1.76,1.80815,0.63472,-1.01762,0.69324,-0.00756,-0.01239,-1.12113,1.01015,-0.40625,0.36498,0.01171,0.00705,-0.00285,0.0421,-2.31069,-0.31075,0.11926,-0.06175,0.06503,-0.00637,-0.08328,-0.19981,0.06302,0.3837,0.09969,0.00695,-0.05479,-0.20371,-0.14258,-0.01534,-0.0623,0.03754,0.00126,0.00459
1.78,2.56399,0.66256,-0.69841,0.6802,0.05716,-0.00753,-0.95678,1.20012,-0.45374,0.39083,0.01095,0.00428,-0.00234,0.05099,-3.07643,-0.28794,0.11492,-0.03678,0.07481,-0.00484,0.05558,-0.61882,0.02489,0.13808,0.07565,0.00555,-0.06673,-0.52352,-0.45629,-0.03324,-0.09756,0.0511,0.00201,0.02034
1.8,3.15314,0.51576,-0.29599,0.66167,0.11466,-0.00219,-0.79126,1.43861,-0.48013,0.40255,0.00961,0.00208,-0.0018,0.02866,-3.75861,-0.22144,0.10228,-0.01257,0.08094,-0.00361,0.19395,-1.01211,-0.02212,-0.16217,0.04737,0.00402,-0.08225,-0.86989,-0.72162,-0.0525,-0.12946,0.06659,0.0028,0.03562
1.82,3.44762,0.23034,0.1474,0.64327,0.14902,0.00292,-0.65321,1.73979,-0.471,0.39933,0.00735,0.00054,-0.00133,-0.042,-4.42362,-0.11504,0.08308,0.0098,0.08382,-0.00276,0.33663,-1.31805,-0.06325,-0.45159,0.01789,0.00249,-0.09844,-1.21792,-0.86275,-0.06701,-0.13899,0.08429,0.00371,0.05391
1.84,3.45312,-0.18809,0.57126,0.62002,0.1524,0.00691,-0.5785,2.11128,-0.41101,0.38157,0.00518,-0.00022,-0.00094,-0.19007,-5.04043,0.04326,0.05798,0.02957,0.08142,-0.00202,0.46878,-1.50945,-0.08825,-0.68129,-0.00896,0.00105,-0.1133,-1.55999,-0.851,-0.0729,-0.12358,0.10381,0.00477,0.07468
1.86,3.24289,-0.72185,0.91291,0.58561,0.12643,0.00932,-0.59989,2.55357,-0.28026,0.35081,0.00354,-0.00027,-0.00061,-0.42034,-5.56903,0.25158,0.02823,0.04439,0.07284,-0.00127,0.54985,-1.5829,-0.0974,-0.84183,-0.03164,-0.00023,-0.12553,-1.90157,-0.69881,-0.06906,-0.09027,0.12421,0.00593,0.09468
1.88,2.85993,-1.30058,1.11218,0.53756,0.07401,0.00972,-0.74531,3.05992,-0.05554,0.30984,0.00215,0.00011,-0.00037,-0.71608,-6.00648,0.48717,-0.00421,0.05346,0.06051,-0.00053,0.58591,-1.53413,-0.08949,-0.92529,-0.04951,-0.00129,-0.13384,-2.23801,-0.41851,-0.05458,-0.04794,0.14383,0.00714,0.11274
1.9,2.30895,-1.84146,1.12047,0.4754,-0.00069,0.00796,-1.03363,3.60186,0.28357,0.26096,0.00103,0.00063,-0.00019,-1.03818,-6.41871,0.71781,-0.03903,0.05667,0.04517,0.00019,0.57242,-1.35638,-0.06515,-0.94057,-0.06157,-0.00206,-0.13729,-2.49745,-0.03324,-0.02694,0.03669,0.16212,0.0084,0.1295
1.92,1.59669,-2.25024,0.93264,0.39728,-0.07346,0.00457,-1.465,4.12265,0.74268,0.20586,0.00025,0.0011,-5e-05,-1.3154,-6.8684,0.90546,-0.07694,0.05464,0.02842,0.00083,0.50635,-1.05416,-0.02685,-0.90468,-0.0666,-0.00246,-0.13529,-2.57045,0.41342,0.01807,0.21296,0.17903,0.00972,0.1466
1.94,0.90754,-2.4854,0.57924,0.29572,-0.14031,7e-05,-1.99997,4.59206,1.30415,0.14661,-0.00017,0.0013,8e-05,-1.45742,-7.22372,0.96508,-0.11951,0.04984,0.01479,0.00134,0.41833,-0.67848,0.01924,-0.82819,-0.06548,-0.00251,-0.12808,-2.48772,0.84179,0.07232,0.4091,0.19101,0.01084,0.15908
1.96,0.37078,-2.54686,0.10069,0.16991,-0.19993,-0.00514,-2.56358,4.97887,1.92284,0.08343,1e-05,0.00099,0.00023,-1.41113,-7.39433,0.82883,-0.16642,0.04444,0.00598,0.00168,0.33271,-0.28622,0.06541,-0.72395,-0.05979,-0.00227,-0.11643,-2.30127,1.19076,0.12367,0.55568,0.19517,0.01152,0.16307
1.98,-0.03799,-2.4421,-0.41231,0.02952,-0.25214,-0.01047,-3.09242,5.17936,2.52017,0.01692,0.00083,0.0001,0.00041,-1.1597,-7.3765,0.4989,-0.21483,0.03933,0.00125,0.00186,0.25898,0.09093,0.107,-0.60376,-0.05032,-0.00182,-0.10132,-1.98771,1.43917,0.16903,0.66265,0.19227,0.0118,0.16169
2,-0.24454,-2.20264,-0.93675,-0.10694,-0.29733,-0.01544,-3.36335,5.28754,3.00648,-0.04912,0.00226,-0.00142,0.00061,-0.7678,-7.12532,0.01108,-0.25871,0.03512,-0.00036,0.00192,0.19728,0.40312,0.13687,-0.48997,-0.03948,-0.00127,-0.08489,-1.62641,1.57261,0.19802,0.6832,0.18197,0.01162,0.15239
2.02,-0.24436,-1.85568,-1.44817,-0.21407,-0.33734,-0.01997,-3.05003,5.46215,3.29213,-0.10513,0.00366,-0.00406,0.00081,-0.31805,-6.65999,-0.53183,-0.29217,0.03197,5e-05,0.00193,0.1454,0.6158,0.1506,-0.3988,-0.02925,-0.00073,-0.06925,-1.29572,1.60197,0.20363,0.59957,0.16473,0.01096,0.13463
2.04,-0.21629,-1.48993,-1.73871,-0.26795,-0.36807,-0.02369,-2.41448,5.44374,3.37465,-0.13945,0.00372,-0.00721,0.00094,0.16528,-5.98913,-1.03013,-0.30909,0.02949,0.00155,0.00194,0.10937,0.74308,0.14928,-0.32549,-0.01971,-0.00025,-0.05523,-0.9707,1.55549,0.19379,0.48073,0.14383,0.01006,0.11778
2.06,-0.21978,-1.19366,-1.71664,-0.25504,-0.33653,-0.02601,-1.8497,5.11342,3.32551,-0.14938,0.00223,-0.00933,0.00094,0.62052,-5.11967,-1.43753,-0.30579,0.02721,0.0033,0.00196,0.08972,0.80422,0.13454,-0.26912,-0.01143,0.00014,-0.04354,-0.6503,1.45489,0.17448,0.36391,0.12159,0.00906,0.10661
2.08,-0.2262,-0.98516,-1.44264,-0.17811,-0.27999,-0.02662,-1.45014,4.58813,3.24733,-0.13698,-0.00024,-0.00966,0.00081,0.98782,-4.09172,-1.71562,-0.28403,0.02451,0.00462,0.00194,0.08065,0.81093,0.10866,-0.23382,-0.00518,0.0004,-0.03476,-0.36467,1.316,0.14691,0.25036,0.09914,0.00799,0.09921
2.1,-0.17888,-0.88791,-1.05888,-0.05371,-0.20333,-0.02513,-1.35076,3.92647,3.12263,-0.11659,-0.00219,-0.00834,0.00062,1.22053,-2.97161,-1.84815,-0.24434,0.02101,0.00513,0.00188,0.08238,0.76503,0.07313,-0.21824,-0.00117,0.00055,-0.02896,-0.14554,1.1442,0.11094,0.14458,0.07728,0.00688,0.0959
2.12,-0.06932,-0.89625,-0.69209,0.09011,-0.11617,-0.02152,-1.39036,3.24003,2.79715,-0.10271,-0.00274,-0.00669,0.00051,1.28951,-1.85604,-1.83568,-0.19184,0.01626,0.00474,0.00172,0.09672,0.6762,0.03341,-0.21916,0.00065,0.00059,-0.02596,0.02001,0.94866,0.06934,0.05265,0.0571,0.00579,0.09674
2.14,0.03789,-0.96976,-0.35452,0.22545,-0.03032,-0.01639,-1.39486,2.60225,2.3837,-0.09209,-0.00246,-0.0052,0.00043,1.20979,-0.83967,-1.68806,-0.13852,0.00959,0.00359,0.00122,0.12164,0.57148,-0.00284,-0.23393,0.00052,0.00053,-0.02529,0.16509,0.7507,0.02873,-0.02039,0.03999,0.00473,0.09805
2.16,0.11743,-1.08166,-0.06751,0.33419,0.04547,-0.01051,-1.34321,2.04012,1.99462,-0.08181,-0.00172,-0.00392,0.00035,1.01146,0.02175,-1.43091,-0.09099,0.00134,0.00202,0.00031,0.15503,0.46612,-0.03251,-0.25884,-0.00114,0.00041,-0.02629,0.2901,0.56227,-0.00745,-0.0757,0.02652,0.00375,0.0973
2.18,0.15918,-1.21184,0.1426,0.4063,0.10567,-0.00454,-1.2411,1.56233,1.63051,-0.07395,-0.00065,-0.00303,0.00027,0.73096,0.70511,-1.09922,-0.05083,-0.00714,0.00057,-0.0009,0.19536,0.36259,-0.0547,-0.28893,-0.00382,0.00024,-0.0281,0.39783,0.38589,-0.03759,-0.11599,0.0165,0.00287,0.09459
2.2,0.14918,-1.3382,0.26814,0.43878,0.14683,0.00084,-1.09871,1.17144,1.31003,-0.06902,0.0006,-0.00235,0.00019,0.40494,1.20609,-0.7369,-0.01892,-0.0136,-0.00015,-0.00219,0.24035,0.25919,-0.06857,-0.31787,-0.00693,6e-05,-0.02967,0.49507,0.22147,-0.05932,-0.14432,0.00963,0.00212,0.08892
2.22,0.0763,-1.43904,0.3142,0.43418,0.16771,0.00513,-0.9329,0.86511,1.04818,-0.06726,0.00199,-0.00169,9e-05,0.07553,1.53517,-0.38206,0.00471,-0.01517,0.00027,-0.00319,0.28639,0.1574,-0.07361,-0.33815,-0.0098,-0.00011,-0.02997,0.58886,0.07133,-0.07006,-0.16438,0.00548,0.00155,0.07982
2.24,-0.04568,-1.48229,0.29704,0.39873,0.17004,0.00803,-0.7608,0.63493,0.84977,-0.06851,0.00353,-0.00113,-4e-05,-0.21978,1.71318,-0.05676,0.02095,-0.01002,0.00193,-0.00365,0.32323,0.06326,-0.07187,-0.34328,-0.01197,-0.00024,-0.0286,0.67726,-0.06073,-0.07075,-0.17793,0.00364,0.00118,0.06912
2.26,-0.18862,-1.44935,0.23944,0.34109,0.15811,0.00955,-0.59433,0.46684,0.70985,-0.0721,0.00529,-0.00075,-0.00021,-0.46548,1.76721,0.22689,0.03163,0.00277,0.00466,-0.00344,0.33998,-0.02149,-0.06644,-0.32778,-0.01325,-0.00031,-0.02586,0.75638,-0.17584,-0.06479,-0.18695,0.00372,0.00103,0.0577
2.28,-0.33761,-1.35056,0.16772,0.27005,0.13708,0.00992,-0.43904,0.34119,0.61007,-0.07725,0.00737,-0.00047,-0.00045,-0.654,1.72629,0.46562,0.03892,0.02343,0.00765,-0.00248,0.33048,-0.09685,-0.05965,-0.28647,-0.01348,-0.00033,-0.02262,0.83295,-0.27572,-0.05539,-0.19437,0.00543,0.00104,0.04503
2.3,-0.48368,-1.19791,0.10212,0.1952,0.1139,0.00956,-0.29386,0.23483,0.52407,-0.08256,0.00985,-0.0003,-0.00078,-0.77976,1.61887,0.66196,0.04562,0.0513,0.0102,-0.00079,0.29021,-0.16013,-0.05448,-0.21894,-0.01275,-0.00028,-0.02052,0.90705,-0.35946,-0.04676,-0.20082,0.00853,0.00117,0.0306
2.32,-0.62148,-1.01339,0.0529,0.1246,0.09484,0.00898,-0.15929,0.12493,0.42403,-0.086,0.01273,-0.00028,-0.00127,-0.83795,1.46694,0.8199,0.05524,0.0851,0.01199,0.0015,0.22115,-0.2068,-0.05385,-0.12605,-0.01113,-0.00017,-0.02161,0.97986,-0.42502,-0.04251,-0.20627,0.01277,0.00134,0.01384
2.34,-0.73385,-0.82871,0.01846,0.06307,0.08234,0.00824,-0.03762,-0.00766,0.2869,-0.08401,0.0159,-0.00011,-0.00207,-0.81981,1.27932,0.94189,0.07166,0.12193,0.01136,0.00413,0.13479,-0.23467,-0.05919,-0.00677,-0.00855,-1e-05,-0.02786,1.06802,-0.47305,-0.04384,-0.21498,0.01777,0.00147,-0.00588
2.36,-0.80559,-0.65885,-0.01494,0.01339,0.07768,0.00733,0.07543,-0.1759,0.09477,-0.07065,0.01905,0.00092,-0.00336,-0.71471,1.05267,1.02852,0.09992,0.15695,0.00753,0.00669,0.05069,-0.2418,-0.07093,0.13558,-0.00481,0.00022,-0.041,1.18671,-0.50624,-0.05059,-0.23119,0.02301,0.0015,-0.02895
2.38,-0.83238,-0.50434,-0.06751,-0.02291,0.08185,0.00628,0.18606,-0.38518,-0.16442,-0.03675,0.02169,0.00411,-0.00546,-0.5123,0.77339,1.0783,0.14687,0.18297,0.00219,0.00853,-0.00553,-0.22328,-0.08894,0.2927,0.00034,0.00053,-0.06255,1.34646,-0.52679,-0.06186,-0.25652,0.02766,0.00136,-0.0555
2.4,-0.79559,-0.36008,-0.15557,-0.0451,0.09318,0.00492,0.30051,-0.63243,-0.49479,0.03203,0.02299,0.01214,-0.00878,-0.19928,0.42081,1.08594,0.22067,0.1952,-0.00149,0.00959,-0.0057,-0.1585,-0.10862,0.45391,0.00728,0.00092,-0.09339,1.56292,-0.53102,-0.07438,-0.29597,0.03071,0.00098,-0.08471
2.42,-0.68055,-0.21957,-0.283,-0.05275,0.10792,0.00318,0.42642,-0.90751,-0.89061,0.15663,0.02151,0.02856,-0.01405,0.22497,-0.02723,1.04968,0.32941,0.19015,0.00325,0.01079,0.07179,-0.01421,-0.12039,0.60361,0.01641,0.00143,-0.1338,1.84762,-0.51276,-0.08325,-0.35756,0.03113,0.00032,-0.11472
2.44,-0.48088,-0.07961,-0.44525,-0.04556,0.12253,0.00115,0.56937,-1.19547,-1.34548,0.36413,0.01706,0.05808,-0.02129,0.74396,-0.58743,0.97235,0.48246,0.15855,0.02565,0.01207,0.23342,0.24061,-0.11224,0.72987,0.02819,0.00209,-0.18357,2.20722,-0.47729,-0.08521,-0.44062,0.02781,-0.00066,-0.14362
2.46,-0.18801,0.05792,-0.62825,-0.02353,0.13318,-0.00093,0.73129,-1.47805,-1.85288,0.68487,0.00995,0.10442,-0.03012,1.33937,-1.26268,0.86665,0.68879,0.0962,0.07523,0.01298,0.45387,0.63455,-0.07078,0.81999,0.04291,0.00293,-0.24184,2.63336,-0.43479,-0.07904,-0.54117,0.01995,-0.00197,-0.16942
2.48,0.20987,0.18307,-0.7979,0.01268,0.13575,-0.00274,0.908,-1.73161,-2.39341,1.14844,-8e-05,0.16207,-0.04124,1.95816,-2.04264,0.76133,0.94756,0.011,0.15759,0.01308,0.60839,1.17614,0.00732,0.82375,0.06045,0.00397,-0.3071,3.08406,-0.39127,-0.067,-0.66265,0.00736,-0.00361,-0.19106
2.5,0.70823,0.27517,-0.92346,0.06158,0.12331,-0.00374,1.10425,-1.91294,-2.92797,1.76245,-0.0042,0.24068,-0.04839,2.5846,-2.87602,0.66328,1.27299,-0.07698,0.29494,0.01541,0.79903,1.92356,0.16275,0.8561,0.08056,0.00523,-0.37292,3.55948,-0.33824,-0.03585,-0.77098,-0.00972,-0.00547,-0.19845
2.52,1.24725,0.30702,-0.98441,0.12136,0.09121,-0.00324,1.3322,-1.97185,-3.41494,2.50244,0.00082,0.36106,-0.0423,3.26021,-3.65938,0.57723,1.69378,-0.16499,0.52473,0.02467,1.36233,2.85776,0.45647,1.19206,0.10207,0.00661,-0.42937,4.05773,-0.25314,0.03703,-0.79693,-0.03051,-0.00734,-0.17857
2.54,1.79116,0.2668,-0.93716,0.18879,0.04829,-0.00145,1.57302,-1.88089,-3.83641,3.3268,0.00458,0.48756,-0.02907,3.9129,-4.33913,0.54028,2.17862,-0.2382,0.83607,0.03231,2.09304,3.7378,0.81039,1.69797,0.12257,0.00782,-0.46934,4.4519,-0.1328,0.13423,-0.73363,-0.05378,-0.00905,-0.14256
2.56,2.34012,0.15796,-0.77844,0.25868,0.00652,0.00089,1.78831,-1.63021,-4.17135,4.18575,0.00921,0.58133,-0.01572,4.43952,-4.92503,0.55938,2.68533,-0.25519,1.19172,0.03008,2.68384,4.37274,1.10589,2.13084,0.13944,0.0086,-0.48698,4.63671,0.01997,0.23157,-0.6052,-0.07766,-0.01047,-0.10246
2.58,2.88464,-0.01205,-0.57161,0.32474,-0.02598,0.00327,1.93226,-1.22422,-4.37728,5.03395,-0.00208,0.64865,-0.0036,4.87252,-5.38676,0.59186,3.23546,-0.34599,1.56443,0.01543,3.19219,4.68758,1.31105,2.5026,0.1489,0.00872,-0.47791,4.5984,0.21055,0.32973,-0.41072,-0.09991,-0.01138,-0.05999
2.6,3.31609,-0.23344,-0.37949,0.38028,-0.04187,0.00503,1.99285,-0.66731,-4.46116,5.66788,-0.002,0.66922,0.00032,5.18337,-5.69064,0.61563,3.70437,-0.22875,1.90506,-0.01745,3.76859,4.66806,1.37536,2.58223,0.15121,0.00807,-0.4222,4.34893,0.42401,0.41144,-0.15341,-0.1158,-0.01163,-0.02942
2.62,3.52902,-0.45595,-0.34007,0.42044,-0.0386,0.00568,1.94626,-0.00807,-4.43625,5.78074,0.09637,0.63761,0.00251,5.14058,-5.69011,0.58192,3.74325,0.64083,2.0902,-0.04426,4.56885,4.36148,1.28828,2.23948,0.14785,0.00664,-0.30536,3.93636,0.62937,0.45762,0.16851,-0.11937,-0.01119,-0.01223
2.64,3.6711,-0.68042,-0.56456,0.44054,-0.02111,0.0054,1.59894,0.6747,-4.06736,5.4535,0.21427,0.59646,0.00896,4.7576,-5.39117,0.405,3.52489,1.43705,2.02707,-0.05242,5.34523,3.84421,1.10702,1.68101,0.13189,0.00456,-0.16396,3.40192,0.7967,0.48061,0.47701,-0.11001,-0.01003,-0.0026
2.66,3.76119,-0.96249,-0.81287,0.43914,0.00343,0.0045,0.83181,1.33764,-3.11271,4.90222,0.25757,0.56986,0.01516,4.37692,-5.09472,0.16995,3.4344,1.64066,1.79877,-0.05411,5.82656,3.21437,0.88339,1.05078,0.09966,0.00205,-0.02454,2.81331,0.9024,0.49246,0.69353,-0.08893,-0.00824,-0.00603
2.68,3.70577,-1.31076,-0.88516,0.42018,0.02874,0.00314,-0.30807,1.92378,-1.54647,4.15245,0.25092,0.57125,0.02512,4.02246,-5.00264,0.01258,3.54862,1.53056,1.48491,-0.05502,6.00295,2.55361,0.64604,0.38191,0.05442,-0.0006,0.09199,2.26908,0.93425,0.48783,0.82948,-0.05686,-0.00598,-0.02644
2.7,3.42782,-1.80278,-0.62987,0.39204,0.0509,0.00155,-1.64933,2.38387,0.51396,3.33642,0.17424,0.60618,0.0336,4.02941,-5.15001,0.01583,3.83513,1.06764,1.21757,-0.05288,5.55154,1.9888,0.41598,-0.32635,-0.00123,-0.00309,0.18101,1.77621,0.86646,0.4694,0.78078,-0.01816,-0.00359,-0.05979
2.72,2.93786,-2.54992,-0.2012,0.3658,0.07118,-0.00019,-2.79568,2.67254,2.69974,2.41578,0.05759,0.67326,0.02585,4.44676,-5.14617,0.15687,3.91591,0.3941,0.99411,-0.02704,4.37967,1.60121,0.21178,-0.96234,-0.0573,-0.00536,0.32834,1.32238,0.7046,0.44744,0.53834,0.02489,-0.00128,-0.08709
2.74,2.30459,-3.50828,0.24283,0.34892,0.09019,-0.00222,-3.48908,2.71797,4.62959,1.32883,-0.00014,0.80647,0.00779,4.90648,-5.00355,0.43523,3.77637,0.03259,0.79194,0.00483,2.92702,1.34395,0.03755,-1.49227,-0.10383,-0.00732,0.5158,0.97813,0.49925,0.41289,0.29336,0.07161,0.001,-0.0994
2.76,1.58945,-4.53288,0.69405,0.34818,0.10709,-0.00462,-3.74065,2.51262,6.13057,0.20563,0.03349,1.04605,-0.01168,5.18877,-4.85126,0.83972,3.4754,0.03765,0.63351,0.02257,1.48276,1.16838,-0.11311,-2.00175,-0.13895,-0.00884,0.6566,0.752,0.27573,0.35836,0.10947,0.11943,0.00321,-0.0997
2.78,0.85108,-5.55025,1.17137,0.37071,0.12233,-0.00749,-3.64823,2.09492,7.16274,-0.87261,0.1418,1.38609,-0.03579,5.17549,-4.56829,1.33913,2.94012,0.26661,0.50977,0.03071,0.14641,1.04643,-0.24685,-2.44108,-0.16131,-0.01,0.7615,0.58129,0.0341,0.29124,-0.03339,0.16747,0.00541,-0.08572
2.8,0.17702,-6.49067,1.70173,0.41713,0.13643,-0.01088,-3.36248,1.52128,7.76321,-1.87657,0.31342,1.87005,-0.06486,5.13784,-4.12776,1.83273,2.31607,0.59118,0.42777,0.02919,-0.96545,0.96694,-0.36092,-2.78174,-0.16979,-0.01067,0.77,0.46272,-0.22933,0.20887,-0.14391,0.21529,0.00766,-0.06316
2.82,-0.33567,-7.22925,2.34082,0.48217,0.1485,-0.01468,-2.99271,0.83846,7.99141,-2.96955,0.53887,2.52899,-0.10178,5.3011,-3.44261,2.20252,1.71858,0.88395,0.39488,0.01649,-1.66538,0.88713,-0.43648,-2.97329,-0.16386,-0.01062,0.64426,0.39238,-0.50522,0.116,-0.24846,0.26223,0.01002,-0.03713
2.84,-0.63425,-7.45278,3.05626,0.56119,0.15534,-0.01839,-2.68792,0.23914,7.95453,-3.96802,0.71361,3.22856,-0.14079,5.15794,-2.48974,2.45509,1.06922,1.08582,0.38152,0.00036,-1.92838,0.70556,-0.46257,-2.92465,-0.14817,-0.01002,0.48876,0.3,-0.77325,0.0315,-0.36751,0.30864,0.01267,-0.00699
2.86,-0.74473,-6.96473,3.69223,0.64641,0.15596,-0.02133,-2.42285,-0.0544,7.56495,-4.49974,0.76882,3.81484,-0.16712,4.50132,-1.39543,2.63634,0.41767,1.17201,0.3641,-0.0122,-1.90194,0.38033,-0.4447,-2.61166,-0.12854,-0.00914,0.35828,0.15325,-1.00917,-0.03817,-0.52192,0.35394,0.01572,0.02564
2.88,-0.73988,-5.81244,4.07381,0.72354,0.15168,-0.0227,-1.94898,-0.01185,6.68714,-4.4567,0.76428,4.11868,-0.16667,3.5594,-0.12788,2.77347,-0.11408,1.15793,0.33152,-0.01908,-1.68044,-0.07713,-0.38839,-2.01643,-0.10687,-0.00803,0.24836,-0.03464,-1.16594,-0.09273,-0.78049,0.3948,0.01881,0.05582
2.9,-0.69025,-4.18516,4.04887,0.77048,0.14535,-0.02176,-1.2001,0.10364,5.05563,-3.8366,0.67789,4.24717,-0.14082,2.55937,0.80157,2.8448,-0.31342,1.04805,0.29452,-0.01853,-1.3714,-0.63649,-0.31892,-1.4557,-0.08762,-0.00694,0.16493,-0.24376,-1.11568,-0.13044,-1.10686,0.43137,0.02283,0.08641
