T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.42,0.82069,0.99324,0.99046,0.63079,0.99264,0.96269,0.99605,0.98915,0.95761,0.99673,0.88715,0.99637,0.89806,0.98598,0.7172,0.9771,0.55979,0.97839,0.99709,0.98747,0.9883,0.97933,0.8326,0.85781,0.97901,0.70779,0.73341,0.99538,0.98123,0.99745,0.6257,0.96543,0.85689,0.994,0.41793,0.98758,0.97082,0.89833,0.90505,0.99598,0.79061,0.4853,0.98287,0.99682,0.99008,0.99882,0.87443,0.85484,0.8894,0.95027,0.62593,0.98624,0.97672,0.99362,0.61064,0.76325,0.76816,0.92782,0.9913,0.86618,0.92752,0.54018,0.97943,0.99357,0.75966,0.97972,0.72187,0.62324
6.44,0.83188,0.99226,0.98908,0.63329,0.99189,0.96331,0.99591,0.99008,0.9598,0.99713,0.88968,0.99577,0.90536,0.9844,0.71033,0.98313,0.56998,0.97895,0.99662,0.99144,0.98662,0.9795,0.86932,0.86913,0.98156,0.70817,0.73314,0.99533,0.98123,0.99735,0.63334,0.96205,0.85655,0.99484,0.43222,0.98905,0.97341,0.90041,0.90202,0.99575,0.792,0.4817,0.98452,0.99719,0.99091,0.99914,0.88265,0.86154,0.89307,0.95794,0.63464,0.98584,0.97541,0.99633,0.62313,0.76398,0.81539,0.93538,0.99322,0.86594,0.92775,0.54091,0.97943,0.99343,0.76543,0.97659,0.72237,0.62042
6.46,0.84241,0.99092,0.98774,0.63614,0.99126,0.96397,0.9959,0.99091,0.96267,0.99722,0.88836,0.99485,0.91007,0.98285,0.70265,0.98879,0.57947,0.97932,0.99612,0.99449,0.9848,0.97983,0.90014,0.88074,0.98365,0.70835,0.73399,0.99527,0.98053,0.99729,0.64146,0.95891,0.85618,0.99577,0.44599,0.99078,0.97566,0.90275,0.89951,0.9955,0.79212,0.47844,0.98661,0.99728,0.99048,0.99952,0.88797,0.8677,0.89715,0.96577,0.64276,0.98557,0.97405,0.99821,0.63564,0.76532,0.85547,0.94302,0.99469,0.86582,0.92703,0.54168,0.98002,0.99334,0.77156,0.97361,0.72292,0.61704
6.48,0.85239,0.98933,0.98606,0.63874,0.9904,0.96464,0.99595,0.99183,0.96616,0.99706,0.88711,0.99388,0.91481,0.98106,0.69486,0.99386,0.58899,0.97973,0.99557,0.99705,0.98255,0.97985,0.92935,0.89417,0.98572,0.70861,0.73547,0.99512,0.98005,0.99721,0.65166,0.95556,0.85586,0.9967,0.45934,0.99251,0.97821,0.90486,0.89624,0.99523,0.79162,0.47463,0.98906,0.99712,0.99006,0.9998,0.89334,0.87427,0.90124,0.97374,0.65089,0.98526,0.97264,0.99951,0.64983,0.76542,0.89403,0.95169,0.99606,0.86565,0.92579,0.54358,0.98041,0.99323,0.77923,0.97038,0.7234,0.61329
6.5,0.86263,0.98813,0.98481,0.64169,0.98987,0.96525,0.9958,0.99245,0.96759,0.9976,0.88786,0.99292,0.92022,0.97949,0.68804,0.99641,0.59838,0.98013,0.99501,0.99862,0.9809,0.98046,0.94936,0.90144,0.98756,0.7088,0.73495,0.99517,0.97944,0.99714,0.65672,0.95205,0.85546,0.99727,0.47337,0.99363,0.97991,0.90724,0.89425,0.99497,0.79316,0.47197,0.99002,0.99763,0.99031,0.99997,0.89948,0.87966,0.90478,0.97848,0.65892,0.98495,0.97125,1.00003,0.65948,0.76795,0.92093,0.9563,0.99718,0.86553,0.92624,0.54298,0.9809,0.99312,0.78303,0.96693,0.72399,0.61076
6.52,0.87384,0.98807,0.98518,0.64596,0.9904,0.96576,0.99514,0.99233,0.96409,0.99925,0.89203,0.99194,0.92642,0.97877,0.68278,0.99583,0.60753,0.98041,0.99445,0.99921,0.98121,0.9826,0.9557,0.89439,0.98887,0.70873,0.72996,0.99571,0.97817,0.99713,0.64842,0.9486,0.85482,0.99719,0.48917,0.99368,0.97942,0.91065,0.89622,0.99475,0.7992,0.47247,0.98762,0.99919,0.99165,1.00007,0.90655,0.88203,0.90749,0.97732,0.66674,0.98473,0.96992,1.00007,0.65771,0.77709,0.9296,0.95183,0.9979,0.86558,0.93039,0.53569,0.98188,0.99311,0.7768,0.96348,0.72492,0.61112
6.54,0.88509,0.9885,0.98607,0.65058,0.99126,0.9662,0.99421,0.99195,0.95832,1.00001,0.89786,0.991,0.93293,0.97836,0.67847,0.99386,0.61647,0.98067,0.99391,0.99952,0.98225,0.98514,0.95771,0.8812,0.99001,0.70857,0.72309,0.99638,0.97668,0.99711,0.63497,0.94503,0.85411,0.99686,0.50555,0.99331,0.9782,0.91427,0.89951,0.99456,0.80706,0.4741,0.98341,1.00003,0.99339,1.00011,0.914,0.88335,0.9097,0.97374,0.67438,0.98453,0.96864,1.00002,0.6516,0.78843,0.93236,0.94332,0.99848,0.86568,0.93598,0.52583,0.98296,0.99309,0.76666,0.95986,0.72597,0.61262
6.56,0.89562,0.9887,0.98664,0.65491,0.99191,0.96665,0.99328,0.99169,0.95314,0.9993,0.90287,0.99001,0.9389,0.97779,0.67407,0.99222,0.62524,0.98094,0.99334,0.99981,0.98296,0.98728,0.96127,0.86984,0.99116,0.70845,0.71693,0.99693,0.97519,0.99708,0.62367,0.94133,0.85343,0.99662,0.52141,0.99312,0.97737,0.91761,0.9021,0.99435,0.81408,0.47519,0.9794,0.9996,0.99475,1.00009,0.92087,0.88515,0.91194,0.97102,0.68187,0.98431,0.96735,0.99985,0.64732,0.79851,0.93727,0.93585,0.999,0.86575,0.94085,0.51701,0.98397,0.99304,0.75812,0.95606,0.72697,0.61363
6.58,0.90556,0.98892,0.98744,0.65963,0.99259,0.96719,0.99237,0.9914,0.94758,0.99746,0.90759,0.98879,0.94476,0.97724,0.66854,0.99051,0.63447,0.98119,0.99265,0.99997,0.98359,0.98918,0.96533,0.8589,0.99213,0.70833,0.7117,0.99743,0.97386,0.99713,0.61181,0.93751,0.85275,0.99638,0.53696,0.99292,0.97615,0.92119,0.90484,0.9941,0.82041,0.4764,0.97489,0.99818,0.99592,1,0.92763,0.88686,0.91474,0.96834,0.68976,0.98411,0.9658,0.9996,0.64342,0.80795,0.94291,0.92855,0.99937,0.86583,0.94487,0.5081,0.98483,0.99311,0.74913,0.95209,0.72795,0.61462
6.6,0.91525,0.98921,0.98784,0.66359,0.99322,0.96751,0.99116,0.9911,0.94136,0.99361,0.91279,0.98792,0.95003,0.97671,0.66563,0.98792,0.64236,0.98148,0.99215,1.00005,0.98449,0.99116,0.96706,0.84395,0.99323,0.70819,0.70439,0.99792,0.972,0.99701,0.5994,0.93358,0.85204,0.99606,0.5527,0.99263,0.97552,0.92414,0.90749,0.99395,0.82813,0.47766,0.96964,0.99506,0.99706,0.9999,0.93377,0.88846,0.9162,0.96451,0.6965,0.98387,0.96473,0.99924,0.63763,0.8185,0.94533,0.91843,0.99973,0.86592,0.95032,0.49855,0.98596,0.99295,0.7397,0.94797,0.72899,0.6159
6.62,0.925,0.98958,0.98705,0.66544,0.99368,0.96727,0.98916,0.99087,0.93413,0.98472,0.91915,0.98805,0.95441,0.97615,0.66979,0.98332,0.64695,0.98171,0.99233,0.99999,0.986,0.99346,0.96326,0.81908,0.99479,0.70802,0.69135,0.9984,0.96859,0.99643,0.58678,0.92952,0.85125,0.99557,0.56926,0.99227,0.97675,0.9255,0.90947,0.99407,0.83943,0.47859,0.9633,0.98771,0.99823,0.99991,0.93889,0.89013,0.91411,0.9582,0.70042,0.98368,0.9651,0.99867,0.62749,0.83183,0.94003,0.90126,1.00004,0.86603,0.9595,0.4878,0.98782,0.99214,0.73008,0.94366,0.73013,0.61778
6.64,0.93432,0.99001,0.98581,0.66653,0.99411,0.96682,0.98669,0.99063,0.92625,0.97016,0.92572,0.98859,0.95825,0.97562,0.67655,0.97709,0.65026,0.98201,0.99272,0.99979,0.98766,0.99557,0.95703,0.78858,0.99627,0.70784,0.67679,0.99884,0.96443,0.99561,0.57385,0.92538,0.85043,0.99499,0.5859,0.99182,0.97856,0.9263,0.91136,0.99428,0.85162,0.47956,0.95616,0.97553,0.99915,0.99998,0.9434,0.89168,0.91068,0.95026,0.70325,0.98342,0.96596,0.99793,0.61549,0.84578,0.93142,0.87977,1.00005,0.86615,0.96889,0.4765,0.98979,0.99105,0.7202,0.93922,0.73132,0.61991
6.66,0.94291,0.99043,0.98472,0.66795,0.99456,0.96647,0.98413,0.99035,0.91826,0.95186,0.93172,0.989,0.9619,0.97509,0.68209,0.97032,0.65404,0.98243,0.99298,0.99944,0.9891,0.99721,0.95172,0.7579,0.99743,0.70766,0.66384,0.9992,0.96029,0.9948,0.56102,0.92116,0.84962,0.99441,0.60206,0.99135,0.98004,0.92733,0.91338,0.99444,0.86267,0.48067,0.94869,0.9601,0.99969,1.00002,0.94772,0.89319,0.90785,0.94215,0.70648,0.98306,0.96654,0.99709,0.60423,0.8586,0.92415,0.85774,0.99974,0.86626,0.9764,0.46541,0.99149,0.99002,0.71037,0.93465,0.73247,0.62189
6.68,0.95112,0.99074,0.98361,0.66942,0.9949,0.96607,0.98118,0.99021,0.90876,0.92907,0.93792,0.98918,0.96606,0.97444,0.68816,0.96268,0.65818,0.98227,0.99334,0.99885,0.99054,0.9985,0.94458,0.72325,0.99847,0.70748,0.64975,0.99951,0.95584,0.99388,0.54675,0.91656,0.84879,0.99373,0.61844,0.991,0.98142,0.9284,0.91494,0.99462,0.87383,0.48121,0.93957,0.94082,0.99993,1.00004,0.95268,0.89502,0.90472,0.93343,0.71001,0.9832,0.96734,0.99593,0.59204,0.87115,0.91445,0.83246,0.99903,0.86638,0.9836,0.45355,0.99306,0.98887,0.69942,0.92964,0.73367,0.62411
6.7,0.95828,0.99125,0.98229,0.67061,0.9954,0.96571,0.97827,0.98978,0.90114,0.90158,0.943,0.98988,0.96859,0.97405,0.69387,0.95394,0.66118,0.98325,0.99353,0.99833,0.99175,0.99937,0.93971,0.68964,0.99911,0.70731,0.63879,0.99972,0.95121,0.99295,0.53494,0.91242,0.84801,0.99315,0.63366,0.99038,0.98296,0.92925,0.91732,0.99477,0.88364,0.48291,0.9321,0.9175,0.99983,1.00008,0.95571,0.89612,0.90175,0.92385,0.71258,0.98233,0.96778,0.99501,0.58095,0.88268,0.90788,0.80762,0.99819,0.86649,0.98843,0.44287,0.99445,0.98773,0.69033,0.92508,0.73478,0.62593
6.72,0.96391,0.99229,0.98041,0.67117,0.99635,0.9655,0.97591,0.98839,0.8999,0.86822,0.94563,0.99188,0.96717,0.9743,0.69777,0.94389,0.66168,0.98745,0.99314,0.99845,0.9925,0.99984,0.94316,0.66373,0.99925,0.70721,0.63586,0.99984,0.94645,0.9921,0.53042,0.90938,0.84732,0.99295,0.64642,0.98901,0.98494,0.92965,0.92216,0.99487,0.89082,0.48815,0.93086,0.88914,0.99966,1.00008,0.954,0.89543,0.89971,0.91323,0.713,0.97797,0.9669,0.99521,0.57357,0.89282,0.91254,0.78829,0.99792,0.86655,0.9896,0.43572,0.99567,0.98671,0.68684,0.92172,0.73576,0.62654
6.74,0.96876,0.99343,0.97826,0.67148,0.99733,0.96534,0.97379,0.98659,0.90112,0.83006,0.94739,0.99405,0.96425,0.97482,0.70118,0.93269,0.66104,0.9918,0.99258,0.9988,0.99307,1.00001,0.94913,0.64088,0.99925,0.70714,0.63568,0.99991,0.9416,0.9913,0.52865,0.90693,0.8467,0.99289,0.65806,0.98727,0.98696,0.92987,0.92759,0.99494,0.89683,0.49463,0.93208,0.85667,0.9995,0.99976,0.95052,0.89398,0.89792,0.90175,0.71245,0.97192,0.96565,0.99582,0.56757,0.90198,0.92063,0.77112,0.99791,0.8666,0.98967,0.4299,0.99671,0.98576,0.68548,0.919,0.73664,0.62673
6.76,0.97335,0.99439,0.97614,0.67194,0.99808,0.96516,0.97151,0.98488,0.90134,0.78818,0.94947,0.9957,0.96195,0.97524,0.7049,0.92064,0.66073,0.9948,0.99213,0.99902,0.99367,0.9999,0.95351,0.61624,0.99932,0.70705,0.63421,0.99997,0.93665,0.99048,0.5257,0.90442,0.8461,0.99276,0.66981,0.98558,0.98872,0.9302,0.93235,0.99501,0.90282,0.5005,0.93229,0.82097,0.99927,0.99918,0.94778,0.89276,0.89596,0.88971,0.71219,0.96614,0.96468,0.99624,0.56101,0.91064,0.92659,0.75249,0.99777,0.86666,0.99023,0.42353,0.99759,0.98481,0.68321,0.9162,0.73749,0.62712
6.78,0.97783,0.99535,0.97363,0.67223,0.9988,0.96494,0.96868,0.98281,0.90108,0.73611,0.95158,0.99722,0.95936,0.97552,0.70851,0.90714,0.66118,0.9976,0.9914,0.99918,0.99431,0.99944,0.95821,0.58673,0.99937,0.70699,0.63286,1.00001,0.93073,0.98932,0.52241,0.90078,0.84529,0.99265,0.68217,0.98361,0.99055,0.93041,0.93755,0.9951,0.90972,0.50731,0.93203,0.77655,0.99896,0.99821,0.94472,0.89196,0.89404,0.87654,0.71258,0.95807,0.96312,0.99655,0.55373,0.9202,0.93304,0.73004,0.99766,0.8667,0.99074,0.41668,0.99843,0.98347,0.68066,0.91213,0.73864,0.62746
6.8,0.98135,0.99611,0.97161,0.67279,0.99925,0.96481,0.9668,0.98109,0.90237,0.69122,0.95332,0.99824,0.95681,0.97616,0.71221,0.89362,0.65976,0.99878,0.99118,0.99945,0.99476,0.9989,0.96219,0.56602,0.99942,0.70688,0.63197,1.00003,0.92625,0.98878,0.52041,0.89953,0.84493,0.99252,0.69261,0.98183,0.99186,0.93081,0.94149,0.99516,0.91399,0.51276,0.93331,0.73823,0.99866,0.99714,0.94171,0.8901,0.89207,0.86362,0.71136,0.95267,0.96265,0.99711,0.54817,0.92653,0.93854,0.71421,0.99753,0.86677,0.99107,0.41102,0.99893,0.98286,0.67912,0.91072,0.73915,0.62785
6.82,0.98317,0.99646,0.97127,0.67441,0.99933,0.96492,0.96783,0.98074,0.90755,0.67954,0.95434,0.99859,0.95461,0.97772,0.71636,0.88185,0.65361,0.99779,0.99249,0.99985,0.99483,0.99902,0.96416,0.57116,0.9995,0.70667,0.63153,1.00003,0.92626,0.99014,0.52196,0.90486,0.8458,0.99244,0.69838,0.98091,0.99206,0.93196,0.94227,0.99511,0.91166,0.51384,0.93839,0.72826,0.99847,0.99664,0.93913,0.88537,0.88985,0.85254,0.70611,0.95734,0.96546,0.99814,0.54725,0.92536,0.94128,0.71815,0.9973,0.8669,0.99123,0.40867,0.99893,0.98441,0.68032,0.91669,0.73791,0.62808
6.84,0.98439,0.99667,0.97157,0.67626,0.9993,0.96512,0.96988,0.98089,0.91394,0.68091,0.95506,0.99874,0.9526,0.97955,0.72058,0.87075,0.64549,0.99535,0.99414,1.00005,0.99477,0.99935,0.96556,0.58589,0.99959,0.70642,0.63149,1.00003,0.92796,0.99198,0.5246,0.91232,0.84712,0.99232,0.70239,0.98031,0.99188,0.93326,0.94196,0.99503,0.90687,0.51338,0.94457,0.72942,0.99832,0.99638,0.93676,0.87946,0.88758,0.84222,0.69917,0.96483,0.96918,0.9991,0.54807,0.92139,0.94324,0.7294,0.99703,0.86706,0.99124,0.40744,0.99875,0.98657,0.68236,0.92497,0.73604,0.62844
6.86,0.9858,0.99692,0.97159,0.67782,0.99932,0.96529,0.97136,0.98081,0.91933,0.67642,0.9559,0.99894,0.95064,0.98114,0.72471,0.85885,0.63801,0.99283,0.99538,0.99992,0.99477,0.99955,0.96718,0.59609,0.99967,0.70619,0.63139,1.00003,0.92895,0.99337,0.5263,0.91844,0.84824,0.99213,0.70719,0.97957,0.99187,0.93435,0.94215,0.99496,0.90319,0.51363,0.94971,0.72559,0.99813,0.99602,0.93448,0.87397,0.88535,0.83128,0.69278,0.97015,0.97217,0.99971,0.54802,0.9186,0.9455,0.73718,0.99674,0.86721,0.99128,0.40548,0.99864,0.98824,0.68366,0.93169,0.73446,0.62899
6.88,0.98711,0.99721,0.97156,0.68009,0.99933,0.96542,0.97299,0.98073,0.92529,0.67139,0.95671,0.99918,0.94768,0.98275,0.72927,0.84494,0.63099,0.9892,0.9966,0.99953,0.99475,0.9997,0.9688,0.60629,0.99972,0.70599,0.63089,1.00003,0.92973,0.99478,0.52993,0.92455,0.84934,0.9923,0.71184,0.97867,0.99189,0.93592,0.94232,0.9949,0.89898,0.51389,0.95527,0.7213,0.99794,0.9955,0.93103,0.86806,0.88287,0.81862,0.68678,0.97578,0.97535,1.00001,0.54834,0.91578,0.94777,0.74494,0.99654,0.86734,0.99146,0.40448,0.99855,0.98999,0.68646,0.93832,0.73287,0.62849
6.9,0.98831,0.99737,0.97176,0.68096,0.99933,0.96565,0.97443,0.98077,0.92986,0.67048,0.95751,0.99925,0.94674,0.9842,0.73296,0.83413,0.62235,0.98565,0.99748,0.99875,0.99475,0.99985,0.97014,0.61822,0.99981,0.7057,0.63125,1.00003,0.93126,0.99583,0.52978,0.93045,0.85056,0.9917,0.7163,0.97815,0.99176,0.93652,0.94229,0.9948,0.89505,0.51375,0.95946,0.72052,0.99774,0.99531,0.92994,0.86237,0.88086,0.80886,0.6794,0.97998,0.97788,1.00005,0.5483,0.91222,0.94967,0.75399,0.9961,0.86753,0.99133,0.40173,0.99836,0.99134,0.68635,0.94465,0.73113,0.6302
6.92,0.98948,0.9972,0.97265,0.67773,0.99927,0.96613,0.97522,0.98109,0.93044,0.6783,0.95841,0.99892,0.9518,0.98526,0.73455,0.83167,0.60956,0.9847,0.9978,0.99709,0.99488,0.99998,0.971,0.63294,0.99995,0.70521,0.63436,0.99999,0.93483,0.99622,0.5186,0.93582,0.85199,0.98858,0.72085,0.97869,0.99121,0.93428,0.94172,0.99459,0.89284,0.51277,0.95999,0.7272,0.99751,0.99606,0.93583,0.85796,0.87999,0.80666,0.66847,0.98095,0.97886,0.99953,0.5467,0.90712,0.95088,0.76513,0.99485,0.86784,0.99018,0.39376,0.99787,0.99186,0.67772,0.95032,0.72906,0.63842
6.94,0.99055,0.99692,0.97369,0.67309,0.9992,0.96669,0.97583,0.9815,0.92988,0.68952,0.95932,0.99833,0.95839,0.9862,0.73516,0.83319,0.59506,0.98463,0.99795,0.9945,0.99503,1.00001,0.97161,0.64883,0.99997,0.70463,0.63829,0.99991,0.9389,0.99638,0.50343,0.9409,0.8535,0.9839,0.72524,0.97958,0.99051,0.93102,0.94103,0.99433,0.89107,0.51147,0.95948,0.73678,0.99725,0.99701,0.94357,0.85385,0.87966,0.80803,0.65608,0.98101,0.97935,0.99821,0.54471,0.90127,0.95175,0.7771,0.99314,0.86821,0.98863,0.38394,0.99721,0.99208,0.66599,0.95562,0.72686,0.6491
6.96,0.99157,0.99669,0.97452,0.66919,0.99915,0.9672,0.97652,0.98185,0.93011,0.6986,0.96021,0.99776,0.96353,0.98716,0.73595,0.83379,0.58112,0.98409,0.99816,0.99129,0.99517,0.99993,0.97228,0.66365,0.99984,0.7041,0.64161,0.9998,0.94231,0.9966,0.49002,0.94573,0.85495,0.9791,0.72959,0.98025,0.98993,0.92822,0.94058,0.9941,0.88902,0.51039,0.95968,0.74453,0.99699,0.9977,0.94966,0.84943,0.87923,0.80856,0.64416,0.98154,0.98004,0.99623,0.543,0.89572,0.95269,0.78823,0.99142,0.86855,0.98726,0.37493,0.99657,0.99238,0.6556,0.96058,0.72474,0.6588
6.98,0.99259,0.99639,0.97583,0.66476,0.99901,0.96777,0.97717,0.9823,0.92928,0.70957,0.96112,0.99694,0.96925,0.98803,0.73787,0.83065,0.56627,0.98372,0.99838,0.98708,0.99533,0.9997,0.97309,0.67874,0.99952,0.70353,0.64618,0.99965,0.94673,0.99696,0.47549,0.9507,0.85647,0.97316,0.7342,0.98109,0.98896,0.925,0.9393,0.99382,0.88707,0.50896,0.95893,0.7539,0.9967,0.99843,0.9565,0.84526,0.87817,0.80575,0.63147,0.98189,0.98077,0.99334,0.54088,0.88908,0.95386,0.79951,0.98915,0.86891,0.98525,0.36557,0.9956,0.99287,0.64431,0.96559,0.72249,0.66961
7,0.99342,0.99619,0.97614,0.66106,0.99906,0.96821,0.97784,0.98254,0.93033,0.71684,0.96194,0.99632,0.97305,0.98897,0.73719,0.83626,0.55228,0.98323,0.99852,0.98266,0.99543,0.99945,0.97354,0.69248,0.99918,0.70304,0.64843,0.99946,0.94889,0.99697,0.46184,0.9547,0.85783,0.9673,0.73817,0.98162,0.98872,0.92225,0.93972,0.9936,0.885,0.5082,0.95989,0.76011,0.99643,0.99885,0.9611,0.84047,0.87854,0.81079,0.61951,0.98235,0.98126,0.99012,0.53946,0.88412,0.95449,0.80973,0.98735,0.86923,0.98422,0.35632,0.99507,0.99288,0.63369,0.96954,0.72047,0.67936
7.02,0.9939,0.99631,0.97362,0.6597,0.99957,0.96825,0.97864,0.98217,0.93684,0.71317,0.96252,0.9966,0.97235,0.99016,0.72969,0.86306,0.54128,0.98221,0.99851,0.97951,0.99537,0.99948,0.97297,0.70325,0.99921,0.70274,0.64381,0.99926,0.94475,0.99599,0.45152,0.95672,0.85882,0.96356,0.74061,0.98131,0.99056,0.92124,0.94484,0.99358,0.88245,0.50935,0.96571,0.75697,0.99623,0.99867,0.96025,0.83401,0.88265,0.83514,0.61011,0.98325,0.98125,0.98774,0.54029,0.88462,0.95368,0.81772,0.98752,0.86941,0.9863,0.34767,0.99605,0.99155,0.62564,0.97151,0.719,0.68524
7.04,0.99425,0.99654,0.96989,0.65914,0.99998,0.96816,0.97946,0.9816,0.94473,0.70579,0.96303,0.99716,0.97008,0.99137,0.71973,0.89453,0.53142,0.98101,0.99845,0.97687,0.99526,0.9996,0.97204,0.71271,0.99939,0.70253,0.63692,0.99903,0.93817,0.99446,0.44244,0.95797,0.85963,0.9606,0.74243,0.98068,0.99286,0.92082,0.95128,0.99363,0.87976,0.51118,0.97251,0.75067,0.99604,0.99826,0.95751,0.82682,0.88804,0.86448,0.60168,0.98425,0.98101,0.98571,0.54177,0.88697,0.95236,0.8247,0.98843,0.86955,0.98918,0.33924,0.99734,0.98959,0.61856,0.97272,0.71778,0.68971
7.06,0.99463,0.99672,0.96647,0.65823,1.0001,0.96814,0.98024,0.9811,0.9513,0.7002,0.96358,0.99756,0.96849,0.99248,0.71099,0.91938,0.52108,0.97982,0.9984,0.97381,0.99518,0.99967,0.97128,0.72224,0.9995,0.7023,0.63128,0.99877,0.93249,0.99296,0.43306,0.95944,0.86047,0.95717,0.74445,0.98016,0.99459,0.92013,0.95662,0.99364,0.87714,0.51272,0.97793,0.7459,0.99584,0.99791,0.95559,0.81971,0.89272,0.88848,0.59283,0.98519,0.98086,0.9833,0.5428,0.88837,0.95128,0.83172,0.98903,0.86969,0.99132,0.33078,0.9982,0.98774,0.61123,0.97413,0.71651,0.69476
7.08,0.99506,0.99686,0.96272,0.65723,0.99997,0.96809,0.98105,0.98061,0.95778,0.69385,0.96406,0.99792,0.9668,0.99348,0.70242,0.94021,0.50967,0.97874,0.99838,0.97011,0.99505,0.99975,0.97038,0.73279,0.99957,0.70199,0.62535,0.99846,0.92577,0.99102,0.42187,0.96121,0.86149,0.9531,0.74677,0.97975,0.99613,0.91937,0.96183,0.99367,0.8743,0.51424,0.983,0.74047,0.99565,0.99753,0.95357,0.81263,0.89727,0.90941,0.58308,0.98599,0.98077,0.98036,0.54451,0.89016,0.95001,0.83946,0.98943,0.86989,0.99334,0.32157,0.99898,0.98543,0.60247,0.9758,0.71498,0.70054
7.1,0.99532,0.9971,0.95881,0.65659,0.99961,0.96806,0.98175,0.98006,0.96346,0.68803,0.96465,0.99831,0.96478,0.99447,0.69328,0.96009,0.50047,0.97727,0.9983,0.96734,0.99502,0.9998,0.96971,0.74045,0.99971,0.70187,0.61975,0.99817,0.91989,0.98933,0.41453,0.96213,0.86211,0.95018,0.74829,0.97901,0.99741,0.91889,0.96663,0.99368,0.8718,0.51595,0.98717,0.7355,0.99542,0.99705,0.95114,0.80494,0.90206,0.93055,0.57521,0.98701,0.9805,0.97814,0.54491,0.89153,0.94905,0.84505,0.99035,0.86997,0.99503,0.31385,0.99946,0.98349,0.59673,0.97667,0.71404,0.70457
7.12,0.99523,0.99761,0.95487,0.65689,0.99903,0.96812,0.98218,0.97928,0.96781,0.68431,0.96563,0.99877,0.96203,0.99553,0.68245,0.97992,0.4974,0.97467,0.99808,0.96754,0.99526,0.9998,0.96943,0.7411,0.99994,0.70226,0.61518,0.99803,0.91722,0.98902,0.41809,0.9609,0.86162,0.95081,0.74776,0.9773,0.9984,0.91911,0.97095,0.99365,0.87021,0.5183,0.99016,0.73233,0.99502,0.99634,0.94788,0.79571,0.90766,0.9538,0.57258,0.98865,0.97974,0.9783,0.54175,0.89157,0.94867,0.84553,0.99246,0.86972,0.99624,0.31033,0.99963,0.98313,0.59951,0.97551,0.71478,0.70372
7.14,0.995,0.99815,0.95088,0.65748,0.99826,0.9682,0.9825,0.97846,0.9715,0.68138,0.96669,0.99918,0.95894,0.99651,0.67131,0.9938,0.49665,0.97157,0.99778,0.96885,0.9956,0.99978,0.96948,0.73902,0.99996,0.70284,0.61098,0.99795,0.91587,0.98924,0.4255,0.95883,0.86076,0.95268,0.74646,0.97518,0.99914,0.91957,0.97482,0.99361,0.869,0.52077,0.99252,0.72983,0.99455,0.99549,0.94422,0.78585,0.91334,0.97365,0.57194,0.99037,0.9788,0.97935,0.53719,0.89111,0.94873,0.84401,0.99469,0.86935,0.99722,0.30837,0.9997,0.98338,0.60532,0.97354,0.71609,0.70112
7.16,0.99483,0.99858,0.94682,0.65787,0.99732,0.96827,0.98285,0.9777,0.97499,0.67837,0.96765,0.99949,0.95601,0.99734,0.6609,0.99971,0.49485,0.96854,0.9975,0.96963,0.99589,0.99977,0.96961,0.73804,0.99976,0.70332,0.6068,0.99784,0.91423,0.98924,0.43089,0.95714,0.86009,0.95386,0.74553,0.97319,0.99965,0.91986,0.97831,0.99357,0.86767,0.52301,0.99457,0.72726,0.99411,0.99463,0.94077,0.7761,0.91856,0.98743,0.5704,0.99183,0.97793,0.97997,0.53308,0.89075,0.94891,0.84329,0.99637,0.86905,0.99806,0.30566,0.99977,0.98339,0.60953,0.97192,0.71709,0.69947
7.18,0.99465,0.999,0.94186,0.65862,0.99591,0.96834,0.98328,0.97663,0.97887,0.67395,0.96878,0.99978,0.95223,0.99811,0.64913,0.99814,0.49306,0.96498,0.99717,0.97051,0.99613,0.99978,0.96875,0.73764,0.99929,0.70383,0.60214,0.99773,0.91105,0.98908,0.43724,0.95519,0.85927,0.95547,0.74451,0.97084,0.99999,0.92042,0.98222,0.99354,0.86603,0.52616,0.9966,0.72348,0.99355,0.99347,0.93633,0.76545,0.92437,0.99659,0.56887,0.99332,0.97696,0.98069,0.52965,0.89102,0.94771,0.843,0.99782,0.86873,0.99883,0.30306,0.99989,0.9832,0.6145,0.97002,0.71832,0.69719
