T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.00039,-0.00412,0.00025,-0.00173,-0.00049,-5e-05,0.00131,-0.00048,0.00048,-0.00115,-3e-05,-2e-05,-3e-05,0.00132,-4e-05,-0.00014,-0.0015,5e-05,-5e-05,0.0001,0.00768,-0.01027,0.00451,0.03387,-0.00383,0.00072,-0.00048,0.00948,0.01472,-0.0008,0.00964,-0.00507,-0.00404,0.00031
1.44,0.00012,-0.00454,0.00033,-0.00165,-0.00058,-6e-05,0.00133,-0.00057,0.00049,-0.00116,-4e-05,-3e-05,-4e-05,0.00132,-0.00011,-0.00014,-0.00152,5e-05,-5e-05,0.00011,0.00735,-0.01003,0.00462,0.03548,-0.00383,0.0007,-0.00032,0.00927,0.01475,-0.00076,0.00951,-0.00514,-0.00382,0.00045
1.46,0.00057,-0.00497,0.00041,-0.00158,-0.00066,-6e-05,0.00128,-0.00067,0.0005,-0.00121,-4e-05,-4e-05,-5e-05,0.0012,-0.00017,-0.00014,-0.00158,5e-05,-5e-05,0.00011,0.00718,-0.00971,0.00473,0.03719,-0.00383,0.0007,-0.00018,0.00897,0.01483,-0.00072,0.00934,-0.00523,-0.00362,0.00058
1.48,0.00097,-0.00552,0.00049,-0.0015,-0.00075,-7e-05,0.00112,-0.0008,0.00053,-0.00129,-3e-05,-4e-05,-5e-05,0.00095,-0.0003,-0.00015,-0.00169,5e-05,-5e-05,0.00011,0.00718,-0.00927,0.00482,0.03912,-0.00384,0.00072,-0,0.00853,0.01506,-0.00068,0.00909,-0.00535,-0.00335,0.00076
1.5,0.00121,-0.00598,0.00059,-0.00141,-0.00081,-7e-05,0.00097,-0.0009,0.00054,-0.00138,-3e-05,-4e-05,-4e-05,0.0007,-0.0004,-0.00016,-0.00181,4e-05,-4e-05,9e-05,0.00732,-0.00886,0.00489,0.04059,-0.00386,0.00074,0.00013,0.00814,0.01527,-0.00064,0.00892,-0.00548,-0.00316,0.00087
1.52,0.0012,-0.00606,0.00074,-0.00123,-0.00081,-6e-05,0.00097,-0.00083,0.00049,-0.00147,-3e-05,-4e-05,-3e-05,0.0006,-0.00033,-0.00015,-0.00189,4e-05,-5e-05,8e-05,0.00749,-0.00861,0.00489,0.04078,-0.00394,0.00072,0.00012,0.00807,0.01529,-0.0006,0.00904,-0.00561,-0.00321,0.0007
1.54,0.00108,-0.006,0.00091,-0.00104,-0.00079,-4e-05,0.001,-0.0007,0.00043,-0.00157,-2e-05,-3e-05,-2e-05,0.00054,-0.00021,-0.00014,-0.00197,4e-05,-6e-05,6e-05,0.00769,-0.00841,0.00487,0.04049,-0.00406,0.0007,6e-05,0.0081,0.01529,-0.00055,0.00925,-0.00574,-0.00333,0.00045
1.56,0.00092,-0.00601,0.00103,-0.00086,-0.00077,-3e-05,0.00095,-0.0006,0.00039,-0.0017,-1e-05,-3e-05,0,0.00042,-0.00013,-0.00014,-0.00206,4e-05,-7e-05,5e-05,0.00792,-0.00812,0.00483,0.04039,-0.00416,0.0007,3e-05,0.00806,0.0154,-0.0005,0.0094,-0.00589,-0.0034,0.00025
1.58,0.00074,-0.00603,0.00113,-0.00068,-0.00074,-2e-05,0.0009,-0.00049,0.00035,-0.00184,-1e-05,-3e-05,2e-05,0.00035,-6e-05,-0.00013,-0.00215,3e-05,-7e-05,3e-05,0.00818,-0.0078,0.00479,0.0403,-0.00426,0.00072,-0,0.00805,0.01554,-0.00043,0.00959,-0.00605,-0.00344,-1e-05
1.6,0.00052,-0.00607,0.00115,-0.00051,-0.00071,-2e-05,0.00082,-0.00041,0.00032,-0.00197,-0,-2e-05,4e-05,0.00029,-1e-05,-0.00013,-0.00222,3e-05,-7e-05,1e-05,0.00847,-0.00754,0.00475,0.0401,-0.00436,0.00074,-4e-05,0.00803,0.01573,-0.00039,0.00973,-0.00617,-0.00351,-0.0002
1.62,0.00027,-0.00613,0.00109,-0.00039,-0.00067,-2e-05,0.00067,-0.00037,0.00031,-0.00205,1e-05,-2e-05,5e-05,0.00017,-0,-0.00012,-0.00226,2e-05,-7e-05,-1e-05,0.00876,-0.00738,0.00467,0.03966,-0.00448,0.00074,-9e-05,0.0079,0.01601,-0.00045,0.00965,-0.00618,-0.00373,-0.00013
1.64,5e-05,-0.00624,0.00099,-0.00029,-0.00064,-3e-05,0.00054,-0.00034,0.0003,-0.00209,1e-05,-3e-05,5e-05,0.0001,-2e-05,-0.00012,-0.00228,2e-05,-7e-05,-2e-05,0.00906,-0.00724,0.00458,0.03915,-0.00459,0.00074,-0.00014,0.00773,0.01626,-0.00054,0.0095,-0.00613,-0.004,0
1.66,-0.0001,-0.0064,0.00087,-0.00018,-0.00061,-3e-05,0.0005,-0.00032,0.00029,-0.00211,2e-05,-3e-05,6e-05,0.00014,-5e-05,-0.00012,-0.00225,1e-05,-6e-05,-3e-05,0.00935,-0.0071,0.00451,0.03872,-0.00466,0.00074,-0.00018,0.00758,0.01641,-0.0006,0.00938,-0.00609,-0.00423,9e-05
1.68,-0.00019,-0.00655,0.00076,-5e-05,-0.00059,-4e-05,0.00057,-0.00028,0.00028,-0.00209,2e-05,-3e-05,6e-05,0.00031,-8e-05,-0.00012,-0.00217,1e-05,-5e-05,-3e-05,0.00962,-0.00698,0.00444,0.0382,-0.00473,0.00075,-0.00025,0.00746,0.01649,-0.00068,0.00928,-0.00601,-0.00448,0.00018
1.7,-0.00025,-0.00673,0.00066,6e-05,-0.00056,-4e-05,0.0007,-0.00026,0.00027,-0.00204,2e-05,-3e-05,5e-05,0.00052,-0.00012,-0.00012,-0.00207,0,-4e-05,-3e-05,0.00983,-0.00685,0.00438,0.0379,-0.00476,0.00077,-0.00028,0.00732,0.01649,-0.00073,0.00914,-0.00594,-0.00468,0.00025
1.72,-0.00028,-0.00706,0.00058,0.00011,-0.00056,-4e-05,0.00081,-0.00029,0.00028,-0.00197,2e-05,-2e-05,5e-05,0.0007,-0.00018,-0.00011,-0.00201,0,-3e-05,-3e-05,0.00992,-0.00664,0.00434,0.03824,-0.00472,0.00081,-0.00022,0.00717,0.01644,-0.00071,0.00888,-0.00589,-0.00475,0.00027
1.74,-0.00027,-0.00742,0.00054,0.00013,-0.00057,-4e-05,0.00096,-0.00033,0.0003,-0.00189,2e-05,-2e-05,5e-05,0.00091,-0.00024,-9e-05,-0.00195,0,-3e-05,-2e-05,0.00995,-0.00645,0.0043,0.0388,-0.00466,0.00087,-0.00013,0.00708,0.01638,-0.00068,0.00861,-0.00586,-0.00477,0.00027
1.76,-0.00025,-0.00773,0.00055,0.00015,-0.00058,-4e-05,0.00119,-0.00035,0.0003,-0.00177,1e-05,-1e-05,5e-05,0.00118,-0.00026,-9e-05,-0.00186,-0,-2e-05,-1e-05,0.00997,-0.00633,0.00428,0.03926,-0.00458,0.00091,-6e-05,0.00707,0.01629,-0.00068,0.00841,-0.0058,-0.00479,0.00026
1.78,-0.00024,-0.00802,0.00061,0.00017,-0.0006,-4e-05,0.00147,-0.00036,0.0003,-0.00163,1e-05,-1e-05,4e-05,0.00147,-0.00027,-9e-05,-0.00176,-0,-1e-05,-0,0.01,-0.00628,0.00428,0.03979,-0.00448,0.00096,1e-05,0.00712,0.01615,-0.00071,0.00815,-0.00569,-0.00486,0.00031
1.8,-0.00022,-0.00831,0.00069,0.00017,-0.00061,-4e-05,0.00176,-0.00035,0.0003,-0.0015,-0,-2e-05,3e-05,0.00175,-0.00025,-9e-05,-0.00166,-1e-05,-0,1e-05,0.01,-0.00624,0.00428,0.04026,-0.00437,0.001,7e-05,0.00722,0.01605,-0.00073,0.00808,-0.00564,-0.00479,0.00025
1.82,-0.00018,-0.00859,0.0008,0.00017,-0.00061,-4e-05,0.00204,-0.00028,0.00029,-0.00141,-1e-05,-2e-05,2e-05,0.002,-0.00018,-0.00011,-0.00159,-1e-05,1e-05,0,0.00993,-0.00613,0.00426,0.04055,-0.00428,0.00105,8e-05,0.00736,0.01606,-0.00065,0.00859,-0.00578,-0.0043,-7e-05
1.84,-0.00014,-0.00885,0.00091,0.00016,-0.0006,-4e-05,0.0023,-0.00019,0.00028,-0.00135,-2e-05,-2e-05,1e-05,0.00223,-0.0001,-0.00013,-0.00154,-1e-05,3e-05,-0,0.00984,-0.00601,0.00424,0.04078,-0.00418,0.0011,8e-05,0.00738,0.01615,-0.00056,0.00923,-0.00594,-0.00367,-0.00048
1.86,-0.00011,-0.0091,0.001,0.00015,-0.0006,-4e-05,0.00252,-0.0001,0.00027,-0.00129,-4e-05,-3e-05,-0,0.00244,-3e-05,-0.00015,-0.00149,-1e-05,4e-05,-1e-05,0.0098,-0.0059,0.00421,0.04105,-0.00407,0.00114,8e-05,0.00728,0.01624,-0.0005,0.00972,-0.00604,-0.00313,-0.00083
1.88,-9e-05,-0.00936,0.00107,0.00015,-0.00059,-4e-05,0.00268,0,0.00028,-0.00125,-5e-05,-3e-05,-0,0.00262,3e-05,-0.00016,-0.00146,-1e-05,4e-05,-1e-05,0.00977,-0.00575,0.00418,0.04135,-0.00396,0.00118,9e-05,0.00704,0.01635,-0.0004,0.01026,-0.00615,-0.00249,-0.0013
1.9,-4e-05,-0.00956,0.00111,0.00015,-0.00058,-3e-05,0.0028,0.0001,0.00027,-0.00123,-6e-05,-4e-05,-1e-05,0.00279,8e-05,-0.00016,-0.00142,-0,4e-05,-1e-05,0.00979,-0.00565,0.00415,0.04158,-0.00386,0.00122,8e-05,0.00676,0.01647,-0.00034,0.0106,-0.00618,-0.00201,-0.00165
1.92,5e-05,-0.00962,0.0011,0.00016,-0.00059,-4e-05,0.0029,0.00016,0.00024,-0.00119,-8e-05,-6e-05,-2e-05,0.00294,9e-05,-0.00017,-0.00134,-0,2e-05,1e-05,0.00993,-0.00576,0.00416,0.04157,-0.00377,0.00124,2e-05,0.00667,0.01655,-0.00041,0.01047,-0.00607,-0.002,-0.00153
1.94,0.00016,-0.00961,0.00107,0.00018,-0.00059,-4e-05,0.00298,0.00021,0.0002,-0.00116,-0.0001,-8e-05,-4e-05,0.00308,0.0001,-0.00019,-0.00125,-0,-1e-05,3e-05,0.01011,-0.00591,0.00418,0.04148,-0.00369,0.00125,-5e-05,0.00664,0.01664,-0.00052,0.01019,-0.00592,-0.00214,-0.00124
1.96,0.00027,-0.0096,0.00104,0.00021,-0.0006,-4e-05,0.00302,0.00026,0.00018,-0.00115,-0.00011,-9e-05,-5e-05,0.00319,0.00012,-0.0002,-0.0012,-0,-3e-05,5e-05,0.01029,-0.00601,0.00419,0.04142,-0.00362,0.00126,-0.00011,0.00657,0.01673,-0.00058,0.00996,-0.00581,-0.00221,-0.00104
1.98,0.00037,-0.00957,0.001,0.00024,-0.0006,-4e-05,0.00304,0.00032,0.00017,-0.00114,-0.00012,-0.0001,-6e-05,0.00328,0.00015,-0.00022,-0.00116,0,-6e-05,6e-05,0.01048,-0.0061,0.0042,0.04135,-0.00355,0.00127,-0.00017,0.00648,0.01682,-0.00062,0.00971,-0.00569,-0.00228,-0.00084
2,0.00049,-0.00952,0.00098,0.00027,-0.0006,-4e-05,0.00305,0.00036,0.00017,-0.00114,-0.00012,-0.0001,-7e-05,0.00333,0.00017,-0.00023,-0.00113,0,-8e-05,7e-05,0.01064,-0.00616,0.0042,0.04127,-0.0035,0.00128,-0.00022,0.00637,0.01689,-0.00065,0.00943,-0.00559,-0.00237,-0.00065
2.02,0.00068,-0.00944,0.00096,0.00031,-0.0006,-4e-05,0.00303,0.00037,0.00017,-0.00114,-0.0001,-9e-05,-7e-05,0.00333,0.00018,-0.00018,-0.00111,1e-05,-0.0001,7e-05,0.01071,-0.00618,0.00418,0.04123,-0.00346,0.00128,-0.00023,0.00622,0.01689,-0.00066,0.00916,-0.0055,-0.00251,-0.00052
2.04,0.00088,-0.00935,0.00094,0.00035,-0.00061,-4e-05,0.003,0.00036,0.00017,-0.00113,-9e-05,-8e-05,-7e-05,0.00329,0.00016,-0.00012,-0.0011,2e-05,-0.00012,7e-05,0.01072,-0.00619,0.00415,0.04119,-0.00343,0.00128,-0.00022,0.00604,0.01685,-0.00067,0.00887,-0.00542,-0.00266,-0.00042
2.06,0.00108,-0.00927,0.00091,0.0004,-0.00061,-4e-05,0.00296,0.00034,0.00018,-0.00114,-7e-05,-7e-05,-7e-05,0.00325,0.00013,-8e-05,-0.00109,2e-05,-0.00013,6e-05,0.01072,-0.00619,0.00413,0.04113,-0.00341,0.00127,-0.00022,0.00583,0.01681,-0.00067,0.00857,-0.00536,-0.0028,-0.00032
2.08,0.0013,-0.00921,0.00086,0.00044,-0.00061,-4e-05,0.00291,0.00028,0.00018,-0.00115,-6e-05,-6e-05,-7e-05,0.0032,7e-05,-6e-05,-0.00107,2e-05,-0.00013,6e-05,0.0107,-0.00621,0.00411,0.04104,-0.0034,0.00127,-0.00021,0.00561,0.01674,-0.0007,0.00822,-0.00529,-0.00299,-0.0002
2.1,0.00153,-0.00916,0.0008,0.0005,-0.00061,-4e-05,0.00285,0.00022,0.00018,-0.00117,-4e-05,-5e-05,-7e-05,0.00316,2e-05,-5e-05,-0.00105,2e-05,-0.00013,6e-05,0.01063,-0.0062,0.00408,0.04098,-0.00339,0.00127,-0.0002,0.00541,0.01669,-0.00071,0.00795,-0.00525,-0.0031,-0.00014
2.12,0.00179,-0.00912,0.00073,0.00055,-0.0006,-4e-05,0.00278,0.00019,0.00021,-0.00119,-3e-05,-4e-05,-7e-05,0.00314,-2e-05,-4e-05,-0.00106,2e-05,-0.00011,7e-05,0.01054,-0.00612,0.00405,0.041,-0.00339,0.00126,-0.00018,0.0053,0.01675,-0.00064,0.00798,-0.00529,-0.00296,-0.00024
2.14,0.00206,-0.00912,0.00066,0.00061,-0.00059,-4e-05,0.00271,0.00017,0.00023,-0.00121,-2e-05,-2e-05,-7e-05,0.00312,-4e-05,-4e-05,-0.00108,1e-05,-9e-05,7e-05,0.01042,-0.00603,0.00401,0.04106,-0.00338,0.00126,-0.00014,0.00522,0.01683,-0.00057,0.00811,-0.00536,-0.00274,-0.00039
2.16,0.00233,-0.00915,0.00061,0.00068,-0.00058,-3e-05,0.00264,0.00013,0.00025,-0.00124,-2e-05,-1e-05,-7e-05,0.00308,-4e-05,-6e-05,-0.00111,1e-05,-8e-05,8e-05,0.01029,-0.00598,0.00398,0.04109,-0.00338,0.00125,-0.00011,0.00513,0.01687,-0.00052,0.00818,-0.00541,-0.00257,-0.00052
2.18,0.00261,-0.00921,0.0006,0.00074,-0.00057,-3e-05,0.00257,0.0001,0.00026,-0.00126,-1e-05,-1e-05,-7e-05,0.00302,-2e-05,-7e-05,-0.00115,0,-6e-05,8e-05,0.01014,-0.00594,0.00395,0.04113,-0.00339,0.00124,-8e-05,0.00502,0.0169,-0.00048,0.00828,-0.00547,-0.00237,-0.00066
2.2,0.00285,-0.00934,0.00063,0.0008,-0.00057,-3e-05,0.0025,9e-05,0.00027,-0.00128,-1e-05,-0,-7e-05,0.00292,1e-05,-9e-05,-0.00121,-0,-5e-05,8e-05,0.01,-0.00592,0.00393,0.04117,-0.00339,0.00123,-5e-05,0.00492,0.01691,-0.00044,0.00833,-0.00552,-0.00221,-0.00078
2.22,0.00305,-0.00958,0.0007,0.00086,-0.00057,-3e-05,0.00244,9e-05,0.00028,-0.00132,-1e-05,-0,-6e-05,0.00276,6e-05,-0.00014,-0.00129,-1e-05,-4e-05,6e-05,0.00992,-0.00592,0.00391,0.04122,-0.00339,0.00123,-4e-05,0.00482,0.01688,-0.00044,0.00826,-0.00556,-0.00214,-0.00087
2.24,0.00322,-0.00984,0.00079,0.00091,-0.00058,-4e-05,0.00239,0.00011,0.00029,-0.00136,-1e-05,-0,-5e-05,0.0026,0.00012,-0.0002,-0.00137,-1e-05,-2e-05,4e-05,0.00987,-0.00592,0.00389,0.04128,-0.0034,0.00124,-3e-05,0.00472,0.01684,-0.00044,0.00816,-0.00558,-0.0021,-0.00093
2.26,0.00336,-0.01009,0.0009,0.00096,-0.00059,-4e-05,0.00234,0.00018,0.00031,-0.00138,-1e-05,-0,-4e-05,0.00248,0.0002,-0.00025,-0.00144,-2e-05,-1e-05,2e-05,0.00981,-0.00594,0.00387,0.04133,-0.0034,0.00124,-2e-05,0.00462,0.0168,-0.00044,0.00807,-0.00561,-0.00206,-0.001
2.28,0.00347,-0.01032,0.00101,0.001,-0.00061,-4e-05,0.00231,0.00031,0.00033,-0.0014,-2e-05,0,-4e-05,0.00239,0.00029,-0.00032,-0.00152,-2e-05,-0,0,0.00977,-0.00596,0.00385,0.04141,-0.0034,0.00124,-1e-05,0.00452,0.01676,-0.00043,0.00799,-0.00564,-0.00201,-0.00109
2.3,0.0035,-0.01047,0.0011,0.00103,-0.00062,-5e-05,0.00227,0.00044,0.00034,-0.0014,-2e-05,1e-05,-3e-05,0.00233,0.00037,-0.00038,-0.00157,-1e-05,-1e-05,-1e-05,0.00973,-0.006,0.00385,0.04145,-0.00341,0.00123,-1e-05,0.00442,0.01672,-0.00042,0.00789,-0.00566,-0.00199,-0.00114
2.32,0.00344,-0.01049,0.00119,0.00103,-0.00065,-5e-05,0.0022,0.00055,0.00033,-0.0014,-2e-05,-0,-3e-05,0.00227,0.00045,-0.00036,-0.00161,-1e-05,-3e-05,-1e-05,0.00966,-0.0061,0.00386,0.04138,-0.00342,0.00121,-2e-05,0.00435,0.01662,-0.00045,0.00778,-0.00567,-0.00208,-0.00113
2.34,0.00329,-0.01039,0.00127,0.001,-0.00068,-5e-05,0.00214,0.00066,0.00032,-0.00138,-2e-05,-1e-05,-4e-05,0.00223,0.00054,-0.00031,-0.00163,0,-5e-05,-1e-05,0.00959,-0.00623,0.00389,0.04128,-0.00343,0.00118,-4e-05,0.0043,0.01652,-0.00049,0.00766,-0.00567,-0.0022,-0.00109
2.36,0.00308,-0.01021,0.00135,0.00096,-0.0007,-6e-05,0.00211,0.00078,0.00031,-0.00136,-2e-05,-1e-05,-4e-05,0.00222,0.00064,-0.00027,-0.00165,1e-05,-8e-05,-0,0.00953,-0.00635,0.00392,0.04119,-0.00345,0.00114,-6e-05,0.00423,0.01642,-0.00051,0.00755,-0.00567,-0.00232,-0.00107
2.38,0.00286,-0.00996,0.00142,0.00092,-0.00071,-6e-05,0.00211,0.0009,0.0003,-0.00133,-2e-05,-1e-05,-5e-05,0.00225,0.00076,-0.00023,-0.00166,2e-05,-0.0001,-0,0.0095,-0.00647,0.00395,0.04111,-0.00347,0.00109,-8e-05,0.00417,0.01631,-0.00054,0.00743,-0.00567,-0.00247,-0.00105
2.4,0.00255,-0.00955,0.00146,0.00086,-0.00071,-7e-05,0.00213,0.001,0.0003,-0.0013,-2e-05,-0,-5e-05,0.00229,0.00086,-0.00019,-0.00165,2e-05,-0.00011,0,0.00945,-0.00659,0.00398,0.04101,-0.00349,0.00103,-0.0001,0.00411,0.01622,-0.00057,0.00733,-0.00568,-0.0026,-0.00102
2.42,0.00208,-0.0089,0.00143,0.00075,-0.00069,-7e-05,0.00212,0.00107,0.0003,-0.00129,-2e-05,1e-05,-5e-05,0.00232,0.00092,-0.00014,-0.00162,2e-05,-0.00012,1e-05,0.00938,-0.0067,0.00401,0.04088,-0.00353,0.00095,-0.00011,0.00406,0.01619,-0.00058,0.00728,-0.00569,-0.00267,-0.00096
2.44,0.00157,-0.00812,0.00134,0.00062,-0.00065,-7e-05,0.00212,0.00112,0.0003,-0.0013,-1e-05,2e-05,-5e-05,0.00237,0.00096,-9e-05,-0.00157,2e-05,-0.00012,2e-05,0.00929,-0.00681,0.00403,0.04074,-0.00357,0.00084,-0.00011,0.00401,0.01618,-0.0006,0.00725,-0.00569,-0.00273,-0.00089
2.46,0.00112,-0.00735,0.0012,0.00049,-0.0006,-7e-05,0.00215,0.00111,0.00029,-0.00129,-1e-05,3e-05,-4e-05,0.00247,0.00097,-6e-05,-0.0015,2e-05,-0.00012,4e-05,0.00921,-0.00692,0.00406,0.0406,-0.00362,0.00073,-0.00011,0.00396,0.01613,-0.00061,0.00721,-0.0057,-0.00281,-0.00083
2.48,0.00071,-0.00659,0.00103,0.00037,-0.00056,-7e-05,0.0022,0.00103,0.00028,-0.00129,-1e-05,4e-05,-4e-05,0.00262,0.00093,-3e-05,-0.00139,2e-05,-0.00012,5e-05,0.00914,-0.00705,0.0041,0.04046,-0.00367,0.00061,-0.00011,0.00391,0.01608,-0.00062,0.00717,-0.00571,-0.0029,-0.00076
2.5,0.00041,-0.00584,0.0008,0.00024,-0.0005,-7e-05,0.00227,0.00094,0.00027,-0.00128,-1e-05,4e-05,-4e-05,0.00279,0.00089,-2e-05,-0.00129,2e-05,-0.00012,7e-05,0.00905,-0.00717,0.00413,0.04031,-0.00372,0.00047,-0.00012,0.00387,0.016,-0.00063,0.00714,-0.00572,-0.00301,-0.00069
2.52,0.00033,-0.00508,0.00053,0.00013,-0.00039,-7e-05,0.00235,0.00092,0.00029,-0.00126,-1e-05,5e-05,-5e-05,0.00295,0.00093,-3e-05,-0.0012,1e-05,-0.00011,7e-05,0.0089,-0.00726,0.00416,0.04013,-0.00378,0.00031,-0.00012,0.00385,0.01588,-0.00063,0.00714,-0.00573,-0.00316,-0.00065
2.54,0.00036,-0.00439,0.00022,4e-05,-0.00028,-6e-05,0.00244,0.00091,0.00031,-0.00124,-1e-05,6e-05,-5e-05,0.0031,0.00098,-5e-05,-0.00112,1e-05,-0.0001,7e-05,0.00873,-0.00735,0.00419,0.03993,-0.00384,0.00015,-0.00012,0.00385,0.01574,-0.00064,0.00716,-0.00574,-0.00335,-0.00061
2.56,0.00043,-0.00383,-0.00013,-6e-05,-0.00018,-5e-05,0.00253,0.00085,0.00032,-0.00122,-1e-05,6e-05,-6e-05,0.00326,0.00096,-7e-05,-0.00103,1e-05,-9e-05,8e-05,0.00856,-0.00745,0.00422,0.03974,-0.00391,-2e-05,-0.00012,0.00383,0.01558,-0.00063,0.00716,-0.00574,-0.00354,-0.00057
2.58,0.00054,-0.00338,-0.00049,-0.00015,-9e-05,-5e-05,0.00261,0.00078,0.00033,-0.00122,-1e-05,6e-05,-6e-05,0.0034,0.0009,-9e-05,-0.00094,1e-05,-8e-05,8e-05,0.0084,-0.00757,0.00425,0.03955,-0.00397,-0.00019,-0.00012,0.00381,0.01543,-0.00061,0.00719,-0.00575,-0.00369,-0.00053
2.6,0.00071,-0.00307,-0.00085,-0.00022,-2e-05,-4e-05,0.00268,0.00072,0.00034,-0.00122,-1e-05,5e-05,-7e-05,0.00354,0.00083,-0.00011,-0.00086,1e-05,-7e-05,8e-05,0.00822,-0.00768,0.00429,0.03934,-0.00403,-0.00037,-0.00013,0.0038,0.01522,-0.00059,0.00718,-0.00573,-0.00394,-0.00049
2.62,0.00101,-0.00293,-0.00119,-0.00026,5e-05,-3e-05,0.00277,0.00066,0.00031,-0.00121,-1e-05,3e-05,-7e-05,0.00369,0.0008,-0.00013,-0.00079,1e-05,-7e-05,9e-05,0.00798,-0.00778,0.00433,0.03911,-0.0041,-0.00053,-0.00015,0.00381,0.01485,-0.00061,0.00706,-0.00561,-0.00448,-0.00044
2.64,0.00133,-0.00288,-0.00151,-0.0003,0.00012,-3e-05,0.00284,0.00063,0.00028,-0.00121,-1e-05,2e-05,-8e-05,0.00382,0.00079,-0.00015,-0.00072,1e-05,-7e-05,0.0001,0.00771,-0.00787,0.00438,0.03886,-0.00416,-0.0007,-0.00017,0.00379,0.01442,-0.00063,0.00689,-0.00543,-0.00511,-0.00039
2.66,0.0016,-0.00288,-0.0018,-0.00033,0.00018,-2e-05,0.00289,0.00063,0.00026,-0.00121,-1e-05,0,-8e-05,0.0039,0.00077,-0.00017,-0.00068,2e-05,-7e-05,0.00011,0.00744,-0.00796,0.00442,0.03862,-0.00423,-0.00086,-0.00019,0.00371,0.01401,-0.00064,0.00675,-0.00527,-0.00569,-0.00035
2.68,0.00181,-0.00288,-0.00204,-0.00036,0.00024,-1e-05,0.00291,0.00068,0.00025,-0.00121,-0,-1e-05,-8e-05,0.00392,0.00078,-0.00018,-0.00066,2e-05,-7e-05,0.00011,0.00717,-0.00807,0.00446,0.03836,-0.00429,-0.00103,-0.00021,0.00356,0.01357,-0.00066,0.00655,-0.00506,-0.00633,-0.00029
2.7,0.002,-0.00289,-0.00221,-0.00039,0.00029,-1e-05,0.00292,0.00073,0.00024,-0.00122,0,-1e-05,-8e-05,0.0039,0.00078,-0.0002,-0.00066,2e-05,-7e-05,0.00011,0.00688,-0.00817,0.00451,0.03811,-0.00436,-0.0012,-0.00023,0.0034,0.01319,-0.00066,0.00644,-0.00488,-0.00687,-0.00024
2.72,0.00222,-0.00296,-0.0023,-0.00039,0.00033,0,0.00293,0.00073,0.00022,-0.00123,0,-2e-05,-8e-05,0.00388,0.00071,-0.00023,-0.00068,3e-05,-7e-05,0.00011,0.00655,-0.00826,0.00457,0.03784,-0.00443,-0.00137,-0.00026,0.00336,0.01294,-0.00062,0.00658,-0.00485,-0.00716,-0.00027
2.74,0.00244,-0.003,-0.00232,-0.00038,0.00035,1e-05,0.00292,0.00072,0.00021,-0.00125,0,-2e-05,-8e-05,0.00384,0.00063,-0.00026,-0.00071,3e-05,-7e-05,0.00011,0.0062,-0.00835,0.00463,0.03757,-0.0045,-0.00153,-0.00028,0.00338,0.01275,-0.00057,0.00682,-0.00487,-0.00737,-0.00033
2.76,0.00261,-0.00294,-0.00228,-0.00037,0.0004,1e-05,0.00288,0.00074,0.0002,-0.00127,1e-05,-1e-05,-7e-05,0.00374,0.0006,-0.00029,-0.00077,4e-05,-7e-05,0.00011,0.00583,-0.00844,0.00469,0.03728,-0.00458,-0.00171,-0.0003,0.00341,0.01256,-0.00054,0.00703,-0.00487,-0.00763,-0.00038
2.78,0.00273,-0.00283,-0.0022,-0.00035,0.00044,2e-05,0.00279,0.00079,0.0002,-0.00131,1e-05,-1e-05,-7e-05,0.00358,0.00059,-0.00032,-0.00085,4e-05,-7e-05,0.0001,0.00542,-0.00852,0.00474,0.03698,-0.00466,-0.00188,-0.00033,0.00346,0.01235,-0.00053,0.00724,-0.00486,-0.0079,-0.00044
2.8,0.00283,-0.00263,-0.00207,-0.00032,0.00048,3e-05,0.00271,0.00083,0.0002,-0.00135,2e-05,-0,-6e-05,0.0034,0.0006,-0.00034,-0.00093,4e-05,-7e-05,9e-05,0.00502,-0.00862,0.0048,0.03668,-0.00473,-0.00206,-0.00035,0.00358,0.01223,-0.00053,0.00748,-0.00487,-0.00811,-0.00046
2.82,0.00294,-0.00233,-0.00193,-0.00026,0.00052,3e-05,0.00265,0.00086,0.00021,-0.0014,3e-05,0,-5e-05,0.00326,0.00059,-0.00036,-0.00101,5e-05,-7e-05,9e-05,0.00465,-0.00876,0.00487,0.03638,-0.00479,-0.00225,-0.00037,0.0038,0.01232,-0.00053,0.00775,-0.00491,-0.00816,-0.00039
2.84,0.00305,-0.00196,-0.00176,-0.00018,0.00055,4e-05,0.0026,0.00089,0.00022,-0.00144,3e-05,1e-05,-5e-05,0.00311,0.00058,-0.00037,-0.00108,5e-05,-7e-05,8e-05,0.00428,-0.00891,0.00495,0.03608,-0.00485,-0.00244,-0.00038,0.00407,0.01249,-0.00054,0.00804,-0.00497,-0.00813,-0.00029
2.86,0.00314,-0.00156,-0.00157,-9e-05,0.00059,4e-05,0.00251,0.00092,0.00023,-0.0015,4e-05,2e-05,-4e-05,0.00292,0.00059,-0.00038,-0.00117,5e-05,-7e-05,7e-05,0.0039,-0.00906,0.00503,0.03579,-0.0049,-0.00262,-0.0004,0.00433,0.01265,-0.00056,0.00831,-0.00503,-0.00811,-0.0002
