T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.62,8e-05,-0.00116,6e-05,0.00045,0.00018,-1e-05,0.00079,-0.00016,-0.00024,0.00026,0,0,0,0.00022,-0,-1e-05,-0.00018,-1e-05,0,0,-0.00117,-0.00062,0.00027,0.00766,0.00036,4e-05,1e-05,0.00013,0.00094,0.00018,-0.00055,0.00013,-0.0019,-5e-05
1.64,2e-05,-0.00119,5e-05,0.00033,0.00017,-1e-05,0.00055,-0.00014,-0.00019,0.00015,0,0,0,0.00011,-0,-2e-05,-0.00016,-0,0,0,-0.00122,-0.00051,6e-05,0.00809,0.00037,4e-05,1e-05,0.00017,0.00101,0.00026,-0.00055,0.00018,-0.00197,0
1.66,-2e-05,-0.00111,5e-05,0.0002,0.00016,-0,0.00043,-0.00011,-0.00014,5e-05,0,0,0,0.00015,-1e-05,-4e-05,-0.00011,-0,-0,0,-0.00108,-0.00028,-0.00012,0.0071,0.0003,2e-05,1e-05,0.00018,0.00078,0.00029,-0.00048,0.00021,-0.0019,3e-05
1.68,-4e-05,-0.00091,4e-05,6e-05,0.00014,-0,0.0004,-8e-05,-8e-05,-3e-05,0,-0,0,0.00028,-1e-05,-5e-05,-5e-05,-0,-0,0,-0.00077,2e-05,-0.00027,0.00503,0.00017,0,1e-05,0.00018,0.00033,0.00028,-0.00035,0.00023,-0.00172,5e-05
1.7,-5e-05,-0.00066,4e-05,-5e-05,0.00013,-0,0.00038,-6e-05,-3e-05,-8e-05,0,-0,0,0.00039,-1e-05,-5e-05,1e-05,-0,-1e-05,1e-05,-0.00037,0.00035,-0.00038,0.00242,-1e-05,-3e-05,0,0.00015,-0.00022,0.0002,-0.0002,0.00023,-0.0014,3e-05
1.72,-4e-05,-0.00039,4e-05,-8e-05,0.00012,-0,0.00032,-5e-05,1e-05,-0.00011,1e-05,-1e-05,1e-05,0.00045,-2e-05,-5e-05,7e-05,-0,-1e-05,1e-05,6e-05,0.00064,-0.00045,-0.00029,-0.00018,-6e-05,-0,0.00013,-0.00075,4e-05,-5e-05,0.00022,-0.00095,-2e-05
1.74,-3e-05,-0.00014,4e-05,-8e-05,0.00012,-0,0.00027,-4e-05,5e-05,-0.0001,0,-0,1e-05,0.00048,-2e-05,-3e-05,0.00011,-0,-1e-05,0,0.00046,0.00087,-0.00046,-0.0028,-0.00032,-9e-05,-0,0.00012,-0.00116,-0.00013,7e-05,0.0002,-0.00044,-9e-05
1.76,-2e-05,7e-05,4e-05,-8e-05,0.00012,-0,0.00022,-3e-05,7e-05,-7e-05,0,-0,1e-05,0.00051,-2e-05,-2e-05,0.00013,0,-1e-05,0,0.00076,0.00102,-0.00044,-0.0048,-0.00041,-0.00011,-0,0.00012,-0.0014,-0.00031,0.00014,0.00018,8e-05,-0.00016
1.78,-2e-05,0.00021,4e-05,-7e-05,0.00012,-0,0.00017,-3e-05,8e-05,-3e-05,0,-0,0,0.00054,-3e-05,0,0.00014,0,-1e-05,0,0.00097,0.00109,-0.00039,-0.00615,-0.00044,-0.00012,0,0.00014,-0.00146,-0.00051,0.00017,0.00015,0.0006,-0.00027
1.8,-1e-05,0.00027,4e-05,-6e-05,0.00012,-0,0.00012,-2e-05,7e-05,2e-05,-0,-0,0,0.00056,-3e-05,3e-05,0.00012,0,-0,-0,0.00106,0.00108,-0.00033,-0.00676,-0.00043,-0.00013,0,0.00018,-0.00137,-0.00067,0.00017,0.00012,0.00104,-0.00028
1.82,-1e-05,0.00026,4e-05,-5e-05,0.00012,-0,9e-05,-2e-05,4e-05,7e-05,-0,-0,0,0.00057,-2e-05,6e-05,9e-05,0,1e-05,-0,0.00104,0.001,-0.00028,-0.00664,-0.00038,-0.00012,-0,0.00022,-0.00117,-0.00068,0.00015,0.00011,0.00126,9e-05
1.84,-0,0.0002,3e-05,-4e-05,0.00011,-0,0.0001,-2e-05,1e-05,0.0001,0,-0,0,0.00059,-2e-05,0.00011,5e-05,0,2e-05,0,0.00094,0.00087,-0.00024,-0.0059,-0.0003,-0.0001,-0,0.00027,-0.00092,-0.00059,0.00011,0.00012,0.00125,0.00059
1.86,-0,9e-05,2e-05,-4e-05,0.0001,-0,0.00013,-1e-05,-3e-05,0.00012,1e-05,0,-0,0.00061,-1e-05,0.00015,0,0,2e-05,0,0.00078,0.00072,-0.00024,-0.00467,-0.00021,-8e-05,-0,0.00031,-0.00064,-0.00047,6e-05,0.00015,0.00113,0.00095
1.88,-0,-3e-05,0,-4e-05,9e-05,-0,0.0002,0,-8e-05,0.00014,2e-05,1e-05,-0,0.00064,1e-05,0.00018,-5e-05,0,2e-05,0,0.00058,0.00056,-0.00027,-0.00312,-0.00011,-5e-05,-1e-05,0.00035,-0.00037,-0.00029,0,0.00019,0.00088,0.00121
1.9,-0,-0.00016,-2e-05,-4e-05,7e-05,-0,0.00029,1e-05,-0.00012,0.00014,4e-05,2e-05,0,0.00067,1e-05,0.0002,-0.0001,0,1e-05,0,0.00037,0.0004,-0.00032,-0.00142,-2e-05,-1e-05,-1e-05,0.00037,-0.00012,-0.00015,-6e-05,0.00023,0.00065,0.0011
1.92,0,-0.00027,-4e-05,-4e-05,5e-05,-0,0.00039,2e-05,-0.00014,0.00013,6e-05,3e-05,0,0.00071,1e-05,0.00022,-0.00014,0,0,0,0.00018,0.00029,-0.0004,0.00019,5e-05,2e-05,-0,0.00039,8e-05,-6e-05,-0.0001,0.00027,0.00055,0.00056
1.94,0,-0.00034,-5e-05,-5e-05,4e-05,-0,0.00049,2e-05,-0.00014,0.00011,9e-05,5e-05,0,0.00074,1e-05,0.00021,-0.00016,0,0,0,3e-05,0.0002,-0.00049,0.00153,0.00011,4e-05,0,0.0004,0.00022,8e-05,-0.00013,0.0003,0.00047,0.00011
1.96,0,-0.00037,-5e-05,-6e-05,2e-05,-0,0.00058,2e-05,-0.00014,9e-05,0.0001,6e-05,1e-05,0.00076,1e-05,0.00017,-0.00017,0,1e-05,0,-8e-05,0.00014,-0.00058,0.0025,0.00014,6e-05,1e-05,0.00041,0.0003,0.00023,-0.00014,0.00031,0.00036,-0.00016
1.98,0,-0.00037,-5e-05,-6e-05,1e-05,-0,0.00065,3e-05,-0.00013,6e-05,9e-05,7e-05,1e-05,0.00077,1e-05,0.00011,-0.00016,-0,2e-05,1e-05,-0.00013,0.00012,-0.00066,0.00304,0.00015,7e-05,1e-05,0.0004,0.00033,0.00035,-0.00013,0.00031,0.00024,-0.00027
2,-0,-0.00034,-5e-05,-8e-05,0,-0,0.00071,3e-05,-0.00011,3e-05,8e-05,6e-05,1e-05,0.00078,1e-05,3e-05,-0.00014,-0,5e-05,1e-05,-0.00012,0.00013,-0.00073,0.0032,0.00014,7e-05,1e-05,0.00038,0.00031,0.00042,-0.00011,0.00031,0.00013,-0.00028
2.02,-0,-0.00028,-4e-05,-9e-05,0,-0,0.00075,3e-05,-0.0001,-0,6e-05,4e-05,1e-05,0.00079,0,-5e-05,-0.00012,-0,7e-05,1e-05,-6e-05,0.00017,-0.00077,0.00301,0.00012,6e-05,0,0.00035,0.00026,0.00043,-7e-05,0.0003,4e-05,-0.00024
2.04,-1e-05,-0.00021,-3e-05,-0.0001,1e-05,-0,0.00078,3e-05,-7e-05,-3e-05,3e-05,3e-05,1e-05,0.00079,-0,-7e-05,-9e-05,0,9e-05,1e-05,2e-05,0.00022,-0.00079,0.00255,9e-05,5e-05,-0,0.00031,0.00019,0.0004,-1e-05,0.00029,-1e-05,-0.00017
2.06,-2e-05,-0.00014,-2e-05,-0.00012,1e-05,-0,0.00079,3e-05,-4e-05,-6e-05,1e-05,1e-05,1e-05,0.0008,-0,-7e-05,-5e-05,0,0.0001,1e-05,0.00013,0.00029,-0.00078,0.00188,6e-05,3e-05,-1e-05,0.00026,0.00012,0.00031,6e-05,0.00029,-3e-05,-0.0001
2.08,-2e-05,-6e-05,-1e-05,-0.00013,2e-05,-0,0.00081,2e-05,-1e-05,-8e-05,0,0,1e-05,0.00081,-0,-6e-05,-2e-05,0,9e-05,1e-05,0.00025,0.00036,-0.00076,0.00109,2e-05,2e-05,-1e-05,0.00021,5e-05,0.00021,0.00013,0.00029,-0,-3e-05
2.1,-3e-05,0,-0,-0.00015,4e-05,-0,0.00081,2e-05,3e-05,-0.0001,-0,-1e-05,1e-05,0.00083,-0,-5e-05,1e-05,0,7e-05,1e-05,0.00036,0.00043,-0.00072,0.00027,-2e-05,0,-2e-05,0.00016,-1e-05,8e-05,0.00021,0.0003,4e-05,0
2.12,-3e-05,6e-05,0,-0.00016,5e-05,-0,0.0008,2e-05,7e-05,-0.00011,-1e-05,-1e-05,1e-05,0.00084,0,-3e-05,3e-05,0,5e-05,1e-05,0.00046,0.00048,-0.00066,-0.0005,-5e-05,-1e-05,-2e-05,0.00011,-8e-05,-5e-05,0.00029,0.0003,8e-05,4e-05
2.14,-4e-05,0.00012,0,-0.00017,6e-05,-0,0.00078,1e-05,0.00012,-0.00012,-1e-05,-1e-05,1e-05,0.00084,-0,-2e-05,4e-05,0,2e-05,1e-05,0.00053,0.00052,-0.0006,-0.00116,-7e-05,-2e-05,-1e-05,7e-05,-0.00015,-0.00013,0.00036,0.00031,0.0001,0.00013
2.16,-4e-05,0.00017,0,-0.00017,6e-05,-0,0.00076,1e-05,0.00015,-0.00011,-1e-05,-1e-05,1e-05,0.00083,-0,-1e-05,5e-05,0,0,0,0.00057,0.00053,-0.00054,-0.00164,-9e-05,-3e-05,-1e-05,4e-05,-0.00021,-0.00017,0.00043,0.00031,0.0001,0.00022
2.18,-5e-05,0.00021,-0,-0.00017,6e-05,-0,0.00071,0,0.00017,-0.0001,-0,-0,1e-05,0.00078,-0,2e-05,4e-05,-0,-1e-05,0,0.00057,0.00053,-0.00048,-0.00195,-0.0001,-4e-05,-1e-05,2e-05,-0.00026,-0.00019,0.00047,0.0003,7e-05,0.00031
2.2,-5e-05,0.00027,-0,-0.00016,5e-05,-0,0.00065,0,0.00018,-9e-05,-0,-0,0,0.00071,0,6e-05,3e-05,0,-2e-05,-0,0.00056,0.00051,-0.00042,-0.00206,-9e-05,-3e-05,-0,0,-0.0003,-0.00018,0.0005,0.00029,3e-05,0.00038
2.22,-5e-05,0.00032,-1e-05,-0.00014,4e-05,-0,0.00057,-0,0.00018,-7e-05,-0,-0,0,0.0006,0,0.00015,2e-05,0,-2e-05,-0,0.00053,0.00047,-0.00036,-0.00199,-8e-05,-3e-05,-0,-0,-0.00031,-0.00017,0.0005,0.00026,-1e-05,0.0004
2.24,-5e-05,0.00039,-1e-05,-0.0001,3e-05,-0,0.00047,-1e-05,0.00016,-5e-05,-0,-0,0,0.00047,1e-05,0.00026,0,0,-1e-05,-0,0.00048,0.00041,-0.00031,-0.00175,-6e-05,-2e-05,-0,-0,-0.00029,-0.00015,0.00047,0.00023,-6e-05,0.00038
2.26,-5e-05,0.00048,-1e-05,-5e-05,1e-05,-0,0.00033,-2e-05,0.00013,-3e-05,-0,-0,0,0.00033,1e-05,0.00035,-1e-05,0,-1e-05,-0,0.00042,0.00034,-0.00026,-0.00137,-4e-05,-1e-05,-0,1e-05,-0.00024,-0.00012,0.00042,0.0002,-9e-05,0.00033
2.28,-5e-05,0.00057,-0,2e-05,-1e-05,-0,0.00018,-3e-05,8e-05,-1e-05,-0,0,0,0.00017,1e-05,0.00043,-2e-05,0,-0,-0,0.00035,0.00026,-0.00022,-0.00089,-1e-05,-0,-0,3e-05,-0.00016,-8e-05,0.00035,0.00017,-0.00011,0.00027
2.3,-5e-05,0.00068,0,0.0001,-3e-05,-0,1e-05,-6e-05,3e-05,0,-0,0,0,-0,1e-05,0.00044,-3e-05,0,-0,0,0.00029,0.00017,-0.00018,-0.00035,2e-05,1e-05,-0,5e-05,-6e-05,-4e-05,0.00028,0.00013,-0.00011,0.00017
2.32,-6e-05,0.0008,1e-05,0.00019,-5e-05,-0,-0.00017,-8e-05,-1e-05,2e-05,-0,0,-0,-0.00019,0,0.00032,-3e-05,0,-0,0,0.00023,9e-05,-0.00015,0.00021,5e-05,2e-05,-0,7e-05,4e-05,-1e-05,0.0002,0.00011,-0.00011,7e-05
2.34,-7e-05,0.00091,3e-05,0.00027,-6e-05,-0,-0.00035,-9e-05,-5e-05,4e-05,-0,0,-0,-0.0004,-1e-05,0.00017,-3e-05,-0,-0,-0,0.00018,2e-05,-0.00013,0.00073,7e-05,3e-05,-0,9e-05,0.00014,2e-05,0.00012,9e-05,-8e-05,-2e-05
2.36,-8e-05,0.00102,4e-05,0.00035,-7e-05,-0,-0.00052,-9e-05,-8e-05,5e-05,-0,0,-0,-0.00062,-2e-05,6e-05,-3e-05,0,1e-05,-0,0.00014,-4e-05,-0.00012,0.00119,8e-05,4e-05,-0,0.00011,0.00023,5e-05,5e-05,9e-05,-3e-05,-9e-05
2.38,-9e-05,0.0011,6e-05,0.00042,-6e-05,-0,-0.00069,-6e-05,-9e-05,7e-05,-0,0,-0,-0.00087,-2e-05,-2e-05,-3e-05,0,2e-05,-0,0.00012,-9e-05,-0.00011,0.00158,9e-05,5e-05,-0,0.00013,0.0003,7e-05,-1e-05,9e-05,4e-05,-0.00015
2.4,-0.0001,0.00114,7e-05,0.00046,-4e-05,0,-0.00086,-1e-05,-9e-05,8e-05,-0,0,-0,-0.00113,-1e-05,-7e-05,-2e-05,0,2e-05,0,0.0001,-0.00013,-9e-05,0.00188,9e-05,5e-05,-0,0.00014,0.00035,9e-05,-7e-05,9e-05,9e-05,-0.00019
2.42,-0.0001,0.00111,7e-05,0.00046,-1e-05,0,-0.00099,7e-05,-7e-05,0.0001,-0,0,-0,-0.00138,2e-05,-8e-05,-1e-05,0,2e-05,0,0.0001,-0.00016,-7e-05,0.0021,0.0001,5e-05,-1e-05,0.00015,0.00037,0.00011,-0.00012,0.0001,0.00012,-0.00023
2.44,-0.0001,0.00102,7e-05,0.00042,4e-05,1e-05,-0.00109,0.00017,-5e-05,0.00011,-0,0,-0,-0.00162,8e-05,-6e-05,-1e-05,0,2e-05,0,0.00012,-0.00019,-4e-05,0.00223,0.0001,5e-05,-1e-05,0.00016,0.00037,0.00013,-0.00016,0.00011,9e-05,-0.00026
2.46,-9e-05,0.00089,6e-05,0.00036,8e-05,1e-05,-0.00118,0.00028,-2e-05,0.00012,-0,1e-05,-0,-0.00187,0.00015,-4e-05,-0,0,2e-05,0,0.00014,-0.00022,1e-05,0.00229,0.0001,5e-05,-1e-05,0.00017,0.00035,0.00015,-0.0002,0.00011,0,-0.00029
2.48,-7e-05,0.00073,5e-05,0.00028,0.00013,1e-05,-0.00125,0.00037,2e-05,0.00012,-0,1e-05,-0,-0.00214,0.00023,-2e-05,0,0,1e-05,-0,0.00016,-0.00026,7e-05,0.00227,0.0001,4e-05,-1e-05,0.00018,0.0003,0.00018,-0.00024,0.0001,-0.00017,-0.00032
2.5,-5e-05,0.00056,4e-05,0.00019,0.00016,2e-05,-0.0013,0.00043,5e-05,0.00012,-0,2e-05,-0,-0.00238,0.00031,-2e-05,0,0,0,-0,0.0002,-0.00032,0.00016,0.0022,0.00011,4e-05,-1e-05,0.00018,0.00023,0.00022,-0.00027,9e-05,-0.00044,-0.00035
2.52,-4e-05,0.0004,2e-05,0.00011,0.00015,2e-05,-0.00133,0.00051,8e-05,0.00012,-0,2e-05,-0,-0.00256,0.00043,-2e-05,1e-05,0,-0,-0,0.00024,-0.00038,0.00027,0.00206,0.00012,3e-05,-1e-05,0.00019,0.00013,0.00026,-0.0003,8e-05,-0.00079,-0.00039
2.54,-5e-05,0.00026,1e-05,3e-05,0.00011,2e-05,-0.00133,0.00058,0.0001,0.00012,-0,3e-05,-0,-0.00267,0.00055,-2e-05,1e-05,0,-1e-05,-1e-05,0.00027,-0.00045,0.0004,0.00188,0.00014,1e-05,-1e-05,0.00019,3e-05,0.00031,-0.00033,7e-05,-0.00125,-0.00043
2.56,-7e-05,0.00016,-1e-05,-4e-05,7e-05,2e-05,-0.0013,0.00059,0.0001,0.00012,-0,3e-05,-0,-0.00271,0.00062,-1e-05,1e-05,0,-1e-05,-1e-05,0.00031,-0.00055,0.00056,0.00166,0.00016,-0,-1e-05,0.00019,-9e-05,0.00036,-0.00035,6e-05,-0.00177,-0.00046
2.58,-9e-05,8e-05,-3e-05,-0.0001,4e-05,2e-05,-0.00123,0.00057,9e-05,0.00012,-0,2e-05,-0,-0.00265,0.00065,-0,1e-05,-0,-1e-05,-1e-05,0.00035,-0.00065,0.00073,0.00141,0.00019,-2e-05,-1e-05,0.00019,-0.00021,0.00039,-0.00038,4e-05,-0.00231,-0.00048
2.6,-0.00012,2e-05,-5e-05,-0.00014,1e-05,2e-05,-0.00113,0.00054,6e-05,0.00012,-0,2e-05,-0,-0.00251,0.00065,1e-05,1e-05,-0,-0,-1e-05,0.00039,-0.00077,0.00093,0.00114,0.00022,-4e-05,-1e-05,0.0002,-0.00031,0.0004,-0.00041,0,-0.00289,-0.00049
2.62,-0.00017,-2e-05,-8e-05,-0.00015,-2e-05,1e-05,-0.00101,0.00049,2e-05,0.00012,-0,1e-05,-0,-0.00231,0.00065,4e-05,1e-05,-0,-0,-1e-05,0.00042,-0.00089,0.00113,0.00085,0.00025,-5e-05,-1e-05,0.0002,-0.00038,0.00042,-0.00043,-5e-05,-0.00361,-0.00046
2.64,-0.00023,-4e-05,-9e-05,-0.00014,-4e-05,1e-05,-0.00085,0.00045,-1e-05,0.00012,-0,0,-0,-0.00201,0.00065,7e-05,1e-05,-0,-0,-1e-05,0.00044,-0.00101,0.00133,0.00056,0.00029,-7e-05,-1e-05,0.0002,-0.00041,0.00041,-0.00045,-0.00013,-0.00426,-0.00041
2.66,-0.00027,-4e-05,-9e-05,-0.00013,-7e-05,1e-05,-0.00066,0.00042,-4e-05,0.00011,-0,0,-0,-0.00163,0.00062,0.0001,1e-05,-0,-0,-1e-05,0.00046,-0.00112,0.00153,0.00027,0.00032,-9e-05,-1e-05,0.0002,-0.0004,0.00036,-0.00047,-0.00023,-0.0046,-0.00034
2.68,-0.00029,-3e-05,-7e-05,-0.00011,-9e-05,0,-0.00044,0.00042,-6e-05,0.00011,-0,-0,-0,-0.00117,0.00059,0.00014,1e-05,0,-0,-1e-05,0.00047,-0.00123,0.00171,-1e-05,0.00034,-0.00011,-1e-05,0.00019,-0.00036,0.00027,-0.00048,-0.00034,-0.00461,-0.00025
2.7,-0.0003,-1e-05,-2e-05,-8e-05,-0.00011,0,-0.00019,0.0004,-8e-05,0.00011,0,-0,-0,-0.00069,0.00055,0.00017,1e-05,0,0,-1e-05,0.00047,-0.00132,0.00188,-0.00029,0.00036,-0.00013,-1e-05,0.00018,-0.00029,0.00015,-0.00049,-0.00045,-0.00415,-0.00018
2.72,-0.0003,2e-05,4e-05,-4e-05,-0.00013,-0,7e-05,0.00035,-8e-05,0.0001,0,-0,-0,-0.00019,0.00045,0.00022,1e-05,0,0,-0,0.00047,-0.0014,0.00203,-0.00056,0.00037,-0.00015,-2e-05,0.00017,-0.0002,2e-05,-0.0005,-0.00058,-0.00317,-0.00015
2.74,-0.00029,6e-05,0.0001,-0,-0.00013,-0,0.00035,0.0003,-8e-05,0.0001,0,-0,-0,0.0003,0.00036,0.00026,0,0,0,-0,0.00046,-0.00146,0.00215,-0.00083,0.00037,-0.00017,-2e-05,0.00016,-0.00011,-0.00011,-0.00051,-0.0007,-0.00189,-0.00012
2.76,-0.00026,0.00011,0.00017,3e-05,-0.00012,-0,0.00062,0.00026,-7e-05,9e-05,0,-0,-0,0.00076,0.0003,0.00029,0,0,0,0,0.00045,-0.00149,0.00223,-0.0011,0.00035,-0.00019,-2e-05,0.00015,-1e-05,-0.00022,-0.00049,-0.0008,-0.00041,-6e-05
2.78,-0.00023,0.00015,0.00022,7e-05,-0.00011,-0,0.00087,0.00023,-6e-05,8e-05,0,-0,-0,0.00117,0.00026,0.00031,0,1e-05,0,0,0.00043,-0.00151,0.00229,-0.00139,0.00033,-0.0002,-3e-05,0.00012,8e-05,-0.00033,-0.00045,-0.00087,0.00119,1e-05
2.8,-0.00018,0.00019,0.00026,0.0001,-9e-05,-0,0.0011,0.0002,-5e-05,7e-05,1e-05,-0,-0,0.00152,0.00022,0.00031,-0,1e-05,0,0,0.0004,-0.00151,0.00233,-0.00173,0.00028,-0.00021,-3e-05,9e-05,0.00016,-0.00043,-0.00037,-0.00092,0.00279,0.0001
2.82,-0.00013,0.00021,0.00029,0.0001,-7e-05,-1e-05,0.0013,0.00017,-4e-05,5e-05,1e-05,0,-0,0.0018,0.00018,0.00029,-0,1e-05,0,0,0.00038,-0.00151,0.00236,-0.00212,0.00021,-0.0002,-4e-05,5e-05,0.00022,-0.00054,-0.00027,-0.00094,0.00418,0.00016
2.84,-8e-05,0.00021,0.00031,8e-05,-5e-05,-1e-05,0.00147,0.00013,-2e-05,4e-05,1e-05,0,-0,0.00201,0.00015,0.00025,-1e-05,1e-05,0,1e-05,0.00036,-0.00149,0.00239,-0.00257,0.00013,-0.00018,-4e-05,0,0.00026,-0.00064,-0.00014,-0.00092,0.00524,0.00016
2.86,-4e-05,0.0002,0.00031,5e-05,-2e-05,-0,0.00156,0.0001,-0,1e-05,1e-05,0,0,0.00212,0.00012,0.0002,-0,1e-05,0,1e-05,0.00033,-0.00146,0.00242,-0.00307,2e-05,-0.00014,-4e-05,-6e-05,0.00028,-0.00075,1e-05,-0.00086,0.00597,0.00015
2.88,0,0.00016,0.0003,0,-0,-0,0.00159,7e-05,2e-05,-1e-05,2e-05,0,0,0.00213,0.0001,0.00014,-0,1e-05,1e-05,1e-05,0.00029,-0.00144,0.00245,-0.00358,-0.0001,-7e-05,-4e-05,-0.00013,0.00027,-0.00087,0.00018,-0.00077,0.00634,6e-05
2.9,5e-05,0.00011,0.00028,-6e-05,2e-05,-0,0.00156,4e-05,3e-05,-3e-05,2e-05,0,0,0.00206,7e-05,6e-05,0,1e-05,1e-05,1e-05,0.00025,-0.00142,0.00249,-0.00404,-0.00023,3e-05,-3e-05,-0.00021,0.00025,-0.00097,0.00035,-0.00066,0.00635,0
2.92,8e-05,4e-05,0.00024,-0.00012,5e-05,-0,0.0015,1e-05,5e-05,-5e-05,2e-05,0,0,0.00196,4e-05,-2e-05,1e-05,1e-05,1e-05,1e-05,0.0002,-0.00143,0.00256,-0.00439,-0.00035,0.00015,-2e-05,-0.00029,0.00021,-0.00097,0.00051,-0.00055,0.00602,0.0001
2.94,0.00012,-4e-05,0.0002,-0.00019,7e-05,-0,0.00141,-3e-05,6e-05,-7e-05,2e-05,0,0,0.00181,2e-05,-0.0001,3e-05,1e-05,1e-05,0,0.00016,-0.00147,0.00264,-0.00457,-0.00046,0.00029,-0,-0.00036,0.00016,-0.0009,0.00063,-0.00045,0.00544,0.00025
2.96,0.00015,-0.00011,0.00014,-0.00025,0.0001,-0,0.00128,-7e-05,6e-05,-8e-05,2e-05,0,0,0.00163,-2e-05,-0.00016,4e-05,1e-05,1e-05,0,0.0001,-0.00155,0.00274,-0.00451,-0.00054,0.00043,2e-05,-0.00041,0.00013,-0.00081,0.0007,-0.00035,0.00469,0.00034
2.98,0.00019,-0.00018,8e-05,-0.00029,0.00013,-0,0.00115,-0.00011,6e-05,-8e-05,2e-05,0,0,0.00145,-5e-05,-0.00022,6e-05,1e-05,1e-05,0,5e-05,-0.00168,0.00284,-0.00418,-0.00057,0.00056,5e-05,-0.00044,0.00011,-0.00067,0.00072,-0.00026,0.00379,0.00039
3,0.00022,-0.00022,-0,-0.0003,0.00015,-0,0.001,-0.00016,5e-05,-8e-05,2e-05,0,0,0.00125,-0.0001,-0.00025,8e-05,0,1e-05,0,-0,-0.00186,0.00294,-0.00356,-0.00053,0.00063,7e-05,-0.00045,0.00011,-0.00052,0.00068,-0.0002,0.00284,0.00037
3.02,0.00025,-0.00024,-9e-05,-0.00029,0.00018,-0,0.00083,-0.00021,5e-05,-8e-05,1e-05,0,0,0.00106,-0.00015,-0.00025,9e-05,0,2e-05,0,-5e-05,-0.00204,0.00301,-0.00267,-0.00043,0.00061,7e-05,-0.00046,0.00016,-0.0004,0.0006,-0.00015,0.0019,0.00025
3.04,0.00027,-0.00023,-0.00018,-0.00025,0.0002,-0,0.00065,-0.00027,4e-05,-7e-05,1e-05,0,0,0.00088,-0.00022,-0.00023,0.00011,0,2e-05,0,-0.00011,-0.00224,0.00305,-0.00151,-0.00025,0.0005,6e-05,-0.00045,0.00025,-0.00026,0.00047,-0.00014,0.00096,8e-05
3.06,0.0003,-0.00021,-0.00028,-0.00019,0.00021,-0,0.00048,-0.00035,5e-05,-6e-05,0,1e-05,0,0.00071,-0.00029,-0.00019,0.00012,0,2e-05,0,-0.00017,-0.00244,0.00306,-0.00012,1e-05,0.00033,5e-05,-0.00043,0.00038,-0.00011,0.00031,-0.00014,1e-05,-0.00011
3.08,0.00033,-0.00017,-0.00037,-0.00013,0.00022,-0,0.0003,-0.00043,5e-05,-5e-05,0,1e-05,0,0.00057,-0.00038,-0.00015,0.00012,0,2e-05,0,-0.00022,-0.00261,0.00299,0.00142,0.00032,0.00013,2e-05,-0.00039,0.00054,2e-05,0.00012,-0.00016,-0.00087,-0.00033
3.1,0.00037,-0.00011,-0.00046,-6e-05,0.00022,-0,0.00011,-0.00051,6e-05,-4e-05,0,1e-05,0,0.00043,-0.00048,-0.0001,0.00013,0,2e-05,0,-0.00027,-0.00273,0.00286,0.00297,0.00065,-8e-05,1e-05,-0.00036,0.00072,0.00013,-9e-05,-0.00019,-0.00167,-0.00052
3.12,0.0004,-6e-05,-0.00054,0,0.0002,-0,-8e-05,-0.00057,7e-05,-3e-05,-0,1e-05,-0,0.00029,-0.00055,-7e-05,0.00012,0,2e-05,0,-0.0003,-0.00286,0.00269,0.00435,0.00094,-0.00027,5e-05,-0.00033,0.00089,0.00025,-0.00029,-0.00021,-0.00245,-0.00056
3.14,0.00045,-1e-05,-0.00059,5e-05,0.00018,-0,-0.00026,-0.0006,8e-05,-3e-05,-0,1e-05,-0,0.0002,-0.0006,-3e-05,0.00012,0,2e-05,0,-0.00033,-0.0029,0.00242,0.00545,0.00115,-0.00043,8e-05,-0.00031,0.00103,0.0004,-0.00048,-0.00021,-0.00315,-0.00045
3.16,0.00051,3e-05,-0.00063,8e-05,0.00015,-0,-0.00042,-0.00061,7e-05,-2e-05,-0,1e-05,-0,0.00015,-0.00064,-1e-05,0.00011,0,1e-05,0,-0.00033,-0.00279,0.00204,0.0062,0.00127,-0.00055,8e-05,-0.0003,0.00114,0.00052,-0.00064,-0.00021,-0.00365,-0.00029
3.18,0.00057,6e-05,-0.00065,9e-05,0.00011,-0,-0.00055,-0.00059,7e-05,-1e-05,-0,1e-05,-0,0.00015,-0.00064,0,0.0001,0,1e-05,-0,-0.00032,-0.00255,0.00155,0.00657,0.00128,-0.00061,5e-05,-0.0003,0.0012,0.0006,-0.00076,-0.0002,-0.00394,-0.0001
3.2,0.00063,8e-05,-0.00065,8e-05,8e-05,-0,-0.00065,-0.00055,5e-05,-0,-0,1e-05,-0,0.0002,-0.00062,1e-05,8e-05,0,0,-0,-0.0003,-0.00217,0.00097,0.00658,0.0012,-0.00063,-2e-05,-0.0003,0.00121,0.00064,-0.00085,-0.00019,-0.00402,0.00012
3.22,0.00068,9e-05,-0.00063,7e-05,6e-05,-0,-0.00072,-0.0005,3e-05,0,-0,0,-0,0.0003,-0.00059,0,6e-05,0,0,-0,-0.00028,-0.00167,0.00036,0.00627,0.00103,-0.00062,-0.0001,-0.00033,0.0012,0.00067,-0.0009,-0.00019,-0.00387,0.00037
