T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-0.44056,-4.667,0.2886,-1.95638,-0.55456,-0.05575,1.48237,-0.5399,0.53945,-1.30308,-0.03747,-0.02817,-0.03629,1.49432,-0.04025,-0.15437,-1.69683,0.05924,-0.05834,0.11713,8.70249,-11.63386,5.11522,38.37977,-4.34395,0.82025,-0.54687,10.73908,16.68291,-0.90953,10.92716,-5.74405,-4.58251,0.3459
1.44,0.14124,-5.14339,0.37566,-1.87323,-0.65379,-0.06255,1.51056,-0.64957,0.5517,-1.31666,-0.04063,-0.03642,-0.04918,1.49153,-0.12069,-0.15662,-1.71718,0.05814,-0.05593,0.1255,8.32589,-11.35918,5.23356,40.19725,-4.34524,0.7971,-0.36605,10.50297,16.71216,-0.85931,10.77679,-5.82266,-4.32456,0.51065
1.46,0.64239,-5.63672,0.46432,-1.78839,-0.74433,-0.06758,1.44496,-0.75423,0.56741,-1.36663,-0.04107,-0.04121,-0.0536,1.36122,-0.19815,-0.16057,-1.78613,0.05635,-0.05505,0.12551,8.13898,-10.99834,5.35831,42.13608,-4.34492,0.79406,-0.20198,10.15883,16.80808,-0.81418,10.58365,-5.92337,-4.09603,0.65463
1.48,1.09779,-6.25992,0.55838,-1.70481,-0.84573,-0.07592,1.26588,-0.9108,0.60233,-1.45614,-0.0391,-0.04476,-0.05326,1.0797,-0.34198,-0.17027,-1.9111,0.05324,-0.0519,0.11905,8.13628,-10.50317,5.46602,44.32255,-4.347,0.81758,-0.00204,9.65931,17.06187,-0.77175,10.29608,-6.05885,-3.79783,0.8621
1.5,1.37194,-6.77011,0.67123,-1.59229,-0.91931,-0.07857,1.10186,-1.01995,0.61694,-1.56323,-0.03524,-0.04549,-0.04743,0.79208,-0.45094,-0.17799,-2.04693,0.04952,-0.05081,0.10735,8.29206,-10.03876,5.53547,45.9851,-4.37401,0.83458,0.14629,9.22766,17.30517,-0.72893,10.10248,-6.20894,-3.58538,0.9801
1.52,1.36405,-6.86422,0.84062,-1.39593,-0.92237,-0.0648,1.10369,-0.94414,0.55772,-1.66602,-0.03026,-0.04207,-0.03428,0.68098,-0.37458,-0.17248,-2.14054,0.04688,-0.05866,0.09175,8.48444,-9.7597,5.54417,46.20723,-4.46805,0.81349,0.13419,9.14615,17.32943,-0.67508,10.24115,-6.35546,-3.63986,0.79743
1.54,1.21911,-6.79793,1.02581,-1.17363,-0.89447,-0.04799,1.12813,-0.7951,0.48487,-1.78353,-0.02389,-0.03715,-0.01702,0.60876,-0.23628,-0.16229,-2.22955,0.04426,-0.06916,0.07301,8.70815,-9.52752,5.51766,45.87202,-4.59463,0.78954,0.0676,9.18085,17.32962,-0.62085,10.48274,-6.50707,-3.77769,0.5111
1.56,1.0432,-6.8052,1.16963,-0.97529,-0.86831,-0.0374,1.07081,-0.68039,0.43672,-1.92428,-0.01627,-0.0329,0.00151,0.47634,-0.14651,-0.15553,-2.3377,0.04071,-0.07629,0.05249,8.97032,-9.19754,5.47398,45.76338,-4.71474,0.79246,0.03261,9.12807,17.45344,-0.56741,10.64903,-6.66883,-3.8547,0.28096
1.58,0.83661,-6.83169,1.27595,-0.7666,-0.83704,-0.02796,1.0201,-0.56063,0.39279,-2.0849,-0.00839,-0.0288,0.02159,0.39753,-0.0644,-0.14869,-2.43425,0.03738,-0.08184,0.03323,9.27247,-8.8415,5.4312,45.66157,-4.8271,0.81497,-0.00355,9.12071,17.60669,-0.48593,10.87001,-6.8512,-3.89416,-0.01275
1.6,0.58961,-6.87965,1.30847,-0.57756,-0.80126,-0.02325,0.93121,-0.46297,0.36094,-2.23387,-0.00033,-0.02656,0.04012,0.32319,-0.0101,-0.14277,-2.51257,0.03313,-0.08447,0.01417,9.59724,-8.54371,5.37888,45.43086,-4.9421,0.83708,-0.04553,9.09954,17.81839,-0.44034,11.01983,-6.98767,-3.98151,-0.22477
1.62,0.30955,-6.95114,1.23998,-0.44606,-0.76226,-0.02722,0.75676,-0.41497,0.34829,-2.32367,0.00767,-0.02805,0.05243,0.18742,-0.0048,-0.14003,-2.56574,0.02638,-0.08247,-0.00613,9.92763,-8.35806,5.29174,44.93769,-5.07347,0.83674,-0.09774,8.95673,18.13782,-0.5108,10.93794,-6.99853,-4.22635,-0.15232
1.64,0.06017,-7.06986,1.11853,-0.33089,-0.72525,-0.03342,0.60814,-0.38699,0.34128,-2.37172,0.01443,-0.0304,0.06038,0.10782,-0.02684,-0.13813,-2.57983,0.01937,-0.07711,-0.023,10.263,-8.20853,5.19436,44.35807,-5.19527,0.83354,-0.15482,8.7627,18.41807,-0.61283,10.76539,-6.95056,-4.52735,0.00365
1.66,-0.11001,-7.2507,0.9853,-0.20349,-0.69496,-0.03766,0.56685,-0.36054,0.33126,-2.39382,0.0192,-0.03201,0.06503,0.16247,-0.06201,-0.13608,-2.54711,0.0137,-0.06948,-0.03287,10.58995,-8.0401,5.11119,43.87514,-5.2856,0.84375,-0.2077,8.59158,18.59907,-0.6827,10.62819,-6.90293,-4.78846,0.10017
1.68,-0.2159,-7.416,0.85893,-0.06217,-0.66348,-0.04108,0.64896,-0.31674,0.31353,-2.3679,0.02151,-0.03523,0.06267,0.34568,-0.09255,-0.13728,-2.45478,0.00834,-0.05967,-0.03613,10.90024,-7.90868,5.03287,43.28403,-5.35795,0.85316,-0.28187,8.44843,18.68808,-0.7698,10.51647,-6.81529,-5.07306,0.20422
1.7,-0.28233,-7.63029,0.7458,0.06246,-0.63905,-0.04343,0.79063,-0.29092,0.30385,-2.30844,0.02243,-0.03527,0.05873,0.58406,-0.13445,-0.13492,-2.34756,0.00422,-0.04898,-0.03486,11.13811,-7.75945,4.96395,42.94635,-5.38912,0.87379,-0.32043,8.29673,18.6795,-0.8296,10.36169,-6.72605,-5.29927,0.28369
1.72,-0.31166,-8.00008,0.65498,0.12264,-0.63957,-0.04459,0.91331,-0.32908,0.31836,-2.2353,0.02274,-0.02734,0.05996,0.7965,-0.2073,-0.12024,-2.27738,0.00248,-0.03938,-0.03083,11.24439,-7.52394,4.91185,43.3312,-5.35122,0.92282,-0.24941,8.12902,18.62955,-0.80874,10.06625,-6.67819,-5.38378,0.30749
1.74,-0.30803,-8.40354,0.61236,0.15011,-0.65097,-0.04513,1.08221,-0.3774,0.33707,-2.13692,0.02095,-0.01853,0.05973,1.03537,-0.26832,-0.10688,-2.20581,0.00106,-0.0295,-0.02413,11.27728,-7.30692,4.87474,43.96486,-5.2754,0.9806,-0.14514,8.01767,18.55734,-0.77189,9.75911,-6.63548,-5.40169,0.30546
1.76,-0.28636,-8.75538,0.62744,0.17501,-0.66177,-0.04535,1.34784,-0.39471,0.34307,-2.00618,0.01579,-0.01437,0.05315,1.34063,-0.2921,-0.10216,-2.10255,-0.00127,-0.01917,-0.01445,11.29964,-7.17554,4.85341,44.48465,-5.18694,1.03243,-0.06693,8.01075,18.45215,-0.76864,9.53353,-6.56726,-5.42198,0.29977
1.78,-0.26995,-9.09135,0.68758,0.18793,-0.6782,-0.04603,1.66431,-0.40915,0.34346,-1.84771,0.00684,-0.01441,0.04305,1.66657,-0.30429,-0.09934,-1.98961,-0.00379,-0.01229,-0.00071,11.33131,-7.11454,4.85037,45.07971,-5.07625,1.08298,0.01618,8.0654,18.30206,-0.80611,9.22948,-6.44258,-5.50962,0.34598
1.8,-0.24886,-9.41682,0.78632,0.19062,-0.69147,-0.04636,1.99764,-0.39736,0.33861,-1.6984,-0.00443,-0.01708,0.03123,1.98178,-0.28413,-0.10643,-1.88522,-0.00695,-0.00287,0.00897,11.33296,-7.07401,4.85318,45.62066,-4.95673,1.13409,0.07992,8.1862,18.18408,-0.824,9.15934,-6.3864,-5.42915,0.28786
1.82,-0.20202,-9.72903,0.91051,0.18763,-0.6891,-0.04481,2.31627,-0.32199,0.33021,-1.59902,-0.01516,-0.01893,0.01991,2.26892,-0.20425,-0.12783,-1.80528,-0.00994,0.01589,0.00468,11.24777,-6.95116,4.83226,45.94441,-4.84491,1.18857,0.0955,8.33993,18.1998,-0.74212,9.73042,-6.54558,-4.87771,-0.0836
1.84,-0.15553,-10.03017,1.03324,0.18052,-0.68165,-0.04291,2.6038,-0.21847,0.32066,-1.52566,-0.02775,-0.02263,0.00928,2.52739,-0.11023,-0.15133,-1.74235,-0.01162,0.03314,-0.00339,11.1509,-6.80726,4.8027,46.20513,-4.73197,1.24166,0.0929,8.3649,18.29663,-0.63886,10.45518,-6.73579,-4.16316,-0.54438
1.86,-0.12295,-10.31214,1.13648,0.17393,-0.67621,-0.04171,2.85177,-0.11453,0.31157,-1.4581,-0.04287,-0.02962,-0.00036,2.76284,-0.03541,-0.16781,-1.686,-0.01162,0.04208,-0.00757,11.10541,-6.68438,4.77422,46.50779,-4.61247,1.29055,0.09389,8.25139,18.3962,-0.5664,11.00775,-6.84872,-3.54217,-0.94562
1.88,-0.09769,-10.60288,1.21479,0.16856,-0.66772,-0.03988,3.03624,0.00557,0.3123,-1.41814,-0.05479,-0.03356,-0.00515,2.97027,0.03512,-0.17607,-1.65219,-0.0085,0.04925,-0.01591,11.07052,-6.5099,4.73192,46.85655,-4.49163,1.33959,0.10136,7.97963,18.52912,-0.4556,11.62052,-6.96523,-2.82082,-1.46921
1.9,-0.04832,-10.82798,1.25205,0.17,-0.66176,-0.03911,3.17221,0.11345,0.3048,-1.39106,-0.06941,-0.0426,-0.01123,3.15718,0.08543,-0.18201,-1.60832,-0.00491,0.04656,-0.01612,11.09521,-6.40337,4.69945,47.1106,-4.3763,1.37992,0.08915,7.66092,18.65807,-0.38453,12.00786,-6.9972,-2.27753,-1.87376
1.92,0.05401,-10.89663,1.24285,0.18453,-0.66521,-0.04161,3.2913,0.1795,0.26767,-1.35151,-0.09467,-0.06634,-0.02722,3.33356,0.10294,-0.1968,-1.51649,-0.00488,0.02305,0.00691,11.24848,-6.52314,4.7128,47.104,-4.27374,1.39981,0.02531,7.55246,18.75473,-0.4701,11.86731,-6.877,-2.26364,-1.72832
1.94,0.17957,-10.88869,1.2105,0.20746,-0.67106,-0.04473,3.37768,0.23487,0.22954,-1.31731,-0.11741,-0.08956,-0.04472,3.49004,0.11394,-0.21338,-1.42106,-0.0046,-0.00897,0.0349,11.45405,-6.70168,4.73648,46.99873,-4.18129,1.41097,-0.0543,7.51965,18.84982,-0.59093,11.54078,-6.71126,-2.42462,-1.40169
1.96,0.30559,-10.87717,1.1733,0.23505,-0.67429,-0.04647,3.42254,0.29848,0.2077,-1.30117,-0.12925,-0.10235,-0.05737,3.61709,0.13497,-0.22438,-1.35439,-0.00144,-0.03854,0.05422,11.65371,-6.81315,4.74671,46.93633,-4.09664,1.42365,-0.12071,7.44128,18.95537,-0.65587,11.29089,-6.57847,-2.49927,-1.18019
1.98,0.42181,-10.84527,1.13564,0.26812,-0.67582,-0.04768,3.44792,0.35922,0.19336,-1.29627,-0.13622,-0.11041,-0.06915,3.71669,0.1654,-0.25118,-1.30874,0.00099,-0.0667,0.0705,11.87115,-6.91439,4.75918,46.8466,-4.02381,1.43673,-0.1926,7.34366,19.05916,-0.7023,11.00154,-6.44992,-2.57926,-0.94796
2,0.56017,-10.78432,1.10643,0.30626,-0.67753,-0.04819,3.45486,0.40377,0.18717,-1.29384,-0.13422,-0.11131,-0.07813,3.77141,0.1934,-0.26442,-1.28205,0.00484,-0.09282,0.07996,12.0545,-6.98321,4.76005,46.76007,-3.96375,1.44607,-0.24697,7.21337,19.13293,-0.73223,10.68623,-6.3317,-2.68475,-0.7385
2.02,0.7654,-10.69394,1.08701,0.34897,-0.68241,-0.04787,3.43477,0.41807,0.18836,-1.28641,-0.11815,-0.10208,-0.08157,3.76822,0.19843,-0.20778,-1.25999,0.01351,-0.11659,0.0789,12.13006,-7.00538,4.73689,46.71257,-3.91743,1.4472,-0.2559,7.04383,19.13271,-0.74721,10.37587,-6.23284,-2.8399,-0.59387
2.04,0.99747,-10.59232,1.06326,0.39619,-0.68712,-0.04716,3.39804,0.40849,0.19341,-1.28219,-0.09745,-0.08887,-0.08262,3.73078,0.17954,-0.13802,-1.24208,0.02155,-0.13442,0.07436,12.15022,-7.01142,4.70718,46.66633,-3.88371,1.44494,-0.2477,6.83876,19.09055,-0.75581,10.04969,-6.14655,-3.01649,-0.47424
2.06,1.226,-10.50175,1.02688,0.44772,-0.68933,-0.0464,3.35278,0.37998,0.1998,-1.28926,-0.07917,-0.07646,-0.08317,3.68245,0.14417,-0.09571,-1.2294,0.0251,-0.14377,0.07089,12.15099,-7.00979,4.67901,46.5996,-3.86081,1.44415,-0.24411,6.60835,19.04675,-0.76247,9.71263,-6.07177,-3.17747,-0.36221
2.08,1.46976,-10.42979,0.97419,0.50369,-0.69333,-0.0461,3.29813,0.31965,0.20191,-1.30584,-0.06265,-0.06671,-0.08179,3.62955,0.08391,-0.07126,-1.20962,0.02506,-0.14748,0.06646,12.11846,-7.03243,4.65593,46.49966,-3.8483,1.44209,-0.24211,6.35328,18.96407,-0.79191,9.3083,-5.99043,-3.38961,-0.22726
2.1,1.73686,-10.37362,0.90348,0.56387,-0.69254,-0.04529,3.23136,0.2542,0.20905,-1.32789,-0.04803,-0.05613,-0.08007,3.585,0.01712,-0.05748,-1.19439,0.02258,-0.14256,0.06561,12.04637,-7.02313,4.62685,46.42843,-3.84179,1.43858,-0.23094,6.12861,18.91127,-0.80049,9.01249,-5.94481,-3.51023,-0.16043
2.12,2.02894,-10.33571,0.82229,0.62814,-0.67943,-0.04277,3.15222,0.21923,0.23248,-1.34937,-0.03522,-0.04003,-0.08064,3.55952,-0.02648,-0.04505,-1.20195,0.01911,-0.12627,0.07393,11.93737,-6.93572,4.58766,46.45909,-3.83627,1.4326,-0.19881,6.00446,18.98014,-0.7304,9.04628,-5.9923,-3.35643,-0.27207
2.14,2.33511,-10.32941,0.7473,0.69579,-0.66371,-0.0401,3.06824,0.18699,0.25936,-1.37381,-0.02489,-0.02461,-0.08109,3.53599,-0.04773,-0.04599,-1.22423,0.01399,-0.10553,0.08359,11.80204,-6.83276,4.54587,46.52332,-3.83346,1.42489,-0.15941,5.91295,19.07005,-0.6439,9.19059,-6.07037,-3.10936,-0.44739
2.16,2.64395,-10.36943,0.69615,0.76631,-0.65342,-0.03851,2.98648,0.14338,0.27818,-1.40161,-0.01803,-0.01491,-0.08024,3.49208,-0.05011,-0.0629,-1.25437,0.00715,-0.08653,0.0891,11.65384,-6.77245,4.51087,46.56259,-3.83461,1.41617,-0.12508,5.80932,19.11867,-0.58898,9.27183,-6.13255,-2.91249,-0.5893
2.18,2.95209,-10.44012,0.67885,0.83972,-0.64647,-0.0373,2.90823,0.11534,0.29477,-1.42262,-0.01375,-0.00828,-0.0811,3.42486,-0.02588,-0.07869,-1.3013,0.00104,-0.07222,0.09522,11.48672,-6.7338,4.47754,46.6008,-3.8379,1.40381,-0.08824,5.69325,19.15046,-0.53888,9.37666,-6.19931,-2.68921,-0.74379
2.2,3.2307,-10.58437,0.71042,0.91095,-0.64465,-0.03717,2.83507,0.10115,0.30924,-1.44831,-0.01183,-0.00449,-0.07936,3.30451,0.01617,-0.10584,-1.37154,-0.00452,-0.05908,0.09241,11.33604,-6.71111,4.44757,46.64475,-3.84172,1.39472,-0.05741,5.57032,19.1582,-0.50339,9.43636,-6.25784,-2.49914,-0.88676
2.22,3.45976,-10.85166,0.79284,0.97562,-0.64938,-0.03894,2.77004,0.09782,0.32136,-1.49361,-0.01208,-0.0029,-0.06918,3.12703,0.06822,-0.1601,-1.45735,-0.01108,-0.03981,0.07016,11.24531,-6.70661,4.42601,46.70465,-3.84475,1.39671,-0.04292,5.45786,19.12758,-0.49637,9.36024,-6.29474,-2.42183,-0.98068
2.24,3.64757,-11.15448,0.90043,1.03424,-0.65935,-0.0416,2.70999,0.1286,0.3337,-1.53849,-0.0135,-0.00213,-0.0573,2.94775,0.13986,-0.22738,-1.5508,-0.0166,-0.0222,0.04262,11.18192,-6.71161,4.40666,46.77214,-3.84755,1.40139,-0.03452,5.35261,19.08469,-0.4981,9.24371,-6.32432,-2.38349,-1.0572
2.26,3.80492,-11.43082,1.01633,1.08766,-0.67333,-0.04445,2.65475,0.20936,0.34788,-1.56679,-0.01537,-0.00102,-0.04888,2.80577,0.2266,-0.28458,-1.63641,-0.01843,-0.01339,0.02142,11.11523,-6.73441,4.38941,46.83405,-3.85128,1.40152,-0.02454,5.23915,19.03624,-0.49525,9.14564,-6.35575,-2.33338,-1.13838
2.28,3.92717,-11.69322,1.13881,1.13725,-0.68745,-0.04766,2.6153,0.34658,0.37036,-1.58245,-0.01711,0.00426,-0.04088,2.70574,0.32407,-0.36082,-1.71731,-0.01908,-0.00552,0.0003,11.07292,-6.74835,4.36734,46.92182,-3.85498,1.39938,-0.01182,5.11862,18.99509,-0.48331,9.04787,-6.39025,-2.27353,-1.23182
2.3,3.96846,-11.86729,1.25037,1.1672,-0.70654,-0.05138,2.56986,0.50117,0.38621,-1.5868,-0.01895,0.00728,-0.03612,2.63495,0.41821,-0.42901,-1.78454,-0.01684,-0.00676,-0.01432,11.02785,-6.7939,4.35734,46.96777,-3.86126,1.39016,-0.00719,5.00993,18.94085,-0.48107,8.94161,-6.41645,-2.2579,-1.29617
2.32,3.89476,-11.88246,1.34474,1.16173,-0.73739,-0.05584,2.49729,0.62417,0.37503,-1.58129,-0.02116,-0.00064,-0.03862,2.57572,0.5093,-0.40691,-1.82226,-0.00781,-0.03048,-0.01369,10.94612,-6.91619,4.37792,46.89122,-3.87325,1.36833,-0.02392,4.93261,18.83505,-0.512,8.81644,-6.42169,-2.35351,-1.28276
2.34,3.72487,-11.77003,1.43514,1.1326,-0.76819,-0.06063,2.42917,0.74587,0.35772,-1.56808,-0.02266,-0.00913,-0.04359,2.53115,0.61217,-0.34835,-1.84692,0.00281,-0.06126,-0.00823,10.86422,-7.05991,4.40927,46.77399,-3.889,1.33574,-0.04848,4.86723,18.71689,-0.55243,8.68449,-6.41961,-2.49607,-1.24061
2.36,3.49443,-11.56623,1.52574,1.09247,-0.7895,-0.06542,2.39315,0.88675,0.34995,-1.54474,-0.02276,-0.01053,-0.04819,2.51683,0.72898,-0.30461,-1.86799,0.0109,-0.0865,-0.00499,10.80091,-7.19402,4.43969,46.67489,-3.90802,1.29259,-0.06969,4.79498,18.60684,-0.58263,8.55745,-6.42354,-2.63034,-1.21328
2.38,3.23741,-11.28437,1.61212,1.04484,-0.80465,-0.07034,2.39541,1.01576,0.34455,-1.50646,-0.02178,-0.01056,-0.05562,2.54895,0.8565,-0.26535,-1.87609,0.01744,-0.11075,-0.00114,10.75959,-7.32711,4.47541,46.57991,-3.9301,1.23903,-0.09544,4.72595,18.48093,-0.61298,8.4222,-6.42913,-2.79438,-1.19145
2.4,2.886,-10.82391,1.65797,0.97019,-0.80354,-0.07449,2.40821,1.12822,0.34144,-1.47253,-0.01995,-0.00544,-0.06086,2.59796,0.97206,-0.22058,-1.86713,0.02199,-0.12975,0.00462,10.70883,-7.4612,4.51209,46.46703,-3.95946,1.16756,-0.11648,4.65979,18.37328,-0.64042,8.30759,-6.43512,-2.94662,-1.15695
2.42,2.35263,-10.08111,1.61809,0.84616,-0.77723,-0.07711,2.39932,1.21744,0.33901,-1.46645,-0.01785,0.00933,-0.05752,2.62817,1.04256,-0.16075,-1.8352,0.02415,-0.13819,0.0141,10.62666,-7.58671,4.5396,46.32382,-3.99962,1.07078,-0.12056,4.59715,18.34296,-0.65932,8.25063,-6.44174,-3.02672,-1.09001
2.44,1.77493,-9.20144,1.51309,0.7005,-0.73395,-0.07881,2.40052,1.26664,0.33609,-1.46825,-0.01572,0.02597,-0.05218,2.6836,1.08296,-0.10482,-1.77756,0.02465,-0.14098,0.02655,10.52892,-7.71375,4.56799,46.1625,-4.04723,0.95507,-0.11981,4.53807,18.32885,-0.67562,8.21345,-6.44956,-3.09395,-1.01004
2.46,1.27243,-8.32261,1.36483,0.55852,-0.68252,-0.08011,2.43783,1.25951,0.33152,-1.46174,-0.01365,0.03829,-0.04992,2.80077,1.10051,-0.06682,-1.6942,0.02393,-0.14142,0.04079,10.43763,-7.84502,4.60269,46.00169,-4.09909,0.82708,-0.12339,4.48412,18.27776,-0.6913,8.16973,-6.46001,-3.18845,-0.93697
2.48,0.8004,-7.46248,1.16286,0.41357,-0.63167,-0.08158,2.49593,1.16518,0.31696,-1.45835,-0.01215,0.04487,-0.04785,2.96918,1.05369,-0.03823,-1.57855,0.02251,-0.13881,0.06007,10.35749,-7.9897,4.64397,45.84328,-4.15519,0.68772,-0.1288,4.42913,18.21607,-0.70215,8.12319,-6.47313,-3.28201,-0.85902
2.5,0.46419,-6.61453,0.90964,0.27483,-0.56211,-0.08112,2.56988,1.05964,0.30849,-1.44969,-0.01092,0.05003,-0.04816,3.16039,1.01029,-0.02669,-1.45669,0.02009,-0.13255,0.0767,10.25031,-8.12527,4.6842,45.66867,-4.21645,0.53265,-0.13364,4.38535,18.12684,-0.71109,8.08934,-6.48495,-3.40626,-0.78638
2.52,0.36931,-5.75861,0.60148,0.15194,-0.44738,-0.07568,2.66108,1.0415,0.32634,-1.42502,-0.00976,0.05948,-0.05355,3.33791,1.05688,-0.03657,-1.36,0.01687,-0.12272,0.08094,10.08482,-8.23068,4.71652,45.46389,-4.28333,0.35672,-0.13521,4.36529,17.99388,-0.7187,8.0923,-6.49459,-3.58492,-0.73519
2.54,0.40845,-4.97636,0.24435,0.04035,-0.31766,-0.06776,2.76254,1.03133,0.34972,-1.39938,-0.00934,0.06627,-0.06048,3.51271,1.10519,-0.05517,-1.26885,0.01413,-0.11177,0.08171,9.89092,-8.33229,4.74816,45.24309,-4.35348,0.16869,-0.13644,4.35842,17.83188,-0.72114,8.10926,-6.49953,-3.79505,-0.69014
2.56,0.49162,-4.34367,-0.14353,-0.06401,-0.2063,-0.06033,2.86473,0.96494,0.36135,-1.38391,-0.00986,0.06564,-0.06622,3.69544,1.08391,-0.07472,-1.16676,0.01256,-0.10096,0.08612,9.70137,-8.44575,4.78269,45.0233,-4.42472,-0.02245,-0.13975,4.34498,17.65477,-0.714,8.11693,-6.50069,-4.0119,-0.64132
2.58,0.60694,-3.83492,-0.55327,-0.16446,-0.10639,-0.05229,2.95375,0.88843,0.37648,-1.37985,-0.01142,0.06307,-0.07017,3.85439,1.01535,-0.09647,-1.06952,0.01214,-0.08851,0.08955,9.52299,-8.57688,4.81803,44.80699,-4.49681,-0.22036,-0.1416,4.31607,17.4872,-0.68785,8.14871,-6.51687,-4.18331,-0.59768
2.6,0.80533,-3.48176,-0.96083,-0.24762,-0.01756,-0.04447,3.03931,0.81471,0.38206,-1.38097,-0.01236,0.0552,-0.07395,4.00876,0.94127,-0.11981,-0.97814,0.01287,-0.07895,0.09448,9.3165,-8.70554,4.8582,44.57671,-4.5691,-0.41726,-0.14864,4.30076,17.24948,-0.6679,8.1384,-6.49522,-4.46872,-0.55186
2.62,1.13969,-3.31464,-1.34995,-0.29902,0.0613,-0.0379,3.13571,0.75208,0.3563,-1.37478,-0.01076,0.03722,-0.08034,4.18293,0.91103,-0.14327,-0.89112,0.01435,-0.07807,0.10456,9.03854,-8.81006,4.90755,44.31261,-4.642,-0.60518,-0.16863,4.32082,16.82903,-0.68832,7.99723,-6.3538,-5.07639,-0.49463
2.64,1.50552,-3.26641,-1.71397,-0.33585,0.13241,-0.03128,3.22181,0.71548,0.3228,-1.36692,-0.0082,0.0177,-0.08686,4.33209,0.89537,-0.16674,-0.81954,0.0165,-0.08025,0.11483,8.73129,-8.91159,4.96059,44.03378,-4.71547,-0.79068,-0.19342,4.29769,16.33525,-0.71558,7.8119,-6.15748,-5.79256,-0.4401
2.66,1.81106,-3.26277,-2.03752,-0.37356,0.19859,-0.02364,3.27771,0.71229,0.29946,-1.36681,-0.00578,0.00309,-0.09097,4.42012,0.87145,-0.18893,-0.77122,0.01935,-0.08099,0.12179,8.43165,-9.02327,5.01094,43.75671,-4.78936,-0.97942,-0.2162,4.20131,15.87026,-0.72649,7.64503,-5.96855,-6.45004,-0.39157
2.68,2.04751,-3.25789,-2.31181,-0.41276,0.27038,-0.01498,3.30032,0.76811,0.28352,-1.37235,-0.00208,-0.00762,-0.09417,4.43931,0.88411,-0.2066,-0.75076,0.02234,-0.08271,0.1256,8.12097,-9.14022,5.05694,43.46918,-4.86442,-1.17165,-0.23876,4.03216,15.38056,-0.74658,7.41923,-5.73128,-7.16691,-0.32482
2.7,2.26263,-3.27779,-2.50835,-0.44064,0.3337,-0.00621,3.30669,0.82886,0.26969,-1.38181,0.00158,-0.01462,-0.0953,4.42011,0.88212,-0.2266,-0.75299,0.02603,-0.08413,0.12718,7.79394,-9.2584,5.10981,43.1777,-4.94081,-1.36427,-0.26289,3.85755,14.94601,-0.74922,7.29252,-5.53151,-7.7825,-0.27439
2.72,2.51881,-3.35405,-2.60419,-0.44387,0.37031,0.00169,3.31424,0.8239,0.25201,-1.39364,0.00334,-0.01831,-0.09271,4.401,0.80233,-0.25852,-0.76981,0.03114,-0.08358,0.12769,7.42476,-9.36271,5.17567,42.87775,-5.02051,-1.55115,-0.2895,3.80716,14.66265,-0.70172,7.45927,-5.4953,-8.11684,-0.31104
2.74,2.76292,-3.39504,-2.62415,-0.43302,0.40194,0.0092,3.30531,0.81218,0.23709,-1.41094,0.00552,-0.01881,-0.08835,4.35044,0.71694,-0.29385,-0.80589,0.03653,-0.083,0.1263,7.02561,-9.46254,5.24535,42.56737,-5.10263,-1.73902,-0.31682,3.82978,14.44778,-0.6464,7.73122,-5.5204,-8.35563,-0.37871
2.76,2.95236,-3.33533,-2.58688,-0.41663,0.44821,0.01674,3.25915,0.84251,0.23055,-1.43945,0.00978,-0.01608,-0.08325,4.23484,0.67991,-0.32492,-0.86821,0.04114,-0.08333,0.12165,6.60586,-9.56474,5.31064,42.2439,-5.18661,-1.93346,-0.34311,3.86658,14.22756,-0.61522,7.96474,-5.51539,-8.6414,-0.42679
2.78,3.09,-3.20543,-2.48934,-0.40071,0.49776,0.02433,3.16558,0.89104,0.22797,-1.48343,0.01537,-0.01171,-0.07631,4.0536,0.67337,-0.35802,-0.96009,0.04472,-0.08416,0.11349,6.1453,-9.65553,5.37121,41.903,-5.27494,-2.12743,-0.36936,3.92173,13.99658,-0.60134,8.20386,-5.50796,-8.95324,-0.49322
2.8,3.20562,-2.98428,-2.34824,-0.36623,0.54577,0.03112,3.06602,0.93856,0.23071,-1.53448,0.02196,-0.00556,-0.06878,3.85584,0.67451,-0.38786,-1.05877,0.04785,-0.0844,0.10447,5.68561,-9.76256,5.43739,41.56119,-5.35933,-2.32885,-0.39373,4.05344,13.86233,-0.59727,8.47234,-5.51931,-9.19007,-0.52603
2.82,3.33044,-2.64248,-2.18482,-0.29194,0.58856,0.03628,3.00808,0.97362,0.24061,-1.58209,0.02921,0.00356,-0.06228,3.69442,0.66442,-0.40553,-1.13924,0.05144,-0.08343,0.0973,5.26516,-9.9243,5.52099,41.22052,-5.43024,-2.54791,-0.41468,4.30752,13.95392,-0.59856,8.78248,-5.56383,-9.24415,-0.44598
2.84,3.45348,-2.22559,-1.99526,-0.1984,0.62863,0.041,2.9465,1.00367,0.25346,-1.63488,0.03683,0.0133,-0.05537,3.52632,0.65731,-0.41802,-1.22169,0.05438,-0.08216,0.08979,4.8549,-10.10091,5.61064,40.88549,-5.49306,-2.76774,-0.43356,4.61158,14.14728,-0.6081,9.10807,-5.63129,-9.21124,-0.32887
