T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.03355,0.58515,0.00881,3.30497,0,-0.0704,0.04397,0.11052,-0.00953,0.16001,0.05519,-0.06027,-0.17389,-0.24267,0.37061,0.18212,1.42563,-0.0132,-0.00348,-0.19875,0.09103,0.00683,0.12172,-1.32906,-0.1048,0.00479,0.05513,0.15405,0.15703,-0.26192,0.02833,-0.07102,-0.16723,-0.03508,-0.02382,-0.14295,-0.11976,0.07801,0.07138,0.11732
1.26,0.03426,0.58495,0.00921,3.30277,0,-0.06739,0.04288,0.10759,-0.00678,0.16667,0.0588,-0.06073,-0.17819,-0.24729,0.38175,0.18512,1.42614,-0.00571,4e-05,-0.20506,0.08814,-0.00357,0.12238,-1.32845,-0.10483,0.00414,0.06518,0.15266,0.1625,-0.27966,0.03383,-0.07309,-0.17281,-0.03439,-0.02761,-0.14132,-0.11911,0.07654,0.07123,0.11702
1.28,0.03489,0.58493,0.00958,3.30068,0,-0.06631,0.04202,0.10637,-0.00411,0.17396,0.06276,-0.06144,-0.18339,-0.25219,0.39262,0.18818,1.42625,0.00196,0.00364,-0.21235,0.08506,-0.01425,0.12295,-1.32759,-0.10549,0.00332,0.07308,0.15272,0.16778,-0.29328,0.03755,-0.07431,-0.17846,-0.03378,-0.02946,-0.14026,-0.11857,0.0751,0.07147,0.11738
1.3,0.03571,0.58451,0.01002,3.29827,0,-0.06094,0.04061,0.10129,-0.00113,0.18007,0.066,-0.06157,-0.18689,-0.25649,0.40398,0.19108,1.42714,0.00972,0.00733,-0.21781,0.08243,-0.02495,0.12378,-1.32728,-0.10473,0.00286,0.08601,0.14962,0.17372,-0.31654,0.04541,-0.07754,-0.18428,-0.03296,-0.03563,-0.13793,-0.11787,0.07363,0.0708,0.11638
1.32,0.03705,0.58304,0.01065,3.29518,0,-0.04389,0.0376,0.08586,0.00255,0.18328,0.06688,-0.06005,-0.18602,-0.25871,0.41671,0.19369,1.43044,0.01758,0.01137,-0.2185,0.08143,-0.03511,0.12539,-1.32843,-0.10028,0.0032,0.11282,0.138,0.18127,-0.36629,0.0644,-0.08591,-0.19053,-0.03157,-0.05358,-0.13231,-0.11664,0.07177,0.06863,0.11192
1.34,0.03856,0.58117,0.01136,3.29178,0,-0.02259,0.03406,0.06663,0.00652,0.18513,0.06711,-0.05796,-0.18328,-0.26038,0.42992,0.19613,1.43447,0.02539,0.01537,-0.21718,0.08078,-0.0452,0.12724,-1.33013,-0.09441,0.00394,0.14448,0.12322,0.18936,-0.42534,0.08745,-0.09631,-0.19678,-0.02999,-0.07581,-0.1254,-0.11525,0.06993,0.0654,0.10605
1.36,0.03998,0.57947,0.01204,3.28848,0,-0.00327,0.03084,0.04914,0.01039,0.18728,0.06796,-0.05619,-0.18109,-0.26264,0.44302,0.19862,1.43802,0.03298,0.0191,-0.21647,0.07959,-0.05531,0.12892,-1.33159,-0.08911,0.00463,0.17354,0.10979,0.19704,-0.47945,0.10858,-0.10597,-0.20271,-0.02854,-0.09602,-0.11902,-0.11394,0.0683,0.06191,0.10065
1.38,0.04148,0.57783,0.01269,3.28532,0,0.01638,0.02727,0.03142,0.01418,0.19093,0.06751,-0.0542,-0.18031,-0.26356,0.4558,0.20127,1.44222,0.04164,0.02407,-0.21722,0.07996,-0.06558,0.13086,-1.33302,-0.08407,0.00477,0.20443,0.09662,0.20545,-0.53686,0.13019,-0.11497,-0.21,-0.02691,-0.11667,-0.11291,-0.1126,0.06576,0.06133,0.09598
1.4,0.04284,0.57597,0.01342,3.28181,0,0.03623,0.02434,0.01342,0.01817,0.19096,0.06951,-0.05247,-0.17601,-0.26701,0.46915,0.20348,1.44523,0.04804,0.02647,-0.21429,0.07726,-0.07544,0.13232,-1.33465,-0.07821,0.00614,0.23254,0.08228,0.21248,-0.58939,0.15162,-0.12573,-0.2145,-0.0256,-0.13731,-0.10589,-0.11128,0.06509,0.05469,0.08944
1.42,0.04379,0.57347,0.01439,3.27735,0,0.05641,0.02293,-0.00537,0.02284,0.18282,0.07932,-0.05226,-0.16346,-0.2789,0.48599,0.20504,1.44469,0.04817,0.02131,-0.20287,0.06501,-0.08421,0.13236,-1.3367,-0.06997,0.0111,0.25253,0.06454,0.21524,-0.62746,0.17248,-0.14167,-0.21072,-0.02512,-0.15777,-0.0972,-0.11006,0.06987,0.02953,0.0782
1.44,0.04458,0.57079,0.01543,3.27258,0,0.07648,0.02227,-0.02413,0.02766,0.17082,0.09145,-0.05222,-0.14726,-0.29313,0.50301,0.20606,1.44295,0.046,0.01364,-0.18762,0.04982,-0.09255,0.13192,-1.33895,-0.06103,0.01725,0.26941,0.0459,0.21663,-0.66004,0.19283,-0.15917,-0.20423,-0.02496,-0.17792,-0.08759,-0.10887,0.07645,-0.00131,0.06513
1.46,0.0454,0.56827,0.01641,3.26798,0,0.09604,0.02154,-0.0423,0.0323,0.15956,0.10192,-0.05163,-0.13205,-0.30543,0.51857,0.20696,1.44183,0.04488,0.00744,-0.17331,0.03662,-0.10106,0.13172,-1.34113,-0.0527,0.02266,0.28723,0.02828,0.21885,-0.69428,0.2128,-0.17543,-0.19933,-0.02471,-0.19764,-0.07802,-0.10766,0.08199,-0.02816,0.05278
1.48,0.04638,0.56539,0.0175,3.26322,0,0.11814,0.01966,-0.06316,0.03743,0.15242,0.11488,-0.05292,-0.11953,-0.32132,0.53988,0.20936,1.44044,0.04375,-0.00014,-0.16223,0.02072,-0.10966,0.13141,-1.34323,-0.04312,0.0289,0.3072,0.00796,0.22025,-0.73237,0.23547,-0.19401,-0.19293,-0.02424,-0.21993,-0.06981,-0.10645,0.08849,-0.06094,0.04072
1.5,0.047,0.56322,0.01839,3.25877,0,0.13486,0.02033,-0.07836,0.04158,0.13594,0.12324,-0.05046,-0.10067,-0.33035,0.54936,0.20857,1.43931,0.04206,-0.00546,-0.14365,0.00971,-0.11796,0.13123,-1.34555,-0.03597,0.03369,0.32189,-0.00691,0.22297,-0.761,0.25237,-0.20811,-0.18899,-0.02428,-0.23673,-0.05882,-0.10528,0.09341,-0.08279,0.02782
1.52,0.04665,0.56303,0.01872,3.25476,0,0.13679,0.0281,-0.07788,0.043,0.09353,0.11808,-0.03674,-0.06422,-0.31946,0.52521,0.19844,1.43917,0.03964,-0.00362,-0.10424,0.01316,-0.1257,0.13134,-1.3482,-0.03584,0.03418,0.32278,-0.00635,0.23008,-0.76491,0.25336,-0.20942,-0.19268,-0.02585,-0.23839,-0.03819,-0.10398,0.09345,-0.07241,0.01129
1.54,0.04595,0.56355,0.01885,3.25114,0,0.1333,0.03838,-0.0717,0.04343,0.04208,0.10826,-0.0194,-0.02172,-0.30168,0.48933,0.18523,1.43933,0.0367,0.00054,-0.05764,0.02158,-0.13308,0.13161,-1.35109,-0.03816,0.03316,0.31844,-0.0003,0.23847,-0.75944,0.24856,-0.20618,-0.19892,-0.02789,-0.23454,-0.01519,-0.10276,0.09185,-0.05097,-0.00574
1.56,0.04543,0.56375,0.01908,3.24766,0,0.13224,0.04737,-0.06812,0.04433,-0.00453,0.10072,-0.00432,0.01739,-0.28732,0.45937,0.17385,1.43936,0.03379,0.00342,-0.01502,0.02758,-0.14055,0.13193,-1.35402,-0.03927,0.03282,0.31645,0.00316,0.246,-0.75812,0.24645,-0.20503,-0.20389,-0.02959,-0.23322,0.00525,-0.10166,0.09106,-0.03504,-0.02137
1.58,0.04482,0.56396,0.01931,3.24289,0,0.13126,0.05701,-0.06446,0.04516,-0.05439,0.09254,0.01329,0.05941,-0.27178,0.42681,0.16065,1.43933,0.03157,0.00713,0.0308,0.03418,-0.14844,0.13175,-1.35637,-0.04077,0.03252,0.31444,0.00703,0.25468,-0.757,0.24407,-0.20383,-0.20924,-0.03183,-0.23175,0.03188,-0.09994,0.09006,-0.01728,-0.04189
1.6,0.04431,0.56431,0.01947,3.24085,0,0.12889,0.06586,-0.05965,0.04589,-0.09952,0.08457,0.02655,0.09667,-0.25708,0.39702,0.15051,1.43954,0.02791,0.00974,0.07156,0.04073,-0.15523,0.1326,-1.35994,-0.04207,0.03177,0.31131,0.01132,0.26127,-0.75339,0.24092,-0.20166,-0.2144,-0.03308,-0.22933,0.04631,-0.0995,0.08907,-0.00063,-0.05246
1.62,0.04415,0.56489,0.01948,3.24658,0,0.12356,0.07203,-0.05265,0.04651,-0.12997,0.07816,0.02646,0.11991,-0.24595,0.37664,0.14957,1.44022,0.01962,0.00847,0.09707,0.04625,-0.16051,0.13661,-1.36723,-0.04211,0.03011,0.30602,0.01585,0.26191,-0.74456,0.23671,-0.19747,-0.21871,-0.03135,-0.22526,0.02524,-0.10289,0.08856,0.0104,-0.03434
1.64,0.0441,0.56558,0.01942,3.25498,0,0.11709,0.0773,-0.04478,0.04707,-0.15521,0.07213,0.02193,0.13801,-0.23597,0.35966,0.15181,1.44118,0.01006,0.00607,0.11715,0.05152,-0.1645,0.14158,-1.37569,-0.04188,0.02802,0.29987,0.02054,0.2604,-0.73369,0.232,-0.19252,-0.22269,-0.02865,-0.2205,-0.00792,-0.10752,0.0881,0.01993,-0.00643
1.66,0.04401,0.56619,0.0194,3.26193,0,0.11145,0.0829,-0.0376,0.04767,-0.18243,0.06603,0.01971,0.15804,-0.22577,0.34189,0.15261,1.44211,0.00162,0.00439,0.13941,0.05671,-0.1681,0.14588,-1.38334,-0.04191,0.02614,0.29437,0.02486,0.2598,-0.72421,0.22776,-0.18819,-0.22661,-0.0265,-0.21632,-0.03482,-0.11137,0.08758,0.03011,0.01637
1.68,0.04388,0.56695,0.01935,3.26987,0,0.10432,0.08891,-0.02898,0.04815,-0.21162,0.05936,0.01639,0.17998,-0.2141,0.32058,0.15331,1.44261,-0.00915,0.00195,0.16315,0.06288,-0.17558,0.15117,-1.39213,-0.04159,0.02421,0.28758,0.03058,0.25952,-0.71245,0.22232,-0.18257,-0.23145,-0.02389,-0.21085,-0.06509,-0.11612,0.08716,0.04086,0.04217
1.7,0.04386,0.56741,0.01934,3.2764,0,0.10007,0.09382,-0.02319,0.04889,-0.23534,0.054,0.01426,0.19665,-0.2058,0.30753,0.15498,1.44411,-0.01537,0.00077,0.18242,0.06693,-0.17495,0.15463,-1.39888,-0.04174,0.02224,0.28333,0.0334,0.25806,-0.70504,0.2193,-0.17949,-0.23431,-0.022,-0.20794,-0.09093,-0.11931,0.08657,0.04985,0.06375
1.72,0.04411,0.56697,0.01949,3.27825,0,0.10429,0.09592,-0.02573,0.05039,-0.24513,0.05253,0.01656,0.19992,-0.20691,0.31701,0.15895,1.44804,-0.00879,0.00335,0.19053,0.06472,-0.14997,0.15276,-1.39928,-0.0446,0.02071,0.28652,0.02786,0.25352,-0.71055,0.22333,-0.18394,-0.2315,-0.02245,-0.21268,-0.10438,-0.11769,0.08538,0.05497,0.07399
1.74,0.04447,0.56622,0.0197,3.2786,0,0.11141,0.09693,-0.03112,0.05216,-0.24956,0.05234,0.02019,0.19805,-0.21133,0.33461,0.16374,1.45298,0.00237,0.0072,0.1943,0.06045,-0.11733,0.14903,-1.39767,-0.04771,0.01908,0.29229,0.01942,0.24789,-0.72048,0.22978,-0.19095,-0.22675,-0.02363,-0.21998,-0.11254,-0.1145,0.08403,0.05821,0.07921
1.76,0.04478,0.56563,0.01988,3.2797,0,0.11708,0.09842,-0.03503,0.05381,-0.25643,0.05136,0.02316,0.19858,-0.214,0.34822,0.16792,1.45771,0.01153,0.01045,0.2001,0.05741,-0.08969,0.14618,-1.39725,-0.04977,0.01717,0.29676,0.01249,0.24298,-0.72818,0.23497,-0.19664,-0.22305,-0.0244,-0.22588,-0.1212,-0.11215,0.08283,0.06182,0.08482
1.78,0.04508,0.56497,0.02005,3.28062,0,0.12331,0.09995,-0.03968,0.05546,-0.26308,0.05125,0.02623,0.19867,-0.21774,0.36335,0.17319,1.46161,0.02048,0.01379,0.20548,0.05314,-0.05551,0.14318,-1.39567,-0.05564,0.01654,0.30171,0.00479,0.2371,-0.73675,0.24084,-0.20298,-0.21859,-0.02547,-0.23275,-0.13794,-0.10931,0.08135,0.06739,0.09841
1.8,0.04544,0.56438,0.02025,3.28154,0,0.12904,0.10114,-0.04347,0.05716,-0.26899,0.04967,0.02943,0.19853,-0.22004,0.37704,0.17636,1.46723,0.03076,0.01722,0.21077,0.05093,-0.03325,0.14008,-1.39605,-0.05382,0.01333,0.30628,-0.002,0.23296,-0.74457,0.24586,-0.20857,-0.21528,-0.02611,-0.23823,-0.13693,-0.1071,0.08039,0.0685,0.09452
1.82,0.04592,0.56404,0.02052,3.28258,0,0.13283,0.10164,-0.04422,0.05918,-0.27423,0.04333,0.03292,0.19888,-0.2174,0.38591,0.17337,1.47958,0.0455,0.02091,0.21702,0.05501,-0.04476,0.13679,-1.40192,-0.02924,0.00211,0.30932,-0.00568,0.23417,-0.74954,0.24806,-0.21165,-0.21559,-0.02537,-0.2392,-0.08391,-0.10704,0.08105,0.05721,0.03949
1.84,0.04645,0.56379,0.02081,3.28372,0,0.13599,0.10185,-0.044,0.06122,-0.27894,0.03554,0.03647,0.1992,-0.21323,0.39282,0.16825,1.49325,0.0611,0.02458,0.22333,0.06121,-0.06864,0.13352,-1.40988,0.00278,-0.01153,0.31186,-0.00832,0.23711,-0.75357,0.24932,-0.21386,-0.21714,-0.02417,-0.23869,-0.01394,-0.10766,0.08221,0.0416,-0.03227
1.86,0.04695,0.56352,0.02109,3.28498,0,0.13931,0.1022,-0.04421,0.06313,-0.28389,0.02866,0.03985,0.19963,-0.20984,0.39981,0.16419,1.50482,0.07504,0.02805,0.22956,0.06638,-0.08763,0.1305,-1.41721,0.03043,-0.02342,0.31453,-0.01136,0.23907,-0.75786,0.25093,-0.21636,-0.21817,-0.02318,-0.23888,0.04548,-0.10794,0.08304,0.02831,-0.09371
1.88,0.04748,0.56318,0.02141,3.28551,0,0.14322,0.10248,-0.04457,0.06557,-0.28863,0.02079,0.04387,0.19948,-0.20617,0.41044,0.15974,1.52262,0.09437,0.03245,0.23586,0.07181,-0.10361,0.12637,-1.42324,0.0623,-0.03802,0.31768,-0.0148,0.24182,-0.76301,0.25291,-0.2194,-0.21895,-0.02219,-0.23906,0.11701,-0.10829,0.0843,0.01343,-0.16669
1.9,0.04797,0.56299,0.02163,3.28757,0,0.14574,0.10285,-0.04435,0.0669,-0.29374,0.01461,0.04657,0.2006,-0.20269,0.413,0.15562,1.52795,0.10278,0.03491,0.24207,0.07719,-0.12847,0.12454,-1.43235,0.08706,-0.04762,0.31969,-0.01714,0.24336,-0.7661,0.25389,-0.22108,-0.22054,-0.0211,-0.23887,0.1674,-0.10867,0.0848,0.00089,-0.21964
1.92,0.04834,0.5632,0.02153,3.29401,0,0.14448,0.10358,-0.04267,0.06505,-0.30011,0.01344,0.04544,0.20534,-0.20001,0.39314,0.15283,1.49652,0.07952,0.03183,0.24812,0.08218,-0.17852,0.12931,-1.45076,0.09112,-0.04227,0.31854,-0.01656,0.2412,-0.76358,0.25224,-0.21906,-0.22427,-0.01986,-0.23794,0.15431,-0.10895,0.08299,-0.00438,-0.21237
1.94,0.04867,0.56356,0.02132,3.30196,0,0.14184,0.10441,-0.04045,0.0621,-0.30687,0.01403,0.04301,0.21136,-0.19758,0.36535,0.15048,1.45287,0.04548,0.02681,0.25406,0.08701,-0.23643,0.13634,-1.47198,0.08764,-0.03191,0.31626,-0.01492,0.23777,-0.75903,0.24963,-0.21572,-0.22873,-0.01853,-0.23668,0.11956,-0.10924,0.08042,-0.0071,-0.18454
1.96,0.04902,0.56384,0.02116,3.3091,0,0.13988,0.10515,-0.03853,0.05972,-0.31341,0.01383,0.04129,0.21674,-0.19508,0.34154,0.148,1.4161,0.01719,0.0228,0.25998,0.09172,-0.28836,0.14219,-1.49107,0.08709,-0.02421,0.31456,-0.01384,0.23489,-0.7555,0.24752,-0.21306,-0.23271,-0.01724,-0.2356,0.09529,-0.10953,0.07827,-0.01079,-0.1666
1.98,0.04935,0.56416,0.02099,3.31676,0,0.13766,0.10605,-0.03633,0.05703,-0.32013,0.01355,0.03908,0.22234,-0.19232,0.31597,0.14515,1.37374,-0.01473,0.0183,0.26618,0.09729,-0.35093,0.14872,-1.5138,0.08884,-0.015,0.31254,-0.01241,0.23214,-0.75153,0.24511,-0.21002,-0.23737,-0.01595,-0.23433,0.06876,-0.1098,0.07582,-0.01536,-0.14679
2,0.04971,0.56444,0.02081,3.32368,0,0.13568,0.10665,-0.0346,0.05472,-0.32656,0.01384,0.03757,0.22781,-0.19018,0.29235,0.14321,1.34013,-0.04158,0.01432,0.27178,0.10103,-0.39301,0.15434,-1.52961,0.08398,-0.00766,0.31094,-0.01146,0.22883,-0.74802,0.2431,-0.20748,-0.24076,-0.01465,-0.23339,0.04178,-0.11011,0.07381,-0.0175,-0.12594
2.02,0.05018,0.56455,0.02065,3.32837,0,0.13468,0.10637,-0.03428,0.05365,-0.33206,0.01551,0.03829,0.23258,-0.18988,0.27467,0.14362,1.33362,-0.05251,0.0124,0.27562,0.09967,-0.37677,0.15706,-1.52552,0.06202,-0.00708,0.31076,-0.01205,0.22416,-0.74618,0.2424,-0.20663,-0.24055,-0.01331,-0.23347,0.01709,-0.11059,0.07325,-0.01299,-0.10558
2.04,0.05068,0.56461,0.02049,3.33224,0,0.134,0.10578,-0.03446,0.05301,-0.33725,0.01765,0.03975,0.23718,-0.19017,0.25949,0.14496,1.33636,-0.05786,0.01104,0.27886,0.09651,-0.33967,0.15875,-1.51441,0.0338,-0.00848,0.31104,-0.01315,0.21898,-0.74488,0.24213,-0.20635,-0.23903,-0.01198,-0.23388,-0.00709,-0.1111,0.07314,-0.00621,-0.08507
2.06,0.05117,0.56469,0.02034,3.33639,0,0.1332,0.10534,-0.03442,0.05223,-0.3426,0.01943,0.04088,0.24187,-0.19008,0.2441,0.14594,1.33492,-0.06532,0.00929,0.28245,0.09424,-0.31178,0.16078,-1.50657,0.00883,-0.00868,0.31114,-0.01404,0.2141,-0.7434,0.24169,-0.20583,-0.23807,-0.01068,-0.23411,-0.03041,-0.11156,0.07277,-0.00082,-0.06565
2.08,0.05166,0.56479,0.02016,3.34097,0,0.13223,0.10488,-0.03435,0.0512,-0.3479,0.0219,0.04198,0.24653,-0.19045,0.22458,0.1467,1.33298,-0.07494,0.008,0.28572,0.09164,-0.28482,0.16342,-1.49838,-0.01827,-0.00989,0.31109,-0.01482,0.20888,-0.7416,0.24112,-0.2052,-0.23727,-0.00923,-0.23443,-0.05897,-0.11221,0.07259,0.00615,-0.04132
2.1,0.05214,0.56484,0.02003,3.34446,0,0.13171,0.1044,-0.03445,0.05078,-0.35321,0.02302,0.0433,0.25122,-0.19004,0.21429,0.14811,1.33442,-0.07861,0.00594,0.2895,0.08931,-0.2515,0.16453,-1.48935,-0.04213,-0.00962,0.31146,-0.01596,0.20426,-0.74061,0.24092,-0.20494,-0.23584,-0.0081,-0.23466,-0.07634,-0.11245,0.07214,0.01038,-0.02733
2.12,0.05253,0.56478,0.02006,3.34503,0,0.13242,0.10395,-0.03485,0.05205,-0.35873,0.02021,0.04521,0.25598,-0.18716,0.22932,0.15128,1.34304,-0.06703,0.00126,0.29488,0.08796,-0.19996,0.16139,-1.47858,-0.0573,-0.00422,0.31289,-0.01795,0.20139,-0.74175,0.24166,-0.20561,-0.23287,-0.00783,-0.23456,-0.06178,-0.11154,0.0708,0.00602,-0.04295
2.14,0.05291,0.56468,0.02015,3.34455,0,0.13359,0.1035,-0.0354,0.0539,-0.36425,0.01603,0.0473,0.26077,-0.18353,0.2535,0.15503,1.35477,-0.04966,-0.00416,0.30076,0.08698,-0.14367,0.15679,-1.46739,-0.0687,0.00261,0.31472,-0.02028,0.19915,-0.74368,0.24276,-0.20663,-0.22934,-0.00787,-0.23437,-0.03607,-0.11021,0.06918,-0.0011,-0.06888
2.16,0.05329,0.5646,0.02021,3.34462,0,0.13455,0.10305,-0.03589,0.05538,-0.36971,0.01252,0.04919,0.2656,-0.18036,0.27328,0.15839,1.36505,-0.035,-0.009,0.30637,0.08598,-0.09341,0.15305,-1.45716,-0.08059,0.00835,0.31635,-0.02245,0.19662,-0.74523,0.24368,-0.20749,-0.22615,-0.00778,-0.23426,-0.01608,-0.10906,0.0677,-0.00668,-0.08954
2.18,0.05368,0.56451,0.02026,3.34436,0,0.13553,0.10258,-0.03637,0.05729,-0.37543,0.00881,0.05155,0.27024,-0.1767,0.29423,0.1623,1.37581,-0.01974,-0.01484,0.31218,0.08431,-0.02651,0.14847,-1.44353,-0.09766,0.01582,0.31809,-0.02467,0.19405,-0.7469,0.24466,-0.20838,-0.22257,-0.00767,-0.234,0.0067,-0.10793,0.06615,-0.01341,-0.11269
2.2,0.05405,0.56442,0.02034,3.34453,0,0.13655,0.10216,-0.0369,0.05846,-0.38058,0.00522,0.053,0.27525,-0.1739,0.31476,0.1652,1.38617,-0.00454,-0.0188,0.31767,0.08411,0.00713,0.14527,-1.43683,-0.10322,0.02013,0.31968,-0.02685,0.19174,-0.7485,0.24559,-0.20926,-0.21967,-0.00767,-0.23401,0.02628,-0.10667,0.06469,-0.01841,-0.13306
2.22,0.05437,0.56433,0.02046,3.34624,0,0.13766,0.10189,-0.03749,0.0573,-0.38449,0.00199,0.05169,0.28169,-0.17346,0.33292,0.16508,1.39489,0.01018,-0.01708,0.3224,0.08816,-0.05708,0.14639,-1.45061,-0.0755,0.01485,0.32082,-0.02892,0.18988,-0.74983,0.24639,-0.2101,-0.21875,-0.00793,-0.23482,0.03464,-0.10505,0.06349,-0.01801,-0.14367
2.24,0.05467,0.56425,0.02058,3.3484,0,0.13877,0.10167,-0.03813,0.0554,-0.38776,-0.00103,0.04948,0.28842,-0.17393,0.35011,0.16394,1.403,0.02442,-0.01349,0.32673,0.09364,-0.15412,0.14891,-1.47118,-0.03671,0.00645,0.32179,-0.03091,0.18827,-0.75106,0.24712,-0.21089,-0.21853,-0.00829,-0.23588,0.03935,-0.10332,0.06239,-0.01577,-0.15106
2.26,0.05498,0.56417,0.0207,3.35029,0,0.13983,0.10142,-0.03875,0.05392,-0.39112,-0.00397,0.04781,0.29475,-0.17411,0.36703,0.16332,1.41118,0.03809,-0.01096,0.33111,0.09829,-0.23307,0.1507,-1.48786,-0.00455,-0.00018,0.32282,-0.03285,0.1866,-0.75228,0.24783,-0.21166,-0.21802,-0.00858,-0.23678,0.04552,-0.10169,0.06129,-0.01432,-0.15964
2.28,0.05529,0.56407,0.02085,3.35238,0,0.14111,0.1012,-0.03932,0.05212,-0.39535,-0.00769,0.04562,0.30227,-0.1738,0.38729,0.16248,1.42035,0.05519,-0.00759,0.33614,0.10371,-0.32524,0.15284,-1.5079,0.03439,-0.00822,0.32395,-0.03515,0.18474,-0.75375,0.24876,-0.21265,-0.21739,-0.00899,-0.23787,0.05287,-0.09984,0.06001,-0.01313,-0.16971
2.3,0.0556,0.56401,0.02093,3.35419,0,0.14193,0.10092,-0.04003,0.05081,-0.39755,-0.00972,0.04427,0.30734,-0.17469,0.40025,0.16183,1.42728,0.06508,-0.00549,0.33963,0.10786,-0.39773,0.15461,-1.5226,0.0619,-0.0141,0.32483,-0.0367,0.18333,-0.75468,0.24922,-0.21314,-0.21717,-0.00917,-0.23863,0.05679,-0.09843,0.05911,-0.01098,-0.17581
2.32,0.05589,0.56405,0.02084,3.35517,0,0.14148,0.10043,-0.04096,0.05103,-0.39474,-0.00707,0.04561,0.30594,-0.17896,0.39303,0.1621,1.42806,0.05416,-0.00774,0.33954,0.10824,-0.40809,0.15502,-1.52059,0.05423,-0.01318,0.32504,-0.0362,0.18313,-0.75412,0.24837,-0.21223,-0.21801,-0.00866,-0.23838,0.05178,-0.0983,0.05931,-0.00614,-0.17147
2.34,0.05617,0.56414,0.02068,3.35583,0,0.14057,0.09988,-0.04204,0.05178,-0.3898,-0.00276,0.0478,0.30202,-0.18435,0.37851,0.16257,1.42661,0.03615,-0.01129,0.3378,0.1073,-0.39754,0.15502,-1.51302,0.03484,-0.00999,0.325,-0.03498,0.18337,-0.75303,0.24706,-0.21082,-0.21922,-0.00791,-0.23778,0.04345,-0.09862,0.05987,-0.00048,-0.16325
2.36,0.05646,0.56421,0.02055,3.3566,0,0.13989,0.09936,-0.04313,0.05231,-0.38553,0.00075,0.0495,0.29901,-0.18908,0.36738,0.16285,1.42623,0.02199,-0.014,0.33643,0.10689,-0.39643,0.15523,-1.50817,0.02137,-0.00785,0.32509,-0.03411,0.18339,-0.75218,0.24598,-0.20966,-0.22018,-0.00727,-0.23734,0.03682,-0.09872,0.06022,0.00448,-0.15694
2.38,0.05674,0.56428,0.02042,3.35755,0,0.13915,0.09883,-0.0439,0.0527,-0.3825,0.00452,0.0516,0.29698,-0.19452,0.35579,0.16351,1.42556,0.00515,-0.01766,0.33665,0.10675,-0.39661,0.15541,-1.50272,0.00572,-0.00569,0.32513,-0.03312,0.18352,-0.75132,0.24478,-0.20841,-0.22151,-0.00663,-0.23689,0.02928,-0.09884,0.06077,0.01084,-0.14992
2.4,0.05704,0.56435,0.02028,3.35803,0,0.13841,0.0983,-0.04536,0.05352,-0.3764,0.00807,0.05308,0.29234,-0.19866,0.34361,0.16346,1.42499,-0.00774,-0.0197,0.33316,0.1058,-0.38886,0.15552,-1.49714,-0.00825,-0.00306,0.32521,-0.03222,0.18351,-0.75036,0.24374,-0.20722,-0.22215,-0.00593,-0.23639,0.02286,-0.09905,0.061,0.01452,-0.14347
2.42,0.0574,0.5644,0.02012,3.35742,0,0.13778,0.09789,-0.04882,0.05556,-0.36237,0.01127,0.05289,0.281,-0.1996,0.33011,0.16135,1.42505,-0.0085,-0.01682,0.31992,0.10218,-0.36289,0.15553,-1.49234,-0.01517,0.00067,0.3254,-0.03182,0.18289,-0.74923,0.24326,-0.20634,-0.22081,-0.00513,-0.23585,0.02046,-0.09938,0.06017,0.01016,-0.13978
2.44,0.05777,0.56444,0.01995,3.35632,0,0.13716,0.09745,-0.05294,0.05799,-0.34535,0.01407,0.05202,0.26716,-0.19907,0.31652,0.15855,1.42533,-0.00495,-0.01231,0.30299,0.09793,-0.32975,0.15547,-1.48762,-0.01997,0.00474,0.32564,-0.03153,0.18213,-0.74802,0.24296,-0.20553,-0.21875,-0.00427,-0.23529,0.01925,-0.09979,0.05902,0.00318,-0.13673
2.46,0.05814,0.56449,0.01979,3.35536,0,0.13653,0.09694,-0.05668,0.06013,-0.32971,0.01661,0.05133,0.25454,-0.19877,0.30401,0.1561,1.42564,-0.003,-0.00865,0.28767,0.09445,-0.30065,0.15544,-1.48297,-0.02549,0.00841,0.32587,-0.03117,0.18149,-0.74684,0.24257,-0.20466,-0.21699,-0.00343,-0.23473,0.01745,-0.10019,0.05808,-0.00236,-0.13328
2.48,0.0585,0.56454,0.01961,3.35473,0,0.13592,0.09679,-0.06079,0.06273,-0.31389,0.02106,0.05125,0.24145,-0.20032,0.28702,0.15348,1.42529,-0.00274,-0.00455,0.27253,0.08884,-0.26757,0.15542,-1.47766,-0.0324,0.01315,0.32605,-0.03088,0.18061,-0.74564,0.2422,-0.20391,-0.21536,-0.00262,-0.23416,0.01585,-0.10051,0.0569,-0.00905,-0.13028
2.5,0.05887,0.56459,0.01946,3.35329,0,0.13528,0.09589,-0.06428,0.06449,-0.29779,0.02142,0.0497,0.2288,-0.19767,0.27926,0.15106,1.42642,0.00204,-0.00098,0.25621,0.08756,-0.24134,0.15537,-1.47383,-0.03582,0.01574,0.32634,-0.03048,0.1802,-0.74449,0.24184,-0.20291,-0.2133,-0.00175,-0.23364,0.01403,-0.101,0.05612,-0.01385,-0.1264
