T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.07197,-0.04673,0.04339,-0.11091,0,0.32974,-0.07708,-0.29839,0.12662,0.29183,0.17948,-0.02341,-0.11564,-0.25001,0.64006,0.1643,0.06574,0.29279,0.11643,-0.21432,-0.17051,-0.3645,0.02364,0.0219,0.05324,-0.01009,0.65013,-0.23247,0.18793,-1.16427,0.41494,-0.18179,-0.15484,0.03398,-0.36933,0.12619,0.05738,-0.06673,-0.09637,-0.09112
1.26,0.07821,-0.06319,0.04587,-0.12607,0,0.42944,-0.09078,-0.39263,0.1443,0.272,0.17764,-0.00934,-0.09005,-0.25156,0.65539,0.15749,0.07294,0.31642,0.1247,-0.1885,-0.17036,-0.4096,0.0307,0.01051,0.09025,-0.00082,0.77018,-0.30215,0.24614,-1.39694,0.51861,-0.23968,-0.19764,0.03862,-0.46893,0.16568,0.05876,-0.05946,-0.14662,-0.12876
1.28,0.08403,-0.08104,0.04883,-0.14133,0,0.53365,-0.10245,-0.49001,0.16042,0.23465,0.17827,0.00615,-0.04598,-0.25478,0.66953,0.14853,0.07945,0.32803,0.12409,-0.14235,-0.17622,-0.44678,0.03683,-0.00306,0.13033,0.01329,0.88623,-0.37876,0.28884,-1.62271,0.62417,-0.30266,-0.22103,0.0426,-0.57253,0.21006,0.06037,-0.04838,-0.20808,-0.17439
1.3,0.08875,-0.09924,0.05212,-0.15639,0,0.63507,-0.11022,-0.58387,0.17456,0.17725,0.1824,0.02307,0.01751,-0.26005,0.67833,0.13651,0.08364,0.32646,0.11404,-0.07495,-0.18871,-0.4754,0.04134,-0.01795,0.1711,0.03154,0.98845,-0.45691,0.31695,-1.8233,0.72412,-0.36735,-0.22611,0.04526,-0.67269,0.25848,0.06215,-0.03301,-0.27943,-0.22693
1.32,0.09162,-0.1165,0.05548,-0.1708,0,0.72512,-0.11211,-0.66638,0.18622,0.09773,0.19057,0.04151,0.10047,-0.26709,0.67681,0.1205,0.08381,0.31123,0.0947,0.01376,-0.20776,-0.49566,0.0437,-0.03325,0.20967,0.05288,1.06633,-0.52989,0.33167,-1.97902,0.80995,-0.42955,-0.21482,0.04597,-0.76074,0.30952,0.06386,-0.0132,-0.35767,-0.28442
1.34,0.09199,-0.13152,0.05863,-0.18405,0,0.79609,-0.10639,-0.73045,0.19497,-0.00573,0.20221,0.06186,0.20262,-0.27438,0.65949,0.09953,0.0788,0.28254,0.06706,0.12363,-0.2321,-0.50817,0.04369,-0.0483,0.24325,0.07607,1.11132,-0.59133,0.33471,-2.0739,0.87419,-0.48499,-0.18996,0.0443,-0.82892,0.36157,0.0652,0.01064,-0.43795,-0.34443
1.36,0.08949,-0.14322,0.06126,-0.19552,0,0.84247,-0.09184,-0.77085,0.20041,-0.1345,0.21518,0.08496,0.32343,-0.27877,0.62062,0.07273,0.06841,0.24146,0.03322,0.2543,-0.25881,-0.51375,0.04149,-0.06278,0.2695,0.09957,1.11872,-0.63601,0.32838,-2.09912,0.91166,-0.52973,-0.15537,0.04009,-0.87177,0.413,0.06584,0.03731,-0.51319,-0.4042
1.38,0.08404,-0.15063,0.06306,-0.2044,0,0.86079,-0.06792,-0.78414,0.20215,-0.28854,0.22551,0.11196,0.46122,-0.27528,0.5545,0.03951,0.0536,0.19026,-0.00334,0.40436,-0.28302,-0.5132,0.03778,-0.07664,0.28635,0.12135,1.0879,-0.65972,0.31564,-2.05342,0.91938,-0.55988,-0.11619,0.03353,-0.88604,0.46177,0.06551,0.06454,-0.57333,-0.46019
1.4,0.07585,-0.15285,0.06369,-0.20963,0,0.84919,-0.03478,-0.76825,0.19978,-0.4656,0.22768,0.14404,0.61244,-0.2575,0.45602,-0.00018,0.03636,0.13245,-0.03779,0.57045,-0.29806,-0.50724,0.03362,-0.09,0.29187,0.13889,1.0218,-0.65894,0.29998,-1.94205,0.89617,-0.57138,-0.07878,0.02511,-0.87021,0.50505,0.06392,0.08902,-0.6055,-0.50775
1.42,0.06532,-0.14912,0.0628,-0.20999,0,0.80732,0.00673,-0.72249,0.19297,-0.66125,0.2159,0.18186,0.77188,-0.21908,0.32182,-0.04572,0.01925,0.07215,-0.06497,0.74747,-0.29701,-0.4963,0.03026,-0.10303,0.28453,0.14954,0.92574,-0.63126,0.28473,-1.7746,0.84242,-0.56063,-0.04957,0.01558,-0.82435,0.53906,0.06079,0.1071,-0.59676,-0.54144
1.44,0.053,-0.13916,0.06021,-0.2043,0,0.73646,0.05523,-0.64789,0.18163,-0.86957,0.18609,0.22497,0.93359,-0.15608,0.15204,-0.09564,0.00464,0.01294,-0.08105,0.92937,-0.27497,-0.48023,0.02881,-0.11604,0.26375,0.15137,0.8059,-0.57622,0.27212,-1.56214,0.76018,-0.52579,-0.03332,0.00577,-0.75017,0.5592,0.05582,0.11601,-0.53864,-0.55589
1.46,0.03949,-0.1233,0.0559,-0.19159,0,0.64004,0.10869,-0.54777,0.16614,-1.08287,0.13741,0.27117,1.09089,-0.0688,-0.04789,-0.14734,-0.00583,-0.04269,-0.08463,1.10914,-0.23083,-0.45828,0.02999,-0.12932,0.23044,0.1437,0.66867,-0.49621,0.26265,-1.31625,0.65352,-0.46774,-0.0318,-0.00348,-0.65144,0.56013,0.04871,0.11469,-0.43048,-0.54643
1.48,0.02559,-0.10271,0.05012,-0.17121,0,0.52435,0.16403,-0.42854,0.14749,-1.134,0.07294,0.31602,1.23524,0.03711,-0.2653,-0.19664,-0.01121,-0.09306,-0.077,1.27734,-0.16793,-0.42914,0.03408,-0.14314,0.18727,0.12724,0.52153,-0.39719,0.255,-1.05035,0.52935,-0.39076,-0.04362,-0.01123,-0.53473,0.53564,0.03925,0.10393,-0.28101,-0.50914
1.5,0.01232,-0.07934,0.04334,-0.14296,0,0.39878,0.21691,-0.29991,0.12726,-1.134,-0.0005,0.35295,1.35546,0.15085,-0.48003,-0.23767,-0.01116,-0.13682,-0.06169,1.42141,-0.09383,-0.39119,0.04094,-0.15754,0.13872,0.10398,0.37372,-0.28872,0.24636,-0.78099,0.39767,-0.30241,-0.06456,-0.01646,-0.40964,0.47907,0.02731,0.08618,-0.10779,-0.44114
1.52,0.00078,-0.05554,0.03618,-0.10714,0,0.27416,0.26253,-0.17311,0.10733,-1.134,-0.07422,0.37482,1.43961,0.25902,-0.66846,-0.26417,-0.00565,-0.1726,-0.04331,1.52783,-0.01822,-0.34264,0.04998,-0.17233,0.09014,0.07655,0.23501,-0.18204,0.23329,-0.52576,0.26983,-0.21197,-0.0889,-0.01823,-0.28711,0.3853,0.01303,0.06475,0.0672,-0.34153
1.54,-0.00817,-0.03343,0.0292,-0.06467,0,0.15999,0.29701,-0.05795,0.08932,-1.134,-0.14048,0.37654,1.4785,0.34985,-0.81042,-0.2715,0.00521,-0.19885,-0.02579,1.58627,0.05014,-0.28176,0.06027,-0.18706,0.04639,0.0473,0.11343,-0.08705,0.2129,-0.29911,0.15555,-0.12783,-0.11119,-0.01608,-0.17653,0.25361,-0.00311,0.04271,0.22447,-0.21288
1.56,-0.0141,-0.01447,0.0228,-0.01735,0,0.06291,0.31826,0.03888,0.07432,-1.134,-0.19432,0.35685,1.46814,0.41578,-0.89356,-0.25809,0.02134,-0.21369,-0.01129,1.5924,0.10535,-0.20725,0.07042,-0.20092,0.01102,0.01781,0.01399,-0.01043,0.18375,-0.11022,0.06112,-0.05605,-0.1274,-0.01022,-0.08416,0.09029,-0.02014,0.02221,0.35114,-0.06278
1.58,-0.01696,0.00045,0.01729,0.03173,0,-0.01291,0.32598,0.11345,0.06286,-1.134,-0.23348,0.31893,1.4102,0.45357,-0.9136,-0.22587,0.04261,-0.2147,-4e-05,1.54841,0.14443,-0.11883,0.07856,-0.21263,-0.01366,-0.01109,-0.06079,0.04416,0.14633,0.03598,-0.01016,-0.00052,-0.13508,-0.0017,-0.01345,-0.08954,-0.0364,0.00446,0.44103,0.09468
1.6,-0.01708,0.01084,0.01286,0.07813,0,-0.06493,0.32132,0.16371,0.05514,-1.134,-0.25786,0.26987,1.31146,0.46341,-0.87306,-0.1799,0.06868,-0.19894,0.00935,1.46209,0.16666,-0.0179,0.08237,-0.22049,-0.02615,-0.039,-0.11,0.07531,0.10302,0.13718,-0.05713,0.03638,-0.13318,0.00775,0.03412,-0.26214,-0.04961,-0.01007,0.49305,0.23889
1.62,-0.01491,0.01654,0.00967,0.11701,0,-0.09208,0.30633,0.18919,0.05104,-1.134,-0.26883,0.21865,1.18172,0.448,-0.77928,-0.127,0.09893,-0.16385,0.0191,1.34449,0.17307,0.09202,0.07955,-0.22291,-0.02538,-0.06588,-0.13399,0.0834,0.05735,0.19326,-0.0803,0.05365,-0.12177,0.01612,0.05866,-0.39989,-0.05733,-0.02136,0.50947,0.34644
1.64,-0.01101,0.01775,0.00774,0.14471,0,-0.09509,0.28327,0.19116,0.05021,-1.134,-0.26866,0.17313,1.03105,0.41148,-0.64241,-0.0738,0.13231,-0.10847,0.03118,1.20675,0.166,0.20477,0.06865,-0.21933,-0.01023,-0.09207,-0.13453,0.07041,0.01284,0.20675,-0.08168,0.05189,-0.10193,0.02184,0.06188,-0.47901,-0.05793,-0.02964,0.49401,0.39735
1.66,-0.00585,0.01504,0.00701,0.15982,0,-0.0768,0.25434,0.17279,0.05207,-1.134,-0.26013,0.13807,0.86846,0.359,-0.47461,-0.02553,0.16719,-0.03471,0.04654,1.05836,0.14885,0.31099,0.04962,-0.21082,0.02059,-0.11814,-0.11502,0.0399,-0.02764,0.1833,-0.06485,0.0335,-0.07561,0.02424,0.04723,-0.48482,-0.05114,-0.0352,0.45074,0.37935
1.68,0.0001,0.00937,0.00727,0.16328,0,-0.04224,0.22172,0.13927,0.0558,-1.06814,-0.2465,0.11498,0.7027,0.2969,-0.29091,0.01389,0.20101,0.05195,0.06479,0.90789,0.12612,0.39698,0.0241,-0.20034,0.06843,-0.14473,-0.08054,-0.00283,-0.06176,0.1318,-0.03493,0.00281,-0.04587,0.02363,0.0199,-0.41268,-0.03824,-0.03829,0.38401,0.28884
1.7,0.0064,0.00203,0.00825,0.15803,0,0.00156,0.18773,0.09755,0.06037,-0.89926,-0.23134,0.10268,0.54323,0.23278,-0.1098,0.04147,0.23009,0.14234,0.08424,0.76381,0.10326,0.44491,-0.00467,-0.19249,0.13435,-0.17224,-0.03769,-0.05088,-0.08741,0.06395,0.00158,-0.03409,-0.01683,0.02115,-0.01342,-0.26731,-0.02193,-0.0391,0.29867,0.13038
1.72,0.0126,-0.00556,0.00961,0.14805,0,0.04684,0.15464,0.05511,0.06466,-0.74209,-0.21802,0.09828,0.3993,0.17432,0.0492,0.05524,0.24978,0.22512,0.10242,0.63391,0.08576,0.43637,-0.03257,-0.19244,0.21814,-0.20054,0.00642,-0.09685,-0.10302,-0.00762,0.03781,-0.0705,0.00709,0.01838,-0.04565,-0.06109,-0.00554,-0.0378,0.19988,-0.08453
1.74,0.01839,-0.0122,0.01103,0.13731,0,0.08693,0.12418,0.01822,0.06759,-0.60417,-0.20877,0.09846,0.2778,0.12741,0.16994,0.05457,0.25488,0.28939,0.11686,0.52357,0.07767,0.35831,-0.05574,-0.20439,0.31718,-0.2286,0.0458,-0.13466,-0.10807,-0.07213,0.06806,-0.10069,0.02242,0.01675,-0.07103,0.18793,0.00803,-0.0347,0.09284,-0.33913
1.76,0.02354,-0.0171,0.01223,0.12892,0,0.11735,0.09738,-0.00928,0.06826,-0.48936,-0.2041,0.10022,0.18214,0.09493,0.24224,0.04051,0.23994,0.32623,0.1256,0.43495,0.08067,0.20748,-0.07133,-0.23038,0.42515,-0.25422,0.07651,-0.16057,-0.10355,-0.12234,0.08877,-0.12096,0.02738,0.01716,-0.08624,0.45642,0.01708,-0.03038,-0.01706,-0.61151
1.78,0.02793,-0.01987,0.01298,0.12507,0,0.13587,0.07469,-0.02595,0.06593,-0.39852,-0.20275,0.10117,0.11277,0.07681,0.26186,0.0159,0.19934,0.32873,0.12724,0.36747,0.09383,-0.00748,-0.07747,-0.26987,0.53095,-0.2737,0.09658,-0.1733,-0.09205,-0.15455,0.09852,-0.12972,0.02212,0.01985,-0.09049,0.71395,0.02112,-0.02569,-0.12335,-0.87266
1.8,0.03147,-0.02048,0.01307,0.1271,0,0.1421,0.05623,-0.03234,0.06005,-0.33061,-0.20192,0.09948,0.06821,0.07053,0.22953,-0.01479,0.12776,0.29185,0.12086,0.31881,0.11386,-0.26633,-0.07318,-0.31979,0.61878,-0.28198,0.10572,-0.17358,-0.07757,-0.16796,0.09775,-0.12713,0.00838,0.02449,-0.0852,0.92279,0.02077,-0.02179,-0.21804,-1.08624
1.82,0.03411,-0.01915,0.01235,0.13555,0,0.13693,0.04189,-0.03033,0.05031,-0.28346,-0.19816,0.09396,0.04577,0.07222,0.14982,-0.04636,0.02173,0.2131,0.10607,0.2857,0.13616,-0.54134,-0.0583,-0.37511,0.67119,-0.27387,0.10477,-0.16346,-0.06459,-0.16384,0.0881,-0.11463,-0.01103,0.03039,-0.07307,1.045,0.01727,-0.01984,-0.29284,-1.21541
1.84,0.03587,-0.0162,0.01076,0.15018,0,0.12206,0.0313,-0.02223,0.03679,-0.25416,-0.18859,0.08414,0.04206,0.07801,0.03022,-0.07426,-0.11811,0.09403,0.08307,0.26457,0.15629,-0.80394,-0.03363,-0.42992,0.67427,-0.24608,0.09531,-0.14552,-0.05688,-0.14472,0.07172,-0.09424,-0.0331,0.03683,-0.05705,1.05404,0.01197,-0.02063,-0.34154,-1.23421
1.86,0.03685,-0.01205,0.00835,0.16989,0,0.0996,0.02384,-0.01031,0.0201,-0.23933,-0.1718,0.07039,0.0533,0.08483,-0.11904,-0.09535,-0.28483,-0.05824,0.05291,0.25207,0.17086,-1.02829,-0.00104,-0.47789,0.62129,-0.19869,0.07929,-0.12239,-0.05659,-0.11386,0.05085,-0.06826,-0.05509,0.04323,-0.03958,0.94305,0.00597,-0.02435,-0.36161,-1.13561
1.88,0.0372,-0.0072,0.0053,0.1926,0,0.07223,0.01872,0.00331,0.0015,-0.23545,-0.14818,0.05404,0.07534,0.09068,-0.28399,-0.10799,-0.46351,-0.22967,0.01767,0.24526,0.17769,-1.19042,0.03623,-0.51203,0.5138,-0.13586,0.05917,-0.0968,-0.06412,-0.07536,0.02785,-0.03936,-0.07444,0.04913,-0.02254,0.72742,6e-05,-0.03045,-0.3543,-0.93397
1.9,0.03714,-0.0022,0.00192,0.21526,0,0.04316,0.01507,0.01658,-0.01705,-0.23903,-0.11983,0.03732,0.10379,0.09444,-0.4466,-0.11173,-0.63133,-0.39927,-0.01945,0.2418,0.17561,-1.26717,0.07357,-0.52462,0.36112,-0.06554,0.03783,-0.07165,-0.07825,-0.03415,0.00523,-0.01064,-0.08872,0.0542,-0.00743,0.4427,-0.00521,-0.03774,-0.3241,-0.6629
1.92,0.03689,0.00236,-0.00141,0.23444,0,0.01572,0.01205,0.0277,-0.03331,-0.24688,-0.08989,0.02282,0.13444,0.09575,-0.58729,-0.10698,-0.76261,-0.54332,-0.05485,0.23998,0.16436,-1.23925,0.10589,-0.5086,0.17758,0.00263,0.01819,-0.0497,-0.0968,0.00467,-0.01454,0.01478,-0.09582,0.05817,0.00467,0.13508,-0.00944,-0.04477,-0.27742,-0.36628
1.94,0.03662,0.00601,-0.00435,0.24726,0,-0.00739,0.009,0.03538,-0.04546,-0.25647,-0.06149,0.01265,0.16399,0.09477,-0.68949,-0.09462,-0.83683,-0.6421,-0.08565,0.23867,0.14448,-1.09712,0.12897,-0.45985,-0.02152,0.06056,0.00261,-0.03304,-0.11739,0.03697,-0.02962,0.03448,-0.09436,0.06083,0.01315,-0.15261,-0.01237,-0.05031,-0.221,-0.08498
1.96,0.03644,0.0085,-0.00667,0.25205,0,-0.02457,0.00551,0.03904,-0.05245,-0.26602,-0.03708,0.00785,0.19041,0.09198,-0.74231,-0.0758,-0.84409,-0.68428,-0.11032,0.23737,0.11741,-0.84587,0.1404,-0.37903,-0.22201,0.10377,-0.00756,-0.02274,-0.138,0.06025,-0.03903,0.04719,-0.08407,0.06204,0.01793,-0.38948,-0.01379,-0.05375,-0.16104,0.15129
1.98,0.03636,0.00977,-0.00825,0.2484,0,-0.03522,0.00147,0.03876,-0.05413,-0.27452,-0.01852,0.00832,0.21284,0.08822,-0.7408,-0.05205,-0.78618,-0.66758,-0.1287,0.23618,0.0856,-0.50793,0.13965,-0.27252,-0.40982,0.13157,-0.01198,-0.01886,-0.15691,0.07362,-0.04267,0.05275,-0.0659,0.06172,0.01936,-0.55694,-0.0135,-0.05513,-0.10334,0.32415
2,0.03632,0.00992,-0.00902,0.23705,0,-0.03958,-0.0029,0.03522,-0.05106,-0.28156,-0.00724,0.01299,0.23127,0.08458,-0.68498,-0.02531,-0.67515,-0.5975,-0.14158,0.23574,0.05261,-0.1226,0.12784,-0.15225,-0.56986,0.14627,-0.01113,-0.02064,-0.17258,0.07744,-0.04116,0.05196,-0.04191,0.05979,0.01818,-0.64611,-0.01134,-0.05505,-0.05363,0.42417
2.02,0.03623,0.00915,-0.00899,0.21945,0,-0.03842,-0.00721,0.0294,-0.04427,-0.28709,-0.00416,0.02018,0.24623,0.08212,-0.57886,0.00229,-0.52897,-0.4846,-0.15026,0.2369,0.02241,0.26146,0.10718,-0.03304,-0.68743,0.15172,-0.00601,-0.02683,-0.18371,0.07297,-0.03556,0.04615,-0.01483,0.05627,0.01529,-0.656,-0.00718,-0.0544,-0.01687,0.44918
2.04,0.03599,0.00769,-0.00824,0.19732,0,-0.03277,-0.0111,0.0223,-0.03499,-0.29114,-0.00939,0.02819,0.25842,0.08145,-0.42929,0.02883,-0.36549,-0.341,-0.15584,0.24029,-0.00168,0.59818,0.08036,0.07152,-0.75133,0.15151,0.00221,-0.03605,-0.18948,0.0618,-0.02704,0.0368,0.01273,0.05121,0.01151,-0.59216,-0.00103,-0.05396,0.00404,0.40344
2.06,0.03554,0.00576,-0.00685,0.17242,0,-0.02371,-0.0143,0.01467,-0.02447,-0.29353,-0.02207,0.03558,0.26847,0.08236,-0.24589,0.05271,-0.1989,-0.17856,-0.15881,0.24598,-0.01756,0.85115,0.05019,0.15163,-0.75595,0.14769,0.01237,-0.04703,-0.18969,0.04571,-0.01671,0.02524,0.03863,0.04478,0.0074,-0.46623,0.00693,-0.05419,0.00914,0.2973
2.08,0.03486,0.00359,-0.00498,0.14661,0,-0.01247,-0.01669,0.00704,-0.01402,-0.29387,-0.04017,0.04125,0.27676,0.08379,-0.04228,0.07263,-0.04007,-0.00955,-0.1589,0.25331,-0.02447,0.99328,0.01973,0.20118,-0.70154,0.14047,0.02337,-0.0586,-0.1848,0.02659,-0.00562,0.01273,0.06117,0.03733,0.00327,-0.29661,0.01627,-0.05512,0.00151,0.14778
2.1,0.03397,0.00138,-0.00286,0.12201,0,-0.00034,-0.01825,-0.00021,-0.00503,-0.29147,-0.06063,0.04437,0.28331,0.08391,0.16336,0.0873,0.10214,0.15249,-0.15516,0.261,-0.02271,1.00502,-0.00762,0.21707,-0.59364,0.12851,0.03406,-0.06958,-0.17579,0.00656,0.00515,0.00045,0.07885,0.02938,-0.00079,-0.108,0.02628,-0.05644,-0.01318,-0.02196
2.12,0.03292,-0.00067,-0.00072,0.10066,0,0.01135,-0.01901,-0.00684,0.00124,-0.28542,-0.07986,0.04442,0.28777,0.08058,0.35104,0.09568,0.22082,0.29404,-0.14644,0.26727,-0.01341,0.87629,-0.02858,0.19902,-0.44198,0.10984,0.04337,-0.0789,-0.16394,-0.01225,0.0146,-0.0105,0.09045,0.02154,-0.00476,0.07281,0.0361,-0.05759,-0.02818,-0.1866
2.14,0.03178,-0.00239,0.00122,0.084,0,0.02152,-0.01908,-0.01281,0.00404,-0.27463,-0.09463,0.04134,0.28931,0.07195,0.50384,0.09723,0.31169,0.40418,-0.13205,0.27026,0.0017,0.61103,-0.04093,0.14989,-0.25904,0.08331,0.05047,-0.08569,-0.15041,-0.02814,0.02193,-0.01928,0.09533,0.01437,-0.00865,0.22369,0.04493,-0.05803,-0.03775,-0.32496
2.16,0.03059,-0.00369,0.0028,0.07253,0,0.02939,-0.01858,-0.01822,0.00335,-0.25794,-0.10258,0.03564,0.28664,0.05699,0.61071,0.0922,0.37335,0.47617,-0.11234,0.26822,0.02037,0.23163,-0.04402,0.07616,-0.05986,0.04962,0.05494,-0.08936,-0.13606,-0.04001,0.02668,-0.02534,0.09355,0.0083,-0.01232,0.3313,0.05216,-0.05737,-0.03855,-0.42386
2.18,0.0294,-0.00451,0.0039,0.0658,0,0.03453,-0.01769,-0.02333,-3e-05,-0.23423,-0.1023,0.02844,0.27796,0.03563,0.66631,0.08167,0.40679,0.50709,-0.08895,0.25958,0.03979,-0.21745,-0.0389,-0.01147,0.13655,0.01187,0.05669,-0.08959,-0.12147,-0.04731,0.02863,-0.02841,0.08593,0.00361,-0.01549,0.39119,0.05731,-0.0554,-0.03,-0.47825
2.2,0.02827,-0.00484,0.00442,0.06265,0,0.0367,-0.01661,-0.02843,-0.00462,-0.20254,-0.09319,0.02139,0.26112,0.00887,0.66978,0.06745,0.41464,0.49706,-0.06473,0.24294,0.05652,-0.67079,-0.02807,-0.09838,0.30692,-0.0246,0.05591,-0.0863,-0.10708,-0.04997,0.0278,-0.02843,0.07396,0.00054,-0.0177,0.40618,0.06001,-0.05208,-0.014,-0.48972
2.22,0.02725,-0.00471,0.0043,0.06152,0,0.03585,-0.01556,-0.03387,-0.00862,-0.16203,-0.07546,0.01626,0.23387,-0.02151,0.62374,0.05167,0.40056,0.44889,-0.04296,0.21699,0.06717,-1.05556,-0.01475,-0.16891,0.42787,-0.05359,0.05301,-0.07959,-0.09324,-0.04818,0.0244,-0.02549,0.05951,-0.00074,-0.01844,0.38377,0.05999,-0.04754,0.00598,-0.46421
2.24,0.02639,-0.00414,0.00354,0.06086,0,0.03214,-0.01477,-0.04001,-0.01048,-0.11197,-0.05003,0.01428,0.19446,-0.05333,0.53373,0.03606,0.3687,0.36794,-0.02608,0.18046,0.06931,-1.31298,-0.00183,-0.21094,0.48305,-0.07016,0.04843,-0.06975,-0.08018,-0.0424,0.01876,-0.01986,0.04441,-0.00019,-0.01737,0.33308,0.05717,-0.04201,0.02615,-0.40946
2.26,0.02571,-0.00322,0.00217,0.05944,0,0.0259,-0.0144,-0.04716,-0.00929,-0.05185,-0.01873,0.01566,0.14211,-0.08412,0.40811,0.0216,0.32355,0.26249,-0.01486,0.13227,0.0622,-1.41247,0.00872,-0.21892,0.46805,-0.07207,0.04265,-0.05732,-0.06807,-0.03324,0.01138,-0.01193,0.03022,0.00207,-0.01437,0.26311,0.05171,-0.03584,0.0432,-0.3334
2.28,0.02525,-0.00204,0.00032,0.05643,0,0.01775,-0.0146,-0.05553,-0.00488,0.01812,0.01558,0.01951,0.07749,-0.11097,0.25899,0.00852,0.27016,0.14456,-0.00832,0.07182,0.04693,-1.35398,0.01602,-0.19453,0.39152,-0.06017,0.03621,-0.04317,-0.05714,-0.02154,0.00296,-0.00236,0.0183,0.00578,-0.00969,0.18263,0.04405,-0.02952,0.05434,-0.24432
2.3,0.02501,-0.00073,-0.00182,0.05136,0,0.00852,-0.01551,-0.06519,0.00227,0.0967,0.04882,0.02397,0.00291,-0.13034,0.10235,-0.00354,0.21429,0.02987,-0.00404,-0.00067,0.02632,-1.1639,0.02004,-0.14567,0.27355,-0.03792,0.02967,-0.0285,-0.0477,-0.00842,-0.0056,0.00798,0.00988,0.01049,-0.00385,0.1005,0.03492,-0.02372,0.05731,-0.15106
2.32,0.025,0.00057,-0.00403,0.04402,0,-0.00083,-0.01728,-0.076,0.01124,0.1819,0.07631,0.02661,-0.07823,-0.13847,-0.04423,-0.01522,0.16174,-0.06482,0.00097,-0.08429,0.00439,-0.88437,0.0213,-0.08376,0.14002,-0.01039,0.02361,-0.01466,-0.04007,0.00496,-0.01333,0.01817,0.00599,0.01569,0.00243,0.0247,0.02518,-0.01912,0.05069,-0.06187
2.34,0.02523,0.00174,-0.00612,0.03426,0,-0.00953,-0.02012,-0.08763,0.021,0.27158,0.09369,0.0251,-0.1625,-0.13209,-0.16551,-0.02711,0.11726,-0.12616,0.0092,-0.17774,-0.01449,-0.55886,0.02054,-0.01983,0.01452,0.01738,0.01852,-0.00266,-0.0343,0.0176,-0.01951,0.02748,0.00722,0.02094,0.0085,-0.03932,0.01553,-0.01619,0.03464,0.01745
2.36,0.02569,0.00272,-0.00794,0.02195,0,-0.0171,-0.02432,-0.09947,0.03062,0.36358,0.09751,0.01773,-0.24689,-0.10893,-0.25096,-0.03949,0.08393,-0.14704,0.02173,-0.27922,-0.02604,-0.22366,0.01841,0.03796,-0.08678,0.04132,0.01467,0.007,-0.03008,0.02885,-0.02378,0.03557,0.01361,0.02595,0.01388,-0.08954,0.00644,-0.01504,0.01144,0.08474
2.38,0.02633,0.00347,-0.00942,0.00702,0,-0.02337,-0.0302,-0.11055,0.03923,0.45512,0.08534,0.00346,-0.32823,-0.06802,-0.29454,-0.05217,0.06321,-0.12714,0.03799,-0.38567,-0.02611,0.09198,0.01545,0.08444,-0.15558,0.0584,0.01217,0.01437,-0.02666,0.03833,-0.02618,0.04243,0.02454,0.03054,0.01822,-0.12726,-0.0019,-0.01538,-0.01426,0.14115
2.4,0.02713,0.004,-0.0105,-0.01048,0,-0.02833,-0.03813,-0.11951,0.04599,0.54221,0.05566,-0.01799,-0.40273,-0.00971,-0.29389,-0.06445,0.0554,-0.072,0.05588,-0.49224,-0.0107,0.36336,0.01208,0.11687,-0.1901,0.06641,0.01103,0.01989,-0.02301,0.04585,-0.02708,0.04832,0.0388,0.03462,0.02129,-0.1563,-0.00942,-0.0166,-0.03555,0.19033
2.42,0.02803,0.00434,-0.01116,-0.03043,0,-0.03213,-0.0484,-0.12485,0.05023,0.62028,0.00794,-0.04638,-0.4664,0.06453,-0.25016,-0.07538,0.05992,0.00894,0.07244,-0.59304,0.0236,0.57087,0.00863,0.13433,-0.19324,0.06405,0.01116,0.02424,-0.01789,0.05134,-0.02704,0.05363,0.0548,0.03815,0.02295,-0.18199,-0.01616,-0.01795,-0.04454,0.23742
2.44,0.02899,0.00452,-0.01141,-0.05279,0,-0.03496,-0.06112,-0.1254,0.05169,0.6855,-0.05722,-0.08115,-0.5162,0.15244,-0.1683,-0.08419,0.0755,0.10508,0.08506,-0.68283,0.07874,0.70253,0.00533,0.13738,-0.17046,0.05114,0.01246,0.02818,-0.01008,0.05482,-0.02665,0.05874,0.07103,0.04113,0.02308,-0.20978,-0.02222,-0.01878,-0.03426,0.28787
2.46,0.02998,0.00456,-0.01127,-0.0776,0,-0.037,-0.07613,-0.1206,0.05074,0.73546,-0.13771,-0.12149,-0.55063,0.25092,-0.05767,-0.09054,0.10031,0.20604,0.09212,-0.75783,0.15445,0.75543,0.00227,0.12767,-0.12853,0.02881,0.0148,0.03242,0.00149,0.05639,-0.02645,0.06393,0.08621,0.04362,0.02165,-0.24432,-0.02773,-0.01876,-1e-05,0.34649
2.48,0.031,0.0045,-0.0108,-0.10483,0,-0.03841,-0.09287,-0.11062,0.04838,0.769,-0.22928,-0.16604,-0.5696,0.35521,0.06703,-0.09454,0.13179,0.30135,0.09316,-0.81529,0.24748,0.73548,-0.00047,0.10796,-0.07546,-0.00025,0.01804,0.03754,0.01758,0.05622,-0.02689,0.06932,0.09928,0.04565,0.01867,-0.28889,-0.0328,-0.01787,0.06003,0.4168
