T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.16,1e-05,1e-05,0.01261,0,0.00072,0.00125,0.02962,0,0.01146,0,0.00226,0.00018,0.00716,0.00324,0.00075,0,2e-05,0,0.00026,0.0098,0.00526,0,0.26634,0.13568,6e-05,0,0.01685,0,0.15878,0.00034,0,0,0.00011,0,0,0.26519,0,1,0.20866,0,0,0.02273,4e-05,0,0,0,0.00095,0,0.03303,0.0034,0,0.00119,0,0,0,0,0.00235,4e-05,0,0.00052,0,0,0.0001,0,0,0,0.11303,0.01363
1.18,2e-05,1e-05,0.01407,0,0.00078,0.00135,0.03592,0,0.00946,2e-05,0.002,0.00019,0.00601,0.00891,0.00065,0,5e-05,0,0.00032,0.01033,0,0,0.27502,0.14515,8e-05,0,0.01899,0,0.18418,0.00031,0,0,0.00014,0,0,0.26477,0,1,0.23872,0,0,0.02197,6e-05,0,0,0,0.00115,0,0.03262,0.00323,0,0.00165,0,0,0,0,0.00225,5e-05,0,0.0006,0,0,0.00011,0,0,0,0.10702,0.01886
1.2,2e-05,2e-05,0.01547,0,0.00085,0.00144,0.0419,0,0.00738,3e-05,0.00168,0.0002,0.00491,0.01432,0.00054,0,7e-05,0,0.00038,0.01075,0,0,0.28228,0.15535,0.0001,0,0.02122,0,0.21147,0.00028,0,2e-05,0.00016,0,0,0.26067,0,1,0.26972,0,0,0.02097,7e-05,0,0,0,0.00134,0,0.03181,0.00301,0,0.00217,0,0,0,0,0.00214,6e-05,0,0.00067,0,1e-05,0.00012,0,0,0,0.10133,0.02476
1.22,3e-05,3e-05,0.01679,0,0.00093,0.00152,0.04748,0,0.00521,5e-05,0.00132,0.0002,0.00389,0.01941,0.00043,0,9e-05,0,0.00045,0.01104,0,0,0.28772,0.16613,0.00011,0,0.02351,0,0.24047,0.00025,0,5e-05,0.00018,0,0,0.25245,0,1,0.30143,0,0,0.01968,8e-05,0,0,0,0.00152,0,0.03061,0.00273,0,0.00275,0,0,0,0,0.00202,8e-05,0.00111,0.00074,0,2e-05,0.00013,0,0,0,0.09624,0.03137
1.24,4e-05,3e-05,0.01799,0,0.00102,0.00158,0.05256,0,0.00298,6e-05,0.00092,0.00019,0.003,0.02416,0.00032,0,0.00011,0,0.00052,0.0112,0,0,0.29094,0.17729,0.00013,0,0.02584,0,0.27095,0.00023,0,7e-05,0.0002,0,0,0.23977,0,1,0.33356,0,0,0.01811,0.0001,0,0,0,0.00168,0,0.02902,0.0024,0,0.00338,0,0,1e-05,0,0.0019,9e-05,0.00396,0.00081,0,3e-05,0.00014,0,1e-05,0,0.09198,0.0387
1.26,4e-05,4e-05,0.01904,0,0.00112,0.00162,0.05703,0,0.0007,8e-05,0.0005,0.00018,0.00228,0.02853,0.00019,0,0.00013,0,0.00059,0.01119,0,0,0.2916,0.18859,0.00014,0,0.02817,0,0.30258,0.00021,0,9e-05,0.00022,0,0,0.22235,0,1,0.36574,0,0,0.01622,0.00011,0,0,0,0.00183,0,0.02706,0.00202,0,0.00407,0,0,1e-05,0,0.00176,0.0001,0.00689,0.00088,0,4e-05,0.00014,0,2e-05,0,0.08874,0.04677
1.28,4e-05,5e-05,0.0199,0,0.00121,0.00165,0.06079,0,0,8e-05,0.0001,0.00016,0.00178,0.03246,6e-05,0,0.00014,0,0.00065,0.01099,0,0,0.28942,0.19975,0.00015,0,0.03047,0,0.33497,0.00019,0,0.00011,0.00023,0,0,0.20007,0,1,0.39753,0,0,0.01403,0.00011,0,0.00058,0,0.00194,0,0.02478,0.00158,0,0.00482,0,0,2e-05,0,0.00163,0.00011,0.00987,0.00094,0,4e-05,0.00015,0,4e-05,0.00096,0.08661,0.05557
1.3,5e-05,5e-05,0.02054,0,0.0013,0.00164,0.06372,0,0,9e-05,0,0.00013,0.00151,0.0359,0,0,0.00015,0,0.00072,0.01057,0,1e-05,0.2841,0.21044,0.00016,0,0.03268,0,0.36768,0.00017,0,0.00012,0.00024,0,0,0.17298,0,1,0.4284,0,0,0.01155,0.00012,0,0.00146,0,0.00202,0,0.02223,0.00112,0,0.00563,0,0,2e-05,0,0.0015,0.00011,0.01288,0.00098,0,5e-05,0.00015,0,5e-05,0.00197,0.0856,0.0651
1.32,5e-05,6e-05,0.02093,0,0.00138,0.00162,0.06573,0,0,9e-05,0,0.0001,0.0015,0.03881,0,2e-05,0.00015,0,0.00079,0.00991,0,1e-05,0.27546,0.22034,0.00016,0,0.03475,0,0.40015,0.00014,0,0.00013,0.00024,0,0,0.14139,0,1,0.45772,0,0,0.00881,0.00012,0.00735,0.00225,0,0.00206,0,0.01946,0.00063,0,0.0065,0,0,3e-05,0,0.00136,0.00012,0.01585,0.00102,0,5e-05,0.00015,0,5e-05,0.00296,0.0856,0.07534
1.34,5e-05,6e-05,0.02106,0,0.00145,0.00156,0.06678,0.00024,0,8e-05,0,6e-05,0.00176,0.04119,0,0.00024,0.00014,0,0.00085,0.00898,0,1e-05,0.26338,0.22914,0.00015,0.0101,0.03663,0,0.43179,0.00012,0,0.00014,0.00023,0,0,0.10594,0,1,0.48477,0,0,0.00584,0.00011,0.01523,0.00295,0,0.00205,0,0.01654,0.00015,0,0.00744,0,0,3e-05,0,0.00123,0.00012,0.01874,0.00104,0,5e-05,0.00014,0,6e-05,0.00393,0.08643,0.08625
1.36,5e-05,7e-05,0.02089,0,0.0015,0.00146,0.06689,0.00057,0,7e-05,0,1e-05,0.00226,0.04309,0,0.00042,0.00013,0,0.00091,0.00778,0,1e-05,0.24788,0.23655,0.00014,0.02598,0.03823,0,0.46195,8e-05,0,0.00014,0.00021,0,0,0.06759,0,1,0.50872,0,0,0.00265,0.0001,0.02285,0.00353,0,0.00199,0,0.01353,0,0,0.00843,0,0,3e-05,0,0.0011,0.00011,0.02149,0.00104,0,5e-05,0.00013,0,6e-05,0.0049,0.08781,0.09777
1.38,5e-05,7e-05,0.02044,0,0.00153,0.00133,0.0661,0.00095,0,5e-05,0,0,0.00297,0.04462,0,0.00056,0.0001,0,0.00097,0.00634,0,1e-05,0.22913,0.24237,0.00013,0.041,0.03949,0,0.48995,5e-05,0,0.00014,0.00018,0,0,0.02765,0,1,0.52864,0,0,0,9e-05,0.02993,0.00398,0,0.00187,0,0.01047,0,0,0.00947,0,0,3e-05,0,0.00097,0.00011,0.02402,0.00102,0,5e-05,0.00012,0,6e-05,0.00587,0.0894,0.10983
1.4,5e-05,7e-05,0.01969,0,0.00155,0.00117,0.06453,0.00139,0,2e-05,0,0,0.00385,0.04595,0,0.00066,7e-05,0,0.00102,0.00469,0,1e-05,0.20738,0.2464,0.00011,0.05501,0.04032,0,0.5151,1e-05,0,0.00013,0.00015,0,0,0,0,1,0.54349,0,0,0,7e-05,0.03617,0.00431,1e-05,0.00168,0,0.00738,0,0,0.01055,0,0,3e-05,0,0.00085,9e-05,0.02626,0.00098,0,5e-05,0.0001,0,6e-05,0.00685,0.0908,0.12233
1.42,5e-05,8e-05,0.01863,0,0.00155,0.00097,0.06233,0.00188,0,0,0,0,0.00484,0.0473,0,0.00073,4e-05,0,0.00109,0.0029,0,1e-05,0.18303,0.24851,8e-05,0.06791,0.04064,0,0.53667,0,0,0.00012,0.00011,0,0,0,0,1,0.55211,0,0,0,5e-05,0.04129,0.00451,0.00092,0.00144,0,0.00428,0,0,0.01168,0,2e-05,3e-05,0,0.00072,8e-05,0.02815,0.00092,0,4e-05,7e-05,0,5e-05,0.00781,0.09157,0.13514
1.44,4e-05,8e-05,0.01727,0,0.00153,0.00075,0.05972,0.00244,0,0,0,0,0.00587,0.04891,0,0.00077,0,0,0.00116,0.00102,0,0,0.15652,0.24861,6e-05,0.07962,0.04037,0,0.55395,0,0,0.0001,7e-05,0,0,0,0,0.92112,0.55327,0,0,0,3e-05,0.04504,0.00462,0.00173,0.00113,0,0.00119,0,0,0.01284,0,0.00161,2e-05,0,0.00061,6e-05,0.02961,0.00083,0,3e-05,5e-05,0,5e-05,0.00876,0.09129,0.14813
1.46,3e-05,8e-05,0.01561,0,0.00149,0.0005,0.05693,0.00306,0,0,0,0,0.00685,0.05108,0,0.00079,0,0,0.00125,0,0,0,0.12835,0.24664,3e-05,0.09007,0.0395,0,0.56633,0,0,8e-05,3e-05,0,0,0,0,0.73222,0.54562,0,0,0,0,0.04718,0.00465,0.00243,0.00077,0,0,0,0,0.01402,0,0.00316,2e-05,0,0.00049,3e-05,0.03059,0.0007,0,2e-05,2e-05,0,3e-05,0.00969,0.08955,0.16117
1.48,3e-05,8e-05,0.01366,0.00227,0.00143,0.00023,0.05421,0.00376,0,0,0,0,0.00772,0.05406,0,0.00079,0,0,0.00135,0,0,0,0.09909,0.24259,0,0.09926,0.03813,0,0.57334,0,0,5e-05,0,0,0,0,0,0.52183,0.52778,0,0,0,0,0.04755,0.00464,0.00306,0.0004,0,0,0,0,0.0152,0,0.00464,1e-05,0,0.00038,0,0.03108,0.00055,0,1e-05,0,0,2e-05,0.01059,0.08603,0.17422
1.5,2e-05,8e-05,0.01145,0.00507,0.00134,0,0.05178,0.00452,0,0,0,0,0.00837,0.05798,0,0.00077,0,0,0.00146,0,0,0,0.06933,0.23653,0,0.10718,0.03642,0,0.57481,0,0,2e-05,0,0,0,0,0,0.29478,0.4984,0,0,0,0,0.04606,0.00463,0.00363,4e-05,0,0,0,0,0.01636,0,0.00598,0,0,0.00027,0,0.03105,0.00036,0,0,0,0,0,0.01146,0.08053,0.1873
1.52,0,7e-05,0.00902,0.00831,0.00121,0,0.04981,0.00537,0,0,0,0,0.00874,0.06291,0,0.00075,0,0,0.00158,0,0,0,0.03968,0.2286,0,0.11388,0.03457,0,0.5709,0,0,0,0,0,0,0,0,0.05315,0.45647,0,0,0,0,0.0427,0.00466,0.00418,0,0,0,0,0,0.01749,0,0.00715,0,0,0.00018,0,0.03053,0.00015,0,0,0,0,0,0.01231,0.0731,0.20048
1.54,0,7e-05,0.00643,0.01201,0.00103,0,0.04848,0.00629,0,0,0,0,0.00876,0.0688,0,0.00071,0,0,0.0017,0,0,0,0.01075,0.21899,0,0.11941,0.03278,0,0.56197,0,0,0,0,0,0,0,0,0,0.40155,0,0,0,0,0.03757,0.00476,0.00474,0,0,0,0,0,0.01855,0,0.00809,0,0,8e-05,0,0.02956,0,0,0,0,0,0,0.01314,0.06403,0.21373
1.56,0,6e-05,0.00375,0.01622,0.0008,0,0.04793,0.00728,0,0,0,0,0.00838,0.07555,0,0.00066,0,0,0.00183,0,0,0,0,0.20795,0,0.12387,0.0312,0,0.54851,0,0,0,0,0,0,0,0,0,0.33418,0,0,0,0,0.03085,0.00495,0.00533,0,0,0,0,0,0.01951,0,0.00874,0,0,0,0,0.02817,0,0,0,0,0,0,0.01397,0.05388,0.2269
1.58,0,6e-05,0.00109,0.02094,0.0005,0,0.04828,0.00835,0,0,0,0,0.00757,0.083,0,0.00061,0,0,0.00196,0,0,0,0,0.1958,0,0.12737,0.02993,0,0.53126,0,0,0,0,0,0,0,0,0,0.25599,0,0,0,0,0.02285,0.00528,0.00596,0,0,0,0,0,0.02034,0,0.00907,0,0,0,0,0.02645,0,0,0,0,0,0,0.0148,0.04331,0.23972
1.6,0,5e-05,0,0.02621,0.00014,0,0.04961,0.00949,0,0,0,0,0.00634,0.09094,0,0.00056,0,0,0.00209,0,0,0,0,0.1829,0,0.13009,0.02904,0,0.51126,0,0,0,0,0,0,0,0,0,0.16972,0,0,0,0,0.01392,0.00575,0.00664,0,0,0,0.00045,0,0.02099,0,0.00903,0,0,0,0,0.02447,0,0,0,0,0,0,0.01565,0.033,0.25176
1.62,0,5e-05,0,0.03202,0,0,0.05187,0.0107,0,0,0,0,0.0047,0.09913,0,0.0005,0,0,0.0022,0,0,0,0,0.16963,0,0.1322,0.02856,0,0.48979,0,0,0,0,0,0,0,0,0,0.07871,0,0,0,0,0.00447,0.00637,0.00737,0,0,0,0.00115,0,0.02144,0,0.00863,0,0,0,0,0.02233,0,0,0,0,0,0,0.01652,0.0235,0.2625
1.64,0,4e-05,0,0.0384,0,0,0.05493,0.01196,0,0,0,0,0.00271,0.10728,0,0.00045,0,0,0.0023,0,0,0,0,0.15633,0,0.13386,0.02844,0,0.46808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713,0.00815,0,0,0,0.00191,0,0.02163,0,0.00787,0,0,0,0,0.02011,0,0,0,0,0,0,0.01745,0.01508,0.27133
1.66,0,3e-05,0,0.04534,0,0,0.05859,0.01326,0,0,0,0,0.0004,0.1151,0,0.0004,0,0,0.00239,0,0,0,0,0.1433,0,0.13519,0.02863,0,0.44716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799,0.00898,0,0,0,0.0027,0,0.02148,0,0.00679,0,0,0,0,0.01789,0,0,0,0,0,0,0.01844,0.00767,0.27756
1.68,0,2e-05,0,0.05286,0,0,0.06258,0.0146,0,0,0,0,0,0.12228,0,0.00035,0,0,0.00244,0,0,0,0,0.13075,0,0.13622,0.02901,0,0.42765,0,0,0,0,0,0,0,0,0,0,0.0004,0,0,0,0,0.00893,0.00984,0,0,0,0.0035,0,0.02095,0,0.00546,0,0,0,0,0.01574,0,0,0,0,0,0,0.01954,0.00089,0.28046
1.7,0,1e-05,0,0.06098,0,0,0.06662,0.01599,0,0,0,0,0,0.12855,0,0.0003,0,0,0.00245,0,0.001,0,0,0.11887,0,0.13693,0.02942,0,0.40977,0,0,0,0,0,0,0,0,0,0,0.00082,0,0,0,0,0.00991,0.01074,0.00019,0,0,0.00428,0,0.01996,0,0.00394,0,0,0,0,0.01371,0,0,0,0,0,0,0.02074,0,0.2792
1.72,0,0,0,0.0698,0,0,0.07047,0.01738,0,0,0,0,0,0.13367,0,0.00027,0,0,0.00242,0,0.00483,0,0,0.10774,0,0.13721,0.02971,0,0.39339,0,0,0,0,0,0,0,0,0,0,0.00121,0,0,0,0,0.01088,0.01165,0.00057,0,0,0.00502,0,0.01846,0.00069,0.0023,0,0,0,0,0.01186,0,0,0,0,0,0,0.02205,0,0.27289
1.74,0,0,0,0.0794,0,0,0.07387,0.0188,0,0,0,0,0,0.13744,0,0.00023,0,0,0.00234,0,0.0079,0,0,0.09738,0,0.13689,0.02973,0,0.37812,0,0,0,0,0,0,0,0,0,0.64815,0.00159,0,0,0,0,0.01182,0.01254,0.001,0,0,0.00569,0,0.01643,0.00326,0.00062,0,0,0,0,0.01018,0,0,0,0,0,0,0.02345,0,0.26057
1.76,0,0,0,0.08988,0,0,0.07659,0.0202,0,2e-05,0,0,0,0.13972,0,0.00021,0,0,0.00219,0,0.01025,0,0,0.08779,0,0.13579,0.0294,0,0.36352,0,0,0,0,0,0,0,0,0,0,0.00195,0,0,0,0,0.01265,0.01335,0.00146,0,0,0.00624,0,0.01382,0.00602,0,0,0,0,0,0.0087,0,0,0,0,0,0,0.02487,0,0.24128
1.78,0,0,0,0.10135,0,0,0.07845,0.02157,0,7e-05,0,9e-05,0,0.14038,0,0.00019,0,0.00065,0.00197,0,0.01197,0,0,0.0789,0,0.13374,0.02873,0,0.34916,0,0,0,0,0,0,0,0,0,0,0.00229,0,0,0,0,0.01335,0.01403,0.00193,0,0,0.00668,0,0.0107,0.00889,0,0,0,0,0,0.00741,0,0,0,0,0,0,0.02623,0,0.21409
1.8,0,0,0,0.11387,0,0,0.07928,0.02285,0,0.00013,0,0.00021,0,0.13937,0,0.00018,0,0.0023,0.00166,0,0.01316,0,0,0.07066,0,0.13057,0.02773,0,0.33478,0,0,0,0,0,0,0,0,0,0,0.00263,0,0,0,0,0.01387,0.01451,0.00241,0,0,0.00696,0,0.00713,0.01182,0,0,0,0,0,0.00629,0,0,0,0,0,0,0.02739,0,0.17837
1.82,0,0,0,0.12751,0,0,0.07898,0.02403,0,0.00019,0,0.00034,0,0.13668,0,0.00018,0,0.00387,0.00128,0,0.0139,0,0,0.06295,0,0.12615,0.02647,0,0.32018,0,0,0,0,0,0,0,0,0,0,0.00297,0,0,0,0,0.01416,0.01471,0.00289,0,0,0.00706,0,0.0032,0.0147,0,0,0,0,0,0.00535,0,0,0,0,0,0,0.02823,0,0.13413
1.84,0,0,0,0.14228,0,0,0.07749,0.02505,0,0.00026,0,0.00048,0,0.13232,0,0.00019,0,0.00535,0.00085,0,0.01426,0,0,0.05568,0,0.12036,0.02507,0,0.30521,0,0,0,0,0,0,0,0,0,0,0.0033,0,0,0,0,0.0142,0.01456,0.00336,0,0,0.00701,0,0,0.01746,0,0,0,0,0,0.00456,0,0,0,0,0,0,0.02862,0,0.08254
1.86,0,0,0,0.15819,0,0,0.07477,0.0259,0,0.00034,0,0.00065,0,0.12635,0,0.00021,0,0.00672,0.00039,0.00044,0.01429,0,0,0.04878,0,0.11318,0.02359,0,0.28964,0,0,0,0,0,0,0,0,0,0,0.00365,0,0,0,0,0.01395,0.014,0.00381,0,0,0.0068,0,0,0.01999,0,0,0,0,0,0.00391,0,0,0,0,0,0,0.02851,0,0.02589
1.88,0,0,0,0.17519,0,0,0.07085,0.02657,0,0.00042,0,0.00083,0,0.11889,0.00062,0.00024,0,0.00793,0,0.0012,0.01401,0,0,0.0422,0,0.10461,0.02213,0,0.27321,0,0,0,0,0,0,0.00289,0,0,0,0.00402,0.00034,0,6e-05,0,0.01339,0.01296,0.00423,0,0,0.00647,0,0,0.02219,0,0,0,0,0,0.0034,0,0,0,0,0,0,0.02786,0,0
1.9,0,0,0,0.19318,0,0,0.06578,0.02708,0,0.00051,0,0.00103,0,0.11005,0.00185,0.00028,0,0.00897,0,0.00187,0.01343,0,0,0.03588,0,0.09475,0.02076,0,0.25565,0,0,0,0,0,0,0.01152,0,0,0,0.00443,0.00077,0,0.00013,0,0.01253,0.0114,0.00459,4e-05,0,0.00607,0,0,0.02397,0,0,0,0,0,0.00301,0,0,0,0,0,0,0.02673,0,0
1.92,0,0,0,0.21204,0,0,0.05966,0.02746,0,0.00061,0,0.00125,0,0.10001,0.00329,0.00033,2e-05,0.00979,0,0.00245,0.01257,0,0,0.02984,0,0.08374,0.01957,0,0.23677,0,0,1e-05,0,0,0,0.01956,0,0,0.00375,0.00492,0.00112,0,0.0002,0,0.01137,0.00932,0.0049,0.00061,0,0.00565,0,0,0.02522,0,0,0,0,0,0.00276,0,0.00029,0,0,0,0,0.0252,0,0
1.94,0,0,0,0.2316,0,0,0.05262,0.02775,0,0.00071,0,0.0015,0,0.08894,0.00495,0.00039,5e-05,0.01037,0,0.0029,0.01139,0,0,0.02409,0,0.0718,0.01859,0,0.21656,0,0,3e-05,0,0,0,0.02698,0,0,0,0.0055,0.0014,0,0.00029,0,0.00993,0.00674,0.00514,0.00109,0,0.00527,0,0,0.02583,0,1e-05,0,0,0,0.00264,0,0.00078,0,0,0,0,0.02338,0,0
1.96,0,0,0,0.25166,0,0,0.04478,0.028,0,0.00081,0,0.00176,0,0.07705,0.00684,0.00047,8e-05,0.01066,0,0.00323,0.00991,0,0,0.01867,1e-05,0.05916,0.01783,0,0.19522,0,0,6e-05,0,0,0,0.03374,0,0,0,0.00622,0.00162,0,0.00039,0,0.00822,0.00377,0.00528,0.00147,0,0.00499,0,0,0.02572,0,1e-05,0,0,1e-05,0.00265,0,0.00117,0,0,0,0,0.02136,0,0
1.98,0,0,0,0.27198,0,0,0.03634,0.02829,0.00021,0.00092,0,0.00204,0,0.06455,0.00898,0.00055,0.00012,0.01066,0,0.00344,0.00812,1e-05,0,0.0136,3e-05,0.04608,0.01728,0,0.17314,0,0,9e-05,0,0,0,0.03977,0.00013,0,0,0.00709,0.00178,0,0.00049,0,0.00629,0.00055,0.00532,0.00178,0,0.00485,0,0,0.02484,0,2e-05,0,1e-05,2e-05,0.0028,0,0.00146,1e-05,0,0,2e-05,0.01924,0,0
2,0,0,0,0.29229,0,0,0.02746,0.02866,0.0016,0.00103,0.00017,0.00233,0,0.05167,0.01137,0.00065,0.00015,0.01034,0,0.00355,0.00603,1e-05,0,0.00892,5e-05,0.03278,0.01687,0,0.15091,0,0,0.00011,0,0,0,0.045,0.00064,0,0,0.00816,0.00189,0,0.00061,0,0.00417,0,0.00524,0.00202,0,0.00489,0,0,0.02321,0,2e-05,0,4e-05,4e-05,0.00308,0,0.00168,2e-05,1e-05,0,3e-05,0.01706,0,0
2.02,0,0,0,0.3123,0,0,0.01833,0.0292,0.00288,0.00114,0.00057,0.00263,0,0.03865,0.01402,0.00075,0.00019,0.00974,0,0.00359,0.00366,2e-05,0,0.00464,7e-05,0.01948,0.01653,0,0.12916,0,0,0.00014,1e-05,0,0,0.04933,0.00123,0,0,0.00944,0.00196,0,0.00073,0,0.00192,0,0.00504,0.00219,0,0.00512,0,0,0.0209,0,3e-05,0,7e-05,5e-05,0.00349,0,0.00182,3e-05,2e-05,0,4e-05,0.01487,0.26422,0
2.04,0,0,0,0.33165,0,0,0.00914,0.02997,0.00403,0.00124,0.00099,0.00295,0,0.02568,0.01693,0.00086,0.00022,0.0089,0,0.00356,0.00105,2e-05,0,0.0008,9e-05,0.00636,0.01618,0,0.10847,0,0,0.00017,4e-05,0,0,0.05269,0.00193,0,0,0.01094,0.00199,0,0.00087,0,0,0,0.00474,0.00231,0,0.00553,0,0,0.01808,0,4e-05,0.00022,0.0001,7e-05,0.00401,0,0.0019,4e-05,4e-05,0,5e-05,0.0127,0.00233,0
2.06,0,0,0,0.34996,0,0,8e-05,0.03102,0.00499,0.00135,0.00144,0.00327,0,0.013,0.02011,0.00098,0.00025,0.0079,0,0.00349,0,3e-05,0,0,0.00011,0,0.01574,0,0.08925,0,0,0.0002,6e-05,0,0,0.05497,0.00273,0,0.06977,0.01267,0.002,0,0.00101,0,0,0,0.00435,0.00238,0,0.00608,0,0,0.01492,0,4e-05,0.00434,0.00013,8e-05,0.00465,0,0.00192,4e-05,5e-05,0,6e-05,0.01056,0,0
2.08,1e-05,0,0,0.36681,0,0,0,0.0324,0.00575,0.00144,0.00189,0.00358,0,0.00078,0.02355,0.00111,0.00028,0.0068,0,0.00336,0,3e-05,0,0,0.00013,0,0.01515,0,0.07175,2e-05,0,0.00023,9e-05,0,0,0.05609,0.00365,0,0.15398,0.0146,0.00198,0,0.00116,0,0,0,0.00389,0.00242,0,0.00671,0,0,0.01168,0,5e-05,0.0077,0.00016,0.0001,0.00539,0,0.0019,5e-05,6e-05,0,7e-05,0.00849,0,0
2.1,1e-05,0,0,0.38174,0,0,0,0.03413,0.00628,0.00152,0.00237,0.00389,0,0,0.02724,0.00125,0.00031,0.00571,0,0.00317,0,4e-05,0,0,0.00015,0,0.01434,0,0.056,5e-05,0,0.00026,0.00012,0,0,0.05596,0.00469,0,0.24,0.01675,0.00194,0,0.00132,0,0,0,0.00338,0.00242,0,0.00735,0,0,0.00859,0,5e-05,0.0104,0.00019,0.00011,0.00625,0,0.00183,5e-05,7e-05,0,8e-05,0.00648,0,0
2.12,1e-05,0,0,0.39424,0,0.00013,0,0.03622,0.00656,0.00159,0.00285,0.0042,0,0,0.03116,0.00139,0.00034,0.00468,0,0.00291,0,4e-05,0,0,0.00017,0,0.01328,0,0.04187,8e-05,0,0.00028,0.00015,0,0,0.05452,0.00586,0,0.3278,0.01908,0.00188,0,0.00149,0,0,0,0.00284,0.00239,0,0.00793,0,0,0.00587,0,6e-05,0.01251,0.00021,0.00012,0.0072,0,0.00174,6e-05,9e-05,0,9e-05,0.00456,0.20577,0
2.14,2e-05,0,0,0.40375,0,0.00028,0,0.03867,0.0066,0.00164,0.00334,0.00448,0,0,0.0353,0.00154,0.00036,0.00378,0,0.0026,0,5e-05,0.00284,0,0.00019,0,0.01192,0,0.02907,0.00011,0,0.00031,0.00017,0,0,0.05172,0.00717,0,0.41728,0.02157,0.0018,0,0.00166,0,0,0,0.0023,0.00233,0,0.00837,0,0,0.00366,0,6e-05,0.01415,0.00023,0.00013,0.00824,0,0.00163,7e-05,0.0001,0,0.0001,0.00272,1,0
2.16,2e-05,0,0,0.40969,0,0.00042,0,0.04143,0.00641,0.00167,0.00382,0.00474,0,0,0.03963,0.00169,0.00037,0.00305,0,0.00227,0,5e-05,0.0161,0,0.00021,0,0.01025,0,0.01723,0.00014,0,0.00032,0.0002,0,0,0.0475,0.00862,0,0.50824,0.0242,0.00172,0,0.00183,0.00177,0,0,0.00178,0.00226,0,0.00861,0.0013,0,0.00204,0,7e-05,0.01541,0.00025,0.00013,0.00936,0,0.0015,7e-05,0.0001,0,0.00011,0.00098,0,0
2.18,2e-05,0,0,0.41142,0,0.00058,0,0.04446,0.00603,0.00168,0.00431,0.00497,0,0,0.0441,0.00184,0.00039,0.00251,0,0.00196,0,6e-05,0.02972,0,0.00023,0,0.00827,0,0.00587,0.00017,0,0.00034,0.00022,0,0,0.04183,0.01021,0,0.60036,0.02693,0.00163,0.00016,0.002,0.00706,0,0,0.00132,0.00217,0,0.00858,0.00393,0,0.00101,0,7e-05,0.01637,0.00026,0.00014,0.01057,0,0.00136,7e-05,0.00011,0,0.00012,0,0,0
2.2,2e-05,0,0,0.40827,0,0.00073,0,0.0477,0.0055,0.00166,0.00478,0.00517,0,0,0.04867,0.00199,0.00039,0.00216,0,0.00172,0,6e-05,0.04372,0,0.00024,0,0.00602,0,0,0.00021,0,0.00035,0.00023,0,0,0.03469,0.01194,0,0.69318,0.02972,0.00153,0.00051,0.00217,0.01184,0,0,0.00094,0.00206,0,0.00823,0.00551,0,0.00055,0.00026,7e-05,0.01711,0.00027,0.00015,0.01185,0,0.00122,7e-05,0.00012,0,0.00012,0,0,0
2.22,2e-05,0,0,0.3995,0,0.0009,0,0.05106,0.00485,0.00161,0.00524,0.00535,0,0,0.05328,0.00213,0.00039,0.00199,0,0.00159,0,6e-05,0.05812,0,0.00026,0,0.00351,0,0,0.00025,0,0.00035,0.00025,0.00149,0,0.02607,0.01383,0,0.78598,0.03253,0.00142,0.00079,0.00232,0.01605,0,0,0.00065,0.00195,0,0.00755,0.00608,0,0.00056,0.00047,7e-05,0.01771,0.00027,0.00015,0.0132,0,0.00108,7e-05,0.00012,0,0.00013,0,0,0
2.24,2e-05,0,4e-05,0.38436,0,0.00107,0,0.05445,0.00412,0.00152,0.00567,0.00551,0,0,0.05787,0.00225,0.00038,0.00195,0,0.00158,0,7e-05,0.07294,0,0.00027,0,0.00079,0,0,0.00029,0,0.00035,0.00026,0.00331,0.00252,0.01599,0.01587,0,0.87777,0.03532,0.00132,0.00101,0.00247,0.01961,0,0,0.00047,0.00183,0,0.00656,0.00568,0,0.00091,0.00041,7e-05,0.01824,0.00026,0.00015,0.01461,0,0.00094,7e-05,0.00013,0,0.00013,0,0,0
2.26,2e-05,0,0.00035,0.36207,0,0.00125,0,0.05775,0.00335,0.0014,0.00607,0.00563,0,0,0.06235,0.00237,0.00036,0.002,0,0.00168,0,7e-05,0.08817,0,0.00027,0,0,0,0,0.00033,0,0.00034,0.00027,0.00541,0.00693,0.00451,0.01806,0.01133,0.96723,0.03802,0.00121,0.00118,0.00261,0.02252,0,0,0.00038,0.0017,0,0.00534,0.00439,0,0.00147,6e-05,7e-05,0.01873,0.00025,0.00015,0.01608,0,0.00082,7e-05,0.00013,0.00059,0.00013,0,0,0
