T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.08,0,0,6e-05,0.00017,0,0.00012,-0.00964,1.00386,0.01024,0.00017,-0.00066,0.00012
18.1,-0,0,8e-05,0.00021,-0,0.00016,-0.00988,1.00474,0.01022,0.00021,-0.00065,0.00016
18.12,-1e-05,0,0.0001,0.00026,-0,0.00021,-0.0101,1.00572,0.01018,0.00026,-0.00064,0.00021
18.14,-2e-05,0,0.00011,0.00031,-0,0.00025,-0.01027,1.00673,0.01012,0.00031,-0.00062,0.00025
18.16,-3e-05,0,0.00013,0.00034,-0,0.00029,-0.01039,1.00767,0.01003,0.00034,-0.0006,0.00029
18.18,-5e-05,0,0.00013,0.00035,-1e-05,0.00032,-0.01046,1.00838,0.0099,0.00035,-0.00057,0.00032
18.2,-7e-05,0,0.00012,0.00033,-1e-05,0.00032,-0.01046,1.00865,0.00974,0.00033,-0.00054,0.00032
18.22,-9e-05,0,0.0001,0.00026,-1e-05,0.00027,-0.01038,1.00822,0.00955,0.00026,-0.00051,0.00027
18.24,-0.00011,0,4e-05,0.00011,-1e-05,0.00017,-0.01022,1.00676,0.00932,0.00011,-0.00047,0.00017
18.26,-0.00013,0,-5e-05,-0.00013,-1e-05,-1e-05,-0.00994,1.00387,0.00907,-0.00013,-0.00042,-1e-05
18.28,-0.00014,0.00292,-0.00018,-0.00049,-1e-05,-0.0003,-0.00954,0.99912,0.00883,-0.00049,-0.00037,-0.0003
18.3,-0.00014,0.00995,-0.00036,-0.001,-1e-05,-0.0007,-0.00901,0.99209,0.00861,-0.001,-0.00032,-0.0007
18.32,-0.00013,0.01967,-0.0006,-0.00165,-1e-05,-0.00125,-0.00833,0.98237,0.00844,-0.00165,-0.00027,-0.00125
18.34,-9e-05,0.03236,-0.0009,-0.00247,-1e-05,-0.00194,-0.00753,0.96967,0.00837,-0.00247,-0.00021,-0.00194
18.36,-2e-05,0.04808,-0.00126,-0.00344,0,-0.00277,-0.00661,0.95393,0.00839,-0.00344,-0.00016,-0.00277
18.38,9e-05,0.06658,-0.00165,-0.00451,1e-05,-0.00373,-0.00565,0.93543,0.00853,-0.00451,-0.0001,-0.00373
18.4,0.00025,0.08716,-0.00206,-0.00563,3e-05,-0.00475,-0.00472,0.91483,0.00875,-0.00563,-5e-05,-0.00475
18.42,0.00047,0.10892,-0.00246,-0.00671,5e-05,-0.00579,-0.00392,0.89306,0.00904,-0.00671,1e-05,-0.00579
18.44,0.00076,0.13105,-0.00282,-0.00769,8e-05,-0.00677,-0.00333,0.87092,0.00934,-0.00769,6e-05,-0.00677
18.46,0.00111,0.15308,-0.00312,-0.00853,0.00012,-0.00766,-0.003,0.84889,0.00963,-0.00853,0.00011,-0.00766
18.48,0.00151,0.17481,-0.00334,-0.00921,0.00016,-0.00842,-0.00294,0.82714,0.00989,-0.00921,0.00017,-0.00842
18.5,0.00195,0.19627,-0.0035,-0.00975,0.00021,-0.00906,-0.00314,0.80568,0.0101,-0.00975,0.00022,-0.00906
18.52,0.00239,0.21756,-0.00357,-0.01015,0.00026,-0.00955,-0.00354,0.78439,0.01026,-0.01015,0.00028,-0.00955
18.54,0.00279,0.23884,-0.00357,-0.01045,0.00031,-0.00992,-0.00409,0.76312,0.01035,-0.01045,0.00033,-0.00992
18.56,0.00311,0.26025,-0.00348,-0.01066,0.00035,-0.01018,-0.00469,0.74171,0.01037,-0.01066,0.00037,-0.01018
18.58,0.00329,0.28189,-0.00332,-0.01081,0.00038,-0.01035,-0.00527,0.72007,0.0103,-0.01081,0.00039,-0.01035
18.6,0.0033,0.30379,-0.00308,-0.01091,0.0004,-0.01044,-0.00577,0.69817,0.01012,-0.01091,0.00041,-0.01044
18.62,0.00313,0.3259,-0.00276,-0.01098,0.0004,-0.01048,-0.00615,0.67606,0.00984,-0.01098,0.00041,-0.01048
18.64,0.00278,0.34806,-0.00237,-0.011,0.00038,-0.01049,-0.00638,0.65391,0.00943,-0.011,0.00039,-0.01049
18.66,0.00226,0.37001,-0.0019,-0.01099,0.00035,-0.01046,-0.00646,0.63197,0.00889,-0.01099,0.00035,-0.01046
18.68,0.00159,0.39139,-0.00139,-0.01093,0.00031,-0.01043,-0.00641,0.61059,0.00822,-0.01093,0.00031,-0.01043
18.7,0.0008,0.41178,-0.00085,-0.0108,0.00026,-0.01038,-0.00625,0.5902,0.00743,-0.0108,0.00026,-0.01038
18.72,-5e-05,0.43071,-0.00033,-0.01056,0.0002,-0.01034,-0.00602,0.57127,0.00655,-0.01056,0.0002,-0.01034
18.74,-0.00093,0.4477,0.00013,-0.0102,0.00015,-0.0103,-0.00577,0.55429,0.00561,-0.0102,0.00015,-0.0103
18.76,-0.0018,0.46233,0.00049,-0.00966,0.0001,-0.01026,-0.00554,0.53966,0.00465,-0.00966,0.0001,-0.01026
18.78,-0.00262,0.47435,0.00073,-0.00893,6e-05,-0.01023,-0.00536,0.52765,0.00371,-0.00893,6e-05,-0.01023
18.8,-0.00338,0.4837,0.00086,-0.00796,3e-05,-0.01021,-0.00525,0.5183,0.00283,-0.00796,3e-05,-0.01021
18.82,-0.00406,0.49057,0.00087,-0.00675,1e-05,-0.01019,-0.00523,0.51143,0.00203,-0.00675,1e-05,-0.01019
18.84,-0.00465,0.49531,0.00081,-0.00529,1e-05,-0.01018,-0.0053,0.50669,0.00133,-0.00529,1e-05,-0.01018
18.86,-0.00515,0.4984,0.00069,-0.00363,2e-05,-0.01017,-0.00545,0.5036,0.00072,-0.00363,2e-05,-0.01017
18.88,-0.00558,0.50036,0.00053,-0.00182,3e-05,-0.01017,-0.00568,0.50164,0.0002,-0.00182,3e-05,-0.01017
18.9,-0.00593,0.50177,0.00034,7e-05,6e-05,-0.01017,-0.00596,0.50022,-0.00025,7e-05,6e-05,-0.01017
18.92,-0.00622,0.50321,0.00012,0.00196,9e-05,-0.01017,-0.00629,0.49878,-0.00065,0.00196,9e-05,-0.01017
18.94,-0.00645,0.50525,-0.00011,0.00377,0.00013,-0.01017,-0.00665,0.49674,-0.00102,0.00377,0.00013,-0.01017
18.96,-0.00663,0.50842,-0.00037,0.00542,0.00017,-0.01018,-0.00703,0.49356,-0.00137,0.00542,0.00017,-0.01018
18.98,-0.00676,0.51324,-0.00064,0.00686,0.00022,-0.01019,-0.00741,0.48874,-0.00171,0.00686,0.00022,-0.01019
19,-0.00687,0.5201,-0.00093,0.00805,0.00026,-0.0102,-0.00777,0.48187,-0.00202,0.00805,0.00026,-0.0102
19.02,-0.00696,0.5293,-0.00122,0.00899,0.00031,-0.01021,-0.0081,0.47266,-0.00228,0.00899,0.00031,-0.01021
19.04,-0.00706,0.54092,-0.00152,0.00969,0.00035,-0.01022,-0.00836,0.46104,-0.00247,0.00969,0.00035,-0.01022
19.06,-0.00718,0.55485,-0.00184,0.01019,0.00039,-0.01023,-0.00854,0.4471,-0.00255,0.01019,0.00039,-0.01023
19.08,-0.00736,0.5708,-0.00219,0.01052,0.00042,-0.01024,-0.00862,0.43115,-0.00252,0.01052,0.00042,-0.01024
19.1,-0.0076,0.58841,-0.00259,0.0107,0.00044,-0.01024,-0.00858,0.41353,-0.00235,0.0107,0.00044,-0.01024
19.12,-0.0079,0.60729,-0.00305,0.01078,0.00046,-0.01024,-0.00842,0.39464,-0.00203,0.01078,0.00046,-0.01024
19.14,-0.00824,0.62707,-0.00358,0.01079,0.00047,-0.01024,-0.00818,0.37486,-0.00157,0.01079,0.00047,-0.01024
19.16,-0.00861,0.64742,-0.00419,0.01074,0.00047,-0.01023,-0.00786,0.35451,-0.00098,0.01074,0.00047,-0.01023
19.18,-0.00897,0.66806,-0.00486,0.01065,0.00047,-0.01021,-0.0075,0.33386,-0.00027,0.01065,0.00047,-0.01021
19.2,-0.00929,0.68875,-0.00557,0.01054,0.00047,-0.01017,-0.00713,0.31317,0.00052,0.01054,0.00047,-0.01017
19.22,-0.00958,0.7093,-0.00627,0.0104,0.00048,-0.01012,-0.00675,0.29261,0.00135,0.0104,0.00048,-0.01012
19.24,-0.00981,0.72952,-0.00694,0.01026,0.00048,-0.01004,-0.00637,0.27239,0.00217,0.01026,0.00048,-0.01004
19.26,-0.00999,0.74924,-0.00752,0.0101,0.00048,-0.00995,-0.00599,0.25267,0.00294,0.0101,0.00048,-0.00995
19.28,-0.01012,0.76826,-0.00798,0.00992,0.00048,-0.00983,-0.00559,0.23365,0.00363,0.00992,0.00048,-0.00983
19.3,-0.01022,0.78634,-0.00831,0.00974,0.00047,-0.00968,-0.00516,0.21556,0.0042,0.00974,0.00047,-0.00968
19.32,-0.01029,0.80319,-0.00851,0.00955,0.00045,-0.00953,-0.0047,0.19871,0.00465,0.00955,0.00045,-0.00953
19.34,-0.01034,0.81846,-0.00859,0.00937,0.00042,-0.00937,-0.0042,0.18345,0.00499,0.00937,0.00042,-0.00937
19.36,-0.01038,0.83168,-0.0086,0.00921,0.00039,-0.00922,-0.00365,0.17023,0.00524,0.00921,0.00038,-0.00922
19.38,-0.01041,0.8423,-0.0086,0.00909,0.00033,-0.00911,-0.00304,0.15961,0.00542,0.00909,0.00033,-0.00911
19.4,-0.01044,0.84977,-0.00863,0.00905,0.00027,-0.00907,-0.00239,0.15214,0.00557,0.00905,0.00026,-0.00907
19.42,-0.01048,0.85381,-0.00874,0.00909,0.00019,-0.00912,-0.00169,0.1481,0.00571,0.00909,0.00019,-0.00912
19.44,-0.01051,0.85467,-0.00892,0.0092,0.0001,-0.00924,-0.00096,0.14724,0.00584,0.0092,0.0001,-0.00924
19.46,-0.01054,0.8529,-0.00914,0.00935,-0,-0.00939,-0.00018,0.14902,0.00597,0.00935,-1e-05,-0.00939
19.48,-0.01055,0.84905,-0.00936,0.00952,-0.00011,-0.00957,0.00064,0.15286,0.00608,0.00952,-0.00012,-0.00957
19.5,-0.01055,0.84364,-0.00958,0.00968,-0.00023,-0.00974,0.00147,0.15828,0.00617,0.00968,-0.00023,-0.00974
19.52,-0.01052,0.83709,-0.00976,0.00982,-0.00035,-0.00989,0.0023,0.16483,0.00625,0.00982,-0.00035,-0.00989
19.54,-0.01043,0.8298,-0.00991,0.00994,-0.00047,-0.01003,0.00309,0.17213,0.0063,0.00994,-0.00047,-0.01003
19.56,-0.01028,0.82209,-0.01003,0.01004,-0.00058,-0.01015,0.00381,0.17984,0.00634,0.01004,-0.00058,-0.01015
19.58,-0.01003,0.81425,-0.01012,0.01012,-0.00067,-0.01024,0.00443,0.18768,0.00637,0.01012,-0.00067,-0.01024
19.6,-0.00967,0.80652,-0.01019,0.01017,-0.00074,-0.0103,0.0049,0.19542,0.00638,0.01017,-0.00074,-0.0103
19.62,-0.00918,0.79906,-0.01023,0.01021,-0.00079,-0.01034,0.00519,0.20288,0.00638,0.01021,-0.00079,-0.01034
19.64,-0.00854,0.79199,-0.01025,0.01023,-0.0008,-0.01034,0.00528,0.20995,0.00638,0.01023,-0.0008,-0.01034
19.66,-0.00775,0.78539,-0.01026,0.01024,-0.00078,-0.01032,0.00515,0.21655,0.00637,0.01024,-0.00078,-0.01032
19.68,-0.00682,0.77929,-0.01026,0.01025,-0.00072,-0.01025,0.00482,0.22266,0.00636,0.01025,-0.00072,-0.01025
19.7,-0.00579,0.77367,-0.01026,0.01024,-0.00063,-0.01014,0.00432,0.22827,0.00636,0.01024,-0.00063,-0.01014
19.72,-0.00471,0.76853,-0.01025,0.01024,-0.00053,-0.00998,0.00369,0.23342,0.00635,0.01024,-0.00053,-0.00998
19.74,-0.00366,0.7638,-0.01024,0.01023,-0.00041,-0.00976,0.003,0.23814,0.00635,0.01023,-0.00041,-0.00976
19.76,-0.0027,0.75946,-0.01023,0.01022,-0.0003,-0.00948,0.00232,0.24248,0.00635,0.01022,-0.0003,-0.00948
19.78,-0.00186,0.75545,-0.01022,0.01022,-0.0002,-0.00914,0.0017,0.2465,0.00635,0.01022,-0.0002,-0.00914
19.8,-0.00118,0.75173,-0.01021,0.01021,-0.00011,-0.00874,0.00117,0.25022,0.00636,0.01021,-0.00011,-0.00874
19.82,-0.00064,0.74828,-0.01021,0.0102,-3e-05,-0.00829,0.00073,0.25367,0.00637,0.0102,-3e-05,-0.00829
19.84,-0.00025,0.74507,-0.0102,0.0102,3e-05,-0.0078,0.00039,0.25688,0.00638,0.0102,3e-05,-0.0078
19.86,3e-05,0.74209,-0.0102,0.0102,7e-05,-0.00727,0.00014,0.25986,0.00639,0.0102,7e-05,-0.00727
19.88,0.0002,0.73936,-0.01019,0.01019,0.0001,-0.0067,-3e-05,0.26259,0.0064,0.01019,0.0001,-0.0067
19.9,0.0003,0.73689,-0.01019,0.01019,0.00012,-0.00611,-0.00014,0.26507,0.00641,0.01019,0.00012,-0.00611
19.92,0.00034,0.73468,-0.01019,0.01019,0.00014,-0.0055,-0.0002,0.26728,0.00642,0.01019,0.00014,-0.0055
19.94,0.00034,0.73274,-0.01019,0.01019,0.00014,-0.00487,-0.00023,0.26921,0.00643,0.01019,0.00014,-0.00487
19.96,0.00031,0.73109,-0.01019,0.01019,0.00015,-0.00422,-0.00022,0.27086,0.00644,0.01019,0.00015,-0.00422
19.98,0.00027,0.72973,-0.01019,0.01019,0.00014,-0.00356,-0.0002,0.27223,0.00645,0.01019,0.00014,-0.00356
20,0.00022,0.72863,-0.01019,0.01019,0.00014,-0.00289,-0.00017,0.27333,0.00645,0.01019,0.00014,-0.00289
20.02,0.00017,0.72778,-0.01019,0.01019,0.00014,-0.00221,-0.00014,0.27418,0.00645,0.01019,0.00014,-0.00221
20.04,0.00011,0.72714,-0.01019,0.01019,0.00013,-0.00152,-0.0001,0.27481,0.00645,0.01019,0.00013,-0.00152
20.06,6e-05,0.72669,-0.01019,0.01019,0.00013,-0.00083,-6e-05,0.27526,0.00645,0.01019,0.00013,-0.00083
20.08,1e-05,0.72638,-0.01019,0.01019,0.00012,-0.00013,-2e-05,0.27558,0.00645,0.01019,0.00012,-0.00013
20.1,-4e-05,0.72616,-0.01019,0.01019,0.00012,0.00058,3e-05,0.2758,0.00645,0.01019,0.00012,0.00058
20.12,-9e-05,0.72599,-0.01019,0.01019,0.00011,0.00128,7e-05,0.27596,0.00644,0.01019,0.00011,0.00128
20.14,-0.00014,0.72584,-0.01019,0.01019,0.00011,0.00199,0.00011,0.27611,0.00644,0.01019,0.00011,0.00199
20.16,-0.00019,0.72568,-0.01019,0.01019,0.0001,0.00269,0.00015,0.27628,0.00644,0.01019,0.0001,0.00269
20.18,-0.00024,0.72548,-0.01019,0.01019,0.0001,0.00339,0.00019,0.27647,0.00644,0.01019,0.0001,0.00339
20.2,-0.00028,0.72524,-0.01019,0.01019,9e-05,0.00409,0.00022,0.27671,0.00644,0.01019,9e-05,0.00409
20.22,-0.00031,0.72496,-0.01019,0.01019,9e-05,0.00478,0.00024,0.277,0.00644,0.01019,9e-05,0.00478
20.24,-0.00032,0.72463,-0.01019,0.01019,9e-05,0.00545,0.00024,0.27732,0.00644,0.01019,9e-05,0.00545
20.26,-0.00029,0.72428,-0.01019,0.01019,0.0001,0.0061,0.00022,0.27768,0.00644,0.01019,0.0001,0.0061
20.28,-0.00022,0.72391,-0.01019,0.01019,0.00011,0.00674,0.00015,0.27804,0.00644,0.01019,0.00011,0.00674
20.3,-7e-05,0.72355,-0.01019,0.01019,0.00014,0.00733,3e-05,0.2784,0.00644,0.01019,0.00014,0.00733
20.32,0.00015,0.72321,-0.01019,0.01019,0.00017,0.00789,-0.00017,0.27875,0.00644,0.01019,0.00017,0.00789
20.34,0.00049,0.72291,-0.01019,0.01019,0.00022,0.0084,-0.00045,0.27905,0.00644,0.01019,0.00022,0.0084
20.36,0.00095,0.72265,-0.01019,0.01019,0.00029,0.00885,-0.00082,0.2793,0.00643,0.01019,0.00029,0.00885
20.38,0.00155,0.72246,-0.01019,0.01019,0.00038,0.00924,-0.0013,0.2795,0.00643,0.01019,0.00038,0.00924
20.4,0.00229,0.72233,-0.01019,0.01019,0.00049,0.00957,-0.00189,0.27963,0.00642,0.01019,0.00049,0.00957
20.42,0.00315,0.72227,-0.01019,0.01019,0.00061,0.00983,-0.00257,0.27968,0.00641,0.01019,0.00061,0.00983
20.44,0.00411,0.72229,-0.01019,0.01019,0.00075,0.01002,-0.00332,0.27966,0.00639,0.01019,0.00075,0.01002
20.46,0.00512,0.7224,-0.01019,0.01019,0.00089,0.01016,-0.00408,0.27955,0.00638,0.01019,0.00089,0.01016
20.48,0.00613,0.72258,-0.01019,0.01019,0.00103,0.01025,-0.00483,0.27937,0.00636,0.01019,0.00103,0.01025
20.5,0.00708,0.72286,-0.01019,0.01019,0.00115,0.01031,-0.00551,0.27909,0.00634,0.01019,0.00115,0.01031
20.52,0.00793,0.72322,-0.01019,0.01019,0.00126,0.01033,-0.00609,0.27873,0.00632,0.01019,0.00126,0.01033
20.54,0.00866,0.72366,-0.01019,0.01019,0.00135,0.01034,-0.00654,0.27829,0.0063,0.01019,0.00135,0.01034
20.56,0.00925,0.7242,-0.01019,0.01019,0.00141,0.01033,-0.00686,0.27775,0.00628,0.01019,0.00141,0.01033
20.58,0.00971,0.72481,-0.01019,0.01019,0.00145,0.01031,-0.00705,0.27713,0.00626,0.01019,0.00145,0.01031
20.6,0.01004,0.72551,-0.01019,0.01019,0.00148,0.01029,-0.00713,0.27643,0.00623,0.01019,0.00148,0.01029
20.62,0.01026,0.7263,-0.01019,0.01019,0.00148,0.01027,-0.00712,0.27565,0.00621,0.01019,0.00148,0.01027
20.64,0.0104,0.72716,-0.01019,0.01019,0.00148,0.01025,-0.00705,0.27479,0.0062,0.01019,0.00148,0.01025
20.66,0.01047,0.72809,-0.01019,0.01019,0.00146,0.01024,-0.00693,0.27385,0.00618,0.01019,0.00146,0.01024
20.68,0.0105,0.7291,-0.01019,0.01019,0.00144,0.01022,-0.00678,0.27284,0.00616,0.01019,0.00144,0.01022
20.7,0.01049,0.73018,-0.01019,0.01019,0.00142,0.01021,-0.00662,0.27176,0.00615,0.01019,0.00142,0.01021
20.72,0.01046,0.73133,-0.01019,0.01019,0.00139,0.0102,-0.00647,0.27061,0.00614,0.01019,0.00139,0.0102
20.74,0.01042,0.73255,-0.01019,0.01019,0.00137,0.01019,-0.00632,0.26939,0.00613,0.01019,0.00137,0.01019
20.76,0.01037,0.73384,-0.01019,0.01019,0.00135,0.01019,-0.00619,0.2681,0.00612,0.01019,0.00135,0.01019
20.78,0.01033,0.73519,-0.01019,0.01019,0.00133,0.01019,-0.00608,0.26675,0.00611,0.01019,0.00133,0.01019
20.8,0.01029,0.73661,-0.01019,0.01019,0.00131,0.01019,-0.006,0.26533,0.0061,0.01019,0.00131,0.01019
20.82,0.01026,0.73808,-0.01019,0.01019,0.0013,0.01019,-0.00593,0.26386,0.0061,0.01019,0.0013,0.01019
20.84,0.01023,0.7396,-0.01019,0.01019,0.00129,0.01019,-0.00589,0.26234,0.00609,0.01019,0.00129,0.01019
20.86,0.01021,0.74115,-0.01019,0.01019,0.00128,0.01019,-0.00586,0.26079,0.00609,0.01019,0.00128,0.01019
20.88,0.01019,0.74272,-0.01019,0.01019,0.00128,0.01019,-0.00586,0.25922,0.00609,0.01019,0.00128,0.01019
20.9,0.01018,0.74429,-0.01019,0.01019,0.00128,0.01019,-0.00586,0.25765,0.00609,0.01019,0.00128,0.01019
20.92,0.01018,0.74583,-0.01019,0.01019,0.00127,0.01019,-0.00588,0.2561,0.00608,0.01019,0.00127,0.01019
20.94,0.01017,0.74734,-0.01019,0.01019,0.00127,0.01019,-0.0059,0.2546,0.00609,0.01019,0.00128,0.01019
20.96,0.01017,0.74878,-0.01019,0.01019,0.00128,0.01019,-0.00594,0.25315,0.00609,0.01019,0.00128,0.01019
20.98,0.01017,0.75015,-0.01019,0.01019,0.00128,0.01019,-0.00598,0.25179,0.00609,0.01019,0.00128,0.01019
21,0.01017,0.75141,-0.01019,0.01019,0.00128,0.01019,-0.00603,0.25053,0.00609,0.01019,0.00128,0.01019
21.02,0.01017,0.75257,-0.01019,0.01019,0.00129,0.01019,-0.00608,0.24937,0.0061,0.01019,0.00129,0.01019
21.04,0.01018,0.75361,-0.01019,0.01019,0.0013,0.01019,-0.00614,0.24833,0.0061,0.01019,0.0013,0.01019
21.06,0.01019,0.75454,-0.01019,0.01019,0.00131,0.01019,-0.0062,0.2474,0.00611,0.01019,0.00131,0.01019
21.08,0.0102,0.75535,-0.01019,0.01019,0.00132,0.01019,-0.00628,0.24659,0.00611,0.01019,0.00132,0.01019
21.1,0.01022,0.75605,-0.01019,0.01019,0.00133,0.01019,-0.00637,0.24589,0.00612,0.01019,0.00133,0.01019
21.12,0.01024,0.75664,-0.01019,0.01019,0.00134,0.01019,-0.00646,0.2453,0.00613,0.01019,0.00134,0.01019
21.14,0.01026,0.75714,-0.01019,0.01019,0.00136,0.01019,-0.00657,0.2448,0.00614,0.01019,0.00136,0.01019
21.16,0.0103,0.75755,-0.01019,0.01019,0.00137,0.01019,-0.0067,0.2444,0.00615,0.01019,0.00137,0.01019
21.18,0.01034,0.75787,-0.01019,0.01019,0.00139,0.01019,-0.00683,0.24407,0.00616,0.01019,0.00139,0.01019
21.2,0.01038,0.75812,-0.01019,0.01019,0.00142,0.01019,-0.00698,0.24382,0.00617,0.01019,0.00142,0.01019
21.22,0.01042,0.7583,-0.01019,0.01019,0.00144,0.01019,-0.00714,0.24364,0.00618,0.01019,0.00144,0.01019
21.24,0.01045,0.75841,-0.01019,0.01019,0.00146,0.0102,-0.0073,0.24353,0.00619,0.01019,0.00146,0.0102
21.26,0.01048,0.75846,-0.01019,0.01019,0.00149,0.0102,-0.00746,0.24349,0.0062,0.01019,0.00149,0.0102
21.28,0.01048,0.75843,-0.01019,0.01019,0.00151,0.0102,-0.00761,0.24351,0.00622,0.01019,0.00151,0.0102
21.3,0.01044,0.75833,-0.01019,0.01019,0.00152,0.01021,-0.00774,0.24361,0.00623,0.01019,0.00152,0.01021
21.32,0.01036,0.75817,-0.01019,0.01019,0.00153,0.01021,-0.00782,0.24377,0.00625,0.01019,0.00153,0.01021
21.34,0.0102,0.75794,-0.01019,0.01019,0.00153,0.01022,-0.00785,0.24401,0.00627,0.01019,0.00153,0.01022
21.36,0.00997,0.75764,-0.01019,0.01019,0.00152,0.01023,-0.00779,0.2443,0.00629,0.01019,0.00152,0.01023
21.38,0.00962,0.75729,-0.01019,0.01019,0.00149,0.01023,-0.00764,0.24466,0.0063,0.01019,0.00149,0.01023
21.4,0.00915,0.75688,-0.01019,0.01019,0.00144,0.01024,-0.00738,0.24506,0.00632,0.01019,0.00144,0.01024
21.42,0.00856,0.75643,-0.01019,0.01019,0.00136,0.01024,-0.00699,0.24552,0.00634,0.01019,0.00136,0.01024
21.44,0.00783,0.75594,-0.01019,0.01019,0.00127,0.01023,-0.00647,0.24601,0.00636,0.01019,0.00127,0.01023
21.46,0.00699,0.75543,-0.01019,0.01019,0.00116,0.01022,-0.00583,0.24652,0.00638,0.01019,0.00116,0.01022
21.48,0.00607,0.7549,-0.01019,0.01019,0.00103,0.0102,-0.00511,0.24705,0.00639,0.01019,0.00103,0.0102
21.5,0.0051,0.75436,-0.01019,0.01019,0.00089,0.01017,-0.00432,0.24759,0.00641,0.01019,0.00089,0.01017
21.52,0.00413,0.75382,-0.01019,0.01019,0.00075,0.01012,-0.00353,0.24813,0.00642,0.01019,0.00075,0.01012
21.54,0.00321,0.75328,-0.01019,0.01019,0.00061,0.01006,-0.00276,0.24867,0.00644,0.01019,0.00061,0.01006
21.56,0.00237,0.75276,-0.01019,0.01019,0.00049,0.00997,-0.00205,0.24919,0.00645,0.01019,0.00049,0.00997
21.58,0.00164,0.75224,-0.01019,0.01019,0.00038,0.00987,-0.00144,0.24971,0.00645,0.01019,0.00038,0.00987
21.6,0.00104,0.75174,-0.01019,0.01019,0.00029,0.00974,-0.00093,0.25021,0.00646,0.01019,0.00029,0.00974
21.62,0.00058,0.75124,-0.01019,0.01019,0.00022,0.0096,-0.00053,0.25071,0.00646,0.01019,0.00022,0.0096
21.64,0.00023,0.75075,-0.01019,0.01019,0.00017,0.00945,-0.00023,0.2512,0.00646,0.01019,0.00017,0.00945
21.66,-1e-05,0.75026,-0.01019,0.01019,0.00013,0.00929,-2e-05,0.25169,0.00646,0.01019,0.00013,0.00929
21.68,-0.00016,0.74977,-0.01019,0.01019,0.0001,0.00913,0.00012,0.25218,0.00646,0.01019,0.0001,0.00913
21.7,-0.00025,0.74927,-0.01019,0.01019,9e-05,0.00897,0.0002,0.25268,0.00646,0.01019,9e-05,0.00897
21.72,-0.00028,0.74877,-0.01019,0.01019,8e-05,0.00881,0.00023,0.25318,0.00646,0.01019,8e-05,0.00881
21.74,-0.00028,0.74826,-0.01019,0.01019,8e-05,0.00866,0.00023,0.25369,0.00646,0.01019,8e-05,0.00866
21.76,-0.00026,0.74774,-0.01019,0.01019,8e-05,0.00852,0.00021,0.25421,0.00646,0.01019,8e-05,0.00852
21.78,-0.00022,0.74723,-0.01019,0.01019,9e-05,0.00839,0.00019,0.25472,0.00645,0.01019,9e-05,0.00839
21.8,-0.00018,0.74672,-0.01019,0.01019,9e-05,0.00827,0.00015,0.25523,0.00645,0.01019,9e-05,0.00827
21.82,-0.00013,0.74624,-0.01019,0.01019,0.0001,0.00817,0.00011,0.25571,0.00645,0.01019,0.0001,0.00817
21.84,-9e-05,0.74579,-0.01019,0.01019,0.00011,0.00807,8e-05,0.25616,0.00645,0.01019,0.00011,0.00807
21.86,-6e-05,0.74539,-0.01019,0.01019,0.00011,0.00798,5e-05,0.25657,0.00645,0.01019,0.00011,0.00798
21.88,-3e-05,0.74504,-0.01019,0.01019,0.00011,0.0079,3e-05,0.25691,0.00645,0.01019,0.00011,0.0079
21.9,-1e-05,0.74477,-0.01019,0.01019,0.00012,0.00783,1e-05,0.25718,0.00644,0.01019,0.00012,0.00783
21.92,1e-05,0.74458,-0.01019,0.01019,0.00012,0.00777,-0,0.25737,0.00644,0.01019,0.00012,0.00777
21.94,2e-05,0.74448,-0.01019,0.01019,0.00012,0.00772,-1e-05,0.25747,0.00644,0.01019,0.00012,0.00772
21.96,2e-05,0.74447,-0.01019,0.01019,0.00012,0.00768,-1e-05,0.25748,0.00644,0.01019,0.00012,0.00768
21.98,2e-05,0.74455,-0.01019,0.01019,0.00012,0.00765,-1e-05,0.2574,0.00644,0.01019,0.00012,0.00765
22,1e-05,0.74471,-0.01019,0.01019,0.00012,0.00763,-0,0.25724,0.00644,0.01019,0.00012,0.00763
22.02,-1e-05,0.74494,-0.01019,0.01019,0.00012,0.00762,1e-05,0.25701,0.00643,0.01019,0.00012,0.00762
22.04,-3e-05,0.74523,-0.01019,0.01019,0.00011,0.00763,3e-05,0.25672,0.00643,0.01019,0.00011,0.00763
22.06,-6e-05,0.74556,-0.01019,0.01019,0.00011,0.00766,5e-05,0.25639,0.00643,0.01019,0.00011,0.00766
22.08,-9e-05,0.74592,-0.01019,0.01019,0.0001,0.0077,8e-05,0.25603,0.00643,0.01019,0.0001,0.0077
22.1,-0.00013,0.74628,-0.01019,0.01019,0.0001,0.00776,0.00012,0.25567,0.00643,0.01019,0.0001,0.00776
22.12,-0.00018,0.74662,-0.01019,0.01019,9e-05,0.00783,0.00015,0.25533,0.00643,0.01019,9e-05,0.00783
22.14,-0.00023,0.74694,-0.01019,0.01019,9e-05,0.00793,0.00018,0.25501,0.00643,0.01019,9e-05,0.00793
22.16,-0.00027,0.74721,-0.01019,0.01019,8e-05,0.00804,0.00021,0.25474,0.00643,0.01019,8e-05,0.00804
22.18,-0.00031,0.74744,-0.01019,0.01019,8e-05,0.00817,0.00023,0.25452,0.00643,0.01019,8e-05,0.00817
