T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.10376,-0.40924,0.07216,-0.74812,0,3.80384,-0.2545,-3.59006,0.77567,-2.07904,0.12275,0.83122,2.04038,-0.15255,-0.31636,-0.67242,0.01459,0.57972,0.0929,2.04231,-0.17626,-1.7253,0.14386,-0.32978,1.42852,0.3582,4.03678,-2.66394,3.27729,-8.01664,3.78304,-2.35363,-2.36123,0.04195,-3.75906,2.16899,0.15278,0.53492,-2.50057,-2.0695
1.26,0.0794,-0.40598,0.07053,-0.72478,0,3.67016,-0.10639,-3.42804,0.70403,-2.83913,0.09982,0.94803,2.78669,-0.01214,-0.64979,-0.81332,-0.04546,0.16654,-0.15848,2.89601,-0.26422,-1.70006,0.15479,-0.46219,1.43889,0.52717,3.64967,-2.63217,2.77087,-7.32255,3.60296,-2.36909,-1.79012,0.02532,-3.60701,2.25685,0.10354,0.63922,-2.58281,-2.2129
1.28,0.04516,-0.38298,0.06574,-0.67445,0,3.34075,0.09513,-3.07752,0.60458,-3.6459,0.05437,1.06964,3.57507,0.17301,-1.15685,-0.97551,-0.1203,-0.28716,-0.40136,3.79451,-0.31894,-1.5588,0.15063,-0.5684,1.36864,0.65556,3.01674,-2.45291,2.21898,-6.16535,3.21566,-2.2623,-1.20211,-0.00732,-3.25994,2.27398,0.05662,0.72762,-2.51689,-2.27681
1.3,0.00234,-0.33905,0.05697,-0.59379,0,2.8163,0.34207,-2.54049,0.48108,-4.4505,-0.02776,1.1922,4.36012,0.41517,-1.82597,-1.15112,-0.20261,-0.7541,-0.61545,4.69107,-0.3201,-1.32161,0.1367,-0.6484,1.21489,0.73373,2.16369,-2.11737,1.66155,-4.59179,2.62767,-2.02521,-0.64821,-0.05188,-2.72009,2.20018,0.00931,0.7893,-2.27211,-2.23604
1.32,-0.04687,-0.27457,0.04372,-0.48024,0,2.11375,0.62179,-1.83422,0.33832,-5.19685,-0.15891,1.30964,5.09248,0.72205,-2.62994,-1.32869,-0.28211,-1.20498,-0.78158,5.53472,-0.2507,-1.00777,0.11899,-0.70388,0.98119,0.75463,1.13579,-1.63052,1.13066,-2.68482,1.86238,-1.65917,-0.17022,-0.10296,-2.00616,2.01684,-0.04081,0.81404,-1.8285,-2.06899
1.34,-0.09946,-0.19172,0.0259,-0.33258,0,1.26604,0.91756,-0.99102,0.18211,-5.82482,-0.34695,1.4133,5.72083,1.0937,-3.52464,-1.49345,-0.3467,-1.61055,-0.88411,6.27217,-0.10012,-0.63402,0.10326,-0.73764,0.67802,0.7145,-0.00544,-1.01195,0.64938,-0.55728,0.95897,-1.17605,0.20193,-0.15437,-1.15276,1.70902,-0.09548,0.79369,-1.18235,-1.7605
1.36,-0.15191,-0.09439,0.00394,-0.15145,0,0.31988,1.20947,-0.05638,0.01919,-6.27494,-0.59253,1.49185,6.19438,1.51971,-4.44915,-1.62808,-0.38407,-1.94387,-0.91319,6.85011,0.13287,-0.21375,0.09413,-0.75302,0.3226,0.61361,-1.18792,-0.29509,0.23127,1.65834,-0.03039,-0.59848,0.45212,-0.19972,-0.20792,1.26789,-0.15538,0.72387,-0.35114,-1.30477
1.38,-0.20044,0.01194,-0.02121,0.06016,0,-0.66784,1.47585,0.9143,-0.14281,-6.4948,-0.88702,1.53177,6.4659,1.9774,-5.32793,-1.71404,-0.38355,-2.18222,-0.86663,7.21829,0.43788,0.24281,0.09419,-0.75329,-0.06171,0.45664,-2.33572,0.47489,-0.11942,3.82241,-1.0447,0.04071,0.57888,-0.2332,0.77073,0.69346,-0.21996,0.60525,0.62325,-0.70822
1.4,-0.24142,0.1206,-0.04815,0.29639,0,-1.63445,1.69499,1.85984,-0.29573,-6.44692,-1.2117,1.51859,6.49524,2.432,-6.07543,-1.73333,-0.33778,-2.30871,-0.75063,7.33324,0.79225,0.72749,0.10343,-0.74122,-0.44665,0.2527,-3.37596,1.2445,-0.40664,5.80059,-2.01891,0.70028,0.59499,-0.25023,1.7207,-0.00256,-0.28735,0.44439,1.67468,0.00814
1.42,-0.27166,0.2242,-0.0751,0.54835,0,-2.51662,1.84704,2.71814,-0.43125,-6.11783,-1.5391,1.43898,6.25326,2.8393,-6.60345,-1.67088,-0.2438,-2.31312,-0.5791,7.16245,1.16279,1.23242,0.11906,-0.71882,-0.80092,0.01474,-4.24476,1.95642,-0.64056,7.47472,-2.88925,1.33351,0.52521,-0.248,2.57983,-0.79397,-0.35427,0.25341,2.71727,0.80725
1.44,-0.28873,0.31534,-0.1001,0.80417,0,-3.25572,1.91596,3.43155,-0.54163,-5.52751,-1.83642,1.28355,5.72552,3.15112,-6.83122,-1.51711,-0.10351,-2.1921,-0.37144,6.68858,1.50996,1.74787,0.1358,-0.68735,-1.09273,-0.24177,-4.89193,2.55512,-0.83462,8.75131,-3.59867,1.89263,0.40228,-0.22588,3.29171,-1.63812,-0.41625,0.0485,3.65475,1.63594
1.46,-0.2912,0.38742,-0.12122,1.04958,0,-3.80327,1.89142,3.95252,-0.62052,-4.73364,-2.07074,1.04995,4.91574,3.32279,-6.69701,-1.27052,0.07643,-1.94877,-0.14913,5.91346,1.79396,2.25992,0.14661,-0.64746,-1.29273,-0.50067,-5.28433,2.99302,-1.00226,9.56757,-4.10219,2.33412,0.26168,-0.18556,3.81111,-2.47532,-0.46784,-0.15236,4.3934,2.42664
1.48,-0.27881,0.43541,-0.13685,1.26879,0,-4.12593,1.77038,4.24864,-0.6638,-3.8183,-2.2147,0.74542,3.84842,3.32113,-6.16957,-0.9398,0.28522,-1.5924,0.0679,4.86118,1.98153,2.74845,0.1438,-0.59971,-1.37713,-0.74703,-5.40804,3.23639,-1.15374,9.89531,-4.37156,2.62412,0.13601,-0.13098,4.10861,-3.2305,-0.50306,-0.33221,4.85596,3.10127
1.5,-0.25251,0.4565,-0.14585,1.4459,0,-4.20911,1.55806,4.30648,-0.67031,-2.85961,-2.25131,0.38797,2.56975,3.13104,-5.25668,-0.54463,0.50851,-1.13819,0.26421,3.57926,2.05162,3.18578,0.12028,-0.54512,-1.33035,-0.96876,-5.26903,3.26984,-1.29384,9.74215,-4.39845,2.74293,0.05025,-0.0679,4.17394,-3.81806,-0.51613,-0.47746,4.99328,3.57738
1.52,-0.21441,0.45042,-0.14773,1.56661,0,-4.05844,1.26774,4.13305,-0.6421,-1.9106,-2.17671,0.00522,1.14587,2.75894,-4.00829,-0.11467,0.72905,-0.60746,0.43041,2.13667,1.99878,3.53636,0.0709,-0.48592,-1.14673,-1.15743,-4.89217,3.09831,-1.42096,9.14981,-4.19525,2.68752,0.01864,-0.00326,4.01693,-4.15035,-0.50226,-0.57951,4.79081,3.77668
1.54,-0.16753,0.41937,-0.14265,1.62008,0,-3.69874,0.91943,3.75456,-0.58428,-0.99709,-2.00014,-0.36919,-0.34212,2.2322,-2.513,0.31348,0.92724,-0.02811,0.56288,0.61819,1.83344,3.75788,-0.00621,-0.42619,-0.83114,-1.30827,-4.31833,2.74611,-1.52783,8.18906,-3.79319,2.47155,0.04377,0.05593,3.66585,-4.14991,-0.45867,-0.63518,4.26874,3.63571
1.56,-0.11545,0.36766,-0.13142,1.60102,0,-3.1708,0.5375,3.21291,-0.50444,-0.1255,-1.74153,-0.70115,-1.80575,1.59501,-0.88866,0.7011,1.0817,0.56515,0.66211,-0.88417,1.57938,3.80403,-0.10872,-0.37234,-0.39872,-1.41935,-3.6,2.25338,-1.60357,6.95209,-3.23815,2.12327,0.1175,0.10374,3.16359,-3.76378,-0.38555,-0.64624,3.47655,3.1175
1.58,-0.06187,0.30114,-0.11532,1.51116,0,-2.52681,0.14784,2.56074,-0.41181,0.70798,-1.42762,-0.96217,-3.15803,0.90198,0.73083,1.01278,1.17,1.13092,0.73035,-2.2811,1.26941,3.62911,-0.22943,-0.33311,0.12598,-1.49041,-2.79635,1.67095,-1.63666,5.54387,-2.58531,1.68182,0.22351,0.13641,2.56249,-2.97756,-0.28677,-0.61831,2.48424,2.22233
1.6,-0.01026,0.2265,-0.09598,1.36013,0,-1.82513,-0.22487,1.85591,-0.31631,1.50864,-1.08755,-1.13443,-4.32187,0.21097,2.20986,1.22142,1.16979,1.62248,0.76929,-3.49517,0.94016,3.19437,-0.35645,-0.31891,0.70995,-1.52154,-1.96813,1.05451,-1.61787,4.07321,-1.89329,1.19278,0.34053,0.15308,1.91873,-1.82563,-0.17007,-0.55951,1.37276,0.99521
1.62,0.03642,0.15059,-0.07523,1.16482,0,-1.1249,-0.55939,1.15595,-0.22766,2.27479,-0.7488,-1.21338,-5.23667,-0.42362,3.42479,1.31173,1.06034,1.99064,0.77869,-4.46767,0.62704,2.47572,-0.47418,-0.34022,1.31257,-1.51208,-1.17289,0.45888,-1.54274,2.64436,-1.21864,0.70339,0.44593,0.15588,1.2869,-0.39442,-0.04647,-0.47917,0.2253,-0.47272
1.64,0.07595,0.07975,-0.0549,0.94734,0,-0.48075,-0.83937,0.51285,-0.15451,2.98976,-0.434,-1.2074,-5.86235,-0.95654,4.27575,1.2817,0.82467,2.18835,0.75609,-5.16236,0.35972,1.4721,-0.56525,-0.40528,1.88668,-1.45984,-0.46079,-0.06727,-1.4129,1.34923,-0.61095,0.25771,0.51919,0.14929,0.715,1.18316,0.07121,-0.38685,-0.87938,-2.04988
1.66,0.10686,0.01924,-0.03666,0.73176,0,0.06208,-1.05416,-0.03155,-0.1037,3.61629,-0.15874,-1.13478,-6.18113,-1.35587,4.69598,1.14218,0.4521,2.17675,0.69767,-5.56632,0.15862,0.21332,-0.61314,-0.51712,2.38002,-1.36098,0.12915,-0.48588,-1.2364,0.26068,-0.10881,-0.10778,0.54493,0.13898,0.24026,2.74127,0.1704,-0.29158,-1.87177,-3.57684
1.68,0.12849,-0.02722,-0.02189,0.54045,0,0.47161,-1.19901,-0.449,-0.07966,4.10108,0.06946,-1.01924,-6.19733,-1.60553,4.6585,0.91496,-0.05874,1.93174,0.5998,-5.68862,0.0327,-1.23437,-0.60501,-0.67093,2.73755,-1.21044,0.57167,-0.77276,-1.02709,-0.57265,0.26308,-0.36773,0.51527,0.13043,-0.11384,4.10053,0.241,-0.20137,-2.69476,-4.88378
1.7,0.14088,-0.05771,-0.0115,0.39074,0,0.7316,-1.27471,-0.72673,-0.08404,4.39378,0.25085,-0.88518,-5.93565,-1.70592,4.17925,0.62987,-0.69696,1.44983,0.4608,-5.55734,-0.02112,-2.767,-0.53419,-0.85233,2.90528,-1.00322,0.85671,-0.9193,-0.80318,-1.12901,0.49519,-0.51021,0.4311,0.12765,-0.33895,5.09013,0.27719,-0.12287,-3.30561,-5.8104
1.72,0.14468,-0.07212,-0.00597,0.29263,0,0.84193,-1.28692,-0.86732,-0.11551,4.46799,0.39206,-0.75371,-5.43782,-1.67243,3.31583,0.32119,-1.43701,0.752,0.28237,-5.21517,-0.01681,-4.24809,-0.40172,-1.03736,2.83573,-0.73621,0.98903,-0.9322,-0.58515,-1.41337,0.59274,-0.5371,0.3019,0.13249,-0.44126,5.56996,0.27829,-0.0611,-3.67717,-6.22608
1.74,0.14104,-0.07203,-0.00522,0.2479,0,0.81701,-1.24499,-0.88651,-0.16989,4.3281,0.50355,-0.64006,-4.75773,-1.53192,2.16175,0.02379,-2.23715,-0.11532,0.07028,-4.71399,0.02378,-5.52102,-0.21666,-1.19445,2.4948,-0.41048,0.98627,-0.8312,-0.39312,-1.45405,0.5735,-0.46266,0.14424,0.14438,-0.43896,5.45047,0.24855,-0.0192,-3.79862,-6.0482
1.76,0.13137,-0.06021,-0.00873,0.25048,0,0.68253,-1.16066,-0.80957,-0.24044,4.00303,0.59649,-0.55242,-3.95572,-1.31784,0.83681,-0.23084,-3.03974,-1.08233,-0.16557,-4.10892,0.07513,-6.42749,0.00479,-1.28827,1.86945,-0.03354,0.87562,-0.64532,-0.24394,-1.29698,0.46415,-0.31047,-0.02094,0.16081,-0.35827,4.70845,0.19597,0.00183,-3.67588,-5.25701
1.78,0.11727,-0.04025,-0.01555,0.2879,0,0.47122,-1.0467,-0.66676,-0.3185,3.53661,0.67976,-0.49215,-3.09285,-1.06493,-0.52482,-0.41801,-3.77349,-2.06078,-0.41183,-3.4529,0.11271,-6.82921,0.24102,-1.28469,0.97448,0.37901,0.68983,-0.40834,-0.14871,-0.99879,0.29611,-0.10968,-0.17157,0.17807,-0.22884,3.39638,0.13059,0.00325,-3.33152,-3.90471
1.8,0.10038,-0.01598,-0.02445,0.34341,0,0.21852,-0.91577,-0.48902,-0.39427,2.97901,0.75764,-0.45487,-2.22597,-0.80459,-1.78717,-0.52236,-4.35859,-2.95145,-0.65285,-2.79228,0.11713,-6.62896,0.46748,-1.15625,-0.14338,0.80316,0.46323,-0.15438,-0.11097,-0.61976,0.10145,0.10904,-0.2877,0.19209,-0.07942,1.64254,0.06273,-0.01153,-2.80374,-2.11589
1.82,0.08221,0.00893,-0.03402,0.39841,0,-0.04129,-0.77936,-0.30445,-0.45777,2.37999,0.82882,-0.43228,-1.40386,-0.56163,-2.82465,-0.53889,-4.71485,-3.65396,-0.87216,-2.16397,0.077,-5.78727,0.65943,-0.88707,-1.40616,1.20812,0.2282,0.08584,-0.12628,-0.21753,-0.09064,0.31699,-0.35403,0.1992,0.06548,-0.36084,0.00151,-0.03738,-2.14378,-0.07659
1.84,0.0641,0.03131,-0.04282,0.43504,0,-0.2783,-0.64711,-0.13579,-0.49999,1.78398,0.88702,-0.41435,-0.66484,-0.35276,-3.53304,-0.47255,-4.77246,-4.07836,-1.0542,-1.59416,-0.0099,-4.33249,0.79489,-0.4767,-2.71071,1.55994,0.01242,0.28767,-0.18321,0.15781,-0.25631,0.4902,-0.36166,0.19663,0.18751,-2.38176,-0.04603,-0.06819,-1.41143,1.98847
1.86,0.04712,0.04877,-0.04957,0.43863,0,-0.46924,-0.52626,0.00087,-0.51409,1.22704,0.92282,-0.39148,-0.03548,-0.18675,-3.83891,-0.33655,-4.48424,-4.15741,-1.18616,-1.09845,-0.13703,-2.36342,0.85746,0.05755,-3.93964,1.82675,-0.16309,0.43417,-0.26551,0.46728,-0.37861,0.61137,-0.30882,0.18274,0.27527,-4.18158,-0.07535,-0.0979,-0.66917,3.84744
1.88,0.03197,0.05981,-0.05324,0.39964,0,-0.5989,-0.42143,0.0964,-0.49639,0.73542,0.92636,-0.35655,0.46947,-0.06564,-3.70689,-0.14987,-3.83686,-3.85765,-1.25947,-0.68304,-0.2908,-0.04464,0.83867,0.68018,-4.97495,1.98422,-0.28507,0.51672,-0.35491,0.68516,-0.44813,0.67094,-0.20084,0.15707,0.32392,-5.55083,-0.08433,-0.12149,0.0243,5.29555
1.9,0.01906,0.06385,-0.05325,0.31507,0,-0.66064,-0.33468,0.14825,-0.44708,0.3255,0.89001,-0.30622,0.84629,0.01324,-3.14371,0.06539,-2.85799,-3.18679,-1.2709,-0.34667,-0.45295,2.40541,0.73948,1.33937,-5.71178,2.01984,-0.34833,0.5348,-0.43395,0.79963,-0.46288,0.66727,-0.04933,0.12029,0.33426,-6.34001,-0.07305,-0.1358,0.61984,6.18469
1.92,0.00845,0.06121,-0.04942,0.18863,0,-0.65591,-0.26575,0.15933,-0.37033,0.00486,0.81055,-0.24142,1.10042,0.05528,-2.198,0.28654,-1.61658,-2.19514,-1.22267,-0.08302,-0.60336,4.73418,0.57034,1.97164,-6.07006,1.93481,-0.35509,0.49501,-0.48821,0.81199,-0.4274,0.60598,0.12923,0.07398,0.31136,-6.47871,-0.04336,-0.13977,1.08218,6.442
1.94,-5e-05,0.05291,-0.04207,0.03008,0,-0.59304,-0.21262,0.13652,-0.27365,-0.22596,0.6903,-0.16689,1.24403,0.06659,-0.95537,0.49236,-0.2152,-0.97025,-1.12159,0.11691,-0.72295,6.68178,0.34986,2.50923,-6.00272,1.74297,-0.31368,0.40938,-0.5078,0.7345,-0.35131,0.49846,0.31548,0.02055,0.26302,-5.98028,0.00143,-0.1343,1.39233,6.07479
1.96,-0.00679,0.04044,-0.03187,-0.14658,0,-0.48524,-0.17216,0.08903,-0.1668,-0.37132,0.53731,-0.0898,1.2931,0.0525,0.47048,0.66477,1.22415,0.3744,-0.97757,0.2625,-0.79636,8.01278,0.10215,2.88932,-5.5003,1.46722,-0.23659,0.2933,-0.48795,0.58733,-0.24749,0.35981,0.48951,-0.03701,0.19829,-4.93309,0.05698,-0.12155,1.54797,5.16277
1.98,-0.01218,0.02556,-0.01979,-0.32523,0,-0.34848,-0.14081,0.02664,-0.0603,-0.43827,0.36465,-0.01813,1.26465,0.01661,1.94928,0.78996,2.57739,1.7139,-0.8018,0.36157,-0.81418,8.54837,-0.14641,3.06372,-4.59244,1.13489,-0.13834,0.16334,-0.42887,0.39512,-0.13011,0.20664,0.63325,-0.09533,0.12613,-3.48246,0.11822,-0.10411,1.56224,3.84139
2,-0.0166,0.01001,-0.00695,-0.48993,0,-0.19938,-0.11522,-0.04165,0.03602,-0.43467,0.18907,0.04108,1.17436,-0.03952,3.34652,0.85917,3.73479,2.92666,-0.60522,0.41909,-0.77439,8.19349,-0.37063,3.00686,-3.34622,0.77337,-0.03353,0.03536,-0.33524,0.18358,-0.01293,0.055,0.7325,-0.15082,0.05445,-1.8081,0.17963,-0.08419,1.46106,2.2808
2.02,-0.02035,-0.00464,0.00551,-0.6269,0,-0.05352,-0.09268,-0.10862,0.1143,-0.36786,0.0291,0.08297,1.03486,-0.11597,4.53559,0.86887,4.6132,3.90722,-0.39759,0.4366,-0.68272,6.95356,-0.54933,2.72041,-1.86111,0.40706,0.06477,-0.07707,-0.21512,-0.02319,0.09215,-0.08124,0.77831,-0.19991,-0.01047,-0.10037,0.23566,-0.06316,1.27898,0.66343
2.04,-0.02359,-0.01713,0.01647,-0.72601,0,0.07588,-0.07142,-0.16935,0.1695,-0.2439,-0.09716,0.10554,0.85494,-0.21343,5.40894,0.8206,5.16249,4.57566,-0.18728,0.41234,-0.55173,4.93784,-0.66757,2.23359,-0.26052,0.05623,0.14619,-0.16355,-0.07875,-0.20486,0.17592,-0.19139,0.7676,-0.23933,-0.06421,1.46205,0.28104,-0.04139,1.05406,-0.83732
2.06,-0.02637,-0.02655,0.02502,-0.78167,0,0.17879,-0.05061,-0.22119,0.19992,-0.06745,-0.17449,0.10976,0.63942,-0.3317,5.88776,0.72042,5.36638,4.88352,0.01841,0.34207,-0.3989,2.3498,-0.718,1.59939,1.31953,-0.26264,0.20359,-0.21737,0.06287,-0.34612,0.23236,-0.26845,0.70307,-0.26631,-0.10405,2.73138,0.31123,-0.01853,0.82225,-2.07569
2.08,-0.02863,-0.03243,0.03049,-0.7933,0,0.24881,-0.03025,-0.26359,0.20722,0.15795,-0.19282,0.09902,0.3899,-0.46813,5.92962,0.57804,5.23948,4.81677,0.21266,0.22037,-0.24407,-0.53353,-0.70125,0.88781,2.74339,-0.53565,0.23336,-0.23558,0.19927,-0.43746,0.25875,-0.30914,0.59259,-0.27892,-0.12869,3.60536,0.32285,0.00607,0.61224,-2.94795
2.1,-0.03029,-0.03464,0.03249,-0.76511,0,0.28322,-0.01107,-0.29753,0.1961,0.42918,-0.14896,0.07836,0.10586,-0.61638,5.53301,0.40586,4.82169,4.39575,0.38869,0.04197,-0.10662,-3.3906,-0.62558,0.17728,3.88893,-0.75044,0.2352,-0.21873,0.32163,-0.4752,0.2555,-0.31368,0.44813,-0.2762,-0.13788,4.03546,0.31398,0.03283,0.44188,-3.40086
2.12,-0.0312,-0.03342,0.03096,-0.70542,0,0.28278,0.00575,-0.32498,0.17347,0.74274,-0.04752,0.0533,-0.21377,-0.76578,4.73752,0.21773,4.17153,3.67236,0.53985,-0.19687,-0.00277,-5.89113,-0.50545,-0.45477,4.65969,-0.89598,0.21172,-0.17045,0.42338,-0.46111,0.22572,-0.28526,0.28446,-0.25835,-0.13224,4.02751,0.28442,0.0616,0.31692,-3.43284
2.14,-0.03126,-0.02926,0.02617,-0.6254,0,0.25116,0.01873,-0.34826,0.1473,1.0939,0.09921,0.02863,-0.56889,-0.90161,3.61934,0.0276,3.35879,2.72427,0.6602,-0.49734,0.05674,-7.73615,-0.35924,-0.94141,4.99515,-0.96374,0.16778,-0.09677,0.50053,-0.40146,0.17466,-0.22937,0.11762,-0.22666,-0.11304,3.63446,0.23562,0.0914,0.23225,-3.08785
2.16,-0.03038,-0.02284,0.01863,-0.53747,0,0.19428,0.0263,-0.36949,0.12525,1.47599,0.27238,0.00714,-0.95663,-1.00607,2.28273,-0.15193,2.45745,1.64707,0.74572,-0.85725,0.06845,-8.6984,-0.20646,-1.23498,4.8783,-0.94969,0.10967,-0.00544,0.55151,-0.30583,0.10896,-0.15307,-0.03671,-0.18337,-0.0822,2.9432,0.17058,0.12052,0.17543,-2.44349
2.18,-0.02852,-0.01495,0.00909,-0.45368,0,0.11949,0.02692,-0.39007,0.11332,1.87987,0.44833,-0.01123,-1.37003,-1.06,0.84897,-0.31086,1.53939,0.545,0.79539,-1.27055,0.03729,-8.65698,-0.06481,-1.3137,4.33956,-0.8567,0.04429,0.09494,0.57695,-0.18579,0.03592,-0.06417,-0.16479,-0.13151,-0.04237,2.05855,0.09351,0.14673,0.13125,-1.59624
2.2,-0.0257,-0.0064,-0.00156,-0.38432,0,0.03482,0.01922,-0.41033,0.11485,2.29357,0.60097,-0.02988,-1.79726,-1.04489,-0.55538,-0.4426,0.66933,-0.47851,0.81195,-1.72699,-0.02341,-7.6184,0.0521,-1.18495,3.45546,-0.69615,-0.02161,0.19567,0.57925,-0.05357,-0.03724,0.02945,-0.25614,-0.07459,0.00314,1.08744,0.00946,0.16758,0.08655,-0.64673
2.22,-0.02197,0.00205,-0.01239,-0.33702,0,-0.05179,0.00211,-0.42932,0.13012,2.70236,0.70434,-0.05518,-2.22167,-0.94493,-1.81008,-0.54423,-0.09891,-1.33031,0.80173,-2.21199,-0.09292,-5.71752,0.1361,-0.88387,2.3407,-0.48803,-0.082,0.28873,0.5623,0.079,-0.10403,0.12052,-0.30433,-0.01632,0.05038,0.12585,-0.07612,0.18083,0.03407,0.31282
2.24,-0.01746,0.00972,-0.02246,-0.31635,0,-0.13311,-0.02521,-0.4448,0.15652,3.08898,0.73537,-0.09549,-2.62266,-0.74894,-2.81181,-0.61602,-0.72481,-1.93614,0.77335,-2.70687,-0.14547,-3.19612,0.18465,-0.46707,1.13324,-0.25893,-0.13203,0.36747,0.53116,0.20141,-0.15923,0.20288,-0.30742,0.03968,0.09512,-0.75026,-0.1579,0.18481,-0.02518,1.20755
2.26,-0.01232,0.01609,-0.03096,-0.32402,0,-0.20321,-0.06312,-0.45341,0.1894,3.43439,0.67656,-0.15947,-2.97743,-0.45213,-3.4835,-0.66055,-1.18243,-2.24823,0.73578,-3.18925,-0.15354,-0.36347,0.20005,-0.00262,-0.02536,-0.03843,-0.16824,0.42721,0.49181,0.30517,-0.19937,0.27194,-0.26782,0.09023,0.13316,-1.48989,-0.23118,0.17876,-0.08116,1.98534
2.28,-0.00675,0.02081,-0.03724,-0.35933,0,-0.25786,-0.11156,-0.45096,0.22312,3.71889,0.51854,-0.25423,-3.26314,-0.05743,-3.78154,-0.68152,-1.46085,-2.25082,0.69613,-3.63397,-0.09167,2.45185,0.18797,0.44145,-1.01061,0.14538,-0.18871,0.46572,0.45098,0.38425,-0.22295,0.32496,-0.19186,0.13284,0.16086,-2.06812,-0.29236,0.16312,-0.11573,2.61866
2.3,-0.00095,0.02371,-0.04089,-0.41981,0,-0.29476,-0.16991,-0.43302,0.25224,3.9234,0.26185,-0.38363,-3.45932,0.42367,-3.70029,-0.68279,-1.56357,-1.96255,0.65799,-4.01433,0.05978,4.94812,0.15587,0.80764,-1.73225,0.27014,-0.19297,0.48339,0.41586,0.43529,-0.23061,0.36114,-0.08904,0.16591,0.17549,-2.4842,-0.33924,0.13956,-0.10499,3.10339
2.32,0.00487,0.02482,-0.04176,-0.50187,0,-0.31351,-0.2369,-0.39549,0.27248,4.03087,-0.0821,-0.54715,-3.54982,0.971,-3.27241,-0.66766,-1.50699,-1.43452,0.62081,-4.30364,0.31156,6.88605,0.11156,1.05621,-2.14429,0.32228,-0.18192,0.48309,0.39379,0.45752,-0.22486,0.38148,0.02893,0.18879,0.17554,-2.7567,-0.37113,0.11092,-0.02295,3.45469
2.34,0.0105,0.02431,-0.03996,-0.60131,0,-0.31535,-0.31042,-0.33539,0.28133,4.02763,-0.49137,-0.73947,-3.52417,1.55651,-2.56512,-0.63867,-1.31781,-0.74363,0.58053,-4.47701,0.66335,8.10932,0.06215,1.16833,-2.24626,0.29849,-0.15749,0.46961,0.39164,0.45242,-0.20969,0.38838,0.14936,0.20174,0.16082,-2.91675,-0.38874,0.08087,0.15382,3.70063
2.36,0.01576,0.02243,-0.0358,-0.71373,0,-0.30272,-0.38746,-0.25157,0.27826,3.90451,-0.93494,-0.95083,-3.37839,2.14593,-1.67244,-0.59776,-1.02984,0.01773,0.53125,-4.51338,1.10279,8.55057,0.01344,1.14535,-2.07679,0.20557,-0.12236,0.44889,0.41523,0.42318,-0.18987,0.38506,0.25989,0.20571,0.13236,-2.99997,-0.39385,0.0534,0.44099,3.8744
2.38,0.0205,0.01952,-0.02973,-0.83483,0,-0.27871,-0.46406,-0.14532,0.26459,3.65803,-1.3754,-1.16788,-3.11529,2.70125,-0.70496,-0.54667,-0.68053,0.7539,0.46747,-4.39759,1.60561,8.22598,-0.03035,1.00532,-1.70207,0.05892,-0.07958,0.42704,0.46861,0.37415,-0.17028,0.37494,0.34976,0.20218,0.09228,-3.0386,-0.38892,0.03233,0.84164,4.00641
2.4,0.0246,0.01591,-0.02231,-0.96059,0,-0.24656,-0.53541,-0.02076,0.24303,3.2911,-1.77245,-1.37493,-2.74426,3.18351,0.22184,-0.48739,-0.3076,1.37784,0.38606,-4.12218,2.13709,7.22215,-0.06651,0.778,-1.20256,-0.11982,-0.03226,0.40945,0.55348,0.31022,-0.15514,0.36112,0.4109,0.19283,0.04353,-3.05483,-0.37666,0.02089,1.3426,4.11761
2.42,0.02797,0.01192,-0.01412,-1.08733,0,-0.2093,-0.59611,0.11522,0.2169,2.81311,-2.08722,-1.55535,-2.2804,3.55591,0.99981,-0.42242,0.05389,1.82098,0.28758,-3.68846,2.65482,5.67799,-0.09372,0.49957,-0.66026,-0.30572,0.01668,0.40016,0.6688,0.23637,-0.14755,0.34601,0.43865,0.17943,-0.0103,-3.0563,-0.35971,0.02151,1.91294,4.21469
2.44,0.03056,0.00779,-0.00574,-1.21175,0,-0.16946,-0.64063,0.25346,0.18916,2.23927,-2.28726,-1.69292,-1.74295,3.78698,1.54006,-0.35469,0.37397,2.03984,0.1765,-3.10646,3.11263,3.76392,-0.11169,0.20754,-0.14816,-0.47384,0.06465,0.40142,0.81071,0.15725,-0.14912,0.33114,0.43205,0.16357,-0.06524,-3.03423,-0.34036,0.03582,2.50506,4.28804
2.46,0.03231,0.00372,0.00232,-1.33085,0,-0.12894,-0.66387,0.38351,0.16145,1.58915,-2.35195,-1.7733,-1.15325,3.85357,1.78364,-0.28723,0.62973,2.01954,0.06039,-2.39406,3.46563,1.66056,-0.12086,-0.06359,0.27727,-0.60245,0.10956,0.41354,0.97264,0.07697,-0.15989,0.31721,0.39378,0.14657,-0.11715,-2.96435,-0.32036,0.06482,3.05833,4.31233
