T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.8,-0.00034,158.47936,2.98113,7.00027,0.08257,1.81382,0.00018,527.48543,-7.00052,7.00027,0.08258,1.81388
16.82,-0.00026,157.98658,2.98105,7.00035,0.08372,1.97294,6e-05,527.97817,-7.00066,7.00035,0.08373,1.97298
16.84,-0.0002,157.44582,2.9817,7.00042,0.08487,2.13408,-4e-05,528.51888,-7.00079,7.00042,0.08488,2.13412
16.86,-0.00015,156.83964,2.98288,7.00047,0.086,2.29613,-0.00012,529.12499,-7.0009,7.00047,0.08601,2.29617
16.88,-0.0001,156.15244,2.98434,7.0005,0.08707,2.45803,-0.00017,529.81209,-7.00096,7.0005,0.08709,2.45807
16.9,-7e-05,155.37181,2.98587,7.00048,0.08808,2.61879,-0.00017,530.59259,-7.00093,7.00048,0.0881,2.61882
16.92,-6e-05,154.48958,2.98727,7.00039,0.08901,2.77747,-0.00012,531.47466,-7.00077,7.00039,0.08903,2.77749
16.94,-6e-05,153.50253,2.98836,7.0002,0.08985,2.93322,1e-05,532.46154,-7.00041,7.0002,0.08987,2.93323
16.96,-9e-05,152.41271,2.98902,6.99988,0.0906,3.08527,0.00023,533.55116,-6.99981,6.99988,0.09061,3.08527
16.98,-0.00013,151.22733,2.98918,6.99939,0.09126,3.23288,0.00057,534.73631,-6.99889,6.99939,0.09125,3.23284
17,-0.0002,149.95832,2.98884,6.99871,0.09183,3.37531,0.00105,536.00508,-6.9976,6.99871,0.0918,3.37525
17.02,-0.00028,148.62155,2.98803,6.99781,0.09233,3.51186,0.00166,537.34161,-6.99589,6.99781,0.09228,3.51176
17.04,-0.00038,147.23588,2.98684,6.99668,0.09277,3.64177,0.0024,538.72702,-6.99374,6.99668,0.09268,3.64164
17.06,-0.00048,145.82222,2.98543,6.99534,0.09317,3.76426,0.00326,540.14044,-6.99116,6.99534,0.09303,3.76411
17.08,-0.00057,144.40242,2.98398,6.99382,0.09354,3.87847,0.00418,541.55999,-6.98825,6.99382,0.09335,3.8783
17.1,-0.00063,142.99845,2.98272,6.99224,0.0939,3.98348,0.00509,542.96372,-6.98519,6.99224,0.09365,3.9833
17.12,-0.00067,141.63158,2.98194,6.99074,0.09426,4.07827,0.00589,544.33036,-6.98227,6.99074,0.09396,4.07809
17.14,-0.00069,140.32178,2.98194,6.98956,0.09464,4.1618,0.00645,545.63995,-6.97993,6.98956,0.09429,4.16162
17.16,-0.00071,139.08739,2.98309,6.98903,0.09505,4.23296,0.00658,546.87414,-6.97881,6.98903,0.09467,4.23278
17.18,-0.00073,137.94507,2.98577,6.98958,0.09551,4.29072,0.00605,548.01628,-6.9797,6.98958,0.09512,4.29053
17.2,-0.00076,136.91,2.99043,6.99174,0.09602,4.33412,0.00454,549.05118,-6.98364,6.99174,0.09567,4.33393
17.22,-0.0008,135.99642,2.9975,6.99614,0.09659,4.36246,0.00171,549.9646,-6.99183,6.99614,0.09634,4.36227
17.24,-0.00084,135.21828,3.00743,7.00349,0.0972,4.37536,-0.00284,550.74259,-7.00562,7.00349,0.09715,4.37515
17.26,-0.00088,134.58993,3.02064,7.01452,0.09786,4.37285,-0.0095,551.37079,-7.02642,7.01452,0.09812,4.37264
17.28,-0.0009,134.12636,3.03747,7.02988,0.09855,4.35553,-0.01861,551.8342,-7.05554,7.02988,0.09926,4.35532
17.3,-0.0009,133.84276,3.0581,7.0501,0.09924,4.32457,-0.03041,552.11764,-7.09399,7.0501,0.10058,4.32436
17.32,-0.00087,133.75283,3.08249,7.07535,0.09992,4.28169,-0.04493,552.20742,-7.14217,7.07535,0.10206,4.2815
17.34,-0.00079,133.86539,3.11029,7.10528,0.10054,4.22913,-0.06185,552.0947,-7.19948,7.10528,0.10365,4.22897
17.36,-0.00066,134.17913,3.1407,7.13876,0.10103,4.16943,-0.0804,551.7808,-7.26385,7.13876,0.10527,4.1693
17.38,-0.00048,134.67539,3.17237,7.17358,0.10133,4.10521,-0.09913,551.2844,-7.33117,7.17358,0.1068,4.10512
17.4,-0.00029,135.30911,3.20324,7.20613,0.10134,4.03883,-0.11578,550.65057,-7.39465,7.20613,0.10805,4.03878
17.42,-0.00011,135.99881,3.23043,7.23106,0.10096,3.97201,-0.12709,549.96083,-7.44419,7.23106,0.10876,3.97202
17.44,3e-05,136.61636,3.25012,7.24099,0.10006,3.90545,-0.12866,549.34333,-7.46581,7.24099,0.10858,3.9055
17.46,0.00014,136.97826,3.2575,7.22629,0.09849,3.83836,-0.11486,548.98161,-7.44116,7.22629,0.10707,3.83844
17.48,0.00018,136.84017,3.24674,7.17503,0.09611,3.76805,-0.07887,549.12009,-7.34748,7.17503,0.1037,3.76817
17.5,0.00018,135.89729,3.21117,7.07318,0.09278,3.68965,-0.01282,550.06361,-7.15789,7.07318,0.09788,3.6898
17.52,0.00015,133.79358,3.14351,6.9052,0.08838,3.59591,0.09179,552.16829,-6.84249,6.9052,0.08895,3.59608
17.54,9e-05,130.14335,3.0364,6.65517,0.08282,3.47738,0.24337,555.81988,-6.37045,6.65517,0.07628,3.47755
17.56,3e-05,124.56917,2.88323,6.30851,0.07609,3.32298,0.4492,561.39588,-5.71331,6.30851,0.05927,3.32315
17.58,-2e-05,116.76008,2.67931,5.8546,0.06827,3.12142,0.71382,569.20729,-4.84984,5.8546,0.03752,3.12158
17.6,-6e-05,106.55378,2.42345,5.29034,0.05952,2.86349,1.03697,579.41641,-3.77284,5.29034,0.0109,2.86363
17.62,-9e-05,94.04565,2.12006,4.62468,0.05014,2.54579,1.41091,591.92779,-2.4978,4.62468,-0.02023,2.5459
17.64,-0.0001,79.72567,1.78169,3.88431,0.04055,2.17602,1.81721,606.25133,-1.07367,3.88431,-0.05493,2.17611
17.66,-0.0001,64.54223,1.42993,3.11577,0.03129,1.77674,2.22579,621.43843,0.41236,3.11577,-0.0915,1.7768
17.68,-9e-05,49.68596,1.09061,2.3751,0.02286,1.38008,2.60154,636.29817,1.85262,2.3751,-0.12785,1.38012
17.7,-8e-05,36.1739,0.7852,1.70886,0.01562,1.01509,2.91617,649.81334,3.15285,1.70886,-0.1621,1.01512
17.72,-7e-05,24.61236,0.52601,1.14372,0.00972,0.69982,3.15426,661.37752,4.25237,1.14372,-0.19289,0.69983
17.74,-5e-05,15.2339,0.3172,0.68866,0.00517,0.44182,3.31168,670.75816,5.12253,0.68866,-0.21937,0.44182
17.76,-4e-05,8.01239,0.15741,0.3406,0.00183,0.24133,3.39174,677.98141,5.75878,0.3406,-0.24114,0.24133
17.78,-3e-05,2.75759,0.04183,0.08899,-0.00045,0.09386,3.40224,683.2376,6.17383,0.08899,-0.25808,0.09386
17.8,-2e-05,0,-0.03615,-0.08064,-0.00187,-0.00778,3.35316,686.80759,6.39195,-0.08064,-0.27034,-0.00779
17.82,-1e-05,0,-0.08377,-0.18405,-0.00262,-0.07197,3.25503,689.00845,6.44417,-0.18405,-0.27825,-0.07198
17.84,-1e-05,0,-0.10802,-0.23655,-0.0029,-0.10718,3.11796,690.15598,6.36438,-0.23655,-0.28228,-0.10718
17.86,-0,0,-0.11521,-0.25183,-0.00284,-0.1213,2.95109,690.54095,6.1863,-0.25183,-0.28299,-0.12131
17.88,0,0,-0.11062,-0.2414,-0.00258,-0.12127,2.7624,690.41613,5.94102,-0.2414,-0.28096,-0.12127
17.9,0,0,-0.09843,-0.21435,-0.00222,-0.11286,2.55874,689.99114,5.6553,-0.21435,-0.27678,-0.11286
17.92,0,0,-0.08176,-0.17745,-0.00183,-0.10067,2.346,689.43265,5.35049,-0.17745,-0.27097,-0.10067
17.94,0,0,-0.06275,-0.13533,-0.00147,-0.08818,2.12925,688.86784,5.04203,-0.13533,-0.26394,-0.08818
17.96,1e-05,0,-0.04274,-0.09089,-0.00117,-0.07787,1.91291,688.38938,4.73949,-0.09089,-0.256,-0.07787
17.98,1e-05,0,-0.02244,-0.04567,-0.00095,-0.0713,1.70076,688.06068,4.4471,-0.04567,-0.2473,-0.07131
18,1e-05,0,-0.00212,-0.00029,-0.00081,-0.06926,1.49596,687.92037,4.16473,-0.00029,-0.23787,-0.06926
18.02,2e-05,0,0.01817,0.04507,-0.00076,-0.07175,1.301,687.98546,3.8891,0.04507,-0.22766,-0.07176
18.04,2e-05,0,0.03839,0.09026,-0.00077,-0.07811,1.11761,688.25263,3.61516,0.09026,-0.2165,-0.07811
18.06,3e-05,0,0.05832,0.13465,-0.00084,-0.0869,0.94672,688.69765,3.33755,0.13465,-0.20421,-0.0869
18.08,3e-05,0,0.07738,0.17671,-0.00094,-0.09588,0.78849,689.2728,3.05191,0.17671,-0.19062,-0.09588
18.1,4e-05,0,0.09437,0.21359,-0.00102,-0.10195,0.64242,689.90265,2.75617,0.21359,-0.17559,-0.10195
18.12,5e-05,0,0.10736,0.24067,-0.00104,-0.10106,0.50749,690.47866,2.45154,0.24067,-0.15905,-0.10106
18.14,5e-05,0,0.11345,0.25122,-0.00095,-0.08817,0.38248,690.85339,2.14339,0.25122,-0.14102,-0.08817
18.16,5e-05,0,0.10872,0.23619,-0.00068,-0.05726,0.26623,690.83549,1.84178,0.23619,-0.12163,-0.05726
18.18,4e-05,0,0.08817,0.18413,-0.00016,-0.00155,0.15803,690.18683,1.56184,0.18413,-0.10114,-0.00155
18.2,2e-05,0,0.04577,0.08138,0.0007,0.08622,0.05785,688.62395,1.32359,0.08138,-0.07992,0.08622
18.22,-1e-05,0.18708,-0.02529,-0.08729,0.00197,0.21315,-0.03343,685.826,1.15134,-0.08729,-0.05848,0.21316
18.24,-6e-05,4.55982,-0.13212,-0.33762,0.00372,0.38529,-0.11403,681.45205,1.07233,-0.33762,-0.03741,0.38529
18.26,-0.00013,10.83903,-0.28142,-0.68404,0.006,0.60629,-0.18136,675.17103,1.11432,-0.68404,-0.01741,0.6063
18.28,-0.00022,19.30024,-0.47831,-1.13713,0.00882,0.87571,-0.23245,666.70734,1.30197,-1.13713,0.0008,0.87572
18.3,-0.00033,30.09897,-0.72489,-1.70002,0.01213,1.18674,-0.26455,655.9055,1.65168,-1.70002,0.01649,1.18675
18.32,-0.00046,43.18475,-1.01814,-2.36386,0.01578,1.52357,-0.276,642.81606,2.16463,-2.36386,0.02908,1.52358
18.34,-0.0006,58.19275,-1.34756,-3.10218,0.01949,1.8583,-0.26746,627.80404,2.81786,-3.10218,0.03819,1.85832
18.36,-0.00076,74.39437,-1.69399,-3.86876,0.02288,2.15107,-0.24271,611.59835,3.55945,-3.86876,0.0438,2.15108
18.38,-0.00091,90.87372,-2.03364,-4.60802,0.02552,2.35975,-0.20785,595.1152,4.32032,-4.60802,0.04623,2.35975
18.4,-0.00103,106.86291,-2.34572,-5.27403,0.02713,2.45506,-0.16901,579.12279,5.03853,-5.27403,0.04604,2.45506
18.42,-0.00111,121.92842,-2.61671,-5.84089,0.02762,2.42713,-0.13072,564.05477,5.67375,-5.84089,0.04386,2.42712
18.44,-0.00112,135.93444,-2.83956,-6.30055,0.02708,2.28167,-0.09583,550.04702,6.20583,-6.30055,0.0403,2.28164
18.46,-0.00102,148.94425,-3.01144,-6.65719,0.02568,2.0338,-0.06584,537.03622,6.62845,-6.65719,0.0359,2.03376
18.48,-0.00077,161.14009,-3.13178,-6.92253,0.02364,1.70344,-0.04129,524.84007,6.94388,-6.92253,0.03112,1.70338
18.5,-0.00029,172.76079,-3.20074,-7.1122,0.02116,1.31187,-0.02199,513.21964,7.15861,-7.1122,0.02628,1.31179
18.52,0.00047,184.05539,-3.21819,-7.243,0.01841,0.87943,-0.00733,501.9258,7.28025,-7.243,0.02161,0.87933
18.54,0.00158,195.25029,-3.183,-7.33087,0.01551,0.42407,0.00355,490.73206,7.31526,-7.33087,0.01722,0.42395
18.56,0.00308,206.52719,-3.09303,-7.38955,0.01251,-0.0395,0.0116,479.45663,7.26771,-7.38955,0.01312,-0.03963
18.58,0.00502,218.00943,-2.94539,-7.42959,0.00941,-0.50004,0.01777,467.97608,7.13893,-7.42959,0.00927,-0.50019
18.6,0.00738,229.7544,-2.73742,-7.45771,0.00618,-0.94985,0.02288,456.23299,6.92795,-7.45771,0.00557,-0.95
18.62,0.01013,241.75043,-2.46806,-7.47637,0.00279,-1.38438,0.0276,444.23896,6.63282,-7.47637,0.00193,-1.38453
18.64,0.01312,253.91726,-2.13997,-7.48347,-0.00079,-1.80191,0.03234,432.07423,6.25275,-7.48347,-0.00175,-1.80204
18.66,0.01612,266.10955,-1.76191,-7.47216,-0.00451,-2.20294,0.03727,419.88411,5.7909,-7.47216,-0.00545,-2.20305
18.68,0.01878,278.12382,-1.35066,-7.43086,-0.00823,-2.58966,0.04221,407.87205,5.2569,-7.43086,-0.00908,-2.58975
18.7,0.02056,289.70953,-0.93058,-7.34334,-0.0117,-2.9653,0.04661,396.28856,4.66734,-7.34334,-0.01242,-2.96537
18.72,0.02075,300.58583,-0.53008,-7.1893,-0.01464,-3.3335,0.0495,385.41448,4.04363,-7.1893,-0.01523,-3.33355
18.74,0.01844,310.46602,-0.17688,-6.94531,-0.01675,-3.69761,0.04945,375.53647,3.40897,-6.94531,-0.0172,-3.69764
18.76,0.01252,319.09218,0.10674,-6.58648,-0.01779,-4.05994,0.04454,366.91241,2.78594,-6.58648,-0.01812,-4.05996
18.78,0.00172,326.27989,0.3081,-6.08907,-0.0176,-4.42108,0.03239,359.72667,2.1949,-6.08907,-0.01783,-4.4211
18.8,-0.01536,331.96085,0.42652,-5.43412,-0.01618,-4.77925,0.01017,354.04747,1.65279,-5.43412,-0.01632,-4.77925
18.82,-0.04014,336.19862,0.47204,-4.61233,-0.01357,-5.13013,-0.02526,349.8112,1.1715,-4.61233,-0.01364,-5.13014
18.84,-0.07402,339.1682,0.46002,-3.62901,-0.00986,-5.4674,-0.07722,346.8428,0.75585,-3.62901,-0.00988,-5.46739
18.86,-0.11813,341.11944,0.40551,-2.50653,-0.00505,-5.78354,-0.14891,344.89236,0.40266,-2.50653,-0.00504,-5.78354
18.88,-0.17309,342.34595,0.32022,-1.28246,0.00092,-6.07105,-0.24293,343.66623,0.10195,-1.28246,0.00095,-6.07104
18.9,-0.23877,343.16397,0.21213,-0.00476,0.00813,-6.32352,-0.36074,342.84815,-0.1604,-0.00476,0.00817,-6.32352
18.92,-0.31405,343.89842,0.0862,1.27352,0.01667,-6.53674,-0.50208,342.11316,-0.39965,1.27352,0.01671,-6.53674
18.94,-0.39693,344.87309,-0.0547,2.49926,0.0265,-6.70924,-0.66448,341.13747,-0.6296,2.49926,0.02654,-6.70924
18.96,-0.48496,346.40157,-0.20848,3.6241,0.03749,-6.84236,-0.84307,339.60749,-0.86006,3.6241,0.03752,-6.84236
18.98,-0.57597,348.77586,-0.3725,4.60966,0.04927,-6.93975,-1.03052,337.23126,-1.09457,4.60966,0.0493,-6.93975
19,-0.6691,352.24958,-0.54253,5.43242,0.06128,-7.00659,-1.21716,333.75522,-1.32856,5.43242,0.06131,-7.00659
19.02,-0.76591,357.01273,-0.71355,6.0859,0.07269,-7.04869,-1.39121,328.98949,-1.54943,6.0859,0.07271,-7.04869
19.04,-0.87129,363.16071,-0.88281,6.57844,0.08238,-7.07185,-1.5389,322.83876,-1.7392,6.57844,0.08239,-7.07185
19.06,-0.99382,370.674,-1.05321,6.92819,0.08896,-7.08144,-1.64494,315.32269,-1.87851,6.92819,0.08896,-7.08144
19.08,-1.14501,379.42734,-1.23393,7.15828,0.09083,-7.08218,-1.69332,306.56662,-1.94954,7.15828,0.09083,-7.08218
19.1,-1.33767,389.22462,-1.43835,7.29313,0.08634,-7.078,-1.66861,296.76671,-1.93759,7.29313,0.08634,-7.078
19.12,-1.58386,399.83754,-1.68091,7.35606,0.07395,-7.07205,-1.55747,286.1513,-1.83185,7.35606,0.07395,-7.07205
19.14,-1.89274,411.03388,-1.97422,7.36783,0.05241,-7.06667,-1.35027,274.95263,-1.62621,7.36783,0.05241,-7.06667
19.16,-2.26859,422.59432,-2.3267,7.34582,0.02098,-7.06351,-1.0426,263.39002,-1.32001,7.34582,0.02098,-7.06351
19.18,-2.70905,434.32049,-2.74075,7.30393,-0.02043,-7.0635,-0.63677,251.66185,-0.91878,7.30393,-0.02044,-7.0635
19.2,-3.20371,446.03699,-3.21155,7.25264,-0.0711,-7.06695,-0.1429,239.94352,-0.43481,7.25264,-0.0711,-7.06695
19.22,-3.73339,457.58976,-3.72659,7.19946,-0.12933,-7.0735,0.42041,228.38907,0.11283,7.19946,-0.12934,-7.0735
19.24,-4.27028,468.84302,-4.26624,7.14932,-0.1925,-7.08208,1.02615,217.13429,0.69894,7.14932,-0.1925,-7.08208
19.26,-4.7793,479.6761,-4.8056,7.10517,-0.25705,-7.09091,1.64008,206.29985,1.294,7.10517,-0.25705,-7.09091
19.28,-5.22091,489.98147,-5.31785,7.06841,-0.31874,-7.09736,2.22323,195.99327,1.86747,7.06841,-0.31874,-7.09736
19.3,-5.55549,499.66423,-5.779,7.03933,-0.37299,-7.09788,2.7358,186.30948,2.39237,7.03933,-0.37299,-7.09788
19.32,-5.74878,508.64335,-6.17254,7.01753,-0.41544,-7.08801,3.14207,177.32948,2.84979,7.01753,-0.41544,-7.08801
19.34,-5.77638,516.8543,-6.49141,7.00213,-0.44243,-7.06233,3.41447,169.11781,3.23079,7.00213,-0.44243,-7.06233
19.36,-5.62602,524.25245,-6.73677,6.99209,-0.45129,-7.01462,3.53536,161.7191,3.53513,6.99209,-0.45129,-7.01462
19.38,-5.29849,530.81627,-6.91527,6.98628,-0.44056,-6.93814,3.49779,155.15487,3.76845,6.98628,-0.44056,-6.93814
19.4,-4.80934,536.54921,-7.03656,6.98366,-0.41038,-6.82616,3.30718,149.42164,3.93982,6.98366,-0.41038,-6.82616
19.42,-4.19119,541.47951,-7.11141,6.98329,-0.36302,-6.67273,2.98422,144.49117,4.05982,6.98329,-0.36302,-6.67274
19.44,-3.49363,545.65703,-7.15047,6.9844,-0.30313,-6.47389,2.56585,140.31357,4.13918,6.9844,-0.30313,-6.4739
19.46,-2.77616,549.14721,-7.16342,6.98636,-0.2371,-6.22917,2.09989,136.82337,4.18789,6.98636,-0.2371,-6.22918
19.48,-2.09458,552.02245,-7.1586,6.98871,-0.1714,-5.94324,1.63362,133.94817,4.21459,6.98871,-0.1714,-5.94325
19.5,-1.48902,554.35272,-7.14276,6.99113,-0.11107,-5.62634,1.20319,131.61797,4.22626,6.99113,-0.11107,-5.62634
19.52,-0.98067,556.19715,-7.12113,6.99339,-0.05913,-5.29257,0.83019,129.77362,4.22834,6.99339,-0.05913,-5.29257
19.54,-0.57541,557.59809,-7.09752,6.99537,-0.0169,-4.95689,0.52392,128.37279,4.22491,6.99537,-0.0169,-4.95689
19.56,-0.26867,558.57835,-7.07453,6.99702,0.01555,-4.63217,0.28496,127.39264,4.21899,6.99702,0.01555,-4.63217
19.58,-0.04961,559.14247,-7.0538,6.99831,0.03899,-4.32701,0.10828,126.82866,4.21276,6.99831,0.03899,-4.32701
19.6,0.09575,559.28182,-7.03617,6.99928,0.05467,-4.04476,-0.01433,126.68947,4.20777,6.99928,0.05467,-4.04476
19.62,0.18228,558.98233,-7.02196,6.99995,0.06406,-3.78357,-0.09247,126.98915,4.20505,6.99995,0.06406,-3.78356
19.64,0.22419,558.23278,-7.01107,7.00039,0.06869,-3.53739,-0.13578,127.73893,4.20521,7.00039,0.06869,-3.53738
19.66,0.23406,557.03189,-7.00319,7.00064,0.06995,-3.29758,-0.1532,128.94008,4.20854,7.00064,0.06995,-3.29756
19.68,0.22241,555.39284,-6.99788,7.00075,0.06905,-3.05456,-0.15239,130.57945,4.21504,7.00075,0.06905,-3.05454
19.7,0.19751,553.3449,-6.99464,7.00076,0.06698,-2.79934,-0.13963,132.62774,4.22451,7.00076,0.06698,-2.79931
19.72,0.16548,550.93267,-6.99299,7.0007,0.06445,-2.52453,-0.11968,135.04038,4.23659,7.0007,0.06445,-2.5245
19.74,0.13046,548.21366,-6.99249,7.00061,0.06196,-2.22495,-0.09596,137.75983,4.25081,7.00061,0.06196,-2.22492
19.76,0.09498,545.2551,-6.99277,7.0005,0.05976,-1.8977,-0.0707,140.71886,4.26666,7.0005,0.05976,-1.89767
19.78,0.06022,542.13049,-6.99353,7.00039,0.05797,-1.542,-0.04516,143.84396,4.28359,7.00039,0.05797,-1.54199
19.8,0.02642,538.91633,-6.99453,7.00029,0.05655,-1.15881,-0.01991,147.05863,4.30107,7.00029,0.05655,-1.1588
19.82,-0.00678,535.68895,-6.99561,7.0002,0.05541,-0.75029,0.00494,150.28653,4.31858,7.0002,0.05541,-0.75029
19.84,-0.04003,532.52158,-6.99665,7.00013,0.05441,-0.31942,0.0295,153.45442,4.33567,7.00013,0.05441,-0.31942
19.86,-0.07392,529.4815,-6.99758,7.00007,0.05342,0.13043,0.05383,156.49501,4.35194,7.00007,0.05342,0.13044
19.88,-0.10866,526.62742,-6.99836,7.00003,0.0524,0.59579,0.07773,159.34958,4.36702,7.00003,0.0524,0.5958
19.9,-0.14371,524.00717,-6.99898,7,0.05139,1.07322,0.10045,161.97029,4.38066,7,0.05139,1.07324
19.92,-0.17744,521.65587,-6.99946,6.99998,0.05061,1.5594,0.12049,164.32203,4.39263,6.99998,0.05061,1.55942
19.94,-0.2068,519.59476,-6.9998,6.99997,0.05045,2.05106,0.13534,166.38354,4.40278,6.99997,0.05045,2.05109
19.96,-0.22697,517.83083,-7.00002,6.99997,0.05155,2.54491,0.14132,168.14783,4.41098,6.99997,0.05155,2.54495
19.98,-0.23106,516.3572,-7.00016,6.99996,0.05483,3.03743,0.13341,169.62178,4.41715,6.99996,0.05483,3.03748
20,-0.21003,515.15427,-7.00023,6.99997,0.06146,3.52471,0.10524,170.82498,4.42121,6.99997,0.06146,3.52476
20.02,-0.1526,514.19163,-7.00024,6.99997,0.07285,4.00224,0.0492,171.78785,4.42303,6.99997,0.07285,4.00229
20.04,-0.04556,513.43049,-7.00023,6.99998,0.09063,4.46478,-0.04324,172.54915,4.42246,6.99998,0.09063,4.46484
20.06,0.12557,512.82672,-7.00019,6.99998,0.11652,4.90633,-0.18091,173.15303,4.4193,6.99998,0.11652,4.90639
20.08,0.37542,512.33402,-7.00015,6.99999,0.15213,5.32018,-0.37201,173.64575,4.41328,6.99999,0.15213,5.32024
20.1,0.71696,511.90728,-7.0001,6.99999,0.19878,5.69927,-0.62263,174.07243,4.40405,6.99999,0.19878,5.69933
20.12,1.15894,511.50567,-7.00005,6.99999,0.25705,6.03673,-0.93483,174.47385,4.39129,6.99999,0.25705,6.03679
20.14,1.70236,511.09539,-7.00001,7,0.32641,6.32677,-1.3041,174.88382,4.37471,7,0.32641,6.32683
20.16,2.3365,510.65179,-6.99998,7,0.40465,6.56594,-1.71653,175.32698,4.35417,7,0.40465,6.56599
20.18,3.03624,510.16062,-6.99995,7,0.4876,6.75409,-2.14729,175.81754,4.32978,7,0.4876,6.75413
20.2,3.7638,509.61812,-6.99993,7,0.56943,6.89451,-2.56247,176.35928,4.30191,7,0.56943,6.89455
20.22,4.47551,509.02986,-6.99992,7,0.6437,6.99305,-2.92509,176.94664,4.27114,7,0.6437,6.99307
20.24,5.131,508.40885,-6.99992,7,0.70475,7.0568,-3.20314,177.56661,4.23814,7,0.70475,7.05682
20.26,5.70106,507.77343,-6.99991,7,0.74886,7.09313,-3.37642,178.20086,4.20368,7,0.74886,7.09314
20.28,6.17102,507.14501,-6.99992,7,0.77478,7.10894,-3.43921,178.828,4.16848,7,0.77478,7.10895
20.3,6.53903,506.54602,-6.99992,7,0.78332,7.11033,-3.39806,179.42562,4.13325,7,0.78332,7.11034
20.32,6.81208,505.99799,-6.99992,7,0.77662,7.10236,-3.26741,179.97221,4.09862,7,0.77662,7.10236
20.34,7.00229,505.52017,-6.99993,7,0.75757,7.08903,-3.06566,180.44854,4.06512,7,0.75757,7.08903
20.36,7.1241,505.12856,-6.99994,7,0.72921,7.07332,-2.81222,180.83863,4.03316,7,0.72921,7.07332
20.38,7.19225,504.83541,-6.99994,7,0.69448,7.05736,-2.52555,181.13024,4.00307,7,0.69448,7.05736
20.4,7.22052,504.64918,-6.99994,7,0.65599,7.04252,-2.22188,181.31493,3.97504,7,0.65599,7.04251
20.42,7.22093,504.57477,-6.99995,7,0.61589,7.02958,-1.91464,181.38783,3.94919,7,0.61589,7.02958
20.44,7.20344,504.61394,-6.99995,7,0.57587,7.01891,-1.61426,181.34718,3.92554,7,0.57587,7.0189
20.46,7.17588,504.76583,-6.99995,7,0.53718,7.01054,-1.32835,181.19385,3.90405,7,0.53718,7.01054
20.48,7.14408,505.02748,-6.99996,7,0.50065,7.00433,-1.062,180.93084,3.88465,7,0.50065,7.00433
20.5,7.11211,505.39426,-6.99996,7,0.4668,7,-0.81827,180.56277,3.86723,7,0.4668,7
20.52,7.08259,505.86024,-6.99996,7,0.43591,6.99722,-0.59861,180.09558,3.85168,7,0.43591,6.99722
20.54,7.05703,506.41854,-6.99996,7,0.40804,6.99566,-0.40331,179.53617,3.83787,7,0.40804,6.99566
20.56,7.03605,507.06155,-6.99996,7,0.38317,6.99501,-0.23188,178.89216,3.82572,7,0.38317,6.99501
20.58,7.0197,507.78123,-6.99996,7,0.36117,6.99499,-0.08333,178.17159,3.81512,7,0.36117,6.99499
20.6,7.00763,508.56937,-6.99996,7,0.3419,6.99539,0.04359,177.38266,3.806,7,0.3419,6.99539
20.62,6.99927,509.41793,-6.99996,7,0.32519,6.99601,0.15027,176.53345,3.79829,7,0.32519,6.99601
20.64,6.99397,510.31929,-6.99996,7,0.31086,6.99673,0.23808,175.63156,3.79191,7,0.31086,6.99673
20.66,6.99106,511.26668,-6.99996,7,0.29875,6.99745,0.30839,174.68375,3.7868,7,0.29875,6.99745
20.68,6.9899,512.25442,-6.99996,7,0.2887,6.99812,0.36248,173.69571,3.7829,7,0.2887,6.99812
20.7,6.98998,513.27811,-6.99996,7,0.28058,6.9987,0.40157,172.67183,3.78011,7,0.28058,6.9987
20.72,6.99083,514.33464,-6.99996,7,0.27424,6.99918,0.42682,171.61522,3.77837,7,0.27424,6.99918
20.74,6.99211,515.42196,-6.99996,7,0.26954,6.99955,0.43938,170.52791,3.77758,7,0.26954,6.99955
20.76,6.99356,516.53865,-6.99996,7,0.26635,6.99982,0.44035,169.41132,3.77765,7,0.26635,6.99982
20.78,6.99501,517.68326,-6.99996,7,0.26452,7.00001,0.43086,168.26689,3.77849,7,0.26452,7.00001
20.8,6.99634,518.8536,-6.99996,7,0.26392,7.00013,0.41209,167.09679,3.77999,7,0.26392,7.00013
20.82,6.99748,520.04604,-6.99996,7,0.26439,7.0002,0.38524,165.90465,3.78207,7,0.26439,7.0002
20.84,6.99842,521.2549,-6.99995,7,0.26579,7.00023,0.35155,164.69613,3.78463,7,0.26579,7.00023
20.86,6.99915,522.47213,-6.99995,7,0.26798,7.00023,0.31231,163.47926,3.78758,7,0.26798,7.00023
20.88,6.99968,523.68723,-6.99996,7,0.27081,7.00021,0.26878,162.26455,3.79086,7,0.27081,7.00021
20.9,7.00005,524.88754,-6.99996,7,0.27417,7.00018,0.22219,161.06464,3.79438,7,0.27417,7.00018
20.92,7.00028,526.0588,-6.99996,7,0.27794,7.00015,0.17366,159.89376,3.79811,7,0.27794,7.00015
20.94,7.0004,527.18606,-6.99996,7,0.28203,7.00011,0.12418,158.7669,3.80197,7,0.28203,7.00011
20.96,7.00045,528.25466,-6.99996,7,0.28637,7.00008,0.07453,157.69868,3.80596,7,0.28637,7.00008
20.98,7.00044,529.25136,-6.99996,7,0.29093,7.00006,0.02528,156.70234,3.81003,7,0.29093,7.00006
21,7.0004,530.16535,-6.99997,7,0.29568,7.00004,-0.0233,155.78871,3.81419,7,0.29568,7.00004
