T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.34435,2.91498,0.07537,1.734,-0.13396,-0.01461,0.82656,0.78322,0.00273,0.13947,-0.13072,-0.00025,0.01349,0.64162,0.18126,0.06411,-0.05581,-0.01278,-0.01087,0.00805,7.13686,6.8141,0.87915,-63.17366,-3.67725,-1.12289,-0.02698,0.05622,-11.35282,-0.06712,0.56226,-0.33926,-1.73433,-0.00104
1.46,-0.6361,2.74139,0.08526,2.05045,-0.10207,-0.01895,0.91691,0.36016,-0.00046,0.22016,-0.32694,0.00136,0.01429,0.67318,0.16925,0.05954,-0.05955,-0.01216,-0.00948,0.00788,5.82594,5.66031,0.96282,-55.76578,-3.15117,-1.04867,-0.01099,-0.02993,-9.6413,-0.056,0.47764,-0.4046,-1.41867,0.02583
1.48,-0.89823,2.40867,0.09281,2.03941,-0.04507,-0.0246,0.87555,-0.20566,-0.00191,0.30638,-0.49288,0.00324,0.01289,0.5243,0.14492,0.05528,-0.07069,-0.01101,-0.0074,0.00664,4.56256,4.30348,1.03617,-46.78495,-2.53784,-0.9234,0.00011,-0.09412,-7.771,-0.04522,0.37148,-0.43756,-0.93261,0.04907
1.5,-1.13707,1.83452,0.10115,1.89688,0.03478,-0.0285,0.79661,-0.86491,-0.00269,0.38991,-0.61845,0.00492,0.00985,0.30195,0.0897,0.04966,-0.08876,-0.00965,-0.00551,0.00472,3.33728,2.9698,1.0789,-36.09423,-1.89292,-0.74647,0.00097,-0.13168,-5.94132,-0.03517,0.2502,-0.43768,-0.32843,0.0512
1.52,-1.38,1.07515,0.11587,1.65217,0.11682,-0.02611,0.85135,-1.43299,0.00286,0.45814,-0.69276,0.00582,0.00613,0.2357,0.016,0.04103,-0.11144,-0.00852,-0.00423,0.00265,2.14866,1.8079,1.07207,-24.45269,-1.27748,-0.53646,0.00309,-0.14551,-4.28818,-0.02547,0.11567,-0.4072,0.27087,0.02893
1.54,-1.59412,0.35647,0.12947,1.37476,0.18278,-0.02108,0.90537,-1.81941,0.01093,0.50092,-0.71188,0.00603,0.00294,0.20357,-0.03735,0.03135,-0.13783,-0.00736,-0.00258,0.00102,1.06468,0.83814,1.00648,-13.83891,-0.72903,-0.33442,0.01203,-0.1296,-2.74325,-0.01539,-0.0373,-0.35406,0.73606,0.00891
1.56,-1.73957,-0.23965,0.1347,1.12538,0.22988,-0.01678,0.83913,-2.05748,0.01387,0.50878,-0.67744,0.00584,0.00072,0.08845,-0.06951,0.02181,-0.16613,-0.00602,-0.00066,0.00014,0.13585,0.0976,0.88196,-5.09784,-0.2737,-0.1631,0.02053,-0.08153,-1.33904,-0.00464,-0.20091,-0.28502,1.00791,-0.00141
1.58,-1.81264,-0.70312,0.13372,0.86261,0.25554,-0.01232,0.75808,-2.12728,0.01408,0.4779,-0.59399,0.00521,-0.00064,0.03689,-0.08428,0.01193,-0.19047,-0.00472,0.00089,5e-05,-0.60742,-0.38549,0.71053,1.66352,0.07048,-0.03018,0.02921,-0.0114,-0.16537,0.00586,-0.35851,-0.2045,1.05002,-0.0041
1.6,-1.81927,-1.0237,0.12428,0.62385,0.26199,-0.009,0.62304,-2.0708,0.01083,0.40408,-0.47334,0.00447,-0.00147,-0.01017,-0.08865,0.00173,-0.20391,-0.00364,0.00169,0.00067,-1.13786,-0.6312,0.50796,6.32326,0.29699,0.05889,0.03715,0.06664,0.71337,0.01514,-0.48725,-0.11815,0.85943,-0.00081
1.62,-1.76908,-1.19766,0.10564,0.45701,0.25399,-0.00724,0.40841,-1.93952,0.0037,0.29403,-0.32909,0.0039,-0.00222,-0.1219,-0.09017,-0.00884,-0.19916,-0.00289,0.00147,0.00195,-1.43388,-0.68058,0.29393,8.82854,0.40995,0.10021,0.04323,0.13205,1.2323,0.02672,-0.56268,-0.03312,0.45513,0.00374
1.64,-1.66053,-1.23421,0.08394,0.31144,0.23689,-0.00568,0.24326,-1.73664,-0.00246,0.17315,-0.17178,0.00277,-0.00316,-0.16346,-0.08808,-0.01974,-0.17177,-0.00232,0.0003,0.00365,-1.48774,-0.56369,0.09011,9.33952,0.41679,0.09691,0.04441,0.17098,1.36516,0.03794,-0.5647,0.04096,-0.1247,0.00703
1.66,-1.499,-1.14762,0.06346,0.1518,0.21553,-0.00422,0.18216,-1.47637,-0.0048,0.06022,-0.01172,0.00094,-0.0044,-0.08475,-0.08166,-0.03036,-0.12251,-0.00161,-0.00156,0.00536,-1.311,-0.315,-0.08997,8.20179,0.3316,0.05733,0.03864,0.18096,1.13687,0.04145,-0.48629,0.09023,-0.81923,0.00592
1.68,-1.30686,-0.94721,0.04589,-0.02285,0.19085,-0.0033,0.19582,-1.18159,-0.00337,-0.03246,0.14076,-0.0013,-0.00621,0.06458,-0.07033,-0.04065,-0.05762,-0.00025,-0.00368,0.00679,-0.94356,0.01478,-0.23792,5.82568,0.18009,-0.00883,0.02827,0.16605,0.62485,0.03409,-0.34055,0.09634,-1.52221,-0.00566
1.7,-1.106,-0.68344,0.03136,-0.1395,0.16868,-0.00292,0.21251,-0.90569,-0.00148,-0.09482,0.27583,-0.00347,-0.00835,0.19803,-0.05979,-0.04679,0.01078,0.0027,-0.00545,0.00792,-0.45134,0.37145,-0.34635,2.80688,-0.00505,-0.08923,0.01252,0.13572,-0.04984,0.00935,-0.14696,0.03703,-2.17998,-0.03239
1.72,-0.9103,-0.40673,0.02021,-0.16234,0.15572,-0.00289,0.19301,-0.68486,0.00106,-0.1228,0.38486,-0.0036,-0.00992,0.26562,-0.05485,-0.04296,0.07367,0.00825,-0.00655,0.00879,0.07591,0.68777,-0.40981,-0.33726,-0.18685,-0.17386,-0.00196,0.10329,-0.71447,-0.0348,0.05153,-0.104,-2.87026,-0.04643
1.74,-0.7305,-0.14196,0.01435,-0.14911,0.14865,-0.00301,0.16855,-0.50975,0.00461,-0.11683,0.46013,-0.00196,-0.01118,0.31111,-0.05408,-0.03326,0.12373,0.01761,-0.00615,0.00922,0.552,0.92525,-0.42897,-3.23701,-0.33495,-0.25167,-0.0082,0.08226,-1.22674,-0.09666,0.2092,-0.32551,-3.42158,-0.01629
1.76,-0.57353,0.07566,0.01424,-0.13328,0.14471,-0.00307,0.14607,-0.383,0.00571,-0.08251,0.49616,-0.00055,-0.01266,0.35646,-0.05826,-0.01955,0.15349,0.03111,-0.00352,0.00895,0.92401,1.07771,-0.41018,-5.54991,-0.43266,-0.31123,-0.00827,0.08087,-1.53038,-0.18007,0.31167,-0.60825,-3.61161,0.06187
1.78,-0.44214,0.22038,0.01834,-0.11374,0.14456,-0.00298,0.11652,-0.31303,0.00351,-0.0304,0.49124,-0.00015,-0.01403,0.38975,-0.06995,0.00072,0.16083,0.04532,-0.00016,0.00757,1.16832,1.14692,-0.36476,-7.09539,-0.47433,-0.34615,-0.0047,0.10129,-1.61296,-0.30315,0.3513,-0.89829,-3.46263,0.14719
1.8,-0.33493,0.2851,0.02503,-0.09493,0.14439,-0.00267,0.08703,-0.2882,-0.00042,0.02657,0.44483,-0.00056,-0.01475,0.41311,-0.08438,0.02821,0.14674,0.06186,0.00602,0.00639,1.27667,1.13581,-0.30764,-7.79229,-0.46421,-0.35272,-0.00113,0.14159,-1.514,-0.41971,0.34539,-1.15679,-2.76417,0.37366
1.82,-0.25033,0.27615,0.03147,-0.07965,0.13934,-0.00209,0.06903,-0.28963,-0.00289,0.08028,0.35694,-0.00067,-0.01418,0.433,-0.09187,0.06908,0.11372,0.08469,0.01818,0.00714,1.25284,1.04602,-0.2552,-7.64559,-0.41235,-0.33054,0.00114,0.19686,-1.28987,-0.41319,0.31846,-1.3727,-1.50248,1.07147
1.84,-0.18756,0.20844,0.03422,-0.0686,0.12968,-0.00135,0.07231,-0.3044,-0.00114,0.12539,0.22772,-0.0006,-0.01228,0.45516,-0.09296,0.12082,0.06406,0.10025,0.02805,0.00782,1.12626,0.90757,-0.22329,-6.78247,-0.32989,-0.28235,0.00286,0.25906,-0.99437,-0.3341,0.25648,-1.43133,-0.11362,1.87993
1.86,-0.14339,0.09931,0.03182,-0.06217,0.11589,-0.00053,0.10146,-0.32244,0.00666,0.15702,0.05476,0.00073,-0.00908,0.48194,-0.09181,0.17019,0.00193,0.09821,0.02945,0.00703,0.9294,0.74707,-0.22054,-5.36263,-0.22808,-0.2129,0.00362,0.32136,-0.67112,-0.25216,0.15715,-1.2541,1.18384,2.39422
1.88,-0.11289,-0.03276,0.02475,-0.05903,0.09739,0.00028,0.15411,-0.33436,0.02003,0.17544,-0.16608,0.00377,-0.0045,0.51117,-0.08688,0.20569,-0.06653,0.08552,0.02566,0.00587,0.68811,0.57387,-0.24651,-3.56963,-0.11831,-0.12961,0.00297,0.37554,-0.34898,-0.1309,0.03606,-0.87197,2.25796,2.75689
1.9,-0.09066,-0.1675,0.01482,-0.05969,0.0766,0.00098,0.22366,-0.33822,0.0375,0.17989,-0.43808,0.01021,0.00067,0.54087,-0.08007,0.22408,-0.13248,0.06146,0.01569,0.00337,0.43862,0.41773,-0.29735,-1.62363,-0.0123,-0.04202,0.00296,0.41845,-0.05938,-0.05469,-0.09223,-0.33654,3.0161,2.44569
1.92,-0.07177,-0.28063,0.00506,-0.06544,0.056,0.0015,0.30284,-0.33573,0.05847,0.1695,-0.76225,0.02754,0.00661,0.56935,-0.07181,0.23034,-0.18206,0.03051,0.00369,0.00055,0.21277,0.29644,-0.36852,0.22158,0.07891,0.03842,0.00743,0.4527,0.20191,-0.04861,-0.20124,0.22812,3.50472,1.37906
1.94,-0.05274,-0.35678,-0.00229,-0.07454,0.03646,0.00176,0.38135,-0.32623,0.07608,0.14791,-1.12924,0.04955,0.0133,0.5935,-0.05985,0.21276,-0.21077,0.00879,0.00023,-0.00031,0.03111,0.20391,-0.44965,1.74806,0.14717,0.10212,0.01323,0.47657,0.44292,-0.01976,-0.27448,0.70074,3.66399,0.55312
1.96,-0.03166,-0.39205,-0.00673,-0.08542,0.01941,0.00165,0.45042,-0.31063,0.08342,0.11804,-1.51517,0.06456,0.01965,0.61145,-0.04462,0.1656,-0.22127,0.00044,0.0078,0.00014,-0.09036,0.14379,-0.53029,2.8407,0.18837,0.14425,0.01633,0.48419,0.64328,0.02506,-0.31069,1.03483,3.4813,0.17336
1.98,-0.0083,-0.38676,-0.00856,-0.09827,0.00642,0.00121,0.50798,-0.29226,0.08,0.08135,-1.88832,0.07228,0.02535,0.62468,-0.02804,0.10557,-0.21425,0.00189,0.02436,0.00117,-0.1453,0.12194,-0.60581,3.45932,0.20226,0.16404,0.01697,0.47932,0.79584,0.05996,-0.30745,1.2131,3.03453,0.02687
2,0.01591,-0.34867,-0.00856,-0.11278,-0.00131,0.00054,0.55313,-0.27618,0.06721,0.0397,-2.17219,0.06807,0.03003,0.63242,-0.01477,0.02567,-0.19291,0.00954,0.04689,0.00202,-0.1365,0.13594,-0.66826,3.62747,0.1922,0.16364,0.01291,0.45864,0.87827,0.07235,-0.27214,1.26449,2.51693,-0.00038
2.02,0.03819,-0.28891,-0.00742,-0.1286,-0.00307,-0.00024,0.58584,-0.26725,0.04852,-0.00358,-2.26835,0.05092,0.03329,0.63448,-0.00614,-0.0424,-0.15993,0.01955,0.072,0.00197,-0.07391,0.17888,-0.70935,3.40962,0.16354,0.14713,0.00473,0.41557,0.86697,0.05549,-0.21391,1.2445,2.10254,-0.00255
2.04,0.05626,-0.21745,-0.00523,-0.14566,0.0014,-0.00099,0.609,-0.26579,0.02865,-0.04485,-2.17178,0.0308,0.03537,0.63691,0.00049,-0.06443,-0.11892,0.02872,0.09181,0.00155,0.02713,0.24283,-0.72854,2.88163,0.12131,0.11979,-0.00388,0.36035,0.77699,0.03024,-0.13321,1.17394,1.72992,0.00205
2.06,0.06926,-0.142,-0.00238,-0.16369,0.01154,-0.00161,0.62491,-0.27018,0.01197,-0.0821,-1.90948,0.01368,0.03646,0.64386,0.00555,-0.06472,-0.07379,0.03451,0.09932,0.00122,0.1519,0.32002,-0.72752,2.12595,0.07046,0.08633,-0.0119,0.30074,0.62581,0.00908,-0.03394,1.07087,1.36329,0.0064
2.08,0.07682,-0.06773,0.00033,-0.18219,0.02593,-0.00204,0.63429,-0.27831,0.00138,-0.11367,-1.49677,0.0008,0.03636,0.65412,0.00879,-0.05981,-0.02869,0.03552,0.09486,0.00073,0.28588,0.40384,-0.70807,1.23293,0.01608,0.05049,-0.01907,0.23821,0.4236,-0.00652,0.0764,0.95941,1.04741,0.01533
2.1,0.0792,0.00198,0.00207,-0.20025,0.04197,-0.00223,0.63643,-0.2821,-0.00283,-0.13754,-1.01256,-0.00727,0.03515,0.66638,0.0093,-0.05539,0.01099,0.03269,0.0777,0.00062,0.41402,0.48356,-0.67229,0.30359,-0.03671,0.01574,-0.02415,0.1783,0.1922,-0.01582,0.18958,0.85203,0.78866,0.02768
2.12,0.07705,0.06562,0.00235,-0.21656,0.05599,-0.00212,0.63005,-0.27131,-0.00026,-0.15152,-0.52149,-0.00913,0.033,0.67838,0.00601,-0.04691,0.04158,0.02799,0.05112,0.00145,0.52239,0.54592,-0.62348,-0.56714,-0.08295,-0.01499,-0.02521,0.12537,-0.04431,-0.01836,0.29665,0.75548,0.58203,0.03752
2.14,0.07154,0.12333,0.0015,-0.22911,0.06584,-0.00179,0.61506,-0.24226,0.00619,-0.15496,-0.0459,-0.00605,0.02955,0.68242,-0.0008,-0.03857,0.06053,0.02109,0.02483,0.00193,0.60145,0.58848,-0.56836,-1.30375,-0.11867,-0.03955,-0.02319,0.0801,-0.26449,-0.01595,0.39002,0.67374,0.42559,0.04583
2.16,0.06398,0.17668,0.00033,-0.23547,0.07079,-0.00134,0.59077,-0.19255,0.01112,-0.14824,0.37674,-0.00192,0.02486,0.67014,-0.01004,-0.01971,0.06627,0.0131,0.00471,0.00142,0.64703,0.61216,-0.51161,-1.85432,-0.14142,-0.05674,-0.01988,0.04356,-0.44993,-0.01169,0.46417,0.60694,0.30975,0.0502
2.18,0.05546,0.2284,-0.00042,-0.233,0.07001,-0.00087,0.55482,-0.12037,0.01258,-0.13205,0.717,0.00184,0.01964,0.63795,-0.01996,0.02264,0.06007,0.00665,-0.00807,0.00026,0.65861,0.61361,-0.4545,-2.19422,-0.15015,-0.06596,-0.01538,0.01683,-0.58589,-0.00676,0.51695,0.55312,0.22252,0.05348
2.2,0.04747,0.28235,-0.00048,-0.21754,0.06355,-0.00049,0.50469,-0.02995,0.01037,-0.1101,0.96075,0.00397,0.01407,0.57821,-0.02775,0.08841,0.04481,0.00198,-0.01378,-0.00123,0.64161,0.59189,-0.39897,-2.31904,-0.14487,-0.06729,-0.01115,0.00021,-0.66086,-0.0034,0.54192,0.50811,0.16128,0.0502
2.22,0.04102,0.34311,-0.00018,-0.18571,0.05168,-0.00032,0.4385,0.07272,0.00605,-0.08619,1.10329,0.00426,0.00877,0.49015,-0.02989,0.19432,0.02435,-0.00028,-0.01042,-0.0013,0.6038,0.54698,-0.34633,-2.23901,-0.1265,-0.06117,-0.0082,-0.00652,-0.66779,-0.00256,0.53174,0.46717,0.12018,0.03612
2.24,0.03617,0.41397,5e-05,-0.13575,0.03469,-0.00048,0.35409,0.17969,0.00154,-0.06152,1.15025,0.00343,0.00488,0.38517,-0.02612,0.31748,0.00314,-0.00011,-0.00281,0.00017,0.54872,0.48076,-0.29694,-1.97301,-0.097,-0.04784,-0.00579,-0.00405,-0.60354,-0.00274,0.49349,0.42706,0.0842,0.02266
2.26,0.0329,0.49771,-9e-05,-0.06628,0.01335,-0.00103,0.25175,0.27924,-0.00164,-0.0374,1.1138,0.00228,0.00251,0.26907,-0.0189,0.40096,-0.01537,0.00053,0.0018,0.00157,0.4806,0.39667,-0.25118,-1.54862,-0.05902,-0.02806,-0.00365,0.00644,-0.47335,-0.00349,0.43539,0.3853,0.04646,0.01384
2.28,0.03139,0.59719,-0.00075,0.0232,-0.01062,-0.00195,0.13459,0.35788,-0.00216,-0.01489,1.01505,0.00159,0.00121,0.14091,-0.01011,0.45132,-0.02906,0.00086,0.00457,0.00247,0.40644,0.29933,-0.20963,-1.00562,-0.01612,-0.00347,-0.00197,0.02313,-0.29397,-0.00538,0.35964,0.34014,0.00664,0.00198
2.3,0.03236,0.71028,-0.00197,0.13006,-0.03444,-0.00317,0.00494,0.40706,-0.00126,0.0062,0.87729,0.00033,0.00045,-0.00127,-0.00346,0.43185,-0.03722,0.00052,0.00287,0.00201,0.33163,0.19864,-0.17433,-0.39328,0.02703,0.0237,-0.00101,0.04374,-0.08981,-0.00784,0.27889,0.29231,-0.03551,-0.00495
2.32,0.03692,0.83042,-0.00387,0.24406,-0.05525,-0.00453,-0.1285,0.42384,0.00085,0.02661,0.72769,-9e-05,-0.00032,-0.15639,-0.00029,0.30308,-0.04011,-0.00023,-0.00154,0.00044,0.26199,0.10355,-0.14691,0.23152,0.06557,0.05084,-0.0007,0.06591,0.10763,-0.00901,0.20258,0.24351,-0.07593,0.00573
2.34,0.04591,0.95154,-0.00687,0.3559,-0.06864,-0.0058,-0.2586,0.3967,0.00396,0.04711,0.59712,0.00107,-0.0016,-0.32207,-0.0001,0.16156,-0.03906,-7e-05,-0.00061,-0.0009,0.20382,0.01889,-0.12648,0.81934,0.0958,0.07584,-0.001,0.08771,0.27078,-0.00852,0.12754,0.19432,-0.11265,0.01733
2.36,0.06054,1.06537,-0.0115,0.46062,-0.06983,-0.0067,-0.38754,0.31859,0.00577,0.06786,0.50682,0.00171,-0.00364,-0.49995,-0.00263,0.05536,-0.03534,0.00111,0.00521,-0.0018,0.16042,-0.05148,-0.1114,1.34025,0.11605,0.09765,-0.00213,0.10783,0.38562,-0.00574,0.05461,0.14524,-0.14752,0.01466
2.38,0.08259,1.15988,-0.01805,0.55285,-0.05608,-0.00697,-0.51925,0.19434,0.00543,0.08792,0.46792,0.00163,-0.00646,-0.69567,-0.00551,-0.01946,-0.02981,0.00274,0.01272,-0.00221,0.13253,-0.1068,-0.09935,1.77741,0.12662,0.11609,-0.0044,0.12558,0.44789,0.00031,-0.01333,0.0969,-0.17893,-0.00554
2.4,0.11736,1.20992,-0.02546,0.61426,-0.02546,-0.00625,-0.64643,0.02706,0.00316,0.10667,0.48668,0.00062,-0.00964,-0.89922,-0.00337,-0.06331,-0.02332,0.00427,0.01876,-0.0021,0.11949,-0.14963,-0.08626,2.12145,0.12972,0.13121,-0.00765,0.14079,0.4629,0.00898,-0.07559,0.04962,-0.21581,-0.04719
2.42,0.17423,1.18966,-0.03119,0.61829,0.02022,-0.00427,-0.75169,-0.17491,0.0003,0.12423,0.56408,4e-05,-0.01212,-1.0851,0.00904,-0.07296,-0.01653,0.00527,0.02055,-0.00146,0.11994,-0.1845,-0.06729,2.36825,0.12858,0.14316,-0.0109,0.15353,0.4417,0.02284,-0.13015,0.00386,-0.27359,-0.08666
2.44,0.25529,1.10502,-0.03387,0.57321,0.07548,-0.00112,-0.83945,-0.40391,-0.00143,0.13872,0.69616,0.00213,-0.01363,-1.26287,0.03356,-0.06073,-0.01002,0.0055,0.01858,-0.00062,0.13262,-0.21707,-0.03798,2.52017,0.12618,0.15287,-0.01393,0.16391,0.39533,0.04139,-0.17731,-0.04025,-0.34923,-0.11075
2.46,0.35765,0.97463,-0.03281,0.49917,0.13418,0.00306,-0.91862,-0.66093,-0.00096,0.14853,0.87367,0.00672,-0.01429,-1.45259,0.06996,-0.04574,-0.00417,0.00494,0.01409,-1e-05,0.15614,-0.25291,0.00589,2.58393,0.12516,0.16116,-0.01703,0.17205,0.33478,0.05916,-0.21918,-0.08341,-0.43308,-0.12783
2.48,0.48272,0.81421,-0.02726,0.39808,0.19104,0.00805,-0.98156,-0.95868,0.00136,0.15475,1.07912,0.01218,-0.01391,-1.64948,0.10466,-0.03126,0.00082,0.00393,0.00815,2e-05,0.18875,-0.29722,0.06788,2.56756,0.12785,0.16807,-0.01998,0.17777,0.27113,0.07186,-0.25659,-0.12668,-0.51515,-0.1345
2.5,0.61515,0.63945,-0.01792,0.28484,0.2329,0.01327,-1.02516,-1.25892,0.0041,0.1576,1.29409,0.01788,-0.01282,-1.83122,0.14052,-0.02566,0.00484,0.00261,0.00218,-0.00082,0.22774,-0.35327,0.15029,2.47952,0.13612,0.17281,-0.02239,0.18258,0.21414,0.08284,-0.28909,-0.1708,-0.60855,-0.12636
2.52,0.72826,0.46555,-0.00726,0.17654,0.20812,0.01745,-1.04914,-1.46843,0.00716,0.15734,1.5022,0.02459,-0.01143,-1.96346,0.21295,-0.02969,0.00811,0.00129,-0.00244,-0.0016,0.26977,-0.42269,0.25379,2.32868,0.15135,0.17412,-0.02377,0.18824,0.17101,0.0998,-0.31484,-0.21585,-0.73298,-0.0986
2.54,0.81748,0.31286,-0.00045,0.07632,0.15391,0.02008,-1.05006,-1.6076,0.00817,0.1561,1.67726,0.02892,-0.00963,-2.04417,0.29938,-0.03059,0.01072,0.00038,-0.00502,-0.00188,0.31324,-0.50827,0.37899,2.12477,0.17427,0.17181,-0.02435,0.19293,0.14422,0.11191,-0.3357,-0.26295,-0.8272,-0.06319
2.56,0.88503,0.19018,-0.00283,-0.01331,0.10701,0.02143,-1.02415,-1.72644,0.00525,0.15538,1.79854,0.02819,-0.00753,-2.07348,0.35342,-0.02238,0.01269,-0.00015,-0.00577,-0.00219,0.35755,-0.6122,0.52637,1.87663,0.20482,0.16594,-0.02447,0.19561,0.12928,0.11117,-0.35432,-0.31398,-0.83729,-0.03199
2.58,0.92809,0.09499,-0.01766,-0.09065,0.06459,0.02117,-0.96773,-1.79888,0.00105,0.15549,1.86342,0.0247,-0.0054,-2.02704,0.37056,-0.0053,0.01413,-0.00045,-0.00509,-0.00221,0.40158,-0.73374,0.69354,1.59298,0.24208,0.15575,-0.02375,0.19676,0.11481,0.10507,-0.36884,-0.36894,-0.77226,0.00315
2.6,0.93684,0.02591,-0.04368,-0.14234,0.02658,0.01967,-0.88708,-1.81756,-0.00246,0.15592,1.87132,0.0185,-0.00358,-1.91899,0.37095,0.02049,0.01507,-0.00063,-0.00391,-0.00229,0.44213,-0.86801,0.87662,1.28417,0.28377,0.14144,-0.02309,0.19705,0.08552,0.09104,-0.38828,-0.4306,-0.60517,0.02467
2.62,0.90305,-0.02088,-0.07397,-0.16001,-0.00748,0.01764,-0.78818,-1.77812,-0.00286,0.15547,1.8264,0.01047,-0.00233,-1.765,0.38994,0.0545,0.01551,-0.00074,-0.00293,-0.00282,0.47497,-1.00728,1.07058,0.96131,0.32679,0.12367,-0.0233,0.19788,0.02592,0.0731,-0.42571,-0.50536,-0.36379,0.00628
2.64,0.84437,-0.04811,-0.09826,-0.15896,-0.0384,0.0148,-0.66496,-1.68159,0.00235,0.15417,1.74162,0.0045,-0.00177,-1.54407,0.40665,0.09531,0.0155,-0.00075,-0.00197,-0.0032,0.50037,-1.14719,1.26808,0.63388,0.36828,0.10185,-0.02357,0.19775,-0.07454,0.06582,-0.47142,-0.59078,-0.14185,-0.023
2.66,0.77811,-0.0552,-0.10571,-0.14911,-0.06724,0.01103,-0.51421,-1.53658,0.01184,0.15227,1.63052,0.00149,-0.00192,-1.25095,0.40245,0.1399,0.01511,-0.00058,-0.00107,-0.0031,0.51995,-1.28515,1.4624,0.30725,0.40586,0.07565,-0.02359,0.19532,-0.21497,0.06924,-0.51519,-0.68159,0.02812,-0.04481
2.68,0.7083,-0.04229,-0.0899,-0.12967,-0.09841,0.00676,-0.33923,-1.3407,0.02269,0.14934,1.50751,0.00025,-0.00269,-0.90197,0.40746,0.18402,0.01434,-0.00022,-0.00038,-0.00267,0.5331,-1.4165,1.64695,-0.01509,0.43746,0.04573,-0.02392,0.18923,-0.3818,0.06385,-0.55977,-0.77959,0.14203,-0.10366
2.7,0.63176,-0.01211,-0.0507,-0.09667,-0.12605,0.00283,-0.14714,-1.14575,0.03232,0.14493,1.38484,-0.0001,-0.0038,-0.52714,0.38978,0.22667,0.01305,0.00033,9e-05,-0.00206,0.53896,-1.53607,1.81815,-0.32906,0.46115,0.01328,-0.0253,0.18126,-0.55092,0.04986,-0.59161,-0.87025,0.20971,-0.10598
2.72,0.54472,0.03135,0.00403,-0.05225,-0.14245,-0.00015,0.05791,-0.99349,0.03904,0.13861,1.27479,-0.00016,-0.00486,-0.14717,0.3223,0.26947,0.01105,0.00106,0.00038,-0.00137,0.53624,-1.63799,1.97301,-0.63253,0.47489,-0.01988,-0.02857,0.17339,-0.69404,0.05532,-0.59349,-0.9271,0.25925,0.12956
2.74,0.45608,0.08324,0.06258,-0.0054,-0.14908,-0.00242,0.27294,-0.85229,0.04115,0.13031,1.19325,-0.0002,-0.00559,0.2294,0.25597,0.30507,0.00832,0.00194,0.00058,-0.00064,0.52587,-1.71883,2.10227,-0.92969,0.47612,-0.05224,-0.03387,0.16034,-0.78689,0.06028,-0.57076,-0.95181,0.29467,0.46636
2.76,0.37138,0.13714,0.1155,0.03912,-0.13783,-0.00424,0.4883,-0.70815,0.03804,0.11992,1.14636,-0.0002,-0.00585,0.58252,0.21642,0.32575,0.0049,0.00286,0.00076,7e-05,0.5097,-1.77694,2.20059,-1.23323,0.46164,-0.08178,-0.04115,0.1397,-0.81795,0.04512,-0.52768,-0.95434,0.32097,0.73468
2.78,0.29165,0.18787,0.15579,0.07968,-0.12181,-0.00571,0.68805,-0.57573,0.03109,0.10705,1.12696,-4e-05,-0.00557,0.88756,0.19105,0.33322,0.00096,0.0037,0.00101,0.00062,0.48739,-1.8099,2.27021,-1.56222,0.4278,-0.10528,-0.0505,0.11223,-0.78976,0.02976,-0.45788,-0.92486,0.35825,0.9597
2.8,0.21661,0.22919,0.18002,0.1087,-0.10045,-0.00676,0.86682,-0.46112,0.0222,0.09069,1.12516,0.00046,-0.00484,1.13694,0.16871,0.32278,-0.00307,0.00441,0.00137,0.00097,0.46244,-1.8219,2.31979,-1.93836,0.37017,-0.12015,-0.06039,0.08083,-0.71441,0.01122,-0.36909,-0.87765,0.41625,1.00868
2.82,0.14762,0.25345,0.18872,0.1098,-0.07459,-0.00739,1.03295,-0.36428,0.01322,0.07018,1.1285,0.00154,-0.00382,1.34445,0.14393,0.29025,-0.00627,0.00496,0.00187,0.0012,0.4386,-1.81936,2.36027,-2.37874,0.28491,-0.12349,-0.06828,0.04723,-0.60958,-5e-05,-0.26592,-0.83437,0.49855,0.80246
2.84,0.08743,0.25812,0.18392,0.08288,-0.04616,-0.00791,1.16605,-0.28,0.0056,0.04597,1.12003,0.00288,-0.00256,1.49518,0.12145,0.243,-0.00776,0.00523,0.00254,0.00127,0.41286,-1.80222,2.3965,-2.88732,0.17078,-0.11088,-0.0731,0.0082,-0.49176,0.01271,-0.13923,-0.78325,0.61156,0.49147
2.86,0.03697,0.24283,0.16913,0.03773,-0.01602,-0.00853,1.24181,-0.20375,7e-05,0.0186,1.08802,0.00399,-0.00116,1.56811,0.1031,0.18684,-0.00682,0.00513,0.00343,0.00105,0.38109,-1.7739,2.43187,-3.44726,0.02923,-0.07835,-0.0738,-0.03824,-0.37114,0.02998,0.01059,-0.71532,0.75236,0.14768
2.88,-0.00429,0.206,0.1494,-0.0239,0.01598,-0.00923,1.26314,-0.13375,-0.00327,-0.01096,1.0296,0.00482,0.00029,1.57172,0.08536,0.12361,-0.00276,0.0048,0.00453,0.0005,0.34091,-1.7454,2.47086,-4.01354,-0.13419,-0.02296,-0.06839,-0.09283,-0.25184,0.01605,0.175,-0.63615,0.90229,-0.22962
