T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.02147,0.58341,0.0033,0.0396,0.85265,-0.00825,0.05255,0.98967,-0.01679,0.00716,0.80865,-0.12138,0.00527,0.66311,-0.14523,-0.01347,0.50528,-0.16757,-0.02456,0.39992,-0.18171,0.04305,0.81624,0.11196,0.05102,0.67133,0.13828,0.0444,0.5146,0.17222,0.04642,0.41099,0.19838,-0.01797,0.54447,-0.03939,-0.00301,0.30181,-0.02124,0.03497,0.06007,-0.01149,-0.07924,-0.01059,0.00367,-0.00242,0.53777,0.05063,0.00876,0.29524,0.0284,0.04598,0.05431,0.00514,-0.07248,-0.00681,0.02742
0.88,0.02216,0.58367,0.00342,0.03918,0.85298,-0.00815,0.05368,0.98985,-0.01664,0.00647,0.80887,-0.12116,0.00775,0.66334,-0.14509,-0.00766,0.50508,-0.16698,-0.01669,0.39948,-0.18073,0.04324,0.81657,0.11203,0.0546,0.67184,0.13816,0.05165,0.51492,0.17171,0.05586,0.41137,0.19783,-0.01734,0.54475,-0.03923,-0.00305,0.30208,-0.02061,0.03502,0.06032,-0.0117,-0.07916,-0.01043,0.00326,-0.00168,0.53801,0.05076,0.00887,0.29546,0.02851,0.04603,0.05452,0.00521,-0.07236,-0.00675,0.02745
0.9,0.02285,0.5839,0.00352,0.03886,0.85328,-0.00805,0.05472,0.99,-0.01656,0.00595,0.80908,-0.12097,0.01,0.66361,-0.14502,-0.00265,0.50505,-0.16645,-0.01003,0.39927,-0.17981,0.04342,0.81686,0.11211,0.05767,0.67234,0.13795,0.05768,0.51528,0.17101,0.06352,0.41179,0.19705,-0.01668,0.545,-0.03911,-0.00343,0.30232,-0.0199,0.03501,0.06059,-0.01189,-0.07912,-0.01028,0.00289,-0.00094,0.53824,0.05087,0.00897,0.29566,0.0286,0.04609,0.05472,0.00528,-0.07224,-0.0067,0.02746
0.92,0.0236,0.5841,0.00355,0.03875,0.85353,-0.00793,0.05552,0.99013,-0.01658,0.00588,0.80926,-0.12083,0.01173,0.66389,-0.14507,0.0004,0.50517,-0.16604,-0.00636,0.3993,-0.17903,0.04354,0.81707,0.11222,0.05947,0.67265,0.13759,0.06069,0.51545,0.16994,0.06678,0.41193,0.19583,-0.01593,0.54518,-0.03908,-0.00476,0.30248,-0.01892,0.03497,0.06092,-0.01189,-0.07896,-0.01025,0.00288,-0.00021,0.53844,0.05091,0.00906,0.29584,0.02863,0.04619,0.05489,0.00533,-0.07209,-0.00666,0.02743
0.94,0.02435,0.58426,0.00357,0.03873,0.85374,-0.0078,0.05623,0.99024,-0.01665,0.00597,0.80943,-0.12072,0.01323,0.66415,-0.14516,0.00265,0.50531,-0.16563,-0.00391,0.39938,-0.17822,0.04363,0.81725,0.11233,0.06076,0.67287,0.13717,0.06251,0.5155,0.16868,0.06829,0.41191,0.19434,-0.01514,0.54533,-0.03908,-0.00642,0.30261,-0.01787,0.03492,0.0613,-0.01186,-0.07878,-0.01025,0.00294,0.00052,0.53862,0.05092,0.00915,0.29599,0.02864,0.0463,0.05504,0.00538,-0.07194,-0.00663,0.02737
0.96,0.0251,0.58444,0.00361,0.03867,0.85396,-0.00767,0.05698,0.99034,-0.01671,0.006,0.80959,-0.12059,0.01481,0.66443,-0.14524,0.00524,0.50546,-0.16518,-0.0009,0.39946,-0.17734,0.04374,0.81744,0.11244,0.06227,0.67315,0.13678,0.06485,0.51563,0.16746,0.07056,0.41197,0.19284,-0.01438,0.5455,-0.03905,-0.0079,0.30279,-0.01688,0.03482,0.0617,-0.01193,-0.07867,-0.01018,0.00284,0.00124,0.5388,0.05096,0.00925,0.29616,0.02867,0.0464,0.05521,0.00544,-0.07179,-0.00659,0.02733
0.98,0.02586,0.58462,0.00359,0.03859,0.85419,-0.00756,0.05773,0.99045,-0.01674,0.006,0.80978,-0.12048,0.01649,0.66476,-0.14531,0.00807,0.50565,-0.16462,0.0024,0.39956,-0.17625,0.04383,0.81763,0.11253,0.06384,0.67346,0.13638,0.06728,0.51578,0.16617,0.07287,0.41203,0.19121,-0.01358,0.54567,-0.03908,-0.00951,0.30302,-0.01577,0.0347,0.06217,-0.01206,-0.07857,-0.01007,0.00272,0.00198,0.539,0.05095,0.00932,0.29633,0.02866,0.0465,0.05539,0.00548,-0.07163,-0.00654,0.02727
1,0.02659,0.58478,0.00367,0.03859,0.85439,-0.00742,0.05846,0.99052,-0.01685,0.00609,0.80991,-0.12035,0.01791,0.66504,-0.14541,0.01031,0.50582,-0.1642,0.00497,0.39967,-0.1754,0.04396,0.81781,0.11266,0.06516,0.67372,0.13596,0.06928,0.5159,0.16487,0.07471,0.41204,0.18951,-0.01284,0.54582,-0.039,-0.01091,0.30322,-0.01491,0.03457,0.06259,-0.01221,-0.07851,-0.00994,0.00252,0.00269,0.53917,0.05103,0.00944,0.29649,0.02871,0.04661,0.05554,0.00555,-0.07148,-0.00651,0.02725
1.02,0.02723,0.58485,0.00398,0.03881,0.85447,-0.00723,0.05919,0.99049,-0.01721,0.00641,0.80989,-0.12015,0.0187,0.66513,-0.14563,0.01113,0.5059,-0.1643,0.00576,0.39973,-0.17537,0.04421,0.81796,0.11287,0.06591,0.67383,0.13549,0.07038,0.51587,0.16361,0.0757,0.41193,0.1879,-0.01219,0.54586,-0.03868,-0.01166,0.30323,-0.01481,0.03459,0.06276,-0.01219,-0.07845,-0.00989,0.00232,0.00334,0.53926,0.05136,0.00968,0.29657,0.02893,0.0467,0.0556,0.00572,-0.07137,-0.00652,0.02731
1.04,0.02784,0.58488,0.00438,0.03911,0.85451,-0.00702,0.05992,0.99041,-0.01765,0.00681,0.80981,-0.11992,0.01923,0.66515,-0.14588,0.01138,0.50594,-0.16458,0.00582,0.39978,-0.17565,0.0445,0.81809,0.11311,0.06642,0.67388,0.135,0.0711,0.5158,0.16238,0.07629,0.41177,0.18633,-0.0116,0.54588,-0.03826,-0.01218,0.30319,-0.01496,0.03464,0.06283,-0.01203,-0.07839,-0.00987,0.00224,0.00396,0.53931,0.05177,0.00995,0.29663,0.02922,0.04679,0.05564,0.00592,-0.07127,-0.00654,0.0274
1.06,0.02845,0.58493,0.00473,0.03938,0.85456,-0.00682,0.06066,0.99035,-0.01805,0.00718,0.80976,-0.1197,0.01988,0.6652,-0.14612,0.01188,0.50599,-0.16476,0.00621,0.39983,-0.17576,0.04477,0.81822,0.11333,0.06704,0.67396,0.13452,0.07198,0.51576,0.16114,0.07707,0.41165,0.18475,-0.01098,0.54591,-0.03788,-0.01279,0.30319,-0.01498,0.03468,0.06296,-0.01182,-0.07832,-0.00983,0.00226,0.00458,0.53938,0.05215,0.01022,0.2967,0.02947,0.04689,0.05569,0.0061,-0.07116,-0.00655,0.02747
1.08,0.02909,0.58498,0.00508,0.03963,0.85462,-0.00663,0.06138,0.99028,-0.01847,0.00754,0.8097,-0.1195,0.02054,0.66525,-0.14635,0.01243,0.50603,-0.16491,0.0067,0.39987,-0.17581,0.04503,0.81835,0.11355,0.06765,0.67404,0.13401,0.07285,0.51572,0.15987,0.07779,0.41153,0.18312,-0.01035,0.54592,-0.0375,-0.01348,0.30318,-0.01506,0.03471,0.06309,-0.01148,-0.07826,-0.00979,0.00238,0.00524,0.53944,0.05253,0.01046,0.29677,0.02973,0.04698,0.05574,0.00629,-0.07104,-0.00657,0.02756
1.1,0.02968,0.58502,0.00547,0.03994,0.85467,-0.00641,0.06213,0.9902,-0.01888,0.00794,0.80965,-0.11926,0.02111,0.6653,-0.1466,0.0128,0.50609,-0.16514,0.0069,0.39993,-0.17599,0.04533,0.81849,0.1138,0.06824,0.67412,0.13356,0.07369,0.51569,0.15867,0.07857,0.41142,0.18159,-0.00976,0.54596,-0.0371,-0.01395,0.30319,-0.01508,0.03473,0.06321,-0.01113,-0.0782,-0.00976,0.00256,0.00583,0.5395,0.05293,0.01075,0.29683,0.03,0.04707,0.05578,0.00648,-0.07095,-0.00658,0.02762
1.12,0.03019,0.58512,0.00596,0.04042,0.85475,-0.00609,0.06298,0.99016,-0.01926,0.00845,0.80965,-0.11892,0.02153,0.66542,-0.14689,0.01274,0.50625,-0.16556,0.00635,0.40013,-0.1765,0.04579,0.81865,0.11414,0.06882,0.67422,0.13327,0.07449,0.51569,0.15768,0.07955,0.41136,0.18029,-0.00923,0.54609,-0.03667,-0.01374,0.30331,-0.01493,0.03478,0.06329,-0.01104,-0.0781,-0.00975,0.00264,0.00631,0.53955,0.05336,0.01119,0.2969,0.03028,0.04718,0.05581,0.00663,-0.0709,-0.00653,0.02757
1.14,0.03067,0.58521,0.00649,0.04097,0.85484,-0.00574,0.06388,0.99011,-0.01964,0.00901,0.80967,-0.11854,0.02189,0.66555,-0.14719,0.01253,0.50644,-0.16605,0.00557,0.40037,-0.17712,0.0463,0.81882,0.11451,0.06941,0.67432,0.13304,0.07529,0.51569,0.15677,0.08063,0.41131,0.17908,-0.00872,0.54625,-0.03621,-0.01332,0.30344,-0.0147,0.03485,0.06335,-0.01104,-0.07799,-0.00975,0.00266,0.00674,0.5396,0.05383,0.01168,0.29696,0.03058,0.04728,0.05583,0.00678,-0.07085,-0.00646,0.02749
1.16,0.03117,0.5853,0.00699,0.04148,0.85492,-0.00541,0.06477,0.99005,-0.02003,0.00955,0.80968,-0.11819,0.02229,0.66568,-0.1475,0.01245,0.50661,-0.16651,0.00501,0.40058,-0.17766,0.04679,0.81897,0.11487,0.07002,0.67442,0.13278,0.07614,0.5157,0.15582,0.08171,0.41126,0.17781,-0.0082,0.54638,-0.03578,-0.01304,0.30356,-0.0145,0.03491,0.06342,-0.01099,-0.07789,-0.00975,0.00269,0.00719,0.53964,0.05427,0.01214,0.29702,0.03087,0.04738,0.05586,0.00692,-0.0708,-0.00641,0.02742
1.18,0.03164,0.58541,0.00752,0.04201,0.85502,-0.00508,0.06563,0.99001,-0.02043,0.01009,0.8097,-0.11784,0.0226,0.66582,-0.14779,0.01217,0.5068,-0.16692,0.00407,0.40083,-0.1782,0.04727,0.81916,0.11523,0.07051,0.67454,0.13252,0.07678,0.51572,0.15488,0.08256,0.41124,0.17659,-0.00772,0.54656,-0.03533,-0.01253,0.30371,-0.0144,0.03497,0.06349,-0.01099,-0.07779,-0.00975,0.00272,0.00762,0.5397,0.05472,0.0126,0.29709,0.03116,0.04748,0.05589,0.00707,-0.07077,-0.00634,0.02733
1.2,0.03216,0.58545,0.00802,0.04252,0.85505,-0.00472,0.06655,0.98989,-0.02077,0.01063,0.80968,-0.11746,0.02309,0.66593,-0.14809,0.0123,0.50696,-0.16739,0.00391,0.40101,-0.17867,0.04777,0.81926,0.1156,0.07125,0.6746,0.13228,0.07784,0.51571,0.15394,0.08393,0.41116,0.1753,-0.00715,0.54663,-0.03489,-0.01248,0.30378,-0.01403,0.03504,0.06355,-0.0109,-0.07768,-0.00975,0.00276,0.0081,0.53972,0.05517,0.01308,0.29713,0.03146,0.0476,0.05589,0.00723,-0.0707,-0.00631,0.02728
1.22,0.03282,0.58535,0.00843,0.04298,0.85496,-0.00428,0.06767,0.9896,-0.02096,0.01109,0.80957,-0.11701,0.02407,0.66604,-0.14844,0.01361,0.50709,-0.16806,0.006,0.40105,-0.17904,0.04829,0.81915,0.11604,0.07266,0.67457,0.13209,0.08014,0.5156,0.15291,0.08683,0.41099,0.17376,-0.00639,0.54642,-0.03448,-0.01365,0.30368,-0.01305,0.0351,0.06369,-0.01063,-0.07757,-0.00972,0.00278,0.00868,0.5397,0.05562,0.01354,0.29712,0.03176,0.04777,0.05585,0.0074,-0.07054,-0.00638,0.02731
1.24,0.03355,0.58515,0.00881,0.04342,0.85477,-0.00381,0.06884,0.9892,-0.0211,0.01153,0.80939,-0.11655,0.02522,0.66611,-0.1488,0.01532,0.50716,-0.16879,0.00887,0.40101,-0.17936,0.04882,0.81893,0.11649,0.07429,0.67447,0.13192,0.08283,0.51544,0.15188,0.09022,0.41077,0.17215,-0.00555,0.54607,-0.03407,-0.01533,0.30349,-0.01179,0.03515,0.06385,-0.01031,-0.0775,-0.00966,0.00275,0.00931,0.53963,0.05609,0.01402,0.29706,0.03207,0.04796,0.05576,0.00758,-0.07035,-0.00651,0.02736
1.26,0.03426,0.58495,0.00921,0.04388,0.85459,-0.00337,0.06996,0.98881,-0.02126,0.01198,0.80919,-0.1161,0.02627,0.66615,-0.14913,0.01682,0.50722,-0.16944,0.01139,0.40097,-0.17965,0.04935,0.81873,0.11693,0.07581,0.67438,0.13176,0.0853,0.51531,0.15089,0.09332,0.41057,0.1706,-0.00472,0.54573,-0.03364,-0.01688,0.30333,-0.01059,0.03519,0.06403,-0.01005,-0.07743,-0.00959,0.00268,0.00995,0.53956,0.05657,0.01451,0.29701,0.03241,0.04815,0.05568,0.00778,-0.07017,-0.00663,0.02742
1.28,0.03489,0.58493,0.00958,0.04432,0.85457,-0.0029,0.07118,0.98856,-0.02144,0.0124,0.8092,-0.11564,0.02736,0.66643,-0.14954,0.01845,0.50752,-0.17025,0.01411,0.4012,-0.18017,0.04987,0.81868,0.11738,0.07741,0.67446,0.13152,0.08798,0.51535,0.14973,0.09676,0.41057,0.16888,-0.00399,0.54566,-0.03331,-0.01803,0.30341,-0.00971,0.03517,0.06435,-0.00998,-0.07743,-0.00935,0.00241,0.01048,0.53959,0.05694,0.01492,0.29704,0.03262,0.0483,0.05569,0.00787,-0.07,-0.00666,0.02741
1.3,0.03571,0.58451,0.01002,0.04478,0.85417,-0.00246,0.0722,0.98796,-0.02156,0.0129,0.80876,-0.11519,0.0284,0.66621,-0.14979,0.01991,0.50731,-0.17071,0.01663,0.40091,-0.18022,0.05042,0.81828,0.11782,0.07887,0.67419,0.13143,0.09029,0.51505,0.14889,0.09958,0.41021,0.16747,-0.00304,0.54498,-0.03276,-0.02012,0.30302,-0.00814,0.03519,0.06446,-0.00965,-0.0774,-0.00932,0.00236,0.01123,0.5394,0.05755,0.01549,0.29687,0.03309,0.04853,0.05549,0.00819,-0.06978,-0.00689,0.02754
1.32,0.03705,0.58304,0.01065,0.04531,0.85271,-0.0021,0.07273,0.98646,-0.02152,0.01358,0.80709,-0.11479,0.02934,0.66461,-0.14954,0.02101,0.50565,-0.17005,0.01867,0.39915,-0.17879,0.05103,0.81696,0.11821,0.07999,0.67298,0.13182,0.0917,0.51384,0.14911,0.1009,0.4089,0.16716,-0.00146,0.54269,-0.03157,-0.02482,0.30151,-0.0047,0.03529,0.06413,-0.00856,-0.07736,-0.00966,0.00294,0.01254,0.53867,0.05887,0.0165,0.29615,0.03425,0.04895,0.05472,0.00911,-0.06942,-0.00767,0.02812
1.34,0.03856,0.58118,0.01136,0.04586,0.85086,-0.00178,0.07305,0.98461,-0.02144,0.01432,0.80496,-0.11441,0.03017,0.66248,-0.14912,0.02186,0.50344,-0.16905,0.02038,0.39687,-0.17691,0.05168,0.8153,0.11859,0.08095,0.67139,0.13235,0.09269,0.51225,0.14962,0.10155,0.40719,0.16714,0.00033,0.53982,-0.03013,-0.03045,0.29977,-0.00065,0.03529,0.06396,-0.00735,-0.07745,-0.00978,0.00345,0.01403,0.53775,0.06041,0.01765,0.29524,0.03564,0.04942,0.05374,0.01023,-0.06903,-0.00863,0.02881
1.36,0.03998,0.57947,0.01204,0.0464,0.84915,-0.00143,0.07342,0.9829,-0.02142,0.01502,0.80302,-0.114,0.03096,0.66057,-0.14881,0.02268,0.50147,-0.16827,0.02206,0.39483,-0.17537,0.05233,0.81376,0.11898,0.08194,0.66993,0.13277,0.09377,0.51078,0.14989,0.10238,0.40561,0.16682,0.002,0.53722,-0.02878,-0.0356,0.29844,0.003,0.0352,0.06418,-0.0064,-0.07769,-0.00945,0.00358,0.0154,0.53692,0.06184,0.01872,0.29442,0.03692,0.04985,0.05286,0.01125,-0.06868,-0.00948,0.02938
1.38,0.04148,0.57783,0.01269,0.04692,0.84752,-0.00114,0.07395,0.98123,-0.02132,0.01569,0.80112,-0.11365,0.03202,0.6587,-0.14838,0.02407,0.4995,-0.16717,0.02469,0.39281,-0.17337,0.05299,0.81231,0.11932,0.08325,0.66863,0.13333,0.09545,0.50952,0.15051,0.10407,0.40427,0.16699,0.00375,0.53469,-0.02742,-0.04108,0.29749,0.00676,0.03498,0.06503,-0.00558,-0.07802,-0.00857,0.00341,0.01687,0.53619,0.06323,0.01982,0.2937,0.03813,0.05027,0.05209,0.01221,-0.0683,-0.01027,0.03009
1.4,0.04284,0.57597,0.01342,0.04748,0.84566,-0.00076,0.07406,0.97939,-0.0214,0.01638,0.79901,-0.11321,0.03243,0.65661,-0.14814,0.02416,0.49739,-0.16659,0.02524,0.39066,-0.1722,0.05367,0.81063,0.11974,0.08387,0.66692,0.13361,0.09578,0.50775,0.15048,0.10381,0.40235,0.16621,0.00537,0.53194,-0.02596,-0.04608,0.29638,0.01017,0.03481,0.06571,-0.00481,-0.07844,-0.00762,0.0031,0.01816,0.53526,0.06468,0.02085,0.29278,0.03945,0.0507,0.05112,0.0133,-0.06801,-0.01115,0.03046
1.42,0.04379,0.57347,0.01439,0.04807,0.84315,-0.0001,0.07316,0.97696,-0.02204,0.01705,0.79634,-0.1125,0.03122,0.65404,-0.14865,0.02101,0.49502,-0.16787,0.02045,0.38831,-0.1738,0.05428,0.80826,0.12044,0.08279,0.66409,0.13298,0.09281,0.50463,0.14822,0.09878,0.39884,0.1622,0.00662,0.52856,-0.02427,-0.04969,0.29424,0.01267,0.03493,0.06502,-0.00388,-0.07895,-0.00742,0.00301,0.019,0.53372,0.06634,0.02165,0.29125,0.04108,0.05117,0.04956,0.01476,-0.06806,-0.01227,0.02981
1.44,0.04458,0.57079,0.01543,0.04869,0.84045,0.00064,0.07182,0.97435,-0.02284,0.01774,0.79349,-0.11172,0.02937,0.65135,-0.14934,0.01656,0.49265,-0.16964,0.01354,0.38602,-0.17616,0.05489,0.8057,0.12122,0.08097,0.66094,0.1321,0.08836,0.50116,0.14536,0.09166,0.395,0.15729,0.0077,0.52501,-0.02251,-0.05276,0.29179,0.0148,0.03522,0.06392,-0.00281,-0.07939,-0.00746,0.00307,0.01963,0.53201,0.06804,0.02235,0.28954,0.04278,0.05163,0.04784,0.01633,-0.06825,-0.0133,0.02884
1.46,0.04541,0.56827,0.01641,0.04934,0.83791,0.00129,0.07064,0.97188,-0.02352,0.01846,0.7908,-0.11101,0.02775,0.6488,-0.14984,0.01257,0.49043,-0.171,0.00744,0.3839,-0.17791,0.05553,0.80332,0.12192,0.07936,0.65807,0.13141,0.08429,0.49806,0.14298,0.08513,0.39167,0.15308,0.00882,0.52167,-0.0208,-0.05598,0.28969,0.01695,0.03552,0.06329,-0.00174,-0.0797,-0.00718,0.00303,0.02032,0.53045,0.06965,0.02306,0.28798,0.04437,0.05207,0.04627,0.01778,-0.06839,-0.01413,0.02805
1.48,0.04638,0.56539,0.0175,0.04984,0.83503,0.00213,0.06963,0.9689,-0.02441,0.01902,0.78776,-0.11013,0.02641,0.64616,-0.15076,0.0093,0.48815,-0.17314,0.00228,0.38177,-0.18061,0.0561,0.80056,0.12279,0.07824,0.65493,0.13037,0.08135,0.49473,0.13968,0.08003,0.38814,0.14746,0.0101,0.51789,-0.01885,-0.05952,0.28736,0.01919,0.03597,0.0627,-0.00044,-0.07993,-0.00674,0.00302,0.02114,0.52869,0.07144,0.02386,0.28622,0.04614,0.05255,0.04448,0.01944,-0.06862,-0.01491,0.02703
1.5,0.04701,0.56322,0.01839,0.05066,0.83283,0.00261,0.06816,0.96682,-0.02491,0.01989,0.78541,-0.1096,0.02438,0.64386,-0.15085,0.00432,0.48628,-0.17379,-0.0052,0.38011,-0.1815,0.05681,0.79854,0.12333,0.07591,0.65243,0.12999,0.07571,0.49214,0.13812,0.07148,0.38554,0.14447,0.01098,0.51505,-0.01733,-0.06218,0.28565,0.02091,0.03636,0.06236,0.00063,-0.08001,-0.00632,0.00301,0.02159,0.52736,0.07282,0.02441,0.28489,0.04751,0.0529,0.04315,0.02064,-0.06879,-0.01536,0.02641
1.52,0.04665,0.56303,0.01872,0.05238,0.83256,0.00208,0.06542,0.96728,-0.02428,0.02166,0.785,-0.11008,0.02048,0.6426,-0.14854,-0.00529,0.48567,-0.17019,-0.01888,0.3799,-0.17723,0.05784,0.79861,0.12293,0.07019,0.65189,0.13156,0.06257,0.49188,0.14154,0.05335,0.38566,0.14905,0.01079,0.51478,-0.01705,-0.06267,0.28552,0.02149,0.03625,0.06245,0.00072,-0.08013,-0.00622,0.0029,0.02103,0.52727,0.07312,0.02432,0.28481,0.04784,0.05295,0.04312,0.0206,-0.06874,-0.01534,0.02702
1.54,0.04595,0.56355,0.01885,0.05441,0.83294,0.00122,0.06217,0.96843,-0.02327,0.02371,0.78526,-0.1109,0.01577,0.64207,-0.14541,-0.01657,0.4861,-0.16509,-0.03471,0.38095,-0.17115,0.05901,0.79941,0.12222,0.06327,0.65242,0.13372,0.04681,0.49328,0.14652,0.03188,0.38788,0.15604,0.01019,0.51544,-0.01721,-0.06232,0.28594,0.02165,0.03596,0.06263,0.00049,-0.08028,-0.00629,0.00281,0.02012,0.52761,0.07303,0.024,0.28515,0.0478,0.05287,0.04354,0.02013,-0.06858,-0.01523,0.02804
1.56,0.04543,0.56375,0.01907,0.05629,0.833,0.00055,0.05916,0.96893,-0.02246,0.02558,0.78519,-0.11152,0.01135,0.64174,-0.14273,-0.02696,0.48692,-0.16074,-0.04926,0.38253,-0.16596,0.06016,0.79984,0.12168,0.05702,0.65302,0.13549,0.03252,0.49512,0.15049,0.0123,0.39075,0.16151,0.00979,0.51568,-0.01717,-0.06233,0.28611,0.022,0.03576,0.06276,0.00041,-0.08041,-0.00628,0.00273,0.01941,0.52776,0.07312,0.02378,0.28531,0.04793,0.05283,0.04376,0.01989,-0.06843,-0.01523,0.02885
1.58,0.04482,0.56396,0.01931,0.05828,0.83303,-0.00013,0.05592,0.96923,-0.02155,0.02769,0.78511,-0.11217,0.00666,0.64177,-0.13991,-0.03779,0.48841,-0.15624,-0.06426,0.38496,-0.16056,0.06123,0.80028,0.12114,0.05012,0.65409,0.13735,0.01711,0.49798,0.1546,-0.00869,0.39503,0.16718,0.00935,0.51593,-0.01715,-0.06242,0.28631,0.02236,0.03548,0.06292,0.00036,-0.0806,-0.00626,0.00262,0.01853,0.52792,0.0732,0.02357,0.28547,0.04809,0.05279,0.04399,0.01965,-0.06823,-0.01529,0.02978
1.6,0.04431,0.56431,0.01947,0.06012,0.83318,-0.00081,0.053,0.96945,-0.02072,0.02936,0.78516,-0.11276,0.00217,0.64228,-0.13728,-0.04788,0.49047,-0.15172,-0.07828,0.38806,-0.15512,0.06253,0.80081,0.12057,0.04436,0.65559,0.13897,0.00369,0.50154,0.15832,-0.02705,0.40015,0.17236,0.0089,0.51637,-0.01717,-0.06217,0.28659,0.02264,0.0353,0.06304,0.00024,-0.08069,-0.00629,0.00263,0.01791,0.52815,0.07322,0.0233,0.28571,0.0481,0.05272,0.04428,0.01937,-0.06803,-0.01536,0.03061
1.62,0.04415,0.56489,0.01948,0.06145,0.83362,-0.0015,0.05102,0.96985,-0.02019,0.02973,0.78553,-0.11316,-0.00154,0.64307,-0.13514,-0.05594,0.49256,-0.14725,-0.08979,0.39122,-0.14981,0.06441,0.8015,0.11993,0.04191,0.65712,0.14008,-0.00393,0.50477,0.16125,-0.03793,0.40459,0.17642,0.0085,0.51717,-0.01721,-0.06113,0.28697,0.02278,0.0354,0.06306,-7e-05,-0.0805,-0.00639,0.00291,0.01803,0.52846,0.07319,0.02284,0.28603,0.04778,0.05256,0.04465,0.01903,-0.06798,-0.01527,0.03101
1.64,0.0441,0.56558,0.01942,0.06261,0.83417,-0.00224,0.04942,0.97032,-0.01972,0.02964,0.78604,-0.11352,-0.00491,0.64399,-0.13314,-0.06314,0.49474,-0.14273,-0.10017,0.39449,-0.14443,0.06648,0.80226,0.11923,0.04067,0.65869,0.14103,-0.00942,0.50795,0.16402,-0.04602,0.40886,0.18031,0.00812,0.51812,-0.01728,-0.05978,0.28742,0.02284,0.03561,0.06307,-0.00046,-0.08019,-0.00651,0.00327,0.01841,0.52882,0.07311,0.02233,0.28642,0.04732,0.05237,0.04505,0.01871,-0.06801,-0.01506,0.03138
1.66,0.04401,0.56619,0.0194,0.06381,0.83463,-0.00297,0.04769,0.97062,-0.01919,0.02975,0.78645,-0.11389,-0.00832,0.64498,-0.13106,-0.07045,0.49717,-0.13821,-0.11058,0.39812,-0.13903,0.06842,0.80296,0.11853,0.03896,0.66036,0.14206,-0.01561,0.51148,0.1669,-0.05497,0.41366,0.18438,0.00774,0.51896,-0.01731,-0.05863,0.28784,0.02291,0.03577,0.06311,-0.00078,-0.07994,-0.00659,0.00358,0.01866,0.52914,0.07306,0.02186,0.28677,0.04696,0.05216,0.04542,0.01849,-0.06807,-0.01483,0.03189
1.68,0.04388,0.56695,0.01935,0.06507,0.83522,-0.00377,0.04583,0.97097,-0.01854,0.02978,0.78701,-0.1143,-0.01208,0.6463,-0.12868,-0.07836,0.50019,-0.1331,-0.1219,0.40259,-0.13307,0.07052,0.80379,0.11775,0.03725,0.66237,0.14325,-0.02209,0.51568,0.17014,-0.06441,0.41935,0.18887,0.00728,0.52001,-0.01741,-0.05721,0.28838,0.02292,0.03594,0.06318,-0.00121,-0.07963,-0.0067,0.00393,0.01893,0.52955,0.07294,0.02126,0.2872,0.0465,0.0519,0.04587,0.01824,-0.0682,-0.01446,0.03248
1.7,0.04386,0.56741,0.01935,0.06616,0.83553,-0.00449,0.0444,0.97103,-0.01807,0.02984,0.78725,-0.11466,-0.01493,0.64724,-0.12686,-0.08447,0.50261,-0.129,-0.13051,0.40616,-0.12803,0.07234,0.80432,0.11706,0.036,0.66395,0.14412,-0.02701,0.51915,0.17278,-0.07156,0.42406,0.19267,0.00699,0.52065,-0.01737,-0.05628,0.28868,0.02297,0.03613,0.0632,-0.00145,-0.07937,-0.00675,0.00418,0.01924,0.5298,0.07295,0.02091,0.28747,0.04623,0.0517,0.04614,0.01822,-0.06833,-0.01417,0.03311
1.72,0.04411,0.56697,0.01949,0.06686,0.835,-0.0049,0.04405,0.97035,-0.0182,0.03013,0.78659,-0.11487,-0.01541,0.64681,-0.12678,-0.08614,0.50274,-0.12805,-0.13248,0.40645,-0.12595,0.07334,0.804,0.11669,0.03561,0.66404,0.14398,-0.02854,0.51992,0.17353,-0.07359,0.42526,0.19436,0.0072,0.52003,-0.01696,-0.0568,0.28824,0.02322,0.03631,0.06305,-0.00119,-0.07935,-0.00667,0.0041,0.01961,0.52957,0.07329,0.02132,0.28726,0.04643,0.05176,0.04585,0.01862,-0.06834,-0.01429,0.03365
1.74,0.04447,0.56622,0.0197,0.06741,0.83419,-0.00519,0.04411,0.96945,-0.01855,0.03047,0.78562,-0.11503,-0.01503,0.64585,-0.12731,-0.08614,0.50197,-0.1282,-0.13191,0.40545,-0.1249,0.07404,0.80339,0.11644,0.03558,0.66359,0.1435,-0.02872,0.51964,0.1736,-0.07358,0.42507,0.19517,0.00759,0.51899,-0.01641,-0.0578,0.28755,0.02356,0.03652,0.06284,-0.0007,-0.07937,-0.00654,0.00395,0.02002,0.52917,0.07377,0.02198,0.28687,0.04683,0.05191,0.04539,0.01916,-0.06829,-0.01456,0.03411
