T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.18235,0.19109,-0.05504,-0.10438,-0.15119,-0.01411,0.08262,-0.51618,-0.74514,2.19362,-0.00799,0.00903,-0.08175,0.10577,1.13239,0.2394,2.72742,-0.0351,0.038,0.03039,0.43489,-1.13605,-0.7138,-0.20683,-1.61925,0.45458,1.16493,1.26382,2.24486,0.30246,-1.95209,-1.01294,0.13424,-0.00291
1.46,0.1796,0.27659,-0.05969,-0.07298,-0.15657,-0.01905,0.05901,-0.50557,-0.76068,2.19287,-0.00636,0.01515,-0.07249,0.07942,1.17264,0.24336,2.72895,-0.03263,0.0371,0.02339,0.42083,-1.03106,-0.71925,-0.19396,-1.71852,0.50094,1.12364,1.2638,2.40604,0.28073,-1.95847,-1.03535,0.20297,0.09083
1.48,0.18076,0.37515,-0.0647,-0.06158,-0.16282,-0.02283,0.03835,-0.49222,-0.79032,2.18211,-0.0051,0.02076,-0.06237,0.05635,1.22256,0.2468,2.73109,-0.03015,0.03657,0.01609,0.40606,-0.91439,-0.72253,-0.18289,-1.83812,0.55419,1.07145,1.26278,2.59762,0.26485,-1.96464,-1.06109,0.2866,0.17961
1.5,0.17309,0.44358,-0.06824,-0.04739,-0.16369,-0.02788,0.01739,-0.49048,-0.79276,2.19137,-0.00451,0.02599,-0.05627,0.03193,1.25567,0.24927,2.73188,-0.0275,0.0378,0.01155,0.40021,-0.83489,-0.72957,-0.18403,-1.9287,0.59266,1.04088,1.26346,2.74577,0.24626,-1.97036,-1.07987,0.33632,0.27196
1.52,0.14089,0.42832,-0.06815,-0.01259,-0.15125,-0.03763,-0.00695,-0.51715,-0.71429,2.2612,-0.00499,0.03078,-0.06075,0.0018,1.23527,0.25037,2.73007,-0.02463,0.04259,0.01359,0.41286,-0.84893,-0.74915,-0.20619,-1.92215,0.58806,1.0739,1.26962,2.74975,0.21097,-1.97663,-1.07789,0.28682,0.38956
1.54,0.10102,0.38367,-0.06693,0.02694,-0.13499,-0.04735,-0.02734,-0.55326,-0.61898,2.35266,-0.00616,0.03489,-0.06847,-0.02431,1.19764,0.25007,2.72682,-0.02165,0.04814,0.01798,0.43101,-0.895,-0.77218,-0.23357,-1.88069,0.56867,1.12815,1.27724,2.70113,0.17546,-1.98227,-1.06898,0.20585,0.50904
1.56,0.06715,0.35485,-0.06664,0.06094,-0.12222,-0.0537,-0.03976,-0.58275,-0.54919,2.4324,-0.00779,0.03784,-0.07405,-0.04115,1.17065,0.24859,2.72318,-0.01873,0.05224,0.02141,0.44373,-0.92371,-0.79217,-0.25361,-1.85817,0.55761,1.17148,1.28321,2.6791,0.14934,-1.98714,-1.06362,0.14534,0.6166
1.58,0.03242,0.32787,-0.0666,0.09619,-0.1103,-0.05962,-0.04678,-0.61244,-0.48622,2.52674,-0.0099,0.03906,-0.0805,-0.05205,1.14357,0.24618,2.72384,-0.01634,0.05547,0.02473,0.45402,-0.95282,-0.81532,-0.26921,-1.83637,0.54801,1.21743,1.29105,2.65783,0.11289,-1.99582,-1.05767,0.08349,0.76386
1.6,0.00175,0.29725,-0.06681,0.12775,-0.10007,-0.06203,-0.047,-0.63907,-0.43934,2.59975,-0.01262,0.03933,-0.08519,-0.05538,1.1188,0.24173,2.71648,-0.01369,0.05738,0.0286,0.46336,-0.98232,-0.83177,-0.28251,-1.81242,0.53702,1.26112,1.29498,2.6298,0.10095,-1.99714,-1.0521,0.02907,0.8345
1.62,-0.01844,0.25758,-0.06724,0.14915,-0.09272,-0.05686,-0.03979,-0.65771,-0.41632,2.60178,-0.016,0.03999,-0.08434,-0.05041,1.09949,0.23519,2.68409,-0.00964,0.05732,0.03367,0.47331,-1.01115,-0.82924,-0.29602,-1.78461,0.52127,1.29685,1.2874,2.58853,0.15742,-1.97608,-1.04885,-0.00507,0.6784
1.64,-0.03465,0.21578,-0.06791,0.16711,-0.08685,-0.04981,-0.02894,-0.67273,-0.40443,2.57906,-0.01984,0.03927,-0.0821,-0.04163,1.08267,0.22732,2.64522,-0.00558,0.05569,0.03928,0.48229,-1.03907,-0.81999,-0.30737,-1.75629,0.50498,1.32911,1.27637,2.5433,0.23355,-1.94863,-1.04611,-0.03155,0.4534
1.66,-0.05144,0.17978,-0.0689,0.18682,-0.08176,-0.04508,-0.01709,-0.68716,-0.39575,2.56805,-0.02381,0.03616,-0.08123,-0.03199,1.06739,0.2198,2.61303,-0.00245,0.05262,0.04459,0.48846,-1.0631,-0.81404,-0.31399,-1.73291,0.49251,1.36039,1.26787,2.50576,0.29078,-1.92682,-1.0434,-0.05716,0.27819
1.68,-0.06931,0.13782,-0.06992,0.20193,-0.07662,-0.04093,-0.00507,-0.7042,-0.38523,2.55871,-0.02745,0.03292,-0.07955,-0.02212,1.0498,0.21774,2.57423,0.00109,0.04768,0.05001,0.49522,-1.09497,-0.80974,-0.3203,-1.70415,0.47713,1.39955,1.25796,2.45804,0.34923,-1.90072,-1.04135,-0.0821,0.08869
1.7,-0.08319,0.11162,-0.07137,0.2032,-0.07292,-0.03853,0.00762,-0.71483,-0.3865,2.54311,-0.03114,0.02703,-0.0798,-0.01167,1.03924,0.21239,2.55041,0.00382,0.04116,0.05559,0.49742,-1.1081,-0.80256,-0.32093,-1.69037,0.47077,1.42168,1.25104,2.4348,0.39273,-1.88418,-1.03882,-0.10004,-0.06096
1.72,-0.08727,0.12919,-0.07382,0.19514,-0.07282,-0.03936,0.02139,-0.70668,-0.41457,2.51148,-0.03516,0.01543,-0.08532,-0.00027,1.04798,0.19192,2.56759,0.00402,0.03423,0.06061,0.48813,-1.06835,-0.78676,-0.30825,-1.71728,0.48895,1.39469,1.25302,2.4814,0.40316,-1.89502,-1.03404,-0.10526,-0.11802
1.74,-0.08778,0.16117,-0.0765,0.18484,-0.07356,-0.04138,0.03389,-0.69289,-0.45014,2.47551,-0.03824,0.00337,-0.09229,0.01003,1.06242,0.17384,2.59886,0.00438,0.0259,0.06576,0.47549,-1.01156,-0.7688,-0.29204,-1.7581,0.51504,1.35181,1.25766,2.55171,0.39742,-1.91465,-1.02879,-0.10413,-0.13265
1.76,-0.09035,0.18447,-0.07879,0.17883,-0.07307,-0.0432,0.04336,-0.68421,-0.47635,2.44589,-0.03921,-0.00494,-0.09783,0.01779,1.07193,0.16859,2.62276,0.00676,0.01615,0.07106,0.46577,-0.96595,-0.75421,-0.27965,-1.79106,0.53596,1.31929,1.26055,2.60891,0.39117,-1.92912,-1.02429,-0.1038,-0.14853
1.78,-0.09347,0.2106,-0.08078,0.17509,-0.0731,-0.04499,0.05028,-0.67485,-0.50031,2.40978,-0.03718,-0.0097,-0.1028,0.02352,1.08455,0.16672,2.64709,0.00989,0.00854,0.07391,0.45649,-0.91737,-0.73756,-0.2684,-1.82749,0.55807,1.28144,1.26436,2.67519,0.40609,-1.94605,-1.0187,-0.10966,-0.22716
1.8,-0.09582,0.23122,-0.08249,0.1731,-0.07165,-0.04658,0.05476,-0.66963,-0.51782,2.38994,-0.03295,-0.01119,-0.10708,0.02741,1.08983,0.17834,2.6714,0.01508,-0.00116,0.07934,0.44897,-0.87604,-0.72662,-0.25989,-1.85818,0.57669,1.25448,1.26635,2.728,0.38271,-1.95897,-1.01517,-0.10348,-0.17578
1.82,-0.09615,0.23497,-0.08425,0.17267,-0.06586,-0.04796,0.05694,-0.67508,-0.52373,2.4147,-0.02879,-0.01074,-0.11091,0.02959,1.0742,0.21313,2.69642,0.02367,-0.01885,0.09463,0.44471,-0.85482,-0.73152,-0.25583,-1.87084,0.58591,1.25906,1.26293,2.7363,0.24553,-1.95897,-1.01806,-0.0626,0.25968
1.84,-0.09583,0.233,-0.08566,0.17363,-0.05924,-0.04894,0.05725,-0.68408,-0.52284,2.45493,-0.02194,-0.00668,-0.11388,0.03057,1.05212,0.25512,2.72055,0.03329,-0.03533,0.11143,0.44205,-0.84073,-0.74111,-0.25416,-1.87703,0.59142,1.27453,1.25771,2.72969,0.0928,-1.9548,-1.02272,-0.01173,0.82
1.86,-0.09632,0.23292,-0.08658,0.17626,-0.05424,-0.04943,0.05604,-0.69169,-0.51933,2.48714,-0.0113,0.00152,-0.11585,0.03073,1.03421,0.2907,2.74209,0.04191,-0.04397,0.12378,0.43988,-0.82483,-0.74704,-0.25348,-1.885,0.59738,1.28555,1.25331,2.72981,-0.01789,-1.95255,-1.02575,0.02937,1.313
1.88,-0.09679,0.23346,-0.08803,0.17985,-0.04896,-0.05002,0.05387,-0.69985,-0.52065,2.52182,-0.00274,0.00894,-0.11866,0.03033,1.01653,0.31845,2.77265,0.04846,-0.04927,0.13849,0.43749,-0.80685,-0.75462,-0.25286,-1.89512,0.60495,1.29418,1.24896,2.72987,-0.14006,-1.94991,-1.03032,0.07239,1.94471
1.9,-0.09773,0.23097,-0.08798,0.18452,-0.04579,-0.04984,0.05081,-0.70749,-0.50876,2.55353,0.01125,0.02166,-0.11848,0.02962,1.00016,0.34499,2.78424,0.05447,-0.04646,0.14528,0.43684,-0.79545,-0.75789,-0.25433,-1.89903,0.60788,1.30927,1.24434,2.7265,-0.21431,-1.94716,-1.03165,0.1063,2.4444
1.92,-0.10001,0.221,-0.08384,0.19074,-0.04765,-0.04777,0.04685,-0.71327,-0.4616,2.57449,0.04081,0.04778,-0.11051,0.0288,0.98615,0.38397,2.74124,0.06245,-0.03015,0.13076,0.4404,-0.80109,-0.74947,-0.26037,-1.88667,0.59837,1.34215,1.23927,2.71617,-0.15658,-1.94509,-1.02351,0.11718,2.33916
1.94,-0.10263,0.20853,-0.07862,0.19754,-0.05106,-0.0454,0.04279,-0.71833,-0.40816,2.59146,0.07099,0.07479,-0.10022,0.02796,0.9737,0.42549,2.68133,0.06864,-0.00849,0.11006,0.44513,-0.81251,-0.73704,-0.26754,-1.86883,0.58491,1.38069,1.23402,2.703,-0.0572,-1.94311,-1.01244,0.11957,2.03154
1.96,-0.10489,0.19805,-0.0747,0.2042,-0.05331,-0.04397,0.03917,-0.7234,-0.36849,2.60892,0.09087,0.09326,-0.09198,0.02714,0.96253,0.45842,2.63318,0.07051,0.01184,0.09467,0.44853,-0.81998,-0.72634,-0.27296,-1.85477,0.57454,1.41438,1.22908,2.69199,0.0153,-1.94127,-1.00334,0.12448,1.83534
1.98,-0.10766,0.1865,-0.0709,0.211,-0.05489,-0.0428,0.03592,-0.72897,-0.33422,2.62895,0.10715,0.10769,-0.08368,0.02628,0.94955,0.50679,2.58174,0.07173,0.02973,0.07865,0.45181,-0.8289,-0.71624,-0.2778,-1.83952,0.56363,1.45348,1.22431,2.6795,0.08526,-1.93972,-0.99328,0.13224,1.6337
2,-0.10934,0.17775,-0.06809,0.21745,-0.0563,-0.04243,0.03312,-0.73326,-0.31015,2.64164,0.1136,0.11426,-0.07667,0.02546,0.94215,0.53238,2.53939,0.06797,0.04819,0.06664,0.45399,-0.8344,-0.70487,-0.28132,-1.82733,0.55509,1.48103,1.21969,2.67051,0.1485,-1.93813,-0.98519,0.13361,1.43601
2.02,-0.10792,0.17665,-0.06732,0.22298,-0.05823,-0.04355,0.03079,-0.73366,-0.29982,2.63562,0.10239,0.10851,-0.07305,0.02476,0.94905,0.4683,2.52064,0.05391,0.071,0.06526,0.45374,-0.83026,-0.69004,-0.28253,-1.8236,0.55279,1.47646,1.21509,2.67157,0.19967,-1.93575,-0.98301,0.11657,1.25583
2.04,-0.10545,0.17831,-0.06739,0.22814,-0.05979,-0.04516,0.02879,-0.73297,-0.29761,2.62236,0.08461,0.09687,-0.07054,0.02393,0.96053,0.3803,2.51048,0.03765,0.0916,0.06729,0.45252,-0.82276,-0.67441,-0.28259,-1.8228,0.55278,1.46026,1.21071,2.67592,0.24313,-1.9334,-0.98261,0.09444,1.08631
2.06,-0.10358,0.17886,-0.06739,0.23332,-0.06025,-0.04652,0.02699,-0.73325,-0.29925,2.61224,0.0687,0.08441,-0.06773,0.02282,0.96868,0.31778,2.49815,0.02554,0.10464,0.06796,0.45136,-0.81636,-0.66036,-0.28232,-1.82115,0.55218,1.4492,1.20659,2.67857,0.27954,-1.93152,-0.9811,0.07802,0.93604
2.08,-0.10172,0.17926,-0.06704,0.2383,-0.06083,-0.0477,0.02539,-0.73259,-0.29943,2.60427,0.05383,0.07239,-0.06587,0.0216,0.97695,0.27028,2.48139,0.01631,0.11288,0.07042,0.45033,-0.81055,-0.64601,-0.28205,-1.81878,0.5513,1.43989,1.20204,2.68208,0.32416,-1.92869,-0.98029,0.05824,0.75398
2.1,-0.09987,0.18051,-0.06738,0.24307,-0.05988,-0.04874,0.02396,-0.73349,-0.30978,2.59175,0.03886,0.05806,-0.06328,0.02028,0.98362,0.23128,2.47584,0.01,0.11416,0.07123,0.44874,-0.80267,-0.63391,-0.28095,-1.81864,0.55165,1.42554,1.19873,2.68472,0.34378,-1.9283,-0.97835,0.04726,0.6596
2.12,-0.09821,0.18327,-0.06972,0.24773,-0.05522,-0.0498,0.02274,-0.73947,-0.34357,2.56622,0.02248,0.03802,-0.05744,0.01887,0.98668,0.19205,2.50144,0.00619,0.10668,0.06535,0.44578,-0.78991,-0.62708,-0.27803,-1.8241,0.55501,1.39833,1.19853,2.68415,0.29338,-1.93456,-0.97288,0.06159,0.80048
2.14,-0.09661,0.18676,-0.07249,0.25198,-0.04969,-0.05065,0.02182,-0.74663,-0.38434,2.53715,0.00727,0.01819,-0.0511,0.01773,0.98807,0.16929,2.53751,0.00527,0.09417,0.05819,0.4425,-0.77543,-0.62221,-0.27468,-1.83155,0.55933,1.36703,1.1994,2.68269,0.2226,-1.94318,-0.96638,0.08353,1.02478
2.16,-0.09507,0.18988,-0.07442,0.25564,-0.04549,-0.05112,0.02133,-0.75221,-0.41718,2.51203,-0.00427,0.00357,-0.04612,0.01715,0.98917,0.16883,2.5665,0.00731,0.0803,0.05333,0.43977,-0.76224,-0.61666,-0.27209,-1.83767,0.56285,1.33949,1.19968,2.68199,0.16956,-1.95061,-0.96056,0.10008,1.2066
2.18,-0.09351,0.19292,-0.07666,0.25892,-0.04192,-0.05171,0.02148,-0.75833,-0.44757,2.48358,-0.01322,-0.00724,-0.04008,0.01721,0.99222,0.16927,2.60155,0.00898,0.06936,0.04639,0.43717,-0.74913,-0.61105,-0.26985,-1.84388,0.56617,1.30929,1.19975,2.67979,0.11627,-1.95775,-0.95462,0.11913,1.41003
2.2,-0.09213,0.19622,-0.07778,0.26089,-0.03935,-0.0518,0.02239,-0.76203,-0.47371,2.46334,-0.01941,-0.01391,-0.03683,0.01813,0.99114,0.1946,2.6256,0.01418,0.05516,0.04385,0.43504,-0.73664,-0.60617,-0.26815,-1.84952,0.56916,1.28552,1.20005,2.68011,0.0747,-1.96542,-0.94919,0.13235,1.5908
2.22,-0.09129,0.19987,-0.07581,0.26079,-0.03799,-0.05057,0.02414,-0.76,-0.49321,2.46581,-0.02255,-0.01652,-0.04147,0.02009,0.97803,0.27256,2.61545,0.02841,0.02894,0.05432,0.43376,-0.72517,-0.60249,-0.26714,-1.85412,0.57172,1.27907,1.20113,2.68804,0.05996,-1.97498,-0.94492,0.12916,1.68405
2.24,-0.09059,0.20385,-0.07306,0.2591,-0.0376,-0.04915,0.02709,-0.75574,-0.5082,2.47587,-0.02359,-0.0156,-0.04831,0.02317,0.96174,0.37031,2.59441,0.04333,0.00374,0.06803,0.43288,-0.71451,-0.59943,-0.26662,-1.85807,0.57385,1.27869,1.20238,2.69825,0.05549,-1.98497,-0.94116,0.12051,1.74628
2.26,-0.08975,0.20783,-0.07118,0.25653,-0.03788,-0.04836,0.0314,-0.75225,-0.52043,2.48195,-0.02333,-0.01195,-0.05306,0.02741,0.94902,0.45355,2.57941,0.05283,-0.01101,0.07774,0.43204,-0.70443,-0.59612,-0.26645,-1.86174,0.57568,1.27574,1.2032,2.70673,0.05002,-1.99414,-0.93747,0.11451,1.81832
2.28,-0.08895,0.21167,-0.0692,0.25391,-0.03771,-0.04753,0.03679,-0.75027,-0.53684,2.48954,-0.02277,-0.00876,-0.05855,0.03281,0.93512,0.55589,2.56212,0.06085,-0.02298,0.08809,0.43114,-0.69244,-0.5922,-0.26632,-1.86667,0.57809,1.27153,1.20432,2.71692,0.04325,-2.00447,-0.9331,0.10987,1.90441
2.3,-0.08787,0.21637,-0.06815,0.24834,-0.03906,-0.04723,0.04354,-0.7463,-0.54219,2.49563,-0.02079,-0.00227,-0.06199,0.03961,0.92554,0.6442,2.54809,0.06365,-0.02504,0.09431,0.43059,-0.6849,-0.58935,-0.26681,-1.86868,0.57873,1.27049,1.20451,2.72378,0.04357,-2.01205,-0.93017,0.10321,1.95346
2.32,-0.08597,0.22235,-0.06934,0.23689,-0.04438,-0.04824,0.05185,-0.73581,-0.51573,2.49477,-0.01594,0.01269,-0.05926,0.04799,0.92668,0.6335,2.54482,0.05641,-0.00783,0.09023,0.43091,-0.68919,-0.58958,-0.26864,-1.86262,0.57461,1.27807,1.20213,2.7207,0.06124,-2.01186,-0.93141,0.08957,1.90295
2.34,-0.08375,0.22921,-0.07133,0.22284,-0.0503,-0.0493,0.06083,-0.7244,-0.48059,2.49243,-0.01074,0.0279,-0.05499,0.05755,0.93118,0.58339,2.5449,0.04606,0.01449,0.08288,0.43148,-0.69748,-0.5908,-0.27087,-1.85388,0.56887,1.28833,1.19888,2.71422,0.08444,-2.00896,-0.93389,0.07447,1.8171
2.36,-0.08149,0.23614,-0.073,0.20928,-0.05408,-0.0495,0.06969,-0.71631,-0.45505,2.49157,-0.00721,0.03712,-0.05236,0.06788,0.93348,0.54805,2.5435,0.03774,0.0314,0.07741,0.43174,-0.70351,-0.59128,-0.27275,-1.84677,0.56412,1.29594,1.19607,2.70937,0.10287,-2.00745,-0.93537,0.06217,1.75132
2.38,-0.07904,0.24131,-0.07439,0.19706,-0.05652,-0.04924,0.07812,-0.7086,-0.43356,2.4879,-0.00479,0.04362,-0.04873,0.07849,0.93388,0.51678,2.54242,0.03025,0.04617,0.0726,0.43193,-0.71002,-0.59197,-0.27446,-1.83914,0.55919,1.3063,1.19329,2.70454,0.12194,-2.00589,-0.93748,0.04601,1.68072
2.4,-0.07638,0.24991,-0.07617,0.18224,-0.057,-0.04791,0.08624,-0.70559,-0.41623,2.4895,-0.00371,0.04461,-0.0476,0.0896,0.935,0.47711,2.54191,0.02409,0.05667,0.06802,0.43194,-0.71582,-0.59231,-0.27607,-1.83266,0.55457,1.31038,1.19036,2.69936,0.13791,-2.00387,-0.93826,0.03731,1.61678
2.42,-0.07391,0.26872,-0.07935,0.16067,-0.05533,-0.04497,0.09428,-0.71102,-0.40201,2.50642,-0.0042,0.0369,-0.05338,0.10142,0.94178,0.41636,2.54218,0.01984,0.06048,0.0629,0.43167,-0.71859,-0.59116,-0.27763,-1.82972,0.55106,1.29724,1.18712,2.69393,0.14538,-2.00121,-0.93488,0.05104,1.57858
2.44,-0.07109,0.29057,-0.08278,0.13797,-0.05153,-0.04101,0.10137,-0.72093,-0.39219,2.52845,-0.0059,0.02549,-0.06111,0.11273,0.9484,0.35629,2.54297,0.01707,0.06063,0.05836,0.43121,-0.72068,-0.5899,-0.27906,-1.82792,0.54781,1.27792,1.18374,2.68846,0.15063,-1.99814,-0.93032,0.07057,1.546
2.46,-0.06779,0.30992,-0.08558,0.1186,-0.04595,-0.03659,0.10682,-0.73142,-0.38727,2.54774,-0.00854,0.01441,-0.06707,0.12243,0.95087,0.3133,2.54351,0.01562,0.05923,0.05532,0.43066,-0.72321,-0.58935,-0.28028,-1.82555,0.54436,1.26131,1.18048,2.68316,0.15776,-1.99518,-0.92666,0.08348,1.50915
2.48,-0.06559,0.33075,-0.08886,0.10112,-0.04111,-0.03209,0.11087,-0.73856,-0.37893,2.56824,-0.01151,0.00475,-0.07306,0.13045,0.95799,0.27604,2.54393,0.01482,0.05741,0.05143,0.4301,-0.72541,-0.5886,-0.28134,-1.82325,0.54129,1.24607,1.17738,2.67792,0.16549,-1.99276,-0.92218,0.09723,1.47531
2.5,-0.06067,0.34789,-0.09102,0.0855,-0.03186,-0.02657,0.11347,-0.75452,-0.38165,2.58716,-0.01558,-0.00553,-0.07774,0.13677,0.95137,0.25535,2.54456,0.01542,0.05364,0.05088,0.42931,-0.7284,-0.58962,-0.28221,-1.8209,0.53738,1.2275,1.17412,2.67333,0.17485,-1.98935,-0.9193,0.10295,1.43245
2.52,-0.04864,0.35501,-0.08977,0.07172,-0.01544,-0.01906,0.11452,-0.79437,-0.41423,2.60007,-0.02173,-0.01946,-0.07943,0.14151,0.90962,0.2619,2.54539,0.01839,0.0456,0.05916,0.42811,-0.73318,-0.59411,-0.28282,-1.8188,0.53129,1.20028,1.1704,2.66935,0.18498,-1.98343,-0.92114,0.09252,1.37661
2.54,-0.03415,0.35844,-0.0877,0.05988,-0.00092,-0.01104,0.11434,-0.84364,-0.45576,2.61126,-0.02833,-0.03218,-0.07998,0.14431,0.85718,0.27879,2.54642,0.022,0.03721,0.06992,0.42671,-0.7389,-0.60045,-0.28326,-1.81661,0.52437,1.17023,1.16658,2.66617,0.19681,-1.9766,-0.92455,0.07418,1.31061
2.56,-0.02115,0.36318,-0.08663,0.05013,0.01177,-0.00384,0.11317,-0.88851,-0.48781,2.62342,-0.03401,-0.04013,-0.08071,0.14491,0.81258,0.29388,2.54728,0.02482,0.03147,0.07823,0.42533,-0.74474,-0.60705,-0.2836,-1.81405,0.51791,1.14284,1.16287,2.66324,0.21,-1.97028,-0.92704,0.05581,1.24162
2.58,-0.00832,0.36937,-0.08477,0.04142,0.02455,0.00238,0.11119,-0.93398,-0.52423,2.63508,-0.03893,-0.04659,-0.08178,0.1438,0.77233,0.30934,2.54811,0.02713,0.02651,0.08665,0.42403,-0.74945,-0.61251,-0.28394,-1.81229,0.51155,1.11341,1.15911,2.6584,0.21606,-1.96376,-0.93067,0.04691,1.20348
2.6,0.00453,0.37211,-0.08444,0.03565,0.03801,0.00833,0.10817,-0.97997,-0.54821,2.64749,-0.0433,-0.04831,-0.08206,0.14055,0.73012,0.32772,2.54915,0.02879,0.02407,0.09303,0.42253,-0.75724,-0.62188,-0.28404,-1.80858,0.50496,1.08879,1.15554,2.65754,0.23282,-1.95748,-0.93291,0.01965,1.10571
2.62,0.01755,0.36535,-0.08883,0.0348,0.05276,0.01503,0.10382,-1.02617,-0.53411,2.66273,-0.04747,-0.04111,-0.08008,0.13452,0.67947,0.3509,2.55084,0.02972,0.02643,0.09452,0.42053,-0.77295,-0.64076,-0.28366,-1.7996,0.49774,1.0767,1.15263,2.6682,0.28575,-1.95225,-0.92985,-0.0615,0.83543
2.64,0.03046,0.35557,-0.09421,0.0363,0.06798,0.02109,0.09851,-1.07279,-0.50711,2.67874,-0.05106,-0.03143,-0.07758,0.12675,0.63009,0.3762,2.55281,0.02992,0.03027,0.09424,0.41836,-0.79172,-0.66354,-0.28306,-1.78877,0.49033,1.06901,1.14997,2.68253,0.34792,-1.94719,-0.92579,-0.15725,0.52375
2.66,0.04283,0.34835,-0.09791,0.03802,0.08273,0.02551,0.0926,-1.11924,-0.48658,2.69438,-0.05385,-0.02414,-0.076,0.11819,0.5888,0.3998,2.55458,0.02941,0.03318,0.09435,0.41634,-0.80915,-0.68491,-0.28253,-1.77892,0.48315,1.05936,1.14715,2.69441,0.39825,-1.94183,-0.92342,-0.23734,0.25915
2.68,0.05532,0.33984,-0.10202,0.0399,0.09872,0.02952,0.08619,-1.17133,-0.46788,2.71043,-0.05674,-0.01809,-0.07422,0.10911,0.54908,0.41982,2.55622,0.0285,0.03602,0.09432,0.41438,-0.82609,-0.70496,-0.28209,-1.76913,0.47584,1.04883,1.14462,2.70782,0.45798,-1.9374,-0.91921,-0.32312,-0.03334
2.7,0.06653,0.3347,-0.10372,0.04385,0.11223,0.03175,0.07876,-1.21574,-0.44855,2.72574,-0.05883,-0.01372,-0.07356,0.09877,0.51938,0.44284,2.55811,0.02676,0.03815,0.09384,0.41236,-0.84457,-0.72821,-0.28141,-1.75948,0.46895,1.04048,1.14175,2.71842,0.49433,-1.9314,-0.91969,-0.38969,-0.25639
2.72,0.07509,0.33874,-0.09954,0.05157,0.11888,0.03041,0.06988,-1.2339,-0.42608,2.73873,-0.05885,-0.01146,-0.07578,0.08633,0.50808,0.47802,2.56109,0.02371,0.03874,0.09272,0.41005,-0.86674,-0.76019,-0.28013,-1.75024,0.4634,1.03864,1.13768,2.72103,0.46208,-1.92056,-0.93269,-0.40573,-0.28623
2.74,0.08241,0.3461,-0.09327,0.06108,0.12149,0.02804,0.06019,-1.24228,-0.40494,2.75083,-0.05884,-0.01082,-0.07882,0.07306,0.50316,0.51705,2.56432,0.02017,0.03883,0.09124,0.40769,-0.8904,-0.79559,-0.27863,-1.74127,0.45831,1.03872,1.13337,2.72071,0.4056,-1.90842,-0.95013,-0.40125,-0.2476
2.76,0.08977,0.35226,-0.08787,0.07029,0.12016,0.02653,0.05037,-1.25607,-0.38908,2.76318,-0.06028,-0.01153,-0.08113,0.06015,0.49602,0.55163,2.56711,0.01684,0.03907,0.08984,0.40544,-0.91321,-0.82934,-0.27721,-1.73255,0.45306,1.0368,1.1296,2.72143,0.36023,-1.8976,-0.96536,-0.4017,-0.23931
2.78,0.09805,0.35834,-0.08264,0.07849,0.11942,0.02522,0.04082,-1.27086,-0.37452,2.77575,-0.0623,-0.01247,-0.08341,0.04786,0.48873,0.58715,2.57067,0.01388,0.03933,0.08861,0.40315,-0.93602,-0.86419,-0.27566,-1.72429,0.44841,1.03731,1.12562,2.72316,0.31622,-1.88639,-0.97962,-0.4112,-0.23203
2.8,0.10397,0.36576,-0.07683,0.08866,0.11793,0.02432,0.03092,-1.28369,-0.36666,2.78721,-0.06573,-0.01482,-0.08506,0.03535,0.48315,0.618,2.57278,0.01086,0.0398,0.08695,0.40103,-0.9588,-0.89834,-0.27406,-1.71636,0.44344,1.03273,1.12268,2.72222,0.26697,-1.87701,-0.99552,-0.39835,-0.20589
2.82,0.10388,0.37523,-0.06982,0.10413,0.11442,0.02425,0.02005,-1.29284,-0.37107,2.7972,-0.07151,-0.0203,-0.08538,0.02186,0.48066,0.6361,2.57041,0.00717,0.04071,0.08437,0.39942,-0.98194,-0.92892,-0.27276,-1.70815,0.43682,1.01395,1.12198,2.71418,0.20919,-1.87132,-1.01665,-0.32615,-0.15127
2.84,0.10162,0.38599,-0.06229,0.12082,0.1103,0.02442,0.00986,-1.29996,-0.38005,2.80589,-0.07809,-0.02611,-0.08509,0.00906,0.47948,0.6477,2.56669,0.00365,0.04196,0.08138,0.39798,-1.00501,-0.95878,-0.27136,-1.7006,0.43016,0.99055,1.12233,2.7036,0.14807,-1.86748,-1.03916,-0.23645,-0.07929
2.86,0.10056,0.39666,-0.05507,0.13508,0.10709,0.02456,0.00159,-1.30822,-0.38744,2.81434,-0.0842,-0.0302,-0.0847,-0.0017,0.47744,0.65916,2.56391,0.00098,0.04349,0.07854,0.39651,-1.0279,-0.98995,-0.26967,-1.69379,0.42452,0.96993,1.12261,2.69472,0.09134,-1.86367,-1.05973,-0.16335,-0.01207
2.88,0.09982,0.40555,-0.04813,0.14767,0.10447,0.02495,-0.00486,-1.31847,-0.39259,2.82593,-0.08929,-0.03389,-0.08452,-0.01044,0.47473,0.67387,2.56086,-0.00143,0.04521,0.07617,0.39539,-1.05207,-1.02197,-0.26832,-1.68528,0.41898,0.95107,1.12207,2.68516,0.0432,-1.85776,-1.08267,-0.09071,0.03308
