T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-6.66234,-4.00533,0.30353,-2.08048,-0.7001,-0.06241,0.85755,-0.25639,0.37904,-1.45181,-0.02254,-0.0168,0.01659,0.68001,-0.57783,-0.13799,-1.92473,0.05383,-0.04309,0.05062,9.16127,-9.95586,4.3127,38.65025,-4.69867,2.38769,-0.12703,10.03694,15.31627,-0.45474,10.37058,-6.35129,-4.83714,0.21779
1.44,-6.23522,-4.49916,0.36545,-1.98807,-0.80712,-0.0723,0.8854,-0.35507,0.38451,-1.4591,-0.02903,-0.0248,0.00409,0.6904,-0.65925,-0.1335,-1.93602,0.05072,-0.04149,0.05894,8.82921,-9.65727,4.4341,40.44096,-4.7136,2.50545,0.05205,9.69893,14.76343,-0.39103,10.15747,-6.42092,-5.00146,0.00645
1.46,-5.85239,-5.00442,0.42075,-1.89264,-0.90541,-0.08013,0.84053,-0.44683,0.39209,-1.49466,-0.03272,-0.02987,-0.00129,0.60693,-0.73323,-0.12992,-1.982,0.04753,-0.0415,0.06078,8.68819,-9.28938,4.55348,42.36742,-4.70535,2.62034,0.21622,9.29233,14.37803,-0.33747,9.92331,-6.48343,-5.14364,-0.1744
1.48,-5.47624,-5.62106,0.47506,-1.79842,-1.01469,-0.09119,0.7088,-0.58289,0.41284,-1.55847,-0.03324,-0.03381,-0.00336,0.41046,-0.8629,-0.12881,-2.06918,0.04358,-0.04001,0.058,8.72543,-8.75726,4.63414,44.54212,-4.68865,2.74404,0.40542,8.76138,14.04843,-0.2942,9.63516,-6.55523,-5.32103,-0.39421
1.5,-5.24179,-6.11702,0.54528,-1.67268,-1.09256,-0.09628,0.58765,-0.67284,0.42206,-1.64082,-0.03236,-0.03538,-0.00031,0.2124,-0.95589,-0.12694,-2.16371,0.0398,-0.04037,0.05078,8.90879,-8.23341,4.6648,46.21662,-4.67127,2.8363,0.54102,8.34749,13.94102,-0.2632,9.43023,-6.61,-5.4473,-0.54236
1.52,-5.25631,-6.21105,0.66447,-1.45694,-1.09177,-0.0846,0.59133,-0.59424,0.38523,-1.73449,-0.0323,-0.03342,0.01095,0.15427,-0.87741,-0.11976,-2.22576,0.03768,-0.04796,0.03924,9.12085,-7.893,4.64353,46.5091,-4.67492,2.855,0.52866,8.34955,14.27067,-0.2434,9.47012,-6.61654,-5.41713,-0.47656
1.54,-5.36747,-6.15122,0.79341,-1.21232,-1.05549,-0.06952,0.61242,-0.45139,0.33972,-1.84516,-0.03076,-0.03013,0.02615,0.12834,-0.74508,-0.11127,-2.28401,0.0359,-0.05736,0.02495,9.36424,-7.59175,4.58711,46.26868,-4.69048,2.84217,0.46329,8.48835,14.79949,-0.2309,9.59805,-6.60736,-5.33342,-0.33789
1.56,-5.46628,-6.1628,0.88191,-0.99245,-1.0202,-0.06025,0.5716,-0.34202,0.31054,-1.97138,-0.02641,-0.02725,0.04174,0.05556,-0.6599,-0.10525,-2.35696,0.03322,-0.06359,0.0096,9.65378,-7.19219,4.50688,46.25032,-4.70171,2.83612,0.42254,8.54286,15.33685,-0.22094,9.68401,-6.60725,-5.2748,-0.2352
1.58,-5.56077,-6.19695,0.93182,-0.7607,-0.9774,-0.05175,0.53758,-0.22847,0.28411,-2.11582,-0.0212,-0.02417,0.05869,0.02386,-0.58354,-0.10038,-2.42298,0.02978,-0.06819,-0.0048,9.98225,-6.76671,4.42413,46.23791,-4.70586,2.83417,0.37998,8.64567,15.94714,-0.20247,9.77532,-6.60533,-5.20117,-0.12078
1.6,-5.66187,-6.25325,0.91575,-0.55013,-0.92983,-0.04769,0.47505,-0.13483,0.26535,-2.24629,-0.01461,-0.0224,0.07386,-0.00697,-0.53192,-0.097,-2.47444,0.02574,-0.07004,-0.01893,10.33139,-6.4052,4.33751,46.0932,-4.71709,2.81895,0.33005,8.70642,16.55137,-0.19497,9.88005,-6.6041,-5.1226,-0.01484
1.62,-5.77492,-6.33123,0.81634,-0.403,-0.88132,-0.05192,0.3456,-0.08688,0.25941,-2.31538,-0.00619,-0.02362,0.08269,-0.09071,-0.52099,-0.09604,-2.50275,0.02137,-0.06781,-0.03359,10.6873,-6.1761,4.23392,45.68086,-4.75214,2.77078,0.26722,8.5918,17.06109,-0.22679,10.01222,-6.61181,-5.04202,0.05734
1.64,-5.86207,-6.45643,0.67372,-0.27464,-0.83594,-0.05808,0.23597,-0.05596,0.2574,-2.3464,0.0016,-0.02513,0.08779,-0.13548,-0.5307,-0.09638,-2.50163,0.01603,-0.06287,-0.04571,11.04268,-5.99845,4.12977,45.17174,-4.78956,2.72034,0.20134,8.43524,17.50866,-0.26827,10.15047,-6.62017,-4.9538,0.11641
1.66,-5.89341,-6.64173,0.52348,-0.13386,-0.79718,-0.0621,0.20976,-0.02377,0.25333,-2.35962,0.00706,-0.02546,0.09077,-0.08008,-0.54865,-0.09762,-2.46861,0.00922,-0.05605,-0.05286,11.38035,-5.80967,4.0415,44.74496,-4.8115,2.69417,0.14391,8.3367,17.90845,-0.29612,10.28046,-6.62424,-4.85264,0.17491
1.68,-5.89399,-6.80138,0.38454,0.02159,-0.75595,-0.06515,0.27868,0.02711,0.24327,-2.33631,0.01002,-0.02678,0.08838,0.07111,-0.55766,-0.10239,-2.39093,0.0011,-0.04725,-0.05526,11.69227,-5.66909,3.96612,44.20126,-4.8278,2.67844,0.07189,8.29256,18.30173,-0.32602,10.48478,-6.63783,-4.67487,0.25125
1.7,-5.89136,-7.00686,0.26371,0.15624,-0.72326,-0.06692,0.39119,0.06081,0.23856,-2.28621,0.01141,-0.0251,0.08544,0.25928,-0.57891,-0.10515,-2.30703,-0.00867,-0.03739,-0.05468,11.9293,-5.51109,3.89922,43.8914,-4.82643,2.69653,0.03674,8.2415,18.49692,-0.34761,10.56904,-6.63,-4.58967,0.2752
1.72,-5.88646,-7.3805,0.16863,0.22035,-0.72105,-0.06746,0.48338,0.03018,0.25142,-2.22303,0.01221,-0.01636,0.08792,0.41903,-0.63951,-0.09845,-2.26177,-0.0197,-0.02821,-0.05252,12.03879,-5.25119,3.83546,44.26948,-4.79401,2.77786,0.10419,8.13126,18.2825,-0.35319,10.27505,-6.54387,-4.83184,0.17991
1.74,-5.88254,-7.79295,0.11767,0.24861,-0.73274,-0.06771,0.60673,-0.01285,0.26631,-2.14086,0.01135,-0.0069,0.08998,0.5942,-0.69628,-0.09283,-2.21936,-0.03205,-0.01845,-0.04865,12.07228,-5.00272,3.7825,44.87668,-4.74759,2.89121,0.20605,8.00978,17.92223,-0.35791,9.8606,-6.4432,-5.16151,0.03679
1.76,-5.88975,-8.15017,0.11479,0.27433,-0.74436,-0.06807,0.802,-0.02828,0.2704,-2.03669,0.008,-0.00171,0.08714,0.81955,-0.72215,-0.09424,-2.15161,-0.04482,-0.00795,-0.04267,12.08695,-4.83708,3.74731,45.36357,-4.70034,3.01125,0.28893,7.94613,17.6032,-0.37857,9.53128,-6.36799,-5.4056,-0.09349
1.78,-5.91974,-8.49297,0.14662,0.28765,-0.76275,-0.06899,1.03329,-0.0436,0.26923,-1.91139,0.00297,-0.00045,0.08144,1.06064,-0.74551,-0.0964,-2.07596,-0.05407,-0.00029,-0.03363,12.10307,-4.73775,3.72899,45.91016,-4.6493,3.14262,0.38037,7.9251,17.2591,-0.43953,9.1051,-6.23395,-5.73724,-0.16571
1.8,-5.95643,-8.81567,0.20315,0.28949,-0.77788,-0.06993,1.27599,-0.03847,0.26256,-1.79753,-0.00354,-0.00196,0.07474,1.29584,-0.74101,-0.10591,-2.00521,-0.06441,0.00941,-0.02751,12.07995,-4.66074,3.71571,46.39459,-4.59956,3.27767,0.45686,7.92079,16.9407,-0.47958,8.86843,-6.22491,-5.88743,-0.34452
1.82,-5.97507,-9.10589,0.27008,0.28351,-0.77589,-0.06974,1.50832,0.01926,0.25095,-1.73167,-0.01163,-0.00322,0.06938,1.51558,-0.67472,-0.1276,-1.95054,-0.08166,0.02633,-0.03154,11.95856,-4.51195,3.68014,46.66418,-4.5561,3.40804,0.49059,7.91508,16.65366,-0.41662,9.22543,-6.55877,-5.51879,-0.88487
1.84,-5.99205,-9.37777,0.32933,0.27232,-0.76844,-0.06928,1.71912,0.09877,0.23729,-1.68854,-0.02045,-0.0065,0.0644,1.72035,-0.59477,-0.15029,-1.90511,-0.09542,0.04064,-0.03802,11.81715,-4.34987,3.63621,46.86585,-4.51683,3.52977,0.50854,7.83621,16.3701,-0.33084,9.73973,-6.94598,-4.96777,-1.52068
1.86,-6.01389,-9.63384,0.37256,0.26208,-0.76327,-0.06912,1.90357,0.1772,0.22372,-1.64684,-0.0293,-0.01307,0.05914,1.91196,-0.53737,-0.16551,-1.86159,-0.09887,0.04664,-0.04136,11.71964,-4.21266,3.59247,47.09812,-4.48192,3.63892,0.53018,7.68707,16.08544,-0.27339,10.10809,-7.22434,-4.51526,-2.0777
1.88,-6.02931,-9.9041,0.39753,0.25268,-0.75476,-0.06826,2.04534,0.26653,0.21673,-1.62458,-0.03852,-0.01688,0.05725,2.08419,-0.48897,-0.17279,-1.83624,-0.09833,0.04965,-0.04794,11.62695,-4.03435,3.53406,47.36826,-4.45305,3.73477,0.55657,7.44773,15.669,-0.17604,10.52157,-7.51085,-4.03878,-2.82795
1.9,-6.01598,-10.10506,0.39923,0.25136,-0.74916,-0.06803,2.15487,0.35012,0.20516,-1.60993,-0.04682,-0.02622,0.05308,2.23686,-0.45594,-0.17683,-1.80057,-0.08844,0.04399,-0.04874,11.59021,-3.9344,3.49035,47.54095,-4.43166,3.80496,0.56456,7.18223,15.49545,-0.10692,10.75515,-7.6769,-3.60798,-3.30104
1.92,-5.95428,-10.13276,0.38065,0.26648,-0.75415,-0.0702,2.25251,0.40832,0.17552,-1.58433,-0.05172,-0.05187,0.03914,2.37249,-0.43691,-0.18587,-1.71929,-0.06225,0.02224,-0.03197,11.68339,-4.0661,3.50254,47.45992,-4.41751,3.8372,0.52543,7.00105,16.11584,-0.17812,10.5807,-7.62078,-3.30889,-2.76867
1.94,-5.85938,-10.0831,0.3553,0.29181,-0.76167,-0.07271,2.32541,0.45686,0.14671,-1.5632,-0.05523,-0.07885,0.02324,2.48673,-0.41426,-0.19392,-1.6343,-0.0319,-0.00595,-0.01148,11.8292,-4.26939,3.53171,47.28201,-4.41042,3.84324,0.4693,6.89664,16.98738,-0.28373,10.26278,-7.4867,-3.045,-1.91944
1.96,-5.7481,-10.04159,0.33109,0.32213,-0.76622,-0.07407,2.36543,0.50681,0.13063,-1.55722,-0.0588,-0.09619,0.01152,2.57594,-0.38008,-0.19577,-1.57599,-0.00662,-0.03224,0.00224,11.97009,-4.41623,3.54839,47.14653,-4.4093,3.8353,0.42128,6.7948,17.69734,-0.34108,10.00771,-7.38591,-2.76876,-1.27168
1.98,-5.63481,-9.9786,0.30811,0.35883,-0.76886,-0.07497,2.38665,0.55414,0.12133,-1.56254,-0.0591,-0.11007,0.00087,2.64486,-0.32754,-0.20785,-1.53422,0.01496,-0.05657,0.01409,12.13372,-4.56309,3.5712,46.99058,-4.41145,3.81442,0.36514,6.74508,18.47676,-0.40166,9.70333,-7.2488,-2.47369,-0.53775
2,-5.49504,-9.90093,0.29275,0.40119,-0.77171,-0.07532,2.39176,0.58873,0.11977,-1.56825,-0.06093,-0.11541,-0.00811,2.68278,-0.28082,-0.20936,-1.50904,0.03236,-0.07951,0.02092,12.26729,-4.6885,3.58596,46.8396,-4.42154,3.77876,0.32047,6.68487,19.07028,-0.43698,9.44652,-7.13203,-2.22767,0.01762
2.02,-5.29424,-9.82641,0.28912,0.44843,-0.77803,-0.0751,2.37929,0.59815,0.12622,-1.56299,-0.07077,-0.106,-0.01373,2.67835,-0.27404,-0.16215,-1.49218,0.04516,-0.10212,0.01885,12.30567,-4.77397,3.57848,46.72886,-4.44579,3.7247,0.3122,6.4871,19.17496,-0.39825,9.3765,-7.1361,-2.11847,0.07417
2.04,-5.06781,-9.75214,0.28415,0.50056,-0.78415,-0.07462,2.35661,0.59091,0.13704,-1.55618,-0.08018,-0.09057,-0.01763,2.65057,-0.29189,-0.1077,-1.47973,0.05355,-0.11983,0.01419,12.29552,-4.84689,3.56661,46.62444,-4.47564,3.66208,0.31631,6.24556,19.11144,-0.33911,9.36377,-7.17878,-2.06187,-0.02918
2.06,-4.84259,-9.68239,0.26779,0.55754,-0.78733,-0.07409,2.32759,0.5732,0.1492,-1.5576,-0.08329,-0.07596,-0.02078,2.6176,-0.31627,-0.07604,-1.47021,0.05732,-0.12935,0.01091,12.27585,-4.91566,3.56002,46.51112,-4.50378,3.60088,0.3149,6.02764,19.10976,-0.29652,9.31986,-7.20254,-1.98273,-0.05618
2.08,-4.60235,-9.62426,0.23802,0.6194,-0.79226,-0.07407,2.29188,0.53415,0.15839,-1.56521,-0.08497,-0.06281,-0.0224,2.58228,-0.35931,-0.06021,-1.45391,0.05644,-0.1335,0.00645,12.23177,-5.00438,3.55976,46.37476,-4.53202,3.54094,0.31091,5.79648,19.06811,-0.26152,9.28198,-7.23117,-1.90732,-0.09912
2.1,-4.33986,-9.5881,0.19211,0.68595,-0.79174,-0.07347,2.2464,0.4913,0.17028,-1.57557,-0.08151,-0.04899,-0.02346,2.55329,-0.40945,-0.05511,-1.44292,0.05299,-0.12943,0.00571,12.15552,-5.058,3.55341,46.27456,-4.55867,3.484,0.31516,5.58629,19.02389,-0.22764,9.24312,-7.26036,-1.83424,-0.1491
2.12,-4.05266,-9.59219,0.13317,0.75711,-0.7775,-0.07101,2.18943,0.46936,0.19185,-1.58357,-0.06792,-0.0315,-0.02568,2.53826,-0.44806,-0.05353,-1.45494,0.04954,-0.11442,0.01512,12.047,-5.02772,3.53376,46.28034,-4.58185,3.42988,0.33886,5.44031,19.01155,-0.18643,9.19825,-7.28278,-1.75348,-0.18501
2.14,-3.74971,-9.62906,0.07104,0.83198,-0.76017,-0.06835,2.12592,0.44835,0.21371,-1.59374,-0.05212,-0.01513,-0.02736,2.52511,-0.47523,-0.06312,-1.479,0.04423,-0.09458,0.02621,11.91613,-4.9753,3.50993,46.32458,-4.60246,3.38036,0.36972,5.31434,18.99237,-0.14458,9.15026,-7.30414,-1.67343,-0.22288
2.16,-3.44322,-9.69525,0.01575,0.90986,-0.74843,-0.06675,2.061,0.41844,0.22768,-1.60785,-0.04006,-0.00406,-0.02788,2.4985,-0.49256,-0.0851,-1.50569,0.03647,-0.07548,0.03314,11.77529,-4.95832,3.49238,46.34941,-4.62106,3.33679,0.39617,5.18066,18.95399,-0.10956,9.09809,-7.32443,-1.59161,-0.25682
2.18,-3.13535,-9.79189,-0.02452,0.99091,-0.74011,-0.06554,1.996,0.39916,0.23765,-1.61694,-0.03026,0.00365,-0.02985,2.45756,-0.5016,-0.1041,-1.54426,0.02961,-0.06007,0.04124,11.61684,-4.9554,3.47462,46.37637,-4.63834,3.29554,0.4253,5.04748,18.90408,-0.07319,9.06802,-7.3457,-1.49199,-0.30246
2.2,-2.85789,-9.9323,-0.04356,1.06929,-0.73718,-0.06535,1.93282,0.38723,0.24421,-1.63225,-0.02286,0.00803,-0.02905,2.38002,-0.49101,-0.1318,-1.5962,0.02202,-0.04518,0.04113,11.47407,-4.96084,3.4582,46.41209,-4.65202,3.26445,0.44987,4.92169,18.86139,-0.04583,8.99162,-7.36113,-1.41717,-0.32222
2.22,-2.63547,-10.13077,-0.0421,1.14007,-0.74137,-0.067,1.87495,0.37851,0.24796,-1.66822,-0.01797,0.00954,-0.01987,2.25885,-0.44504,-0.18409,-1.65111,0.01095,-0.02445,0.02204,11.38971,-4.97716,3.44844,46.4678,-4.65927,3.25209,0.46168,4.81485,18.85804,-0.0421,8.77566,-7.36185,-1.42065,-0.26004
2.24,-2.44952,-10.34687,-0.02345,1.20408,-0.75136,-0.06948,1.82086,0.39248,0.25081,-1.70625,-0.01497,0.00938,-0.00882,2.13431,-0.37687,-0.2418,-1.70881,0.00103,-0.00585,-0.0022,11.33088,-4.99606,3.43839,46.53301,-4.66339,3.24849,0.46906,4.7188,18.88536,-0.04816,8.51638,-7.35683,-1.44851,-0.17329
2.26,-2.28604,-10.55493,0.01172,1.26242,-0.76595,-0.07215,1.77155,0.44328,0.25405,-1.73101,-0.01368,0.00871,-0.00095,2.03425,-0.30382,-0.28387,-1.76265,-0.00357,0.00385,-0.02049,11.26707,-5.02289,3.42624,46.59327,-4.66751,3.24457,0.47809,4.62577,18.91711,-0.05421,8.28848,-7.35387,-1.45879,-0.10502
2.28,-2.14986,-10.75555,0.06465,1.31693,-0.78123,-0.07512,1.73707,0.53596,0.2628,-1.74677,-0.01324,0.01109,0.0068,1.9619,-0.21541,-0.33332,-1.81402,-0.00582,0.01169,-0.03922,11.22589,-5.03849,3.40804,46.67864,-4.67094,3.24301,0.49046,4.53903,18.98667,-0.06782,8.02212,-7.34654,-1.47728,-0.01439
2.3,-2.08629,-10.89612,0.13026,1.34982,-0.80249,-0.07861,1.69997,0.64275,0.26769,-1.7532,-0.01375,0.0111,0.01145,1.90716,-0.13133,-0.37103,-1.85785,-0.00443,0.01051,-0.05189,11.18033,-5.07451,3.39678,46.72506,-4.67429,3.23939,0.49598,4.45991,19.03222,-0.08307,7.82956,-7.34495,-1.48282,0.03482
2.32,-2.13604,-10.92685,0.20741,1.34342,-0.83752,-0.08303,1.64253,0.72842,0.25575,-1.74951,-0.01543,0.00142,0.0089,1.85555,-0.06607,-0.3427,-1.88342,0.00361,-0.01093,-0.04969,11.09627,-5.17992,3.41214,46.65436,-4.67818,3.22819,0.48153,4.38946,18.95825,-0.0905,7.86287,-7.36286,-1.44055,-0.04253
2.34,-2.28165,-10.85836,0.30182,1.31113,-0.87345,-0.08779,1.59136,0.81651,0.24141,-1.73843,-0.01684,-0.00849,0.00396,1.81214,0.00699,-0.28908,-1.90184,0.01329,-0.03862,-0.04289,11.0107,-5.30276,3.43611,46.54524,-4.68313,3.21078,0.46025,4.32435,18.8476,-0.09784,7.96962,-7.38662,-1.38914,-0.16048
2.36,-2.48999,-10.71052,0.41444,1.26712,-0.89999,-0.09241,1.56964,0.92276,0.23533,-1.71872,-0.01704,-0.01161,-0.00045,1.79055,0.10126,-0.24748,-1.91967,0.02083,-0.06133,-0.03863,10.94329,-5.40766,3.45573,46.45494,-4.69053,3.18787,0.44275,4.25835,18.75989,-0.1087,8.03522,-7.40761,-1.35352,-0.25353
2.38,-2.7346,-10.49147,0.54163,1.21467,-0.92048,-0.09731,1.582,1.02301,0.23284,-1.68548,-0.01619,-0.01281,-0.0074,1.80378,0.21112,-0.2116,-1.92975,0.02673,-0.08298,-0.03425,10.89775,-5.51041,3.48034,46.37039,-4.69848,3.15904,0.42197,4.19258,18.66025,-0.11212,8.12641,-7.43334,-1.3082,-0.36682
2.4,-3.07796,-10.12383,0.65572,1.13254,-0.92373,-0.10102,1.6052,1.1169,0.23344,-1.65512,-0.01424,-0.0087,-0.01228,1.82683,0.31555,-0.17424,-1.92943,0.03085,-0.09989,-0.02882,10.84179,-5.61028,3.5043,46.26756,-4.71434,3.11466,0.40509,4.13489,18.55975,-0.12037,8.18103,-7.45513,-1.30782,-0.44623
2.42,-3.60028,-9.52841,0.71977,0.99611,-0.89924,-0.102,1.6117,1.20151,0.23554,-1.64809,-0.01149,0.00462,-0.00906,1.82974,0.38286,-0.12781,-1.914,0.03336,-0.10752,-0.02083,10.75254,-5.70457,3.52029,46.13046,-4.74534,3.04462,0.40188,4.08025,18.48846,-0.14756,8.11234,-7.46436,-1.41022,-0.4205
2.44,-4.17702,-8.81223,0.73952,0.83526,-0.85527,-0.10149,1.62623,1.25909,0.23809,-1.64762,-0.00817,0.02021,-0.00394,1.84946,0.42625,-0.08645,-1.88027,0.0343,-0.1101,-0.01097,10.64738,-5.79816,3.53624,45.97454,-4.78549,2.95586,0.40247,4.02961,18.41157,-0.17652,8.00453,-7.46908,-1.56396,-0.35992
2.46,-4.69746,-8.08187,0.72268,0.67753,-0.80103,-0.10069,1.66828,1.2726,0.24009,-1.64046,-0.0045,0.03255,-0.00159,1.91674,0.45299,-0.06055,-1.82736,0.03372,-0.11045,-0.00027,10.54923,-5.89974,3.56011,45.81933,-4.82958,2.85388,0.39899,3.98109,18.30046,-0.19324,7.91371,-7.47809,-1.72391,-0.3172
2.48,-5.19766,-7.36089,0.65794,0.51639,-0.74581,-0.09984,1.72323,1.2175,0.23573,-1.63679,-0.00142,0.04038,0.0009,2.02319,0.42291,-0.0425,-1.74993,0.03276,-0.10817,0.01442,10.46239,-6.01874,3.59238,45.66527,-4.87932,2.73734,0.39359,3.91785,18.16815,-0.1984,7.82565,-7.49333,-1.87605,-0.2775
2.5,-5.57667,-6.63886,0.53599,0.3614,-0.66923,-0.09708,1.78597,1.15457,0.23404,-1.63056,0.00206,0.047,0.00125,2.14699,0.39978,-0.03913,-1.66763,0.03048,-0.10265,0.02597,10.3484,-6.13709,3.62607,45.49317,-4.93681,2.59989,0.38769,3.87298,18.00417,-0.20947,7.71842,-7.49997,-2.10695,-0.23157
2.52,-5.72816,-5.89397,0.34211,0.22385,-0.54202,-0.08961,1.85642,1.16263,0.24656,-1.61354,0.00712,0.05686,-0.0033,2.26004,0.46454,-0.05572,-1.60425,0.02597,-0.09381,0.02542,10.17554,-6.22936,3.65158,45.28925,-5.00386,2.43406,0.3835,3.86958,17.78414,-0.24892,7.5463,-7.47294,-2.53575,-0.16966
2.54,-5.74759,-5.21318,0.08658,0.09883,-0.40085,-0.08007,1.92874,1.17814,0.26009,-1.59766,0.01179,0.0641,-0.0091,2.37204,0.53405,-0.08002,-1.54451,0.02169,-0.0841,0.02147,9.97334,-6.32747,3.6789,45.06597,-5.07827,2.24685,0.37815,3.86799,17.52762,-0.29669,7.35882,-7.42682,-3.04122,-0.10727
2.56,-5.71844,-4.67177,-0.20889,-0.01801,-0.27864,-0.07102,1.99673,1.14887,0.2642,-1.59114,0.01475,0.06475,-0.01354,2.49258,0.5422,-0.10374,-1.47536,0.01936,-0.07493,0.0211,9.77575,-6.45014,3.7132,44.84042,-5.15749,2.04571,0.36954,3.84309,17.25755,-0.3375,7.19177,-7.38037,-3.52636,-0.05569
2.58,-5.64905,-4.23987,-0.53723,-0.13067,-0.16814,-0.06141,2.05158,1.11019,0.26895,-1.59422,0.0167,0.06345,-0.0164,2.5973,0.50949,-0.12788,-1.40866,0.0183,-0.06479,0.02002,9.5892,-6.60069,3.75196,44.6139,-5.24262,1.82619,0.36085,3.79789,16.94721,-0.38979,6.9765,-7.30764,-4.09056,0.00581
2.6,-5.49627,-3.95479,-0.87581,-0.22428,-0.06919,-0.0522,2.10288,1.07608,0.26584,-1.60172,0.01817,0.05731,-0.01897,2.70207,0.47397,-0.15276,-1.34526,0.01898,-0.05727,0.02092,9.37346,-6.76121,3.79765,44.37049,-5.33126,1.59497,0.34596,3.75102,16.66192,-0.42266,6.86321,-7.25325,-4.55938,0.04636
2.62,-5.21793,-3.85276,-1.20727,-0.28295,0.01953,-0.04458,2.16327,1.05737,0.24091,-1.6041,0.01949,0.04222,-0.02351,2.82652,0.47891,-0.17826,-1.28416,0.02174,-0.05687,0.02761,9.08425,-6.91,3.85216,44.09227,-5.42138,1.3609,0.3179,3.72598,16.49038,-0.393,7.03233,-7.30234,-4.69593,0.01162
2.64,-4.90726,-3.85706,-1.52151,-0.32562,0.09999,-0.03701,2.21829,1.06103,0.21078,-1.60503,0.02079,0.02561,-0.02817,2.93515,0.49578,-0.20304,-1.23361,0.02551,-0.05894,0.03522,8.76577,-7.06608,3.91167,43.79688,-5.51481,1.11858,0.28402,3.70068,16.36335,-0.33868,7.28164,-7.39092,-4.73313,-0.0393
2.66,-4.64531,-3.88726,-1.80071,-0.36925,0.17508,-0.02829,2.25381,1.08884,0.18811,-1.6111,0.02224,0.01306,-0.03107,2.99872,0.50214,-0.2251,-1.19953,0.02953,-0.05985,0.04031,8.45689,-7.24009,3.97135,43.50014,-5.61247,0.86429,0.25082,3.65521,16.21464,-0.28557,7.46445,-7.4632,-4.84653,-0.06688
2.68,-4.43938,-3.90888,-2.03376,-0.41446,0.25629,-0.01836,2.26762,1.16441,0.17079,-1.62086,0.02475,0.00367,-0.03348,3.00995,0.53555,-0.24295,-1.18578,0.03356,-0.06147,0.04323,8.14015,-7.42448,4.02873,43.19158,-5.71365,0.60046,0.21763,3.57754,16.06487,-0.19976,7.67678,-7.574,-4.89614,-0.13217
2.7,-4.25351,-3.92315,-2.19493,-0.44663,0.32821,-0.00835,2.27338,1.23966,0.15661,-1.6325,0.02713,-0.00257,-0.03424,2.99306,0.55376,-0.26028,-1.18879,0.03772,-0.06279,0.0446,7.80984,-7.615,4.09324,42.87899,-5.817,0.33106,0.181,3.51525,15.92286,-0.12347,7.81146,-7.63421,-5.06946,-0.11743
2.72,-4.03895,-3.93462,-2.26398,-0.45109,0.37094,0.0005,2.28456,1.25103,0.14313,-1.64429,0.02779,-0.00587,-0.03168,2.97837,0.50549,-0.2823,-1.20283,0.04213,-0.06251,0.04519,7.44037,-7.79929,4.1699,42.55884,-5.92326,0.06171,0.13722,3.53101,15.79298,-0.11844,7.74437,-7.49905,-5.61945,0.12973
2.74,-3.83119,-3.88751,-2.25919,-0.43898,0.40826,0.00879,2.28623,1.25193,0.13336,-1.6592,0.02866,-0.00639,-0.02769,2.93912,0.4509,-0.30435,-1.23154,0.04631,-0.06218,0.04438,7.04597,-7.97872,4.24944,42.23008,-6.03132,-0.20892,0.09144,3.53493,15.64718,-0.12389,7.61831,-7.26332,-6.2847,0.44666
2.76,-3.66072,-3.74596,-2.19641,-0.42076,0.46028,0.01704,2.261,1.2873,0.12975,-1.68209,0.03122,-0.00418,-0.02343,2.84809,0.4345,-0.32215,-1.28011,0.04971,-0.06258,0.04111,6.63728,-8.15635,4.32465,41.89079,-6.14028,-0.48196,0.04786,3.49289,15.47727,-0.10115,7.53852,-7.03128,-6.87937,0.71537
2.78,-3.52562,-3.53424,-2.07753,-0.40254,0.51551,0.02507,2.19985,1.33737,0.12936,-1.71627,0.03468,-0.00062,-0.01777,2.70601,0.44287,-0.33982,-1.3511,0.05198,-0.06339,0.03517,6.19451,-8.31924,4.39475,41.53767,-6.25161,-0.75201,0.00286,3.40713,15.3006,-0.08701,7.42725,-6.72964,-7.50418,1.01905
2.8,-3.40375,-3.23984,-1.91799,-0.36326,0.56826,0.0319,2.13513,1.3852,0.13339,-1.75497,0.03876,0.00462,-0.01199,2.5532,0.45747,-0.3537,-1.42646,0.05378,-0.06393,0.02871,5.7556,-8.4894,4.46864,41.18561,-6.35837,-1.02209,-0.03674,3.33699,15.10764,-0.06179,7.39302,-6.44845,-8.05599,1.27019
2.82,-3.27228,-2.84448,-1.73812,-0.27979,0.61408,0.03667,2.1041,1.4204,0.14333,-1.79015,0.04341,0.01269,-0.00776,2.43317,0.46283,-0.358,-1.48613,0.05602,-0.06391,0.02393,5.35542,-8.69267,4.55431,40.83726,-6.45169,-1.29589,-0.06321,3.38692,14.90771,-0.00213,7.57087,-6.32742,-8.4243,1.34538
2.84,-3.13702,-2.39179,-1.54412,-0.17497,0.65571,0.04046,2.06943,1.45016,0.15552,-1.82885,0.048,0.0213,-0.00345,2.31354,0.47118,-0.35797,-1.54562,0.05767,-0.06391,0.01918,4.96619,-8.90122,4.64379,40.49663,-6.53613,-1.56436,-0.08425,3.52171,14.72099,0.04894,7.82594,-6.26788,-8.72228,1.35517
