T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.0078,3.33236,0.06823,1.6289,-0.12166,-0.01407,1.41021,0.66703,-0.01106,0.12592,0.02106,-0.00047,0.01538,1.38617,0.03317,0.07521,-0.04948,-0.00675,-0.01475,0.019,6.70995,7.59896,1.31193,-62.79377,-3.30319,-0.32928,0.04744,0.06058,-12.53668,-0.48054,0.60151,-0.67551,2.3294,-0.28388
1.46,0.06982,3.08773,0.07714,1.9366,-0.10228,-0.01833,1.57631,0.30792,0.00403,0.20137,-0.0264,0.00176,0.01643,1.50981,0.04573,0.07359,-0.05357,-0.00729,-0.01269,0.01804,5.44195,6.36006,1.29871,-55.46069,-2.83955,-0.28967,0.03979,-0.03536,-10.94903,-0.45606,0.51555,-0.67934,1.76321,-0.35769
1.48,0.18009,2.68242,0.08235,1.93325,-0.06169,-0.02399,1.56369,-0.17682,0.02354,0.28632,-0.05076,0.00416,0.01492,1.37917,0.05744,0.07307,-0.06514,-0.00762,-0.00972,0.01515,4.24332,4.8914,1.28802,-46.55417,-2.30109,-0.24923,0.04539,-0.10849,-9.12373,-0.41339,0.40407,-0.62968,1.06724,-0.43895
1.5,0.2975,2.0304,0.08543,1.80568,0.00046,-0.02773,1.49364,-0.74718,0.04443,0.37152,-0.05051,0.00622,0.0116,1.12595,0.04231,0.06963,-0.08379,-0.0078,-0.00705,0.01116,3.09848,3.42162,1.26108,-35.91319,-1.73942,-0.19678,0.0572,-0.15187,-7.08919,-0.3492,0.27591,-0.53506,0.38648,-0.43238
1.52,0.35802,1.18822,0.09022,1.58304,0.06845,-0.02429,1.58898,-1.23864,0.07077,0.4401,-0.02561,0.00726,0.00757,1.04042,0.00683,0.0591,-0.10699,-0.00808,-0.00529,0.00702,1.994,2.10652,1.19496,-24.29396,-1.20561,-0.1334,0.08037,-0.16677,-4.97581,-0.26014,0.13347,-0.4115,-0.2446,-0.27236
1.54,0.36223,0.39394,0.09163,1.33089,0.12566,-0.01807,1.66797,-1.56947,0.09471,0.48422,0.02365,0.00739,0.00406,0.96564,-0.01185,0.04573,-0.13437,-0.00828,-0.00321,0.00345,0.98759,0.98714,1.08343,-13.72025,-0.7147,-0.07749,0.10907,-0.14764,-3.05931,-0.15747,-0.03262,-0.27793,-0.84799,-0.10881
1.56,0.33215,-0.26463,0.08693,1.10593,0.16874,-0.01335,1.57202,-1.77142,0.1061,0.49665,0.09704,0.00703,0.00157,0.75851,-0.01542,0.03223,-0.16462,-0.00818,-0.00084,0.00093,0.12549,0.11484,0.92605,-5.04417,-0.28816,-0.03416,0.13052,-0.09334,-1.46888,-0.05124,-0.21449,-0.14814,-1.35356,-0.01763
1.58,0.2728,-0.77514,0.08021,0.86928,0.19545,-0.00892,1.43854,-1.82704,0.10733,0.47093,0.19405,0.00618,0,0.61549,-0.0093,0.01767,-0.19124,-0.00795,0.00112,-0.00037,-0.56375,-0.47051,0.73014,1.64277,0.04905,-0.00033,0.14454,-0.0155,-0.23679,0.04351,-0.39569,-0.03053,-1.71744,-0.00121
1.6,0.18948,-1.12626,0.07214,0.65493,0.20662,-0.00628,1.22126,-1.77541,0.098,0.40188,0.3134,0.00528,-0.00094,0.4726,-0.00169,0.00255,-0.20695,-0.0073,0.00221,-0.00055,-1.05568,-0.77992,0.50802,6.23235,0.28236,0.02383,0.14933,0.0705,0.60795,0.11542,-0.54663,0.07038,-1.96314,-0.0537
1.62,0.09475,-1.31492,0.06328,0.50583,0.2049,-0.00595,0.89426,-1.66306,0.07928,0.29511,0.45248,0.0046,-0.00168,0.25207,-0.00084,-0.01289,-0.20411,-0.00588,0.00209,0.0004,-1.33016,-0.84813,0.27774,8.68485,0.40738,0.0352,0.14385,0.14436,1.06398,0.20427,-0.62711,0.14949,-2.15321,-0.05275
1.64,0.0171,-1.35149,0.05616,0.37519,0.19485,-0.00579,0.62698,-1.49105,0.05828,0.17503,0.60658,0.0033,-0.0025,0.13015,-0.00444,-0.02828,-0.17711,-0.00425,0.00079,0.00212,-1.38072,-0.70563,0.06097,9.17126,0.42436,0.03395,0.127,0.19136,1.13977,0.29352,-0.62364,0.20601,-2.23657,0.00145
1.66,-0.02803,-1.25284,0.05131,0.23078,0.18079,-0.0052,0.49229,-1.27023,0.03944,0.0611,0.76791,0.00111,-0.00351,0.17196,-0.00923,-0.04232,-0.12639,-0.00289,-0.00143,0.00388,-1.21798,-0.39326,-0.12894,8.04234,0.34277,0.0223,0.09878,0.20829,0.87851,0.33097,-0.54352,0.24298,-2.15835,0.03799
1.68,-0.0479,-1.03281,0.04793,0.06639,0.16354,-0.00472,0.45602,-1.01862,0.02362,-0.03289,0.92411,-0.00183,-0.00504,0.31387,-0.01168,-0.0545,-0.05916,-0.00167,-0.00408,0.00523,-0.87781,0.02756,-0.28325,5.70476,0.18714,0.0019,0.06377,0.19963,0.37179,0.31766,-0.40217,0.26098,-1.94818,0.05897
1.7,-0.05301,-0.74425,0.04502,-0.05616,0.14784,-0.00446,0.4295,-0.78262,0.00875,-0.09574,1.05944,-0.00502,-0.00689,0.4461,-0.01389,-0.06003,0.01096,-0.00081,-0.00658,0.00601,-0.41985,0.48733,-0.39497,2.74644,-0.00852,-0.0238,0.02414,0.17546,-0.25074,0.22175,-0.22723,0.26297,-1.58268,0.03698
1.72,-0.04822,-0.44087,0.04235,-0.09101,0.13943,-0.00438,0.36468,-0.59373,-0.0036,-0.12348,1.15422,-0.00615,-0.00825,0.50489,-0.01778,-0.05247,0.07417,-0.00048,-0.00859,0.00619,0.07215,0.90461,-0.46051,-0.33011,-0.20232,-0.05259,-0.00963,0.14942,-0.8504,0.04941,-0.0558,0.25241,-1.07609,-0.02599
1.74,-0.03824,-0.15308,0.04139,-0.09068,0.13591,-0.00444,0.30064,-0.44298,-0.01196,-0.1166,1.18253,-0.00536,-0.00944,0.54209,-0.02084,-0.0383,0.12296,-0.00022,-0.00936,0.00552,0.51659,1.2284,-0.4797,-3.1712,-0.35907,-0.08071,-0.02789,0.13434,-1.31804,-0.14505,0.07841,0.23026,-0.50149,-0.1036
1.76,-0.02784,0.08128,0.04283,-0.08566,0.13506,-0.00455,0.24548,-0.33305,-0.01876,-0.08126,1.11667,-0.00469,-0.01098,0.5831,-0.02357,-0.0212,0.14998,0.00029,-0.00815,0.00367,0.8645,1.44296,-0.45773,-5.44236,-0.46044,-0.10308,-0.03173,0.1375,-1.59137,-0.35084,0.1628,0.19949,0.09248,-0.18335
1.78,-0.02014,0.23591,0.04533,-0.0749,0.13751,-0.00466,0.18768,-0.27211,-0.02419,-0.02938,0.92916,-0.00474,-0.01241,0.6124,-0.02855,0.00074,0.15414,0.00102,-0.00652,0.0002,1.09426,1.54691,-0.40712,-6.96701,-0.50013,-0.11684,-0.0236,0.16011,-1.6562,-0.5755,0.19492,0.16554,0.67963,-0.30192
1.8,-0.01397,0.30454,0.04722,-0.06303,0.13962,-0.00461,0.13626,-0.2499,-0.02567,0.02511,0.59711,-0.00498,-0.01321,0.63182,-0.03236,0.02835,0.13796,0.00222,-0.00178,-0.00253,1.19799,1.54231,-0.34353,-7.66227,-0.48451,-0.1208,-0.00836,0.20046,-1.54919,-0.76029,0.19018,0.13919,1.1838,-0.3127
1.82,-0.00848,0.29505,0.04581,-0.05318,0.13656,-0.00421,0.10601,-0.24944,-0.0195,0.07414,0.10248,-0.00404,-0.0128,0.64824,-0.0278,0.0692,0.10526,0.00373,0.01066,-0.00128,1.17847,1.43255,-0.28469,-7.52762,-0.42682,-0.11504,0.01084,0.25346,-1.32991,-0.77546,0.16799,0.12985,1.42839,0.10157
1.84,-0.00487,0.22294,0.03802,-0.04588,0.12855,-0.00361,0.10952,-0.25961,-0.00446,0.1133,-0.56234,-0.00213,-0.01091,0.66868,-0.01723,0.12166,0.0586,0.005,0.02234,0.00083,1.06277,1.25402,-0.24882,-6.68683,-0.33937,-0.09952,0.0327,0.30808,-1.04396,-0.67334,0.12511,0.13897,1.42188,0.67172
1.86,-0.00294,0.1063,0.02285,-0.04162,0.11618,-0.00294,0.152,-0.272,0.01963,0.13903,-1.36622,0.00172,-0.00746,0.69642,-0.00604,0.17256,0.00175,0.00555,0.02614,0.00151,0.8806,1.03992,-0.2459,-5.29538,-0.23456,-0.07536,0.05447,0.3567,-0.72801,-0.53408,0.06568,0.16676,1.28092,1.07389
1.88,-0.00183,-0.03507,0.00182,-0.03969,0.09894,-0.00215,0.22877,-0.27814,0.0503,0.15315,-2.25424,0.00771,-0.00258,0.7285,0.00625,0.20959,-0.05986,0.00435,0.0253,0.00216,0.65505,0.80574,-0.27576,-3.53107,-0.12508,-0.04535,0.07316,0.39208,-0.4177,-0.33144,0.00066,0.21208,0.99943,1.37221
1.9,-0.00072,-0.17948,-0.02134,-0.04064,0.0793,-0.00146,0.32925,-0.27784,0.08387,0.15543,-3.07629,0.01701,0.00295,0.76341,0.015,0.23063,-0.11833,0.00257,0.01681,0.00106,0.41972,0.5888,-0.33393,-1.60892,-0.0229,-0.01268,0.08855,0.41531,-0.13871,-0.17024,-0.06252,0.2641,0.73813,1.24216
1.92,0.00065,-0.30178,-0.0414,-0.04556,0.0598,-0.00095,0.4425,-0.27413,0.11803,0.14459,-3.59077,0.03605,0.00921,0.79997,0.01692,0.24389,-0.16058,0.00248,0.00409,2e-05,0.20468,0.41429,-0.41445,0.21991,0.06215,0.01793,0.10242,0.43936,0.08752,-0.0635,-0.11204,0.30788,0.62795,0.63307
1.94,0.00162,-0.38529,-0.05503,-0.05322,0.04126,-0.00057,0.55391,-0.26493,0.14367,0.12464,-3.76629,0.0575,0.01587,0.83296,0.01646,0.23411,-0.18327,0.00211,0.00019,0.00211,0.02995,0.28133,-0.50573,1.73757,0.12384,0.04224,0.1092,0.45746,0.24792,0.09017,-0.14281,0.33763,0.53587,0.11912
1.96,0.00168,-0.42467,-0.06154,-0.06253,0.025,-0.00036,0.6517,-0.2502,0.15316,0.09863,-3.66314,0.07004,0.02184,0.85859,0.01585,0.18979,-0.19016,0.00054,0.00856,0.00563,-0.08812,0.19617,-0.59629,2.82802,0.15988,0.05843,0.10354,0.4617,0.33981,0.25544,-0.15571,0.35356,0.40251,-0.17856
1.98,0.00062,-0.42035,-0.06148,-0.0736,0.01252,-0.0004,0.73385,-0.23345,0.14619,0.06748,-3.27715,0.07371,0.02699,0.87782,0.01415,0.12758,-0.18276,-0.00027,0.02733,0.00928,-0.14227,0.16452,-0.68015,3.44872,0.17168,0.06607,0.08652,0.45314,0.369,0.39112,-0.14852,0.35557,0.26653,-0.30727
2,-0.00162,-0.37978,-0.0565,-0.08623,0.00491,-0.00063,0.79898,-0.2192,0.12607,0.03275,-2.7314,0.06651,0.03096,0.88905,0.01018,0.03242,-0.1639,-0.00074,0.05289,0.0117,-0.13418,0.18151,-0.74874,3.62121,0.16314,0.0656,0.05761,0.43125,0.34786,0.47308,-0.12113,0.34857,0.14398,-0.31324
2.02,-0.00552,-0.31442,-0.04812,-0.10019,0.00284,-0.00097,0.84572,-0.21155,0.09811,-0.00295,-2.13603,0.04947,0.03338,0.89267,0.00445,-0.05433,-0.13505,-0.00045,0.08015,0.01197,-0.07289,0.23657,-0.79354,3.40843,0.13929,0.05833,0.02051,0.39636,0.29261,0.49017,-0.07452,0.33906,0.04791,-0.26678
2.04,-0.01107,-0.23619,-0.0372,-0.11534,0.00645,-0.00133,0.87812,-0.21071,0.06602,-0.03696,-1.48706,0.0303,0.03478,0.89648,-0.0003,-0.08256,-0.09982,0.00154,0.10099,0.01127,0.02681,0.31803,-0.81335,2.88421,0.10501,0.04643,-0.01745,0.35023,0.21979,0.44759,-0.01039,0.33168,-0.0122,-0.19137
2.06,-0.01753,-0.15402,-0.02513,-0.13141,0.01521,-0.00165,0.90014,-0.21538,0.03376,-0.06796,-0.81184,0.01365,0.03553,0.90579,-0.00253,-0.08147,-0.06171,0.00381,0.10868,0.01047,0.15037,0.41497,-0.80971,2.12998,0.0645,0.03183,-0.05277,0.29592,0.14098,0.35547,0.06729,0.32903,-0.02905,-0.10768
2.08,-0.02454,-0.0734,-0.01366,-0.14802,0.02785,-0.0019,0.91277,-0.22431,0.00522,-0.09484,-0.16395,0.00064,0.03533,0.91941,-0.00205,-0.07079,-0.02386,0.00504,0.10346,0.00934,0.28325,0.51823,-0.78505,1.23624,0.02163,0.01603,-0.08333,0.2372,0.06196,0.23491,0.15144,0.33021,-0.00513,-0.03358
2.1,-0.0317,0.00214,-0.00455,-0.16436,0.04199,-0.00201,0.91548,-0.22996,-0.01806,-0.11592,0.41991,-0.00856,0.03423,0.93566,-0.00039,-0.05776,0.0091,0.0049,0.08463,0.00843,0.41032,0.61499,-0.74245,0.30459,-0.01978,0.00057,-0.1063,0.18003,-0.01489,0.08645,0.23685,0.33551,0.04626,0.00352
2.12,-0.03858,0.0707,0.00102,-0.17928,0.05426,-0.0019,0.90711,-0.22259,-0.03356,-0.12911,0.91758,-0.01177,0.03239,0.95133,0.00036,-0.03948,0.03436,0.0038,0.05581,0.00812,0.51764,0.6904,-0.68619,-0.56933,-0.05599,-0.01312,-0.1185,0.1293,-0.09041,-0.05318,0.32656,0.34509,0.09459,0.05077
2.14,-0.04456,0.1323,0.00302,-0.19109,0.06281,-0.00166,0.88768,-0.19991,-0.04223,-0.13358,1.31183,-0.00995,0.02927,0.95562,-8e-05,-0.0281,0.05011,0.0021,0.02733,0.00696,0.59568,0.74101,-0.62351,-1.30933,-0.08408,-0.02394,-0.12046,0.08498,-0.16494,-0.14403,0.41296,0.35228,0.11737,0.14538
2.16,-0.04912,0.18897,0.00233,-0.19766,0.06703,-0.00137,0.85605,-0.16002,-0.04805,-0.12923,1.58822,-0.0071,0.0248,0.93664,-0.00102,-0.01457,0.05521,0.00054,0.00518,0.00442,0.64032,0.7673,-0.55942,-1.86284,-0.10231,-0.03123,-0.11441,0.04819,-0.23554,-0.19512,0.48359,0.35185,0.11227,0.24979
2.18,-0.05221,0.24352,-2e-05,-0.19669,0.06613,-0.00106,0.80839,-0.10049,-0.05192,-0.11618,1.74871,-0.0042,0.01972,0.88905,-0.00103,0.01711,0.05062,-1e-05,-0.00986,0.00113,0.65119,0.76591,-0.49556,-2.20482,-0.10988,-0.03466,-0.10133,0.02055,-0.29658,-0.21082,0.53735,0.34344,0.08067,0.35569
2.2,-0.05365,0.30088,-0.00328,-0.1845,0.06008,-0.0008,0.74028,-0.02505,-0.05386,-0.09769,1.79963,-0.00223,0.01424,0.80282,0.00091,0.07099,0.0385,0.00045,-0.01813,-0.00227,0.63384,0.73613,-0.43392,-2.33064,-0.10682,-0.03441,-0.08453,0.00303,-0.33898,-0.20444,0.56619,0.32592,0.03499,0.43428
2.22,-0.05385,0.36753,-0.00683,-0.15808,0.049,-0.00063,0.64784,0.06075,-0.05273,-0.07717,1.75189,-0.0013,0.00901,0.67853,0.00458,0.169,0.02149,0.00187,-0.01703,-0.00376,0.59609,0.67835,-0.37582,-2.2504,-0.0938,-0.03091,-0.06705,-0.00403,-0.3528,-0.1905,0.56153,0.29925,-0.01448,0.45524
2.24,-0.05386,0.44629,-0.00944,-0.1158,0.03299,-0.00059,0.527,0.14906,-0.04733,-0.05548,1.62368,-0.00079,0.00516,0.53196,0.00969,0.29854,0.00284,0.0035,-0.01072,-0.00299,0.54146,0.59498,-0.32172,-1.98312,-0.07217,-0.02416,-0.04964,-0.00104,-0.33143,-0.16592,0.52849,0.26569,-0.06233,0.43287
2.26,-0.05478,0.53902,-0.00944,-0.0564,0.01261,-0.0007,0.37727,0.2284,-0.03747,-0.03385,1.43466,-0.00027,0.00281,0.37111,0.01409,0.40197,-0.01428,0.00404,-0.00627,-0.00154,0.47411,0.49024,-0.27201,-1.55661,-0.04382,-0.01452,-0.03345,0.01085,-0.27354,-0.13032,0.47294,0.22778,-0.1008,0.37954
2.28,-0.05734,0.64926,-0.00556,0.0206,-0.01071,-0.00093,0.20264,0.28591,-0.02371,-0.01348,1.2073,0.00062,0.00151,0.19433,0.0152,0.48855,-0.02752,0.00371,-0.00216,-2e-05,0.40092,0.3699,-0.22716,-1.01084,-0.01139,-0.00287,-0.02001,0.02958,-0.184,-0.08827,0.39859,0.18866,-0.12356,0.30095
2.3,-0.06157,0.77359,0.00284,0.11288,-0.03449,-0.00123,0.00747,0.31616,-0.0093,0.00562,0.96317,0.00022,0.00071,-0.00176,0.01101,0.49934,-0.03576,0.00245,-0.00185,0.00054,0.32715,0.24558,-0.18919,-0.3953,0.02162,0.00962,-0.01075,0.05254,-0.07295,-0.04835,0.31229,0.15222,-0.1294,0.19579
2.32,-0.06732,0.90306,0.01512,0.21132,-0.05627,-0.00149,-0.19537,0.32138,0.00414,0.02406,0.72711,4e-05,-0.00017,-0.2171,0.00223,0.35986,-0.03882,0.00065,-0.00427,0.00014,0.25852,0.12807,-0.15974,0.23271,0.05164,0.0215,-0.00662,0.07738,0.04579,-0.01264,0.22198,0.12281,-0.11929,0.07937
2.34,-0.07496,1.03146,0.03014,0.30759,-0.07198,-0.00152,-0.39474,0.29362,0.01562,0.04251,0.52632,0.00115,-0.00169,-0.44987,-0.00887,0.19468,-0.03794,-6e-05,-0.00089,-0.00014,0.20119,0.02365,-0.13786,0.82338,0.07587,0.03163,-0.00818,0.10191,0.15917,0.02172,0.13489,0.10396,-0.08647,-0.02165
2.36,-0.08497,1.15051,0.04672,0.3972,-0.07699,-0.00116,-0.59085,0.22915,0.02261,0.061,0.37654,0.00155,-0.0041,-0.70274,-0.01898,0.06813,-0.03439,0.00041,0.00751,-0.00021,0.15842,-0.06311,-0.12177,1.34661,0.09292,0.03942,-0.01573,0.12444,0.25825,0.05218,0.05508,0.09663,-0.03008,-0.10281
2.38,-0.09777,1.24755,0.06324,0.47552,-0.06867,-0.00024,-0.78624,0.13605,0.0246,0.07859,0.28348,0.00134,-0.00745,-0.98307,-0.02236,-0.02441,-0.02898,0.00147,0.01723,-7e-05,0.13094,-0.13147,-0.10891,1.78546,0.10289,0.04477,-0.02907,0.14433,0.33667,0.07801,-0.01602,0.0989,0.03985,-0.16818
2.4,-0.11007,1.2936,0.07625,0.52607,-0.04472,0.00134,-0.96982,0.01852,0.02192,0.09491,0.24846,0.00039,-0.01126,-1.27879,-0.0104,-0.08015,-0.02256,0.00257,0.02467,0.00031,0.1181,-0.18457,-0.09483,2.1306,0.10723,0.04754,-0.04681,0.16131,0.39121,0.10011,-0.07827,0.10684,0.10476,-0.2202
2.42,-0.11387,1.25869,0.08127,0.52487,-0.00617,0.00358,-1.11903,-0.11762,0.01608,0.11054,0.26885,8e-05,-0.01435,-1.55859,0.02461,-0.09177,-0.01585,0.00324,0.0267,0.0009,0.11861,-0.228,-0.07423,2.37817,0.10814,0.04759,-0.06621,0.17533,0.42089,0.11999,-0.13332,0.11562,0.13482,-0.25878
2.44,-0.10847,1.15384,0.07822,0.48019,0.042,0.00639,-1.23913,-0.26998,0.00927,0.12362,0.33901,0.00273,-0.01639,-1.83245,0.08527,-0.07365,-0.00947,0.00339,0.02403,0.00136,0.13121,-0.26865,-0.0421,2.53048,0.10784,0.04535,-0.08549,0.18668,0.42297,0.14174,-0.18251,0.12114,0.10599,-0.29078
2.46,-0.09685,1.00366,0.06926,0.41076,0.09399,0.00973,-1.34236,-0.44581,0.00283,0.13235,0.45074,0.00789,-0.01755,-2.12252,0.16997,-0.05048,-0.00385,0.00305,0.01818,0.00118,0.15453,-0.31331,0.00626,2.59423,0.1084,0.04119,-0.1038,0.1956,0.39572,0.1689,-0.22656,0.1212,4e-05,-0.32464
2.48,-0.07434,0.82544,0.05625,0.31804,0.14482,0.01354,-1.42169,-0.66732,-0.00336,0.13788,0.59218,0.01352,-0.01755,-2.42073,0.26076,-0.02812,0.00074,0.00243,0.01047,-1e-05,0.18689,-0.36819,0.0748,2.57757,0.11174,0.03502,-0.11976,0.20217,0.34013,0.20286,-0.26639,0.1157,-0.19701,-0.35803
2.5,-0.05116,0.6371,0.04195,0.21592,0.18282,0.01725,-1.47513,-0.90401,-0.00981,0.14012,0.74964,0.01901,-0.01674,-2.69556,0.35514,-0.0175,0.00424,0.00165,0.0027,-0.00245,0.22559,-0.43733,0.16603,2.48907,0.11954,0.02623,-0.13189,0.20734,0.2578,0.24544,-0.30293,0.1063,-0.49324,-0.3936
2.52,-0.04694,0.45485,0.0274,0.11934,0.17178,0.01959,-1.50389,-1.06498,-0.01389,0.13895,0.90958,0.0257,-0.01552,-2.89989,0.4845,-0.01949,0.00687,0.00091,-0.00341,-0.00498,0.26736,-0.52282,0.28069,2.33765,0.13316,0.01404,-0.13872,0.212,0.15221,0.29661,-0.33747,0.09514,-0.89855,-0.43902
2.54,-0.05806,0.29864,0.01166,0.03099,0.12198,0.02046,-1.50401,-1.17623,-0.01665,0.13672,1.05678,0.02988,-0.01374,-3.02716,0.61953,-0.02109,0.00881,0.00039,-0.00695,-0.00696,0.31063,-0.62747,0.41923,2.13312,0.1534,-0.00106,-0.14017,0.21583,0.02919,0.35225,-0.36971,0.0829,-1.41118,-0.48575
2.56,-0.07611,0.17686,-0.00755,-0.0471,0.07925,0.0205,-1.46936,-1.29181,-0.01997,0.13514,1.17876,0.02856,-0.01142,-3.07408,0.70658,-0.01612,0.01003,6e-05,-0.00807,-0.00867,0.3548,-0.75307,0.58171,1.88428,0.18034,-0.01834,-0.1368,0.21843,-0.10334,0.40422,-0.3997,0.06747,-2.00804,-0.52234
2.58,-0.09964,0.08591,-0.03261,-0.11334,0.04086,0.01937,-1.39328,-1.37935,-0.02075,0.13458,1.26863,0.02454,-0.00888,-3.00812,0.73848,-0.00399,0.01072,-0.00014,-0.00723,-0.00963,0.39877,-0.89795,0.76509,1.59987,0.21317,-0.03783,-0.12887,0.2195,-0.23466,0.43712,-0.43036,0.04382,-2.61716,-0.54889
2.6,-0.13721,0.0228,-0.06192,-0.15597,0.00674,0.01742,-1.28211,-1.42878,-0.0175,0.13443,1.32276,0.01781,-0.00657,-2.84698,0.73667,0.01607,0.01096,-0.00028,-0.00563,-0.01008,0.43939,-1.05557,0.96447,1.29013,0.24992,-0.05864,-0.11857,0.22135,-0.34934,0.4559,-0.45997,0.004,-3.27405,-0.55266
2.62,-0.1972,-0.01796,-0.08956,-0.16773,-0.02353,0.01522,-1.14248,-1.43373,-0.00907,0.13324,1.34078,0.00922,-0.00486,-2.61199,0.7418,0.0438,0.01076,-0.00035,-0.00424,-0.01045,0.47252,-1.21623,1.17365,0.96611,0.28792,-0.07958,-0.10828,0.2254,-0.42862,0.47642,-0.4837,-0.05848,-4.09197,-0.5184
2.64,-0.25906,-0.04074,-0.1069,-0.16249,-0.05086,0.01247,-0.96578,-1.38528,0.00542,0.13129,1.32319,0.0031,-0.00392,-2.27895,0.73444,0.07827,0.01029,-0.00032,-0.00288,-0.01025,0.49833,-1.37409,1.38425,0.63731,0.3245,-0.10093,-0.09839,0.2273,-0.46366,0.467,-0.5054,-0.14564,-4.82716,-0.46013
2.66,-0.30333,-0.04633,-0.10458,-0.14934,-0.07627,0.00907,-0.74781,-1.28457,0.02332,0.12918,1.27562,0.00035,-0.0038,-1.84389,0.69842,0.11742,0.00972,-0.00015,-0.00161,-0.00925,0.51831,-1.52573,1.58885,0.30906,0.3574,-0.12305,-0.08964,0.22501,-0.45472,0.4063,-0.52735,-0.25634,-5.21009,-0.38709
2.68,-0.32662,-0.03525,-0.07718,-0.1277,-0.10382,0.00537,-0.49372,-1.12646,0.04049,0.12644,1.21255,-0.00051,-0.00445,-1.3303,0.67265,0.15648,0.00908,0.00021,-0.00064,-0.00769,0.53175,-1.66619,1.78054,-0.01518,0.38473,-0.1458,-0.08356,0.21716,-0.40465,0.31011,-0.54075,-0.38055,-5.22761,-0.28607
2.7,-0.33607,-0.01012,-0.02501,-0.09412,-0.12815,0.00203,-0.21402,-0.96465,0.05416,0.12267,1.14908,-0.00056,-0.00555,-0.77847,0.621,0.19734,0.00826,0.00081,4e-05,-0.00581,0.53779,-1.78977,1.95514,-0.33135,0.40475,-0.16866,-0.08149,0.20589,-0.32514,0.17397,-0.55214,-0.51093,-4.70344,-0.20072
2.72,-0.33979,0.02672,0.04378,-0.05052,-0.14221,-0.0005,0.08401,-0.84367,0.06356,0.11749,1.10203,-0.00049,-0.00662,-0.21747,0.51158,0.24677,0.00707,0.00172,0.00047,-0.00382,0.53505,-1.88995,2.10878,-0.63726,0.41568,-0.19073,-0.08454,0.19647,-0.22844,0.01752,-0.57164,-0.65201,-3.5935,-0.17277
2.74,-0.32887,0.07269,0.11813,-0.00488,-0.14838,-0.00238,0.39461,-0.72903,0.06639,0.11082,1.09207,-0.00057,-0.00734,0.33956,0.407,0.29455,0.00544,0.00293,0.00077,-0.00178,0.52431,-1.96449,2.23293,-0.9371,0.41525,-0.212,-0.09299,0.18438,-0.12187,-0.12431,-0.5792,-0.78982,-2.13623,-0.13832
2.76,-0.29955,0.1221,0.18968,0.03867,-0.13618,-0.00383,0.70388,-0.60579,0.0614,0.10263,1.13065,-0.00075,-0.00747,0.86614,0.33867,0.32856,0.00332,0.00431,0.00105,0.00022,0.50728,-2.01309,2.32338,-1.24361,0.4008,-0.23159,-0.10634,0.16474,-0.01323,-0.25228,-0.55753,-0.90377,-0.46735,-0.07259
2.78,-0.25556,0.1704,0.25139,0.07871,-0.12031,-0.00492,0.99011,-0.49089,0.05058,0.09254,1.21568,-0.00083,-0.00689,1.32956,0.29048,0.35107,0.00068,0.00568,0.0014,0.00203,0.48358,-2.03335,2.38228,-1.57596,0.36958,-0.24608,-0.12335,0.1369,0.08869,-0.37423,-0.50584,-0.98895,1.34515,0.01203
2.8,-0.20395,0.21112,0.29956,0.10841,-0.10043,-0.00557,1.24476,-0.39157,0.03696,0.07931,1.34077,-0.00054,-0.00568,1.717,0.24875,0.35396,-0.00227,0.00696,0.00189,0.00356,0.4569,-2.03189,2.42078,-1.95603,0.31808,-0.25234,-0.14122,0.10171,0.17658,-0.49266,-0.4231,-1.0422,3.15786,0.11269
2.82,-0.15026,0.23545,0.334,0.11307,-0.0774,-0.00574,1.47675,-0.30834,0.02313,0.06204,1.49482,0.00043,-0.00398,2.04136,0.20662,0.3288,-0.00481,0.00818,0.00254,0.0049,0.4313,-2.01773,2.4528,-2.40106,0.24343,-0.24593,-0.15613,0.05764,0.24679,-0.60654,-0.30863,-1.06093,4.73382,0.17652
2.84,-0.09628,0.24018,0.35316,0.09252,-0.05296,-0.0057,1.66027,-0.23628,0.01051,0.04111,1.65867,0.00179,-0.00189,2.27898,0.16943,0.28376,-0.00613,0.00905,0.00338,0.00597,0.40371,-1.98925,2.48135,-2.91505,0.14518,-0.21896,-0.16465,0.00058,0.29395,-0.72027,-0.1622,-1.03994,5.93994,0.18597
2.86,-0.04378,0.2241,0.35577,0.0554,-0.02788,-0.00557,1.76586,-0.17114,0.00014,0.01686,1.81158,0.00305,0.00042,2.3994,0.13919,0.2251,-0.00558,0.00936,0.00445,0.00657,0.36994,-1.94894,2.50814,-3.48105,0.02485,-0.16463,-0.16344,-0.06994,0.31348,-0.84407,0.01223,-0.97542,6.76571,0.16468
2.88,0.00547,0.1847,0.34286,0.00306,-0.00183,-0.00527,1.79868,-0.11159,-0.00733,-0.01006,1.93228,0.00416,0.00272,2.4105,0.11154,0.15376,-0.00233,0.00925,0.00573,0.00661,0.32803,-1.90934,2.53852,-4.05364,-0.11295,-0.07922,-0.14925,-0.15102,0.30733,-0.98739,0.20444,-0.87162,7.18548,0.07145
