T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.00545,-0.00378,0.0003,-0.00188,-0.00081,-8e-05,0.00084,-0.0009,-8e-05,0.0006,-4e-05,-2e-05,-8e-05,0.00069,0.0007,3e-05,0.00064,2e-05,-1e-05,9e-05,0.00822,-0.00955,0.00365,0.03556,-0.00548,0.00256,0.00106,0.00979,0.01504,-0.00023,0.00752,-0.00646,-0.00465,-0.00048
1.46,-0.00512,-0.00414,0.00034,-0.00177,-0.0009,-9e-05,0.00078,-0.00097,-8e-05,0.00057,-4e-05,-2e-05,-8e-05,0.00059,0.00068,3e-05,0.0006,2e-05,-1e-05,9e-05,0.00808,-0.00914,0.00375,0.03727,-0.00555,0.00269,0.00117,0.00943,0.01484,-0.00019,0.00731,-0.00652,-0.00482,-0.00061
1.48,-0.00478,-0.00457,0.00038,-0.00168,-0.001,-0.0001,0.00065,-0.00107,-7e-05,0.00051,-4e-05,-2e-05,-7e-05,0.0004,0.00062,3e-05,0.00053,2e-05,-1e-05,8e-05,0.0081,-0.00857,0.00382,0.03919,-0.00564,0.00283,0.0013,0.00896,0.01472,-0.00015,0.00705,-0.00659,-0.00502,-0.00077
1.5,-0.00458,-0.00494,0.00044,-0.00155,-0.00107,-0.00011,0.00052,-0.00115,-6e-05,0.00044,-4e-05,-2e-05,-6e-05,0.0002,0.00058,4e-05,0.00044,2e-05,-1e-05,7e-05,0.00826,-0.00804,0.00384,0.04066,-0.00569,0.00294,0.0014,0.00859,0.01476,-0.00013,0.00686,-0.00665,-0.00517,-0.00087
1.52,-0.00463,-0.00503,0.00054,-0.00133,-0.00106,-0.0001,0.0005,-0.00111,-4e-05,0.00042,-3e-05,-1e-05,-6e-05,0.00013,0.00063,4e-05,0.00039,2e-05,-1e-05,6e-05,0.00845,-0.00775,0.00381,0.0409,-0.00569,0.00295,0.00141,0.0086,0.01506,-0.00012,0.00689,-0.00666,-0.00511,-0.00081
1.54,-0.00476,-0.00503,0.00065,-0.00108,-0.00101,-0.0001,0.00051,-0.00102,-2e-05,0.0004,-3e-05,-0,-5e-05,8e-05,0.0007,5e-05,0.00033,2e-05,-2e-05,5e-05,0.00869,-0.00752,0.00374,0.04067,-0.00567,0.00293,0.0014,0.00873,0.01549,-0.00011,0.007,-0.00665,-0.00499,-0.00069
1.56,-0.00488,-0.00507,0.00072,-0.00086,-0.00097,-9e-05,0.00046,-0.00095,-1e-05,0.00036,-2e-05,0,-4e-05,0,0.00075,5e-05,0.00027,2e-05,-2e-05,4e-05,0.00895,-0.0072,0.00366,0.04063,-0.00566,0.00291,0.0014,0.00878,0.01595,-0.00011,0.00707,-0.00666,-0.00491,-0.0006
1.58,-0.005,-0.00512,0.00076,-0.00063,-0.00092,-9e-05,0.00043,-0.00089,1e-05,0.00031,-2e-05,0,-3e-05,-3e-05,0.00079,5e-05,0.00021,2e-05,-2e-05,3e-05,0.00925,-0.00685,0.00358,0.04061,-0.00564,0.00291,0.0014,0.00888,0.01648,-0.0001,0.00715,-0.00666,-0.00481,-0.0005
1.6,-0.00512,-0.0052,0.00074,-0.00042,-0.00087,-9e-05,0.00037,-0.00083,2e-05,0.00026,-1e-05,1e-05,-2e-05,-6e-05,0.00081,5e-05,0.00016,1e-05,-2e-05,2e-05,0.00957,-0.00655,0.00349,0.04047,-0.00563,0.00289,0.00139,0.00894,0.01699,-9e-05,0.00724,-0.00666,-0.00472,-0.00041
1.62,-0.00524,-0.00531,0.00065,-0.00027,-0.00082,-8e-05,0.00026,-0.00081,2e-05,0.0002,-1e-05,1e-05,-2e-05,-0.00013,0.00079,4e-05,0.0001,1e-05,-2e-05,1e-05,0.00989,-0.00637,0.0034,0.0401,-0.00564,0.00283,0.00136,0.00883,0.01739,-0.00012,0.00737,-0.00667,-0.00463,-0.00033
1.64,-0.00533,-0.00547,0.00052,-0.00014,-0.00077,-8e-05,0.00018,-0.0008,2e-05,0.00015,-0,0,-1e-05,-0.00016,0.00077,3e-05,7e-05,1e-05,-2e-05,1e-05,0.01021,-0.00624,0.00332,0.03964,-0.00565,0.00278,0.00133,0.00868,0.01774,-0.00015,0.00751,-0.00668,-0.00454,-0.00027
1.66,-0.00538,-0.00567,0.00039,-0,-0.00073,-8e-05,0.00016,-0.00079,2e-05,0.00013,-0,0,-1e-05,-0.0001,0.00073,2e-05,7e-05,0,-1e-05,0,0.01052,-0.00609,0.00324,0.03926,-0.00565,0.00275,0.0013,0.00859,0.01805,-0.00017,0.00764,-0.00668,-0.00444,-0.0002
1.68,-0.0054,-0.00586,0.00026,0.00014,-0.00069,-8e-05,0.00024,-0.00077,1e-05,0.00014,-0,-0,-1e-05,4e-05,0.0007,2e-05,0.00011,0,-1e-05,1e-05,0.0108,-0.006,0.00318,0.03877,-0.00564,0.00272,0.00127,0.00854,0.01834,-0.0002,0.00784,-0.0067,-0.00427,-0.00011
1.7,-0.00541,-0.00607,0.00015,0.00026,-0.00066,-8e-05,0.00035,-0.00075,-0,0.00017,-0,-1e-05,-1e-05,0.00021,0.00067,1e-05,0.00016,0,-1e-05,1e-05,0.01101,-0.00587,0.00313,0.0385,-0.00563,0.00273,0.00125,0.00849,0.01848,-0.00021,0.00793,-0.0067,-0.0042,-8e-05
1.72,-0.00541,-0.00638,6e-05,0.00031,-0.00066,-8e-05,0.00044,-0.00077,-1e-05,0.0002,-1e-05,-1e-05,-1e-05,0.00036,0.00063,0,0.00022,-0,-1e-05,2e-05,0.0111,-0.00561,0.00308,0.03884,-0.00562,0.00282,0.00129,0.00839,0.01834,-0.0002,0.00766,-0.0066,-0.00447,-0.00024
1.74,-0.00541,-0.00671,1e-05,0.00032,-0.00067,-8e-05,0.00056,-0.0008,-2e-05,0.00024,-1e-05,-1e-05,-2e-05,0.00053,0.00059,0,0.00028,-0,-1e-05,2e-05,0.01112,-0.00534,0.00304,0.03939,-0.00561,0.00294,0.00135,0.00829,0.01809,-0.00019,0.00728,-0.00649,-0.00484,-0.00046
1.76,-0.00541,-0.007,1e-05,0.00034,-0.00068,-8e-05,0.00074,-0.0008,-4e-05,0.00031,-1e-05,-1e-05,-3e-05,0.00073,0.00058,0,0.00036,0,-0,3e-05,0.01112,-0.00515,0.00302,0.03983,-0.0056,0.00306,0.00139,0.00824,0.01786,-0.0002,0.00698,-0.00641,-0.00511,-0.00065
1.78,-0.00544,-0.00727,3e-05,0.00035,-0.0007,-9e-05,0.00095,-0.0008,-5e-05,0.00039,-2e-05,-2e-05,-3e-05,0.00095,0.00058,0,0.00045,0,-1e-05,4e-05,0.01113,-0.00502,0.00301,0.04032,-0.00559,0.00319,0.00145,0.00822,0.01762,-0.00022,0.00659,-0.00627,-0.00546,-0.00085
1.8,-0.00548,-0.00754,8e-05,0.00035,-0.00071,-9e-05,0.00117,-0.00079,-7e-05,0.00047,-3e-05,-2e-05,-5e-05,0.00116,0.00059,1e-05,0.00053,1e-05,-1e-05,5e-05,0.0111,-0.00492,0.00301,0.04076,-0.00557,0.00332,0.00149,0.00822,0.01739,-0.00026,0.00637,-0.00626,-0.00564,-0.00101
1.82,-0.0055,-0.00779,0.00013,0.00034,-0.0007,-9e-05,0.00138,-0.00075,-8e-05,0.00055,-3e-05,-2e-05,-5e-05,0.00136,0.00063,2e-05,0.0006,1e-05,-1e-05,6e-05,0.01099,-0.00477,0.00297,0.041,-0.00554,0.00344,0.00152,0.00821,0.01714,-0.00031,0.00668,-0.0066,-0.00535,-0.00112
1.84,-0.00551,-0.00803,0.00018,0.00033,-0.00069,-9e-05,0.00156,-0.00069,-8e-05,0.00063,-4e-05,-2e-05,-6e-05,0.00154,0.00067,3e-05,0.00066,2e-05,-1e-05,7e-05,0.01086,-0.00462,0.00293,0.04118,-0.00551,0.00355,0.00155,0.00814,0.01688,-0.00035,0.00714,-0.007,-0.00487,-0.00122
1.86,-0.00553,-0.00826,0.00021,0.00032,-0.00069,-9e-05,0.00172,-0.00063,-9e-05,0.00069,-4e-05,-2e-05,-7e-05,0.00171,0.0007,5e-05,0.00072,3e-05,-1e-05,7e-05,0.01077,-0.00448,0.00289,0.04138,-0.00549,0.00365,0.00158,0.00801,0.01663,-0.00039,0.00746,-0.00729,-0.00448,-0.00133
1.88,-0.00555,-0.0085,0.00022,0.00032,-0.00067,-9e-05,0.00185,-0.00056,-9e-05,0.00074,-5e-05,-1e-05,-8e-05,0.00186,0.00073,6e-05,0.00077,4e-05,-1e-05,8e-05,0.01069,-0.00431,0.00283,0.04162,-0.00547,0.00374,0.00161,0.00779,0.01626,-0.00041,0.00782,-0.00761,-0.00409,-0.00152
1.9,-0.00553,-0.00868,0.00022,0.00032,-0.00067,-8e-05,0.00194,-0.00049,-9e-05,0.00078,-5e-05,-1e-05,-8e-05,0.002,0.00074,7e-05,0.00081,5e-05,-1e-05,8e-05,0.01066,-0.00421,0.00279,0.04177,-0.00545,0.0038,0.00163,0.00755,0.01611,-0.00041,0.00802,-0.0078,-0.0037,-0.00158
1.92,-0.00548,-0.00871,0.00021,0.00034,-0.00067,-9e-05,0.00202,-0.00045,-9e-05,0.00082,-5e-05,-1e-05,-9e-05,0.00212,0.00074,9e-05,0.00084,6e-05,-1e-05,9e-05,0.01074,-0.00433,0.00281,0.04169,-0.00543,0.00383,0.00162,0.00739,0.01665,-0.00042,0.00788,-0.00772,-0.0033,-0.00123
1.94,-0.0054,-0.00868,0.00019,0.00036,-0.00068,-9e-05,0.00209,-0.00041,-8e-05,0.00085,-4e-05,-1e-05,-9e-05,0.00222,0.00074,0.0001,0.00087,6e-05,-2e-05,9e-05,0.01087,-0.00452,0.00284,0.04153,-0.00541,0.00382,0.0016,0.00729,0.01741,-0.00043,0.0076,-0.00754,-0.0029,-0.00075
1.96,-0.00531,-0.00865,0.00018,0.00039,-0.00069,-9e-05,0.00212,-0.00037,-7e-05,0.00087,-4e-05,-1e-05,-9e-05,0.00229,0.00076,0.00011,0.00088,7e-05,-2e-05,9e-05,0.011,-0.00466,0.00286,0.04141,-0.00539,0.00381,0.00159,0.00719,0.01803,-0.00042,0.00738,-0.00741,-0.00254,-0.00035
1.98,-0.00521,-0.00861,0.00016,0.00043,-0.00069,-9e-05,0.00213,-0.00034,-6e-05,0.00089,-3e-05,-1e-05,-9e-05,0.00235,0.00079,0.00012,0.00087,7e-05,-3e-05,9e-05,0.01115,-0.00479,0.00289,0.04127,-0.00538,0.00378,0.00157,0.00714,0.01871,-0.00041,0.00712,-0.00725,-0.00215,0.0001
2,-0.00509,-0.00855,0.00015,0.00047,-0.0007,-9e-05,0.00214,-0.00031,-5e-05,0.00089,-3e-05,-1e-05,-9e-05,0.00239,0.00082,0.00012,0.00086,6e-05,-3e-05,9e-05,0.01127,-0.00491,0.00291,0.04113,-0.00538,0.00375,0.00155,0.00708,0.01922,-0.00039,0.0069,-0.00711,-0.00184,0.00044
2.02,-0.00491,-0.00849,0.00015,0.00052,-0.0007,-9e-05,0.00212,-0.0003,-4e-05,0.00089,-2e-05,-1e-05,-9e-05,0.00238,0.00084,0.00011,0.00086,6e-05,-3e-05,9e-05,0.0113,-0.00498,0.00291,0.04103,-0.0054,0.0037,0.00154,0.0069,0.0193,-0.00036,0.00684,-0.00711,-0.00173,0.00052
2.04,-0.00471,-0.00842,0.00015,0.00057,-0.00071,-9e-05,0.0021,-0.00031,-3e-05,0.00089,-2e-05,-1e-05,-9e-05,0.00236,0.00083,0.0001,0.00086,5e-05,-3e-05,9e-05,0.01129,-0.00504,0.00291,0.04094,-0.00542,0.00364,0.00153,0.00669,0.01923,-0.00033,0.00683,-0.00715,-0.0017,0.00051
2.06,-0.00451,-0.00836,0.00013,0.00062,-0.00071,-9e-05,0.00207,-0.00032,-3e-05,0.00088,-2e-05,-0,-9e-05,0.00233,0.00082,8e-05,0.00086,4e-05,-3e-05,8e-05,0.01127,-0.0051,0.00291,0.04084,-0.00545,0.00359,0.00152,0.00649,0.01922,-0.0003,0.00679,-0.00716,-0.00163,0.00054
2.08,-0.00429,-0.00831,0.00011,0.00068,-0.00072,-9e-05,0.00204,-0.00036,-2e-05,0.00086,-1e-05,-0,-9e-05,0.00229,0.00079,7e-05,0.00086,4e-05,-3e-05,8e-05,0.01123,-0.00517,0.00292,0.04072,-0.00547,0.00353,0.00151,0.00628,0.01917,-0.00029,0.00676,-0.00719,-0.00157,0.00057
2.1,-0.00406,-0.00827,6e-05,0.00074,-0.00072,-9e-05,0.002,-0.0004,-3e-05,0.00084,-1e-05,-0,-9e-05,0.00227,0.00076,5e-05,0.00086,3e-05,-2e-05,8e-05,0.01117,-0.00521,0.00292,0.04063,-0.0055,0.00348,0.0015,0.00609,0.01913,-0.00027,0.00673,-0.00721,-0.00151,0.00059
2.12,-0.0038,-0.00827,1e-05,0.00081,-0.0007,-9e-05,0.00195,-0.00042,-3e-05,0.00081,-1e-05,-0,-9e-05,0.00225,0.00072,3e-05,0.00087,2e-05,-2e-05,9e-05,0.01107,-0.00517,0.00291,0.04064,-0.00552,0.00344,0.0015,0.00596,0.01912,-0.00025,0.00668,-0.00723,-0.00143,0.00061
2.14,-0.00353,-0.0083,-5e-05,0.00088,-0.00068,-9e-05,0.00189,-0.00045,-4e-05,0.00078,-2e-05,-1e-05,-8e-05,0.00224,0.0007,2e-05,0.00088,2e-05,-1e-05,9e-05,0.01095,-0.00511,0.00289,0.04068,-0.00555,0.0034,0.0015,0.00585,0.01911,-0.00023,0.00663,-0.00725,-0.00136,0.00063
2.16,-0.00326,-0.00836,-0.0001,0.00095,-0.00067,-9e-05,0.00183,-0.00048,-5e-05,0.00075,-2e-05,-1e-05,-8e-05,0.00222,0.00069,1e-05,0.00088,1e-05,-1e-05,9e-05,0.01082,-0.00509,0.00288,0.04071,-0.00557,0.00336,0.0015,0.00574,0.01908,-0.00021,0.00658,-0.00726,-0.00129,0.00066
2.18,-0.00299,-0.00844,-0.00014,0.00102,-0.00066,-9e-05,0.00178,-0.00051,-6e-05,0.00071,-2e-05,-1e-05,-7e-05,0.00218,0.00069,0,0.00088,1e-05,-0,9e-05,0.01068,-0.00507,0.00287,0.04073,-0.00559,0.00333,0.00151,0.00562,0.01904,-0.00019,0.00655,-0.00728,-0.0012,0.00068
2.2,-0.00274,-0.00856,-0.00016,0.00109,-0.00065,-9e-05,0.00172,-0.00052,-7e-05,0.00068,-2e-05,-1e-05,-7e-05,0.00211,0.00069,1e-05,0.00085,1e-05,-0,9e-05,0.01055,-0.00507,0.00286,0.04076,-0.00561,0.0033,0.00151,0.00551,0.01901,-0.00018,0.00648,-0.00729,-0.00113,0.00071
2.22,-0.00254,-0.00873,-0.00016,0.00115,-0.00065,-9e-05,0.00167,-0.00053,-8e-05,0.00065,-3e-05,-1e-05,-7e-05,0.00201,0.00072,2e-05,0.0008,1e-05,-1e-05,8e-05,0.01048,-0.00507,0.00285,0.04081,-0.00562,0.00329,0.00151,0.00541,0.01902,-0.00016,0.00628,-0.00728,-0.00113,0.00073
2.24,-0.00238,-0.00892,-0.00014,0.00121,-0.00066,-9e-05,0.00163,-0.00051,-8e-05,0.00063,-3e-05,-1e-05,-6e-05,0.0019,0.00076,3e-05,0.00073,2e-05,-1e-05,7e-05,0.01042,-0.00508,0.00284,0.04087,-0.00562,0.00329,0.00152,0.00533,0.01906,-0.00015,0.00604,-0.00727,-0.00115,0.00076
2.26,-0.00224,-0.0091,-0.0001,0.00125,-0.00068,-9e-05,0.00159,-0.00047,-8e-05,0.00061,-3e-05,-1e-05,-6e-05,0.00182,0.00081,5e-05,0.00067,3e-05,-2e-05,6e-05,0.01037,-0.0051,0.00283,0.04093,-0.00563,0.00329,0.00153,0.00525,0.0191,-0.00015,0.00584,-0.00727,-0.00115,0.00079
2.28,-0.00211,-0.00927,-5e-05,0.0013,-0.00069,-9e-05,0.00156,-0.00038,-8e-05,0.0006,-3e-05,-1e-05,-6e-05,0.00176,0.00087,6e-05,0.00061,3e-05,-2e-05,6e-05,0.01033,-0.0051,0.00282,0.041,-0.00564,0.00329,0.00153,0.00517,0.01918,-0.00014,0.00559,-0.00725,-0.00116,0.00083
2.3,-0.00206,-0.00939,1e-05,0.00132,-0.00071,-0.0001,0.00154,-0.00028,-7e-05,0.0006,-3e-05,0,-6e-05,0.00172,0.00094,7e-05,0.00056,4e-05,-2e-05,5e-05,0.01029,-0.00512,0.00281,0.04104,-0.00564,0.00328,0.00154,0.0051,0.01923,-0.00015,0.00542,-0.00725,-0.00116,0.00085
2.32,-0.0021,-0.00941,7e-05,0.00131,-0.00074,-0.0001,0.00149,-0.0002,-6e-05,0.00061,-3e-05,0,-6e-05,0.00168,0.00099,8e-05,0.00053,4e-05,-2e-05,5e-05,0.01021,-0.00522,0.00282,0.04098,-0.00564,0.00327,0.00153,0.00504,0.01915,-0.00017,0.00545,-0.00726,-0.00113,0.00083
2.34,-0.00223,-0.00934,0.00016,0.00127,-0.00078,-0.00011,0.00145,-0.00011,-5e-05,0.00061,-3e-05,1e-05,-6e-05,0.00165,0.00106,9e-05,0.00051,4e-05,-3e-05,5e-05,0.01014,-0.00534,0.00284,0.04088,-0.00564,0.00325,0.00152,0.00498,0.01904,-0.00019,0.00554,-0.00728,-0.00109,0.00081
2.36,-0.00241,-0.00921,0.00026,0.00122,-0.00081,-0.00011,0.00144,-0,-4e-05,0.00063,-3e-05,1e-05,-6e-05,0.00164,0.00115,0.0001,0.0005,4e-05,-4e-05,5e-05,0.01008,-0.00543,0.00286,0.0408,-0.00564,0.00323,0.00151,0.00492,0.01895,-0.00022,0.0056,-0.0073,-0.00107,0.00079
2.38,-0.00262,-0.00901,0.00037,0.00116,-0.00083,-0.00012,0.00146,0.0001,-3e-05,0.00066,-2e-05,2e-05,-6e-05,0.00166,0.00125,0.0001,0.00049,4e-05,-4e-05,5e-05,0.01004,-0.00553,0.00288,0.04072,-0.00564,0.0032,0.0015,0.00486,0.01885,-0.00023,0.00568,-0.00732,-0.00104,0.00076
2.4,-0.00292,-0.00867,0.00047,0.00108,-0.00083,-0.00012,0.00149,0.00018,-2e-05,0.00068,-2e-05,2e-05,-7e-05,0.00169,0.00134,0.0001,0.00049,4e-05,-5e-05,5e-05,0.00999,-0.00562,0.0029,0.04063,-0.00565,0.00316,0.00149,0.0048,0.01875,-0.00025,0.00573,-0.00734,-0.00105,0.00074
2.42,-0.00338,-0.00813,0.00053,0.00094,-0.0008,-0.00012,0.0015,0.00025,-1e-05,0.00071,-2e-05,3e-05,-7e-05,0.0017,0.00141,0.0001,0.0005,3e-05,-5e-05,5e-05,0.00991,-0.00571,0.00292,0.04051,-0.00567,0.00309,0.00148,0.00475,0.01868,-0.00026,0.00568,-0.00735,-0.00114,0.00073
2.44,-0.00389,-0.00747,0.00055,0.00078,-0.00076,-0.00012,0.00152,0.0003,-0,0.00073,-2e-05,3e-05,-7e-05,0.00173,0.00146,0.0001,0.00053,3e-05,-5e-05,5e-05,0.00982,-0.00579,0.00293,0.04037,-0.00571,0.00301,0.00146,0.0047,0.01861,-0.00027,0.00558,-0.00736,-0.00128,0.00071
2.46,-0.00434,-0.00681,0.00053,0.00063,-0.00071,-0.00012,0.00156,0.0003,-0,0.00075,-2e-05,3e-05,-7e-05,0.0018,0.00148,0.0001,0.00058,3e-05,-6e-05,6e-05,0.00973,-0.00589,0.00295,0.04023,-0.00574,0.00292,0.00144,0.00466,0.01851,-0.00027,0.00551,-0.00737,-0.00143,0.0007
2.48,-0.00478,-0.00615,0.00048,0.00047,-0.00065,-0.00011,0.00161,0.00024,-1e-05,0.00077,-2e-05,3e-05,-8e-05,0.0019,0.00147,9e-05,0.00065,3e-05,-5e-05,7e-05,0.00965,-0.00599,0.00298,0.04009,-0.00579,0.00281,0.00143,0.0046,0.01839,-0.00026,0.00543,-0.00738,-0.00157,0.00069
2.5,-0.00511,-0.0055,0.00037,0.00033,-0.00058,-0.00011,0.00167,0.00017,-1e-05,0.00079,-3e-05,3e-05,-8e-05,0.00201,0.00144,9e-05,0.00072,3e-05,-5e-05,8e-05,0.00955,-0.0061,0.00301,0.03994,-0.00583,0.00269,0.00141,0.00456,0.01825,-0.00025,0.00534,-0.00739,-0.00178,0.00066
2.52,-0.00523,-0.00483,0.0002,0.0002,-0.00045,-9e-05,0.00173,0.00014,-2e-05,0.00082,-3e-05,2e-05,-8e-05,0.00212,0.00145,8e-05,0.00078,3e-05,-5e-05,9e-05,0.0094,-0.00618,0.00303,0.03976,-0.00589,0.00254,0.00138,0.00455,0.01806,-0.00026,0.00519,-0.00737,-0.00218,0.00057
2.54,-0.00524,-0.00423,-2e-05,8e-05,-0.00032,-8e-05,0.0018,0.0001,-4e-05,0.00084,-4e-05,2e-05,-9e-05,0.00222,0.00146,7e-05,0.00083,3e-05,-5e-05,9e-05,0.00922,-0.00628,0.00305,0.03956,-0.00596,0.00237,0.00135,0.00455,0.01784,-0.00027,0.00503,-0.00733,-0.00266,0.00046
2.56,-0.0052,-0.00374,-0.00028,-3e-05,-0.0002,-6e-05,0.00186,2e-05,-5e-05,0.00086,-4e-05,1e-05,-9e-05,0.00232,0.00142,6e-05,0.00089,3e-05,-5e-05,0.0001,0.00904,-0.00639,0.00307,0.03936,-0.00602,0.00219,0.00132,0.00452,0.0176,-0.00028,0.00489,-0.00729,-0.00311,0.00037
2.58,-0.00512,-0.00335,-0.00056,-0.00014,-9e-05,-5e-05,0.0019,-6e-05,-7e-05,0.00086,-4e-05,1e-05,-0.0001,0.00241,0.00135,6e-05,0.00095,3e-05,-4e-05,0.00011,0.00888,-0.00653,0.0031,0.03916,-0.0061,0.00199,0.00129,0.00448,0.01734,-0.00029,0.0047,-0.00723,-0.00363,0.00026
2.6,-0.00498,-0.0031,-0.00086,-0.00022,1e-05,-3e-05,0.00195,-0.00014,-8e-05,0.00087,-5e-05,0,-0.0001,0.0025,0.00127,5e-05,0.00101,3e-05,-4e-05,0.00011,0.00868,-0.00667,0.00314,0.03895,-0.00617,0.00178,0.00126,0.00443,0.01709,-0.0003,0.00461,-0.00718,-0.00406,0.00018
2.62,-0.00472,-0.00302,-0.00116,-0.00027,0.0001,-2e-05,0.002,-0.00021,-9e-05,0.00088,-5e-05,-1e-05,-0.0001,0.00261,0.00121,5e-05,0.00107,4e-05,-4e-05,0.00012,0.00843,-0.00682,0.00317,0.0387,-0.00624,0.00157,0.00123,0.00441,0.01693,-0.0003,0.00476,-0.00723,-0.00417,0.0002
2.64,-0.00443,-0.00303,-0.00145,-0.00031,0.00019,-1e-05,0.00204,-0.00026,-0.0001,0.00089,-5e-05,-1e-05,-0.0001,0.0027,0.00117,5e-05,0.00111,4e-05,-3e-05,0.00013,0.00814,-0.00697,0.00321,0.03844,-0.00632,0.00135,0.00119,0.00438,0.0168,-0.00029,0.00498,-0.00731,-0.00418,0.00024
2.66,-0.00419,-0.00306,-0.0017,-0.00035,0.00026,1e-05,0.00207,-0.00029,-0.0001,0.0009,-5e-05,-2e-05,-0.0001,0.00274,0.00113,4e-05,0.00114,4e-05,-3e-05,0.00013,0.00787,-0.00714,0.00325,0.03818,-0.0064,0.00112,0.00115,0.00434,0.01666,-0.00027,0.00515,-0.00738,-0.00427,0.00027
2.68,-0.00399,-0.00309,-0.00192,-0.00038,0.00035,2e-05,0.00207,-0.00029,-0.0001,0.00091,-5e-05,-2e-05,-0.0001,0.00275,0.00112,4e-05,0.00116,4e-05,-3e-05,0.00013,0.00759,-0.00732,0.00329,0.03791,-0.00648,0.00088,0.00112,0.00427,0.01651,-0.00022,0.00534,-0.00748,-0.0043,0.00031
2.7,-0.00382,-0.00311,-0.00206,-0.00041,0.00042,3e-05,0.00207,-0.00027,-0.0001,0.00091,-5e-05,-2e-05,-0.0001,0.00272,0.0011,5e-05,0.00116,5e-05,-3e-05,0.00014,0.0073,-0.0075,0.00333,0.03764,-0.00656,0.00064,0.00108,0.00421,0.01638,-0.00017,0.00546,-0.00754,-0.00444,0.00034
2.72,-0.00362,-0.00312,-0.00212,-0.0004,0.00047,4e-05,0.00207,-0.00028,-0.0001,0.00091,-5e-05,-2e-05,-0.0001,0.0027,0.00104,5e-05,0.00115,5e-05,-3e-05,0.00013,0.00697,-0.00768,0.00338,0.03735,-0.00665,0.00039,0.00104,0.00422,0.01629,-0.00012,0.00541,-0.00743,-0.00493,0.00035
2.74,-0.00343,-0.00307,-0.00211,-0.00038,0.0005,4e-05,0.00207,-0.0003,-0.0001,0.00091,-4e-05,-2e-05,-0.0001,0.00265,0.00098,5e-05,0.00112,5e-05,-3e-05,0.00013,0.00662,-0.00786,0.00342,0.03707,-0.00674,0.00015,0.001,0.00422,0.01618,-7e-05,0.00531,-0.00724,-0.00551,0.00035
2.76,-0.00327,-0.00294,-0.00205,-0.00036,0.00055,5e-05,0.00203,-0.00028,-9e-05,0.0009,-4e-05,-2e-05,-0.0001,0.00256,0.00096,6e-05,0.00108,5e-05,-3e-05,0.00013,0.00625,-0.00804,0.00347,0.03677,-0.00683,-0.0001,0.00096,0.00418,0.01605,-1e-05,0.00525,-0.00704,-0.00604,0.00036
2.78,-0.00314,-0.00274,-0.00194,-0.00034,0.00059,5e-05,0.00197,-0.00026,-8e-05,0.00088,-4e-05,-2e-05,-0.0001,0.00242,0.00096,6e-05,0.00102,5e-05,-3e-05,0.00012,0.00586,-0.0082,0.00351,0.03646,-0.00692,-0.00034,0.00092,0.0041,0.01592,5e-05,0.00516,-0.00679,-0.00659,0.00037
2.8,-0.00303,-0.00248,-0.00179,-0.00029,0.00064,6e-05,0.00191,-0.00023,-8e-05,0.00085,-4e-05,-2e-05,-0.0001,0.00228,0.00096,6e-05,0.00096,5e-05,-3e-05,0.00012,0.00547,-0.00837,0.00356,0.03615,-0.00701,-0.00059,0.00088,0.00404,0.01577,9e-05,0.00513,-0.00655,-0.00708,0.00039
2.82,-0.00291,-0.00212,-0.00163,-0.00021,0.00068,6e-05,0.00187,-0.00021,-8e-05,0.00083,-3e-05,-1e-05,-9e-05,0.00216,0.00096,7e-05,0.0009,5e-05,-3e-05,0.00011,0.00512,-0.00857,0.00361,0.03584,-0.00708,-0.00083,0.00084,0.00408,0.01559,0.00013,0.00529,-0.00645,-0.00741,0.00039
2.84,-0.0028,-0.00171,-0.00145,-0.0001,0.00071,7e-05,0.00183,-0.00019,-7e-05,0.0008,-3e-05,-1e-05,-9e-05,0.00204,0.00097,7e-05,0.00085,5e-05,-3e-05,0.0001,0.00477,-0.00877,0.00368,0.03554,-0.00715,-0.00107,0.0008,0.0042,0.01543,0.00014,0.00552,-0.00641,-0.00767,0.00039
2.86,-0.00268,-0.00128,-0.00126,1e-05,0.00074,7e-05,0.00176,-0.00017,-7e-05,0.00077,-3e-05,-1e-05,-8e-05,0.0019,0.00098,7e-05,0.00078,5e-05,-3e-05,9e-05,0.00441,-0.00897,0.00374,0.03524,-0.00722,-0.0013,0.00077,0.00435,0.01528,0.00012,0.00573,-0.00634,-0.00794,0.00039
2.88,-0.00257,-0.00083,-0.00108,0.00011,0.00078,8e-05,0.00168,-0.00015,-7e-05,0.00073,-3e-05,-0,-8e-05,0.00176,0.00101,7e-05,0.00071,5e-05,-3e-05,8e-05,0.00403,-0.00916,0.00379,0.03492,-0.00728,-0.00151,0.00074,0.00455,0.01516,6e-05,0.00596,-0.00624,-0.00822,0.00039
2.9,-0.00243,-0.00038,-0.00091,0.00023,0.00081,8e-05,0.00159,-0.00013,-6e-05,0.00068,-3e-05,-0,-7e-05,0.00162,0.00103,7e-05,0.00064,5e-05,-3e-05,8e-05,0.00367,-0.00934,0.00384,0.03465,-0.00733,-0.0017,0.00071,0.00483,0.01507,-3e-05,0.0062,-0.00621,-0.00841,0.00039
