T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,5e-05,0.00028,-3e-05,-0.0001,-0.0001,-2e-05,4e-05,0.00365,-9e-05,0.00189,-0.0038,1e-05,8e-05,5e-05,0.00133,0.00015,0.00235,-2e-05,2e-05,3e-05,0.00042,0.00073,-0.00051,-0.00012,-0.0014,0.00057,0.00149,0.00123,0.00215,0.00011,-0.00145,-0.0008,-0.00028,-0.00046
1.48,5e-05,0.00039,-4e-05,-9e-05,-0.0001,-2e-05,2e-05,0.00382,-8e-05,0.00188,-0.00379,1e-05,8e-05,3e-05,0.00138,0.00015,0.00235,-2e-05,2e-05,3e-05,0.0004,0.00083,-0.00052,-0.00012,-0.0015,0.00061,0.00144,0.00123,0.00232,0.0001,-0.00146,-0.00081,-0.00033,-0.00042
1.5,4e-05,0.00046,-4e-05,-8e-05,-0.0001,-2e-05,0,0.00391,-6e-05,0.00189,-0.00378,2e-05,9e-05,1e-05,0.00142,0.00015,0.00235,-1e-05,2e-05,2e-05,0.00039,0.00089,-0.00052,-0.00012,-0.00157,0.00064,0.00142,0.00123,0.00245,0.0001,-0.00146,-0.00082,-0.00036,-0.00039
1.52,1e-05,0.00045,-5e-05,-5e-05,-9e-05,-3e-05,-2e-05,0.00378,-4e-05,0.00195,-0.00376,2e-05,8e-05,-1e-05,0.0014,0.00015,0.00235,-1e-05,3e-05,3e-05,0.0004,0.00088,-0.00054,-0.00014,-0.00156,0.00064,0.00145,0.00123,0.00246,0.0001,-0.00147,-0.00082,-0.00033,-0.00039
1.54,-3e-05,0.0004,-5e-05,-1e-05,-8e-05,-3e-05,-3e-05,0.00357,-1e-05,0.00203,-0.00374,2e-05,8e-05,-3e-05,0.00136,0.00015,0.00235,-1e-05,3e-05,3e-05,0.00042,0.00084,-0.00056,-0.00017,-0.00153,0.00062,0.0015,0.00124,0.00243,9e-05,-0.00147,-0.00082,-0.00028,-0.00039
1.56,-6e-05,0.00037,-6e-05,2e-05,-7e-05,-4e-05,-4e-05,0.00341,1e-05,0.0021,-0.00372,3e-05,7e-05,-5e-05,0.00133,0.00014,0.00235,-1e-05,4e-05,3e-05,0.00043,0.00082,-0.00057,-0.00019,-0.00151,0.00061,0.00154,0.00124,0.00241,9e-05,-0.00147,-0.00082,-0.00025,-0.0004
1.58,-9e-05,0.00035,-6e-05,4e-05,-5e-05,-4e-05,-5e-05,0.00325,2e-05,0.00218,-0.0037,3e-05,7e-05,-5e-05,0.0013,0.00014,0.00235,-1e-05,4e-05,4e-05,0.00044,0.00079,-0.00059,-0.0002,-0.00149,0.00061,0.00158,0.00125,0.0024,8e-05,-0.00148,-0.00083,-0.00022,-0.0004
1.6,-0.00012,0.00031,-6e-05,7e-05,-5e-05,-4e-05,-5e-05,0.00311,3e-05,0.00224,-0.00368,3e-05,6e-05,-6e-05,0.00127,0.00013,0.00234,-1e-05,4e-05,4e-05,0.00045,0.00077,-0.0006,-0.00021,-0.00147,0.0006,0.00162,0.00126,0.00238,8e-05,-0.00148,-0.00083,-0.0002,-0.0004
1.62,-0.00014,0.00027,-7e-05,9e-05,-4e-05,-4e-05,-4e-05,0.00301,2e-05,0.00224,-0.00368,3e-05,6e-05,-5e-05,0.00125,0.00013,0.00231,-1e-05,4e-05,4e-05,0.00046,0.00074,-0.0006,-0.00022,-0.00145,0.00059,0.00165,0.00125,0.00234,9e-05,-0.00146,-0.00083,-0.00018,-0.00038
1.64,-0.00016,0.00023,-7e-05,0.0001,-3e-05,-3e-05,-3e-05,0.00292,2e-05,0.00222,-0.00368,3e-05,6e-05,-4e-05,0.00123,0.00012,0.00228,-1e-05,4e-05,5e-05,0.00047,0.00072,-0.00059,-0.00023,-0.00142,0.00058,0.00168,0.00124,0.00228,9e-05,-0.00144,-0.00083,-0.00017,-0.00037
1.66,-0.00018,0.00019,-8e-05,0.00011,-3e-05,-3e-05,-2e-05,0.00284,1e-05,0.00221,-0.00368,2e-05,7e-05,-3e-05,0.00122,0.00011,0.00225,-0,4e-05,5e-05,0.00047,0.0007,-0.00059,-0.00023,-0.0014,0.00057,0.00171,0.00123,0.00224,9e-05,-0.00143,-0.00084,-0.00016,-0.00036
1.68,-0.00019,0.00015,-8e-05,0.00012,-3e-05,-2e-05,-1e-05,0.00274,-0,0.00221,-0.00369,2e-05,7e-05,-3e-05,0.0012,0.00011,0.00222,0,3e-05,6e-05,0.00048,0.00068,-0.00058,-0.00024,-0.00138,0.00056,0.00174,0.00122,0.00219,9e-05,-0.00141,-0.00084,-0.00015,-0.00033
1.7,-0.00021,0.00012,-8e-05,0.00012,-2e-05,-2e-05,0,0.00268,-1e-05,0.00219,-0.00369,1e-05,7e-05,-2e-05,0.00118,0.0001,0.0022,1e-05,2e-05,6e-05,0.00048,0.00067,-0.00058,-0.00024,-0.00137,0.00055,0.00176,0.00121,0.00216,9e-05,-0.0014,-0.00085,-0.00015,-0.00032
1.72,-0.00021,0.00014,-9e-05,0.00011,-2e-05,-2e-05,1e-05,0.0027,-3e-05,0.00216,-0.0037,0,6e-05,-1e-05,0.00119,9e-05,0.00221,2e-05,2e-05,6e-05,0.00048,0.0007,-0.00057,-0.00023,-0.00139,0.00057,0.00174,0.00122,0.0022,0.00011,-0.00141,-0.00083,-0.00021,-0.0004
1.74,-0.00021,0.00017,-9e-05,0.0001,-3e-05,-2e-05,2e-05,0.00274,-5e-05,0.00213,-0.00372,-1e-05,5e-05,0,0.00121,8e-05,0.00224,3e-05,1e-05,7e-05,0.00046,0.00075,-0.00055,-0.00021,-0.00142,0.00059,0.0017,0.00122,0.00227,0.00013,-0.00142,-0.00081,-0.00028,-0.00049
1.76,-0.00022,0.00019,-9e-05,0.0001,-3e-05,-2e-05,3e-05,0.00276,-6e-05,0.00211,-0.00373,-1e-05,5e-05,1e-05,0.00122,8e-05,0.00226,4e-05,0,7e-05,0.00045,0.00078,-0.00054,-0.0002,-0.00145,0.0006,0.00167,0.00122,0.00232,0.00014,-0.00143,-0.00079,-0.00034,-0.00056
1.78,-0.00022,0.00022,-0.0001,9e-05,-3e-05,-3e-05,4e-05,0.00279,-6e-05,0.00208,-0.00374,-2e-05,4e-05,2e-05,0.00123,9e-05,0.00228,5e-05,-0,7e-05,0.00045,0.00082,-0.00053,-0.0002,-0.00148,0.00062,0.00163,0.00123,0.00238,0.00017,-0.00144,-0.00077,-0.0004,-0.0007
1.8,-0.00022,0.00024,-0.0001,9e-05,-2e-05,-3e-05,4e-05,0.00281,-6e-05,0.00206,-0.00375,-2e-05,4e-05,2e-05,0.00124,0.0001,0.0023,6e-05,-1e-05,8e-05,0.00044,0.00086,-0.00052,-0.00019,-0.00151,0.00063,0.00161,0.00123,0.00243,0.00016,-0.00146,-0.00076,-0.00045,-0.00071
1.82,-0.00022,0.00025,-0.00011,9e-05,-2e-05,-3e-05,5e-05,0.00279,-6e-05,0.00208,-0.00376,-2e-05,3e-05,2e-05,0.00122,0.00013,0.00232,9e-05,-3e-05,9e-05,0.00043,0.00088,-0.00052,-0.00019,-0.00152,0.00064,0.00161,0.00123,0.00244,6e-05,-0.00146,-0.00081,-0.00047,-0.00034
1.84,-0.00022,0.00024,-0.00011,9e-05,-2e-05,-3e-05,5e-05,0.00276,-5e-05,0.00212,-0.00375,-1e-05,3e-05,2e-05,0.0012,0.00016,0.00234,0.00011,-4e-05,0.0001,0.00043,0.00089,-0.00053,-0.00019,-0.00152,0.00064,0.00163,0.00122,0.00244,-6e-05,-0.00146,-0.00087,-0.00049,0.00012
1.86,-0.00022,0.00024,-0.00012,9e-05,-1e-05,-3e-05,4e-05,0.00273,-4e-05,0.00214,-0.00375,-1e-05,3e-05,2e-05,0.00118,0.00019,0.00236,0.00012,-5e-05,0.00011,0.00043,0.0009,-0.00054,-0.00019,-0.00153,0.00065,0.00164,0.00122,0.00243,-0.00015,-0.00146,-0.00092,-0.0005,0.0005
1.88,-0.00022,0.00025,-0.00013,9e-05,-1e-05,-3e-05,4e-05,0.0027,-3e-05,0.00217,-0.00375,0,2e-05,2e-05,0.00116,0.00021,0.00239,0.00013,-5e-05,0.00012,0.00043,0.00092,-0.00054,-0.00019,-0.00154,0.00065,0.00165,0.00122,0.00243,-0.00025,-0.00147,-0.00098,-0.00053,0.00097
1.9,-0.00023,0.00024,-0.00013,0.0001,-1e-05,-2e-05,4e-05,0.00267,-2e-05,0.0022,-0.00374,1e-05,2e-05,2e-05,0.00114,0.00023,0.0024,0.00013,-5e-05,0.00012,0.00043,0.00093,-0.00054,-0.00019,-0.00154,0.00066,0.00166,0.00121,0.00243,-0.00032,-0.00147,-0.00102,-0.00052,0.00133
1.92,-0.00023,0.00023,-0.00013,0.0001,-1e-05,-2e-05,4e-05,0.00265,0,0.00222,-0.00375,3e-05,3e-05,2e-05,0.00112,0.00025,0.00236,0.00011,-3e-05,0.00011,0.00043,0.00092,-0.00054,-0.00019,-0.00153,0.00065,0.00169,0.00121,0.00242,-0.00027,-0.00146,-0.00099,-0.00038,0.00121
1.94,-0.00023,0.00022,-0.00012,0.0001,-1e-05,-2e-05,3e-05,0.00263,2e-05,0.00223,-0.00375,6e-05,4e-05,2e-05,0.00111,0.00027,0.00231,9e-05,-1e-05,0.0001,0.00043,0.00091,-0.00053,-0.0002,-0.00151,0.00064,0.00172,0.0012,0.00241,-0.00018,-0.00145,-0.00093,-0.00022,0.00095
1.96,-0.00023,0.00021,-0.00012,0.00011,-1e-05,-2e-05,3e-05,0.00261,3e-05,0.00225,-0.00375,7e-05,5e-05,2e-05,0.0011,0.00028,0.00227,7e-05,0,9e-05,0.00044,0.00091,-0.00052,-0.0002,-0.0015,0.00063,0.00176,0.00119,0.00241,-0.00012,-0.00145,-0.00089,-9e-05,0.00077
1.98,-0.00024,0.0002,-0.00011,0.00011,-1e-05,-2e-05,3e-05,0.00259,4e-05,0.00227,-0.00376,8e-05,6e-05,2e-05,0.00108,0.0003,0.00222,5e-05,2e-05,8e-05,0.00044,0.0009,-0.00051,-0.00021,-0.00149,0.00062,0.00179,0.00119,0.0024,-5e-05,-0.00144,-0.00085,3e-05,0.00057
2,-0.00024,0.00019,-0.00011,0.00012,-1e-05,-2e-05,2e-05,0.00257,4e-05,0.00228,-0.00375,9e-05,6e-05,2e-05,0.00107,0.0003,0.00219,4e-05,4e-05,7e-05,0.00044,0.00089,-0.0005,-0.00021,-0.00148,0.00062,0.00182,0.00118,0.00239,-1e-05,-0.00144,-0.00082,0.00013,0.00043
2.02,-0.00024,0.00019,-0.0001,0.00012,-2e-05,-2e-05,2e-05,0.00257,4e-05,0.00227,-0.00366,8e-05,7e-05,2e-05,0.00108,0.00025,0.00217,2e-05,6e-05,7e-05,0.00044,0.0009,-0.00049,-0.00021,-0.00147,0.00062,0.00181,0.00118,0.00238,-1e-05,-0.00143,-0.00081,0.00014,0.00045
2.04,-0.00023,0.00019,-0.0001,0.00013,-2e-05,-2e-05,2e-05,0.00257,3e-05,0.00226,-0.00355,7e-05,7e-05,2e-05,0.00109,0.00019,0.00216,0,7e-05,7e-05,0.00044,0.0009,-0.00048,-0.00021,-0.00147,0.00062,0.0018,0.00117,0.00237,-3e-05,-0.00143,-0.00081,0.00012,0.00053
2.06,-0.00023,0.00019,-0.0001,0.00013,-2e-05,-2e-05,2e-05,0.00257,2e-05,0.00225,-0.00346,6e-05,8e-05,2e-05,0.0011,0.00015,0.00215,-1e-05,8e-05,8e-05,0.00044,0.00091,-0.00047,-0.00021,-0.00147,0.00062,0.00179,0.00117,0.00236,-4e-05,-0.00143,-0.00081,0.00012,0.00059
2.08,-0.00023,0.00019,-0.0001,0.00013,-2e-05,-3e-05,2e-05,0.00257,0,0.00224,-0.00337,5e-05,8e-05,2e-05,0.00111,0.00012,0.00214,-1e-05,9e-05,8e-05,0.00044,0.00092,-0.00046,-0.00021,-0.00147,0.00061,0.00178,0.00116,0.00234,-6e-05,-0.00143,-0.00081,0.00012,0.00065
2.1,-0.00023,0.00019,-0.0001,0.00014,-2e-05,-3e-05,2e-05,0.00257,-1e-05,0.00223,-0.0033,4e-05,8e-05,1e-05,0.00112,0.0001,0.00213,-2e-05,9e-05,8e-05,0.00044,0.00092,-0.00045,-0.00021,-0.00147,0.00061,0.00177,0.00116,0.00234,-7e-05,-0.00143,-0.0008,0.00011,0.00072
2.12,-0.00023,0.00019,-0.00011,0.00014,-1e-05,-3e-05,2e-05,0.00255,-3e-05,0.00221,-0.00333,2e-05,9e-05,1e-05,0.00112,8e-05,0.00216,-2e-05,8e-05,7e-05,0.00043,0.00093,-0.00045,-0.00021,-0.00148,0.00062,0.00174,0.00116,0.00234,-9e-05,-0.00143,-0.0008,0.00011,0.00078
2.14,-0.00022,0.0002,-0.00011,0.00014,-1e-05,-3e-05,2e-05,0.00252,-5e-05,0.00219,-0.00338,1e-05,9e-05,1e-05,0.00112,7e-05,0.00219,-2e-05,7e-05,7e-05,0.00043,0.00095,-0.00044,-0.0002,-0.00148,0.00062,0.00171,0.00116,0.00235,-0.0001,-0.00144,-0.0008,0.00011,0.00083
2.16,-0.00022,0.0002,-0.00012,0.00014,-1e-05,-3e-05,1e-05,0.0025,-7e-05,0.00216,-0.00341,-1e-05,0.0001,1e-05,0.00112,8e-05,0.00221,-2e-05,6e-05,6e-05,0.00043,0.00096,-0.00044,-0.0002,-0.00149,0.00062,0.00169,0.00116,0.00235,-0.00011,-0.00145,-0.0008,0.00011,0.00088
2.18,-0.00022,0.0002,-0.00012,0.00015,-0,-3e-05,2e-05,0.00247,-8e-05,0.00214,-0.00345,-2e-05,0.0001,1e-05,0.00113,0.0001,0.00224,-2e-05,5e-05,5e-05,0.00043,0.00097,-0.00043,-0.0002,-0.0015,0.00062,0.00166,0.00116,0.00236,-0.00013,-0.00145,-0.00079,0.00012,0.00095
2.2,-0.00022,0.00021,-0.00012,0.00015,-0,-3e-05,2e-05,0.00245,-8e-05,0.00212,-0.00349,-2e-05,0.00011,1e-05,0.00113,0.00012,0.00226,-1e-05,4e-05,5e-05,0.00042,0.00098,-0.00043,-0.0002,-0.0015,0.00063,0.00164,0.00116,0.00236,-0.00013,-0.00146,-0.00079,0.00012,0.00099
2.22,-0.00022,0.00021,-0.00012,0.00015,0,-3e-05,2e-05,0.00245,-9e-05,0.00213,-0.00352,-2e-05,0.0001,1e-05,0.00111,0.00018,0.00225,0,1e-05,6e-05,0.00042,0.00099,-0.00043,-0.0002,-0.0015,0.00063,0.00163,0.00116,0.00238,-0.00012,-0.00147,-0.00078,0.00013,0.00096
2.24,-0.00022,0.00021,-0.00012,0.00014,0,-3e-05,2e-05,0.00246,-8e-05,0.00213,-0.00356,-2e-05,9e-05,2e-05,0.00109,0.00025,0.00224,2e-05,-1e-05,7e-05,0.00042,0.001,-0.00043,-0.0002,-0.00151,0.00063,0.00163,0.00117,0.00239,-0.00011,-0.00147,-0.00078,0.00013,0.00092
2.26,-0.00022,0.00022,-0.00011,0.00014,0,-3e-05,2e-05,0.00246,-8e-05,0.00214,-0.00358,-2e-05,9e-05,2e-05,0.00108,0.0003,0.00222,3e-05,-2e-05,8e-05,0.00042,0.00101,-0.00042,-0.0002,-0.00151,0.00063,0.00163,0.00117,0.0024,-0.0001,-0.00148,-0.00078,0.00014,0.00088
2.28,-0.00022,0.00022,-0.00011,0.00014,0,-3e-05,3e-05,0.00246,-7e-05,0.00215,-0.00362,-2e-05,9e-05,3e-05,0.00106,0.00035,0.00221,4e-05,-3e-05,9e-05,0.00042,0.00102,-0.00042,-0.0002,-0.00152,0.00063,0.00163,0.00117,0.00242,-8e-05,-0.00149,-0.00077,0.00014,0.00084
2.3,-0.00022,0.00023,-0.00011,0.00013,-0,-3e-05,3e-05,0.00247,-6e-05,0.00215,-0.00364,-1e-05,8e-05,3e-05,0.00105,0.0004,0.0022,4e-05,-3e-05,0.0001,0.00042,0.00103,-0.00042,-0.0002,-0.00152,0.00063,0.00162,0.00117,0.00243,-8e-05,-0.00149,-0.00077,0.00015,0.00082
2.32,-0.00021,0.00023,-0.00011,0.00012,-0,-3e-05,4e-05,0.00251,-5e-05,0.00215,-0.00364,0,8e-05,4e-05,0.00105,0.00038,0.00219,4e-05,-1e-05,9e-05,0.00042,0.00103,-0.00042,-0.0002,-0.00151,0.00063,0.00163,0.00117,0.00242,-9e-05,-0.00149,-0.00077,0.00014,0.00087
2.34,-0.00021,0.00024,-0.00011,0.00011,-1e-05,-3e-05,5e-05,0.00255,-3e-05,0.00215,-0.00363,2e-05,9e-05,5e-05,0.00106,0.00035,0.00219,3e-05,0,9e-05,0.00042,0.00102,-0.00042,-0.0002,-0.0015,0.00063,0.00164,0.00116,0.00241,-0.00011,-0.00149,-0.00077,0.00013,0.00095
2.36,-0.00021,0.00025,-0.00011,0.0001,-1e-05,-3e-05,6e-05,0.00258,-2e-05,0.00215,-0.00363,2e-05,9e-05,6e-05,0.00106,0.00031,0.00219,2e-05,2e-05,8e-05,0.00042,0.00101,-0.00042,-0.0002,-0.0015,0.00062,0.00165,0.00116,0.00239,-0.00012,-0.00149,-0.00076,0.00012,0.00101
2.38,-0.00021,0.00025,-0.00011,9e-05,-1e-05,-3e-05,7e-05,0.00262,-1e-05,0.00214,-0.00363,3e-05,9e-05,7e-05,0.00106,0.00029,0.00219,2e-05,3e-05,8e-05,0.00042,0.00101,-0.00042,-0.0002,-0.00149,0.00062,0.00166,0.00116,0.00238,-0.00014,-0.00149,-0.00076,0.00012,0.00109
2.4,-0.0002,0.00026,-0.00011,8e-05,-1e-05,-3e-05,7e-05,0.00265,-1e-05,0.00215,-0.00363,3e-05,0.0001,8e-05,0.00106,0.00026,0.00219,1e-05,4e-05,7e-05,0.00042,0.001,-0.00042,-0.0002,-0.00149,0.00061,0.00166,0.00115,0.00237,-0.00014,-0.00149,-0.00076,0.00011,0.00113
2.42,-0.0002,0.00028,-0.00011,6e-05,-1e-05,-3e-05,8e-05,0.00265,-1e-05,0.00216,-0.00363,2e-05,9e-05,9e-05,0.00107,0.00021,0.00219,1e-05,4e-05,7e-05,0.00042,0.001,-0.00042,-0.00021,-0.00148,0.00061,0.00165,0.00115,0.00237,-0.00013,-0.00148,-0.00076,0.0001,0.0011
2.44,-0.0002,0.0003,-0.0001,5e-05,-1e-05,-3e-05,9e-05,0.00263,-1e-05,0.00218,-0.00364,1e-05,8e-05,0.0001,0.00108,0.00018,0.00219,0,4e-05,6e-05,0.00042,0.001,-0.00042,-0.00021,-0.00148,0.00061,0.00163,0.00115,0.00237,-0.00011,-0.00148,-0.00077,0.0001,0.00103
2.46,-0.0002,0.00032,-0.0001,3e-05,-0,-3e-05,9e-05,0.00262,-2e-05,0.0022,-0.00364,0,8e-05,0.0001,0.00108,0.00015,0.00219,0,4e-05,6e-05,0.00042,0.00099,-0.00042,-0.00021,-0.00148,0.00061,0.00162,0.00114,0.00236,-0.0001,-0.00148,-0.00077,9e-05,0.00098
2.48,-0.00019,0.00035,-0.0001,2e-05,0,-2e-05,9e-05,0.00263,-2e-05,0.00221,-0.00364,-0,7e-05,0.00011,0.00109,0.00013,0.00219,-0,4e-05,6e-05,0.00042,0.00099,-0.00042,-0.00021,-0.00148,0.0006,0.0016,0.00114,0.00236,-9e-05,-0.00148,-0.00077,9e-05,0.00093
2.5,-0.00019,0.00036,-0.0001,1e-05,1e-05,-2e-05,0.0001,0.0026,-3e-05,0.00223,-0.00366,-1e-05,7e-05,0.00012,0.00109,0.00012,0.00219,0,4e-05,6e-05,0.00042,0.00099,-0.00042,-0.00021,-0.00148,0.0006,0.00159,0.00114,0.00236,-7e-05,-0.00147,-0.00077,8e-05,0.00087
2.52,-0.00018,0.00037,-0.0001,-0,3e-05,-1e-05,0.0001,0.00248,-5e-05,0.00224,-0.0037,-3e-05,7e-05,0.00012,0.00104,0.00013,0.00219,0,3e-05,6e-05,0.00042,0.00099,-0.00042,-0.00021,-0.00148,0.00059,0.00156,0.00114,0.00236,-4e-05,-0.00147,-0.00077,5e-05,0.00072
2.54,-0.00016,0.00038,-0.0001,-1e-05,4e-05,-1e-05,0.0001,0.00234,-6e-05,0.00225,-0.00375,-4e-05,7e-05,0.00012,0.00099,0.00014,0.00219,1e-05,2e-05,7e-05,0.00042,0.00098,-0.00043,-0.00021,-0.00147,0.00059,0.00153,0.00113,0.00237,-1e-05,-0.00147,-0.00077,3e-05,0.00056
2.56,-0.00015,0.00038,-9e-05,-2e-05,5e-05,0,9e-05,0.00222,-6e-05,0.00226,-0.0038,-4e-05,7e-05,0.00012,0.00094,0.00016,0.0022,1e-05,2e-05,8e-05,0.00041,0.00098,-0.00043,-0.00021,-0.00147,0.00058,0.00151,0.00113,0.00237,2e-05,-0.00146,-0.00078,1e-05,0.00042
2.58,-0.00014,0.00039,-9e-05,-2e-05,6e-05,1e-05,9e-05,0.00211,-7e-05,0.00227,-0.00384,-5e-05,7e-05,0.00012,0.0009,0.00017,0.0022,1e-05,1e-05,9e-05,0.00041,0.00097,-0.00044,-0.00021,-0.00147,0.00058,0.00148,0.00112,0.00238,5e-05,-0.00146,-0.00078,-2e-05,0.00026
2.6,-0.00013,0.00039,-9e-05,-2e-05,7e-05,1e-05,9e-05,0.002,-7e-05,0.00228,-0.00389,-5e-05,7e-05,0.00012,0.00085,0.00019,0.0022,2e-05,1e-05,0.0001,0.00041,0.00096,-0.00045,-0.00021,-0.00147,0.00057,0.00146,0.00112,0.00238,7e-05,-0.00145,-0.00078,-4e-05,0.00014
2.62,-0.00011,0.00038,-0.0001,-2e-05,8e-05,2e-05,9e-05,0.0019,-6e-05,0.0023,-0.00392,-4e-05,7e-05,0.00011,0.00079,0.0002,0.0022,2e-05,1e-05,0.0001,0.00041,0.00095,-0.00046,-0.00021,-0.00146,0.00057,0.00145,0.00112,0.00237,5e-05,-0.00145,-0.00079,-3e-05,0.00019
2.64,-0.0001,0.00037,-0.00011,-2e-05,0.0001,3e-05,8e-05,0.0018,-4e-05,0.00231,-0.00395,-3e-05,7e-05,0.00011,0.00074,0.00022,0.0022,2e-05,2e-05,0.0001,0.00041,0.00093,-0.00048,-0.00021,-0.00145,0.00056,0.00145,0.00112,0.00236,1e-05,-0.00144,-0.00079,-1e-05,0.00028
2.66,-9e-05,0.00037,-0.00011,-2e-05,0.00011,3e-05,8e-05,0.00172,-3e-05,0.00232,-0.00398,-3e-05,7e-05,0.0001,0.00069,0.00024,0.0022,2e-05,2e-05,0.0001,0.00041,0.00092,-0.0005,-0.00021,-0.00144,0.00055,0.00144,0.00111,0.00235,-2e-05,-0.00144,-0.0008,1e-05,0.00033
2.68,-8e-05,0.00036,-0.00012,-2e-05,0.00012,3e-05,7e-05,0.00163,-2e-05,0.00234,-0.00402,-2e-05,8e-05,9e-05,0.00064,0.00026,0.0022,2e-05,2e-05,0.0001,0.0004,0.0009,-0.00051,-0.00021,-0.00144,0.00055,0.00143,0.00111,0.00234,-5e-05,-0.00144,-0.0008,2e-05,0.00043
2.7,-6e-05,0.00035,-0.00013,-1e-05,0.00013,4e-05,6e-05,0.00156,-1e-05,0.00235,-0.00404,-2e-05,8e-05,8e-05,0.00061,0.00027,0.0022,1e-05,2e-05,0.0001,0.0004,0.00089,-0.00053,-0.00021,-0.00143,0.00054,0.00142,0.00111,0.00233,-6e-05,-0.00143,-0.00081,3e-05,0.00045
2.72,-6e-05,0.00036,-0.00012,-1e-05,0.00014,4e-05,6e-05,0.00153,-1e-05,0.00236,-0.00405,-2e-05,7e-05,7e-05,0.00059,0.0003,0.00221,1e-05,3e-05,9e-05,0.0004,0.00087,-0.00055,-0.00021,-0.00142,0.00053,0.00142,0.0011,0.00235,-2e-05,-0.00142,-0.00082,3e-05,0.00024
2.74,-5e-05,0.00036,-0.00012,0,0.00014,3e-05,5e-05,0.00152,-0,0.00237,-0.00406,-2e-05,7e-05,6e-05,0.00059,0.00032,0.00221,1e-05,3e-05,9e-05,0.0004,0.00085,-0.00058,-0.00021,-0.00141,0.00053,0.00142,0.0011,0.00237,4e-05,-0.00141,-0.00083,3e-05,-4e-05
2.76,-4e-05,0.00037,-0.00011,1e-05,0.00014,3e-05,4e-05,0.0015,0,0.00238,-0.00406,-2e-05,7e-05,5e-05,0.00058,0.00034,0.00221,1e-05,3e-05,9e-05,0.0004,0.00083,-0.0006,-0.0002,-0.00141,0.00052,0.00141,0.0011,0.00239,8e-05,-0.00141,-0.00084,3e-05,-0.00027
2.78,-3e-05,0.00038,-0.00011,2e-05,0.00014,3e-05,3e-05,0.00148,0,0.00239,-0.00407,-2e-05,7e-05,4e-05,0.00057,0.00036,0.00222,1e-05,3e-05,9e-05,0.00039,0.00081,-0.00063,-0.0002,-0.0014,0.00052,0.00141,0.00109,0.00242,0.00012,-0.0014,-0.00085,3e-05,-0.00052
2.8,-3e-05,0.00038,-0.0001,3e-05,0.00014,3e-05,2e-05,0.00146,0,0.0024,-0.00408,-2e-05,7e-05,2e-05,0.00056,0.00038,0.00222,1e-05,3e-05,9e-05,0.00039,0.00079,-0.00066,-0.0002,-0.0014,0.00051,0.00141,0.00109,0.00243,0.00015,-0.00139,-0.00086,3e-05,-0.00074
2.82,-3e-05,0.00039,-9e-05,4e-05,0.00013,3e-05,1e-05,0.00145,-1e-05,0.00241,-0.00411,-2e-05,7e-05,1e-05,0.00055,0.00038,0.00222,0,3e-05,9e-05,0.00039,0.00077,-0.00068,-0.0002,-0.00139,0.00051,0.00139,0.00109,0.00244,0.00013,-0.00139,-0.00087,3e-05,-0.0008
2.84,-3e-05,0.0004,-9e-05,5e-05,0.00013,3e-05,0,0.00144,-1e-05,0.00242,-0.00414,-3e-05,7e-05,0,0.00055,0.00039,0.00221,0,3e-05,8e-05,0.00039,0.00075,-0.0007,-0.0002,-0.00138,0.0005,0.00137,0.00109,0.00243,0.0001,-0.00138,-0.00087,3e-05,-0.00081
2.86,-3e-05,0.00041,-8e-05,7e-05,0.00013,4e-05,-0,0.00143,-2e-05,0.00243,-0.00417,-3e-05,7e-05,-1e-05,0.00055,0.00039,0.00221,0,3e-05,8e-05,0.00039,0.00073,-0.00072,-0.0002,-0.00138,0.0005,0.00136,0.00109,0.00243,7e-05,-0.00138,-0.00088,3e-05,-0.00084
2.88,-3e-05,0.00042,-7e-05,8e-05,0.00012,4e-05,-1e-05,0.00142,-3e-05,0.00244,-0.0042,-4e-05,7e-05,-1e-05,0.00054,0.00039,0.00221,-0,3e-05,8e-05,0.00039,0.00071,-0.00075,-0.0002,-0.00137,0.0005,0.00134,0.00109,0.00243,4e-05,-0.00138,-0.00089,3e-05,-0.00089
2.9,-3e-05,0.00044,-7e-05,9e-05,0.00012,4e-05,-1e-05,0.00141,-3e-05,0.00244,-0.00422,-4e-05,7e-05,-2e-05,0.00054,0.00039,0.00221,-0,3e-05,8e-05,0.00039,0.00069,-0.00077,-0.0002,-0.00137,0.0005,0.00132,0.00109,0.00243,0,-0.00138,-0.0009,3e-05,-0.00088
2.92,-3e-05,0.00046,-6e-05,9e-05,0.00012,4e-05,-2e-05,0.00141,-4e-05,0.00243,-0.00424,-4e-05,7e-05,-2e-05,0.00054,0.00037,0.00221,-0,4e-05,7e-05,0.00038,0.00068,-0.0008,-0.00019,-0.00137,0.0005,0.0013,0.00109,0.00243,-6e-05,-0.00139,-0.0009,4e-05,-0.00077
2.94,-4e-05,0.00049,-6e-05,0.0001,0.00011,4e-05,-2e-05,0.00142,-5e-05,0.00241,-0.00425,-3e-05,7e-05,-3e-05,0.00054,0.00034,0.00221,0,4e-05,7e-05,0.00038,0.00067,-0.00082,-0.00019,-0.00138,0.0005,0.00127,0.0011,0.00243,-0.00012,-0.0014,-0.0009,5e-05,-0.00061
