T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.05805,0.2151,-0.02145,-0.14395,-0.10851,-0.01462,0.06653,-0.66884,-0.4805,2.14249,-0.02107,0.00024,-0.0946,0.0876,1.44917,0.16517,2.66321,-0.02287,0.02597,0.04558,0.48733,-1.16345,-0.30024,-0.14818,-1.49676,0.39098,1.1463,1.38957,2.27542,0.12771,-1.64105,-0.89699,-0.26777,-0.55218
1.46,0.05556,0.31875,-0.0313,-0.11237,-0.11274,-0.01817,0.04365,-0.6527,-0.4833,2.14189,-0.01607,0.00643,-0.0856,0.06202,1.50222,0.16705,2.66469,-0.01975,0.02536,0.03901,0.47074,-1.06232,-0.30552,-0.14122,-1.58786,0.42534,1.1102,1.38946,2.4369,0.12261,-1.64629,-0.9066,-0.31443,-0.51607
1.48,0.0574,0.4383,-0.04152,-0.10067,-0.1179,-0.02072,0.02356,-0.6325,-0.49452,2.1315,-0.01202,0.01208,-0.0757,0.03953,1.56824,0.16834,2.66677,-0.01735,0.02513,0.03212,0.45331,-0.95021,-0.30937,-0.13608,-1.69794,0.4644,1.06531,1.38833,2.62841,0.11861,-1.65131,-0.91675,-0.37156,-0.47606
1.5,0.04948,0.52219,-0.05023,-0.08622,-0.11777,-0.02432,0.00342,-0.62701,-0.48837,2.14063,-0.00827,0.01729,-0.06985,0.01603,1.61296,0.16866,2.66753,-0.01558,0.02659,0.02788,0.44562,-0.87426,-0.31559,-0.14126,-1.78095,0.49229,1.04031,1.38904,2.77835,0.11455,-1.65591,-0.92531,-0.40641,-0.44557
1.52,0.01447,0.50644,-0.05513,-0.05181,-0.10445,-0.03193,-0.01946,-0.65822,-0.43129,2.20885,-0.004,0.02196,-0.07472,-0.01232,1.58888,0.16773,2.66574,-0.01422,0.03141,0.02996,0.45819,-0.88831,-0.32958,-0.16394,-1.77296,0.48847,1.07092,1.39571,2.78916,0.10861,-1.66096,-0.92922,-0.37471,-0.44198
1.54,-0.02923,0.45549,-0.05873,-0.01361,-0.08746,-0.03941,-0.03834,-0.70205,-0.36506,2.29814,-0.00042,0.02589,-0.08285,-0.03657,1.54243,0.16544,2.66254,-0.01332,0.0369,0.03425,0.47691,-0.93319,-0.34538,-0.19059,-1.73236,0.47378,1.12058,1.40391,2.74846,0.10291,-1.66544,-0.93147,-0.32288,-0.44735
1.56,-0.06656,0.42303,-0.06304,0.01841,-0.07416,-0.04389,-0.04952,-0.73809,-0.31729,2.37593,0.00152,0.0287,-0.08878,-0.05192,1.50929,0.16191,2.65896,-0.01274,0.04092,0.03759,0.4899,-0.96124,-0.35843,-0.21045,-1.70973,0.46537,1.16011,1.41046,2.73306,0.09867,-1.66928,-0.93421,-0.28612,-0.44778
1.58,-0.10511,0.39234,-0.06737,0.05065,-0.06172,-0.04811,-0.05536,-0.7752,-0.2761,2.46794,0.00264,0.02981,-0.09561,-0.06141,1.47557,0.15729,2.65959,-0.01178,0.04405,0.04081,0.50047,-0.98959,-0.37296,-0.2259,-1.68802,0.45847,1.20164,1.41897,2.72074,0.09324,-1.67635,-0.93652,-0.25094,-0.45004
1.6,-0.13937,0.35686,-0.07172,0.07862,-0.05132,-0.04914,-0.05465,-0.80917,-0.2474,2.53917,0.0022,0.02995,-0.10059,-0.06365,1.44434,0.15089,2.65232,-0.01087,0.04581,0.0444,0.51022,-1.01819,-0.38261,-0.2387,-1.66461,0.45053,1.24097,1.42333,2.69694,0.09106,-1.67736,-0.93876,-0.22205,-0.44966
1.62,-0.16213,0.31013,-0.07635,0.0971,-0.04448,-0.04312,-0.04691,-0.83358,-0.23593,2.54102,-0.00071,0.03041,-0.09986,-0.05805,1.41969,0.14282,2.62079,-0.01056,0.04553,0.04874,0.52087,-1.04607,-0.37948,-0.25097,-1.63792,0.43861,1.27321,1.41508,2.64593,0.09636,-1.65956,-0.94234,-0.20328,-0.43574
1.64,-0.18058,0.26042,-0.08105,0.11232,-0.03939,-0.03554,-0.03567,-0.85395,-0.23314,2.51864,-0.0046,0.02946,-0.09773,-0.04881,1.39784,0.13377,2.58288,-0.00923,0.04363,0.05344,0.53067,-1.07299,-0.37187,-0.26075,-1.61098,0.42632,1.30229,1.40307,2.58685,0.10346,-1.63665,-0.94595,-0.1912,-0.41858
1.66,-0.19978,0.21723,-0.08584,0.12872,-0.03492,-0.03037,-0.02342,-0.87401,-0.23351,2.50778,-0.00827,0.02616,-0.09703,-0.03869,1.37769,0.12518,2.5515,-0.0056,0.04029,0.05787,0.53759,-1.09611,-0.36651,-0.26596,-1.58888,0.41728,1.3303,1.39381,2.5386,0.10737,-1.61859,-0.94915,-0.18322,-0.40413
1.68,-0.22029,0.16666,-0.09106,0.13906,-0.03044,-0.02574,-0.01097,-0.89771,-0.23324,2.49857,-0.01161,0.0227,-0.09563,-0.02835,1.3544,0.12086,2.51369,0.00052,0.03506,0.06234,0.54528,-1.12676,-0.36244,-0.27047,-1.56191,0.40614,1.36543,1.38296,2.47855,0.10468,-1.597,-0.95638,-0.16629,-0.37195
1.7,-0.23636,0.13469,-0.09589,0.13686,-0.02733,-0.02305,0.00201,-0.91322,-0.24046,2.48328,-0.01499,0.01671,-0.09623,-0.01752,1.34017,0.1157,2.49051,0.00913,0.02824,0.06696,0.54809,-1.13928,-0.35672,-0.26993,-1.54908,0.40202,1.38509,1.37545,2.44671,0.10459,-1.58364,-0.95798,-0.171,-0.3633
1.72,-0.24139,0.15479,-0.09918,0.12737,-0.02757,-0.02413,0.01584,-0.90441,-0.26424,2.45237,-0.0189,0.00541,-0.10214,-0.00598,1.35091,0.1026,2.50743,0.01916,0.02099,0.07124,0.53834,-1.10067,-0.3456,-0.25812,-1.5749,0.41668,1.36017,1.37807,2.4951,0.12444,-1.59317,-0.93885,-0.23574,-0.45177
1.74,-0.24236,0.19214,-0.10206,0.11647,-0.02859,-0.02639,0.02831,-0.88802,-0.29147,2.41726,-0.02243,-0.00622,-0.10959,0.00439,1.36926,0.09339,2.53793,0.03147,0.01234,0.07563,0.52489,-1.04573,-0.33342,-0.24345,-1.61373,0.43732,1.32091,1.38381,2.57069,0.14592,-1.61019,-0.91541,-0.31865,-0.56081
1.76,-0.2456,0.21935,-0.10541,0.10941,-0.02843,-0.02806,0.03779,-0.87778,-0.31094,2.38839,-0.02478,-0.01418,-0.11566,0.01225,1.38158,0.09505,2.56129,0.04583,0.0023,0.08013,0.51455,-1.00152,-0.32372,-0.23221,-1.64507,0.45382,1.2913,1.38749,2.6314,0.15725,-1.62288,-0.89867,-0.38543,-0.63923
1.78,-0.24942,0.25014,-0.10783,0.10462,-0.02864,-0.02973,0.04471,-0.86626,-0.32708,2.35321,-0.02636,-0.01868,-0.12088,0.01808,1.39819,0.10103,2.58513,0.05759,-0.00558,0.08275,0.50461,-0.9546,-0.31288,-0.22222,-1.67961,0.47117,1.25694,1.39214,2.70208,0.18803,-1.63687,-0.87235,-0.45327,-0.79313
1.8,-0.25232,0.27455,-0.11145,0.10163,-0.02755,-0.0308,0.04919,-0.85972,-0.33721,2.33391,-0.02665,-0.01989,-0.12579,0.02205,1.40556,0.11739,2.60877,0.07227,-0.01535,0.08734,0.49647,-0.91475,-0.30591,-0.21484,-1.70867,0.4855,1.23265,1.39491,2.75843,0.18356,-1.64858,-0.86499,-0.50854,-0.80525
1.82,-0.25288,0.27905,-0.1195,0.10026,-0.02277,-0.03066,0.05137,-0.86668,-0.33818,2.35816,-0.02497,-0.01894,-0.13148,0.02434,1.38608,0.14977,2.63315,0.09765,-0.03266,0.09946,0.49181,-0.89434,-0.30962,-0.21148,-1.7205,0.49187,1.23686,1.39236,2.76686,0.06972,-1.65324,-0.91552,-0.53774,-0.38785
1.84,-0.25266,0.27686,-0.12842,0.10032,-0.01728,-0.03,0.05169,-0.8781,-0.33334,2.39749,-0.02198,-0.01442,-0.13655,0.02543,1.35826,0.18651,2.65665,0.12166,-0.04847,0.11272,0.48882,-0.88083,-0.31629,-0.21037,-1.72605,0.49513,1.25094,1.38797,2.75935,-0.06476,-1.65535,-0.98486,-0.55201,0.13633
1.86,-0.2533,0.27699,-0.13566,0.10202,-0.01315,-0.02931,0.05049,-0.88769,-0.32576,2.42898,-0.01814,-0.00592,-0.14006,0.02569,1.33564,0.21766,2.6776,0.13565,-0.05627,0.12259,0.48631,-0.8656,-0.32028,-0.21028,-1.73337,0.49881,1.26103,1.38421,2.75891,-0.16506,-1.65805,-1.04128,-0.56325,0.56643
1.88,-0.25391,0.27789,-0.14431,0.10468,-0.00877,-0.02877,0.04831,-0.89803,-0.32072,2.46286,-0.01301,0.00198,-0.1445,0.02538,1.31309,0.2415,2.70734,0.14615,-0.06062,0.13424,0.48352,-0.84839,-0.32508,-0.21036,-1.74268,0.50353,1.26899,1.38088,2.75803,-0.28378,-1.66163,-1.11295,-0.59838,1.10191
1.9,-0.25502,0.27518,-0.14931,0.10836,-0.00624,-0.02799,0.04528,-0.90775,-0.30728,2.49381,-0.00675,0.01473,-0.14517,0.02478,1.29197,0.2616,2.71856,0.14639,-0.05674,0.13984,0.48261,-0.83757,-0.32681,-0.21225,-1.74597,0.50504,1.28273,1.37643,2.75415,-0.36117,-1.66247,-1.15915,-0.5839,1.50578
1.92,-0.25763,0.26352,-0.14429,0.11337,-0.00813,-0.02641,0.0414,-0.91514,-0.27192,2.51427,-0.00028,0.03951,-0.13622,0.02405,1.27362,0.28619,2.67651,0.12781,-0.03919,0.12916,0.48631,-0.84303,-0.32054,-0.21795,-1.73344,0.49809,1.31267,1.36914,2.7462,-0.30056,-1.65609,-1.12187,-0.42748,1.37178
1.94,-0.26064,0.24883,-0.1362,0.11885,-0.01135,-0.02488,0.03744,-0.92168,-0.23387,2.53079,0.00716,0.06486,-0.12432,0.0233,1.25704,0.30827,2.61799,0.10276,-0.01638,0.11374,0.49134,-0.85408,-0.31152,-0.2245,-1.71563,0.48852,1.34759,1.36096,2.73583,-0.20047,-1.64736,-1.05933,-0.24372,1.07078
1.96,-0.26324,0.23643,-0.13046,0.12421,-0.01352,-0.02405,0.03391,-0.92828,-0.20642,2.54779,0.01548,0.08209,-0.1148,0.02257,1.24189,0.32075,2.57096,0.08078,0.00481,0.10235,0.49495,-0.86131,-0.30367,-0.22943,-1.70155,0.48116,1.37814,1.35364,2.72668,-0.13184,-1.64035,-1.01393,-0.10429,0.8756
1.98,-0.26643,0.22268,-0.12465,0.12963,-0.01505,-0.02341,0.03076,-0.93555,-0.18437,2.56729,0.02163,0.09523,-0.10541,0.0218,1.22428,0.34001,2.52075,0.06047,0.02351,0.09029,0.4985,-0.86985,-0.29624,-0.23373,-1.68632,0.47357,1.41338,1.34629,2.71858,-0.05893,-1.63299,-0.96456,0.03946,0.64622
2,-0.2684,0.21221,-0.12014,0.13473,-0.01642,-0.02344,0.02804,-0.94117,-0.17079,2.57961,0.02931,0.10091,-0.09718,0.02106,1.21381,0.34277,2.47944,0.04112,0.04224,0.08142,0.50087,-0.87514,-0.28804,-0.23676,-1.67437,0.46759,1.43828,1.33954,2.70932,-0.00744,-1.62699,-0.92609,0.14582,0.48208
2.02,-0.26684,0.21079,-0.11881,0.13909,-0.01832,-0.02474,0.0258,-0.94176,-0.16785,2.57367,0.04381,0.09529,-0.0918,0.02041,1.22182,0.28785,2.46119,0.02224,0.06428,0.08137,0.50066,-0.87113,-0.27764,-0.23771,-1.67115,0.46572,1.43378,1.33417,2.69625,-0.0114,-1.62446,-0.91759,0.15916,0.51352
2.04,-0.2641,0.21262,-0.11874,0.1431,-0.01987,-0.02639,0.02386,-0.94088,-0.17168,2.56066,0.05721,0.08408,-0.08747,0.01962,1.2359,0.21916,2.45134,0.00552,0.0837,0.08399,0.4994,-0.86388,-0.26685,-0.23758,-1.67107,0.46534,1.41875,1.32944,2.68245,-0.03355,-1.62326,-0.91846,0.14132,0.60603
2.06,-0.26202,0.21314,-0.11857,0.14708,-0.02036,-0.0277,0.02214,-0.94123,-0.1792,2.55073,0.06396,0.07184,-0.08322,0.01857,1.24594,0.16984,2.43938,-0.007,0.09571,0.08528,0.49823,-0.85773,-0.25726,-0.2371,-1.67,0.46465,1.40845,1.3248,2.67009,-0.04877,-1.62198,-0.91542,0.13809,0.67044
2.08,-0.25994,0.21346,-0.118,0.15086,-0.02098,-0.02875,0.02061,-0.94033,-0.18645,2.5429,0.06896,0.05993,-0.07992,0.01739,1.25638,0.1341,2.42308,-0.01533,0.10285,0.08844,0.49721,-0.85211,-0.24758,-0.23657,-1.66833,0.4638,1.39974,1.31968,2.65557,-0.06498,-1.61995,-0.9135,0.13356,0.742
2.1,-0.25787,0.21481,-0.11859,0.1544,-0.02012,-0.02961,0.01925,-0.94149,-0.20037,2.53064,0.06717,0.04577,-0.07637,0.01612,1.26501,0.10842,2.41773,-0.02047,0.10316,0.08945,0.49556,-0.84448,-0.23952,-0.23533,-1.66872,0.46388,1.38649,1.31597,2.64618,-0.08163,-1.62006,-0.91173,0.12883,0.81438
2.12,-0.256,0.21798,-0.12247,0.15778,-0.01571,-0.03041,0.01811,-0.94927,-0.2289,2.5057,0.05223,0.02613,-0.07067,0.01479,1.26921,0.08744,2.44277,-0.02422,0.09501,0.08243,0.49243,-0.83217,-0.23517,-0.23257,-1.67437,0.4661,1.3618,1.31587,2.65007,-0.09842,-1.62566,-0.90846,0.12776,0.87901
2.14,-0.2542,0.22202,-0.12722,0.16073,-0.01047,-0.03099,0.01726,-0.95873,-0.26073,2.47733,0.03373,0.0068,-0.06486,0.01373,1.27143,0.08174,2.47801,-0.02492,0.082,0.0738,0.4889,-0.81821,-0.23221,-0.2295,-1.6819,0.46904,1.33346,1.31698,2.65881,-0.11453,-1.6332,-0.90506,0.12744,0.94181
2.16,-0.25245,0.22562,-0.13083,0.16308,-0.0065,-0.03125,0.01684,-0.96633,-0.28577,2.45282,0.01892,-0.00742,-0.06023,0.01322,1.27339,0.09439,2.50631,-0.0219,0.06765,0.06791,0.48597,-0.80552,-0.22878,-0.22713,-1.68817,0.47137,1.30863,1.31741,2.66529,-0.12799,-1.63968,-0.90146,0.12928,1.00203
2.18,-0.25067,0.22914,-0.13497,0.16495,-0.00315,-0.03165,0.01705,-0.97482,-0.3074,2.42507,0.00607,-0.01782,-0.05451,0.01335,1.2779,0.1097,2.54051,-0.0193,0.0561,0.05989,0.48315,-0.79291,-0.22532,-0.22513,-1.69443,0.47351,1.28147,1.31764,2.67085,-0.14387,-1.64584,-0.89777,0.13255,1.07404
2.2,-0.2491,0.23297,-0.13741,0.16562,-0.00076,-0.03169,0.01804,-0.98035,-0.32441,2.40536,-0.00435,-0.0241,-0.05157,0.01434,1.27695,0.14156,2.56389,-0.01245,0.0417,0.05678,0.48082,-0.78092,-0.22235,-0.22365,-1.70018,0.47545,1.26022,1.31805,2.67868,-0.15253,-1.65239,-0.89375,0.13682,1.12104
2.22,-0.24813,0.23721,-0.13513,0.16451,0.00046,-0.03056,0.01988,-0.9786,-0.33536,2.40781,-0.01185,-0.02631,-0.05647,0.01636,1.26039,0.20653,2.55402,0.00497,0.01639,0.06795,0.47939,-0.76993,-0.2202,-0.22283,-1.70466,0.47733,1.25436,1.31922,2.69321,-0.14049,-1.66046,-0.88881,0.14284,1.0919
2.24,-0.24733,0.24183,-0.13139,0.16199,0.00078,-0.02944,0.02292,-0.97404,-0.34184,2.41773,-0.01697,-0.02501,-0.06352,0.01949,1.2395,0.2798,2.53345,0.02321,-0.00755,0.08273,0.47839,-0.75973,-0.21842,-0.22248,-1.70846,0.47896,1.25401,1.32053,2.70973,-0.12273,-1.66883,-0.88367,0.14915,1.03903
2.26,-0.24637,0.24643,-0.12858,0.15853,0.00051,-0.02913,0.02732,-0.97043,-0.34525,2.42363,-0.0199,-0.02098,-0.06841,0.02379,1.22293,0.33754,2.51879,0.03504,-0.0213,0.09321,0.47742,-0.75004,-0.21647,-0.22248,-1.71198,0.48022,1.25139,1.32142,2.72413,-0.11037,-1.67645,-0.87881,0.15502,1.00263
2.28,-0.24547,0.25084,-0.12536,0.15478,0.00071,-0.02896,0.03281,-0.96866,-0.35051,2.43107,-0.02179,-0.01733,-0.074,0.02925,1.20465,0.40171,2.50189,0.04451,-0.03208,0.10445,0.47638,-0.73865,-0.21402,-0.22256,-1.71677,0.48194,1.24756,1.32264,2.74192,-0.09423,-1.685,-0.8735,0.16267,0.95094
2.3,-0.24427,0.25625,-0.12294,0.14861,-0.00043,-0.02955,0.03963,-0.96411,-0.34836,2.43704,-0.02176,-0.01056,-0.07747,0.0361,1.1917,0.45185,2.48819,0.04837,-0.03332,0.11119,0.47572,-0.73141,-0.21229,-0.22318,-1.71868,0.48232,1.24654,1.32285,2.75268,-0.08586,-1.69122,-0.86926,0.1664,0.92624
2.32,-0.24214,0.26317,-0.12302,0.1379,-0.0052,-0.03167,0.04792,-0.95084,-0.32611,2.43623,-0.0186,0.00406,-0.07471,0.04447,1.19253,0.435,2.485,0.04237,-0.01642,0.10667,0.47602,-0.73559,-0.21269,-0.22493,-1.71254,0.47913,1.25359,1.32033,2.74281,-0.10098,-1.69089,-0.86776,0.15941,0.98749
2.34,-0.23966,0.2711,-0.12377,0.12512,-0.01041,-0.03404,0.05684,-0.93598,-0.29917,2.43398,-0.01487,0.0187,-0.07037,0.05401,1.19779,0.39115,2.48507,0.03301,0.00522,0.09857,0.47659,-0.74365,-0.21374,-0.22701,-1.70377,0.47472,1.26293,1.3169,2.72608,-0.12211,-1.68829,-0.86728,0.14863,1.07465
2.36,-0.23718,0.27913,-0.12399,0.11266,-0.01351,-0.03565,0.06567,-0.9249,-0.27968,2.43317,-0.01262,0.02749,-0.06763,0.06432,1.20042,0.35646,2.48379,0.02504,0.02166,0.09256,0.47684,-0.74943,-0.2142,-0.22877,-1.69677,0.47103,1.26986,1.31389,2.71332,-0.13661,-1.68682,-0.86637,0.13983,1.14394
2.38,-0.23448,0.28507,-0.12465,0.10118,-0.0154,-0.03655,0.07406,-0.91382,-0.26428,2.42961,-0.01148,0.03348,-0.06389,0.07494,1.20093,0.32508,2.48267,0.01781,0.0359,0.08721,0.47703,-0.75576,-0.21481,-0.23036,-1.68905,0.4673,1.27922,1.31097,2.69914,-0.15341,-1.68541,-0.86528,0.13043,1.23077
2.4,-0.23158,0.29513,-0.12448,0.08791,-0.01517,-0.03665,0.08212,-0.90828,-0.25313,2.43121,-0.01182,0.03407,-0.06258,0.086,1.20281,0.28988,2.48218,0.01154,0.04595,0.08221,0.47702,-0.76135,-0.21518,-0.23183,-1.68275,0.46366,1.28278,1.30787,2.68718,-0.1616,-1.68354,-0.86476,0.12124,1.28429
2.42,-0.22892,0.31742,-0.12203,0.06981,-0.01222,-0.03603,0.09,-0.91313,-0.24551,2.44775,-0.01378,0.02633,-0.06817,0.09766,1.21251,0.24337,2.48245,0.00629,0.04951,0.07688,0.47673,-0.76409,-0.21452,-0.23323,-1.6804,0.46054,1.27067,1.30436,2.68241,-0.14808,-1.68124,-0.86566,0.11471,1.24321
2.44,-0.2259,0.34341,-0.11897,0.05114,-0.00707,-0.03436,0.0969,-0.9234,-0.24208,2.46927,-0.0172,0.01503,-0.07565,0.10875,1.2226,0.19998,2.48323,0.0025,0.0495,0.07221,0.47624,-0.76605,-0.21384,-0.2345,-1.67936,0.45753,1.25297,1.30062,2.68017,-0.12707,-1.67851,-0.86709,0.10831,1.16786
2.46,-0.22237,0.36652,-0.11653,0.03521,-0.00047,-0.0315,0.10216,-0.93404,-0.24282,2.48811,-0.0218,0.00401,-0.08132,0.11825,1.22795,0.17034,2.48376,0.00057,0.04794,0.06909,0.47566,-0.76849,-0.21379,-0.23555,-1.67762,0.45437,1.23776,1.29711,2.67706,-0.10976,-1.67598,-0.86833,0.10116,1.10636
2.48,-0.2201,0.3915,-0.11456,0.02106,0.00541,-0.02828,0.10601,-0.94024,-0.24183,2.50813,-0.02647,-0.00565,-0.08714,0.12606,1.23977,0.14693,2.48418,-0.00067,0.04595,0.06506,0.47507,-0.77063,-0.21376,-0.23644,-1.67604,0.4515,1.22363,1.29364,2.67311,-0.09653,-1.67386,-0.86936,0.09766,1.05883
2.5,-0.21478,0.41218,-0.11266,0.0086,0.01521,-0.02338,0.10841,-0.95781,-0.24779,2.5266,-0.03264,-0.01579,-0.09147,0.13214,1.2342,0.13632,2.4848,5e-05,0.04212,0.06454,0.47425,-0.77358,-0.21509,-0.23715,-1.67429,0.44804,1.20678,1.2901,2.67141,-0.0789,-1.67092,-0.87089,0.08875,0.98172
2.52,-0.20142,0.42097,-0.11008,-0.00223,0.02919,-0.01536,0.10928,-1.00635,-0.27212,2.53921,-0.0422,-0.0292,-0.0923,0.13659,1.1836,0.14488,2.48561,0.00444,0.03442,0.07319,0.47298,-0.77815,-0.21901,-0.23761,-1.67236,0.44305,1.18244,1.28621,2.67612,-0.04444,-1.66587,-0.87364,0.06188,0.81839
2.54,-0.18528,0.42543,-0.10768,-0.0113,0.04316,-0.0064,0.10893,-1.06745,-0.30068,2.55013,-0.05212,-0.0413,-0.09189,0.13906,1.11906,0.16113,2.48662,0.00968,0.02647,0.08442,0.4715,-0.78368,-0.22442,-0.23791,-1.67018,0.43748,1.15583,1.28224,2.68283,-0.00726,-1.66007,-0.87689,0.03089,0.6339
2.56,-0.17081,0.43137,-0.10602,-0.01846,0.0555,0.0016,0.10758,-1.12345,-0.32131,2.562,-0.06007,-0.04869,-0.09183,0.13932,1.0643,0.17677,2.48746,0.01361,0.02108,0.09307,0.47004,-0.78934,-0.23012,-0.23812,-1.66776,0.43213,1.13156,1.27838,2.68787,0.02246,-1.65471,-0.88002,0.00577,0.47591
2.58,-0.1565,0.43914,-0.1029,-0.02458,0.06793,0.00853,0.1054,-1.18084,-0.34299,2.57338,-0.06695,-0.05451,-0.09208,0.13784,1.01468,0.19292,2.48828,0.01696,0.0165,0.10184,0.46867,-0.79391,-0.23516,-0.23831,-1.66606,0.42694,1.10562,1.27446,2.6954,0.05997,-1.64922,-0.88307,-0.02353,0.29052
2.6,-0.14215,0.44271,-0.10261,-0.02819,0.08096,0.01518,0.10219,-1.23952,-0.35529,2.58549,-0.07219,-0.05575,-0.09179,0.13424,0.96197,0.21101,2.4893,0.01921,0.01432,0.10843,0.46709,-0.80145,-0.24303,-0.23829,-1.66259,0.42139,1.08381,1.27065,2.69873,0.08115,-1.64388,-0.88671,-0.04183,0.16315
2.62,-0.12758,0.43489,-0.11086,-0.02765,0.09516,0.02266,0.09771,-1.29911,-0.34229,2.60037,-0.07513,-0.04853,-0.0899,0.12798,0.89771,0.23208,2.49095,0.01968,0.01664,0.10982,0.46495,-0.8166,-0.25758,-0.23786,-1.65445,0.41503,1.07308,1.26698,2.68808,0.05194,-1.63942,-0.89136,-0.02939,0.21316
2.64,-0.11311,0.42338,-0.12127,-0.02506,0.10977,0.02941,0.0923,-1.35981,-0.32075,2.61599,-0.0768,-0.03898,-0.08771,0.12002,0.83437,0.25424,2.49288,0.01923,0.02033,0.10933,0.46263,-0.8347,-0.27477,-0.23724,-1.64474,0.40838,1.06629,1.26338,2.67372,0.00999,-1.63505,-0.89661,-0.00735,0.31478
2.66,-0.09921,0.41483,-0.12903,-0.02218,0.12396,0.03428,0.08628,-1.42081,-0.30359,2.63125,-0.07803,-0.03176,-0.0863,0.11124,0.78071,0.2749,2.49461,0.01846,0.02314,0.10929,0.46046,-0.85151,-0.29085,-0.23667,-1.63599,0.402,1.05777,1.25979,2.66272,-0.01748,-1.63048,-0.90191,0.00811,0.37611
2.68,-0.08516,0.40463,-0.13769,-0.01909,0.13935,0.03857,0.07972,-1.48946,-0.28815,2.64691,-0.07934,-0.02579,-0.0847,0.10192,0.72846,0.29265,2.49621,0.01738,0.02585,0.10911,0.45836,-0.86784,-0.30584,-0.23618,-1.62718,0.39578,1.04838,1.25634,2.64721,-0.05437,-1.6267,-0.90645,0.02496,0.48351
2.7,-0.07252,0.39837,-0.14278,-0.01418,0.15236,0.041,0.0722,-1.54848,-0.27312,2.66185,-0.07997,-0.02152,-0.08417,0.09139,0.68861,0.31155,2.49805,0.01591,0.02786,0.10851,0.45618,-0.88566,-0.32282,-0.2355,-1.61856,0.38951,1.0408,1.25283,2.64046,-0.06985,-1.62156,-0.91273,0.03779,0.50523
2.72,-0.06282,0.40296,-0.13862,-0.00602,0.15878,0.0399,0.06331,-1.57383,-0.25706,2.67452,-0.07883,-0.01936,-0.08644,0.07893,0.6722,0.33727,2.50095,0.01402,0.0284,0.10737,0.45369,-0.90704,-0.34542,-0.23431,-1.61074,0.38281,1.0386,1.24902,2.65982,-0.02162,-1.61244,-0.92373,0.03893,0.26689
2.74,-0.05449,0.41147,-0.1313,0.0037,0.16085,0.03782,0.05365,-1.58655,-0.24295,2.68632,-0.07761,-0.01883,-0.08952,0.06571,0.66387,0.36418,2.50409,0.01196,0.02845,0.10591,0.45114,-0.92984,-0.36995,-0.23292,-1.60323,0.37616,1.0379,1.24521,2.68773,0.04263,-1.60232,-0.93635,0.03642,-0.04598
2.76,-0.04609,0.41851,-0.12547,0.01323,0.1593,0.03671,0.04384,-1.60611,-0.23333,2.69835,-0.07755,-0.01962,-0.09187,0.05282,0.6527,0.38681,2.50681,0.01003,0.02865,0.10455,0.44871,-0.95183,-0.39292,-0.23162,-1.59589,0.36997,1.0355,1.24172,2.71057,0.08901,-1.5933,-0.94795,0.03541,-0.30497
2.78,-0.03668,0.42544,-0.12003,0.0219,0.15826,0.03597,0.03428,-1.6268,-0.22552,2.7106,-0.07775,-0.02067,-0.09429,0.04053,0.64142,0.40859,2.51028,0.00843,0.02888,0.10333,0.44623,-0.97376,-0.41624,-0.23018,-1.58904,0.36379,1.03513,1.23807,2.73683,0.13898,-1.58402,-0.95954,0.03424,-0.59485
2.8,-0.0299,0.43393,-0.11388,0.03221,0.15646,0.03589,0.02443,-1.6448,-0.22276,2.72176,-0.07887,-0.02304,-0.09601,0.02809,0.63244,0.42603,2.51233,0.00681,0.02933,0.1017,0.44394,-0.99572,-0.43877,-0.22868,-1.58235,0.35862,1.03044,1.23532,2.75743,0.1691,-1.57632,-0.97081,0.03316,-0.83334
2.82,-0.02979,0.44486,-0.1058,0.04686,0.15267,0.03678,0.01379,-1.65791,-0.2284,2.73148,-0.08188,-0.02831,-0.09605,0.01486,0.62759,0.43405,2.51001,0.00464,0.03019,0.09915,0.44219,-1.01803,-0.45872,-0.22741,-1.57475,0.35562,1.01415,1.23444,2.76038,0.14952,-1.57177,-0.98124,0.03209,-0.90691
2.84,-0.0321,0.4573,-0.09716,0.06231,0.1482,0.0382,0.00386,-1.6683,-0.2372,2.73993,-0.08519,-0.03383,-0.09546,0.00237,0.62455,0.43678,2.50638,0.00262,0.0314,0.09617,0.44064,-1.04028,-0.47805,-0.22602,-1.56749,0.35374,0.99414,1.23448,2.75749,0.1108,-1.56882,-0.9912,0.03129,-0.91854
2.86,-0.03311,0.46964,-0.08946,0.07548,0.14451,0.0399,-0.00417,-1.68004,-0.24493,2.74806,-0.08769,-0.03767,-0.09497,-0.00811,0.6205,0.43849,2.50367,0.00123,0.03289,0.09335,0.43903,-1.06241,-0.49811,-0.22437,-1.56111,0.35198,0.97644,1.23445,2.75738,0.07698,-1.56592,-1.00094,0.03111,-0.95187
2.88,-0.03378,0.47987,-0.08151,0.0869,0.14143,0.04181,-0.0104,-1.69429,-0.25093,2.75942,-0.08991,-0.04108,-0.09445,-0.0166,0.61568,0.44149,2.50069,-0.00013,0.03459,0.09101,0.43781,-1.08574,-0.51866,-0.223,-1.55312,0.35058,0.96053,1.2337,2.75668,0.047,-1.56127,-1.01149,0.02943,-1.00318
