T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-6.17717,-4.28406,0.344,-2.13202,-0.91563,-0.08691,0.95194,-1.02391,-0.09599,0.68339,-0.0501,-0.02456,-0.09051,0.778,0.78992,0.03167,0.72719,0.02785,-0.01551,0.10452,9.31654,-10.82072,4.13385,40.29278,-6.21036,2.89643,1.19835,11.0885,17.03884,-0.26332,8.51642,-7.31791,-5.26924,-0.54573
1.46,-5.79683,-4.68567,0.38945,-2.00501,-1.01815,-0.0983,0.88417,-1.09953,-0.09121,0.64723,-0.04879,-0.02344,-0.08689,0.66895,0.76899,0.03713,0.68269,0.02778,-0.01614,0.09979,9.15893,-10.3517,4.24796,42.2262,-6.29321,3.04568,1.32642,10.68179,16.81493,-0.21486,8.27703,-7.39003,-5.45807,-0.69047
1.48,-5.41884,-5.18276,0.43355,-1.89908,-1.13259,-0.11191,0.73237,-1.21539,-0.08169,0.57303,-0.04527,-0.02173,-0.07905,0.44999,0.70534,0.03952,0.59758,0.02622,-0.01488,0.09012,9.17874,-9.70747,4.32478,44.40604,-6.38659,3.20844,1.47073,10.14971,16.67684,-0.17559,7.98385,-7.47197,-5.69259,-0.87027
1.5,-5.19231,-5.59484,0.49505,-1.7589,-1.21032,-0.1206,0.59107,-1.29986,-0.06631,0.49982,-0.04063,-0.01809,-0.07016,0.22842,0.65707,0.04172,0.50382,0.02422,-0.01378,0.07866,9.35441,-9.10767,4.34921,46.07536,-6.45222,3.32858,1.58133,9.73653,16.71937,-0.14865,7.77432,-7.5353,-5.85371,-0.98792
1.52,-5.24183,-5.70461,0.60934,-1.50875,-1.19621,-0.11652,0.57187,-1.25246,-0.04606,0.47437,-0.0363,-0.01147,-0.06377,0.14195,0.71147,0.04797,0.43998,0.02346,-0.01655,0.0692,9.57904,-8.78131,4.31396,46.34516,-6.44788,3.34347,1.59959,9.74526,17.05984,-0.1348,7.80916,-7.54576,-5.79183,-0.91854
1.54,-5.3967,-5.69573,0.73468,-1.22593,-1.14295,-0.10893,0.57407,-1.15344,-0.02534,0.45297,-0.03117,-0.00425,-0.05669,0.09177,0.79735,0.05418,0.37853,0.02258,-0.02046,0.0592,9.84116,-8.52493,4.24174,46.07809,-6.42284,3.31595,1.58387,9.89226,17.54796,-0.12799,7.9326,-7.53883,-5.6563,-0.78524
1.56,-5.53283,-5.73977,0.81887,-0.97403,-1.09436,-0.10414,0.52209,-1.08012,-0.00676,0.40455,-0.02489,0.00145,-0.04704,0.00364,0.84939,0.05667,0.302,0.02049,-0.02267,0.04719,10.14368,-8.15343,4.14845,46.03986,-6.41144,3.30149,1.58264,9.95331,18.06991,-0.12228,8.01473,-7.54146,-5.56092,-0.68298
1.58,-5.66588,-5.8046,0.86445,-0.71004,-1.03913,-0.09986,0.48222,-1.00367,0.008,0.35211,-0.01856,0.00564,-0.03691,-0.03756,0.89203,0.05691,0.23661,0.018,-0.02414,0.03601,10.48271,-7.7563,4.05118,46.01202,-6.39387,3.29264,1.58162,10.06464,18.66788,-0.10923,8.09897,-7.54185,-5.45211,-0.57082
1.6,-5.80124,-5.89639,0.84403,-0.47151,-0.98115,-0.09683,0.4204,-0.94399,0.01794,0.29287,-0.01241,0.00755,-0.02673,-0.07061,0.91241,0.0539,0.17788,0.01487,-0.02423,0.02547,10.84161,-7.42339,3.9549,45.8545,-6.38169,3.26949,1.57101,10.12975,19.24831,-0.1039,8.20269,-7.54286,-5.34465,-0.4645
1.62,-5.93705,-6.0211,0.73999,-0.3059,-0.9258,-0.09504,0.29869,-0.92046,0.02348,0.22564,-0.0069,0.00678,-0.01717,-0.14876,0.8987,0.04678,0.11804,0.01081,-0.02229,0.01514,11.20817,-7.22218,3.85444,45.42989,-6.39006,3.20939,1.54044,10.00688,19.70702,-0.13043,8.35265,-7.55415,-5.2453,-0.3784
1.64,-6.04265,-6.196,0.59267,-0.16232,-0.87533,-0.09362,0.2003,-0.90991,0.02426,0.17224,-0.003,0.00433,-0.00994,-0.18428,0.86714,0.0374,0.08124,0.0068,-0.01924,0.00773,11.57335,-7.07144,3.7579,44.91099,-6.40054,3.14666,1.50362,9.83831,20.09551,-0.1648,8.51381,-7.56612,-5.145,-0.30217
1.66,-6.0932,-6.4245,0.43764,-0.00514,-0.8321,-0.09247,0.18634,-0.89778,0.01982,0.14816,-0.00121,0.0007,-0.00626,-0.11877,0.82904,0.02756,0.08289,0.00362,-0.01576,0.00501,11.91794,-6.90577,3.675,44.47899,-6.40038,3.11145,1.47421,9.73051,20.44705,-0.18875,8.66187,-7.57339,-5.03586,-0.22922
1.68,-6.11428,-6.63472,0.29348,0.16065,-0.78638,-0.0909,0.2677,-0.8706,0.01003,0.16225,-0.00159,-0.00409,-0.00724,0.04277,0.79675,0.01847,0.12277,0.00162,-0.01219,0.00708,12.23755,-6.79585,3.60368,43.93079,-6.38971,3.08458,1.43733,9.67552,20.78028,-0.22134,8.88777,-7.59421,-4.84117,-0.12071
1.7,-6.12772,-6.87217,0.16782,0.2931,-0.75059,-0.08996,0.3932,-0.85242,-0.0019,0.19706,-0.00358,-0.0084,-0.01079,0.24176,0.76126,0.01055,0.18349,0.00046,-0.00914,0.01228,12.47739,-6.65038,3.54251,43.62147,-6.37551,3.09854,1.42183,9.61695,20.94363,-0.24303,8.98541,-7.58797,-4.76066,-0.08811
1.72,-6.12785,-7.22571,0.06945,0.34772,-0.74862,-0.09159,0.49922,-0.87424,-0.01282,0.22933,-0.00669,-0.01095,-0.01422,0.41304,0.7114,0.00415,0.24565,-0.00054,-0.00722,0.01872,12.57713,-6.35186,3.48986,44.01136,-6.36891,3.19454,1.46436,9.50933,20.7776,-0.22876,8.68188,-7.48272,-5.06758,-0.27186
1.74,-6.12489,-7.60081,0.01561,0.36509,-0.76133,-0.0941,0.63504,-0.90087,-0.02516,0.2764,-0.01108,-0.01312,-0.01961,0.59859,0.67298,0.00056,0.31857,-0.00059,-0.00611,0.02698,12.59716,-6.04844,3.44909,44.63323,-6.36132,3.32854,1.52696,9.39359,20.49292,-0.21198,8.25041,-7.35862,-5.48016,-0.52401
1.76,-6.13536,-7.93082,0.00938,0.38374,-0.77279,-0.09613,0.83979,-0.90606,-0.04054,0.3517,-0.01678,-0.01589,-0.02852,0.8318,0.65943,0.00081,0.40968,0.00101,-0.00564,0.03746,12.60151,-5.83861,3.42359,45.13136,-6.34541,3.46507,1.58023,9.33362,20.2346,-0.22132,7.9084,-7.26666,-5.79103,-0.73272
1.78,-6.16916,-8.24283,0.03878,0.39227,-0.79139,-0.09872,1.078,-0.90987,-0.05785,0.44182,-0.02338,-0.01913,-0.03944,1.07871,0.65268,0.00464,0.50917,0.00352,-0.00588,0.04912,12.60768,-5.69235,3.41612,45.68794,-6.32891,3.61379,1.63731,9.31724,19.96117,-0.2515,7.46823,-7.10629,-6.19051,-0.95884
1.8,-6.20875,-8.54112,0.0917,0.39112,-0.80543,-0.10072,1.32518,-0.89819,-0.07465,0.53638,-0.03019,-0.02185,-0.05106,1.3179,0.66455,0.01148,0.60356,0.00786,-0.00594,0.05983,12.57642,-5.57549,3.4098,46.17975,-6.30822,3.76317,1.68952,9.3157,19.69913,-0.29602,7.21985,-7.0899,-6.39597,-1.14976
1.82,-6.22795,-8.82683,0.15057,0.38377,-0.79866,-0.1004,1.55969,-0.84742,-0.08722,0.62649,-0.03661,-0.02216,-0.0621,1.53991,0.71136,0.02216,0.68261,0.01599,-0.00634,0.06793,12.45038,-5.40629,3.37052,46.4527,-6.2766,3.89991,1.72746,9.30744,19.42052,-0.3469,7.5722,-7.47429,-6.05653,-1.27272
1.84,-6.24471,-9.10091,0.20092,0.37263,-0.78572,-0.09928,1.77081,-0.77932,-0.09605,0.70895,-0.04244,-0.02092,-0.07215,1.74578,0.76348,0.03621,0.75154,0.02624,-0.00782,0.0747,12.30597,-5.23071,3.31992,46.65548,-6.24288,4.02491,1.75947,9.22418,19.12945,-0.3956,8.08438,-7.93084,-5.51979,-1.38435
1.86,-6.2672,-9.35685,0.2369,0.3641,-0.77642,-0.09843,1.95406,-0.71049,-0.10204,0.78214,-0.04744,-0.01899,-0.08093,1.93764,0.79828,0.05215,0.81602,0.03677,-0.00963,0.08124,12.20596,-5.07826,3.27219,46.88784,-6.21529,4.13773,1.79122,9.07128,18.84435,-0.43845,8.45004,-8.26562,-5.07851,-1.51127
1.88,-6.28322,-9.62621,0.25323,0.35737,-0.76352,-0.09703,2.09366,-0.63149,-0.10399,0.83827,-0.05153,-0.01489,-0.08725,2.10957,0.82412,0.06871,0.8711,0.04782,-0.01096,0.0863,12.11047,-4.88274,3.20898,47.1579,-6.19573,4.2383,1.82556,8.82861,18.42703,-0.45982,8.85994,-8.62381,-4.63717,-1.72604
1.9,-6.271,-9.82988,0.24992,0.35972,-0.75541,-0.09602,2.20014,-0.55762,-0.10211,0.88389,-0.05357,-0.01149,-0.09209,2.26164,0.83603,0.08477,0.91799,0.05795,-0.01275,0.0911,12.07282,-4.77198,3.16353,47.3287,-6.17763,4.30999,1.84729,8.55865,18.2496,-0.46809,9.09268,-8.83605,-4.19188,-1.79526
1.92,-6.21191,-9.86923,0.23637,0.37985,-0.76228,-0.09661,2.29392,-0.50682,-0.0964,0.92993,-0.052,-0.01236,-0.09708,2.39654,0.83672,0.10032,0.95722,0.06556,-0.01695,0.09719,12.16971,-4.90913,3.182,47.24197,-6.15095,4.33529,1.8381,8.37019,18.86204,-0.47869,8.92462,-8.74265,-3.73637,-1.39689
1.94,-6.12001,-9.83427,0.21909,0.41066,-0.77303,-0.09759,2.36285,-0.46481,-0.08716,0.96759,-0.04807,-0.01399,-0.10108,2.51002,0.84278,0.11435,0.98368,0.07086,-0.02233,0.10226,12.32053,-5.12347,3.22019,47.05751,-6.12605,4.33175,1.81689,8.2576,19.72321,-0.4842,8.61542,-8.54603,-3.28872,-0.84866
1.96,-6.01134,-9.80516,0.20063,0.44634,-0.77974,-0.09812,2.39934,-0.42147,-0.07579,0.99057,-0.04332,-0.0141,-0.10328,2.5985,0.86181,0.12498,0.99496,0.07416,-0.02743,0.10459,12.46504,-5.27753,3.24472,46.9171,-6.11085,4.31645,1.79941,8.14843,20.42402,-0.47292,8.36737,-8.39983,-2.87306,-0.39608
1.98,-5.90124,-9.75592,0.18346,0.48846,-0.78391,-0.09838,2.41741,-0.38141,-0.06303,1.00475,-0.03747,-0.01484,-0.10454,2.66666,0.89674,0.13216,0.98653,0.07543,-0.03306,0.10438,12.63222,-5.43294,3.27495,46.75685,-6.09778,4.28799,1.77852,8.09137,21.19534,-0.46058,8.07034,-8.21337,-2.43423,0.10847
2,-5.76344,-9.68872,0.17262,0.53593,-0.78814,-0.09876,2.4198,-0.35244,-0.05102,1.01136,-0.03162,-0.0145,-0.10529,2.70383,0.933,0.13341,0.97039,0.07348,-0.03727,0.10235,12.76816,-5.56364,3.29792,46.60284,-6.09591,4.24635,1.75875,8.02441,21.7796,-0.44442,7.81953,-8.05812,-2.08185,0.4997
2.02,-5.56108,-9.61562,0.1703,0.58752,-0.79635,-0.09984,2.40509,-0.34362,-0.04163,1.01069,-0.02695,-0.01071,-0.10552,2.69876,0.94779,0.1257,0.96901,0.0674,-0.03784,0.10022,12.80632,-5.6451,3.30083,46.49115,-6.11694,4.19042,1.74598,7.82126,21.87121,-0.40964,7.75205,-8.05369,-1.95932,0.58769
2.04,-5.33191,-9.53952,0.1654,0.64366,-0.80403,-0.10101,2.38047,-0.34997,-0.03464,1.00448,-0.02296,-0.00648,-0.10511,2.67019,0.94401,0.11145,0.97161,0.05907,-0.03613,0.09818,12.79492,-5.71077,3.29976,46.38686,-6.14671,4.12742,1.73507,7.57499,21.79389,-0.37266,7.74051,-8.09724,-1.92054,0.57684
2.06,-5.10461,-9.46926,0.14922,0.70463,-0.80769,-0.10179,2.34973,-0.36802,-0.02999,0.99313,-0.01932,-0.00412,-0.104,2.63617,0.92967,0.0938,0.96917,0.05032,-0.03364,0.09619,12.77408,-5.77339,3.30277,46.27401,-6.17378,4.06553,1.72335,7.35244,21.77985,-0.34529,7.69788,-8.11796,-1.84464,0.61426
2.08,-4.8623,-9.4108,0.12002,0.77025,-0.81324,-0.10282,2.31249,-0.40618,-0.02806,0.9777,-0.01601,-0.00287,-0.10232,2.59967,0.89708,0.07389,0.96917,0.04112,-0.03065,0.09489,12.72898,-5.85649,3.31218,46.13818,-6.20036,4.00474,1.71065,7.11616,21.72368,-0.3265,7.66203,-8.14467,-1.77376,0.64288
2.1,-4.59774,-9.37329,0.07353,0.84035,-0.81187,-0.10307,2.26565,-0.4502,-0.03009,0.95507,-0.01435,-0.00322,-0.09983,2.56941,0.85556,0.05331,0.97481,0.03252,-0.02627,0.09517,12.65108,-5.90248,3.31388,46.03923,-6.2274,3.94787,1.70164,6.90226,21.67008,-0.30927,7.62306,-8.17209,-1.7054,0.66529
2.12,-4.30866,-9.37422,0.0107,0.9149,-0.79321,-0.10143,2.20753,-0.47991,-0.03706,0.92213,-0.01568,-0.00537,-0.09635,2.55304,0.82115,0.0339,0.98783,0.02532,-0.01941,0.09755,12.53943,-5.85989,3.2986,46.04777,-6.25622,3.89599,1.70066,6.75617,21.66163,-0.28485,7.57258,-8.19124,-1.62572,0.69399
2.14,-4.00391,-9.40704,-0.05618,0.99271,-0.77064,-0.09935,2.14318,-0.51037,-0.04701,0.88359,-0.01839,-0.00834,-0.09222,2.53883,0.7962,0.01862,0.99901,0.01931,-0.01258,0.10001,12.40503,-5.79351,3.27772,46.09508,-6.28436,3.8494,1.70318,6.63133,21.65117,-0.25911,7.51706,-8.2092,-1.54599,0.71893
2.16,-3.69567,-9.46962,-0.11507,1.07293,-0.75493,-0.098,2.07783,-0.5479,-0.05809,0.84496,-0.02114,-0.01148,-0.0881,2.51172,0.78082,0.00929,1.00062,0.01457,-0.00782,0.10106,12.26125,-5.76384,3.2636,46.12228,-6.30923,3.80816,1.70479,6.49808,21.61928,-0.23755,7.4584,-8.22589,-1.46233,0.74521
2.18,-3.38602,-9.56275,-0.15949,1.15586,-0.74327,-0.09719,2.01305,-0.57566,-0.06975,0.80814,-0.02419,-0.01417,-0.08436,2.47091,0.7763,0.0056,0.99625,0.01031,-0.00397,0.10113,12.09999,-5.74831,3.24929,46.15124,-6.33276,3.76905,1.70678,6.36512,21.57494,-0.21706,7.42217,-8.24347,-1.35944,0.77158
2.2,-3.10699,-9.69934,-0.18097,1.23491,-0.73794,-0.09704,1.95086,-0.59311,-0.0802,0.77311,-0.02721,-0.01607,-0.08062,2.39436,0.78594,0.00976,0.96769,0.00957,-0.00348,0.0979,11.95488,-5.74176,3.23585,46.18844,-6.35219,3.7399,1.7101,6.23974,21.54006,-0.19837,7.33923,-8.25488,-1.28035,0.79882
2.22,-2.8836,-9.89356,-0.17722,1.30458,-0.74091,-0.09756,1.89483,-0.60009,-0.08741,0.73959,-0.02982,-0.01677,-0.07634,2.27521,0.81535,0.02244,0.90291,0.01592,-0.00806,0.08998,11.8691,-5.74709,3.22825,46.24497,-6.36393,3.72942,1.71604,6.13407,21.55125,-0.18259,7.11519,-8.25067,-1.27781,0.83186
2.24,-2.69685,-10.10504,-0.15484,1.36607,-0.75058,-0.09892,1.84377,-0.58156,-0.09103,0.71148,-0.03194,-0.01563,-0.07234,2.1538,0.86262,0.038,0.82464,0.02424,-0.0134,0.08053,11.80927,-5.75579,3.21997,46.31053,-6.37185,3.72746,1.72307,6.03932,21.59509,-0.17088,6.84755,-8.2405,-1.29936,0.86574
2.26,-2.53241,-10.3085,-0.11686,1.42095,-0.76544,-0.10128,1.79887,-0.52715,-0.09119,0.69262,-0.03359,-0.01227,-0.06935,2.05805,0.91911,0.05367,0.75614,0.03146,-0.01745,0.07271,11.74449,-5.77293,3.20977,46.37078,-6.3795,3.72479,1.72947,5.94719,21.64124,-0.16458,6.61203,-8.23268,-1.30377,0.89762
2.28,-2.39534,-10.50471,-0.06071,1.47171,-0.78052,-0.10408,1.76988,-0.4327,-0.08771,0.68431,-0.03503,-0.00623,-0.06721,1.99115,0.98924,0.06839,0.68787,0.0387,-0.02039,0.06523,11.70227,-5.77714,3.19401,46.45608,-6.38771,3.72495,1.73801,5.86167,21.7286,-0.16205,6.33712,-8.22004,-1.3146,0.93655
2.3,-2.33056,-10.63987,0.00732,1.49844,-0.80292,-0.10816,1.73959,-0.32135,-0.08067,0.68384,-0.03551,0.00054,-0.06602,1.94326,1.06036,0.08082,0.63035,0.04394,-0.02282,0.0593,11.65605,-5.80592,3.1845,46.50188,-6.39297,3.72171,1.74253,5.78275,21.7849,-0.16893,6.13834,-8.21421,-1.31642,0.96106
2.32,-2.37818,-10.66368,0.08439,1.48132,-0.84271,-0.1147,1.69045,-0.22241,-0.07036,0.68672,-0.03403,0.00547,-0.06581,1.90002,1.12646,0.0923,0.60158,0.04599,-0.02735,0.05698,11.57229,-5.91551,3.19945,46.42943,-6.39071,3.70732,1.73512,5.70979,21.70106,-0.19149,6.17198,-8.23062,-1.28114,0.94497
2.34,-2.52131,-10.58725,0.17805,1.43626,-0.88386,-0.12183,1.6482,-0.11947,-0.05776,0.69554,-0.03171,0.01021,-0.06641,1.86616,1.20478,0.10207,0.58323,0.0463,-0.0334,0.05568,11.48729,-6.04641,3.22236,46.31823,-6.3869,3.6855,1.72318,5.64125,21.57368,-0.21996,6.28133,-8.2539,-1.24051,0.91417
2.36,-2.72717,-10.43139,0.29045,1.37978,-0.9135,-0.12807,1.63531,-0.00215,-0.04435,0.71445,-0.02965,0.01588,-0.06808,1.85487,1.30168,0.10898,0.56412,0.04587,-0.03968,0.05393,11.42013,-6.15709,3.24152,46.22617,-6.3873,3.6589,1.71261,5.57224,21.47321,-0.24531,6.3484,-8.27399,-1.21369,0.89041
2.38,-2.96908,-10.20641,0.41698,1.31585,-0.93589,-0.13386,1.65607,0.10919,-0.03145,0.74413,-0.02768,0.02067,-0.07129,1.87872,1.41205,0.11349,0.55292,0.04453,-0.04708,0.05296,11.37478,-6.26616,3.26553,46.14003,-6.38753,3.62634,1.70118,5.50355,21.35939,-0.26553,6.441,-8.29862,-1.17776,0.86395
2.4,-3.30954,-9.8287,0.53123,1.22044,-0.9389,-0.13767,1.68732,0.20863,-0.01969,0.77608,-0.02605,0.02536,-0.07485,1.91284,1.51836,0.11564,0.55275,0.04239,-0.05394,0.05339,11.31881,-6.37163,3.28912,46.03573,-6.39709,3.57832,1.68787,5.44276,21.24692,-0.28197,6.49749,-8.31989,-1.18657,0.83806
2.42,-3.8292,-9.21099,0.59775,1.06593,-0.91145,-0.13803,1.7017,0.28838,-0.00998,0.79966,-0.02527,0.03095,-0.07723,1.92741,1.59537,0.11556,0.56845,0.03965,-0.05801,0.05605,11.22926,-6.46866,3.30577,45.89722,-6.42574,3.50516,1.67255,5.38461,21.17087,-0.29564,6.4311,-8.33001,-1.29551,0.82271
2.44,-4.40292,-8.46881,0.62055,0.8864,-0.86234,-0.13585,1.72313,0.33569,-0.00399,0.82165,-0.02536,0.03524,-0.07959,1.95821,1.64885,0.11352,0.60296,0.0368,-0.0606,0.06124,11.12362,-6.56421,3.3224,45.74004,-6.46484,3.41339,1.65544,5.33023,21.09174,-0.30359,6.32603,-8.33617,-1.45565,0.80794
2.46,-4.91982,-7.71534,0.60614,0.71274,-0.80151,-0.1322,1.77044,0.33856,-0.00273,0.84765,-0.0263,0.03656,-0.08291,2.03499,1.68094,0.10978,0.6564,0.03429,-0.06251,0.06883,11.02489,-6.66823,3.34633,45.58378,-6.5072,3.30825,1.63675,5.2782,20.97752,-0.303,6.23773,-8.34641,-1.62274,0.78917
2.48,-5.41776,-6.96939,0.54339,0.53746,-0.74039,-0.12813,1.82924,0.27725,-0.00609,0.87134,-0.02788,0.03473,-0.08625,2.14924,1.66268,0.10443,0.73425,0.03209,-0.06222,0.07948,10.93746,-6.78937,3.37862,45.42882,-6.55536,3.18884,1.61722,5.21149,20.84126,-0.29493,6.15179,-8.36269,-1.77839,0.78133
2.5,-5.79144,-6.22668,0.42334,0.37,-0.65402,-0.12046,1.89438,0.19676,-0.01375,0.89604,-0.03058,0.03121,-0.09023,2.27914,1.63398,0.09719,0.81717,0.03053,-0.06053,0.09051,10.82265,-6.91066,3.41098,45.25602,-6.6111,3.04793,1.59447,5.16308,20.67559,-0.28837,6.0475,-8.37086,-2.0182,0.75015
2.52,-5.92958,-5.473,0.23203,0.22162,-0.51283,-0.10497,1.9657,0.15628,-0.02556,0.92567,-0.03507,0.02766,-0.0956,2.39663,1.64813,0.08916,0.88136,0.03041,-0.0594,0.0986,10.64853,-7.00751,3.43257,45.05164,-6.67622,2.87711,1.56594,5.15579,20.46026,-0.29336,5.88043,-8.34658,-2.47387,0.64872
2.54,-5.93287,-4.78776,-0.0211,0.08754,-0.35769,-0.08647,2.03767,0.11069,-0.04059,0.95247,-0.04033,0.0228,-0.10099,2.5111,1.65311,0.08112,0.94211,0.03138,-0.05762,0.10589,10.44485,-7.11115,3.45448,44.82806,-6.74845,2.68433,1.53399,5.15022,20.21045,-0.30395,5.69875,-8.30371,-3.01033,0.52664
2.56,-5.88925,-4.2404,-0.31491,-0.03647,-0.22314,-0.06942,2.10431,0.02542,-0.05711,0.97086,-0.04533,0.01606,-0.10536,2.63191,1.6065,0.07302,1.0121,0.03297,-0.05385,0.11417,10.24579,-7.23948,3.48308,44.6023,-6.82525,2.47784,1.50109,5.12147,19.94542,-0.31504,5.53707,-8.26039,-3.52058,0.42022
2.58,-5.80555,-3.80073,-0.64013,-0.15525,-0.10021,-0.05288,2.15698,-0.07065,-0.07404,0.97916,-0.05025,0.00894,-0.10847,2.73514,1.52418,0.06503,1.07962,0.03526,-0.04829,0.12186,10.05787,-7.3946,3.5168,44.37559,-6.90869,2.25313,1.46648,5.07235,19.64261,-0.32981,5.32728,-8.19071,-4.11409,0.29633
2.6,-5.63842,-3.51209,-0.97841,-0.25246,0.01177,-0.03701,2.20507,-0.16344,-0.08944,0.98378,-0.05402,0.00155,-0.11076,2.83632,1.43594,0.05826,1.14403,0.03819,-0.04295,0.12936,9.84055,-7.56266,3.55462,44.1322,-6.99385,2.01636,1.42977,5.02167,19.36065,-0.3415,5.21933,-8.13996,-4.60121,0.20951
2.62,-5.34551,-3.41787,-1.31812,-0.3106,0.11469,-0.02192,2.26098,-0.24175,-0.10138,0.99627,-0.05563,-0.00631,-0.11341,2.9545,1.37662,0.05382,1.2068,0.04142,-0.04023,0.13743,9.5492,-7.7266,3.59457,43.85442,-7.07583,1.77593,1.39099,4.99296,19.17846,-0.34106,5.3929,-8.19371,-4.72532,0.22478
2.64,-5.02037,-3.43367,-1.64278,-0.35068,0.20976,-0.0076,2.31059,-0.29878,-0.10997,1.01097,-0.05602,-0.01337,-0.11588,3.05516,1.33015,0.0512,1.25927,0.04474,-0.03861,0.14455,9.2284,-7.90078,3.6369,43.55964,-7.15955,1.52696,1.35031,4.96407,19.03707,-0.32869,5.64659,-8.28754,-4.74048,0.27548
2.66,-4.74452,-3.47243,-1.92975,-0.39143,0.29904,0.00599,2.34009,-0.33197,-0.11547,1.02015,-0.0558,-0.0187,-0.11737,3.10996,1.28286,0.0498,1.29507,0.04799,-0.03671,0.1496,8.91734,-8.09161,3.6805,43.26347,-7.24845,1.26628,1.30859,4.915,18.87736,-0.30304,5.83397,-8.36511,-4.83842,0.30923
2.68,-4.52454,-3.50425,-2.17145,-0.43355,0.39564,0.02022,2.34734,-0.32505,-0.11736,1.02605,-0.0546,-0.02212,-0.11818,3.11187,1.26401,0.04969,1.31043,0.05095,-0.03562,0.15234,8.59851,-8.29233,3.72288,42.95539,-7.34082,0.99625,1.26601,4.83388,18.71208,-0.25413,6.05008,-8.48045,-4.87118,0.35134
2.7,-4.32604,-3.52478,-2.33771,-0.46081,0.48057,0.03266,2.34558,-0.30883,-0.1165,1.02935,-0.05284,-0.02409,-0.11841,3.08445,1.24237,0.05128,1.30925,0.05363,-0.03493,0.15311,8.26602,-8.50066,3.77042,42.64349,-7.43556,0.72057,1.2218,4.76808,18.56332,-0.19333,6.1899,-8.54694,-5.03167,0.38779
2.72,-4.10177,-3.53165,-2.40261,-0.45712,0.52972,0.0404,2.34788,-0.3228,-0.11393,1.03023,-0.05104,-0.02523,-0.11812,3.0573,1.1777,0.05497,1.29812,0.05615,-0.03412,0.15256,7.89406,-8.70633,3.82448,42.32453,-7.53401,0.44451,1.17582,4.78003,18.45279,-0.14006,6.13193,-8.42278,-5.58052,0.39661
2.74,-3.88568,-3.47604,-2.39049,-0.43528,0.5691,0.04661,2.33988,-0.33462,-0.10959,1.02712,-0.04895,-0.02522,-0.11721,3.00483,1.11477,0.05983,1.27256,0.05827,-0.03373,0.15029,7.49711,-8.90856,3.8795,41.99716,-7.63454,0.16724,1.12934,4.78014,18.33491,-0.08126,6.01599,-8.19967,-6.24828,0.40068
2.76,-3.70682,-3.32745,-2.32188,-0.40754,0.61958,0.05374,2.30484,-0.31881,-0.10358,1.01626,-0.04633,-0.0238,-0.1153,2.90091,1.0872,0.06465,1.2267,0.05974,-0.03392,0.14565,7.08599,-9.10818,3.93173,41.65917,-7.73617,-0.11199,1.08336,4.73461,18.18784,-0.01214,5.94521,-7.97923,-6.84395,0.4104
2.78,-3.5623,-3.10881,-2.19756,-0.38064,0.67377,0.06105,2.23412,-0.28943,-0.09616,0.99434,-0.04307,-0.02128,-0.11206,2.74654,1.08429,0.06877,1.15917,0.06042,-0.03451,0.1385,6.64073,-9.29301,3.97851,41.30749,-7.84065,-0.38822,1.03799,4.6452,18.03743,0.05198,5.84323,-7.68918,-7.46994,0.42421
2.8,-3.43365,-2.80591,-2.03187,-0.33105,0.72472,0.06779,2.15956,-0.2596,-0.08937,0.96679,-0.04011,-0.01842,-0.10799,2.58129,1.08992,0.07234,1.08588,0.06059,-0.03461,0.1304,6.19953,-9.48511,4.02986,40.95693,-7.94072,-0.66347,0.9937,4.5723,17.86507,0.10731,5.8167,-7.41926,-8.02283,0.43685
2.82,-3.30207,-2.39962,-1.84392,-0.23293,0.76675,0.07345,2.11789,-0.23751,-0.08507,0.94133,-0.03847,-0.01562,-0.10381,2.44802,1.09043,0.07605,1.02388,0.06066,-0.03372,0.12308,5.79761,-9.7107,4.09559,40.60985,-8.02644,-0.94026,0.95093,4.62137,17.6681,0.14739,5.9991,-7.30866,-8.39221,0.43847
2.84,-3.16912,-1.93449,-1.64129,-0.11266,0.80392,0.07866,2.07329,-0.21814,-0.08168,0.91109,-0.03719,-0.01253,-0.09891,2.31591,1.09572,0.07881,0.96076,0.06029,-0.03251,0.11535,5.40683,-9.9415,4.16574,40.2706,-8.10362,-1.21062,0.90988,4.7562,17.47848,0.15973,6.25712,-7.25908,-8.691,0.43663
2.86,-3.04042,-1.44531,-1.43124,0.00568,0.84243,0.08414,1.99641,-0.195,-0.078,0.87052,-0.03549,-0.00892,-0.09284,2.15777,1.11569,0.07948,0.88603,0.05917,-0.03139,0.1062,4.99624,-10.16355,4.23261,39.93243,-8.17785,-1.46819,0.87034,4.92954,17.31843,0.13555,6.49466,-7.17921,-8.99691,0.43919
2.88,-2.90723,-0.94116,-1.22528,0.12733,0.88158,0.08986,1.90121,-0.16769,-0.07446,0.82345,-0.03372,-0.00459,-0.08601,1.9889,1.14575,0.07816,0.80472,0.05746,-0.03025,0.09621,4.56212,-10.37863,4.29054,39.56501,-8.2442,-1.70842,0.83297,5.15948,17.1796,0.06799,6.75136,-7.07529,-9.31108,0.4406
