T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.97645,0.99352,0.98147,0.75906,1.00005,0.97551,0.99911,0.884,0.94237,0.49662,0.98771,0.9986,0.96261,0.99896,0.75567,0.99593,0.49575,0.96222,0.99463,0.93677,0.9997,0.9054,0.99563,0.42119,0.93614,0.70933,0.71158,0.99958,0.83655,0.9759,0.43939,0.8687,0.85657,0.9565,0.67826,0.90757,0.98385,0.97992,0.95978,0.98912,0.65954,0.72721,0.97051,0.57192,0.9762,0.98155,0.94857,0.6555,0.86831,0.97753,0.57117,0.99433,0.97034,0.9526,0.3685,0.52971,0.98827,0.60194,0.95066,0.86518,0.94496,0.36187,0.99421,0.98806,0.61618,0.87544,0.72234,0.69572
0.8,0.97519,0.99339,0.98106,0.764,1.00002,0.97564,0.99872,0.88342,0.94288,0.49608,0.98777,0.99854,0.96143,0.99848,0.75389,0.99625,0.49585,0.96107,0.99439,0.93469,0.99973,0.90527,0.99482,0.42368,0.93681,0.70946,0.70771,0.99961,0.836,0.97535,0.44063,0.86991,0.85676,0.95683,0.67477,0.90697,0.98427,0.98193,0.96067,0.98902,0.64986,0.72828,0.97095,0.57145,0.9761,0.98135,0.94717,0.64441,0.86931,0.97816,0.57126,0.99471,0.96977,0.95082,0.37034,0.52936,0.98685,0.60389,0.95136,0.8651,0.94787,0.36338,0.99412,0.9877,0.61714,0.87685,0.72207,0.69524
0.82,0.97408,0.99321,0.98056,0.76799,0.99999,0.97576,0.99838,0.88283,0.9389,0.49716,0.98772,0.99857,0.96202,0.99809,0.75289,0.99549,0.49577,0.96027,0.99433,0.93575,0.99978,0.90366,0.98946,0.42879,0.93809,0.7107,0.68997,0.99964,0.83579,0.97479,0.44275,0.87106,0.8569,0.95703,0.67176,0.90621,0.98479,0.98347,0.96142,0.98893,0.64246,0.72935,0.96751,0.57238,0.97618,0.98144,0.94787,0.63668,0.86986,0.97667,0.57119,0.99497,0.96963,0.95173,0.37316,0.52499,0.97809,0.60789,0.9527,0.8643,0.96043,0.36531,0.99409,0.98734,0.6188,0.87818,0.72186,0.69495
0.84,0.97301,0.99303,0.98003,0.77159,0.99996,0.97589,0.99806,0.88224,0.93302,0.49897,0.98763,0.99862,0.96326,0.99775,0.75219,0.99414,0.4958,0.95964,0.99434,0.93802,0.99982,0.90148,0.97998,0.43509,0.93949,0.7123,0.66848,0.99968,0.83566,0.9742,0.4452,0.87219,0.85701,0.9572,0.66893,0.90542,0.98532,0.98481,0.96211,0.98883,0.63596,0.73044,0.96231,0.57393,0.97632,0.98163,0.94934,0.63027,0.87025,0.97423,0.57122,0.99516,0.96965,0.95367,0.37642,0.51914,0.9638,0.61281,0.95416,0.86325,0.97381,0.36741,0.99407,0.98696,0.62071,0.87949,0.72169,0.69471
0.86,0.9719,0.99286,0.97951,0.77531,0.99992,0.97601,0.99768,0.88166,0.92775,0.50054,0.98756,0.99866,0.9642,0.99734,0.75139,0.99287,0.49589,0.95899,0.99432,0.93972,0.99986,0.89954,0.96916,0.4411,0.94073,0.71367,0.65035,0.99972,0.83548,0.97362,0.44749,0.87332,0.85714,0.9574,0.66602,0.90467,0.98582,0.98615,0.9628,0.98874,0.62904,0.73151,0.95753,0.57527,0.97643,0.98177,0.95046,0.62326,0.8707,0.97207,0.57129,0.99536,0.9696,0.95512,0.37961,0.51393,0.94829,0.61751,0.95544,0.86235,0.98332,0.36944,0.99404,0.98657,0.6225,0.88079,0.7215,0.69442
0.88,0.97074,0.99266,0.97894,0.77916,0.99987,0.97614,0.99724,0.88101,0.92208,0.50176,0.98749,0.9987,0.96512,0.99686,0.75041,0.99153,0.49559,0.95807,0.99429,0.94137,0.99989,0.89755,0.95424,0.44585,0.94233,0.71528,0.63091,0.99975,0.83542,0.97303,0.44978,0.87446,0.85727,0.95754,0.66304,0.90382,0.98635,0.98747,0.96357,0.98864,0.62168,0.73269,0.95228,0.57632,0.97654,0.98193,0.95155,0.61578,0.87124,0.96991,0.57103,0.99562,0.96954,0.95652,0.38222,0.50861,0.9276,0.62122,0.95709,0.86129,0.99145,0.37146,0.99403,0.98619,0.62428,0.88211,0.72131,0.69422
0.9,0.96963,0.9925,0.97844,0.78261,0.99983,0.97625,0.99683,0.8805,0.91617,0.50385,0.98741,0.99874,0.96617,0.99644,0.74991,0.9898,0.4961,0.95772,0.9943,0.94333,0.99993,0.89549,0.93984,0.45336,0.94316,0.71649,0.61569,0.99978,0.8351,0.97242,0.45213,0.87555,0.85737,0.95779,0.66024,0.90315,0.9868,0.9886,0.96414,0.98855,0.61529,0.73362,0.94671,0.5781,0.97667,0.98207,0.95281,0.60942,0.87152,0.96727,0.57147,0.99572,0.96955,0.95818,0.38609,0.50312,0.90806,0.62708,0.95795,0.86049,0.99612,0.37351,0.99398,0.98578,0.62612,0.88337,0.72115,0.69386
0.92,0.96866,0.99248,0.97815,0.78511,0.99983,0.97632,0.99657,0.88032,0.91041,0.50823,0.98732,0.99875,0.96751,0.99619,0.75057,0.98717,0.49899,0.95899,0.99437,0.94592,0.99999,0.89316,0.93411,0.46867,0.94182,0.71641,0.61026,0.99981,0.83407,0.97178,0.45468,0.87647,0.8574,0.95837,0.65783,0.90308,0.98705,0.98938,0.9642,0.9885,0.61143,0.73395,0.94118,0.58185,0.9768,0.98213,0.95441,0.60588,0.87116,0.96345,0.57394,0.99536,0.96971,0.96038,0.39357,0.49696,0.90038,0.639,0.95657,0.86054,0.99738,0.37566,0.99382,0.98536,0.62811,0.88443,0.72112,0.69301
0.94,0.96777,0.99252,0.97795,0.78722,0.99984,0.97638,0.99638,0.88029,0.90453,0.51341,0.98723,0.99876,0.96893,0.99602,0.75171,0.98395,0.50267,0.96077,0.99446,0.94872,1.00003,0.89081,0.93207,0.48635,0.93969,0.71592,0.60833,0.99984,0.83276,0.97112,0.45727,0.87735,0.85739,0.95906,0.65562,0.90322,0.98723,0.99003,0.96405,0.98845,0.6086,0.73401,0.93544,0.58628,0.97694,0.98217,0.95611,0.60349,0.87052,0.95904,0.57709,0.99481,0.96994,0.96274,0.40221,0.49079,0.89765,0.65274,0.95437,0.86086,0.99777,0.37781,0.99361,0.98492,0.63013,0.88545,0.72113,0.692
0.96,0.96683,0.99252,0.97771,0.78947,0.99984,0.97645,0.99615,0.88022,0.89849,0.51814,0.98714,0.99878,0.97023,0.99581,0.75267,0.98062,0.50588,0.96222,0.99455,0.95131,1.00003,0.8886,0.92861,0.50222,0.93791,0.71569,0.6052,0.99987,0.83154,0.97045,0.45977,0.87825,0.85739,0.95968,0.65335,0.90324,0.98744,0.99069,0.96398,0.9884,0.60535,0.73414,0.92946,0.59032,0.97708,0.98223,0.95769,0.60061,0.86998,0.95469,0.57983,0.99433,0.97014,0.96491,0.4101,0.48498,0.89304,0.66505,0.95251,0.86102,0.99835,0.37993,0.99341,0.98448,0.63208,0.88649,0.72113,0.69108
0.98,0.96582,0.99254,0.97743,0.7918,0.99984,0.9765,0.9959,0.88003,0.89195,0.52308,0.98705,0.99879,0.97165,0.99558,0.75348,0.97649,0.50947,0.96387,0.99464,0.95394,1,0.88569,0.92314,0.51933,0.93598,0.71522,0.60063,0.99989,0.83039,0.96979,0.4625,0.87913,0.85741,0.96034,0.65092,0.90334,0.98767,0.99136,0.96398,0.98836,0.60183,0.73448,0.9229,0.59455,0.9772,0.98228,0.9594,0.59756,0.86953,0.94952,0.5829,0.99374,0.97036,0.96712,0.41856,0.4774,0.88577,0.67828,0.95049,0.86133,0.99904,0.38217,0.99322,0.98403,0.6342,0.8875,0.7211,0.6901
1,0.96495,0.99254,0.97725,0.79387,0.99986,0.97657,0.99569,0.88012,0.88592,0.52769,0.98696,0.9988,0.97277,0.99539,0.75473,0.97299,0.51241,0.96514,0.99471,0.95632,0.99995,0.88415,0.92257,0.53367,0.93409,0.71511,0.59994,0.99991,0.82906,0.96909,0.46476,0.88004,0.85738,0.96094,0.64885,0.90334,0.98782,0.99193,0.96378,0.9883,0.59907,0.73432,0.91678,0.59849,0.97735,0.98233,0.96076,0.5951,0.86883,0.9453,0.58542,0.99326,0.97053,0.9691,0.42595,0.4734,0.88501,0.68935,0.94851,0.8614,0.99913,0.38414,0.993,0.98357,0.63596,0.88854,0.72114,0.68921
1.02,0.96447,0.99249,0.9773,0.79533,0.9999,0.97672,0.99562,0.88091,0.88176,0.5312,0.98682,0.99881,0.97309,0.9953,0.75709,0.97232,0.5134,0.96529,0.99471,0.95814,0.9999,0.88666,0.93507,0.54062,0.93251,0.71623,0.60978,0.99993,0.82723,0.96825,0.46584,0.88108,0.85719,0.96138,0.64773,0.90311,0.98778,0.99233,0.96307,0.98818,0.59815,0.73288,0.91252,0.60148,0.97755,0.98236,0.96115,0.59399,0.86752,0.9445,0.58626,0.9932,0.97052,0.9706,0.43032,0.47993,0.90167,0.6947,0.94683,0.86066,0.99748,0.38545,0.99269,0.983,0.6368,0.88974,0.72143,0.68854
1.04,0.96415,0.99242,0.97743,0.79654,0.99996,0.97689,0.99561,0.88196,0.87828,0.53435,0.98668,0.99882,0.97315,0.99526,0.75986,0.97269,0.5137,0.96508,0.99467,0.95971,0.99986,0.8905,0.95039,0.54497,0.93102,0.7177,0.62383,0.99994,0.82524,0.96737,0.46644,0.88215,0.85694,0.96176,0.64698,0.90279,0.98767,0.99265,0.96215,0.98805,0.59797,0.73095,0.90893,0.60418,0.97776,0.98238,0.96122,0.59345,0.86596,0.94495,0.58652,0.99328,0.97044,0.97191,0.43362,0.48997,0.92233,0.69805,0.94525,0.85969,0.99382,0.38649,0.99236,0.98242,0.63727,0.89097,0.72179,0.68797
1.06,0.96377,0.99234,0.97752,0.79784,1,0.97705,0.99557,0.8829,0.87439,0.53765,0.98654,0.99882,0.97335,0.9952,0.76245,0.97257,0.5143,0.96504,0.99465,0.96131,0.99981,0.89355,0.96178,0.55037,0.92952,0.71895,0.63618,0.99995,0.82337,0.96653,0.4672,0.8832,0.85674,0.96214,0.64608,0.90249,0.9876,0.99298,0.96131,0.98792,0.59746,0.72922,0.9049,0.607,0.97796,0.9824,0.96146,0.59266,0.86451,0.9448,0.58703,0.9933,0.97038,0.97322,0.43732,0.49799,0.93798,0.7022,0.94366,0.85885,0.98947,0.38761,0.99203,0.98185,0.63786,0.89217,0.7221,0.68739
1.08,0.96334,0.9923,0.97764,0.79918,1.00003,0.97722,0.99553,0.8838,0.87047,0.54094,0.98639,0.99883,0.97345,0.99514,0.76511,0.97254,0.51498,0.96497,0.99464,0.96305,0.99975,0.89704,0.97306,0.55615,0.92774,0.72044,0.65085,0.99996,0.82119,0.96555,0.46819,0.88426,0.85648,0.96261,0.64509,0.90229,0.9875,0.99332,0.96047,0.98778,0.59696,0.72756,0.90082,0.60982,0.97817,0.98243,0.96159,0.59189,0.86301,0.94476,0.58761,0.99332,0.97035,0.97465,0.4413,0.50725,0.95381,0.70664,0.94176,0.85785,0.98308,0.38886,0.99165,0.98118,0.63863,0.89339,0.72248,0.68668
1.1,0.96303,0.99219,0.97771,0.80039,1.00006,0.97737,0.9955,0.88482,0.86661,0.54412,0.98626,0.99883,0.97367,0.99508,0.76772,0.97256,0.51532,0.96487,0.9946,0.96434,0.9997,0.89981,0.98058,0.56047,0.92651,0.72151,0.66294,0.99997,0.81959,0.96482,0.46859,0.88527,0.85632,0.96288,0.64437,0.90186,0.98743,0.99362,0.95955,0.98766,0.59661,0.72568,0.89677,0.61253,0.97836,0.98245,0.96186,0.59118,0.86153,0.94478,0.58791,0.99336,0.97025,0.9757,0.44444,0.51464,0.96466,0.70995,0.94044,0.85713,0.97689,0.38979,0.99136,0.98069,0.63895,0.89455,0.72272,0.68627
1.12,0.96303,0.9919,0.97765,0.80127,1.00008,0.97747,0.9955,0.88612,0.86279,0.54712,0.98618,0.99881,0.97437,0.99503,0.77013,0.97253,0.51491,0.96473,0.99448,0.9645,0.99968,0.90029,0.98179,0.56074,0.92702,0.72125,0.66557,0.99997,0.81996,0.96485,0.46743,0.88608,0.85645,0.96262,0.64437,0.90065,0.98748,0.99383,0.95842,0.98757,0.59657,0.72329,0.89274,0.61509,0.97847,0.98234,0.96272,0.59055,0.86017,0.94475,0.58756,0.99342,0.96997,0.97583,0.44525,0.51593,0.96644,0.71016,0.94099,0.85731,0.97544,0.38988,0.99143,0.9807,0.63804,0.89547,0.72252,0.68667
1.14,0.96314,0.99155,0.97754,0.80204,1.00009,0.97756,0.99551,0.88752,0.859,0.55001,0.98612,0.99878,0.97516,0.99498,0.77246,0.97251,0.5142,0.96456,0.99433,0.96426,0.99968,0.90008,0.98109,0.55981,0.92805,0.72057,0.66491,0.99996,0.82083,0.96514,0.46568,0.88683,0.85668,0.96217,0.64463,0.89923,0.98758,0.99402,0.9572,0.9875,0.59664,0.7207,0.88873,0.61757,0.97856,0.98223,0.96369,0.58993,0.85885,0.94473,0.58695,0.99348,0.96963,0.97563,0.44534,0.51536,0.96543,0.70945,0.94209,0.85777,0.97581,0.38966,0.99158,0.9809,0.63668,0.89633,0.72218,0.68735
1.16,0.96319,0.99125,0.97744,0.80288,1.00009,0.97766,0.9955,0.88885,0.85513,0.55291,0.98605,0.99876,0.97583,0.99493,0.77482,0.97245,0.51366,0.9644,0.9942,0.9642,0.99967,0.90023,0.98128,0.55984,0.92872,0.72013,0.66576,0.99996,0.82129,0.96533,0.46424,0.88762,0.85686,0.96181,0.64474,0.898,0.98766,0.99421,0.95601,0.98742,0.59661,0.71822,0.88462,0.62005,0.97866,0.98215,0.9645,0.58926,0.85751,0.94466,0.58649,0.99354,0.96932,0.97558,0.44596,0.51577,0.9657,0.70947,0.9428,0.85806,0.97534,0.3896,0.99167,0.98103,0.63555,0.89723,0.72191,0.68789
1.18,0.96329,0.99082,0.9774,0.80361,1.00008,0.97776,0.99552,0.8902,0.85117,0.55587,0.98597,0.9987,0.97676,0.99489,0.77728,0.97259,0.51295,0.96423,0.99405,0.96413,0.99967,0.90017,0.98149,0.5579,0.92991,0.71947,0.66675,0.99996,0.82261,0.96547,0.46263,0.88836,0.85707,0.96141,0.64498,0.8963,0.9877,0.99438,0.95477,0.98734,0.59682,0.7157,0.88038,0.62258,0.97876,0.98193,0.96564,0.58882,0.8561,0.94482,0.58589,0.9936,0.96896,0.97553,0.44564,0.5156,0.966,0.70798,0.94407,0.8585,0.97479,0.38944,0.9919,0.98112,0.63431,0.89807,0.72161,0.6885
1.2,0.9633,0.99063,0.97723,0.80454,1.00006,0.97784,0.9955,0.89151,0.84726,0.55868,0.98591,0.99872,0.97714,0.99482,0.77951,0.97231,0.51252,0.96408,0.99393,0.96398,0.99964,0.90044,0.98116,0.55997,0.93008,0.71919,0.66658,0.99996,0.82213,0.96576,0.46121,0.88916,0.85725,0.96105,0.645,0.89554,0.98784,0.99459,0.95355,0.98727,0.59657,0.71326,0.87619,0.62498,0.97885,0.98202,0.96611,0.58789,0.85483,0.94449,0.58551,0.99366,0.96868,0.97541,0.44718,0.51634,0.96552,0.70957,0.94426,0.85869,0.97488,0.38942,0.99181,0.98133,0.6332,0.89899,0.72134,0.68904
1.22,0.96302,0.99099,0.97673,0.80611,1.00002,0.97788,0.99537,0.8927,0.84361,0.56119,0.98587,0.99896,0.97601,0.99461,0.78113,0.9708,0.5129,0.96395,0.99389,0.96367,0.99951,0.90127,0.97984,0.57211,0.92772,0.71992,0.66403,0.99997,0.81768,0.96631,0.46051,0.89018,0.85728,0.96097,0.64435,0.89697,0.98825,0.99494,0.95242,0.98723,0.59494,0.71102,0.87226,0.62712,0.97891,0.98297,0.96472,0.58541,0.8539,0.94271,0.58584,0.99371,0.9686,0.97515,0.45346,0.51856,0.96358,0.71887,0.94173,0.8582,0.9763,0.38988,0.99101,0.9817,0.63265,0.90015,0.72129,0.68916
1.24,0.96263,0.9916,0.97609,0.80787,0.99998,0.97791,0.99521,0.89384,0.84002,0.56357,0.98583,0.99925,0.97429,0.99436,0.78251,0.9688,0.51358,0.96384,0.99389,0.96329,0.9993,0.90256,0.97794,0.58825,0.92418,0.72107,0.66044,0.99997,0.81109,0.96701,0.46001,0.89127,0.85731,0.96093,0.64344,0.89942,0.98876,0.99532,0.95132,0.98721,0.59287,0.70888,0.86837,0.62916,0.97896,0.98419,0.96262,0.58244,0.85311,0.94039,0.58642,0.99375,0.9686,0.97484,0.46168,0.52203,0.96082,0.7312,0.93793,0.85743,0.97824,0.39049,0.98978,0.98217,0.63226,0.90138,0.72125,0.68921
1.26,0.96226,0.99215,0.97549,0.8095,0.99993,0.97794,0.99507,0.89498,0.83632,0.56598,0.98578,0.99946,0.97278,0.99414,0.78398,0.96696,0.51414,0.96374,0.99389,0.96296,0.99908,0.90396,0.97618,0.60303,0.92083,0.72213,0.65733,0.99997,0.80454,0.9677,0.45938,0.89233,0.85736,0.96082,0.64261,0.90169,0.98922,0.99566,0.95021,0.98718,0.59107,0.70674,0.86435,0.63122,0.97903,0.98523,0.96078,0.57978,0.85227,0.93827,0.5869,0.99379,0.9686,0.97457,0.46933,0.52581,0.95827,0.74246,0.93429,0.85672,0.97986,0.39106,0.9885,0.98263,0.63177,0.90258,0.72118,0.68939
1.28,0.96198,0.99238,0.97491,0.81128,0.99986,0.97799,0.9949,0.89618,0.83267,0.56843,0.98577,0.99964,0.97119,0.99387,0.78554,0.96502,0.51462,0.96358,0.99383,0.96254,0.99888,0.9039,0.97441,0.6142,0.91852,0.72275,0.65421,0.99998,0.8013,0.96814,0.45886,0.89336,0.85727,0.96096,0.64195,0.90262,0.98965,0.99601,0.94898,0.98714,0.5889,0.70448,0.86037,0.63332,0.97905,0.98626,0.95885,0.57669,0.85138,0.93606,0.58731,0.99384,0.96847,0.97423,0.47531,0.52565,0.95574,0.75095,0.93178,0.8563,0.98144,0.39155,0.98785,0.98293,0.63137,0.90375,0.7213,0.68918
1.3,0.9615,0.99327,0.97425,0.81277,0.9998,0.978,0.99478,0.89723,0.82881,0.57075,0.98568,0.99979,0.96952,0.99367,0.78688,0.96302,0.51532,0.96353,0.9939,0.9623,0.99852,0.90699,0.97235,0.63291,0.91353,0.72439,0.65102,0.99998,0.79031,0.96909,0.45818,0.89441,0.8575,0.96056,0.64087,0.90648,0.99012,0.9963,0.94796,0.98713,0.58743,0.70249,0.85616,0.6353,0.97917,0.98726,0.95683,0.57436,0.85061,0.9338,0.58791,0.99386,0.96862,0.97403,0.48503,0.53403,0.95279,0.7651,0.92631,0.85518,0.983,0.39222,0.98554,0.98357,0.63084,0.90494,0.72096,0.68977
1.32,0.96048,0.99566,0.97343,0.81355,0.99978,0.9779,0.99481,0.89776,0.82444,0.57283,0.98535,0.99991,0.96763,0.99364,0.78739,0.96106,0.51669,0.96373,0.99428,0.96247,0.9976,0.91812,0.96961,0.67135,0.90087,0.72864,0.64762,0.99999,0.75665,0.97134,0.457,0.89573,0.85825,0.95876,0.63856,0.91771,0.99069,0.99644,0.94768,0.98722,0.5878,0.70147,0.85135,0.63708,0.97961,0.98824,0.95456,0.57407,0.85031,0.93163,0.58908,0.99379,0.9695,0.97417,0.50488,0.56477,0.94892,0.79399,0.91223,0.85228,0.9846,0.39335,0.9777,0.98507,0.62991,0.90643,0.71985,0.69244
1.34,0.95926,0.99791,0.97252,0.814,0.99978,0.97776,0.9949,0.89817,0.81984,0.57477,0.98494,0.99998,0.9657,0.99369,0.78772,0.95907,0.51826,0.96403,0.99475,0.96286,0.99625,0.93126,0.96653,0.71423,0.88435,0.7339,0.64424,1,0.71149,0.97399,0.45565,0.89702,0.85935,0.95633,0.63584,0.9307,0.99129,0.99652,0.94761,0.98734,0.58895,0.7007,0.84629,0.63874,0.98014,0.98918,0.95225,0.57463,0.85012,0.92943,0.59042,0.99368,0.97064,0.97449,0.52782,0.60237,0.94459,0.82582,0.89348,0.84862,0.98612,0.39463,0.96564,0.98681,0.62887,0.9079,0.7182,0.69596
1.36,0.95814,0.99926,0.97163,0.81452,0.99976,0.97764,0.99497,0.89871,0.81522,0.57675,0.98458,1.00002,0.96386,0.99372,0.78833,0.95703,0.51968,0.96429,0.99517,0.96321,0.99474,0.94219,0.96347,0.75089,0.86808,0.73877,0.64107,1,0.66711,0.97632,0.45439,0.89817,0.86054,0.95404,0.63336,0.94155,0.99185,0.99662,0.94734,0.98744,0.58986,0.69967,0.84118,0.64043,0.98061,0.99005,0.95005,0.57493,0.84977,0.9272,0.59163,0.99358,0.97165,0.97478,0.5484,0.63505,0.94033,0.85265,0.87471,0.84519,0.98748,0.3958,0.95243,0.98833,0.62788,0.90918,0.71642,0.69922
1.38,0.95688,0.99995,0.97073,0.81541,0.99977,0.9775,0.995,0.89894,0.81066,0.57885,0.98414,1.00003,0.96132,0.99369,0.78814,0.9549,0.52131,0.96454,0.99555,0.96328,0.99287,0.952,0.95997,0.78703,0.85033,0.74328,0.6372,1.00001,0.61848,0.97845,0.45309,0.89993,0.86074,0.952,0.63061,0.9516,0.99238,0.99678,0.94748,0.98755,0.59019,0.69924,0.83612,0.64222,0.98115,0.991,0.94704,0.57461,0.84988,0.92489,0.59303,0.99349,0.97259,0.97484,0.56977,0.66574,0.93547,0.87866,0.85394,0.84196,0.98907,0.39712,0.93671,0.98969,0.62687,0.91117,0.71612,0.70206
1.4,0.95582,0.99996,0.96978,0.81542,0.99972,0.97739,0.99514,0.89977,0.80583,0.5806,0.98382,1,0.96007,0.9938,0.78952,0.95281,0.52254,0.96483,0.99597,0.96398,0.99091,0.96165,0.95692,0.81762,0.83162,0.74866,0.63483,1.00001,0.56657,0.98077,0.45181,0.9004,0.86298,0.94908,0.62834,0.96084,0.99292,0.99678,0.94685,0.98765,0.59198,0.69766,0.83075,0.64372,0.98153,0.99167,0.94555,0.57586,0.84909,0.92264,0.59409,0.99338,0.97367,0.97541,0.58877,0.69763,0.93127,0.90025,0.83176,0.83806,0.99,0.39818,0.91876,0.99116,0.62587,0.91169,0.71271,0.70607
1.42,0.95531,0.99921,0.96864,0.81344,0.99946,0.97737,0.99555,0.9026,0.79966,0.58183,0.98388,1,0.96274,0.99422,0.79579,0.95091,0.52258,0.96519,0.99653,0.96645,0.98937,0.97208,0.95569,0.83831,0.81236,0.75657,0.63682,1.00002,0.51184,0.98347,0.45062,0.89707,0.87133,0.94386,0.62724,0.96945,0.99353,0.99642,0.94367,0.98766,0.5972,0.69224,0.82385,0.64477,0.98146,0.99168,0.94872,0.5807,0.84546,0.92061,0.59411,0.99324,0.97515,0.97741,0.60202,0.73487,0.92958,0.91457,0.80868,0.8322,0.98922,0.39857,0.89876,0.99282,0.62494,0.90794,0.69972,0.71302
1.44,0.95507,0.9977,0.96745,0.81051,0.99905,0.97737,0.99605,0.90593,0.79332,0.58263,0.98406,1.00001,0.96654,0.99475,0.80363,0.94907,0.52221,0.96558,0.99708,0.96939,0.98799,0.98126,0.95507,0.85503,0.79256,0.7652,0.64026,1.00002,0.45475,0.98621,0.44947,0.89239,0.88121,0.93747,0.62673,0.97699,0.99413,0.99586,0.93962,0.98766,0.60389,0.68581,0.81673,0.64545,0.98124,0.99146,0.95326,0.58713,0.84091,0.91866,0.5938,0.99309,0.97671,0.97979,0.61304,0.77136,0.92873,0.92595,0.78473,0.82564,0.98782,0.3987,0.87691,0.99445,0.62404,0.90266,0.68361,0.72122
1.46,0.95481,0.99551,0.96628,0.80776,0.9986,0.97733,0.99648,0.90877,0.78744,0.58334,0.98418,1.00001,0.96947,0.99523,0.8105,0.94716,0.52204,0.96596,0.99756,0.97187,0.98643,0.98827,0.95406,0.87162,0.77216,0.77316,0.64287,1.00002,0.39584,0.98869,0.44829,0.88838,0.88951,0.93112,0.62616,0.98327,0.99468,0.9953,0.93601,0.98769,0.61012,0.68029,0.8101,0.64606,0.9811,0.99134,0.95677,0.59311,0.83689,0.91665,0.59365,0.99294,0.97811,0.98177,0.62451,0.80337,0.92735,0.93703,0.75985,0.81944,0.98671,0.3989,0.85347,0.99587,0.62312,0.89809,0.66942,0.72908
1.48,0.95412,0.99211,0.96496,0.80601,0.99794,0.97742,0.99683,0.91237,0.77926,0.58522,0.98433,1.00002,0.97286,0.99559,0.81883,0.94519,0.52178,0.96632,0.99806,0.97459,0.98457,0.99432,0.95342,0.88889,0.74785,0.78218,0.64632,1.00002,0.3256,0.99063,0.44711,0.88357,0.89926,0.92462,0.6247,0.98926,0.99525,0.99492,0.9314,0.98762,0.6152,0.67323,0.80084,0.64767,0.98092,0.99122,0.96087,0.59771,0.83199,0.91458,0.59343,0.99279,0.97968,0.98392,0.63715,0.83729,0.92647,0.94831,0.72996,0.81223,0.98519,0.39928,0.82451,0.99692,0.6222,0.8926,0.65188,0.73686
1.5,0.95436,0.98903,0.96388,0.80195,0.99745,0.97725,0.99731,0.91438,0.77556,0.5846,0.98444,1.00002,0.97512,0.99615,0.82465,0.94326,0.52163,0.96672,0.99839,0.97659,0.98312,0.99738,0.95216,0.90105,0.72892,0.78898,0.64845,1.00002,0.27012,0.99294,0.44597,0.87986,0.90552,0.91734,0.62522,0.9928,0.99569,0.99399,0.92834,0.98776,0.62281,0.66924,0.79664,0.64714,0.98077,0.99104,0.96363,0.60537,0.82856,0.91257,0.5933,0.99262,0.98081,0.98549,0.64631,0.86008,0.92475,0.95605,0.70654,0.80666,0.98421,0.39925,0.80096,0.99809,0.62131,0.88834,0.64006,0.7453
1.52,0.95717,0.98914,0.9635,0.79143,0.99776,0.97631,0.99813,0.91195,0.78491,0.57661,0.98446,1.00003,0.97435,0.99722,0.82282,0.94142,0.52172,0.96717,0.99839,0.97679,0.98304,0.99728,0.94879,0.90266,0.72779,0.78961,0.64645,1.00001,0.26451,0.9964,0.4447,0.87983,0.90257,0.90752,0.63125,0.9927,0.99584,0.99126,0.93024,0.98851,0.63728,0.67405,0.80724,0.64031,0.98076,0.99078,0.96269,0.62137,0.82964,0.91067,0.59338,0.99244,0.98083,0.98564,0.64686,0.85925,0.92017,0.95706,0.70514,0.80614,0.98513,0.39798,0.79855,0.99955,0.62032,0.88831,0.64569,0.75628
1.54,0.96075,0.99044,0.96339,0.7785,0.99829,0.9751,0.99889,0.90791,0.79842,0.56607,0.98444,1.00003,0.97256,0.99826,0.81838,0.93965,0.52195,0.96765,0.99829,0.97638,0.98347,0.99616,0.94467,0.90041,0.73325,0.78805,0.64309,1.00001,0.27747,0.99892,0.44351,0.88105,0.89634,0.89683,0.63916,0.99134,0.99588,0.98725,0.93378,0.98942,0.6538,0.68197,0.82246,0.6313,0.98078,0.99046,0.96051,0.63987,0.83226,0.90884,0.59357,0.99223,0.98046,0.98532,0.64417,0.85016,0.91458,0.95564,0.71191,0.80743,0.98662,0.39633,0.80412,1.00003,0.61939,0.8897,0.65724,0.76781
1.56,0.96375,0.99116,0.96315,0.76664,0.99866,0.97401,0.99941,0.90458,0.80937,0.55688,0.98444,1.00003,0.97129,0.99899,0.81523,0.93782,0.52222,0.96814,0.99824,0.97624,0.98367,0.99543,0.94084,0.89986,0.73563,0.7875,0.64044,1,0.28189,0.99996,0.44243,0.88164,0.89159,0.88651,0.64603,0.9905,0.99598,0.98296,0.93643,0.99019,0.66867,0.68843,0.83469,0.62344,0.98078,0.99014,0.95897,0.65637,0.83412,0.90697,0.5938,0.99201,0.98029,0.98521,0.64293,0.84483,0.90941,0.9553,0.71486,0.80788,0.98775,0.39495,0.806,0.99946,0.61855,0.89039,0.66576,0.77857
