T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.32359,-4.9523,0.32063,-1.97761,-0.80498,-0.07666,1.59318,-1.16575,-0.19344,0.87696,-0.04862,-0.0274,-0.13093,1.5973,1.01171,0.08278,1.01024,0.02304,-0.01793,0.15588,8.76078,-12.49523,4.51976,39.99042,-5.96449,1.25168,0.79889,11.76679,18.95702,-0.55685,8.82471,-6.8356,-4.19032,0.50774
1.46,0.82199,-5.36013,0.40463,-1.86136,-0.9009,-0.08663,1.50397,-1.25981,-0.19327,0.82624,-0.04743,-0.02606,-0.12609,1.44064,0.9745,0.08279,0.94282,0.02372,-0.01795,0.1489,8.55981,-12.0294,4.63906,41.94212,-6.06344,1.29501,0.92166,11.42262,19.21412,-0.53344,8.62518,-6.95873,-3.89305,0.74546
1.48,1.27855,-5.88478,0.49369,-1.76639,-1.00856,-0.09875,1.30423,-1.40302,-0.18799,0.72597,-0.0442,-0.024,-0.11563,1.13606,0.88058,0.07654,0.81998,0.02309,-0.01534,0.13514,8.54234,-11.41757,4.74349,44.13966,-6.18511,1.37177,1.06941,10.92209,19.65949,-0.5069,8.33144,-7.11994,-3.51123,1.04172
1.5,1.54503,-6.32653,0.60299,-1.63968,-1.083,-0.10645,1.11925,-1.51044,-0.17583,0.62814,-0.03975,-0.01951,-0.1037,0.82402,0.80473,0.07128,0.68495,0.02202,-0.013,0.1189,8.69228,-10.87365,4.8059,45.80107,-6.30271,1.42724,1.18718,10.49112,20.05093,-0.48267,8.13213,-7.2888,-3.24906,1.25206
1.52,1.50495,-6.43589,0.77247,-1.40852,-1.07362,-0.10242,1.09674,-1.4613,-0.15657,0.59518,-0.03525,-0.01128,-0.09502,0.68278,0.86068,0.0779,0.58953,0.02224,-0.01606,0.10534,8.89731,-10.60863,4.79502,46.00104,-6.39019,1.40155,1.20809,10.41578,20.07918,-0.46411,8.26452,-7.43335,-3.35305,1.18699
1.54,1.32014,-6.41427,0.95889,-1.14669,-1.02946,-0.09534,1.10079,-1.34836,-0.1341,0.56913,-0.03005,-0.00226,-0.08548,0.58445,0.96136,0.08778,0.49727,0.02261,-0.02101,0.09099,9.13916,-10.42252,4.74548,45.63845,-6.47532,1.35821,1.19575,10.45809,20.03075,-0.44539,8.50047,-7.57605,-3.57183,1.02014
1.56,1.11035,-6.45035,1.103,-0.91435,-0.99053,-0.0911,1.03105,-1.26314,-0.11248,0.50812,-0.02406,0.00493,-0.07254,0.43519,1.02414,0.09306,0.38548,0.02198,-0.02405,0.0739,9.41405,-10.12125,4.68181,45.50977,-6.5729,1.35006,1.20408,10.41128,20.13254,-0.41807,8.66189,-7.73245,-3.70936,0.89756
1.58,0.86903,-6.50381,1.20935,-0.67041,-0.94734,-0.08758,0.97332,-1.17307,-0.09344,0.44184,-0.01829,0.01026,-0.05891,0.34548,1.07917,0.09749,0.28959,0.02104,-0.02637,0.05797,9.72649,-9.79433,4.61588,45.39236,-6.66348,1.36298,1.21388,10.41177,20.26452,-0.37304,8.87419,-7.90887,-3.81066,0.75111
1.6,0.59136,-6.5824,1.24166,-0.44981,-0.90134,-0.08528,0.88421,-1.10203,-0.0784,0.36588,-0.01294,0.01276,-0.04507,0.26781,1.10869,0.09896,0.20392,0.01944,-0.02709,0.04277,10.0606,-9.52602,4.54711,45.14835,-6.75451,1.3741,1.21559,10.39453,20.44819,-0.33939,9.02268,-8.03977,-3.95244,0.60974
1.62,0.29111,-6.69357,1.17274,-0.29691,-0.85497,-0.08408,0.71697,-1.07268,-0.06804,0.2781,-0.00833,0.01194,-0.03191,0.13702,1.09469,0.09516,0.11834,0.01675,-0.02515,0.02754,10.40094,-9.36921,4.4625,44.64167,-6.85808,1.358,1.19912,10.24413,20.72635,-0.35337,8.96186,-8.04738,-4.23142,0.52607
1.64,0.02552,-6.85408,1.05062,-0.16378,-0.8121,-0.08323,0.5792,-1.05973,-0.06315,0.20734,-0.00541,0.00887,-0.02172,0.06619,1.05583,0.08919,0.06539,0.01379,-0.02143,0.01629,10.74529,-9.2476,4.37437,44.0507,-6.95156,1.33852,1.1743,10.03907,20.96137,-0.37928,8.81677,-7.99667,-4.55891,0.45705
1.66,-0.16146,-7.07092,0.9164,-0.01667,-0.77672,-0.08274,0.54976,-1.04769,-0.06449,0.17423,-0.00461,0.00414,-0.0162,0.13049,1.00538,0.08372,0.06592,0.01125,-0.01686,0.01172,11.07841,-9.10321,4.29715,43.56114,-7.01851,1.33626,1.15269,9.85944,21.10482,-0.39192,8.70137,-7.94633,-4.84562,0.37836
1.68,-0.28521,-7.27818,0.78901,0.13976,-0.7401,-0.08201,0.64389,-1.02094,-0.07171,0.1908,-0.00594,-0.0023,-0.01688,0.32356,0.95725,0.08046,0.11945,0.00943,-0.012,0.01389,11.39546,-9.00365,4.22313,42.96373,-7.06209,1.33029,1.11768,9.70639,21.14612,-0.42057,8.61575,-7.85664,-5.15517,0.29291
1.7,-0.36552,-7.51867,0.67443,0.26566,-0.71197,-0.08196,0.79825,-1.00575,-0.08265,0.23467,-0.00871,-0.00825,-0.02107,0.5724,0.90479,0.07747,0.20285,0.00804,-0.00782,0.02073,11.63554,-8.86756,4.16138,42.62542,-7.07949,1.34456,1.10125,9.54777,21.1143,-0.43687,8.47752,-7.76487,-5.39931,0.22273
1.72,-0.39894,-7.8709,0.58116,0.31778,-0.71239,-0.08395,0.93469,-1.03576,-0.09621,0.27618,-0.01242,-0.01191,-0.02536,0.79623,0.84067,0.07168,0.29021,0.0065,-0.00515,0.02978,11.73252,-8.59229,4.12509,43.02296,-7.06851,1.41176,1.14528,9.38204,21.11095,-0.40557,8.17122,-7.71223,-5.48904,0.18947
1.74,-0.39582,-8.24237,0.53586,0.33496,-0.72453,-0.08651,1.1161,-1.0703,-0.11307,0.33859,-0.01729,-0.01516,-0.03256,1.0454,0.7941,0.06696,0.39305,0.00544,-0.0036,0.04163,11.75277,-8.31849,4.10594,43.67281,-7.03351,1.49564,1.20667,9.27534,21.10906,-0.37448,7.84446,-7.66427,-5.50582,0.17281
1.76,-0.37671,-8.57092,0.54865,0.35384,-0.73484,-0.08855,1.3912,-1.07892,-0.13328,0.43971,-0.02342,-0.01931,-0.04468,1.35841,0.77983,0.06643,0.5202,0.00549,-0.00303,0.05661,11.76541,-8.14149,4.0992,44.205,-6.978,1.56839,1.25236,9.2713,21.06106,-0.37747,7.60441,-7.59155,-5.52578,0.15123
1.78,-0.36343,-8.88075,0.60679,0.36303,-0.75131,-0.09102,1.71459,-1.08401,-0.15686,0.56207,-0.03034,-0.02411,-0.05974,1.69009,0.78026,0.06738,0.65748,0.00609,-0.00374,0.0732,11.78781,-8.03191,4.11281,44.81131,-6.90375,1.64105,1.29762,9.32977,20.97725,-0.40002,7.28343,-7.46128,-5.61928,0.11882
1.8,-0.34468,-9.1856,0.70382,0.36372,-0.76312,-0.09294,2.05239,-1.06698,-0.17921,0.69155,-0.03738,-0.02827,-0.07586,2.00919,0.8057,0.07191,0.78618,0.00812,-0.00404,0.08831,11.78193,-7.95004,4.12657,45.36077,-6.81491,1.71078,1.3344,9.45254,20.91208,-0.44128,7.20037,-7.40157,-5.53263,0.11208
1.82,-0.29817,-9.49406,0.82627,0.3603,-0.75496,-0.09277,2.37321,-0.99707,-0.19353,0.81568,-0.04395,-0.02967,-0.091,2.29851,0.86995,0.0853,0.89114,0.01373,-0.00296,0.09931,11.69248,-7.80598,4.10073,45.68858,-6.71574,1.77448,1.35456,9.60286,20.9361,-0.49659,7.77145,-7.56364,-4.94031,0.17609
1.84,-0.25136,-9.79717,0.94758,0.35415,-0.74089,-0.09185,2.66105,-0.90255,-0.20217,0.92927,-0.04968,-0.02932,-0.1046,2.55796,0.94189,0.10379,0.9782,0.02167,-0.00219,0.10805,11.59295,-7.648,4.06159,45.95096,-6.609,1.83307,1.36743,9.62261,21.02632,-0.54605,8.50038,-7.75851,-4.17488,0.27562
1.86,-0.21927,-10.07922,1.04991,0.35019,-0.73045,-0.09114,2.90781,-0.80622,-0.20776,1.02904,-0.05418,-0.02809,-0.11621,2.79357,0.9988,0.12289,1.0561,0.03029,-0.00188,0.1162,11.5453,-7.5092,4.02717,46.25431,-6.49746,1.88793,1.37945,9.5047,21.12601,-0.58429,9.0552,-7.87447,-3.5128,0.36738
1.88,-0.19448,-10.36943,1.12677,0.34841,-0.71668,-0.0899,3.09011,-0.69428,-0.20835,1.10368,-0.05753,-0.02463,-0.12381,3.0006,1.05165,0.14238,1.12046,0.03996,-2e-05,0.12258,11.50802,-7.31675,3.9773,46.60369,-6.38675,1.94454,1.39554,9.22859,21.25899,-0.59565,9.67061,-7.99555,-2.74843,0.47551
1.9,-0.14605,-10.59701,1.16407,0.35452,-0.70756,-0.08895,3.22302,-0.59404,-0.20396,1.16247,-0.05815,-0.02094,-0.12972,3.1868,1.08559,0.16298,1.17592,0.04956,0.0001,0.12916,11.53205,-7.19881,3.94156,46.85627,-6.27532,1.9878,1.39842,8.90526,21.38457,-0.59884,10.0607,-8.02885,-2.17123,0.57064
1.92,-0.046,-10.67563,1.15901,0.37527,-0.71286,-0.08938,3.33815,-0.53377,-0.19393,1.22299,-0.05386,-0.01856,-0.13773,3.36236,1.0891,0.18718,1.22474,0.05757,-0.0071,0.13767,11.68887,-7.32423,3.96333,46.84363,-6.1604,1.99817,1.36746,8.79173,21.4709,-0.62668,9.92221,-7.9005,-2.14646,0.61084
1.94,0.07694,-10.68017,1.13187,0.405,-0.72212,-0.09013,3.42046,-0.48346,-0.17862,1.27415,-0.04642,-0.01477,-0.14493,3.51801,1.08764,0.21211,1.26028,0.06404,-0.01746,0.14496,11.89918,-7.51419,3.99944,46.73119,-6.05012,1.99588,1.32639,8.75367,21.55282,-0.64812,9.59767,-7.7237,-2.30505,0.62984
1.96,0.2007,-10.67912,1.0986,0.43925,-0.7276,-0.09044,3.4617,-0.42492,-0.16079,1.30775,-0.03838,-0.00909,-0.14936,3.64423,1.0975,0.23404,1.27879,0.06908,-0.02671,0.14888,12.10223,-7.63313,4.02038,46.66338,-5.95142,1.99819,1.29368,8.67036,21.64736,-0.64057,9.34962,-7.58181,-2.37479,0.65514
1.98,0.31415,-10.65877,1.06475,0.47911,-0.73071,-0.09048,3.48385,-0.36975,-0.14086,1.33268,-0.02907,-0.00272,-0.15283,3.74297,1.11495,0.25561,1.273,0.07272,-0.03696,0.14915,12.32296,-7.74329,4.04293,46.5688,-5.86333,2.00035,1.26089,8.56797,21.73867,-0.61703,9.06181,-7.4432,-2.44702,0.68574
2,0.45083,-10.60657,1.03834,0.52371,-0.73383,-0.09062,3.48798,-0.32949,-0.12299,1.3478,-0.02062,0.00296,-0.15481,3.79687,1.13554,0.26796,1.25733,0.07281,-0.04463,0.1466,12.50849,-7.81761,4.05518,46.47875,-5.79107,2.00115,1.23406,8.43305,21.80344,-0.58373,8.7481,-7.31689,-2.55114,0.69751
2.02,0.65748,-10.51729,1.01969,0.57195,-0.74064,-0.09142,3.46556,-0.3156,-0.11147,1.34922,-0.01577,0.00643,-0.15462,3.79297,1.14748,0.26052,1.26065,0.06742,-0.0456,0.14417,12.58379,-7.83564,4.04685,46.43004,-5.74104,1.99999,1.22055,8.25892,21.80428,-0.54754,8.44011,-7.21585,-2.72332,0.66195
2.04,0.89202,-10.41401,0.99587,0.62432,-0.74691,-0.09232,3.42683,-0.32448,-0.1042,1.34017,-0.01284,0.008,-0.15316,3.75471,1.14007,0.24228,1.2684,0.0592,-0.04282,0.14166,12.60273,-7.83418,4.03277,46.38374,-5.70651,1.99772,1.21256,8.04947,21.76647,-0.51267,8.11629,-7.12916,-2.92205,0.61207
2.06,1.12242,-10.32289,0.9595,0.68104,-0.74958,-0.09292,3.37977,-0.35328,-0.09945,1.32299,-0.01047,0.00795,-0.1509,3.70527,1.11285,0.22207,1.26876,0.05064,-0.03912,0.13885,12.60235,-7.82615,4.01864,46.31728,-5.68196,1.99633,1.20509,7.81493,21.72531,-0.48293,7.78111,-7.05288,-3.09945,0.57383
2.08,1.36804,-10.25053,0.90715,0.74199,-0.75417,-0.0938,3.32352,-0.41294,-0.09752,1.29843,-0.00882,0.00569,-0.14765,3.65115,1.06087,0.19902,1.27177,0.04137,-0.0346,0.13688,12.5688,-7.84298,4.00992,46.21761,-5.66708,1.99339,1.19778,7.55532,21.64615,-0.46775,7.37961,-6.97072,-3.33137,0.52672
2.1,1.63699,-10.19311,0.8361,0.80694,-0.75242,-0.09402,3.25532,-0.4793,-0.10073,1.26386,-0.00918,0.00193,-0.14335,3.60527,1.00074,0.1738,1.28144,0.03259,-0.0284,0.13684,12.49511,-7.8258,3.99294,46.14748,-5.66043,1.99023,1.19461,7.32734,21.59599,-0.45671,7.08419,-6.92317,-3.46297,0.49917
2.12,1.93074,-10.15243,0.75257,0.87587,-0.73466,-0.09256,3.17496,-0.52024,-0.11108,1.21685,-0.01273,-0.00201,-0.13807,3.57839,0.9602,0.147,1.29948,0.0253,-0.01959,0.13928,12.38315,-7.72564,3.96058,46.18106,-5.66037,1.98761,1.19953,7.20299,21.66428,-0.43701,7.11172,-6.96517,-3.29484,0.5284
2.14,2.2385,-10.14265,0.67481,0.94776,-0.7134,-0.09075,3.09007,-0.55963,-0.12498,1.16335,-0.01763,-0.00642,-0.13219,3.55372,0.94034,0.1233,1.31328,0.01926,-0.01135,0.14179,12.24454,-7.60819,3.92365,46.24864,-5.66501,1.98422,1.20762,7.11235,21.75275,-0.4213,7.24741,-7.03674,-3.02582,0.57739
2.16,2.54887,-10.17955,0.62173,1.02195,-0.69891,-0.08963,3.00781,-0.60882,-0.139,1.11042,-0.02229,-0.01134,-0.12636,3.50923,0.93906,0.10593,1.31213,0.01447,-0.00623,0.14242,12.09361,-7.53469,3.89422,46.2905,-5.67228,1.97902,1.21441,7.00899,21.80066,-0.41942,7.32121,-7.09311,-2.81241,0.6173
2.18,2.85858,-10.2472,0.60219,1.09864,-0.68839,-0.08901,2.92971,-0.64299,-0.1528,1.06096,-0.02698,-0.01552,-0.12118,3.44207,0.96633,0.09058,1.30025,0.01002,-0.00286,0.1416,11.92389,-7.48293,3.86649,46.33095,-5.68178,1.96998,1.22106,6.893,21.83025,-0.42261,7.41892,-7.15393,-2.57007,0.66624
2.2,3.13857,-10.38816,0.63264,1.17185,-0.684,-0.08897,2.85746,-0.66088,-0.16447,1.01503,-0.03125,-0.01841,-0.11619,3.32264,1.00731,0.08876,1.25406,0.00965,-0.00392,0.13626,11.77108,-7.44775,3.8414,46.3766,-5.69125,1.96388,1.22812,6.77038,21.8383,-0.42869,7.47094,-7.20704,-2.36679,0.70405
2.22,3.36847,-10.6518,0.71703,1.23641,-0.68737,-0.08951,2.79419,-0.66218,-0.17185,0.9722,-0.03463,-0.01942,-0.11065,3.14712,1.04625,0.11246,1.15809,0.01733,-0.01088,0.12449,11.67907,-7.43178,3.82352,46.43751,-5.69887,1.96843,1.23615,6.65898,21.81563,-0.43641,7.38526,-7.23967,-2.29266,0.70337
2.24,3.55698,-10.95064,0.82737,1.29335,-0.69695,-0.09074,2.73708,-0.62714,-0.1745,0.93738,-0.03709,-0.01774,-0.10561,2.97092,1.1016,0.14293,1.04361,0.02673,-0.01845,0.11065,11.6148,-7.42612,3.80723,46.50552,-5.70562,1.97524,1.24417,6.55499,21.78294,-0.44261,7.25874,-7.26548,-2.26298,0.68908
2.26,3.71517,-11.22299,0.94514,1.3442,-0.71121,-0.09282,2.68615,-0.54289,-0.17255,0.91515,-0.0387,-0.01297,-0.10194,2.83318,1.17562,0.16897,0.943,0.03439,-0.0244,0.09916,11.54727,-7.43883,3.79329,46.5676,-5.71302,1.9772,1.2512,6.44236,21.74296,-0.44523,7.1515,-7.29322,-2.21887,0.67995
2.28,3.83822,-11.48156,1.06961,1.39116,-0.72515,-0.0952,2.65209,-0.4037,-0.16648,0.90709,-0.03988,-0.0045,-0.09943,2.73855,1.2592,0.19507,0.8448,0.04176,-0.02851,0.08839,11.50406,-7.44079,3.77514,46.6555,-5.72165,1.97747,1.25971,6.32294,21.712,-0.44006,7.04341,-7.32335,-2.16366,0.67259
2.3,3.88059,-11.65092,1.18222,1.41553,-0.7456,-0.09862,2.6134,-0.24513,-0.15599,0.90883,-0.03974,0.005,-0.09811,2.67457,1.34375,0.21519,0.76355,0.04681,-0.0318,0.07999,11.45845,-7.4788,3.76799,46.70096,-5.72994,1.96889,1.26329,6.21444,21.66463,-0.43749,6.92957,-7.34662,-2.15469,0.65729
2.32,3.80879,-11.66011,1.2754,1.39863,-0.78177,-0.10407,2.54914,-0.11164,-0.1407,0.91348,-0.03711,0.01205,-0.09788,2.6237,1.43597,0.22659,0.72256,0.0486,-0.0383,0.07655,11.37703,-7.60538,3.78834,46.62258,-5.73587,1.94294,1.25415,6.13474,21.55576,-0.45076,6.80459,-7.35311,-2.26394,0.62019
2.34,3.64112,-11.54082,1.36381,1.35543,-0.81849,-0.10993,2.49,0.02147,-0.12287,0.92435,-0.0334,0.01877,-0.09858,2.58871,1.54335,0.23504,0.69798,0.04887,-0.04677,0.07465,11.29569,-7.7574,3.81847,46.50312,-5.74288,1.90462,1.23986,6.06612,21.4311,-0.46799,6.67553,-7.3535,-2.4216,0.57649
2.36,3.41294,-11.3301,1.45274,1.30174,-0.84359,-0.11493,2.46285,0.17045,-0.1051,0.94683,-0.02997,0.02659,-0.10055,2.5847,1.66246,0.24343,0.67551,0.04864,-0.0551,0.07242,11.23264,-7.89754,3.84841,46.40214,-5.75479,1.85671,1.22626,5.99104,21.31621,-0.47975,6.55,-7.35891,-2.56817,0.53804
2.38,3.15838,-11.04306,1.53773,1.2419,-0.86117,-0.11958,2.47353,0.30716,-0.08902,0.98144,-0.02657,0.03306,-0.10435,2.62744,1.79038,0.25143,0.66633,0.04768,-0.06458,0.07146,11.19153,-8.03713,3.88344,46.30545,-5.76924,1.79823,1.21086,5.91924,21.18547,-0.49104,6.41631,-7.36661,-2.74837,0.48927
2.4,2.80963,-10.574,1.5818,1.15243,-0.86054,-0.1224,2.49444,0.42264,-0.07479,1.01697,-0.02366,0.03917,-0.10846,2.68756,1.90707,0.25653,0.67478,0.04608,-0.07307,0.07265,11.14077,-8.17703,3.91978,46.19096,-5.79212,1.72213,1.1939,5.85014,21.07264,-0.50251,6.30372,-7.37338,-2.90931,0.45982
2.42,2.27872,-9.81239,1.53874,1.00682,-0.83255,-0.12208,2.49359,0.50643,-0.06299,1.03997,-0.02205,0.04623,-0.1109,2.72959,1.98434,0.25561,0.70698,0.04399,-0.07771,0.07701,11.05833,-8.3053,3.94845,46.04619,-5.82933,1.62184,1.17668,5.78427,21.03688,-0.51394,6.24942,-7.37662,-2.97568,0.48857
2.44,1.70384,-8.91087,1.43031,0.83847,-0.78548,-0.11981,2.50189,0.54571,-0.0561,1.0602,-0.02162,0.05146,-0.11329,2.79632,2.03136,0.25146,0.76541,0.04172,-0.08035,0.0849,10.96013,-8.43443,3.97809,45.88344,-5.87515,1.50289,1.15811,5.72181,21.01731,-0.525,6.21531,-7.37988,-3.02338,0.53596
2.46,1.20464,-8.0127,1.27925,0.67711,-0.72847,-0.1167,2.54465,0.52809,-0.05576,1.086,-0.02219,0.0527,-0.11699,2.9232,2.05139,0.24649,0.8493,0.03954,-0.08219,0.09612,10.86829,-8.56823,4.01335,45.72141,-5.92465,1.37144,1.13792,5.6646,20.96092,-0.53354,6.17455,-7.38667,-3.10497,0.57219
2.48,0.73481,-7.13173,1.074,0.5147,-0.67278,-0.11367,2.6068,0.42662,-0.06198,1.10989,-0.02366,0.04962,-0.1209,3.09963,2.01168,0.23781,0.96538,0.03733,-0.0814,0.11149,10.78758,-8.71512,4.05537,45.56194,-5.97843,1.22902,1.11727,5.60651,20.89399,-0.53666,6.13043,-7.3953,-3.18478,0.6163
2.5,0.40352,-6.26664,0.81861,0.36034,-0.59397,-0.10769,2.68335,0.30512,-0.07316,1.13746,-0.02649,0.0445,-0.12589,3.29717,1.96165,0.22866,1.08787,0.03551,-0.07892,0.12758,10.67961,-8.85366,4.09458,45.38646,-6.03736,1.07003,1.09386,5.55947,20.80016,-0.53624,6.09998,-7.40426,-3.30331,0.64607
2.52,0.32067,-5.4036,0.51171,0.22366,-0.46281,-0.09474,2.7756,0.24714,-0.08789,1.17505,-0.03149,0.04002,-0.13298,3.47942,1.9665,0.22533,1.18539,0.03526,-0.07713,0.1401,10.51293,-8.96386,4.12241,45.18107,-6.10212,0.88801,1.06508,5.53569,20.66323,-0.53371,6.10888,-7.41573,-3.4924,0.64142
2.54,0.3743,-4.61792,0.15665,0.10023,-0.31858,-0.0788,2.87688,0.18769,-0.10603,1.21188,-0.03766,0.03409,-0.14046,3.65702,1.96237,0.22362,1.27757,0.03613,-0.07456,0.15163,10.31763,-9.07119,4.14771,44.95984,-6.17009,0.69306,1.03379,5.52501,20.49804,-0.52434,6.13266,-7.42408,-3.72087,0.62047
2.56,0.47048,-3.98048,-0.23016,-0.01388,-0.19453,-0.06417,2.9779,0.07644,-0.12646,1.23951,-0.04387,0.02551,-0.14692,3.84034,1.8965,0.21916,1.38051,0.03738,-0.0695,0.16435,10.1267,-9.19049,4.17564,44.7397,-6.23877,0.49547,1.00309,5.50784,20.31801,-0.504,6.14665,-7.42773,-3.95609,0.6003
2.58,0.59863,-3.46556,-0.63805,-0.12304,-0.08184,-0.04992,3.06494,-0.04555,-0.14775,1.25522,-0.05035,0.01649,-0.15195,3.99819,1.78768,0.21287,1.47859,0.03927,-0.062,0.1762,9.94702,-9.32633,4.20552,44.52305,-6.3091,0.29119,0.97182,5.47518,20.1456,-0.47179,6.18495,-7.44753,-4.1364,0.6058
2.6,0.80986,-3.10965,-1.04527,-0.21197,0.02045,-0.03613,3.14749,-0.16525,-0.16615,1.26652,-0.05566,0.00689,-0.15601,4.1493,1.67139,0.20791,1.57101,0.04166,-0.05488,0.18751,9.73903,-9.46278,4.23632,44.29266,-6.37769,0.08769,0.94015,5.4563,19.90702,-0.43509,6.18091,-7.42813,-4.44907,0.55385
2.62,1.15725,-2.94929,-1.43878,-0.26422,0.11405,-0.02287,3.23952,-0.2741,-0.17781,1.28795,-0.05823,-0.0039,-0.16042,4.31746,1.5905,0.20763,1.65973,0.04407,-0.05164,0.19908,9.45907,-9.58301,4.26679,44.02895,-6.4416,-0.10745,0.90807,5.47345,19.49723,-0.40256,6.04498,-7.28365,-5.13789,0.3408
2.64,1.53597,-2.91084,-1.80818,-0.29955,0.20039,-0.01019,3.32031,-0.35731,-0.18432,1.31182,-0.05926,-0.01373,-0.16443,4.45884,1.52546,0.20946,1.73327,0.04642,-0.04998,0.20907,9.14966,-9.70331,4.29705,43.75071,-6.50423,-0.30035,0.87559,5.44767,19.01778,-0.36765,5.86471,-7.08326,-5.94981,0.08365
2.66,1.85389,-2.91441,-2.13543,-0.33554,0.28132,0.00187,3.37031,-0.40695,-0.18712,1.32756,-0.05963,-0.02105,-0.16697,4.53831,1.46024,0.21088,1.78336,0.04876,-0.04781,0.21614,8.84798,-9.83242,4.32603,43.47418,-6.56828,-0.49627,0.84316,5.34847,18.56467,-0.32824,5.7032,-6.89197,-6.68738,-0.13242
2.68,2.10283,-2.91805,-2.41383,-0.37286,0.3691,0.01455,3.38651,-0.40322,-0.18435,1.33808,-0.05881,-0.02571,-0.16839,4.54842,1.43319,0.21322,1.80547,0.05084,-0.04669,0.21993,8.53535,-9.96631,4.35198,43.1871,-6.63355,-0.6958,0.81007,5.17679,18.08839,-0.2886,5.48182,-6.65049,-7.49003,-0.35815
2.7,2.32917,-2.94309,-2.61207,-0.39679,0.44594,0.02554,3.38544,-0.38688,-0.17886,1.34393,-0.05725,-0.02834,-0.16885,4.51888,1.40149,0.21624,1.80512,0.05279,-0.04598,0.22101,8.2063,-10.10296,4.3816,42.89629,-6.70029,-0.89532,0.77759,4.9993,17.66443,-0.25489,5.36112,-6.4512,-8.17219,-0.53078
2.72,2.5939,-3.01532,-2.70373,-0.39229,0.48919,0.0321,3.38412,-0.41,-0.17408,1.34509,-0.0555,-0.02977,-0.16849,4.48733,1.31041,0.2195,1.79128,0.05485,-0.04484,0.22041,7.8348,-10.22945,4.41547,42.59761,-6.77075,-1.08775,0.74914,4.94483,17.38368,-0.23965,5.53871,-6.42799,-8.52257,-0.59727
2.74,2.84533,-3.04893,-2.71741,-0.37194,0.52343,0.03724,3.36551,-0.4301,-0.16784,1.3399,-0.05332,-0.02963,-0.16717,4.42349,1.22009,0.2232,1.75843,0.0567,-0.04417,0.21753,7.4333,-10.35294,4.44976,42.28874,-6.8439,-1.28071,0.7219,4.96315,17.16849,-0.2408,5.82279,-6.47053,-8.75689,-0.6263
2.76,3.04213,-2.98307,-2.67475,-0.34634,0.56837,0.04327,3.30952,-0.41356,-0.15853,1.32373,-0.05051,-0.02761,-0.16438,4.29499,1.17593,0.22671,1.6989,0.05798,-0.04426,0.2115,7.0113,-10.47796,4.4813,41.96668,-6.91915,-1.4804,0.69369,4.99618,16.94899,-0.25499,6.06714,-6.48075,-9.0431,-0.6661
2.78,3.18805,-2.84709,-2.57198,-0.32222,0.61718,0.04955,3.20639,-0.37982,-0.14654,1.29232,-0.04693,-0.02417,-0.15972,4.10146,1.16211,0.22912,1.61057,0.0586,-0.04484,0.2021,6.54844,-10.59155,4.50702,41.62734,-6.99922,-1.67902,0.66796,5.04734,16.71974,-0.28512,6.31747,-6.48758,-9.36444,-0.72525
2.8,3.30959,-2.61852,-2.42507,-0.27758,0.6637,0.05544,3.09694,-0.34513,-0.13595,1.25273,-0.04378,-0.02039,-0.15383,3.89119,1.15766,0.23014,1.51401,0.05872,-0.0446,0.19141,6.08664,-10.72135,4.53905,41.28712,-7.07568,-1.88541,0.639,5.17612,16.58456,-0.33031,6.59533,-6.51484,-9.58842,-0.73192
2.82,3.43432,-2.26725,-2.25464,-0.18781,0.70298,0.06053,3.02814,-0.31921,-0.13045,1.21511,-0.0423,-0.01674,-0.14766,3.71628,1.14509,0.23056,1.43117,0.05861,-0.04272,0.18167,5.66458,-10.90624,4.59207,40.94775,-7.13839,-2.11109,0.59927,5.42951,16.6681,-0.38937,6.91115,-6.58049,-9.57029,-0.59725
2.84,3.5551,-1.83959,-2.05755,-0.07758,0.73893,0.06543,2.95636,-0.29629,-0.12659,1.17101,-0.04126,-0.01281,-0.14046,3.53538,1.13679,0.22968,1.34501,0.05803,-0.0402,0.17118,5.25288,-11.10592,4.65186,40.61413,-7.19366,-2.33759,0.55699,5.73391,16.85089,-0.46003,7.24059,-6.67045,-9.44769,-0.40816
2.86,3.66142,-1.37066,-1.8315,0.03071,0.77738,0.07079,2.84637,-0.26807,-0.12142,1.11383,-0.0397,-0.00826,-0.1317,3.31235,1.14599,0.22663,1.24115,0.05673,-0.03767,0.15851,4.81952,-11.29274,4.70573,40.28115,-7.24655,-2.54924,0.51851,6.03187,17.02877,-0.54167,7.55712,-6.75761,-9.35269,-0.24124
2.88,3.76455,-0.8687,-1.58513,0.14235,0.81707,0.07652,2.71729,-0.23343,-0.11563,1.0493,-0.03807,-0.00263,-0.12202,3.06533,1.16739,0.22191,1.12585,0.05485,-0.03503,0.14439,4.3632,-11.47606,4.75088,39.91748,-7.29221,-2.74502,0.48103,6.30886,17.24607,-0.63584,7.86137,-6.83294,-9.23934,-0.05117
2.9,3.88975,-0.34542,-1.32647,0.26221,0.85231,0.08201,2.5871,-0.20226,-0.11101,0.9829,-0.0364,0.00225,-0.11209,2.82326,1.18965,0.21523,1.01463,0.05252,-0.03186,0.13038,3.93793,-11.651,4.79883,39.62281,-7.3319,-2.91954,0.45007,6.59695,17.4664,-0.72659,8.15434,-6.94646,-9.08118,0.1175
