T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.11623,-0.62488,-0.00312,0.39875,-0.03811,-0.03993,-0.03438,24.8988,1.13262,1.5088,-4.95111,0.10442,0.23896,-0.03243,0.22137,0.07823,1.289,0.12544,0.16518,-0.09768,1.30163,0.49602,0.04757,-1.70772,-0.65199,0.24387,1.54185,1.22728,-0.2071,0.24483,-1.51457,-1.31666,-0.21692,-0.60441
1.48,0.11964,-0.62936,-0.0021,0.40488,-0.03832,-0.03953,-0.03284,22.91372,1.04231,1.50998,-4.95221,0.10247,0.23963,-0.03207,0.23856,0.09602,1.29898,0.12246,0.1643,-0.10129,1.29758,0.4889,0.05106,-1.69652,-0.65635,0.24189,1.54429,1.22485,-0.21456,0.25054,-1.51195,-1.32045,-0.21768,-0.60292
1.5,0.12397,-0.63439,-0.00057,0.41103,-0.03908,-0.03917,-0.03068,20.98252,0.94062,1.51106,-4.95542,0.10131,0.23814,-0.0312,0.25736,0.11657,1.31046,0.12155,0.16308,-0.10392,1.29441,0.48127,0.05709,-1.68654,-0.66074,0.24025,1.54354,1.22129,-0.2226,0.25662,-1.50777,-1.32418,-0.21803,-0.59979
1.52,0.13052,-0.64065,0.00175,0.4173,-0.0409,-0.03894,-0.02782,19.00295,0.80825,1.51237,-4.96978,0.10221,0.23073,-0.02983,0.27915,0.1424,1.32537,0.12586,0.16256,-0.10336,1.29317,0.47287,0.06837,-1.67955,-0.66518,0.23961,1.53479,1.2151,-0.2316,0.2634,-1.49921,-1.32798,-0.21763,-0.59377
1.54,0.13794,-0.64747,0.00454,0.42358,-0.04317,-0.03874,-0.0246,17.12392,0.67693,1.51372,-4.98565,0.10302,0.22168,-0.02802,0.30275,0.16977,1.34203,0.13075,0.16101,-0.10204,1.29282,0.4639,0.08185,-1.67372,-0.66966,0.23929,1.52307,1.20788,-0.24124,0.27058,-1.48934,-1.33167,-0.21676,-0.58592
1.56,0.14501,-0.65409,0.00744,0.42978,-0.04533,-0.03851,-0.02127,15.45155,0.56523,1.51537,-4.99762,0.10216,0.2145,-0.02577,0.32666,0.19569,1.35885,0.13306,0.15726,-0.10176,1.29239,0.4549,0.09454,-1.66762,-0.67411,0.23888,1.51282,1.20106,-0.25088,0.27774,-1.48056,-1.33518,-0.21577,-0.57781
1.58,0.15172,-0.66061,0.00981,0.43587,-0.04723,-0.03836,-0.01783,13.97688,0.46832,1.51727,-5.01746,0.10029,0.20737,-0.023,0.3508,0.22025,1.37338,0.13532,0.15296,-0.10055,1.29112,0.44653,0.1047,-1.66067,-0.67866,0.23829,1.50446,1.19508,-0.25984,0.28471,-1.472,-1.33898,-0.21514,-0.57297
1.6,0.15911,-0.66759,0.01312,0.44192,-0.04953,-0.0382,-0.0141,12.55842,0.37809,1.51944,-5.02038,0.09654,0.20147,-0.01955,0.37645,0.24469,1.39294,0.13437,0.14601,-0.10106,1.29171,0.43637,0.11816,-1.65545,-0.68309,0.23805,1.49347,1.18768,-0.27064,0.29233,-1.46388,-1.34186,-0.21329,-0.56086
1.62,0.16841,-0.67542,0.01934,0.44816,-0.05301,-0.03789,-0.00998,11.08865,0.28861,1.52164,-4.97621,0.09012,0.19851,-0.01536,0.40588,0.27066,1.42761,0.12622,0.13392,-0.10713,1.29762,0.42192,0.14303,-1.65551,-0.68701,0.23887,1.4717,1.17597,-0.28604,0.30143,-1.45601,-1.34255,-0.20855,-0.52872
1.64,0.17828,-0.68375,0.02614,0.45432,-0.05672,-0.03767,-0.00568,9.72737,0.20991,1.52416,-4.9167,0.08208,0.19646,-0.01039,0.438,0.29637,1.46761,0.11606,0.12048,-0.11439,1.30522,0.40565,0.17038,-1.65703,-0.69084,0.24003,1.44818,1.16316,-0.30331,0.31111,-1.44868,-1.34234,-0.20268,-0.48977
1.66,0.18755,-0.6921,0.03178,0.4603,-0.05984,-0.03771,-0.00136,8.55805,0.14661,1.52701,-4.86697,0.07345,0.19399,-0.00474,0.47125,0.3201,1.50467,0.10773,0.10873,-0.11973,1.31154,0.38989,0.19334,-1.6571,-0.69486,0.24097,1.42879,1.15172,-0.31998,0.32051,-1.44195,-1.34242,-0.19728,-0.45487
1.68,0.1969,-0.69997,0.03745,0.46673,-0.06271,-0.03793,0.00286,7.51791,0.09241,1.52879,-4.81778,0.06507,0.1916,0.00133,0.50746,0.34325,1.54525,0.09948,0.0984,-0.12617,1.31855,0.37502,0.21881,-1.65884,-0.69864,0.24235,1.40065,1.13967,-0.33614,0.32945,-1.43358,-1.34314,-0.19243,-0.41898
1.7,0.20561,-0.70915,0.04177,0.47233,-0.06519,-0.03847,0.0071,6.61518,0.05117,1.53288,-4.77017,0.05544,0.18886,0.0078,0.54573,0.36492,1.58066,0.09222,0.08915,-0.12944,1.32409,0.35772,0.23648,-1.65721,-0.70293,0.24346,1.39117,1.12958,-0.35406,0.33894,-1.42881,-1.34262,-0.18653,-0.38469
1.72,0.21288,-0.72158,0.04301,0.47543,-0.06712,-0.03943,0.01142,5.84559,0.0253,1.5435,-4.7251,0.04282,0.18534,0.01455,0.58432,0.38371,1.59946,0.08755,0.08042,-0.124,1.32515,0.33449,0.23292,-1.64547,-0.7087,0.24316,1.43523,1.12467,-0.37588,0.3504,-1.43435,-1.33847,-0.17763,-0.35599
1.74,0.21946,-0.7353,0.04313,0.47784,-0.06871,-0.04064,0.01541,5.17931,0.00607,1.55627,-4.68233,0.03013,0.18144,0.02085,0.62492,0.40099,1.61238,0.08335,0.07328,-0.11608,1.32483,0.3089,0.22227,-1.6308,-0.71492,0.24297,1.49757,1.12133,-0.3995,0.36225,-1.44295,-1.33327,-0.1678,-0.32887
1.76,0.22602,-0.74852,0.04364,0.48102,-0.0701,-0.04195,0.01872,4.59195,-0.01162,1.56758,-4.64242,0.01978,0.17749,0.02613,0.67011,0.41859,1.6283,0.07844,0.06857,-0.11038,1.32536,0.2843,0.21565,-1.61846,-0.72078,0.24385,1.54973,1.1169,-0.42266,0.37328,-1.4489,-1.32909,-0.15882,-0.30104
1.78,0.23298,-0.76132,0.04434,0.48425,-0.07157,-0.04309,0.02136,4.04837,-0.02713,1.57914,-4.59788,0.01128,0.174,0.0302,0.72408,0.43901,1.6463,0.07427,0.06503,-0.10441,1.32543,0.26028,0.20887,-1.6048,-0.72664,0.24492,1.60796,1.11247,-0.44506,0.38484,-1.45579,-1.32451,-0.14946,-0.27323
1.8,0.23859,-0.77514,0.04469,0.48804,-0.07255,-0.04448,0.02336,3.6214,-0.03964,1.5898,-4.56663,0.00485,0.16975,0.03296,0.77717,0.45623,1.66114,0.06882,0.06426,-0.10017,1.32634,0.23455,0.2026,-1.59425,-0.73223,0.24836,1.65779,1.10727,-0.46974,0.39466,-1.45921,-1.3213,-0.14099,-0.24542
1.82,0.24091,-0.79166,0.04408,0.49307,-0.07231,-0.04663,0.02473,3.35878,-0.04871,1.59855,-4.57053,0.00044,0.16302,0.03432,0.81354,0.4612,1.66527,0.05945,0.06806,-0.10035,1.32982,0.20515,0.19854,-1.59232,-0.73734,0.25556,1.678,1.10072,-0.49985,0.40005,-1.45435,-1.32145,-0.13523,-0.21826
1.84,0.24192,-0.80907,0.04325,0.49863,-0.07172,-0.04876,0.02539,3.16237,-0.05557,1.60629,-4.5862,-0.00178,0.15585,0.03407,0.84308,0.46064,1.66674,0.04966,0.07366,-0.10192,1.33414,0.17409,0.19489,-1.59328,-0.74212,0.26542,1.68932,1.09315,-0.53223,0.40373,-1.44569,-1.32294,-0.13019,-0.19083
1.86,0.24343,-0.8258,0.04292,0.50422,-0.07146,-0.05027,0.02525,2.96446,-0.06137,1.61385,-4.59473,-0.00185,0.14977,0.03209,0.87921,0.46277,1.67205,0.04194,0.07874,-0.10279,1.33804,0.14361,0.19122,-1.59284,-0.74679,0.27621,1.70596,1.085,-0.56385,0.40801,-1.43715,-1.32408,-0.12449,-0.16265
1.88,0.24518,-0.84273,0.04281,0.50988,-0.07121,-0.05144,0.02443,2.76421,-0.0662,1.62335,-4.60484,-0.00137,0.14341,0.02867,0.92462,0.46953,1.67305,0.03464,0.08302,-0.10356,1.34207,0.11435,0.1882,-1.59244,-0.75183,0.28432,1.7189,1.07768,-0.5947,0.41283,-1.43048,-1.32453,-0.11921,-0.13636
1.9,0.24607,-0.85887,0.04292,0.51585,-0.07109,-0.05203,0.02293,2.61998,-0.06855,1.62897,-4.6118,0.0022,0.13876,0.02388,0.96002,0.46975,1.68413,0.02918,0.08783,-0.10411,1.346,0.08261,0.184,-1.59236,-0.75587,0.30019,1.73779,1.06687,-0.62758,0.41612,-1.41696,-1.32656,-0.11286,-0.10551
1.92,0.24519,-0.87324,0.04327,0.5224,-0.0714,-0.05181,0.02078,2.58285,-0.06735,1.62304,-4.60829,0.01195,0.13828,0.0178,0.96041,0.44934,1.72382,0.0275,0.0948,-0.10441,1.34946,0.04417,0.17695,-1.59272,-0.7574,0.33531,1.77523,1.0482,-0.6659,0.4154,-1.38797,-1.33284,-0.10363,-0.06252
1.94,0.24348,-0.88667,0.04377,0.52924,-0.07173,-0.05115,0.01813,2.58473,-0.06407,1.61369,-4.60162,0.02355,0.13929,0.01106,0.94626,0.4224,1.774,0.02693,0.10173,-0.10436,1.35278,0.00351,0.16866,-1.59331,-0.75806,0.37756,1.81885,1.02632,-0.7061,0.41305,-1.35266,-1.34047,-0.09347,-0.01523
1.96,0.24203,-0.90001,0.04434,0.53605,-0.07185,-0.05041,0.01512,2.56831,-0.06021,1.60726,-4.59613,0.03357,0.13968,0.00418,0.93943,0.40193,1.81945,0.02567,0.10684,-0.10382,1.35614,-0.03555,0.16068,-1.59362,-0.75926,0.41606,1.85962,1.00541,-0.74514,0.41124,-1.31948,-1.34695,-0.08387,0.02982
1.98,0.24133,-0.91433,0.04465,0.54278,-0.07204,-0.04983,0.01189,2.54683,-0.0568,1.59937,-4.58977,0.04308,0.14025,-0.00255,0.9386,0.38516,1.86618,0.02458,0.11132,-0.10368,1.35949,-0.07458,0.15368,-1.5942,-0.76109,0.45076,1.90105,0.98615,-0.78491,0.40848,-1.28941,-1.3533,-0.07445,0.07437
2,0.23922,-0.92593,0.04522,0.54981,-0.07174,-0.049,0.00846,2.54052,-0.05111,1.59546,-4.58394,0.05224,0.14101,-0.00906,0.92679,0.36834,1.91222,0.0232,0.11471,-0.10216,1.36274,-0.11291,0.14482,-1.59422,-0.76237,0.4901,1.94222,0.96286,-0.8231,0.40547,-1.25156,-1.35886,-0.06509,0.11961
2.02,0.23313,-0.93083,0.04683,0.55762,-0.07038,-0.0473,0.00482,2.56758,-0.04009,1.60195,-4.58052,0.06078,0.1416,-0.01523,0.88596,0.34779,1.95603,0.02088,0.11619,-0.09704,1.36578,-0.15014,0.13079,-1.59222,-0.76118,0.54731,1.98318,0.92979,-0.85724,0.40453,-1.19564,-1.36333,-0.05561,0.16674
2.04,0.22584,-0.93302,0.04848,0.56572,-0.06859,-0.04561,0.00128,2.60874,-0.02799,1.61236,-4.57778,0.06914,0.14244,-0.02059,0.8368,0.32856,1.99811,0.01882,0.11737,-0.09089,1.36869,-0.18643,0.11549,-1.58977,-0.7597,0.60895,2.02313,0.89368,-0.88943,0.40277,-1.13402,-1.36676,-0.04643,0.21391
2.06,0.21962,-0.93619,0.04946,0.57368,-0.06691,-0.0446,-0.00195,2.64229,-0.01832,1.62149,-4.57469,0.07717,0.1435,-0.02482,0.79684,0.31485,2.03905,0.0178,0.11931,-0.08574,1.37161,-0.22213,0.10215,-1.5879,-0.75942,0.66429,2.06175,0.86019,-0.92176,0.39889,-1.07711,-1.36952,-0.03789,0.25963
2.08,0.21334,-0.94052,0.05061,0.58166,-0.06538,-0.0438,-0.00478,2.67392,-0.01005,1.62936,-4.57207,0.08387,0.14387,-0.02794,0.76,0.30328,2.08684,0.01764,0.12149,-0.0805,1.37441,-0.25945,0.08948,-1.58493,-0.75762,0.73002,2.10522,0.8281,-0.95585,0.39772,-1.02373,-1.37399,-0.02966,0.30483
2.1,0.20789,-0.94214,0.05051,0.58965,-0.0635,-0.04363,-0.00722,2.7099,-0.00259,1.6406,-4.56909,0.0911,0.14564,-0.02994,0.72548,0.29776,2.11964,0.01895,0.12481,-0.07614,1.3772,-0.29213,0.07856,-1.58406,-0.75972,0.77466,2.13662,0.79499,-0.98492,0.38849,-0.96676,-1.37367,-0.02278,0.34667
2.12,0.20424,-0.93677,0.04749,0.59761,-0.06076,-0.04467,-0.00926,2.7561,0.00445,1.66083,-4.56429,0.10121,0.15135,-0.03087,0.69329,0.30222,2.11143,0.02196,0.1301,-0.07405,1.38043,-0.3133,0.07045,-1.58962,-0.77261,0.75548,2.13601,0.75938,-1.00222,0.35897,-0.90132,-1.36173,-0.0176,0.38739
2.14,0.20146,-0.92896,0.04342,0.60556,-0.05775,-0.04608,-0.01075,2.80672,0.01098,1.68433,-4.55923,0.11098,0.15812,-0.03074,0.66368,0.31139,2.08737,0.02638,0.13622,-0.07275,1.38363,-0.32975,0.06447,-1.5971,-0.78922,0.71431,2.12241,0.72329,-1.01401,0.32293,-0.83456,-1.34536,-0.01398,0.42351
2.16,0.19878,-0.92278,0.03982,0.61353,-0.05503,-0.04726,-0.01162,2.855,0.01659,1.70588,-4.55486,0.11794,0.16359,-0.02963,0.63757,0.32101,2.06986,0.03162,0.14214,-0.07124,1.38657,-0.34778,0.05985,-1.60307,-0.80381,0.68492,2.11325,0.68902,-1.02685,0.29145,-0.77297,-1.33095,-0.01114,0.45581
2.18,0.19542,-0.91701,0.03636,0.62158,-0.05238,-0.04836,-0.01199,2.90576,0.02135,1.72855,-4.54921,0.12358,0.16862,-0.02764,0.61259,0.33001,2.05709,0.03586,0.1473,-0.07024,1.39042,-0.36751,0.05561,-1.61038,-0.81925,0.65336,2.10437,0.65808,-1.04336,0.26277,-0.71905,-1.31968,-0.00601,0.50476
2.2,0.19403,-0.91126,0.03261,0.6295,-0.04976,-0.0493,-0.0119,2.95299,0.02611,1.74943,-4.54619,0.12662,0.17299,-0.0248,0.59296,0.34361,2.03323,0.04211,0.15267,-0.06904,1.39261,-0.38248,0.05534,-1.61503,-0.83378,0.62324,2.08742,0.62528,-1.04994,0.23256,-0.66225,-1.30348,-0.00676,0.51694
2.22,0.19771,-0.90454,0.02821,0.63704,-0.04719,-0.04997,-0.0114,2.98887,0.03167,1.76426,-4.55087,0.12556,0.17659,-0.02114,0.58277,0.36739,1.98098,0.05443,0.1596,-0.06641,1.3896,-0.38614,0.06119,-1.61161,-0.84413,0.60444,2.06526,0.58499,-1.03208,0.19542,-0.59209,-1.27145,-0.02308,0.42774
2.24,0.2032,-0.89812,0.0236,0.64442,-0.0446,-0.05045,-0.01069,3.02049,0.03719,1.77719,-4.55791,0.12262,0.17953,-0.01686,0.57658,0.39522,1.92052,0.06732,0.16594,-0.06372,1.38516,-0.38517,0.07056,-1.60564,-0.8536,0.58678,2.03405,0.54513,-1.00439,0.15811,-0.52545,-1.23601,-0.04458,0.30425
2.26,0.20767,-0.89282,0.0193,0.65185,-0.04206,-0.05078,-0.00995,3.05395,0.04194,1.79119,-4.56316,0.11957,0.18191,-0.01211,0.56999,0.42098,1.86856,0.07667,0.1701,-0.06176,1.3821,-0.38613,0.07989,-1.60123,-0.86408,0.56675,1.99839,0.51088,-0.98044,0.12578,-0.47207,-1.20613,-0.0626,0.20076
2.28,0.21201,-0.88529,0.01535,0.65939,-0.03967,-0.05096,-0.00921,3.08969,0.04609,1.80472,-4.56931,0.11688,0.18485,-0.00699,0.56258,0.4448,1.81643,0.08552,0.17329,-0.05906,1.37797,-0.38919,0.0824,-1.5956,-0.87235,0.55766,1.99662,0.47859,-0.95962,0.09227,-0.42449,-1.17156,-0.0798,0.09561
2.3,0.21657,-0.88331,0.01129,0.6666,-0.03713,-0.05097,-0.00852,3.12028,0.04983,1.8189,-4.57333,0.11334,0.18602,-0.00151,0.55887,0.47125,1.77112,0.09134,0.17405,-0.05817,1.37638,-0.38784,0.09502,-1.59174,-0.88448,0.53107,1.92874,0.45242,-0.93019,0.06735,-0.39145,-1.14931,-0.09685,-0.00622
2.32,0.22148,-0.89611,0.00657,0.67306,-0.03406,-0.05078,-0.00787,3.13808,0.05327,1.8355,-4.57141,0.10742,0.18243,0.00433,0.56339,0.50622,1.74043,0.09046,0.17066,-0.06232,1.38193,-0.37449,0.14089,-1.59412,-0.90886,0.45085,1.66935,0.43604,-0.88071,0.06278,-0.37893,-1.1603,-0.11457,-0.09757
2.34,0.22657,-0.9142,0.00184,0.67911,-0.03091,-0.05043,-0.0073,3.15025,0.05615,1.85272,-4.56742,0.10139,0.17753,0.01027,0.57081,0.54476,1.71588,0.08806,0.16546,-0.06782,1.38994,-0.35712,0.19466,-1.59806,-0.93702,0.35939,1.36695,0.42411,-0.82343,0.0654,-0.37632,-1.18203,-0.13178,-0.18427
2.36,0.23142,-0.92962,-0.0024,0.68518,-0.02806,-0.05001,-0.00684,3.16434,0.05819,1.86948,-4.56429,0.09712,0.17403,0.01608,0.57633,0.58133,1.69124,0.08768,0.16034,-0.0718,1.39675,-0.34266,0.23685,-1.60044,-0.96237,0.28533,1.11928,0.41266,-0.7701,0.06479,-0.37556,-1.19698,-0.14724,-0.26863
2.38,0.23607,-0.9444,-0.00648,0.69156,-0.02533,-0.04961,-0.00641,3.1815,0.0595,1.88694,-4.5615,0.09376,0.17045,0.0217,0.58055,0.6183,1.66451,0.08701,0.15546,-0.07568,1.40391,-0.3271,0.2854,-1.6046,-0.99037,0.20532,0.84634,0.40065,-0.72024,0.06416,-0.3727,-1.21375,-0.16392,-0.36067
2.4,0.2408,-0.96051,-0.01002,0.69703,-0.02286,-0.04903,-0.00594,3.19105,0.05978,1.90293,-4.5578,0.0916,0.16803,0.02714,0.58612,0.65539,1.6465,0.08814,0.1497,-0.07836,1.41111,-0.31401,0.31506,-1.605,-1.01339,0.1492,0.65256,0.39299,-0.66389,0.0648,-0.38144,-1.22626,-0.17561,-0.43201
2.42,0.24595,-0.98042,-0.01264,0.70024,-0.02079,-0.04802,-0.00536,3.18153,0.05877,1.91526,-4.55176,0.09108,0.16847,0.03238,0.59575,0.69219,1.64837,0.09377,0.14182,-0.07848,1.41743,-0.30854,0.29182,-1.59482,-1.02118,0.15295,0.66101,0.3947,-0.59076,0.06681,-0.41615,-1.22677,-0.17512,-0.44967
2.44,0.25115,-1.00129,-0.01477,0.70248,-0.01897,-0.04693,-0.00459,3.16442,0.05664,1.92591,-4.54502,0.09133,0.16987,0.03717,0.60649,0.72919,1.658,0.09977,0.13351,-0.07756,1.42393,-0.30538,0.25083,-1.58124,-1.02383,0.17683,0.73832,0.39915,-0.51225,0.07005,-0.45975,-1.22268,-0.17,-0.44658
2.46,0.25614,-1.02052,-0.01683,0.70501,-0.01723,-0.04601,-0.00355,3.15048,0.05364,1.93682,-4.53907,0.09177,0.17089,0.04132,0.61539,0.7668,1.66435,0.1031,0.12628,-0.07672,1.43094,-0.30086,0.21945,-1.56981,-1.02927,0.19048,0.78233,0.40087,-0.43839,0.07299,-0.49653,-1.21925,-0.16675,-0.45195
2.48,0.26124,-1.04158,-0.01924,0.70786,-0.01535,-0.04517,-0.00219,3.13825,0.05029,1.94923,-4.53297,0.09234,0.17218,0.04479,0.6232,0.80885,1.66793,0.10466,0.11963,-0.07617,1.43734,-0.29719,0.18901,-1.55879,-1.03432,0.20392,0.828,0.40148,-0.36609,0.07349,-0.53085,-1.21804,-0.16491,-0.46205
2.5,0.26584,-1.05781,-0.02084,0.70969,-0.01385,-0.04442,-0.00045,3.12087,0.04537,1.95801,-4.52786,0.09294,0.17323,0.04755,0.63044,0.84626,1.67756,0.10336,0.11337,-0.0748,1.44608,-0.29204,0.15807,-1.54788,-1.0398,0.21882,0.88247,0.40164,-0.29382,0.07798,-0.56581,-1.21053,-0.16012,-0.45875
2.52,0.26921,-1.06136,-0.02018,0.70912,-0.01338,-0.04379,0.00173,3.09235,0.03751,1.95742,-4.52492,0.09353,0.17332,0.04963,0.63809,0.86614,1.70347,0.09863,0.10752,-0.07112,1.45997,-0.28241,0.12674,-1.53629,-1.04748,0.23484,0.94642,0.40193,-0.21964,0.09404,-0.60494,-1.1866,-0.1475,-0.42337
2.54,0.27205,-1.05999,-0.01893,0.70751,-0.01315,-0.04321,0.0043,3.05904,0.02848,1.95326,-4.523,0.09392,0.17321,0.05089,0.64497,0.87902,1.73538,0.09126,0.10199,-0.06687,1.47649,-0.2713,0.09566,-1.5252,-1.05572,0.25167,1.0173,0.40184,-0.14587,0.11336,-0.64606,-1.15741,-0.13242,-0.37564
2.56,0.27501,-1.06035,-0.01842,0.70621,-0.01255,-0.04262,0.00721,3.0277,0.01978,1.95074,-4.52107,0.09395,0.17337,0.05126,0.65029,0.89558,1.76361,0.08234,0.09695,-0.06345,1.49296,-0.26088,0.06749,-1.51546,-1.06395,0.26628,1.08351,0.40066,-0.07443,0.12906,-0.68544,-1.13219,-0.11974,-0.33476
2.58,0.27813,-1.06194,-0.01799,0.70515,-0.0119,-0.04204,0.01039,2.99957,0.01132,1.94931,-4.51817,0.09371,0.17332,0.05088,0.65665,0.91421,1.79319,0.07469,0.09288,-0.05985,1.50785,-0.25014,0.04172,-1.50397,-1.07324,0.27837,1.14633,0.39957,-0.00091,0.14393,-0.72806,-1.10693,-0.10716,-0.29625
2.6,0.28061,-1.05966,-0.01803,0.7031,-0.01102,-0.0414,0.01383,2.96513,0.00228,1.94566,-4.51759,0.09302,0.17377,0.04982,0.65847,0.92841,1.82059,0.06392,0.08894,-0.05715,1.52792,-0.2395,0.01694,-1.49788,-1.0816,0.29127,1.21178,0.39734,0.06533,0.15669,-0.7678,-1.08354,-0.09598,-0.25403
2.62,0.28169,-1.04844,-0.01909,0.6989,-0.00966,-0.04064,0.01749,2.914,-0.00802,1.93587,-4.52337,0.09172,0.1756,0.04815,0.64913,0.9321,1.84029,0.04419,0.08392,-0.05689,1.56077,-0.23002,-0.00891,-1.50545,-1.08609,0.30976,1.29077,0.3921,0.11383,0.16613,-0.79373,-1.06439,-0.08807,-0.20099
2.64,0.28212,-1.03355,-0.02045,0.69374,-0.0082,-0.03981,0.02114,2.85784,-0.01858,1.92424,-4.53128,0.09006,0.17785,0.0461,0.63566,0.9305,1.85757,0.0239,0.0795,-0.05732,1.59934,-0.22061,-0.03388,-1.51805,-1.08975,0.32891,1.37168,0.38642,0.15513,0.17321,-0.81582,-1.04703,-0.08152,-0.1452
2.66,0.28269,-1.02028,-0.02165,0.68885,-0.00686,-0.03899,0.02456,2.80621,-0.02837,1.91444,-4.53779,0.08831,0.17977,0.04387,0.62403,0.93034,1.87603,0.00936,0.07686,-0.05723,1.63667,-0.2108,-0.05679,-1.52838,-1.09471,0.34517,1.44692,0.38209,0.19863,0.17877,-0.84254,-1.02992,-0.07502,-0.09373
2.68,0.28373,-1.00848,-0.02263,0.68456,-0.00566,-0.03822,0.02763,2.7553,-0.03712,1.90367,-4.54469,0.08673,0.18175,0.04157,0.61376,0.93429,1.89408,-0.00332,0.07474,-0.05747,1.67298,-0.20239,-0.08175,-1.53781,-1.09804,0.36479,1.53983,0.37783,0.24449,0.18559,-0.86819,-1.01179,-0.06834,-0.03795
2.7,0.28363,-0.99355,-0.02356,0.67905,-0.0046,-0.03738,0.03028,2.7063,-0.04561,1.89569,-4.55075,0.08489,0.18351,0.0392,0.6012,0.92899,1.91239,-0.01093,0.07465,-0.05707,1.71447,-0.19142,-0.10104,-1.54927,-1.1048,0.37609,1.59769,0.37566,0.283,0.18621,-0.89953,-0.99684,-0.06309,0.00621
2.72,0.28046,-0.97068,-0.02483,0.6704,-0.00355,-0.03635,0.03243,2.65997,-0.05467,1.895,-4.55414,0.0822,0.18461,0.03675,0.58254,0.89985,1.93243,-0.00921,0.0784,-0.05467,1.76856,-0.17273,-0.10459,-1.56644,-1.12177,0.36391,1.552,0.37777,0.30443,0.17221,-0.94688,-0.99015,-0.06086,0.02037
2.74,0.27619,-0.94503,-0.0259,0.66089,-0.00271,-0.03528,0.03385,2.6159,-0.06274,1.89698,-4.55672,0.07955,0.18551,0.03434,0.56246,0.86284,1.95271,-0.00433,0.08341,-0.05181,1.82861,-0.15171,-0.10336,-1.58524,-1.14188,0.34414,1.47176,0.38181,0.31843,0.15266,-1.00142,-0.98603,-0.05992,0.02286
2.76,0.2725,-0.92127,-0.02644,0.6525,-0.00213,-0.0343,0.03437,2.57362,-0.06852,1.89796,-4.55968,0.0776,0.18651,0.03201,0.54497,0.83149,1.97264,-0.00075,0.08762,-0.04957,1.88777,-0.13249,-0.10596,-1.60201,-1.15964,0.32926,1.41175,0.38586,0.33493,0.13551,-1.05562,-0.97992,-0.05857,0.0294
2.78,0.26858,-0.89827,-0.02727,0.64501,-0.00138,-0.03333,0.034,2.52881,-0.07243,1.89831,-4.56236,0.07592,0.18714,0.02964,0.52849,0.80337,1.99413,0.0029,0.09136,-0.04729,1.9486,-0.112,-0.10743,-1.62005,-1.17838,0.31272,1.34348,0.38984,0.3548,0.12031,-1.1132,-0.97431,-0.05624,0.03925
2.8,0.26471,-0.87465,-0.02687,0.63771,-0.00124,-0.03237,0.03273,2.49309,-0.07389,1.90048,-4.56534,0.07492,0.18812,0.02708,0.51326,0.77282,2.01271,0.00578,0.09499,-0.04571,2.01097,-0.09395,-0.11179,-1.63338,-1.19402,0.29913,1.28686,0.39569,0.36611,0.1016,-1.17115,-0.96703,-0.05577,0.03889
2.82,0.26168,-0.84836,-0.02343,0.62936,-0.00268,-0.03141,0.03056,2.47899,-0.07246,1.90739,-4.56942,0.07511,0.19047,0.02418,0.49973,0.734,2.02346,0.00659,0.09886,-0.04567,2.07442,-0.08307,-0.12508,-1.63553,-1.20188,0.29587,1.27376,0.40531,0.35671,0.0737,-1.22718,-0.9558,-0.06074,0.01469
2.84,0.25859,-0.82164,-0.01908,0.62159,-0.00446,-0.03036,0.02762,2.47288,-0.06857,1.91599,-4.5738,0.07576,0.19304,0.02078,0.4873,0.69473,2.03111,0.00671,0.10248,-0.04627,2.13895,-0.07426,-0.14052,-1.63203,-1.206,0.29504,1.27069,0.41677,0.33915,0.04313,-1.2824,-0.94315,-0.06741,-0.01946
2.86,0.25509,-0.79624,-0.01556,0.61542,-0.00557,-0.02915,0.02404,2.46333,-0.06278,1.92344,-4.57795,0.07635,0.195,0.0168,0.4757,0.66098,2.03998,0.0068,0.1053,-0.04677,2.20439,-0.06382,-0.15365,-1.62833,-1.21001,0.29186,1.2579,0.42805,0.32543,0.01581,-1.33896,-0.93106,-0.0727,-0.04965
2.88,0.25236,-0.76837,-0.01236,0.60866,-0.00641,-0.02771,0.02001,2.45168,-0.05629,1.93144,-4.58235,0.07699,0.19733,0.01222,0.46452,0.62795,2.05084,0.00597,0.1075,-0.047,2.27241,-0.05289,-0.16792,-1.62632,-1.21505,0.29161,1.25824,0.43888,0.31585,-0.00991,-1.40724,-0.92129,-0.07892,-0.07608
2.9,0.24778,-0.74543,-0.00953,0.60569,-0.00661,-0.02601,0.0156,2.44482,-0.04704,1.93836,-4.58632,0.0777,0.19856,0.00691,0.45463,0.60145,2.05772,0.00551,0.10937,-0.04782,2.3373,-0.04108,-0.17805,-1.61348,-1.21356,0.28534,1.23028,0.45187,0.29923,-0.03517,-1.45931,-0.90873,-0.08355,-0.11155
2.92,0.23841,-0.73777,-0.00713,0.61113,-0.00573,-0.02418,0.01091,2.45103,-0.03277,1.94159,-4.58894,0.07842,0.19678,0.00079,0.44687,0.58796,2.05304,0.00713,0.11127,-0.05025,2.39486,-0.02984,-0.17836,-1.57928,-1.19896,0.26216,1.12725,0.46977,0.2611,-0.06163,-1.45608,-0.88555,-0.08258,-0.16949
