T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.24618,0.17388,-0.00929,-0.329,-0.01098,-0.00047,1.89888,-45.87753,-2.10304,-0.04869,0.81014,-0.02219,0.03846,1.80157,-5.93484,-0.3199,-0.16017,0.02,-0.0449,0.03475,-0.19122,-0.24074,-0.0084,0.02471,0.05392,0.00052,-0.01202,-0.21559,0.1952,0.04009,0.02887,0.06669,0.00412,-0.01029
1.46,-0.29897,0.20708,-0.01287,-0.34032,-0.008,-0.00065,1.93477,-44.72521,-2.07735,-0.03979,0.68494,-0.01977,0.02143,1.83549,-6.04513,-0.30515,-0.16535,0.01823,-0.03926,0.03267,-0.17883,-0.26851,-0.0122,0.02638,0.05585,-0.00093,-0.03012,-0.25348,0.22016,0.04268,0.03325,0.06715,0.00343,-0.01468
1.48,-0.36547,0.24353,-0.0177,-0.35008,-0.00365,-0.00084,1.94468,-43.59816,-2.0711,-0.0321,0.54314,-0.01707,0.0039,1.8483,-6.18982,-0.29286,-0.17265,0.01755,-0.03517,0.03067,-0.1542,-0.2971,-0.01741,0.02725,0.05736,-0.00198,-0.04887,-0.29807,0.24504,0.0453,0.0376,0.0663,0.00225,-0.0207
1.5,-0.45181,0.28128,-0.02412,-0.35897,0.00205,-0.00103,1.93151,-42.27978,-2.04738,-0.02583,0.37504,-0.01502,-0.01293,1.85035,-6.34424,-0.28396,-0.18137,0.01746,-0.03401,0.02895,-0.11885,-0.32729,-0.02373,0.0271,0.05853,-0.00268,-0.06677,-0.34714,0.27089,0.0483,0.04181,0.06391,0.00053,-0.02834
1.52,-0.56528,0.31713,-0.03214,-0.36754,0.00868,-0.00124,1.89634,-40.5922,-1.96984,-0.02108,0.16999,-0.01446,-0.0273,1.84772,-6.46313,-0.27903,-0.18933,0.01753,-0.03727,0.02768,-0.075,-0.35996,-0.03027,0.02589,0.05943,-0.00313,-0.0818,-0.39719,0.29898,0.0521,0.04585,0.0598,-0.00175,-0.03741
1.54,-0.70157,0.35142,-0.04095,-0.37507,0.01577,-0.00145,1.83889,-38.79374,-1.87749,-0.01816,-0.08029,-0.01531,-0.03818,1.8295,-6.58396,-0.28121,-0.19719,0.01623,-0.04527,0.02735,-0.02477,-0.39707,-0.03722,0.02416,0.06016,-0.00346,-0.09227,-0.44589,0.32968,0.05664,0.04892,0.05381,-0.00458,-0.04767
1.56,-0.85365,0.38556,-0.04894,-0.38073,0.02299,-0.00165,1.76074,-37.11289,-1.80113,-0.01715,-0.37477,-0.0178,-0.04568,1.7878,-6.75715,-0.2953,-0.20572,0.01275,-0.05805,0.02803,0.02898,-0.44072,-0.04512,0.02233,0.06084,-0.00376,-0.09673,-0.49108,0.36293,0.06183,0.05024,0.04591,-0.00793,-0.0588
1.58,-1.01701,0.41942,-0.05409,-0.38401,0.02997,-0.00182,1.66338,-35.56979,-1.73945,-0.01786,-0.70226,-0.02275,-0.05002,1.72023,-6.98294,-0.3241,-0.2142,0.0077,-0.07618,0.02893,0.08233,-0.49253,-0.05426,0.02073,0.06162,-0.00414,-0.09355,-0.52982,0.3983,0.06761,0.04963,0.03624,-0.01174,-0.07059
1.6,-1.19002,0.45121,-0.05349,-0.38474,0.03596,-0.00191,1.54874,-33.88096,-1.68319,-0.01989,-1.03519,-0.03041,-0.05208,1.6224,-7.21444,-0.36417,-0.21636,0.00167,-0.09764,0.02945,0.13126,-0.55034,-0.06087,0.01961,0.06266,-0.00467,-0.08085,-0.5554,0.43733,0.07443,0.04641,0.02515,-0.01579,-0.08099
1.62,-1.36906,0.47819,-0.0444,-0.38291,0.04007,-0.00185,1.41881,-31.78032,-1.6229,-0.02256,-1.33161,-0.04052,-0.05297,1.48882,-7.3735,-0.40417,-0.20382,-0.00365,-0.11799,0.02908,0.17329,-0.6098,-0.05931,0.01916,0.06407,-0.00537,-0.05724,-0.56023,0.48192,0.08276,0.04018,0.01317,-0.01971,-0.08678
1.64,-1.53313,0.50214,-0.02755,-0.37751,0.04231,-0.00162,1.27667,-29.59841,-1.57477,-0.02544,-1.56706,-0.05313,-0.05331,1.31359,-7.47503,-0.44294,-0.18077,-0.00681,-0.13653,0.02663,0.20468,-0.67204,-0.05285,0.01973,0.06594,-0.00616,-0.02343,-0.54546,0.52934,0.09174,0.03152,0.00095,-0.02333,-0.08864
1.66,-1.66403,0.5254,-0.00583,-0.36816,0.043,-0.00122,1.12754,-27.54613,-1.54489,-0.02823,-1.73222,-0.06832,-0.0536,1.0961,-7.53699,-0.48173,-0.15356,-0.00799,-0.15389,0.02157,0.22282,-0.73909,-0.04503,0.02137,0.06824,-0.00684,0.01888,-0.51489,0.57699,0.10036,0.02123,-0.01083,-0.02664,-0.08827
1.68,-1.75723,0.5463,0.01773,-0.35617,0.04219,-0.00065,0.97667,-25.49403,-1.51987,-0.03021,-1.81722,-0.08582,-0.0543,0.84219,-7.49496,-0.5087,-0.12215,-0.00738,-0.16824,0.01462,0.22965,-0.80896,-0.03428,0.02345,0.0708,-0.00708,0.06604,-0.47076,0.62501,0.10826,0.01035,-0.02138,-0.02952,-0.08532
1.7,-1.79844,0.56477,0.03837,-0.3425,0.04001,6e-05,0.82464,-23.49003,-1.50269,-0.03076,-1.82127,-0.10321,-0.05558,0.55906,-7.37418,-0.52842,-0.09229,-0.00557,-0.17847,0.00664,0.22766,-0.87877,-0.02484,0.02612,0.07331,-0.00642,0.11423,-0.42157,0.6764,0.11491,0.00025,-0.0297,-0.03169,-0.0809
1.72,-1.7776,0.58101,0.05231,-0.32869,0.03661,0.00087,0.67507,-21.54446,-1.49063,-0.02958,-1.74858,-0.1165,-0.05749,0.2643,-7.2031,-0.54818,-0.06907,-0.00344,-0.1836,-0.00078,0.22036,-0.94552,-0.01962,0.02993,0.07542,-0.00426,0.16353,-0.37648,0.73566,0.11976,-0.00705,-0.0347,-0.03283,-0.07644
1.74,-1.70509,0.59258,0.05909,-0.31785,0.03235,0.00173,0.53887,-19.57092,-1.46923,-0.02685,-1.60788,-0.12573,-0.05989,-0.01833,-6.91344,-0.5536,-0.0506,-0.00084,-0.18291,-0.00618,0.21353,-1.00771,-0.01482,0.03327,0.07671,0,0.20902,-0.33862,0.80206,0.12222,-0.01015,-0.0356,-0.03311,-0.07185
1.76,-1.59054,0.59703,0.0595,-0.31194,0.02767,0.00255,0.42164,-17.50868,-1.43192,-0.02295,-1.41263,-0.13176,-0.06248,-0.27236,-6.4533,-0.53328,-0.03528,0.00252,-0.17615,-0.00925,0.21095,-1.06513,-0.00949,0.03475,0.07683,0.007,0.24448,-0.3105,0.87418,0.12189,-0.00897,-0.03208,-0.03284,-0.06716
1.78,-1.43832,0.59227,0.05485,-0.31131,0.02279,0.00325,0.32414,-15.30706,-1.37555,-0.01825,-1.17939,-0.13277,-0.06496,-0.48301,-5.80164,-0.48389,-0.02264,0.00609,-0.16272,-0.01015,0.21335,-1.11733,-0.0049,0.03468,0.07556,0.0173,0.27157,-0.295,0.95368,0.11889,-0.00389,-0.02424,-0.03209,-0.06277
1.8,-1.25248,0.57901,0.04666,-0.31549,0.0182,0.00376,0.2484,-13.20339,-1.31084,-0.0136,-0.93692,-0.12958,-0.06646,-0.63211,-5.09486,-0.4249,-0.01429,0.01029,-0.14481,-0.00958,0.22027,-1.15978,-0.00114,0.03255,0.07278,0.03148,0.28995,-0.29266,1.04443,0.11355,0.00415,-0.01265,-0.03128,-0.05888
1.82,-1.04139,0.55762,0.03712,-0.3235,0.01424,0.00405,0.19775,-11.35099,-1.24738,-0.00949,-0.71207,-0.12339,-0.06591,-0.70104,-4.45565,-0.37493,-0.01184,0.01603,-0.12456,-0.0084,0.23024,-1.18705,0.00159,0.02831,0.06846,0.05018,0.29942,-0.30319,1.14978,0.10632,0.01496,0.00187,-0.03091,-0.05573
1.84,-0.81859,0.5251,0.02866,-0.33467,0.01089,0.00405,0.17585,-9.55648,-1.17378,-0.00603,-0.5175,-0.1129,-0.06343,-0.67832,-3.77982,-0.31573,-0.01211,0.0216,-0.10147,-0.00701,0.24126,-1.19992,0.00313,0.02353,0.06263,0.07389,0.30714,-0.3253,1.2664,0.09791,0.02895,0.01839,-0.03091,-0.05296
1.86,-0.5909,0.47982,0.02238,-0.3484,0.00807,0.00375,0.18489,-7.73776,-1.0819,-0.00331,-0.36191,-0.09746,-0.05934,-0.55997,-3.01215,-0.23911,-0.01248,0.02539,-0.07622,-0.00578,0.25188,-1.19966,0.00361,0.01908,0.05545,0.10255,0.31822,-0.35736,1.38998,0.08876,0.04618,0.03585,-0.03115,-0.0502
1.88,-0.35971,0.42214,0.01824,-0.36388,0.00574,0.00323,0.22494,-5.97236,-0.97269,-0.00134,-0.24932,-0.07765,-0.05359,-0.35031,-2.20947,-0.15668,-0.01431,0.02786,-0.05091,-0.00516,0.26141,-1.18488,0.00295,0.01505,0.04732,0.13434,0.33189,-0.39942,1.51836,0.07893,0.06673,0.05299,-0.03178,-0.04779
1.9,-0.12844,0.36079,0.01591,-0.38016,0.00385,0.00258,0.29454,-4.41692,-0.86127,-0.00045,-0.17558,-0.0574,-0.0471,-0.06643,-1.49611,-0.08233,-0.01664,0.02841,-0.02813,-0.00543,0.26932,-1.14606,0.00088,0.01158,0.03874,0.17164,0.34944,-0.44364,1.65017,0.06873,0.0937,0.06836,-0.03242,-0.04379
1.92,0.1,0.30441,0.01493,-0.39633,0.00238,0.00189,0.39111,-3.14346,-0.76029,-0.00025,-0.13275,-0.03895,-0.04072,0.27025,-0.93395,-0.02264,-0.01658,0.02654,-0.00941,-0.00683,0.2753,-1.07204,-0.00312,0.00869,0.03045,0.2202,0.3719,-0.47757,1.78208,0.05811,0.13346,0.08043,-0.03253,-0.0355
1.94,0.32258,0.24892,0.01468,-0.4119,0.00124,0.00126,0.51033,-2.06271,-0.65763,-0.0002,-0.11225,-0.02038,-0.03417,0.6394,-0.46338,0.02356,-0.01521,0.02378,0.00497,-0.00944,0.27956,-0.96856,-0.00956,0.00637,0.02334,0.27436,0.39447,-0.50203,1.90265,0.0461,0.18682,0.08753,-0.03222,-0.02444
1.96,0.53357,0.19177,0.01459,-0.42651,0.00043,0.00073,0.64675,-1.14345,-0.54743,-0.00036,-0.10629,-0.00196,-0.02732,1.01948,-0.08147,0.05294,-0.01372,0.02109,0.01483,-0.0132,0.28216,-0.84372,-0.01897,0.00447,0.01822,0.32476,0.41255,-0.52207,2.00074,0.03126,0.25127,0.08817,-0.03161,-0.01253
1.98,0.72465,0.1364,0.01427,-0.43977,1e-05,0.00033,0.79349,-0.40349,-0.43723,-0.0008,-0.10874,0.01506,-0.02032,1.389,0.17799,0.06331,-0.00984,0.01813,0.02084,-0.01786,0.28274,-0.69874,-0.03199,0.00273,0.01585,0.36637,0.42428,-0.53861,2.06931,0.01169,0.32524,0.08136,-0.03052,0.00048
2,0.88318,0.08956,0.01352,-0.45068,4e-05,5e-05,0.9438,0.16295,-0.33376,-0.00159,-0.11532,0.0304,-0.01314,1.73281,0.31547,0.05937,-0.00582,0.01526,0.02428,-0.02284,0.28083,-0.53759,-0.04828,0.00086,0.01702,0.39957,0.42694,-0.52847,2.09767,-0.01484,0.41626,0.06629,-0.0288,0.01451
2.02,0.99383,0.05502,0.01228,-0.45807,0.0004,-0.00011,1.0917,0.58393,-0.24241,-0.00288,-0.1231,0.0439,-0.00567,2.04297,0.37991,0.04998,-0.00368,0.01295,0.02644,-0.02735,0.27578,-0.36597,-0.06652,-0.00145,0.02236,0.42758,0.41794,-0.45405,2.07605,-0.05171,0.53564,0.04249,-0.02632,0.02918
2.04,1.0465,0.02868,0.01002,-0.4621,0.00095,-0.00018,1.22827,0.88609,-0.16455,-0.00434,-0.12987,0.05575,0.00223,2.30024,0.38826,0.03594,-0.00076,0.01058,0.02849,-0.03087,0.26671,-0.19425,-0.08581,-0.0044,0.03222,0.4343,0.39384,-0.32413,1.99856,-0.10185,0.67061,0.00995,-0.02316,0.04276
2.06,1.03867,0.00978,0.00612,-0.46318,0.00173,-0.0002,1.34627,1.08378,-0.10026,-0.00541,-0.13362,0.06597,0.01046,2.48882,0.33337,0.01746,0.00381,0.00783,0.03109,-0.03322,0.25269,-0.03365,-0.10449,-0.00794,0.04645,0.40797,0.35157,-0.15681,1.86384,-0.16591,0.8027,-0.03078,-0.01944,0.05315
2.08,0.97224,0.00035,0.00028,-0.46118,0.0027,-0.00015,1.44302,1.19871,-0.04927,-0.00604,-0.13254,0.07385,0.01869,2.60921,0.24626,0.00021,0.00889,0.00508,0.0343,-0.03424,0.23291,0.10828,-0.11964,-0.01176,0.06404,0.35625,0.28999,0.05919,1.67649,-0.24424,0.92454,-0.07837,-0.01525,0.05857
2.1,0.85844,0.00057,-0.0076,-0.45673,0.00383,-7e-05,1.51655,1.25231,-0.00983,-0.0056,-0.12493,0.08008,0.02652,2.66432,0.14554,-0.01222,0.00789,0.00251,0.03827,-0.0342,0.20672,0.2202,-0.12795,-0.01509,0.08389,0.26858,0.20498,0.33941,1.43141,-0.33073,1.0371,-0.12998,-0.01093,0.05607
2.12,0.71163,0.01012,-0.0171,-0.45067,0.00498,3e-05,1.56592,1.26328,0.02001,-0.00302,-0.10959,0.08617,0.03368,2.65885,0.04243,-0.01794,0.00138,0.00048,0.04319,-0.03356,0.17428,0.29454,-0.12604,-0.01689,0.10529,0.15215,0.09615,0.69497,1.13548,-0.41257,1.1428,-0.18103,-0.00669,0.04383
2.14,0.54158,0.02657,-0.02783,-0.44306,0.00615,0.00014,1.59034,1.24092,0.04231,0.00087,-0.08639,0.08986,0.03949,2.59597,-0.04787,-0.01528,-0.00338,-0.00046,0.04856,-0.03235,0.1369,0.33354,-0.11135,-0.01687,0.12661,0.04141,-0.03204,1.12067,0.81588,-0.48694,1.22669,-0.22786,-0.00281,0.0192
2.16,0.35945,0.0454,-0.03967,-0.43389,0.00735,0.00023,1.59141,1.19147,0.05924,0.00484,-0.05673,0.08924,0.04328,2.48007,-0.11613,-0.00328,-0.00694,9e-05,0.05369,-0.03052,0.09727,0.33997,-0.08213,-0.0152,0.14649,-0.05434,-0.17993,1.59871,0.48845,-0.55657,1.26849,-0.26775,0.00058,-0.01832
2.18,0.17901,0.06042,-0.0529,-0.4233,0.00844,0.0003,1.57472,1.12621,0.07253,0.00893,-0.0238,0.08557,0.0449,2.32024,-0.15483,0.0176,-0.0111,0.00202,0.05782,-0.02814,0.05979,0.31572,-0.03796,-0.01218,0.16536,-0.13677,-0.34909,2.10077,0.15669,-0.62034,1.25206,-0.29747,0.00316,-0.07033
2.2,0.01464,0.06937,-0.06627,-0.4124,0.00975,0.00032,1.54289,1.04757,0.08323,0.01217,0.00739,0.07826,0.04423,2.11969,-0.17484,0.04641,-0.01329,0.00521,0.06154,-0.02501,0.03007,0.26348,0.01911,-0.00864,0.1835,-0.20784,-0.53739,2.64976,-0.17987,-0.67327,1.20882,-0.31141,0.00552,-0.12583
2.22,-0.12651,0.06818,-0.07722,-0.40236,0.01175,0.00027,1.49881,0.95651,0.09193,0.01356,0.03129,0.06721,0.04132,1.88274,-0.18493,0.08356,-0.00721,0.01032,0.066,-0.02092,0.01374,0.18963,0.08534,-0.00533,0.20096,-0.2739,-0.741,3.26889,-0.51115,-0.70862,1.18923,-0.30368,0.01082,-0.14606
2.24,-0.24279,0.04506,-0.08617,-0.39216,0.01412,0.00017,1.45094,0.86117,0.09911,0.01396,0.04333,0.05501,0.03637,1.62091,-0.17494,0.12664,0.00326,0.01589,0.0689,-0.01605,0.01411,0.10339,0.15489,-0.00249,0.21878,-0.33419,-0.94942,3.84038,-0.84025,-0.72991,1.15013,-0.27588,0.01911,-0.12958
2.26,-0.33321,-0.00738,-0.09444,-0.38084,0.01648,5e-05,1.4052,0.76581,0.10521,0.01403,0.04112,0.04329,0.02972,1.34199,-0.14407,0.17035,0.01208,0.01984,0.06831,-0.01062,0.0306,0.01217,0.21935,-0.00016,0.23715,-0.38602,-1.14978,4.26731,-1.1887,-0.73933,1.06079,-0.23203,0.02807,-0.09848
2.28,-0.40124,-0.08881,-0.10217,-0.36844,0.01878,-7e-05,1.36317,0.66999,0.11039,0.01352,0.02483,0.03245,0.02204,1.04955,-0.10238,0.21027,0.02164,0.02252,0.06494,-0.00496,0.05911,-0.07803,0.26691,0.00181,0.25414,-0.43532,-1.34764,4.54948,-1.572,-0.73044,0.958,-0.1758,0.03742,-0.05024
2.3,-0.45233,-0.19719,-0.10461,-0.35487,0.02148,-0.00018,1.32538,0.56973,0.11411,0.01268,-0.0031,0.02236,0.01398,0.74572,-0.0609,0.2456,0.02642,0.02324,0.05807,0.00033,0.09418,-0.15979,0.29472,0.00382,0.26915,-0.4559,-1.45031,4.64102,-1.96593,-0.69524,0.81922,-0.11741,0.04597,0.00491
2.32,-0.49221,-0.33484,-0.09592,-0.3399,0.02516,-0.00026,1.29192,0.46307,0.11552,0.01183,-0.03872,0.01342,0.00649,0.43678,-0.02736,0.27856,0.02196,0.02147,0.04761,0.00479,0.13264,-0.22375,0.31019,0.0065,0.28186,-0.40811,-1.32103,4.53359,-2.31434,-0.63082,0.63768,-0.06538,0.05242,0.05471
2.34,-0.52403,-0.49129,-0.08007,-0.32298,0.02921,-0.00027,1.26364,0.35373,0.11465,0.01081,-0.07784,0.00663,0.00057,0.13104,-0.00562,0.30404,0.015,0.01944,0.03544,0.00808,0.17156,-0.26637,0.30154,0.01038,0.28758,-0.32658,-1.06932,4.29368,-2.61486,-0.54307,0.45705,-0.02362,0.0556,0.0963
2.36,-0.54909,-0.64606,-0.06181,-0.30358,0.0329,-0.00019,1.23978,0.2429,0.11147,0.00959,-0.11692,0.00199,-0.00346,-0.16957,4e-05,0.31578,0.00998,0.01842,0.0224,0.00986,0.20902,-0.28929,0.26138,0.01565,0.2834,-0.2458,-0.80773,3.96032,-2.88476,-0.44045,0.29567,0.00323,0.05469,0.12636
2.38,-0.569,-0.78598,-0.04133,-0.28158,0.03618,-1e-05,1.21693,0.12936,0.10555,0.00849,-0.15279,-0.00092,-0.00565,-0.46524,-0.01324,0.31501,0.00685,0.01759,0.00843,0.01014,0.24732,-0.29528,0.20261,0.02239,0.27119,-0.15833,-0.51951,3.5513,-3.11264,-0.33061,0.14338,0.01238,0.05021,0.14543
2.4,-0.58456,-0.90294,-0.01828,-0.25697,0.0393,0.00025,1.19159,0.01309,0.09635,0.00719,-0.18239,-0.00246,-0.00635,-0.75192,-0.0449,0.30459,0.00299,0.01708,-0.00623,0.00902,0.28876,-0.28757,0.12455,0.03042,0.25133,-0.09608,-0.30906,3.08713,-3.24883,-0.21356,-0.02809,0.00387,0.04095,0.13998
2.42,-0.5953,-0.99179,0.00665,-0.22995,0.04254,0.00059,1.1599,-0.10255,0.08356,0.00541,-0.20293,-0.00303,-0.00609,-1.02074,-0.09086,0.2895,-0.00088,0.01729,-0.02105,0.00673,0.33527,-0.27016,0.0389,0.03913,0.22545,-0.07366,-0.21294,2.60126,-3.24455,-0.09698,-0.17242,-0.0203,0.02752,0.10699
2.44,-0.59866,-1.03493,0.02891,-0.20087,0.04529,0.00096,1.11697,-0.21442,0.06777,0.00376,-0.2124,-0.00293,-0.00526,-1.26714,-0.14512,0.27097,-0.00056,0.01687,-0.03553,0.00376,0.39178,-0.25005,-0.03061,0.04746,0.19915,-0.05626,-0.12571,2.14373,-3.14541,0.00516,-0.25188,-0.05689,0.01353,0.06736
2.46,-0.59284,-1.01811,0.04549,-0.16983,0.04707,0.00134,1.05843,-0.32285,0.04964,0.00255,-0.2098,-0.00243,-0.00414,-1.49002,-0.20061,0.24882,0.00412,0.01483,-0.0496,0.00048,0.46357,-0.23234,-0.08242,0.05424,0.17582,-0.03239,-0.02135,1.74834,-3.00068,0.08999,-0.2991,-0.10237,0.00048,0.0299
2.48,-0.57794,-0.94304,0.05658,-0.13682,0.04811,0.0017,0.98142,-0.42801,0.02977,0.0017,-0.19502,-0.00178,-0.00289,-1.68513,-0.24889,0.22763,0.01171,0.01152,-0.06319,-0.00279,0.55324,-0.21831,-0.12034,0.05851,0.15593,-0.00826,0.08227,1.42918,-2.80608,0.15617,-0.31848,-0.15282,-0.0114,-0.00656
2.5,-0.55184,-0.80727,0.06117,-0.10191,0.04848,0.00204,0.88396,-0.52867,0.0092,0.00095,-0.16894,-0.00117,-0.00153,-1.84405,-0.28052,0.20514,0.02169,0.00731,-0.0759,-0.00574,0.66722,-0.20786,-0.14772,0.06018,0.13993,0.01488,0.18145,1.19753,-2.5829,0.20388,-0.30327,-0.20256,-0.02145,-0.04048
2.52,-0.5132,-0.61677,0.06007,-0.06539,0.04847,0.00234,0.76543,-0.62265,-0.01112,0.00028,-0.13307,-0.00077,3e-05,-1.95616,-0.28682,0.17812,0.03419,0.00312,-0.0872,-0.00806,0.81371,-0.20026,-0.16775,0.05911,0.12795,0.03633,0.27386,1.05636,-2.35897,0.2379,-0.24274,-0.24452,-0.02831,-0.06538
2.54,-0.46514,-0.3878,0.0569,-0.02755,0.0486,0.00264,0.62634,-0.71,-0.03064,-2e-05,-0.08927,-0.0007,0.00185,-2.01866,-0.2637,0.15193,0.04734,0.00013,-0.09703,-0.00963,0.99367,-0.1955,-0.18238,0.05328,0.11973,0.05538,0.35597,0.99838,-2.13994,0.258,-0.15573,-0.2757,-0.032,-0.07959
2.56,-0.41014,-0.13019,0.05428,0.01174,0.04922,0.00293,0.46764,-0.79195,-0.04919,1e-05,-0.03977,-0.00103,0.00396,-2.03272,-0.20996,0.12948,0.05883,-0.00059,-0.10533,-0.0105,1.20535,-0.19386,-0.19359,0.04116,0.11526,0.07058,0.41978,1.00716,-1.92222,0.26219,-0.06952,-0.29583,-0.03353,-0.08708
2.58,-0.34898,0.15205,0.05322,0.05271,0.05058,0.00325,0.29169,-0.86792,-0.0669,0.0003,0.0124,-0.0018,0.00631,-1.99869,-0.12775,0.10932,0.06886,0.00099,-0.11184,-0.01074,1.44572,-0.19519,-0.2013,0.02253,0.11488,0.08098,0.46157,1.05548,-1.69929,0.25207,0.02403,-0.30426,-0.03303,-0.08854
2.6,-0.282,0.45097,0.05283,0.09517,0.05201,0.00358,0.10302,-0.93384,-0.08411,0.00084,0.06336,-0.00301,0.00877,-1.92515,-0.02612,0.08629,0.07529,0.0057,-0.11483,-0.01076,1.72269,-0.19928,-0.20473,-0.00262,0.11892,0.08683,0.48065,1.11036,-1.50124,0.23064,0.0935,-0.3025,-0.03121,-0.08358
2.62,-0.21079,0.74367,0.05138,0.1384,0.05265,0.00387,-0.09135,-0.98377,-0.10139,0.00168,0.10913,-0.00462,0.01119,-1.82322,0.08623,0.05837,0.07595,0.01655,-0.11223,-0.01108,2.0485,-0.20572,-0.20268,-0.03238,0.12754,0.08894,0.47849,1.13931,-1.34878,0.20047,0.09999,-0.29286,-0.02878,-0.07125
2.64,-0.13836,1.0207,0.04832,0.18181,0.05262,0.00415,-0.28441,-1.01708,-0.11907,0.00266,0.14661,-0.00661,0.01343,-1.69859,0.20121,0.0293,0.07341,0.02969,-0.10508,-0.01163,2.40547,-0.21372,-0.19541,-0.06436,0.14102,0.08538,0.44774,1.11274,-1.2057,0.16017,0.07844,-0.27719,-0.02577,-0.05516
2.66,-0.06657,1.28805,0.04345,0.22487,0.05196,0.00447,-0.47084,-1.03352,-0.13718,0.00358,0.17426,-0.00887,0.01539,-1.55674,0.30864,-0.00024,0.06991,0.03937,-0.09474,-0.01232,2.76873,-0.22278,-0.18359,-0.09717,0.15891,0.07521,0.3859,1.01426,-1.04905,0.10985,0.05486,-0.25762,-0.02227,-0.03906
2.68,0.00352,1.5449,0.03641,0.26656,0.05027,0.0048,-0.64496,-1.02899,-0.15556,0.00442,0.1924,-0.01131,0.01712,-1.40445,0.40068,-0.0319,0.06571,0.04599,-0.0812,-0.01324,3.1249,-0.23286,-0.16714,-0.12851,0.17919,0.06047,0.30245,0.84497,-0.88229,0.05241,0.01073,-0.23643,-0.01846,-0.02244
2.7,0.0703,1.77166,0.02696,0.30434,0.04684,0.00511,-0.79796,-1.00411,-0.17379,0.00453,0.20252,-0.01369,0.01863,-1.25025,0.47437,-0.06412,0.05952,0.04716,-0.06661,-0.01414,3.48323,-0.23969,-0.151,-0.15667,0.20003,0.04083,0.19495,0.61256,-0.72914,-0.0105,-0.03308,-0.2172,-0.01483,-0.01074
2.72,0.13082,1.93882,0.01599,0.33464,0.04121,0.00531,-0.91856,-0.95925,-0.19071,0.00358,0.20674,-0.01573,0.01997,-1.10077,0.53186,-0.08925,0.05041,0.04148,-0.0529,-0.01461,3.8623,-0.23864,-0.14005,-0.18017,0.21966,0.01898,0.07836,0.33405,-0.59966,-0.07438,-0.04446,-0.20329,-0.01168,-0.00667
2.74,0.18483,2.05348,0.00656,0.35577,0.03395,0.00544,-0.998,-0.89074,-0.20427,0.00206,0.20734,-0.0172,0.02118,-0.95535,0.57162,-0.10614,0.04047,0.03412,-0.03955,-0.01456,4.22543,-0.2328,-0.13186,-0.19608,0.23397,0.00027,-0.01918,0.03143,-0.46591,-0.1355,-0.04693,-0.19527,-0.00869,-0.00454
2.76,0.23592,2.13175,0.00096,0.3667,0.0257,0.00553,-1.02971,-0.79738,-0.21221,7e-05,0.20607,-0.01794,0.02223,-0.80969,0.5937,-0.1186,0.03161,0.02807,-0.02666,-0.0139,4.53277,-0.22566,-0.12507,-0.2015,0.23928,-0.01436,-0.09465,-0.28209,-0.31531,-0.19378,-0.05382,-0.19313,-0.00576,-0.00197
2.78,0.28779,2.17037,-0.00061,0.36529,0.01693,0.00559,-1.00786,-0.68205,-0.21228,-0.00252,0.20387,-0.01782,0.0229,-0.65759,0.60557,-0.12649,0.02434,0.0229,-0.01495,-0.01248,4.78389,-0.2181,-0.12112,-0.194,0.23409,-0.02553,-0.1524,-0.60129,-0.15545,-0.2486,-0.04273,-0.197,-0.00302,0.00011
2.8,0.34612,2.15683,0.00075,0.34995,0.00836,0.00563,-0.92979,-0.55875,-0.20364,-0.00559,0.20114,-0.017,0.02293,-0.49042,0.6089,-0.12691,0.01754,0.01875,-0.00469,-0.01038,4.9739,-0.21077,-0.118,-0.17465,0.21607,-0.03466,-0.20169,-0.91571,0.00395,-0.29624,-0.0274,-0.20522,-0.00068,0.00161
2.82,0.41813,2.0801,0.00377,0.31932,0.00094,0.00568,-0.79537,-0.44028,-0.1858,-0.00866,0.19789,-0.01577,0.02203,-0.29822,0.60335,-0.11659,0.01061,0.01564,0.00391,-0.00773,5.09511,-0.20498,-0.11268,-0.14295,0.18339,-0.04432,-0.25842,-1.20456,0.15956,-0.33105,-0.0174,-0.21528,0.0013,0.00564
2.84,0.50846,1.96072,0.00558,0.27241,-0.00449,0.00577,-0.60747,-0.32802,-0.15756,-0.01137,0.19395,-0.01413,0.01989,-0.07155,0.59524,-0.10083,0.00542,0.01307,0.01075,-0.00456,5.13255,-0.20434,-0.10483,-0.09214,0.13595,-0.05504,-0.32685,-1.4686,0.30668,-0.35356,0.00403,-0.22516,0.003,0.01344
2.86,0.62057,1.82413,0.00275,0.20959,-0.0074,0.00594,-0.37261,-0.22641,-0.11921,-0.01352,0.18925,-0.01214,0.01647,0.19611,0.58883,-0.08492,0.0027,0.01087,0.01593,-0.001,5.06653,-0.21288,-0.09381,-0.01541,0.0731,-0.06649,-0.4066,-1.72789,0.43227,-0.36604,0.04629,-0.2325,0.00441,0.02305
