T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.72,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.74,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.76,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.78,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.8,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.82,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
33.84,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.86,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.9,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
33.92,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
33.94,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
33.96,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
33.98,-0,0,0,0,-0,0,0,0,-0,0,0,0
34,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.02,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.04,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.06,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.08,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.1,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.12,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.14,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.16,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.18,0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.2,0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.22,0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.24,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.26,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.28,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.3,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.32,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.34,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.36,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.4,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.42,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.46,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.48,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.5,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.52,-0,0,0,0,-0,0,0,0,-0,0,0,0
34.54,-0,0,0,0,-0,0,0,0,-0,0,0,0
34.56,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.58,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.6,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.62,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.64,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.66,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.68,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.7,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.72,0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.74,0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.76,0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.78,0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.8,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.82,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.84,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.86,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.88,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.9,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.92,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.94,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.96,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.98,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.02,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.04,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.06,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.08,-0,0,0,0,-0,0,0,0,-0,0,0,0
35.1,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.12,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.14,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.16,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.18,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.2,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.22,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.24,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.28,0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.3,0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.32,0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.34,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
35.36,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.38,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.4,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.42,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.44,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.46,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.48,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.5,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.52,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.56,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.58,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.6,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.62,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
35.64,-0,0,0,0,-0,0,0,0,-0,0,0,0
35.66,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.68,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.7,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.72,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.74,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.76,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.78,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.8,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.84,0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.86,0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.88,0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.9,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
35.92,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.94,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.96,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.98,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.02,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.04,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.08,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.12,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
36.14,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
36.16,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
36.18,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
36.2,-0,0,0,0,-0,0,0,0,-0,0,0,0
36.22,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
36.24,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
36.26,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
36.28,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
36.3,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
36.32,-0,0,0,-0,-0,0,0,0,0,-0,0,0
36.34,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.36,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.38,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.4,0,0,-0,-0,0,0,0,0,0,-0,-0,0
36.42,0,0,-0,-0,0,0,0,0,0,-0,-0,0
36.44,0,0,-0,-0,0,0,0,0,0,-0,-0,0
36.46,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
36.48,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.5,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.52,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.54,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.56,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.58,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.6,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.62,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.64,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.66,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.68,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
36.7,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
36.72,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
36.74,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
36.76,-0,0,0,0,-0,0,0,0,-0,0,0,0
36.78,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
36.8,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
36.82,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
36.84,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
36.86,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
36.88,-0,0,0,-0,-0,0,0,0,0,-0,0,0
36.9,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.92,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.94,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.96,0,0,-0,-0,0,0,0,0,0,-0,-0,0
36.98,0,0,-0,-0,0,0,0,0,0,-0,-0,0
37,0,0,-0,-0,0,0,0,0,0,-0,-0,0
37.02,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
37.04,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.06,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
37.08,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
37.1,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
37.12,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
37.14,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
37.16,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.18,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.2,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.22,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.24,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
37.26,-0,1e-05,0,0,-0,-0,-0,0,-0,0,0,-0
37.28,-0,5e-05,0,0,-0,-0,-0,0,-0,0,0,-0
37.3,-0,0.0001,0,0,-0,0,0,0,-0,0,0,0
37.32,-0,0.00017,0,0,-0,0,0,1e-05,-0,0,0,0
37.34,-0,0.00027,0,-0,-0,0,0,4e-05,-0,-0,0,0
37.36,-0,0.00038,0,-0,-0,0,0,9e-05,-0,-0,0,0
37.38,-0,0.00051,0,-0,-0,0,0,0.00016,-0,-0,0,0
37.4,-0,0.00064,0,-0,-0,0,0,0.00024,-0,-0,0,0
37.42,-0,0.00077,0,-1e-05,-0,0,0,0.00033,-0,-1e-05,0,0
37.44,-0,0.00088,0,-1e-05,-0,0,0,0.00044,0,-1e-05,-0,0
37.46,-0,0.00093,0,-1e-05,-0,1e-05,0,0.00055,0,-1e-05,-0,1e-05
37.48,-0,0.0009,0,-1e-05,-0,1e-05,0,0.00066,0,-1e-05,-0,1e-05
37.5,0,0.00074,0,-1e-05,-0,1e-05,0,0.00074,0,-1e-05,-0,1e-05
37.52,0,0.0004,-0,-1e-05,0,1e-05,0,0.00078,0,-1e-05,-0,1e-05
37.54,0,0,-1e-05,-1e-05,0,1e-05,0,0.00074,0,-1e-05,-0,1e-05
37.56,0,0,-2e-05,-1e-05,0,0,0,0.00059,0,-1e-05,-0,0
37.58,0,0,-3e-05,-1e-05,0,-0,-0,0.00027,0,-1e-05,-0,-0
37.6,0,0,-4e-05,-0,1e-05,-1e-05,-0,0,0,-0,-0,-1e-05
37.62,1e-05,0,-5e-05,1e-05,1e-05,-1e-05,-0,0,0,1e-05,-0,-1e-05
37.64,1e-05,0,-7e-05,3e-05,1e-05,-3e-05,-0,0,0,3e-05,-0,-3e-05
37.66,1e-05,0,-8e-05,5e-05,1e-05,-4e-05,-0,0,0,5e-05,-0,-4e-05
37.68,1e-05,0,-9e-05,8e-05,1e-05,-6e-05,-0,0,0,8e-05,-0,-6e-05
37.7,1e-05,0,-0.0001,0.00012,1e-05,-8e-05,-0,0,0,0.00012,-0,-8e-05
37.72,1e-05,0,-0.0001,0.00016,1e-05,-0.0001,-0,0,-0,0.00016,0,-0.0001
37.74,1e-05,0,-8e-05,0.0002,1e-05,-0.00012,-0,0,-0,0.0002,0,-0.00012
37.76,1e-05,0,-5e-05,0.00025,1e-05,-0.00014,-0,0,-0,0.00025,0,-0.00014
37.78,-0,0,0,0.00028,-0,-0.00015,-0,0,-0,0.00028,0,-0.00015
37.8,-1e-05,0,9e-05,0.00031,-1e-05,-0.00014,-0,0,-0,0.00031,0,-0.00014
37.82,-3e-05,0.00567,0.00022,0.0003,-3e-05,-0.00012,-0,0,-0,0.0003,0,-0.00012
37.84,-5e-05,0.02594,0.00039,0.00026,-6e-05,-7e-05,-0,0,-1e-05,0.00026,0,-7e-05
37.86,-8e-05,0.05429,0.0006,0.00016,-9e-05,2e-05,0,0,-1e-05,0.00016,0,2e-05
37.88,-0.00011,0.0917,0.00086,-1e-05,-0.00013,0.00015,0,0.00679,-1e-05,-1e-05,0,0.00015
37.9,-0.00015,0.13855,0.00116,-0.00028,-0.00017,0.00035,0,0.02464,-1e-05,-0.00028,0,0.00035
37.92,-0.00019,0.19424,0.00147,-0.00067,-0.00022,0.0006,0,0.04938,-1e-05,-0.00067,0,0.0006
37.94,-0.00023,0.25674,0.00178,-0.00119,-0.00026,0.00092,0,0.08177,-1e-05,-0.00119,0,0.00092
37.96,-0.00026,0.32204,0.00204,-0.00185,-0.0003,0.00131,0,0.12203,-1e-05,-0.00185,0,0.00131
37.98,-0.00028,0.38414,0.00219,-0.00265,-0.00032,0.00175,0,0.16952,-0,-0.00265,0,0.00175
38,-0.00028,0.43695,0.0022,-0.00357,-0.00033,0.00222,1e-05,0.22234,0,-0.00357,-0,0.00222
38.02,-0.00026,0.47717,0.00206,-0.00455,-0.00031,0.00267,1e-05,0.27716,2e-05,-0.00455,-0,0.00267
38.04,-0.00023,0.50495,0.00182,-0.00555,-0.00027,0.00307,1e-05,0.32998,3e-05,-0.00555,-1e-05,0.00307
38.06,-0.00019,0.52233,0.00154,-0.0065,-0.00023,0.00337,1e-05,0.37747,6e-05,-0.0065,-1e-05,0.00337
38.08,-0.00015,0.53165,0.00125,-0.00736,-0.00019,0.00356,1e-05,0.41773,8e-05,-0.00736,-1e-05,0.00356
38.1,-0.00011,0.53504,0.00099,-0.00811,-0.00015,0.00363,1e-05,0.45012,0.00012,-0.00811,-2e-05,0.00363
38.12,-8e-05,0.53436,0.00077,-0.00875,-0.00012,0.0036,1e-05,0.47486,0.00016,-0.00875,-3e-05,0.0036
38.14,-5e-05,0.53112,0.0006,-0.00926,-9e-05,0.00348,0,0.49271,0.00021,-0.00926,-4e-05,0.00348
38.16,-3e-05,0.5265,0.00048,-0.00966,-8e-05,0.00329,0,0.5047,0.00026,-0.00966,-5e-05,0.00329
38.18,-1e-05,0.52137,0.00041,-0.00996,-7e-05,0.00304,0,0.51197,0.00032,-0.00996,-6e-05,0.00304
38.2,0,0.51632,0.00038,-0.01017,-7e-05,0.00276,0,0.51563,0.00038,-0.01017,-7e-05,0.00276
38.22,1e-05,0.51174,0.00038,-0.0103,-7e-05,0.00246,0,0.51669,0.00044,-0.0103,-8e-05,0.00246
38.24,1e-05,0.50781,0.00041,-0.01038,-8e-05,0.00216,0,0.51598,0.00049,-0.01038,-9e-05,0.00216
38.26,1e-05,0.50462,0.00044,-0.01042,-8e-05,0.00186,0,0.5142,0.00054,-0.01042,-0.0001,0.00186
38.28,1e-05,0.50217,0.00048,-0.01043,-9e-05,0.00158,-0,0.51188,0.00058,-0.01043,-0.00011,0.00158
38.3,1e-05,0.50038,0.00052,-0.01042,-0.0001,0.00133,-0,0.5094,0.00062,-0.01042,-0.00011,0.00133
38.32,1e-05,0.49916,0.00056,-0.0104,-0.0001,0.0011,-0,0.50701,0.00064,-0.0104,-0.00012,0.0011
38.34,1e-05,0.4984,0.00058,-0.01037,-0.00011,0.00089,-0,0.50487,0.00065,-0.01037,-0.00012,0.00089
38.36,1e-05,0.49801,0.00059,-0.01035,-0.00011,0.00071,-0,0.50307,0.00065,-0.01035,-0.00012,0.00071
38.38,0,0.49787,0.0006,-0.01033,-0.00011,0.00056,-0,0.50163,0.00063,-0.01033,-0.00012,0.00056
38.4,0,0.49792,0.00058,-0.01031,-0.00011,0.00044,-0,0.50053,0.00061,-0.01031,-0.00011,0.00044
38.42,0,0.49807,0.00056,-0.01029,-0.00011,0.00033,-0,0.49975,0.00058,-0.01029,-0.00011,0.00033
38.44,0,0.49829,0.00053,-0.01027,-0.0001,0.00025,-0,0.49922,0.00054,-0.01027,-0.0001,0.00025
38.46,0,0.49852,0.00049,-0.01026,-9e-05,0.00018,-0,0.49891,0.00049,-0.01026,-9e-05,0.00018
38.48,-0,0.49875,0.00044,-0.01023,-8e-05,0.00014,-0,0.49875,0.00044,-0.01023,-8e-05,0.00014
38.5,-0,0.49896,0.00039,-0.0102,-7e-05,0.00011,-0,0.49871,0.00038,-0.0102,-7e-05,0.00011
38.52,-0,0.49913,0.00033,-0.01015,-6e-05,9e-05,0,0.49875,0.00033,-0.01015,-6e-05,9e-05
38.54,-0,0.49928,0.00028,-0.01008,-5e-05,9e-05,0,0.49884,0.00027,-0.01008,-5e-05,9e-05
38.56,0,0.49938,0.00023,-0.00998,-4e-05,0.0001,0,0.49894,0.00022,-0.00998,-4e-05,0.0001
38.58,0,0.49946,0.00018,-0.00986,-3e-05,0.00013,0,0.49906,0.00018,-0.00986,-3e-05,0.00013
38.6,0,0.49952,0.00014,-0.0097,-3e-05,0.00017,0,0.49917,0.00014,-0.0097,-3e-05,0.00017
38.62,0,0.49955,0.00011,-0.00952,-2e-05,0.00022,0,0.49926,0.0001,-0.00952,-2e-05,0.00022
38.64,0,0.49957,8e-05,-0.00931,-2e-05,0.00029,0,0.49934,8e-05,-0.00931,-2e-05,0.00029
38.66,0,0.49957,6e-05,-0.00908,-1e-05,0.00037,0,0.49941,6e-05,-0.00908,-1e-05,0.00037
38.68,0,0.49957,4e-05,-0.00882,-1e-05,0.00045,0,0.49946,4e-05,-0.00882,-1e-05,0.00045
38.7,0,0.49956,3e-05,-0.00855,-1e-05,0.00055,0,0.49949,3e-05,-0.00855,-1e-05,0.00055
38.72,0,0.49955,2e-05,-0.00827,-0,0.00065,0,0.49951,2e-05,-0.00827,-0,0.00065
38.74,0,0.49954,1e-05,-0.00799,-0,0.00076,0,0.49953,1e-05,-0.00799,-0,0.00076
38.76,0,0.49953,1e-05,-0.0077,-0,0.00087,0,0.49953,1e-05,-0.0077,-0,0.00087
38.78,1e-05,0.49952,1e-05,-0.00741,-0,0.00097,1e-05,0.49953,1e-05,-0.00741,-0,0.00097
38.8,1e-05,0.49952,1e-05,-0.00713,-0,0.00108,1e-05,0.49953,1e-05,-0.00713,-0,0.00108
38.82,1e-05,0.49951,1e-05,-0.00686,-0,0.00118,1e-05,0.49953,1e-05,-0.00686,-0,0.00118
38.84,1e-05,0.4995,1e-05,-0.00659,-0,0.00127,1e-05,0.49952,1e-05,-0.00659,-0,0.00127
38.86,1e-05,0.4995,1e-05,-0.00634,-0,0.00136,1e-05,0.49952,1e-05,-0.00634,-0,0.00136
38.88,1e-05,0.4995,1e-05,-0.00611,-0,0.00143,1e-05,0.49951,1e-05,-0.00611,-0,0.00143
38.9,1e-05,0.4995,1e-05,-0.00588,-0,0.0015,1e-05,0.49951,1e-05,-0.00588,-0,0.0015
38.92,1e-05,0.4995,1e-05,-0.00567,-0,0.00155,1e-05,0.49951,1e-05,-0.00567,-0,0.00155
38.94,1e-05,0.4995,1e-05,-0.00547,-0,0.00159,1e-05,0.4995,1e-05,-0.00547,-0,0.00159
38.96,1e-05,0.4995,1e-05,-0.00529,-0,0.00162,1e-05,0.4995,1e-05,-0.00529,-0,0.00162
38.98,1e-05,0.4995,0,-0.00511,0,0.00164,1e-05,0.4995,0,-0.00511,-0,0.00164
39,0,0.4995,0,-0.00495,0,0.00164,0,0.4995,0,-0.00495,0,0.00164
39.02,0,0.4995,0,-0.00479,0,0.00164,0,0.4995,0,-0.00479,0,0.00164
39.04,0,0.4995,0,-0.00465,0,0.00163,0,0.4995,0,-0.00465,0,0.00163
39.06,0,0.4995,0,-0.00452,0,0.00161,0,0.4995,0,-0.00452,0,0.00161
39.08,0,0.4995,0,-0.0044,0,0.0016,0,0.4995,0,-0.0044,0,0.0016
39.1,0,0.4995,0,-0.00429,0,0.00158,0,0.4995,0,-0.00429,0,0.00158
39.12,0,0.4995,-0,-0.0042,0,0.00157,0,0.4995,-0,-0.0042,0,0.00157
39.14,0,0.4995,-0,-0.00412,0,0.00156,0,0.4995,-0,-0.00412,0,0.00156
39.16,0,0.4995,-0,-0.00405,0,0.00154,0,0.4995,-0,-0.00405,0,0.00154
39.18,0,0.4995,-0,-0.004,0,0.00153,0,0.4995,-0,-0.004,0,0.00153
39.2,0,0.4995,-0,-0.00395,0,0.00152,0,0.4995,-0,-0.00395,0,0.00152
39.22,0,0.4995,-0,-0.00392,0,0.00151,0,0.4995,-0,-0.00392,0,0.00151
39.24,0,0.4995,-0,-0.0039,0,0.0015,0,0.4995,-0,-0.0039,0,0.0015
39.26,0,0.4995,-0,-0.00389,0,0.00148,0,0.4995,-0,-0.00389,0,0.00148
39.28,0,0.4995,-0,-0.00388,0,0.00146,0,0.4995,-0,-0.00388,0,0.00146
39.3,0,0.4995,-0,-0.00388,0,0.00143,0,0.4995,-0,-0.00388,0,0.00143
39.32,0,0.4995,-0,-0.00389,0,0.0014,0,0.4995,-0,-0.00389,0,0.0014
39.34,0,0.4995,-0,-0.0039,0,0.00137,0,0.4995,-0,-0.0039,0,0.00137
39.36,0,0.4995,0,-0.00391,0,0.00133,0,0.4995,0,-0.00391,0,0.00133
39.38,0,0.4995,0,-0.00393,0,0.00129,0,0.4995,0,-0.00393,0,0.00129
39.4,0,0.4995,0,-0.00395,0,0.00125,0,0.4995,0,-0.00395,0,0.00125
39.42,-0,0.4995,0,-0.00398,-0,0.0012,-0,0.4995,0,-0.00398,-0,0.0012
39.44,0,0.4995,0,-0.004,-0,0.00116,0,0.4995,0,-0.004,-0,0.00116
39.46,0,0.4995,0,-0.00403,-0,0.00113,0,0.4995,0,-0.00403,-0,0.00113
39.48,0,0.4995,1e-05,-0.00405,-0,0.00109,0,0.4995,1e-05,-0.00405,-0,0.00109
39.5,0,0.4995,1e-05,-0.00408,-0,0.00106,0,0.4995,1e-05,-0.00408,-0,0.00106
39.52,0,0.4995,1e-05,-0.0041,-0,0.00104,0,0.4995,1e-05,-0.0041,-0,0.00104
39.54,0,0.4995,1e-05,-0.00413,-0,0.00101,0,0.4995,1e-05,-0.00413,-0,0.00101
39.56,0,0.4995,0,-0.00415,-0,0.001,0,0.4995,0,-0.00415,-0,0.001
39.58,0,0.4995,0,-0.00416,-0,0.00098,0,0.4995,0,-0.00416,-0,0.00098
39.6,0,0.4995,0,-0.00418,-0,0.00097,0,0.4995,0,-0.00418,-0,0.00097
39.62,0,0.4995,0,-0.0042,-0,0.00097,0,0.4995,0,-0.0042,-0,0.00097
39.64,0,0.4995,0,-0.00421,-0,0.00096,0,0.4995,0,-0.00421,-0,0.00096
39.66,0,0.4995,0,-0.00423,-0,0.00096,0,0.4995,0,-0.00423,-0,0.00096
39.68,0,0.4995,0,-0.00425,-0,0.00096,0,0.4995,0,-0.00425,-0,0.00096
39.7,0,0.4995,0,-0.00427,-0,0.00096,0,0.4995,0,-0.00427,-0,0.00096
39.72,0,0.4995,0,-0.00431,-0,0.00096,0,0.4995,0,-0.00431,-0,0.00096
39.74,0,0.4995,0,-0.00435,-0,0.00097,0,0.4995,0,-0.00435,-0,0.00097
39.76,0,0.4995,0,-0.0044,-0,0.00097,0,0.4995,0,-0.0044,-0,0.00097
39.78,0,0.4995,0,-0.00447,-0,0.00097,0,0.4995,0,-0.00447,-0,0.00097
39.8,0,0.4995,0,-0.00453,-0,0.00097,0,0.4995,0,-0.00453,-0,0.00097
39.82,0,0.4995,0,-0.0046,-0,0.00097,0,0.4995,0,-0.0046,-0,0.00097
39.84,0,0.4995,0,-0.00467,-0,0.00097,0,0.4995,0,-0.00467,-0,0.00097
39.86,0,0.4995,0,-0.00474,-0,0.00097,0,0.4995,0,-0.00474,-0,0.00097
39.88,0,0.4995,0,-0.0048,0,0.00097,0,0.4995,0,-0.0048,0,0.00097
39.9,0,0.4995,0,-0.00487,0,0.00096,0,0.4995,0,-0.00487,0,0.00096
39.92,0,0.4995,0,-0.00492,0,0.00095,0,0.4995,0,-0.00492,0,0.00095
39.94,-0,0.4995,0,-0.00497,0,0.00093,-0,0.4995,0,-0.00497,0,0.00093
39.96,-0,0.4995,0,-0.00502,0,0.0009,-0,0.4995,0,-0.00502,0,0.0009
39.98,-0,0.4995,0,-0.00507,0,0.00087,-0,0.4995,0,-0.00507,0,0.00087
40,-0,0.4995,0,-0.00512,-0,0.00082,-0,0.4995,0,-0.00512,-0,0.00082
40.02,-0,0.4995,0,-0.00516,-0,0.00075,-0,0.4995,0,-0.00516,-0,0.00075
40.04,-0,0.4995,0,-0.00519,-0,0.00067,-0,0.4995,0,-0.00519,-0,0.00067
40.06,-0,0.4995,0,-0.00523,-0,0.00058,-0,0.4995,0,-0.00523,-0,0.00058
40.08,-0,0.4995,0,-0.00526,-0,0.00046,-0,0.4995,0,-0.00526,-0,0.00046
40.1,-0,0.4995,0,-0.00529,-0,0.00033,-0,0.4995,0,-0.00529,-0,0.00033
40.12,-0,0.4995,0,-0.00532,-0,0.00019,-0,0.4995,0,-0.00532,-0,0.00019
40.14,-0,0.4995,0,-0.00535,-0,2e-05,-0,0.4995,0,-0.00535,-0,2e-05
40.16,-0,0.4995,0,-0.0054,-0,-0.00016,-0,0.4995,0,-0.0054,-0,-0.00016
40.18,-0,0.4995,0,-0.00545,-0,-0.00036,-0,0.4995,0,-0.00545,-0,-0.00036
