T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.00028,-0.01369,-0.02931,0.09842,0,-0.06247,-0.02554,0.02421,-0.25817,-0.70511,-0.22397,0.20787,2.07095,3.53067,3.30927,-0.84338,1.42918,0.74073,-0.52407,3.27914,-2.96502,-3.96542,-1.67178,-0.77287,1.30239,0.40044,0.08765,0.1166,-0.04891,-0.23784,0.17792,-0.06296,-0.01916,0.04366,0.12998,-0.30393,-0.08701,0.14295,0.03634,-0.01285
1.26,0.00348,-0.01269,-0.03637,0.0991,0,-0.07673,-0.01739,0.03642,-0.21424,-0.73365,-0.17887,0.18282,1.8402,3.5831,3.14881,-0.77859,0.85392,0.7285,-0.47678,3.32849,-3.0304,-4.0478,-1.82112,-0.42577,1.20015,0.32463,0.1054,0.14031,-0.10957,-0.26156,0.17847,-0.04992,0.02254,0.05885,0.15734,-0.32711,-0.11164,0.14362,0.03036,-0.00729
1.28,0.00752,-0.01139,-0.04397,0.10954,0,-0.09051,-0.01729,0.0517,-0.15971,-0.74461,-0.11827,0.14135,1.55581,3.62678,3.02126,-0.67354,0.15282,0.70253,-0.39503,3.24772,-3.13432,-4.08473,-1.88821,-0.07592,1.03335,0.23589,0.11836,0.16403,-0.1931,-0.27818,0.17657,-0.03106,0.07221,0.07863,0.18479,-0.34799,-0.13933,0.14139,0.02224,-0.00731
1.3,0.01168,-0.00983,-0.05206,0.13474,0,-0.10293,-0.02646,0.06932,-0.09973,-0.73606,-0.04292,0.08562,1.22195,3.66549,2.95361,-0.53745,-0.6295,0.65947,-0.28105,3.04403,-3.28198,-4.10231,-1.87745,0.25096,0.81741,0.14054,0.12402,0.18701,-0.3018,-0.28523,0.17262,-0.00569,0.12808,0.10338,0.21145,-0.36668,-0.16891,0.13581,0.01128,-0.01551
1.32,0.01577,-0.00805,-0.06063,0.17931,0,-0.1132,-0.04524,0.08834,-0.041,-0.7078,0.04524,0.0196,0.84711,3.70213,2.96521,-0.38222,-1.43769,0.59751,-0.13889,2.73336,-3.47348,-4.12675,-1.80045,0.53394,0.57503,0.04522,0.12017,0.20865,-0.43594,-0.2808,0.1671,0.02676,0.18736,0.13313,0.23652,-0.38339,-0.1987,0.12641,-0.00336,-0.03421
1.34,0.0196,-0.00609,-0.06971,0.24694,0,-0.12066,-0.07305,0.10778,0.00907,-0.66126,0.14318,-0.05132,0.44351,3.73838,3.06507,-0.22113,-2.21074,0.51744,0.02586,2.3382,-3.70328,-4.18043,-1.67408,0.75963,0.33408,-0.04373,0.10527,0.22862,-0.59321,-0.26386,0.16059,0.06667,0.24623,0.1674,0.25944,-0.39835,-0.22652,0.11275,-0.02257,-0.06509
1.36,0.02301,-0.00397,-0.07935,0.33979,0,-0.1249,-0.1084,0.12667,0.04354,-0.59912,0.24694,-0.12114,0.02585,3.77426,3.25014,-0.06735,-2.88834,0.42356,0.20628,1.8844,-3.9603,-4.27809,-1.51769,0.92415,0.12452,-0.12079,0.0786,0.2469,-0.76827,-0.23445,0.1537,0.1141,0.29998,0.20512,0.27991,-0.41183,-0.24972,0.09447,-0.04715,-0.10902
1.38,0.02582,-0.00174,-0.08963,0.45796,0,-0.12582,-0.14905,0.14428,0.05711,-0.52474,0.35199,-0.18402,-0.39052,3.80785,3.50487,0.06747,-3.41774,0.32424,0.3944,1.39789,-4.22848,-4.42383,-1.35006,1.03381,-0.02528,-0.18178,0.04056,0.26385,-0.9526,-0.19385,0.14699,0.16868,0.34327,0.24453,0.29801,-0.42412,-0.26526,0.07134,-0.07766,-0.16579
1.4,0.0279,0.00058,-0.10062,0.59904,0,-0.1237,-0.19221,0.16017,0.0472,-0.44164,0.45353,-0.23507,-0.79134,3.83507,3.80204,0.17437,-3.75959,0.23174,0.58147,0.90162,-4.48778,-4.60945,-1.18667,1.10461,-0.09203,-0.22416,-0.00732,0.28019,-1.13456,-0.1446,0.14099,0.2294,0.37046,0.28325,0.3142,-0.43553,-0.26988,0.04334,-0.11429,-0.23402
1.42,0.02913,0.00294,-0.11241,0.7579,0,-0.11918,-0.23475,0.1743,0.01452,-0.35308,0.54676,-0.27078,-1.16471,3.84953,4.10504,0.24776,-3.89193,0.1613,0.75848,0.41372,-4.71534,-4.81462,-1.03787,1.16001,-0.06053,-0.24734,-0.06235,0.29693,-1.29983,-0.09032,0.13607,0.29436,0.37598,0.31829,0.32927,-0.44629,-0.26039,0.01073,-0.15664,-0.31108
1.44,0.0294,0.00529,-0.12506,0.92669,0,-0.11317,-0.27341,0.18697,-0.03686,-0.26179,0.62716,-0.28915,-1.50181,3.84229,4.37149,0.28557,-3.8115,0.12928,0.91674,-0.05342,-4.88685,-5.00879,-0.90818,1.22724,0.07424,-0.25259,-0.1209,0.31525,-1.43231,-0.0354,0.13242,0.36054,0.35487,0.3463,0.34427,-0.45645,-0.23406,-0.02589,-0.20365,-0.3932
1.46,0.02862,0.00756,-0.1386,1.09522,0,-0.1068,-0.30502,0.19875,-0.10008,-0.16997,0.69064,-0.28951,-1.79705,3.80191,4.55797,0.28896,-3.53289,0.15062,1.04864,-0.49284,-4.97793,-5.15476,-0.79652,1.33255,0.30602,-0.243,-0.17874,0.3363,-1.5153,0.01552,0.12995,0.42349,0.30324,0.36388,0.36027,-0.46572,-0.18909,-0.06551,-0.25352,-0.47562
1.48,0.0267,0.00964,-0.15297,1.25155,0,-0.10119,-0.32671,0.21039,-0.16631,-0.07926,0.73376,-0.27221,-2.04781,3.71469,4.62511,0.26172,-3.08586,0.23613,1.14842,-0.90196,-4.96577,-5.21323,-0.69742,1.49635,0.61721,-0.22307,-0.23143,0.36103,-1.53318,0.05809,0.12821,0.47711,0.2189,0.36794,0.37826,-0.47335,-0.12509,-0.1067,-0.30372,-0.55299
1.5,0.02356,0.01143,-0.16808,1.3829,0,-0.0974,-0.33614,0.22268,-0.22593,0.00896,0.75387,-0.23825,-2.25387,3.56538,4.54239,0.20965,-2.51161,0.39,1.21276,-1.28102,-4.83074,-5.14746,-0.60275,1.72903,0.97987,-0.19825,-0.27481,0.39002,-1.47318,0.08886,0.12634,0.5134,0.10184,0.35619,0.39896,-0.47808,-0.04346,-0.14758,-0.35117,-0.61982
1.52,0.01916,0.01279,-0.18375,1.47687,0,-0.0963,-0.33163,0.23625,-0.26968,0.09343,0.74935,-0.18911,-2.41666,3.33827,4.29163,0.13985,-1.85819,0.60825,1.24099,-1.63122,-4.55778,-4.92708,-0.50369,2.02853,1.3579,-0.17432,-0.30544,0.42339,-1.32717,0.10571,0.123,0.52241,-0.0454,0.3275,0.42279,-0.47816,0.05225,-0.18586,-0.39246,-0.67102
1.54,0.01351,0.01356,-0.19978,1.52265,0,-0.0985,-0.31223,0.25152,-0.28985,0.17269,0.7197,-0.12658,-2.53834,3.01857,3.86883,0.06015,-1.17538,0.87822,1.23496,-1.95296,-4.13732,-4.5308,-0.39279,2.37981,1.71046,-0.15653,-0.32101,0.46081,-1.09323,0.1082,0.11632,0.49225,-0.21749,0.28234,0.44976,-0.47145,0.15641,-0.21895,-0.42433,-0.70256
1.56,0.00666,0.01361,-0.21591,1.51249,0,-0.10436,-0.2778,0.26848,-0.28122,0.24495,0.6657,-0.05291,-2.62099,2.59402,3.28417,-0.02143,-0.50954,1.1792,1.19841,-2.2443,-3.56593,-3.94776,-0.2658,2.75639,1.99616,-0.14885,-0.32062,0.50152,-0.77685,0.0977,0.10392,0.40938,-0.40642,0.22294,0.47962,-0.45566,0.26141,-0.24403,-0.44406,-0.7121
1.58,-0.00123,0.01281,-0.23188,1.44294,0,-0.11395,-0.229,0.28667,-0.24193,0.30798,0.58949,0.02912,-2.66598,2.05667,2.56083,-0.09712,0.10082,1.48403,1.13631,-2.49998,-2.84672,-3.17816,-0.12307,3.12348,2.17767,-0.15324,-0.30497,0.54446,-0.3915,0.07733,0.08294,0.25921,-0.60184,0.15348,0.51185,-0.42859,0.35813,-0.25834,-0.45004,-0.69951
1.6,-0.00989,0.01105,-0.24748,1.31571,0,-0.12711,-0.16727,0.30511,-0.17376,0.35917,0.49458,0.11601,-2.67368,1.40454,1.73256,-0.15978,0.62806,1.76138,1.05406,-2.71112,-1.98961,-2.23321,0.0298,3.44213,2.22595,-0.16929,-0.27633,0.58838,0.04168,0.05167,0.05029,0.02712,-0.79174,0.07998,0.54578,-0.38848,0.43652,-0.25938,-0.44213,-0.6672
1.62,-0.01899,0.0083,-0.26253,1.1379,0,-0.14337,-0.09473,0.32231,-0.0821,0.39575,0.38572,0.20354,-2.64345,0.6428,0.84023,-0.20339,1.05634,1.97853,0.95682,-2.86571,-1.01123,-1.13443,0.18221,3.67385,2.12344,-0.19438,-0.23835,0.63196,0.49543,0.02617,0.00284,-0.30015,-0.96351,0.00997,0.58064,-0.33424,0.48635,-0.24519,-0.42179,-0.62006
1.64,-0.02809,0.00454,-0.27689,0.92133,0,-0.16204,-0.01407,0.3364,0.02477,0.41514,0.26851,0.2868,-2.57397,-0.21571,-0.07261,-0.22343,1.38055,2.10449,0.84892,-2.94985,0.06576,0.08769,0.31991,3.7853,1.86586,-0.22426,-0.19547,0.67384,0.93913,0.00641,-0.06211,-0.73265,-1.10525,-0.04816,0.61554,-0.26574,0.49809,-0.21469,-0.39197,-0.56492
1.66,-0.03672,-0.00014,-0.29045,0.68122,0,-0.18209,0.07172,0.34519,0.13678,0.41541,0.14896,0.36054,-2.4637,-1.15086,-0.96463,-0.21736,1.6036,2.11317,0.73349,-2.94961,1.21385,1.3956,0.42715,3.75265,1.46259,-0.25411,-0.15231,0.71264,1.34262,-0.00285,-0.14639,-1.27497,-1.20728,-0.08603,0.64942,-0.18381,0.46389,-0.16793,-0.35673,-0.50966
1.68,-0.0444,-0.00563,-0.30314,0.43442,0,-0.20222,0.15949,0.3464,0.24339,0.39578,0.03284,0.41949,-2.31168,-2.13604,-1.80141,-0.18501,1.73322,1.98648,0.6123,-2.85334,2.402,2.74676,0.48931,3.56522,0.93585,-0.27965,-0.1129,0.74697,1.6801,0.00142,-0.25041,-1.92394,-1.26351,-0.09614,0.68099,-0.09028,0.37836,-0.10634,-0.32072,-0.46215
1.7,-0.05071,-0.01173,-0.31485,0.1976,0,-0.22083,0.24621,0.33782,0.33493,0.35692,-0.07477,0.45888,-2.11817,-3.13949,-2.55884,-0.12883,1.77889,1.7167,0.48583,-2.65388,3.59712,4.0957,0.49548,3.22763,0.31892,-0.29812,-0.08016,0.77542,1.93346,0.02002,-0.37267,-2.66629,-1.27234,-0.07276,0.70869,0.01219,0.23926,-0.03289,-0.28855,-0.42919
1.72,-0.05533,-0.01822,-0.32549,-0.01433,0,-0.23604,0.32907,0.31755,0.40361,0.30111,-0.16996,0.47487,-1.88528,-4.12595,-3.22462,-0.05389,1.74995,1.30776,0.35373,-2.35019,4.76533,5.39574,0.44045,2.75993,-0.34686,-0.30882,-0.05553,0.79647,2.094,0.05128,-0.50936,-3.47671,-1.23672,-0.01245,0.73065,0.12049,0.04768,0.04796,-0.26425,-0.41556
1.74,-0.05804,-0.0248,-0.3349,-0.18961,0,-0.24575,0.40559,0.28411,0.44434,0.23201,-0.25025,0.46505,-1.6171,-5.05858,-3.79754,0.03243,1.65496,0.77515,0.2153,-1.94823,5.8731,6.6006,0.32606,2.19521,-1.01597,-0.31309,-0.03903,0.80847,2.16247,0.09151,-0.65419,-4.31673,-1.16323,0.08562,0.7447,0.2316,-0.19223,0.13045,-0.2507,-0.42339
1.76,-0.05876,-0.03114,-0.34285,-0.32059,0,-0.24777,0.4737,0.23661,0.45504,0.15421,-0.31466,0.42876,-1.31963,-5.90135,-4.28505,0.12107,1.50224,0.14447,0.07017,-1.46089,6.8885,7.666,0.16155,1.5753,-1.6433,-0.31376,-0.02952,0.80955,2.14744,0.1358,-0.7984,-5.13478,-1.0604,0.21981,0.7484,0.3432,-0.47391,0.20792,-0.2492,-0.45175
1.78,-0.05756,-0.03691,-0.34901,-0.4043,0,-0.23992,0.53176,0.17487,0.43676,0.07268,-0.36372,0.36737,-1.00048,-6.62151,-4.69987,0.20211,1.30114,-0.55082,-0.08104,-0.90747,7.78242,8.55148,-0.03682,0.9454,-2.18888,-0.31436,-0.02509,0.79758,2.06277,0.17896,-0.93115,-5.86804,-0.93676,0.38623,0.73912,0.45439,-0.78931,0.27335,-0.2592,-0.49651
1.8,-0.05462,-0.04174,-0.35297,-0.4426,0,-0.22021,0.57849,0.09948,0.39352,-0.0078,-0.39927,0.28443,-0.66852,-7.19197,-5.05634,0.26575,1.06322,-1.27237,-0.23639,-0.3125,8.52982,9.22217,-0.24692,0.34866,-2.62185,-0.31817,-0.02357,0.77028,1.92465,0.21655,-1.04015,-6.44619,-0.79899,0.57917,0.71421,0.56616,-1.12975,0.3199,-0.27812,-0.55052
1.82,-0.05023,-0.04531,-0.35424,-0.44186,0,-0.18701,0.61297,0.01193,0.33183,-0.08308,-0.42412,0.18548,-0.33351,-7.59302,-5.36719,0.30328,0.80274,-1.98013,-0.39248,0.29573,9.11042,9.65031,-0.44278,-0.17849,-2.92316,-0.32744,-0.02292,0.72533,1.74886,0.24548,-1.11268,-6.79739,-0.65056,0.7916,0.67116,0.68155,-1.48661,0.34145,-0.30146,-0.60397
1.84,-0.04472,-0.04731,-0.35226,-0.41207,0,-0.13923,0.63444,-0.08549,0.26006,-0.14982,-0.44154,0.07769,-0.00569,-7.8133,-5.64096,0.30806,0.53614,-2.63576,-0.54482,0.88713,9.50906,9.81638,-0.59714,-0.6099,-3.08666,-0.34283,-0.0214,0.66053,1.54844,0.26433,-1.13682,-6.85606,-0.4912,1.01566,0.6078,0.80546,-1.85178,0.33312,-0.32312,-0.64507
1.86,-0.03844,-0.04748,-0.34641,-0.36564,0,-0.07642,0.6422,-0.18966,0.18753,-0.20568,-0.45477,-0.03081,0.30477,-7.85006,-5.8805,0.27641,0.28042,-3.20594,-0.68848,1.43214,9.71573,9.71,-0.68464,-0.93188,-3.11866,-0.36309,-0.01775,0.5741,1.33203,0.27322,-1.10289,-6.57156,-0.31701,1.24321,0.52242,0.94402,-2.21784,0.2917,-0.33582,-0.66089
1.88,-0.03167,-0.04565,-0.3361,-0.31593,0,0.00099,0.63553,-0.2968,0.12359,-0.24921,-0.46644,-0.13169,0.58822,-7.70912,-6.08263,0.20819,0.05121,-3.6652,-0.81881,1.90394,9.72581,9.33089,-0.68492,-1.14405,-3.03643,-0.3851,-0.01114,0.46492,1.10316,0.27351,-1.00462,-5.91612,-0.12125,1.4663,0.41395,1.10364,-2.57809,0.21604,-0.33182,-0.63839
1.9,-0.0246,-0.04171,-0.32078,-0.27583,0,0.0917,0.61365,-0.40258,0.07668,-0.27976,-0.47826,-0.21728,0.83596,-7.40448,-6.23899,0.10716,-0.13916,-3.99762,-0.93205,2.28052,9.5405,8.68964,-0.58524,-1.25851,-2.86567,-0.4042,-0.00112,0.33291,0.86059,0.26724,-0.84002,-4.88984,0.10429,1.67759,0.28215,1.28983,-2.92633,0.10737,-0.30361,-0.56548
1.92,-0.01737,-0.03566,-0.29999,-0.25644,0,0.19338,0.57589,-0.50226,0.05348,-0.29737,-0.49083,-0.28126,1.04061,-6.95724,-6.33779,-0.0193,-0.28294,-4.19699,-1.02561,2.546,9.16687,7.80778,-0.38221,-1.2975,-2.63729,-0.4147,0.01244,0.17927,0.59967,0.25666,-0.61135,-3.52061,0.36756,1.87059,0.12761,1.50568,-3.25645,-0.03052,-0.24464,-0.43201
1.94,-0.01005,-0.02766,-0.27343,-0.266,0,0.30278,0.5218,-0.59089,0.05826,-0.30261,-0.50375,-0.31928,1.19643,-6.39377,-6.36617,-0.16094,-0.37739,-4.26523,-1.09784,2.69122,8.61774,6.71682,-0.08218,-1.28942,-2.38353,-0.41077,0.02942,0.00668,0.31472,0.24375,-0.32437,-1.85863,0.67435,2.03967,-0.04821,1.75041,-3.56178,-0.19124,-0.14997,-0.23072
1.96,-0.00272,-0.01793,-0.24096,-0.30909,0,0.4158,0.45145,-0.6635,0.09234,-0.29646,-0.51586,-0.32934,1.29949,-5.74335,-6.313,-0.30586,-0.42442,-4.20969,-1.14758,2.71381,7.91108,5.45639,0.2994,-1.26403,-2.13378,-0.38728,0.04944,-0.18065,0.00198,0.22981,0.01298,0.03278,1.02625,2.17995,-0.2431,2.01799,-3.83437,-0.36599,-0.01695,0.04192
1.98,0.00446,-0.00686,-0.20266,-0.38628,0,0.52772,0.36568,-0.71539,0.15386,-0.28017,-0.52571,-0.31212,1.34802,-5.03588,-6.1717,-0.44199,-0.42969,-4.04022,-1.17354,2.61775,7.06955,4.07213,0.73948,-1.24753,-1.91087,-0.34076,0.07186,-0.37703,-0.33744,0.21526,0.39174,2.08656,1.41874,2.28712,-0.45425,2.29621,-4.0644,-0.54385,0.15425,0.38494
2,0.01119,0.00506,-0.15881,-0.49414,0,0.63341,0.26636,-0.74243,0.23786,-0.25523,-0.53191,-0.27084,1.34254,-4.3,-5.94234,-0.55845,-0.40137,-3.7669,-1.17393,2.41265,6.12008,2.61353,1.20947,-1.25873,-1.72842,-0.27005,0.09576,-0.57546,-0.69509,0.19959,0.80235,4.23758,1.83972,2.35728,-0.67834,2.56663,-4.2397,-0.71237,0.36027,0.79206
2.02,0.01702,0.01725,-0.10996,-0.62586,0,0.72765,0.15646,-0.74128,0.33678,-0.22323,-0.53347,-0.211,1.28599,-3.56164,-5.63242,-0.64666,-0.34897,-3.39897,-1.14637,2.11278,5.09303,1.13186,1.6775,-1.30688,-1.58965,-0.17668,0.11992,-0.76792,-1.05394,0.18157,1.23388,6.42191,2.26858,2.38654,-0.91166,2.80553,-4.34542,-0.85824,0.59425,1.25109
2.04,0.0213,0.02909,-0.05683,-0.77237,0,0.80541,0.03999,-0.70969,0.44132,-0.1858,-0.52991,-0.13969,1.1836,-2.84306,-5.25596,-0.70106,-0.28215,-2.94523,-1.08831,1.73571,4.02092,-0.3221,2.1109,-1.39159,-1.48788,-0.06469,0.14275,-0.94584,-1.38874,0.15955,1.67221,8.56963,2.67624,2.3707,-1.1501,2.98598,-4.36401,-0.96828,0.84593,1.74357
2.06,0.02325,0.03993,-0.00037,-0.9238,0,0.86224,-0.07826,-0.64671,0.54162,-0.14444,-0.52127,-0.06468,1.04269,-2.16222,-4.83116,-0.71933,-0.20979,-2.41544,-0.99769,1.30085,2.93665,-1.70041,2.47877,-1.50455,-1.40844,0.05979,0.16238,-1.10074,-1.66805,0.13196,2.09769,10.59402,3.02646,2.30495,-1.38922,3.08084,-4.27546,-1.03054,1.10199,2.24483
2.08,0.02198,0.04918,0.05835,-1.07099,0,0.8946,-0.1931,-0.55291,0.62851,-0.10049,-0.50798,0.00653,0.87224,-1.53265,-4.37757,-0.70239,-0.13929,-1.82241,-0.87388,0.82797,1.87169,-2.96016,2.75439,-1.63247,-1.33163,0.18938,0.17666,-1.22491,-1.85772,0.09778,2.48344,12.38265,3.27853,2.18389,-1.62428,3.06633,-4.05838,-1.03565,1.34671,2.72473
2.1,0.01663,0.05634,0.11818,-1.2068,0,0.90028,-0.29933,-0.43058,0.69459,-0.05499,-0.49067,0.06754,0.68251,-0.96356,-3.91343,-0.65397,-0.07614,-1.18381,-0.71856,0.33612,0.85465,-4.06521,2.91731,-1.76023,-1.23606,0.31611,0.1834,-1.31226,-1.92563,0.05682,2.79559,13.79582,3.3917,2.00194,-1.85039,2.92536,-3.69179,-0.97807,1.56292,3.14918
2.12,0.00637,0.06106,0.17784,-1.32678,0,0.8786,-0.39216,-0.28388,0.73488,-0.00866,-0.47002,0.11364,0.48439,-0.46033,-3.45363,-0.57998,-0.02377,-0.52292,-0.53625,-0.15726,-0.08976,-4.98712,2.95471,-1.8738,-1.10191,0.43217,0.18056,-1.35896,-1.84709,0.00979,2.99618,14.67711,3.331,1.75428,-2.06257,2.65006,-3.15771,-0.8572,1.73325,3.48258
2.14,-0.00941,0.06315,0.23604,-1.42919,0,0.8306,-0.46758,-0.1188,0.747,0.03808,-0.44651,0.14202,0.28864,-0.025,-3.00859,-0.48756,0.01632,0.13217,-0.3344,-0.63677,-0.94135,-5.70546,2.86204,-1.96225,-0.91363,0.53036,0.16657,-1.36398,-1.61038,-0.04186,3.04897,14.87652,3.07414,1.43805,-2.25588,2.24307,-2.44417,-0.67818,1.84159,3.69111
2.16,-0.03108,0.06262,0.29142,-1.51447,0,0.75901,-0.52266,0.05698,0.73089,0.0851,-0.4203,0.15172,0.10504,0.3432,-2.58387,-0.38402,0.04423,0.75079,-0.12295,-1.08934,-1.68472,-6.20764,2.64289,-2.01885,-0.66212,0.6045,0.14063,-1.32941,-1.22153,-0.09641,2.92718,14.2827,2.61836,1.05386,-2.42561,1.71758,-1.54859,-0.45214,1.87466,3.74665
2.18,-0.05868,0.05962,0.3426,-1.58434,0,0.66816,-0.55579,0.23443,0.68836,0.1325,-0.39113,0.14335,-0.05853,0.64741,-2.18067,-0.2759,0.0613,1.30279,0.08643,-1.50428,-2.30933,-6.48859,2.30849,-2.04146,-0.34606,0.64961,0.10303,-1.26047,-0.70726,-0.15233,2.6213,12.85604,1.98551,0.60721,-2.56745,1.09633,-0.48086,-0.19596,1.82366,3.63072
2.2,-0.09188,0.0545,0.38825,-1.64101,0,0.56374,-0.56684,0.40352,0.62252,0.1805,-0.35832,0.1188,-0.19671,0.8926,-1.79673,-0.16818,0.06965,1.76174,0.28143,-1.87323,-2.80932,-6.55043,1.87679,-2.03219,0.02759,0.66214,0.05517,-1.1653,-0.11447,-0.20852,2.1444,10.65214,1.22329,0.10955,-2.67773,0.40979,0.73439,0.06868,1.68552,3.33764
2.22,-0.13,0.0477,0.4271,-1.68641,0,0.45242,-0.55702,0.55388,0.53727,0.22943,-0.32092,0.08081,-0.30703,1.08502,-1.42746,-0.06393,0.07181,2.10759,0.45022,-2.18986,-3.18299,-6.40197,1.37118,-1.99643,0.44413,0.64003,-0.00057,-1.05413,0.49481,-0.2644,1.53291,7.82637,0.40087,-0.42157,-2.75352,-0.30644,2.05711,0.31717,1.4635,2.87598
2.24,-0.17205,0.03974,0.458,-1.72181,0,0.34127,-0.52874,0.67548,0.43697,0.27953,-0.27792,0.03267,-0.38999,1.2317,-1.06706,0.03558,0.07047,2.32849,0.58267,-2.44964,-3.43209,-6.05789,0.81865,-1.94142,0.88274,0.58274,-0.06125,-0.93799,1.05301,-0.31949,0.84201,4.61575,-0.40149,-0.96327,-2.79252,-1.01497,3.43331,0.52469,1.1671,2.26788
2.26,-0.21684,0.03111,0.47999,-1.74761,0,0.23709,-0.48519,0.75946,0.32619,0.33098,-0.22852,-0.02209,-0.4487,1.33981,-0.70941,0.13056,0.0682,2.42164,0.67155,-2.64944,-3.56109,-5.53781,0.24779,-1.87447,1.31892,0.49137,-0.12406,-0.82719,1.49964,-0.37283,0.13653,1.30192,-1.10696,-1.48918,-2.79289,-1.68027,4.79856,0.66944,0.8111,1.5466
2.28,-0.26312,0.02225,0.49236,-1.76353,0,0.14567,-0.42993,0.79902,0.20961,0.38376,-0.17242,-0.0799,-0.48845,1.41627,-0.34899,0.222,0.06736,2.39338,0.7134,-2.78742,-3.57649,-4.8656,-0.31331,-1.80132,1.72737,0.36858,-0.18697,-0.72972,1.79382,-0.4224,-0.51997,-1.83437,-1.65721,-1.97181,-2.75316,-2.27215,6.08304,0.73598,0.41429,0.75288
2.3,-0.30967,0.01344,0.49477,-1.7689,0,0.07127,-0.36652,0.79014,0.09196,0.43768,-0.11009,-0.13732,-0.51598,1.46738,0.01849,0.31102,0.06997,2.25848,0.70903,-2.86291,-3.48637,-4.06867,-0.83894,-1.72485,2.08472,0.21871,-0.24925,-0.65022,1.9231,-0.46459,-1.07526,-4.55558,-2.02355,-2.38519,-2.67218,-2.76819,7.21728,0.71765,-0.00206,-0.06886
2.32,-0.3554,0.00479,0.48725,-1.76294,0,0.01621,-0.29825,0.73197,-0.02203,0.49241,-0.04297,-0.19123,-0.53884,1.49857,0.39541,0.3983,0.07758,2.03865,0.66338,-2.87635,-3.29999,-3.17726,-1.30704,-1.64433,2.37174,0.04775,-0.31173,-0.58953,1.90547,-0.49422,-1.49498,-6.69642,-2.21089,-2.70721,-2.5492,-3.15469,8.13795,0.61773,-0.41569,-0.87421
2.34,-0.39939,-0.00372,0.47025,-1.74504,0,-0.0192,-0.22796,0.62696,-0.12779,0.54747,0.02662,-0.23894,-0.56452,1.51422,0.78189,0.48364,0.09115,1.7602,0.58465,-2.82921,-3.02738,-2.22339,-1.70011,-1.55541,2.57476,-0.1368,-0.37656,-0.5452,1.78367,-0.50491,-1.76484,-8.1752,-2.25291,-2.9215,-2.38395,-3.42594,8.79324,0.44879,-0.80487,-1.6219
2.36,-0.44093,-0.01227,0.44456,-1.71484,0,-0.03649,-0.15795,0.48051,-0.22109,0.60237,0.09556,-0.27828,-0.59977,1.51763,1.17552,0.56577,0.11097,1.45125,0.48294,-2.72388,-2.67912,-1.23941,-2.00569,-1.45066,2.68633,-0.32618,-0.4468,-0.51249,1.61337,-0.48993,-1.88859,-8.98871,-2.20034,-3.01883,-2.17673,-3.58217,9.14758,0.23069,-1.14986,-2.27638
2.38,-0.47947,-0.02111,0.41133,-1.67237,0,-0.03878,-0.08997,0.30055,-0.29837,0.65664,0.16024,-0.30777,-0.64984,1.51097,1.57138,0.64236,0.13651,1.13888,0.36868,-2.56381,-2.26616,-0.25658,-2.2165,-1.32063,2.70525,-0.5107,-0.52567,-0.48587,1.44871,-0.44331,-1.88341,-9.1961,-2.10614,-2.99812,-1.92866,-3.62709,9.18557,-0.01243,-1.43415,-2.80978
2.4,-0.51464,-0.03051,0.37195,-1.61811,0,-0.03036,-0.02533,0.09688,-0.35695,0.70996,0.21698,-0.32665,-0.718,1.49542,1.9622,0.71017,0.16643,0.8467,0.25128,-2.35359,-1.8001,0.6963,-2.33045,-1.15531,2.63615,-0.6802,-0.61595,-0.46033,1.32967,-0.36086,-1.7744,-8.89791,-2.01201,-2.86672,-1.642,-3.56569,8.91428,-0.25532,-1.64548,-3.2031
2.42,-0.54625,-0.04069,0.32804,-1.55304,0,-0.0162,0.03507,-0.11954,-0.39537,0.76211,0.26243,-0.33492,-0.80512,1.47118,2.33877,0.76536,0.19866,0.59311,0.13822,-2.09917,-1.29335,1.594,-2.35035,-0.94566,2.48838,-0.82469,-0.71929,-0.4323,1.27456,-0.2411,-1.58942,-8.21535,-1.93999,-2.63993,-1.32031,-3.40277,8.36303,-0.47453,-1.77636,-3.44643
2.44,-0.57422,-0.0518,0.28134,-1.4785,0,-0.00152,0.09066,-0.33736,-0.41349,0.81292,0.29408,-0.33324,-0.9096,1.43753,2.69043,0.80383,0.23055,0.39047,0.03469,-1.80787,-0.75945,2.41577,-2.28331,-0.68513,2.2744,-0.93494,-0.83594,-0.39994,1.2792,-0.08564,-1.35519,-7.27272,-1.89088,-2.33969,-0.96855,-3.14257,7.58025,-0.65081,-1.82429,-3.53836
2.46,-0.59859,-0.06383,0.23359,-1.3961,0,0.00868,0.14111,-0.5457,-0.41261,0.86212,0.3107,-0.32288,-1.02741,1.39281,3.00585,0.82169,0.25917,0.24486,-0.05621,-1.48833,-0.21321,3.14617,-2.14004,-0.37094,2.00799,-1.00329,-0.96449,-0.36301,1.32217,0.10064,-1.09492,-6.18461,-1.84871,-1.99242,-0.59293,-2.78931,6.62796,-0.77076,-1.79141,-3.48474
