T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.72,0,0,-0,0,0,0,0,0,0,0,-0,0
33.74,0,0,-0,0,0,0,0,0,0,0,-0,0
33.76,0,0,-0,0,0,0,0,0,0,0,-0,0
33.78,0,0,-0,0,0,0,0,0,0,0,-0,0
33.8,0,0,-0,0,0,0,0,0,0,0,-0,0
33.82,0,0,-0,0,0,0,0,0,0,0,-0,0
33.84,0,0,-0,0,0,0,0,0,0,0,-0,0
33.86,0,0,-0,0,0,0,0,0,0,0,-0,0
33.88,0,0,-0,0,0,0,0,0,-0,0,0,0
33.9,-0,0,0,0,-0,0,0,0,-0,0,0,0
33.92,-0,0,0,0,-0,0,0,0,-0,0,0,0
33.94,-0,0,0,0,-0,0,0,0,-0,0,0,0
33.96,-0,0,0,0,-0,0,0,0,-0,0,0,0
33.98,-0,0,0,0,-0,0,-0,0,-0,0,0,0
34,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
34.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
34.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
34.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
34.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
34.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
34.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
34.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
34.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.18,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.2,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.22,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.24,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.26,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
34.28,0,0,-0,0,0,0,0,0,0,0,-0,0
34.3,0,0,-0,0,0,0,0,0,0,0,-0,0
34.32,0,0,-0,0,0,0,0,0,0,0,-0,0
34.34,0,0,-0,0,0,0,0,0,0,0,-0,0
34.36,0,0,-0,0,0,0,0,0,0,0,-0,0
34.38,0,0,-0,0,0,0,0,0,0,0,-0,0
34.4,0,0,-0,0,0,0,0,0,0,0,-0,0
34.42,0,0,-0,0,0,0,0,0,0,0,0,0
34.44,0,0,-0,0,0,0,0,0,-0,0,0,0
34.46,-0,0,0,0,-0,0,0,0,-0,0,0,0
34.48,-0,0,0,0,-0,0,0,0,-0,0,0,0
34.5,-0,0,0,0,-0,0,0,0,-0,0,0,0
34.52,-0,0,0,0,-0,0,0,0,-0,0,0,0
34.54,-0,0,0,0,-0,0,-0,0,-0,0,0,0
34.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
34.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
34.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
34.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
34.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
34.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
34.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
34.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.74,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.76,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.78,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.8,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.82,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
34.84,0,0,-0,0,0,0,0,0,0,0,-0,0
34.86,0,0,-0,0,0,0,0,0,0,0,-0,0
34.88,0,0,-0,0,0,0,0,0,0,0,-0,0
34.9,0,0,-0,0,0,0,0,0,0,0,-0,0
34.92,0,0,-0,0,0,0,0,0,0,0,-0,0
34.94,0,0,-0,0,0,0,0,0,0,0,-0,0
34.96,0,0,-0,0,0,0,0,0,0,0,-0,0
34.98,0,0,-0,0,0,0,0,0,-0,0,0,0
35,0,0,-0,0,0,0,0,0,-0,0,0,0
35.02,-0,0,0,0,-0,0,0,0,-0,0,0,0
35.04,-0,0,0,0,-0,0,0,0,-0,0,0,0
35.06,-0,0,0,0,-0,0,0,0,-0,0,0,0
35.08,-0,0,0,0,-0,0,0,0,-0,0,0,0
35.1,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
35.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
35.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
35.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
35.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
35.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
35.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
35.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.3,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.32,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.34,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.36,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
35.38,0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.4,0,0,-0,0,0,0,0,0,0,0,-0,0
35.42,0,0,-0,0,0,0,0,0,0,0,-0,0
35.44,0,0,-0,0,0,0,0,0,0,0,-0,0
35.46,0,0,-0,0,0,0,0,0,0,0,-0,0
35.48,0,0,-0,0,0,0,0,0,0,0,-0,0
35.5,0,0,-0,0,0,0,0,0,0,0,-0,0
35.52,0,0,-0,0,0,0,0,0,0,0,-0,0
35.54,0,0,-0,0,0,0,0,0,-0,0,0,0
35.56,0,0,-0,0,0,0,0,0,-0,0,0,0
35.58,-0,0,0,0,-0,0,0,0,-0,0,0,0
35.6,-0,0,0,0,-0,0,0,0,-0,0,0,0
35.62,-0,0,0,0,-0,0,0,0,-0,0,0,0
35.64,-0,0,0,0,-0,0,-0,0,-0,0,0,0
35.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
35.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
35.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
35.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
35.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
35.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
35.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
35.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
35.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.86,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.88,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.9,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.92,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
35.94,0,0,-0,0,0,0,0,0,0,0,-0,0
35.96,0,0,-0,0,0,0,0,0,0,0,-0,0
35.98,0,0,-0,0,0,0,0,0,0,0,-0,0
36,0,0,-0,0,0,0,0,0,0,0,-0,0
36.02,0,0,-0,0,0,0,0,0,0,0,-0,0
36.04,0,0,-0,0,0,0,0,0,0,0,-0,0
36.06,0,0,-0,0,0,0,0,0,0,0,-0,0
36.08,0,0,-0,0,0,0,0,0,0,0,-0,0
36.1,0,0,-0,0,0,0,0,0,-0,0,0,0
36.12,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.14,-0,0,0,0,-0,0,0,0,-0,0,0,0
36.16,-0,0,0,0,-0,0,0,0,-0,0,0,0
36.18,-0,0,0,0,-0,0,0,0,-0,0,0,0
36.2,-0,0,0,0,-0,0,-0,0,-0,0,0,0
36.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
36.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
36.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
36.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
36.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
36.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
36.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
36.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
36.38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.4,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.42,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.44,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.46,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.48,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
36.5,0,0,-0,0,0,0,0,0,0,0,-0,0
36.52,0,0,-0,0,0,0,0,0,0,0,-0,0
36.54,0,0,-0,0,0,0,0,0,0,0,-0,0
36.56,0,0,-0,0,0,0,0,0,0,0,-0,0
36.58,0,0,-0,0,0,0,0,0,0,0,-0,0
36.6,0,0,-0,0,0,0,0,0,0,0,-0,0
36.62,0,0,-0,0,0,0,0,0,0,0,-0,0
36.64,0,0,-0,0,0,0,0,0,0,0,-0,0
36.66,0,0,-0,0,0,0,0,0,-0,0,0,0
36.68,-0,0,0,0,-0,0,0,0,-0,0,0,0
36.7,-0,0,0,0,-0,0,0,0,-0,0,0,0
36.72,-0,0,0,0,-0,0,0,0,-0,0,0,0
36.74,-0,4e-05,0,0,-0,0,0,0,-0,0,0,0
36.76,-0,0.0001,0,0,-0,0,-0,1e-05,-0,0,0,0
36.78,-0,0.00018,0,-0,-0,-0,-0,5e-05,-0,-0,0,-0
36.8,-0,0.00029,0,-0,-0,-0,-0,0.00012,-0,-0,0,-0
36.82,-0,0.00043,0,-0,-0,-0,-0,0.00021,-0,-0,0,-0
36.84,-0,0.00058,0,-0,-0,-0,-0,0.00032,-0,-0,0,-0
36.86,-0,0.00075,0,-1e-05,-0,-0,-0,0.00045,-0,-1e-05,0,-0
36.88,-0,0.00092,0,-1e-05,-0,-1e-05,-0,0.0006,-0,-1e-05,0,-1e-05
36.9,-0,0.00107,0,-1e-05,-0,-1e-05,-0,0.00076,-0,-1e-05,0,-1e-05
36.92,-0,0.00117,0,-1e-05,-0,-1e-05,-0,0.00092,-0,-1e-05,0,-1e-05
36.94,-0,0.00118,0,-2e-05,-0,-1e-05,-0,0.00105,0,-2e-05,-0,-1e-05
36.96,0,0.00105,-0,-2e-05,0,-1e-05,-0,0.00111,0,-2e-05,-0,-1e-05
36.98,0,0.00071,-0,-2e-05,0,-1e-05,-0,0.00108,0,-2e-05,-0,-1e-05
37,1e-05,9e-05,-1e-05,-2e-05,0,-1e-05,-0,0.00089,0,-2e-05,-0,-1e-05
37.02,1e-05,0,-1e-05,-1e-05,0,-1e-05,-0,0.00049,0,-1e-05,-0,-1e-05
37.04,2e-05,0,-2e-05,-1e-05,1e-05,-0,0,0,0,-1e-05,-0,-0
37.06,3e-05,0,-3e-05,1e-05,1e-05,1e-05,0,0,0,1e-05,-0,1e-05
37.08,4e-05,0,-4e-05,3e-05,1e-05,2e-05,0,0,0,3e-05,-0,2e-05
37.1,5e-05,0,-5e-05,5e-05,1e-05,3e-05,0,0,0,5e-05,-0,3e-05
37.12,6e-05,0,-6e-05,9e-05,2e-05,6e-05,0,0,0,9e-05,-0,6e-05
37.14,6e-05,0,-7e-05,0.00013,2e-05,8e-05,0,0,0,0.00013,-0,8e-05
37.16,7e-05,0,-7e-05,0.00018,2e-05,0.00012,0,0,0,0.00018,-0,0.00012
37.18,7e-05,0,-7e-05,0.00024,2e-05,0.00015,0,0,0,0.00024,-0,0.00015
37.2,5e-05,0,-6e-05,0.0003,2e-05,0.00019,0,0,0,0.0003,-0,0.00019
37.22,3e-05,0,-3e-05,0.00035,1e-05,0.00022,0,0,-0,0.00035,0,0.00022
37.24,-2e-05,0,2e-05,0.00039,-1e-05,0.00024,0,0,-0,0.00039,0,0.00024
37.26,-8e-05,0,9e-05,0.0004,-3e-05,0.00025,0,0,-0,0.0004,0,0.00025
37.28,-0.00018,0,0.00019,0.00037,-5e-05,0.00023,0,0,-0,0.00037,0,0.00023
37.3,-0.0003,0.02181,0.00032,0.00028,-9e-05,0.00016,0,0,-1e-05,0.00028,0,0.00016
37.32,-0.00046,0.05372,0.00048,0.0001,-0.00014,4e-05,-0,0.00608,-1e-05,0.0001,0,4e-05
37.34,-0.00064,0.09674,0.00067,-0.00019,-0.0002,-0.00015,-0,0.02996,-1e-05,-0.00019,0,-0.00015
37.36,-0.00085,0.15171,0.00089,-0.00062,-0.00026,-0.00042,-0,0.06343,-1e-05,-0.00062,0,-0.00042
37.38,-0.00106,0.21841,0.00112,-0.00122,-0.00033,-0.0008,-0,0.10767,-1e-05,-0.00122,0,-0.0008
37.4,-0.00127,0.29506,0.00133,-0.002,-0.00039,-0.00129,-0,0.16317,-1e-05,-0.002,0,-0.00129
37.42,-0.00143,0.37761,0.0015,-0.00296,-0.00044,-0.0019,-0,0.22927,-1e-05,-0.00296,0,-0.0019
37.44,-0.00149,0.45902,0.00157,-0.00409,-0.00046,-0.00261,-1e-05,0.30362,-1e-05,-0.00409,0,-0.00261
37.46,-0.00141,0.52847,0.00149,-0.00534,-0.00044,-0.00338,-1e-05,0.3815,-1e-05,-0.00534,0,-0.00338
37.48,-0.00111,0.57055,0.00118,-0.00661,-0.00034,-0.00416,-1e-05,0.45516,-0,-0.00661,-0,-0.00416
37.5,-0.0005,0.5647,0.00054,-0.00777,-0.00016,-0.00486,-1e-05,0.51299,1e-05,-0.00777,-0,-0.00486
37.52,0.00051,0.48485,-0.00052,-0.00861,0.00016,-0.00534,-1e-05,0.53891,3e-05,-0.00861,-1e-05,-0.00534
37.54,0.00202,0.29962,-0.00211,-0.00884,0.00062,-0.00542,-1e-05,0.51182,5e-05,-0.00884,-1e-05,-0.00542
37.56,0.00413,0,-0.00433,-0.00809,0.00127,-0.00487,-1e-05,0.40547,8e-05,-0.00809,-1e-05,-0.00487
37.58,0.00691,0,-0.00724,-0.0059,0.00213,-0.0034,-0,0.18886,0.00012,-0.0059,-2e-05,-0.0034
37.6,0.01036,0,-0.01087,-0.00175,0.00319,-0.00068,1e-05,0,0.00016,-0.00175,-3e-05,-0.00068
37.62,0.01445,0,-0.01517,0.00493,0.00445,0.00365,2e-05,0,0.0002,0.00493,-4e-05,0.00365
37.64,0.01902,0,-0.01997,0.01474,0.00586,0.00993,3e-05,0,0.00025,0.01474,-4e-05,0.00993
37.66,0.02377,0,-0.02496,0.02819,0.00732,0.0185,5e-05,0,0.00028,0.02819,-5e-05,0.0185
37.68,0.02818,0,-0.02962,0.04562,0.00869,0.02953,7e-05,0,0.00031,0.04562,-5e-05,0.02953
37.7,0.03154,0,-0.03317,0.06709,0.00972,0.04303,0.0001,0,0.0003,0.06709,-5e-05,0.04303
37.72,0.03282,0,-0.03455,0.09216,0.01012,0.05869,0.00013,0,0.00026,0.09216,-4e-05,0.05869
37.74,0.03071,0,-0.03237,0.11971,0.00947,0.07576,0.00016,0,0.00016,0.11971,-3e-05,0.07576
37.76,0.02357,0,-0.02492,0.14767,0.00728,0.09289,0.00018,0,-1e-05,0.14767,1e-05,0.09289
37.78,0.00949,0,-0.01018,0.17276,0.00294,0.10796,0.0002,0,-0.00028,0.17276,6e-05,0.10796
37.8,-0.01365,0,0.01408,0.19026,-0.00418,0.11793,0.0002,0,-0.00067,0.19026,0.00012,0.11793
37.82,-0.04803,0,0.05013,0.1937,-0.01477,0.1187,0.00018,0,-0.00119,0.1937,0.00022,0.1187
37.84,-0.09561,1.40259,0.10007,0.17481,-0.02943,0.10505,0.00012,0,-0.00185,0.17481,0.00034,0.10505
37.86,-0.15783,12.89655,0.16541,0.12345,-0.0486,0.0706,2e-05,0,-0.00264,0.12345,0.00048,0.0706
37.88,-0.23508,29.20264,0.24655,0.02792,-0.07241,0.00804,-0.00015,4.67603,-0.00355,0.02792,0.00064,0.00804
37.9,-0.32607,50.9694,0.3422,-0.12454,-0.10045,-0.09051,-0.00039,16.9681,-0.00452,-0.12454,0.00081,-0.09051
37.92,-0.4271,78.52403,0.44846,-0.34665,-0.1316,-0.23284,-0.00071,34.00863,-0.00547,-0.34665,0.00098,-0.23284
37.94,-0.53114,111.65177,0.55798,-0.64955,-0.16368,-0.42558,-0.00113,56.31853,-0.00627,-0.64955,0.00111,-0.42558
37.96,-0.62682,149.31966,0.65885,-1.04047,-0.1932,-0.67281,-0.00164,84.05004,-0.00672,-1.04047,0.00119,-0.67281
37.98,-0.6975,189.34846,0.7336,-1.51967,-0.21503,-0.97401,-0.00223,116.76138,-0.00659,-1.51967,0.00115,-0.97401
38,-0.72447,228.47624,0.76266,-2.07649,-0.22342,-1.32164,-0.00287,153.14003,-0.00556,-2.07649,0.00096,-1.32164
38.02,-0.69878,263.48354,0.73694,-2.68697,-0.21566,-1.69984,-0.00351,190.89646,-0.00325,-2.68697,0.00053,-1.69984
38.04,-0.62927,292.54472,0.66636,-3.3182,-0.1946,-2.08796,-0.00409,227.27509,0.00079,-3.3182,-0.00021,-2.08796
38.06,-0.53456,315.31963,0.57135,-3.93818,-0.16614,-2.46762,-0.00455,259.9864,0.00711,-3.93818,-0.00134,-2.46762
38.08,-0.43123,332.23324,0.47024,-4.52258,-0.13556,-2.82685,-0.00484,287.71783,0.01631,-4.52258,-0.00298,-2.82685
38.1,-0.33064,344.02894,0.37579,-5.05543,-0.1065,-3.15959,-0.00496,310.02764,0.02907,-5.05543,-0.00523,-3.15959
38.12,-0.2398,351.59465,0.29617,-5.52747,-0.08129,-3.46383,-0.00487,327.06804,0.04607,-5.52747,-0.00825,-3.46383
38.14,-0.16245,355.83964,0.23593,-5.93411,-0.06123,-3.73973,-0.0046,339.35994,0.06788,-5.93411,-0.01215,-3.73973
38.16,-0.09991,357.61385,0.19683,-6.27379,-0.0468,-3.98829,-0.00417,347.61892,0.09491,-6.27379,-0.01703,-3.98829
38.18,-0.05184,357.66085,0.1786,-6.54742,-0.03792,-4.21084,-0.00363,352.62786,0.12728,-6.54741,-0.02293,-4.21084
38.2,-0.0169,356.59631,0.17932,-6.75859,-0.0341,-4.40888,-0.00305,355.14999,0.16457,-6.75859,-0.02979,-4.40888
38.22,0.00681,354.90436,0.19574,-6.91355,-0.0345,-4.58397,-0.00248,355.87454,0.20563,-6.91355,-0.03739,-4.58397
38.24,0.02143,352.94592,0.22365,-7.02051,-0.03813,-4.73766,-0.00197,355.38799,0.24856,-7.0205,-0.0454,-4.73766
38.26,0.02903,350.97386,0.2585,-7.08861,-0.04389,-4.87143,-0.00153,354.16376,0.29103,-7.08861,-0.0534,-4.87143
38.28,0.03153,349.15148,0.29587,-7.12691,-0.05076,-4.9867,-0.00117,352.56473,0.33067,-7.12691,-0.06093,-4.9867
38.3,0.03056,347.57147,0.33183,-7.14368,-0.05781,-5.08492,-0.00088,350.85377,0.3653,-7.14368,-0.06759,-5.08492
38.32,0.02745,346.27381,0.3632,-7.14596,-0.06428,-5.16758,-0.00066,349.20846,0.39313,-7.14596,-0.07302,-5.16758
38.34,0.02321,345.26149,0.38755,-7.1394,-0.06958,-5.23622,-0.0005,347.73741,0.4128,-7.1394,-0.07696,-5.23622
38.36,0.01859,344.51348,0.40326,-7.12817,-0.07332,-5.29241,-0.0004,346.4963,0.42348,-7.12817,-0.07922,-5.29241
38.38,0.01407,343.99508,0.40944,-7.11503,-0.07525,-5.3377,-0.00037,345.50236,0.42481,-7.11503,-0.07974,-5.3377
38.4,0.00995,343.6656,0.40586,-7.10146,-0.07528,-5.37347,-0.00041,344.74681,0.41688,-7.10146,-0.0785,-5.37347
38.42,0.00637,343.48377,0.39284,-7.0877,-0.07346,-5.4008,-0.00054,344.20486,0.40019,-7.0877,-0.07561,-5.4008
38.44,0.00336,343.41126,0.37123,-7.07299,-0.06993,-5.42041,-0.00078,343.84346,0.37563,-7.07299,-0.07121,-5.42041
38.46,0.00089,343.41473,0.34231,-7.05561,-0.06492,-5.43272,-0.00114,343.62693,0.34448,-7.05561,-0.06555,-5.43272
38.48,-0.00114,343.4667,0.30778,-7.03311,-0.05877,-5.4378,-0.00166,343.52075,0.30834,-7.03311,-0.05893,-5.4378
38.5,-0.00284,343.54564,0.26964,-7.00248,-0.05187,-5.43549,-0.00235,343.49393,0.26911,-7.00248,-0.05172,-5.43549
38.52,-0.00432,343.63559,0.23001,-6.96033,-0.04465,-5.42548,-0.00321,343.52019,0.22883,-6.96033,-0.04431,-5.42548
38.54,-0.00568,343.7254,0.19097,-6.90328,-0.03751,-5.40739,-0.00427,343.57844,0.18947,-6.90328,-0.03707,-5.40739
38.56,-0.00697,343.80795,0.15433,-6.82833,-0.0308,-5.38096,-0.00549,343.65255,0.15274,-6.82833,-0.03034,-5.38096
38.58,-0.00823,343.87923,0.12145,-6.73342,-0.02478,-5.34607,-0.00681,343.7309,0.11994,-6.73342,-0.02434,-5.34607
38.6,-0.00939,343.93757,0.09306,-6.61787,-0.01958,-5.30287,-0.00813,343.80568,0.09172,-6.61787,-0.01919,-5.30287
38.62,-0.01041,343.98293,0.0693,-6.48239,-0.01521,-5.25174,-0.00935,343.87219,0.06817,-6.48239,-0.01488,-5.25174
38.64,-0.01122,344.01632,0.04996,-6.32856,-0.0116,-5.19324,-0.01038,343.92804,0.04906,-6.32856,-0.01133,-5.19324
38.66,-0.01184,344.03937,0.03469,-6.15843,-0.00866,-5.12805,-0.0112,343.97258,0.03401,-6.15843,-0.00846,-5.12805
38.68,-0.01233,344.05394,0.02308,-5.97436,-0.00633,-5.05696,-0.01187,344.00631,0.0226,-5.97436,-0.00619,-5.05696
38.7,-0.01273,344.06191,0.01468,-5.77911,-0.00454,-4.98101,-0.01243,344.03038,0.01435,-5.77911,-0.00445,-4.98101
38.72,-0.01308,344.065,0.00891,-5.5758,-0.00321,-4.90142,-0.0129,344.04633,0.00871,-5.5758,-0.00316,-4.90142
38.74,-0.01337,344.06469,0.00519,-5.36777,-0.00225,-4.81961,-0.01329,344.05578,0.0051,-5.36777,-0.00222,-4.81961
38.76,-0.01362,344.06223,0.00301,-5.15834,-0.00156,-4.73705,-0.0136,344.06028,0.00298,-5.15834,-0.00155,-4.73705
38.78,-0.01382,344.05857,0.00191,-4.95066,-0.00107,-4.6552,-0.01385,344.06125,0.00193,-4.95066,-0.00107,-4.6552
38.8,-0.01398,344.05443,0.00153,-4.74763,-0.0007,-4.57553,-0.01403,344.05986,0.00158,-4.74763,-0.00071,-4.57553
38.82,-0.01407,344.0503,0.00157,-4.55181,-0.00042,-4.49945,-0.01414,344.05706,0.00164,-4.55182,-0.00044,-4.49945
38.84,-0.01407,344.04651,0.00183,-4.36535,-0.0002,-4.42832,-0.01414,344.05358,0.00189,-4.36535,-0.00022,-4.42832
38.86,-0.01395,344.04322,0.00213,-4.18987,-1e-05,-4.36342,-0.01402,344.04992,0.00219,-4.18987,-3e-05,-4.36342
38.88,-0.01368,344.04051,0.00236,-4.02644,0.00017,-4.30587,-0.01373,344.04643,0.00242,-4.02644,0.00016,-4.30587
38.9,-0.01323,344.03838,0.00246,-3.87555,0.00037,-4.2566,-0.01328,344.04333,0.00251,-3.87555,0.00035,-4.2566
38.92,-0.01264,344.03679,0.0024,-3.73717,0.00058,-4.21629,-0.01267,344.04072,0.00244,-3.73717,0.00056,-4.21629
38.94,-0.01191,344.03567,0.00218,-3.61075,0.0008,-4.18532,-0.01194,344.03862,0.00222,-3.61075,0.00079,-4.18532
38.96,-0.01107,344.03494,0.00187,-3.49537,0.00103,-4.16369,-0.01108,344.03703,0.00191,-3.49537,0.00101,-4.16369
38.98,-0.01014,344.03452,0.00149,-3.38986,0.00123,-4.15091,-0.01015,344.0359,0.00153,-3.38985,0.0012,-4.15091
39,-0.00921,344.03434,0.00108,-3.29295,0.00138,-4.14598,-0.0092,344.03515,0.00113,-3.29295,0.00136,-4.14598
39.02,-0.0083,344.03435,0.00063,-3.20342,0.00149,-4.14753,-0.00828,344.03472,0.0007,-3.20341,0.00145,-4.14753
39.04,-0.00744,344.03449,0.00017,-3.12009,0.0015,-4.15395,-0.00741,344.03456,0.00025,-3.12008,0.00145,-4.15395
39.06,-0.00666,344.03473,-0.00029,-3.04191,0.00143,-4.16345,-0.00663,344.03459,-0.00019,-3.0419,0.00137,-4.16346
39.08,-0.00604,344.03502,-0.00074,-2.96811,0.00127,-4.17431,-0.006,344.03477,-0.00062,-2.96809,0.0012,-4.17432
39.1,-0.00559,344.03535,-0.00114,-2.89824,0.00106,-4.18503,-0.00555,344.03504,-0.00101,-2.89822,0.00098,-4.18503
39.12,-0.00534,344.03568,-0.00146,-2.8321,0.00084,-4.19455,-0.0053,344.03536,-0.00133,-2.83208,0.00076,-4.19456
39.14,-0.00525,344.03597,-0.00168,-2.76954,0.00063,-4.20245,-0.00521,344.03567,-0.00155,-2.76952,0.00055,-4.20245
39.16,-0.00527,344.03622,-0.00175,-2.71044,0.00045,-4.20881,-0.00523,344.03595,-0.00164,-2.71043,0.00037,-4.20881
39.18,-0.00533,344.03639,-0.00168,-2.65479,0.00029,-4.21421,-0.0053,344.03617,-0.00159,-2.65478,0.00023,-4.21421
39.2,-0.00537,344.03649,-0.00149,-2.60268,0.00018,-4.21948,-0.00534,344.03631,-0.00141,-2.60267,0.00013,-4.21948
39.22,-0.00532,344.03651,-0.00121,-2.55432,0.00011,-4.22554,-0.0053,344.03638,-0.00115,-2.55431,7e-05,-4.22555
39.24,-0.00516,344.03647,-0.00091,-2.51002,9e-05,-4.23321,-0.00514,344.03638,-0.00086,-2.51002,6e-05,-4.23321
39.26,-0.00486,344.03636,-0.00063,-2.47018,0.0001,-4.2431,-0.00485,344.0363,-0.00061,-2.47017,8e-05,-4.2431
39.28,-0.00445,344.03619,-0.00041,-2.43528,0.00013,-4.25555,-0.00444,344.03616,-0.00039,-2.43528,0.00012,-4.25555
39.3,-0.00394,344.03597,-0.00023,-2.40592,0.00016,-4.27064,-0.00394,344.03595,-0.00022,-2.40592,0.00016,-4.27064
39.32,-0.0034,344.0357,-8e-05,-2.3827,0.00017,-4.28825,-0.00339,344.0357,-8e-05,-2.3827,0.00017,-4.28825
39.34,-0.00286,344.0354,4e-05,-2.36611,0.00015,-4.30819,-0.00286,344.03541,4e-05,-2.36611,0.00015,-4.30819
39.36,-0.00239,344.03511,0.00015,-2.35653,9e-05,-4.33015,-0.0024,344.03512,0.00015,-2.35653,9e-05,-4.33015
39.38,-0.00203,344.03486,0.00024,-2.35429,-0,-4.35379,-0.00203,344.03487,0.00024,-2.3543,0,-4.35379
39.4,-0.00177,344.03469,0.00033,-2.3597,-0.00012,-4.37867,-0.00177,344.03471,0.00032,-2.3597,-0.00012,-4.37867
39.42,-0.00162,344.03464,0.00041,-2.37294,-0.00025,-4.40438,-0.00162,344.03465,0.0004,-2.37295,-0.00025,-4.40438
39.44,-0.00157,344.0347,0.0005,-2.39402,-0.00038,-4.43051,-0.00158,344.03471,0.0005,-2.39402,-0.00038,-4.43051
39.46,-0.00163,344.03485,0.00063,-2.42263,-0.00051,-4.45653,-0.00164,344.03486,0.00062,-2.42263,-0.00051,-4.45653
