T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.72,0,0,-0,0,0,0,0,0,0,0,-0,0
33.74,0,0,-0,0,0,0,0,0,0,0,-0,0
33.76,0,0,-0,0,0,0,0,0,0,0,-0,0
33.78,0,0,-0,0,0,0,0,0,0,0,-0,0
33.8,0,0,-0,0,0,0,0,0,0,0,-0,0
33.82,0,0,-0,0,0,0,0,0,0,0,-0,0
33.84,0,0,-0,0,0,0,0,0,0,0,-0,0
33.86,0,0,-0,0,0,0,0,0,0,0,-0,0
33.88,0,0,-0,0,0,0,0,0,-0,0,0,0
33.9,-0,0,0,0,-0,0,0,0,-0,0,0,0
33.92,-0,0,0,0,-0,0,0,0,-0,0,0,0
33.94,-0,0,0,0,-0,0,0,0,-0,0,0,0
33.96,-0,0,0,0,-0,0,0,0,-0,0,0,0
33.98,-0,0,0,0,-0,0,-0,0,-0,0,0,0
34,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
34.02,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
34.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
34.06,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
34.08,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
34.1,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
34.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
34.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
34.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.18,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.2,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.22,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.24,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.26,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
34.28,0,0,-0,0,0,0,0,0,0,0,-0,0
34.3,0,0,-0,0,0,0,0,0,0,0,-0,0
34.32,0,0,-0,0,0,0,0,0,0,0,-0,0
34.34,0,0,-0,0,0,0,0,0,0,0,-0,0
34.36,0,0,-0,0,0,0,0,0,0,0,-0,0
34.38,0,0,-0,0,0,0,0,0,0,0,-0,0
34.4,0,0,-0,0,0,0,0,0,0,0,-0,0
34.42,0,0,-0,0,0,0,0,0,0,0,0,0
34.44,0,0,-0,0,0,0,0,0,-0,0,0,0
34.46,-0,0,0,0,-0,0,0,0,-0,0,0,0
34.48,-0,0,0,0,-0,0,0,0,-0,0,0,0
34.5,-0,0,0,0,-0,0,0,0,-0,0,0,0
34.52,-0,0,0,0,-0,0,0,0,-0,0,0,0
34.54,-0,0,0,0,-0,0,-0,0,-0,0,0,0
34.56,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
34.58,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
34.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
34.62,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
34.64,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
34.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
34.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
34.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.74,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.76,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.78,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.8,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.82,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
34.84,0,0,-0,0,0,0,0,0,0,0,-0,0
34.86,0,0,-0,0,0,0,0,0,0,0,-0,0
34.88,0,0,-0,0,0,0,0,0,0,0,-0,0
34.9,0,0,-0,0,0,0,0,0,0,0,-0,0
34.92,0,0,-0,0,0,0,0,0,0,0,-0,0
34.94,0,0,-0,0,0,0,0,0,0,0,-0,0
34.96,0,0,-0,0,0,0,0,0,0,0,-0,0
34.98,0,0,-0,0,0,0,0,0,-0,0,0,0
35,0,0,-0,0,0,0,0,0,-0,0,0,0
35.02,-0,0,0,0,-0,0,0,0,-0,0,0,0
35.04,-0,0,0,0,-0,0,0,0,-0,0,0,0
35.06,-0,0,0,0,-0,0,0,0,-0,0,0,0
35.08,-0,0,0,0,-0,0,0,0,-0,0,0,0
35.1,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.12,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
35.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
35.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
35.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
35.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
35.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
35.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
35.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.3,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.32,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.34,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.36,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
35.38,0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.4,0,0,-0,0,0,0,0,0,0,0,-0,0
35.42,0,0,-0,0,0,0,0,0,0,0,-0,0
35.44,0,0,-0,0,0,0,0,0,0,0,-0,0
35.46,0,0,-0,0,0,0,0,0,0,0,-0,0
35.48,0,0,-0,0,0,0,0,0,0,0,-0,0
35.5,0,0,-0,0,0,0,0,0,0,0,-0,0
35.52,0,0,-0,0,0,0,0,0,0,0,-0,0
35.54,0,0,-0,0,0,0,0,0,-0,0,0,0
35.56,0,0,-0,0,0,0,0,0,-0,0,0,0
35.58,-0,0,0,0,-0,0,0,0,-0,0,0,0
35.6,-0,0,0,0,-0,0,0,0,-0,0,0,0
35.62,-0,0,0,0,-0,0,0,0,-0,0,0,0
35.64,-0,0,0,0,-0,0,-0,0,-0,0,0,0
35.66,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
35.68,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
35.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
35.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
35.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
35.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
35.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
35.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
35.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
35.86,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.88,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.9,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.92,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
35.94,0,0,-0,0,0,0,0,0,0,0,-0,0
35.96,0,0,-0,0,0,0,0,0,0,0,-0,0
35.98,0,0,-0,0,0,0,0,0,0,0,-0,0
36,0,0,-0,0,0,0,0,0,0,0,-0,0
36.02,0,0,-0,0,0,0,0,0,0,0,-0,0
36.04,0,0,-0,0,0,0,0,0,0,0,-0,0
36.06,0,0,-0,0,0,0,0,0,0,0,-0,0
36.08,0,0,-0,0,0,0,0,0,0,0,-0,0
36.1,0,0,-0,0,0,0,0,0,-0,0,0,0
36.12,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.14,-0,0,0,0,-0,0,0,0,-0,0,0,0
36.16,-0,0,0,0,-0,0,0,0,-0,0,0,0
36.18,-0,0,0,0,-0,0,0,0,-0,0,0,0
36.2,-0,0,0,0,-0,0,-0,0,-0,0,0,0
36.22,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
36.24,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
36.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
36.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
36.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
36.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
36.34,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
36.36,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
36.38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.4,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.42,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.44,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.46,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.48,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
36.5,0,0,-0,0,0,0,0,0,0,0,-0,0
36.52,0,0,-0,0,0,0,0,0,0,0,-0,0
36.54,0,0,-0,0,0,0,0,0,0,0,-0,0
36.56,0,0,-0,0,0,0,0,0,0,0,-0,0
36.58,0,0,-0,0,0,0,0,0,0,0,-0,0
36.6,0,0,-0,0,0,0,0,0,0,0,-0,0
36.62,0,0,-0,0,0,0,0,0,0,0,-0,0
36.64,0,0,-0,0,0,0,0,0,0,0,-0,0
36.66,0,0,-0,0,0,0,0,0,-0,0,0,0
36.68,-0,0,0,0,-0,0,0,0,-0,0,0,0
36.7,-0,0,0,0,-0,0,0,0,-0,0,0,0
36.72,-0,0,0,0,-0,0,0,0,-0,0,0,0
36.74,-0,0,0,0,-0,0,0,0,-0,0,0,0
36.76,-0,0,0,0,-0,0,-0,0,-0,0,0,0
36.78,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
36.8,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
36.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
36.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
36.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
36.88,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
36.9,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
36.92,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
36.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.96,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.98,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.02,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
37.04,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
37.06,0,0,-0,0,0,0,0,0,0,0,-0,0
37.08,0,0,-0,0,0,0,0,0,0,0,-0,0
37.1,0,0,-0,0,0,0,0,0,0,0,-0,0
37.12,0,0,-0,0,0,0,0,0,0,0,-0,0
37.14,0,0,-0,0,0,0,0,0,0,0,-0,0
37.16,0,0,-0,0,0,0,0,0,0,0,-0,0
37.18,0,0,-0,0,0,0,0,0,0,0,-0,0
37.2,0,0,-0,0,0,0,0,0,0,0,-0,0
37.22,0,0,-0,0,0,0,0,0,-0,0,0,0
37.24,-0,0,0,0,-0,0,0,0,-0,0,0,0
37.26,-0,0,0,0,-0,0,0,0,-0,0,0,0
37.28,-0,0,0,0,-0,0,0,0,-0,0,0,0
37.3,-0,3e-05,0,0,-0,0,0,0,-0,0,0,0
37.32,-0,8e-05,0,0,-0,0,-0,1e-05,-0,0,0,0
37.34,-0,0.00014,0,-0,-0,-0,-0,4e-05,-0,-0,0,-0
37.36,-0,0.00022,0,-0,-0,-0,-0,9e-05,-0,-0,0,-0
37.38,-0,0.00032,0,-0,-0,-0,-0,0.00016,-0,-0,0,-0
37.4,-0,0.00043,0,-0,-0,-0,-0,0.00024,-0,-0,0,-0
37.42,-0,0.00055,0,-0,-0,-0,-0,0.00033,-0,-0,0,-0
37.44,-0,0.00067,0,-1e-05,-0,-0,-0,0.00044,-0,-1e-05,0,-0
37.46,-0,0.00077,0,-1e-05,-0,-0,-0,0.00056,-0,-1e-05,0,-0
37.48,-0,0.00083,0,-1e-05,-0,-1e-05,-0,0.00066,-0,-1e-05,-0,-1e-05
37.5,-0,0.00082,0,-1e-05,-0,-1e-05,-0,0.00075,0,-1e-05,-0,-1e-05
37.52,0,0.00071,-0,-1e-05,0,-1e-05,-0,0.00078,0,-1e-05,-0,-1e-05
37.54,0,0.00044,-0,-1e-05,0,-1e-05,-0,0.00075,0,-1e-05,-0,-1e-05
37.56,1e-05,0,-1e-05,-1e-05,0,-1e-05,-0,0.00059,0,-1e-05,-0,-1e-05
37.58,1e-05,0,-1e-05,-1e-05,0,-0,-0,0.00028,0,-1e-05,-0,-0
37.6,2e-05,0,-2e-05,-0,0,-0,0,0,0,-0,-0,-0
37.62,2e-05,0,-2e-05,1e-05,1e-05,1e-05,0,0,0,1e-05,-0,1e-05
37.64,3e-05,0,-3e-05,2e-05,1e-05,1e-05,0,0,0,2e-05,-0,1e-05
37.66,3e-05,0,-4e-05,4e-05,1e-05,3e-05,0,0,0,4e-05,-0,3e-05
37.68,4e-05,0,-4e-05,7e-05,1e-05,4e-05,0,0,0,7e-05,-0,4e-05
37.7,5e-05,0,-5e-05,0.0001,1e-05,6e-05,0,0,0,0.0001,-0,6e-05
37.72,5e-05,0,-5e-05,0.00013,1e-05,9e-05,0,0,0,0.00013,-0,9e-05
37.74,4e-05,0,-5e-05,0.00017,1e-05,0.00011,0,0,0,0.00017,-0,0.00011
37.76,3e-05,0,-4e-05,0.00022,1e-05,0.00014,0,0,-0,0.00022,0,0.00014
37.78,1e-05,0,-1e-05,0.00025,0,0.00016,0,0,-0,0.00025,0,0.00016
37.8,-2e-05,0,2e-05,0.00028,-1e-05,0.00017,0,0,-0,0.00028,0,0.00017
37.82,-7e-05,0,7e-05,0.00028,-2e-05,0.00017,0,0,-0,0.00028,0,0.00017
37.84,-0.00014,0.00204,0.00015,0.00025,-4e-05,0.00015,0,0,-0,0.00025,0,0.00015
37.86,-0.00023,0.01878,0.00024,0.00018,-7e-05,0.0001,0,0,-0,0.00018,0,0.0001
37.88,-0.00034,0.04253,0.00036,4e-05,-0.00011,1e-05,-0,0.00681,-1e-05,4e-05,0,1e-05
37.9,-0.00047,0.07422,0.0005,-0.00018,-0.00015,-0.00013,-0,0.02471,-1e-05,-0.00018,0,-0.00013
37.92,-0.00062,0.11435,0.00065,-0.0005,-0.00019,-0.00034,-0,0.04952,-1e-05,-0.0005,0,-0.00034
37.94,-0.00077,0.16259,0.00081,-0.00095,-0.00024,-0.00062,-0,0.08201,-1e-05,-0.00095,0,-0.00062
37.96,-0.00091,0.21745,0.00096,-0.00152,-0.00028,-0.00098,-0,0.1224,-1e-05,-0.00152,0,-0.00098
37.98,-0.00102,0.27574,0.00107,-0.00221,-0.00031,-0.00142,-0,0.17003,-1e-05,-0.00221,0,-0.00142
38,-0.00106,0.33272,0.00111,-0.00302,-0.00033,-0.00192,-0,0.22301,-1e-05,-0.00302,0,-0.00192
38.02,-0.00102,0.3837,0.00107,-0.00391,-0.00031,-0.00248,-1e-05,0.27799,-0,-0.00391,0,-0.00248
38.04,-0.00092,0.42602,0.00097,-0.00483,-0.00028,-0.00304,-1e-05,0.33097,0,-0.00483,-0,-0.00304
38.06,-0.00078,0.45918,0.00083,-0.00573,-0.00024,-0.00359,-1e-05,0.3786,1e-05,-0.00573,-0,-0.00359
38.08,-0.00063,0.48381,0.00068,-0.00659,-0.0002,-0.00412,-1e-05,0.41899,2e-05,-0.00659,-0,-0.00412
38.1,-0.00048,0.50099,0.00055,-0.00736,-0.00016,-0.0046,-1e-05,0.45147,4e-05,-0.00736,-1e-05,-0.0046
38.12,-0.00035,0.51201,0.00043,-0.00805,-0.00012,-0.00504,-1e-05,0.47629,7e-05,-0.00805,-1e-05,-0.00504
38.14,-0.00024,0.51819,0.00034,-0.00864,-9e-05,-0.00545,-1e-05,0.49419,0.0001,-0.00864,-2e-05,-0.00545
38.16,-0.00015,0.52077,0.00029,-0.00914,-7e-05,-0.00581,-1e-05,0.50622,0.00014,-0.00914,-2e-05,-0.00581
38.18,-8e-05,0.52084,0.00026,-0.00953,-6e-05,-0.00613,-1e-05,0.51351,0.00019,-0.00953,-3e-05,-0.00613
38.2,-2e-05,0.51929,0.00026,-0.00984,-5e-05,-0.00642,-0,0.51718,0.00024,-0.00984,-4e-05,-0.00642
38.22,1e-05,0.51683,0.00029,-0.01007,-5e-05,-0.00668,-0,0.51824,0.0003,-0.01007,-5e-05,-0.00668
38.24,3e-05,0.51397,0.00033,-0.01022,-6e-05,-0.0069,-0,0.51753,0.00036,-0.01022,-7e-05,-0.0069
38.26,4e-05,0.5111,0.00038,-0.01032,-6e-05,-0.00709,-0,0.51575,0.00042,-0.01032,-8e-05,-0.00709
38.28,5e-05,0.50845,0.00043,-0.01038,-7e-05,-0.00726,-0,0.51342,0.00048,-0.01038,-9e-05,-0.00726
38.3,4e-05,0.50615,0.00048,-0.0104,-8e-05,-0.0074,-0,0.51093,0.00053,-0.0104,-0.0001,-0.0074
38.32,4e-05,0.50426,0.00053,-0.01041,-9e-05,-0.00753,-0,0.50853,0.00057,-0.01041,-0.00011,-0.00753
38.34,3e-05,0.50278,0.00056,-0.0104,-0.0001,-0.00763,-0,0.50639,0.0006,-0.0104,-0.00011,-0.00763
38.36,3e-05,0.50169,0.00059,-0.01038,-0.00011,-0.00771,-0,0.50458,0.00062,-0.01038,-0.00012,-0.00771
38.38,2e-05,0.50094,0.0006,-0.01036,-0.00011,-0.00777,-0,0.50313,0.00062,-0.01036,-0.00012,-0.00777
38.4,1e-05,0.50046,0.00059,-0.01034,-0.00011,-0.00783,-0,0.50203,0.00061,-0.01034,-0.00011,-0.00783
38.42,1e-05,0.50019,0.00057,-0.01032,-0.00011,-0.00786,-0,0.50124,0.00058,-0.01032,-0.00011,-0.00786
38.44,0,0.50009,0.00054,-0.0103,-0.0001,-0.00789,-0,0.50072,0.00055,-0.0103,-0.0001,-0.00789
38.46,0,0.50009,0.0005,-0.01027,-9e-05,-0.00791,-0,0.5004,0.0005,-0.01027,-0.0001,-0.00791
38.48,-0,0.50017,0.00045,-0.01024,-9e-05,-0.00792,-0,0.50025,0.00045,-0.01024,-9e-05,-0.00792
38.5,-0,0.50028,0.00039,-0.0102,-8e-05,-0.00792,-0,0.50021,0.00039,-0.0102,-8e-05,-0.00792
38.52,-1e-05,0.50042,0.00033,-0.01014,-7e-05,-0.0079,-0,0.50025,0.00033,-0.01014,-6e-05,-0.0079
38.54,-1e-05,0.50055,0.00028,-0.01005,-5e-05,-0.00787,-1e-05,0.50033,0.00028,-0.01005,-5e-05,-0.00787
38.56,-1e-05,0.50067,0.00022,-0.00994,-4e-05,-0.00784,-1e-05,0.50044,0.00022,-0.00994,-4e-05,-0.00784
38.58,-1e-05,0.50077,0.00018,-0.00981,-4e-05,-0.00779,-1e-05,0.50055,0.00017,-0.00981,-4e-05,-0.00779
38.6,-1e-05,0.50086,0.00014,-0.00964,-3e-05,-0.00772,-1e-05,0.50066,0.00013,-0.00964,-3e-05,-0.00772
38.62,-2e-05,0.50092,0.0001,-0.00944,-2e-05,-0.00765,-1e-05,0.50076,0.0001,-0.00944,-2e-05,-0.00765
38.64,-2e-05,0.50097,7e-05,-0.00922,-2e-05,-0.00756,-2e-05,0.50084,7e-05,-0.00922,-2e-05,-0.00756
38.66,-2e-05,0.501,5e-05,-0.00897,-1e-05,-0.00747,-2e-05,0.50091,5e-05,-0.00897,-1e-05,-0.00747
38.68,-2e-05,0.50103,3e-05,-0.0087,-1e-05,-0.00736,-2e-05,0.50096,3e-05,-0.0087,-1e-05,-0.00736
38.7,-2e-05,0.50104,2e-05,-0.00842,-1e-05,-0.00725,-2e-05,0.50099,2e-05,-0.00842,-1e-05,-0.00725
38.72,-2e-05,0.50104,1e-05,-0.00812,-0,-0.00714,-2e-05,0.50101,1e-05,-0.00812,-0,-0.00714
38.74,-2e-05,0.50104,1e-05,-0.00782,-0,-0.00702,-2e-05,0.50103,1e-05,-0.00782,-0,-0.00702
38.76,-2e-05,0.50104,0,-0.00751,-0,-0.0069,-2e-05,0.50103,0,-0.00751,-0,-0.0069
38.78,-2e-05,0.50103,0,-0.00721,-0,-0.00678,-2e-05,0.50104,0,-0.00721,-0,-0.00678
38.8,-2e-05,0.50103,0,-0.00691,-0,-0.00666,-2e-05,0.50103,0,-0.00691,-0,-0.00666
38.82,-2e-05,0.50102,0,-0.00663,-0,-0.00655,-2e-05,0.50103,0,-0.00663,-0,-0.00655
38.84,-2e-05,0.50101,0,-0.00636,-0,-0.00645,-2e-05,0.50102,0,-0.00636,-0,-0.00645
38.86,-2e-05,0.50101,0,-0.0061,-0,-0.00635,-2e-05,0.50102,0,-0.0061,-0,-0.00635
38.88,-2e-05,0.50101,0,-0.00586,0,-0.00627,-2e-05,0.50101,0,-0.00586,0,-0.00627
38.9,-2e-05,0.501,0,-0.00564,0,-0.0062,-2e-05,0.50101,0,-0.00564,0,-0.0062
38.92,-2e-05,0.501,0,-0.00544,0,-0.00614,-2e-05,0.50101,0,-0.00544,0,-0.00614
38.94,-2e-05,0.501,0,-0.00526,0,-0.00609,-2e-05,0.501,0,-0.00526,0,-0.00609
38.96,-2e-05,0.501,0,-0.00509,0,-0.00606,-2e-05,0.501,0,-0.00509,0,-0.00606
38.98,-1e-05,0.501,0,-0.00494,0,-0.00604,-1e-05,0.501,0,-0.00494,0,-0.00604
39,-1e-05,0.501,0,-0.0048,0,-0.00604,-1e-05,0.501,0,-0.0048,0,-0.00604
39.02,-1e-05,0.501,0,-0.00466,0,-0.00604,-1e-05,0.501,0,-0.00466,0,-0.00604
39.04,-1e-05,0.501,0,-0.00454,0,-0.00605,-1e-05,0.501,0,-0.00454,0,-0.00605
39.06,-1e-05,0.501,-0,-0.00443,0,-0.00606,-1e-05,0.501,-0,-0.00443,0,-0.00606
39.08,-1e-05,0.501,-0,-0.00432,0,-0.00608,-1e-05,0.501,-0,-0.00432,0,-0.00608
39.1,-1e-05,0.501,-0,-0.00422,0,-0.00609,-1e-05,0.501,-0,-0.00422,0,-0.00609
39.12,-1e-05,0.501,-0,-0.00412,0,-0.00611,-1e-05,0.501,-0,-0.00412,0,-0.00611
39.14,-1e-05,0.501,-0,-0.00403,0,-0.00612,-1e-05,0.501,-0,-0.00403,0,-0.00612
39.16,-1e-05,0.501,-0,-0.00395,0,-0.00613,-1e-05,0.501,-0,-0.00395,0,-0.00613
39.18,-1e-05,0.501,-0,-0.00387,0,-0.00614,-1e-05,0.501,-0,-0.00387,0,-0.00614
39.2,-1e-05,0.501,-0,-0.00379,0,-0.00614,-1e-05,0.501,-0,-0.00379,0,-0.00614
39.22,-1e-05,0.501,-0,-0.00372,0,-0.00615,-1e-05,0.501,-0,-0.00372,0,-0.00615
39.24,-1e-05,0.501,-0,-0.00366,0,-0.00616,-1e-05,0.501,-0,-0.00366,0,-0.00616
39.26,-1e-05,0.501,-0,-0.0036,0,-0.00618,-1e-05,0.501,-0,-0.0036,0,-0.00618
39.28,-1e-05,0.501,-0,-0.00355,0,-0.0062,-1e-05,0.501,-0,-0.00355,0,-0.0062
39.3,-1e-05,0.501,-0,-0.0035,0,-0.00622,-1e-05,0.501,-0,-0.0035,0,-0.00622
39.32,-0,0.501,-0,-0.00347,0,-0.00624,-0,0.501,-0,-0.00347,0,-0.00624
39.34,-0,0.501,0,-0.00345,0,-0.00627,-0,0.501,0,-0.00345,0,-0.00627
39.36,-0,0.501,0,-0.00343,0,-0.00631,-0,0.501,0,-0.00343,0,-0.00631
39.38,-0,0.501,0,-0.00343,-0,-0.00634,-0,0.501,0,-0.00343,0,-0.00634
39.4,-0,0.501,0,-0.00344,-0,-0.00638,-0,0.501,0,-0.00344,-0,-0.00638
39.42,-0,0.501,0,-0.00346,-0,-0.00641,-0,0.501,0,-0.00346,-0,-0.00641
39.44,-0,0.501,0,-0.00349,-0,-0.00645,-0,0.501,0,-0.00349,-0,-0.00645
39.46,-0,0.501,0,-0.00353,-0,-0.00649,-0,0.501,0,-0.00353,-0,-0.00649
39.48,-0,0.501,0,-0.00358,-0,-0.00653,-0,0.501,0,-0.00358,-0,-0.00653
39.5,-0,0.501,0,-0.00364,-0,-0.00656,-0,0.501,0,-0.00364,-0,-0.00656
39.52,-0,0.501,0,-0.00371,-0,-0.00659,-0,0.501,0,-0.00371,-0,-0.00659
39.54,-0,0.501,0,-0.00378,-0,-0.00662,-0,0.501,0,-0.00378,-0,-0.00662
39.56,-0,0.501,0,-0.00386,-0,-0.00665,-0,0.501,0,-0.00386,-0,-0.00665
39.58,-0,0.501,0,-0.00393,-0,-0.00667,-0,0.501,0,-0.00393,-0,-0.00667
39.6,-0,0.501,0,-0.00401,-0,-0.00669,-0,0.501,0,-0.00401,-0,-0.00669
39.62,-0,0.501,0,-0.00408,-0,-0.0067,-0,0.501,0,-0.00408,-0,-0.0067
39.64,-0,0.501,0,-0.00415,-0,-0.00671,-0,0.501,0,-0.00415,-0,-0.00671
39.66,-0,0.501,0,-0.00421,-0,-0.00672,-0,0.501,0,-0.00421,-0,-0.00672
39.68,-0,0.501,0,-0.00427,-0,-0.00673,-0,0.501,0,-0.00427,-0,-0.00673
39.7,-0,0.501,0,-0.00432,-0,-0.00673,-0,0.501,0,-0.00432,-0,-0.00673
39.72,-0,0.501,0,-0.00437,-0,-0.00673,-0,0.501,0,-0.00437,-0,-0.00673
39.74,-0,0.501,0,-0.00442,-0,-0.00673,-0,0.501,0,-0.00442,-0,-0.00673
39.76,-0,0.501,0,-0.00446,-0,-0.00672,-0,0.501,0,-0.00446,-0,-0.00672
39.78,-0,0.501,0,-0.0045,-0,-0.00672,-0,0.501,0,-0.0045,-0,-0.00672
39.8,-0,0.501,0,-0.00454,-0,-0.00671,-0,0.501,0,-0.00454,-0,-0.00671
39.82,-0,0.501,0,-0.00458,-0,-0.00671,-0,0.501,0,-0.00458,-0,-0.00671
39.84,-0,0.501,0,-0.00463,-0,-0.0067,-0,0.501,0,-0.00463,-0,-0.0067
39.86,-1e-05,0.501,0,-0.00467,-0,-0.0067,-1e-05,0.501,0,-0.00467,-0,-0.0067
39.88,-1e-05,0.501,0,-0.00471,-0,-0.00669,-1e-05,0.501,0,-0.00471,-0,-0.00669
39.9,-1e-05,0.501,0,-0.00476,-0,-0.00669,-1e-05,0.501,0,-0.00476,-0,-0.00669
39.92,-1e-05,0.501,0,-0.00481,-0,-0.0067,-1e-05,0.501,0,-0.00481,-0,-0.0067
39.94,-1e-05,0.501,0,-0.00486,-0,-0.00671,-1e-05,0.501,0,-0.00486,-0,-0.00671
39.96,-0,0.501,0,-0.00491,-0,-0.00673,-0,0.501,0,-0.00491,-0,-0.00673
39.98,-0,0.501,0,-0.00496,-0,-0.00676,-0,0.501,0,-0.00496,-0,-0.00676
40,-0,0.501,0,-0.00501,-0,-0.00681,-0,0.501,0,-0.00501,-0,-0.00681
40.02,0,0.501,0,-0.00506,-0,-0.00687,0,0.501,0,-0.00506,-0,-0.00687
40.04,0,0.501,0,-0.00512,-0,-0.00695,0,0.501,0,-0.00512,-0,-0.00695
40.06,1e-05,0.501,0,-0.00517,-0,-0.00706,1e-05,0.501,0,-0.00517,-0,-0.00706
