T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0.02247,0.00361,0,0.01446,0.00332,0.0786,0.00015,0,0,0.16627,0,0,0.0561,0,0,0.00781,0,0,0.01579,0,0,0.00067,0,0.00249,0,0,0,0,0,0,0.00275,0.00083,0,0,0.0001,0.00248,0,0,0,0,0.0434,0,0,0,0,0.01567,0,0,0,0,0.02475,0,0,0,0.00189,0,0.00102,0,0,0,0,0,0,3e-05,0,0,0
1.08,0.00155,0.02534,0.00482,0,0.0169,0.00389,0.08488,0.00019,0,0,0.16682,0,0,0.06361,0,0,0.00743,0,0,0.01713,0,0,0.00068,0,0.00275,0,0,0,0,0,0,0.00309,0.00076,0,0,3e-05,0.00166,0,0,0,0,0.03144,0,0,0,0,0.01625,0,0,0,0,0.02536,0,0,0,0.00175,0,0.00127,0,0,0,0,0,0,6e-05,0,0,0
1.1,0.00361,0.02845,0.00605,0,0.0196,0.00447,0.09113,0.00023,0,0,0.16472,0,0,0.07137,0,0,0.00677,0,0,0.01845,0,0,0.00066,0,0.00301,0,0,0,0,0,0,0.00344,0.00066,0,0,0,0.00078,0,0,0,0,0.01655,0,0,0,0,0.01674,0,0,0,0,0.02574,0,0,0,0.00158,0,0.00155,0,0,0,0,0,0,0.0001,0,0,0
1.12,0.006,0.03176,0.00729,0,0.02255,0.00506,0.09726,0.00028,1e-05,0,0.15915,0,0,0.07925,0,0,0.00582,0,0,0.01971,0,0,0.00062,0,0.00328,0,0,0,0,0,0,0.00378,0.00052,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.0171,0,0,0,0,0.02587,0,0,0,0.00136,0,0.00186,0,0,0,0,0,0,0.00014,0,0,0
1.14,0.00875,0.03527,0.00852,0,0.02572,0.00565,0.10318,0.00034,3e-05,0,0.14929,0,0,0.08714,0,0,0.00456,0,0,0.02088,0,0,0.00056,0,0.00355,0,0,0,0,0,0,0.00413,0.00034,0,0,0,0,3e-05,0,0,1e-05,0,0,0,0,0,0.01728,0,0,0,0,0.0257,0,2e-05,0,0.0011,0,0.00219,0,0,0,0,0,0,0.00019,0,0,0
1.16,0.01188,0.03891,0.00971,0,0.02907,0.00622,0.10878,0.0004,4e-05,0,0.13446,0,0,0.09487,0,0,0.003,0,0,0.02191,0,0,0.00048,0,0.00381,0,1e-05,0,0,0,0,0.00448,0.00012,0,0,0,0,4e-05,0,0,2e-05,0,0,0,3e-05,0,0.01722,0,0,0,0,0.02522,0,6e-05,0,0.00078,0,0.00254,0,0,0,0,1e-05,0,0.00025,0,0,0
1.18,0.0154,0.04266,0.01084,0,0.03256,0.00677,0.11395,0.00046,6e-05,0,0.11405,0,0,0.10232,0,0,0.00116,0,0,0.02278,0,0,0.0004,0,0.00406,2e-05,4e-05,0,0.00077,0,1e-05,0.00481,0,0,0,0,0,6e-05,0,0,3e-05,0,0,0,9e-05,0,0.01685,1e-05,0,0,0,0.02441,0,0.00011,0,0.00041,0,0.00292,0,0,0,0,1e-05,0,0.0003,0,0,0
1.2,0.01934,0.04645,0.01189,0,0.03614,0.00726,0.11859,0.00052,7e-05,0,0.0877,0,4e-05,0.10931,0,0,0,0,2e-05,0.02343,1e-05,0,0.00031,0,0.0043,4e-05,6e-05,0,0.00194,0,1e-05,0.00514,0,0,0,0,0,8e-05,0,0,3e-05,0,0,0,0.00015,0,0.01612,2e-05,0,0,9e-05,0.02325,0,0.00015,0,0,0,0.00331,0,0,0,0,2e-05,0,0.00036,0,0,0
1.22,0.02371,0.05021,0.01283,0,0.03974,0.0077,0.1226,0.00059,8e-05,0,0.05528,2e-05,8e-05,0.1157,0,0,0,0.00034,4e-05,0.02386,1e-05,0,0.00021,0,0.00452,6e-05,8e-05,0,0.00328,0,1e-05,0.00544,0,0,0,0,0,0.0001,0,0,4e-05,0,0,0,0.00022,0,0.01498,3e-05,0,0,0.00077,0.02174,0,0.0002,0,0,0,0.00372,0,0,0,0,2e-05,0,0.00042,0,0,0
1.24,0.0285,0.05386,0.01362,0.00429,0.04331,0.00805,0.12587,0.00065,0.0001,0,0.01693,3e-05,0.00013,0.12137,0,0,0,0.00111,6e-05,0.02404,2e-05,0,0.00013,0,0.00472,7e-05,0.00011,0,0.00481,1e-05,2e-05,0.00572,0,0,0,0,0,0.00012,0,0,5e-05,0,0,0,0.00029,0,0.01338,4e-05,0,0,0.00156,0.0199,0,0.00024,0,0,0,0.00413,0,0,0,0,3e-05,0,0.00047,1e-05,0,0
1.26,0.03373,0.05732,0.01423,0.01335,0.04678,0.00832,0.1283,0.00072,0.00011,0,0,5e-05,0.00017,0.1262,0,0,0,0.00195,8e-05,0.02395,2e-05,0,5e-05,0,0.00489,9e-05,0.00013,0,0.00654,4e-05,2e-05,0.00597,0,0,0,0,0,0.00013,0,0,5e-05,0,0,0.0004,0.00035,0,0.01131,5e-05,0,0,0.00248,0.01775,0,0.00027,0,0,0,0.00456,0,0,0,0,3e-05,0,0.00053,1e-05,2e-05,0
1.28,0.03938,0.06049,0.01463,0.02247,0.05007,0.00848,0.12981,0.00079,0.00012,0,0,7e-05,0.00022,0.1301,0,0,0,0.00284,9e-05,0.0236,3e-05,0,0,0,0.00503,0.0001,0.00015,0,0.00848,6e-05,2e-05,0.00619,0,0,0,0,0,0.00015,0,0,6e-05,0,0,0.00098,0.00042,0,0.00876,7e-05,0,0,0.00353,0.01532,0,0.0003,0,0,0,0.00498,0,0,0.00026,0,4e-05,0,0.00059,1e-05,3e-05,0
1.3,0.04544,0.06327,0.01477,0.03159,0.05309,0.00853,0.13033,0.00085,0.00013,0,0,8e-05,0.00026,0.13301,0,0,0,0.0038,0.00011,0.02299,3e-05,0,0,0,0.00514,0.00012,0.00016,0,0.01063,9e-05,2e-05,0.00637,0,0,0,0,0,0.00017,0,0,6e-05,0,0,0.00166,0.00048,0,0.00574,8e-05,0,0,0.00472,0.01266,0,0.00033,0,0,0,0.00541,0,0.00168,0.00075,0,4e-05,0,0.00064,1e-05,5e-05,0
1.32,0.05188,0.06556,0.01461,0.04063,0.05575,0.00846,0.12982,0.00091,0.00014,0,0,9e-05,0.00031,0.13489,0,0,0,0.00483,0.00012,0.02214,4e-05,0,0,0,0.00521,0.00012,0.00018,0,0.01299,0.00011,2e-05,0.00652,0,0,0,0,0,0.00018,0,0,6e-05,0,0,0.00243,0.00054,0,0.00231,0.0001,0,0,0.00606,0.00982,0,0.00034,0,0,0,0.00583,1e-05,0.0046,0.00134,0,4e-05,0,0.00069,2e-05,6e-05,0
1.34,0.05867,0.06726,0.01413,0.04952,0.05798,0.00827,0.12827,0.00096,0.00015,0,0,9e-05,0.00035,0.13576,0,0,0,0.00593,0.00013,0.02106,4e-05,0,0,0,0.00523,0.00013,0.00019,0,0.01556,0.00013,2e-05,0.00662,0,0,0,0,0,0.00019,0,0,6e-05,0,0,0.0033,0.0006,0,0,0.00011,0,0,0.00755,0.00684,0,0.00035,0,0,0,0.00623,1e-05,0.00802,0.00205,0,5e-05,0,0.00074,2e-05,7e-05,0
1.36,0.06576,0.06827,0.01331,0.0582,0.05967,0.00797,0.1257,0.00101,0.00016,0,0,9e-05,0.00039,0.13565,0,0,0,0.0071,0.00014,0.01978,4e-05,0,0,0,0.00521,0.00013,0.00021,0,0.01835,0.00016,2e-05,0.00667,0,0,0,0,0,0.0002,0,0,6e-05,0,0,0.00429,0.00065,0,0,0.00012,0,0,0.0092,0.00377,0,0.00035,0,0,0,0.00663,1e-05,0.01199,0.0029,0,5e-05,0,0.00079,2e-05,9e-05,0
1.38,0.07308,0.06851,0.01215,0.06659,0.06074,0.00756,0.12217,0.00105,0.00017,0,0,9e-05,0.00042,0.13464,0,0,0,0.00834,0.00015,0.01833,4e-05,0,0,1e-05,0.00515,0.00013,0.00021,0,0.02134,0.00018,2e-05,0.00668,0,0,0,0,0,0.00021,0,0,5e-05,0,0,0.00538,0.0007,0,0,0.00014,0,0,0.011,0.00065,0,0.00035,0,0,0,0.00701,1e-05,0.01654,0.00389,0,5e-05,0.0009,0.00085,3e-05,0.0001,0
1.4,0.08057,0.0679,0.01066,0.07462,0.0611,0.00706,0.11778,0.00109,0.00017,0,0,9e-05,0.00046,0.13281,0,0,0,0.00964,0.00016,0.01674,5e-05,0,0,1e-05,0.00503,0.00013,0.00022,0,0.02455,0.0002,2e-05,0.00665,0,0,0,0,0,0.00022,0,0,5e-05,0,0,0.00659,0.00075,0,0,0.00015,0,0,0.01297,0,0,0.00033,0.00042,0,0,0.00737,2e-05,0.02171,0.00504,0,6e-05,0.00197,0.0009,3e-05,0.00011,0
1.42,0.08811,0.06636,0.00887,0.08223,0.06065,0.00648,0.11264,0.00111,0.00017,0,0,9e-05,0.0005,0.13028,0,0,0,0.01101,0.00016,0.01504,5e-05,0,0,1e-05,0.00487,0.00012,0.00023,0,0.02794,0.00023,2e-05,0.00657,0,0,0,0,0,0.00023,0,0,5e-05,0,0,0.00791,0.00079,0,0,0.00016,0,0,0.0151,0,0,0.00032,0.00222,0,0,0.00771,2e-05,0.02753,0.00637,0,6e-05,0.0032,0.00096,3e-05,0.00012,1e-05
1.44,0.09561,0.06386,0.00683,0.08935,0.05932,0.00583,0.10692,0.00112,0.00018,0,0.76626,8e-05,0.00053,0.12717,0,0,0,0.01243,0.00017,0.01324,5e-05,0,0,1e-05,0.00465,0.00011,0.00023,0,0.03152,0.00025,1e-05,0.00644,0,0,0,0,0,0.00023,0,0,4e-05,0,0,0.00935,0.00082,0,0,0.00018,3e-05,0,0.01738,0,0,0.0003,0.00418,0,0,0.00803,2e-05,0.03403,0.00788,0,6e-05,0.00459,0.00103,3e-05,0.00012,0.00011
1.46,0.10291,0.06037,0.00458,0.09591,0.05701,0.00514,0.10076,0.00112,0.00018,0,0.34737,8e-05,0.00057,0.1236,0,0,0,0.01391,0.00017,0.01139,5e-05,0,0,1e-05,0.00439,0.00011,0.00024,0,0.03527,0.00028,1e-05,0.00628,0,0,0,0,0.00034,0.00024,0,0,4e-05,0,0,0.01091,0.00086,0,0,0.00019,0.00013,0,0.0198,0,0,0.0003,0.0063,0,0,0.00833,3e-05,0.04122,0.00957,0,7e-05,0.00615,0.0011,3e-05,0.00013,0.00024
1.48,0.10988,0.05588,0.00219,0.10185,0.05365,0.00439,0.09435,0.00112,0.00019,0,0.4146,8e-05,0.00061,0.1197,0,0,0,0.01542,0.00018,0.00949,5e-05,0,0,1e-05,0.00408,0.0001,0.00025,0,0.03918,0.00031,0,0.00607,0,0,0,0,0.00137,0.00025,0,0,4e-05,0,0,0.01257,0.0009,0,0,0.00021,0.00026,0,0.02236,0,0,0.0003,0.00855,0,0,0.00861,3e-05,0.0491,0.01143,0,8e-05,0.00785,0.00118,4e-05,0.00014,0.00038
1.5,0.11632,0.05041,0,0.10708,0.04921,0.00362,0.08786,0.00112,0.0002,0,1,8e-05,0.00066,0.1156,0,0,0,0.01695,0.00019,0.00757,6e-05,0,0,2e-05,0.00372,0.0001,0.00027,0,0.04321,0.00034,1e-05,0.00584,0,0,0,0,0.00243,0.00027,0,0,4e-05,0,0,0.01435,0.00094,0,0,0.00022,0.00043,0,0.02502,0,0,0.00031,0.01091,0,0.00034,0.00888,3e-05,0.05768,0.01345,0,8e-05,0.00967,0.00127,4e-05,0.00015,0.00055
1.52,0.12208,0.04401,0,0.11156,0.04366,0.00281,0.08146,0.0011,0.0002,0,0,9e-05,0.00069,0.11142,0,0,0,0.01848,0.0002,0.00565,6e-05,0,0,2e-05,0.00332,0.0001,0.00028,0,0.04736,0.00037,0,0.00557,0,0,0,0,0.00353,0.00028,0,9e-05,4e-05,0,0,0.01621,0.00098,0,0,0.00024,0.00064,0,0.02778,0,0,0.00034,0.01332,0,0.00104,0.00913,3e-05,0.06694,0.0156,0,9e-05,0.01161,0.00137,4e-05,0.00016,0.00074
1.54,0.12699,0.03674,0,0.1152,0.03703,0.00198,0.07532,0.00107,0.00021,0,0,0.0001,0.00073,0.1073,0,0,0,0.01998,0.00021,0.00372,7e-05,0.00039,0,2e-05,0.00288,0.0001,0.00029,0,0.05158,0.0004,0,0.00529,0,0,0,0,0.00462,0.0003,0,0.00019,5e-05,0,0,0.01816,0.00102,0,0,0.00025,0.00089,0,0.03059,0,0,0.00037,0.01575,0,0.00186,0.00937,4e-05,0.07683,0.01784,0,0.0001,0.01364,0.00149,5e-05,0.00016,0.00097
1.56,0.13091,0.02869,0,0.11796,0.0294,0.00115,0.06959,0.00102,0.00022,0,0,0.0001,0.00077,0.10336,0,0,0,0.02143,0.00022,0.00183,7e-05,0.00126,0,2e-05,0.00242,0.00011,0.00031,0,0.05584,0.00043,0,0.00498,0,0,0,0,0.00572,0.00032,0,0.00031,5e-05,0,0,0.02017,0.00106,0.00081,0,0.00026,0.00119,0,0.03343,0,0,0.0004,0.01814,0,0.00281,0.00959,4e-05,0.08731,0.02015,0,0.00011,0.01572,0.00163,5e-05,0.00017,0.00121
1.58,0.1337,0.01994,0,0.11978,0.0209,0.00027,0.06439,0.00095,0.00022,0,0,0.00011,0.0008,0.09973,0,0,0,0.02277,0.00023,0,7e-05,0.00229,0,2e-05,0.00192,0.00011,0.00032,0,0.06009,0.00046,0,0.00466,0,0,0,0,0.00679,0.00034,0,0.00045,6e-05,0,0,0.02222,0.00109,0.00287,0,0.00028,0.00152,0,0.03623,0,0,0.00044,0.02044,0,0.00389,0.00979,4e-05,0.09828,0.02245,0,0.00012,0.01785,0.00179,5e-05,0.00017,0.00149
1.6,0.13525,0.01061,0,0.12065,0.01172,0,0.05985,0.00086,0.00023,0,0,0.00012,0.00082,0.09652,0,0,0,0.024,0.00024,0,8e-05,0.00347,0,3e-05,0.00142,0.00011,0.00033,0,0.06428,0.00048,0,0.00434,0,0,0,0,0.00782,0.00037,0.00071,0.0006,7e-05,0,0,0.02428,0.00112,0.00478,0,0.00029,0.0019,0,0.03895,0,0,0.00049,0.02258,0,0.00512,0.00997,5e-05,0.10966,0.02471,0,0.00013,0.01998,0.002,6e-05,0.00017,0.00179
1.62,0.1355,0.00081,0,0.12051,0.00206,0,0.05604,0.00075,0.00023,0,0,0.00013,0.00083,0.09384,0,0,0,0.02505,0.00025,0,8e-05,0.00482,0,3e-05,0.0009,0.00011,0.00033,0,0.06836,0.00051,0,0.00401,0,0,0,0,0.0088,0.00039,0.00221,0.00078,7e-05,0,0,0.02632,0.00113,0.00653,0,0.00029,0.00232,0,0.04155,0,0,0.00053,0.0245,0,0.00649,0.01012,5e-05,0.12132,0.02685,0,0.00014,0.02211,0.00225,6e-05,0.00017,0.00213
1.64,0.13438,0,0,0.11938,0,0,0.05301,0.00063,0.00022,0,0,0.00013,0.00084,0.09177,0,0,0,0.02588,0.00025,0,9e-05,0.00636,0,3e-05,0.00041,0.00011,0.00034,0,0.07227,0.00053,0,0.00368,0,0,0,0,0.00969,0.00041,0.00394,0.00098,8e-05,0,0,0.02831,0.00115,0.00814,0,0.0003,0.00279,0.00021,0.04392,0,0,0.00057,0.02615,0,0.00802,0.01023,5e-05,0.1331,0.02881,0,0.00015,0.02422,0.00256,6e-05,0.00018,0.00249
1.66,0.13186,0,0,0.11726,0,0,0.05079,0.00051,0.00022,0,0,0.00014,0.00083,0.09037,0,0.00099,0,0.02641,0.00026,0,9e-05,0.00807,0,3e-05,0,0.00012,0.00033,0,0.07592,0.00054,0,0.00336,0,0,0,0,0.01048,0.00043,0.00597,0.0012,9e-05,0,0,0.03018,0.00115,0.00961,0,0.0003,0.00332,0.00065,0.046,0,0,0.00061,0.02747,0,0.00972,0.01029,5e-05,0.14483,0.03053,0,0.00016,0.02629,0.00294,6e-05,0.00018,0.00289
1.68,0.12795,0,0,0.1142,0,0,0.04934,0.00038,0.00021,0,0,0.00015,0.00082,0.08965,0,0.00219,0,0.02661,0.00026,0,0.0001,0.00998,0,4e-05,0,0.00012,0.00032,0,0.07923,0.00055,0,0.00303,0,0,0,0,0.01113,0.00045,0.00827,0.00145,0.0001,0,0,0.03191,0.00114,0.01096,0,0.0003,0.00389,0.00121,0.04772,0,0.00068,0.00064,0.02845,0,0.01158,0.0103,6e-05,0.15629,0.03193,0,0.00017,0.02831,0.00339,6e-05,0.00018,0.00331
1.7,0.12267,0,0,0.11024,0,0,0.04865,0.00021,0.0002,0,0,0.00016,0.00078,0.08961,0,0.0031,0,0.02639,0.00026,0,0.0001,0.01208,0,4e-05,0,0.00013,0.00031,0.00064,0.08212,0.00055,0,0.0027,0,0,0,0,0.01163,0.00047,0.01088,0.00173,0.0001,0,0,0.03343,0.00112,0.01218,0,0.00029,0.00451,0.0019,0.049,0,0.00183,0.00067,0.02907,0,0.0136,0.01025,6e-05,0.16724,0.03296,0,0.00018,0.0303,0.00392,6e-05,0.00018,0.00376
1.72,0.11606,0,0,0.10547,0,0,0.04862,6e-05,0.00018,0,0,0.00016,0.00073,0.09019,0,0.0037,0,0.02569,0.00026,0,0.0001,0.01439,0,4e-05,0,0.00013,0.00028,0.00262,0.0845,0.00054,0,0.00235,0,0,0,0,0.01195,0.00049,0.01379,0.00203,0.00011,0,0,0.0347,0.00108,0.01332,0,0.00028,0.00517,0.00273,0.04983,0,0.00274,0.00069,0.02933,0,0.01577,0.01011,6e-05,0.17741,0.03353,0,0.00018,0.03224,0.00452,6e-05,0.00017,0.00423
1.74,0.1082,0,0,0.1,0,0,0.04917,0,0.00015,0,0,0.00016,0.00067,0.09126,0,0.00399,0,0.02447,0.00025,0,0.0001,0.0169,0,4e-05,0,0.00013,0.00025,0.00495,0.08626,0.00052,0,0.00199,0,0,0,0,0.01208,0.0005,0.01702,0.00236,0.00011,0,0,0.03569,0.00102,0.01437,0,0.00026,0.00587,0.00369,0.05015,0,0.00349,0.0007,0.02921,0,0.0181,0.0099,6e-05,0.18648,0.03361,0,0.00019,0.03415,0.0052,6e-05,0.00017,0.00471
1.76,0.09915,0,0,0.09393,0,0,0.0502,0,0.00013,0,0,0.00016,0.00058,0.09266,0,0.00399,0,0.02273,0.00024,0,0.0001,0.0196,0,5e-05,0,0.00014,0.0002,0.00764,0.08729,0.00049,0,0.00159,0,0,0,0,0.01202,0.00051,0.02058,0.00271,0.00012,0,0,0.0364,0.00095,0.01534,0,0.00024,0.00661,0.00479,0.04999,0,0.00403,0.0007,0.02874,0,0.02056,0.00959,5e-05,0.19413,0.03315,0,0.00018,0.03601,0.00594,6e-05,0.00016,0.00522
1.78,0.089,0,0,0.08739,0,0,0.05156,0,0.0001,0,0,0.00016,0.00049,0.09421,0,0.00369,0,0.02052,0.00023,0,0.0001,0.02248,0,5e-05,0,0.00014,0.00015,0.01072,0.08747,0.00045,0,0.00114,0,0,0,0,0.01179,0.00051,0.02447,0.00309,0.00012,0,0,0.03682,0.00086,0.01624,0,0.00021,0.00739,0.00604,0.04935,0,0.00433,0.00069,0.0279,0,0.02315,0.0092,5e-05,0.2,0.03214,0,0.00018,0.03786,0.00672,5e-05,0.00015,0.00573
1.8,0.07784,0,0,0.08051,0,0,0.05311,0,7e-05,0,0,0.00015,0.0004,0.09564,0,0.00312,0,0.0179,0.00022,0,0.0001,0.02554,0,5e-05,0,0.00015,8e-05,0.01422,0.08672,0.0004,0,0.00063,0,0,0,0.00043,0.01144,0.00052,0.02869,0.00349,0.00012,0,0,0.03699,0.00076,0.01703,0,0.00018,0.00821,0.00743,0.04828,0,0.00438,0.00067,0.02672,0,0.02583,0.00872,5e-05,0.20372,0.03057,0,0.00017,0.03968,0.0075,5e-05,0.00014,0.00624
1.82,0.06577,0,0,0.07343,0,0,0.05473,0,5e-05,0,0,0.00015,0.00032,0.09672,0,0.00231,0,0.01495,0.00021,0,0.0001,0.02874,0,5e-05,0,0.00016,1e-05,0.01814,0.08492,0.00035,0,4e-05,0,0,0,0.00284,0.01099,0.00052,0.03321,0.00393,0.00012,0,0,0.03691,0.00067,0.01771,0,0.00016,0.00907,0.00898,0.04679,0,0.00415,0.00066,0.02519,0,0.0286,0.00816,5e-05,0.20491,0.02846,0,0.00016,0.04148,0.00826,5e-05,0.00013,0.00675
1.84,0.0529,0,0,0.0663,0,0,0.0563,0,3e-05,0,0,0.00015,0.00025,0.09719,0,0.00129,0,0.01178,0.00021,0,0.0001,0.03207,0,5e-05,1e-05,0.00017,0,0.0225,0.08198,0.00029,0,0,0,0,0,0.00565,0.01048,0.00052,0.03805,0.00439,0.00012,0,0,0.03663,0.0006,0.01825,0,0.00013,0.00995,0.01068,0.04496,0,0.00362,0.00065,0.02333,0,0.03141,0.00753,4e-05,0.20317,0.0258,0,0.00014,0.04325,0.00895,5e-05,0.00012,0.00725
1.86,0.03934,0,0,0.05929,0,0,0.05769,0,1e-05,0,0.00076,0.00015,0.00019,0.09678,0,0.0001,0,0.00847,0.0002,0,0.0001,0.0355,0,5e-05,0.00093,0.00018,0,0.02732,0.07785,0.00022,0,0,0,0,0,0.00891,0.00996,0.00052,0.04315,0.00486,0.00012,0,0,0.03619,0.00054,0.01862,0,0.00011,0.01084,0.01251,0.0428,0,0.00279,0.00064,0.02115,0,0.03422,0.00683,4e-05,0.19812,0.02263,0,0.00013,0.04496,0.00953,4e-05,0.00011,0.00771
1.88,0.0252,0,0,0.05253,0,0,0.05879,0,0,0,0.00193,0.00015,0.00014,0.09527,0,0,0,0.0051,0.00019,0,0.0001,0.03898,0,6e-05,0.00212,0.0002,0,0.0326,0.07246,0.00014,0,0,0,0,0,0.01266,0.00944,0.00051,0.0485,0.00536,0.00012,0,0,0.03562,0.00049,0.01878,0,9e-05,0.01174,0.01449,0.04032,0,0.0017,0.00062,0.01867,0,0.03699,0.00607,4e-05,0.1894,0.01897,0,0.0001,0.04661,0.00997,4e-05,0.0001,0.00813
1.9,0.01061,0,0,0.04619,0,0,0.05953,0,0,0,0.00178,0.00015,0.0001,0.09245,0,0,0,0.00174,0.00019,0,0.0001,0.04246,0,6e-05,0.00356,0.00022,0,0.03833,0.06581,5e-05,0,0,0,0,0,0.0169,0.00894,0.00049,0.05404,0.00586,0.00012,0,0.00036,0.03496,0.00043,0.01868,0,8e-05,0.01261,0.01658,0.03756,0,0.00038,0.0006,0.01592,0,0.03965,0.00526,4e-05,0.1767,0.01486,0,7e-05,0.04817,0.01021,4e-05,0.0001,0.00849
1.92,0,0,0,0.04044,0,0,0.05982,0,0,0,0.00083,0.00015,5e-05,0.08817,0,0,0,0,0.00019,0,9e-05,0.04588,0,6e-05,0.00528,0.00023,0,0.04451,0.05791,0,0,0,0,0,0,0.02167,0.00849,0.00047,0.05973,0.00635,0.00011,0,0.00113,0.03425,0.00036,0.0183,0.00116,6e-05,0.01344,0.01877,0.03453,0,0,0.00056,0.01293,0,0.04215,0.00439,3e-05,0.15983,0.01034,0,3e-05,0.04959,0.01021,4e-05,8e-05,0.00878
1.94,0,0,0,0.03542,0,0,0.05962,0,0,0,0,0.00014,0,0.08233,0,0,0,0,0.00018,0,8e-05,0.04919,0,6e-05,0.00726,0.00024,0,0.0511,0.04882,0,0,0,0,0,0.0004,0.02698,0.00807,0.00042,0.0655,0.00684,0.0001,0,0.00164,0.0335,0.00028,0.01759,0.00446,4e-05,0.01418,0.02105,0.03125,0,0,0.00051,0.00974,0,0.04441,0.00347,3e-05,0.13879,0.00545,0,0,0.05086,0.00994,3e-05,7e-05,0.00897
1.96,0,0,0,0.03129,0,0,0.05891,0,0,0,0,0.00012,0,0.07491,0,0,0,0,0.00016,0,7e-05,0.05228,0,5e-05,0.00947,0.00025,0,0.05809,0.03863,0,0,0,0,0,0.00087,0.03284,0.0077,0.00036,0.0713,0.00732,9e-05,0,0.00193,0.03274,0.00017,0.01655,0.00746,2e-05,0.01483,0.02338,0.02778,0,0,0.00044,0.00641,0,0.04634,0.00251,2e-05,0.11384,0.00028,0,0,0.05193,0.00938,3e-05,5e-05,0.00905
1.98,0,0,0,0.0282,0,0,0.05768,0,0,0,0,0.0001,0,0.06593,0,0,0,0,0.00014,0,6e-05,0.05508,0,5e-05,0.01189,0.00025,0,0.06543,0.02749,0,0,0,0,0,0.00125,0.03927,0.00735,0.00029,0.07709,0.0078,7e-05,0,0.00202,0.03196,5e-05,0.01518,0.01011,0,0.01534,0.02574,0.02416,0,0,0.00034,0.00301,0,0.04785,0.00153,1e-05,0.08556,0,0,0,0.05276,0.00851,2e-05,3e-05,0.00898
2,0,0,0,0.02629,0,0,0.05594,0,0,0,0,7e-05,0,0.0555,0,0,0,0,0.00011,0,5e-05,0.05748,0,4e-05,0.01448,0.00025,0,0.07305,0.01558,0,0,0,0,0,0.00154,0.04626,0.00701,0.0002,0.08282,0.00829,5e-05,0,0.00195,0.03115,0,0.01349,0.01237,0,0.01568,0.02808,0.02047,0,0,0.00023,0,0,0.04883,0.00053,0,0.05478,0,0,0,0.05332,0.00732,2e-05,1e-05,0.00874
2.02,0,0,0,0.0257,0,0,0.05374,0,0,0,0,4e-05,0,0.04375,0,0,0,0,8e-05,0,3e-05,0.05935,0,4e-05,0.01717,0.00024,0,0.08089,0.00314,0,0,0,0,0,0.00176,0.05379,0.00666,0.0001,0.08844,0.00882,3e-05,0,0.00174,0.03031,0,0.01153,0.0142,0,0.01581,0.03038,0.0168,0,0,0.00011,0,0,0.04919,0,0,0.02246,0,0,0,0.05357,0.00582,1e-05,0,0.00832
2.04,0,0,0,0.02653,0,0,0.05111,0,0,0,0,1e-05,0,0.03089,0,0,0,0,5e-05,0,1e-05,0.06059,0,3e-05,0.01993,0.00022,0,0.08886,0,0,0,0,0,0,0.00191,0.06185,0.00628,0,0.09392,0.0094,1e-05,0.55068,0.00141,0.0294,0,0.00932,0.0156,0,0.0157,0.03258,0.01325,0,0,0,0,0,0.04883,0,0,0,0,0,0,0.05346,0.00403,0,0,0.00767
2.06,0,0,0,0.02886,0,0,0.04812,0,0,0,0,0,0,0.01717,0,0,0,0,2e-05,0,0,0.06106,0,3e-05,0.0227,0.00021,0,0.09684,0,0,0,0,0,0,0.00201,0.07039,0.00585,0,0.09922,0.01008,0,0,0.00098,0.0284,0,0.00691,0.01657,0,0.01531,0.03462,0.0099,0,0,0,0,0,0.04772,0,0,0,0,0,0,0.05297,0.00199,0,0,0.00679
2.08,0,0,0,0.03276,0,0,0.04483,0,0,0,0.00019,0,0,0.00288,0,0,0,0,0,0,0,0.06068,0,2e-05,0.02543,0.00019,0,0.10472,0,0,0,0,0,0.00428,0.00207,0.07936,0.00535,0,0.10428,0.01086,0,0,0.00047,0.02727,0,0.00434,0.01712,0,0.0146,0.03645,0.00688,0,0,0,0,0,0.04582,0,0,0,0,0,0,0.05204,0,0,0,0.00566
2.1,0,0,0,0.03825,0,0,0.04133,0,0,0,0.00207,0,0,0,0,0,0,0,0,0,0,0.05942,0,1e-05,0.02806,0.00016,0,0.11232,0,0,0,0,0.00169,0.00888,0.00208,0.0887,0.00476,0,0.10907,0.01177,0,0,0,0.02599,0,0.00165,0.01728,0,0.01354,0.03801,0.00429,0,0,0,0,0,0.04314,0,0,0,0,0,0,0.05064,0,0,0,0.00431
