T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,8e-05,0.02425,0.00033,0.07179,0.00436,0.00223,0.00643,0.0002,6e-05,0.00773,0.4539,0.00046,0.00064,0.0265,0.19012,0.01865,0.00865,0.00224,0.00037,0.02582,8e-05,0.0001,0.01769,4e-05,0.02326,0.00026,0.00013,0.00011,0.01972,0.00028,3e-05,0.04119,0.01195,0.02119,0.01445,4e-05,0.00054,0.00013,0.00017,0.00052,6e-05,2.74451,0.09773,0.00048,0.00076,0.02771,0.04487,0.0001,9e-05,0.00021,0.00017,0.00255,0.04342,0.00059,0.0344,0.0273,0.00021,0.00248,6e-05,0.01449,0.0346,0.03306,5e-05,0.00557,0.00575,3e-05,0.00025,0.00018
0.94,7e-05,0.02419,0.00033,0.07145,0.00433,0.00215,0.00663,0.00023,5e-05,0.00758,0.45408,0.00046,0.00063,0.02647,0.18837,0.01841,0.00849,0.00249,0.00034,0.02599,8e-05,9e-05,0.01772,4e-05,0.02325,0.00025,0.00012,0.0001,0.01971,0.00028,3e-05,0.04116,0.01193,0.02112,0.01474,4e-05,0.00103,0.00013,0.0002,0.00048,0.0001,2.73971,0.09692,0.00059,0.00064,0.02761,0.04476,9e-05,9e-05,0.0002,0.00016,0.00295,0.0431,0.00061,0.03436,0.0273,0.0002,0.00247,6e-05,0.01446,0.0346,0.03296,4e-05,0.0056,0.00571,3e-05,0.00024,0.00017
0.96,0,0.02412,0.00012,0.07091,0.00406,0.00168,0.00665,0,0,0.00697,0.45402,1e-05,3e-05,0.02633,0.18629,0.01792,0.00821,0.00087,2e-05,0.02558,0,1e-05,0.01762,0,0.02309,2e-05,0,0,0.01967,2e-05,0,0.04108,0.01166,0.02095,0.01503,0,0.0013,1e-05,3e-05,3e-05,1e-05,2.73347,0.09599,0.00024,2e-05,0.02643,0.04411,0,0,2e-05,0,0.00161,0.04207,2e-05,0.03427,0.02722,1e-05,0.00238,0,0.01418,0.0345,0.03281,0,0.00544,0.00563,0,1e-05,0
0.98,0,0.02412,1e-05,0.07051,0.00393,0.00163,0.00679,0,0,0.00643,0.4545,0,1e-05,0.02629,0.18422,0.01763,0.00804,6e-05,0,0.02568,0,0,0.01764,0,0.02308,1e-05,0,0,0.01968,0,0,0.04107,0.01164,0.0209,0.0154,0,0.00164,1e-05,2e-05,2e-05,0,2.72805,0.09505,3e-05,1e-05,0.02621,0.04387,0,0,1e-05,0,0.00107,0.04175,1e-05,0.03423,0.0272,0,0.00236,0,0.01414,0.0345,0.0327,0,0.00548,0.00559,0,0,0
1,0,0.02412,2e-05,0.07016,0.00377,0.00162,0.00695,0,0,0.00603,0.455,0,1e-05,0.02625,0.18203,0.01736,0.00792,0.00011,0,0.02571,0,0,0.01766,0,0.02309,1e-05,0,0,0.0197,0,0,0.04106,0.01163,0.02086,0.01578,0,0.00205,2e-05,3e-05,5e-05,0,2.721,0.0941,4e-05,1e-05,0.02596,0.0437,0,0,2e-05,0,0.00138,0.04146,1e-05,0.03417,0.02718,0,0.00234,0,0.01413,0.0345,0.03261,0,0.00552,0.00556,0,0,0
1.02,0,0.02409,2e-05,0.06993,0.0035,0.00156,0.00711,0,0,0.00556,0.45569,0,1e-05,0.02629,0.17971,0.0171,0.00794,0.00012,0,0.02558,0,0,0.01771,0,0.02309,1e-05,0,0,0.01972,0,0,0.04106,0.01163,0.02089,0.01614,0,0.00243,2e-05,3e-05,5e-05,0,2.71172,0.09327,4e-05,0,0.02573,0.04373,0,0,2e-05,0,0.00174,0.04116,1e-05,0.0341,0.02717,0,0.00232,0,0.01415,0.0345,0.03253,0,0.00556,0.00555,0,0,0
1.04,0,0.02404,5e-05,0.06984,0.00321,0.00156,0.00734,0,1e-05,0.00508,0.45644,9e-05,0.00011,0.02638,0.17733,0.01686,0.00803,0.00031,1e-05,0.02551,1e-05,2e-05,0.01788,1e-05,0.02316,7e-05,5e-05,0,0.01975,2e-05,1e-05,0.0411,0.01168,0.02097,0.01646,1e-05,0.00279,8e-05,5e-05,0.00011,3e-05,2.70047,0.09243,6e-05,5e-05,0.02566,0.0439,2e-05,1e-05,3e-05,3e-05,0.00233,0.04088,0.00015,0.03402,0.02717,0.00016,0.00231,2e-05,0.01423,0.03454,0.03246,0,0.00562,0.00555,1e-05,4e-05,4e-05
1.06,0,0.02399,0,0.06959,0.00285,0.0014,0.00749,0,0,0.00454,0.45709,0,0,0.0264,0.17496,0.01654,0.00805,0,0,0.02521,0,0,0.01782,0,0.02309,0,0,0,0.01977,0,0,0.04105,0.01164,0.02098,0.01674,0,0.00308,0,0,0,0,2.6888,0.09147,0,0,0.02509,0.04381,0,0,0,0,0.00247,0.0406,0,0.03393,0.02715,1e-05,0.00228,0,0.01418,0.0345,0.0324,0,0.00565,0.00553,0,0,0
1.08,0,0.02395,0,0.06945,0.00253,0.00134,0.00764,0,0,0.00401,0.45814,0,0,0.02644,0.17265,0.01621,0.00798,0,0,0.02505,0,0,0.01787,0,0.02309,0,0,0,0.0198,0,0,0.04105,0.01164,0.02102,0.017,0,0.00342,0,0,0,0,2.68289,0.09065,0,0,0.02476,0.04387,0,0,0,0,0.00294,0.0403,0,0.03385,0.02715,0,0.00225,0,0.0142,0.0345,0.03234,0,0.00569,0.00552,0,0,0
1.1,0,0.02387,0,0.06944,0.00224,0.00129,0.00792,0,0,0.00365,0.45875,0,0,0.02656,0.17046,0.01593,0.00809,0,0,0.02492,0,0,0.01793,0,0.02309,0,0,0,0.01982,0,0,0.04106,0.01165,0.02106,0.01711,0,0.0037,0,0,0,0,2.66468,0.08945,0,0,0.02432,0.04385,0,0,0,0,0.00346,0.04004,0,0.03376,0.02716,0,0.00224,0,0.01422,0.0345,0.03229,0,0.00573,0.00552,0,0,0
1.12,0,0.02369,0,0.06965,0.00205,0.00126,0.00855,0,0,0.00378,0.45776,0,0,0.02683,0.1685,0.01578,0.00872,0,0,0.02484,0,0,0.01802,0,0.02311,0,0,0,0.01982,0,0,0.04107,0.01166,0.02108,0.01696,0,0.00383,0,0,0,0,2.61518,0.08743,0,0,0.02354,0.04352,0,0,0,0,0.00399,0.03986,0,0.03366,0.0272,0,0.00225,0,0.01422,0.0345,0.03223,0,0.00578,0.00552,0,0,0
1.14,0,0.02349,0,0.07,0.00192,0.00125,0.00934,0,0,0.0041,0.4564,0,0,0.02721,0.1667,0.01564,0.00952,0,0,0.02481,0,0,0.01811,0,0.02313,0,0,0,0.0198,0,0,0.04109,0.01168,0.02111,0.01665,0,0.00389,0,0,0,0,2.55446,0.08506,0,0,0.0227,0.04317,0,0,0,0,0.00459,0.03965,0,0.03355,0.02726,0,0.00227,0,0.01422,0.0345,0.03217,0,0.00582,0.00553,0,0,0
1.16,0,0.02335,0,0.07039,0.00184,0.00126,0.01011,0,0,0.00443,0.45556,0,0,0.02764,0.16506,0.01542,0.01022,0,0,0.02485,0,0,0.0182,0,0.02316,0,0,0,0.01977,0,0,0.04111,0.01169,0.02113,0.01626,0,0.00395,0,0,0,0,2.49983,0.08281,0,0,0.02199,0.043,0,0,0,0,0.00528,0.03933,0,0.03345,0.02735,0,0.00228,0,0.01423,0.0345,0.03213,0,0.00585,0.00555,0,0,0
1.18,0,0.02326,0,0.07082,0.00183,0.0013,0.01092,0,0,0.00494,0.45425,0,0,0.02803,0.16375,0.01518,0.01098,0,0,0.02489,0,0,0.0183,0,0.02318,0,0,0,0.0197,0,0,0.04113,0.01171,0.02116,0.01583,0,0.00395,0,0,0,0,2.45118,0.08098,0,0,0.02124,0.04287,0,0,0,0,0.00594,0.03891,0,0.03335,0.02746,0,0.00231,0,0.01423,0.0345,0.03209,0,0.00587,0.00557,0,0,0
1.2,0,0.02326,0,0.07134,0.00191,0.00137,0.01185,0,0,0.0054,0.45412,0,0,0.0287,0.16231,0.01485,0.01168,0,0,0.02508,0,0,0.01837,0,0.02321,0,0,0,0.01961,0,0,0.04115,0.01172,0.02116,0.01524,0,0.00385,0,0,0,0,2.39161,0.07836,0,0,0.02064,0.04299,0,0,0,0,0.00672,0.03845,0,0.03329,0.02759,0,0.00233,0,0.01424,0.03451,0.03205,0,0.00589,0.00559,0,0,0
1.22,0,0.02337,0,0.07197,0.00208,0.00147,0.01302,0,0,0.00553,0.45703,0,0,0.03001,0.16022,0.01432,0.01223,0,0,0.02559,0,0,0.01838,0,0.02326,0,0,0,0.01952,0,0,0.0412,0.01174,0.02109,0.01432,0,0.00366,0,0,0,0,2.30596,0.07373,0,0,0.02044,0.04362,0,0,0,0,0.00778,0.03805,0,0.03329,0.02773,0,0.00235,0,0.01427,0.03455,0.03201,0,0.00591,0.00561,0,0,0
1.24,0,0.02362,0,0.07266,0.00237,0.00161,0.01437,0,0,0.00563,0.46107,0,0,0.0316,0.15788,0.01372,0.01272,0,0,0.02623,0,0,0.01836,0,0.02332,0,0,0,0.01942,0,0,0.04125,0.01176,0.021,0.01327,0,0.00326,0,0,0,0,2.21237,0.06864,0,0,0.02034,0.04447,0,0,0,0,0.00883,0.03765,0,0.03334,0.02788,0,0.00238,0,0.01431,0.0346,0.03197,0,0.00592,0.00563,0,0,0
1.26,0,0.02403,0,0.07333,0.0028,0.00179,0.01582,0,0,0.00591,0.46461,0,0,0.03309,0.1556,0.01314,0.0132,0,0,0.02681,0,0,0.01831,0,0.02338,0,0,0,0.01929,0,0,0.04131,0.01178,0.02092,0.01228,0,0.00255,0,0,0,0,2.1267,0.0642,0,0,0.02011,0.04531,0,0,0,0,0.00966,0.03721,0,0.03338,0.02803,0,0.00241,0,0.01435,0.03465,0.03193,0,0.00589,0.00565,0,0,0
1.28,0,0.02459,0,0.07389,0.00335,0.00198,0.01731,0,0,0.00627,0.46757,0,0,0.03444,0.15331,0.01262,0.01374,0,0,0.02735,0,0,0.01823,0,0.02343,0,0,0,0.01914,0,0,0.04136,0.01179,0.02084,0.01131,0,0.00151,0,0,0,0,2.04853,0.06002,0,0,0.01984,0.04616,0,0,0,0,0.01037,0.03689,0,0.03343,0.02817,0,0.00244,0,0.01438,0.03468,0.03189,0,0.00581,0.00566,0,0,0
1.3,0,0.02538,0,0.07456,0.0041,0.00224,0.01907,0,0,0.00666,0.47149,0,0,0.03594,0.15045,0.01195,0.01404,0,0,0.02793,0,0,0.01812,0,0.02349,0,0,0,0.01901,0,0,0.04142,0.01181,0.02077,0.01038,0,0.0002,0,0,0,0,1.96273,0.05594,0,0,0.01947,0.04707,0,0,0,0,0.01087,0.03643,0,0.03349,0.02829,0,0.00248,0,0.01441,0.03474,0.03184,0,0.00571,0.00568,0,0,0
1.32,1e-05,0.02652,0.0015,0.07567,0.00523,0.00271,0.02145,4e-05,3e-05,0.00704,0.47873,7e-05,0.00017,0.03797,0.14646,0.01097,0.01377,0.00016,8e-05,0.02878,2e-05,1e-05,0.01804,1e-05,0.02361,4e-05,4e-05,0,0.01893,6e-05,1e-05,0.04153,0.01186,0.02075,0.00949,1e-05,0.0002,4e-05,6e-05,0.00011,2e-05,1.85682,0.05191,4e-05,0.00015,0.01917,0.04818,2e-05,3e-05,4e-05,4e-05,0.01121,0.03569,0.00019,0.03353,0.02835,6e-05,0.00259,1e-05,0.0145,0.03488,0.03177,2e-05,0.00565,0.00571,1e-05,4e-05,4e-05
1.34,0,0.02787,0.00289,0.07676,0.00643,0.00301,0.02404,0,0,0.00727,0.48658,0,0,0.04008,0.14166,0.00977,0.01314,0,0,0.02931,0,0,0.01785,0,0.02367,0,0,0,0.01884,0,0,0.04159,0.01182,0.02066,0.00859,0,1e-05,0,0,0,0,1.74701,0.04791,0,0,0.01849,0.04898,0,0,0,0,0.01112,0.0345,0,0.03354,0.02836,0,0.00269,0,0.01449,0.03496,0.03169,0,0.00547,0.00572,0,0,0
1.36,0,0.02938,0.0045,0.07782,0.00781,0.00344,0.02668,0,2e-05,0.00746,0.49368,0.0001,0.0001,0.04201,0.13671,0.0087,0.01259,0.00017,4e-05,0.03006,2e-05,1e-05,0.01775,0,0.02377,4e-05,4e-05,2e-05,0.01879,4e-05,1e-05,0.04169,0.01184,0.02063,0.00773,0,2e-05,2e-05,5e-05,5e-05,5e-05,1.64676,0.04425,2e-05,6e-05,0.01821,0.04991,1e-05,3e-05,2e-05,4e-05,0.0113,0.03385,0.00019,0.03357,0.02836,6e-05,0.00279,0,0.01456,0.0351,0.03161,2e-05,0.00529,0.00575,0,2e-05,2e-05
1.38,1e-05,0.03106,0.00601,0.07881,0.00923,0.00384,0.02925,3e-05,2e-05,0.00748,0.50193,9e-05,9e-05,0.0438,0.13146,0.00757,0.01189,0.00016,4e-05,0.03059,1e-05,1e-05,0.01762,0,0.02386,4e-05,4e-05,1e-05,0.01869,3e-05,1e-05,0.04178,0.01184,0.02057,0.00691,1e-05,2e-05,2e-05,5e-05,4e-05,5e-05,1.55504,0.04072,1e-05,9e-05,0.01782,0.05062,1e-05,5e-05,2e-05,3e-05,0.01136,0.03317,0.00017,0.03359,0.02834,5e-05,0.00288,0,0.01458,0.0352,0.03153,2e-05,0.005,0.00576,0,2e-05,2e-05
1.4,2e-05,0.03289,0.00739,0.07984,0.01083,0.00426,0.03186,3e-05,4e-05,0.00744,0.50766,0.00012,0.00019,0.04562,0.12584,0.00646,0.01125,0.00026,8e-05,0.0313,3e-05,2e-05,0.01759,1e-05,0.02396,9e-05,9e-05,2e-05,0.01864,7e-05,1e-05,0.04188,0.01186,0.02053,0.00602,1e-05,5e-05,4e-05,0.00019,8e-05,6e-05,1.46041,0.0374,3e-05,0.00014,0.01742,0.05133,3e-05,6e-05,3e-05,7e-05,0.01147,0.03275,0.00041,0.03356,0.02829,0.00012,0.00299,1e-05,0.01467,0.03532,0.03145,3e-05,0.00474,0.00577,1e-05,3e-05,4e-05
1.42,2e-05,0.03488,0.00857,0.08095,0.01239,0.0046,0.03445,8e-05,5e-05,0.00746,0.50623,0.00014,0.00022,0.04749,0.11982,0.00531,0.01083,0.0003,0.0001,0.03184,4e-05,3e-05,0.01761,1e-05,0.02407,0.00014,0.00011,3e-05,0.0187,8e-05,2e-05,0.042,0.01187,0.02052,0.00496,1e-05,8e-05,4e-05,0.00037,9e-05,9e-05,1.3544,0.03432,3e-05,0.00019,0.01656,0.05196,3e-05,7e-05,4e-05,8e-05,0.01134,0.03246,0.00058,0.03343,0.02816,0.00017,0.00314,1e-05,0.01472,0.03533,0.03138,5e-05,0.00449,0.00578,1e-05,4e-05,4e-05
1.44,2e-05,0.03704,0.00953,0.08219,0.01394,0.00494,0.03695,0.0002,7e-05,0.00745,0.50256,0.00016,0.00027,0.04942,0.11376,0.00423,0.0105,0.00033,0.00015,0.0323,5e-05,3e-05,0.01771,1e-05,0.02421,0.00016,0.00012,4e-05,0.01879,9e-05,2e-05,0.04215,0.01188,0.02053,0.00374,4e-05,0.00011,8e-05,0.00059,0.00014,0.00011,1.24969,0.03139,5e-05,0.00057,0.01563,0.05248,5e-05,8e-05,9e-05,9e-05,0.0112,0.03237,0.0007,0.03324,0.02801,0.00019,0.0033,2e-05,0.01474,0.0353,0.03133,5e-05,0.00424,0.0058,2e-05,5e-05,7e-05
1.46,2e-05,0.03924,0.01027,0.08351,0.01518,0.00524,0.03931,0.00017,6e-05,0.00727,0.49962,0.00014,0.0002,0.05132,0.10811,0.00313,0.01018,0.00029,0.00013,0.03266,4e-05,3e-05,0.01789,1e-05,0.02431,0.00016,0.0001,3e-05,0.01885,7e-05,1e-05,0.04225,0.01185,0.02051,0.0024,3e-05,0.00014,0.00014,0.00054,0.00012,0.00011,1.15531,0.02854,4e-05,0.00045,0.0149,0.05277,6e-05,8e-05,7e-05,9e-05,0.01114,0.03215,0.00065,0.03302,0.02789,0.00016,0.00343,1e-05,0.01473,0.03524,0.03126,5e-05,0.00396,0.00581,1e-05,3e-05,8e-05
1.48,0,0.04153,0.01065,0.08463,0.01591,0.00545,0.04142,0,0,0.00704,0.49685,0,0,0.05309,0.10312,0.00207,0.00992,0,0,0.03261,0,0,0.01815,0,0.02438,0,0,0,0.01883,0,0,0.04232,0.01181,0.02043,0.00093,0,0,0,1e-05,0,0,1.0697,0.02598,0,0,0.01397,0.05299,0,0,0,0,0.01084,0.03164,0,0.03274,0.02783,0,0.00354,0,0.01455,0.03516,0.03122,0,0.00363,0.00579,0,0,0
1.5,0.0025,0.04369,0.01098,0.08614,0.01691,0.00572,0.04353,0,0,0.00676,0.49341,0,0,0.05514,0.0987,0.00123,0.00972,0,0,0.03307,0,0,0.0186,0,0.0245,0,0,0,0.01889,0,0,0.04243,0.0118,0.02036,0.00071,0,0,0,0,0,0,0.9869,0.02339,0,0,0.01367,0.05312,0,0,0,0,0.01088,0.03167,0,0.03248,0.02783,0,0.00365,0,0.01453,0.03508,0.03117,0,0.00345,0.00582,0,0,0
1.52,0.00608,0.04536,0.01113,0.08798,0.01756,0.00593,0.04541,0,1e-05,0.00627,0.48726,7e-05,5e-05,0.05755,0.0942,0.0005,0.0093,4e-05,5e-05,0.03331,1e-05,1e-05,0.01903,1e-05,0.02463,2e-05,2e-05,1e-05,0.01901,3e-05,0,0.04254,0.01182,0.02027,0.00061,1e-05,2e-05,2e-05,9e-05,3e-05,1e-05,0.90249,0.02033,2e-05,0.00016,0.01413,0.05266,1e-05,2e-05,1e-05,4e-05,0.01118,0.03243,5e-05,0.0323,0.02781,2e-05,0.00371,0,0.0145,0.03483,0.03105,1e-05,0.00344,0.00593,0,3e-05,7e-05
1.54,0.01019,0.04661,0.01101,0.08998,0.01773,0.00601,0.04705,0,0,0.00568,0.47996,0,0,0.06003,0.09017,0.00011,0.00872,1e-05,0,0.03337,0,0,0.01949,0,0.02476,0,0,0,0.01913,0,0,0.04263,0.01178,0.02003,0.00048,0,0,0,1e-05,0,0,0.82287,0.01748,0,0,0.01456,0.05193,0,0,0.00013,0,0.01133,0.03315,0,0.03214,0.02783,0,0.00374,0,0.01442,0.03448,0.03087,0,0.00351,0.00606,0,1e-05,1e-05
1.56,0.01463,0.04761,0.01067,0.09212,0.01797,0.0061,0.04854,3e-05,1e-05,0.00516,0.47384,4e-05,3e-05,0.06251,0.08744,0.00015,0.00825,5e-05,2e-05,0.03355,0,0,0.02012,0,0.0249,0,1e-05,2e-05,0.01922,1e-05,0,0.04274,0.01181,0.01987,0.00043,0,1e-05,1e-05,0.0001,2e-05,1e-05,0.75275,0.01529,1e-05,7e-05,0.01525,0.05143,0,1e-05,0.00035,2e-05,0.01126,0.03389,2e-05,0.03198,0.02799,0,0.00379,0,0.01438,0.0342,0.0307,0,0.00369,0.00619,0,7e-05,6e-05
1.58,0.01908,0.04826,0.01004,0.0943,0.0179,0.00613,0.04986,0,0,0.0047,0.46711,0,0,0.06502,0.08587,1e-05,0.00787,0,0,0.03358,0,0,0.02093,0,0.02502,0,0,0,0.01923,0,0,0.04282,0.01174,0.0197,0.00027,0,0,0,0,0,0,0.69175,0.01364,0,0,0.01579,0.05099,0,0,0.0002,0,0.01092,0.03473,0,0.0318,0.0283,0,0.00385,0,0.01433,0.03394,0.03052,0,0.00392,0.00632,0,0,0
1.6,0.02415,0.04845,0.00909,0.09672,0.01769,0.00616,0.05105,0.00017,3e-05,0.00418,0.4621,5e-05,0.00013,0.06763,0.08496,0.0003,0.00724,0.00012,6e-05,0.03375,3e-05,2e-05,0.02164,0,0.02517,3e-05,4e-05,3e-05,0.0193,4e-05,0,0.04293,0.01169,0.01942,0.00025,2e-05,1e-05,5e-05,4e-05,8e-05,3e-05,0.63428,0.01243,3e-05,0.00026,0.0167,0.05065,3e-05,3e-05,0.0002,3e-05,0.01035,0.03554,0.00014,0.03178,0.02859,4e-05,0.00392,1e-05,0.01433,0.0337,0.03024,1e-05,0.00435,0.00644,1e-05,3e-05,3e-05
1.62,0.02985,0.04805,0.00773,0.09949,0.01728,0.0062,0.05204,0.00041,5e-05,0.00339,0.46116,0.00016,0.00038,0.0704,0.08384,0.00187,0.00577,0.00047,0.00023,0.03416,7e-05,4e-05,0.02204,1e-05,0.02531,0.00032,8e-05,6e-05,0.01952,8e-05,1e-05,0.04301,0.01162,0.01868,0.00026,6e-05,3e-05,0.00016,0.00031,0.0003,6e-05,0.57531,0.01147,5e-05,0.00074,0.018,0.05014,0.00017,8e-05,0.00112,6e-05,0.00942,0.03587,0.00032,0.03211,0.02862,0.00033,0.00398,2e-05,0.01464,0.03335,0.02971,3e-05,0.00502,0.00649,2e-05,0.0002,0.00012
1.64,0.0352,0.04714,0.00603,0.102,0.01609,0.00567,0.05277,0,0,0.00236,0.46036,0,0,0.07277,0.08263,0.00085,0.00383,0,0,0.03407,0,0,0.02178,0,0.02535,0,0,0,0.01969,0,0,0.04298,0.01107,0.01761,0,0,0,0,0,0,0,0.52029,0.01083,0,0,0.01869,0.04895,0,0,1e-05,0,0.00739,0.03503,0,0.03252,0.0285,0,0.004,0,0.0143,0.03291,0.02898,0,0.0057,0.00646,0,0,0
1.66,0.04062,0.04606,0.0042,0.10468,0.01524,0.00543,0.05366,0,0,0.00139,0.45957,0,0,0.0754,0.08199,0.00145,0.00197,0,0,0.03405,0,0,0.02178,0,0.02545,0,0,0,0.0198,0,0,0.04301,0.01078,0.01673,0,0,0,0,0,0,0,0.47458,0.01072,0,0,0.01965,0.04815,0,0,1e-05,0,0.0057,0.03498,0,0.03296,0.02846,0,0.00407,0,0.01432,0.03261,0.02823,0,0.0064,0.00643,0,0,0
1.68,0.04588,0.04478,0.00223,0.10743,0.01436,0.00518,0.05478,0,0,0.00038,0.45909,0,0,0.07827,0.0811,0.00204,0.00127,0,0,0.03397,0,0,0.02157,0,0.02555,0,0,0,0.01982,0,0,0.04306,0.01048,0.01583,0,0,0,0,0,0,0,0.43442,0.01088,0,0,0.02071,0.04733,0,0,0,0.00154,0.00409,0.03515,0,0.03347,0.02838,0,0.0041,0,0.01436,0.03214,0.02735,0,0.00706,0.0064,0,0,0
1.7,0.05055,0.04339,0.00027,0.11005,0.0135,0.005,0.05603,0.00013,8e-05,0.00036,0.45856,6e-05,0.00014,0.08113,0.08035,0.00277,0.0012,0.00013,7e-05,0.03387,3e-05,2e-05,0.02138,1e-05,0.02567,5e-05,5e-05,3e-05,0.0199,6e-05,1e-05,0.04311,0.01022,0.01499,2e-05,3e-05,1e-05,6e-05,6e-05,9e-05,3e-05,0.40028,0.01143,0.00119,0.00034,0.02157,0.04661,4e-05,4e-05,5e-05,0.00367,0.00238,0.03539,0.00017,0.03397,0.02825,5e-05,0.00422,1e-05,0.01452,0.0321,0.02646,1e-05,0.00773,0.0063,1e-05,3e-05,4e-05
1.72,0.0541,0.04185,3e-05,0.11201,0.01243,0.00462,0.057,1e-05,0,0.0001,0.45594,0,1e-05,0.08344,0.08,0.00357,0.0007,0.00182,0,0.03326,0,0,0.02137,0,0.02574,0,0,0,0.02014,1e-05,0,0.04298,0.0099,0.0142,0,0,0.0015,0,0,0,0,0.37122,0.012,0.00216,1e-05,0.02127,0.04577,0,0,2e-05,0.00475,0.00155,0.03486,0,0.03425,0.02806,0,0.00451,0,0.01469,0.03309,0.02561,0,0.0083,0.00599,0,0,0
1.74,0.05708,0.0403,0.0001,0.11398,0.0115,0.00448,0.05823,0.00021,7e-05,0.00036,0.45382,0.00012,0.00045,0.08587,0.07949,0.00455,0.00068,0.00427,0.00014,0.03308,6e-05,3e-05,0.02142,1e-05,0.0259,9e-05,0.00011,5e-05,0.02055,0.00027,1e-05,0.04293,0.0097,0.01352,4e-05,4e-05,0.00308,0.00012,0.00016,0.00018,6e-05,0.34644,0.01277,0.00371,0.00054,0.02108,0.04546,8e-05,7e-05,0.0001,0.00613,0.00144,0.0348,0.00034,0.03451,0.02782,9e-05,0.00488,2e-05,0.01509,0.03458,0.0248,3e-05,0.00906,0.00565,2e-05,7e-05,7e-05
1.76,0.0597,0.03866,0.00012,0.11582,0.01043,0.00422,0.05984,0.00039,0.00014,0.00038,0.45175,0.00013,0.00075,0.08857,0.07773,0.00534,0.00073,0.0064,0.00016,0.03285,7e-05,4e-05,0.02114,1e-05,0.02603,0.00017,0.0002,5e-05,0.021,0.00033,1e-05,0.04286,0.00945,0.01279,4e-05,5e-05,0.00438,0.00013,0.00025,0.00027,7e-05,0.32378,0.01342,0.0049,0.00074,0.02078,0.045,0.00012,8e-05,0.00016,0.00762,0.0015,0.03482,0.00049,0.03476,0.02743,0.0001,0.00519,3e-05,0.01553,0.03585,0.02389,3e-05,0.00959,0.00531,3e-05,9e-05,8e-05
1.78,0.06203,0.0369,0.00012,0.11758,0.00916,0.00392,0.06175,0.0004,0.00015,0.00039,0.44962,0.00014,0.00077,0.09161,0.07423,0.00581,0.00074,0.00817,0.00024,0.03272,7e-05,4e-05,0.02071,1e-05,0.02614,0.00017,0.00021,7e-05,0.02156,0.00033,2e-05,0.04286,0.00922,0.01207,5e-05,7e-05,0.00541,0.00014,0.00026,0.00039,7e-05,0.30096,0.01382,0.00605,0.00136,0.02038,0.04439,0.0003,0.00018,0.00017,0.00916,0.00153,0.03486,0.00068,0.03499,0.02694,0.00011,0.00552,4e-05,0.01598,0.03712,0.02297,5e-05,0.01002,0.00495,6e-05,0.00013,8e-05
1.8,0.06374,0.03507,0.00011,0.11919,0.0078,0.00345,0.06379,0.00036,0.00013,0.00035,0.44777,0.00013,0.00069,0.09422,0.07027,0.0062,0.00068,0.00935,0.00022,0.03249,6e-05,3e-05,0.02011,1e-05,0.0262,0.00015,0.00018,6e-05,0.02228,0.0003,1e-05,0.04277,0.00895,0.01135,4e-05,6e-05,0.00606,0.00012,0.00023,0.00034,6e-05,0.28199,0.01409,0.00702,0.0012,0.02001,0.04359,0.00027,0.00016,0.00015,0.0103,0.00139,0.03503,0.0006,0.0352,0.02623,0.0001,0.00579,3e-05,0.01651,0.03827,0.02203,4e-05,0.01039,0.00464,5e-05,0.00012,8e-05
1.82,0.06464,0.03326,0.00011,0.12063,0.00649,0.00314,0.06581,0.00037,0.00014,0.00036,0.44916,0.00014,0.00074,0.09644,0.06814,0.00694,0.0007,0.01019,0.00032,0.03266,7e-05,4e-05,0.01931,1e-05,0.02635,0.00016,0.0002,0.0001,0.02332,0.00031,4e-05,0.0428,0.00885,0.01071,6e-05,8e-05,0.00633,0.00014,0.00025,0.00045,7e-05,0.27007,0.01438,0.00789,0.00141,0.01997,0.04257,0.00028,0.00017,0.00016,0.01075,0.00145,0.03638,0.00073,0.03542,0.02524,0.00011,0.0059,6e-05,0.01701,0.03911,0.02115,0.0001,0.01079,0.00456,6e-05,0.00021,8e-05
1.84,0.06497,0.03124,0,0.1217,0.00485,0.00225,0.06769,0,0,3e-05,0.44996,0,0,0.09801,0.06546,0.00739,0.00034,0.00912,0,0.03223,0,0,0.01827,0,0.02624,0,0,0,0.02441,0,0,0.04267,0.00843,0.01001,0,0,0.0062,0,0,0,0,0.25927,0.01435,0.00827,0,0.01964,0.04079,0,0,0,0.01044,3e-05,0.03684,0,0.0356,0.02399,0,0.00594,0,0.01745,0.03968,0.02022,0,0.01097,0.00447,0,0,0
