T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.56,1.09674,0.04193,-0.13645,-4.21584,0,1.56501,-0.62712,-0.61505,2.84791,0.45353,-1.81644,-0.02192,2.06365,-3.59082,-3.61275,-1.21066,8.70142,-0.76351,1.93635,2.58279,2.17364,0.11583,-1.08625,-7.48642,-3.16568,-1.81581,0.85875,-3.66658,6.58856,-1.79963,1.04683,-0.77709,0.65565,0.65658,-4.20068,-10.12062,3.27561,0.32773,2.23347,-1.46391
4.58,1.00664,0.05389,-0.09398,-3.72449,0,1.53488,-0.40718,-0.49969,2.6875,0.52354,-1.71775,-0.04369,1.98744,-3.78821,-2.92648,-1.61689,16.57389,-4.81132,1.83949,2.52377,2.4656,-0.15142,-1.19752,-14.76901,-5.44558,-1.90963,0.46541,-3.31944,7.04838,-1.47474,1.45264,-0.90399,0.7221,0.53432,-3.79368,-9.34359,2.00267,0.12193,1.8046,-1.39976
4.6,0.89864,0.06258,-0.04429,-3.0376,0,1.41447,-0.18648,-0.33823,2.37184,0.60174,-1.53059,-0.08329,1.87821,-3.85436,-2.27217,-1.94409,22.97025,-8.43646,1.64527,2.3791,2.70492,-0.32978,-1.26848,-20.79156,-7.4158,-1.91906,0.10771,-2.80978,7.63197,-1.17341,1.81671,-1.01275,0.81951,0.39872,-3.22961,-8.33877,0.77787,-0.0642,1.29094,-1.34232
4.62,0.77668,0.06806,0.01129,-2.18115,0,1.21259,0.02088,-0.13881,1.91451,0.676,-1.25574,-0.1268,1.74684,-3.803,-1.67316,-2.18566,27.54443,-11.43919,1.37214,2.17167,2.86373,-0.43332,-1.30945,-25.33141,-9.01963,-1.86055,-0.1918,-2.15462,8.33696,-0.91574,2.1108,-1.0983,0.94807,0.2552,-2.54145,-7.17116,-0.33344,-0.22042,0.7145,-1.30898
4.64,0.64515,0.07068,0.07141,-1.19536,0,0.94414,0.20317,0.0849,1.33961,0.73275,-0.89994,-0.15985,1.60483,-3.65229,-1.14608,-2.34052,30.17416,-13.69073,1.04643,1.9266,2.91842,-0.47707,-1.33339,-28.38829,-10.25918,-1.76023,-0.41682,-1.38048,9.13266,-0.71428,2.3086,-1.15487,1.10565,0.1065,-1.76692,-5.91199,-1.28414,-0.33964,0.09921,-1.31643
4.66,0.50869,0.07102,0.13465,-0.13103,0,0.62875,0.35138,0.31559,0.67967,0.75908,-0.47604,-0.16987,1.46269,-3.42297,-0.7007,-2.4124,30.93954,-15.13639,0.69828,1.66851,2.85357,-0.47575,-1.35249,-30.14893,-11.18592,-1.64909,-0.55823,-0.52197,9.95928,-0.57372,2.38841,-1.17623,1.28692,-0.04646,-0.94602,-4.63188,-2.04616,-0.41824,-0.5315,-1.37765
4.68,0.37202,0.06966,0.19955,0.95497,0,0.28896,0.45926,0.53462,-0.02708,0.74508,-0.00263,-0.14813,1.32853,-3.13661,-0.34037,-2.40882,30.07557,-15.79047,0.3572,1.41895,2.66524,-0.44285,-1.37486,-30.92495,-11.88405,-1.55723,-0.61413,0.38015,10.73113,-0.49136,2.33558,-1.15635,1.48274,-0.2033,-0.11866,-3.39449,-2.6095,-0.45601,-1.15685,-1.49881
4.7,0.2397,0.06714,0.26455,2.00428,0,-0.05179,0.52316,0.72441,-0.73962,0.68548,0.49669,-0.09112,1.20706,-2.81413,-0.06301,-2.34007,27.91443,-15.72511,0.04799,1.19458,2.36294,-0.39006,-1.40199,-31.0822,-12.45126,-1.50858,-0.58931,1.28137,11.34379,-0.45803,2.14466,-1.09017,1.68015,-0.36282,0.67735,-2.25174,-2.98013,-0.45577,-1.76018,-1.67718
4.72,0.11598,0.06383,0.32792,2.96117,0,-0.37102,0.54175,0.87048,-1.41699,0.58047,0.99464,-0.00116,1.09961,-2.47455,0.13768,-2.21804,24.82987,-15.0553,-0.2118,1.00637,1.96948,-0.32699,-1.42788,-30.97576,-12.98066,-1.51742,-0.49408,2.13623,11.68513,-0.45924,1.8205,-0.97455,1.86289,-0.52195,1.40812,-1.2408,-3.17699,-0.42295,-2.32923,-1.90027
4.74,0.00458,0.0599,0.38785,3.77579,0,-0.64899,0.51575,0.96283,-2.021,0.43527,1.46202,0.11419,1.00493,-2.13403,0.27089,-2.05506,21.19092,-13.92139,-0.41284,0.85991,1.51835,-0.26108,-1.44008,-30.89908,-13.54599,-1.58706,-0.34262,2.90141,11.64926,-0.47645,1.37832,-0.80919,2.01268,-0.67536,2.0451,-0.38299,-3.22834,-0.36487,-2.85524,-2.14676
4.76,-0.09149,0.05535,0.44243,4.40685,0,-0.87008,0.44759,0.99679,-2.51871,0.25873,1.86997,0.24336,0.92079,-1.80514,0.34747,-1.86278,17.32836,-12.47137,-0.55344,0.75645,1.04914,-0.19774,-1.42239,-31.05035,-14.19121,-1.71066,-0.1511,3.53909,11.15227,-0.48821,0.84263,-0.59745,2.11098,-0.81566,2.56637,0.31581,-3.16808,-0.29011,-3.33118,-2.38888
4.78,-0.17014,0.05009,0.48983,4.82369,0,-1.02401,0.3412,0.97319,-2.88464,0.06147,2.19238,0.37268,0.84577,-1.49652,0.37884,-1.65134,13.51422,-10.84536,-0.63796,0.69455,0.60202,-0.14057,-1.35847,-31.51523,-14.92427,-1.87343,0.06411,4.02012,10.14729,-0.47148,0.24531,-0.34691,2.14119,-0.93411,2.95768,0.86345,-3.03215,-0.2077,-3.74979,-2.59586
4.8,-0.23032,0.04399,0.52839,5.00775,0,-1.10635,0.20178,0.89808,-3.10246,-0.14591,2.40821,0.48818,0.78072,-1.21291,0.37613,-1.42899,9.95296,-9.16409,-0.67474,0.67141,0.21255,-0.09163,-1.23554,-32.26305,-15.71451,-2.0553,0.28789,4.32648,8.6357,-0.40298,-0.377,-0.06938,2.09089,-1.02174,3.21293,1.27882,-2.85531,-0.12654,-4.10203,-2.73762
4.82,-0.27206,0.03701,0.55681,4.95334,0,-1.11854,0.03568,0.78189,-3.16591,-0.35413,2.5032,0.57719,0.72935,-0.95557,0.34951,-1.20207,6.7818,-7.52255,-0.67414,0.68384,-0.0923,-0.05177,-1.04731,-33.15337,-16.49292,-2.23337,0.50716,4.45259,6.67124,-0.26078,-0.98596,0.21972,1.95388,-1.07058,3.33408,1.58856,-2.66844,-0.05471,-4.37635,-2.78817
4.84,-0.29632,0.02916,0.57419,4.6675,0,-1.06713,-0.1498,0.63815,-3.07877,-0.55573,2.47094,0.62945,0.69773,-0.72298,0.30783,-0.97547,4.07758,-5.98835,-0.64685,0.72838,-0.29637,-0.02096,-0.79554,-33.95147,-17.1551,-2.38378,0.71102,4.40496,4.35562,-0.02611,-1.54514,0.50284,1.73151,-1.07491,3.33022,1.8232,-2.49621,0.00098,-4.55913,-2.72832
4.86,-0.30484,0.02062,0.58024,4.1693,0,-0.96253,-0.34666,0.48178,-2.85418,-0.74505,2.31327,0.63775,0.69278,-0.51172,0.25836,-0.75331,1.86737,-4.60428,-0.60269,0.80086,-0.39492,0.00149,-0.49028,-34.35283,-17.56779,-2.483,0.8904,4.20068,1.82655,0.3148,-2.02363,0.76235,1.43346,-1.03241,3.21601,2.01339,-2.35527,0.03548,-4.63611,-2.5475
4.88,-0.2999,0.01168,0.57528,3.48868,0,-0.81748,-0.54642,0.32746,-2.51341,-0.91761,2.04011,0.59824,0.72032,-0.31752,0.20675,-0.53963,0.14086,-3.39328,-0.5499,0.89562,-0.39382,0.01663,-0.14889,-34.01793,-17.57987,-2.50899,1.03747,3.86518,-0.75853,0.76886,-2.39922,0.98274,1.07767,-0.94507,3.01005,2.18643,-2.25319,0.04585,-4.5947,-2.24489
4.9,-0.28409,0.00274,0.56031,2.66488,0,-0.64553,-0.7405,0.18809,-2.08423,-1.06943,1.66895,0.51047,0.78301,-0.13618,0.15714,-0.33902,-1.13761,-2.36427,-0.49473,1.00487,-0.30772,0.02571,0.20586,-32.61772,-17.03879,-2.44265,1.14512,3.4295,-3.23975,1.3346,-2.66043,1.15251,0.68941,-0.81964,2.73313,2.36367,-2.18825,0.03141,-4.42647,-1.8297
4.92,-0.26003,-0.00579,0.53696,1.74419,0,-0.45968,-0.9206,0.07362,-1.5988,-1.19633,1.22352,0.37731,0.87882,0.03565,0.11229,-0.15681,-2.01846,-1.51727,-0.4415,1.11845,-0.1575,0.03001,0.54842,-29.88843,-15.81193,-2.26957,1.20668,2.9274,-5.47048,2.00136,-2.80666,1.26524,0.29919,-0.66751,2.40664,2.55897,-2.1503,-0.00624,-4.12926,-1.32042
4.94,-0.23019,-0.01348,0.50733,0.7769,0,-0.27123,-1.07911,-0.00957,-1.09119,-1.2935,0.73204,0.20469,1.00023,0.1999,0.07379,0.00132,-2.55877,-0.84671,-0.39266,1.22431,0.03262,0.03075,0.8537,-25.69176,-13.81143,-1.98234,1.21603,2.39239,-7.3299,2.74923,-2.84646,1.3197,-0.0605,-0.50376,2.05109,2.77835,-2.12247,-0.06344,-3.70842,-0.74312
4.96,-0.19669,-0.02005,0.47374,-0.18632,0,-0.08898,-1.2096,-0.05896,-0.59447,-1.35545,0.22485,0.00128,1.13431,0.35685,0.04234,0.12997,-2.81668,-0.34305,-0.34917,1.30947,0.23826,0.02903,1.10035,-20.07299,-11.01919,-1.58287,1.1681,1.85476,-8.73213,3.5499,-2.79432,1.3191,-0.35921,-0.34567,1.68488,3.02062,-2.0838,-0.1349,-3.17713,-0.12883
4.98,-0.16116,-0.0254,0.43849,-1.09829,0,0.08128,-1.30728,-0.0757,-0.13806,-1.37628,-0.26801,-0.222,1.26363,0.50514,0.01791,0.22503,-2.84805,0.007,-0.31081,1.36147,0.43757,0.02577,1.27368,-13.28276,-7.50695,-1.08437,1.05966,1.33928,-9.63183,4.3682,-2.66693,1.26991,-0.57268,-0.21083,1.3234,3.27865,-2.01235,-0.21418,-2.55603,0.48941
5,-0.12469,-0.02966,0.40368,-1.9185,0,0.23675,-1.36936,-0.06405,0.25453,-1.35043,-0.71908,-0.45242,1.36792,0.64194,1e-05,0.28446,-2.70466,0.22059,-0.2766,1.3698,0.61338,0.0217,1.36762,-5.71043,-3.44435,-0.51195,0.89002,0.86373,-10.0257,5.16403,-2.47999,1.18053,-0.68629,-0.11525,0.97861,3.541,-1.88844,-0.2943,-1.87207,1.07942
5.02,-0.0878,-0.03322,0.371,-2.61558,0,0.3773,-1.39507,-0.03062,0.56708,-1.27358,-1.10523,-0.67617,1.42645,0.76334,-0.01217,0.30876,-2.43329,0.31861,-0.24511,1.32717,0.7542,0.01737,1.38488,2.23128,0.91103,0.09882,0.66166,0.43855,-9.94945,5.89461,-2.24607,1.06009,-0.69706,-0.07158,0.65909,3.79319,-1.6975,-0.36824,-1.15675,1.61227
5.04,-0.05052,-0.03662,0.34167,-3.16857,0,0.50463,-1.3854,0.01677,0.79113,-1.14381,-1.4089,-0.87919,1.42078,0.86485,-0.01959,0.30093,-2.07523,0.32481,-0.21481,1.23027,0.85417,0.0132,1.33548,10.15291,5.24378,0.70557,0.38035,0.06761,-9.47025,6.51677,-1.97411,0.9176,-0.61388,-0.0878,0.37045,4.01876,-1.43236,-0.42953,-0.44339,2.0642
5.06,-0.01247,-0.04053,0.31645,-3.56728,0,0.62125,-1.34264,0.07029,0.92565,-0.96275,-1.6188,-1.04812,1.33772,0.94203,-0.02323,0.26605,-1.66589,0.26422,-0.18427,1.08009,0.91205,0.00943,1.23387,17.64187,9.22625,1.26481,0.05493,-0.2502,-8.67608,6.98951,-1.67012,0.76132,-0.45617,-0.16619,0.11614,4.19991,-1.09479,-0.47277,0.2359,2.41781
5.08,0.02704,-0.04556,0.29564,-3.81194,0,0.7294,-1.26977,0.1233,0.9762,-0.73654,-1.73025,-1.17138,1.17199,0.99109,-0.02403,0.21049,-1.23462,0.16118,-0.15236,0.88195,0.92988,0.0062,1.09557,24.21702,12.56946,1.73803,-0.30326,-0.51899,-7.664,7.27673,-1.33893,0.59849,-0.25135,-0.30286,-0.10179,4.3182,-0.69628,-0.49418,0.85325,2.66274
5.1,0.06884,-0.05217,0.27919,-3.91223,0,0.83004,-1.16993,0.17129,0.95363,-0.4764,-1.74496,-1.24014,0.92804,1.00954,-0.02286,0.14119,-0.80487,0.03724,-0.11848,0.6452,0.91145,0.00358,0.93405,29.38631,15.06676,2.09699,-0.68111,-0.74382,-6.52938,7.34985,-0.98618,0.43529,-0.03186,-0.48778,-0.28178,4.35525,-0.25791,-0.4922,1.38722,2.79551
5.12,0.1138,-0.06053,0.26683,-3.88559,0,0.92227,-1.04597,0.21244,0.87259,-0.19836,-1.67046,-1.24894,0.62036,0.99652,-0.02043,0.06482,-0.39461,-0.09046,-0.08264,0.3827,0.8611,0.00157,0.75883,32.79157,16.61985,2.32692,-1.0647,-0.9291,-5.3572,7.18987,-0.61998,0.27684,0.1681,-0.70546,-0.42208,4.29365,0.19077,-0.46795,1.82374,2.81857
5.14,0.16273,-0.07047,0.25814,-3.75491,0,1.00309,-0.90019,0.2477,0.74978,0.07776,-1.51894,-1.19609,0.27208,0.953,-0.01732,-0.01277,-0.01706,-0.2103,-0.04566,0.10989,0.78301,0.0001,0.57481,34.30942,17.24239,2.42689,-1.44026,-1.07749,-4.21605,6.7887,-0.25182,0.1273,0.31573,-0.93618,-0.52034,4.11798,0.61407,-0.4257,2.15573,2.73847
5.16,0.2163,-0.08139,0.25266,-3.54585,0,1.06753,-0.73416,0.28052,0.60228,0.33025,-1.30577,-1.08362,-0.08778,0.88171,-0.01397,-0.08698,0.31831,-0.31654,-0.00921,-0.15628,0.68085,-0.00089,0.38293,34.04847,17.04385,2.40799,-1.79531,-1.18955,-3.15476,6.14982,0.10346,-0.01012,0.38261,-1.15783,-0.57347,3.81605,0.97324,-0.37316,2.38175,2.56373
5.18,0.27496,-0.09229,0.24994,-3.28437,0,1.10914,-0.5488,0.31621,0.44597,0.53784,-1.04802,-0.91717,-0.42814,0.78691,-0.01071,-0.15465,0.60474,-0.409,0.0242,-0.39867,0.55791,-0.00149,0.18167,32.29147,16.201,2.28993,-2.11972,-1.26381,-2.20172,5.28872,0.4285,-0.13314,0.34729,-1.34776,-0.57786,3.38046,1.23001,-0.32148,2.50449,2.30299
5.2,0.33889,-0.10181,0.24963,-2.99463,0,1.12073,-0.34467,0.36125,0.29428,0.68209,-0.76307,-0.70552,-0.71961,0.67408,-0.00773,-0.21399,0.8371,-0.49186,0.05135,-0.60128,0.41737,-0.00177,-0.03114,29.42601,14.92527,2.09733,-2.40653,-1.29738,-1.36652,4.23294,0.70493,-0.24031,0.19733,-1.48463,-0.52991,2.81016,1.34984,-0.28493,2.52962,1.96405
5.22,0.40792,-0.10833,0.25142,-2.69766,0,1.09509,-0.12237,0.42244,0.15742,0.74948,-0.46749,-0.4601,-0.93799,0.54939,-0.00517,-0.26437,1.01079,-0.57181,0.06854,-0.75066,0.26265,-0.00184,-0.2566,25.87825,13.43208,1.85613,-2.65229,-1.28661,-0.64352,3.02158,0.91535,-0.33092,-0.06929,-1.5497,-0.42674,2.11183,1.3044,-0.28006,2.46557,1.55419
5.24,0.48141,-0.11012,0.25505,-2.41048,0,1.02577,0.11692,0.50617,0.04196,0.73302,-0.17623,-0.19416,-1.06685,0.4192,-0.00308,-0.3058,1.121,-0.65545,0.07206,-0.83712,0.09761,-0.00174,-0.4936,22.05788,11.91597,1.59088,-2.85695,-1.22794,-0.01693,1.70382,1.04574,-0.40484,-0.44378,-1.52757,-0.26709,1.30072,1.07312,-0.32428,2.32424,1.08169
5.26,0.55821,-0.10557,0.26022,-2.14601,0,0.90787,0.37087,0.61756,-0.04908,0.63328,0.09799,0.07818,-1.09929,0.28936,-0.00145,-0.3384,1.16212,-0.74653,0.05871,-0.85583,-0.07328,-0.00155,-0.73816,18.31752,10.53283,1.32271,-3.02325,-1.11874,0.53334,0.33658,1.08794,-0.46228,-0.90678,-1.40645,-0.05221,0.40098,0.64388,-0.43401,2.12235,0.5583
5.28,0.63657,-0.09338,0.26652,-1.91329,0,0.73882,0.63552,0.75975,-0.11597,0.4588,0.34503,0.34288,-1.03865,0.16466,-0.00025,-0.36181,1.12771,-0.84346,0.02634,-0.80768,-0.24499,-0.0013,-0.98324,14.92716,9.38929,1.06827,-3.15593,-0.95822,1.02565,-1.01849,1.04197,-0.50365,-1.42943,-1.17816,0.21328,-0.55429,0.01326,-0.62254,1.88261,0.00161
5.3,0.71412,-0.07277,0.2734,-1.71806,0,0.51924,0.90483,0.93304,-0.16162,0.2258,0.55746,0.5869,-0.89823,0.0484,0.00057,-0.37483,1.01103,-0.93795,-0.02564,-0.69956,-0.41196,-0.00104,-1.21892,12.06222,8.53852,0.83929,-3.26076,-0.74826,1.47145,-2.29853,0.91758,-0.52944,-1.97503,-0.83803,0.52096,-1.52342,-0.81345,-0.89812,1.63388,-0.56323
5.32,0.78785,-0.04365,0.28009,-1.56342,0,0.25371,1.17055,1.13414,-0.19095,-0.04292,0.73054,0.79889,-0.69977,-0.0577,0.00107,-0.37521,0.80611,-1.01517,-0.09606,-0.54393,-0.56813,-0.00079,-1.43281,9.80304,7.98121,0.6427,-3.34339,-0.49411,1.87138,-3.4433,0.73469,-0.54021,-2.50134,-0.38483,0.85854,-2.45684,-1.82228,-1.26228,1.4094,-1.10358
5.34,0.85419,-0.00671,0.28574,-1.45037,0,-0.04868,1.4222,1.35547,-0.20999,-0.31997,0.862,0.96971,-0.47068,-0.15342,0.00133,-0.35987,0.50936,-1.05564,-0.18194,-0.35753,-0.70707,-0.00056,-1.61061,8.1434,7.67098,0.48102,-3.40816,-0.20484,2.21335,-4.39944,0.52223,-0.5366,-2.96359,0.17923,1.21053,-3.29843,-2.99056,-1.70876,1.2428,-1.58146
5.36,0.90914,0.03661,0.28937,-1.37828,0,-0.37395,1.64755,1.58466,-0.22496,-0.57606,0.95172,1.09273,-0.24058,-0.23965,0.0014,-0.32528,0.12147,-1.03859,-0.27876,-0.15945,-0.8221,-0.00036,-1.73703,7.00557,7.52323,0.35302,-3.45691,0.10657,2.47293,-5.12487,0.31569,-0.51949,-3.31815,0.84846,1.55939,-3.98753,-4.28698,-2.22297,1.16263,-1.95729
5.38,0.94846,0.08413,0.29001,-1.34533,0,-0.70342,1.83331,1.80461,-0.24136,-0.78305,1.00141,1.16408,-0.03734,-0.31788,0.00135,-0.26817,-0.35072,-0.94599,-0.38085,0.03116,-0.90665,-0.0002,-1.7969,6.25975,7.42702,0.25455,-3.48816,0.42346,2.61602,-5.593,0.15351,-0.49019,-3.52661,1.6133,1.88704,-4.46178,-5.67143,-2.78197,1.1867,-2.19454
5.4,0.96797,0.13312,0.28681,-1.34891,0,-1.01439,1.96605,1.9941,-0.26309,-0.91698,1.01414,1.18273,0.11638,-0.38957,0.00121,-0.18632,-0.89278,-0.7664,-0.4819,0.19736,-0.95464,-7e-05,-1.77679,5.74595,7.25939,0.17945,-3.49671,0.72619,2.60403,-5.79579,0.07267,-0.45056,-3.55998,2.45985,2.17643,-4.66065,-7.09486,-3.3548,1.31785,-2.26381
5.42,0.96393,0.18046,0.27902,-1.38619,0,-1.28163,2.03333,2.12935,-0.29171,-0.9606,0.99378,1.15033,0.20581,-0.45566,0.00103,-0.07931,-1.48215,-0.49779,-0.57544,0.32628,-0.96109,2e-05,-1.66683,5.29681,6.90141,0.12063,-3.47383,0.99328,2.40117,-5.74488,0.104,-0.40317,-3.40242,3.36914,2.41291,-4.52945,-8.49903,-3.90321,1.54264,-2.14553
5.44,0.93337,0.22295,0.26613,-1.45455,0,-1.4796,2.02477,2.18635,-0.32586,-0.9053,0.94436,1.07094,0.22554,-0.51603,0.00083,0.05072,-2.08874,-0.14871,-0.65535,0.41038,-0.92283,8e-05,-1.46273,4.7597,6.25493,0.07115,-3.40797,1.20321,1.98336,-5.47029,0.2674,-0.35125,-3.05412,4.31636,2.5851,-4.02386,-9.81638,-4.38287,1.83338,-1.83059
5.46,0.87444,0.25763,0.24773,-1.55208,0,-1.58536,1.93328,2.14387,-0.36099,-0.75222,0.86937,0.95056,0.17988,-0.56915,0.00064,0.19865,-2.67673,0.262,-0.71626,0.44817,-0.83913,0.00012,-1.16763,4.01673,5.25859,0.02523,-3.28601,1.33649,1.3473,-5.01711,0.56776,-0.29855,-2.53303,5.27046,2.68538,-3.11498,-10.97078,-4.74526,2.15309,-1.31943
5.48,0.7868,0.28206,0.2236,-1.67792,0,-1.58153,1.75616,1.98666,-0.38942,-0.51256,0.77127,0.7966,0.082,-0.61204,0.00046,0.35622,-3.20716,0.70692,-0.75392,0.44409,-0.71236,0.00014,-0.79354,3.00037,3.90038,-0.02096,-3.09501,1.37791,0.5178,-4.44082,0.99211,-0.24919,-1.87515,6.19418,2.70978,-1.79487,-11.8793,-4.94044,2.46214,-0.62026
5.5,0.67189,0.29464,0.19362,-1.83219,0,-1.45888,1.49595,1.70818,-0.401,-0.20689,0.65122,0.61738,-0.04778,-0.6403,0.00031,0.51232,-3.64103,1.15269,-0.76546,0.40782,-0.54819,0.00014,-0.36157,1.70211,2.224,-0.06894,-2.82434,1.3185,-0.44906,-3.802,1.50911,-0.20733,-1.13278,7.04482,2.65728,-0.08214,-12.4555,-4.9208,2.72471,0.25248
5.52,0.53303,0.29472,0.15784,-2.01558,0,-1.21795,1.16085,1.31225,-0.38428,0.13664,0.50928,0.42159,-0.18476,-0.64861,0.00019,0.65389,-3.94241,1.56336,-0.74947,0.35267,-0.35529,0.00013,0.0993,0.17178,0.32571,-0.11809,-2.46772,1.15676,-1.46927,-3.16071,2.07166,-0.17699,-0.37016,7.77584,2.52834,1.97328,-12.61393,-4.64565,2.91391,1.27894
5.54,0.3753,0.28262,0.11643,-2.22828,0,-0.86927,0.76447,0.81323,-0.32835,0.48527,0.34496,0.21778,-0.30331,-0.63134,9e-05,0.76727,-4.08145,1.90427,-0.70587,0.29332,-0.14447,0.00011,0.55526,-1.4931,-1.65885,-0.16645,-2.02503,0.89898,-2.44096,-2.57079,2.62261,-0.1617,0.34348,8.33923,2.32279,4.28714,-12.27592,-4.0864,3.01451,2.43366
5.56,0.20521,0.25953,0.06976,-2.46875,0,-0.43245,0.325,0.23484,-0.22493,0.80547,0.15811,0.01385,-0.38069,-0.58353,2e-05,0.84008,-4.03697,2.14597,-0.63575,0.24314,0.07268,9e-05,0.97208,-3.16575,-3.57578,-0.21187,-1.5037,0.5588,-3.25991,-2.07464,3.10301,-0.16419,0.9428,8.68892,2.03775,6.74062,-11.37652,-3.23191,3.0234,3.68429
5.58,0.03025,0.22727,0.0184,-2.73241,0,0.06556,-0.13606,-0.39192,-0.0705,1.06696,-0.0501,-0.18327,-0.40077,-0.50186,-3e-05,0.86308,-3.79889,2.26791,-0.5411,0.21165,0.28523,6e-05,1.31976,-4.71207,-5.27712,-0.25319,-0.91948,0.15608,-3.83679,-1.69905,3.4611,-0.18614,1.37531,8.78492,1.66628,9.18374,-9.87241,-2.09334,2.94809,4.98979
5.6,-0.14159,0.18811,-0.03679,-3.01073,0,0.59265,-0.59535,-1.03146,0.13207,1.24632,-0.27618,-0.3678,-0.35668,-0.38565,-6e-05,0.83174,-3.36979,2.26106,-0.4246,0.20257,0.48393,4e-05,1.57654,-6.01101,-6.64239,-0.29116,-0.29637,-0.28441,-4.11184,-1.45295,3.66,-0.22792,1.60854,8.59777,1.19784,11.44347,-7.74963,-0.70752,2.80391,6.29843
5.62,-0.30242,0.14443,-0.09464,-3.29104,0,1.11397,-1.02926,-1.64637,0.37292,1.32945,-0.51364,-0.5349,-0.25208,-0.2376,-7e-05,0.74704,-2.76546,2.12894,-0.2896,0.21318,0.66172,2e-05,1.73105,-6.96946,-7.59269,-0.32858,0.33464,-0.73465,-4.06342,-1.32763,3.68237,-0.28843,1.63371,8.11228,0.62099,13.33708,-5.02973,0.86256,2.61005,7.5461
5.64,-0.44487,0.0985,-0.15368,-3.55697,0,1.59436,-1.41564,-2.20041,0.63567,1.31264,-0.75275,-0.68031,-0.10053,-0.06418,-8e-05,0.61538,-2.01392,1.88674,-0.13999,0.23486,0.81338,0,1.78242,-7.52952,-8.09535,-0.36972,0.93815,-1.16507,-3.7086,-1.29941,3.53118,-0.36501,1.46515,7.33027,-0.07176,14.69068,-1.77303,2.53076,2.38506,8.65579
5.66,-0.56268,0.05223,-0.21213,-3.78981,0,2.00087,-1.73548,-2.66128,0.89911,1.20223,-0.98081,-0.79983,0.07671,0.1244,-8e-05,0.44769,-1.1534,1.55899,0.01967,0.25492,0.93482,-1e-05,1.73851,-7.66924,-8.16015,-0.41914,1.47795,-1.54654,-3.09682,-1.33443,3.22709,-0.45354,1.13613,6.27195,-0.87781,15.36092,1.92111,4.19411,2.14245,9.53913
5.68,-0.65108,0.00697,-0.26798,-3.97043,0,2.30513,-1.97443,-3.00331,1.13958,1.01333,-1.18294,-0.88889,0.25397,0.3147,-7e-05,0.25798,-0.22941,1.17616,0.18416,0.25915,1.0221,-3e-05,1.61319,-7.39871,-7.83022,-0.48026,1.92115,-1.85227,-2.29911,-1.39443,2.80358,-0.54859,0.69246,4.97612,-1.77883,15.25635,5.91704,5.74148,1.88716,10.10063
5.7,-0.70719,-0.03657,-0.31912,-4.08164,0,2.48539,-2.12401,-3.20947,1.33376,0.76763,-1.34335,-0.94253,0.40495,0.49105,-6e-05,0.06171,0.70852,0.77114,0.34762,0.2345,1.07087,-4e-05,1.42344,-6.75425,-7.17109,-0.55408,2.2418,-2.05979,-1.39616,-1.44256,2.30146,-0.64375,0.18554,3.49887,-2.73731,14.35312,10.0484,7.06343,1.61415,10.24537
5.72,-0.73011,-0.07825,-0.36347,-4.11041,0,2.52804,-2.18201,-3.27258,1.46136,0.49076,-1.44699,-0.95568,0.50643,0.63694,-4e-05,-0.12577,1.61009,0.37583,0.50363,0.17148,1.0764,-4e-05,1.18702,-5.79216,-6.26029,-0.63859,2.42363,-2.15262,-0.46747,-1.44817,1.7635,-0.73205,-0.33378,1.91023,-3.69729,12.70033,14.12676,8.06204,1.30934,9.88986
5.74,-0.72087,-0.11835,-0.39918,-4.04977,0,2.42844,-2.15221,-3.1954,1.50759,0.20907,-1.48149,-0.92402,0.54155,0.73701,-3e-05,-0.29063,2.42776,0.01833,0.64553,0.06602,1.03437,-4e-05,0.92094,-4.58309,-5.17896,-0.72885,2.46126,-2.12166,0.41706,-1.38999,1.22996,-0.8066,-0.81997,0.2885,-4.58963,10.41293,17.95372,8.66,0.95322,8.97552
5.76,-0.68222,-0.15731,-0.42483,-3.90027,0,2.19121,-2.04343,-2.98996,1.46507,-0.05351,-1.43914,-0.84515,0.50237,0.77916,-2e-05,-0.42173,3.11999,-0.27936,0.76686,-0.07961,0.94222,-4e-05,0.64083,-3.20752,-4.00601,-0.81769,2.36018,-1.9662,1.20241,-1.25779,0.73518,-0.86111,-1.23585,-1.28708,-5.34118,7.65431,21.33562,8.80849,0.52649,7.48303
5.78,-0.61826,-0.19544,-0.43962,-3.67073,0,1.82996,-1.86827,-2.67626,1.3351,-0.27829,-1.31871,-0.71977,0.39142,0.75662,-2e-05,-0.51148,3.65438,-0.50274,0.86189,-0.25656,0.8008,-4e-05,0.36081,-1.7522,-2.81451,-0.89685,2.13572,-1.69458,1.85097,-1.05259,0.30535,-0.8905,-1.55411,-2.74397,-5.88574,4.61356,24.09936,8.49323,0.01615,5.44487
