T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.72,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.74,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.76,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.78,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.8,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
33.82,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
33.84,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.86,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
33.9,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
33.92,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
33.94,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
33.96,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
33.98,-0,0,0,0,-0,0,0,0,-0,0,0,0
34,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.02,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.04,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.06,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.08,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.1,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.12,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.14,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.16,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.18,0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.2,0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.22,0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.24,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.26,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.28,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.3,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.32,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.34,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.36,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.4,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.42,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.46,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.48,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.5,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
34.52,-0,0,0,0,-0,0,0,0,-0,0,0,0
34.54,-0,0,0,0,-0,0,0,0,-0,0,0,0
34.56,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.58,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.6,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.62,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.64,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
34.66,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.68,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.7,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.72,0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.74,0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.76,0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.78,0,0,-0,-0,0,0,0,0,0,-0,-0,0
34.8,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
34.82,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.84,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.86,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.88,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.9,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.92,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
34.94,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.96,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.98,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.02,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.04,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.06,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.08,-0,0,0,0,-0,0,0,0,-0,0,0,0
35.1,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.12,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.14,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.16,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.18,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.2,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.22,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.24,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.28,0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.3,0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.32,0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.34,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
35.36,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.38,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.4,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.42,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.44,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.46,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.48,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.5,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.52,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.56,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.58,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.6,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
35.62,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
35.64,-0,0,0,0,-0,0,0,0,-0,0,0,0
35.66,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.68,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.7,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.72,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.74,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.76,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
35.78,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.8,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.84,0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.86,0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.88,0,0,-0,-0,0,0,0,0,0,-0,-0,0
35.9,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
35.92,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
35.94,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.96,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
35.98,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.02,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.04,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.08,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.12,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
36.14,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
36.16,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
36.18,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
36.2,-0,0,0,0,-0,0,0,0,-0,0,0,0
36.22,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
36.24,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
36.26,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
36.28,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
36.3,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
36.32,-0,0,0,-0,-0,0,0,0,0,-0,0,0
36.34,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.36,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.38,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.4,0,0,-0,-0,0,0,0,0,0,-0,-0,0
36.42,0,0,-0,-0,0,0,0,0,0,-0,-0,0
36.44,0,0,-0,-0,0,0,0,0,0,-0,-0,0
36.46,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
36.48,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
36.5,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.52,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.54,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.56,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.58,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
36.6,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.62,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.64,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.66,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.68,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
36.7,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
36.72,-0,5e-05,0,0,-0,-0,-0,0,-0,0,0,-0
36.74,-0,0.00013,0,0,-0,-0,0,0,-0,0,0,-0
36.76,-0,0.00023,0,0,-0,0,0,1e-05,-0,0,0,0
36.78,-0,0.00036,0,-0,-0,0,0,5e-05,-0,-0,0,0
36.8,-0,0.00051,0,-0,-0,0,0,0.00012,-0,-0,0,0
36.82,-0,0.00069,0,-0,-0,0,0,0.0002,-0,-0,0,0
36.84,-0,0.00088,1e-05,-0,-0,0,0,0.00032,-0,-0,0,0
36.86,-0,0.00107,1e-05,-1e-05,-0,0,0,0.00045,-0,-1e-05,0,0
36.88,-0,0.00123,1e-05,-1e-05,-0,1e-05,0,0.0006,0,-1e-05,0,1e-05
36.9,-0,0.00132,1e-05,-1e-05,-0,1e-05,0,0.00076,0,-1e-05,-0,1e-05
36.92,-0,0.00131,0,-2e-05,-0,1e-05,0,0.00092,0,-2e-05,-0,1e-05
36.94,-0,0.00111,0,-2e-05,-0,1e-05,0,0.00104,0,-2e-05,-0,1e-05
36.96,0,0.00067,-0,-2e-05,0,1e-05,0,0.00111,0,-2e-05,-0,1e-05
36.98,0,0,-1e-05,-2e-05,0,1e-05,0,0.00108,0,-2e-05,-0,1e-05
37,0,0,-2e-05,-2e-05,0,1e-05,0,0.00089,0,-2e-05,-0,1e-05
37.02,0,0,-3e-05,-1e-05,1e-05,0,-0,0.00049,0,-1e-05,-0,0
37.04,1e-05,0,-5e-05,-0,1e-05,-1e-05,-0,0,0,-0,-0,-1e-05
37.06,1e-05,0,-7e-05,1e-05,1e-05,-2e-05,-0,0,0,1e-05,-0,-2e-05
37.08,1e-05,0,-9e-05,4e-05,1e-05,-3e-05,-0,0,0,4e-05,-0,-3e-05
37.1,1e-05,0,-0.00011,7e-05,2e-05,-5e-05,-0,0,0,7e-05,-0,-5e-05
37.12,2e-05,0,-0.00013,0.00011,2e-05,-8e-05,-0,0,0,0.00011,-0,-8e-05
37.14,2e-05,0,-0.00014,0.00016,2e-05,-0.00011,-0,0,0,0.00016,-0,-0.00011
37.16,2e-05,0,-0.00014,0.00021,2e-05,-0.00014,-0,0,-0,0.00021,0,-0.00014
37.18,2e-05,0,-0.00013,0.00028,2e-05,-0.00017,-0,0,-0,0.00028,0,-0.00017
37.2,1e-05,0,-8e-05,0.00034,1e-05,-0.00019,-0,0,-0,0.00034,0,-0.00019
37.22,0,0,-1e-05,0.0004,0,-0.00021,-0,0,-0,0.0004,0,-0.00021
37.24,-1e-05,0,0.00011,0.00043,-2e-05,-0.00021,-0,0,-0,0.00043,0,-0.00021
37.26,-4e-05,0.00401,0.00027,0.00044,-4e-05,-0.00018,-0,0,-1e-05,0.00044,0,-0.00018
37.28,-7e-05,0.03099,0.0005,0.00039,-7e-05,-0.00012,-0,0,-1e-05,0.00039,0,-0.00012
37.3,-0.0001,0.06918,0.0008,0.00026,-0.00012,0,0,0,-1e-05,0.00026,0,0
37.32,-0.00015,0.12006,0.00115,4e-05,-0.00017,0.00018,0,0.00606,-1e-05,4e-05,0,0.00018
37.34,-0.0002,0.18436,0.00157,-0.00032,-0.00023,0.00044,0,0.02987,-2e-05,-0.00032,0,0.00044
37.36,-0.00026,0.26153,0.00201,-0.00084,-0.0003,0.00078,0,0.06324,-2e-05,-0.00084,0,0.00078
37.38,-0.00032,0.34908,0.00246,-0.00155,-0.00036,0.00123,0,0.10735,-2e-05,-0.00155,0,0.00123
37.4,-0.00037,0.44187,0.00285,-0.00245,-0.00042,0.00176,0,0.16269,-1e-05,-0.00245,0,0.00176
37.42,-0.0004,0.53121,0.00309,-0.00356,-0.00046,0.00238,1e-05,0.22859,-1e-05,-0.00356,0,0.00238
37.44,-0.0004,0.60396,0.00309,-0.00484,-0.00046,0.00304,1e-05,0.30271,0,-0.00484,-0,0.00304
37.46,-0.00035,0.64175,0.0027,-0.00622,-0.0004,0.00369,1e-05,0.38036,2e-05,-0.00622,-0,0.00369
37.48,-0.00022,0.62028,0.00175,-0.00761,-0.00026,0.00424,1e-05,0.45379,4e-05,-0.00761,-1e-05,0.00424
37.5,0,0.50912,5e-05,-0.00881,-1e-05,0.00457,1e-05,0.51145,7e-05,-0.00881,-1e-05,0.00457
37.52,0.00035,0.27203,-0.00261,-0.00958,0.00038,0.00452,1e-05,0.53729,0.00011,-0.00958,-2e-05,0.00452
37.54,0.00085,0,-0.00642,-0.00959,0.00094,0.00386,1e-05,0.51028,0.00015,-0.00959,-3e-05,0.00386
37.56,0.00152,0,-0.01156,-0.00839,0.0017,0.00235,0,0.40426,0.0002,-0.00839,-3e-05,0.00235
37.58,0.00238,0,-0.01813,-0.00547,0.00266,-0.00029,-1e-05,0.1883,0.00025,-0.00547,-4e-05,-0.00029
37.6,0.00342,0,-0.0261,-0.00024,0.00384,-0.00438,-2e-05,0,0.0003,-0.00024,-5e-05,-0.00438
37.62,0.00461,0,-0.03525,0.00794,0.00519,-0.01021,-3e-05,0,0.00034,0.00794,-6e-05,-0.01021
37.64,0.00588,0,-0.04511,0.01971,0.00665,-0.01801,-5e-05,0,0.00035,0.01971,-6e-05,-0.01801
37.66,0.00714,0,-0.05484,0.03559,0.00809,-0.02792,-7e-05,0,0.00033,0.03559,-6e-05,-0.02792
37.68,0.0082,0,-0.06313,0.0559,0.00932,-0.03988,-0.0001,0,0.00026,0.0559,-5e-05,-0.03988
37.7,0.00883,0,-0.06816,0.08056,0.01008,-0.05352,-0.00013,0,0.00012,0.08056,-3e-05,-0.05352
37.72,0.00871,0,-0.06746,0.10892,0.00999,-0.0681,-0.00015,0,-0.00012,0.10892,1e-05,-0.0681
37.74,0.00742,0,-0.05791,0.13949,0.0086,-0.08229,-0.00018,0,-0.00048,0.13949,7e-05,-0.08229
37.76,0.00449,0,-0.03578,0.16968,0.00536,-0.09412,-0.0002,0,-0.00098,0.16968,0.00015,-0.09412
37.78,-0.00065,0,0.00322,0.19551,-0.00036,-0.10076,-0.0002,0,-0.00164,0.19551,0.00026,-0.10076
37.8,-0.00858,0,0.06362,0.2113,-0.00924,-0.09851,-0.00018,0,-0.00245,0.2113,0.00041,-0.09851
37.82,-0.01986,3.89086,0.14982,0.20944,-0.02193,-0.08265,-0.00013,0,-0.00342,0.20944,0.00057,-0.08265
37.84,-0.03497,17.81002,0.26546,0.18031,-0.03897,-0.04758,-2e-05,0,-0.0045,0.18031,0.00077,-0.04758
37.86,-0.05415,37.28205,0.41253,0.11231,-0.06065,0.01307,0.00014,0,-0.00562,0.11231,0.00097,0.01307
37.88,-0.07727,62.97317,0.59015,-0.00779,-0.08687,0.10599,0.00037,4.66204,-0.00667,-0.00779,0.00116,0.10599
37.9,-0.10365,95.14314,0.79319,-0.19407,-0.11686,0.2376,0.00069,16.9173,-0.00746,-0.19407,0.00132,0.2376
37.92,-0.13178,133.3855,1.01042,-0.46022,-0.14898,0.41305,0.0011,33.90678,-0.00776,-0.46022,0.0014,0.41305
37.94,-0.15915,176.30586,1.22255,-0.81755,-0.18041,0.63488,0.0016,56.14986,-0.00726,-0.81755,0.00135,0.63488
37.96,-0.18188,221.14414,1.40019,-1.27229,-0.20681,0.90123,0.00219,83.79831,-0.00556,-1.27229,0.0011,0.90123
37.98,-0.19509,263.78668,1.50618,-1.82197,-0.22272,1.20364,0.00282,116.41167,-0.00223,-1.82197,0.00058,1.20364
38,-0.19489,300.05626,1.51166,-2.45082,-0.22382,1.52439,0.00345,152.68135,0.00326,-2.45082,-0.00031,1.52439
38.02,-0.1812,327.67023,1.41716,-3.12733,-0.21014,1.83592,0.00402,190.32468,0.01141,-3.12733,-0.00166,1.83592
38.04,-0.1579,346.74994,1.25256,-3.8103,-0.18609,2.10701,0.00442,226.59433,0.02275,-3.8103,-0.00357,2.10701
38.06,-0.12999,358.68594,1.05598,-4.46147,-0.15734,2.31329,0.0046,259.20763,0.0378,-4.46147,-0.00613,2.31329
38.08,-0.10146,365.08142,0.8577,-5.05361,-0.12843,2.44268,0.00453,286.85598,0.05705,-5.05361,-0.00945,2.44268
38.1,-0.07489,367.4097,0.67764,-5.57076,-0.10234,2.4938,0.00424,309.09893,0.08082,-5.57076,-0.01359,2.4938
38.12,-0.05177,366.9424,0.52736,-6.00586,-0.08082,2.47251,0.00379,326.08824,0.10921,-6.00586,-0.01859,2.47251
38.14,-0.03274,364.71966,0.41195,-6.35855,-0.06464,2.38913,0.00323,338.34329,0.14198,-6.35855,-0.02441,2.38913
38.16,-0.01789,361.54961,0.33174,-6.63332,-0.05384,2.25624,0.00263,346.57749,0.1785,-6.63331,-0.03096,2.25624
38.18,-0.00693,358.02664,0.28385,-6.83785,-0.04799,2.08704,0.00203,351.57142,0.21777,-6.83784,-0.03807,2.08704
38.2,0.00065,354.56031,0.26332,-6.98176,-0.04633,1.89421,0.00148,354.08599,0.25846,-6.98175,-0.04552,1.89421
38.22,0.00544,351.40877,0.26411,-7.07566,-0.0479,1.68915,0.00099,354.80841,0.2989,-7.07566,-0.053,1.68915
38.24,0.00806,348.71227,0.27984,-7.13034,-0.05171,1.48154,0.00057,354.32338,0.33728,-7.13033,-0.06018,1.48154
38.26,0.00907,346.52424,0.30444,-7.15591,-0.05677,1.27914,0.00025,353.10292,0.37177,-7.15591,-0.06673,1.27914
38.28,0.00898,344.83809,0.33255,-7.1613,-0.06223,1.0878,-0,351.50883,0.40083,-7.1613,-0.07234,1.0878
38.3,0.00818,343.60927,0.35982,-7.15393,-0.06738,0.91153,-0.00017,349.80317,0.42321,-7.15392,-0.07678,0.91153
38.32,0.007,342.77249,0.38292,-7.13959,-0.07168,0.75276,-0.00028,348.163,0.43809,-7.13959,-0.07987,0.75276
38.34,0.00567,342.25438,0.39959,-7.12257,-0.07476,0.61256,-0.00034,346.69659,0.44506,-7.12257,-0.08151,0.61256
38.36,0.00435,341.98229,0.40846,-7.1057,-0.07639,0.49096,-0.00036,345.45945,0.44405,-7.1057,-0.08168,0.49096
38.38,0.00314,341.88986,0.40895,-7.09056,-0.07648,0.38727,-0.00036,344.46874,0.43534,-7.09056,-0.08041,0.38727
38.4,0.0021,341.92009,0.4011,-7.07762,-0.07503,0.30034,-0.00034,343.7157,0.41948,-7.07762,-0.07777,0.30034
38.42,0.00125,342.02659,0.38544,-7.06639,-0.07215,0.22882,-0.00031,343.17559,0.3972,-7.06639,-0.0739,0.22882
38.44,0.00061,342.17346,0.36285,-7.05556,-0.06797,0.17136,-0.00027,342.81546,0.36943,-7.05556,-0.06896,0.17136
38.46,0.00016,342.33444,0.33449,-7.04311,-0.06273,0.12676,-0.00021,342.59971,0.33721,-7.04311,-0.06313,0.12676
38.48,-0.00011,342.49157,0.3017,-7.02643,-0.05664,0.09402,-0.00012,342.4939,0.30172,-7.02643,-0.05665,0.09402
38.5,-0.00022,342.63362,0.26592,-7.00247,-0.05,0.07237,-0,342.46713,0.26421,-7.00247,-0.04975,0.07237
38.52,-0.00019,342.75461,0.2287,-6.96787,-0.04308,0.06123,0.00016,342.49322,0.22602,-6.96787,-0.04268,0.06123
38.54,-3e-05,342.85238,0.19165,-6.91926,-0.03618,0.06021,0.00038,342.55112,0.18857,-6.91926,-0.03573,0.06021
38.56,0.00024,342.92741,0.1564,-6.8536,-0.02963,0.06908,0.00065,342.6248,0.1533,-6.8536,-0.02917,0.06908
38.58,0.0006,342.98186,0.12434,-6.76862,-0.02367,0.08763,0.00098,342.70267,0.12148,-6.76863,-0.02324,0.08763
38.6,0.00102,343.01872,0.0964,-6.66329,-0.01848,0.11561,0.00135,342.77699,0.09393,-6.66329,-0.01812,0.11561
38.62,0.00148,343.04136,0.07298,-6.53782,-0.01415,0.15265,0.00175,342.84307,0.07095,-6.53782,-0.01384,0.15265
38.64,0.00194,343.05306,0.05405,-6.39359,-0.01064,0.19818,0.00215,342.89856,0.05247,-6.39359,-0.0104,0.19818
38.66,0.00237,343.0568,0.03923,-6.23286,-0.00788,0.25146,0.00252,342.9428,0.03807,-6.23286,-0.00771,0.25146
38.68,0.00273,343.05514,0.02798,-6.05848,-0.00576,0.31154,0.00284,342.97627,0.02718,-6.05848,-0.00564,0.31154
38.7,0.00302,343.05014,0.01968,-5.87357,-0.00416,0.37727,0.00308,343.00014,0.01917,-5.87358,-0.00408,0.37727
38.72,0.00322,343.0434,0.01374,-5.68128,-0.00298,0.44732,0.00325,343.01593,0.01346,-5.68128,-0.00294,0.44732
38.74,0.00334,343.03608,0.00965,-5.48468,-0.00214,0.52026,0.00335,343.02526,0.00954,-5.48468,-0.00213,0.52026
38.76,0.00341,343.02896,0.00697,-5.28666,-0.00156,0.59454,0.00341,343.0297,0.00698,-5.28666,-0.00157,0.59454
38.78,0.00348,343.02256,0.00536,-5.08986,-0.00118,0.66857,0.00347,343.03065,0.00544,-5.08986,-0.0012,0.66857
38.8,0.00358,343.01712,0.00452,-4.89664,-0.00095,0.74083,0.00357,343.02927,0.00465,-4.89664,-0.00096,0.74083
38.82,0.00372,343.01274,0.0042,-4.70902,-0.00079,0.80984,0.0037,343.02652,0.00434,-4.70902,-0.00082,0.80984
38.84,0.00388,343.0094,0.00416,-4.52864,-0.00069,0.8743,0.00386,343.02312,0.00431,-4.52864,-0.00071,0.8743
38.86,0.00406,343.00698,0.00424,-4.35666,-0.0006,0.93299,0.00404,343.01956,0.00437,-4.35666,-0.00062,0.93299
38.88,0.00421,343.00536,0.0043,-4.19374,-0.00051,0.9849,0.0042,343.01619,0.00442,-4.19374,-0.00052,0.9849
38.9,0.00431,343.00437,0.00429,-4.04007,-0.00041,1.02918,0.0043,343.01322,0.00438,-4.04007,-0.00042,1.02918
38.92,0.00431,343.00387,0.00416,-3.89547,-0.0003,1.06526,0.0043,343.01074,0.00423,-3.89547,-0.00031,1.06526
38.94,0.00419,343.00373,0.00393,-3.75952,-0.0002,1.09283,0.00418,343.00876,0.00398,-3.75952,-0.00021,1.09283
38.96,0.00393,343.00382,0.0036,-3.63164,-0.0001,1.11195,0.00393,343.00728,0.00364,-3.63164,-0.0001,1.11195
38.98,0.00356,343.00405,0.00321,-3.51133,0,1.12304,0.00356,343.00622,0.00323,-3.51133,-0,1.12304
39,0.00313,343.00436,0.00275,-3.39823,0.00011,1.12691,0.00313,343.00553,0.00276,-3.39823,0.00011,1.12691
39.02,0.00268,343.0047,0.00224,-3.29225,0.00024,1.12477,0.00268,343.00514,0.00225,-3.29225,0.00024,1.12477
39.04,0.00225,343.00504,0.0017,-3.19357,0.00039,1.11812,0.00225,343.00497,0.0017,-3.19357,0.00039,1.11812
39.06,0.0019,343.00534,0.00115,-3.10258,0.00056,1.10859,0.0019,343.00495,0.00114,-3.10258,0.00056,1.10859
39.08,0.00163,343.00559,0.00059,-3.01984,0.00071,1.09773,0.00163,343.00503,0.00058,-3.01984,0.00072,1.09773
39.1,0.00145,343.00578,3e-05,-2.9459,0.00084,1.08685,0.00145,343.00515,2e-05,-2.9459,0.00084,1.08685
39.12,0.00134,343.0059,-0.00053,-2.88122,0.00093,1.07685,0.00134,343.00528,-0.00054,-2.88122,0.00093,1.07685
39.14,0.0013,343.00595,-0.00108,-2.82602,0.00097,1.06813,0.0013,343.00538,-0.00108,-2.82602,0.00097,1.06813
39.16,0.0013,343.00593,-0.00159,-2.7802,0.00097,1.06059,0.0013,343.00544,-0.0016,-2.7802,0.00097,1.06059
39.18,0.00133,343.00585,-0.00205,-2.74338,0.00094,1.05373,0.00133,343.00546,-0.00206,-2.74338,0.00094,1.05373
39.2,0.00136,343.00573,-0.00241,-2.7149,0.00089,1.04679,0.00136,343.00543,-0.00241,-2.7149,0.00089,1.04679
39.22,0.00137,343.00558,-0.00262,-2.69387,0.00082,1.03891,0.00137,343.00535,-0.00262,-2.69387,0.00082,1.03891
39.24,0.00132,343.00541,-0.00265,-2.67932,0.00076,1.02924,0.00132,343.00525,-0.00265,-2.67932,0.00076,1.02924
39.26,0.00122,343.00523,-0.00249,-2.67026,0.0007,1.01705,0.00122,343.00514,-0.00249,-2.67026,0.0007,1.01705
39.28,0.00106,343.00508,-0.00216,-2.6659,0.00064,1.00185,0.00106,343.00503,-0.00216,-2.6659,0.00064,1.00185
39.3,0.00087,343.00498,-0.00168,-2.66568,0.00058,0.98346,0.00087,343.00496,-0.00168,-2.66568,0.00058,0.98346
39.32,0.00065,343.00492,-0.0011,-2.66922,0.00052,0.96198,0.00065,343.00493,-0.0011,-2.66922,0.00052,0.96198
39.34,0.00045,343.00494,-0.00047,-2.67617,0.00046,0.93777,0.00045,343.00496,-0.00047,-2.67617,0.00046,0.93777
39.36,0.00026,343.00501,0.00019,-2.68616,0.00037,0.91141,0.00026,343.00503,0.00019,-2.68616,0.00037,0.91141
39.38,0.00012,343.00512,0.00084,-2.69871,0.00025,0.88366,0.00012,343.00515,0.00084,-2.69871,0.00025,0.88366
39.4,2e-05,343.00527,0.00148,-2.71337,7e-05,0.85536,2e-05,343.0053,0.00148,-2.71337,7e-05,0.85536
39.42,-2e-05,343.00544,0.0021,-2.72966,-0.00018,0.82725,-2e-05,343.00546,0.0021,-2.72966,-0.00018,0.82725
39.44,2e-05,343.00561,0.00266,-2.74712,-0.00051,0.80001,2e-05,343.00564,0.00266,-2.74712,-0.00051,0.80001
39.46,0.00013,343.00578,0.00315,-2.76522,-0.00089,0.77423,0.00013,343.0058,0.00315,-2.76522,-0.00089,0.77423
39.48,0.00031,343.00592,0.00353,-2.78339,-0.00131,0.75053,0.00031,343.00593,0.00353,-2.78339,-0.00131,0.75053
39.5,0.00054,343.00602,0.00375,-2.8011,-0.00171,0.72942,0.00054,343.00603,0.00375,-2.8011,-0.00171,0.72942
39.52,0.00077,343.00608,0.00379,-2.81792,-0.00204,0.71126,0.00077,343.00608,0.00379,-2.81792,-0.00204,0.71126
