T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.56782,5.6585,0.74956,1.73072,0.31956,0.0573,1.71114,-36.3138,-0.76816,0.26819,4.50292,-0.10231,-0.42763,2.04539,3.10226,0.07476,0.34232,-0.08965,-0.20422,0.23849,-6.98653,-4.38585,0.50929,-0.36038,0.86801,-0.38923,-1.23514,-6.61533,2.95864,-0.11188,-0.60997,1.50937,0.31623,0.71813
1.48,-0.22059,5.9933,0.78815,1.75795,0.3471,0.06092,1.80938,-33.63138,-0.70127,0.26133,4.4817,-0.098,-0.43077,2.11944,2.96285,0.05109,0.33636,-0.08937,-0.20287,0.24224,-6.93107,-4.38048,0.52017,-0.37391,0.87191,-0.38916,-1.23501,-6.61011,2.96406,-0.10417,-0.61082,1.5134,0.31601,0.71748
1.5,0.21203,6.30522,0.81243,1.78921,0.36933,0.06402,1.90135,-31.0282,-0.63127,0.25088,4.45068,-0.09591,-0.43182,2.20104,2.8358,0.03031,0.32953,-0.08967,-0.20306,0.24568,-6.87692,-4.37931,0.53317,-0.3848,0.87601,-0.38874,-1.23229,-6.59936,2.97269,-0.0988,-0.61446,1.51731,0.31563,0.71525
1.52,0.7842,6.54464,0.82204,1.82701,0.38138,0.06598,1.98324,-28.37432,-0.5484,0.23219,4.3938,-0.09808,-0.42779,2.29654,2.70523,0.0119,0.31414,-0.09181,-0.20722,0.24715,-6.83683,-4.37552,0.54499,-0.39063,0.88063,-0.38737,-1.22273,-6.57128,2.99021,-0.0979,-0.62547,1.52108,0.31536,0.71017
1.54,1.44129,6.72675,0.81496,1.86907,0.38708,0.06717,2.05524,-25.87113,-0.47182,0.21058,4.32938,-0.10215,-0.42216,2.39639,2.59077,-0.00149,0.29553,-0.09333,-0.21254,0.24794,-6.80361,-4.38038,0.55866,-0.39478,0.8854,-0.38576,-1.21095,-6.53475,3.01001,-0.10059,-0.63931,1.52465,0.31485,0.70333
1.56,2.13327,6.87038,0.78877,1.91312,0.39016,0.06799,2.11993,-23.66485,-0.41258,0.19126,4.27354,-0.10632,-0.41789,2.4953,2.51197,-0.00763,0.27924,-0.09243,-0.21707,0.24912,-6.77068,-4.40455,0.57669,-0.39982,0.89003,-0.3845,-1.20086,-6.49735,3.0239,-0.10563,-0.65231,1.52803,0.314,0.69623
1.58,2.85205,6.96417,0.74295,1.95884,0.39082,0.06848,2.17784,-21.74866,-0.36817,0.17431,4.21339,-0.1108,-0.41456,2.59568,2.46718,-0.00634,0.26682,-0.09002,-0.22273,0.24949,-6.73231,-4.45306,0.59973,-0.406,0.89471,-0.38334,-1.19192,-6.46051,3.02649,-0.11244,-0.66689,1.53147,0.31389,0.69186
1.6,3.63045,6.98834,0.67178,2.00774,0.3854,0.06802,2.22837,-19.93304,-0.33442,0.15432,4.166,-0.11628,-0.41083,2.69812,2.4397,0.00052,0.24442,-0.08439,-0.22699,0.24986,-6.72405,-4.49636,0.61921,-0.41248,0.89916,-0.38251,-1.18263,-6.39886,3.03502,-0.12374,-0.67848,1.53428,0.3119,0.68107
1.62,4.50014,6.92604,0.56971,2.06218,0.37041,0.06604,2.26974,-18.0656,-0.30775,0.12395,4.15358,-0.12358,-0.40491,2.80204,2.40526,0.00932,0.19392,-0.074,-0.22653,0.25168,-6.78909,-4.49842,0.62456,-0.41696,0.90297,-0.38223,-1.16924,-6.282,3.06645,-0.14219,-0.68225,1.53588,0.30489,0.65281
1.64,5.37898,6.80259,0.4461,2.1187,0.35136,0.06339,2.30533,-16.3579,-0.2923,0.08763,4.1526,-0.13114,-0.39794,2.90508,2.37409,0.02058,0.12992,-0.06089,-0.22465,0.25311,-6.88578,-4.48525,0.62415,-0.42202,0.90654,-0.38245,-1.15605,-6.13463,3.09896,-0.16341,-0.68138,1.5369,0.29612,0.61852
1.66,6.20803,6.64706,0.31058,2.1744,0.33275,0.06076,2.34383,-14.92073,-0.28919,0.05151,4.1454,-0.13791,-0.39149,3.0098,2.35583,0.03535,0.06686,-0.04702,-0.2243,0.25298,-6.97873,-4.47952,0.62424,-0.42905,0.91015,-0.38315,-1.14553,-5.97648,3.11538,-0.18345,-0.67857,1.53799,0.28829,0.58761
1.68,7.01116,6.46228,0.16478,2.23147,0.31351,0.05788,2.39312,-13.65803,-0.29357,0.01417,4.14108,-0.14532,-0.38476,3.12453,2.33004,0.05021,-0.00289,-0.03374,-0.22539,0.25234,-7.087,-4.46599,0.61819,-0.43296,0.91361,-0.38424,-1.12891,-5.79084,3.11884,-0.20226,-0.67527,1.53978,0.28043,0.55597
1.7,7.7208,6.25717,0.0192,2.2843,0.29333,0.05483,2.44556,-12.57808,-0.30555,-0.02545,4.1335,-0.15034,-0.37797,3.23676,2.30695,0.06665,-0.0689,-0.01863,-0.22593,0.25055,-7.18774,-4.44336,0.61166,-0.44402,0.91704,-0.38697,-1.12619,-5.59749,3.1294,-0.22016,-0.6633,1.54031,0.27257,0.52536
1.72,8.26783,6.03868,-0.11333,2.32657,0.27139,0.05164,2.48977,-11.67109,-0.32369,-0.06696,4.11263,-0.1492,-0.37202,3.33079,2.29863,0.08753,-0.11791,0.00129,-0.22353,0.24707,-7.24997,-4.4155,0.61242,-0.47559,0.92063,-0.3928,-1.16216,-5.42277,3.17012,-0.23768,-0.63243,1.5371,0.26489,0.49858
1.74,8.71419,5.80974,-0.23009,2.36427,0.24759,0.0481,2.5403,-10.88068,-0.34211,-0.1076,4.08896,-0.14592,-0.36639,3.42376,2.2807,0.10888,-0.15976,0.02115,-0.2211,0.24358,-7.2984,-4.37343,0.61173,-0.51298,0.92412,-0.40101,-1.21155,-5.24505,3.23079,-0.25389,-0.59408,1.53282,0.25733,0.473
1.76,9.11436,5.5709,-0.32972,2.40213,0.22229,0.04413,2.60984,-10.15858,-0.35737,-0.14594,4.06866,-0.14364,-0.36063,3.52938,2.22937,0.12649,-0.20285,0.03709,-0.22078,0.24096,-7.35129,-4.31195,0.60359,-0.54527,0.92737,-0.41055,-1.25358,-5.05114,3.30029,-0.26783,-0.55794,1.52959,0.25,0.44726
1.78,9.46913,5.31495,-0.40898,2.43869,0.19447,0.03957,2.69326,-9.44042,-0.36776,-0.18312,4.04418,-0.14068,-0.35546,3.64155,2.12402,0.13774,-0.24803,0.05061,-0.21988,0.23874,-7.39898,-4.23294,0.59138,-0.57988,0.9303,-0.4223,-1.29792,-4.85372,3.38543,-0.28,-0.51881,1.52601,0.24261,0.42159
1.8,9.73249,5.05177,-0.4604,2.4724,0.1653,0.03476,2.78282,-8.8462,-0.37552,-0.21616,4.02883,-0.13827,-0.34956,3.74732,2.01117,0.1481,-0.28401,0.06087,-0.22132,0.2375,-7.44361,-4.12205,0.57431,-0.60839,0.93284,-0.43705,-1.33914,-4.65636,3.50005,-0.2914,-0.48701,1.52362,0.23578,0.39667
1.82,9.86482,4.78725,-0.48045,2.50185,0.13618,0.0301,2.87062,-8.47093,-0.38316,-0.24399,4.03953,-0.13777,-0.34089,3.83574,1.9495,0.16573,-0.29678,0.0669,-0.22847,0.23801,-7.49023,-3.96586,0.55117,-0.62017,0.93588,-0.45015,-1.36822,-4.46459,3.65511,-0.30276,-0.47407,1.52421,0.23045,0.37393
1.84,9.92921,4.50764,-0.47837,2.52795,0.10588,0.0252,2.9569,-8.15134,-0.38733,-0.26859,4.05872,-0.13782,-0.33159,3.91257,1.88078,0.18231,-0.30008,0.07024,-0.23621,0.23949,-7.53621,-3.77481,0.52361,-0.62647,0.9384,-0.46689,-1.39375,-4.28179,3.84096,-0.31441,-0.47171,1.52591,0.22554,0.35172
1.86,9.974,4.20232,-0.4615,2.55195,0.07364,0.01983,3.04195,-7.76583,-0.38525,-0.29148,4.07277,-0.13707,-0.32326,3.98045,1.74473,0.18902,-0.3059,0.07211,-0.24033,0.24125,-7.5823,-3.5583,0.49221,-0.63595,0.94011,-0.48816,-1.42075,-4.11149,4.04767,-0.32657,-0.47276,1.52716,0.22029,0.32898
1.88,9.97835,3.86325,-0.43075,2.57332,0.03991,0.01424,3.11872,-7.31188,-0.37647,-0.31584,4.08985,-0.13384,-0.31415,4.02837,1.53364,0.18619,-0.30665,0.07329,-0.24044,0.24334,-7.63276,-3.31802,0.45716,-0.64639,0.94473,-0.49373,-1.44524,-3.96806,4.27488,-0.33915,-0.47642,1.52761,0.21546,0.30827
1.9,9.95437,3.52901,-0.39252,2.59061,0.00715,0.00876,3.18779,-6.91175,-0.36666,-0.33099,4.10192,-0.13232,-0.30737,4.06353,1.31778,0.17793,-0.30923,0.07275,-0.23906,0.24582,-7.68782,-3.03657,0.41465,-0.65695,0.9435,-0.52989,-1.47272,-3.8189,4.5279,-0.35506,-0.49558,1.52938,0.20969,0.2839
1.92,9.92174,3.24185,-0.35676,2.60263,-0.02249,0.00364,3.25172,-6.68598,-0.3619,-0.32677,4.09824,-0.13767,-0.30641,4.10171,1.18106,0.17014,-0.32495,0.06893,-0.23945,0.24896,-7.74751,-2.69496,0.35984,-0.66719,0.92467,-0.66043,-1.51044,-3.6287,4.80972,-0.37728,-0.54211,1.53504,0.20144,0.24908
1.94,9.85585,2.96628,-0.32503,2.60986,-0.0498,-0.00101,3.30388,-6.50715,-0.35686,-0.31659,4.0897,-0.1441,-0.30728,4.13232,1.05381,0.1585,-0.34471,0.06434,-0.23821,0.25237,-7.81696,-2.31408,0.29575,-0.67908,0.90067,-0.82638,-1.55124,-3.42935,5.10502,-0.40403,-0.60189,1.5419,0.19219,0.21062
1.96,9.74053,2.66776,-0.29655,2.61295,-0.07601,-0.00516,3.33913,-6.26397,-0.34698,-0.31041,4.08411,-0.14688,-0.30693,4.14317,0.86791,0.13842,-0.36193,0.06085,-0.23258,0.25555,-7.89883,-1.91358,0.22499,-0.69443,0.88089,-0.97639,-1.58989,-3.24919,5.40029,-0.43328,-0.66071,1.5477,0.18322,0.17414
1.98,9.58027,2.34482,-0.27317,2.61211,-0.10215,-0.00889,3.35563,-5.98991,-0.33391,-0.30607,4.07872,-0.14804,-0.30619,4.13301,0.63752,0.11124,-0.38337,0.05693,-0.22471,0.25877,-7.9909,-1.49167,0.14564,-0.71159,0.85814,-1.15733,-1.62994,-3.09041,5.69051,-0.46404,-0.71422,1.55357,0.17447,0.13793
2,9.35328,2.03704,-0.25897,2.60506,-0.12314,-0.01166,3.36154,-5.73716,-0.31947,-0.30115,4.0733,-0.14797,-0.30591,4.1206,0.42552,0.08291,-0.40419,0.05414,-0.21474,0.26104,-8.0884,-1.04701,0.06079,-0.73162,0.84171,-1.31095,-1.66682,-2.8963,5.95942,-0.50119,-0.77576,1.55891,0.16476,0.10065
2.02,9.02269,1.78868,-0.26049,2.58907,-0.1334,-0.01294,3.36668,-5.55418,-0.30572,-0.29568,4.06785,-0.14644,-0.30635,4.12652,0.29807,0.05888,-0.42014,0.05463,-0.20204,0.26084,-8.18232,-0.57499,-0.02487,-0.75467,0.84465,-1.329,-1.69401,-2.60198,6.19054,-0.55138,-0.85764,1.56352,0.1526,0.06092
2.04,8.6019,1.54788,-0.27494,2.56689,-0.13952,-0.01338,3.36392,-5.40258,-0.29132,-0.29387,4.06258,-0.14444,-0.30689,4.13181,0.2001,0.03471,-0.43813,0.05545,-0.18879,0.25906,-8.26439,-0.08664,-0.1114,-0.77499,0.85373,-1.30133,-1.71739,-2.25565,6.37056,-0.60738,-0.93657,1.56774,0.13947,0.02006
2.06,8.11174,1.27257,-0.29744,2.54123,-0.14688,-0.0136,3.34872,-5.23957,-0.27496,-0.29696,4.05806,-0.14221,-0.30691,4.12156,0.08259,0.00702,-0.4636,0.05455,-0.17646,0.25668,-8.32922,0.4029,-0.19729,-0.79009,0.85927,-1.29989,-1.74212,-1.90409,6.49588,-0.66359,-0.99224,1.57221,0.12654,-0.02081
2.08,7.53503,0.98608,-0.33019,2.51132,-0.1538,-0.01364,3.32683,-5.08288,-0.25832,-0.30186,4.05328,-0.13878,-0.30579,4.10348,-0.02811,-0.02149,-0.5036,0.05315,-0.16447,0.25304,-8.36889,0.89457,-0.2779,-0.80161,0.87077,-1.26686,-1.76269,-1.53115,6.57964,-0.72592,-1.02363,1.57939,0.11299,-0.06255
2.1,6.91103,0.67477,-0.36804,2.47972,-0.16058,-0.01354,3.30356,-4.94857,-0.24161,-0.31215,4.04986,-0.13678,-0.30595,4.08179,-0.12822,-0.05005,-0.53471,0.05018,-0.15501,0.24894,-8.37949,1.35794,-0.34927,-0.8037,0.87549,-1.27459,-1.78608,-1.11649,6.57125,-0.78488,-1.03841,1.58293,0.10023,-0.10309
2.12,6.29016,0.3275,-0.40689,2.44959,-0.16713,-0.01325,3.28416,-4.85076,-0.2248,-0.33316,4.05001,-0.13946,-0.31014,4.06019,-0.21955,-0.07926,-0.5276,0.04447,-0.15014,0.24575,-8.36497,1.75374,-0.40696,-0.79056,0.85288,-1.45443,-1.83578,-0.64981,6.43266,-0.8278,-1.04384,1.57604,0.0891,-0.14464
2.14,5.65059,-0.03656,-0.45146,2.42046,-0.17331,-0.01312,3.26944,-4.7801,-0.20948,-0.35807,4.05131,-0.14301,-0.31551,4.03815,-0.29796,-0.10857,-0.50794,0.03789,-0.14752,0.2427,-8.31523,2.10531,-0.44961,-0.76676,0.82693,-1.70533,-1.88645,-0.146,6.23887,-0.86697,-1.0328,1.56566,0.07955,-0.18342
2.16,4.97249,-0.39838,-0.50458,2.39167,-0.17943,-0.01348,3.26036,-4.72528,-0.19657,-0.38086,4.05177,-0.14458,-0.31973,4.01542,-0.36224,-0.13666,-0.49914,0.03189,-0.14523,0.23907,-8.22126,2.43586,-0.47669,-0.73493,0.81242,-1.93614,-1.92529,0.37117,6.06109,-0.91528,-0.99691,1.55804,0.071,-0.21926
2.18,4.25753,-0.73238,-0.56771,2.36321,-0.18417,-0.01419,3.26225,-4.69813,-0.18604,-0.40395,4.05226,-0.14624,-0.32374,3.99774,-0.40533,-0.16197,-0.49717,0.02665,-0.14303,0.23495,-8.09144,2.73007,-0.48372,-0.68992,0.78836,-2.33943,-2.00966,0.87806,5.93561,-0.97444,-0.93247,1.55435,0.06041,-0.2692
2.2,3.58643,-1.1045,-0.63164,2.34019,-0.19106,-0.01566,3.26997,-4.6837,-0.1782,-0.42313,4.05218,-0.14598,-0.32759,3.97838,-0.44112,-0.18687,-0.48691,0.02138,-0.14247,0.23128,-7.91347,3.0128,-0.48372,-0.64001,0.79153,-2.52359,-2.00595,1.42746,5.81108,-1.03688,-0.86691,1.54554,0.05786,-0.28682
2.22,3.05452,-1.58453,-0.68441,2.32834,-0.20401,-0.01836,3.27676,-4.66327,-0.17325,-0.43315,4.05069,-0.14146,-0.33142,3.94978,-0.48201,-0.21416,-0.45185,0.01511,-0.14544,0.22904,-7.69038,3.28775,-0.49861,-0.60884,0.86889,-1.90822,-1.73992,2.081,5.64028,-1.09239,-0.83541,1.51936,0.07554,-0.2159
2.24,2.60283,-2.09259,-0.73104,2.32339,-0.21934,-0.02183,3.29033,-4.65364,-0.17053,-0.43868,4.04866,-0.13574,-0.33512,3.92134,-0.50815,-0.23998,-0.41049,0.00923,-0.14957,0.22737,-7.47012,3.49534,-0.5153,-0.59582,0.97135,-1.23152,-1.41068,2.74132,5.52217,-1.15207,-0.81139,1.48843,0.10158,-0.11304
2.26,2.17646,-2.55357,-0.7777,2.3215,-0.23368,-0.02568,3.31621,-4.66855,-0.16946,-0.44314,4.04661,-0.13123,-0.33865,3.90224,-0.5051,-0.26038,-0.37766,0.00481,-0.15293,0.2254,-7.27614,3.63161,-0.52495,-0.59185,1.0558,-0.80569,-1.15136,3.33848,5.52044,-1.22629,-0.77579,1.46213,0.12557,-0.02472
2.28,1.80751,-2.95715,-0.82355,2.32434,-0.24688,-0.02979,3.35175,-4.70761,-0.16988,-0.44497,4.04429,-0.12822,-0.34329,3.89493,-0.4739,-0.27484,-0.34289,0.00118,-0.1568,0.22335,-7.09238,3.74144,-0.54592,-0.60147,1.15162,-0.4157,-0.85176,3.90985,5.61335,-1.30755,-0.75292,1.4297,0.15073,0.06772
2.3,1.52102,-3.38179,-0.84824,2.33249,-0.26331,-0.03455,3.39274,-4.7488,-0.17096,-0.44537,4.04196,-0.12475,-0.34633,3.88813,-0.42314,-0.28583,-0.31806,-0.00144,-0.16029,0.22156,-6.92983,3.7935,-0.55523,-0.60461,1.22511,-0.16725,-0.65595,4.40974,5.69542,-1.38396,-0.72408,1.40809,0.17582,0.15858
2.32,1.33479,-3.91591,-0.8292,2.34589,-0.28802,-0.04036,3.43495,-4.76886,-0.17186,-0.44643,4.03991,-0.11854,-0.34425,3.87166,-0.3603,-0.29683,-0.31606,-0.00268,-0.16237,0.22047,-6.80733,3.72773,-0.51925,-0.5784,1.22551,-0.16718,-0.74546,4.80752,5.65934,-1.44514,-0.67241,1.41815,0.1994,0.23979
2.34,1.23441,-4.46796,-0.78223,2.36325,-0.31695,-0.04667,3.47942,-4.78488,-0.17256,-0.44704,4.03789,-0.1123,-0.34086,3.8597,-0.2775,-0.30491,-0.3224,-0.00331,-0.16463,0.21964,-6.70018,3.61236,-0.46981,-0.54146,1.20297,-0.24371,-0.92734,5.17633,5.55497,-1.48416,-0.62544,1.43769,0.22115,0.31648
2.36,1.19724,-4.95273,-0.72309,2.38324,-0.34597,-0.0529,3.52689,-4.81399,-0.17296,-0.44689,4.0358,-0.10832,-0.33911,3.8644,-0.16974,-0.30683,-0.32541,-0.00383,-0.16822,0.21866,-6.59638,3.5078,-0.43133,-0.50827,1.19456,-0.28111,-1.05531,5.56141,5.4401,-1.49929,-0.60863,1.44954,0.24073,0.39125
2.38,1.21972,-5.38767,-0.64786,2.40579,-0.37583,-0.05895,3.57419,-4.85449,-0.17273,-0.44797,4.0339,-0.10542,-0.33723,3.8857,-0.04224,-0.30405,-0.32359,-0.00412,-0.17343,0.2179,-6.49889,3.39553,-0.38283,-0.46607,1.18389,-0.32458,-1.22213,5.96571,5.30526,-1.4958,-0.64263,1.46135,0.26088,0.47307
2.4,1.29998,-5.81329,-0.54977,2.42868,-0.40969,-0.06514,3.62055,-4.88165,-0.17122,-0.44787,4.03186,-0.10362,-0.33649,3.91323,0.0972,-0.29828,-0.33084,-0.00447,-0.17875,0.21673,-6.43886,3.28174,-0.34122,-0.44161,1.17716,-0.36202,-1.33174,6.35898,5.08456,-1.44874,-0.66124,1.47038,0.27461,0.53538
2.42,1.43089,-6.27776,-0.42495,2.44951,-0.45101,-0.07182,3.66626,-4.86906,-0.1678,-0.44386,4.02905,-0.10309,-0.3387,3.9362,0.2402,-0.29228,-0.36103,-0.00514,-0.18234,0.21466,-6.44897,3.17502,-0.3351,-0.46688,1.18489,-0.37148,-1.24255,6.70305,4.72804,-1.33592,-0.58484,1.47259,0.27434,0.54759
2.44,1.58586,-6.73989,-0.28642,2.46873,-0.49635,-0.07845,3.70906,-4.83929,-0.16285,-0.43937,4.02621,-0.10306,-0.3417,3.96464,0.38458,-0.28636,-0.39828,-0.00587,-0.18586,0.21216,-6.49509,3.06451,-0.33479,-0.50886,1.1968,-0.3736,-1.09695,7.02707,4.32368,-1.19698,-0.48369,1.47179,0.26875,0.541
2.46,1.74719,-7.16285,-0.1447,2.48706,-0.54217,-0.08453,3.74756,-4.81432,-0.15687,-0.43733,4.02377,-0.1031,-0.34401,4.00712,0.52927,-0.27992,-0.42855,-0.00634,-0.19077,0.20976,-6.54973,2.94855,-0.32137,-0.54315,1.20766,-0.37491,-0.99005,7.35574,3.93851,-1.05808,-0.42076,1.47011,0.26515,0.54306
2.48,1.91649,-7.58595,0.00148,2.50458,-0.58938,-0.09017,3.78257,-4.78886,-0.15,-0.43819,4.02098,-0.10294,-0.34634,4.06003,0.66967,-0.27586,-0.45466,-0.00617,-0.19623,0.20808,-6.61537,2.83467,-0.31022,-0.57946,1.22057,-0.37046,-0.85984,7.66293,3.55235,-0.91012,-0.37029,1.46964,0.2631,0.55003
2.5,2.05716,-7.96557,0.13776,2.51803,-0.6366,-0.09537,3.81303,-4.75418,-0.14235,-0.43807,4.01927,-0.10295,-0.34809,4.11478,0.79707,-0.27212,-0.48319,-0.00611,-0.20157,0.20506,-6.70996,2.71037,-0.29055,-0.6176,1.23234,-0.36838,-0.77468,7.93709,3.18795,-0.77117,-0.31399,1.46315,0.25788,0.54628
2.52,2.12939,-8.25584,0.24722,2.52438,-0.68265,-0.10022,3.83839,-4.70415,-0.1341,-0.43242,4.02021,-0.10365,-0.34842,4.16164,0.90185,-0.26515,-0.52038,-0.00723,-0.2063,0.1984,-6.848,2.56646,-0.24832,-0.65708,1.239,-0.37752,-0.82077,8.16362,2.87705,-0.66383,-0.23681,1.44177,0.2444,0.51586
2.54,2.15572,-8.51311,0.33321,2.5264,-0.72688,-0.10465,3.86125,-4.64861,-0.12606,-0.4251,4.02206,-0.1045,-0.34833,4.20551,0.98643,-0.25903,-0.55857,-0.00812,-0.21024,0.19076,-7.01071,2.42816,-0.20423,-0.69931,1.24403,-0.3896,-0.90928,8.32605,2.61071,-0.57349,-0.15168,1.41499,0.22856,0.47609
2.56,2.16077,-8.78957,0.39973,2.52676,-0.76898,-0.10865,3.88471,-4.5988,-0.11898,-0.41935,4.02333,-0.10506,-0.3485,4.25128,1.05219,-0.25768,-0.59105,-0.00772,-0.21351,0.18436,-7.17658,2.31311,-0.17252,-0.74357,1.25004,-0.3985,-0.97509,8.42132,2.37071,-0.48587,-0.07557,1.39065,0.21559,0.44352
2.58,2.14328,-9.11406,0.44378,2.52568,-0.81098,-0.11271,3.91197,-4.55758,-0.11318,-0.41361,4.02398,-0.10562,-0.34857,4.29304,1.09023,-0.26195,-0.62296,-0.0068,-0.21629,0.17853,-7.32959,2.21873,-0.14706,-0.79193,1.25584,-0.40756,-1.0503,8.4396,2.14024,-0.40324,0.00578,1.36548,0.20346,0.41381
2.6,2.0763,-9.38546,0.44995,2.5198,-0.84465,-0.11599,3.94031,-4.5156,-0.10894,-0.40587,4.02517,-0.10633,-0.34926,4.33418,1.11298,-0.26645,-0.64746,-0.00437,-0.21767,0.17333,-7.51654,2.14321,-0.13141,-0.839,1.26185,-0.41558,-1.11482,8.39479,1.95899,-0.33158,0.0677,1.34102,0.19222,0.38186
2.62,1.93803,-9.4932,0.40403,2.50619,-0.86108,-0.11751,3.96675,-4.46154,-0.10658,-0.39352,4.02832,-0.10737,-0.35154,4.37995,1.1373,-0.26516,-0.65583,0.00067,-0.21661,0.16879,-7.78687,2.0849,-0.13108,-0.87766,1.26876,-0.42025,-1.13941,8.31361,1.86514,-0.27722,0.07373,1.31915,0.18196,0.34167
2.64,1.75916,-9.55592,0.31995,2.48832,-0.86879,-0.11843,3.99816,-4.40948,-0.10648,-0.37811,4.03182,-0.1088,-0.35456,4.42479,1.14867,-0.26294,-0.65638,0.00696,-0.21454,0.16513,-8.08122,2.04044,-0.13928,-0.9135,1.27609,-0.42415,-1.15162,8.1794,1.80272,-0.23238,0.05395,1.29808,0.1723,0.29928
2.66,1.57232,-9.68378,0.21374,2.4698,-0.87575,-0.11971,4.04078,-4.36895,-0.1088,-0.36051,4.03436,-0.11058,-0.35772,4.46491,1.13589,-0.26499,-0.65626,0.0133,-0.2126,0.16245,-8.34513,2.01116,-0.15186,-0.95093,1.28358,-0.42868,-1.16901,7.98456,1.72578,-0.1913,0.03245,1.27667,0.1632,0.26015
2.68,1.39208,-9.87276,0.09075,2.45212,-0.88205,-0.1213,4.09602,-4.33009,-0.11365,-0.33664,4.0368,-0.11281,-0.36159,4.50067,1.10434,-0.27202,-0.65541,0.01924,-0.21023,0.15962,-8.57556,2.00357,-0.17108,-0.98675,1.291,-0.43218,-1.18576,7.75868,1.6345,-0.16113,-0.00816,1.25353,0.15328,0.21685
2.7,1.17961,-10.03032,-0.05145,2.42979,-0.8822,-0.12249,4.15907,-4.29817,-0.12052,-0.31349,4.03823,-0.1153,-0.3656,4.53958,1.06736,-0.2751,-0.64835,0.02606,-0.20824,0.15907,-8.81702,1.99685,-0.19338,-1.02176,1.29909,-0.43697,-1.19888,7.47854,1.57957,-0.13634,-0.04733,1.23294,0.14588,0.18307
2.72,0.88779,-10.05851,-0.21372,2.39632,-0.87041,-0.12253,4.22363,-4.27657,-0.12854,-0.29987,4.03759,-0.11765,-0.36886,4.59018,1.03994,-0.2647,-0.63007,0.03514,-0.20758,0.16358,-9.12022,1.96527,-0.21412,-1.05591,1.30869,-0.44695,-1.20719,7.11923,1.611,-0.10911,-0.05437,1.22033,0.14483,0.17465
2.74,0.58207,-10.04561,-0.3736,2.35943,-0.85422,-0.12205,4.29416,-4.25197,-0.13776,-0.28718,4.03613,-0.12001,-0.3722,4.64572,1.01685,-0.25032,-0.60712,0.04435,-0.20718,0.16991,-9.43012,1.92957,-0.23681,-1.08842,1.31866,-0.45773,-1.21152,6.72912,1.67506,-0.08831,-0.05241,1.21014,0.14607,0.17559
2.76,0.32393,-10.07799,-0.50786,2.32616,-0.84118,-0.12172,4.37283,-4.21117,-0.14806,-0.26841,4.03488,-0.12232,-0.37618,4.69908,0.99455,-0.23998,-0.58673,0.05192,-0.20646,0.1753,-9.6946,1.91028,-0.26336,-1.11785,1.32804,-0.46651,-1.2156,6.35734,1.71897,-0.08037,-0.05474,1.19817,0.14598,0.17201
2.78,0.10309,-10.13698,-0.6061,2.2948,-0.8306,-0.12129,4.45299,-4.14105,-0.15839,-0.24617,4.03406,-0.12391,-0.38001,4.75049,0.9839,-0.23194,-0.57155,0.05809,-0.20576,0.17999,-9.92792,1.90155,-0.2903,-1.13838,1.33671,-0.47807,-1.22406,6.03018,1.74236,-0.08331,-0.0395,1.18756,0.14479,0.16413
2.8,-0.05544,-10.14255,-0.66954,2.26657,-0.82048,-0.12049,4.52939,-4.06815,-0.16844,-0.22492,4.03287,-0.12523,-0.38429,4.7988,0.98185,-0.22174,-0.55379,0.06334,-0.20509,0.18516,-10.13916,1.89659,-0.31874,-1.16602,1.34472,-0.48254,-1.21997,5.69335,1.77321,-0.09091,-0.01994,1.17632,0.1447,0.1641
2.82,-0.11629,-10.00554,-0.70324,2.24246,-0.80873,-0.1191,4.59473,-4.02444,-0.17783,-0.21093,4.0302,-0.12702,-0.3899,4.83975,0.98247,-0.2052,-0.52522,0.06821,-0.20417,0.1919,-10.33811,1.89547,-0.35076,-1.21786,1.35298,-0.46837,-1.18698,5.29093,1.84346,-0.09681,-0.00623,1.16248,0.14831,0.18439
2.84,-0.08766,-9.78078,-0.69274,2.22236,-0.79705,-0.1172,4.64278,-3.97648,-0.18553,-0.20237,4.02756,-0.12804,-0.39525,4.86826,0.99442,-0.1878,-0.49762,0.07199,-0.2031,0.19859,-10.51947,1.89507,-0.38071,-1.27867,1.35978,-0.44728,-1.14094,4.89192,1.91736,-0.10493,0.02286,1.14939,0.15303,0.21241
2.86,0.03045,-9.52283,-0.62832,2.20643,-0.78714,-0.11494,4.66707,-3.89675,-0.1907,-0.19785,4.02616,-0.12738,-0.39917,4.87717,1.02387,-0.17378,-0.48199,0.07421,-0.20198,0.20365,-10.67617,1.89107,-0.40379,-1.33281,1.36439,-0.42921,-1.09769,4.567,1.96132,-0.11779,0.08994,1.13978,0.15646,0.23565
2.88,0.25867,-9.19195,-0.51914,2.19229,-0.7775,-0.1122,4.65672,-3.79444,-0.19224,-0.20432,4.02503,-0.12554,-0.40227,4.85646,1.07004,-0.16068,-0.47917,0.07588,-0.20031,0.20715,-10.81777,1.88553,-0.41964,-1.37572,1.36985,-0.41287,-1.06314,4.34346,1.98305,-0.13022,0.22887,1.13621,0.15988,0.25451
