T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,7e-05,0.02453,0.00034,0.1146,0.00388,0.00194,0.00747,0.00024,5e-05,0.01165,0.49932,0.00044,0.00058,0.0279,0.18029,0.01758,0.01201,0.00233,0.00035,0.02694,8e-05,9e-05,0.01714,9e-05,0.0243,0.00035,0.00018,0.0001,0.02089,0.00027,6e-05,0.04868,0.01605,0.03109,0.02274,4e-05,0.00104,0.00014,0.00022,0.00053,0.00014,1,0.09681,0.00076,0.0006,0.03028,0.04729,0.00011,0.00025,0.00021,0.00022,0.00312,0.04807,0.00059,0.08882,0.03731,0.00021,0.00383,6e-05,0.01676,0.03542,0.08212,4e-05,0.00566,0.00844,3e-05,0.00029,0.00017
0.96,0,0.02453,0.00012,0.11209,0.00375,0.00151,0.00756,0,0,0.01072,0.49172,1e-05,3e-05,0.02731,0.17393,0.01744,0.01182,0.00081,2e-05,0.02644,0,1e-05,0.01708,1e-05,0.02413,2e-05,1e-05,0,0.02084,2e-05,0,0.04856,0.01568,0.03089,0.02322,0,0.00131,1e-05,3e-05,3e-05,1e-05,1,0.09611,0.00031,2e-05,0.02902,0.04686,0,1e-05,2e-05,0,0.00171,0.04696,2e-05,0.08861,0.03719,1e-05,0.00369,0,0.01644,0.03537,0.08173,0,0.00549,0.00831,0,2e-05,0
0.98,0,0.02461,2e-05,0.10964,0.00372,0.00147,0.00781,0,0,0.00989,0.4846,0,1e-05,0.02676,0.16766,0.01756,0.01173,6e-05,0,0.02642,0,0,0.01716,0,0.02412,1e-05,0,0,0.02085,0,0,0.04855,0.01564,0.03089,0.02383,0,0.00166,1e-05,2e-05,2e-05,0,1,0.0951,3e-05,1e-05,0.0288,0.04682,0,0,1e-05,0,0.00114,0.04668,1e-05,0.0885,0.03716,0,0.00366,0,0.01641,0.03543,0.08147,0,0.00552,0.00826,0,0,0
1,0,0.0247,2e-05,0.10593,0.00364,0.00146,0.00812,0,0,0.00929,0.47764,0,1e-05,0.02609,0.16156,0.01754,0.01176,0.00011,0,0.02631,0,0,0.01726,1e-05,0.02413,2e-05,0,0,0.02087,0,0,0.04854,0.01563,0.03089,0.02446,0,0.00207,2e-05,3e-05,5e-05,0,1,0.09368,4e-05,1e-05,0.02854,0.04677,0,0,2e-05,0,0.00147,0.04647,1e-05,0.08835,0.03712,0,0.00364,0,0.01643,0.03548,0.08123,0,0.00556,0.00821,0,0,0
1.02,0,0.02476,3e-05,0.10269,0.0034,0.00141,0.00849,0,0,0.00859,0.47134,0,0,0.02521,0.15574,0.01749,0.012,0.00011,0,0.02604,0,0,0.01737,1e-05,0.02413,2e-05,0,0,0.02088,0,0,0.04856,0.01564,0.031,0.02507,0,0.00245,2e-05,3e-05,5e-05,0,1,0.09195,5e-05,0,0.02826,0.04682,0,0,2e-05,0,0.00187,0.04626,1e-05,0.08812,0.0371,0,0.0036,0,0.01647,0.03553,0.08101,0,0.0056,0.00819,0,0,0
1.04,0,0.02481,5e-05,0.10023,0.00308,0.00141,0.00898,0,1e-05,0.00788,0.46595,9e-05,0.0001,0.02456,0.15035,0.01742,0.01239,0.00028,1e-05,0.02588,1e-05,2e-05,0.01759,1e-05,0.02421,9e-05,7e-05,0,0.02091,2e-05,1e-05,0.04863,0.01573,0.03117,0.02564,1e-05,0.00282,9e-05,5e-05,0.00012,4e-05,1,0.08979,8e-05,5e-05,0.02811,0.04687,3e-05,2e-05,3e-05,3e-05,0.00251,0.04611,0.00015,0.08787,0.0371,0.00017,0.00358,3e-05,0.01659,0.03561,0.08082,0,0.00565,0.00819,2e-05,5e-05,4e-05
1.06,0,0.02485,0,0.09795,0.00267,0.00125,0.00944,0,0,0.00709,0.45958,0,0,0.02403,0.14544,0.01721,0.01267,0,0,0.02555,0,0,0.01757,0,0.02413,0,0,0,0.02092,0,0,0.04861,0.01568,0.03121,0.02617,0,0.00312,0,0,0,0,1,0.08723,0,0,0.02737,0.04653,0,0,0,0,0.00268,0.04597,0,0.08759,0.03707,1e-05,0.00353,0,0.01654,0.03561,0.08061,0,0.00568,0.00816,0,0,0
1.08,0,0.0249,0,0.09616,0.0023,0.00119,0.00995,0,0,0.00629,0.45618,0,0,0.02366,0.14106,0.01693,0.01284,0,0,0.02544,0,0,0.01765,0,0.02414,0,0,0,0.02094,0,0,0.04863,0.0157,0.03127,0.02668,0,0.00347,0,0,0,0,1,0.08475,0,0,0.02685,0.04629,0,0,0,0,0.00322,0.0458,0,0.08734,0.03707,0,0.0035,0,0.01658,0.03566,0.08042,0,0.00573,0.00815,0,0,0
1.1,0,0.0249,0,0.09476,0.00197,0.00114,0.01068,0,0,0.00575,0.45826,0,0,0.02353,0.13721,0.0166,0.01325,0,0,0.02546,0,0,0.01772,0,0.02416,0,0,0,0.02094,0,0,0.04866,0.01573,0.0313,0.02697,0,0.00376,0,0,0,0,1,0.08199,0,0,0.02618,0.04599,0,0,0,0,0.00383,0.04561,0,0.08708,0.0371,0,0.00348,0,0.01661,0.0357,0.08023,0,0.00578,0.00814,0,0,0
1.12,0,0.02477,0,0.09386,0.00176,0.00111,0.01194,0,0,0.00594,0.46613,0,0,0.0237,0.13391,0.0163,0.0144,0,0,0.02562,0,0,0.01779,0,0.0242,0,0,0,0.02092,0,0,0.04871,0.01576,0.03129,0.02686,0,0.0039,0,0,0,0,1,0.0786,0,0,0.02514,0.04551,0,0,0,0,0.00448,0.04545,0,0.08675,0.03715,0,0.00349,0,0.01662,0.03573,0.08001,0,0.00583,0.00815,0,0,0
1.14,0,0.0246,0,0.09321,0.00161,0.0011,0.01349,0,0,0.00641,0.47516,0,0,0.02418,0.13107,0.01588,0.01575,0,0,0.02595,0,0,0.01785,0,0.02424,0,0,0,0.0209,0,0,0.04877,0.0158,0.03125,0.02649,0,0.00398,0,0,0,0,1,0.07513,0,0,0.02405,0.0452,0,0,0,0,0.00526,0.04511,0,0.08643,0.03723,0,0.00352,0,0.01663,0.03576,0.07979,0,0.00588,0.00816,0,0,0
1.16,0,0.02446,0,0.09263,0.00151,0.00112,0.0151,0,0,0.00684,0.49036,0,0,0.02501,0.12862,0.01512,0.01684,0,0,0.02643,0,0,0.01791,0,0.02429,0,0,0,0.02086,0,0,0.04883,0.01583,0.03112,0.026,0,0.00407,0,0,0,0,1,0.07205,0,0,0.023,0.0453,0,0,0,0,0.0062,0.04447,0,0.08616,0.03735,0,0.00354,0,0.01665,0.0358,0.0796,0,0.00593,0.00818,0,0,0
1.18,0,0.02437,0,0.09207,0.00148,0.00117,0.01682,0,0,0.00751,0.51021,0,0,0.02633,0.12665,0.01416,0.01788,0,0,0.02701,0,0,0.01796,0,0.02434,0,0,0,0.02081,0,0,0.04889,0.01586,0.03097,0.02542,0,0.00409,0,0,0,0,1,0.06959,0,0,0.02197,0.04567,0,0,0,0,0.00718,0.04354,0,0.08587,0.0375,0,0.00358,0,0.01667,0.03584,0.07943,0,0.00596,0.00821,0,0,0
1.2,0,0.02436,0,0.09158,0.00152,0.00126,0.01884,0,0,0.00807,0.53552,0,0,0.02891,0.12474,0.01329,0.01868,0,0,0.02778,0,0,0.018,0,0.0244,0,0,0,0.02076,0,0,0.04896,0.01589,0.03079,0.02455,0,0.00402,0,0,0,0,1,0.06657,0,0,0.02115,0.04646,0,0,0,0,0.00833,0.04226,0,0.08569,0.03765,0,0.00361,0,0.01671,0.0359,0.07927,0,0.00599,0.00824,0,0,0
1.22,0,0.02444,0,0.09119,0.00164,0.00141,0.02134,0,0,0.00813,0.56716,0,0,0.03194,0.12248,0.01241,0.01908,0,0,0.02891,0,0,0.01799,0,0.02449,0,0,0,0.02074,0,0,0.04907,0.01593,0.03052,0.02315,0,0.00385,0,0,0,0,1,0.06184,0,0,0.02076,0.04789,0,0,0,0,0.00987,0.04051,0,0.08574,0.03778,0,0.00365,0,0.01677,0.03599,0.07909,0,0.00604,0.00827,0,0,0
1.24,0,0.02468,0,0.09088,0.00185,0.00167,0.0243,0,0,0.0081,0.6007,0,0,0.03572,0.12015,0.01161,0.01927,0,0,0.03016,0,0,0.01796,0,0.02459,0,0,0,0.02072,0,0,0.0492,0.01596,0.03027,0.0215,0,0.00346,0,0,0,0,1,0.05688,0,0,0.02047,0.0496,0,0,0,0,0.01139,0.03893,0,0.08586,0.03785,0,0.00369,0,0.01684,0.03609,0.0789,0,0.00607,0.00829,0,0,0
1.26,0,0.0251,0,0.09061,0.00217,0.00196,0.02758,0,0,0.00826,0.63141,0,0,0.03985,0.11798,0.01092,0.01933,0,0,0.03128,0,0,0.01792,0,0.02468,0,0,0,0.02067,0,0,0.04933,0.01598,0.03009,0.01991,0,0.00274,0,0,0,0,1,0.05267,0,0,0.02005,0.0513,0,0,0,0,0.01257,0.03753,0,0.08592,0.03784,0,0.00374,0,0.0169,0.03618,0.07872,0,0.00606,0.00832,0,0,0
1.28,0,0.02569,0,0.09032,0.00258,0.0023,0.03107,0,0,0.00859,0.65616,0,0,0.0442,0.11588,0.01033,0.01937,0,0,0.03226,0,0,0.01786,0,0.02478,0,0,0,0.02062,0,0,0.04945,0.016,0.02997,0.01835,0,0.00164,0,0,0,0,1,0.04881,0,0,0.01958,0.05297,0,0,0,0,0.01351,0.03648,0,0.08599,0.03776,0,0.00379,0,0.01696,0.03625,0.07853,0,0.00601,0.00834,0,0,0
1.3,0,0.02657,0,0.09035,0.00314,0.00272,0.03515,0,0,0.009,0.67404,0,0,0.04896,0.11339,0.00968,0.019,0,0,0.03317,0,0,0.01776,0,0.02488,0,0,0,0.0206,0,0,0.04959,0.01602,0.02989,0.01684,0,0.00022,0,0,0,0,1,0.04513,0,0,0.01902,0.05461,0,0,0,0,0.01409,0.03547,0,0.086,0.0376,0,0.00387,0,0.01702,0.03632,0.07831,0,0.00594,0.00837,0,0,0
1.32,1e-05,0.02786,0.00136,0.09115,0.004,0.00341,0.04036,9e-05,5e-05,0.00944,0.68569,8e-05,0.00015,0.05451,0.1101,0.00882,0.01777,0.00013,9e-05,0.03427,2e-05,1e-05,0.01765,1e-05,0.02504,6e-05,6e-05,0,0.02069,5e-05,1e-05,0.0498,0.01609,0.02992,0.01537,1e-05,0.00022,8e-05,0.00011,9e-05,2e-05,1,0.04156,6e-05,0.00012,0.01853,0.05637,2e-05,0.00013,6e-05,6e-05,0.01438,0.0343,0.00017,0.08592,0.03737,6e-05,0.00403,1e-05,0.01712,0.03645,0.07801,2e-05,0.0059,0.00842,1e-05,5e-05,5e-05
1.34,0,0.02945,0.00263,0.09213,0.00491,0.00383,0.04589,0,0,0.00973,0.68467,0,0,0.06005,0.10624,0.00781,0.01651,0,0,0.03485,0,0,0.0174,0,0.02515,0,0,0,0.02077,0,0,0.04994,0.01603,0.02987,0.01391,0,1e-05,0,0,0,0,1,0.03809,0,0,0.01768,0.05758,0,0,0,0,0.01403,0.03287,0,0.0857,0.03705,0,0.00419,0,0.01711,0.03649,0.07766,0,0.00574,0.00843,0,0,0
1.36,0,0.03127,0.0041,0.09317,0.00597,0.00434,0.05126,1e-05,4e-05,0.01001,0.66838,0.00011,8e-05,0.06496,0.10229,0.00692,0.01558,0.00015,5e-05,0.03556,2e-05,1e-05,0.01716,1e-05,0.02529,5e-05,6e-05,2e-05,0.02092,3e-05,2e-05,0.05013,0.01607,0.02988,0.01253,0,2e-05,5e-05,0.0001,4e-05,5e-05,1,0.03494,2e-05,5e-05,0.01725,0.05873,1e-05,0.00016,3e-05,5e-05,0.01399,0.03211,0.00016,0.08553,0.03672,6e-05,0.00436,0,0.01719,0.03655,0.07732,2e-05,0.00558,0.00848,0,2e-05,2e-05
1.38,1e-05,0.03337,0.00551,0.09422,0.00709,0.0047,0.05614,7e-05,3e-05,0.0101,0.6417,0.0001,7e-05,0.06917,0.09815,0.006,0.0146,0.00013,4e-05,0.0359,1e-05,1e-05,0.01682,1e-05,0.02542,5e-05,5e-05,1e-05,0.02103,3e-05,2e-05,0.0503,0.01606,0.02981,0.01122,1e-05,2e-05,4e-05,8e-05,3e-05,5e-05,1,0.03194,2e-05,8e-05,0.01674,0.05938,1e-05,0.00027,3e-05,5e-05,0.01377,0.03145,0.00015,0.08537,0.03634,6e-05,0.0045,0,0.01721,0.03653,0.07692,2e-05,0.00531,0.00849,0,2e-05,2e-05
1.4,1e-05,0.03572,0.00683,0.09542,0.00838,0.00497,0.06063,7e-05,7e-05,0.01014,0.60329,0.00013,0.00015,0.07288,0.09376,0.0051,0.01377,0.00022,9e-05,0.03634,3e-05,3e-05,0.0165,1e-05,0.02556,0.00013,0.00013,3e-05,0.02122,6e-05,2e-05,0.05049,0.01609,0.02969,0.00981,1e-05,5e-05,8e-05,0.00033,7e-05,6e-05,1,0.02915,4e-05,0.00012,0.01626,0.05976,3e-05,0.00035,7e-05,0.00011,0.01363,0.03115,0.00036,0.08511,0.03597,0.00013,0.00467,1e-05,0.01729,0.03649,0.07652,3e-05,0.00505,0.00851,1e-05,4e-05,4e-05
1.42,2e-05,0.03832,0.00799,0.09676,0.00971,0.00507,0.06465,0.00023,9e-05,0.01027,0.55286,0.00016,0.00018,0.07619,0.08912,0.00418,0.01323,0.00026,0.00011,0.03653,4e-05,4e-05,0.01618,2e-05,0.02572,0.00019,0.00016,3e-05,0.02154,7e-05,3e-05,0.0507,0.01608,0.0295,0.00812,1e-05,9e-05,0.0001,0.00058,8e-05,9e-05,1,0.02658,5e-05,0.00018,0.01539,0.05971,3e-05,0.00043,8e-05,0.00013,0.01327,0.03109,0.00051,0.08453,0.03559,0.00017,0.0049,1e-05,0.01731,0.03615,0.07608,4e-05,0.00481,0.00854,1e-05,5e-05,5e-05
1.44,2e-05,0.04117,0.00896,0.09831,0.01118,0.00513,0.06805,0.00062,0.00012,0.01035,0.49257,0.00017,0.00023,0.07914,0.0845,0.00332,0.0128,0.00029,0.00017,0.03662,5e-05,4e-05,0.0159,2e-05,0.02589,0.00022,0.00018,4e-05,0.0219,8e-05,3e-05,0.05095,0.01608,0.0292,0.00617,4e-05,0.00012,0.00019,0.00082,0.00013,0.00011,1,0.02415,8e-05,0.00059,0.01449,0.05923,5e-05,0.00053,0.00019,0.00014,0.01296,0.03128,0.00062,0.08384,0.03523,0.0002,0.00514,2e-05,0.01729,0.03574,0.07563,5e-05,0.00458,0.00857,2e-05,6e-05,7e-05
1.46,2e-05,0.04413,0.0097,0.10001,0.01276,0.005,0.07075,0.00057,0.0001,0.0102,0.44923,0.00015,0.00017,0.08165,0.08022,0.00244,0.01239,0.00025,0.00014,0.03662,4e-05,3e-05,0.01569,2e-05,0.02603,0.00022,0.00015,3e-05,0.02222,6e-05,3e-05,0.05112,0.01599,0.02874,0.00398,3e-05,0.00015,0.00033,0.00067,0.00012,0.00011,1,0.02182,6e-05,0.00049,0.01383,0.05819,6e-05,0.00053,0.00017,0.00014,0.01281,0.03133,0.00058,0.08319,0.03493,0.00018,0.00532,1e-05,0.01722,0.03531,0.07512,4e-05,0.00429,0.00859,2e-05,3e-05,8e-05
1.48,0,0.04725,0.01005,0.1015,0.01538,0.00494,0.07263,0,0,0.00998,0.42824,0,0,0.08363,0.07646,0.00161,0.01205,0,0,0.03621,0,0,0.01558,0,0.02614,0,0,0,0.02247,0,0,0.05124,0.01588,0.0281,0.00155,0,0,0,1e-05,0,0,1,0.01975,0,0,0.01299,0.05682,0,0,0,0,0.01243,0.03102,0,0.08245,0.03471,0,0.00549,0,0.01691,0.03488,0.07465,0,0.00396,0.00858,0,0,0
1.5,0.00227,0.05028,0.0103,0.10348,0.01965,0.00504,0.07417,0,0,0.00966,0.41531,0,0,0.08573,0.07317,0.00095,0.01178,0,0,0.03645,0,0,0.01565,0,0.02629,0,0,0,0.0228,0,0,0.05139,0.0157,0.02744,0.00121,0,0,0,0,0,0,1,0.01767,0,0,0.01277,0.05523,0,0,0,0,0.01245,0.0311,0,0.08191,0.03457,0,0.00563,0,0.01673,0.03451,0.07408,0,0.00378,0.00864,0,0,0
1.52,0.00547,0.05278,0.01035,0.10591,0.024,0.00512,0.07508,1e-05,2e-05,0.00901,0.40433,7e-05,5e-05,0.08809,0.06989,0.00038,0.01124,4e-05,5e-05,0.03656,1e-05,1e-05,0.01575,1e-05,0.02647,2e-05,3e-05,1e-05,0.02324,3e-05,0,0.05155,0.01554,0.02673,0.00105,1e-05,2e-05,4e-05,8e-05,4e-05,1e-05,1,0.01525,2e-05,0.0002,0.01325,0.05305,1e-05,0.00019,3e-05,6e-05,0.01274,0.03171,4e-05,0.0817,0.03443,3e-05,0.00571,0,0.01653,0.03405,0.07324,1e-05,0.00379,0.00879,0,4e-05,7e-05
1.54,0.00909,0.05485,0.01011,0.10858,0.02831,0.00511,0.07539,0,0,0.00819,0.39517,0,0,0.09024,0.06702,9e-05,0.01051,1e-05,0,0.0366,0,0,0.01591,0,0.02663,0,0,0,0.0237,0,0,0.05165,0.01526,0.02585,0.00084,0,0,0,1e-05,0,0,1,0.01303,0,0,0.01369,0.04977,0,0,0.00038,0,0.0128,0.03205,0,0.08164,0.03434,0,0.00574,0,0.01627,0.03359,0.07226,0,0.0039,0.00897,0,1e-05,1e-05
1.56,0.01298,0.05666,0.00967,0.11145,0.03315,0.00514,0.0753,0.00013,1e-05,0.00745,0.38905,5e-05,3e-05,0.09199,0.06515,0.00012,0.00993,5e-05,2e-05,0.03684,0,0,0.01625,0,0.02681,1e-05,2e-05,2e-05,0.02417,1e-05,0,0.05175,0.01508,0.02515,0.00076,0,1e-05,3e-05,8e-05,3e-05,1e-05,1,0.01134,1e-05,9e-05,0.01431,0.04744,0,8e-05,0.0011,3e-05,0.01252,0.03221,2e-05,0.08152,0.0344,0,0.0058,0,0.01606,0.03332,0.07135,0,0.00413,0.00914,0,8e-05,6e-05
1.58,0.01683,0.05813,0.00899,0.11443,0.0377,0.00513,0.07479,1e-05,0,0.00677,0.38389,0,0,0.09333,0.06416,1e-05,0.00945,0,0,0.037,0,0,0.01677,0,0.02697,1e-05,0,0,0.02457,0,0,0.05181,0.01475,0.02452,0.00048,0,0,0,0,1e-05,0,1,0.01008,0,0,0.01471,0.04578,0,0,0.00069,0,0.01184,0.03241,0,0.08118,0.03462,0,0.00587,0,0.01585,0.0332,0.07048,0,0.00441,0.00931,0,0,0
1.6,0.02122,0.05913,0.00806,0.11776,0.04182,0.00515,0.07397,0.00079,6e-05,0.00601,0.38149,6e-05,0.00015,0.09426,0.06373,0.00023,0.00869,0.00011,7e-05,0.03729,3e-05,2e-05,0.01726,1e-05,0.02717,5e-05,6e-05,3e-05,0.02508,4e-05,1e-05,0.05189,0.01449,0.02382,0.00045,2e-05,1e-05,0.00011,3e-05,0.00011,2e-05,0.92582,0.00916,4e-05,0.00033,0.01538,0.04459,3e-05,0.00028,0.00072,5e-05,0.01083,0.03254,0.00013,0.08131,0.03484,6e-05,0.00597,1e-05,0.0157,0.03328,0.06942,1e-05,0.00492,0.00945,1e-05,4e-05,4e-05
1.62,0.02616,0.0595,0.0068,0.12161,0.04482,0.00519,0.07277,0.00203,0.00012,0.00484,0.38374,0.00018,0.00045,0.09479,0.06322,0.00147,0.00697,0.0005,0.00028,0.03774,7e-05,5e-05,0.01755,3e-05,0.02735,0.00046,0.00013,7e-05,0.02585,7e-05,2e-05,0.0519,0.01423,0.0226,0.00047,5e-05,4e-05,0.00035,0.00024,0.00039,6e-05,0.81786,0.00844,7e-05,0.00089,0.01633,0.04352,0.00016,0.00068,0.00418,0.00011,0.00944,0.03223,0.00029,0.08256,0.03485,0.00042,0.00606,2e-05,0.01592,0.03349,0.06769,3e-05,0.00572,0.00948,2e-05,0.00025,0.00014
1.64,0.03082,0.05931,0.00528,0.12524,0.04463,0.00478,0.07116,0,0,0.00335,0.38692,0,0,0.09412,0.06272,0.00067,0.00467,0,0,0.03751,0,0,0.01737,0,0.02743,0,0,0,0.0266,0,0,0.05175,0.01345,0.02105,0,0,0,0,0,0,0,0.71943,0.00797,0,0,0.01669,0.04204,0,0,4e-05,0,0.00683,0.03095,0,0.08407,0.03471,0,0.0061,0,0.01547,0.03391,0.06556,0,0.00654,0.0094,0,0,0
1.66,0.03559,0.05899,0.00367,0.12917,0.04392,0.00465,0.06972,0,0,0.00195,0.39055,0,0,0.09316,0.0627,0.00116,0.00243,0,0,0.03719,0,0,0.01748,0,0.02756,0,0,0,0.0273,0,0,0.05165,0.01301,0.01982,0,0,0,0,0,0,0,0.63874,0.00789,0,0,0.01727,0.04104,0,0,5e-05,0,0.005,0.03049,0,0.08554,0.03468,0,0.0062,0,0.01548,0.03434,0.06354,0,0.00738,0.00931,0,0,0
1.68,0.04029,0.05846,0.00195,0.13332,0.04184,0.00457,0.06858,0,0,0.00053,0.39494,0,0,0.09197,0.06254,0.00164,0.00159,0,0,0.03665,0,0,0.0175,0,0.02769,0,0,0,0.02792,0,0,0.05152,0.0126,0.01862,0,0,0,0,0,0,0,0.56901,0.00804,0,0,0.01793,0.04009,0,0,1e-05,0.0027,0.00346,0.03033,0,0.0872,0.03458,0,0.00627,0,0.01561,0.03456,0.06129,0,0.00817,0.00921,0,0,0
1.7,0.04455,0.0578,0.00024,0.13736,0.03878,0.00469,0.06762,0.00063,0.00019,0.00049,0.39986,7e-05,0.00018,0.09043,0.06255,0.00225,0.00152,0.00018,9e-05,0.03602,3e-05,3e-05,0.01765,1e-05,0.02785,7e-05,6e-05,3e-05,0.02866,5e-05,1e-05,0.05143,0.01226,0.01752,3e-05,2e-05,1e-05,0.00012,5e-05,0.0001,3e-05,0.51052,0.00849,0.00175,0.00038,0.01843,0.0393,4e-05,0.00028,0.00019,0.00637,0.00196,0.0303,0.00016,0.08873,0.03451,6e-05,0.00645,1e-05,0.01605,0.03525,0.0591,1e-05,0.00897,0.00902,1e-05,4e-05,4e-05
1.72,0.04793,0.05691,3e-05,0.14048,0.0345,0.00487,0.06645,2e-05,0,0.00013,0.4038,0,1e-05,0.08822,0.06289,0.00294,0.0009,0.00272,0,0.03484,0,0,0.01806,0,0.02793,0,0,0,0.02972,1e-05,0,0.05113,0.01186,0.01652,0,0,0.00167,1e-05,0,0,0,0.46154,0.00895,0.00322,1e-05,0.01795,0.03844,0,1e-05,7e-05,0.00811,0.00126,0.02964,0,0.08946,0.03449,0,0.00688,0,0.01684,0.03698,0.05722,0,0.00964,0.00856,0,0,0
1.74,0.05091,0.05593,9e-05,0.14353,0.03031,0.00518,0.06579,0.00096,0.00015,0.0005,0.40975,0.00015,0.00058,0.08619,0.06314,0.00378,0.00089,0.00668,0.00018,0.03419,6e-05,5e-05,0.0187,2e-05,0.02808,0.00012,0.00013,5e-05,0.03108,0.00023,2e-05,0.05098,0.01161,0.01568,7e-05,4e-05,0.00339,0.00022,0.00013,0.00015,6e-05,0.42024,0.00957,0.00557,0.00059,0.01762,0.03806,0.0001,0.00045,0.00034,0.0103,0.00116,0.02947,0.00033,0.09011,0.03449,0.0001,0.00743,2e-05,0.01811,0.03919,0.05541,2e-05,0.01052,0.00806,3e-05,9e-05,8e-05
1.76,0.05372,0.05467,0.00011,0.14633,0.02579,0.00535,0.06579,0.00165,0.0003,0.00053,0.41818,0.00017,0.00097,0.08333,0.06246,0.00451,0.00096,0.01032,0.00021,0.03358,7e-05,5e-05,0.01927,2e-05,0.02817,0.00021,0.00024,5e-05,0.03257,0.00028,2e-05,0.0509,0.01132,0.01477,7e-05,5e-05,0.00475,0.00024,0.0002,0.00023,8e-05,0.38339,0.01013,0.00738,0.00079,0.01725,0.0376,0.00015,0.00046,0.00051,0.01262,0.0012,0.02946,0.00047,0.09079,0.03432,0.00011,0.00787,3e-05,0.01966,0.04108,0.0533,3e-05,0.0111,0.00759,3e-05,0.00012,9e-05
1.78,0.05642,0.05308,0.00011,0.14888,0.02109,0.00543,0.0664,0.00157,0.00032,0.00054,0.42961,0.00018,0.00101,0.08324,0.06045,0.00499,0.00099,0.01337,0.00031,0.03317,7e-05,6e-05,0.02001,2e-05,0.0282,0.0002,0.00025,7e-05,0.0343,0.00028,3e-05,0.05098,0.01106,0.01387,8e-05,7e-05,0.00578,0.00025,0.0002,0.00031,8e-05,0.34765,0.0105,0.00911,0.00143,0.01684,0.03704,0.0004,0.00094,0.00049,0.01501,0.00122,0.02957,0.00066,0.09139,0.03402,0.00011,0.00834,4e-05,0.02174,0.04285,0.05111,4e-05,0.01153,0.0071,7e-05,0.00017,0.0001
1.8,0.05874,0.05115,0.0001,0.15108,0.01665,0.00515,0.06744,0.00127,0.00027,0.0005,0.44456,0.00017,0.0009,0.08407,0.058,0.00543,0.00092,0.0153,0.00027,0.03275,6e-05,5e-05,0.0205,2e-05,0.02813,0.00017,0.00022,6e-05,0.0364,0.00025,3e-05,0.05105,0.01074,0.01299,7e-05,6e-05,0.00639,0.00022,0.00018,0.00027,7e-05,0.31894,0.01079,0.01054,0.00124,0.01651,0.03638,0.00037,0.00073,0.00039,0.01682,0.00111,0.02991,0.0006,0.09199,0.03351,0.0001,0.00871,4e-05,0.02461,0.04439,0.0488,3e-05,0.01187,0.00671,6e-05,0.00015,9e-05
1.82,0.06048,0.04901,0.0001,0.153,0.01288,0.00496,0.0688,0.00116,0.00028,0.00051,0.45985,0.00018,0.00097,0.08549,0.05689,0.00618,0.00095,0.01649,0.00037,0.03278,7e-05,6e-05,0.02028,2e-05,0.02813,0.00018,0.00024,0.00011,0.03915,0.00026,7e-05,0.05131,0.01063,0.01218,0.0001,7e-05,0.00659,0.00026,0.0002,0.00035,9e-05,0.30164,0.0111,0.01176,0.00143,0.01649,0.0356,0.00039,0.00066,0.00039,0.0176,0.00116,0.03146,0.00072,0.09277,0.03276,0.0001,0.00886,6e-05,0.02827,0.0455,0.04651,8e-05,0.01223,0.00662,7e-05,0.00028,0.0001
1.84,0.06189,0.04628,0,0.15437,0.00899,0.00369,0.07039,0,0,5e-05,0.46722,0,0,0.08723,0.0553,0.00672,0.00045,0.01444,0,0.03224,0,0,0.01964,0,0.02765,0,0,0,0.04209,0,0,0.05132,0.01011,0.01132,0,0,0.0064,0,0,0,0,0.28719,0.01117,0.01221,0,0.0163,0.03426,0,0,0,0.01728,3e-05,0.03245,0,0.09348,0.03173,0,0.0089,0,0.03284,0.04624,0.04406,0,0.01231,0.00653,0,0,0
1.86,0.06353,0.04315,0,0.15576,0.00587,0.00294,0.07247,0,0,0,0.47179,0,0,0.09014,0.05205,0.00715,0,0.01435,0,0.03222,0,0,0.01879,0,0.02726,0,0,0,0.04551,0,0,0.05154,0.00985,0.01051,0,0,0.00614,0,0,0,0,0.27157,0.01122,0.01305,0,0.01635,0.03362,0,0,0,0.0173,0,0.0338,0,0.09427,0.0305,0,0.00902,0,0.03926,0.04717,0.04183,0,0.01266,0.00659,0,0,0
1.88,0.06524,0.03943,0,0.15696,0.003,0.00208,0.07478,0,0,0,0.47339,0,0,0.09419,0.0466,0.00731,0,0.01413,0,0.03216,0,0,0.01771,0,0.027,0,0,0,0.04922,0,0,0.05173,0.0096,0.00977,0,0,0.00572,0,0,0,0,0.25415,0.01108,0.014,0,0.0162,0.03299,0,0,0,0.01776,0,0.03485,0,0.09512,0.02902,0,0.00915,0,0.04532,0.04801,0.03989,0,0.01302,0.0067,0,0,0
