T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.00292,-0.00322,-0.00015,0.03737,0,0.00019,-0.04549,0.01172,-0.0662,-0.10444,-0.05087,0.00911,0.77938,0.76253,0.96646,-0.03369,0.40285,0.07142,-0.11009,0.23917,-0.80534,-0.46935,0.1011,-0.48401,0.12796,0.1078,0.00694,0.00321,-0.01419,-0.02319,0.0309,-0.01265,-0.01585,0.0184,0.00303,-0.04414,-0.01363,0.02112,0.0083,-0.00982
1.28,0.00294,-0.00348,-0.00092,0.03975,0,-0.00126,-0.04434,0.01187,-0.07478,-0.12242,-0.05666,0.01701,0.82462,0.83309,1.02065,-0.05692,0.44956,0.08665,-0.12375,0.32617,-0.85735,-0.5584,0.04773,-0.48965,0.16941,0.11604,0.00912,0.00615,-0.01363,-0.02889,0.03473,-0.01377,-0.0174,0.01909,0.0062,-0.05083,-0.01494,0.02392,0.0085,-0.00986
1.3,0.00308,-0.00371,-0.00186,0.04128,0,-0.00317,-0.04279,0.01248,-0.08152,-0.1412,-0.06153,0.02392,0.86539,0.90407,1.06511,-0.07607,0.47596,0.10376,-0.1352,0.41002,-0.90938,-0.64075,-0.00572,-0.48096,0.20592,0.12134,0.01217,0.00977,-0.01337,-0.03563,0.0385,-0.0146,-0.01813,0.01994,0.01012,-0.05791,-0.01674,0.02673,0.00863,-0.00934
1.32,0.00332,-0.0039,-0.00297,0.04214,0,-0.00552,-0.04132,0.01368,-0.08528,-0.1595,-0.06478,0.0287,0.89831,0.97495,1.10262,-0.08976,0.47619,0.12232,-0.14389,0.48498,-0.96329,-0.71508,-0.05474,-0.45997,0.23366,0.12357,0.01592,0.01403,-0.0141,-0.04311,0.04211,-0.01506,-0.0177,0.02103,0.01477,-0.06533,-0.01909,0.0295,0.00872,-0.00844
1.34,0.00365,-0.00406,-0.00424,0.04266,0,-0.00827,-0.04038,0.01556,-0.08534,-0.17624,-0.06577,0.03048,0.92054,1.04559,1.1368,-0.09717,0.44648,0.14162,-0.14929,0.54663,-1.02112,-0.78164,-0.09593,-0.42942,0.24978,0.12277,0.02011,0.01886,-0.01664,-0.05096,0.04551,-0.01508,-0.01582,0.02246,0.02009,-0.07306,-0.02204,0.03216,0.00878,-0.00742
1.36,0.00408,-0.00418,-0.00568,0.04338,0,-0.01136,-0.04031,0.01814,-0.08163,-0.19079,-0.06411,0.02895,0.93062,1.11632,1.17185,-0.09824,0.38644,0.1606,-0.15097,0.59286,-1.08487,-0.84265,-0.1278,-0.39254,0.25327,0.11917,0.02443,0.0242,-0.02186,-0.05881,0.04868,-0.0146,-0.01226,0.02442,0.02603,-0.0811,-0.0257,0.03467,0.00879,-0.00657
1.38,0.00458,-0.00426,-0.0073,0.04501,0,-0.01465,-0.04136,0.02137,-0.07489,-0.20295,-0.05965,0.02437,0.92849,1.18754,1.21222,-0.09374,0.29976,0.17777,-0.14847,0.62369,-1.15599,-0.90197,-0.15068,-0.3532,0.24497,0.11324,0.02846,0.02994,-0.03069,-0.06616,0.05162,-0.01354,-0.00695,0.0271,0.03247,-0.08939,-0.03016,0.03697,0.00865,-0.0063
1.4,0.00514,-0.00431,-0.0091,0.04848,0,-0.01795,-0.04365,0.02507,-0.06656,-0.21275,-0.05248,0.01753,0.91527,1.25914,1.26226,-0.08512,0.19404,0.19116,-0.14134,0.6407,-1.235,-0.96433,-0.16633,-0.31596,0.22745,0.10564,0.0317,0.0359,-0.04403,-0.07243,0.05432,-0.01187,5e-05,0.03074,0.0392,-0.0978,-0.03551,0.03896,0.00823,-0.00703
1.42,0.00573,-0.00432,-0.01107,0.05479,0,-0.02106,-0.04723,0.02905,-0.05841,-0.22039,-0.04286,0.00952,0.89273,1.33076,1.32571,-0.07416,0.07913,0.19878,-0.12921,0.64629,-1.32167,-1.03453,-0.17728,-0.28521,0.20436,0.09715,0.03359,0.04187,-0.06267,-0.077,0.05676,-0.00953,0.00854,0.03555,0.04599,-0.10617,-0.04173,0.04053,0.00735,-0.00926
1.44,0.00633,-0.0043,-0.01322,0.06491,0,-0.02381,-0.05212,0.03314,-0.05211,-0.22614,-0.03104,0.0013,0.86264,1.40232,1.40508,-0.06253,-0.03567,0.19948,-0.11195,0.64293,-1.41562,-1.11652,-0.18612,-0.26372,0.17977,0.08855,0.03366,0.04776,-0.08718,-0.07941,0.05893,-0.00647,0.01822,0.0417,0.0527,-0.11441,-0.04873,0.04155,0.00578,-0.01344
1.46,0.00693,-0.00424,-0.01559,0.07971,0,-0.02613,-0.05822,0.03722,-0.04881,-0.23026,-0.01726,-0.00647,0.82647,1.47422,1.50093,-0.05146,-0.14305,0.19346,-0.08979,0.63265,-1.51635,-1.21237,-0.19498,-0.25168,0.15765,0.08047,0.03166,0.05361,-0.1177,-0.07948,0.06088,-0.00262,0.02865,0.04924,0.05933,-0.12256,-0.05626,0.04192,0.00324,-0.01996
1.48,0.00752,-0.00414,-0.01823,0.09976,0,-0.02806,-0.06538,0.04125,-0.04914,-0.23298,-0.00181,-0.01348,0.78551,1.54682,1.61106,-0.04178,-0.23723,0.18249,-0.06358,0.61699,-1.62255,-1.32145,-0.20534,-0.2466,0.14202,0.07354,0.02752,0.05955,-0.1537,-0.07732,0.06263,0.00204,0.03918,0.05807,0.06598,-0.13076,-0.06384,0.04152,-0.00055,-0.02909
1.5,0.0081,-0.00399,-0.02116,0.12528,0,-0.02967,-0.07329,0.04523,-0.05326,-0.23443,0.01488,-0.01963,0.74113,1.61994,1.73014,-0.03402,-0.31321,0.16971,-0.03478,0.59702,-1.73148,-1.44,-0.21794,-0.24371,0.13694,0.06832,0.02139,0.06579,-0.19383,-0.07333,0.06422,0.0075,0.0489,0.06788,0.07281,-0.13916,-0.07074,0.04025,-0.0059,-0.04092
1.52,0.00866,-0.00379,-0.02441,0.15611,0,-0.0311,-0.08156,0.04914,-0.06093,-0.23464,0.03225,-0.02495,0.69461,1.6928,1.85089,-0.0285,-0.36702,0.15907,-0.00521,0.57332,-1.83943,-1.56221,-0.2329,-0.23701,0.14605,0.06527,0.01359,0.07259,-0.236,-0.06805,0.06567,0.01372,0.05669,0.07818,0.08002,-0.14787,-0.0761,0.03801,-0.01302,-0.05537
1.54,0.00918,-0.00353,-0.02801,0.1917,0,-0.03246,-0.0898,0.05306,-0.07158,-0.23357,0.04978,-0.02946,0.64674,1.76436,1.96621,-0.02536,-0.39673,0.15431,0.0236,0.54588,-1.94281,-1.68226,-0.24974,-0.2208,0.17173,0.06451,0.00455,0.08017,-0.27777,-0.06215,0.06703,0.02057,0.06142,0.08845,0.0878,-0.15701,-0.07913,0.03472,-0.02202,-0.07219
1.56,0.00963,-0.00323,-0.032,0.23106,0,-0.03389,-0.09767,0.05709,-0.08432,-0.23111,0.06695,-0.0331,0.59774,1.83333,2.07031,-0.02468,-0.40308,0.15837,0.05068,0.51413,-2.03864,-1.79528,-0.26743,-0.19073,0.21438,0.06569,-0.00522,0.08875,-0.31638,-0.05627,0.06837,0.02794,0.06203,0.09811,0.09631,-0.16662,-0.07922,0.03036,-0.03277,-0.09089
1.58,0.00997,-0.00289,-0.03639,0.27236,0,-0.03546,-0.10482,0.06139,-0.09782,-0.22713,0.08316,-0.03565,0.54763,1.89758,2.15813,-0.02641,-0.38951,0.17321,0.07546,0.47723,-2.12388,-1.89674,-0.28423,-0.14429,0.27192,0.06791,-0.01506,0.09845,-0.34845,-0.05115,0.06977,0.03557,0.05754,0.10652,0.10565,-0.17661,-0.076,0.02496,-0.0448,-0.11059
1.6,0.01016,-0.00253,-0.04114,0.31285,0,-0.03724,-0.11086,0.06609,-0.11037,-0.22147,0.09761,-0.03673,0.49652,1.95381,2.22462,-0.03047,-0.3617,0.19982,0.09758,0.43426,-2.19476,-1.9816,-0.29774,-0.08087,0.33988,0.06986,-0.02411,0.10924,-0.36993,-0.04755,0.07131,0.04304,0.04708,0.11289,0.11575,-0.18667,-0.06931,0.0187,-0.05734,-0.12999
1.62,0.01014,-0.0022,-0.04619,0.34934,0,-0.03925,-0.11534,0.0713,-0.1201,-0.21402,0.10943,-0.03588,0.44471,1.99788,2.26529,-0.03667,-0.32616,0.23828,0.11686,0.38451,-2.24711,-2.04468,-0.30536,-0.00154,0.41222,0.07011,-0.03149,0.12099,-0.3768,-0.04616,0.07301,0.04963,0.03003,0.11646,0.12648,-0.19635,-0.05924,0.01181,-0.06941,-0.14762
1.64,0.00986,-0.00191,-0.0515,0.37921,0,-0.04153,-0.11793,0.07712,-0.12554,-0.20483,0.11796,-0.03271,0.39245,2.02589,2.27741,-0.04468,-0.2884,0.28774,0.13333,0.32767,-2.2773,-2.08161,-0.30515,0.09144,0.48293,0.06755,-0.03659,0.13361,-0.36633,-0.04731,0.07479,0.05418,0.00629,0.11677,0.13775,-0.20514,-0.04621,0.00461,-0.0802,-0.16231
1.66,0.00929,-0.0017,-0.05706,0.40091,0,-0.04416,-0.11842,0.08361,-0.12591,-0.19416,0.12288,-0.02702,0.33998,2.03476,2.26099,-0.054,-0.25174,0.34626,0.14731,0.26415,-2.28284,-2.08955,-0.29644,0.19458,0.54677,0.06178,-0.03923,0.14706,-0.33811,-0.05082,0.07638,0.05503,-0.02344,0.11389,0.14959,-0.21256,-0.03104,-0.00253,-0.08923,-0.17354
1.68,0.00845,-0.00158,-0.06289,0.41399,0,-0.04718,-0.11677,0.09071,-0.12121,-0.18264,0.12428,-0.01886,0.28794,2.02226,2.21902,-0.06383,-0.21728,0.41036,0.15923,0.19563,-2.26247,-2.06717,-0.27998,0.30239,0.59899,0.05317,-0.03972,0.16128,-0.29439,-0.05592,0.07736,0.04994,-0.05743,0.10842,0.16202,-0.21805,-0.01511,-0.00909,-0.09631,-0.1814
1.7,0.00737,-0.00158,-0.06892,0.41878,0,-0.05066,-0.11305,0.09823,-0.11214,-0.17123,0.12248,-0.00852,0.23768,1.98685,2.15711,-0.07309,-0.18443,0.47482,0.16951,0.12536,-2.21585,-2.01436,-0.25791,0.40703,0.63491,0.04286,-0.03875,0.1761,-0.23995,-0.06128,0.07711,0.03611,-0.09283,0.10152,0.17503,-0.22098,-0.00037,-0.01443,-0.10147,-0.18641
1.72,0.00611,-0.00171,-0.07513,0.41616,0,-0.05461,-0.1074,0.1059,-0.09981,-0.16105,0.11802,0.0035,0.19097,1.92754,2.08199,-0.08056,-0.15174,0.53346,0.17849,0.05755,-2.14324,-1.93173,-0.23318,0.49971,0.65038,0.03231,-0.03719,0.1913,-0.18084,-0.06541,0.07487,0.01018,-0.12635,0.09463,0.18854,-0.22074,0.01096,-0.01785,-0.10489,-0.18942
1.74,0.00472,-0.002,-0.08146,0.40736,0,-0.05907,-0.1,0.11341,-0.08542,-0.15304,0.11145,0.01658,0.14937,1.84381,1.99939,-0.08521,-0.11795,0.58066,0.18627,-0.00388,-2.04502,-1.82012,-0.20885,0.5733,0.64274,0.02283,-0.03581,0.20673,-0.12246,-0.06706,0.06985,-0.03168,-0.15531,0.08917,0.20254,-0.21688,0.01689,-0.0188,-0.10693,-0.19138
1.76,0.00327,-0.00245,-0.08796,0.39382,0,-0.064,-0.09103,0.1205,-0.07008,-0.14771,0.10333,0.03008,0.11381,1.736,1.91293,-0.08637,-0.08279,0.61219,0.19267,-0.05587,-1.92187,-1.68069,-0.18763,0.6238,0.61157,0.01516,-0.03511,0.22234,-0.06849,-0.06563,0.06127,-0.09349,-0.17833,0.08634,0.21702,-0.20932,0.016,-0.01697,-0.10805,-0.19327
1.78,0.00182,-0.00307,-0.09463,0.37727,0,-0.06932,-0.0807,0.12687,-0.05484,-0.14514,0.09426,0.04319,0.08487,1.606,1.82435,-0.08377,-0.0475,0.62516,0.19716,-0.09599,-1.77557,-1.51585,-0.17201,0.65039,0.55911,0.00948,-0.03525,0.23812,-0.02104,-0.06118,0.04849,-0.17907,-0.19527,0.08708,0.23191,-0.19836,0.00754,-0.01241,-0.10883,-0.196
1.8,0.00046,-0.00384,-0.10145,0.35972,0,-0.07485,-0.06936,0.13213,-0.04084,-0.14509,0.08491,0.05487,0.06302,1.45784,1.7343,-0.0775,-0.01482,0.61767,0.19882,-0.12207,-1.60969,-1.33008,-0.16425,0.65467,0.49004,0.0055,-0.03613,0.25394,0.01891,-0.05442,0.03104,-0.29137,-0.20692,0.09213,0.24701,-0.18472,-0.00868,-0.00542,-0.10995,-0.20042
1.82,-0.00075,-0.00473,-0.10837,0.34322,0,-0.08031,-0.05741,0.13587,-0.02913,-0.14713,0.07588,0.06403,0.04869,1.29679,1.64254,-0.06798,0.0118,0.58883,0.19664,-0.13223,-1.42876,-1.12908,-0.16619,0.6399,0.41043,0.00263,-0.03745,0.26957,0.05123,-0.0464,0.00878,-0.4315,-0.21461,0.10207,0.26192,-0.16932,-0.03252,0.00347,-0.11207,-0.20725
1.84,-0.00174,-0.00573,-0.11535,0.32943,0,-0.08541,-0.0451,0.13772,-0.02049,-0.15079,0.06757,0.0698,0.04208,1.12764,1.54782,-0.0559,0.02959,0.53886,0.18983,-0.12542,-1.23663,-0.91818,-0.17867,0.6102,0.32614,0.00014,-0.0389,0.28478,0.07658,-0.03813,-0.01792,-0.59754,-0.21975,0.11732,0.27629,-0.15292,-0.0638,0.01365,-0.1157,-0.21693
1.86,-0.00251,-0.00681,-0.12237,0.31927,0,-0.08985,-0.03258,0.13738,-0.01527,-0.15567,0.06004,0.07172,0.04307,0.95415,1.4482,-0.04228,0.03737,0.46953,0.1782,-0.10181,-1.03605,-0.70184,-0.20105,0.57012,0.24192,-0.0027,-0.04025,0.29933,0.09632,-0.03032,-0.04799,-0.78307,-0.22345,0.13813,0.28975,-0.13597,-0.10241,0.02447,-0.12112,-0.22954
1.88,-0.00309,-0.00795,-0.1294,0.31306,0,-0.09328,-0.0199,0.1347,-0.01343,-0.16143,0.05305,0.06976,0.05118,0.7802,1.34179,-0.02853,0.03572,0.3846,0.16222,-0.06297,-0.83001,-0.48522,-0.23101,0.52485,0.16189,-0.00658,-0.04136,0.31288,0.11231,-0.02341,-0.07935,-0.97541,-0.22647,0.1644,0.30184,-0.1187,-0.14805,0.03515,-0.1283,-0.2447
1.9,-0.00353,-0.00908,-0.13635,0.31054,0,-0.0953,-0.00713,0.12958,-0.01458,-0.16776,0.04615,0.06427,0.06566,0.61087,1.22756,-0.0165,0.02667,0.29004,0.14304,-0.01185,-0.62304,-0.2755,-0.26457,0.48018,0.09004,-0.0121,-0.04218,0.32486,0.12663,-0.0176,-0.1089,-1.15548,-0.22914,0.19563,0.31196,-0.1012,-0.20005,0.04475,-0.13688,-0.26148
1.92,-0.0039,-0.01015,-0.14307,0.31102,0,-0.09545,0.00557,0.12201,-0.01808,-0.17439,0.03883,0.05586,0.08559,0.45172,1.1053,-0.00817,0.01305,0.19261,0.12212,0.04782,-0.42059,-0.08094,-0.29689,0.44165,0.02982,-0.01966,-0.0427,0.33457,0.14111,-0.01293,-0.13323,-1.30201,-0.23132,0.23105,0.31939,-0.08326,-0.25754,0.05224,-0.14627,-0.2786
1.94,-0.00425,-0.01112,-0.14941,0.31349,0,-0.09332,0.01805,0.11203,-0.02307,-0.1811,0.03059,0.04532,0.11008,0.30692,0.97528,-0.00507,-0.00239,0.09773,0.10063,0.11249,-0.22717,0.09156,-0.3234,0.41302,-0.01691,-0.02941,-0.04291,0.34131,0.15676,-0.00927,-0.14973,-1.39878,-0.23242,0.26998,0.32347,-0.06407,-0.32,0.05663,-0.15572,-0.29465
1.96,-0.00461,-0.01192,-0.15527,0.31665,0,-0.08858,0.03007,0.09973,-0.02854,-0.18771,0.02117,0.03348,0.13822,0.17839,0.83842,-0.00798,-0.01759,0.0083,0.0791,0.17914,-0.04571,0.23759,-0.34057,0.3953,-0.05045,-0.04108,-0.04281,0.34449,0.17337,-0.00635,-0.15741,-1.43925,-0.23137,0.31196,0.3237,-0.04211,-0.38728,0.05713,-0.16441,-0.30827
1.98,-0.00495,-0.01252,-0.16056,0.31892,0,-0.08107,0.04125,0.08534,-0.03327,-0.19407,0.01056,0.0214,0.16896,0.06658,0.69736,-0.01682,-0.03115,-0.07499,0.05754,0.24499,0.12128,0.35437,-0.34589,0.38667,-0.07317,-0.05387,-0.04238,0.34362,0.18923,-0.0038,-0.15698,-1.42736,-0.22657,0.3564,0.31974,-0.01526,-0.4592,0.0531,-0.17137,-0.31802
2,-0.00524,-0.01285,-0.16511,0.31848,0,-0.07075,0.05099,0.06935,-0.03583,-0.19994,-0.00092,0.01032,0.20091,-0.02844,0.55709,-0.03071,-0.04222,-0.15269,0.03564,0.30696,0.27034,0.43953,-0.33774,0.38298,-0.08895,-0.06648,-0.04159,0.33825,0.20123,-0.00117,-0.15047,-1.37541,-0.216,0.40237,0.31143,0.01897,-0.5351,0.04411,-0.17543,-0.32233
2.02,-0.00541,-0.01287,-0.16874,0.31352,0,-0.05771,0.05857,0.05236,-0.03485,-0.2051,-0.01277,0.00148,0.23251,-0.10676,0.4238,-0.04826,-0.05038,-0.22579,0.01298,0.362,0.39755,0.49103,-0.31521,0.37893,-0.10228,-0.07736,-0.04038,0.32801,0.20544,0.00191,-0.14016,-1.29814,-0.19724,0.44882,0.29862,0.06287,-0.61403,0.02989,-0.17533,-0.31941
2.04,-0.00539,-0.01255,-0.17131,0.30271,0,-0.0421,0.06336,0.03497,-0.02933,-0.20936,-0.02455,-0.00418,0.2624,-0.16903,0.30232,-0.06803,-0.05555,-0.29504,-0.01072,0.40776,0.50014,0.50794,-0.27814,0.3697,-0.11722,-0.08517,-0.03867,0.31267,0.19822,0.00568,-0.12705,-1.20448,-0.16765,0.49501,0.28112,0.118,-0.69537,0.0104,-0.16986,-0.30734
2.06,-0.00515,-0.01187,-0.17271,0.28553,0,-0.02412,0.06501,0.01774,-0.01893,-0.21264,-0.03596,-0.00629,0.28952,-0.21659,0.19489,-0.0887,-0.05796,-0.3602,-0.03536,0.44293,0.57732,0.49098,-0.22725,0.35213,-0.13657,-0.08909,-0.03637,0.29219,0.17695,0.01007,-0.10987,-1.09231,-0.12463,0.54074,0.25872,0.18447,-0.77898,-0.01401,-0.158,-0.28416
2.08,-0.00472,-0.01087,-0.17291,0.26243,0,-0.0042,0.06342,0.00129,-0.00414,-0.21494,-0.04684,-0.00508,0.313,-0.2511,0.10163,-0.10902,-0.05806,-0.41938,-0.06025,0.46706,0.62981,0.44272,-0.1645,0.32507,-0.16157,-0.08884,-0.03337,0.26692,0.14037,0.01467,-0.0849,-0.9477,-0.0659,0.58605,0.23128,0.26035,-0.86458,-0.04247,-0.13909,-0.24805
2.1,-0.00412,-0.00958,-0.17189,0.23485,0,0.01697,0.0587,-0.0136,0.01383,-0.21628,-0.05705,-0.00125,0.33194,-0.27405,0.02156,-0.12766,-0.05651,-0.46876,-0.08395,0.48018,0.65908,0.36729,-0.09329,0.28934,-0.19184,-0.0846,-0.02959,0.2377,0.08867,0.01878,-0.04664,-0.74797,0.00998,0.6308,0.19892,0.34146,-0.95113,-0.07339,-0.1128,-0.19751
2.12,-0.00343,-0.00811,-0.16965,0.20471,0,0.03848,0.05113,-0.02603,0.03333,-0.21673,-0.06648,0.00421,0.34548,-0.28674,-0.04687,-0.14335,-0.054,-0.50363,-0.10466,0.48256,0.66694,0.26966,-0.01785,0.24702,-0.22581,-0.07685,-0.02502,0.20569,0.02383,0.02155,0.01036,-0.46994,0.1028,0.67453,0.16187,0.42217,-1.03667,-0.10475,-0.07925,-0.13172
2.14,-0.00277,-0.00652,-0.16619,0.17361,0,0.05951,0.04107,-0.03517,0.0529,-0.21632,-0.07513,0.01035,0.35316,-0.29037,-0.10555,-0.15526,-0.05115,-0.52013,-0.12073,0.47464,0.6554,0.1544,0.05783,0.2004,-0.2613,-0.06614,-0.01978,0.17214,-0.05018,0.02237,0.08882,-0.10167,0.20967,0.71646,0.12033,0.49706,-1.11848,-0.13435,-0.03895,-0.05095
2.16,-0.00228,-0.00489,-0.16151,0.14243,0,0.07939,0.02898,-0.04042,0.07154,-0.21509,-0.08312,0.01643,0.35504,-0.28621,-0.15647,-0.16315,-0.04841,-0.51652,-0.13102,0.45701,0.62668,0.02541,0.13049,0.15145,-0.29588,-0.05302,-0.0142,0.13824,-0.12681,0.02103,0.18652,0.34805,0.32391,0.75533,0.07439,0.56166,-1.19294,-0.16004,0.00701,0.04281
2.18,-0.00212,-0.0033,-0.15563,0.11143,0,0.09746,0.01546,-0.04132,0.08865,-0.21308,-0.09062,0.02193,0.35176,-0.27563,-0.20113,-0.16735,-0.04602,-0.49345,-0.13493,0.43048,0.5834,-0.11329,0.19715,0.10198,-0.32665,-0.03808,-0.00884,0.1054,-0.1963,0.01781,0.29504,0.84401,0.43385,0.78905,0.02445,0.61218,-1.25493,-0.17952,0.05659,0.14503
2.2,-0.00253,-0.00184,-0.14864,0.08051,0,0.11298,0.00136,-0.03754,0.10389,-0.2103,-0.09778,0.02649,0.34442,-0.26003,-0.24026,-0.16863,-0.04405,-0.45365,-0.13227,0.39616,0.52862,-0.25674,0.25461,0.05401,-0.35011,-0.02204,-0.00451,0.07542,-0.24585,0.01342,0.40012,1.32558,0.5231,0.81456,-0.02859,0.64507,-1.29748,-0.19027,0.10664,0.24839
2.22,-0.00372,-0.00061,-0.14065,0.0494,0,0.12521,-0.01243,-0.02891,0.11708,-0.20677,-0.10474,0.02988,0.33433,-0.24074,-0.27393,-0.16796,-0.04249,-0.4012,-0.1232,0.35524,0.4655,-0.39955,0.29976,0.00942,-0.36268,-0.00571,-0.00211,0.0501,-0.2627,0.00871,0.48519,1.72192,0.57449,0.82837,-0.08352,0.65732,-1.31276,-0.19002,0.15343,0.34416
2.24,-0.0059,0.00032,-0.13176,0.01765,0,0.1337,-0.02517,-0.01552,0.12812,-0.20244,-0.11155,0.03195,0.32274,-0.21878,-0.30203,-0.16619,-0.04128,-0.34033,-0.10832,0.30874,0.39669,-0.53719,0.33033,-0.03058,-0.36153,0.0102,-0.00227,0.03056,-0.23893,0.00429,0.53717,1.97638,0.57649,0.82757,-0.13942,0.64731,-1.29395,-0.17765,0.19366,0.42475
2.26,-0.0092,0.00093,-0.12208,-0.01522,0,0.13843,-0.03643,0.00217,0.137,-0.19721,-0.11816,0.03262,0.31057,-0.19483,-0.32453,-0.16383,-0.04036,-0.27492,-0.08869,0.25739,0.32422,-0.66642,0.34535,-0.06584,-0.34534,0.02506,-0.00523,0.01682,-0.17501,0.0003,0.55023,2.0626,0.52772,0.81062,-0.19581,0.61547,-1.23673,-0.15384,0.22506,0.48521
2.28,-0.01366,0.00126,-0.11176,-0.0494,0,0.13983,-0.04605,0.02318,0.14365,-0.19098,-0.12439,0.03184,0.29853,-0.16936,-0.34137,-0.16106,-0.03968,-0.20885,-0.06606,0.20205,0.24993,-0.78441,0.34514,-0.09703,-0.31444,0.03822,-0.01067,0.0078,-0.08105,-0.00366,0.5266,1.9876,0.43835,0.77753,-0.25228,0.56465,-1.1399,-0.12139,0.24625,0.52304
2.3,-0.01924,0.00134,-0.10107,-0.08465,0,0.13865,-0.05399,0.04595,0.14791,-0.18365,-0.12986,0.02964,0.28718,-0.14282,-0.35226,-0.15772,-0.03923,-0.14632,-0.04282,0.144,0.176,-0.88782,0.33099,-0.12526,-0.27077,0.04897,-0.01788,0.00157,0.02424,-0.00839,0.47547,1.78697,0.32865,0.72989,-0.30815,0.49992,-1.00544,-0.08508,0.25642,0.53756
2.32,-0.02581,0.00127,-0.09035,-0.1204,0,0.13584,-0.06031,0.06859,0.14957,-0.17516,-0.13408,0.02605,0.2769,-0.11562,-0.35667,-0.15346,-0.03898,-0.09141,-0.02157,0.08474,0.10476,-0.97307,0.30477,-0.15185,-0.21728,0.0565,-0.02593,-0.00408,0.11883,-0.01487,0.40969,1.51186,0.22314,0.67027,-0.36247,0.42733,-0.8377,-0.0506,0.25527,0.52937
2.34,-0.03329,0.00108,-0.07987,-0.15621,0,0.13228,-0.06512,0.08938,0.14848,-0.16542,-0.13661,0.02113,0.26776,-0.08798,-0.35396,-0.14783,-0.03884,-0.04703,-0.00436,0.02549,0.03803,-1.03739,0.26846,-0.17806,-0.15696,0.06011,-0.03407,-0.01106,0.18528,-0.02379,0.34126,1.211,0.14173,0.60151,-0.41448,0.35198,-0.64205,-0.02292,0.24293,0.49993
2.36,-0.04164,0.00084,-0.06982,-0.19186,0,0.1287,-0.06857,0.10699,0.14467,-0.15436,-0.13713,0.01502,0.25955,-0.05994,-0.34351,-0.14044,-0.03865,-0.01437,0.00779,-0.03293,-0.02307,-1.07946,0.22392,-0.20485,-0.0925,0.0593,-0.042,-0.02042,0.21597,-0.03535,0.2785,0.91957,0.09403,0.52646,-0.46369,0.27696,-0.42475,-0.00521,0.22011,0.45151
2.38,-0.05083,0.00055,-0.06037,-0.22715,0,0.12562,-0.07077,0.12041,0.13836,-0.142,-0.13547,0.00792,0.25174,-0.03158,-0.3248,-0.13102,-0.03816,0.00696,0.01489,-0.08977,-0.07769,-1.09913,0.17322,-0.23263,-0.02664,0.05376,-0.04984,-0.0322,0.21416,-0.04904,0.22569,0.65847,0.07823,0.44842,-0.50951,0.20368,-0.19441,0.00123,0.18824,0.3874
2.4,-0.06076,0.00021,-0.05169,-0.26168,0,0.12344,-0.0718,0.12881,0.12997,-0.12852,-0.13159,0.00018,0.24364,-0.00317,-0.29746,-0.11948,-0.03704,0.01854,0.01778,-0.14387,-0.12478,-1.09697,0.11886,-0.26107,0.0375,0.0434,-0.05801,-0.04548,0.19236,-0.06363,0.18398,0.43745,0.08289,0.37156,-0.55096,0.13254,0.03694,-0.0033,0.14948,0.31208
2.42,-0.07131,-0.0002,-0.044,-0.29487,0,0.12238,-0.0717,0.13154,0.12008,-0.11416,-0.12559,-0.00779,0.23447,0.02489,-0.26123,-0.10582,-0.03494,0.02261,0.01773,-0.19384,-0.16312,-1.07396,0.06348,-0.28926,0.09676,0.02831,-0.0672,-0.0588,0.16767,-0.07751,0.15237,0.25839,0.09171,0.30035,-0.58674,0.06345,0.2558,-0.01741,0.1064,0.23052
2.44,-0.08242,-0.00073,-0.03742,-0.32639,0,0.12253,-0.07051,0.12824,0.10924,-0.09909,-0.11772,-0.01564,0.22339,0.05237,-0.21601,-0.09018,-0.03159,0.02153,0.01597,-0.23848,-0.19162,-1.03145,0.00936,-0.31593,0.14888,0.00878,-0.07815,-0.07085,0.15518,-0.08904,0.129,0.11846,0.09008,0.23831,-0.61573,-0.00375,0.45112,-0.03919,0.06138,0.14704
2.46,-0.09409,-0.00141,-0.032,-0.35618,0,0.12377,-0.06825,0.11896,0.09797,-0.08335,-0.10839,-0.02313,0.20966,0.0793,-0.16197,-0.07275,-0.02686,0.01745,0.01334,-0.27701,-0.20952,-0.97125,-0.04182,-0.33966,0.19298,-0.0146,-0.09159,-0.08086,0.16352,-0.09689,0.11197,0.01259,0.06963,0.18742,-0.63718,-0.06881,0.61635,-0.06648,0.01635,0.06481
2.48,-0.10629,-0.0023,-0.02769,-0.38433,0,0.12581,-0.06502,0.10424,0.08686,-0.06696,-0.09829,-0.03009,0.1927,0.10582,-0.09999,-0.05394,-0.02081,0.01221,0.01028,-0.30879,-0.21625,-0.89609,-0.08863,-0.3586,0.22926,-0.04078,-0.10806,-0.08869,0.19369,-0.10003,0.09977,-0.06483,0.02953,0.14832,-0.65064,-0.13049,0.74864,-0.09679,-0.02695,-0.01367
