T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-20.92938,-8.84186,0.91667,0.65332,-0.11928,-0.00352,2.42679,0.42233,0.24337,2.41312,-0.15226,0.05973,-0.28066,2.23411,1.88582,0.45533,2.00438,0.14283,-0.04851,0.22172,42.8717,33.69882,-1.94376,47.30917,-15.63944,8.20665,8.68805,24.40045,-15.51078,4.2859,30.15905,-8.09467,1.26637,-2.17319
1.48,-20.74546,-10.08333,0.70409,0.64063,-0.16256,-0.01184,2.37491,0.59443,0.25666,2.464,-0.15638,0.06895,-0.28724,2.47765,1.86987,0.45842,2.07944,0.15072,-0.04736,0.23345,47.7099,34.41388,-1.89025,50.1121,-15.67708,7.81976,8.93269,24.04836,-12.17024,3.91872,30.37113,-7.20801,1.24348,-1.86208
1.5,-20.50565,-11.40676,0.49373,0.61899,-0.2108,-0.02042,2.29786,0.69425,0.23972,2.51473,-0.16049,0.07387,-0.29258,2.70274,1.85822,0.46959,2.14961,0.15823,-0.04614,0.24399,51.8617,35.12489,-1.93382,52.11734,-15.64881,7.59281,9.10409,22.81208,-10.06594,3.63019,30.1765,-6.75588,1.23681,-1.68397
1.52,-20.04969,-12.74722,0.33878,0.58286,-0.26095,-0.02873,2.28285,0.71583,0.17641,2.5963,-0.16694,0.07046,-0.29951,2.92296,1.84167,0.49845,2.22646,0.16621,-0.04544,0.25417,55.32017,35.93519,-1.93628,53.50817,-15.46212,7.59859,9.20168,19.13886,-9.68085,3.43749,28.27749,-7.02719,1.2492,-1.74145
1.54,-19.5134,-14.10779,0.20357,0.5389,-0.31528,-0.0369,2.27705,0.66175,0.07817,2.67149,-0.17305,0.06245,-0.30493,3.0983,1.82851,0.53468,2.2873,0.17296,-0.04442,0.26193,57.62013,36.61204,-1.98628,53.80534,-15.24597,7.7605,9.18107,14.24187,-10.57134,3.51382,26.21258,-7.78404,1.29349,-1.93047
1.56,-19.03884,-15.50492,0.06407,0.49283,-0.37498,-0.04503,2.22988,0.54139,-0.03446,2.71535,-0.17702,0.05417,-0.30692,3.199,1.82731,0.56791,2.31593,0.17724,-0.04209,0.26584,58.59504,36.96474,-2.1418,52.8547,-15.10116,8.00122,9.04443,9.03808,-12.19578,3.89009,24.93866,-8.77875,1.3726,-2.15403
1.58,-18.59386,-16.93342,-0.06578,0.44501,-0.43659,-0.05271,2.1409,0.35706,-0.15746,2.72878,-0.1792,0.04592,-0.3055,3.22191,1.83357,0.59738,2.3096,0.17915,-0.03766,0.26577,58.64116,37.03545,-2.29049,51.17303,-14.99129,8.30523,8.84985,2.74944,-14.13931,4.3609,23.47006,-9.97945,1.48115,-2.39512
1.6,-18.09097,-18.23303,-0.1616,0.39506,-0.50109,-0.06015,2.10149,0.19769,-0.26524,2.74101,-0.1809,0.03956,-0.30369,3.20132,1.86452,0.63143,2.2899,0.17896,-0.03427,0.26315,58.77726,37.18058,-2.47214,49.46093,-14.87862,8.6069,8.66945,-5.02614,-16.61839,4.94879,21.07844,-11.3308,1.56598,-2.70423
1.62,-17.407,-19.21598,-0.23151,0.34223,-0.5693,-0.06755,2.17822,0.16796,-0.33298,2.76994,-0.18313,0.03628,-0.30297,3.16401,1.93501,0.68117,2.2736,0.17678,-0.03597,0.25851,59.80574,37.68839,-2.74636,48.15185,-14.75414,8.82764,8.55112,-14.63955,-20.16458,5.81465,17.13606,-12.81157,1.54585,-3.18434
1.64,-16.59524,-19.94659,-0.29122,0.29333,-0.63326,-0.07416,2.25031,0.20874,-0.36497,2.76955,-0.18347,0.03582,-0.29858,3.08899,2.0227,0.7361,2.23385,0.17185,-0.03977,0.25003,61.39291,38.32532,-3.01206,47.2233,-14.60119,8.97385,8.48368,-25.56847,-24.03444,6.77678,12.0409,-14.29561,1.44292,-3.75811
1.66,-15.74804,-20.50594,-0.32136,0.25468,-0.68509,-0.07922,2.24973,0.24928,-0.37262,2.71746,-0.18077,0.03716,-0.28848,2.96895,2.11205,0.78599,2.15906,0.16446,-0.04285,0.23741,63.18357,38.84239,-3.20209,46.54487,-14.40216,9.05391,8.43635,-37.06495,-27.54699,7.66873,6.48103,-15.66788,1.29097,-4.3357
1.68,-14.86066,-20.84867,-0.30419,0.22534,-0.71959,-0.08219,2.2206,0.30391,-0.36215,2.62049,-0.17646,0.03874,-0.27319,2.81082,2.20294,0.83417,2.06035,0.15594,-0.04614,0.22119,65.13763,39.14112,-3.32924,45.91487,-14.16097,9.03242,8.37845,-49.63025,-30.90213,8.52706,0.07183,-16.98956,1.03439,-4.98716
1.7,-13.83097,-20.80013,-0.24203,0.21844,-0.73213,-0.08269,2.16903,0.35946,-0.33673,2.48479,-0.16762,0.03989,-0.25394,2.686,2.28365,0.87841,1.94669,0.14493,-0.05077,0.20339,67.48357,39.51179,-3.44409,45.82727,-13.73358,8.92632,8.34259,-61.76296,-34.15965,9.42064,-5.95378,-18.09644,0.70187,-5.64596
1.72,-12.49845,-20.13501,-0.14697,0.25247,-0.71888,-0.08033,2.09946,0.39756,-0.30536,2.31229,-0.15075,0.03875,-0.23093,2.65999,2.3439,0.91711,1.82124,0.12992,-0.05809,0.18569,70.24929,40.12529,-3.55338,46.6973,-12.97427,8.75712,8.34774,-71.66049,-37.63428,10.43809,-10.19149,-18.81512,0.35693,-6.22604
1.74,-11.00412,-18.9129,-0.02627,0.31958,-0.66993,-0.07372,2.03884,0.40359,-0.29024,2.10128,-0.1302,0.03363,-0.20338,2.67753,2.37303,0.94625,1.68816,0.11432,-0.06583,0.16746,72.61399,40.40712,-3.61633,47.5533,-11.99086,8.46356,8.28811,-80.79015,-41.30359,11.54556,-13.6217,-19.34577,-0.08509,-6.82929
1.76,-9.44668,-17.24219,0.10742,0.41003,-0.57944,-0.06202,2.01082,0.3707,-0.30468,1.86195,-0.11019,0.02398,-0.17279,2.70009,2.3667,0.96393,1.5567,0.10069,-0.07194,0.14914,73.80246,39.85955,-3.58834,47.54118,-10.88359,8.01175,8.07401,-90.84271,-45.20375,12.74622,-17.34364,-19.87434,-0.71195,-7.55466
1.78,-7.68758,-15.07806,0.24058,0.53121,-0.45265,-0.04582,2.03357,0.30973,-0.35215,1.60267,-0.09107,0.00842,-0.14076,2.74706,2.33002,0.97481,1.42872,0.08815,-0.07693,0.13163,73.35372,38.3442,-3.39273,46.51426,-9.63969,7.41771,7.67372,-102.52636,-50.10923,14.14124,-21.99655,-20.44773,-1.54191,-8.42852
1.8,-5.97699,-12.32636,0.32786,0.67097,-0.27375,-0.02335,2.07683,0.20179,-0.42426,1.35195,-0.07364,-0.00744,-0.11083,2.82222,2.23436,0.9603,1.32513,0.0784,-0.07749,0.11683,71.26887,36.01259,-3.25317,44.4742,-8.22725,6.65389,7.12327,-113.17315,-54.5503,15.70402,-25.0033,-20.88416,-2.53313,-9.33896
1.82,-4.56837,-8.95358,0.33295,0.80826,-0.02601,0.00716,2.10525,0.04325,-0.5015,1.14453,-0.05737,-0.01869,-0.08791,2.92224,2.05516,0.90499,1.26624,0.07258,-0.07161,0.10644,67.59516,33.01276,-3.32018,41.28077,-6.68184,5.72555,6.46376,-119.06344,-56.35069,17.38303,-22.62148,-20.88456,-3.56933,-10.20472
1.84,-3.17118,-5.20062,0.2811,0.94748,0.2604,0.04212,2.15476,-0.12423,-0.58362,0.97508,-0.04315,-0.02982,-0.0719,3.03442,1.82717,0.83115,1.23168,0.06836,-0.06295,0.09892,61.71712,28.99707,-3.36445,36.78209,-5.12031,4.71284,5.65074,-122.67079,-57.13879,19.07776,-17.46983,-20.62783,-4.6025,-11.11117
1.86,-1.63569,-1.2652,0.18927,1.09278,0.55794,0.07833,2.25533,-0.27556,-0.67543,0.83276,-0.03243,-0.04264,-0.0615,3.15291,1.58143,0.75742,1.20475,0.06447,-0.05374,0.09294,53.75153,24.03742,-3.17726,31.16861,-3.66828,3.70111,4.70135,-126.84345,-58.34286,20.77685,-12.61184,-20.36017,-5.63528,-12.08692
1.88,-0.15107,2.82959,0.04465,1.23405,0.8643,0.11547,2.39667,-0.40692,-0.77106,0.71964,-0.02455,-0.05416,-0.05734,3.28706,1.31492,0.68463,1.1838,0.06104,-0.04358,0.08849,44.49924,18.5807,-2.65831,24.87131,-2.43928,2.77144,3.70781,-130.73511,-59.02137,22.49271,-7.44897,-19.99088,-6.59556,-13.0726
1.9,1.34979,6.76392,-0.12095,1.36851,1.15969,0.15127,2.55753,-0.52376,-0.86119,0.64916,-0.02058,-0.06314,-0.05858,3.41156,1.04475,0.61346,1.17496,0.05847,-0.03423,0.08557,34.76523,13.08422,-2.26031,18.70782,-1.3788,1.93916,2.7642,-131.86761,-58.96376,23.58927,-0.80859,-19.50008,-7.2853,-13.8669
1.92,2.98797,10.15225,-0.25314,1.49393,1.4229,0.18333,2.71971,-0.63073,-0.93872,0.62971,-0.02121,-0.06938,-0.06264,3.5085,0.79455,0.54959,1.18457,0.05738,-0.0285,0.08453,25.62255,8.10077,-2.13042,12.83297,-0.49653,1.22158,1.93497,-127.36385,-57.89323,23.15971,8.88533,-18.90174,-7.52502,-14.27859
1.94,4.59595,13.08715,-0.36377,1.61073,1.65179,0.21133,2.88925,-0.71583,-1.00819,0.63866,-0.02473,-0.07349,-0.0683,3.60858,0.56967,0.50341,1.19943,0.05708,-0.02612,0.08487,17.35,3.59374,-1.616,7.0414,0.05533,0.68505,1.22789,-119.46675,-55.50974,21.63148,20.2072,-18.21496,-7.46025,-14.45296
1.96,6.00992,15.70311,-0.47473,1.71805,1.84687,0.23525,3.07032,-0.77121,-1.07383,0.65518,-0.02992,-0.07593,-0.07515,3.73765,0.36774,0.47876,1.21048,0.05684,-0.02609,0.08561,9.91961,-0.57578,-0.57734,1.76163,0.31718,0.32064,0.65086,-111.00902,-52.15954,19.69323,31.26374,-17.49048,-7.24798,-14.52203
1.98,7.15684,17.92705,-0.57936,1.80489,2.00863,0.25509,3.25303,-0.80183,-1.13318,0.67407,-0.03616,-0.07596,-0.08298,3.90358,0.18234,0.4735,1.21759,0.05673,-0.02936,0.08565,4.79608,-3.77248,0.48438,-1.54187,0.44795,0.12614,0.2817,-101.44356,-47.62298,17.18197,42.87221,-16.68149,-6.84578,-14.4362
2,8.24533,19.58739,-0.63971,1.89683,2.1167,0.26859,3.42151,-0.80337,-1.18111,0.70007,-0.04429,-0.07716,-0.0885,4.0778,0.04268,0.48782,1.23242,0.05694,-0.0348,0.08701,3.05006,-5.37757,1.10569,-1.9004,0.61051,0.08543,0.13349,-90.92435,-42.6521,14.13427,53.77474,-15.91474,-6.3423,-14.22817
2.02,9.54274,20.54721,-0.61538,2.02502,2.15351,0.27394,3.56715,-0.76503,-1.21343,0.74387,-0.05536,-0.08508,-0.08777,4.22856,-0.02577,0.51859,1.26866,0.05748,-0.0405,0.09309,1.98293,-6.20675,1.67414,-2.14331,0.71567,0.05738,0.03005,-79.84366,-38.14501,10.88784,62.27757,-15.36911,-5.86776,-13.95973
2.04,10.74137,20.99168,-0.54384,2.15338,2.14678,0.2743,3.69918,-0.69515,-1.23292,0.79233,-0.06645,-0.09532,-0.0832,4.38221,-0.06552,0.55995,1.31081,0.05825,-0.04703,0.10078,1.23753,-6.49692,2.13783,-2.4692,0.75593,0.02515,-0.03929,-68.36822,-33.6246,7.71039,69.70507,-14.90451,-5.39573,-13.63519
2.06,11.57823,21.13738,-0.46412,2.25354,2.1221,0.27257,3.81896,-0.59918,-1.24139,0.83168,-0.07555,-0.1038,-0.07757,4.55626,-0.11228,0.60603,1.34469,0.05892,-0.05484,0.10691,0.54062,-6.64888,2.58844,-2.9458,0.72438,-0.01438,-0.09671,-56.90637,-28.59469,4.63423,77.04614,-14.40227,-4.8967,-13.24647
2.08,12.16704,21.05639,-0.37587,2.33928,2.08372,0.26928,3.91883,-0.4655,-1.23554,0.86975,-0.08249,-0.11251,-0.06819,4.73117,-0.16663,0.6484,1.37586,0.05913,-0.0622,0.11273,0.10953,-6.4282,2.92817,-3.56038,0.62521,-0.06721,-0.16329,-45.56142,-22.9669,1.55689,83.97875,-13.91145,-4.40103,-12.79227
2.1,12.41975,20.67866,-0.28823,2.39615,2.02959,0.26415,4.00679,-0.32447,-1.22453,0.89668,-0.08721,-0.11921,-0.06023,4.89153,-0.22686,0.69505,1.39375,0.05979,-0.0704,0.11669,0.03674,-6.22279,3.21159,-4.21652,0.47006,-0.1432,-0.25736,-34.35526,-18.08298,-0.85053,89.92317,-13.4592,-3.99659,-12.3449
2.12,12.23549,19.96299,-0.20963,2.40759,1.95842,0.25698,4.08713,-0.21228,-1.21842,0.89878,-0.09058,-0.12184,-0.06124,5.02972,-0.29255,0.75997,1.38696,0.06199,-0.08177,0.11689,0.03259,-6.50592,3.53635,-4.90196,0.26643,-0.27169,-0.39142,-23.28409,-15.37133,-1.88937,94.21314,-13.09416,-3.76407,-11.96767
2.14,11.74073,19.17356,-0.15167,2.39158,1.88864,0.24982,4.14415,-0.10168,-1.20773,0.88716,-0.09241,-0.12267,-0.065,5.15441,-0.37755,0.8281,1.37103,0.0646,-0.09382,0.11569,0.69727,-6.37385,3.38086,-3.79296,0.02266,-0.40941,-0.46523,-12.45548,-13.64295,-2.12517,97.26769,-12.80618,-3.66187,-11.60306
2.16,11.05656,18.53777,-0.13132,2.36178,1.83552,0.24431,4.17022,0.02424,-1.18571,0.8711,-0.09226,-0.12337,-0.06631,5.27305,-0.49369,0.88515,1.35953,0.06669,-0.10433,0.11507,1.27777,-5.41262,2.73287,-0.9567,-0.39459,-0.54302,-0.46092,-2.06475,-11.7239,-2.14091,99.51138,-12.57845,-3.63748,-11.18271
2.18,10.26337,18.09766,-0.15516,2.31932,1.79715,0.24017,4.16387,0.14802,-1.15431,0.84825,-0.09067,-0.12304,-0.06718,5.38305,-0.63867,0.93573,1.35355,0.06857,-0.11381,0.11521,0.15707,-4.11945,2.15932,1.70471,-1.0942,-0.76649,-0.47057,7.63147,-9.80828,-1.87355,100.51308,-12.49023,-3.68661,-10.67837
2.2,9.25847,17.77711,-0.22405,2.25776,1.77635,0.23755,4.13931,0.2568,-1.11912,0.81249,-0.08775,-0.12185,-0.06667,5.49046,-0.80593,0.97805,1.3514,0.07046,-0.12207,0.11583,-3.18723,-2.30304,1.73828,3.76161,-2.15114,-1.08384,-0.46172,16.81839,-8.85886,-0.96073,100.41971,-12.4255,-3.87847,-10.19983
2.22,7.92123,17.44784,-0.3283,2.17269,1.77425,0.2364,4.11274,0.34232,-1.0849,0.75688,-0.08353,-0.12011,-0.06354,5.59804,-0.98406,1.01117,1.34655,0.07278,-0.12924,0.11601,-8.50416,0.69536,0.90842,4.89033,-3.63642,-1.40398,-0.29323,25.73666,-9.45632,0.4378,99.70522,-12.20888,-4.27522,-9.85541
2.24,6.52127,17.14139,-0.46042,2.07882,1.77867,0.23534,4.07575,0.40764,-1.04674,0.69163,-0.07868,-0.11704,-0.05895,5.69092,-1.16126,1.03389,1.34096,0.07507,-0.13473,0.11609,-16.03817,4.8304,-0.38279,4.6235,-5.54191,-1.68698,0.07058,33.39579,-10.68934,1.75915,97.96244,-12.02184,-4.77724,-9.524
2.26,5.32324,16.86571,-0.61738,1.99096,1.77953,0.23321,4.03148,0.44736,-1.0084,0.62625,-0.07394,-0.11326,-0.05357,5.75903,-1.31901,1.04816,1.33284,0.07702,-0.13842,0.11604,-26.24195,9.38762,-1.62755,2.47135,-7.7798,-1.94565,0.55607,39.48942,-11.69494,2.79315,95.25172,-11.96887,-5.27563,-9.1292
2.28,4.36769,16.47591,-0.78545,1.91718,1.77249,0.22943,3.99665,0.44782,-0.98222,0.55529,-0.06995,-0.11041,-0.04737,5.80237,-1.43496,1.06758,1.30624,0.07952,-0.1427,0.11415,-39.40228,14.12619,-2.76232,-2.29663,-10.29128,-2.12385,1.18493,44.35317,-12.27549,3.24596,92.3483,-11.88716,-5.77036,-8.73833
2.3,3.73248,15.75735,-0.95226,1.84853,1.73547,0.22144,3.98176,0.42515,-0.96613,0.50254,-0.06658,-0.10726,-0.0412,5.81422,-1.48052,1.06421,1.2734,0.08048,-0.14268,0.111,-52.96782,18.48746,-4.01952,-7.85942,-12.76451,-2.12028,1.93664,48.08478,-13.337,3.88362,89.10125,-11.88227,-6.17281,-8.36932
2.32,3.45976,14.47486,-1.10943,1.77334,1.64079,0.20592,3.99737,0.39286,-0.95735,0.49439,-0.06384,-0.10209,-0.03621,5.8029,-1.42658,1.0103,1.25729,0.07782,-0.13278,0.10863,-62.74258,22.33931,-5.96944,-10.75185,-14.80303,-1.84125,2.80834,51.09847,-15.65268,5.66949,85.23123,-12.12296,-6.31203,-7.98635
2.34,3.62357,12.56664,-1.24455,1.71608,1.49166,0.18306,4.04305,0.33876,-0.96576,0.51084,-0.06224,-0.09744,-0.03224,5.78942,-1.27954,0.95134,1.23944,0.07431,-0.12136,0.10559,-70.2726,25.9892,-8.39267,-12.15376,-16.48407,-1.33,3.79746,53.38571,-18.12333,7.64825,81.2222,-12.36817,-6.23376,-7.59354
2.36,4.23417,10.01691,-1.34628,1.69707,1.29588,0.1538,4.11648,0.25809,-0.99541,0.53367,-0.06216,-0.09496,-0.02908,5.78681,-1.05209,0.91917,1.20526,0.07263,-0.1146,0.10123,-78.35397,29.49167,-10.80379,-14.20023,-17.99098,-0.65014,4.86374,55.02628,-19.71848,9.00173,77.50944,-12.40082,-6.02696,-7.18584
2.38,5.07012,6.73045,-1.39839,1.71302,1.04536,0.11721,4.21602,0.16939,-1.0354,0.56433,-0.06319,-0.09229,-0.02726,5.80029,-0.75246,0.90179,1.16839,0.07228,-0.10948,0.09812,-86.98553,33.31102,-13.49104,-16.61021,-19.31436,0.22263,6.04541,56.2021,-20.48819,10.00876,73.67667,-12.26493,-5.64902,-6.71487
2.4,6.4577,2.81665,-1.39583,1.76893,0.75186,0.07488,4.31612,0.0931,-1.07542,0.60821,-0.06439,-0.09027,-0.02525,5.82394,-0.40096,0.90168,1.13376,0.07352,-0.10983,0.09365,-94.24694,37.13688,-16.38867,-17.49701,-20.27367,1.26322,7.24169,55.72516,-20.95417,10.68655,69.44713,-11.8756,-5.20939,-6.26235
2.42,8.71993,-1.49069,-1.33765,1.86385,0.43909,0.02993,4.3717,0.05866,-1.09696,0.66553,-0.06498,-0.08932,-0.01981,5.83888,-0.03117,0.919,1.1045,0.07634,-0.11891,0.08309,-97.33336,40.5902,-19.33428,-14.31074,-20.63475,2.40459,8.37031,52.71249,-21.35889,10.88322,64.72928,-11.15345,-4.81899,-5.88813
2.44,11.2779,-6.13297,-1.20704,1.99489,0.11381,-0.01662,4.38708,0.07648,-1.08666,0.71943,-0.06489,-0.08508,-0.01297,5.83661,0.33285,0.94033,1.08344,0.07961,-0.12969,0.06949,-98.38446,44.52434,-22.44236,-8.70689,-20.58753,3.58319,9.52819,48.03152,-21.04761,10.65534,59.23406,-10.17863,-4.37751,-5.47085
2.46,13.67596,-11.04887,-1.00139,2.15805,-0.2184,-0.06385,4.38456,0.14162,-1.04566,0.76201,-0.06407,-0.07611,-0.00778,5.8146,0.67726,0.95771,1.06941,0.08319,-0.13835,0.05645,-100.14141,49.59948,-25.88513,-2.81317,-20.38002,4.79564,10.78218,42.28697,-19.51583,9.9695,52.78201,-9.01209,-3.82853,-4.92717
2.48,15.82713,-16.07252,-0.72837,2.33631,-0.54444,-0.10984,4.34914,0.27643,-0.96477,0.79889,-0.06172,-0.06237,-0.00364,5.76405,0.97828,0.96564,1.07164,0.08645,-0.14563,0.04249,-101.43474,55.8765,-29.85578,4.53874,-19.89652,6.06073,12.16889,35.48297,-16.86156,8.73187,45.35855,-7.69294,-3.21849,-4.27486
2.5,18.18257,-20.88704,-0.43348,2.55697,-0.83711,-0.15089,4.30935,0.42922,-0.87211,0.8298,-0.05853,-0.04836,-0.00443,5.68955,1.22856,0.97067,1.06891,0.09009,-0.15081,0.02905,-102.12717,62.19121,-33.3734,12.58176,-19.27138,7.08592,13.39065,27.19807,-13.60141,7.31767,37.12273,-6.26745,-2.59098,-3.57517
2.52,21.37406,-25.18868,-0.167,2.84934,-1.07395,-0.18384,4.30842,0.52489,-0.81207,0.85951,-0.05573,-0.04049,-0.01173,5.61257,1.43934,0.98323,1.03112,0.09497,-0.15391,0.01797,-102.31547,66.68879,-35.19283,19.70149,-18.78313,7.62254,14.13742,18.05669,-10.10341,6.05482,28.63765,-4.80664,-1.98137,-2.88435
2.54,24.8335,-29.00109,0.09052,3.16506,-1.26394,-0.20938,4.32099,0.61186,-0.76472,0.89454,-0.0527,-0.03547,-0.02122,5.54,1.59901,0.99349,0.98795,0.09972,-0.15587,0.00885,-101.46621,69.65173,-35.92232,26.65375,-18.31736,7.91269,14.65217,9.80476,-6.23591,4.57442,20.43967,-3.47676,-1.42905,-2.20009
2.56,28.00774,-32.38214,0.36033,3.46635,-1.41694,-0.22843,4.32281,0.73312,-0.70726,0.9347,-0.04869,-0.0301,-0.03048,5.47342,1.69643,0.99393,0.96581,0.10339,-0.15723,0.00133,-99.45324,71.88002,-36.36056,33.89161,-17.76645,8.12406,15.12226,3.19406,-2.29216,2.88632,13.09543,-2.3656,-0.96187,-1.55593
2.58,31.09784,-35.27694,0.63237,3.75656,-1.53755,-0.24135,4.31711,0.86762,-0.6479,0.9751,-0.04403,-0.02489,-0.03965,5.42142,1.74303,0.98981,0.95385,0.10621,-0.15823,-0.00555,-96.23586,72.76383,-36.10533,40.96857,-17.18847,8.16007,15.4232,-1.45559,1.32015,1.32858,7.0921,-1.47658,-0.58772,-1.00121
2.6,34.00538,-37.56326,0.89687,4.03242,-1.60894,-0.24631,4.31691,0.99613,-0.59886,1.01955,-0.03968,-0.02198,-0.04884,5.39535,1.73278,0.98016,0.96157,0.10793,-0.15915,-0.00765,-92.35683,72.29416,-35.16571,47.34485,-16.67941,8.07177,15.56801,-4.65748,4.15116,-0.00405,2.24468,-0.86894,-0.33082,-0.57438
2.62,36.63762,-39.16599,1.14958,4.29516,-1.60998,-0.24135,4.33462,1.10068,-0.57123,1.07542,-0.03685,-0.02365,-0.05864,5.4024,1.65668,0.96231,1.00027,0.10828,-0.15996,-0.00032,-88.43496,70.82372,-33.78342,52.47568,-16.34732,7.95272,15.61034,-7.22688,5.88311,-0.80632,-1.408,-0.50959,-0.17712,-0.28771
2.64,39.07711,-40.24154,1.39936,4.53434,-1.57223,-0.23052,4.35187,1.18957,-0.55281,1.13099,-0.035,-0.02693,-0.06813,5.43487,1.5414,0.94108,1.05504,0.10768,-0.16044,0.0112,-84.25966,68.46618,-32.00415,56.5791,-16.14372,7.76741,15.52011,-8.84144,6.75231,-1.00338,-3.5932,-0.33067,-0.08905,-0.12585
2.66,41.33115,-40.93403,1.64758,4.73919,-1.52333,-0.21732,4.35272,1.27171,-0.53156,1.17582,-0.03334,-0.02921,-0.07629,5.48687,1.40925,0.92036,1.11516,0.10648,-0.16084,0.02229,-79.61551,65.4063,-29.95341,60.04215,-15.9943,7.49808,15.29596,-9.23484,7.01415,-0.81399,-4.49193,-0.34416,-0.0591,-0.08779
2.68,43.44639,-41.28018,1.87773,4.9174,-1.4551,-0.20127,4.34189,1.32986,-0.51335,1.21303,-0.03232,-0.03137,-0.08362,5.56015,1.26516,0.90103,1.17972,0.10483,-0.16112,0.03363,-74.62775,61.67419,-27.69791,62.93417,-15.90985,7.1756,14.9603,-8.6669,6.75193,-0.40986,-4.41014,-0.56739,-0.0884,-0.17336
2.7,45.18071,-41.28353,2.10884,5.04588,-1.38744,-0.18521,4.32391,1.38073,-0.49508,1.23625,-0.0319,-0.03285,-0.08886,5.64193,1.1259,0.88458,1.24585,0.10298,-0.16145,0.04543,-69.96311,57.82739,-25.40941,64.65052,-15.96827,6.83939,14.53129,-7.66758,6.26036,-0.01242,-3.62663,-1.00384,-0.17415,-0.3728
2.72,46.27549,-40.92998,2.36839,5.10058,-1.34273,-0.17219,4.30493,1.44924,-0.47238,1.23964,-0.03187,-0.03312,-0.09077,5.71486,1.01058,0.87211,1.31013,0.10123,-0.16195,0.05774,-66.25656,54.4048,-23.25853,64.62714,-16.24061,6.5116,14.02094,-6.53708,5.81442,0.1963,-2.31452,-1.6345,-0.32038,-0.67953
2.74,46.96507,-40.2947,2.61502,5.10889,-1.30099,-0.16002,4.28381,1.50819,-0.45157,1.23087,-0.03229,-0.03307,-0.09077,5.78178,0.91507,0.86331,1.3678,0.09962,-0.16215,0.06947,-63.05588,51.08648,-21.2239,63.65138,-16.63182,6.17991,13.44747,-4.64243,5.37436,0.1607,-0.56548,-2.4268,-0.52441,-1.06946
2.76,47.4563,-39.472,2.81485,5.09414,-1.24851,-0.1472,4.25867,1.5366,-0.43719,1.21507,-0.03314,-0.03322,-0.08992,5.84615,0.83394,0.85739,1.41546,0.09812,-0.16186,0.07952,-59.89877,47.61567,-19.2562,62.50377,-17.03987,5.83916,12.83476,-1.80162,4.80729,-0.08271,1.38862,-3.33758,-0.77492,-1.51026
2.78,47.71084,-38.48954,2.97844,5.05399,-1.19122,-0.13458,4.23442,1.54247,-0.43038,1.19092,-0.03451,-0.03386,-0.08815,5.90074,0.77242,0.85329,1.45275,0.09694,-0.16102,0.08831,-56.78472,44.08462,-17.32972,61.38917,-17.43418,5.48939,12.20324,1.57243,4.01863,-0.5475,3.35737,-4.25484,-1.1299,-2.04725
2.8,47.63732,-37.31565,3.08518,4.98922,-1.12554,-0.12191,4.20996,1.52747,-0.42812,1.16066,-0.03575,-0.03451,-0.08516,5.94369,0.72143,0.85065,1.47785,0.09559,-0.15954,0.09527,-54.24581,41.09953,-15.717,60.23279,-17.7904,5.18734,11.64288,4.77908,3.03721,-1.11114,4.69693,-5.15991,-1.36382,-2.37942
2.82,47.17632,-35.92513,3.11156,4.9028,-1.04685,-0.10877,4.18446,1.49193,-0.4271,1.12754,-0.03623,-0.03459,-0.08066,5.97632,0.66874,0.84945,1.48966,0.09336,-0.15748,0.09991,-52.77452,39.23225,-14.64359,58.95981,-18.08553,4.9885,11.24892,6.2488,1.51951,-1.5194,4.21525,-6.10709,-0.98848,-2.05893
2.84,46.46523,-34.42508,3.08292,4.80293,-0.96144,-0.09585,4.16404,1.44054,-0.43164,1.09168,-0.03651,-0.03495,-0.07542,5.99691,0.62224,0.84831,1.49084,0.09087,-0.15494,0.10298,-51.69526,38.03571,-13.8388,58.35002,-18.2278,4.85642,11.01954,5.96681,-1.0026,-1.94513,2.21328,-6.76663,-0.21865,-1.4527
2.86,45.63965,-32.92008,3.02056,4.69849,-0.87384,-0.08362,4.15296,1.37682,-0.44446,1.05343,-0.03703,-0.03618,-0.07012,6.00525,0.58767,0.84624,1.48377,0.08868,-0.15197,0.10508,-50.40926,37.04595,-13.0527,58.95094,-18.15874,4.7556,10.93148,4.89588,-4.07501,-2.57478,-0.29411,-6.90583,0.49909,-0.98723
2.88,44.7215,-31.42914,2.92358,4.59277,-0.78333,-0.07195,4.1524,1.30366,-0.46322,1.01415,-0.03757,-0.03795,-0.06451,6.003,0.5601,0.84366,1.46886,0.08665,-0.14831,0.1066,-49.00845,36.23305,-12.2141,60.46461,-17.92225,4.67657,10.96146,3.3489,-7.41229,-3.41656,-3.24854,-6.55291,1.22465,-0.61504
2.9,43.67467,-29.96143,2.79934,4.48602,-0.69486,-0.06136,4.15977,1.2279,-0.48666,0.9758,-0.03801,-0.04025,-0.05935,5.99161,0.5378,0.83941,1.4489,0.08477,-0.14494,0.10661,-47.63223,35.88688,-11.64418,62.77841,-17.53231,4.66821,11.14981,2.06996,-9.09201,-4.06462,-5.02768,-5.74068,1.56992,-0.45481
