T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-6.56727,-0.23226,0.07237,0.17792,0.11999,-0.0002,0.44207,-0.50728,-0.26763,0.18302,-0.05645,-0.08198,-0.10399,0.25165,0.99261,0.17379,0.42215,0.09411,-0.12093,0.08482,0.20726,-0.6656,0.1686,-0.70987,-0.37971,0.07087,0.06544,-0.0249,-0.10291,-0.11797,-0.21139,-0.24695,-0.09581,-0.10978
1.46,-6.29868,-0.24358,0.05971,0.17396,0.12572,-0.00018,0.39677,-0.48145,-0.30738,0.14905,-0.05067,-0.08217,-0.0959,0.21488,0.96818,0.1858,0.41299,0.09022,-0.12007,0.07576,0.22147,-0.61927,0.21516,-0.71635,-0.38359,0.06453,0.05541,-0.04275,-0.0721,-0.12422,-0.17682,-0.24384,-0.09635,-0.11055
1.48,-6.03326,-0.25579,0.04694,0.17052,0.13107,-0.00017,0.35498,-0.45916,-0.34563,0.1178,-0.04511,-0.08181,-0.08739,0.18068,0.94608,0.19697,0.40533,0.08597,-0.11812,0.06671,0.23578,-0.57087,0.26684,-0.72242,-0.38794,0.0574,0.04388,-0.05873,-0.04019,-0.12991,-0.14925,-0.24089,-0.09642,-0.11042
1.5,-5.7884,-0.26567,0.03482,0.16678,0.13588,-0.00016,0.29633,-0.44236,-0.38589,0.08032,-0.04057,-0.08128,-0.08009,0.1448,0.9201,0.20833,0.38347,0.08083,-0.11494,0.05913,0.25045,-0.52757,0.30319,-0.72945,-0.39113,0.05256,0.03552,-0.07327,-0.0125,-0.13289,-0.14269,-0.23674,-0.0977,-0.11222
1.52,-5.58397,-0.26944,0.02453,0.16175,0.1401,-0.00017,0.20453,-0.43135,-0.4347,0.02841,-0.03775,-0.08116,-0.07634,0.10425,0.8844,0.22187,0.33075,0.07386,-0.11066,0.05477,0.26554,-0.49991,0.29499,-0.73913,-0.3911,0.05406,0.03644,-0.08674,0.00458,-0.13143,-0.16798,-0.23002,-0.10237,-0.11955
1.54,-5.3967,-0.27095,0.01455,0.15679,0.14365,-0.00017,0.10767,-0.42592,-0.48829,-0.0237,-0.03514,-0.08019,-0.07322,0.06345,0.84566,0.23527,0.26834,0.06632,-0.10434,0.05153,0.28138,-0.47694,0.27225,-0.74943,-0.39003,0.05754,0.0404,-0.09867,0.017,-0.12745,-0.2028,-0.22209,-0.1081,-0.12873
1.56,-5.21223,-0.27352,0.00381,0.15299,0.1466,-0.00018,0.02367,-0.42473,-0.5414,-0.06718,-0.03135,-0.07749,-0.06872,0.02546,0.80917,0.24663,0.2126,0.05898,-0.09546,0.04785,0.29799,-0.45189,0.2581,-0.75858,-0.38965,0.05971,0.04262,-0.10856,0.02928,-0.123,-0.23084,-0.2142,-0.1131,-0.13692
1.58,-5.02902,-0.27623,-0.00704,0.14977,0.1495,-0.00018,-0.04834,-0.42224,-0.59948,-0.10528,-0.02548,-0.07331,-0.064,-0.01054,0.77554,0.25858,0.16472,0.05069,-0.0848,0.04341,0.31514,-0.42838,0.24156,-0.76753,-0.38928,0.06227,0.04556,-0.1168,0.04423,-0.12159,-0.25492,-0.20677,-0.11827,-0.14536
1.6,-4.86339,-0.27821,-0.01893,0.14772,0.15103,-0.00019,-0.11978,-0.432,-0.66091,-0.1385,-0.01804,-0.067,-0.05737,-0.04736,0.73902,0.26814,0.11248,0.04272,-0.07045,0.0395,0.33377,-0.40316,0.2294,-0.77437,-0.38899,0.06388,0.04742,-0.12329,0.05036,-0.1142,-0.27748,-0.19769,-0.12293,-0.15351
1.62,-4.73593,-0.27886,-0.03234,0.14739,0.14986,-0.00019,-0.19577,-0.46802,-0.72055,-0.16722,-0.01005,-0.05833,-0.04751,-0.0863,0.69407,0.27029,0.04546,0.03715,-0.05103,0.03809,0.35486,-0.37184,0.23267,-0.77747,-0.38891,0.06256,0.0455,-0.12796,0.03619,-0.08889,-0.30167,-0.1847,-0.12614,-0.16046
1.64,-4.62184,-0.27877,-0.04664,0.14807,0.14762,-0.00019,-0.25801,-0.51438,-0.78319,-0.19188,0.00112,-0.04778,-0.03586,-0.12493,0.64883,0.27045,-0.01521,0.03143,-0.02876,0.03676,0.37732,-0.3387,0.23972,-0.77747,-0.38876,0.06031,0.04248,-0.13106,0.01384,-0.0592,-0.3236,-0.17037,-0.12887,-0.16708
1.66,-4.50277,-0.27884,-0.06099,0.14912,0.14578,-0.0002,-0.30012,-0.55624,-0.85615,-0.21279,0.01725,-0.03619,-0.02396,-0.16138,0.60923,0.27331,-0.05829,0.02413,-0.00613,0.03373,0.3998,-0.30658,0.24379,-0.77533,-0.38844,0.05843,0.04007,-0.13291,-0.00516,-0.03539,-0.33879,-0.15701,-0.13177,-0.17382
1.68,-4.39778,-0.27939,-0.07307,0.14993,0.14481,-0.0002,-0.32749,-0.5949,-0.95114,-0.2319,0.03673,-0.02593,-0.01407,-0.1947,0.57337,0.27709,-0.09168,0.01815,0.01419,0.03141,0.42138,-0.27325,0.25329,-0.77315,-0.38753,0.05577,0.03677,-0.13428,-0.0171,-0.00922,-0.35164,-0.14454,-0.13457,-0.18039
1.7,-4.2764,-0.27854,-0.0881,0.15194,0.14297,-0.0002,-0.34103,-0.63944,-1.04223,-0.24755,0.06192,-0.01348,-0.0005,-0.22744,0.5419,0.28281,-0.11062,0.01073,0.03678,0.02585,0.44338,-0.24118,0.25413,-0.7618,-0.38651,0.05382,0.03464,-0.13376,-0.0401,0.00893,-0.35666,-0.13165,-0.13736,-0.18705
1.72,-4.09593,-0.27424,-0.11357,0.15688,0.13808,-0.0002,-0.34231,-0.7023,-1.08185,-0.25739,0.09435,0.0059,0.02425,-0.26052,0.51432,0.2921,-0.1113,-0.00198,0.06766,0.01207,0.46843,-0.21454,0.22743,-0.73192,-0.38643,0.05485,0.03681,-0.1296,-0.09987,0.00461,-0.34624,-0.11665,-0.14032,-0.19422
1.74,-3.90707,-0.26848,-0.14106,0.16255,0.1328,-0.0002,-0.33424,-0.77491,-1.09855,-0.26487,0.13011,0.02534,0.05156,-0.2885,0.49161,0.30328,-0.1025,-0.01347,0.09786,-0.00425,0.49308,-0.18887,0.19398,-0.69178,-0.38583,0.05643,0.04003,-0.1239,-0.16875,-0.00663,-0.32852,-0.10175,-0.14324,-0.20143
1.76,-3.74046,-0.26315,-0.16439,0.16713,0.12925,-0.0002,-0.31886,-0.84591,-1.12973,-0.27331,0.16482,0.03983,0.0747,-0.30905,0.47365,0.31519,-0.09064,-0.01912,0.12082,-0.01863,0.51431,-0.1615,0.16863,-0.64947,-0.38392,0.05697,0.04213,-0.11854,-0.22602,-0.01363,-0.31077,-0.08861,-0.14607,-0.20841
1.78,-3.55801,-0.25765,-0.19028,0.17124,0.12604,-0.0002,-0.29815,-0.92166,-1.17754,-0.28338,0.19314,0.05301,0.09867,-0.32326,0.45559,0.32809,-0.07808,-0.02159,0.14123,-0.03292,0.53485,-0.13706,0.14029,-0.60507,-0.38236,0.05867,0.04598,-0.11335,-0.29681,-0.02517,-0.29415,-0.07562,-0.14898,-0.21565
1.8,-3.42629,-0.25139,-0.20798,0.17494,0.12444,-0.0002,-0.27301,-0.99964,-1.20199,-0.29221,0.22116,0.06192,0.11759,-0.33127,0.44817,0.34186,-0.05852,-0.01778,0.155,-0.04616,0.54762,-0.10666,0.12195,-0.54701,-0.37735,0.05786,0.04647,-0.10701,-0.33701,-0.03147,-0.27222,-0.06589,-0.15152,-0.22202
1.82,-3.42189,-0.24554,-0.20389,0.17824,0.12605,-0.0002,-0.24489,-1.07537,-1.15202,-0.29592,0.25771,0.06254,0.12365,-0.33338,0.46178,0.35626,-0.02507,-0.00489,0.15655,-0.05676,0.54618,-0.06023,0.13098,-0.47229,-0.36606,0.05001,0.0371,-0.09819,-0.29147,-0.01746,-0.23849,-0.06209,-0.15322,-0.2265
1.84,-3.45878,-0.23885,-0.19226,0.18131,0.1288,-0.0002,-0.21677,-1.15245,-1.07889,-0.29803,0.28737,0.06107,0.12554,-0.33019,0.48274,0.3714,0.01222,0.01238,0.15384,-0.06621,0.5339,-0.00869,0.14837,-0.38625,-0.35171,0.04018,0.02469,-0.08813,-0.21689,-0.00018,-0.20256,-0.06158,-0.15454,-0.23005
1.86,-3.47176,-0.23131,-0.18449,0.1842,0.13112,-0.0002,-0.19048,-1.23478,-1.02636,-0.30244,0.29902,0.06192,0.12966,-0.3222,0.49967,0.38724,0.0443,0.02966,0.15257,-0.07529,0.51741,0.03925,0.1604,-0.29897,-0.33788,0.03233,0.01441,-0.07815,-0.1582,0.00924,-0.17221,-0.06151,-0.15589,-0.23367
1.88,-3.49626,-0.22903,-0.17701,0.18729,0.13309,-0.0002,-0.16641,-1.33146,-0.97542,-0.30883,0.30125,0.06331,0.13279,-0.31002,0.51355,0.40313,0.07127,0.04367,0.15017,-0.08294,0.51191,0.08385,0.17646,-0.23476,-0.32982,0.02508,0.00367,-0.06843,-0.10046,0.02396,-0.14693,-0.05868,-0.1574,-0.23817
1.9,-3.50282,-0.2173,-0.1686,0.19034,0.13517,-0.0002,-0.14472,-1.41791,-0.93321,-0.31435,0.28382,0.06657,0.13709,-0.29404,0.53048,0.42063,0.09751,0.05963,0.14798,-0.09044,0.47531,0.13068,0.18704,-0.13679,-0.31341,0.01897,-0.00533,-0.05708,-0.04097,0.02239,-0.12356,-0.06309,-0.15831,-0.24048
1.92,-3.45234,-0.17576,-0.15894,0.19278,0.138,-0.0002,-0.12553,-1.45629,-0.91035,-0.31601,0.23583,0.07319,0.14617,-0.27486,0.55789,0.44247,0.12833,0.08485,0.14841,-0.10023,0.36049,0.19227,0.17829,0.03428,-0.26942,0.01376,-0.01087,-0.04229,0.02282,-0.02212,-0.09879,-0.08654,-0.15783,-0.23711
1.94,-3.38421,-0.12604,-0.14839,0.19547,0.14067,-0.0002,-0.10927,-1.47536,-0.89415,-0.31633,0.17363,0.08072,0.15601,-0.25358,0.58835,0.46665,0.15723,0.10836,0.14801,-0.10956,0.23358,0.25492,0.16589,0.17217,-0.22026,0.0099,-0.01442,-0.02623,0.08711,-0.08015,-0.07847,-0.11628,-0.15677,-0.23162
1.96,-3.32487,-0.08412,-0.13847,0.19891,0.14241,-0.0002,-0.09616,-1.50479,-0.87788,-0.31843,0.11267,0.08731,0.16428,-0.23119,0.61427,0.4915,0.17874,0.12209,0.14496,-0.11691,0.13438,0.31029,0.16016,0.2475,-0.18147,0.0073,-0.01757,-0.01094,0.14662,-0.12868,-0.06592,-0.14151,-0.15591,-0.22716
1.98,-3.26855,-0.03442,-0.12984,0.20206,0.14395,-0.0002,-0.08601,-1.53532,-0.86288,-0.323,0.06233,0.09241,0.17415,-0.20871,0.64005,0.52033,0.19741,0.13291,0.14236,-0.12639,0.0505,0.38488,0.15239,0.2891,-0.137,0.00198,-0.02427,0.00338,0.21229,-0.17558,-0.05692,-0.16615,-0.15517,-0.22286
2,-3.20561,-0.00181,-0.11905,0.20666,0.14434,-0.0002,-0.07859,-1.56011,-0.85021,-0.3257,0.00556,0.09647,0.18019,-0.18685,0.66214,0.54873,0.21026,0.13435,0.13549,-0.13048,-0.02348,0.4211,0.15502,0.29413,-0.11081,0.00311,-0.02313,0.01855,0.26209,-0.22058,-0.0558,-0.19,-0.15397,-0.21795
2.02,-3.12332,-0.01734,-0.10258,0.21496,0.14248,-0.0002,-0.07367,-1.57894,-0.84098,-0.3209,-0.08015,0.10077,0.17565,-0.16625,0.67547,0.56829,0.21249,0.11775,0.11868,-0.11957,-0.09017,0.3429,0.18111,0.26401,-0.13276,0.02222,5e-05,0.03643,0.26867,-0.2621,-0.06644,-0.21212,-0.15189,-0.21197
2.04,-3.0372,-0.04931,-0.08405,0.22432,0.13977,-0.0002,-0.07125,-1.59033,-0.8333,-0.31434,-0.15911,0.10323,0.16803,-0.14844,0.68492,0.58719,0.21063,0.09608,0.09973,-0.10469,-0.14414,0.23015,0.21569,0.21647,-0.17006,0.04669,0.03045,0.05439,0.26039,-0.3012,-0.081,-0.23334,-0.14939,-0.20543
2.06,-2.95929,-0.0728,-0.06669,0.2326,0.13739,-0.00019,-0.07121,-1.60026,-0.82508,-0.31085,-0.20733,0.10271,0.16319,-0.13444,0.69483,0.61145,0.21008,0.07894,0.0848,-0.09447,-0.18291,0.14352,0.24583,0.16315,-0.19726,0.06644,0.05607,0.07037,0.26038,-0.33725,-0.09375,-0.25359,-0.14702,-0.19912
2.08,-2.87504,-0.09696,-0.05008,0.24086,0.13547,-0.00019,-0.07307,-1.628,-0.81642,-0.30727,-0.24455,0.10239,0.15859,-0.124,0.70744,0.63229,0.21087,0.06319,0.07217,-0.08454,-0.21145,0.04269,0.26698,0.1093,-0.22552,0.08654,0.08336,0.08514,0.26203,-0.37175,-0.10525,-0.2736,-0.14534,-0.19357
2.1,-2.81095,-0.12168,-0.03203,0.24829,0.13316,-0.00019,-0.07636,-1.61835,-0.80855,-0.30585,-0.2546,0.09847,0.15542,-0.11679,0.7154,0.66412,0.21168,0.05087,0.06205,-0.07838,-0.22894,-0.02754,0.29625,0.04821,-0.24922,0.10305,0.10676,0.09909,0.26194,-0.40171,-0.11685,-0.29183,-0.14261,-0.18675
2.12,-2.79723,-0.14541,-0.01035,0.25362,0.12927,-0.00019,-0.08053,-1.50839,-0.8023,-0.31022,-0.21552,0.08614,0.15562,-0.11228,0.70937,0.72804,0.21055,0.04462,0.05506,-0.08044,-0.23505,-0.00753,0.36026,-0.02933,-0.26028,0.11109,0.1195,0.11245,0.25331,-0.42671,-0.13003,-0.30689,-0.13642,-0.17567
2.14,-2.80137,-0.16928,0.01271,0.25815,0.12521,-0.00019,-0.08489,-1.37265,-0.79652,-0.316,-0.16141,0.07315,0.15712,-0.10976,0.7,0.80726,0.21039,0.04133,0.05078,-0.08584,-0.23501,0.0415,0.43248,-0.10584,-0.26675,0.11564,0.12815,0.12526,0.24378,-0.44736,-0.14268,-0.32028,-0.12936,-0.16347
2.16,-2.79749,-0.19222,0.03491,0.26275,0.12201,-0.00019,-0.08871,-1.26443,-0.78996,-0.32025,-0.11814,0.06551,0.15873,-0.10851,0.69637,0.88406,0.21378,0.03918,0.04932,-0.09105,-0.23261,0.07483,0.49113,-0.16746,-0.27348,0.12043,0.13771,0.13739,0.23928,-0.46666,-0.15276,-0.3337,-0.12333,-0.15245
2.18,-2.79299,-0.21585,0.05676,0.26676,0.11851,-0.00019,-0.0912,-1.16849,-0.7814,-0.32562,-0.08022,0.06141,0.16121,-0.10766,0.69605,0.96524,0.21897,0.03861,0.05079,-0.09624,-0.22958,0.11326,0.56788,-0.21708,-0.28113,0.12661,0.14938,0.14893,0.2215,-0.49991,-0.16123,-0.34927,-0.1162,-0.13952
2.2,-2.79362,-0.23725,0.07932,0.27065,0.11606,-0.00019,-0.09166,-1.07771,-0.77419,-0.32838,-0.05016,0.06224,0.16359,-0.10655,0.69969,1.05029,0.22767,0.03992,0.05523,-0.10324,-0.22341,0.14483,0.60837,-0.25593,-0.28493,0.12868,0.15545,0.15999,0.22855,-0.51058,-0.16807,-0.36069,-0.1112,-0.1302
2.22,-2.80291,-0.25188,0.10348,0.27525,0.11662,-0.00019,-0.08959,-0.9829,-0.77333,-0.32378,-0.03108,0.0692,0.16403,-0.10473,0.70513,1.14277,0.24183,0.04376,0.06212,-0.11368,-0.21064,0.15207,0.53341,-0.28595,-0.27837,0.12003,0.14682,0.17052,0.31449,-0.44812,-0.17283,-0.3599,-0.11295,-0.13216
2.24,-2.81687,-0.26459,0.12836,0.27943,0.11771,-0.00019,-0.08426,-0.8994,-0.77308,-0.31738,-0.02128,0.08069,0.16424,-0.10162,0.71551,1.23981,0.25877,0.05022,0.07202,-0.12526,-0.19605,0.15179,0.4227,-0.30698,-0.26882,0.10801,0.13303,0.18016,0.42303,-0.36992,-0.17614,-0.35533,-0.11647,-0.13745
2.26,-2.82914,-0.2789,0.15291,0.2825,0.11756,-0.00019,-0.07548,-0.83525,-0.7695,-0.31345,-0.02061,0.09518,0.16507,-0.09703,0.73156,1.34005,0.276,0.05946,0.08474,-0.13556,-0.1842,0.15408,0.33619,-0.31868,-0.26225,0.09889,0.12235,0.18847,0.51189,-0.31522,-0.17815,-0.35388,-0.11817,-0.14018
2.28,-2.83692,-0.29142,0.1768,0.28549,0.11758,-0.00019,-0.06398,-0.76965,-0.76856,-0.31063,-0.0281,0.11009,0.16344,-0.09177,0.7405,1.47767,0.29208,0.07316,0.09751,-0.14349,-0.17464,0.15399,0.25622,-0.32743,-0.25381,0.08998,0.11144,0.19486,0.62341,-0.25386,-0.17801,-0.35123,-0.12137,-0.1455
2.3,-2.85274,-0.3077,0.20167,0.28632,0.11597,-0.00019,-0.05035,-0.74048,-0.75939,-0.3095,-0.04423,0.12902,0.16458,-0.08612,0.77066,1.57042,0.31024,0.09068,0.1144,-0.15252,-0.16517,0.15383,0.17655,-0.32808,-0.24985,0.08257,0.10131,0.19917,0.6899,-0.22009,-0.17663,-0.35125,-0.12136,-0.14596
2.32,-2.89341,-0.33489,0.22955,0.28287,0.11047,-0.00019,-0.03534,-0.78291,-0.72933,-0.31016,-0.068,0.1563,0.17627,-0.08027,0.85954,1.49349,0.33553,0.10904,0.14033,-0.16789,-0.15352,0.15936,0.09353,-0.30928,-0.25915,0.07825,0.09321,0.20184,0.62198,-0.2572,-0.17558,-0.35976,-0.11187,-0.13152
2.34,-2.94183,-0.36578,0.25823,0.2775,0.10379,-0.00019,-0.02084,-0.85104,-0.69325,-0.31255,-0.09747,0.1845,0.18964,-0.07609,0.97725,1.36238,0.36276,0.13201,0.16776,-0.18368,-0.14198,0.16461,0.01408,-0.28288,-0.27225,0.07538,0.0861,0.20159,0.51005,-0.31589,-0.17269,-0.37034,-0.09973,-0.11256
2.36,-2.98428,-0.39474,0.28591,0.27253,0.09798,-0.00019,-0.0084,-0.90601,-0.66227,-0.31639,-0.12926,0.20744,0.19845,-0.07493,1.0905,1.26845,0.38717,0.16065,0.1906,-0.19574,-0.13322,0.16711,-0.05409,-0.26041,-0.28223,0.07286,0.07943,0.19782,0.42307,-0.35887,-0.16656,-0.37868,-0.08999,-0.09675
2.38,-3.034,-0.42463,0.31354,0.26902,0.09242,-0.00019,0.00119,-0.95391,-0.63365,-0.31888,-0.1548,0.22597,0.20997,-0.07667,1.21236,1.18143,0.41294,0.18593,0.21011,-0.21025,-0.12769,0.17747,-0.11622,-0.24061,-0.29402,0.06959,0.07111,0.19302,0.33197,-0.40893,-0.15945,-0.38823,-0.07948,-0.07898
2.4,-3.06926,-0.45351,0.34016,0.2635,0.08727,-0.00019,0.00733,-1.01188,-0.60539,-0.3253,-0.1842,0.24005,0.21325,-0.08145,1.34532,1.09775,0.4348,0.21931,0.22628,-0.21745,-0.12258,0.17205,-0.16903,-0.22046,-0.30149,0.06882,0.06689,0.18267,0.24601,-0.44211,-0.14867,-0.3937,-0.07176,-0.0653
2.42,-3.06385,-0.47812,0.36533,0.25164,0.08285,-0.00018,0.00964,-1.1068,-0.57534,-0.34243,-0.2324,0.25022,0.19389,-0.08917,1.49342,1.0156,0.44467,0.27614,0.23922,-0.20451,-0.11431,0.12026,-0.21081,-0.19682,-0.2968,0.07463,0.074,0.16138,0.18321,-0.42422,-0.13167,-0.38914,-0.07156,-0.06359
2.44,-3.04316,-0.50165,0.38943,0.23892,0.07898,-0.00018,0.00757,-1.21909,-0.54682,-0.36236,-0.27689,0.25535,0.16826,-0.09897,1.65638,0.94051,0.44992,0.33343,0.24849,-0.18617,-0.10712,0.05434,-0.2448,-0.17368,-0.28817,0.0825,0.08492,0.13586,0.12555,-0.38926,-0.11366,-0.38059,-0.074,-0.06598
2.46,-3.02836,-0.52605,0.41327,0.22953,0.07567,-0.00018,0.00107,-1.32502,-0.52236,-0.37837,-0.3016,0.25489,0.14869,-0.10987,1.8313,0.87889,0.45722,0.37373,0.25364,-0.17363,-0.10419,-0.00085,-0.27558,-0.1553,-0.28179,0.08872,0.09355,0.1129,0.06543,-0.36179,-0.09969,-0.37314,-0.07551,-0.06656
2.48,-3.01857,-0.54868,0.44029,0.22094,0.07293,-0.00018,-0.00894,-1.45812,-0.49854,-0.39381,-0.32148,0.25258,0.12838,-0.12072,2.04809,0.81638,0.4656,0.40711,0.25649,-0.16064,-0.10262,-0.06208,-0.31652,-0.1409,-0.27569,0.09521,0.10293,0.09561,0.01509,-0.33346,-0.09377,-0.36743,-0.07781,-0.06786
2.5,-2.99622,-0.57401,0.46196,0.21538,0.07093,-0.00018,-0.02173,-1.55998,-0.48076,-0.40568,-0.32078,0.24303,0.1134,-0.13105,2.2408,0.77797,0.47243,0.42433,0.25445,-0.15297,-0.10452,-0.11013,-0.33572,-0.12833,-0.26961,0.10044,0.11092,0.07729,-0.04809,-0.30485,-0.09099,-0.35782,-0.0798,-0.06911
2.52,-2.94117,-0.60901,0.4666,0.21547,0.06956,-0.00018,-0.03641,-1.53741,-0.47465,-0.41017,-0.2775,0.21965,0.11193,-0.14069,2.30056,0.79015,0.47487,0.41306,0.24457,-0.15813,-0.1128,-0.11956,-0.29026,-0.11539,-0.26322,0.10222,0.11445,0.04963,-0.1559,-0.27833,-0.08394,-0.33763,-0.07922,-0.068
2.54,-2.87591,-0.64642,0.46609,0.2177,0.06895,-0.00018,-0.05121,-1.47071,-0.47271,-0.4109,-0.22157,0.19199,0.115,-0.14789,2.30551,0.81842,0.47578,0.38885,0.23113,-0.16779,-0.12275,-0.11622,-0.22548,-0.10452,-0.2571,0.10283,0.11655,0.02723,-0.27531,-0.2529,-0.08718,-0.31456,-0.07811,-0.06671
2.56,-2.81914,-0.68122,0.47008,0.21948,0.06898,-0.00018,-0.06481,-1.42687,-0.46929,-0.41098,-0.17599,0.16794,0.11634,-0.15129,2.33618,0.83612,0.47848,0.36438,0.21795,-0.17592,-0.13084,-0.11926,-0.17759,-0.09755,-0.25196,0.10385,0.11922,0.01894,-0.38293,-0.23009,-0.10772,-0.29502,-0.07734,-0.06595
2.58,-2.76045,-0.72022,0.4721,0.22086,0.06853,-0.00018,-0.07679,-1.38558,-0.46566,-0.41204,-0.13505,0.14664,0.11866,-0.1516,2.37879,0.85528,0.48251,0.34063,0.20575,-0.18405,-0.1383,-0.12051,-0.1306,-0.09259,-0.24626,0.10453,0.1216,0.01769,-0.50589,-0.21182,-0.13477,-0.27586,-0.07361,-0.0617
2.6,-2.7098,-0.7507,0.4789,0.22293,0.06986,-0.00018,-0.08692,-1.33919,-0.4633,-0.40841,-0.09995,0.12631,0.12057,-0.14843,2.39179,0.86904,0.4859,0.31157,0.1917,-0.19277,-0.1441,-0.12288,-0.09157,-0.09085,-0.24303,0.10538,0.12396,0.02979,-0.59952,-0.19577,-0.18004,-0.25981,-0.07238,-0.06238
2.62,-2.67753,-0.75665,0.50049,0.22699,0.0757,-0.00018,-0.09505,-1.28207,-0.46325,-0.39332,-0.07246,0.10508,0.1197,-0.14116,2.33035,0.8671,0.48665,0.2701,0.17266,-0.20258,-0.14688,-0.13177,-0.07144,-0.0937,-0.24596,0.10717,0.12692,0.06126,-0.60477,-0.17874,-0.25578,-0.25016,-0.08094,-0.07922
2.64,-2.65309,-0.75417,0.52653,0.23129,0.08274,-0.00018,-0.10111,-1.22358,-0.46415,-0.37462,-0.05104,0.08583,0.11861,-0.13157,2.24298,0.85992,0.48665,0.22682,0.15317,-0.2126,-0.14819,-0.14187,-0.05771,-0.09843,-0.25102,0.10912,0.12987,0.10041,-0.5797,-0.16699,-0.34305,-0.2438,-0.09023,-0.09975
2.66,-2.62792,-0.75618,0.54953,0.2343,0.08827,-0.00018,-0.10509,-1.17433,-0.46432,-0.35892,-0.03569,0.07124,0.11857,-0.12135,2.17487,0.85381,0.48785,0.19107,0.13716,-0.22163,-0.14911,-0.15092,-0.04335,-0.10299,-0.25489,0.11078,0.13259,0.13781,-0.57098,-0.16418,-0.42381,-0.2383,-0.09379,-0.11515
2.68,-2.59647,-0.75742,0.57552,0.23699,0.0933,-0.00017,-0.10718,-1.12544,-0.46318,-0.34465,-0.02491,0.05992,0.11779,-0.11126,2.108,0.84708,0.48953,0.1605,0.12383,-0.23005,-0.1496,-0.1623,-0.03152,-0.10728,-0.25853,0.11279,0.13597,0.17202,-0.56041,-0.16776,-0.50133,-0.23346,-0.09562,-0.13183
2.7,-2.58097,-0.75911,0.59612,0.23856,0.09759,-0.00017,-0.10753,-1.08871,-0.46347,-0.33039,-0.01917,0.05217,0.11948,-0.10099,2.04665,0.83938,0.49124,0.13375,0.11235,-0.23783,-0.14946,-0.16957,-0.0191,-0.11204,-0.26234,0.11401,0.13801,0.20708,-0.55088,-0.18575,-0.58122,-0.23266,-0.08889,-0.13915
2.72,-2.60791,-0.76403,0.59996,0.23791,0.10072,-0.00017,-0.10631,-1.0772,-0.46844,-0.31495,-0.01913,0.04823,0.12714,-0.08987,1.99846,0.83005,0.49281,0.10982,0.10181,-0.24491,-0.14849,-0.16516,-0.00224,-0.11804,-0.26668,0.11305,0.13628,0.24905,-0.54937,-0.21623,-0.67505,-0.23705,-0.0716,-0.13315
2.74,-2.65,-0.76952,0.5983,0.23649,0.10321,-0.00017,-0.10371,-1.07492,-0.47454,-0.29992,-0.02225,0.04701,0.1368,-0.07976,1.95554,0.82036,0.49426,0.08962,0.0932,-0.25133,-0.14715,-0.1568,0.01526,-0.124,-0.27109,0.1114,0.1333,0.29064,-0.54945,-0.26082,-0.78501,-0.24528,-0.04552,-0.11658
2.76,-2.68381,-0.77468,0.59982,0.23537,0.10532,-0.00017,-0.09995,-1.06974,-0.47885,-0.28688,-0.02625,0.04749,0.14507,-0.07208,1.91441,0.81159,0.49588,0.07434,0.08736,-0.25714,-0.14593,-0.15075,0.03104,-0.12876,-0.27497,0.11023,0.13106,0.32454,-0.54995,-0.31364,-0.90759,-0.25433,-0.0158,-0.09647
2.78,-2.72037,-0.78086,0.60061,0.23427,0.10728,-0.00017,-0.09531,-1.06323,-0.48328,-0.27499,-0.02991,0.04811,0.15184,-0.06629,1.87268,0.80207,0.49794,0.06279,0.08283,-0.2629,-0.14497,-0.14523,0.04658,-0.13244,-0.27883,0.10917,0.12876,0.356,-0.55181,-0.33417,-1.06373,-0.25515,-0.00513,-0.10399
2.8,-2.7534,-0.78541,0.60245,0.23334,0.1087,-0.00017,-0.08989,-1.06145,-0.48617,-0.26453,-0.03513,0.051,0.15947,-0.06231,1.83915,0.79491,0.49937,0.05532,0.08096,-0.26731,-0.14381,-0.13901,0.06022,-0.13554,-0.28202,0.10813,0.12661,0.3815,-0.55346,-0.4129,-1.24275,-0.27042,0.0417,-0.05548
2.82,-2.77332,-0.78521,0.60844,0.23275,0.10909,-0.00017,-0.08371,-1.07079,-0.48507,-0.25592,-0.04431,0.05886,0.17112,-0.0601,1.82276,0.79417,0.49886,0.05222,0.08347,-0.269,-0.14193,-0.1302,0.07092,-0.13861,-0.28376,0.10699,0.12483,0.394,-0.5534,-0.68201,-1.40548,-0.33076,0.19598,0.15792
2.84,-2.78908,-0.78339,0.61538,0.23239,0.10915,-0.00017,-0.07723,-1.08414,-0.48279,-0.24847,-0.05389,0.06758,0.18302,-0.05903,1.81329,0.79541,0.49777,0.05254,0.08762,-0.26945,-0.14002,-0.12089,0.07976,-0.14107,-0.28492,0.10589,0.12324,0.40008,-0.55294,-1.07166,-1.57173,-0.40479,0.38109,0.42333
