T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-17.55771,-10.56843,2.07123,0.62441,-0.10493,-0.00142,3.70516,0.64973,0.26376,3.27119,-0.16332,0.0889,-0.39434,3.458,2.43875,0.74041,2.70616,0.16859,-0.05791,0.31422,46.05635,34.07331,-2.98592,46.80388,-15.11837,7.39372,7.90314,27.78397,-14.22546,5.01097,30.72686,-7.4929,1.95034,-1.5655
1.48,-17.33026,-11.91509,1.88413,0.61327,-0.14631,-0.00937,3.62152,0.88127,0.28903,3.33748,-0.16575,0.10406,-0.40251,3.77301,2.40769,0.74667,2.80825,0.17692,-0.05568,0.33039,50.88501,34.78219,-3.02341,49.51222,-15.04174,7.05158,8.1497,27.33493,-11.02357,4.63765,31.22716,-6.69963,1.83894,-1.35896
1.5,-17.01938,-13.36715,1.6951,0.59387,-0.19236,-0.01752,3.50223,1.01794,0.27142,3.40171,-0.16869,0.11276,-0.40889,4.06044,2.382,0.76487,2.9026,0.1847,-0.0536,0.34476,54.93875,35.52246,-3.16237,51.2908,-14.94969,6.85102,8.30954,25.99478,-9.17561,4.34306,31.29377,-6.30773,1.78197,-1.26204
1.52,-16.40947,-14.8507,1.56663,0.561,-0.24014,-0.02536,3.46108,1.05819,0.18702,3.50505,-0.17554,0.10818,-0.41772,4.33685,2.34686,0.80859,3.004,0.19297,-0.05298,0.35828,58.19528,36.46558,-3.32264,52.19175,-14.80295,6.84636,8.38063,22.15923,-9.04052,4.06139,29.57559,-6.58564,1.80277,-1.34823
1.54,-15.67589,-16.35196,1.45625,0.52086,-0.29174,-0.033,3.43199,1.0021,0.05135,3.59876,-0.18261,0.09665,-0.42456,4.55049,2.3159,0.86362,3.08262,0.19974,-0.0522,0.36831,60.18381,37.32509,-3.53313,51.86916,-14.68546,6.97481,8.32681,16.983,-10.18522,3.99956,27.6158,-7.32284,1.89036,-1.52919
1.56,-15.00464,-17.88193,1.33876,0.47876,-0.34823,-0.0405,3.35081,0.85906,-0.10646,3.65,-0.18722,0.0849,-0.4267,4.66348,2.30232,0.91533,3.11711,0.20358,-0.04944,0.37306,60.75932,37.85996,-3.79961,50.29431,-14.65717,7.16647,8.1537,11.3869,-12.08598,4.22599,26.40083,-8.29068,2.02635,-1.72481
1.58,-14.36389,-19.43563,1.23474,0.43496,-0.40633,-0.0475,3.21652,0.63608,-0.28131,3.65995,-0.18976,0.07305,-0.42428,4.6722,2.29799,0.96256,3.10362,0.20475,-0.0443,0.37228,60.386,38.16344,-4.06225,47.91566,-14.70355,7.38966,7.92154,4.59609,-14.31271,4.5139,24.95101,-9.4586,2.19182,-1.92637
1.6,-13.61795,-20.81861,1.16796,0.38908,-0.46693,-0.05419,3.14528,0.44763,-0.43615,3.66773,-0.19129,0.06378,-0.42103,4.62041,2.32787,1.01643,3.0711,0.20336,-0.03957,0.36808,60.10946,38.5002,-4.2959,45.66941,-14.72979,7.62645,7.71322,-3.7933,-17.02844,4.86458,22.43604,-10.76078,2.36145,-2.15886
1.62,-12.5862,-21.7998,1.11924,0.34036,-0.53076,-0.06076,3.2185,0.42629,-0.53519,3.69734,-0.19268,0.0589,-0.41838,4.54228,2.41385,1.09158,3.04242,0.19938,-0.03886,0.36144,60.7314,39.00302,-4.46635,44.29283,-14.63875,7.87473,7.58773,-14.12657,-20.76116,5.34044,18.05052,-12.15411,2.52283,-2.46559
1.64,-11.38845,-22.46309,1.07899,0.29514,-0.59035,-0.06654,3.27923,0.49504,-0.58511,3.68777,-0.19131,0.05781,-0.41037,4.41316,2.52235,1.1731,2.98206,0.19233,-0.04041,0.34968,61.97991,39.51812,-4.57526,43.52351,-14.46725,8.09825,7.52388,-25.79353,-24.89791,5.77528,12.31199,-13.53821,2.65348,-2.81517
1.66,-10.18663,-22.92289,1.08073,0.25932,-0.6383,-0.07083,3.24308,0.56293,-0.60246,3.60946,-0.18621,0.05911,-0.39471,4.2267,2.63005,1.2468,2.87494,0.18285,-0.04201,0.3323,63.55299,39.88212,-4.63618,43.02442,-14.25177,8.25766,7.48042,-37.99225,-28.74858,6.07315,6.0754,-14.82096,2.73114,-3.17307
1.68,-8.98193,-23.14204,1.14622,0.23201,-0.66977,-0.07317,3.16733,0.64867,-0.5963,3.47182,-0.17946,0.06071,-0.37187,3.99375,2.73716,1.31694,2.73667,0.17262,-0.04378,0.31035,65.4092,39.93085,-4.60265,42.73916,-13.95901,8.34519,7.42621,-51.23565,-32.5167,6.13427,-1.19999,-16.04171,2.77015,-3.55103
1.7,-7.65424,-22.91771,1.2512,0.2255,-0.68046,-0.07322,3.06161,0.72883,-0.56751,3.28402,-0.16765,0.0615,-0.34438,3.80584,2.8301,1.38057,2.57896,0.15961,-0.04923,0.2861,67.78072,39.98819,-4.59498,42.99328,-13.49852,8.34737,7.39022,-63.94281,-36.15596,6.34117,-7.95961,-17.09643,2.64644,-4.0117
1.72,-6.02123,-21.97277,1.35523,0.25713,-0.66681,-0.07061,2.93328,0.77474,-0.52355,3.04884,-0.14687,0.05899,-0.31317,3.74394,2.8981,1.43605,2.40525,0.14176,-0.06199,0.26104,70.69729,40.35151,-4.72094,43.96369,-12.79579,8.24189,7.39552,-74.31588,-39.63396,7.37633,-12.2624,-17.87025,2.18365,-4.67803
1.74,-4.27368,-20.4164,1.45821,0.31957,-0.61965,-0.06412,2.81864,0.77436,-0.49855,2.76348,-0.1233,0.05088,-0.27619,3.73836,2.92646,1.47741,2.22172,0.12374,-0.07614,0.23473,73.31998,40.3556,-4.83679,44.90801,-11.89121,8.00862,7.34316,-83.92582,-43.10032,8.87084,-15.43249,-18.46473,1.49851,-5.49376
1.76,-2.53297,-18.40452,1.55136,0.40377,-0.53358,-0.05302,2.74939,0.72489,-0.51499,2.44223,-0.10241,0.03686,-0.23499,3.74276,2.90822,1.50189,2.04128,0.10861,-0.08719,0.20816,74.84628,39.44706,-4.81146,45.1233,-10.8361,7.63541,7.14672,-94.46476,-46.80701,10.43149,-18.92587,-19.00819,0.67951,-6.39679
1.78,-0.63501,-15.85979,1.60867,0.51666,-0.41359,-0.03787,2.74741,0.63952,-0.57754,2.09708,-0.08425,0.01588,-0.192,3.7816,2.85062,1.51691,1.86624,0.0951,-0.09662,0.18223,74.7969,37.59132,-4.62494,44.33466,-9.64841,7.11289,6.78324,-106.69881,-51.47684,12.57278,-23.02252,-19.53859,-0.41553,-7.52749
1.8,1.17398,-12.72446,1.56017,0.64694,-0.24493,-0.01708,2.77958,0.49245,-0.67472,1.76573,-0.07047,-0.00638,-0.1518,3.8591,2.71705,1.49506,1.72464,0.08475,-0.09933,0.15988,73.12363,34.79429,-4.40281,42.66849,-8.26206,6.43742,6.28333,-117.73026,-55.83451,14.68655,-25.57835,-19.88369,-1.5555,-8.58964
1.82,2.65861,-9.00424,1.35283,0.77494,-0.01204,0.01091,2.80814,0.2793,-0.78019,1.49425,-0.06074,-0.02411,-0.12047,3.96906,2.47668,1.41294,1.64366,0.07823,-0.09213,0.14422,69.82662,31.15018,-4.16565,40.11994,-6.67094,5.62676,5.68062,-123.42972,-57.94617,15.54945,-23.84693,-19.90045,-2.38855,-9.21378
1.84,4.13293,-4.89452,1.03527,0.90481,0.25684,0.04285,2.87222,0.05522,-0.8965,1.27576,-0.05436,-0.04151,-0.09795,4.09482,2.17446,1.30344,1.59595,0.07299,-0.08079,0.13277,64.29621,26.70158,-3.85824,36.26561,-5.05459,4.70775,4.94675,-126.60814,-58.95869,15.78414,-19.7381,-19.77314,-3.14621,-9.73634
1.86,5.74707,-0.56273,0.64558,1.04043,0.53592,0.07585,3.00221,-0.14761,-1.03221,1.09469,-0.05163,-0.06043,-0.08245,4.22962,1.8506,1.19435,1.55925,0.06783,-0.0688,0.12346,56.64138,21.71358,-3.42247,31.12677,-3.57135,3.74851,4.10231,-130.40326,-60.09118,16.1227,-15.72474,-19.67204,-4.00104,-10.38105
1.88,7.29425,3.95459,0.1721,1.1724,0.82303,0.10964,3.18439,-0.32621,-1.17837,0.95219,-0.05154,-0.07747,-0.07509,4.38403,1.5025,1.08635,1.53152,0.06295,-0.05551,0.11639,47.63172,16.54171,-2.74436,25.22465,-2.30565,2.8442,3.21878,-133.88753,-60.42567,15.94796,-11.69612,-19.58497,-4.76587,-10.96006
1.9,8.86559,8.29235,-0.32218,1.29809,1.09963,0.14219,3.38969,-0.48526,-1.31998,0.86296,-0.05442,-0.09256,-0.07315,4.52664,1.152,0.98039,1.52023,0.05876,-0.04324,0.11167,38.04838,11.80608,-2.37982,19.18485,-1.25242,2.01838,2.401,-134.76136,-59.53692,15.52646,-5.65504,-19.34157,-5.36736,-11.47633
1.92,10.61674,12.00496,-0.74195,1.41537,1.34589,0.17133,3.59387,-0.62773,-1.44336,0.83517,-0.06031,-0.10726,-0.06934,4.63594,0.82931,0.88475,1.53278,0.05596,-0.03573,0.1099,28.95185,7.89103,-2.51653,13.10824,-0.43025,1.30397,1.71499,-130.31179,-57.34618,15.45952,4.99271,-18.68638,-5.7589,-11.99834
1.94,12.34636,15.19787,-1.10206,1.52468,1.55985,0.19682,3.8046,-0.74054,-1.55193,0.84044,-0.06719,-0.12025,-0.06401,4.75063,0.54278,0.81448,1.55243,0.05418,-0.03281,0.11013,20.63765,4.09416,-2.34893,7.0909,0.08281,0.76835,1.12113,-122.48701,-54.16312,15.16765,17.7569,-17.80074,-5.90675,-12.42303
1.96,13.85612,18.03612,-1.43411,1.62519,1.74204,0.21865,4.02622,-0.81558,-1.65146,0.85353,-0.07386,-0.13086,-0.05953,4.90299,0.29002,0.77529,1.56798,0.05287,-0.0332,0.11091,13.05561,0.16,-1.55499,1.65931,0.34173,0.39883,0.61954,-114.01518,-50.37602,14.32466,29.95933,-16.91209,-5.85972,-12.69566
1.98,15.0685,20.44016,-1.72654,1.70659,1.893,0.23682,4.24627,-0.85898,-1.74043,0.86788,-0.0802,-0.14057,-0.05257,5.10134,0.06291,0.76423,1.57905,0.05212,-0.0382,0.11067,7.80979,-3.1288,-0.61978,-1.63361,0.48453,0.195,0.30011,-104.29203,-45.91485,13.22416,42.75539,-15.90661,-5.62828,-12.84933
2,16.23269,22.20891,-1.92093,1.79278,1.99367,0.24933,4.45196,-0.863,-1.80961,0.8948,-0.08571,-0.14801,-0.04709,5.31607,-0.10402,0.78193,1.6014,0.05231,-0.04619,0.11224,5.68421,-5.16171,0.09255,-2.11951,0.64368,0.13011,0.16292,-93.55235,-41.3181,11.57776,54.61611,-14.9647,-5.28027,-12.86617
2.02,17.65597,23.18019,-1.96168,1.91282,2.02763,0.25458,4.63762,-0.8138,-1.85104,0.95134,-0.08999,-0.1525,-0.04927,5.5142,-0.18211,0.82336,1.65344,0.05337,-0.0544,0.12046,4.27558,-6.47064,0.84858,-2.4585,0.74802,0.08182,0.05967,-82.36261,-36.78807,9.08291,63.59684,-14.33287,-4.90441,-12.73006
2.04,18.97537,23.57196,-1.91021,2.03297,2.0209,0.25538,4.80824,-0.72399,-1.87459,1.01597,-0.09307,-0.15615,-0.05413,5.7208,-0.22376,0.88,1.71395,0.05497,-0.06368,0.13099,3.19898,-7.20826,1.51156,-2.88603,0.78651,0.03464,-0.01328,-70.74892,-32.07734,6.36728,71.34536,-13.81358,-4.50548,-12.50345
2.06,19.88734,23.63735,-1.82833,2.12665,1.99745,0.25429,4.96259,-0.60166,-1.88576,1.06977,-0.0948,-0.15985,-0.05722,5.95114,-0.27239,0.94344,1.76351,0.05668,-0.0747,0.13932,2.16613,-7.72719,2.12696,-3.47912,0.75163,-0.01591,-0.07489,-58.99397,-27.00823,3.74034,79.02048,-13.25526,-4.07632,-12.21554
2.08,20.51977,23.45667,-1.71836,2.20673,1.96128,0.2518,5.09171,-0.43161,-1.87659,1.12308,-0.09509,-0.16302,-0.05912,6.18216,-0.32917,1.0004,1.80917,0.05798,-0.08514,0.1472,1.4269,-7.79526,2.59716,-4.2118,0.64903,-0.07769,-0.14494,-47.24115,-21.339,0.99326,86.2562,-12.71253,-3.64023,-11.8501
2.1,20.77997,22.93573,-1.59149,2.25965,1.91046,0.2476,5.2075,-0.25329,-1.86032,1.16262,-0.0943,-0.16579,-0.06229,6.39363,-0.39405,1.0648,1.83655,0.05995,-0.09665,0.15249,1.16972,-7.72565,2.93513,-4.9625,0.49337,-0.165,-0.24297,-35.57597,-16.42102,-1.25849,92.39198,-12.23155,-3.28637,-11.46687
2.12,20.56132,22.0115,-1.46057,2.26991,1.8438,0.2414,5.31733,-0.11403,-1.85247,1.16959,-0.09288,-0.16792,-0.06948,6.57578,-0.46886,1.15941,1.83037,0.06397,-0.1123,0.15261,1.17381,-7.97235,3.24152,-5.70878,0.29117,-0.31031,-0.38017,-24.12441,-13.71099,-2.29283,96.71274,-11.87221,-3.10414,-11.12819
2.14,19.9994,20.99884,-1.35059,2.25427,1.7785,0.23512,5.39727,0.02145,-1.83727,1.15701,-0.09088,-0.16885,-0.07716,6.74053,-0.56978,1.25936,1.81143,0.06854,-0.12879,0.15078,2.05229,-7.70515,3.02242,-4.29506,0.04533,-0.46193,-0.44205,-12.97896,-11.98714,-2.58775,99.70443,-11.60555,-3.05251,-10.78444
2.16,19.22702,20.1719,-1.29219,2.22551,1.72882,0.23025,5.43445,0.17574,-1.80368,1.13682,-0.08831,-0.16854,-0.08238,6.89699,-0.71111,1.3419,1.79797,0.07232,-0.1432,0.14968,2.6119,-6.7325,2.44587,-1.29284,-0.38315,-0.62469,-0.43761,-2.2616,-10.0928,-2.67171,101.84734,-11.39716,-3.08163,-10.37569
2.18,18.33837,19.5773,-1.29766,2.18468,1.69296,0.22651,5.4283,0.32773,-1.75536,1.10689,-0.08559,-0.16649,-0.08685,7.04237,-0.89183,1.4147,1.79167,0.07562,-0.15623,0.14956,1.33413,-5.42057,1.98753,1.55614,-1.09973,-0.87041,-0.43154,7.76089,-8.23,-2.47568,102.70778,-11.31493,-3.19947,-9.88476
2.2,17.21955,19.12837,-1.36193,2.12578,1.67356,0.22403,5.39614,0.46075,-1.70164,1.06073,-0.08291,-0.16369,-0.08846,7.18235,-1.10305,1.47587,1.7904,0.07862,-0.1674,0.1502,-2.49026,-3.76103,1.74323,3.77486,-2.16486,-1.20821,-0.40416,17.15294,-7.35557,-1.61797,102.32968,-11.29346,-3.45288,-9.38778
2.22,15.73415,18.67837,-1.46179,2.04468,1.67167,0.22276,5.35733,0.56358,-1.65074,0.99051,-0.08034,-0.16101,-0.08512,7.31789,-1.32876,1.52524,1.78548,0.08183,-0.17659,0.15067,-8.75143,-1.20469,1.31324,4.99752,-3.59297,-1.61058,-0.28553,26.05613,-8.06373,-0.12612,101.04536,-11.22678,-3.87262,-8.9593
2.24,14.18358,18.26476,-1.59121,1.95529,1.67585,0.22146,5.30383,0.64246,-1.59532,0.91018,-0.07797,-0.15692,-0.07943,7.43077,-1.55455,1.56082,1.77935,0.08467,-0.18322,0.15118,-17.3871,2.63846,0.60161,4.71857,-5.38015,-2.0519,-0.04689,33.77396,-9.41145,1.45759,98.6603,-11.22191,-4.38366,-8.5277
2.26,12.86522,17.89894,-1.74936,1.87157,1.67664,0.21914,5.24175,0.6916,-1.54047,0.83157,-0.07627,-0.15162,-0.07343,7.50881,-1.75683,1.58532,1.76945,0.08679,-0.18731,0.15152,-28.63298,7.32532,0.00323,2.43737,-7.47025,-2.51318,0.27591,40.01693,-10.52386,2.82416,95.35279,-11.3315,-4.89463,-8.04789
2.28,11.82313,17.41637,-1.90985,1.80117,1.66999,0.21529,5.19143,0.69144,-1.50446,0.74538,-0.0761,-0.14683,-0.06731,7.55251,-1.90569,1.62037,1.73449,0.0896,-0.192,0.14957,-42.67338,12.64139,-0.27639,-2.60337,-9.77773,-2.98372,0.66724,45.10702,-11.16204,3.75561,91.8795,-11.43848,-5.37068,-7.56509
2.3,11.14796,16.5667,-2.04792,1.73581,1.63521,0.20757,5.17012,0.66458,-1.4826,0.68417,-0.07598,-0.14283,-0.05963,7.54996,-1.96158,1.62191,1.68979,0.09019,-0.19092,0.14572,-56.80596,17.973,-0.71809,-8.52851,-12.05953,-3.29725,1.16551,49.00634,-12.27816,4.76785,88.16642,-11.57416,-5.77454,-7.13884
2.32,10.89071,15.08116,-2.14404,1.66466,1.54635,0.19294,5.19343,0.62877,-1.46879,0.68177,-0.07438,-0.13924,-0.04792,7.50882,-1.88576,1.54594,1.66499,0.0855,-0.17686,0.1422,-66.97249,22.57039,-2.37254,-11.77314,-14.03775,-3.19134,1.88556,51.84406,-14.65414,6.39036,83.98246,-11.80159,-6.03056,-6.78805
2.34,11.12627,12.90706,-2.17962,1.61062,1.40646,0.17165,5.25409,0.56178,-1.47861,0.70345,-0.07359,-0.13674,-0.03388,7.46292,-1.68855,1.46294,1.63664,0.0797,-0.16101,0.13761,-74.83706,26.68589,-4.73119,-13.54081,-15.72094,-2.77587,2.76828,53.92415,-17.02713,7.9341,79.93114,-11.96442,-6.11478,-6.46678
2.36,11.86243,10.03401,-2.13884,1.59276,1.22284,0.14459,5.34729,0.45542,-1.52033,0.72366,-0.0747,-0.13607,-0.01944,7.43351,-1.38771,1.42259,1.58642,0.07657,-0.15162,0.13147,-83.14411,30.62114,-6.98296,-16.01939,-17.2238,-2.20935,3.70269,55.42817,-18.40283,8.8975,76.32311,-11.93648,-6.04713,-6.13145
2.38,12.85059,6.35155,-1.9966,1.60799,0.98794,0.11093,5.47346,0.33506,-1.57986,0.74854,-0.07645,-0.13559,-0.00238,7.42696,-0.99424,1.40625,1.5326,0.07516,-0.14454,0.12715,-91.91129,34.77705,-9.66456,-18.84836,-18.55623,-1.3854,4.79272,56.50568,-18.87474,9.38591,72.82175,-11.71698,-5.82842,-5.75948
2.4,14.4568,1.98268,-1.75531,1.66095,0.71281,0.07212,5.60118,0.23066,-1.63768,0.78731,-0.07883,-0.13387,0.01147,7.43618,-0.53489,1.41617,1.48167,0.07619,-0.14529,0.12104,-99.16288,38.83613,-12.34457,-20.25745,-19.53591,-0.44966,5.83121,55.95602,-19.07012,9.72062,68.91156,-11.29402,-5.49024,-5.38936
2.42,17.03682,-2.8188,-1.42897,1.75069,0.41976,0.03103,5.67572,0.18543,-1.65875,0.84591,-0.08055,-0.12947,0.01423,7.4367,-0.05368,1.4509,1.43775,0.08006,-0.15855,0.10651,-101.93294,42.44194,-14.27987,-18.04339,-19.98367,0.35187,6.56849,52.83409,-19.41391,10.12454,64.12119,-10.66436,-5.0569,-5.04711
2.44,19.93393,-7.99512,-1.00099,1.87447,0.11521,-0.01143,5.70429,0.21138,-1.62894,0.90814,-0.07948,-0.11988,0.01155,7.41777,0.41734,1.49149,1.40535,0.0847,-0.17421,0.08763,-102.45885,46.4112,-16.13051,-13.69186,-20.1049,1.15688,7.26846,48.05371,-19.15439,10.26678,58.42736,-9.81535,-4.52682,-4.66155
2.46,22.63551,-13.48398,-0.47328,2.02849,-0.19564,-0.05444,5.71378,0.29889,-1.55527,0.96373,-0.0754,-0.10515,0.00824,7.37674,0.8602,1.52681,1.38345,0.08952,-0.18682,0.06946,-103.55501,51.46299,-18.45208,-9.17217,-20.11692,2.09676,8.12339,42.23485,-17.73648,9.86604,51.86154,-8.74966,-3.91387,-4.18192
2.48,25.04129,-19.11629,0.13358,2.19676,-0.50049,-0.09624,5.68395,0.47507,-1.42059,1.01799,-0.06796,-0.08373,0.00253,7.30272,1.24447,1.54724,1.38446,0.09393,-0.19747,0.04993,-103.97615,57.63559,-21.15466,-3.70815,-19.95774,3.09962,9.08026,35.37355,-15.2237,8.90864,44.32976,-7.5218,-3.24359,-3.6075
2.5,27.6593,-24.50614,0.73714,2.40472,-0.77395,-0.13348,5.64991,0.67214,-1.2725,1.0676,-0.05886,-0.06275,-0.0047,7.20258,1.56116,1.56282,1.38043,0.09871,-0.20506,0.03124,-103.80101,63.71745,-23.72994,2.77076,-19.63018,4.03874,10.02583,27.05244,-12.16748,7.71938,36.02945,-6.17258,-2.57554,-3.00594
2.52,31.19967,-29.27555,1.25263,2.67968,-0.99509,-0.16329,5.66458,0.79573,-1.18406,1.115,-0.05213,-0.05261,-0.01321,7.10342,1.8258,1.59021,1.3312,0.10482,-0.20956,0.01632,-103.64399,67.84282,-25.44848,9.983,-19.18345,4.78879,10.82965,17.91483,-8.9738,6.58898,27.55941,-4.77094,-1.95525,-2.43332
2.54,35.02811,-33.50373,1.71514,2.97637,-1.17244,-0.18631,5.69622,0.90765,-1.11772,1.16823,-0.04677,-0.04775,-0.02326,7.01376,2.02384,1.6133,1.27586,0.1107,-0.21242,0.00424,-102.67808,70.45606,-26.48609,17.77808,-18.63981,5.36596,11.52225,9.70736,-5.40525,5.19826,19.41935,-3.48062,-1.40243,-1.86389
2.56,38.5293,-37.29577,2.16031,3.25948,-1.31527,-0.20337,5.71419,1.06229,-1.03394,1.22792,-0.04111,-0.04221,-0.03437,6.93491,2.14076,1.61986,1.24937,0.11533,-0.21442,-0.00579,-100.49183,72.39894,-27.23971,25.70092,-18.0374,5.8056,12.13607,3.16121,-1.69858,3.56447,12.15032,-2.39031,-0.9378,-1.32029
2.58,41.93246,-40.57368,2.57386,3.5321,-1.42795,-0.21481,5.72271,1.23415,-0.94656,1.28816,-0.03564,-0.03795,-0.04565,6.87568,2.19179,1.61879,1.23714,0.11925,-0.21584,-0.01465,-97.12939,73.11933,-27.52389,33.7196,-17.37747,6.06598,12.61472,-1.4023,1.71686,2.02133,6.22908,-1.5107,-0.56989,-0.85198
2.6,45.13715,-43.21744,2.9368,3.79115,-1.49483,-0.21894,5.73809,1.39912,-0.87294,1.35413,-0.03122,-0.03667,-0.05784,6.85286,2.16865,1.60791,1.25099,0.12163,-0.2171,-0.01792,-93.10362,72.58165,-27.19101,41.06253,-16.77831,6.1639,12.9261,-4.52961,4.41784,0.67039,1.43803,-0.89968,-0.31651,-0.48938
2.62,48.0426,-45.1614,3.23306,4.03774,-1.49613,-0.21398,5.77551,1.53373,-0.82974,1.4346,-0.02892,-0.03918,-0.07188,6.87841,2.05916,1.58205,1.30512,0.12142,-0.21839,-0.01065,-89.05194,70.97176,-26.20334,46.84133,-16.38666,6.1501,13.05983,-7.08041,6.10118,-0.18944,-2.22225,-0.53066,-0.16077,-0.24395
2.64,50.73149,-46.54749,3.48865,4.26205,-1.46134,-0.20362,5.81056,1.64862,-0.80037,1.51379,-0.0279,-0.04268,-0.08569,6.93803,1.89849,1.54989,1.38035,0.1199,-0.21956,0.00148,-84.78558,68.46256,-24.78068,51.5499,-16.12868,6.0338,13.03707,-8.7213,7.02727,-0.49836,-4.46617,-0.34447,-0.06483,-0.10359
2.66,53.20612,-47.51354,3.72172,4.45403,-1.41626,-0.19109,5.82218,1.75533,-0.76734,1.57809,-0.02708,-0.04514,-0.09758,7.02086,1.71647,1.51845,1.4631,0.11813,-0.22088,0.01334,-80.06939,65.30881,-23.16574,55.71545,-15.92372,5.82483,12.88639,-9.16669,7.49067,-0.47178,-5.46113,-0.35236,-0.01703,-0.06456
2.68,55.51444,-48.1073,3.90789,4.62082,-1.35321,-0.17592,5.81652,1.83149,-0.73963,1.63092,-0.02684,-0.04704,-0.10825,7.13013,1.51983,1.48865,1.55217,0.11605,-0.2224,0.02567,-75.02879,61.50053,-21.38793,59.3596,-15.78865,5.55016,12.62132,-8.667,7.6219,-0.27689,-5.50445,-0.56798,-0.01305,-0.12403
2.7,57.39537,-48.3011,4.09241,4.74091,-1.29073,-0.16075,5.79684,1.8984,-0.71239,1.66369,-0.02716,-0.04801,-0.11583,7.25011,1.3302,1.46279,1.64365,0.11403,-0.22443,0.03839,-70.32491,57.60096,-19.52419,61.78951,-15.80313,5.23536,12.23878,-7.7994,7.73363,-0.11077,-4.8779,-0.99284,-0.04614,-0.27156
2.72,58.57684,-48.04513,4.33458,4.79186,-1.24973,-0.1484,5.76895,1.98809,-0.67859,1.66918,-0.02787,-0.0481,-0.11859,7.35927,1.17188,1.44256,1.73295,0.11253,-0.2273,0.05107,-66.58033,54.15087,-17.63588,62.35519,-16.0377,4.88362,11.72556,-6.93599,8.10688,-0.10959,-3.76104,-1.60937,-0.11896,-0.50277
2.74,59.30979,-47.44855,4.56587,4.79929,-1.21146,-0.13687,5.73434,2.0653,-0.64804,1.65747,-0.02893,-0.04797,-0.11857,7.4605,1.04057,1.42741,1.81387,0.11142,-0.23029,0.06287,-63.35891,50.81425,-15.814,61.93454,-16.39117,4.50463,11.12636,-5.40318,8.67284,-0.28973,-2.21851,-2.3837,-0.23008,-0.8004
2.76,59.81398,-46.63502,4.73183,4.78502,-1.16305,-0.12479,5.69286,2.1029,-0.62766,1.63543,-0.03031,-0.04801,-0.11732,7.55716,0.93012,1.41636,1.88187,0.11056,-0.2329,0.07281,-60.18687,47.32348,-14.09382,61.37882,-16.76019,4.11634,10.49099,-2.95612,9.17521,-0.58055,-0.46207,-3.27038,-0.37172,-1.14134
2.78,60.05279,-45.62268,4.8546,4.74691,-1.11001,-0.11296,5.65044,2.11126,-0.6188,1.60176,-0.03223,-0.04877,-0.11477,7.64048,0.847,1.40794,1.93629,0.11012,-0.23527,0.08066,-57.03925,43.75522,-12.36088,60.83096,-17.11749,3.7059,9.82437,0.02298,9.35046,-0.94533,1.28664,-4.17332,-0.61608,-1.59903
2.8,59.9238,-44.37939,4.90673,4.68576,-1.04896,-0.10116,5.60644,2.09174,-0.61692,1.55935,-0.03388,-0.04951,-0.11047,7.7062,0.77999,1.40193,1.97425,0.10963,-0.23639,0.08728,-54.48615,40.74597,-11.00402,60.20761,-17.42813,3.37072,9.25817,2.76101,9.04881,-1.31069,2.48722,-5.03733,-0.737,-1.84388
2.82,59.35883,-42.88456,4.85467,4.60438,-0.97556,-0.08903,5.56088,2.04403,-0.61715,1.51239,-0.03441,-0.04939,-0.10392,7.75346,0.71365,1.39859,1.99359,0.10841,-0.23494,0.09388,-53.04161,38.89719,-10.39504,59.44532,-17.66059,3.22997,8.95055,3.61916,7.76491,-1.49447,2.13944,-5.83744,-0.22621,-1.33569
2.84,58.51651,-41.25133,4.73666,4.51044,-0.8957,-0.0772,5.52169,1.97506,-0.62558,1.46171,-0.03474,-0.0496,-0.09633,7.78164,0.65713,1.39561,1.99795,0.10694,-0.23194,0.09945,-51.99645,37.7074,-10.07453,59.24509,-17.73844,3.20369,8.85362,2.92335,4.9048,-1.6525,0.44115,-6.31042,0.6499,-0.52269
2.86,57.55148,-39.59475,4.58345,4.41225,-0.81367,-0.06606,5.49444,1.88993,-0.64602,1.40823,-0.0355,-0.05102,-0.08872,7.79232,0.61695,1.39136,1.99084,0.10574,-0.22841,0.10327,-50.71541,36.68942,-9.68058,60.13466,-17.60719,3.21362,8.90296,1.91536,1.05353,-1.979,-1.73746,-6.30816,1.4078,0.05993
2.88,56.48801,-37.94264,4.39201,4.31291,-0.7288,-0.05551,5.48099,1.79195,-0.6752,1.35375,-0.03642,-0.05316,-0.08072,7.7876,0.58651,1.38666,1.97286,0.10468,-0.22375,0.10651,-49.30738,35.82356,-9.26398,61.91662,-17.28956,3.27817,9.10604,0.87672,-3.31257,-2.5274,-4.27794,-5.84046,2.11603,0.4726
2.9,55.29033,-36.30091,4.17549,4.21263,-0.64576,-0.046,5.47848,1.69065,-0.71074,1.30109,-0.03732,-0.05599,-0.07341,7.76876,0.56337,1.37952,1.9476,0.1037,-0.21911,0.10767,-47.91345,35.41583,-8.96094,64.3147,-16.83617,3.37623,9.42676,0.44273,-5.84796,-2.98677,-5.70848,-5.0095,2.37623,0.55841
