T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.12373,1.12062,1.10802,1.28677,0.4471,1.00887,0.2265,0.13751,1.28265,0.53253,1.03343,1.09912,0.52717,1.38095,1.36679,0,0.49223,0.95923,1.1338,1.29877,1.02213,1.0565,1.02146,1.01149,0.99409,1.01299,1.0058,1.0266,0.99809,0.95009,1.00781,0.9926,1.01253,1.00484,0.93687,0.90634,0.94173,0.62888,1.33011,0.99548,1.37168,1.36664,0.48338,1.33376,0.98685,0.92333,1.29262,0,0.13604,1.37532,1.34065,1.08964,0.88646,0.50257,0.9901,0.97522,0.99223,0.99103,1.01162,0.99373,0.99885,0.98798,1.00493,1.10929,0.99395,1.01446,0.99314,0.99376
0.8,1.13701,1.12858,1.09955,1.29134,0.45408,1.00786,0.58774,0.11199,1.33552,0.48721,1.11385,1.0765,0.54165,1.38005,1.36881,0,0.45425,1.07613,1.12464,1.29494,1.01594,1.04856,1.02496,1.01213,0.99388,1.01129,1.00454,1.02276,1.00983,0.98211,1.00835,0.99273,1.00261,1.00164,0.92712,0.89793,0.94758,0.61345,1.32885,0.996,1.32383,1.36915,0.23005,1.34146,0.94449,0.94406,1.28883,0,0.1155,1.37186,1.34643,0.9384,0.89687,0.51807,0.99297,0.97912,0.99088,0.99052,1.01201,0.99457,0.9991,0.98981,0.99347,1.04649,0.99352,1.01422,0.9986,0.9979
0.82,1.14882,1.13482,1.0895,1.29452,0.46753,1.00679,1.30269,0.08967,1.35423,0.44916,1.14144,1.04095,0.56305,1.37547,1.37043,0.01584,0.42452,1.18153,1.10788,1.28693,1.00956,1.03728,1.02792,1.01269,0.99371,1.00968,1.00337,1.01852,1.02046,1.03029,1.00877,0.99291,0.99646,0.9993,0.91774,0.89106,0.95416,0.60221,1.32637,0.99656,0.46755,1.37125,0.1063,1.34716,0.92484,0.97242,1.28296,0,0.09842,1.3659,1.35054,0.8051,0.91464,0.54871,0.99584,0.98441,0.98973,0.99007,1.01235,0.99536,0.99934,0.99179,0.9861,0.97665,0.99319,1.01388,1.00743,1.00354
0.84,1.15903,1.13946,1.07863,1.29628,0.48804,1.0058,1.35672,0.07003,1.36227,0.41889,1.12943,0.99159,0.59152,1.36781,1.37176,0.09339,0.40305,1.24346,1.07951,1.27343,1.0034,1.02199,1.03102,1.01315,0.99357,1.00822,1.00231,1.01405,1.0268,1.07928,1.00901,0.99312,0.99238,0.99803,0.90901,0.8858,0.96089,0.59582,1.32241,0.99707,0.14947,1.37303,0.04524,1.35128,0.93381,1.01985,1.27463,0.05403,0.08413,1.35599,1.3533,0.67643,0.94143,0.59546,0.99854,0.99113,0.98851,0.9897,1.01262,0.99607,0.99955,0.99383,0.98155,0.93197,0.993,1.01347,1.01571,1.00982
0.86,1.16769,1.14269,1.06801,1.29661,0.51642,1.00512,1.36905,0.05273,1.3654,0.3962,1.0527,0.95463,0.6278,1.35448,1.37285,0.21052,0.38956,1.28125,1.03199,1.25172,0.99891,1.00136,1.03414,1.01351,0.99346,1.00698,1.00137,1.00959,1.02812,1.11378,1.00899,0.99337,0.98933,0.99711,0.90111,0.88206,0.9671,0.59462,1.31656,0.99741,0.04246,1.37456,0.02001,1.35415,0.97827,1.08991,1.26304,0.16709,0.07211,1.33872,1.35496,0.56272,0.97887,0.66001,1.00184,0.99948,0.98725,0.98941,1.01282,0.99668,0.99973,0.99583,0.98058,0.89388,0.99302,1.01299,1.02169,1.01428
0.88,1.17489,1.14474,1.05912,1.29552,0.55346,1.00511,1.37337,0.03769,1.36547,0.38065,0.91602,0.91358,0.67326,1.32882,1.37374,0.39163,0.3837,1.30491,0.97791,1.21644,0.99664,0.98748,1.03627,1.01377,0.9934,1.00601,1.00062,1.00544,1.02394,1.13835,1.00864,0.99365,0.98742,0.99656,0.89416,0.87964,0.97204,0.5986,1.30819,0.99742,0.00031,1.37585,0.01939,1.35602,1.09839,1.1453,1.24674,0.33757,0.06204,1.30465,1.35566,0.46953,1.04871,0.74391,1.00565,1.0185,0.98639,0.9892,1.01294,0.99715,0.99988,0.99766,0.98362,0.86246,0.99329,1.01246,1.02537,1.01689
0.9,1.18068,1.14586,1.05386,1.29303,0.59977,1.00623,1.37452,0.0251,1.36304,0.37188,0.78099,0.87046,0.72973,1.26783,1.37446,0.68472,0.38528,1.31968,0.93473,1.15647,0.99503,0.97192,1.03554,1.01392,0.99338,1.00542,1.00016,1.00205,1.01374,1.15588,1.00788,0.99395,0.98662,0.99638,0.88831,0.8783,0.97486,0.60751,1.29636,0.99684,0,1.3769,0.03914,1.35705,1.19528,1.18788,1.22308,0.59706,0.05381,1.21644,1.35547,0.39923,1.11904,0.84708,1.00832,1.03966,0.98669,0.98908,1.01297,0.99743,0.99997,0.99913,0.9908,0.83738,0.99389,1.01189,1.0269,1.01776
0.92,1.18513,1.1463,1.05405,1.28916,0.65598,1.009,1.37387,0.01528,1.35797,0.36968,0.64738,0.82762,0.79955,1.0096,1.37501,1.1833,0.39435,1.32844,0.89066,1.04554,0.99419,0.95382,1.02928,1.01395,0.99344,1.00533,1.00012,0.99998,0.99841,1.16823,1.00661,0.99428,0.9868,0.99651,0.88364,0.87778,0.97476,0.62092,1.27945,0.99541,0,1.37771,0.0786,1.3573,1.25428,1.22,1.18696,0.99303,0.04744,0.9099,1.35438,0.35194,1.16949,0.96633,1.00969,1.06204,0.9892,0.98906,1.01287,0.99747,0.99998,1.00004,1.00411,0.81818,0.99489,1.01125,1.02655,1.01714
0.94,1.18841,1.14622,1.06049,1.2839,0.72357,1.01398,1.37186,0.00847,1.3495,0.37403,0.5288,0.78728,0.88564,0.76553,1.37539,1.30326,0.41114,1.33282,0.84804,0.93702,0.99427,0.93305,1.01357,1.01387,0.99356,1.00587,1.00061,0.99989,0.98696,1.17659,1.00474,0.99464,0.9878,0.99689,0.88009,0.87788,0.97129,0.63822,1.25421,0.9928,0.01529,1.37827,0.13991,1.3568,1.29049,1.2439,1.12702,1.26784,0.04304,0.71774,1.35228,0.32647,1.20571,1.12305,1.00956,1.08517,0.99517,0.98912,1.01263,0.99721,0.99988,1.00019,1.03159,0.80438,0.99635,1.01056,1.02465,1.01532
0.96,1.19085,1.14571,1.07248,1.2773,0.80587,1.02162,1.3686,0.00488,1.33579,0.385,0.43162,0.75146,0.99126,0.64923,1.37559,1.33156,0.43597,1.33366,0.80878,0.8707,0.99539,0.90961,0.99141,1.01369,0.99376,1.00716,1.00177,1.00217,0.97324,1.18173,1.00222,0.99504,0.98939,0.99745,0.87739,0.87849,0.96453,0.65861,1.21274,0.98867,0.04667,1.37856,0.22846,1.35551,1.31316,1.26139,1.01267,1.3089,0.04066,0.60895,1.349,0.32142,1.2318,1.19616,1.00773,1.10847,1.01158,0.98926,1.01226,0.99659,0.99965,0.99907,1.06042,0.79553,0.9983,1.00979,1.02159,1.01266
0.98,1.1929,1.14476,1.08792,1.26958,0.90882,1.03221,1.36399,0.00468,1.31274,0.40264,0.3582,0.72229,1.14095,0.59337,1.37562,1.34319,0.46896,1.33118,0.77475,0.82286,0.99766,0.88382,0.9678,1.01344,0.99402,1.00933,1.00368,1.00766,0.95779,1.18414,0.99951,0.99549,0.9913,0.99807,0.87509,0.87961,0.95516,0.68078,1.13143,0.98271,0.0886,1.37857,0.3535,1.35335,1.32733,1.27363,0.92367,1.3226,0.0404,0.54527,1.34427,0.33615,1.25037,1.23143,1.00395,1.13126,1.04086,0.98946,1.01176,0.99554,0.99927,0.99668,1.08847,0.79131,1.0015,1.00893,1.01785,1.00962
1,1.19512,1.14329,1.10417,1.26132,1.0678,1.0457,1.35785,0.0082,1.27022,0.42694,0.30945,0.70217,1.2101,0.57324,1.37544,1.34872,0.50963,1.32499,0.7479,0.78964,1.00239,0.85635,0.93573,1.01316,0.99433,1.01244,1.00636,1.01661,0.94135,1.18399,0.99761,0.99599,0.9932,0.99866,0.87255,0.88135,0.94443,0.7027,0.96039,0.97469,0.14043,1.37829,0.52863,1.35022,1.33563,1.28121,0.85348,1.32689,0.04243,0.50918,1.33778,0.37111,1.26298,1.25067,0.99898,1.15276,1.07553,0.98969,1.01117,0.99401,0.99874,0.99267,1.11421,0.79157,1.00718,1.00796,1.01406,1.00677
1.02,1.19802,1.1411,1.11899,1.25349,1.1951,1.06167,1.34999,0.01592,1.17615,0.45772,0.28584,0.69339,1.24641,0.57734,1.37505,1.35119,0.55685,1.31387,0.73,0.76792,1.01175,0.82808,0.89582,1.01289,0.99466,1.01648,1.0098,1.029,0.92466,1.18126,0.9955,0.99654,0.99478,0.99908,0.86917,0.8839,0.93373,0.72196,0.83336,0.96451,0.20095,1.37766,0.77164,1.34593,1.33937,1.28433,0.79754,1.32604,0.04699,0.49157,1.32915,0.42817,1.27055,1.26152,0.99487,1.1724,1.11215,0.98991,1.01053,0.99199,0.99804,0.98683,1.13688,0.79636,1.01332,1.00687,1.01088,1.00466
1.04,1.20191,1.13793,1.13107,1.24722,1.25524,1.0793,1.34028,0.02855,0.94798,0.49476,0.28816,0.69758,1.26689,0.59973,1.37441,1.35178,0.6091,1.29492,0.72218,0.7553,1.023,0.79985,0.85003,1.01267,0.99498,1.02132,1.01387,1.04428,0.90817,1.1757,0.9933,0.99717,0.99578,0.99926,0.8645,0.88755,0.92429,0.73641,0.72113,0.95231,0.26785,1.37662,1.12861,1.34025,1.33901,1.28285,0.75621,1.32118,0.05447,0.4872,1.31788,0.51144,1.27368,1.2673,0.98969,1.18989,1.14725,0.99008,1.00991,0.98952,0.9972,0.97914,1.15646,0.80588,1.01956,1.00564,1.00882,1.00374
1.06,1.20681,1.13342,1.13998,1.24333,1.2902,1.09747,1.32883,0.04708,0.8132,0.5376,0.31874,0.71538,1.27835,0.637,1.37345,1.35104,0.66474,1.26097,0.72469,0.75003,1.03558,0.77245,0.80164,1.01254,0.99525,1.02668,1.01833,1.06142,0.89201,1.16684,0.99116,0.99787,0.99613,0.99918,0.85842,0.89263,0.91687,0.74496,0.62149,0.93853,0.33756,1.37505,1.26216,1.33283,1.33411,1.27631,0.7288,1.31215,0.06538,0.49265,1.30326,0.62813,1.27269,1.26961,0.98358,1.20516,1.1782,0.99019,1.00939,0.98673,0.99625,0.96982,1.17344,0.82041,1.02545,1.00425,1.00811,1.00414
1.08,1.21239,1.12712,1.14569,1.24203,1.31282,1.11486,1.31609,0.07271,0.7324,0.58495,0.38231,0.74615,1.28386,0.68668,1.3721,1.34926,0.72184,1.19113,0.73699,0.75087,1.04872,0.74673,0.75494,1.01252,0.99542,1.03208,1.0228,1.079,0.87606,1.15397,0.98931,0.99868,0.99588,0.99888,0.85119,0.8995,0.91189,0.74776,0.53346,0.92402,0.40532,1.37279,1.29824,1.32335,1.32291,1.26374,0.71427,1.2979,0.08036,0.50539,1.2844,0.78849,1.26766,1.26924,0.9768,1.21817,1.20345,0.9902,1.00905,0.98384,0.99529,0.95939,1.18838,0.84024,1.0304,1.00264,1.00861,1.00567
1.1,1.21811,1.11846,1.14835,1.24278,1.32834,1.13021,1.30309,0.10681,0.68541,0.634,0.48603,0.78756,1.28482,0.74607,1.37027,1.34664,0.77774,0.99742,0.75777,0.75701,1.06152,0.72377,0.71461,1.01263,0.99544,1.0369,1.02676,1.09553,0.86018,1.13608,0.98806,0.9996,0.99524,0.99843,0.84341,0.90856,0.90951,0.74616,0.45687,0.90999,0.46582,1.36964,1.31313,1.31172,1.3011,1.24375,0.71165,1.27633,0.10014,0.52326,1.26048,1.00697,1.25852,1.26653,0.96977,1.22884,1.22237,0.99012,1.00901,0.98121,0.99442,0.94865,1.20175,0.86554,1.03368,1.0008,1.00993,1.00786
1.12,1.22347,1.10666,1.148,1.24462,1.33939,1.14255,1.29133,0.15099,0.66129,0.68037,0.63857,0.8356,1.28167,0.81167,1.36782,1.34336,0.82923,0.85067,0.78515,0.7679,1.07323,0.70468,0.68465,1.01287,0.99526,1.04047,1.02968,1.10978,0.84432,1.11174,0.9878,1.00129,0.99446,0.99796,0.83575,0.92023,0.90982,0.74217,0.39134,0.89776,0.51432,1.36527,1.3196,1.29855,1.25739,1.21461,0.72014,1.24389,0.12563,0.54424,1.23128,1.21439,1.24503,1.26153,0.96291,1.23712,1.23499,0.98992,1.00936,0.97922,0.99376,0.93858,1.2138,0.89631,1.03437,0.99935,1.01152,1.01018
1.14,1.22828,1.09052,1.14438,1.24654,1.3475,1.15143,1.28231,0.2076,0.65346,0.71939,0.84839,0.88545,1.27429,0.87901,1.36453,1.33958,0.87354,0.75248,0.81711,0.78305,1.08352,0.6903,0.66757,1.01324,0.99484,1.04228,1.03113,1.12097,0.82863,1.07888,0.98898,1.00362,0.99374,0.99754,0.82859,0.93508,0.91305,0.73792,0.33572,0.88836,0.54813,1.35914,1.32155,1.28531,1.15349,1.17447,0.73893,1.19466,0.15815,0.56663,1.19776,1.27045,1.22673,1.25409,0.95655,1.24302,1.2417,0.98963,1.01017,0.97819,0.99343,0.93007,1.22464,0.93237,1.03129,0.99816,1.01298,1.0122
1.16,1.23268,1.0681,1.13669,1.24771,1.35365,1.1568,1.27678,0.28028,0.6575,0.74777,1.14151,0.93259,1.26204,0.94285,1.36005,1.33547,0.90932,0.68921,0.85177,0.80181,1.09244,0.68109,0.66446,1.0137,0.99418,1.04203,1.03083,1.12875,0.8136,1.03458,0.9921,1.00624,0.99315,0.99721,0.82175,0.95378,0.91966,0.7353,0.2884,0.88242,0.56753,1.35023,1.32055,1.27411,0.92479,1.1219,0.76681,1.11937,0.19955,0.58914,1.16205,1.29427,1.20291,1.24403,0.95073,1.24666,1.24288,0.98926,1.01145,0.97834,0.9935,0.92383,1.23414,0.97311,1.02288,0.99681,1.01417,1.01379
1.18,1.2371,1.03634,1.12339,1.24744,1.35844,1.15881,1.27444,0.37418,0.66986,0.76476,1.24929,0.97343,1.24417,0.99719,1.35384,1.33116,0.93711,0.6513,0.88722,0.82314,1.10037,0.67732,0.67552,1.01418,0.9933,1.03957,1.02868,1.13283,0.80009,0.98854,0.99773,1.00915,0.99262,0.99694,0.81458,0.97709,0.93037,0.73591,0.24795,0.88015,0.57548,1.33658,1.31738,1.26664,0.79601,1.05735,0.80155,1.00785,0.25208,0.61087,1.12641,1.30573,1.17279,1.23125,0.94532,1.24812,1.23861,0.98887,1.01314,0.97972,0.99399,0.92043,1.24202,1.03093,1.00683,0.99529,1.01522,1.01509
1.2,1.24213,0.99522,1.1017,1.24507,1.36224,1.1576,1.2741,0.49555,0.68727,0.77219,1.28378,1.01092,1.2205,1.0591,1.34508,1.32677,0.95907,0.63198,0.92131,0.84536,1.10778,0.67923,0.70045,1.01461,0.99227,1.03492,1.02468,1.13285,0.78943,0.96102,1.01244,1.01236,0.99198,0.99665,0.80607,1.0109,0.94612,0.74117,0.21337,0.88152,0.5766,1.314,1.3126,1.26316,0.71933,0.9931,0.83926,0.95237,0.31794,0.63124,1.09125,1.31094,1.13619,1.21615,0.94004,1.24738,1.22847,0.98853,1.01508,0.9823,0.99488,0.92041,1.24785,1.0902,0.99027,0.9936,1.0165,1.01646
1.22,1.24828,0.96759,1.06651,1.23982,1.36527,1.15332,1.27431,0.65115,0.70635,0.77337,1.29809,1.04861,1.19276,1.08048,1.33247,1.32243,0.97827,0.6263,0.95174,0.86633,1.11519,0.6872,0.73896,1.01486,0.99119,1.02816,1.01889,1.12817,0.78314,0.93853,1.034,1.0158,0.99098,0.99625,0.79507,1.06492,0.96794,0.75244,0.18391,0.88629,0.57589,1.27204,1.30691,1.2626,0.67722,0.96669,0.87461,0.93189,0.399,0.64986,1.05356,1.3124,1.09445,1.19985,0.93454,1.24426,1.21124,0.98832,1.01711,0.98595,0.99613,0.9243,1.25114,1.12738,0.97222,0.99176,1.01847,1.01837
1.24,1.25581,0.9381,1.00775,1.23061,1.36773,1.14611,1.27372,0.84831,0.72372,0.77142,1.30346,1.06707,1.16583,1.07072,1.31369,1.31825,0.99761,0.63065,0.97663,0.88394,1.12305,0.7019,0.79159,1.01481,0.99014,1.01924,1.01132,1.11768,0.78272,0.92237,1.05885,1.01942,0.98942,0.99564,0.78067,1.10986,0.99675,0.77105,0.1588,0.89405,0.57789,1.17404,1.30126,1.26353,0.6593,0.95204,0.90235,0.94149,0.49699,0.66654,1.0066,1.31128,1.05122,1.1843,0.92843,1.23828,1.18398,0.98836,1.01906,0.99059,0.99772,0.93263,1.25136,1.14964,0.94932,0.98979,1.02151,1.02119
1.26,1.26459,0.90767,0.96199,1.2157,1.36975,1.13616,1.27114,1.12326,0.73616,0.76814,1.30365,1.07364,1.14674,1.02345,1.28395,1.31435,1.03419,0.6423,0.99496,0.89654,1.13169,0.72441,0.86027,1.01433,0.98919,1.00799,1.00188,1.09958,0.78942,0.91304,1.08526,1.0231,0.98719,0.99478,0.76239,1.14662,1.05549,0.79831,0.13725,0.9042,0.58639,0.92438,1.2969,1.26507,0.65861,0.94651,0.91903,0.98249,0.61375,0.68107,0.97433,1.3082,1.01213,1.17193,0.92138,1.22856,1.13995,0.98875,1.02083,0.99619,0.99963,0.94587,1.24786,1.16113,0.92211,0.98776,1.0258,1.0251
1.28,1.27416,0.87762,0.91783,1.19218,1.37143,1.12395,1.26541,1.24273,0.74079,0.7637,1.30046,1.07224,1.14044,0.9617,1.23199,1.3109,1.06855,0.65907,1.01288,0.90307,1.14123,0.7562,0.94859,1.01327,0.98838,0.99709,0.99532,1.07083,0.80441,0.91044,1.11134,1.02669,0.98431,0.99368,0.7404,1.17604,1.106,0.83541,0.1186,0.91586,0.60468,0.77009,1.2952,1.26712,0.66946,0.94771,0.92408,1.08773,0.75056,0.69314,0.94451,1.30352,0.99184,1.16505,0.91315,1.21352,1.06226,0.98961,1.02232,1.0054,1.00364,0.96436,1.23956,1.16418,0.89178,0.98574,1.03121,1.03001
1.3,1.28387,0.84965,0.87475,1.15463,1.37284,1.11053,1.2549,1.28398,0.73535,0.7569,1.29532,1.0655,1.14586,0.89885,1.12513,1.30818,1.09703,0.67892,1.02354,0.90311,1.15159,0.79911,1.0912,1.01147,0.98775,0.98926,0.98907,1.02608,0.82876,0.91404,1.13543,1.02996,0.98092,0.9924,0.71548,1.19885,1.14509,0.88325,0.10247,0.92777,0.63605,0.66884,1.29719,1.27017,0.68599,0.95334,0.91975,1.17525,0.90597,0.70223,0.91598,1.29756,0.98473,1.16501,0.90364,1.19032,0.96048,0.99105,1.02347,1.01932,1.00844,0.98823,1.22456,1.15994,0.86008,0.98388,1.03742,1.0356
1.32,1.29316,0.82544,0.83574,1.09115,1.37403,1.09751,1.23659,1.30409,0.71857,0.74573,1.28994,1.0556,1.15751,0.83097,0.94004,1.30649,1.11815,0.69993,1.02608,0.89688,1.1625,0.85541,1.18902,1.00879,0.98733,0.98076,0.98234,0.98004,0.86347,0.92304,1.15642,1.03268,0.97722,0.99102,0.68877,1.21581,1.17418,0.94265,0.08861,0.9385,0.68491,0.60037,1.30298,1.27497,0.70214,0.96129,0.90988,1.23186,1.10344,0.70768,0.89213,1.2907,0.983,1.17158,0.89289,1.15345,0.88693,0.99318,1.02422,1.03354,1.01353,1.03176,1.19908,1.14878,0.82905,0.9823,1.04398,1.04144
1.34,1.30164,0.80617,0.80264,0.98554,1.37501,1.08671,1.20337,1.31538,0.6906,0.72824,1.28619,1.04435,1.17011,0.76303,0.83803,1.30606,1.13068,0.72041,1.02339,0.88523,1.17368,0.92779,1.24116,1.00508,0.98716,0.97184,0.97534,0.94365,0.90938,0.93648,1.17378,1.03472,0.97341,0.98961,0.66145,1.22781,1.19526,1.02762,0.07685,0.94685,0.75863,0.55371,1.31164,1.28198,0.71276,0.9699,0.8983,1.26898,1.2024,0.70904,0.87671,1.28337,0.98484,1.18308,0.88104,1.09064,0.81904,0.99609,1.02453,1.04754,1.01873,1.08009,1.15511,1.1304,0.80051,0.98111,1.05056,1.04721
1.36,1.30913,0.7924,0.77604,0.91228,1.37581,1.07949,1.13374,1.3221,0.65312,0.70331,1.28536,1.03308,1.18068,0.69784,0.77142,1.30694,1.13301,0.73905,1.0175,0.86965,1.18478,1.03423,1.27256,1.00024,0.98724,0.96292,0.96841,0.90625,0.96663,0.95316,1.18737,1.03608,0.96957,0.98822,0.6346,1.23568,1.21027,1.12911,0.06706,0.95218,0.87074,0.52236,1.32164,1.29104,0.71504,0.9781,0.88774,1.29427,1.24207,0.70625,0.87373,1.2761,0.9888,1.19706,0.8683,0.98579,0.75848,0.99982,1.0244,1.06068,1.0238,1.12011,1.07293,1.10414,0.77609,0.98031,1.05696,1.05275
1.38,1.3155,0.78422,0.75568,0.84309,1.37644,1.07633,0.96867,1.32607,0.60914,0.67098,1.28744,1.02242,1.18809,0.63702,0.72784,1.30894,1.12153,0.75486,1.00998,0.85222,1.19541,1.149,1.29248,0.99717,0.98754,0.95465,0.96205,0.86925,1.05628,0.97153,1.19707,1.0369,0.96577,0.98686,0.6094,1.24011,1.22076,1.18977,0.05918,0.95445,1.07441,0.50241,1.33152,1.30142,0.70927,0.9855,0.87983,1.31215,1.26206,0.69973,0.88807,1.26941,0.99371,1.21105,0.85509,0.91471,0.70722,1.00848,1.02384,1.07217,1.02838,1.15261,0.95866,1.06967,0.75739,0.97983,1.06311,1.05802
1.4,1.32066,0.7815,0.74095,0.77904,1.37691,1.07672,0.83189,1.32812,0.5624,0.63243,1.29118,1.01226,1.19216,0.58158,0.69903,1.31173,1.08677,0.76716,1.00225,0.83546,1.20516,1.20818,1.305,0.99382,0.98806,0.9479,0.95694,0.83427,1.13121,0.98949,1.20259,1.03743,0.96202,0.98553,0.58716,1.24155,1.22786,1.22938,0.05334,0.95417,1.23125,0.49164,1.34032,1.31213,0.69851,0.99224,0.8753,1.32515,1.2734,0.69031,0.9267,1.26383,0.99861,1.22313,0.84201,0.8519,0.6676,1.01809,1.0229,1.08108,1.03202,1.17844,0.88388,1.02853,0.74626,0.97951,1.069,1.06302
1.42,1.32457,0.78403,0.73106,0.72105,1.37719,1.07952,0.70357,1.3286,0.51634,0.58957,1.29498,1.00205,1.19311,0.53197,0.67906,1.31489,0.99973,0.77551,0.99792,0.82178,1.2137,1.24193,1.31213,0.99022,0.98875,0.9436,0.95377,0.80279,1.17366,1.00923,1.20343,1.03798,0.95836,0.98423,0.56906,1.24021,1.23243,1.25666,0.04978,0.95215,1.29234,0.48909,1.34767,1.32234,0.68704,0.99873,0.87422,1.33483,1.28054,0.67908,1.00076,1.25985,1.00509,1.23212,0.8297,0.80025,0.64174,1.02799,1.02164,1.08655,1.03425,1.19848,0.82615,0.99318,0.74452,0.97918,1.07458,1.0678
1.44,1.3273,0.7915,0.72506,0.66969,1.37726,1.0835,0.58666,1.32755,0.47335,0.54453,1.29769,0.99578,1.19145,0.48785,0.66359,1.31807,0.92202,0.77971,0.99631,0.81295,1.22093,1.26198,1.31489,0.98648,0.98956,0.94247,0.95311,0.77569,1.19702,1.02852,1.19896,1.03889,0.95484,0.98295,0.5558,1.23618,1.23512,1.27612,0.04887,0.94925,1.32406,0.49465,1.3536,1.33153,0.67851,1.01018,0.87611,1.34223,1.28571,0.66721,1.14679,1.25778,1.00894,1.23755,0.81857,0.76089,0.63098,1.03778,1.02014,1.08796,1.03472,1.21374,0.7874,0.9781,0.75363,0.97864,1.0798,1.07234
1.46,1.32895,0.80348,0.72184,0.62533,1.37709,1.0877,0.48249,1.32479,0.43481,0.49944,1.29878,0.99077,1.18795,0.44833,0.64957,1.32096,0.83124,0.77982,0.99734,0.80986,1.227,1.27385,1.31366,0.98273,0.99045,0.94482,0.95517,0.75322,1.20753,1.03787,1.18831,1.04044,0.95156,0.98172,0.54746,1.22939,1.23654,1.29026,0.05105,0.94611,1.34306,0.50898,1.35828,1.33948,0.67498,1.02171,0.87999,1.34808,1.29014,0.65587,1.22996,1.25772,1.00647,1.23938,0.8087,0.73339,0.63585,1.04715,1.01849,1.08502,1.03327,1.22522,0.76793,0.97034,0.77432,0.97771,1.08455,1.07662
1.48,1.32969,0.8193,0.72014,0.5886,1.37662,1.09151,0.39171,1.31977,0.40163,0.45647,1.29816,0.98662,1.1839,0.41248,0.63511,1.32329,0.73592,0.77613,1.0046,0.8126,1.23216,1.28044,1.30821,0.97908,0.99135,0.9505,0.95983,0.73527,1.20775,1.04001,1.17034,1.04285,0.94868,0.98058,0.54363,1.21977,1.23729,1.3005,0.05693,0.9432,1.3554,0.53359,1.36192,1.34611,0.677,1.03081,0.88436,1.35285,1.29449,0.6463,1.27897,1.25954,0.99713,1.23776,0.79989,0.7165,0.65631,1.05583,1.01682,1.07769,1.02997,1.23372,0.76752,0.96853,0.80639,0.97624,1.08862,1.0805
1.5,1.3297,0.83788,0.71854,0.56049,1.37578,1.09455,0.31452,1.31141,0.37461,0.41777,1.29601,0.98441,1.18123,0.37959,0.61943,1.32481,0.64415,0.76908,1.02404,0.82056,1.23671,1.28335,1.2976,0.97571,0.99216,0.95898,0.96664,0.7216,1.19767,1.03821,1.14371,1.04628,0.94645,0.97959,0.54358,1.20738,1.23798,1.30758,0.06737,0.94084,1.3638,0.57093,1.36464,1.35142,0.68384,1.03549,0.88717,1.35683,1.29896,0.63983,1.30904,1.26293,0.98439,1.23288,0.79178,0.70862,0.69184,1.06354,1.01528,1.06623,1.02509,1.23983,0.78624,0.97005,0.84825,0.97414,1.09171,1.08378
1.52,1.32916,0.85797,0.71567,0.54219,1.37445,1.09663,0.25032,1.29743,0.35443,0.38498,1.29275,0.98554,1.18233,0.3491,0.60248,1.32531,0.56153,0.75926,1.05265,0.83257,1.24092,1.28354,1.27965,0.97281,0.99282,0.96944,0.97492,0.712,1.17452,1.03653,1.10705,1.05079,0.9451,0.97883,0.5464,1.19245,1.23922,1.31188,0.08356,0.9392,1.3697,0.62491,1.36655,1.35551,0.69385,1.03311,0.88602,1.36024,1.30354,0.63769,1.32822,1.26745,0.96359,1.22509,0.78398,0.70808,0.74164,1.06994,1.01405,1.05116,1.01904,1.24394,0.82481,0.97147,0.89703,0.97131,1.09355,1.08627
1.54,1.32822,0.87846,0.71039,0.53468,1.37243,1.09768,0.19767,1.27248,0.34144,0.35885,1.28897,0.99147,1.18916,0.32041,0.5847,1.32461,0.49056,0.74728,1.08793,0.84695,1.24502,1.28164,1.24931,0.97059,0.99325,0.98105,0.98401,0.70626,1.13053,1.03929,1.05906,1.05643,0.94473,0.97832,0.55117,1.17529,1.24147,1.31357,0.10728,0.93837,1.37395,0.70151,1.36772,1.35853,0.70491,1.02013,0.87866,1.36322,1.30807,0.64069,1.34092,1.27268,0.93388,1.21498,0.77609,0.71329,0.80517,1.07469,1.01322,1.03308,1.01227,1.24634,0.88469,0.96914,0.94912,0.96769,1.09405,1.08794
1.56,1.32704,0.89869,0.702,0.53867,1.3694,1.09773,0.15488,1.22075,0.3357,0.33933,1.28548,1.00711,1.2023,0.29287,0.56673,1.32265,0.43169,0.73382,1.12597,0.86145,1.24914,1.27807,1.19327,0.96928,0.99347,0.99307,0.99333,0.70416,1.04509,1.05002,0.99948,1.06317,0.94521,0.97799,0.55707,1.15604,1.24497,1.31268,0.14103,0.93833,1.37707,0.80994,1.36823,1.36065,0.7147,0.99554,0.86335,1.36589,1.31239,0.64897,1.34958,1.27821,0.8954,1.20384,0.76785,0.72272,0.88244,1.07743,1.01281,1.01266,1.00517,1.2472,0.96769,0.9598,1.00157,0.96324,1.09341,1.089
