T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.64,-0.00402,-0.01768,0.23846,-0.67876,-0.1185,-0.35748,-0.03806,0.0955,0.0571,-0.12801,-0.04635,0.00058,0.37439,0.08714,0.69899,-0.06107,2.02791,-1.06935,0.0371,0.18137,0.0939,-0.27243,-0.10438,-2.33898,-0.90494,-0.1751,-0.10582,-0.46349,-0.58462,-0.04889,0.06996,0.10162,0.05898,0.80145,-0.52883,-0.84053,-2.33598,-0.12751,0.12715,0.07373
6.66,-0.02365,-0.01502,0.21681,-0.63349,-0.04132,-0.34756,-0.0455,0.07192,0.05514,-0.15417,-0.04954,0.00046,0.37399,0.03065,0.62381,-0.04318,0.83678,-0.58164,0.04478,0.19405,0.19661,-0.20392,-0.02921,-1.25225,-0.51995,-0.05864,-0.24584,-0.41481,-0.62895,-0.00119,0.07544,0.10452,0.05908,0.89806,-0.25848,-0.56428,-2.74157,-0.15576,0.06666,0.04603
6.68,-0.04245,-0.01137,0.19628,-0.59467,0.05146,-0.33852,-0.0581,0.04262,0.05922,-0.16572,-0.04824,0.00034,0.35105,-0.01452,0.52282,-0.0216,-0.2282,-0.15284,0.04774,0.172,0.30476,-0.13248,0.05677,-0.20376,-0.15893,0.05216,-0.40559,-0.34395,-0.61446,0.05636,0.07764,0.10328,0.05663,1.0365,0.03061,-0.34004,-3.221,-0.19103,-0.00297,0.01333
6.7,-0.0598,-0.00708,0.17745,-0.56233,0.15909,-0.32989,-0.07703,0.00675,0.06677,-0.16207,-0.04591,0.00021,0.30235,-0.04731,0.40767,0.00582,-1.10036,0.1979,0.04611,0.10784,0.4154,-0.0596,0.15544,0.76743,0.16891,0.14767,-0.58288,-0.2596,-0.55597,0.1188,0.07733,0.09888,0.05232,1.207,0.32979,-0.20757,-3.73446,-0.23681,-0.07709,-0.02161
6.72,-0.07507,-0.00259,0.16104,-0.53642,0.27953,-0.32116,-0.10278,-0.03626,0.07564,-0.14365,-0.04629,9e-05,0.22731,-0.06923,0.29006,0.04077,-1.74129,0.46236,0.03911,-0.00228,0.52707,0.01325,0.26946,1.63478,0.45853,0.22115,-0.77426,-0.17263,-0.47223,0.18109,0.07556,0.09266,0.04711,1.39433,0.63052,-0.20093,-4.22929,-0.29504,-0.15085,-0.05607
6.74,-0.08765,0.00168,0.14798,-0.51723,0.40938,-0.31196,-0.13494,-0.08649,0.08439,-0.11174,-0.05283,-2e-05,0.1278,-0.08375,0.1806,0.08416,-2.14082,0.64196,0.02498,-0.15856,0.63946,0.08502,0.40166,2.38309,0.70792,0.26897,-0.97495,-0.09488,-0.38317,0.23837,0.07355,0.08624,0.04205,1.57746,0.92491,-0.345,-4.64092,-0.36574,-0.21928,-0.08742
6.76,-0.09699,0.00523,0.13936,-0.50566,0.54391,-0.30235,-0.17211,-0.14351,0.09255,-0.06824,-0.06824,-0.0001,0.00746,-0.09538,0.08763,0.13604,-2.31307,0.74552,0.00107,-0.35772,0.75287,0.15538,0.55413,3.00517,0.91657,0.29039,-1.17878,-0.03779,-0.30701,0.28618,0.0725,0.08127,0.03816,1.72976,1.20627,-0.65192,-4.89539,-0.44678,-0.2776,-0.11327
6.78,-0.10268,0.00752,0.13649,-0.50338,0.67734,-0.29298,-0.2118,-0.20623,0.10055,-0.01545,-0.09408,-0.00017,-0.12913,-0.10879,0.01646,0.19552,-2.29006,0.7864,-0.03579,-0.59347,0.86758,0.22462,0.72736,3.49762,1.08406,0.28694,-1.3784,-0.01105,-0.25758,0.32062,0.07347,0.0792,0.03633,1.81989,1.46973,-1.11824,-4.91378,-0.53385,-0.3215,-0.13162
6.8,-0.10448,0.008,0.14085,-0.51286,0.80311,-0.28511,-0.25056,-0.27295,0.10962,0.04422,-0.13049,-0.00021,-0.2774,-0.128,-0.0312,0.26096,-2.11453,0.77987,-0.0888,-0.85701,0.98336,0.29345,0.91943,3.85692,1.20891,0.26177,-1.56554,-0.02162,-0.24211,0.33855,0.07719,0.08114,0.03716,1.81385,1.71251,-1.72328,-4.61876,-0.62063,-0.34746,-0.14099
6.82,-0.10233,0.00606,0.15401,-0.53706,0.91436,-0.28059,-0.28418,-0.34137,0.12153,0.10841,-0.17616,-0.00025,-0.43356,-0.15583,-0.05713,0.3303,-1.8332,0.74073,-0.16054,-1.13752,1.099,0.36262,1.12539,4.07663,1.28791,0.21894,-1.7314,-0.07303,-0.25999,0.33773,0.08397,0.08766,0.04092,1.67821,1.9338,-2.4296,-3.94311,-0.69927,-0.35308,-0.14056
6.84,-0.09631,0.00113,0.17758,-0.57902,1.00436,-0.28157,-0.30804,-0.40869,0.13818,0.17498,-0.22856,-0.00027,-0.595,-0.19386,-0.06604,0.40153,-1.49129,0.6818,-0.25228,-1.42266,1.21201,0.43251,1.33703,4.14644,1.31625,0.16291,-1.86699,-0.16524,-0.30252,0.31707,0.09362,0.09871,0.04747,1.3844,2.13421,-3.18568,-2.83982,-0.76121,-0.33733,-0.1302
6.86,-0.08657,-0.00727,0.21304,-0.64118,1.06702,-0.29008,-0.31757,-0.47181,0.16123,0.24219,-0.28431,-0.0003,-0.76058,-0.24259,-0.06468,0.47333,-1.12847,0.61302,-0.36333,-1.69905,1.31861,0.50263,1.54304,4.05316,1.2882,0.09819,-1.96359,-0.29491,-0.35359,0.27685,0.10538,0.11358,0.05629,0.91393,2.31472,-3.93074,-1.2929,-0.79822,-0.30075,-0.11058
6.88,-0.07326,-0.01948,0.26161,-0.72477,1.09738,-0.30761,-0.30882,-0.5275,0.19167,0.30871,-0.33969,-0.00032,-0.93048,-0.30185,-0.0606,0.54555,-0.77647,0.54125,-0.49034,-1.95277,1.4138,0.57136,1.72954,3.78367,1.19843,0.02919,-2.01324,-0.45597,-0.39106,0.21892,0.11797,0.13087,0.06647,0.26341,2.47548,-4.60076,0.6727,-0.80342,-0.24559,-0.08314
6.9,-0.0564,-0.0356,0.32412,-0.82933,1.09204,-0.33469,-0.27898,-0.57268,0.22948,0.37372,-0.39113,-0.00035,-1.10588,-0.37119,-0.06109,0.61945,-0.45795,0.47053,-0.62696,-2.16998,1.49167,0.63576,1.88105,3.3291,1.04366,-0.03974,-2.0092,-0.64026,-0.3886,0.14697,0.12958,0.1486,0.07681,-0.55137,2.61459,-5.13463,2.98401,-0.77217,-0.17582,-0.05006
6.92,-0.03587,-0.05543,0.4009,-0.95246,1.04943,-0.37055,-0.22674,-0.60463,0.27358,0.43675,-0.43557,-0.00039,-1.28825,-0.45019,-0.07226,0.69751,-0.18667,0.40283,-0.76363,-2.33756,1.54579,0.69166,1.98182,2.68978,0.82441,-0.10422,-1.9463,-0.83835,-0.31782,0.06654,0.13796,0.16428,0.08585,-1.49352,2.72686,-5.47956,5.51823,-0.70241,-0.09689,-0.01414
6.94,-0.01131,-0.07839,0.49171,-1.08997,0.96987,-0.41299,-0.15257,-0.62118,0.32183,0.49758,-0.47067,-0.00043,-1.47856,-0.53842,-0.09848,0.78276,0.03143,0.33887,-0.88787,-2.44381,1.56969,0.73394,2.01732,1.88002,0.5465,-0.15962,-1.82105,-1.04022,-0.15068,-0.01501,0.14056,0.17512,0.09202,-2.50594,2.80291,-5.5951,8.10741,-0.59459,-0.01536,0.02141
6.96,0.01787,-0.10356,0.59567,-1.2364,0.85537,-0.4584,-0.0588,-0.62086,0.37136,0.55605,-0.49484,-0.00046,-1.67629,-0.63528,-0.1421,0.87778,0.1966,0.27904,-0.98486,-2.47923,1.55746,0.7571,1.97608,0.93216,0.22219,-0.20096,-1.63165,-1.236,0.13795,-0.08884,0.13466,0.1782,0.09371,-3.515,2.82864,-5.45583,10.54989,-0.4511,0.06178,0.05322
6.98,0.0525,-0.12958,0.71131,-1.38582,0.70949,-0.50198,0.05046,-0.60311,0.41896,0.61185,-0.50713,-0.00049,-1.87872,-0.73953,-0.20345,0.9835,0.31341,0.22405,-1.0386,-2.43744,1.50439,0.75588,1.85147,-0.10122,-0.12939,-0.2231,-1.37799,-1.41661,0.56735,-0.14512,0.1176,0.17078,0.08947,-4.43662,2.78546,-5.05269,12.62713,-0.27559,0.12785,0.07811
7,0.09353,-0.15475,0.83656,-1.53296,0.53696,-0.53818,0.16952,-0.56838,0.46167,0.66439,-0.50703,-0.00051,-2.08036,-0.84877,-0.281,1.09831,0.38896,0.1753,-1.03343,-2.31602,1.40776,0.72594,1.64325,-1.14791,-0.48282,-0.22109,-1.06168,-1.57436,1.14779,-0.17374,0.08702,0.15063,0.07811,-5.18399,2.65148,-4.39313,14.12416,-0.07243,0.17735,0.0935
7.02,0.14194,-0.17705,0.96878,-1.67438,0.34338,-0.56125,0.29146,-0.5182,0.49728,0.71274,-0.49412,-0.00053,-2.27305,-0.95875,-0.37155,1.21742,0.43136,0.13457,-0.9558,-2.11712,1.26757,0.66432,1.35856,-2.12047,-0.80827,-0.19113,-0.68604,-1.70335,1.87722,-0.16525,0.04111,0.11631,0.05892,-5.67639,2.40372,-3.49956,14.8518,0.15353,0.20676,0.09777
7.04,0.19856,-0.19424,1.10476,-1.80962,0.13486,-0.56597,0.40862,-0.45521,0.52487,0.7556,-0.4677,-0.00053,-2.4463,-1.06278,-0.47054,1.33285,0.4487,0.10326,-0.79641,-1.84764,1.08708,0.56974,1.01198,-2.92493,-1.07471,-0.13176,-0.2561,-1.79975,2.73803,-0.11202,-0.02107,0.06749,0.03177,-5.84822,2.02123,-2.40623,14.66878,0.39686,0.21521,0.09063
7.06,0.26382,-0.20401,1.2408,-1.94209,-0.0824,-0.54837,0.5132,-0.38301,0.54509,0.7914,-0.42645,-0.00054,-2.58832,-1.15132,-0.57233,1.43387,0.4484,0.08126,-0.55219,-1.51914,0.87318,0.44268,0.62487,-3.47256,-1.25404,-0.04523,0.22136,-1.86175,3.69442,-0.00959,-0.09936,0.00524,-0.00275,-5.65789,1.48879,-1.15523,13.50236,0.65105,0.20498,0.07343
7.08,0.33759,-0.20414,1.37275,-2.07954,-0.30237,-0.50644,0.59796,-0.30603,0.56033,0.81839,-0.36811,-0.00055,-2.68722,-1.21201,-0.6706,1.50804,0.43693,0.0659,-0.22808,-1.14725,0.63641,0.28531,0.22386,-3.69291,-1.32544,0.06134,0.73764,-1.88944,4.69078,0.14193,-0.19222,-0.06787,-0.04322,-5.09523,0.80074,0.20743,11.36455,0.90807,0.18164,0.04923
7.1,0.41895,-0.19275,1.49607,-2.2336,-0.51928,-0.44065,0.6568,-0.22936,0.57434,0.83481,-0.28947,-0.00058,-2.73233,-1.23036,-0.75864,1.54253,0.41975,0.05135,0.16201,-0.75098,0.39058,0.10138,-0.16125,-3.54524,-1.27895,0.17558,1.28182,-1.88437,5.65197,0.33641,-0.2966,-0.14772,-0.08746,-4.18582,-0.03592,1.63454,8.36038,1.1579,0.15363,0.02266
7.12,0.50606,-0.16849,1.60591,-2.41833,-0.72743,-0.35397,0.68522,-0.15842,0.59151,0.83892,-0.18656,-0.00062,-2.7153,-1.19113,-0.82973,1.5256,0.40142,0.02906,0.59537,-0.35153,0.15172,-0.10393,-0.50015,-3.02606,-1.11727,0.28052,1.84012,-1.84871,6.48599,0.56068,-0.40788,-0.22892,-0.1326,-2.99078,-0.99993,3.07861,4.68417,1.3885,0.13131,-0.00055
7.14,0.5961,-0.13079,1.69715,-2.64741,-0.92093,-0.25164,0.68071,-0.0987,0.61552,0.82904,-0.05522,-0.00069,-2.63076,-1.08054,-0.87751,1.44815,0.38565,-0.01099,1.04218,0.02932,-0.06354,-0.3243,-0.76527,-2.17116,-0.85554,0.35649,2.39525,-1.78409,7.08953,0.79385,-0.51998,-0.30529,-0.1753,-1.60118,-2.05607,4.49112,0.60215,1.58614,0.12527,-0.01441
7.16,0.6853,-0.08005,1.76446,-2.9308,-1.09321,-0.14036,0.64289,-0.05529,0.64781,0.8035,0.10813,-0.00078,-2.47667,-0.88893,-0.89636,1.30517,0.37538,-0.0781,1.46825,0.37098,-0.24018,-0.55249,-0.93507,-1.05258,-0.51922,0.38401,2.92579,-1.69023,7.35646,1.00748,-0.62567,-0.3705,-0.21216,-0.12785,-3.15746,5.82097,-3.5762,1.73637,0.1444,-0.01371
7.18,0.76907,-0.01777,1.80251,-3.2712,-1.2369,-0.02744,0.5737,-0.03251,0.68606,0.76069,0.30558,-0.00091,-2.25428,-0.6135,-0.88185,1.09691,0.37284,-0.17854,1.83877,0.656,-0.36707,-0.78054,-0.9971,0.22879,-0.14053,0.34703,3.40584,-1.56375,7.18838,1.16675,-0.71702,-0.41889,-0.24002,1.31116,-4.24923,7.01338,-7.53259,1.82526,0.19384,0.00492
7.2,0.8423,0.05338,1.80629,-3.66153,-1.34383,0.08015,0.47746,-0.03347,0.72322,0.69927,0.53671,-0.00106,-1.968,-0.26046,-0.83119,0.82963,0.37949,-0.31359,2.12195,0.87157,-0.43901,-1.00004,-0.95001,1.55359,0.24559,0.23593,3.80526,-1.39754,6.50648,1.23286,-0.78596,-0.44608,-0.25635,2.60351,-5.27296,8.01057,-10.97369,1.84095,0.27365,0.04221
7.22,0.89967,0.12964,1.77156,-4.0838,-1.40574,0.17657,0.36107,-0.05978,0.74734,0.61841,0.79775,-0.00123,-1.62486,0.15389,-0.74362,0.51553,0.39598,-0.47849,2.29245,1.01037,-0.45797,-1.20214,-0.80397,2.79652,0.60562,0.04937,4.09037,-1.18085,5.26288,1.167,-0.82504,-0.44952,-0.25953,3.65376,-6.17145,8.75512,-13.65905,1.77521,0.37835,0.09599
7.24,0.93606,0.20645,1.69525,-4.50989,-1.41526,0.25766,0.23389,-0.11131,0.74249,0.51828,1.08088,-0.00142,-1.23363,0.60369,-0.62073,0.17183,0.422,-0.66261,2.33389,1.07089,-0.43346,-1.37765,-0.57919,3.84019,0.91128,-0.20501,4.22557,-0.9003,3.45069,0.93558,-0.82805,-0.42859,-0.24895,4.39206,-6.89325,9.19625,-15.42038,1.62474,0.49766,0.16141
7.26,0.94707,0.27879,1.57605,-4.90422,-1.3674,0.32127,0.10765,-0.18608,0.69066,0.40051,1.37407,-0.00162,-0.80374,1.05541,-0.46653,-0.18096,0.45624,-0.85079,2.24062,1.05695,-0.3818,-1.51715,-0.30308,4.5891,1.14273,-0.51138,4.17569,-0.54165,1.11154,0.51662,-0.79086,-0.38459,-0.22504,4.77984,-7.39702,9.29825,-16.17223,1.39224,0.61819,0.23179
7.28,0.92951,0.34168,1.41486,-5.22779,-1.26107,0.36739,-0.00402,-0.2802,0.57439,0.26866,1.66112,-0.0018,-0.34418,1.47097,-0.2875,-0.52127,0.49627,-1.02536,2.01853,0.97719,-0.3247,-1.6114,-0.00659,4.98163,1.29079,-0.84732,3.90918,-0.09228,-1.66023,-0.09394,-0.71199,-0.32037,-0.18917,4.81264,-7.65526,9.04918,-15.91497,1.08701,0.7257,0.29967
7.3,0.88187,0.39062,1.21519,-5.443,-1.1002,0.39798,-0.08642,-0.38794,0.37985,0.12841,1.92244,-0.00195,0.13742,1.81149,-0.09224,-0.8289,0.53864,-1.16837,1.68477,0.84434,-0.28699,-1.65192,0.27934,4.99792,1.35785,-1.18615,3.40178,0.45604,-4.71817,-0.87692,-0.59312,-0.23994,-0.14344,4.51973,-7.65688,8.4674,-14.73055,0.72494,0.80729,0.3579
7.32,0.80465,0.42198,0.98328,-5.51843,-0.89422,0.41668,-0.12502,-0.5019,0.0999,-0.01247,2.13626,-0.00205,0.6354,2.04129,0.10899,-1.08719,0.57908,-1.26368,1.26629,0.67472,-0.29379,-1.63201,0.52654,4.66137,1.3571,-1.49949,2.6403,1.10439,-7.87087,-1.78691,-0.4392,-0.14789,-0.09043,3.96008,-7.40778,7.60308,-12.77077,0.32761,0.85306,0.40052
7.34,0.70047,0.43327,0.72782,-5.43315,-0.65749,0.42817,-0.10729,-0.6133,-0.26326,-0.14473,2.28051,-0.00208,1.14629,2.13197,0.30524,-1.28496,0.61288,-1.29856,0.7969,0.48778,-0.36727,-1.54798,0.71145,4.03306,1.30997,-1.75995,1.62601,1.84436,-10.89627,-2.75245,-0.25805,-0.04882,-0.03289,3.21481,-6.92923,6.53369,-10.2385,-0.07959,0.85716,0.42334
7.36,0.57394,0.42331,0.45932,-5.17992,-0.40788,0.43755,-0.02468,-0.71236,-0.69607,-0.25852,2.33527,-0.00202,1.6687,2.06601,0.48599,-1.41784,0.63542,-1.26482,0.31348,0.30571,-0.52325,-1.40045,0.81583,3.20055,1.24229,-1.94368,0.37736,2.6563,-13.5621,-3.67953,-0.05974,0.05327,0.02662,2.37716,-6.2545,5.35421,-7.36423,-0.47011,0.8179,0.42419
7.38,0.43146,0.39226,0.18931,-4.76734,-0.16491,0.44958,0.12536,-0.78892,-1.17297,-0.34456,2.28565,-0.00186,2.20278,1.83975,0.64232,-1.489,0.64273,-1.15952,-0.14822,0.15301,-0.76826,-1.19564,0.82695,2.26365,1.17989,-2.03269,-1.0682,3.5088,-15.64948,-4.4582,0.1444,0.15531,0.08599,1.54167,-5.42477,4.1646,-4.38177,-0.81916,0.7375,0.40288
7.4,0.28087,0.34169,-0.07053,-4.21994,0.05229,0.46808,0.33793,-0.83298,-1.65728,-0.3953,2.12479,-0.0016,2.74927,1.46493,0.76798,-1.50883,0.632,-0.98522,-0.55731,0.05571,-1.09756,-0.94601,0.73731,1.32038,1.1445,-2.01655,-2.65387,4.35935,-16.97579,-4.97182,0.34273,0.25532,0.14367,0.79452,-4.48514,3.05701,-1.5068,-1.10636,0.62136,0.36102
7.42,0.13103,0.27439,-0.30918,-3.57585,0.22688,0.49541,0.6002,-0.83541,-2.1043,-0.40592,1.85649,-0.00124,3.30807,0.96829,0.8599,-1.49354,0.60197,-0.74986,-0.89053,0.04006,-1.4947,-0.67007,0.54419,0.45545,1.15051,-1.89318,-4.3052,5.15678,-17.41307,-5.10849,0.52424,0.35199,0.19854,0.20619,-3.48113,2.10501,1.07928,-1.31764,0.47727,0.30168
7.44,-0.0088,0.19423,-0.51703,-2.88164,0.34575,0.53231,0.89203,-0.78864,-2.46645,-0.37501,1.49631,-0.00082,3.87645,0.38895,0.91836,-1.46242,0.55305,-0.46605,-1.13374,0.13075,-1.93294,-0.39105,0.24928,-0.26765,1.20319,-1.66853,-5.93406,5.84539,-16.89985,-4.77414,0.67932,0.44406,0.24963,-0.17294,-2.45579,1.35592,3.23914,-1.44611,0.3143,0.22892
7.46,-0.12957,0.10582,-0.68651,-2.18533,0.40063,0.57776,1.18775,-0.68727,-2.70005,-0.30497,1.06847,-0.00035,4.44726,-0.22601,0.94652,-1.4344,0.48718,-0.15009,-1.28221,0.34853,-2.37813,-0.13465,-0.14172,-0.81059,1.29817,-1.35543,-7.44477,6.3704,-15.44639,-3.9062,0.80045,0.52937,0.29568,-0.31418,-1.44745,0.82669,4.88365,-1.49203,0.1419,0.14736
7.48,-0.22317,0.01424,-0.81265,-1.52896,0.38873,0.62923,1.45857,-0.52875,-2.77224,-0.20206,0.59854,0.00013,5.00767,-0.82695,0.94975,-1.42455,0.40767,0.17946,-1.34,0.7078,-2.79269,0.07387,-0.61935,-1.16066,1.42224,-0.97189,-8.74122,6.68419,-13.13403,-2.48632,0.88268,0.604,0.33472,-0.21025,-0.48821,0.50345,5.97151,-1.46207,-0.03107,0.06162
7.5,-0.28299,-0.07533,-0.8933,-0.9424,0.31289,0.68298,1.6753,-0.3139,-2.66676,-0.07608,0.10739,0.00059,5.5387,-1.36702,0.93472,-1.44122,0.31873,0.50319,-1.31847,1.21434,-3.13995,0.21251,-1.17073,-1.32838,1.55513,-0.53912,-9.73383,6.75184,-10.10891,-0.54994,0.92401,0.66187,0.36382,0.12634,0.39695,0.34471,6.50533,-1.36803,-0.19704,-0.02404
7.52,-0.30448,-0.15784,-0.92917,-0.4398,0.18111,0.73452,1.81102,-0.04719,-2.38698,0.0603,-0.38908,0.001,6.01594,-1.8067,0.90831,-1.48468,0.22513,0.80244,-1.23419,1.86381,-3.38804,0.26507,-1.77985,-1.34264,1.67225,-0.0795,-10.345,6.55505,-6.56916,1.80986,0.9254,0.69488,0.3792,0.66571,1.19053,0.28813,6.52503,-1.22517,-0.35024,-0.10605
7.54,-0.28541,-0.2287,-0.9235,-0.01919,0.00555,0.7792,1.84339,0.26328,-1.95553,0.19267,-0.87603,0.00133,6.41146,-2.117,0.87655,-1.54732,0.13162,1.06096,-1.10636,2.64111,-3.5131,0.22303,-2.42828,-1.24412,1.74789,0.38536,-10.51286,6.09362,-2.74583,4.44557,0.89057,0.69386,0.37665,1.36348,1.88249,0.26044,6.09915,-1.05025,-0.48689,-0.18177
7.56,-0.22613,-0.28392,-0.88151,0.33522,-0.19887,0.81278,1.75667,0.6061,-1.41103,0.30629,-1.33472,0.00158,6.69669,-2.28136,0.84365,-1.61539,0.04246,1.26639,-0.95399,3.52066,-3.50164,0.08677,-3.09584,-1.07778,1.75878,0.83642,-10.19363,5.38486,1.12033,7.16535,0.82553,0.65011,0.35226,2.16383,2.46989,0.18913,5.31532,-0.85946,-0.60523,-0.24952
7.58,-0.12956,-0.32041,-0.80978,0.64873,-0.41614,0.83214,1.54336,0.96704,-0.80279,0.38753,-1.73943,0.00171,6.84597,-2.29627,0.81126,-1.67175,-0.03907,1.41158,-0.79342,4.46738,-3.35198,-0.13396,-3.76153,-0.88587,1.68745,1.2585,-9.36381,4.46146,4.80248,9.74872,0.73788,0.55727,0.30328,3.00264,2.95627,0.01402,4.27111,-0.66665,-0.70528,-0.30864
7.6,-0.00124,-0.33612,-0.71568,0.95099,-0.63057,0.83574,1.20547,1.32969,-0.18498,0.42529,-2.06022,0.00174,6.83988,-2.17058,0.77833,-1.6991,-0.11094,1.4953,-0.63641,5.43807,-3.07454,-0.42033,-4.40417,-0.70241,1.52478,1.64096,-8.02259,3.36842,8.10708,11.96598,0.6361,0.41311,0.22904,3.81053,3.35038,-0.30352,3.06629,-0.48207,-0.7884,-0.35928
7.62,0.15092,-0.33014,-0.60679,1.27099,-0.82807,0.82405,0.75512,1.67619,0.3892,0.41197,-2.27199,0.00166,6.6674,-1.92336,0.74136,-1.68293,-0.17247,1.52201,-0.48923,6.383,-2.69084,-0.74546,-5.00266,-0.55031,1.27115,1.97741,-6.19454,2.1591,10.88604,13.5997,0.52864,0.22087,0.13147,4.51586,3.66421,-0.7755,1.79687,-0.31185,-0.8567,-0.40214
7.64,0.3169,-0.30278,-0.49055,1.6326,-0.99695,0.79957,0.21441,1.98807,0.87238,0.34406,-2.36239,0.00149,6.32664,-1.58057,0.69543,-1.61391,-0.22412,1.50084,-0.35288,7.24769,-2.23091,-1.07645,-5.53576,-0.44117,0.93611,2.26458,-3.93206,0.89072,13.0405,14.46699,0.42297,-0.01025,0.01536,5.0479,3.91033,-1.38719,0.55092,-0.15831,-0.91214,-0.43805
7.66,0.48509,-0.25554,-0.37392,2.05114,-1.12838,0.76661,-0.38561,2.24713,1.22713,0.22233,-2.3337,0.00125,5.82427,-1.17095,0.63541,-1.48947,-0.2672,1.44364,-0.22412,7.97511,-1.72958,-1.37701,-5.98159,-0.37742,0.53659,2.50053,-1.31717,-0.38044,14.51788,14.44104,0.3247,-0.26532,-0.11183,5.34031,4.09897,-2.10143,-0.59418,-0.02084,-0.95572,-0.46748
7.68,0.64297,-0.19106,-0.26316,2.5311,-1.21662,0.73068,-1.00663,2.43675,1.42872,0.05176,-2.20043,0.00096,5.17429,-0.72204,0.55749,-1.31441,-0.30342,1.36283,-0.0972,8.50829,-1.22242,-1.61049,-6.3172,-0.35568,0.09435,2.68278,1.53834,-1.60331,15.30521,13.46949,0.23689,-0.52467,-0.24049,5.33504,4.23564,-2.86561,-1.57338,0.10277,-0.98672,-0.49011
7.7,0.77788,-0.11302,-0.16371,3.06495,-1.25905,0.69751,-1.60553,2.54311,1.46683,-0.15874,-1.98568,0.00063,4.39661,-0.25712,0.46025,-1.10047,-0.33441,1.26916,0.0342,8.79359,-0.74175,-1.7429,-6.51813,-0.37021,-0.36672,2.80665,4.49532,-2.73507,15.42135,11.58606,0.15983,-0.76569,-0.35971,4.98662,4.32001,-3.61958,-2.33483,0.21501,-1.00226,-0.5046
7.72,0.87791,-0.02603,-0.08011,3.63318,-1.25601,0.67177,-2.13757,2.55662,1.34549,-0.39664,-1.71714,0.00029,3.51563,0.20629,0.3453,-0.86458,-0.36143,1.17004,0.17516,8.78395,-0.31353,-1.74553,-6.55821,-0.41546,-0.82306,2.86432,7.39388,-3.74229,14.91006,8.91166,0.09137,-0.96506,-0.45843,4.26618,4.34641,-4.30285,-2.84026,0.3175,-0.99733,-0.50849
7.74,0.93287,0.06465,-0.01586,4.20569,-1.21039,0.65545,-2.56026,2.47317,1.08175,-0.64635,-1.42315,-3e-05,2.55886,0.65614,0.21709,-0.62596,-0.38506,1.06824,0.32796,8.4422,0.04487,-1.59702,-6.40956,-0.48723,-1.25341,2.84462,10.06465,-4.60042,13.83457,5.64329,0.02785,-1.10153,-0.52662,3.16512,4.30604,-4.86032,-3.0652,0.41021,-0.96529,-0.49845
7.76,0.9353,0.15339,0.02665,4.74438,-1.12723,0.6463,-2.83765,2.29516,0.70294,-0.88995,-1.12917,-0.00033,1.55559,1.08418,0.08215,-0.40248,-0.40519,0.96161,0.49113,7.74445,0.32579,-1.28482,-6.0433,-0.58252,-1.64026,2.73387,12.34399,-5.29209,12.27412,2.03244,-0.03457,-1.15886,-0.55673,1.69798,4.19038,-5.24656,-2.9991,0.49119,-0.89887,-0.47074
7.78,0.88133,0.2345,0.04624,5.20697,-1.01312,0.63684,-2.94456,2.03215,0.24321,-1.10826,-0.85496,-0.00058,0.53588,1.48343,-0.05202,-0.20714,-0.42096,0.84346,0.65903,6.68323,0.53136,-0.80629,-5.43136,-0.69854,-1.97084,2.51759,14.09087,-5.80511,10.32211,-1.6427,-0.09853,-1.12846,-0.54479,-0.09553,3.99494,-5.42883,-2.64543,0.55669,-0.79153,-0.42193
7.8,0.77135,0.30263,0.04305,5.55165,-0.8756,0.61442,-2.86985,1.70083,-0.26016,-1.2822,-0.61309,-0.00076,-0.47008,1.84557,-0.17797,-0.04547,-0.43102,0.70404,0.82206,5.2702,0.67254,-0.16925,-4.54969,-0.83149,-2.23757,2.18312,15.20198,-6.13115,8.08438,-5.10661,-0.16444,-1.01104,-0.49119,-2.15016,3.72206,-5.3893,-2.02146,0.60172,-0.63897,-0.34964
7.82,0.61013,0.35308,0.01855,5.74238,-0.72256,0.56275,-2.61806,1.32381,-0.77062,-1.39461,-0.40876,-0.00086,-1.43253,2.15887,-0.28907,0.08533,-0.43366,0.53285,0.96772,3.53733,0.76696,0.60809,-3.38271,-0.97587,-2.43803,1.72265,15.6221,-6.26543,5.67617,-8.11362,-0.23003,-0.81692,-0.40079,-4.37691,3.38162,-5.12641,-1.15715,0.62092,-0.44059,-0.25329
7.84,0.40641,0.38204,-0.02455,5.75409,-0.56134,0.4649,-2.20892,0.9273,-1.2559,-1.43233,-0.241,-0.00087,-2.3226,2.40713,-0.37974,0.19521,-0.42714,0.32176,1.08219,1.53612,0.83593,1.49786,-1.92853,-1.12426,-2.57449,1.1365,15.34798,-6.20766,3.2165,-10.47082,-0.29075,-0.56449,-0.28224,-6.6678,2.98929,-4.65533,-0.0931,0.60968,-0.20067,-0.13478
7.86,0.17201,0.38695,-0.08241,5.57754,-0.39803,0.30737,-1.67509,0.53781,-1.69101,-1.38837,-0.10501,-0.00079,-3.11297,2.56983,-0.44545,0.29857,-0.40998,0.06825,1.15242,-0.66502,0.90079,2.46403,-0.20439,-1.268,-2.65302,0.43602,14.42639,-5.96393,0.82055,-12.05533,-0.34079,-0.2775,-0.14665,-8.9031,2.56274,-4.00753,1.12237,0.56529,0.07088,0.00111
