T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,1e-05,0.02048,0.02408,4e-05,0.00338,0.001,0.00231,0.00016,0.00334,0.00026,0.01343,6e-05,0.09775,9e-05,0.24967,0.22418,9e-05,0.00034,6e-05,0.00041,0.09785,0.17885,0.00012,0.12405,2e-05,0.04677,0.65811,0.04269,1e-05,0.24983,0.11311,2e-05,6e-05,2e-05,0.0118,4e-05,0.16683,0.00068,4e-05,0.00021,0.33938,0.23634,1,0.07018,0.00032,0.00807,0.00049,0.22896,3e-05,2e-05,0.01057,0.0351,0.01692,0.04636,0,1e-05,0.21492,1e-05,0.10743,8e-05,3e-05,1e-05,0.19176,5e-05,1e-05,0.11122,0.21242,0.85928
0.88,0,0.01058,0.01229,0.00083,0.00433,0.00099,0.00115,3e-05,0.00157,1e-05,0.01776,0.00011,0.10548,5e-05,0.23543,0.09793,0.03495,0.00023,3e-05,0.00013,0.09826,0.18119,3e-05,0.12418,0,0.04985,0.6659,0.04338,0,0.24491,0.11392,0,0,0,0.01309,0.01676,0.22909,0.00045,2e-05,3e-05,1,0.28533,1,0.07438,1e-05,0.02141,0.00034,0.05816,1e-05,4e-05,0.00528,0.04187,0.00648,0.02681,0,0,0.21403,0,0.1075,6e-05,1e-05,0,0.19098,1e-05,0,0.11108,0.20988,0.85366
0.9,0,0.00526,0.00594,0.00164,0.00534,0.00117,0.00053,0.00014,0.00072,2e-05,0.02229,5e-05,0.09271,0.00011,0.22596,0.04491,0.06775,6e-05,0.00138,4e-05,0.09877,0.18391,2e-05,0.12434,3e-05,0.05362,0.67481,0.0441,0,0.24188,0.11484,3e-05,1e-05,1e-05,0.01833,0.03523,0.25025,0.00014,1e-05,1e-05,1,0.30659,1,0.06375,0.00021,0.03156,0.00027,0.00137,6e-05,4e-05,0.00254,0.05185,0.00266,0.01215,0,0,0.21289,0,0.10761,2e-05,1e-05,0,0.18958,4e-05,0,0.11093,0.20721,0.84877
0.92,2e-05,0.0028,0.00314,0.00293,0.0065,0.00149,0.00028,0.00197,0.00038,0.00024,0.03017,0.00025,0.0748,0.0105,0.21679,0.02158,0.09202,0.00038,0.00253,0.00031,0.09964,0.18711,0.00021,0.12462,5e-05,0.05838,0.68519,0.04494,2e-05,0.24056,0.11595,9e-05,0.00011,6e-05,0.02405,0.03592,0.24252,0.00012,4e-05,0.00011,1,0.30837,0.75775,0.04854,0.00079,0.03111,0.00056,0.00044,0.00038,0.00012,0.00132,0.07271,0.00142,0.00112,6e-05,1e-05,0.21141,2e-05,0.10775,7e-05,9e-05,1e-05,0.18747,0.00028,1e-05,0.11074,0.20409,0.84432
0.94,1e-05,0.00136,0.00125,0.00417,0.00735,0.00165,8e-05,0.00011,0.00013,2e-05,0.03861,4e-05,0.05415,0.02486,0.20917,0.01769,0.10508,3e-05,0.00247,0.00687,0.1003,0.19103,4e-05,0.12487,0,0.06431,0.69675,0.04566,0,0.23998,0.11717,1e-05,1e-05,4e-05,0.02871,0.02624,0.21422,1e-05,0,4e-05,1,0.30039,0.42528,0.03126,9e-05,0.02567,7e-05,0.0001,0.00018,2e-05,0.00056,0.09314,0.0004,0.00018,0,0,0.20908,0,0.10793,1e-05,1e-05,0,0.18292,7e-05,0,0.11051,0.1998,0.83841
0.96,2e-05,0.00068,0.00061,0.00594,0.00795,0.00186,6e-05,0.02199,8e-05,0.00022,0.05032,0.00011,0.03526,0.0373,0.2038,0.01784,0.10839,0.00016,0.00242,0.01452,0.10078,0.19604,0.00017,0.12504,5e-05,0.07208,0.71164,0.04617,1e-05,0.23995,0.11842,0.00012,0.00016,0.00014,0.03281,0.0137,0.17217,0.00038,5e-05,7e-05,0.7041,0.28831,0.25951,0.01283,0.00024,0.0209,0.00072,9e-05,0.00142,6e-05,0.00027,0.1076,0.00121,0.00252,5e-05,1e-05,0.20504,2e-05,0.10822,0.00013,3e-05,3e-05,0.17815,0.00025,0,0.11034,0.19423,0.83007
0.98,1e-05,0.00622,0.0003,0.00704,0.00806,0.00197,3e-05,0.01148,4e-05,0.0316,0.05953,6e-05,0.01793,0.04327,0.19845,0.02002,0.10424,8e-05,0.00073,0.01486,0.10056,0.20242,9e-05,0.12498,2e-05,0.08156,0.72986,0.04643,1e-05,0.23993,0.11974,6e-05,8e-05,7e-05,0.03557,0.00684,0.1246,0.00018,3e-05,4e-05,0.20464,0.27351,0.16377,0.00626,0.00012,0.01601,0.0004,4e-05,0.00072,3e-05,0.00013,0.11522,0.00059,0.00122,3e-05,0,0.19909,1e-05,0.10858,7e-05,2e-05,1e-05,0.17333,0.00013,0,0.11012,0.1866,0.81725
1,2e-05,0.01478,0.00015,0.0081,0.00767,0.00211,2e-05,0.00439,4e-05,0.06012,0.07179,7e-05,0.0067,0.04099,0.19283,0.02354,0.09441,0.00016,0.00039,0.01283,0.10032,0.20945,0.00015,0.12498,8e-05,0.0932,0.75078,0.04641,1e-05,0.24059,0.12084,0.00017,0.00015,6e-05,0.03703,0.00354,0.07825,0.0001,5e-05,7e-05,0.00387,0.25879,0.10555,0.00318,0.00028,0.01164,0.00043,9e-05,0.00061,5e-05,7e-05,0.11246,0.00243,0.00063,3e-05,2e-05,0.19252,2e-05,0.10904,7e-05,6e-05,2e-05,0.16933,0.00019,1e-05,0.10998,0.17672,0.80055
1.02,0,0.0243,2e-05,0.00931,0.00752,0.0022,0.01087,0.00017,3e-05,0.07886,0.09359,7e-05,0.00424,0.03049,0.18655,0.02748,0.08054,5e-05,0.00014,0.00908,0.10043,0.21606,3e-05,0.12525,1e-05,0.10691,0.77221,0.04581,0,0.24234,0.12162,1e-05,1e-05,1e-05,0.03755,0.00235,0.03772,0.0004,9e-05,8e-05,0.00178,0.24446,0.06967,0.00209,0.00035,0.00886,0.00754,0.0001,0.0001,5e-05,6e-05,0.09563,0.00243,0.00067,0,0,0.18541,0,0.10952,1e-05,1e-05,0,0.16681,3e-05,0,0.10983,0.16364,0.77898
1.04,0,0.03237,0,0.00941,0.00761,0.0022,0.02001,1e-05,0,0.0857,0.10859,0,0.00146,0.0154,0.17976,0.03132,0.06602,1e-05,0,0.00289,0.10051,0.22299,0,0.12556,0,0.12298,0.7965,0.04516,0,0.24477,0.12234,0,0,0,0.03734,0.00116,0.0064,5e-05,0,0,0.00021,0.23054,0.0468,0.00099,1e-05,0.00834,0.01062,0,1e-05,0,0,0.07622,0.00184,1e-05,0,0,0.17914,0,0.11009,0,0,0,0.16502,0,0,0.10975,0.14777,0.75249
1.06,0,0.0391,0.01576,0.00984,0.00772,0.00223,0.02625,5e-05,0,0.08587,0.10793,1e-05,0.00092,0.00055,0.17212,0.03491,0.05351,2e-05,0,0.00186,0.09992,0.23093,0,0.12562,2e-05,0.1414,0.82474,0.04475,0,0.24733,0.12318,1e-05,0,1e-05,0.0368,0.00074,0.00416,3e-05,0,1e-05,0.00011,0.2162,0.04209,0.00064,1e-05,0.00947,0.01328,0,1e-05,0,0,0.05988,0.00177,0.00304,0,0,0.17461,0,0.11075,0,0,0,0.16319,1e-05,0,0.10971,0.1292,0.72074
1.08,0,0.04426,0.02479,0.01011,0.00773,0.00224,0.02918,0,0,0.08047,0.10202,0,0.00028,0.00022,0.16246,0.03776,0.04313,0,0,0.00067,0.09862,0.23963,0,0.12502,0,0.16152,0.85542,0.04407,0,0.25014,0.12387,0,0,0,0.03597,0.00034,0.00287,0,0,1e-05,0,0.19838,0.0414,0.00029,0,0.01092,0.0109,0.00838,0,0,0,0.0469,0.00125,0.00596,0,0,0.17241,0,0.11151,0,0,0,0.16132,0,0,0.10974,0.10794,0.6836
1.1,0,0.04675,0.02787,0.01027,0.00763,0.00223,0.0283,0,0,0.07119,0.08558,0,1e-05,0,0.15304,0.03985,0.03473,0,0,1e-05,0.09774,0.24782,0,0.12509,0,0.1844,0.88965,0.04504,0,0.25403,0.12492,0,0,0,0.0354,1e-05,0.00212,0,0,0,0,0.1828,0.04163,1e-05,0,0.01247,0.00666,0.01593,0,0,0,0.03503,0.00092,0.00844,0,0,0.17078,0,0.1122,0,0,0,0.1598,0,0,0.10979,0.08474,0.64526
1.12,0,0.04578,0.02722,0.01033,0.00743,0.00224,0.02429,0,0,0.0604,0.0549,1e-05,3e-05,0,0.14613,0.04136,0.02798,0,1e-05,0,0.09829,0.254,0,0.12745,0,0.21142,0.92939,0.04961,0,0.25993,0.1269,0,0,0,0.03573,0,0.00164,0,0,0,0,0.17561,0.04256,0,0,0.01497,0.00493,0.02303,0,0,0,0.0247,0.00186,0.00972,0,0,0.16757,0,0.11248,0,0,0,0.15905,0,0,0.10971,0.06067,0.61023
1.14,0,0.04262,0.02496,0.01032,0.00709,0.00225,0.01904,0,1e-05,0.0504,0.03065,3e-05,9e-05,1e-05,0.13903,0.04204,0.02296,6e-05,4e-05,3e-05,0.09917,0.25852,1e-05,0.13049,1e-05,0.24047,0.97121,0.05611,0,0.26812,0.12921,1e-05,1e-05,1e-05,0.03648,0,0.00135,1e-05,0,1e-05,1e-05,0.1696,0.04318,0,4e-05,0.01767,0.00408,0.02892,1e-05,1e-05,0,0.0188,0.0032,0.00996,0,0,0.16485,0,0.11245,1e-05,1e-05,0,0.15867,2e-05,0,0.10959,0.03596,0.5771
1.16,0,0.03847,0.02214,0.01027,0.0066,0.00224,0.01363,0,0,0.04247,0.01709,1e-05,7e-05,0,0.12918,0.04162,0.01964,2e-05,2e-05,1e-05,0.09955,0.26181,1e-05,0.13293,0,0.26968,1,0.06315,0,0.27909,0.13129,0,1e-05,1e-05,0.03722,0,0.00111,0,0,0,0,0.15878,0.04267,0,2e-05,0.01931,0.00268,0.03321,0,0,0,0.01477,0.00386,0.00962,0,0,0.16424,0,0.11231,0,0,0,0.15829,0,0,0.10953,0.01102,0.54517
1.18,2e-05,0.03327,0.01942,0.01023,0.00598,0.00224,0.00866,2e-05,2e-05,0.03628,0.01105,0.0001,0.00031,1e-05,0.11584,0.03991,0.01756,0.00025,8e-05,4e-05,0.09956,0.26353,0.00013,0.13548,5e-05,0.29958,1,0.07106,1e-05,0.29036,0.13322,4e-05,0.02201,4e-05,0.03817,2e-05,0.00086,1e-05,4e-05,3e-05,2e-05,0.14381,0.04073,1e-05,8e-05,0.0203,0.00291,0.03687,0.00014,2e-05,1e-05,0.0114,0.0039,0.00841,2e-05,1e-05,0.16492,2e-05,0.11191,9e-05,3e-05,3e-05,0.15792,8e-05,2e-05,0.10952,0.00864,0.51735
1.2,0,0.02695,0.01738,0.01017,0.00526,0.00221,0.00488,0,1e-05,0.03205,0.00716,4e-05,0.00015,0,0.10345,0.03769,0.01663,0.00024,1e-05,0,0.10018,0.26255,0,0.13804,0,0.32749,1,0.08123,0,0.29733,0.1343,0,0.0409,0,0.03938,0,0.00043,0,0,0,0,0.12978,0.03813,0,1e-05,0.02001,0.00283,0.0361,2e-05,0,2e-05,0.00865,0.00349,0.0068,0,0,0.16698,0,0.1114,0,0,0,0.15826,0,0,0.10938,0.00453,0.49481
1.22,2e-05,0.0191,0.01705,0.01037,0.00462,0.00248,0.003,0.0001,0.0005,0.03042,0.00497,0.00029,0.00069,0.00011,0.09728,0.03636,0.01671,0.0014,0.00032,0.00022,0.10272,0.25779,0.00021,0.14053,7e-05,0.35082,1,0.09524,3e-05,0.30564,0.13484,9e-05,0.05997,7e-05,0.04101,1e-05,0.00031,0.00015,0.0008,0.00036,3e-05,0.1228,0.03636,6e-05,0.0003,0.01942,0.00275,0.03175,0.0002,0.00043,4e-05,0.00754,0.00471,0.00582,3e-05,4e-05,0.17089,3e-05,0.1112,5e-05,0.00026,2e-05,0.16026,0.0003,3e-05,0.10895,0.00228,0.47969
1.24,0,0.01043,0.01818,0.01028,0.00375,0.00227,0.00291,1e-05,0.00025,0.03049,0.00317,0.00011,0.00013,2e-05,0.09242,0.03428,0.01736,0.00283,6e-05,6e-05,0.10642,0.24996,1e-05,0.14346,0,0.37076,1,0.11181,0,0.31271,0.13519,0,0.07711,1e-05,0.04305,0,9e-05,4e-05,9e-05,0.0001,0,0.12135,0.03343,0,0.00011,0.01651,0.00199,0.02471,2e-05,0.00013,1e-05,0.00698,0.00428,0.00429,0,0,0.17628,0,0.11105,1e-05,1e-05,0,0.16303,3e-05,0,0.10816,0.00098,0.47075
1.26,0,0.0013,0.02023,0.0104,0.00293,0.00215,0.00425,0,0,0.03192,0.00173,2e-05,0,0,0.08533,0.03151,0.01812,7e-05,0,0,0.11079,0.24011,0,0.14738,0,0.38874,1,0.13001,0,0.31657,0.13537,0,0.0913,0,0.04555,0,0,0,0,0,0,0.1347,0.02919,0,0,0.01262,0.00319,0.01653,0,0,0,0.00457,0.0033,0.00214,0,0,0.1841,0,0.11079,0,0,0,0.16579,0,0,0.1071,0.00032,0.468
1.28,1e-05,0.00067,0.02337,0.01076,0.00214,0.00212,0.00682,1e-05,3e-05,0.03462,0.00047,0.00011,7e-05,9e-05,0.0776,0.02844,0.01923,0.00087,7e-05,0.00178,0.11627,0.22768,0.00012,0.15258,9e-05,0.40315,1,0.15046,1e-05,0.31504,0.13485,6e-05,0.10268,0.00014,0.04864,0.00711,2e-05,3e-05,0.00041,5e-05,8e-05,0.13596,0.02438,2e-05,0.00025,0.00865,0.00535,0.0085,5e-05,0.00013,5e-05,0.00382,0.00191,0.00118,1e-05,0,0.19727,2e-05,0.11048,0.00014,8e-05,1e-05,0.16903,0.00018,2e-05,0.10575,0.00034,0.47202
1.3,0,0.00033,0.0274,0.01127,0.00136,0.002,0.01065,0,0,0.03833,1e-05,2e-05,2e-05,2e-05,0.07397,0.02521,0.02062,0.0002,0.00039,0.00399,0.12407,0.21357,0,0.15953,0,0.4116,1,0.17537,0,0.31397,0.13536,0,0.11022,2e-05,0.05195,0.01384,0,0,0.00028,2e-05,1e-05,0.1274,0.01905,0,0.0015,0.00383,0.00826,0.00098,1e-05,2e-05,0,0.00243,0.00099,0.00033,0,0,0.2163,0,0.11014,0,0,0,0.17144,0,0,0.10352,5e-05,0.47393
1.32,1e-05,0.00023,0.03204,0.01222,0.00073,0.00195,0.0159,0,1e-05,0.04296,4e-05,0.00093,4e-05,0.00837,0.08156,0.02278,0.02243,0.00025,0.00087,0.00731,0.13527,0.19866,4e-05,0.16895,4e-05,0.41562,1,0.20443,2e-05,0.32058,0.13839,4e-05,0.11456,9e-05,0.055,0.02013,1e-05,1e-05,0.0003,6e-05,2e-05,0.11323,0.0137,1e-05,0.00223,0.00261,0.0125,0.00064,3e-05,3e-05,1e-05,0.00143,0.0007,0.00025,1e-05,1e-05,0.23089,2e-05,0.10988,4e-05,3e-05,1e-05,0.17196,6e-05,2e-05,0.09986,8e-05,0.46838
1.34,1e-05,0.0001,0.03675,0.01389,0.0002,0.00184,0.02214,1e-05,4e-05,0.04856,8e-05,0.00181,0.00015,0.01878,0.08659,0.02077,0.02456,0.00042,0.00126,0.01104,0.14974,0.18272,5e-05,0.18114,4e-05,0.41529,1,0.23278,2e-05,0.32615,0.14141,5e-05,0.11601,0.00013,0.05801,0.02588,2e-05,1e-05,0.00079,8e-05,2e-05,0.09356,0.00849,3e-05,0.00302,0.00159,0.01745,0.00042,2e-05,5e-05,7e-05,0.00041,0.00028,0.00031,1e-05,1e-05,0.24343,3e-05,0.10961,3e-05,2e-05,1e-05,0.1721,6e-05,2e-05,0.09516,0.00014,0.45693
1.36,1e-05,4e-05,0.0409,0.0154,0.00012,0.00162,0.02947,1e-05,2e-05,0.05506,5e-05,0.00276,6e-05,0.03067,0.08792,0.01882,0.0269,0.00256,0.00176,0.01493,0.16716,0.16338,5e-05,0.19639,1e-05,0.41119,1,0.26035,0,0.32399,0.14272,3e-05,0.11484,7e-05,0.06126,0.03128,1e-05,1e-05,0.01019,2e-05,2e-05,0.06767,0.00333,2e-05,0.00475,0.00093,0.02218,0.00025,1e-05,2e-05,5e-05,0.00028,0.00023,0.00028,0,0,0.25089,1e-05,0.10924,2e-05,3e-05,0,0.17578,7e-05,1e-05,0.08978,0.0001,0.44241
1.38,3e-05,5e-05,0.04406,0.0171,9e-05,0.00147,0.0407,3e-05,0.00578,0.06253,0.00056,0.00374,0.00016,0.04429,0.08818,0.01726,0.02964,0.00535,0.00232,0.01944,0.18721,0.14595,0.00026,0.21455,0.00048,0.40394,1,0.28757,3e-05,0.31537,0.14243,0.0001,0.11123,0.00013,0.06467,0.03625,5e-05,2e-05,0.02203,9e-05,3e-05,0.03969,0.00268,5e-05,0.00772,0.00073,0.0269,0.0002,2e-05,5e-05,6e-05,0.00043,0.00049,0.00072,5e-05,8e-05,0.24906,4e-05,0.10878,0.00023,0.00012,6e-05,0.18454,0.00021,3e-05,0.08376,0.00011,0.42819
1.4,2e-05,5e-05,0.04582,0.01885,7e-05,0.00122,0.05397,3e-05,0.01238,0.07116,0.00045,0.00468,0.00014,0.06083,0.088,0.01604,0.03322,0.00789,0.00264,0.02369,0.21217,0.13865,0.0002,0.23569,0.00038,0.39153,1,0.30884,3e-05,0.30242,0.1409,0.00012,0.10643,0.00011,0.06763,0.04146,4e-05,2e-05,0.03666,9e-05,3e-05,0.01011,0.00226,4e-05,0.0106,0.0006,0.03116,0.00016,2e-05,5e-05,5e-05,0.00034,0.0004,0.00064,6e-05,7e-05,0.24151,9e-05,0.10828,0.0002,0.00011,5e-05,0.17991,0.0003,0.00012,0.07694,0.0001,0.40128
1.42,2e-05,3e-05,0.04637,0.02063,6e-05,0.00093,0.07102,0.00402,0.01949,0.08153,0.00038,0.00562,0.00019,0.08188,0.08733,0.01513,0.03912,0.01074,0.00283,0.02874,0.24435,0.13773,0.00031,0.25889,0.00027,0.3735,1,0.32137,3e-05,0.28504,0.13916,8e-05,0.10179,0.0001,0.06962,0.04781,3e-05,2e-05,0.05562,0.00011,5e-05,0.00836,0.00183,3e-05,0.01576,0.00049,0.03501,0.00012,3e-05,7e-05,4e-05,0.0003,0.00036,0.00053,7e-05,7e-05,0.24065,7e-05,0.10816,0.00013,0.00011,5e-05,0.15903,0.00024,0.0001,0.06918,9e-05,0.3508
1.44,2e-05,9e-05,0.04564,0.0223,6e-05,0.00063,0.09166,0.00762,0.02701,0.09348,0.00037,0.00675,0.00027,0.10631,0.08726,0.01456,0.04573,0.01389,0.00299,0.03386,0.27992,0.13967,0.00034,0.28332,0.00042,0.35395,1,0.32648,4e-05,0.26001,0.1362,9e-05,0.09669,0.00013,0.07081,0.05499,4e-05,3e-05,0.07562,0.00017,0.0001,0.00716,0.00157,7e-05,0.02134,0.0012,0.03817,0.00011,4e-05,9e-05,7e-05,0.00033,0.00058,0.0005,5e-05,5e-05,0.24202,5e-05,0.10801,0.00034,9e-05,4e-05,0.13085,0.0006,0.0001,0.06148,0.00014,0.29812
1.46,2e-05,7e-05,0.0434,0.02362,5e-05,0.00027,0.11504,0.01044,0.03432,0.10632,0.00029,0.00742,0.00025,0.13228,0.08802,0.01424,0.05412,0.01697,0.00299,0.03809,0.3144,0.14186,0.00027,0.30715,0.0003,0.33516,1,0.32752,3e-05,0.23379,0.13267,7e-05,0.09117,9e-05,0.07161,0.06265,4e-05,4e-05,0.09152,0.00018,8e-05,0.00598,0.00134,5e-05,0.02562,0.00099,0.04037,8e-05,3e-05,7e-05,7e-05,0.00027,0.00049,0.00042,2e-05,4e-05,0.23902,2e-05,0.10748,0.00025,0.00013,2e-05,0.10383,0.00045,8e-05,0.05467,0.00012,0.25656
1.48,2e-05,4e-05,0.03972,0.0245,4e-05,0.00053,0.13981,0.01239,0.04095,0.11943,0.00024,0.008,0.00017,0.15924,0.08967,0.014,0.06432,0.02014,0.00296,0.04146,0.34467,0.14405,0.0002,0.32642,0.00017,0.31848,1,0.33223,2e-05,0.2153,0.13271,5e-05,0.08652,9e-05,0.07234,0.07135,2e-05,3e-05,0.10163,0.00092,6e-05,0.00496,0.00115,3e-05,0.02899,0.00074,0.04168,6e-05,2e-05,4e-05,6e-05,0.00029,0.00043,0.00031,5e-05,2e-05,0.24025,2e-05,0.10706,0.00016,0.00011,2e-05,0.07967,0.00027,4e-05,0.04877,8e-05,0.22024
1.5,5e-05,5e-05,0.036,0.02458,4e-05,0.00049,0.17082,0.01358,0.04613,0.13382,0.00025,0.00835,0.00024,0.18866,0.09213,0.01415,0.07712,0.02357,0.00284,0.04415,0.36945,0.14686,0.00026,0.33999,0.00017,0.30735,1,0.32422,2e-05,0.20158,0.13334,0.0001,0.08435,0.00012,0.07204,0.08106,3e-05,3e-05,0.10411,0.00133,7e-05,0.00438,0.00108,4e-05,0.03173,0.00067,0.04292,8e-05,2e-05,8e-05,7e-05,0.00032,0.00039,0.00028,0.00011,6e-05,0.24273,9e-05,0.10655,0.00018,0.00013,3e-05,0.06422,0.0003,6e-05,0.04595,0.0001,0.20271
1.52,4e-05,4e-05,0.03356,0.02324,4e-05,0.00045,0.2178,0.01395,0.04819,0.15039,0.00022,0.00814,0.00022,0.22159,0.09502,0.01492,0.09311,0.02746,0.0026,0.04613,0.38863,0.15081,0.00023,0.34827,0.00015,0.30393,1,0.28248,2e-05,0.18878,0.13015,9e-05,0.08573,0.00012,0.06935,0.09136,3e-05,3e-05,0.09879,0.00172,6e-05,0.00372,0.00101,4e-05,0.03391,0.00061,0.04438,7e-05,2e-05,7e-05,6e-05,0.0003,0.00038,0.00026,0.00012,6e-05,0.23824,9e-05,0.10561,0.00016,0.00012,3e-05,0.06017,0.0003,6e-05,0.04823,0.00011,0.21563
1.54,3e-05,2e-05,0.03163,0.02092,6e-05,0.00037,0.28112,0.01354,0.0467,0.16634,0.00022,0.00755,0.00019,0.25586,0.09876,0.01607,0.11093,0.03132,0.00228,0.04724,0.3991,0.15469,0.00016,0.34847,6e-05,0.30584,1,0.22041,3e-05,0.18543,0.12784,0.00012,0.09005,9e-05,0.06562,0.10221,4e-05,5e-05,0.08958,0.00206,4e-05,0.00287,0.00088,5e-05,0.0357,0.00051,0.04592,0.0001,3e-05,0.00013,4e-05,0.00023,0.00038,0.00021,4e-05,3e-05,0.23209,4e-05,0.10481,9e-05,7e-05,1e-05,0.06329,0.0002,2e-05,0.05409,8e-05,0.24441
1.56,0,0,0.02956,0.01757,0,0.00012,0.35834,0.0125,0.04238,0.17882,1e-05,0.0067,1e-05,0.28869,0.10346,0.01708,0.12879,0.03447,0.00187,0.04741,0.40012,0.1575,0,0.33993,0,0.31039,1,0.15001,0,0.1938,0.12993,0,0.0964,0,0.06216,0.11377,0,0,0.07766,0.00219,0,0.00187,0.00065,0,0.03677,5e-05,0.04727,0,0,1e-05,0,0,7e-05,3e-05,0,0,0.22687,0,0.10463,0,0,0,0.0687,0,0,0.06177,0,0.2756
1.58,3e-05,3e-05,0.0281,0.0146,0.00011,0.00048,0.4514,0.01165,0.03715,0.18742,0.00048,0.00623,0.00022,0.32095,0.10908,0.01821,0.14523,0.03916,0.00169,0.04829,0.39499,0.1596,0.0003,0.3257,6e-05,0.31521,1,0.06213,4e-05,0.20314,0.12694,0.00014,0.10432,0.00013,0.05894,0.12618,9e-05,0.00011,0.06664,0.00299,4e-05,0.00152,0.00064,5e-05,0.03926,0.00125,0.0492,8e-05,3e-05,0.00022,4e-05,0.00077,0.00043,0.0008,6e-05,3e-05,0.21977,4e-05,0.10499,0.00025,8e-05,4e-05,0.07132,0.00026,2e-05,0.07121,0.00012,0.30865
1.6,0,0,0.02724,0.01024,1e-05,0,0.57814,0.01182,0.03211,0.19276,1e-05,0.00511,4e-05,0.35411,0.1169,0.01932,0.15909,0.04051,0.00118,0.04703,0.39045,0.1619,0,0.3115,0,0.31894,1,0.0319,0,0.2131,0.11748,0,0.1121,0,0.05507,0.13822,1e-05,1e-05,0.05473,0.0028,0,0.00051,0.00021,0,0.04013,0.00024,0.05134,0,0,0,0,5e-05,4e-05,4e-05,0,0,0.20331,0,0.10516,0,0,0.03137,0.07896,0,0,0.08177,0,0.3458
1.62,0,0,0.02702,0.00626,0,0,0.762,0.0145,0.03114,0.19636,0,0.00437,0,0.39241,0.12916,0.02154,0.16972,0.04283,0.00043,0.04616,0.39179,0.16485,0,0.30213,0,0.32444,1,0.01656,0,0.22748,0.09722,0,0.11952,0,0.04954,0.14858,0,1e-05,0.04459,0.00316,0,0.00018,1e-05,0,0.04219,1e-05,0.0546,0,0,0,0,0,0,0,0,0,0.1956,0,0.10451,0,0,0.07845,0.09341,0,0,0.09328,0,0.39607
1.64,0,0,0.02706,0.00304,3e-05,2e-05,0.95506,0.01976,0.03421,0.195,5e-05,0.00389,0.00025,0.43382,0.14267,0.02422,0.17297,0.04521,0.00014,0.04538,0.39725,0.1677,1e-05,0.29588,0,0.33011,1,0.00812,0,0.23946,0.06821,0,0.12566,1e-05,0.04315,0.15817,0,3e-05,0.03558,0.0035,2e-05,4e-05,0.0001,0,0.04479,0.00029,0.05844,0,0,0.00018,1e-05,0.00039,0.00313,0.00019,0,0,0.19099,0,0.10333,0,0,0.13505,0.11077,0,0,0.1049,0,0.45288
1.66,0,0,0.02808,0.00063,3e-05,2e-05,1,0.02606,0.03947,0.18761,3e-05,0.00334,5e-05,0.47714,0.1546,0.02632,0.16682,0.04501,1e-05,0.04426,0.405,0.16971,3e-05,0.29055,1e-05,0.3345,1,0.00375,0,0.24597,0.03509,0,0.12965,1e-05,0.03684,0.16868,0,1e-05,0.02744,0.00372,1e-05,3e-05,3e-05,0,0.04788,3e-05,0.0611,0,0,7e-05,1e-05,9e-05,0.00771,4e-05,1e-05,0,0.18755,0,0.10195,1e-05,1e-05,0.19618,0.12757,1e-05,0,0.11586,1e-05,0.50995
1.68,2e-05,0,0.03075,0.00058,8e-05,0.00012,1,0.03379,0.0475,0.17569,0.00026,0.00299,3e-05,0.52162,0.16441,0.02839,0.1532,0.04476,1e-05,0.04301,0.41488,0.17007,0.00052,0.28568,9e-05,0.33744,1,0.00156,0,0.24461,0.01759,0,0.13233,0,0.03044,0.17542,9e-05,0.00044,0.02054,0.00395,4e-05,1e-05,3e-05,3e-05,0.0521,0.00026,0.06251,3e-05,1e-05,5e-05,3e-05,0.00018,0.01323,0.0002,0,0,0.18219,0,0.10024,9e-05,0,0.26402,0.14492,0.00023,0.02599,0.12632,0.00033,0.56979
1.7,1e-05,0,0.03393,8e-05,2e-05,0.00022,0.99672,0.04244,0.0546,0.16033,6e-05,0.00245,2e-05,0.57512,0.17035,0.03017,0.13445,0.0431,0,0.04172,0.42841,0.17019,0.00014,0.27863,1e-05,0.33825,1,5e-05,0,0.24955,0.00867,1e-05,0.12697,2e-05,0.02338,0.17913,1e-05,0.00046,0.01555,0.00405,0,1e-05,2e-05,1e-05,0.05536,0.00013,0.06353,1e-05,1e-05,3e-05,2e-05,0.00032,0.0208,8e-05,1e-05,0,0.17836,0,0.09746,3e-05,1e-05,0.33049,0.16259,7e-05,0.06058,0.13534,0.0001,0.64291
