T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-12.62256,-9.15294,2.15852,0.3431,-0.14976,0.01003,3.15279,0.69226,0.52823,2.97344,-0.09027,0.1512,-0.29266,2.80087,1.72706,0.50946,2.1476,0.06132,0.06013,0.21776,40.4618,33.71796,-3.16208,44.20375,-14.82616,7.75963,7.57636,28.74247,-17.83874,5.53353,31.14839,-8.14168,2.15258,-1.75003
1.46,-12.5226,-10.36251,2.04123,0.33954,-0.19119,0.00243,3.25791,1.00398,0.63085,3.12032,-0.1091,0.16804,-0.31195,3.2097,1.6983,0.49819,2.28558,0.07603,0.06086,0.24628,45.85298,34.53103,-3.12867,47.65437,-14.73147,7.35615,7.89978,27.84393,-13.89387,5.02603,30.9621,-7.2338,2.02226,-1.51179
1.48,-12.50908,-11.69903,1.86264,0.33234,-0.23809,-0.00567,3.21688,1.21969,0.70184,3.21838,-0.12457,0.18297,-0.3252,3.56096,1.68505,0.48991,2.39491,0.09001,0.06121,0.27127,50.66762,35.19413,-3.21801,50.36943,-14.65272,7.02083,8.1556,27.41103,-10.7268,4.64381,31.42573,-6.44421,1.91349,-1.30164
1.5,-12.39546,-13.14291,1.68168,0.31743,-0.28911,-0.01397,3.15853,1.3454,0.73457,3.32087,-0.13773,0.19141,-0.33608,3.88647,1.68026,0.49266,2.51104,0.10449,0.0602,0.29319,54.70715,35.89146,-3.3954,52.1559,-14.55902,6.82527,8.32263,26.08566,-8.90949,4.34263,31.47978,-6.05661,1.85982,-1.20015
1.52,-11.95018,-14.62344,1.56014,0.29102,-0.34125,-0.02194,3.21467,1.37985,0.71594,3.47766,-0.14965,0.18717,-0.34773,4.20609,1.67366,0.51671,2.66598,0.12071,0.05663,0.31197,57.94931,36.80027,-3.56026,53.06795,-14.41185,6.82092,8.3951,22.2639,-8.79593,4.06039,29.78643,-6.34023,1.88603,-1.27886
1.54,-11.36735,-16.12356,1.4566,0.25746,-0.39655,-0.0297,3.28845,1.32298,0.65664,3.62531,-0.16014,0.17521,-0.35735,4.46317,1.67367,0.55108,2.80814,0.13627,0.05119,0.32627,59.92287,37.62843,-3.76224,52.75731,-14.29437,6.94801,8.3406,17.10004,-9.95745,3.99963,27.86286,-7.08386,1.97963,-1.45143
1.56,-10.84459,-17.6515,1.34657,0.22064,-0.45614,-0.0373,3.29607,1.1831,0.57813,3.72178,-0.16914,0.16127,-0.36354,4.61645,1.68935,0.58398,2.89935,0.14931,0.04519,0.33542,60.4827,38.13186,-4.02385,51.19316,-14.2658,7.13896,8.16766,11.51434,-11.87379,4.22556,26.6765,-8.05822,2.12104,-1.63933
1.58,-10.35135,-19.20305,1.25025,0.18161,-0.51729,-0.04441,3.23757,0.96285,0.494,3.77169,-0.17757,0.14563,-0.3661,4.66319,1.71214,0.61038,2.93456,0.15977,0.03979,0.34042,60.09315,38.40278,-4.28384,48.82514,-14.3118,7.36171,7.93599,4.7324,-14.12271,4.51133,25.25129,-9.23273,2.29256,-1.83235
1.6,-9.73878,-20.58448,1.192,0.13917,-0.57954,-0.05118,3.24191,0.787,0.4389,3.81468,-0.18567,0.13035,-0.36927,4.65021,1.77117,0.64647,2.95543,0.16817,0.03024,0.34051,59.79908,38.71094,-4.50675,46.58721,-14.33784,7.59733,7.72712,-3.64978,-16.8446,4.85993,22.75999,-10.54239,2.46707,-2.05769
1.62,-8.80969,-21.56524,1.15293,0.09177,-0.64228,-0.05781,3.3963,0.79867,0.44089,3.87519,-0.19286,0.11714,-0.374,4.6131,1.89227,0.71539,2.99579,0.17493,0.01152,0.33238,60.40145,39.1956,-4.64748,45.21479,-14.24723,7.84275,7.59864,-13.97758,-20.53949,5.33803,18.40111,-11.94435,2.62957,-2.362
1.64,-7.70385,-22.22871,1.12297,0.0467,-0.69967,-0.06363,3.52371,0.90833,0.50026,3.89268,-0.19903,0.10552,-0.37492,4.52457,2.03582,0.79407,2.9984,0.17845,-0.0124,0.3184,61.62925,39.69595,-4.71998,44.44626,-14.07645,8.06285,7.53086,-25.64054,-24.62371,5.7748,12.68764,-13.33787,2.76034,-2.71042
1.66,-6.59801,-22.68857,1.135,0.01069,-0.74583,-0.06796,3.53278,1.01339,0.61128,3.83789,-0.20489,0.09468,-0.36949,4.37629,2.17403,0.86119,2.93652,0.17833,-0.03685,0.30169,63.18157,40.04275,-4.74959,43.94584,-13.86174,8.21945,7.48407,-37.83642,-28.43125,6.0717,6.46921,-14.63012,2.83908,-3.06606
1.68,-5.47791,-22.9074,1.20914,-0.01641,-0.77639,-0.07034,3.48681,1.13329,0.78358,3.72237,-0.21021,0.08514,-0.35403,4.17808,2.30829,0.92411,2.83405,0.17579,-0.05905,0.27892,65.01799,40.07499,-4.68766,43.6597,-13.57041,8.30455,7.42665,-51.07731,-32.15399,6.13865,-0.78979,-15.85809,2.87823,-3.4434
1.7,-4.24796,-22.68392,1.32442,-0.02432,-0.78526,-0.07042,3.39637,1.25174,0.97354,3.55336,-0.21373,0.07164,-0.33977,4.02439,2.42475,0.97793,2.69758,0.16897,-0.08757,0.25916,67.36943,40.11358,-4.6498,43.90266,-13.11127,8.30439,7.38742,-63.78387,-35.75367,6.33941,-7.54145,-16.92341,2.7565,-3.9004
1.72,-2.76029,-21.74276,1.44519,0.00186,-0.76667,-0.06784,3.27052,1.34995,1.09525,3.33082,-0.21349,0.04631,-0.33903,3.99735,2.51332,1.01792,2.52624,0.1563,-0.13265,0.25266,70.26318,40.45196,-4.73924,44.84054,-12.40835,8.19617,7.38915,-74.1602,-39.2087,7.33046,-11.85395,-17.71897,2.30129,-4.55365
1.74,-1.16473,-20.19141,1.56567,0.05771,-0.71414,-0.06138,3.14877,1.40887,1.16064,3.05571,-0.21071,0.01439,-0.33667,4.02134,2.55802,1.04107,2.33537,0.14096,-0.17875,0.24899,72.8637,40.42879,-4.81757,45.74094,-11.50389,7.96035,7.33326,-83.7751,-42.6587,8.7717,-15.04193,-18.33761,1.62533,-5.35347
1.76,0.44211,-18.18422,1.67298,0.13659,-0.62444,-0.05029,3.065,1.4165,1.20724,2.74604,-0.20637,-0.01879,-0.32411,4.04751,2.55171,1.04667,2.14473,0.12507,-0.21431,0.24149,74.37143,39.49357,-4.75876,45.91067,-10.45024,7.58514,7.13359,-94.31863,-46.34845,10.29107,-18.5529,-18.90124,0.81411,-6.24267
1.78,2.19345,-15.64438,1.7456,0.24459,-0.50115,-0.03516,3.04314,1.39132,1.23149,2.41455,-0.19744,-0.05787,-0.31044,4.10156,2.50565,1.04146,1.95915,0.10845,-0.24586,0.2349,74.30458,37.61091,-4.54049,45.075,-9.26342,7.06013,6.76625,-106.55707,-51.00055,12.38363,-22.66564,-19.4538,-0.27236,-7.35782
1.8,3.89682,-12.51459,1.70662,0.37035,-0.33081,-0.01436,3.05086,1.30522,1.18411,2.09555,-0.18902,-0.0944,-0.29311,4.18788,2.3749,0.99827,1.79955,0.09052,-0.2638,0.22913,72.6215,34.78601,-4.28972,43.34661,-7.8816,6.3838,6.26397,-117.59424,-55.34816,14.46823,-25.24389,-19.81386,-1.40572,-8.40786
1.82,5.37879,-8.79959,1.49422,0.49423,-0.09952,0.01368,3.05176,1.14968,1.0148,1.83053,-0.18774,-0.11849,-0.26898,4.30059,2.12067,0.89428,1.68511,0.07049,-0.25891,0.22287,69.32823,31.11464,-4.02791,40.71702,-6.30216,5.57613,5.6627,-123.30227,-57.46265,15.35848,-23.5491,-19.82751,-2.23759,-9.02978
1.84,6.88366,-4.69582,1.16661,0.62017,0.16659,0.04567,3.0881,0.98324,0.79724,1.6166,-0.18311,-0.13998,-0.24828,4.42371,1.79885,0.76192,1.5995,0.04854,-0.2454,0.21827,63.81199,26.63804,-3.69921,36.76898,-4.7008,4.66147,4.93167,-126.49071,-58.48598,15.63789,-19.47988,-19.69049,-2.9959,-9.55353
1.86,8.50872,-0.37068,0.76955,0.75206,0.44334,0.07872,3.19213,0.84171,0.58873,1.44273,-0.16985,-0.1644,-0.23688,4.55099,1.45875,0.62882,1.53036,0.02659,-0.23278,0.21626,56.17563,21.62138,-3.24443,31.53539,-3.23186,3.70573,4.0894,-130.29575,-59.62965,16.00928,-15.50001,-19.58236,-3.85046,-10.19784
1.88,10.07583,4.14445,0.28906,0.88004,0.72847,0.11254,3.35053,0.73497,0.3698,1.30968,-0.16065,-0.18546,-0.23355,4.69366,1.09711,0.4967,1.47544,0.0087,-0.21766,0.21497,47.17479,16.42873,-2.5453,25.56578,-1.9748,2.80335,3.2071,-133.78957,-59.96175,15.87053,-11.49947,-19.48929,-4.61511,-10.77648
1.9,11.65235,8.4722,-0.21267,1.00186,1.00298,0.14511,3.53435,0.63958,0.16632,1.22884,-0.13842,-0.20575,-0.23529,4.82068,0.73114,0.36402,1.43727,-0.01091,-0.20383,0.21631,37.62879,11.66056,-2.16933,19.41726,-0.93863,1.98093,2.39191,-134.67484,-59.09832,15.47722,-5.48492,-19.23691,-5.21653,-11.29302
1.92,13.36231,12.1499,-0.64054,1.11625,1.24635,0.17427,3.71942,0.52373,0.00819,1.20481,-0.08035,-0.23067,-0.23498,4.91112,0.38541,0.23475,1.4174,-0.04019,-0.19776,0.2241,28.64085,7.67078,-2.31746,13.14299,-0.16122,1.27611,1.71365,-130.24084,-57.01233,15.4147,5.13384,-18.56572,-5.60795,-11.81627
1.94,15.03638,15.30121,-1.00919,1.22249,1.45758,0.19977,3.91393,0.42263,-0.12641,1.21217,-0.01795,-0.25325,-0.2329,5.00481,0.07412,0.12716,1.40631,-0.06715,-0.19547,0.23385,20.44611,3.78893,-2.17051,6.96468,0.30144,0.75102,1.12856,-122.43309,-53.95746,15.12074,17.87347,-17.66147,-5.75579,-12.24277
1.96,16.49766,18.10464,-1.34925,1.31909,1.63798,0.2216,4.12249,0.36722,-0.25282,1.22931,0.02497,-0.26903,-0.23209,5.13509,-0.19919,0.04971,1.39881,-0.0834,-0.19371,0.2421,12.95792,-0.2179,-1.39414,1.44326,0.51988,0.38932,0.63391,-113.97729,-50.27918,14.28013,30.05971,-16.75619,-5.7087,-12.51698
1.98,17.66407,20.46749,-1.64878,1.39711,1.78732,0.23976,4.33244,0.34417,-0.3672,1.2505,0.05879,-0.28256,-0.22944,5.31131,-0.44607,-0.00542,1.38962,-0.09653,-0.1971,0.25159,7.79157,-3.59981,-0.47403,-1.90258,0.61564,0.1965,0.32493,-104.26907,-45.93569,13.17861,42.84309,-15.73499,-5.47708,-12.67193
2,18.77702,22.20953,-1.8516,1.47798,1.88756,0.25226,4.53075,0.356,-0.45866,1.28187,0.07737,-0.28863,-0.22745,5.5045,-0.62936,-0.03036,1.39778,-0.09847,-0.19887,0.2575,5.73604,-5.68576,0.21649,-2.40088,0.74654,0.13498,0.1908,-93.54522,-41.43506,11.53768,54.69993,-14.77673,-5.12923,-12.6907
2.02,20.13352,23.1946,-1.90447,1.58758,1.92338,0.25748,4.71151,0.41656,-0.51752,1.3338,0.07345,-0.28223,-0.23089,5.68219,-0.7166,-0.01654,1.44689,-0.07903,-0.18999,0.25495,4.39045,-6.92821,0.93528,-2.71328,0.87339,0.0687,0.06953,-82.37421,-36.94078,9.06666,63.69039,-14.12644,-4.75421,-12.55792
2.04,21.38322,23.61392,-1.86641,1.69568,1.91938,0.25826,4.87976,0.51183,-0.55618,1.39148,0.05844,-0.27167,-0.23614,5.8711,-0.76406,0.01488,1.50876,-0.05313,-0.17971,0.25072,3.36496,-7.56218,1.55581,-3.09559,0.95061,-0.00308,-0.0284,-70.77935,-32.24502,6.38022,71.4532,-13.58813,-4.35649,-12.33531
2.06,22.23233,23.69966,-1.79708,1.77859,1.89833,0.25715,5.03415,0.63816,-0.58305,1.44172,0.04139,-0.26301,-0.24004,6.08759,-0.81865,0.04595,1.55828,-0.0321,-0.17534,0.24898,2.369,-8.0029,2.13357,-3.63783,0.94398,-0.07326,-0.11079,-59.04116,-27.2,3.77804,79.14054,-13.01188,-3.92852,-12.05123
2.08,22.79691,23.53978,-1.69913,1.84771,1.86408,0.25464,5.16522,0.82607,-0.59016,1.49117,0.02674,-0.25612,-0.24341,6.30833,-0.88345,0.07673,1.60256,-0.0128,-0.17265,0.24706,1.65702,-7.9845,2.57202,-4.31946,0.87163,-0.15498,-0.20266,-47.30386,-21.55805,1.05322,86.38716,-12.45142,-3.49304,-11.68889
2.1,23.00574,23.04001,-1.58516,1.89061,1.8156,0.25042,5.28442,0.99307,-0.5885,1.5293,0.0075,-0.24919,-0.24691,6.51274,-0.95289,0.09797,1.62864,0.00375,-0.17353,0.24635,1.41683,-7.84837,2.87479,-5.01068,0.74075,-0.25924,-0.32023,-35.65337,-16.65887,-1.17645,92.53423,-11.95363,-3.14093,-11.31021
2.12,22.77671,22.13599,-1.46948,1.89359,1.75289,0.24421,5.3986,1.04278,-0.59193,1.54166,-0.02564,-0.23948,-0.25123,6.69055,-1.02171,0.0986,1.62333,0.01607,-0.1817,0.24879,1.42735,-8.0831,3.13009,-5.67816,0.54703,-0.41468,-0.47108,-24.21587,-13.94381,-2.18404,96.86846,-11.57904,-2.96382,-10.9804
2.14,22.21897,21.14356,-1.37559,1.87165,1.69175,0.23792,5.48307,1.06919,-0.58675,1.53619,-0.05741,-0.23086,-0.25512,6.85296,-1.11458,0.07904,1.60438,0.02597,-0.19342,0.25266,2.30638,-7.82378,2.85842,-4.18555,0.30428,-0.57329,-0.54397,-13.08392,-12.20773,-2.45308,99.87335,-11.29805,-2.91831,-10.64684
2.16,21.44423,20.33599,-1.33268,1.83636,1.64534,0.23304,5.52424,1.13687,-0.56407,1.5214,-0.07568,-0.2269,-0.2576,7.00835,-1.25302,0.04348,1.58731,0.0339,-0.20586,0.25706,2.86436,-6.8535,2.23858,-1.11976,-0.11965,-0.74266,-0.55041,-2.37929,-10.30865,-2.51575,102.02676,-11.0756,-2.95267,-10.24725
2.18,20.55269,19.76129,-1.35334,1.78966,1.61308,0.22929,5.52073,1.21301,-0.52929,1.49827,-0.08585,-0.22524,-0.25962,7.15308,-1.43423,-0.01153,1.57564,0.03941,-0.2199,0.26239,1.5851,-5.5355,1.73422,1.7809,-0.83189,-0.99736,-0.55854,7.63119,-8.4319,-2.29174,102.89614,-10.97794,-3.07633,-9.76655
2.2,19.4351,19.33036,-1.43325,1.72485,1.59621,0.22681,5.4892,1.27542,-0.48627,1.45588,-0.08434,-0.22867,-0.25927,7.29216,-1.64993,-0.08744,1.56543,0.04284,-0.23503,0.27034,-2.24388,-3.89114,1.46018,4.04092,-1.89412,-1.33779,-0.5375,17.01178,-7.56142,-1.42157,102.52536,-10.94417,-3.33434,-9.27775
2.22,17.95791,18.89267,-1.54975,1.63655,1.59374,0.22553,5.44851,1.30572,-0.43509,1.38067,-0.06798,-0.23947,-0.25499,7.42618,-1.88246,-0.1902,1.54591,0.04462,-0.25049,0.28167,-8.51774,-1.4087,1.03886,5.29672,-3.32257,-1.72564,-0.40348,25.90391,-8.32984,0.03799,101.24616,-10.87393,-3.75496,-8.85114
2.24,16.41925,18.48976,-1.69624,1.54019,1.59679,0.22422,5.38989,1.3223,-0.37751,1.29309,-0.04293,-0.25342,-0.24891,7.53627,-2.11983,-0.31723,1.52234,0.04319,-0.26642,0.29421,-17.16815,2.34144,0.35201,5.04253,-5.11108,-2.14703,-0.14209,33.61171,-9.75389,1.57666,98.86475,-10.86845,-4.26581,-8.41947
2.26,15.11133,18.13603,-1.87118,1.45069,1.59771,0.22189,5.31919,1.32562,-0.32497,1.20994,-0.01535,-0.2679,-0.24285,7.61006,-2.33893,-0.46334,1.49473,0.03741,-0.2828,0.30523,-28.42503,6.9495,-0.22587,2.7771,-7.20131,-2.59258,0.19902,39.84626,-10.92919,2.90991,95.55962,-10.97555,-4.77744,-7.94084
2.28,14.07591,17.66407,-2.04795,1.37424,1.59099,0.21803,5.25757,1.27959,-0.28641,1.12026,0.00704,-0.28097,-0.23768,7.6489,-2.49965,-0.65953,1.44326,0.02738,-0.29979,0.31152,-42.47387,12.17775,-0.49556,-2.24973,-9.50998,-3.04674,0.61014,44.92991,-11.64259,3.80581,92.08649,-11.08042,-5.25354,-7.45827
2.3,13.41381,16.8282,-2.20282,1.3055,1.55782,0.2103,5.22275,1.23596,-0.27463,1.05728,0.03552,-0.29841,-0.23072,7.64105,-2.58408,-0.82004,1.37985,0.01047,-0.31549,0.317,-56.61416,17.4405,-0.90839,-8.16932,-11.7905,-3.3468,1.12549,48.82516,-12.80704,4.79238,88.37249,-11.21348,-5.65865,-7.03385
2.32,13.18963,15.36563,-2.31755,1.23677,1.47454,0.19567,5.23102,1.23946,-0.30407,1.05494,0.08563,-0.32725,-0.21707,7.59416,-2.58219,-0.79232,1.32886,-0.01365,-0.32805,0.32939,-66.78927,22.02566,-2.47913,-11.43075,-13.76007,-3.23525,1.85411,51.66107,-15.15592,6.41543,84.18848,-11.43597,-5.91954,-6.68998
2.34,13.46433,13.21759,-2.37206,1.1877,1.34145,0.17439,5.27706,1.23151,-0.36698,1.07849,0.13449,-0.35704,-0.20085,7.54408,-2.48062,-0.6851,1.27224,-0.04418,-0.3407,0.34109,-74.66204,26.14837,-4.74249,-13.22403,-15.43256,-2.81691,2.74255,53.74249,-17.47457,7.96792,80.13541,-11.59361,-6.00962,-6.37713
2.36,14.23458,10.36899,-2.34929,1.17423,1.16374,0.14733,5.35775,1.17318,-0.45422,1.10206,0.16591,-0.37993,-0.18536,7.51356,-2.27097,-0.5907,1.19664,-0.07798,-0.35517,0.34731,-82.97492,30.08189,-6.91891,-15.72369,-16.92655,-2.24685,3.68364,55.2512,-18.80733,8.93563,76.52232,-11.56128,-5.94692,-6.04916
2.38,15.26252,6.71173,-2.22477,1.1919,0.93451,0.11367,5.47427,1.09434,-0.55632,1.12862,0.19373,-0.39932,-0.16389,7.50878,-1.97421,-0.47994,1.11599,-0.1061,-0.36863,0.35793,-91.74486,34.23751,-9.52258,-18.57091,-18.24895,-1.41962,4.78045,56.33465,-19.23969,9.4287,73.01519,-11.33672,-5.73324,-5.68507
2.4,16.89662,2.3672,-2.00026,1.25045,0.66463,0.07486,5.59575,1.03803,-0.65694,1.17373,0.20531,-0.40917,-0.15,7.52284,-1.61893,-0.34481,1.04224,-0.1415,-0.38681,0.35888,-98.99945,38.29784,-12.14492,-19.99914,-19.22155,-0.48154,5.82432,55.79618,-19.38301,9.76607,69.09513,-10.91123,-5.39917,-5.32157
2.42,19.47145,-2.41353,-1.68948,1.3552,0.3761,0.03376,5.66782,1.06818,-0.72447,1.25146,0.18388,-0.40206,-0.16278,7.53124,-1.25223,-0.18393,0.9879,-0.20195,-0.41474,0.3298,-101.77705,41.90349,-14.0737,-17.80895,-19.67022,0.32104,6.56428,52.69523,-19.64846,10.16782,64.28754,-10.28472,-4.96768,-4.98239
2.44,22.35092,-7.57003,-1.27614,1.4958,0.07552,-0.00871,5.69831,1.18148,-0.73971,1.33643,0.15555,-0.3834,-0.18383,7.5223,-0.90598,-0.02515,0.94982,-0.2636,-0.44159,0.29043,-102.31025,45.87379,-15.9362,-13.48133,-19.79514,1.12629,7.26557,47.93962,-19.29979,10.3055,58.57502,-9.44139,-4.43848,-4.59857
2.46,25.03965,-13.03835,-0.76273,1.66265,-0.23191,-0.05172,5.71416,1.34992,-0.70569,1.41057,0.13803,-0.35932,-0.19925,7.49236,-0.596,0.10993,0.92013,-0.30732,-0.46118,0.25777,-103.40976,50.92668,-18.26254,-8.98058,-19.80951,2.06651,8.12214,42.14322,-17.79883,9.89924,51.99466,-8.38094,-3.82638,-4.12106
2.48,27.43671,-18.65165,-0.17221,1.84324,-0.53391,-0.09354,5.69419,1.62688,-0.61039,1.48313,0.12308,-0.32768,-0.22061,7.42933,-0.37615,0.23348,0.91224,-0.34551,-0.4767,0.22309,-103.8332,57.09633,-20.96842,-3.5314,-19.65202,3.07068,9.08187,35.2989,-15.21097,8.93667,44.45682,-7.15637,-3.15631,-3.54848
2.5,30.03592,-24.02026,0.41846,2.05979,-0.80526,-0.13079,5.67283,1.89968,-0.49295,1.54726,0.1153,-0.29411,-0.23288,7.33979,-0.20448,0.31562,0.90092,-0.367,-0.4842,0.19453,-103.65723,63.1825,-23.55196,2.93419,-19.32718,4.00924,10.0277,26.99557,-12.06839,7.73895,36.15267,-5.81453,-2.48856,-2.94849
2.52,33.53111,-28.76038,0.9321,2.33582,-1.02494,-0.16061,5.70226,2.00212,-0.4176,1.60084,0.12,-0.26783,-0.21723,7.25085,0.01882,0.33065,0.84897,-0.35624,-0.48026,0.18295,-103.49337,67.33294,-25.29026,10.13208,-18.88624,4.75344,10.82465,17.88446,-8.75068,6.59268,27.67181,-4.43169,-1.87032,-2.3782
2.54,37.30626,-32.95732,1.39585,2.63083,-1.20158,-0.18364,5.74884,2.05862,-0.35805,1.65613,0.12592,-0.2453,-0.19516,7.16915,0.21814,0.31563,0.7925,-0.33279,-0.47114,0.17859,-102.51894,69.97789,-26.35136,17.91468,-18.34912,5.32312,11.50795,9.69837,-5.04801,5.18427,19.53091,-3.16341,-1.31999,-1.81099
2.56,40.76126,-36.72039,1.83892,2.91296,-1.34433,-0.20072,5.78054,2.17587,-0.28326,1.71736,0.12706,-0.22309,-0.18215,7.09445,0.31613,0.29945,0.76305,-0.312,-0.46177,0.17443,-100.3257,71.94776,-27.12377,25.82914,-17.75187,5.75666,12.11402,3.15992,-1.21817,3.53596,12.27929,-2.09178,-0.8578,-1.26942
2.58,44.11688,-39.96587,2.2514,3.1851,-1.45645,-0.21217,5.80121,2.31296,-0.20514,1.78049,0.13011,-0.20449,-0.16887,7.03642,0.33856,0.27208,0.74653,-0.29268,-0.45289,0.17197,-96.95663,72.69584,-27.42565,33.84138,-17.09779,6.01099,12.58453,-1.40272,2.33629,1.98145,6.38133,-1.23097,-0.49559,-0.80622
2.6,47.28075,-42.58439,2.60996,3.4426,-1.52458,-0.21631,5.82691,2.43965,-0.13852,1.84387,0.12502,-0.18754,-0.16346,7.0113,0.30932,0.24208,0.75676,-0.27132,-0.4423,0.17457,-92.92563,72.18333,-27.10867,41.18135,-16.50209,6.10354,12.88863,-4.54216,5.1463,0.62216,1.63382,-0.63579,-0.24589,-0.44482
2.62,50.16048,-44.52373,2.89206,3.68461,-1.53179,-0.21137,5.87269,2.52778,-0.09823,1.90818,0.09904,-0.16877,-0.17638,7.03013,0.25091,0.2206,0.81001,-0.24388,-0.42727,0.18563,-88.8714,70.59239,-26.13258,46.96238,-16.10767,6.08582,13.01751,-7.12434,6.84782,-0.24385,-1.94755,-0.27588,-0.08453,-0.18718
2.64,52.83014,-45.91225,3.13071,3.90372,-1.50413,-0.20103,5.91405,2.59571,-0.06996,1.96682,0.06858,-0.15128,-0.19519,7.0806,0.16077,0.20023,0.88516,-0.21635,-0.41171,0.20094,-84.60378,68.09955,-24.72012,51.67527,-15.84481,5.96627,12.99082,-8.80426,7.76005,-0.55305,-4.0985,-0.09582,0.01687,-0.0321
2.66,55.28505,-46.87691,3.34907,4.092,-1.46467,-0.1885,5.92992,2.66351,-0.03899,2.01395,0.04612,-0.13774,-0.21072,7.15373,0.03356,0.1784,0.96661,-0.19461,-0.39949,0.21607,-79.88662,64.96217,-23.11534,55.8449,-15.63611,5.7542,12.83609,-9.28693,8.22589,-0.51885,-5.00703,-0.10973,0.06354,0.0169
2.68,57.56857,-47.46989,3.51876,4.25525,-1.40673,-0.17335,5.92662,2.70167,-0.01508,2.05111,0.02635,-0.12667,-0.22515,7.25351,-0.10989,0.15888,1.05389,-0.17647,-0.38976,0.23127,-74.84533,61.17311,-21.34478,59.49282,-15.49744,5.47589,12.56624,-8.82134,8.35905,-0.31085,-4.96624,-0.33133,0.06385,-0.03173
2.7,59.43768,-47.66247,3.69052,4.37313,-1.34862,-0.15818,5.90756,2.74055,0.01094,2.068,0.01232,-0.11842,-0.23849,7.36367,-0.25125,0.14468,1.14357,-0.16049,-0.38214,0.24705,-70.1414,57.28638,-19.49115,61.92712,-15.50827,5.15885,12.18068,-7.98863,8.46994,-0.11661,-4.25092,-0.75904,0.01616,-0.17851
2.72,60.64179,-47.40253,3.93105,4.42485,-1.31083,-0.14583,5.87872,2.82225,0.05118,2.05599,0.00788,-0.1138,-0.25057,7.46177,-0.37202,0.1387,1.23122,-0.14594,-0.37625,0.26361,-66.39786,53.83054,-17.62391,62.49876,-15.73897,4.80867,11.66941,-7.16664,8.84097,-0.07341,-3.02665,-1.37349,-0.08177,-0.41931
2.74,61.40957,-46.80148,4.16429,4.43404,-1.27512,-0.1343,5.84179,2.89887,0.0904,2.02704,0.00774,-0.11195,-0.26118,7.55276,-0.47029,0.13847,1.31062,-0.13264,-0.372,0.27942,-63.17785,50.48246,-15.82523,62.08417,-16.08862,4.43242,11.07379,-5.67437,9.40269,-0.19642,-1.35527,-2.14287,-0.22969,-0.73848
2.76,61.94171,-45.98373,4.32999,4.42112,-1.22889,-0.12222,5.79683,2.9337,0.1171,1.98992,0.00818,-0.11198,-0.26916,7.64169,-0.54943,0.14107,1.37692,-0.12132,-0.3695,0.293,-60.00698,46.9847,-14.12411,61.53324,-16.45427,4.04592,10.44091,-3.25989,9.90283,-0.42204,0.54725,-3.02471,-0.41462,-1.10715
2.78,62.21053,-44.9663,4.45288,4.38437,-1.17788,-0.11039,5.75007,2.93836,0.13272,1.94232,0.00824,-0.11285,-0.27384,7.71916,-0.60099,0.14761,1.4292,-0.11281,-0.36782,0.30403,-56.86027,43.40568,-12.413,60.98909,-16.80788,3.63758,9.77745,-0.31042,10.07819,-0.75833,2.48405,-3.92812,-0.67081,-1.55316
2.8,62.10854,-43.71926,4.50433,4.32439,-1.11831,-0.0986,5.7009,2.91862,0.13937,1.88753,0.01054,-0.1162,-0.27767,7.78084,-0.643,0.15295,1.46568,-0.10462,-0.36678,0.31386,-54.30815,40.39305,-11.07015,60.36893,-17.11592,3.30362,9.21316,2.4042,9.77432,-1.02919,3.90172,-4.78368,-0.864,-1.86627
2.82,61.5598,-42.22468,4.44882,4.2438,-1.04533,-0.08647,5.64935,2.87876,0.13831,1.83024,0.01826,-0.12423,-0.28396,7.8259,-0.69775,0.15093,1.48552,-0.09353,-0.36621,0.32465,-52.86507,38.5637,-10.45365,59.60998,-17.34869,3.16158,8.90354,3.25155,8.48071,-0.91596,3.75281,-5.54715,-0.60599,-1.6624
2.84,60.73022,-40.59305,4.32672,4.1504,-0.96556,-0.07464,5.60378,2.82049,0.12735,1.77048,0.02683,-0.13358,-0.28952,7.85304,-0.74806,0.14611,1.49099,-0.08376,-0.36527,0.33433,-51.82134,37.40013,-10.11891,59.41255,-17.42779,3.13323,8.8034,2.55124,5.60867,-0.67528,2.25848,-5.97557,-0.0469,-1.23186
2.86,59.77908,-38.93729,4.16994,4.05258,-0.88387,-0.0635,5.57019,2.74375,0.10535,1.70864,0.03259,-0.14154,-0.29195,7.86335,-0.7803,0.14208,1.48449,-0.07801,-0.36351,0.34151,-50.54133,36.40353,-9.71547,60.30378,-17.29719,3.14153,8.85024,1.5386,1.74767,-0.55777,0.33532,-5.93685,0.41299,-0.98784
2.88,58.72973,-37.28611,3.97432,3.95369,-0.79943,-0.05295,5.55049,2.65348,0.07402,1.64612,0.03718,-0.14912,-0.29411,7.85872,-0.80035,0.13608,1.46739,-0.07274,-0.36045,0.34865,-49.13407,35.56279,-9.28858,62.08695,-16.98042,3.20418,9.05034,0.49227,-2.62953,-0.36566,-1.85394,-5.4267,0.72735,-0.97468
