T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0,0,0.02551,0,0,0,0.00197,0.01123,0.13738,0,0.00583,0,0.09839,0,0,0.01354,0.01755,0.00046,0.02353,0.20954,0.07199,0,0.19487,0,0.71713,0.85085,0.31352,0.00016,0.01359,0.02904,0,0.192,0,0.06414,0.05926,0,0,0.05752,0.00057,0,0,0,0,0.01912,0,0.03315,0,0,0,0,0,0,0,0,0,0.01045,0,0.01436,0,0,0,0,0,0,0,0,0
1.08,0,0,0,0.02477,0,0,0.02944,0.00355,0.01645,0.1375,0,0.00649,0,0.129,0,0,0.0109,0.02073,0.00072,0.0277,0.23811,0.05282,0,0.21439,0,0.72063,0.83732,0.33006,0.00017,0.02205,0.02352,0,0.2045,1e-05,0.06587,0.07094,0,0,0.06443,0.00079,0,0,0,0,0.02342,0,0.03774,0,0,0,0,0,0,0,0,0,0.02239,0,0.01307,0,0,0,0,0,0.00093,0,0,0
1.1,0,0,0,0.02393,0,0,0.09006,0.0055,0.02197,0.13867,0,0.00718,0,0.16398,0,0,0.01112,0.02411,0.001,0.03236,0.2688,0.03167,0,0.23429,0,0.71793,0.81721,0.3446,0.00018,0.02936,0.01697,0,0.21594,3e-05,0.06724,0.08369,0,0,0.07155,0.00103,0,0,0,0,0.02803,0,0.04271,0,0,0,0,0,0,0,0,0,0.03454,0,0.01145,0,0,0,0,0,0.00369,0,0,0
1.12,0,0,0,0.02301,0,0,0.1533,0.00779,0.02774,0.14121,0,0.00787,0,0.20331,0,0,0.01409,0.02767,0.0013,0.03745,0.30141,0.00884,0,0.25429,0,0.70867,0.79069,0.3565,0.00019,0.03545,0.00938,0,0.22592,4e-05,0.06818,0.09737,0,0,0.07882,0.00129,0,0,0,0,0.03293,0,0.04805,0,0,0,0,0,0,0,0,0,0.04653,0,0.00949,0,0,0.00422,0,0,0.00692,0,0,0
1.14,0,0,0,0.02203,0,0,0.21929,0.01042,0.03372,0.1453,0,0.00856,0,0.24693,0,0,0.0196,0.03138,0.0016,0.04288,0.33571,0,0,0.27409,0,0.69262,0.75819,0.3651,0.00019,0.04032,0.00072,0,0.234,6e-05,0.06862,0.11182,0,0,0.08614,0.00156,0,0,0,0,0.03808,0,0.05375,0,0,0,0,0,0,0,0,0,0.05792,0,0.00719,0,0,0.02477,0,0,0.01066,0,0,0
1.16,0,0,0,0.02099,0,0,0.28799,0.01336,0.03984,0.15094,0,0.00923,0,0.29474,0,0,0.02738,0.03522,0.00189,0.04857,0.37139,0,0,0.29337,0,0.66971,0.7204,0.36969,0.00019,0.04406,0,0,0.2397,8e-05,0.06847,0.12686,0,0,0.09338,0.00185,0,0.57393,0,0,0.04345,0,0.05972,0,0,0,0,0,0,0,0,0,0.06827,0,0.00454,0,0,0.04867,0,0,0.01492,0,0,0
1.18,0,0,0,0.01991,0,0,0.35921,0.0166,0.04605,0.15799,0,0.00986,0,0.3466,0,0,0.03709,0.03915,0.00217,0.05444,0.40808,0,0,0.31177,0,0.64011,0.67811,0.3696,0.00019,0.0469,0,0,0.24255,8e-05,0.06763,0.14229,0,0,0.10043,0.00214,0,0.14877,0,0,0.049,0,0.06588,0,0,0,0,0,0,0,0,0,0.0771,0,0.00154,0,0,0.07614,0,0,0.01975,0,0,0
1.2,0,0,0,0.01876,0,0,0.43263,0.02011,0.05227,0.16621,0,0.01045,0,0.40228,0,0,0.04834,0.04313,0.00242,0.06037,0.44531,0,0,0.32888,0,0.60414,0.63208,0.36416,0.00018,0.04917,0,2e-05,0.24223,9e-05,0.06601,0.15787,0,0,0.10712,0.00244,0,0.00699,0,0,0.05468,0,0.07212,0,0,0,0,0,0,0,0,0,0.08393,0,0,0,0,0.1074,0,0,0.02516,0,0,0
1.22,0,0,0,0.01756,0,0,0.50774,0.02387,0.05844,0.17525,0,0.01097,0,0.46151,0,0,0.06077,0.04711,0.00264,0.06624,0.48254,0,0,0.34427,0,0.56235,0.58289,0.35273,0.00016,0.05132,0,4e-05,0.23858,0.0001,0.06351,0.17333,0,0,0.11327,0.00275,0,0,0,0,0.06042,0,0.07832,0,0,0,0,0,0,0,0,0,0.08828,0,0,0,0,0.14264,0,0,0.03117,0,1,0
1.24,0,0,0.00603,0.01628,0,0,0.58392,0.02784,0.06445,0.18471,0,0.01141,0,0.5239,0,1,0.07395,0.05104,0.0028,0.07193,0.51914,0,0,0.35745,0,0.51538,0.53099,0.33477,0.00014,0.05385,0,5e-05,0.23162,0.0001,0.06004,0.18838,0,0,0.11868,0.00306,0,0,0,0,0.06614,0,0.08433,0,0,0,0,0,0,0,0,0,0.08971,0,0,0,0,0.18203,0,0,0.0378,0,0,0
1.26,0,0,0.01159,0.01492,0,0,0.66042,0.03198,0.07021,0.19414,0,0.01173,0,0.58895,0,0,0.08751,0.05486,0.00291,0.07729,0.55443,0,0,0.36789,0,0.46404,0.47668,0.30983,0.00011,0.05737,0,7e-05,0.22152,0.0001,0.05551,0.20267,0,0,0.12313,0.00337,0,0,0,0,0.07175,0,0.08999,1,0,0,0,0,0.00116,0,0,0,0.08784,0,0,0,0,0.22571,0,0,0.04506,0,0,0
1.28,0,0,0.0159,0.01345,0,0,0.73633,0.03625,0.07558,0.20306,0,0.01191,0,0.65605,0,0,0.10104,0.0585,0.00295,0.08216,0.58763,0,0,0.37503,0,0.4092,0.4201,0.2776,7e-05,0.0625,0,8e-05,0.20858,9e-05,0.04986,0.21586,0,0,0.12635,0.00367,0,0,0,0,0.07714,0,0.09513,0,0,0,0,0,0.00546,0,0,0,0.08235,0,0,0,0,0.27379,0,0,0.05292,0,0,0
1.3,0,0,0.01889,0.01185,0,0,0.81063,0.0406,0.08044,0.21099,0,0.01193,0,0.72442,0,0,0.11413,0.06186,0.0029,0.08638,0.61794,0,0,0.37829,0,0.35177,0.36128,0.23796,2e-05,0.06986,0,8e-05,0.19318,8e-05,0.04305,0.22759,0,0,0.12805,0.00397,0.07285,0,0,0,0.08221,0,0.09959,0,0,0,0,0,0.01002,0,0,0,0.07308,0,0,0,0,0.32634,0,0,0.06139,0,0,0
1.32,0,0,0.02055,0.01013,0,0,0.88215,0.04496,0.08462,0.21744,0,0.01175,0,0.79321,0,0,0.12638,0.06483,0.00276,0.08982,0.64449,0,0,0.37707,0.00028,0.29268,0.30013,0.19096,0,0.08004,0,9e-05,0.17576,7e-05,0.03506,0.23757,0,0,0.12791,0.00425,0,0,0.49839,0,0.08681,0,0.10322,0,0,0,0,0,0.01485,0,0,0,0.06005,0,0,0,0,0.38333,0,0,0.07042,0,0,0
1.34,0.00251,0,0.02091,0.00827,0,0,0.9496,0.04927,0.08795,0.22194,0,0.01135,0,0.86142,0,0,0.13739,0.06728,0.00252,0.09234,0.66642,0,0,0.37082,0.00064,0.23283,0.23641,0.13691,0,0.09367,0,9e-05,0.15675,5e-05,0.02591,0.2455,0,0,0.12559,0.0045,0,0,0,0,0.09081,0,0.10591,0,0,0,0,0,0.01994,0,0,0,0.04341,0,0,0,0,0.44471,0,0,0.07999,0,0,0
1.36,0.00574,0,0.02006,0.00629,0,0,1,0.05344,0.09023,0.22402,0,0.01071,0,0.92801,0,0,0.14674,0.06908,0.00219,0.09385,0.68288,0,0,0.35904,0.00105,0.17298,0.16977,0.07627,0,0.11139,0,9e-05,0.13658,3e-05,0.01566,0.25112,0,0,0.12075,0.00472,0,0.03769,0,0,0.09408,0,0.10758,0,0,0,0,0,0.02527,0,0,0.00023,0.02345,0,0,0,0,0.51029,0.02295,0,0.09001,0,0,0
1.38,0.0095,0,0.01812,0.00424,0,0,1,0.05738,0.09128,0.22326,0,0.00983,0,0.99188,0,0,0.15403,0.07011,0.00176,0.09428,0.69308,0,0,0.34133,0.00152,0.11381,0.09966,0.0096,0,0.13375,0,9e-05,0.11562,1e-05,0.00437,0.25415,0,0,0.11312,0.0049,0,0.3389,0,0.00185,0.09648,0,0.10818,0,0,0,0.00126,0,0.03083,0,0,0.00096,0.00052,0,0,0,0,0.57982,0.05011,0,0.10043,0,0,0
1.4,0.01382,0,0.01527,0.00216,0,0,1,0.06099,0.09093,0.21927,0,0.00872,0,1,0,0,0.15885,0.07024,0.00126,0.09358,0.69633,0,0.00153,0.31742,0.00206,0.05578,0.02521,0,0,0.16118,0,9e-05,0.09416,0,0,0.25436,0,0,0.10254,0.00503,0,1,0,0.00371,0.09787,0,0.10769,0,0,0.00014,0.00262,0,0.03658,0,0,0.00183,0,0,0,0,0,0.65288,0.08141,0,0.11112,0,0,0
1.42,0.01872,0,0.0117,0.00013,0,0,1,0.06416,0.08908,0.21172,0,0.00739,0,1,0.00137,0,0.16082,0.0694,0.0007,0.09177,0.6921,0,0.00435,0.28723,0.00268,0,0,0,0,0.1939,0,8e-05,0.07243,0,0,0.25148,0,4e-05,0.08903,0.00509,0,0,0,0.00521,0.09816,0,0.10614,0,0,0.00031,0.00373,0,0.04249,0,0,0.00283,0,0,0,0,0,0.72895,0.11715,0,0.12198,0.00455,0,0.08798
1.44,0.02425,0,0.00759,0,0,0,1,0.06682,0.08572,0.20035,0,0.00586,0,1,0.01002,0,0.15955,0.0675,9e-05,0.08887,0.68006,0,0.00765,0.25084,0.00339,0,0,0,0,0.23184,0,8e-05,0.05053,0,0,0.24529,0,0.00012,0.07278,0.00507,0,0,0,0.00639,0.09727,0,0.10355,0,0,0.00045,0.0046,0,0.04853,0,0,0.00398,0,0,0,0,0.00016,0.80733,0.15743,0,0.13285,0.01917,0.00429,0.22437
1.46,0.03043,0,0.00312,0,0.00027,0,1,0.0689,0.08087,0.18499,0,0.00418,0,1,0.0161,0,0.15475,0.0645,0,0.08496,0.66013,0,0.01146,0.20855,0.00419,0,0,0,0,0.27463,0,7e-05,0.02853,0,0,0.23558,0,0.00019,0.05422,0.00497,0,0,0,0.00729,0.09518,0,0.09999,0,0,0.00059,0.00526,0,0.05463,0,0,0.00528,0,0.00038,0,0,0.00045,0.88714,0.20199,0.00159,0.14355,0.0344,0.03799,0.36389
1.48,0.03726,0.00788,0,0,0.00483,0.00101,1,0.07039,0.07465,0.16558,0,0.00239,0,1,0.01941,0,0.14614,0.06036,0,0.08017,0.6325,0,0.01582,0.16087,0.00509,0,0,0,0,0.32155,0,6e-05,0.00637,0,0,0.22217,0,0.00024,0.03392,0.00476,0,0,0,0.00793,0.09189,0.00375,0.0955,0,0,0.00073,0.00573,0,0.06073,0,0,0.00675,0,0.00161,0,0,0.00079,0.96733,0.25026,0.00362,0.15388,0.04978,0.07122,0.50551
1.5,0.04476,0.0229,0,0,0.00986,0.0022,1,0.07124,0.06724,0.14218,0,0.00054,0,1,0.01975,0,0.13359,0.05508,0,0.07461,0.59755,0,0.02074,0.1084,0.00609,0,0,0,0,0.37158,0,5e-05,0,0,0,0.20495,0,0.00028,0.01261,0.00445,0,0,0,0.00835,0.08742,0.01007,0.09014,0,0,0.00087,0.00605,0,0.06677,0,0,0.00839,0,0.00305,0,0,0.00119,1,0.30132,0.00601,0.16358,0.06477,0.10407,0.64724
1.52,0.05293,0.03904,0,0,0.01538,0.0035,1,0.07144,0.05885,0.11498,0,0,0,1,0.01697,0.00951,0.11704,0.04871,0,0.06845,0.5558,0,0.02627,0.05181,0.00718,0,0,0,0,0.42347,0,5e-05,0,0,0,0.18386,0,0.00032,0,0.00403,0,0,0,0.00858,0.08181,0.01661,0.08396,0.00368,0,0.00103,0.00622,0,0.07264,0,0,0.01021,0,0.00472,0,0,0.00166,1,0.35404,0.00877,0.17238,0.0788,0.13662,0.78656
1.54,0.06176,0.05631,0,0,0.0214,0.00492,1,0.07095,0.04972,0.08432,0,0,0,1,0.01089,0.01789,0.09661,0.04129,0,0.06184,0.50787,0,0.03242,0,0.00838,0,0,0,0,0.47575,0,4e-05,0,0,0,0.1589,0.0027,0.00034,0,0.0035,0,0,0,0.00865,0.07511,0.02334,0.07699,0.01372,0.00127,0.00122,0.00628,0,0.07823,0,0,0.0122,0,0.00663,0,0.00046,0.00219,1,0.40716,0.01192,0.17996,0.09133,0.16888,0.9208
1.56,0.07123,0.07468,0,0,0.02792,0.00644,0.95106,0.0697,0.04002,0.05067,0,0,0,1,0.00142,0.02414,0.0726,0.03292,0,0.05495,0.45435,0,0.0392,0,0.00968,0,0,0,0,0.52682,0,4e-05,0,0,0,0.13017,0.01041,0.00036,0,0.00287,0,0,0,0.00858,0.06736,0.03021,0.06928,0.0219,0.00306,0.00145,0.00624,0,0.08343,0,0,0.01437,0,0.0088,0,0.00232,0.00279,1,0.45935,0.01548,0.18595,0.10186,0.20082,1
1.58,0.08128,0.09414,0,0.00117,0.03494,0.00806,0.84192,0.0676,0.02991,0.01462,0,0,0.00042,1,0,0.02837,0.04549,0.02376,0,0.04792,0.39571,0,0.04661,0,0.01106,0.23154,0,0,0,0.57505,0,2e-05,0,0,0,0.09783,0.01781,0.00036,0,0.00215,0,0,0,0.0084,0.05861,0.03717,0.06087,0.02841,0.00515,0.00172,0.00612,0,0.08808,0,0,0.01671,0,0.01125,0,0.0045,0.00345,1,0.50923,0.01948,0.18995,0.10995,0.23238,1
1.6,0.09188,0.11464,0,0.00525,0.04246,0.00976,0.7117,0.06455,0.01946,0,0,0,0.00131,1,0,0.03071,0.01593,0.01398,0,0.04089,0.3323,0,0.05465,0,0.01252,0,0,0,0,0.61877,0,3e-05,0,0,0,0.06217,0.02495,0.00036,0,0.00136,0,0,0,0.00813,0.04893,0.04418,0.05181,0.03344,0.00754,0.00205,0.00593,0,0.09201,0,0,0.01922,0,0.01397,0,0.00703,0.0042,1,0.55536,0.02392,0.19151,0.11529,0.26342,1
1.62,0.10294,0.13611,0,0.01035,0.05047,0.01152,0.56264,0.06043,0.00866,0,0,0,0.00205,1,0,0.03129,0,0.00377,0,0.034,0.26426,0,0.0633,0,0.01406,0,0,0,0,0.65632,0,3e-05,0,0,0,0.02354,0.03188,0.00034,0,0.00051,0.00131,0,0,0.00779,0.03836,0.05115,0.04216,0.03717,0.01027,0.00243,0.00568,0,0.09505,0.00063,0,0.02188,0,0.01697,0,0.00994,0.00501,1,0.59632,0.0288,0.19013,0.11765,0.29377,1
1.64,0.11436,0.15847,0,0.01638,0.05894,0.01334,0.39857,0.05512,0,0,0,0,0.00264,1,0,0.03026,0,0,0,0.02734,0.19162,0,0.07252,0,0.01564,0,0,0,0,0.68604,0,3e-05,0,0,0,0,0.03863,0.00033,0,0,0.00897,0,0.00925,0.00738,0.02699,0.05802,0.03203,0.03975,0.01333,0.00289,0.0054,0,0.09699,0.00124,0,0.02468,0.57536,0.02027,0,0.01323,0.00589,1,0.63067,0.03413,0.18524,0.11692,0.32315,1
1.66,0.12602,0.18158,0,0.0232,0.06784,0.01518,0.22446,0.04859,0,0,0,0,0.0031,0.99358,0,0.02778,0,0,0,0.021,0.11422,0,0.08226,0.85604,0.01727,0,0,0,0,0.70622,0.00501,3e-05,0,0,0,0,0.04522,0.0003,0,0,0.01524,0,0.02084,0.00694,0.01491,0.0647,0.02153,0.04133,0.01675,0.00342,0.00509,0,0.09765,0.00173,0,0.0276,0,0.02385,0,0.01694,0.00684,1,0.65707,0.03989,0.17628,0.1131,0.35125,1
1.68,0.13778,0.2053,0,0.03063,0.0771,0.01702,0.04468,0.04083,0,0,0.00416,0,0.00344,0.89868,0,0.02405,0,0,0,0.01503,0.03164,0,0.09248,0,0.0189,0,0,0,0,0.71508,0.05799,3e-05,0,0,0,0,0.05168,0.00026,0,0,0.02026,0,0.03128,0.00648,0.00226,0.07106,0.01083,0.04206,0.02055,0.00402,0.00475,0.00178,0.09688,0.0021,0,0.03061,0,0.02772,0,0.02107,0.00786,1,0.6742,0.04608,0.16272,0.10632,0.37766,1
1.7,0.14945,0.22942,0,0.03852,0.08667,0.01884,0,0.03197,0,0,0.0081,0,0.00369,0.79014,0,0.01927,0,0,0,0.00949,0,0,0.10306,0,0.02052,0,0,0,0,0.71072,0.11562,3e-05,0,0,0,0,0.05801,0.00022,0,0,0.02415,0,0.04069,0.00598,0,0.077,8e-05,0.04207,0.02471,0.00472,0.0044,0.00587,0.09457,0.00239,0,0.03367,0,0.03184,0,0.02563,0.00895,1,0.68081,0.05266,0.14422,0.09677,0.40189,1
1.72,0.16083,0.25369,0,0.04665,0.09646,0.0206,0,0.02219,0,0,0.01181,0,0.00385,0.66896,0,0.01365,0,0,0,0.0044,0,0,0.11393,0,0.0221,0,0,0.12389,0,0.69123,0.17715,2e-05,0,0,0,0,0.0642,0.00018,0,0,0.02706,0,0.04913,0.00549,0,0.08238,0,0.04148,0.02926,0.00551,0.00404,0.0099,0.09072,0.00258,0,0.03674,0,0.03621,0,0.03062,0.01008,1,0.6757,0.05959,0.12077,0.08478,0.42335,1
1.74,0.17167,0.27782,0,0.05486,0.10636,0.02226,0,0.0118,0,0,0.01531,0,0.00393,0.53676,0,0.00747,0,0,0,0,0,0,0.12494,0,0.0236,0,0,0,0,0.65494,0.24177,1e-05,0,0,0,0,0.07024,0.00015,0,0,0.02911,0,0.05669,0.005,0,0.08704,0,0.04038,0.03415,0.00638,0.00369,0.01393,0.08543,0.00269,0.0081,0.03977,0,0.0408,0,0.03603,0.01126,1,0.65774,0.06684,0.09266,0.07068,0.44137,1
1.76,0.18171,0.30142,0,0.06298,0.11624,0.02378,0,0.001,0,0,0.0186,0,0.00394,0.39576,0,0.00086,0,0,0,0,0,0,0.13594,0,0.02497,0,0,0,0,0.60062,0.30855,0,0,0,0,0,0.07608,0.00012,0,0,0.0304,0,0.06345,0.00451,0,0.09084,0,0.03889,0.03942,0.00735,0.00334,0.01797,0.07894,0.00274,0.02586,0.0427,0,0.04559,0,0.04188,0.01246,1,0.62586,0.07433,0.06049,0.05487,0.45516,1
1.78,0.19073,0.32408,0,0.07081,0.12596,0.02511,0,0,0,0,0.02169,0,0.0039,0.24856,0,0,0,0,0,0,0,0,0.14675,0,0.02618,0,0,0,0,0.52773,0.3765,0,0,0,0,0,0.08168,9e-05,0,0,0.03104,0,0.06942,0.00404,0,0.09366,0,0.03707,0.04501,0.00841,0.003,0.02206,0.07159,0.00273,0.04647,0.04547,0,0.0505,0,0.04813,0.01369,0.98305,0.57921,0.08198,0.02519,0.03783,0.46398,1
1.8,0.19848,0.34528,0,0.07827,0.13535,0.02621,0,0,0,0,0.02457,0,0.00382,0.09755,0,0,0,0,0,0,0,0,0.15715,0,0.02716,0,0,0,0,0.43657,0.44453,0,0,0,0,0,0.08695,7e-05,0,0,0.03114,0,0.07464,0.00359,0,0.09542,0,0.03502,0.05091,0.00956,0.00268,0.02622,0.0638,0.00269,0.07012,0.04799,0,0.05549,0,0.05473,0.01491,0.83983,0.51728,0.08969,0,0.01995,0.46721,1
1.82,0.20487,0.36447,0,0.08526,0.14413,0.02701,0,0,0,0,0.02724,0,0.0037,0,0,0,0,0,0,0,0,0,0.16689,0,0.02786,0,0,0,0,0.32835,0.51147,0,0,0,0,0,0.09181,5e-05,0,0,0.03076,0,0.07912,0.00316,0,0.09613,0,0.03279,0.05707,0.01079,0.00237,0.03046,0.05601,0.00262,0.09694,0.05018,0,0.06049,0,0.06168,0.0161,0.67932,0.44008,0.09736,0,0.00172,0.46451,1
1.84,0.20977,0.38095,0,0.09171,0.15218,0.02748,0,0,0,0,0.02969,0,0.00356,0,0,0,0,0,0,0,0,0,0.17567,0,0.0282,0,0,0,0,0.20486,0.576,0,0,0,0,0,0.09614,3e-05,0,0,0.03001,0,0.08286,0.00275,0,0.09581,0,0.03045,0.06343,0.0121,0.00207,0.03481,0.04865,0.00253,0.12715,0.05192,0,0.06542,0,0.06888,0.01726,0.50368,0.3483,0.10484,0,0,0.45582,1
1.86,0.21313,0.39401,0,0.09763,0.15925,0.02756,0,0,0,0,0.03189,0,0.00339,0,0,0,0,0,0,0,0,0,0.18317,0,0.02813,0,0,0,0,0.06794,0.63668,0,0,0,0,0,0.0998,2e-05,0,0,0.02895,0.00055,0.08583,0.00237,0,0.09452,0,0.02806,0.06993,0.01347,0.0018,0.03926,0.04205,0.00242,0.16084,0.05312,0.00012,0.07018,0,0.0763,0.01833,0.31521,0.24321,0.11196,0,0,0.44135,1
1.88,0.21497,0.4029,0,0.10302,0.16517,0.02724,0,0,0,0,0.03383,0,0.00321,0,0,0,0,0,0,0,0,0,0.18902,0,0.02755,0,0,0.04607,0,0,0.69193,0,0,1e-05,0,0,0.10265,1e-05,0,0,0.02764,0.00479,0.08797,0.00202,0,0.09236,0,0.02564,0.07649,0.0149,0.00154,0.0438,0.03648,0.00229,0.1981,0.05364,0,0.07466,0,0.08383,0.0193,0.1155,0.12661,0.11856,0,0,0.42161,0.98729
1.9,0.21536,0.407,0,0.10793,0.16977,0.02651,0,0,0,0,0.03546,0,0.00303,0,0,0,0,0,0,0,0,0,0.19281,0,0.02637,0,0,0.10499,0,0,0.74002,0,0,4e-05,0,0,0.10452,0,0,0,0.02615,0.00827,0.08922,0.0017,0,0.08946,0,0.02325,0.083,0.01636,0.0013,0.04846,0.03214,0.00217,0.23903,0.05333,0,0.07873,0,0.09137,0.02012,0,2e-05,0.12441,0,0,0.39734,0.88828
1.92,0.21441,0.40583,0,0.11243,0.1729,0.02537,0,0,0,0,0.03675,0,0.00284,0,0,0,0,0,0,0,0,0,0.19408,0,0.02452,0,0,0.16312,0,0.22881,0.77921,0,0,7e-05,0,0,0.1053,0,0,0,0.02452,0.01106,0.08949,0.0014,0,0.08599,0,0.02091,0.08935,0.01784,0.00108,0.05329,0.02918,0.00204,0.28365,0.05205,0,0.08224,0,0.09882,0.02075,0,0,0.12926,0,0,0.36951,0.78703
1.94,0.21229,0.39905,0,0.1166,0.17445,0.02384,0,0,0,0,0.03765,0,0.00266,0,0,0,0,0,0,0,0,0,0.19231,0,0.02193,0,0,0.22031,0,0,0.80787,0,0,0.00011,0,0,0.10492,0,0,0,0.0228,0.01324,0.08871,0.00114,0,0.08214,0,0.01865,0.09539,0.01932,0.00089,0.05837,0.02765,0.00191,0.33195,0.04965,0,0.08502,0,0.106,0.02115,0,0,0.13284,0,0,0.33918,0.68426
1.96,0.20922,0.38644,0,0.12057,0.17426,0.02195,0,0,0,0,0.03817,0,0.00248,0,0,0,0,0,0,0,0,0,0.18695,0,0.01861,0,0,0.2763,0,0,0.82472,0,0,0.00015,0,0,0.10334,0,0,0,0.02104,0.0149,0.08686,0.0009,0,0.0781,0,0.01649,0.10103,0.02077,0.00071,0.06389,0.02758,0.00179,0.38381,0.04598,0,0.08691,0,0.11277,0.02127,0,0.21913,0.13486,0,0,0.30747,0.58048
1.98,0.20545,0.36791,0,0.12444,0.17223,0.01975,0,0,0,0,0.03837,0,0.00231,0,0,0,0,0,0,0,0,0,0.17739,0,0.01459,0,0,0.33071,0,0,0.82882,0,0,0.0002,0,0,0.10063,0,0,0,0.01925,0.01604,0.08396,0.00069,0,0.07411,0,0.01443,0.10611,0.02216,0.00056,0.07001,0.02896,0.00168,0.43909,0.04106,0,0.08788,0,0.11892,0.02104,0,0,0.13498,0,0,0.27538,0.47601
2,0.20124,0.34343,0,0.12835,0.16824,0.01727,0,0,0,0,0.03843,0,0.00215,0,0,0,0,0,0,0,0,0,0.16311,0,0.01001,0,0,0.38307,0,0,0.81963,0,0,0.00025,0,0,0.09685,0,0,0,0.01748,0.01678,0.08015,0.0005,0,0.07033,0,0.01251,0.11057,0.02346,0.00042,0.07695,0.03174,0.00158,0.49752,0.03499,0.03412,0.08801,0,0.12424,0.02041,0,0,0.13282,0,0,0.24382,0.37096
2.02,0.19689,0.31313,0,0.13241,0.16217,0.01458,0,0,0,0,0.03854,0,0.002,0,0,0,0,0,0,0,0,0.00413,0.1438,0,0.005,0,0,0.43281,0.00093,0,0.79695,0,0,0.0003,0,0,0.09213,0,0,0,0.01574,0.01716,0.07557,0.00034,0,0.06693,0,0.01072,0.11435,0.02464,0.0003,0.08485,0.03582,0.0015,0.55875,0.02792,0.13027,0.0875,0.01783,0.12847,0.01931,0,0,0.12797,0,0,0.21343,0.26525
2.04,0.19273,0.2773,0,0.13677,0.15397,0.01171,0,0,0,0,0.0389,0,0.00186,0,0,0,0,0,0,0,0,0.06635,0.11954,0,0,0,0,0.47926,0.00239,0,0.76092,0,0,0.00036,0,0,0.08658,0,0,0.0002,0.01406,0.01723,0.07039,0.0002,0,0.06398,0,0.00906,0.11737,0.02567,0.0002,0.09378,0.04106,0.00142,0.62228,0.02005,0.23248,0.08654,0.04758,0.13134,0.01768,0,0,0.11999,0,0,0.18465,0.15849
2.06,0.18911,0.23644,0,0.14156,0.14366,0.00872,0,0,0,0,0.0396,0,0.00173,0,0,0,0,0,0,0,0,0.13028,0.09076,0.28812,0,0.37487,0,0.52164,0.00409,0,0.71195,0,0,0.00043,0,0,0.08035,0,0,0.0012,0.01245,0.01704,0.06478,8e-05,0,0.06152,0,0.00754,0.11955,0.0265,0.00011,0.10373,0.04725,0.00135,0.68752,0.01159,0.34066,0.0853,0.07701,0.13259,0.01549,0,0,0.10839,0,0,0.15766,0.04977
2.08,0.18637,0.1912,0,0.14694,0.13131,0.00566,0,0,0,0,0.04067,0,0.00161,0,0,0,0,0,0,0.00012,0,0.19569,0.05827,0,0,0,0,0.55902,0.00605,0,0.65074,0,0,0.00049,0,0,0.0735,0,0,0.00225,0.01092,0.01663,0.05891,0,0,0.0595,0,0.00616,0.12075,0.02707,5e-05,0.11461,0.05418,0.00129,0.75369,0.00277,0.45438,0.08392,0.10584,0.13191,0.01271,0,0,0.09272,0,0,0.13238,0
2.1,0.18487,0.14236,0,0.15304,0.11711,0.00256,0,0,0,0,0.04205,0,0.0015,0,0,0,0,0,0,0.00223,0,0.26222,0.02318,0,0,0,0,0.59037,0.00828,0,0.57829,0,0,0.00056,0,0,0.06612,0,0,0.00336,0.00948,0.01605,0.05293,0,0,0.05781,0,0.00492,0.12084,0.0273,0,0.12626,0.06156,0.00125,0.81985,0,0.573,0.08255,0.13375,0.12907,0.00941,0,0,0.07292,0,0,0.10849,0
2.12,0.18495,0.09072,0,0.15999,0.10124,0,0,0,0,0,0.04363,0,0.0014,0,0,0,0,0,0,0.00394,0,0.3294,0,0,0,0,0.18946,0.61451,0.01079,0,0.49588,0,0,0.00063,0,0.00334,0.05822,0,0.00355,0.00452,0.00814,0.01532,0.04692,0,0,0.05629,0,0.0038,0.11965,0.02713,0,0.13848,0.06912,0.00121,0.88489,0,0.69566,0.08127,0.16042,0.12381,0.00566,0,0,0.04959,0,0,0.08543,0
2.14,0.18692,0.03698,0,0.16788,0.08393,0,0,0.0014,0,0,0.04528,0,0.00132,0,0,0,0,0,3e-05,0.00513,0,0.39665,0,0,0,0,0.43544,0.6301,0.01361,0,0.40496,0,0,0.0007,0,0.04452,0.04979,0,0.0124,0.00572,0.0069,0.01447,0.04102,0,0,0.05476,0,0.00282,0.11696,0.02647,0,0.15104,0.07659,0.00118,0.9475,0,0.82133,0.08012,0.18548,0.11596,0.00163,0,0,0.024,0,0,0.06252,0
