T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,7.19112,-0.76008,0.59361,0.04271,0.04771,-7e-05,2.34856,-0.63913,1.02929,3.20426,0.06808,0.00159,0.03681,2.89628,0.88157,-0.50576,0.27709,0.02881,0.00055,0.04362,-29.95201,-7.71195,2.46852,4.28752,-0.49514,0.49218,0.24302,23.25368,2.71842,-0.12998,-43.77312,0.55675,0.11319,-0.051
1.46,7.33696,-0.80251,0.56965,0.05016,0.06042,-2e-05,3.42645,-0.8853,1.38539,3.89552,0.08348,0.00387,0.03788,3.75586,0.91592,-0.51728,0.68793,0.0357,0.0004,0.05029,-36.09861,-9.03311,2.39809,5.92161,-0.44979,0.44675,0.24186,25.29528,2.35209,-0.16085,-39.1111,0.51658,0.11436,-0.04728
1.48,7.42327,-0.82168,0.52386,0.05606,0.07364,5e-05,4.47469,-0.99263,1.70544,4.60022,0.09453,0.00613,0.03791,4.65097,0.96037,-0.52795,1.22853,0.04311,-0.00035,0.05446,-42.05137,-9.94746,2.27986,7.59955,-0.40519,0.38077,0.22293,27.16319,1.81982,-0.15793,-33.09889,0.49096,0.1149,-0.04329
1.5,7.35704,-0.81501,0.47638,0.059,0.08613,0.00012,5.54098,-0.96566,1.93678,5.34669,0.10161,0.00748,0.03814,5.60754,1.01525,-0.54422,1.89864,0.05195,-0.00191,0.05597,-47.58402,-10.50552,2.08211,9.16095,-0.3644,0.30475,0.18797,27.53683,1.36652,-0.14036,-25.06588,0.50316,0.11674,-0.04197
1.52,7.02637,-0.78105,0.44767,0.05752,0.09602,0.00019,6.84617,-0.81704,2.00578,6.18438,0.10587,0.00678,0.0399,6.65138,1.07541,-0.57543,2.71317,0.06313,-0.00425,0.055,-52.65937,-10.79696,1.74559,10.45884,-0.33048,0.22506,0.14162,24.53571,1.06886,-0.12487,-15.45544,0.58562,0.12149,-0.04642
1.54,6.57769,-0.72447,0.42788,0.05217,0.10284,0.00026,8.23814,-0.57723,1.91278,6.97457,0.10804,0.00373,0.04392,7.69258,1.14528,-0.60674,3.60646,0.07564,-0.00715,0.05194,-56.84168,-10.78882,1.31341,11.26569,-0.30775,0.14093,0.08908,19.32646,0.75728,-0.1333,-6.85341,0.73889,0.1284,-0.05399
1.56,6.15175,-0.65028,0.41033,0.04412,0.10573,0.00033,9.45982,-0.29751,1.7133,7.59236,0.10929,-0.00145,0.05096,8.64312,1.23011,-0.62287,4.47358,0.0884,-0.0103,0.04775,-59.92927,-10.47909,0.79374,11.42795,-0.29728,0.05249,0.03612,13.13296,0.23685,-0.18478,0.09792,0.95961,0.13635,-0.06192
1.58,5.74888,-0.56069,0.4004,0.03441,0.10302,0.00038,10.39932,-0.04045,1.45745,8.00839,0.11168,-0.00829,0.06161,9.46671,1.32156,-0.61908,5.22237,0.10097,-0.01355,0.04397,-62.26504,-9.98214,0.1769,10.94566,-0.29631,-0.03739,-0.01239,5.36614,-0.59957,-0.29381,5.46653,1.26242,0.14484,-0.07015
1.6,5.30153,-0.45169,0.40538,0.02387,0.09421,0.00043,11.39718,0.1444,1.26146,8.28722,0.11696,-0.01616,0.07691,10.22366,1.43823,-0.6151,5.84447,0.11305,-0.0144,0.04205,-64.81687,-9.46466,-0.50612,9.97156,-0.2983,-0.12395,-0.05365,-4.05527,-1.77351,-0.48567,8.69592,1.65511,0.15373,-0.08044
1.62,4.71501,-0.32165,0.41878,0.01347,0.07938,0.00047,12.78118,0.33069,1.20725,8.47725,0.12637,-0.02464,0.09732,10.96767,1.59772,-0.63492,6.3493,0.12415,-0.00727,0.04288,-68.39509,-9.04803,-1.19623,8.58595,-0.29378,-0.20147,-0.08681,-14.99818,-3.32868,-0.79605,9.06817,2.14088,0.16437,-0.09583
1.64,4.06687,-0.1747,0.43572,0.00544,0.0587,0.0005,13.88787,0.581,1.27415,8.44675,0.14095,-0.03317,0.12106,11.609,1.76008,-0.65934,6.57121,0.13217,0.00993,0.04713,-72.62404,-8.76774,-1.83768,6.57957,-0.27275,-0.26313,-0.11119,-26.16723,-5.10354,-1.21989,6.9113,2.69918,0.17749,-0.11633
1.66,3.4392,-0.01031,0.46751,0.00088,0.03369,0.00052,14.27961,0.86404,1.40972,8.14354,0.16153,-0.04093,0.14533,12.08076,1.88884,-0.6759,6.42209,0.13576,0.03598,0.05444,-76.93778,-8.64152,-2.40045,3.69241,-0.22203,-0.30192,-0.12583,-36.12294,-6.74626,-1.70876,3.48122,3.28755,0.19223,-0.14117
1.68,2.80892,0.17474,0.52165,-0.00073,0.00725,0.00051,14.17096,1.18606,1.58633,7.62082,0.18719,-0.04743,0.165,12.3494,1.97078,-0.69568,5.96747,0.13489,0.06782,0.06234,-80.89872,-8.66405,-2.83082,-0.30259,-0.12502,-0.31275,-0.12985,-44.80756,-8.05199,-2.15278,-0.37712,3.86589,0.20772,-0.17048
1.7,2.11987,0.37819,0.58547,-0.00018,-0.01666,0.00048,13.62221,1.52046,1.66919,6.93402,0.21465,-0.04857,0.18115,12.64268,1.9799,-0.71727,5.27055,0.12738,0.11405,0.07044,-84.21668,-8.90566,-3.17676,-5.69023,0.03374,-0.2921,-0.12372,-50.44154,-8.81016,-2.57498,-2.79783,4.33728,0.21107,-0.20504
1.72,1.31542,0.58568,0.63475,-5e-05,-0.03378,0.00042,12.71661,1.82281,1.52385,6.1285,0.23813,-0.03629,0.19861,13.21348,1.89724,-0.73743,4.39969,0.11191,0.18869,0.08053,-86.14316,-9.41857,-3.51502,-12.96335,0.25903,-0.23882,-0.10807,-51.79576,-8.85525,-3.18294,-2.71122,4.58483,0.18316,-0.24746
1.74,0.51616,0.78157,0.65694,-0.00334,-0.04105,0.00035,11.6639,2.04084,1.23968,5.24924,0.25442,-0.01245,0.20783,13.82218,1.70818,-0.75275,3.456,0.09156,0.2677,0.0893,-84.72195,-10.0289,-3.74813,-22.47352,0.5399,-0.15616,-0.08226,-50.45414,-8.08406,-3.72744,-0.90963,4.55723,0.13023,-0.28979
1.76,-0.17643,0.95098,0.63947,-0.01131,-0.03808,0.00025,10.62981,2.13561,0.91172,4.36252,0.26057,0.01728,0.20245,14.28568,1.41901,-0.76081,2.52877,0.06903,0.32654,0.09375,-78.23442,-10.54485,-3.76632,-34.09541,0.85029,-0.05291,-0.04802,-47.45852,-6.39933,-3.86766,2.32138,4.24405,0.06321,-0.32213
1.78,-0.76207,1.06294,0.57441,-0.02496,-0.02777,0.00015,9.71355,2.12624,0.56888,3.51407,0.24912,0.05498,0.18907,14.67932,1.06119,-0.76453,1.66755,0.04591,0.36994,0.09548,-65.91722,-10.86009,-3.54932,-47.24435,1.1476,0.05658,-0.01032,-42.76735,-3.69172,-3.62474,7.24257,3.65147,-0.01968,-0.34486
1.8,-1.14657,1.0723,0.45178,-0.043,-0.01412,5e-05,8.8224,1.97441,0.23526,2.76878,0.22389,0.09089,0.16863,15.01135,0.65762,-0.74204,0.91999,0.02413,0.38289,0.09491,-48.25136,-10.85394,-3.21179,-61.0901,1.364,0.15392,0.02434,-34.92941,0.34076,-2.73348,12.95412,2.78859,-0.09091,-0.34009
1.82,-1.32709,0.92565,0.29168,-0.06225,-0.00253,-4e-05,7.88911,1.6838,-0.02472,2.17759,0.19034,0.11463,0.14261,15.25163,0.26507,-0.67393,0.29641,0.00619,0.35661,0.09213,-26.54021,-10.42197,-2.78973,-74.2169,1.42663,0.22148,0.05018,-23.48506,5.4836,-1.24878,16.38658,1.73339,-0.12505,-0.29863
1.84,-1.45213,0.58989,0.14672,-0.08242,0.00103,-0.0001,7.06021,1.36442,-0.15982,1.71757,0.13601,0.13585,0.11915,15.33207,-0.04321,-0.58226,-0.22471,-0.00509,0.31751,0.08852,-2.82101,-9.45413,-2.27004,-83.77053,1.31804,0.24753,0.06281,-10.30895,11.25711,0.24984,16.72741,0.61609,-0.14031,-0.24278
1.86,-1.61787,0.0539,0.04597,-0.10414,-0.00568,-0.00014,6.39833,1.08246,-0.19328,1.3569,0.06456,0.16024,0.10163,15.22208,-0.23877,-0.48703,-0.65403,-0.00798,0.28096,0.08462,19.39464,-7.96271,-1.66361,-86.93552,1.06887,0.23157,0.06076,3.96179,17.47739,1.52419,15.41855,-0.48996,-0.14678,-0.18282
1.88,-1.85902,-0.67184,-0.00039,-0.12711,-0.02158,-0.00015,5.84673,0.85596,-0.15211,1.07884,-0.00733,0.1812,0.08881,14.9559,-0.31646,-0.38937,-0.99756,-0.00421,0.24314,0.07954,36.42041,-6.0832,-0.99805,-82.46308,0.73392,0.18507,0.04676,19.44244,23.44486,2.46769,12.62599,-1.54947,-0.13862,-0.11713
1.9,-2.2336,-1.46018,0.01213,-0.15284,-0.04267,-0.00015,5.34489,0.65852,-0.07585,0.87552,-0.06734,0.19959,0.07879,14.44326,-0.28714,-0.28823,-1.26192,0.00692,0.208,0.07362,45.66823,-4.14203,-0.55479,-70.62736,0.37169,0.12229,0.02698,35.30067,28.21823,3.11698,6.37556,-2.50811,-0.1181,-0.04918
1.92,-2.77594,-2.09782,0.06893,-0.18355,-0.06252,-0.00014,4.87026,0.46464,-0.00386,0.73184,-0.07116,0.21781,0.06892,13.65618,-0.18164,-0.18736,-1.45299,0.02946,0.1802,0.06742,47.05737,-2.43866,-0.25185,-51.76974,0.06397,0.06128,0.00767,49.34044,30.96864,3.70527,-6.07197,-3.26934,-0.08879,0.01883
1.94,-3.43346,-2.45723,0.15534,-0.22134,-0.07518,-0.00014,4.45357,0.31329,0.05853,0.61729,-0.02145,0.22574,0.05945,12.74703,-0.03859,-0.10226,-1.56547,0.05136,0.15333,0.05867,41.6394,-0.96964,0.09681,-28.45875,-0.11142,0.0182,-0.00672,60.45291,31.35779,4.22589,-20.66695,-3.80812,-0.05417,0.08611
1.96,-4.11651,-2.45505,0.2658,-0.26708,-0.07635,-0.00014,4.11067,0.21759,0.11121,0.51436,0.03459,0.21716,0.05107,11.82021,0.10748,-0.04041,-1.59948,0.06055,0.12369,0.04642,30.82038,0.03732,0.27977,-5.85099,-0.16355,-0.00339,-0.01241,69.04157,29.60479,4.6118,-32.59465,-4.16429,-0.01792,0.15105
1.98,-4.72903,-2.03565,0.3918,-0.31796,-0.06407,-0.00016,3.83795,0.15115,0.14936,0.4202,0.08507,0.19578,0.04289,10.90967,0.23629,0.0045,-1.56023,0.06037,0.094,0.032,20.72049,0.25751,0.16885,7.30429,-0.14595,-0.00944,-0.01146,74.39406,26.10742,4.89331,-41.68132,-4.32318,0.01756,0.21289
2,-5.25166,-1.2451,0.51128,-0.37561,-0.03887,-0.00018,3.63852,0.09909,0.16877,0.33873,0.10741,0.16019,0.03533,9.9922,0.31124,0.0261,-1.48515,0.04747,0.06136,0.01636,16.47842,-0.17258,-0.1097,8.30101,-0.10998,-0.01203,-0.00977,76.21567,21.79927,4.86129,-45.53886,-4.3489,0.05008,0.27022
2.02,-5.69125,-0.24167,0.59503,-0.44351,-0.00495,-0.00021,3.52431,0.04474,0.16911,0.27424,0.09021,0.11386,0.02888,9.08227,0.31456,0.01505,-1.41259,0.02532,0.0276,0.00209,13.2365,-0.82543,-0.60493,7.97074,-0.05057,-0.00868,-0.00454,74.70702,17.39036,4.23733,-43.05815,-4.33983,0.07882,0.32095
2.04,-5.87836,0.77908,0.64681,-0.51023,0.03162,-0.00023,3.50992,-0.03846,0.15878,0.22458,0.05796,0.06758,0.02264,8.29634,0.28164,-0.01464,-1.32347,0.00863,-0.00043,-0.00817,10.3795,-1.37544,-1.19887,7.15682,0.01938,0.00048,0.00215,69.94843,13.24851,3.21004,-36.79704,-4.26105,0.10286,0.36468
2.06,-5.68932,1.68713,0.68052,-0.56462,0.06646,-0.00024,3.59496,-0.17116,0.14319,0.18846,0.02921,0.02642,0.01626,7.69344,0.23701,-0.04965,-1.20921,0.00071,-0.02237,-0.01375,7.3074,-1.68873,-1.86111,5.86542,0.07648,0.01256,0.00896,62.49689,9.61264,1.97651,-28.30354,-4.08191,0.12059,0.40055
2.08,-5.1681,2.41575,0.69508,-0.60748,0.09622,-0.00025,3.76248,-0.38528,0.12287,0.16476,0.0107,-0.00822,0.00995,7.25576,0.18434,-0.09151,-1.09234,-0.00119,-0.03916,-0.01457,5.00546,-1.63521,-2.43127,3.77845,0.10625,0.02707,0.01631,52.91506,6.55004,0.55063,-18.132,-3.83514,0.13099,0.42576
2.1,-4.36564,2.92169,0.69396,-0.63414,0.11785,-0.00025,4.0002,-0.65455,0.10258,0.14691,0.00082,-0.03459,0.00395,6.96082,0.12805,-0.12812,-0.98013,0.00069,-0.0518,-0.01118,4.11128,-1.30708,-2.82141,0.71424,0.107,0.0427,0.02384,41.7091,4.43866,-0.58614,-7.06937,-3.55085,0.13663,0.43981
2.12,-3.37763,3.18789,0.68286,-0.6405,0.1293,-0.00025,4.28481,-0.86808,0.08585,0.12692,0.00339,-0.05023,-0.00149,6.7848,0.0774,-0.139,-0.88131,0.00402,-0.06221,-0.00436,3.90739,-0.83206,-3.04381,-3.05818,0.08332,0.05918,0.02978,29.38721,3.40201,-0.97625,3.80726,-3.2594,0.14265,0.44328
2.14,-2.33719,3.27856,0.67381,-0.63243,0.13154,-0.00025,4.56175,-1.04045,0.07138,0.10026,0.01702,-0.05474,-0.00613,6.7103,0.04596,-0.11722,-0.81672,0.00773,-0.06928,0.00535,5.85267,-0.17161,-2.60711,-4.73595,0.04558,0.0634,0.02583,16.3656,2.89002,-0.90588,13.52349,-2.96071,0.14896,0.43373
2.16,-1.33972,3.27756,0.68421,-0.61402,0.12743,-0.00024,4.7775,-1.21699,0.05962,0.06541,0.0278,-0.04913,-0.00974,6.70291,0.04743,-0.06589,-0.79637,0.01111,-0.07116,0.01739,6.61855,0.46876,-1.78689,-1.8065,-0.01685,0.05258,0.01559,3.05084,2.49407,-0.67661,21.63255,-2.65389,0.15434,0.41046
2.18,-0.44124,3.23776,0.72501,-0.58507,0.12011,-0.00024,4.88354,-1.35412,0.05246,0.02434,0.02923,-0.03325,-0.01222,6.70738,0.10201,0.01726,-0.81873,0.01343,-0.06688,0.03116,3.27473,0.88291,-1.0994,3.51325,-0.1072,0.02661,0.00402,-9.97855,2.13812,-0.35416,27.8437,-2.36425,0.16075,0.37713
2.2,0.32724,3.18475,0.79816,-0.54197,0.11383,-0.00023,4.8468,-1.40823,0.05075,-0.01716,0.01868,-0.00768,-0.01342,6.67206,0.23932,0.12432,-0.87535,0.01434,-0.05472,0.0463,-4.07169,0.94164,-0.62464,8.91332,-0.22094,-0.02351,-0.00751,-22.55017,1.98769,-0.05564,32.09316,-2.08899,0.17264,0.34237
2.22,0.92642,3.12698,0.89399,-0.48214,0.11285,-0.00022,4.64411,-1.34421,0.05386,-0.05027,0.00163,0.02854,-0.01324,6.5455,0.49254,0.24462,-0.951,0.01361,-0.03287,0.06242,-13.3559,0.43228,-0.19963,12.25452,-0.35331,-0.09926,-0.01335,-34.54871,2.16649,-0.00238,34.51579,-1.82448,0.19422,0.31391
2.24,1.34644,3.09485,1.00997,-0.41065,0.12005,-0.00021,4.24638,-1.17895,0.05991,-0.06849,-0.00999,0.07656,-0.0118,6.27747,0.89035,0.34614,-1.03783,0.01062,-9e-05,0.07836,-22.91653,-0.81396,0.02087,11.6127,-0.50678,-0.19245,-0.00689,-44.6621,2.31316,-0.21899,35.08369,-1.59962,0.22511,0.29225
2.26,1.62067,3.10247,1.14546,-0.33275,0.13659,-0.0002,3.66452,-0.92126,0.06782,-0.06997,-0.00806,0.13504,-0.00918,5.8568,1.43848,0.39074,-1.12507,0.0056,0.04422,0.09222,-31.81606,-2.5143,-0.07061,6.07221,-0.68604,-0.29047,0.01179,-52.06413,2.07209,-0.53717,33.8342,-1.4188,0.26345,0.27612
2.28,1.77612,3.12022,1.28277,-0.25142,0.16128,-0.00018,2.94754,-0.57719,0.07765,-0.05447,0.00579,0.19947,-0.00541,5.32452,2.08888,0.36712,-1.18517,0.00022,0.09938,0.10137,-39.18897,-4.27432,-0.27353,-4.46276,-0.89199,-0.37918,0.03976,-56.73025,1.36577,-0.76437,30.94418,-1.25684,0.30764,0.26459
2.3,1.84087,3.08963,1.40298,-0.16787,0.18873,-0.00016,2.15955,-0.22092,0.09361,-0.02549,0.03868,0.2686,-0.00042,4.75158,2.75096,0.20777,-1.21339,-0.00195,0.16191,0.10534,-42.17935,-5.58721,-0.68887,-14.05012,-1.09635,-0.428,0.07508,-58.1904,0.31234,-0.93113,26.23976,-1.10376,0.35223,0.25588
2.32,1.82977,2.93634,1.48873,-0.08457,0.20999,-0.00013,1.3669,0.12284,0.12517,0.01662,0.11011,0.34479,0.00541,4.2413,3.30801,-0.03199,-1.22193,0.00599,0.22548,0.10524,-39.15045,-6.09713,-2.26233,-16.26156,-1.2481,-0.40132,0.11979,-56.28103,-1.25167,-1.12096,19.58097,-0.94614,0.38571,0.24667
2.34,1.7431,2.62188,1.52161,-0.00577,0.2184,-0.00011,0.6198,0.44466,0.17528,0.07512,0.18657,0.41203,0.01124,3.89564,3.63826,-0.20677,-1.19081,0.03303,0.28662,0.09745,-33.26549,-5.93081,-4.74642,-14.75218,-1.31394,-0.32318,0.16366,-51.16108,-3.44496,-1.21024,11.24183,-0.75146,0.39811,0.23182
2.36,1.55456,2.12471,1.48762,0.06951,0.21019,-8e-05,-0.0384,0.69241,0.24268,0.1483,0.22972,0.45339,0.01629,3.77247,3.65201,-0.30465,-1.10858,0.08576,0.34315,0.08083,-26.77408,-5.26154,-7.04699,-12.82008,-1.27478,-0.22784,0.1937,-43.00115,-5.91068,-1.19253,1.54911,-0.50271,0.3845,0.20772
2.38,1.20505,1.41327,1.37283,0.14335,0.18195,-6e-05,-0.5673,0.84585,0.32174,0.23168,0.24993,0.46812,0.01887,3.88964,3.35051,-0.32343,-0.99557,0.156,0.38937,0.05948,-20.02946,-4.23888,-9.24286,-9.89982,-1.11792,-0.12095,0.20991,-32.17124,-8.27219,-1.17549,-8.99365,-0.20489,0.3428,0.17345
2.4,0.69056,0.50984,1.18604,0.2174,0.13579,-4e-05,-0.91847,0.93159,0.39897,0.32187,0.23255,0.44973,0.01947,4.23407,2.79897,-0.26644,-0.87305,0.25751,0.42856,0.0342,-13.37632,-2.86811,-10.57198,-5.53809,-0.8458,-0.03227,0.19893,-18.84796,-10.47071,-1.25568,-19.40242,0.12442,0.27698,0.13145
2.42,-0.04141,-0.52959,0.94827,0.29164,0.0786,-2e-05,-1.03469,1.01961,0.44873,0.41661,0.17453,0.39643,0.02018,4.76219,2.13072,-0.14946,-0.76018,0.42474,0.46417,0.01011,-7.78742,-1.20151,-10.35597,-0.93787,-0.4953,0.01527,0.15599,-4.73063,-12.59369,-1.48845,-28.23661,0.45631,0.19377,0.08406
2.44,-1.05271,-1.68536,0.66754,0.36011,0.01573,0,-0.88881,1.11063,0.45406,0.49985,0.11991,0.3239,0.01705,5.41945,1.46419,-0.02006,-0.65883,0.60215,0.48123,-0.00554,-4.5501,0.67557,-9.3,1.84208,-0.12838,0.03095,0.09535,7.66667,-14.05904,-1.83287,-34.09327,0.7543,0.10135,0.0324
2.46,-2.28926,-2.92874,0.36624,0.41421,-0.04682,3e-05,-0.49151,1.15679,0.4173,0.55441,0.08488,0.24596,0.0072,6.1412,0.88043,0.08085,-0.56563,0.72062,0.47122,-0.01273,-3.92094,2.80913,-7.79315,2.60934,0.21103,0.01512,0.02101,16.73063,-14.22649,-2.19125,-35.89598,0.97827,0.01086,-0.01932
2.48,-3.63677,-4.18973,0.07498,0.44467,-0.10118,6e-05,0.11676,1.16523,0.3382,0.57589,0.0595,0.1677,-0.00876,6.83724,0.48668,0.14903,-0.48918,0.78978,0.43846,-0.01339,-5.44843,5.25317,-5.76222,1.44748,0.49171,-0.03737,-0.06755,21.32825,-12.92567,-2.44572,-32.98395,1.09506,-0.06529,-0.06419
2.5,-5.03749,-5.32227,-0.16443,0.45307,-0.13758,9e-05,0.86138,1.0188,0.24931,0.55784,0.04222,0.09766,-0.02867,7.41599,0.22077,0.16472,-0.41533,0.77987,0.38305,-0.01059,-8.39966,7.83136,-3.18058,-1.45367,0.68623,-0.12024,-0.16472,20.53039,-10.56599,-2.55189,-25.71426,1.0825,-0.11685,-0.09631
2.52,-6.51181,-6.16427,-0.3328,0.44204,-0.14956,0.00012,1.67583,0.67886,0.18821,0.49977,0.02961,0.04021,-0.0434,7.8119,-0.01601,0.13327,-0.33225,0.67323,0.30947,-0.00699,-11.93264,10.05382,-0.31913,-5.55123,0.77801,-0.21409,-0.25785,15.09876,-7.63418,-2.52433,-15.88969,0.94498,-0.13914,-0.11296
2.54,-7.83204,-6.66238,-0.46164,0.40277,-0.13819,0.00014,2.49552,0.297,0.14059,0.40809,0.01396,-0.00734,-0.05025,7.96785,-0.13542,0.09333,-0.26049,0.53508,0.22971,-0.00299,-15.16714,11.67028,2.36851,-10.18967,0.76347,-0.30048,-0.33596,8.1413,-4.23138,-2.20512,-6.15664,0.73292,-0.13228,-0.11071
2.56,-8.71839,-6.79319,-0.57856,0.33479,-0.1062,0.00017,3.25829,-0.07362,0.09466,0.28624,-0.00606,-0.04563,-0.05263,7.85624,-0.12659,0.06236,-0.20866,0.40612,0.15102,0.00104,-17.45446,12.64598,4.67873,-14.49176,0.65469,-0.36716,-0.39195,2.33952,-0.94285,-1.58565,0.81584,0.50192,-0.10299,-0.09064
2.58,-9.09129,-6.54447,-0.69086,0.24751,-0.05775,0.00019,3.92836,-0.43005,0.05679,0.13757,-0.02921,-0.07542,-0.04937,7.49664,-0.06677,0.03915,-0.16839,0.28961,0.07636,0.00473,-18.50688,12.83452,6.50573,-17.90744,0.47565,-0.40287,-0.41965,-0.77567,1.59973,-0.87665,3.52647,0.29223,-0.06332,-0.06069
2.6,-8.86173,-5.97017,-0.79232,0.15203,0.00047,0.0002,4.49421,-0.74666,0.03072,-0.03017,-0.05061,-0.09672,-0.04424,6.94298,-0.00551,0.02459,-0.13986,0.18649,0.00818,0.00817,-18.41693,12.27303,7.78182,-19.71716,0.2615,-0.40573,-0.41752,-1.33657,2.98133,-0.24662,1.80725,0.14254,-0.02837,-0.03066
2.62,-8.00231,-5.18887,-0.86772,0.06124,0.05775,0.0002,4.95811,-0.98813,0.01669,-0.2068,-0.05627,-0.10755,-0.04046,6.25393,0.03316,0.01711,-0.12231,0.09964,-0.05003,0.01181,-17.49358,11.12184,8.49853,-19.54089,0.04322,-0.38136,-0.38846,0.0863,3.20747,0.07281,-3.27087,0.05544,-0.00624,-0.00898
2.64,-6.56607,-4.34618,-0.91484,-0.01345,0.10514,0.00019,5.29709,-1.14191,0.00852,-0.38153,-0.04777,-0.11,-0.03409,5.46288,0.04012,0.01346,-0.10944,0.03499,-0.09615,0.01573,-15.93215,9.58408,8.75456,-17.90524,-0.16015,-0.33552,-0.33885,3.01294,2.80311,0.0759,-9.13463,0.01612,-0.0001,-0.00026
2.66,-4.63357,-3.54606,-0.93073,-0.06424,0.1397,0.00018,5.49237,-1.21241,0.00303,-0.54412,-0.03595,-0.10775,-0.02352,4.60305,0.01121,0.01179,-0.09847,-0.00979,-0.13121,0.01969,-13.91076,7.88543,8.66977,-15.30947,-0.33443,-0.27578,-0.27645,6.26928,2.17031,-0.05083,-13.62787,0.01391,-0.00835,-0.00092
2.68,-2.34517,-2.83993,-0.90475,-0.08884,0.15986,0.00015,5.55491,-1.19206,0.00058,-0.68774,-0.02146,-0.10166,-0.01,3.71812,-0.04264,0.01118,-0.0892,-0.04033,-0.15635,0.02368,-11.66073,6.21545,8.27074,-12.03735,-0.47159,-0.21145,-0.20939,8.74181,1.49903,-0.1288,-15.57304,0.02559,-0.01967,0.00449
2.7,0.09877,-2.23994,-0.85578,-0.08992,0.16851,0.00013,5.49795,-1.10843,-6e-05,-0.8032,-0.00992,-0.09361,0.00556,2.84832,-0.10421,0.01109,-0.08104,-0.06037,-0.17262,0.02768,-9.45997,4.80247,7.58848,-8.29997,-0.57081,-0.15127,-0.14592,10.14188,0.92156,-0.09491,-14.68163,0.01582,-0.00868,0.04544
2.72,2.42251,-1.73652,-0.80713,-0.0742,0.17047,0.00011,5.3393,-0.99357,0.00105,-0.88199,-0.006,-0.08538,0.02209,2.0419,-0.15579,0.01145,-0.07341,-0.0725,-0.18091,0.03162,-7.49234,3.78969,6.66019,-4.48982,-0.63497,-0.10134,-0.09321,10.6879,0.46021,-0.0948,-11.08693,-0.0557,0.06674,0.16431
2.74,4.38744,-1.316,-0.75047,-0.05064,0.16565,9e-05,5.0931,-0.84216,0.00346,-0.92672,-0.00535,-0.07686,0.03845,1.34872,-0.19008,0.01196,-0.0657,-0.07874,-0.18222,0.03512,-5.74379,3.16994,5.56161,-1.09479,-0.66144,-0.06485,-0.05583,9.31971,0.07544,-0.35974,-5.09217,-0.22374,0.26095,0.40538
2.76,5.8707,-0.96127,-0.68475,-0.0266,0.15439,8e-05,4.77249,-0.65988,0.00564,-0.94258,-0.00494,-0.0678,0.05332,0.79405,-0.20601,0.01232,-0.05757,-0.08114,-0.17774,0.03776,-4.19692,2.87343,4.38237,1.69622,-0.64878,-0.04172,-0.03412,5.59691,-0.24548,-1.01527,2.04499,-0.50592,0.6135,0.7943
2.78,6.83086,-0.65753,-0.62066,-0.00695,0.13942,6e-05,4.3975,-0.4679,0.00681,-0.9316,-0.00419,-0.05795,0.06525,0.38014,-0.20125,0.01266,-0.04915,-0.08146,-0.16829,0.03922,-2.87413,2.78667,3.19579,3.85697,-0.6027,-0.02914,-0.02504,0.53295,-0.48288,-2.24949,8.96548,-0.88053,1.21983,1.37212
2.8,7.28551,-0.39886,-0.55514,0.00545,0.12226,5e-05,3.98499,-0.28222,0.00691,-0.89924,-0.00436,-0.04872,0.07359,0.0955,-0.18488,0.01265,-0.04091,-0.07857,-0.15528,0.03939,-1.80858,2.8041,2.19833,5.37316,-0.53364,-0.02402,-0.02418,-3.96874,-0.61228,-3.54771,13.21923,-1.28477,1.82524,1.91755
2.82,7.30088,-0.18597,-0.48258,0.00953,0.10421,4e-05,3.55284,-0.11479,0.00623,-0.85178,-0.00597,-0.04114,0.07826,-0.08118,-0.16491,0.01203,-0.03353,-0.07034,-0.1401,0.03823,-0.98825,2.84644,1.46755,6.23727,-0.45508,-0.02357,-0.02735,-4.97821,-0.5941,-3.45869,11.59881,-1.62958,1.40519,1.8761
2.84,6.99124,-0.0193,-0.40571,0.00574,0.08723,4e-05,3.11952,0.02737,0.00506,-0.79287,-0.00678,-0.03412,0.07768,-0.17544,-0.13769,0.01137,-0.0275,-0.06059,-0.12368,0.03533,-0.36251,2.80092,0.89512,6.55607,-0.3782,-0.02494,-0.03129,-3.49756,-0.3995,-2.63355,6.17698,-1.76409,0.11281,1.44251
2.86,6.46519,0.10626,-0.32597,-0.00434,0.07234,3e-05,2.69436,0.1418,0.00366,-0.72579,-0.0063,-0.02757,0.07096,-0.21259,-0.10363,0.01101,-0.02271,-0.052,-0.1068,0.0306,0.09081,2.5991,0.44562,6.45422,-0.31091,-0.02629,-0.03404,-1.82043,-0.11786,-2.11963,0.78418,-1.61643,-0.97464,1.13524
2.88,5.80245,0.19926,-0.24358,-0.01822,0.05949,2e-05,2.28061,0.22958,0.00228,-0.65391,-0.00544,-0.02214,0.05938,-0.21545,-0.06751,0.01066,-0.01844,-0.04274,-0.08996,0.02468,0.38831,2.25778,0.12199,5.97678,-0.25705,-0.02719,-0.03498,-0.48286,0.1583,-1.27882,-3.56225,-1.24115,-1.59635,1.04172
