T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.12372,1.12061,1.10803,1.28678,0.44716,0.99995,0.22429,0.13763,1.28144,0.52987,1.09648,1.10438,0.51769,1.38095,1.36712,0,0.51095,0.94576,1.10987,1.29427,1.02208,1.06985,1.08149,1.01149,0.99213,0.99628,0.99564,1.02539,1.02225,0.97679,1.00781,0.9921,1.00879,1.00414,0.93687,0.90635,0.94173,0.62887,1.3301,1.0001,1.37186,1.36663,0.48795,1.33424,0.95527,0.91816,1.29504,0,0.13266,1.37686,1.33756,1.11189,0.91261,0.52074,0.99013,0.9683,0.96563,0.99103,1.01535,1.00687,1.00339,0.98856,0.98483,1.05849,0.99395,1.0154,0.99522,0.99468
0.8,1.13701,1.12857,1.09956,1.29134,0.45413,0.99982,0.58406,0.11205,1.33531,0.48569,1.16164,1.08242,0.5339,1.38095,1.36909,0,0.47059,1.05199,1.10012,1.29038,1.01568,1.04375,1.02812,1.01213,0.99256,0.99961,0.99897,1.02232,1.01958,0.98973,1.00835,0.9922,1.00466,1.00258,0.92713,0.89794,0.94757,0.61344,1.32884,1.00035,1.32462,1.36914,0.2313,1.3417,0.90807,0.93886,1.29088,0,0.11253,1.37377,1.34402,0.96018,0.92236,0.53578,0.99309,0.98141,0.98965,0.99052,1.01453,1.00073,1.0008,0.99002,0.98672,1.02792,0.99352,1.01522,0.99749,0.99669
0.82,1.14882,1.13482,1.08951,1.29452,0.46757,0.9997,1.30223,0.0897,1.35419,0.44839,1.18303,1.04761,0.55722,1.37791,1.37066,0,0.43802,1.17165,1.08309,1.28214,1.00908,1.01019,0.97985,1.01269,0.99305,1.00609,1.00471,1.01889,1.01262,1.00259,1.00877,0.99223,1.00139,1.00141,0.91774,0.89107,0.95416,0.6022,1.32636,1.0006,0.46957,1.37124,0.10661,1.34727,0.88754,0.96745,1.28459,0,0.09596,1.3684,1.34871,0.82119,0.93826,0.56596,0.99606,0.996,1.02635,0.99007,1.01361,0.9971,0.99907,0.99162,0.99157,0.99811,0.99319,1.01515,0.99926,0.99819
0.84,1.15903,1.13946,1.07864,1.29628,0.48807,0.9996,1.3567,0.07003,1.36228,0.4186,1.17021,0.99503,0.58823,1.37132,1.37193,0.06704,0.41378,1.24006,1.05402,1.26795,1.0027,0.98552,0.95005,1.01315,0.99354,1.01247,1.01078,1.01523,1.00001,1.01965,1.00901,0.99218,0.99974,1.00084,0.90901,0.8858,0.96088,0.59583,1.3224,1.00079,0.14966,1.37303,0.04522,1.35132,0.90022,1.01196,1.27563,0.02064,0.08219,1.35948,1.35194,0.68506,0.96253,0.61287,0.99884,1.02128,1.06071,0.9897,1.01268,0.99399,0.99784,0.99329,0.99999,0.98518,0.993,1.01526,1.00055,0.99892
0.86,1.1677,1.14268,1.06801,1.29661,0.51644,0.99956,1.36906,0.05272,1.36542,0.3962,1.09804,0.95682,0.62816,1.36002,1.37298,0.17628,0.39781,1.28072,1.00451,1.2446,0.99848,0.96637,0.92721,1.01352,0.99399,1.018,1.0158,1.01153,0.99053,1.02984,1.00899,0.99202,0.99966,1.00099,0.90111,0.88206,0.96709,0.59462,1.31656,1.00088,0.04236,1.37456,0.01984,1.35415,0.95435,1.0864,1.26292,0.12258,0.07065,1.34409,1.35395,0.56457,0.99719,0.67878,1.00257,1.04676,1.08391,0.98941,1.01181,0.99122,0.99679,0.99497,1.0234,0.97702,0.99302,1.01556,1.00072,0.99874
0.88,1.1749,1.14473,1.05912,1.29552,0.55347,0.99961,1.37339,0.03768,1.3655,0.38082,0.92181,0.91435,0.67893,1.33889,1.37384,0.34539,0.38986,1.30563,0.96653,1.20553,0.99616,0.94789,0.9113,1.01377,0.99439,1.02253,1.01963,1.00807,0.97814,1.03371,1.00864,0.99178,1.001,1.00186,0.89416,0.87964,0.97204,0.5986,1.30819,1.00078,0.00012,1.37585,0.01915,1.356,1.09286,1.14442,1.24455,0.27682,0.06098,1.31439,1.35492,0.46636,1.06996,0.76579,1.00645,1.0689,1.0987,0.9892,1.01103,0.9889,0.99598,0.99651,1.05059,0.97383,0.99329,1.016,0.99947,0.99762
0.9,1.18068,1.14586,1.05386,1.29303,0.59977,0.99979,1.37454,0.02509,1.36308,0.37214,0.76119,0.86982,0.74302,1.29163,1.37453,0.61931,0.38971,1.32089,0.92677,1.13636,0.99452,0.92993,0.90144,1.01392,0.99473,1.02597,1.02221,1.00524,0.96313,1.03178,1.00788,0.99151,1.00442,1.00338,0.88831,0.87831,0.97486,0.60751,1.29636,1.00042,0,1.3769,0.03883,1.35702,1.20572,1.18843,1.21686,0.51316,0.05307,1.24137,1.35494,0.39295,1.12942,0.87408,1.00915,1.08843,1.10738,0.98908,1.01038,0.9871,0.99542,0.99774,1.07923,0.97543,0.99389,1.01652,0.99762,0.99565
0.92,1.18513,1.1463,1.05404,1.28916,0.65596,1.00033,1.37389,0.01526,1.35802,0.36998,0.61203,0.82572,0.82354,1.12756,1.37505,1.12331,0.39738,1.32979,0.88556,0.99982,0.99371,0.91219,0.89613,1.01395,0.99501,1.02835,1.02362,1.00359,0.94605,1.0245,1.00661,0.99125,1.00924,1.00542,0.88364,0.87778,0.97476,0.62091,1.27946,0.99984,0,1.37771,0.07821,1.35727,1.2663,1.22124,1.17228,0.87872,0.04697,0.95096,1.35401,0.34423,1.17436,1.00048,1.01048,1.10604,1.11189,0.98906,1.00986,0.98585,0.99511,0.99846,1.10724,0.98134,0.99489,1.017,0.99497,0.99302
0.94,1.18841,1.14622,1.06049,1.2839,0.72354,1.00155,1.37189,0.00846,1.34956,0.37434,0.48652,0.78438,0.92444,0.80294,1.37542,1.29729,0.41304,1.33412,0.84525,0.91367,0.99386,0.89424,0.89344,1.01387,0.99522,1.02978,1.024,1.00371,0.92756,1.01263,1.00474,0.99107,1.01498,1.00775,0.88009,0.87788,0.97129,0.63822,1.25422,0.99922,0.01502,1.37827,0.13944,1.35676,1.30098,1.24543,1.09182,1.24891,0.04276,0.73507,1.35204,0.31867,1.20776,1.15314,1.01024,1.12238,1.11414,0.98912,1.00944,0.98508,0.99502,0.99841,1.13316,0.99061,0.99635,1.01733,0.99176,0.98997
0.96,1.19085,1.14571,1.07248,1.2773,0.80581,1.00336,1.36863,0.00486,1.33588,0.38528,0.3878,0.74785,1.07789,0.66369,1.37561,1.33014,0.43697,1.33476,0.80783,0.85026,0.9951,0.87563,0.89102,1.01369,0.99539,1.03049,1.02362,1.0062,0.90846,0.99885,1.00222,0.99103,1.02095,1.01013,0.87739,0.87848,0.96453,0.65861,1.21277,0.99831,0.04638,1.37856,0.22788,1.35547,1.32188,1.26299,0.96496,1.30485,0.04052,0.61574,1.34886,0.31475,1.23236,1.21253,1.00819,1.13794,1.11615,0.98926,1.00912,0.9847,0.99511,0.99732,1.15614,1.00331,0.9983,1.01741,0.98832,0.98685
0.98,1.1929,1.14477,1.08792,1.26959,0.90873,1.00582,1.36402,0.00467,1.31289,0.4029,0.3154,0.71824,1.18766,0.59666,1.37562,1.34294,0.46924,1.33191,0.77523,0.80546,0.99758,0.85603,0.8861,1.01344,0.99553,1.03082,1.02285,1.01163,0.8898,0.99176,0.99951,0.99118,1.02634,1.01223,0.87509,0.8796,0.95517,0.68077,1.13152,0.99705,0.0883,1.37857,0.35279,1.35332,1.33466,1.27521,0.88031,1.32187,0.04037,0.54679,1.34423,0.33187,1.25013,1.24195,1.00409,1.15299,1.12016,0.98946,1.00884,0.98453,0.99528,0.99492,1.17561,1.02269,1.0015,1.01713,0.98513,0.98406
1,1.19512,1.14329,1.10417,1.26132,1.06765,1.00898,1.35788,0.00819,1.27047,0.42716,0.26836,0.69792,1.23907,0.57037,1.37544,1.3489,0.50935,1.32506,0.74949,0.77558,1.00277,0.83531,0.87577,1.01316,0.99567,1.0312,1.02218,1.02034,0.87285,0.98734,0.99761,0.99158,1.0302,1.01367,0.87255,0.88134,0.94443,0.70269,0.96049,0.99542,0.14013,1.37829,0.52776,1.35019,1.34204,1.28273,0.81039,1.32748,0.04246,0.5079,1.33783,0.37073,1.26227,1.25783,0.99881,1.16759,1.12832,0.98969,1.00857,0.98432,0.99542,0.99094,1.1912,1.03393,1.00718,1.01639,0.98281,0.98214
1.02,1.19801,1.14111,1.11898,1.25349,1.19505,1.01279,1.35003,0.01591,1.1767,0.45791,0.24608,0.68916,1.26674,0.57082,1.37505,1.35156,0.55614,1.31272,0.73243,0.75754,1.01278,0.81362,0.8577,1.01289,0.99582,1.03205,1.02211,1.03233,0.85885,0.98763,0.9955,0.99226,1.03159,1.01408,0.86917,0.8839,0.93374,0.72194,0.83345,0.99343,0.20066,1.37766,0.77059,1.3459,1.34532,1.28579,0.75655,1.32739,0.04707,0.4888,1.32929,0.43373,1.26956,1.2663,0.9944,1.1816,1.14181,0.98991,1.00827,0.98386,0.99544,0.9852,1.2028,1.03321,1.01332,1.01509,0.98196,0.98161
1.04,1.20191,1.13794,1.13107,1.24722,1.25521,1.01713,1.34032,0.02854,0.94853,0.49492,0.24888,0.69355,1.28215,0.59101,1.3744,1.35225,0.60807,1.29125,0.72522,0.74896,1.02474,0.79118,0.83124,1.01267,0.99599,1.03367,1.02298,1.04712,0.84857,0.99411,0.9933,0.99328,1.0298,1.01315,0.8645,0.88755,0.92429,0.73639,0.72119,0.99111,0.26759,1.37662,1.12764,1.34022,1.34491,1.28427,0.71887,1.32312,0.05457,0.4837,1.31812,0.52586,1.27247,1.27007,0.98887,1.19489,1.15992,0.99008,1.00794,0.98298,0.99525,0.97765,1.21068,1.01646,1.01956,1.01317,0.98305,0.98285
1.06,1.20681,1.13342,1.13997,1.24334,1.29018,1.02178,1.32886,0.04708,0.81348,0.53772,0.27892,0.71174,1.29017,0.62702,1.37344,1.35155,0.66352,1.25118,0.72817,0.74803,1.03801,0.76839,0.79793,1.01254,0.99616,1.03607,1.02489,1.06371,0.84213,1.014,0.99116,0.99465,1.02445,1.01076,0.85842,0.89262,0.91687,0.74494,0.62152,0.98858,0.33734,1.37505,1.262,1.33281,1.34044,1.27769,0.69639,1.31469,0.0655,0.4889,1.30362,0.65595,1.27129,1.27047,0.98236,1.20729,1.18036,0.99019,1.00761,0.98166,0.99483,0.96852,1.21537,0.98956,1.02545,1.01054,0.98626,0.98602
1.08,1.21239,1.12712,1.14569,1.24204,1.31282,1.02635,1.31612,0.07271,0.73253,0.58504,0.341,0.74308,1.29306,0.67614,1.37209,1.34978,0.72054,1.16139,0.74076,0.75332,1.05175,0.74589,0.76129,1.01252,0.99629,1.03904,1.02764,1.08074,0.83902,1.04606,0.98931,0.99638,1.01552,1.00697,0.85119,0.8995,0.91189,0.74774,0.53348,0.98604,0.40517,1.37279,1.2982,1.32333,1.33035,1.26507,0.68773,1.30117,0.08048,0.5017,1.28489,0.8369,1.26607,1.26817,0.97518,1.21858,1.20025,0.9902,1.00736,0.98002,0.99422,0.9583,1.21758,0.96329,1.0304,1.00719,0.99144,0.99099
1.1,1.21811,1.11846,1.14835,1.24279,1.32834,1.03036,1.30311,0.10681,0.68545,0.63406,0.44262,0.78521,1.29182,0.73557,1.37026,1.34716,0.77646,0.94519,0.7617,0.76368,1.06502,0.72467,0.72607,1.01263,0.99632,1.04208,1.03075,1.09677,0.83828,1.07755,0.98806,0.99843,1.00347,1.00204,0.84341,0.90856,0.9095,0.74614,0.45687,0.98377,0.46574,1.36964,1.31312,1.31171,1.31084,1.24499,0.6915,1.28059,0.10025,0.51983,1.2611,1.11277,1.25669,1.2635,0.96776,1.22844,1.21724,0.99012,1.0073,0.97831,0.99352,0.9478,1.2181,0.93371,1.03369,1.00314,0.99813,0.99738
1.12,1.22347,1.10666,1.148,1.24463,1.33939,1.03331,1.29134,0.15099,0.66128,0.6804,0.59342,0.83406,1.2867,0.80173,1.36781,1.34385,0.82806,0.80669,0.7891,0.77816,1.07703,0.70584,0.69679,1.01287,0.99617,1.04459,1.03363,1.11058,0.83877,1.10424,0.9878,1.00151,0.99473,0.99821,0.83576,0.92023,0.90982,0.74214,0.39133,0.98208,0.5143,1.36527,1.3196,1.29854,1.27217,1.21567,0.7064,1.24958,0.12574,0.54122,1.23205,1.24331,1.24292,1.25656,0.9606,1.23663,1.23001,0.98992,1.00759,0.97687,0.99286,0.93799,1.21775,0.90505,1.03437,0.99924,1.01097,1.00897
1.14,1.22828,1.09052,1.14438,1.24655,1.3475,1.03482,1.28229,0.2076,0.65342,0.71939,0.804,0.8847,1.27737,0.87011,1.36452,1.34003,0.87254,0.71558,0.82095,0.79587,1.08741,0.69037,0.6767,1.01324,0.99578,1.04603,1.03569,1.12139,0.83963,1.12452,0.98898,1.0065,0.98768,0.99532,0.82859,0.93508,0.91305,0.7379,0.3357,0.9812,0.54817,1.35914,1.32157,1.28531,1.18218,1.17517,0.73128,1.20249,0.15825,0.5641,1.19864,1.28516,1.22431,1.24732,0.95404,1.24299,1.23815,0.98963,1.00835,0.97605,0.99238,0.92974,1.21715,0.88063,1.03129,0.99668,1.02487,1.02265
1.16,1.23267,1.0681,1.13669,1.24772,1.35365,1.03479,1.27676,0.28029,0.65743,0.74775,1.11201,0.93252,1.26294,0.93538,1.36004,1.33585,0.90852,0.65848,0.85537,0.81595,1.09625,0.679,0.66763,1.01369,0.99512,1.04593,1.03643,1.12883,0.84046,1.13836,0.9921,1.01171,0.98106,0.99254,0.82175,0.95379,0.91966,0.73528,0.28838,0.98122,0.56761,1.35023,1.32057,1.27412,0.94568,1.12198,0.76488,1.13042,0.19963,0.58713,1.16297,1.30369,1.20015,1.23573,0.94816,1.24747,1.24167,0.98926,1.00964,0.9761,0.99221,0.92375,1.21657,0.86244,1.02288,0.99395,1.03717,1.03501
1.18,1.2371,1.03633,1.1234,1.24745,1.35844,1.03331,1.2744,0.37419,0.66978,0.76473,1.24709,0.97388,1.24208,0.9914,1.35383,1.33147,0.9365,0.6261,0.89045,0.83732,1.1039,0.67241,0.6706,1.01418,0.99416,1.04394,1.03544,1.13262,0.84147,1.14624,0.99773,1.01703,0.97517,0.98999,0.81458,0.97709,0.93037,0.73589,0.24793,0.98208,0.57559,1.33658,1.3174,1.26665,0.80002,1.05649,0.80523,1.02324,0.25214,0.60938,1.12727,1.31245,1.1697,1.22185,0.94283,1.25,1.24053,0.98887,1.01148,0.97725,0.99244,0.9206,1.21585,0.85146,1.00683,0.9911,1.04755,1.04569
1.2,1.24213,0.99521,1.10171,1.24507,1.36224,1.03068,1.27407,0.49557,0.68718,0.77216,1.2863,1.01245,1.21349,1.05339,1.34507,1.327,0.95866,0.61178,0.92407,0.85851,1.11089,0.67139,0.68638,1.01461,0.99294,1.03975,1.03232,1.13236,0.8434,1.14855,1.01243,1.0223,0.97022,0.98777,0.80607,1.0109,0.94612,0.74116,0.21336,0.98359,0.57672,1.314,1.31263,1.26318,0.71245,0.99212,0.84898,0.9575,0.31798,0.63022,1.09199,1.316,1.13281,1.20619,0.93776,1.25039,1.23429,0.98853,1.01381,0.97962,0.99316,0.92082,1.21447,0.84816,0.99027,0.9882,1.05588,1.05451
1.22,1.24828,0.96759,1.06652,1.23982,1.36527,1.02735,1.27428,0.65119,0.70625,0.77334,1.30294,1.05021,1.17707,1.07755,1.33247,1.32258,0.97802,0.61054,0.95398,0.87774,1.11775,0.67687,0.71604,1.01486,0.99151,1.03304,1.02668,1.12739,0.84737,1.14536,1.034,1.02738,0.96638,0.98598,0.79507,1.06492,0.96794,0.75244,0.1839,0.98548,0.57601,1.27203,1.30694,1.26261,0.66108,0.96547,0.89144,0.93482,0.39901,0.64926,1.0541,1.31629,1.09094,1.18999,0.93258,1.2483,1.22174,0.98832,1.01651,0.98332,0.99443,0.92494,1.21157,0.85272,0.97222,0.98535,1.06214,1.06136
1.24,1.25581,0.9381,1.00776,1.23061,1.36773,1.02377,1.27368,0.84838,0.72362,0.77139,1.31055,1.06882,1.13581,1.06926,1.3137,1.31832,0.99748,0.61866,0.97836,0.89333,1.12497,0.68999,0.76145,1.01481,0.98991,1.02342,1.01806,1.1166,0.85468,1.13634,1.05885,1.03209,0.9637,0.98465,0.78067,1.10986,0.99675,0.77105,0.15879,0.98748,0.57801,1.17399,1.30129,1.26354,0.63348,0.95059,0.92766,0.94288,0.49696,0.66628,1.00693,1.31431,1.04782,1.17519,0.9269,1.24314,1.20017,0.98836,1.01949,0.98843,0.99631,0.93346,1.20606,0.86518,0.94932,0.98264,1.06638,1.06626
1.26,1.26459,0.90767,0.962,1.2157,1.36975,1.02027,1.27111,1.12335,0.73606,0.76811,1.31348,1.07569,1.09736,1.02309,1.28398,1.31434,1.03415,0.63335,0.99624,0.904,1.13291,0.71209,0.82567,1.01433,0.98821,1.01042,1.00601,1.09814,0.86666,1.12075,1.08526,1.03633,0.96217,0.98381,0.76239,1.14662,1.05549,0.79832,0.13724,0.98941,0.5865,0.9243,1.29693,1.26509,0.62202,0.94476,0.95379,0.98277,0.61367,0.68107,0.97437,1.31058,1.0091,1.16405,0.92036,1.23397,1.16351,0.98875,1.02263,0.995,0.99881,0.94686,1.19645,0.88537,0.92211,0.98016,1.06876,1.0693
1.28,1.27416,0.87762,0.91783,1.19218,1.37143,1.01714,1.26537,1.24277,0.7407,0.76368,1.31362,1.07472,1.07232,0.96205,1.23207,1.31084,1.0686,0.65238,1.01458,0.90893,1.14172,0.74469,0.91299,1.01327,0.98646,0.99683,0.99519,1.06891,0.88465,1.09744,1.11134,1.03995,0.96172,0.98343,0.7404,1.17604,1.10599,0.83542,0.1186,0.99111,0.60478,0.77003,1.29523,1.26713,0.62147,0.94559,0.96795,1.08707,0.75039,0.69334,0.94446,1.30543,0.99072,1.15859,0.91271,1.21915,1.09718,0.98961,1.0258,1.00588,1.00374,0.96549,1.18054,0.9127,0.89178,0.978,1.06946,1.07065
1.3,1.28387,0.84965,0.87475,1.15462,1.37284,1.01457,1.25487,1.284,0.73526,0.75689,1.31204,1.0685,1.06757,0.89947,1.12539,1.30808,1.09712,0.67374,1.02471,0.9078,1.15138,0.7895,1.04931,1.01147,0.98475,0.9872,0.98623,1.02348,0.90993,1.06509,1.13543,1.04278,0.96221,0.98347,0.71548,1.19885,1.14509,0.88326,0.10246,0.99248,0.63615,0.66879,1.29722,1.27018,0.6277,0.95085,0.97043,1.17459,0.90571,0.70256,0.91589,1.29916,0.98394,1.15986,0.90384,1.19584,0.98089,0.99105,1.02885,1.02286,1.0106,0.98947,1.15449,0.94591,0.86008,0.97629,1.06871,1.0705
1.32,1.29316,0.82544,0.83574,1.09114,1.37403,1.01269,1.23656,1.3041,0.7185,0.74571,1.30954,1.05909,1.08106,0.83166,0.94032,1.30637,1.11824,0.69561,1.02698,0.90081,1.16166,0.84846,1.1765,1.00879,0.98319,0.97688,0.97663,0.97859,0.9437,1.02237,1.15642,1.04468,0.96345,0.98386,0.68877,1.21581,1.17418,0.94266,0.08861,0.99348,0.68499,0.60034,1.303,1.27497,0.63731,0.95853,0.96323,1.23141,1.10306,0.70808,0.89202,1.29216,0.98238,1.16747,0.89375,1.15847,0.89931,0.99318,1.03161,1.03974,1.01778,1.0339,1.11076,0.98304,0.82905,0.97513,1.06677,1.0691
1.34,1.30164,0.80617,0.80264,0.98554,1.37501,1.01153,1.20334,1.31538,0.69056,0.72823,1.30675,1.0482,1.10491,0.76366,0.83827,1.30593,1.13077,0.71645,1.02421,0.88875,1.1723,0.92387,1.23691,1.00508,0.98187,0.96639,0.96691,0.94232,0.98681,0.98542,1.17378,1.04559,0.9652,0.98451,0.66145,1.22781,1.19526,1.02764,0.07685,0.99409,0.75869,0.55369,1.31165,1.28198,0.64764,0.967,0.94912,1.2687,1.20224,0.70945,0.8766,1.28484,0.98428,1.17971,0.88255,1.09462,0.82583,0.99609,1.03391,1.05567,1.02489,1.08166,1.03194,1.03863,0.80051,0.97456,1.064,1.06676
1.36,1.30913,0.7924,0.77604,0.91228,1.37581,1.01102,1.13374,1.3221,0.65311,0.70331,1.3041,1.03707,1.13144,0.69837,0.7716,1.30682,1.13309,0.7351,1.0184,0.87301,1.18298,1.03269,1.27081,1.00024,0.98087,0.95631,0.95766,0.90509,1.06416,0.96192,1.18737,1.04567,0.96715,0.98527,0.6346,1.23568,1.21027,1.12912,0.06706,0.99436,0.87074,0.52236,1.32164,1.29104,0.65705,0.97524,0.93095,1.2941,1.24197,0.70662,0.87362,1.27769,0.9882,1.19417,0.87043,0.98648,0.76244,0.99982,1.03564,1.06991,1.03151,1.12122,0.95201,1.08853,0.77609,0.97452,1.06089,1.06397
1.38,1.3155,0.78422,0.75567,0.84309,1.37644,1.01102,0.96874,1.32606,0.60917,0.67098,1.3018,1.02639,1.15575,0.63743,0.72796,1.30885,1.12161,0.75077,1.0111,0.8556,1.19333,1.14994,1.29123,0.99717,0.98026,0.94743,0.94958,0.86827,1.12664,0.94263,1.19707,1.04521,0.96887,0.98596,0.6094,1.24011,1.22076,1.18977,0.05918,0.99436,1.07427,0.50243,1.33151,1.30142,0.66496,0.98278,0.91143,1.31204,1.26201,0.70003,0.88797,1.27119,0.99299,1.20846,0.85776,0.9139,0.71083,1.00848,1.03668,1.08168,1.03718,1.15339,0.8893,1.12119,0.75739,0.9748,1.05811,1.06142
1.4,1.32066,0.7815,0.74095,0.77904,1.37691,1.01128,0.83202,1.32811,0.56247,0.63243,1.29974,1.01621,1.17545,0.58187,0.69906,1.31167,1.08685,0.76297,1.00368,0.83894,1.20292,1.20897,1.30346,0.99382,0.98014,0.94071,0.94353,0.83348,1.16823,0.9287,1.20259,1.04471,0.96985,0.98634,0.58716,1.24155,1.22786,1.22938,0.05334,0.99422,1.23116,0.49171,1.34031,1.31213,0.67184,0.98965,0.89306,1.32509,1.27339,0.69049,0.92662,1.26577,0.99771,1.22072,0.84511,0.85086,0.67288,1.01809,1.0369,1.09015,1.04136,1.17897,0.83436,1.14131,0.74626,0.97511,1.0565,1.05998
1.42,1.32457,0.78403,0.73106,0.72105,1.37719,1.01155,0.70375,1.32857,0.51646,0.58957,1.29761,1.00626,1.18992,0.53215,0.67895,1.31488,0.99978,0.77149,0.99881,0.82539,1.21142,1.24215,1.30988,0.99022,0.98054,0.93711,0.94034,0.80217,1.19491,0.9212,1.20343,1.04474,0.9696,0.98619,0.56906,1.24021,1.23243,1.25666,0.04978,0.99408,1.29228,0.48921,1.34766,1.32234,0.67875,0.99609,0.87782,1.3348,1.28058,0.67911,1.0006,1.26179,1.00293,1.22981,0.83306,0.79987,0.6502,1.02799,1.03621,1.09453,1.04353,1.19884,0.79115,1.15113,0.74452,0.97509,1.0569,1.06055
1.44,1.3273,0.7915,0.72506,0.66968,1.37726,1.01163,0.58688,1.32752,0.47353,0.54453,1.29504,0.99822,1.19956,0.48794,0.6633,1.31811,0.92205,0.77642,0.99739,0.81662,1.21874,1.26163,1.31164,0.98648,0.98148,0.93725,0.94056,0.77523,1.21059,0.92105,1.19896,1.04583,0.96781,0.98535,0.5558,1.23618,1.23512,1.27612,0.04887,0.99404,1.32402,0.49484,1.35358,1.33153,0.68686,1.00435,0.86668,1.34222,1.2858,0.66706,1.14675,1.2594,1.00636,1.23532,0.82202,0.76165,0.64362,1.03778,1.03459,1.09436,1.04339,1.21399,0.762,1.15132,0.75363,0.97442,1.05982,1.06369
1.46,1.32895,0.80348,0.72184,0.62533,1.37709,1.01138,0.48273,1.32473,0.43505,0.49944,1.29171,0.99384,1.20541,0.44834,0.64905,1.32105,0.83126,0.7782,0.99864,0.81334,1.22499,1.27306,1.30913,0.98273,0.98291,0.94121,0.94424,0.75289,1.21766,0.92888,1.18831,1.04834,0.96446,0.98378,0.54746,1.22939,1.23654,1.29026,0.05105,0.99417,1.34303,0.50928,1.35826,1.33948,0.69695,1.01472,0.85949,1.34808,1.2903,0.65549,1.22995,1.25853,1.00334,1.23731,0.81202,0.73533,0.65296,1.04715,1.0321,1.08953,1.04087,1.22538,0.74778,1.14106,0.77432,0.97285,1.06518,1.06941
1.48,1.32969,0.8193,0.72014,0.5886,1.37662,1.01078,0.39197,1.31968,0.40192,0.45647,1.28746,0.9907,1.20892,0.41242,0.63432,1.32344,0.73593,0.77751,1.00761,0.8154,1.23042,1.27947,1.30226,0.97908,0.98468,0.94844,0.95087,0.73504,1.2172,0.94505,1.17034,1.05244,0.95988,0.98158,0.54363,1.21977,1.23729,1.3005,0.05693,0.99449,1.35537,0.53401,1.36189,1.34611,0.70922,1.02186,0.85501,1.35285,1.29472,0.64565,1.27897,1.25886,0.99523,1.23607,0.8029,0.71906,0.67688,1.05583,1.02898,1.08037,1.03628,1.23382,0.74874,1.11743,0.80639,0.97026,1.07228,1.07709
1.5,1.3297,0.83788,0.71854,0.56049,1.37578,1.00987,0.31478,1.31127,0.37496,0.41777,1.28232,0.98988,1.21187,0.37947,0.61831,1.32503,0.64416,0.77523,1.02728,0.8219,1.23531,1.28266,1.29061,0.97571,0.98657,0.95778,0.95941,0.72147,1.20902,0.96964,1.14371,1.05805,0.95469,0.97901,0.54358,1.20738,1.23798,1.30758,0.06737,0.99496,1.36378,0.57152,1.3646,1.35142,0.7232,1.02369,0.85114,1.35685,1.29927,0.63887,1.30904,1.25998,0.98217,1.23204,0.79432,0.71051,0.7126,1.06354,1.0256,1.06789,1.03027,1.23989,0.76507,1.07354,0.84825,0.96664,1.08003,1.08569
1.52,1.32916,0.85797,0.71567,0.54219,1.37445,1.00876,0.25056,1.2972,0.35483,0.38498,1.27663,0.99271,1.21615,0.34893,0.60103,1.32561,0.56153,0.77211,1.05595,0.83139,1.23989,1.28384,1.27369,0.97281,0.98831,0.96773,0.96851,0.71197,1.19135,1.00477,1.10705,1.06493,0.94965,0.97637,0.5464,1.19245,1.23922,1.31188,0.08356,0.99553,1.36968,0.6257,1.36651,1.35551,0.73775,1.01731,0.84536,1.36026,1.30392,0.63639,1.32822,1.26149,0.96101,1.22588,0.78592,0.70725,0.75588,1.06994,1.02243,1.05369,1.02373,1.24396,0.79734,0.99651,0.89703,0.96205,1.08726,1.09409
1.54,1.32822,0.87846,0.71039,0.53468,1.37243,1.00758,0.1979,1.27207,0.34189,0.35885,1.27105,1.00117,1.22319,0.32018,0.58292,1.325,0.49056,0.76855,1.0911,0.84214,1.24437,1.2839,1.25099,0.97059,0.98972,0.97691,0.97695,0.70633,1.1596,1.06863,1.05906,1.0728,0.94539,0.97391,0.55117,1.17529,1.24147,1.31357,0.10728,0.99615,1.37393,0.70258,1.36768,1.35853,0.75109,0.99928,0.83537,1.36324,1.30851,0.63901,1.34092,1.26318,0.93095,1.21846,0.77736,0.70711,0.80217,1.07469,1.01985,1.03969,1.01754,1.24631,0.84686,0.94252,0.94912,0.95661,1.09316,1.10153
1.56,1.32704,0.89869,0.702,0.53867,1.3694,1.0064,0.15509,1.21988,0.33619,0.33933,1.26669,1.02723,1.23344,0.29262,0.56465,1.32315,0.43168,0.76432,1.12882,0.85228,1.24886,1.28343,1.22182,0.96928,0.99069,0.98441,0.98391,0.70434,1.10267,1.11801,0.99948,1.08133,0.94226,0.97181,0.55707,1.15604,1.24497,1.31268,0.14103,0.99676,1.37705,0.81136,1.36819,1.36065,0.76096,0.9822,0.81967,1.36591,1.31288,0.64688,1.34958,1.26515,0.89218,1.21101,0.76841,0.7084,0.84791,1.07743,1.01805,1.02755,1.01235,1.24713,0.91571,0.88875,1.00157,0.95046,1.09738,1.10763
