T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,-0.11111,-0.01827,-0.17548,-0.08662,0.09201,0.00675,-0.19409,0.00161,-0.05414,-0.08969,-0.18417,-0.01759,-0.54146,0.82851,0.91456,0.428,-0.6329,-0.01392,-0.16829,-0.04311,-1.4257,-1.14107,0.06578,0.90496,0.20725,0.16107,-0.2213,0.25449,0.4076,-0.05381,0.02468,-0.02018,-0.00868,-0.29837,0.1963,0.06143,-0.04556,-0.02024,0.00908,0.00566
1.22,-0.11871,-0.02237,-0.17974,-0.1076,0.101,0.00853,-0.20709,0.01116,-0.03167,-0.08489,-0.20195,-0.01681,-0.54279,0.48239,0.84301,0.42532,-0.75816,-0.06857,-0.12743,-0.06264,-1.11719,-1.0629,0.03441,0.92434,0.12409,0.13679,-0.24266,0.24623,0.34243,-0.05478,0.02814,-0.01598,-0.00654,-0.28289,0.2033,0.09859,-0.13193,-0.02612,0.01021,0.00635
1.24,-0.12588,-0.02664,-0.18103,-0.12601,0.11152,0.01066,-0.22451,0.02181,-0.00314,-0.07719,-0.21879,-0.01557,-0.53904,0.17476,0.78011,0.42974,-0.81472,-0.09985,-0.09702,-0.05341,-0.82469,-0.99541,0.00373,0.90948,0.05896,0.11705,-0.26658,0.23132,0.26061,-0.0546,0.03152,-0.01066,-0.00385,-0.2501,0.20378,0.12612,-0.24497,-0.0324,0.01199,0.00738
1.26,-0.13284,-0.03087,-0.17903,-0.14062,0.12448,0.01377,-0.24728,0.03333,0.03106,-0.06636,-0.23467,-0.01396,-0.52331,-0.09095,0.73632,0.43722,-0.81692,-0.11185,-0.07937,-0.01549,-0.55519,-0.9384,-0.02912,0.87026,0.01255,0.10328,-0.29449,0.2093,0.16468,-0.05276,0.03461,-0.0043,-0.00062,-0.19888,0.1963,0.14234,-0.38464,-0.03892,0.01455,0.00884
1.28,-0.13991,-0.03481,-0.17361,-0.15033,0.14036,0.01859,-0.2757,0.04527,0.06953,-0.05243,-0.24963,-0.01215,-0.49042,-0.31518,0.72026,0.44739,-0.7824,-0.10925,-0.07412,0.04904,-0.31329,-0.89224,-0.06443,0.81546,-0.01649,0.09624,-0.32748,0.17976,0.05641,-0.04871,0.03723,0.00308,0.0031,-0.1291,0.17993,0.1469,-0.54769,-0.0454,0.01786,0.01071
1.3,-0.14746,-0.03822,-0.16481,-0.15412,0.15916,0.02579,-0.30935,0.05694,0.10976,-0.03573,-0.26362,-0.01033,-0.43689,-0.49984,0.73914,0.46313,-0.73121,-0.09706,-0.07863,0.1361,-0.10329,-0.85822,-0.09978,0.75292,-0.031,0.0962,-0.36614,0.14251,-0.06231,-0.04191,0.03927,0.01142,0.00727,-0.04185,0.15424,0.14058,-0.72689,-0.05141,0.02178,0.01289
1.32,-0.15589,-0.04085,-0.1528,-0.15116,0.18048,0.03597,-0.34723,0.06749,0.14875,-0.01673,-0.27648,-0.00872,-0.36009,-0.64742,0.79853,0.48943,-0.68279,-0.08001,-0.08899,0.2407,0.07122,-0.83809,-0.1306,0.68935,-0.03457,0.10291,-0.41054,0.09771,-0.18903,-0.03189,0.0406,0.0206,0.01181,0.0608,0.1194,0.12496,-0.91185,-0.0565,0.02607,0.01525
1.34,-0.16557,-0.04255,-0.13782,-0.14113,0.20367,0.04941,-0.38809,0.0762,0.18392,0.00414,-0.28807,-0.00749,-0.25722,-0.76105,0.90186,0.53171,-0.65177,-0.06181,-0.10137,0.35837,0.20917,-0.8331,-0.15117,0.6298,-0.03078,0.11563,-0.46042,0.046,-0.32036,-0.01825,0.04116,0.03035,0.01658,0.1765,0.07632,0.10205,-1.09082,-0.06036,0.03053,0.01766
1.36,-0.17682,-0.04332,-0.12018,-0.1245,0.2278,0.06595,-0.43048,0.08262,0.21373,0.02662,-0.29825,-0.00671,-0.12492,-0.84435,1.04954,0.59444,-0.6452,-0.04468,-0.11287,0.48583,0.31298,-0.84335,-0.15521,0.57761,-0.02267,0.13303,-0.51512,-0.01128,-0.45128,-0.00084,0.04092,0.04024,0.02135,0.30252,0.02687,0.07427,-1.25134,-0.06295,0.03503,0.02005
1.38,-0.18978,-0.04333,-0.10042,-0.10266,0.25152,0.08482,-0.47247,0.0865,0.23752,0.05042,-0.3068,-0.00638,0.03989,-0.90064,1.2378,0.68043,-0.6619,-0.02943,-0.12161,0.62021,0.38795,-0.86751,-0.13596,0.53472,-0.01269,0.15302,-0.57309,-0.07153,-0.57399,0.02014,0.03992,0.04953,0.02578,0.4349,-0.0257,0.0445,-1.37906,-0.06453,0.03953,0.02239
1.4,-0.20436,-0.04287,-0.07939,-0.07792,0.27298,0.1046,-0.51144,0.08781,0.25528,0.07508,-0.31337,-0.00642,0.2392,-0.93212,1.45814,0.79051,-0.69356,-0.01567,-0.12666,0.75825,0.44099,-0.90297,-0.0863,0.50221,-0.0028,0.17283,-0.63178,-0.13078,-0.67747,0.04405,0.03825,0.0572,0.02937,0.56776,-0.07664,0.01621,-1.45723,-0.06555,0.04398,0.02469
1.42,-0.2204,-0.04233,-0.05806,-0.05314,0.29023,0.1235,-0.54457,0.08659,0.26749,0.10001,-0.31747,-0.00671,0.47399,-0.93971,1.69899,0.92368,-0.72803,-0.00255,-0.12787,0.89679,0.47953,-0.94609,0.00042,0.48057,0.00517,0.18942,-0.68822,-0.18443,-0.74954,0.06998,0.03603,0.06213,0.03161,0.69434,-0.12045,-0.00723,-1.46957,-0.06662,0.04836,0.02694
1.44,-0.23781,-0.0421,-0.03719,-0.031,0.30188,0.13981,-0.5697,0.08304,0.27501,0.12448,-0.31854,-0.00714,0.74491,-0.92325,1.94858,1.07762,-0.75418,0.01048,-0.12576,1.03406,0.51045,-0.99272,0.12902,0.46979,0.00917,0.20033,-0.74025,-0.22872,-0.78067,0.09699,0.0334,0.06343,0.03208,0.80904,-0.15239,-0.02349,-1.40531,-0.06838,0.05258,0.02914
1.46,-0.25667,-0.0426,-0.01722,-0.01365,0.30761,0.15222,-0.5859,0.07744,0.27907,0.14773,-0.316,-0.0076,1.05173,-0.88178,2.19607,1.24844,-0.76511,0.02304,-0.12143,1.17016,0.53931,-1.03832,0.30099,0.4695,0.0066,0.20419,-0.78727,-0.26159,-0.76649,0.12426,0.03053,0.06073,0.03062,0.90847,-0.16929,-0.032,-1.26319,-0.07141,0.05655,0.03127
1.48,-0.27713,-0.04419,0.00166,-0.00274,0.3082,0.15978,-0.59343,0.07024,0.28124,0.16868,-0.30931,-0.00802,1.391,-0.81383,2.42996,1.42936,-0.75884,0.0335,-0.11659,1.3061,0.56993,-1.07763,0.51298,0.47897,-0.00577,0.20077,-0.82995,-0.28265,-0.70847,0.15088,0.02765,0.05423,0.02733,0.99096,-0.16965,-0.03401,-1.05324,-0.07619,0.06005,0.03326
1.5,-0.29927,-0.0472,0.01931,0.00041,0.30534,0.16174,-0.59353,0.06201,0.28328,0.18587,-0.29792,-0.00837,1.75429,-0.71775,2.63661,1.61003,-0.73779,0.03909,-0.1135,1.44284,0.60423,-1.10465,0.75612,0.4972,-0.03169,0.19091,-0.8698,-0.2927,-0.61322,0.17565,0.02503,0.04465,0.02259,1.05563,-0.15338,-0.03232,-0.79625,-0.08308,0.06277,0.03497
1.52,-0.32315,-0.05192,0.0357,-0.00514,0.30122,0.15756,-0.58797,0.05341,0.28694,0.19765,-0.28137,-0.00862,2.12967,-0.59212,2.80159,1.77832,-0.70747,0.03623,-0.11475,1.58137,0.64255,-1.11364,1.0177,0.52301,-0.07513,0.1763,-0.90871,-0.29339,-0.4903,0.19708,0.02293,0.033,0.01687,1.10204,-0.12152,-0.03075,-0.51888,-0.09237,0.06441,0.0363
1.54,-0.34896,-0.05855,0.05101,-0.01984,0.29794,0.14688,-0.57865,0.04493,0.29375,0.20264,-0.25934,-0.00874,2.50518,-0.43631,2.91299,1.92385,-0.67464,0.02127,-0.12291,1.72357,0.68429,-1.101,1.28429,0.55511,-0.13965,0.15919,-0.94858,-0.28672,-0.3491,0.21354,0.02153,0.02028,0.01068,1.1302,-0.07605,-0.03333,-0.24597,-0.10431,0.06486,0.0372
1.56,-0.37704,-0.06715,0.06561,-0.04346,0.29714,0.12965,-0.56726,0.03684,0.30472,0.19998,-0.23178,-0.00875,2.87003,-0.25147,2.96351,2.03998,-0.64616,-0.00897,-0.14019,1.87224,0.72816,-1.06659,1.54296,0.59207,-0.22784,0.14236,-0.99085,-0.27481,-0.19726,0.22323,0.02084,0.00735,0.00442,1.14057,-0.01995,-0.04373,0.00367,-0.11908,0.06428,0.03777
1.58,-0.40769,-0.07759,0.08004,-0.07492,0.29989,0.10621,-0.55537,0.0292,0.32025,0.18948,-0.19916,-0.00865,3.21208,-0.04201,2.9503,2.12329,-0.62895,-0.05693,-0.1683,2.03009,0.77188,-1.01425,1.77961,0.63197,-0.34051,0.12916,-1.03614,-0.25993,-0.04129,0.22418,0.0207,-0.00508,-0.00156,1.13391,0.04245,-0.06513,0.21649,-0.13673,0.06318,0.03828
1.6,-0.44097,-0.08949,0.09481,-0.1122,0.30673,0.07738,-0.54437,0.02194,0.34009,0.17149,-0.16257,-0.00846,3.51558,0.18348,2.87414,2.17245,-0.62997,-0.124,-0.20828,2.19854,0.81202,-0.95148,1.97754,0.67225,-0.4762,0.12349,-1.08391,-0.2445,0.1123,0.21404,0.02081,-0.01632,-0.00694,1.1111,0.10529,-0.09993,0.38207,-0.157,0.06231,0.03909
1.62,-0.4768,-0.10229,0.11043,-0.15254,0.31759,0.04429,-0.53521,0.01492,0.36323,0.14683,-0.12359,-0.00821,3.76327,0.41405,2.73821,2.18757,-0.65523,-0.21031,-0.26022,2.37751,0.84434,-0.88751,2.11941,0.70967,-0.63127,0.12902,-1.13234,-0.23084,0.25739,0.18989,0.02062,-0.02569,-0.01142,1.07302,0.16206,-0.14913,0.49281,-0.17924,0.06251,0.04057
1.64,-0.5152,-0.11541,0.12744,-0.19285,0.33175,0.00816,-0.5279,0.00786,0.38801,0.11654,-0.0839,-0.00791,3.94126,0.63964,2.54698,2.16991,-0.70819,-0.31433,-0.32291,2.56577,0.86455,-0.83033,2.19157,0.74065,-0.8004,0.14803,-1.1784,-0.22087,0.38934,0.14803,0.01938,-0.03264,-0.01476,1.02054,0.20726,-0.21124,0.54473,-0.20237,0.0643,0.04292
1.66,-0.55633,-0.12828,0.14634,-0.22987,0.3477,-0.02982,-0.52125,0.00045,0.41191,0.08193,-0.04517,-0.00758,4.04204,0.85262,2.30618,2.12188,-0.78837,-0.43226,-0.39333,2.7605,0.86882,-0.78485,2.18697,0.76132,-0.97632,0.18046,-1.21772,-0.21581,0.5054,0.08402,0.01602,-0.03673,-0.01681,0.95471,0.23728,-0.28143,0.53812,-0.22471,0.06771,0.04604
1.68,-0.60023,-0.14022,0.16748,-0.25988,0.36301,-0.06815,-0.51277,-0.00763,0.43142,0.04476,-0.00934,-0.0072,4.06416,1.04656,2.02447,2.0473,-0.89049,-0.55704,-0.46606,2.95576,0.85379,-0.75281,2.10564,0.76735,-1.14846,0.22352,-1.24425,-0.2162,0.60389,-0.00693,0.00921,-0.03766,-0.01748,0.87725,0.25042,-0.35069,0.4775,-0.24378,0.07217,0.04951
1.7,-0.64647,-0.15044,0.19095,-0.27858,0.37439,-0.10486,-0.49903,-0.01667,0.44206,0.00743,0.02122,-0.00676,4.01082,1.21468,1.71455,1.9514,-1.00427,-0.67808,-0.53314,3.14152,0.81654,-0.73345,1.95381,0.75389,-1.30235,0.27181,-1.25007,-0.22201,0.6832,-0.12961,-0.00257,-0.03517,-0.01675,0.79082,0.24641,-0.40619,0.37099,-0.25629,0.07657,0.05257
1.72,-0.69427,-0.1581,0.21658,-0.28166,0.37842,-0.13766,-0.47655,-0.02694,0.43922,-0.02747,0.04406,-0.00626,3.88825,1.35028,1.39132,1.83994,-1.11542,-0.78375,-0.58582,3.30556,0.75487,-0.72444,1.74159,0.716,-1.42251,0.31874,-1.22601,-0.23283,0.74168,-0.2891,-0.02088,-0.02914,-0.01462,0.69843,0.22585,-0.43421,0.22872,-0.25875,0.07959,0.05434
1.74,-0.74274,-0.16254,0.24418,-0.26586,0.37268,-0.16442,-0.44316,-0.03871,0.41959,-0.05789,0.05748,-0.00568,3.70427,1.44857,1.0681,1.71784,-1.20744,-0.86538,-0.6173,3.4372,0.66777,-0.72305,1.47985,0.64953,-1.49759,0.35867,-1.16275,-0.24806,0.77801,-0.49132,-0.04693,-0.01962,-0.01122,0.60226,0.18951,-0.42494,0.06047,-0.24852,0.08013,0.05413
1.76,-0.79088,-0.16343,0.2735,-0.22984,0.35658,-0.18344,-0.39907,-0.0523,0.38223,-0.0828,0.06099,-0.00502,3.46812,1.50766,0.75521,1.58866,-1.26264,-0.91989,-0.62463,3.5295,0.5561,-0.72689,1.17906,0.55197,-1.52364,0.38823,-1.05194,-0.267,0.79145,-0.74265,-0.08137,-0.00698,-0.00673,0.50317,0.13807,-0.37583,-0.12512,-0.22454,0.07765,0.0516
1.78,-0.83727,-0.16081,0.30406,-0.17456,0.33164,-0.19333,-0.34743,-0.06794,0.32906,-0.10203,0.0554,-0.00431,3.19195,1.52822,0.46194,1.45537,-1.26175,-0.94999,-0.60903,3.57896,0.42352,-0.7341,0.85116,0.42331,-1.50471,0.40644,-0.88712,-0.28875,0.7817,-1.04813,-0.12389,0.00801,-0.00153,0.40136,0.07239,-0.2927,-0.31954,-0.1877,0.07226,0.04687
1.8,-0.87975,-0.155,0.33493,-0.10324,0.30132,-0.19291,-0.29423,-0.08568,0.26472,-0.1161,0.04268,-0.00358,2.89178,1.5127,0.19868,1.32127,-1.1845,-0.96285,-0.5753,3.58447,0.2769,-0.74332,0.51124,0.2666,-1.45143,0.41422,-0.66442,-0.31202,0.74872,-1.40934,-0.17306,0.02411,0.00388,0.29703,-0.00616,-0.18893,-0.51316,-0.14074,0.06467,0.04045
1.82,-0.91587,-0.14647,0.36492,-0.02046,0.26995,-0.18148,-0.24673,-0.10519,0.1952,-0.12596,0.02541,-0.00288,2.5851,1.46458,-0.02436,1.18959,-1.01385,-0.96739,-0.53017,3.5464,0.125,-0.7536,0.1759,0.08781,-1.37736,0.41339,-0.38282,-0.33495,0.6926,-1.82275,-0.22637,0.03972,0.00886,0.19047,-0.09543,-0.08131,-0.69585,-0.08742,0.05589,0.03307
1.84,-0.94361,-0.13566,0.39287,0.06925,0.24118,-0.15937,-0.21095,-0.12562,0.12577,-0.1329,0.00617,-0.00225,2.28627,1.38767,-0.20046,1.06246,-0.74279,-0.97052,-0.47992,3.46588,-0.02402,-0.7642,-0.14049,-0.10477,-1.29385,0.40554,-0.04421,-0.35491,0.61366,-2.27829,-0.28039,0.0531,0.01274,0.0815,-0.19248,0.01598,-0.8587,-0.03129,0.04683,0.02541
1.86,-0.96196,-0.12284,0.41783,0.1621,0.21696,-0.12842,-0.19014,-0.14542,0.05973,-0.13848,-0.01281,-0.00173,2.0044,1.28604,-0.32831,0.94051,-0.38011,-0.97467,-0.42904,3.34478,-0.16368,-0.77451,-0.42737,-0.3002,-1.20694,0.39126,0.34525,-0.36828,0.51276,-2.75676,-0.33073,0.06249,0.01486,-0.03041,-0.2931,0.09521,-0.99474,0.02502,0.03812,0.01793
1.88,-0.97077,-0.10826,0.43887,0.25448,0.19751,-0.09231,-0.1845,-0.16211,-0.00134,-0.14443,-0.02962,-0.00131,1.74501,1.16462,-0.41132,0.82375,0.04562,-0.97699,-0.38023,3.18641,-0.28845,-0.78391,-0.67611,-0.48335,-1.11708,0.36999,0.77203,-0.37028,0.39211,-3.22553,-0.37164,0.06602,0.01458,-0.14532,-0.391,0.15549,-1.09796,0.0795,0.03004,0.01087
1.9,-0.97061,-0.09217,0.45494,0.34246,0.18164,-0.05645,-0.19169,-0.17235,-0.05702,-0.15256,-0.04255,-0.001,1.51227,1.02961,-0.45608,0.71248,0.48646,-0.97006,-0.33485,2.99611,-0.39274,-0.7918,-0.878,-0.63445,-1.02046,0.34035,1.21365,-0.35522,0.25574,-3.63735,-0.396,0.06173,0.01128,-0.26212,-0.47748,0.20139,-1.16238,0.13038,0.02264,0.00436
1.92,-0.9625,-0.07487,0.465,0.42235,0.16738,-0.02672,-0.20774,-0.17266,-0.10761,-0.16444,-0.05016,-0.00079,1.30941,0.88719,-0.47066,0.60743,0.88571,-0.94426,-0.29329,2.78067,-0.4713,-0.79813,-1.02511,-0.73305,-0.91123,0.30083,1.64302,-0.31792,0.10867,-3.93896,-0.39679,0.04802,0.00447,-0.37884,-0.54319,0.24037,-1.18273,0.1761,0.01583,-0.00159
1.94,-0.94771,-0.05667,0.46834,0.49204,0.15272,-0.00758,-0.22834,-0.16059,-0.15393,-0.18106,-0.05158,-0.00068,1.13788,0.74128,-0.463,0.50925,1.19499,-0.89135,-0.25525,2.54695,-0.52058,-0.80414,-1.11317,-0.76477,-0.78444,0.25087,2.03654,-0.25591,-0.0446,-4.08615,-0.36963,0.02424,-0.00596,-0.49376,-0.58116,0.27948,-1.15629,0.21562,0.00941,-0.00703
1.96,-0.92774,-0.03798,0.46481,0.55166,0.13611,-0.0008,-0.24952,-0.1356,-0.197,-0.20247,-0.04661,-0.00065,0.99713,0.59254,-0.43987,0.41841,1.38508,-0.80718,-0.22005,2.30185,-0.53956,-0.81286,-1.14346,-0.72606,-0.63852,0.19174,2.3785,-0.17126,-0.20068,-4.05401,-0.31459,-0.00872,-0.01958,-0.60575,-0.58881,0.32295,-1.08433,0.24852,0.00314,-0.01207
1.98,-0.90442,-0.01938,0.45492,0.60334,0.11677,-0.00516,-0.26772,-0.09946,-0.23763,-0.22758,-0.03585,-0.00067,0.88586,0.43918,-0.40675,0.33602,1.44689,-0.6929,-0.18692,2.05404,-0.52971,-0.82924,-1.12278,-0.62542,-0.47693,0.1272,2.65935,-0.07153,-0.35621,-3.83914,-0.23706,-0.04805,-0.03527,-0.71348,-0.56835,0.37131,-0.97288,0.27475,-0.00321,-0.0168
2,-0.87994,-0.00179,0.43973,0.65049,0.09473,-0.01694,-0.27969,-0.05606,-0.27613,-0.25414,-0.02059,-0.00073,0.80307,0.27836,-0.36797,0.26425,1.38817,-0.55499,-0.15535,1.81528,-0.49453,-0.85961,-1.06251,-0.48207,-0.30856,0.06354,2.87279,0.03035,-0.50674,-3.45749,-0.14732,-0.08909,-0.05122,-0.81475,-0.52611,0.42134,-0.83252,0.29431,-0.00976,-0.02129
2.02,-0.85663,0.0137,0.42062,0.69704,0.07063,-0.03102,-0.28268,-0.01042,-0.31244,-0.27936,-0.00257,-0.0008,0.74802,0.10741,-0.32678,0.20561,1.22828,-0.40344,-0.12506,1.59837,-0.43897,-0.91008,-0.9763,-0.32045,-0.14525,0.00819,3.01484,0.11914,-0.64678,-2.93768,-0.0579,-0.12629,-0.06529,-0.90692,-0.47076,0.46735,-0.67605,0.30721,-0.01658,-0.02556
2.04,-0.83642,0.02615,0.39891,0.74669,0.04541,-0.04258,-0.27491,0.03299,-0.34655,-0.3009,0.01647,-0.00087,0.71928,-0.07514,-0.28548,0.1614,0.99188,-0.24874,-0.09589,1.41308,-0.36862,-0.98412,-0.87719,-0.1624,0.00241,-0.03259,3.08459,0.18188,-0.77057,-2.31194,0.02039,-0.15479,-0.07559,-0.98826,-0.41087,0.50312,-0.51498,0.31359,-0.02361,-0.02956
2.06,-0.82058,0.03495,0.37566,0.80218,0.02012,-0.04814,-0.2559,0.07119,-0.37868,-0.31745,0.03501,-0.00093,0.71411,-0.26821,-0.24559,0.13072,0.70581,-0.10046,-0.06775,1.26379,-0.28951,-1.08062,-0.77599,-0.02227,0.12759,-0.05523,3.08459,0.21101,-0.8723,-1.61234,0.08102,-0.17139,-0.08085,-1.05853,-0.35341,0.52316,-0.35764,0.31371,-0.0307,-0.03324
2.08,-0.80979,0.03977,0.35185,0.86471,-0.00391,-0.04579,-0.2267,0.10262,-0.40908,-0.32878,0.05162,-0.00098,0.72843,-0.4664,-0.2082,0.11049,0.40018,0.03208,-0.04088,1.15019,-0.20866,-1.19272,-0.68163,0.09321,0.22678,-0.05896,3.02076,0.2048,-0.94528,-0.87475,0.1219,-0.17467,-0.08048,-1.11862,-0.30383,0.52281,-0.20989,0.30801,-0.0375,-0.03642
2.1,-0.8043,0.04048,0.32849,0.93372,-0.02496,-0.03508,-0.18976,0.12681,-0.43778,-0.33542,0.06491,-0.00101,0.75698,-0.65911,-0.17431,0.09606,0.10933,0.1388,-0.01599,1.0688,-0.13438,-1.30777,-0.60181,0.18318,0.29852,-0.04539,2.90174,0.16654,-0.98143,-0.14254,0.14445,-0.16472,-0.07446,-1.16985,-0.26644,0.49823,-0.0764,0.29705,-0.0435,-0.03889
2.12,-0.80406,0.03714,0.30648,1.00749,-0.04131,-0.01657,-0.14829,0.14401,-0.4647,-0.33825,0.07377,-0.00103,0.79369,-0.83246,-0.14504,0.08233,-0.13212,0.20976,0.00593,1.01409,-0.07575,-1.40976,-0.5429,0.25023,0.34236,-0.01754,2.73751,0.10294,-0.97244,0.53859,0.15231,-0.14272,-0.06321,-1.21355,-0.24398,0.44699,0.0393,0.28149,-0.04813,-0.04037
2.14,-0.80877,0.03002,0.28639,1.08428,-0.05185,0.00853,-0.10519,0.15506,-0.48983,-0.3379,0.07776,-0.00103,0.83197,-0.97312,-0.12165,0.06526,-0.29645,0.2371,0.02403,0.97918,-0.04124,-1.48314,-0.50906,0.29772,0.35819,0.02118,2.5376,0.02193,-0.91208,1.1315,0.1498,-0.11058,-0.04749,-1.25082,-0.23674,0.36928,0.13541,0.26206,-0.05104,-0.04074
2.16,-0.81789,0.01965,0.26832,1.1628,-0.05656,0.03858,-0.06247,0.16117,-0.51341,-0.33437,0.07745,-0.00104,0.86482,-1.07048,-0.10569,0.04299,-0.36741,0.21654,0.03779,0.95642,-0.03786,-1.51534,-0.50171,0.32786,0.34567,0.06764,2.31065,-0.0684,-0.79823,1.61329,0.14085,-0.07081,-0.02832,-1.28225,-0.24194,0.26895,0.21203,0.23962,-0.05227,-0.04006
2.18,-0.83063,0.00689,0.25197,1.24179,-0.05653,0.07138,-0.02147,0.16384,-0.53572,-0.32692,0.07446,-0.00103,0.88458,-1.11633,-0.09912,0.01625,-0.34049,0.14762,0.04705,0.93769,-0.07112,-1.49701,-0.51962,0.34084,0.30416,0.11876,2.06594,-0.1595,-0.63394,1.97274,0.12886,-0.02668,-0.00719,-1.3076,-0.25358,0.15454,0.2706,0.21536,-0.05225,-0.03861
2.2,-0.8459,-0.00703,0.23684,1.31947,-0.05379,0.10409,0.01684,0.16475,-0.55689,-0.31422,0.07131,-0.00102,0.88297,-1.10413,-0.10437,-0.01179,-0.22145,0.03361,0.05177,0.91496,-0.14505,-1.42166,-0.55917,0.33464,0.23281,0.17125,1.81458,-0.242,-0.42778,2.20577,0.11664,0.01757,0.01397,-1.32556,-0.26287,0.03914,0.31303,0.19088,-0.05178,-0.0369
2.22,-0.86245,-0.02072,0.22228,1.39377,-0.05089,0.13367,0.05159,0.16551,-0.57686,-0.29461,0.07081,-0.00099,0.85236,-1.02947,-0.12378,-0.03641,-0.024,-0.11918,0.05193,0.88141,-0.26165,-1.28608,-0.61517,0.30504,0.13123,0.22159,1.56801,-0.30686,-0.19216,2.3136,0.10634,0.05752,0.03309,-1.33373,-0.26009,-0.06253,0.34091,0.16779,-0.05172,-0.03547
2.24,-0.87912,-0.03299,0.20743,1.46298,-0.05027,0.15775,0.082,0.16738,-0.59542,-0.26662,0.07518,-0.00095,0.78784,-0.89159,-0.1587,-0.05296,0.23277,-0.3021,0.04739,0.83297,-0.42001,-1.09114,-0.68173,0.24589,0.00034,0.26634,1.33483,-0.34763,0.05928,2.30295,0.09915,0.08964,0.04847,-1.32877,-0.23715,-0.1389,0.35487,0.14718,-0.05277,-0.03471
2.26,-0.8949,-0.04301,0.19128,1.526,-0.05387,0.17516,0.10725,0.17107,-0.61216,-0.22938,0.08549,-0.00089,0.68892,-0.69497,-0.2087,-0.05783,0.52518,-0.50405,0.03782,0.76961,-0.61502,-0.84331,-0.75269,0.14968,-0.15636,0.30213,1.1193,-0.3618,0.31262,2.18653,0.09527,0.11204,0.05922,-1.30663,-0.18959,-0.1846,0.35406,0.12927,-0.05514,-0.03477
2.28,-0.90886,-0.05031,0.17278,1.58195,-0.063,0.18588,0.12618,0.17664,-0.62637,-0.18296,0.10137,-0.00082,0.56063,-0.45108,-0.2711,-0.04862,0.82299,-0.70994,0.02276,0.69612,-0.83567,-0.55664,-0.82118,0.0081,-0.33149,0.3254,0.92266,-0.35099,0.55197,1.98369,0.09379,0.12445,0.06516,-1.26264,-0.11731,-0.20084,0.33603,0.11343,-0.05856,-0.03548
2.3,-0.92006,-0.05464,0.15099,1.62961,-0.07834,0.19079,0.13724,0.1836,-0.6369,-0.12858,0.12115,-0.00074,0.41349,-0.17875,-0.34086,-0.0241,1.08905,-0.9001,0.0018,0.62185,-1.06458,-0.25336,-0.87936,-0.18658,-0.51319,0.3323,0.74503,-0.32036,0.75834,1.71986,0.09299,0.12788,0.06671,-1.19181,-0.02439,-0.19429,0.29692,0.09843,-0.06225,-0.03638
2.32,-0.92754,-0.05595,0.12514,1.66748,-0.10016,0.19131,0.13873,0.1911,-0.64237,-0.06838,0.14241,-0.00067,0.26131,0.09911,-0.41166,0.01576,1.28598,-1.05358,-0.02492,0.5585,-1.28109,0.04037,-0.91953,-0.43906,-0.68732,0.3195,0.58618,-0.27682,0.91255,1.42262,0.0907,0.12405,0.06461,-1.08943,0.08259,-0.17473,0.23258,0.08273,-0.06516,-0.03687
2.34,-0.93053,-0.0543,0.09472,1.69402,-0.12842,0.18888,0.12946,0.19836,-0.64147,-0.00486,0.16281,-0.00061,0.11745,0.36107,-0.47762,0.06965,1.38724,-1.15401,-0.05595,0.51638,-1.46667,0.30181,-0.93599,-0.74746,-0.84128,0.2857,0.44555,-0.22681,1.00083,1.11556,0.08514,0.11473,0.05967,-0.95197,0.19714,-0.15189,0.14029,0.06482,-0.06624,-0.03635
2.36,-0.92851,-0.04988,0.05956,1.7079,-0.16289,0.18476,0.10921,0.20491,-0.63322,0.05919,0.18062,-0.00056,-0.00717,0.5902,-0.53427,0.13456,1.38466,-1.19333,-0.08791,0.50209,-1.60813,0.51575,-0.92641,-1.09977,-0.96616,0.23272,0.32268,-0.17491,1.01851,0.81534,0.07531,0.1014,0.05258,-0.77828,0.31428,-0.13346,0.02024,0.04348,-0.06465,-0.03434
2.38,-0.92129,-0.04302,0.0202,1.70781,-0.20285,0.17992,0.07895,0.21057,-0.61707,0.12027,0.1947,-0.00053,-0.10363,0.77293,-0.57835,0.20527,1.29012,-1.17231,-0.11511,0.51801,-1.69714,0.67389,-0.8921,-1.47038,-1.05627,0.16619,0.21832,-0.12381,0.97063,0.53308,0.06126,0.0852,0.04391,-0.57107,0.42995,-0.12467,-0.12318,0.01807,-0.05979,-0.03051
2.4,-0.90893,-0.03421,-0.022,1.6924,-0.24696,0.17508,0.04087,0.21538,-0.59294,0.17386,0.20432,-0.00051,-0.16414,0.89746,-0.60732,0.27423,1.13267,-1.09912,-0.12977,0.56283,-1.72891,0.77272,-0.83767,-1.81983,-1.10794,0.0953,0.13512,-0.07489,0.87049,0.27692,0.044,0.06701,0.03415,-0.3378,0.5402,-0.12858,-0.28081,-0.0114,-0.0513,-0.0247
