T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,1e-05,0.01977,0.01815,0.00449,0.00221,0.00093,0.00133,0.00031,0.00024,0.00012,0.00964,7e-05,0.10186,1e-05,0.27454,0.1966,0.0001,0.00012,0.00029,0.00013,0.08166,0.23088,4e-05,0.15447,1e-05,0.07211,0.20445,0.02752,0,0.24949,0.14745,1e-05,5e-05,5e-05,0.02756,0,0.10913,3e-05,1e-05,0.00027,0.58662,0.25948,0.64212,0.09355,8e-05,0.00726,0.00014,0.67348,0.00024,0,0.02337,0.03344,0.01493,0.06066,0,0,0.16849,1e-05,0.13242,3e-05,2e-05,0,0.23185,1e-05,0,0.13183,0.30933,0.30121
0.88,0.00017,0.00237,0.00912,0.00893,0.00752,0.00235,0.00065,0.00805,0.00066,0.00216,0.01919,0.00243,0.11363,0.00023,0.25793,0.08013,0.00535,0.00112,0.00148,0.00208,0.08225,0.23504,0.00051,0.15518,0.0003,0.07638,0.20659,0.02832,0.00024,0.25116,0.14822,0.0009,0.00127,0.00081,0.02966,0.00037,0.14949,0.00296,0.0013,0.00133,1,0.31116,1,0.0968,0.00398,0.02273,0.00382,0.19692,0.01103,0.00083,0.0031,0.04184,0.00821,0.04561,0.00019,0.00022,0.16527,0.00025,0.13277,0.00014,0.00028,6e-05,0.22608,0.0011,0.0002,0.13198,0.30795,0.30129
0.9,6e-05,0.0012,0.00464,0.00986,0.00834,0.00203,0.00032,0.00427,0.00032,0.00099,0.0227,0.00127,0.09594,0.00011,0.24387,0.03145,0.05836,0.00052,0.00281,0.00107,0.08245,0.23877,0.00018,0.15574,7e-05,0.08156,0.20864,0.02904,5e-05,0.25224,0.14889,0.00026,0.00055,0.00035,0.03554,0.01838,0.16362,0.00146,0.00065,0.00064,1,0.33106,0.98945,0.0823,0.00179,0.02854,0.00195,0.04896,0.006,0.00044,0.00153,0.04917,0.0039,0.02854,8e-05,5e-05,0.16216,8e-05,0.1329,0.00014,7e-05,2e-05,0.22009,0.00049,5e-05,0.13162,0.30378,0.29929
0.92,3e-05,0.0006,0.00231,0.01171,0.01021,0.00219,0.00016,0.00325,0.00016,0.00047,0.0297,0.00066,0.07658,9e-05,0.23113,0.01208,0.09695,0.00025,0.00391,0.00059,0.08311,0.24265,9e-05,0.15658,9e-05,0.08791,0.21169,0.02998,2e-05,0.25548,0.14982,0.00012,0.00026,0.00017,0.04159,0.02039,0.15882,0.00071,0.00033,0.00035,1,0.33056,0.54114,0.063,0.00085,0.02592,0.00101,0.00165,0.0033,0.00028,0.00074,0.0656,0.00186,0.0148,4e-05,2e-05,0.15996,3e-05,0.13304,7e-05,3e-05,1e-05,0.2152,0.00023,4e-05,0.1314,0.29914,0.29759
0.94,0,0.00023,0.00028,0.0137,0.01181,0.0023,0,0.00046,0,9e-05,0.03935,3e-05,0.05686,0.01187,0.22062,0.00791,0.11908,2e-05,0.0037,3e-05,0.08376,0.24689,1e-05,0.15749,1e-05,0.09584,0.21566,0.03092,1e-05,0.25992,0.15084,1e-05,1e-05,1e-05,0.04641,0.01351,0.14014,3e-05,1e-05,2e-05,1,0.32016,0.30171,0.04179,3e-05,0.01987,5e-05,0.00011,0.00013,1e-05,5e-05,0.08372,0.0001,0.00536,0,0,0.1582,1e-05,0.13313,2e-05,1e-05,0,0.21108,1e-05,1e-05,0.1312,0.29315,0.29537
0.96,1e-05,0.00012,0.00014,0.01633,0.01322,0.00269,4e-05,0.00093,7e-05,0.00013,0.05336,0.00018,0.03846,0.02387,0.21294,0.00758,0.12813,6e-05,0.00358,0.00027,0.08419,0.25201,5e-05,0.15834,1e-05,0.10568,0.22071,0.03174,4e-05,0.26484,0.15194,4e-05,1e-05,1e-05,0.0506,0.00358,0.11325,0.00015,1e-05,1e-05,1,0.30505,0.18307,0.01945,0.00017,0.01526,0.00038,0.00016,0.00075,6e-05,7e-05,0.09585,0.00017,0.00158,1e-05,1e-05,0.15687,3e-05,0.13325,6e-05,2e-05,0,0.20745,8e-05,5e-05,0.1311,0.28556,0.2924
0.98,0,0.0077,0,0.01872,0.01384,0.00301,0,0,0,0.03394,0.06532,0,0.02472,0.02982,0.2054,0.00901,0.12579,0,0.00235,0,0.08403,0.25841,0,0.15902,0,0.11767,0.227,0.03245,0,0.26706,0.15314,0,0,0,0.05337,0.00176,0.08229,0,0,0,0.44813,0.28762,0.11408,0.00941,0,0.01039,0,0,0,0,0,0.10195,1e-05,3e-05,0,0,0.15562,0,0.13337,0,0,0,0.20399,0,0,0.13102,0.27596,0.28831
1,2e-05,0.01659,2e-05,0.02099,0.01348,0.00331,0,0.0043,2e-05,0.0717,0.08004,2e-05,0.0152,0.02747,0.19767,0.01173,0.11513,2e-05,0.00133,0.00088,0.08389,0.26547,8e-05,0.15972,9e-05,0.13182,0.23407,0.033,5e-05,0.26892,0.15394,0.0001,8e-05,6e-05,0.05481,0.00113,0.05197,5e-05,7e-05,2e-05,0.11945,0.27038,0.07263,0.00598,2e-05,0.00624,3e-05,3e-05,0.0007,1e-05,6e-05,0.09843,8e-05,0.00136,1e-05,3e-05,0.15411,5e-05,0.13354,9e-05,6e-05,1e-05,0.20168,6e-05,5e-05,0.13115,0.26318,0.28274
1.02,0,0.02512,1e-05,0.0225,0.01334,0.00366,0.00714,0.0003,2e-05,0.09129,0.10404,4e-05,0.00808,0.01643,0.18925,0.01498,0.09795,8e-05,0.00156,0.00055,0.08423,0.27209,2e-05,0.16027,1e-05,0.14725,0.24078,0.03311,1e-05,0.27073,0.15369,1e-05,1e-05,1e-05,0.05527,0.00054,0.02524,5e-05,4e-05,0.00012,0.04278,0.25363,0.04722,0.00295,5e-05,0.00348,9e-05,1e-05,8e-05,5e-05,1e-05,0.08301,1e-05,0.00326,0,1e-05,0.15171,1e-05,0.13369,1e-05,1e-05,0,0.20127,2e-05,1e-05,0.13151,0.24543,0.27471
1.04,1e-05,0.03266,2e-05,0.02364,0.01376,0.00393,0.01461,0.00085,9e-05,0.10011,0.12211,0.0001,0.00371,0.00078,0.18041,0.01833,0.07986,0.00022,0.0024,0.00036,0.08458,0.27934,4e-05,0.16078,5e-05,0.16501,0.24811,0.0332,2e-05,0.27115,0.15321,5e-05,5e-05,4e-05,0.05502,0.00023,0.00432,0.0001,0.0001,0.00019,0.01616,0.23745,0.03145,0.00139,0.00015,0.00286,0.00071,3e-05,0.00048,8e-05,6e-05,0.06547,9e-05,0.00593,0,1e-05,0.14917,5e-05,0.13391,8e-05,4e-05,1e-05,0.20182,4e-05,2e-05,0.13205,0.22401,0.26491
1.06,0,0.03862,0.01073,0.02442,0.01399,0.00388,0.01983,1e-05,0,0.09957,0.11921,0,0.00091,5e-05,0.17064,0.02152,0.0639,0,0.00279,0,0.08427,0.28805,0,0.16105,0,0.18526,0.25638,0.03347,0,0.26715,0.15294,0,0,0,0.05444,0,0.00247,0,0,0,0.00548,0.22068,0.02807,0.00019,0,0.00348,0,0.0121,0,0,0,0.04997,0,0.00869,0,0,0.14712,0,0.13414,0,0,0,0.20229,0,0,0.13262,0.19971,0.2535
1.08,0,0.04338,0.01731,0.025,0.01404,0.00397,0.02256,1e-05,0,0.09442,0.11035,0,0.00112,1e-05,0.15884,0.02428,0.05079,1e-05,0.00341,1e-05,0.08328,0.29816,0,0.16064,0,0.20751,0.26534,0.03344,0,0.26014,0.15226,0,0,0,0.05358,0,0.00175,1e-05,0,0,0.0029,0.20016,0.02765,3e-05,0,0.0045,1e-05,0.02403,2e-05,0,0,0.03823,1e-05,0.01165,0,0,0.14651,0,0.13448,0,0,0,0.20282,0,0,0.13337,0.17206,0.24019
1.1,0,0.0458,0.01959,0.02532,0.01386,0.00403,0.02139,1e-05,0,0.08419,0.09035,0,0.00258,0,0.14746,0.02647,0.04017,1e-05,0.00373,1e-05,0.0827,0.30816,0,0.16093,0,0.23248,0.27497,0.03486,0,0.25325,0.1524,0,0,0,0.05304,0,0.00115,0,0,0,0.00117,0.18211,0.02797,0,1e-05,0.00569,1e-05,0.03489,2e-05,0,0,0.0272,1e-05,0.01398,0,0,0.1462,0,0.1347,0,0,0,0.20359,0,0,0.13409,0.14323,0.22689
1.12,0,0.04505,0.01929,0.02547,0.01346,0.00408,0.01721,0,0,0.07111,0.05696,0,0.00316,0,0.13895,0.02814,0.03158,2e-05,0.00307,1e-05,0.08351,0.31629,0,0.16358,0,0.26118,0.28551,0.03954,0,0.24687,0.15476,0,0,0,0.05353,0,0.00083,0,3e-05,0,0.00053,0.17342,0.02886,0,0,0.00806,1e-05,0.04508,0,0,0,0.02067,3e-05,0.01509,0,0,0.14472,0,0.13442,0,0,0,0.20466,0,0,0.13457,0.11536,0.21488
1.14,6e-05,0.04248,0.01783,0.02588,0.01291,0.00457,0.01186,0.00117,0.00024,0.05922,0.03316,0.00045,0.00382,0.00023,0.13084,0.02938,0.02544,0.00014,0.00242,0.00192,0.08472,0.32306,0.00075,0.16706,5e-05,0.29276,0.29703,0.0459,0.00021,0.24187,0.15788,0.00028,0.00038,0.00047,0.05453,3e-05,0.00073,0.00034,0.00055,0.00046,0.00041,0.16666,0.02972,0.0002,0.00109,0.01147,0.00064,0.05406,0.00179,0.00049,0.0002,0.01604,0.00049,0.01671,4e-05,6e-05,0.14427,0.00019,0.1338,0.00098,0.0004,3e-05,0.20589,0.00014,4e-05,0.13496,0.08846,0.20425
1.16,3e-05,0.03906,0.01585,0.02577,0.01189,0.00448,0.00629,0.00065,0.00018,0.04947,0.01824,0.00033,0.00432,0.00017,0.1192,0.02943,0.02121,0.00163,0.00196,0.00149,0.08534,0.3287,0.00059,0.16972,4e-05,0.3235,0.30767,0.05253,0.00012,0.23798,0.16045,0.00016,0.00031,0.00037,0.05548,2e-05,0.00061,0.00027,0.0005,0.00037,0.00027,0.15427,0.0296,0.00016,0.00109,0.01301,0.00057,0.06077,0.00106,0.00038,0.00016,0.01358,0.00066,0.01613,2e-05,3e-05,0.14495,0.0001,0.13306,0.00072,0.00028,3e-05,0.20662,0.00011,7e-05,0.13534,0.06108,0.19307
1.18,2e-05,0.03477,0.01368,0.0256,0.01056,0.00429,0.00115,0.00026,0.0001,0.04174,0.01148,0.00017,0.00398,9e-05,0.10355,0.02841,0.01852,0.00091,0.00166,0.00077,0.08559,0.33273,0.00031,0.17236,4e-05,0.35466,0.31827,0.0597,7e-05,0.23464,0.16257,9e-05,0.00016,0.0002,0.05667,1e-05,0.00032,0.00014,0.00032,0.00019,0.00015,0.13731,0.02841,9e-05,0.00068,0.01359,0.00031,0.06704,0.00046,0.0002,9e-05,0.01038,0.00038,0.01449,1e-05,2e-05,0.14687,6e-05,0.13208,0.00039,0.00015,2e-05,0.20702,6e-05,4e-05,0.13582,0.03478,0.18294
1.2,4e-05,0.02968,0.01215,0.02576,0.00909,0.00566,0.00072,0.00053,0.00013,0.03735,0.00773,8e-05,0.00425,0.00016,0.08936,0.02702,0.01738,0.00101,0.00196,0.00081,0.08646,0.33337,0.0002,0.17523,0.00019,0.38483,0.32797,0.06886,4e-05,0.23252,0.16389,0.00012,0.00019,0.00021,0.05825,4e-05,0.00025,0.00027,0.00032,0.00165,0.01287,0.12204,0.02676,0.0006,0.00073,0.01349,0.00085,0.06798,0.00032,0.0002,0.0001,0.00827,0.00103,0.01314,3e-05,4e-05,0.1498,3e-05,0.13101,0.00031,7e-05,2e-05,0.20781,0.00015,4e-05,0.13621,0.01097,0.17524
1.22,2e-05,0.02315,0.01145,0.02572,0.00759,0.00495,0.00041,0.00022,0.00011,0.03503,0.00542,0.00017,0.00471,9e-05,0.08241,0.02584,0.01754,0.00058,0.00156,0.00045,0.08889,0.32852,0.00013,0.17859,0.0001,0.41183,0.33585,0.08137,2e-05,0.23165,0.16519,0.0001,0.01623,0.00011,0.0603,2e-05,0.00014,0.00015,0.00046,0.00096,0.01966,0.11429,0.02526,0.00034,0.00048,0.01282,0.00046,0.06266,0.00016,0.00015,8e-05,0.00694,0.001,0.01184,2e-05,1e-05,0.15311,5e-05,0.12997,0.00021,7e-05,1e-05,0.21,0.00015,4e-05,0.13627,0.00625,0.17045
1.24,2e-05,0.01599,0.0117,0.02591,0.00607,0.00483,0.00022,8e-05,0.00034,0.03527,0.00432,0.00016,0.00522,7e-05,0.07745,0.02474,0.0186,0.00065,0.00109,0.00173,0.09233,0.31934,8e-05,0.1826,0.00036,0.43638,0.34285,0.09615,2e-05,0.23161,0.16649,7e-05,0.03054,7e-05,0.06293,4e-05,7e-05,9e-05,0.00106,0.0009,0.02026,0.11243,0.02346,0.00025,0.00147,0.01108,0.00048,0.05358,9e-05,0.00054,0.00019,0.00622,0.00056,0.01176,1e-05,1e-05,0.15725,6e-05,0.12908,0.00016,0.00012,2e-05,0.21284,7e-05,3e-05,0.13598,0.00311,0.16811
1.26,0,0.00832,0.01247,0.02629,0.00431,0.00429,7e-05,0,0.00032,0.03689,0.00238,0,0.00409,1e-05,0.06964,0.02247,0.01958,0.00051,0.00109,0.00045,0.09625,0.30681,0,0.18744,0,0.45901,0.34965,0.1122,0,0.23177,0.16732,0,0.0432,0,0.06613,0,9e-05,1e-05,9e-05,0.00048,0.01533,0.12319,0.02045,6e-05,0.00032,0.00788,2e-05,0.04198,0,0.00012,3e-05,0.00535,9e-05,0.0088,0,0,0.1631,0,0.12795,0,0,0,0.21577,0,0,0.13525,0.00152,0.16733
1.28,0,0.00039,0.01368,0.02725,0.00279,0.00433,4e-05,2e-05,0.00027,0.04031,0.00105,0.00047,0.00275,1e-05,0.06067,0.02005,0.02143,0.00059,0.00176,0.00226,0.10116,0.29041,9e-05,0.1938,5e-05,0.47868,0.35534,0.1301,2e-05,0.23065,0.16744,3e-05,0.05307,2e-05,0.0701,1e-05,5e-05,0.00012,0.00199,0.00072,0.00622,0.12196,0.01675,6e-05,0.00018,0.00578,0.00016,0.02944,2e-05,7e-05,0.0005,0.00461,0.00057,0.00818,3e-05,3e-05,0.17235,2e-05,0.12687,0.00027,8e-05,2e-05,0.21969,0.00032,0.0001,0.13417,0.00106,0.16875
1.3,1e-05,0.0002,0.01539,0.02844,0.00109,0.00357,0.00298,2e-05,9e-05,0.04494,0.00028,0.00013,0.00047,0,0.05522,0.01761,0.02306,6e-05,0.00211,0.00091,0.10824,0.27152,1e-05,0.20197,1e-05,0.49066,0.35983,0.15208,0,0.23321,0.16843,0,0.05976,1e-05,0.0745,0.00601,0,2e-05,0.00023,0.00019,0.00319,0.11134,0.01253,0,0.0009,0.00128,0.00016,0.01825,1e-05,1e-05,0.00018,0.00356,4e-05,0.00447,0,0,0.19014,0,0.126,1e-05,1e-05,0,0.22371,1e-05,0,0.13183,0.00047,0.16987
1.32,0,0.00012,0.01749,0.03075,0.00072,0.0033,0.00791,1e-05,4e-05,0.05069,9e-05,0.00125,0.00013,0,0.05984,0.01567,0.02526,2e-05,0.00268,0.00043,0.11878,0.25171,1e-05,0.21248,1e-05,0.49671,0.3653,0.17808,0,0.24798,0.17182,1e-05,0.06481,1e-05,0.07886,0.01177,0,8e-05,0.01452,0.00017,0.00211,0.0958,0.00829,1e-05,0.00242,0.00061,0.00285,0.00684,1e-05,1e-05,9e-05,0.00274,5e-05,0.00145,0,0,0.20318,0,0.12565,1e-05,1e-05,0,0.22796,1e-05,1e-05,0.12737,0.00022,0.16827
1.34,2e-05,7e-05,0.01958,0.03463,0.00049,0.00297,0.01391,3e-05,4e-05,0.05763,0.00065,0.00251,0.00022,0.00874,0.06359,0.01407,0.02784,0.00024,0.00332,0.00324,0.13264,0.2308,6e-05,0.22616,0.00011,0.49756,0.37236,0.20392,1e-05,0.26395,0.17495,0.00011,0.06768,0.0001,0.08339,0.01721,1e-05,4e-05,0.03244,0.00012,0.0014,0.07546,0.00415,5e-05,0.00542,0.00036,0.00643,0.00484,2e-05,5e-05,8e-05,0.002,0.0003,0.00122,2e-05,3e-05,0.21323,8e-05,0.1256,0.00018,0.00011,1e-05,0.23705,8e-05,3e-05,0.12146,0.00013,0.165
1.36,7e-05,8e-05,0.02121,0.03814,0.00046,0.00268,0.02089,3e-05,0.00114,0.06575,0.00061,0.00384,0.00021,0.01944,0.06415,0.01255,0.03076,0.00028,0.00387,0.00642,0.14946,0.20587,7e-05,0.24355,0.0003,0.49365,0.38098,0.22905,1e-05,0.27125,0.17608,0.00017,0.06809,0.00011,0.08826,0.02232,3e-05,5e-05,0.05836,0.00018,0.00104,0.04904,0.00074,4e-05,0.00741,0.00037,0.01005,0.00379,4e-05,0.00011,9e-05,0.00103,0.00032,0.00111,6e-05,3e-05,0.21628,6e-05,0.12557,0.00023,0.00011,4e-05,0.24499,0.00013,3e-05,0.11466,0.00016,0.16077
1.38,4e-05,6e-05,0.0221,0.04207,0.00037,0.00235,0.03082,5e-05,0.00754,0.07498,0.00054,0.00523,0.00035,0.03181,0.06418,0.01127,0.03413,0.00222,0.00449,0.0094,0.16881,0.18341,6e-05,0.26426,0.00021,0.48507,0.3912,0.2537,5e-05,0.27108,0.17543,0.00018,0.06597,0.00014,0.0932,0.02702,6e-05,8e-05,0.08593,0.00024,0.00069,0.02057,0.0006,5e-05,0.0093,0.00064,0.0137,0.00305,5e-05,0.00013,0.0001,0.00108,0.0006,0.00091,5e-05,3e-05,0.20828,6e-05,0.12538,0.00023,0.00013,3e-05,0.2476,0.00016,0.0001,0.10697,0.00013,0.15605
1.4,4e-05,5e-05,0.022,0.04608,0.00029,0.00183,0.04282,0.00423,0.01461,0.08579,0.00041,0.00636,0.00028,0.04707,0.06424,0.01024,0.03849,0.00377,0.00481,0.01277,0.19317,0.17422,5e-05,0.28876,0.0003,0.47035,0.40359,0.27297,4e-05,0.26697,0.1727,0.00015,0.06368,0.0001,0.09778,0.03195,5e-05,6e-05,0.11802,0.0002,0.00046,0.01665,0.00046,4e-05,0.01124,0.00049,0.01724,0.00234,5e-05,0.00011,8e-05,0.00083,0.00048,0.00068,4e-05,4e-05,0.19231,6e-05,0.12557,0.00016,0.00013,2e-05,0.24031,0.00013,9e-05,0.09821,0.0001,0.14705
1.42,5e-05,4e-05,0.02104,0.05025,0.00031,0.00139,0.05848,0.00851,0.02238,0.09888,0.00039,0.00735,0.00044,0.06733,0.06401,0.00951,0.04562,0.00553,0.00505,0.01754,0.22495,0.17312,5e-05,0.31654,0.00032,0.44907,0.41881,0.28441,5e-05,0.26201,0.16882,0.00017,0.06349,0.00013,0.10152,0.03789,4e-05,0.0001,0.15991,0.00034,0.00036,0.0139,0.00037,4e-05,0.01375,0.00043,0.0215,0.00186,6e-05,0.00019,0.00011,0.00066,0.00058,0.00079,8e-05,3e-05,0.17952,0.00018,0.12644,0.00018,0.00015,5e-05,0.21486,0.00013,0.00018,0.0882,0.00016,0.13028
1.44,4e-05,4e-05,0.01919,0.05408,0.00027,0.0017,0.07749,0.01238,0.03046,0.11401,0.00045,0.00824,0.00046,0.09129,0.06454,0.009,0.05357,0.00748,0.0051,0.02207,0.26024,0.17568,8e-05,0.34621,0.00024,0.42507,0.43493,0.28887,4e-05,0.24663,0.16339,0.00013,0.06317,0.00011,0.10433,0.0445,3e-05,0.00012,0.19987,0.0013,0.00028,0.01183,0.00031,6e-05,0.01625,0.00056,0.02535,0.00153,7e-05,0.00019,0.00011,0.00055,0.00057,0.00064,7e-05,0.00017,0.16834,0.00014,0.1273,0.00014,0.00012,5e-05,0.1801,0.00014,0.00014,0.07822,0.00016,0.11155
1.46,0,0,0.01632,0.05678,3e-05,0,0.09859,0.01516,0.03798,0.13028,0,0.00869,0,0.11625,0.06575,0.00857,0.0636,0.00875,0.00483,0.02524,0.29466,0.17828,0,0.37544,0,0.40178,0.44881,0.28937,0,0.22217,0.15763,0,0.06172,0,0.10641,0.0515,0,0,0.22351,0.0003,0,0.00832,8e-05,0,0.01724,0,0.0278,0.00091,0,0,0,0,0,0,0,0,0.15468,0,0.12777,0,0,0,0.14568,0,0,0.0694,0,0.0953
1.48,1e-05,1e-05,0.01261,0.05925,6e-05,0.00018,0.12097,0.01733,0.0453,0.14717,0.00013,0.00935,0.00016,0.14315,0.0681,0.00836,0.07595,0.01118,0.0048,0.02887,0.32535,0.18099,3e-05,0.39958,2e-05,0.38103,0.45819,0.29403,0,0.20047,0.15631,1e-05,0.06102,4e-05,0.10823,0.0594,3e-05,3e-05,0.24045,0.00124,0.00011,0.00733,8e-05,3e-05,0.0188,0.0002,0.03033,0.00081,2e-05,6e-05,3e-05,0.00025,0.00018,0.00016,1e-05,1e-05,0.14939,4e-05,0.12849,3e-05,2e-05,0,0.11371,2e-05,2e-05,0.06175,5e-05,0.08041
1.5,0,0,0.00881,0.05977,2e-05,5e-05,0.1489,0.01848,0.05081,0.16575,3e-05,0.00954,3e-05,0.17231,0.07122,0.00834,0.09157,0.01298,0.00452,0.03148,0.35102,0.18418,1e-05,0.41775,1e-05,0.36712,0.46271,0.28617,0,0.18158,0.15573,0,0.06108,0,0.10874,0.0681,1e-05,3e-05,0.23858,0.00189,3e-05,0.00596,2e-05,1e-05,0.01968,1e-05,0.03212,0.00058,1e-05,0,1e-05,4e-05,2e-05,4e-05,0,0,0.14756,0,0.12868,0,0,0,0.0918,1e-05,0,0.058,2e-05,0.07154
1.52,0,0,0.00606,0.05732,0,0,0.19361,0.01847,0.05329,0.1876,0,0.0093,0,0.20495,0.07527,0.00888,0.11178,0.01548,0.00416,0.03344,0.37174,0.18822,0,0.43171,0,0.36351,0.46326,0.24538,0,0.16617,0.15071,0,0.06221,0,0.10673,0.07726,0,0,0.22198,0.00259,0,0.00393,0,0,0.02075,0,0.03389,0.00017,0,0,0,0,0,0,0,0,0.13874,0,0.12751,0,0,0,0.08461,0,0,0.06076,0,0.07332
1.54,1e-05,1e-05,0.00369,0.05307,5e-05,7e-05,0.2552,0.0178,0.05255,0.209,0.00018,0.00883,0.00026,0.24005,0.08042,0.00975,0.13488,0.01847,0.00385,0.03498,0.38447,0.19177,6e-05,0.43706,4e-05,0.36745,0.45832,0.18596,1e-05,0.15944,0.147,4e-05,0.06503,5e-05,0.10366,0.08695,1e-05,0.0001,0.19837,0.0034,4e-05,0.00332,6e-05,4e-05,0.02208,0.00037,0.03592,0.00017,2e-05,9e-05,7e-05,0.00031,0.00041,0.00016,4e-05,4e-05,0.13233,5e-05,0.12601,5e-05,5e-05,1e-05,0.08689,3e-05,2e-05,0.06799,0.00016,0.08107
1.56,2e-05,3e-05,0.0012,0.04679,6e-05,7e-05,0.33028,0.01654,0.04892,0.22628,0.00018,0.00796,0.00028,0.27424,0.0867,0.01055,0.15816,0.02056,0.00333,0.03576,0.3882,0.19377,8e-05,0.43186,7e-05,0.37581,0.44831,0.1199,1e-05,0.168,0.14872,5e-05,0.06921,5e-05,0.10085,0.09736,1e-05,0.0001,0.17132,0.00413,4e-05,0.00298,7e-05,7e-05,0.02302,0.00037,0.03761,0.00017,3e-05,0.0001,7e-05,0.00032,0.00042,0.00018,6e-05,0.0001,0.13301,8e-05,0.12502,7e-05,7e-05,1e-05,0.09255,7e-05,4e-05,0.07751,0.00016,0.09035
1.58,0,0,0.00077,0.039,0,0,0.41961,0.01504,0.04336,0.23785,0,0.00685,0,0.30649,0.09352,0.01118,0.1793,0.02194,0.00272,0.03587,0.38571,0.19427,0,0.42021,0,0.38763,0.43623,0.03779,0,0.18161,0.14464,0,0.07453,0,0.09821,0.1085,0.00102,0,0.14358,0.00476,0,0.00151,0,0,0.02388,0,0.03876,0,0,0,0,0,0,0,0,0,0.13326,0,0.12419,0,0,0,0.09686,0,0,0.08905,0,0.10037
1.6,0,0,0.00037,0.03098,2e-05,0,0.54507,0.01518,0.03887,0.24599,0,0.00593,2e-05,0.34125,0.10323,0.01212,0.19816,0.02411,0.00204,0.03594,0.38388,0.1952,0,0.40741,0,0.4002,0.42584,0.02005,0,0.20066,0.13371,0,0.07883,0,0.09515,0.11953,0.00168,0,0.11845,0.00543,0,0.00064,0,0,0.02553,4e-05,0.04092,0,0,0,0,0.00033,3e-05,1e-05,0,0,0.13582,0,0.1233,0,0,0.02568,0.10073,0,0,0.10218,0,0.11357
1.62,1e-05,1e-05,0.0004,0.02288,0.00014,0.00036,0.73422,0.01861,0.03768,0.25182,0.00032,0.00521,0.00024,0.38167,0.11793,0.01391,0.21382,0.02602,0.00098,0.03604,0.38789,0.19807,6e-05,0.3966,3e-05,0.4102,0.41933,0.00996,1e-05,0.23089,0.11176,6e-05,0.0782,9e-05,0.09066,0.12937,0.00226,5e-05,0.09662,0.00645,7e-05,0.0004,0.00012,6e-05,0.02838,0.00036,0.04449,5e-05,4e-05,0.00014,0.00011,0.00085,0.00058,0.00039,8e-05,3e-05,0.14357,4e-05,0.1223,0.00015,9e-05,0.06092,0.11564,0.00015,2e-05,0.11676,0.00011,0.13459
1.64,0,0,0.00017,0.01548,6e-05,9e-05,0.93678,0.0252,0.03886,0.25082,7e-05,0.00439,6e-05,0.4251,0.13381,0.01577,0.21936,0.02565,0.00012,0.03501,0.39547,0.20156,1e-05,0.38757,1e-05,0.41711,0.41559,0.0053,0,0.26543,0.08063,1e-05,0.07341,1e-05,0.08532,0.13875,0.0026,1e-05,0.07639,0.00678,1e-05,0.00012,2e-05,1e-05,0.03113,3e-05,0.04752,1e-05,0,2e-05,2e-05,0.00025,0.00299,9e-05,0,0,0.14789,0,0.12111,1e-05,1e-05,0.10302,0.13391,1e-05,0,0.13147,1e-05,0.15961
1.66,0,0,8e-05,0.0101,2e-05,2e-05,1,0.03315,0.04264,0.24217,1e-05,0.0038,3e-05,0.47072,0.14845,0.01749,0.21297,0.02594,3e-05,0.03439,0.40461,0.20438,1e-05,0.37947,1e-05,0.4216,0.4135,0.00254,0,0.29876,0.04487,0,0.06642,1e-05,0.07988,0.14909,0.00271,1e-05,0.05873,0.00717,1e-05,0.00011,2e-05,0,0.03548,0.00016,0.05006,0,1e-05,4e-05,1e-05,6e-05,0.00907,0.00022,0,0,0.14795,0,0.11968,1e-05,1e-05,0.14813,0.15105,1e-05,0,0.14519,1e-05,0.18503
1.68,0,0,0,0.00639,0,0,1,0.04273,0.04878,0.22746,1e-05,0.00326,0,0.51715,0.16102,0.01909,0.19652,0.02601,0,0.03276,0.41513,0.206,0,0.37054,0,0.42221,0.41146,2e-05,0,0.33222,0.0028,0,0.05452,0,0.07394,0.15617,0.00236,0,0.04378,0.00741,0,0,0,0,0.04147,2e-05,0.0513,0,0,0,0,0,0.01575,1e-05,0,0,0.14821,0,0.11815,0,0,0.19796,0.16799,0,0,0.15837,0,0.21388
1.7,0,0,0,0.00502,0,1e-05,1,0.05396,0.05413,0.20839,1e-05,0.00266,1e-05,0.57387,0.16951,0.02057,0.1733,0.02587,1e-05,0.03169,0.42854,0.20787,0,0.35864,0,0.41968,0.41129,0,0,0.36863,0.00135,0,0.0391,0,0.06687,0.16067,0.00157,3e-05,0.03331,0.00746,0,2e-05,0,0,0.04927,4e-05,0.05216,0,0,6e-05,0,2e-05,0.02434,1e-05,0,0,0.14928,0,0.11541,0,0,0.24771,0.18554,0,0.05361,0.16934,0,0.24334
