T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-5.49245,-0.18673,0.04755,0.29432,0.07406,-0.00416,0.53942,-0.3969,-0.27295,0.21959,-0.0853,-0.07886,-0.0922,0.33023,0.77926,0.21143,0.43257,0.10099,-0.11981,0.08772,0.17455,-0.55624,0.03233,-0.83542,-0.38309,0.0515,0.02131,-0.02149,-0.40813,-0.03415,-0.34628,-0.26626,-0.06586,-0.04556
1.44,-5.25171,-0.1965,0.03851,0.28944,0.08039,-0.004,0.49405,-0.37345,-0.32001,0.18549,-0.06803,-0.07889,-0.08718,0.28738,0.76005,0.22675,0.42949,0.09734,-0.11956,0.077,0.18936,-0.50252,0.09323,-0.84329,-0.385,0.04387,0.01167,-0.042,-0.36558,-0.0233,-0.27897,-0.26284,-0.0689,-0.04962
1.46,-5.03511,-0.20592,0.03001,0.28487,0.08627,-0.00385,0.44725,-0.35426,-0.36709,0.15088,-0.05422,-0.07915,-0.08239,0.24831,0.74045,0.24222,0.42058,0.09256,-0.11877,0.06794,0.20337,-0.45772,0.14275,-0.85049,-0.3869,0.03757,0.00336,-0.05996,-0.33159,-0.01506,-0.23524,-0.2591,-0.07192,-0.05371
1.48,-4.82118,-0.21606,0.02149,0.28093,0.09178,-0.0037,0.40464,-0.33842,-0.41281,0.1191,-0.04118,-0.07891,-0.07731,0.21206,0.72264,0.25676,0.41334,0.08691,-0.11689,0.05912,0.21739,-0.41193,0.1946,-0.8572,-0.38902,0.03076,-0.00591,-0.0761,-0.29677,-0.00616,-0.19857,-0.25542,-0.07455,-0.05732
1.5,-4.62391,-0.22423,0.01341,0.27644,0.09675,-0.00355,0.34371,-0.32746,-0.46315,0.08083,-0.03096,-0.07865,-0.07281,0.17397,0.70174,0.2722,0.39156,0.08021,-0.1138,0.05157,0.2316,-0.369,0.23302,-0.8651,-0.39067,0.02576,-0.01309,-0.09088,-0.26611,0.00043,-0.18601,-0.25112,-0.07784,-0.06189
1.52,-4.45929,-0.22726,0.00649,0.26998,0.10111,-0.00342,0.24641,-0.32166,-0.52892,0.02739,-0.02589,-0.07899,-0.06999,0.13076,0.6732,0.29188,0.33802,0.07226,-0.10961,0.04631,0.24597,-0.33469,0.23762,-0.8762,-0.39109,0.02544,-0.01448,-0.10467,-0.24459,0.00099,-0.21084,-0.24541,-0.08326,-0.06937
1.54,-4.30854,-0.2284,-0.00034,0.2634,0.10481,-0.0033,0.14355,-0.32088,-0.60528,-0.02655,-0.02247,-0.07856,-0.0672,0.08732,0.64223,0.31254,0.27448,0.06347,-0.1034,0.04203,0.26094,-0.30334,0.22911,-0.88815,-0.39109,0.0268,-0.01379,-0.11703,-0.22777,-7e-05,-0.24706,-0.23899,-0.08927,-0.07776
1.56,-4.16004,-0.23042,-0.00781,0.25811,0.10791,-0.00319,0.05474,-0.32404,-0.6846,-0.07178,-0.01808,-0.07637,-0.06316,0.04703,0.61297,0.33135,0.21775,0.05426,-0.09464,0.03764,0.27663,-0.27191,0.22424,-0.89885,-0.39137,0.02751,-0.01396,-0.12744,-0.21219,0.00043,-0.27568,-0.23246,-0.09469,-0.08548
1.58,-4.01254,-0.23258,-0.01551,0.25335,0.11096,-0.00309,-0.02105,-0.32677,-0.77531,-0.11174,-0.01219,-0.07258,-0.05818,0.00901,0.58585,0.35218,0.16906,0.04498,-0.08409,0.03186,0.29285,-0.23933,0.2216,-0.90948,-0.39175,0.02795,-0.01445,-0.13631,-0.19,0.00257,-0.30028,-0.22587,-0.10074,-0.09402
1.6,-3.87917,-0.23413,-0.02404,0.24992,0.11262,-0.00301,-0.09662,-0.33937,-0.87505,-0.14695,-0.00562,-0.06657,-0.05176,-0.0298,0.5567,0.36996,0.11567,0.03518,-0.06981,0.02757,0.31038,-0.21073,0.21086,-0.9178,-0.39195,0.02911,-0.01389,-0.14352,-0.18384,0.00465,-0.32395,-0.21838,-0.10561,-0.10116
1.62,-3.77652,-0.23457,-0.03369,0.24859,0.11152,-0.00295,-0.1778,-0.37238,-0.97608,-0.17785,0.00018,-0.05824,-0.04438,-0.07081,0.52158,0.3762,0.04663,0.02445,-0.05038,0.02906,0.32995,-0.19258,0.18112,-0.92196,-0.39152,0.03198,-0.0109,-0.14899,-0.22166,0.00241,-0.35058,-0.20976,-0.10674,-0.1036
1.64,-3.6846,-0.23438,-0.04398,0.24843,0.10931,-0.00291,-0.24449,-0.41329,-1.08537,-0.20491,0.00772,-0.04771,-0.03546,-0.11142,0.48653,0.37903,-0.01634,0.01387,-0.028,0.03128,0.35066,-0.17783,0.14472,-0.92275,-0.3908,0.0354,-0.00699,-0.15299,-0.2742,0.00048,-0.37565,-0.20034,-0.10686,-0.10474
1.66,-3.58862,-0.23432,-0.05427,0.24863,0.10753,-0.00287,-0.2897,-0.45046,-1.21373,-0.22843,0.01869,-0.03558,-0.02522,-0.14959,0.45602,0.38561,-0.06158,0.00452,-0.00517,0.03061,0.37142,-0.16063,0.11341,-0.92141,-0.39004,0.03821,-0.00365,-0.15583,-0.31733,0.00145,-0.3938,-0.19084,-0.10794,-0.10701
1.68,-3.50403,-0.23465,-0.06293,0.24841,0.10662,-0.00283,-0.31948,-0.48462,-1.37988,-0.25055,0.03075,-0.02443,-0.01785,-0.18433,0.42887,0.39283,-0.09737,-0.00316,0.01527,0.03143,0.39122,-0.14414,0.085,-0.92054,-0.3886,0.04064,-0.00044,-0.15834,-0.36271,-0.00439,-0.4102,-0.18362,-0.10808,-0.10763
1.7,-3.40628,-0.23379,-0.07322,0.24982,0.1048,-0.0028,-0.33476,-0.5229,-1.54105,-0.26934,0.04609,-0.01014,-0.0046,-0.21855,0.40535,0.40264,-0.11862,-0.00935,0.03834,0.02695,0.41129,-0.12539,0.05481,-0.90938,-0.38725,0.04299,0.0028,-0.15895,-0.40229,0.00176,-0.41816,-0.17302,-0.11005,-0.1113
1.72,-3.26094,-0.23002,-0.08996,0.25527,0.09986,-0.00277,-0.33724,-0.57521,-1.6188,-0.28198,0.06661,0.01269,0.02587,-0.25341,0.38478,0.41813,-0.12099,-0.01454,0.07066,0.00839,0.43411,-0.10046,0.0183,-0.87685,-0.38744,0.04572,0.00637,-0.15567,-0.42526,0.04587,-0.40845,-0.15128,-0.11764,-0.12438
1.74,-3.10895,-0.22498,-0.10746,0.26186,0.09449,-0.00274,-0.33013,-0.63451,-1.6592,-0.29223,0.08741,0.03649,0.06047,-0.28298,0.36843,0.43634,-0.11365,-0.01723,0.10261,-0.01426,0.45629,-0.07319,-0.01922,-0.83293,-0.38732,0.04826,0.0099,-0.15072,-0.44161,0.09914,-0.39056,-0.12712,-0.12682,-0.14028
1.76,-2.97508,-0.22029,-0.12162,0.26718,0.09086,-0.00273,-0.31561,-0.69162,-1.72224,-0.30381,0.10396,0.05565,0.08912,-0.30475,0.3565,0.45522,-0.10345,-0.01645,0.12713,-0.03333,0.47485,-0.04651,-0.0527,-0.78737,-0.38585,0.05027,0.01314,-0.14613,-0.45856,0.14042,-0.37297,-0.10694,-0.13461,-0.15412
1.78,-2.82846,-0.21542,-0.13693,0.27207,0.08756,-0.00271,-0.29573,-0.7518,-1.80903,-0.31747,0.11319,0.07375,0.11844,-0.31996,0.34497,0.47545,-0.09291,-0.01334,0.14923,-0.05268,0.49232,-0.0196,-0.08444,-0.74034,-0.38499,0.05276,0.01699,-0.14174,-0.4763,0.18915,-0.35688,-0.0848,-0.14317,-0.16967
1.8,-2.72284,-0.20987,-0.14644,0.27659,0.08588,-0.00272,-0.27127,-0.81277,-1.85882,-0.32982,0.11855,0.08802,0.14131,-0.32878,0.34215,0.49679,-0.0749,-0.00577,0.16448,-0.06924,0.50213,0.00828,-0.11309,-0.67812,-0.38046,0.05362,0.01936,-0.13602,-0.48636,0.21832,-0.33446,-0.06983,-0.14978,-0.18178
1.82,-2.72018,-0.20465,-0.14139,0.28071,0.08748,-0.00277,-0.24362,-0.87038,-1.79499,-0.33628,0.127,0.09438,0.14851,-0.33154,0.35602,0.51865,-0.04146,0.00774,0.16679,-0.07865,0.49839,0.03553,-0.13774,-0.59708,-0.36878,0.05063,0.01792,-0.12745,-0.48352,0.19096,-0.29783,-0.07295,-0.15097,-0.184
1.84,-2.75073,-0.1987,-0.13134,0.28463,0.09025,-0.00283,-0.21588,-0.92802,-1.69375,-0.34084,0.12875,0.09847,0.15033,-0.32889,0.37561,0.54152,-0.00355,0.02444,0.16461,-0.08549,0.48422,0.06355,-0.15903,-0.50337,-0.35379,0.04627,0.01508,-0.11743,-0.47271,0.14625,-0.25822,-0.08266,-0.15032,-0.1828
1.86,-2.76164,-0.19205,-0.12397,0.28837,0.09258,-0.00287,-0.18993,-0.98932,-1.62094,-0.34803,0.11823,0.10398,0.15442,-0.32137,0.39185,0.56553,0.02889,0.04124,0.16399,-0.0928,0.46575,0.0922,-0.17803,-0.40862,-0.33949,0.04278,0.01291,-0.1075,-0.46152,0.11342,-0.22473,-0.08969,-0.15057,-0.18321
1.88,-2.78158,-0.18987,-0.11696,0.29236,0.09456,-0.0029,-0.16614,-1.06118,-1.54817,-0.35749,0.10911,0.108,0.15846,-0.30963,0.40539,0.58965,0.05608,0.05425,0.16215,-0.09858,0.45693,0.11297,-0.19906,-0.34113,-0.33085,0.04084,0.01168,-0.09796,-0.46392,0.07743,-0.19666,-0.09568,-0.15076,-0.18359
1.9,-2.78676,-0.17985,-0.10951,0.29622,0.09666,-0.00292,-0.14465,-1.12485,-1.4863,-0.36588,0.084,0.11319,0.16214,-0.29404,0.42086,0.61637,0.08296,0.06968,0.16059,-0.10463,0.41959,0.14552,-0.2105,-0.23241,-0.31379,0.03745,0.00909,-0.08653,-0.4386,0.04924,-0.17013,-0.10466,-0.15083,-0.18331
1.92,-2.74558,-0.14494,-0.10141,0.29913,0.09954,-0.00294,-0.12555,-1.15145,-1.45155,-0.36964,0.02004,0.12341,0.16564,-0.27518,0.4439,0.65,0.11538,0.09614,0.16202,-0.1142,0.311,0.22025,-0.19907,-0.03475,-0.26904,0.02786,0.00134,-0.07094,-0.33384,0.04482,-0.14113,-0.12066,-0.15095,-0.18208
1.94,-2.69002,-0.10334,-0.09287,0.30219,0.10227,-0.00295,-0.10934,-1.16317,-1.42552,-0.37172,-0.04924,0.133,0.16889,-0.25418,0.46866,0.68732,0.14611,0.12134,0.16266,-0.12372,0.19155,0.30523,-0.17842,0.12622,-0.21864,0.01733,-0.00743,-0.05392,-0.20566,0.0469,-0.11657,-0.13927,-0.15096,-0.18026
1.96,-2.64155,-0.06852,-0.08485,0.3061,0.10407,-0.00294,-0.09627,-1.1828,-1.39864,-0.37578,-0.09884,0.13817,0.17256,-0.2321,0.48921,0.72557,0.16918,0.13627,0.16051,-0.13119,0.0977,0.3779,-0.16084,0.21605,-0.17815,0.00951,-0.01437,-0.03788,-0.09684,0.04452,-0.10038,-0.1559,-0.15101,-0.17869
1.98,-2.59557,-0.02734,-0.07777,0.30948,0.10567,-0.00294,-0.08617,-1.20314,-1.37322,-0.38262,-0.13899,0.14199,0.17687,-0.20997,0.50899,0.76965,0.18944,0.14865,0.1589,-0.14092,0.01822,0.47101,-0.14575,0.26897,-0.1311,-0.0015,-0.02482,-0.02296,0.02084,0.04554,-0.08769,-0.17161,-0.1512,-0.1774
2,-2.54433,-0.00062,-0.06933,0.3148,0.10611,-0.00293,-0.07879,-1.219,-1.35095,-0.38706,-0.16308,0.14062,0.18035,-0.18843,0.52534,0.81229,0.20361,0.15079,0.15268,-0.14527,-0.05183,0.52405,-0.12394,0.28137,-0.10286,-0.00487,-0.02788,-0.00713,0.11696,0.04008,-0.08382,-0.18796,-0.15103,-0.17547
2.02,-2.47756,-0.0144,-0.05722,0.32524,0.10425,-0.00291,-0.07389,-1.23036,-1.33352,-0.38246,-0.16343,0.12973,0.18162,-0.168,0.53449,0.83989,0.20655,0.1324,0.13559,-0.13449,-0.11486,0.45758,-0.0867,0.25477,-0.12536,0.01312,-0.00986,0.0116,0.15271,0.01625,-0.09355,-0.20644,-0.1502,-0.17213
2.04,-2.40785,-0.04196,-0.04381,0.33729,0.10152,-0.00288,-0.07152,-1.23582,-1.31841,-0.37551,-0.15151,0.11552,0.18201,-0.1503,0.54031,0.86512,0.20519,0.1081,0.11603,-0.11973,-0.16597,0.35392,-0.04426,0.20955,-0.16411,0.03771,0.01512,0.03043,0.16768,-0.01294,-0.10784,-0.22546,-0.14899,-0.16814
2.06,-2.34499,-0.06231,-0.03124,0.34805,0.09912,-0.00286,-0.07155,-1.23982,-1.30271,-0.37195,-0.13619,0.10316,0.18282,-0.13645,0.54626,0.89749,0.20523,0.08879,0.10064,-0.10965,-0.20287,0.27571,-0.0066,0.15871,-0.19235,0.05735,0.0359,0.04719,0.19177,-0.0377,-0.12005,-0.24338,-0.1478,-0.16431
2.08,-2.27714,-0.08311,-0.01923,0.35902,0.0972,-0.00284,-0.07351,-1.25768,-1.28642,-0.36809,-0.12183,0.09311,0.18429,-0.12617,0.55429,0.92368,0.20661,0.07078,0.08751,-0.09986,-0.23012,0.18924,0.02514,0.10765,-0.2226,0.07729,0.05773,0.06271,0.21905,-0.05996,-0.13096,-0.26111,-0.14719,-0.16121
2.1,-2.22577,-0.10428,-0.00633,0.36904,0.09486,-0.00282,-0.07693,-1.24637,-1.27182,-0.36668,-0.1018,0.0834,0.18463,-0.11911,0.55884,0.96683,0.20791,0.05619,0.07689,-0.09386,-0.24711,0.12272,0.06034,0.04819,-0.24738,0.09423,0.07726,0.07739,0.23785,-0.08203,-0.14225,-0.27791,-0.14544,-0.15667
2.12,-2.2154,-0.12449,0.00891,0.37632,0.09091,-0.00281,-0.08126,-1.15681,-1.26054,-0.37207,-0.06724,0.07156,0.18176,-0.11477,0.55285,1.06081,0.20704,0.04789,0.06941,-0.09618,-0.25354,0.11076,0.11143,-0.03061,-0.25587,0.10437,0.09091,0.09146,0.23281,-0.10879,-0.15572,-0.29318,-0.14032,-0.1478
2.14,-2.21957,-0.14472,0.025,0.38262,0.08675,-0.0028,-0.0858,-1.04773,-1.25052,-0.37918,-0.03347,0.06201,0.17796,-0.11243,0.5448,1.18033,0.20705,0.04257,0.06462,-0.10188,-0.2541,0.11864,0.16401,-0.10951,-0.25895,0.11137,0.10192,0.10495,0.22058,-0.13466,-0.16891,-0.3075,-0.13421,-0.1376
2.16,-2.21721,-0.16409,0.04048,0.38914,0.08348,-0.00279,-0.08979,-0.96113,-1.23961,-0.38458,-0.01263,0.05836,0.17522,-0.11136,0.54191,1.29842,0.21066,0.03843,0.06266,-0.10738,-0.25246,0.121,0.20729,-0.17308,-0.26349,0.11798,0.1128,0.1177,0.21585,-0.15596,-0.17942,-0.32156,-0.12896,-0.12844
2.18,-2.21433,-0.18399,0.05568,0.39502,0.07988,-0.00278,-0.09243,-0.88528,-1.22608,-0.39138,0.00025,0.05875,0.17277,-0.11071,0.5424,1.42623,0.21603,0.03621,0.06367,-0.11283,-0.25097,0.11494,0.2533,-0.22476,-0.26785,0.12695,0.127,0.1297,0.2019,-0.18393,-0.18836,-0.33699,-0.12314,-0.11821
2.2,-2.21556,-0.20199,0.07131,0.40093,0.07735,-0.00277,-0.09305,-0.81467,-1.21537,-0.39515,0.00143,0.06498,0.1708,-0.10981,0.54688,1.56332,0.22497,0.03577,0.06763,-0.12014,-0.24638,0.13011,0.28305,-0.26606,-0.27075,0.12958,0.13333,0.14116,0.20585,-0.1964,-0.19568,-0.34929,-0.11854,-0.11003
2.22,-2.22375,-0.2143,0.08796,0.40813,0.07793,-0.00276,-0.09118,-0.74214,-1.21565,-0.39016,-0.01236,0.07846,0.16987,-0.10828,0.55369,1.71545,0.23957,0.03721,0.0739,-0.131,-0.23369,0.20401,0.27438,-0.2992,-0.2704,0.11507,0.11795,0.15221,0.26611,-0.16412,-0.2008,-0.35285,-0.11767,-0.10815
2.24,-2.23567,-0.225,0.10503,0.41509,0.07906,-0.00275,-0.08605,-0.67984,-1.21781,-0.38291,-0.03504,0.0965,0.16948,-0.1055,0.56529,1.87805,0.25701,0.04148,0.08321,-0.14303,-0.21895,0.29703,0.24961,-0.32396,-0.26907,0.09513,0.0952,0.16225,0.34245,-0.11907,-0.20445,-0.35346,-0.11785,-0.10823
2.26,-2.24611,-0.23709,0.12183,0.42088,0.07894,-0.00274,-0.07744,-0.63402,-1.2155,-0.37837,-0.06092,0.11628,0.16942,-0.10125,0.5821,2.04866,0.27472,0.04937,0.09549,-0.15372,-0.20795,0.37582,0.2291,-0.33973,-0.26894,0.07939,0.07688,0.17067,0.40533,-0.08575,-0.20684,-0.35595,-0.11719,-0.10705
2.28,-2.25279,-0.2477,0.1381,0.42693,0.079,-0.00274,-0.06613,-0.58815,-1.21805,-0.37488,-0.08313,0.13414,0.17036,-0.09639,0.59396,2.2799,0.29123,0.06221,0.10779,-0.16195,-0.19951,0.46364,0.21916,-0.35365,-0.26776,0.06302,0.0571,0.17711,0.48055,-0.05019,-0.20699,-0.35806,-0.11714,-0.10682
2.3,-2.26585,-0.26149,0.1549,0.43031,0.07739,-0.00273,-0.05263,-0.57139,-1.20797,-0.3731,-0.1115,0.15558,0.17109,-0.09109,0.62251,2.44194,0.30993,0.07972,0.12458,-0.17129,-0.1918,0.53251,0.1903,-0.35919,-0.26903,0.04955,0.04002,0.18119,0.52888,-0.02453,-0.20607,-0.36068,-0.11589,-0.10499
2.32,-2.29892,-0.28446,0.17351,0.42789,0.07181,-0.00273,-0.03758,-0.61069,-1.16472,-0.37317,-0.16001,0.18801,0.16915,-0.08534,0.69643,2.33825,0.33613,0.09915,0.15119,-0.18719,-0.18322,0.54473,0.1066,-0.3424,-0.27767,0.04391,0.03145,0.18299,0.50178,-0.02508,-0.20601,-0.36562,-0.11102,-0.09807
2.34,-2.33806,-0.31053,0.19244,0.42292,0.06501,-0.00274,-0.02298,-0.66972,-1.11163,-0.37504,-0.20808,0.2203,0.16697,-0.08116,0.79207,2.14804,0.3644,0.12388,0.17968,-0.20348,-0.17502,0.53752,0.0113,-0.31678,-0.28838,0.04104,0.02573,0.18167,0.44743,-0.03383,-0.20427,-0.37081,-0.10516,-0.08965
2.36,-2.37215,-0.33497,0.21045,0.41853,0.0591,-0.00274,-0.01046,-0.71776,-1.06611,-0.3784,-0.24061,0.24386,0.16592,-0.08005,0.88326,2.01328,0.38978,0.15456,0.20355,-0.21584,-0.16919,0.53925,-0.06405,-0.2957,-0.29725,0.03751,0.01905,0.17697,0.40451,-0.03813,-0.19921,-0.3752,-0.10021,-0.08229
2.38,-2.41193,-0.36018,0.22817,0.41609,0.05343,-0.00274,-0.0008,-0.75928,-1.02355,-0.38009,-0.27018,0.26373,0.16151,-0.08182,0.97998,1.88619,0.41661,0.18126,0.22409,-0.23078,-0.16644,0.53954,-0.14199,-0.27745,-0.30728,0.03422,0.01226,0.17103,0.36495,-0.04279,-0.19344,-0.38026,-0.09518,-0.07441
2.4,-2.43982,-0.38452,0.24495,0.4105,0.04818,-0.00273,0.00543,-0.80737,-0.98074,-0.38642,-0.28414,0.2753,0.16147,-0.08666,1.08404,1.76098,0.43942,0.21769,0.24151,-0.23784,-0.16343,0.53829,-0.19965,-0.25831,-0.31436,0.03188,0.0069,0.15984,0.31289,-0.04546,-0.18357,-0.38279,-0.09106,-0.06779
2.42,-2.43462,-0.40526,0.26051,0.39549,0.04365,-0.00273,0.00789,-0.88274,-0.93428,-0.40555,-0.26443,0.27259,0.177,-0.09454,1.19855,1.63483,0.44985,0.28201,0.2562,-0.22329,-0.15589,0.53845,-0.20617,-0.23444,-0.31345,0.03082,0.00421,0.13886,0.23455,-0.04328,-0.16636,-0.37965,-0.08922,-0.06472
2.44,-2.41699,-0.42509,0.27515,0.37867,0.03968,-0.00272,0.00599,-0.97011,-0.88923,-0.42829,-0.23503,0.26352,0.19537,-0.10453,1.32332,1.51665,0.45553,0.3483,0.26737,-0.2028,-0.1486,0.53741,-0.19431,-0.21052,-0.30976,0.03059,0.00289,0.11409,0.14541,-0.03873,-0.14766,-0.37396,-0.08834,-0.06298
2.46,-2.40414,-0.44563,0.28945,0.36585,0.03626,-0.00271,-0.00038,-1.05103,-0.84957,-0.44684,-0.21343,0.25418,0.20749,-0.11562,1.4562,1.41688,0.46332,0.39684,0.27436,-0.1883,-0.14525,0.5363,-0.18954,-0.19159,-0.30742,0.03026,0.00125,0.09164,0.06235,-0.0332,-0.13313,-0.36873,-0.08749,-0.06086
2.48,-2.39542,-0.46464,0.3058,0.35353,0.03342,-0.0027,-0.01023,-1.1518,-0.8102,-0.46514,-0.19104,0.24395,0.22314,-0.12662,1.62062,1.31376,0.47222,0.43944,0.27924,-0.17316,-0.14295,0.53926,-0.18624,-0.17675,-0.30571,0.02894,-0.00161,0.07465,-0.01273,-0.02803,-0.12706,-0.36544,-0.08728,-0.05902
2.5,-2.37662,-0.48588,0.31868,0.34494,0.03131,-0.00269,-0.02293,-1.22755,-0.77955,-0.47967,-0.17416,0.23136,0.22818,-0.13721,1.76563,1.2472,0.47951,0.46571,0.27914,-0.16329,-0.14378,0.53495,-0.17798,-0.16344,-0.303,0.0295,-0.00187,0.05688,-0.09909,-0.01957,-0.12322,-0.35804,-0.08698,-0.05744
2.52,-2.33144,-0.51517,0.32052,0.34385,0.02984,-0.00268,-0.03768,-1.20639,-0.76646,-0.48584,-0.17213,0.21522,0.20402,-0.14743,1.80698,1.25956,0.48223,0.46106,0.27071,-0.16663,-0.15062,0.50988,-0.15822,-0.14908,-0.2972,0.03535,0.005,0.03036,-0.22312,-0.0037,-0.1124,-0.33926,-0.08493,-0.05512
2.54,-2.27815,-0.54641,0.3193,0.34554,0.02914,-0.00266,-0.05262,-1.15096,-0.75967,-0.48789,-0.17269,0.19756,0.1719,-0.15538,1.80571,1.29767,0.48336,0.44349,0.25872,-0.17435,-0.15914,0.47817,-0.13473,-0.1366,-0.2907,0.04284,0.01429,0.00899,-0.35724,0.01399,-0.11155,-0.31721,-0.08244,-0.0529
2.56,-2.23197,-0.57538,0.32139,0.34652,0.02907,-0.00265,-0.06635,-1.11358,-0.75068,-0.48944,-0.16817,0.18088,0.14778,-0.15954,1.82463,1.32041,0.48632,0.42732,0.24735,-0.18022,-0.16613,0.45117,-0.11594,-0.12822,-0.28553,0.04894,0.02205,0.00129,-0.48042,0.02851,-0.12896,-0.29852,-0.08,-0.05087
2.58,-2.18442,-0.60781,0.32246,0.347,0.0285,-0.00264,-0.0785,-1.07881,-0.74142,-0.49233,-0.16575,0.16654,0.12321,-0.16074,1.85323,1.34671,0.49061,0.41193,0.23705,-0.18662,-0.17276,0.42348,-0.09824,-0.12178,-0.27968,0.05499,0.03019,0.00041,-0.61943,0.03988,-0.15226,-0.27973,-0.0743,-0.04576
2.6,-2.1436,-0.63305,0.32684,0.34855,0.02975,-0.00263,-0.08882,-1.04052,-0.73442,-0.48974,-0.15625,0.15087,0.10562,-0.15844,1.85934,1.36583,0.49423,0.39295,0.2252,-0.19249,-0.17799,0.39832,-0.08235,-0.11882,-0.27621,0.06036,0.03746,0.01256,-0.72845,0.04824,-0.19579,-0.26389,-0.07062,-0.04455
2.62,-2.11788,-0.63768,0.341,0.35313,0.03565,-0.00261,-0.09718,-0.99405,-0.73151,-0.47358,-0.12796,0.12959,0.10451,-0.15172,1.80825,1.36145,0.4951,0.3653,0.20888,-0.19628,-0.18054,0.37937,-0.07077,-0.12105,-0.27899,0.06428,0.04232,0.04393,-0.74664,0.05442,-0.2747,-0.25477,-0.07625,-0.05676
2.64,-2.09865,-0.63524,0.35794,0.35833,0.04279,-0.0026,-0.10349,-0.9471,-0.73041,-0.45303,-0.09648,0.1086,0.1095,-0.14257,1.73772,1.34966,0.49519,0.33625,0.19215,-0.19946,-0.1818,0.36301,-0.06056,-0.12537,-0.28387,0.06753,0.04625,0.08296,-0.73277,0.05468,-0.36767,-0.24865,-0.0817,-0.07148
2.66,-2.07893,-0.63663,0.37266,0.36203,0.04841,-0.00258,-0.10774,-0.90818,-0.72835,-0.43587,-0.07321,0.0926,0.11315,-0.13287,1.68291,1.34005,0.49649,0.31274,0.17861,-0.20273,-0.18277,0.34664,-0.05039,-0.12944,-0.2876,0.07064,0.0503,0.12023,-0.73523,0.04707,-0.45409,-0.24264,-0.08057,-0.08146
2.68,-2.05414,-0.63741,0.38914,0.36557,0.05353,-0.00257,-0.1101,-0.87018,-0.72455,-0.42019,-0.0532,0.07963,0.11691,-0.12338,1.62973,1.32977,0.49828,0.29253,0.16736,-0.2056,-0.18346,0.32743,-0.04315,-0.13322,-0.29121,0.07427,0.05508,0.15434,-0.73716,0.03396,-0.53821,-0.23666,-0.0769,-0.0923
2.7,-2.0423,-0.63863,0.40189,0.36777,0.05789,-0.00257,-0.11072,-0.84216,-0.72333,-0.4043,-0.03948,0.07041,0.12265,-0.11356,1.58145,1.31811,0.50008,0.27452,0.15771,-0.20866,-0.1835,0.31458,-0.03303,-0.13761,-0.29486,0.07651,0.0581,0.18923,-0.73631,0.00584,-0.62698,-0.23379,-0.06229,-0.09304
2.72,-2.06495,-0.6426,0.40353,0.36701,0.0611,-0.00257,-0.10977,-0.83417,-0.72977,-0.38681,-0.03575,0.0657,0.13198,-0.10249,1.5439,1.30386,0.50173,0.25847,0.14896,-0.21253,-0.18248,0.32033,-0.01197,-0.14357,-0.29873,0.07495,0.05615,0.23065,-0.73409,-0.03617,-0.7344,-0.23587,-0.03719,-0.08346
2.74,-2.09978,-0.64707,0.40158,0.36525,0.06366,-0.00257,-0.10745,-0.83357,-0.73844,-0.36957,-0.03668,0.06397,0.14261,-0.09226,1.51086,1.28894,0.50325,0.24406,0.14172,-0.21655,-0.18106,0.33179,0.01122,-0.14963,-0.30255,0.07221,0.05257,0.2712,-0.72984,-0.09331,-0.86323,-0.24082,-0.00039,-0.06192
2.76,-2.12773,-0.65129,0.40184,0.3639,0.06583,-0.00257,-0.10397,-0.8308,-0.74475,-0.35449,-0.03849,0.06397,0.15183,-0.08453,1.47955,1.27529,0.50495,0.23187,0.1366,-0.2202,-0.17989,0.33878,0.03029,-0.15443,-0.30593,0.07041,0.05007,0.30377,-0.72762,-0.15851,-1.00932,-0.24567,0.0429,-0.0342
2.78,-2.15774,-0.65639,0.40173,0.36254,0.06786,-0.00257,-0.09963,-0.8271,-0.75152,-0.34057,-0.04047,0.06408,0.15906,-0.07868,1.448,1.26033,0.50709,0.22293,0.13254,-0.22336,-0.17899,0.34954,0.05213,-0.15813,-0.30961,0.06832,0.04692,0.3334,-0.72773,-0.187,-1.19742,-0.24519,0.05473,-0.04587
2.8,-2.18474,-0.66012,0.4024,0.36136,0.06935,-0.00257,-0.09447,-0.82688,-0.75629,-0.32818,-0.04442,0.06669,0.1672,-0.07465,1.42299,1.24898,0.50858,0.21424,0.13039,-0.22658,-0.178,0.35292,0.06613,-0.16132,-0.31221,0.0671,0.04501,0.3568,-0.72551,-0.2815,-1.4145,-0.25365,0.127,0.02239
2.82,-2.20096,-0.65988,0.40586,0.36058,0.06978,-0.00256,-0.08846,-0.83473,-0.75547,-0.31784,-0.05267,0.07484,0.18004,-0.07245,1.4114,1.24766,0.50807,0.20193,0.13127,-0.23077,-0.17655,0.33348,0.05861,-0.16466,-0.3119,0.06839,0.04701,0.36761,-0.7158,-0.57851,-1.61337,-0.2903,0.37978,0.32671
2.84,-2.21371,-0.65829,0.40995,0.36004,0.06986,-0.00256,-0.0821,-0.84543,-0.75293,-0.30877,-0.06157,0.08397,0.19318,-0.0714,1.40519,1.24949,0.50696,0.1907,0.13333,-0.23488,-0.17511,0.30727,0.04438,-0.16746,-0.31065,0.07046,0.05022,0.37212,-0.70387,-0.97722,-1.81734,-0.33485,0.6968,0.70917
