T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.82,0,0,0.05522,4e-05,0.01558,0,0,0.14423,0.01186,0,0.01931,8e-05,0,0.02022,0.06468,0,0,0,0,0,1,0,1,1,0.10551,0.0895,0.62028,0.19754,0.14292,0,0,0.01098,0,0,0.2662,0.24271,0,0.13496,0.19916,0.03908,9e-05,5e-05,0,0,0.00127,0,0.00595,0,0,0.032,0.0327,0,0,0.00469,0,0.45612,0,0,0.05225,0,0,0,0,0.13724,0.05113,0,0,0
3.84,0,0,0.06158,0.0001,0,0,0,0.15512,0.01342,0,0.02242,0.00018,0,0.01074,0.07225,0,0,0,0,0,1,0,1,1,0.11951,0.08857,0.62421,0.19704,0.14009,0,0,0.00976,0,0,0.28757,0.27767,0,0.15064,0.21023,0.04362,8e-05,6e-05,0,0,0.00145,0,0.00646,0,0,0.03515,0.03683,0,0,0.00519,0,0.47719,0,0,0.05058,0,0,0,0,0.14231,0.06556,0,0,0
3.86,0,0,0.0677,0.00016,0,0,0,0.16451,0.01505,0,0.02563,0.00028,0,0,0.08,0,0,0,0,0,1,0,1,1,0.13397,0.08626,0.61962,0.19379,0.13518,0,0,0.0083,0,0,0.30706,0.3124,0,0.16465,0.22107,0.04816,8e-05,7e-05,0,0,0.00163,0,0.00693,0,0,0.03829,0.04111,0,0,0.00569,0,0.49442,0,0,0.04775,0,0,0,0,0.14597,0.08102,0,0,0
3.88,0,0,0.07359,0.00022,0,0,0,0.17221,0.01673,0,0.02885,0.00038,0,0,0.08785,0,0,0.00193,0.0002,0,1,0,1,1,0.14865,0.0826,0.6058,0.18771,0.12823,0,0,0.0066,0,0,0.32411,0.34653,0,0.17668,0.23165,0.05265,7e-05,8e-05,0,0,0.00181,0,0.00738,0,0,0.04138,0.04551,0,0,0.00619,0,0.50681,0,0,0.04376,0,0,0,0,0.14856,0.09735,0,0,0
3.9,0,0,0.07924,0.00029,0,0,0,0.17809,0.01847,0,0.03198,0.00048,0,0,0.09573,0,0,0.01904,0.00206,0,1,0,1,1,0.16331,0.07763,0.58223,0.17889,0.1194,0,0,0.00466,0,0,0.3381,0.37967,0,0.18645,0.24186,0.05701,6e-05,9e-05,0,2e-05,0.002,0,0.0078,0,0,0.04436,0.04998,0,0,0.00668,0,0.51327,0,0,0.03864,0,0,0,0,0.1504,0.11437,1e-05,0,0
3.92,0,0,0.08463,0.00036,0,0,0,0.18205,0.02025,0,0.03493,0.00057,0,0,0.10353,0,0,0.03901,0.00425,0,1,0,1,1,0.17764,0.07141,0.54869,0.16752,0.10884,0,0,0.00251,0,0,0.34839,0.41131,0,0.19373,0.25155,0.06116,5e-05,9e-05,0,4e-05,0.00218,0,0.0082,0,0,0.04715,0.05444,0,0,0.00715,0,0.51273,0,0,0.03252,0,0,0,0,0.15178,0.13181,1e-05,0,0
3.94,0,0,0.08973,0.00044,0,0,0,0.18405,0.02206,0,0.03761,0.00067,0,0,0.11113,0,0,0.06203,0.00678,0,1,0,1,1,0.1913,0.06408,0.5053,0.154,0.09674,0,0,0.00017,0,0,0.35435,0.44094,0,0.19835,0.26053,0.065,3e-05,0.0001,0,5e-05,0.00236,0,0.00857,0,0,0.04966,0.05882,0,0,0.00758,0,0.50425,0,0,0.02555,0,0,0,0,0.15285,0.14938,1e-05,0,0
3.96,0,0,0.09446,0.00052,0,0,0,0.18413,0.02388,0,0.03995,0.00076,0,0,0.11838,0,0,0.08828,0.00968,0,1,0,1,1,0.20391,0.05579,0.45254,0.13889,0.08326,0,0,0,0,0,0.35538,0.46807,0,0.20019,0.26854,0.06843,1e-05,0.0001,0,7e-05,0.00254,0,0.00893,0,0,0.05182,0.06304,0,0,0.00796,0,0.48712,0,0,0.01796,0,0,0,0,0.15363,0.16672,2e-05,0,0
3.98,0,0,0.09878,0.00061,0,0,0,0.18237,0.02566,0,0.04188,0.00086,0,0,0.12512,0,0,0.11791,0.01297,0,1,0,1,1,0.21505,0.04677,0.39125,0.12287,0.06854,0,0,0,0,0,0.35098,0.49229,0,0.1992,0.27537,0.07135,1e-05,0.00011,0,8e-05,0.00274,0,0.00927,0,0,0.0535,0.067,0,0,0.00828,0,0.46093,0,0,0.01005,0.00764,0,0,1e-05,0.15398,0.18349,2e-05,0,0
4,0,0,0.10261,0.0007,0,0,0,0.17892,0.0274,0,0.04334,0.00095,6e-05,0,0.13113,0,0,0.15108,0.01667,0,1,0,1,1,0.22423,0.03727,0.32258,0.10675,0.05267,0,0,0,0,0,0.34077,0.51332,0,0.19542,0.28083,0.0737,0,0.00011,0,0.0001,0.00294,0,0.0096,0,0,0.0546,0.07059,0,0,0.00852,0,0.42569,0,0,0.00216,0.01739,0,0,2e-05,0.15364,0.19935,2e-05,0,0
4.02,0,0,0.10594,0.0008,0,0,0,0.17399,0.02903,0,0.04427,0.00105,0.00013,0,0.13623,0,0,0.1879,0.0208,0,1,0,1,0.97963,0.23093,0.02758,0.24789,0.09137,0.03578,0,0,0,0,0,0.32457,0.53101,0,0.18895,0.2848,0.07541,0,0.00011,0,0.00011,0.00314,0,0.00991,0,0,0.05501,0.07374,0,0,0.00865,0,0.38179,0,0,0,0.02572,0,0,2e-05,0.15225,0.21404,2e-05,0,0
4.04,0,0,0.10874,0.00091,0,0,0,0.16777,0.03052,0,0.04461,0.00114,0.0002,0,0.14029,0,0,0.22845,0.02535,0,1,0,0.88221,0.79763,0.23457,0.01799,0.16864,0.07756,0.01806,0,0,0,0,0,0.30237,0.54532,0,0.17996,0.2872,0.07645,0,0.00011,0,0.00012,0.00335,0.00041,0.01019,0,0,0.05467,0.07638,0,0,0.00866,0,0.32997,0,0,0,0.03261,0,0,4e-05,0.14947,0.22747,3e-05,0,0
4.06,0,0,0.11101,0.00102,0,0,0,0.16052,0.03182,0,0.04431,0.00122,0.00026,0,0.14323,0,0,0.27279,0.03033,0,0.88954,0,0.7299,0.59869,0.23449,0.0088,0.08622,0.06605,0,0,0,0,0,0,0.27443,0.55635,0,0.1687,0.28803,0.07682,0,0.0001,0,0.00013,0.00355,0.0032,0.01044,0,0,0.05358,0.07848,0,0,0.00852,0,0.27127,0,0.00899,0,0.03802,0,0,5e-05,0.14501,0.23969,3e-05,0,0
4.08,0,0,0.11272,0.00112,0,0,0,0.15247,0.03288,0,0.04334,0.0013,0.00033,0,0.14502,0,0,0.3209,0.03574,0,0.65574,0,0.55922,0.38623,0.23001,0.00028,0.00169,0.05738,0,0,0,0,0,0,0.24123,0.5643,0,0.15546,0.28733,0.07652,0,0.0001,0,0.00014,0.00373,0.0062,0.01063,0,0,0.05184,0.08005,0,0,0.0082,0,0.20695,0,0.02609,0,0.04191,0,0,5e-05,0.13873,0.2509,3e-05,0,0
4.1,0,0,0.11388,0.00123,0,0,0,0.14388,0.03367,0,0.04166,0.00136,0.00039,0,0.14571,0.00272,0,0.37272,0.04158,0,0.41013,0,0.37258,0.16289,0.22036,0,0,0.05177,0,0,1e-05,0,0,0,0.20351,0.56951,0,0.14063,0.2852,0.07558,0,8e-05,0,0.00014,0.00389,0.00937,0.01076,0,0,0.04963,0.08111,0,0,0.00773,0.03388,0.13848,0,0.04346,0,0.04421,0,0,6e-05,0.13073,0.26136,3e-05,0,0
4.12,0,0,0.11448,0.00133,0,0,0.00449,0.13497,0.03414,0,0.03926,0.00141,0.00044,0,0.14534,0.00644,0,0.42811,0.04784,0,0.1545,0,0.17213,0,0.20494,0,0,0.04921,0,0,1e-05,0,0,0,0.16221,0.57239,0,0.12464,0.28177,0.07405,0,6e-05,0,0.00014,0.00402,0.01264,0.01081,1e-05,0,0.04716,0.08169,0,0,0.00713,0.07432,0.06741,0,0.06095,0,0.04488,0,0,7e-05,0.12142,0.27132,2e-05,0,0
4.14,0,0,0.11453,0.00143,0,0,0.00885,0.12597,0.03429,0.00078,0.03614,0.00145,0.00048,0,0.14402,0.01036,0,0.48684,0.05452,0,0,0,0,0,0.18339,0,0,0.04948,0,0,1e-05,0,0,0,0.1184,0.57343,0,0.10795,0.2772,0.07198,0,6e-05,0,0.00013,0.0041,0.01594,0.01077,3e-05,0,0.04465,0.08181,0,0,0.00645,0.11612,0,0,0.07842,0,0.04383,0,0,8e-05,0.11139,0.28096,3e-05,0,0
4.16,0,0,0.11405,0.00152,0,0,0.01259,0.11704,0.03411,0.00373,0.03234,0.00147,0.00052,0,0.14189,0.01444,0,0.54858,0.06157,0,0.17266,0,0,0,0.15581,0,0,0.05225,0,0,2e-05,0,0,0,0.07322,0.57317,0,0.09103,0.27166,0.06943,0,4e-05,0,0.00012,0.00413,0.01919,0.01064,4e-05,0,0.04225,0.08152,0,0,0.00571,0.15923,0,0,0.09571,0,0.04104,0,0,8e-05,0.10142,0.29039,3e-05,0,0
4.18,0,0,0.11308,0.00159,0,0,0.01567,0.10837,0.03362,0.00696,0.02793,0.00147,0.00055,0,0.13912,0.01865,0,0.61289,0.06893,0.00105,0,0,0,0,0.12269,0,1,0.05714,0,0,2e-05,0,0,0,0.02776,0.57216,0,0.0743,0.26533,0.06647,0,3e-05,0,0.0001,0.00409,0.02229,0.01042,5e-05,0,0.04002,0.08081,0,0,0.00495,0.20358,0,0,0.11261,0,0.03662,0.00074,0,9e-05,0.09232,0.29959,2e-05,0,0
4.2,0,0,0.11165,0.00165,0,0,0.01806,0.10007,0.03282,0.01044,0.02302,0.00144,0.00057,0,0.13589,0.02296,0,0.67918,0.07655,0.00537,0,0,0,0,0.08487,0,0,0.0637,0,0,3e-05,0,0,0,0,0.57096,0,0.05816,0.25837,0.06316,0,2e-05,0,8e-05,0.00397,0.02514,0.01012,5e-05,0,0.03801,0.07971,0,0,0.00416,0.24905,0,0,0.12895,0,0.03082,0.00176,0,9e-05,0.08481,0.30849,2e-05,0,0
4.22,0,0,0.10983,0.00168,0,0,0.01971,0.09228,0.03176,0.01413,0.01778,0.00138,0.00057,0,0.13235,0.02732,0,0.74674,0.08434,0.00986,0,0.00035,0,0,0.04351,0,0,0.07152,0,0,3e-05,0,0,0,0,0.57005,0,0.04288,0.25091,0.05956,0,1e-05,0,5e-05,0.00375,0.02768,0.00975,6e-05,0,0.03617,0.07822,0,0,0.00336,0.29546,0,0,0.14447,0,0.024,0.00264,0,9e-05,0.07945,0.31696,1e-05,0,0
4.24,0,0,0.10768,0.00169,0,0,0.02058,0.0851,0.03046,0.01797,0.01246,0.00128,0.00057,0,0.12866,0.03169,0,0.81468,0.09219,0.01451,0,0.00061,0,0,0,0,0,0.08011,0,0,3e-05,0,0,0,0,0.56987,0,0.02865,0.24307,0.05573,0,0,0,3e-05,0.00342,0.02987,0.00933,7e-05,0,0.03449,0.07633,0,0,0.00257,0.34255,0,0,0.15892,0,0.01658,0.00339,0,9e-05,0.07656,0.32481,1e-05,2e-05,0
4.26,0,0,0.10526,0.00167,0,0,0.02064,0.07861,0.02897,0.02191,0.00737,0.00113,0.00055,0,0.12495,0.03603,0,0.88193,0.09998,0.01927,0,0.00063,0,0,0,0,0,0.08901,0,0,3e-05,0,0,4e-05,0,0.57074,0,0.0155,0.2349,0.05172,0,0,0,0,0.00297,0.0317,0.00889,7e-05,0,0.03287,0.07404,0,0,0.00179,0.39001,0,0,0.17199,0,0.00894,0.004,0,8e-05,0.07624,0.33182,0,3e-05,0
4.28,0,0,0.10264,0.00161,0,0,0.01989,0.07291,0.02733,0.0259,0.00287,0.00093,0.00052,0,0.12127,0.04027,0,0.94724,0.10757,0.02413,0,0.00039,0,0,0,0,0,0.09768,0,0,3e-05,0,0,0.00052,0,0.57289,0,0.00337,0.22642,0.04758,0,0,0,0,0.00239,0.03325,0.00847,7e-05,0,0.03126,0.07135,0,0,0.00101,0.43744,0,0,0.18337,0,0.00139,0.00448,0,8e-05,0.07835,0.33772,0,3e-05,0
4.3,0,0,0.09991,0.00152,0,0,0.01834,0.06809,0.02555,0.02986,0,0.00068,0.00047,0.00144,0.11768,0.04436,0,1,0.1148,0.02902,0,0,0,0,0,0,0,0.10564,0,0,2e-05,0,0,0.00108,0,0.5764,0,0,0.21761,0.04335,0,0,0,0,0.00166,0.03462,0.0081,8e-05,0,0.02956,0.06824,0,0,0.00022,0.48432,0,0,0.19266,0,0,0.00484,0.00048,7e-05,0.08259,0.34226,0,3e-05,0
4.32,0,0,0.0971,0.00139,0,0,0.01606,0.06424,0.02369,0.03374,0,0.00038,0.00041,0.00736,0.11421,0.04821,0,1,0.12148,0.03393,0,0,0,0,0,0,0,0.11238,0,0,2e-05,0,0,0.00154,0,0.58124,0,0,0.20839,0.03908,0,0,0,0,0.00078,0.03601,0.00784,7e-05,0,0.02771,0.06471,0,0,0,0.53005,0,0,0.19945,0,0,0.00508,0.00108,6e-05,0.08853,0.34519,0,2e-05,0
4.34,0,0,0.09429,0.00122,0,0,0.01316,0.06147,0.02177,0.03746,0,2e-05,0.00034,0.01124,0.11085,0.05177,0,1,0.12735,0.03879,0,0,0,0,0,0,0,0.11744,0,0,2e-05,0,0,0.00194,0,0.5873,0,0,0.19867,0.0348,0,0,0,0,0,0.03763,0.00773,7e-05,0,0.02562,0.06077,0,0,0,0.5739,0,0.0004,0.20326,0,0,0.0052,0.00156,4e-05,0.09566,0.34629,0,1e-05,0
4.36,0,0,0.0915,0.001,0,0,0.00977,0.05988,0.01982,0.04097,0,0,0.00025,0.01319,0.10757,0.05493,0,1,0.13222,0.04356,0,0,0,0,0,0,0,0.12036,0,0,2e-05,0,0,0.00227,0,0.59437,0,0,0.1883,0.03056,0,0,0,0,0,0.03973,0.00781,7e-05,0,0.0232,0.0564,0,0,0,0.61502,0,0.00108,0.20359,0,0,0.0052,0.00195,3e-05,0.10354,0.34541,0,0,0
4.38,0,0,0.08882,0.00073,0,0,0.00606,0.05958,0.01786,0.04419,0.00417,0,0.00016,0.01348,0.10437,0.05757,0,1,0.13576,0.04818,0,0,0,0,0,0,0,0.1208,0,0,1e-05,0,0.00025,0.00251,0,0.60217,0,0,0.17716,0.02637,0,0,0,0,0,0.04252,0.00812,7e-05,0,0.02036,0.05168,0,0,0,0.65245,0,0.00232,0.19994,0,0,0.00508,0.00224,2e-05,0.11173,0.34245,0,0,0
4.4,0,0,0.08624,0.00039,0,0,0.00212,0.06064,0.01591,0.04707,0.01166,0,5e-05,0.01251,0.1012,0.05959,0,1,0.13768,0.05257,0,0,0,0,0,0,0,0.11855,0,0,1e-05,0,0.00051,0.00268,0,0.6104,0.00027,0,0.16512,0.02228,0,0,0,0,0,0.04625,0.00869,6e-05,0,0.017,0.04664,0,0,0,0.68538,0,0.0035,0.1922,0,0,0.00486,0.00246,1e-05,0.11986,0.33734,0,0,0
4.42,0,0,0.08387,0,0,0,0,0.0631,0.01398,0.04952,0.0219,0,0,0.01071,0.0981,0.06082,0,1,0.13762,0.05665,0,0,0,0,0,0,0,0.11353,0,0,1e-05,0,0.00066,0.00276,0,0.61867,0.00111,0,0.15203,0.0183,0,0,0,0,0,0.05109,0.00954,5e-05,0,0.01305,0.04135,0,0,0,0.71331,0,0.00491,0.18084,0,0,0.00456,0.0026,0,0.12759,0.33005,0,0,0
4.44,0,0,0.08167,0,0,0,0,0.06692,0.01208,0.05147,0.03469,0,0,0.00855,0.09496,0.06112,0,1,0.13521,0.06031,0,0,0,0,0,0,0,0.10589,0,0,0,0,0.00069,0.00276,0,0.62655,0.00178,0,0.13777,0.01449,0,0,0.00036,0,0,0.05714,0.01065,4e-05,0.00021,0.00854,0.03599,0,0,0,0.73601,0,0.00662,0.16679,0,0,0.00422,0.00268,0,0.13473,0.3206,0,0,0
4.46,0,0,0.07965,0,0,0,0,0.07202,0.01023,0.05287,0.04977,0,0,0.00638,0.0918,0.06033,0,1,0.13,0.06344,0,0,0,0,0,0,0,0.09589,0,0,0,0,0.00062,0.00269,0,0.63351,0.00231,0,0.12223,0.01089,0,0,0.00097,0,0,0.06442,0.01202,3e-05,0.00085,0.0036,0.03069,0,0,0,0.75341,0,0.00866,0.15094,0,0,0.00385,0.00271,0,0.14117,0.30904,0,0,0
4.48,0,0,0.07777,0,0,0,0,0.07817,0.00843,0.05368,0.06682,0,0,0.00446,0.08853,0.05823,0,1,0.12157,0.06593,0,0,0,0,0,0,0.00911,0.08393,0.00644,0,0,0,0.00048,0.00257,0,0.63894,0.00272,0,0.1053,0.00754,0,0,0.00139,0,0,0.07286,0.01361,2e-05,0.00132,0,0.0256,0,0,0,0.76542,0,0.01107,0.13405,0,0,0.00349,0.00269,0,0.1469,0.29548,0,0,0
4.5,0,0.00168,0.07599,0,0,0,0,0.08514,0.0067,0.05381,0.0855,0,0,0.00281,0.08508,0.05467,0,0.93378,0.10956,0.0676,0,0,0,0,0,0,0.00954,0.07051,0.0165,0,0,0,0.00027,0.0024,0,0.64218,0.00303,0,0.08694,0.0045,0,0,0.00173,0,0,0.08229,0.01538,1e-05,0.0017,0,0.02092,0,0,0,0.77195,0,0.01387,0.11673,0,0,0.00313,0.00263,0,0.15196,0.28002,0,0,0
4.52,0,0.00394,0.0742,0,0,0,0,0.09257,0.00506,0.05324,0.10536,0,0,0.00127,0.08135,0.04939,0,0.79633,0.09388,0.06834,0,0,0,0,0,0,0,0.05612,0.02601,0,0,0,2e-05,0.0022,0,0.64248,0.00325,0,0.06722,0.00183,0,0,0.00199,0,0,0.09244,0.01729,0,0.00199,0,0.01673,0,0,0,0.77293,0,0.0171,0.09951,0,0,0.00278,0.00254,0,0.15644,0.26281,0,0,0
4.54,0,0.00577,0.07232,0,0,9e-05,0,0.10014,0.00355,0.05195,0.12592,0,0,0,0.0772,0.04223,0,0.63403,0.07483,0.06809,0,0,0,0,0,0,0,0.04125,0.0349,0,0,0,0,0.00197,0,0.63904,0.0034,0,0.04657,0,0,0,0.00217,0,0,0.10298,0.01925,0,0.0022,0,0.01302,0,0,0,0.7683,0,0.02076,0.08279,0,0,0.00244,0.00244,0,0.16038,0.24399,0,0,0
4.56,0,0.00721,0.07024,0,0,0.00027,0,0.10745,0.00219,0.04992,0.1466,0,0,0,0.0725,0.03315,0,0.45357,0.05313,0.06684,0,0,0,0,0,0,0,0.02632,0.0431,0,0,0,0,0.00174,0,0.63102,0.00348,0,0.02603,0,0,0,0.0023,0,0,0.11347,0.02121,0,0.00235,0,0.00963,0,0,0,0.75806,0,0.02489,0.06692,0,0,0.0021,0.00231,0,0.16382,0.22371,0,0,0
4.58,0,0.00832,0.06787,0,0,0.00043,0,0.1141,0.001,0.04717,0.16674,0,0,0,0.06721,0.0225,0,0.26159,0.02976,0.06468,0,0,0,0,0,0,0,0.01173,0.05054,0,0,0,0,0.0015,0,0.61751,0.00351,0,0.00734,0,0,0,0.00238,0,0,0.12345,0.02307,0,0.00244,0,0.00631,0,0,0,0.74218,0,0.02948,0.05218,0,0,0.00177,0.00217,0,0.16673,0.20214,0,0,0
4.6,0,0.00913,0.06515,0,0.00444,0.00056,0,0.11966,1e-05,0.04372,0.18563,0,0,0,0.06142,0.01098,0,0.06303,0.00588,0.06176,0,0,0,0,0,0,0,0,0.05713,0,0,0,0,0.00127,0,0.59764,0.00351,0,0,0,0,0,0.00242,0,0,0.1324,0.02473,0,0.00248,0,0.00287,0,0,0,0.72071,0,0.03455,0.03876,0,0,0.00144,0.00202,0,0.16903,0.1795,0,0,0
4.62,0,0.00967,0.06204,0,0.01418,0.00066,0,0.12371,0,0.03963,0.20254,0,0,0,0.05532,0,0,0,0,0.05827,0,0,0,0,0,0,0,0,0.06283,0,0,0,0,0.00105,0,0.57057,0.00347,0,0,0,0,0,0.00242,0,0,0.13982,0.02612,0,0.00247,0,0,0,0,0,0.69369,0,0.04009,0.0268,0,0,0.00112,0.00186,0,0.17059,0.15599,0,0,0
4.64,0,0.00999,0.05851,0,0.02211,0.00075,0,0.12583,0,0.03497,0.21669,0,0,0,0.04914,0,0,0,0,0.05438,0,0,0,0,0,0,0,0,0.06758,0,0,0,0,0.00083,0,0.53567,0.00342,0,0,0,0,0,0.00239,0,0,0.14524,0.02713,0,0.00244,0,0,0,0,0,0.66129,0,0.04609,0.01639,0,0,0.0008,0.00171,0,0.17128,0.13186,0,2e-05,0
4.66,0,0.01011,0.05449,0,0.02841,0.00082,0.00083,0.12566,0,0.02985,0.22733,0,0,0,0.04313,0,0,0,0,0.05026,0,0,0,0,0,0,0,0,0.07138,0,0,0,0,0.00063,0,0.49284,0.00335,0,0,0,0,0,0.00233,0,0,0.14824,0.0277,0,0.00237,0,0,0,0,0,0.62378,0,0.05252,0.00756,0,0,0.00049,0.00155,0,0.17099,0.1073,0,4e-05,0
4.68,0,0.01007,0.04994,0,0.03328,0.00088,0.01135,0.12289,0,0.02438,0.23372,0,0,0,0.0375,0,0,0,0,0.04605,0,0,0,0.08931,0,0,0,0,0.0742,0,0,0,0,0.00044,0,0.44263,0.00328,0,0.01691,0,0,0,0.00226,0,0,0.14849,0.02779,0,0.00228,0,0,0,0,0,0.58154,0,0.05936,0.00031,0,0,0.00019,0.0014,0,0.16962,0.0825,0,7e-05,0
4.7,0,0.00989,0.04477,0,0.03688,0.00092,0.02447,0.11732,0,0.01869,0.23518,0,0,0,0.03246,0,0,0,0,0.04186,0,0,0,0,0,0,0,0,0.07608,0,1e-05,0,0,0.00026,0,0.38631,0.00321,0,0.04863,0.00062,0,0,0.00217,0,0,0.14574,0.02737,0,0.00218,0,0,0,0,0,0.5351,0,0.06655,0,0,0,0,0.00125,0,0.16709,0.05767,0,9e-05,0
4.72,0,0.0096,0.03892,0,0.03938,0.00095,0.04036,0.10885,0,0.01294,0.23117,0,0,0,0.02819,0,0,0,0,0.0378,0,0,0,0,0,0,0,0,0.07704,0,2e-05,0,0,9e-05,0,0.32581,0.00315,0,0.09041,0.00295,0,0,0.00207,0,0,0.13984,0.02643,0,0.00206,0,0,0,0,0,0.48506,0,0.07404,0,0.00017,0,0,0.00111,0,0.16339,0.033,0,0.00011,0
4.74,0,0.00922,0.03227,0,0.04091,0.00097,0.05916,0.09744,0,0.00726,0.22131,0,0,0,0.02481,0,0,0,0,0.03402,0,0,0,0,0,0,0,0,0.07712,0,2e-05,0,0,0,0,0.2634,0.00311,0,0.14161,0.00559,0,0,0.00196,0,0,0.13071,0.02498,0,0.00193,0,0,0,0,0,0.43201,0,0.08174,0,0.00053,0,0,0.00098,0,0.15857,0.0087,0,0.00014,1e-05
4.76,0,0.00877,0.02475,0,0.04162,0.00098,0.08098,0.08317,0,0.00178,0.20548,0,0,0,0.02235,0,0,0,0,0.03067,0,0,0,0,0,0,0,0,0.07639,0,2e-05,0,0,0,0.00573,0.20155,0.00308,0,0.20161,0.00844,0,2e-05,0.00185,2e-05,0,0.11837,0.02306,0,0.00179,0,0,0,0,0,0.37652,0,0.08957,0,0.00084,0,0,0.00086,0,0.15273,0,1e-05,0.00016,3e-05
4.78,0,0.00827,0.01628,0,0.04163,0.00098,0.1059,0.06616,0,0,0.18379,0,0,0,0.02079,0,0,0,0,0.0279,0,0,0,0,0,0,0,0,0.0749,1e-05,3e-05,0,0,0,0.01907,0.1426,0.00307,0,0.26983,0.01141,0,6e-05,0.00173,4e-05,0,0.10296,0.02071,0,0.00165,0,0,0,0,0,0.31918,0,0.09742,0,0.00109,0,0,0.00074,0,0.14605,0,1e-05,0.00019,6e-05
4.8,0,0.00773,0.00684,0,0.04105,0.00098,0.13396,0.04666,0,0,0.1567,0,8e-05,0,0.02,0,0,0,0,0.02588,0,0.0007,0,0,0,0.00063,0,0,0.07276,3e-05,4e-05,0,0,0,0.03129,0.08859,0.00308,0,0.34567,0.0144,0,0.0001,0.00161,7e-05,0,0.08469,0.01797,1e-05,0.00151,0,0,0,0,0,0.26057,0,0.10515,0,0.00128,0,0,0.00063,0,0.13876,0,2e-05,0.00021,9e-05
4.82,0,0.00717,0,0,0.04,0.00097,0.16518,0.02498,0,0,0.12501,0,0.00018,0,0.0198,0,0,0,0,0.02473,0,0.00159,0,0,0,0.00128,0,0,0.07006,5e-05,4e-05,0,0,0,0.04248,0.04119,0.00312,0,0.42856,0.01732,0,0.00014,0.0015,9e-05,0,0.0639,0.01491,2e-05,0.00138,0,0,0,0,0,0.2013,0,0.11261,0,0.00143,0,0,0.00053,0,0.13111,0,2e-05,0.00024,0.00011
4.84,0,0.0066,0,0,0.03857,0.00095,0.19951,0.00151,0.00013,0,0.08989,0,0.00028,0,0.02001,0,0,0,0,0.02449,0,0.00254,0,0,0,0.00185,0,0,0.06692,7e-05,5e-05,0,0,0,0.05271,0.00158,0.00319,0,0.5179,0.02007,0,0.00018,0.00138,0.00011,0,0.04107,0.01163,4e-05,0.00124,0,0,0,0,0,0.14191,0,0.11962,0,0.00154,0,0,0.00044,0,0.12339,0,3e-05,0.00026,0.00013
4.86,0,0.00602,0,0,0.03683,0.00092,0.23689,0,0.00061,0,0.05285,0,0.00036,0,0.02043,0,0,0,0,0.02516,0,0.00354,0,0,0,0.00234,0.0035,0,0.06344,9e-05,5e-05,0,0,0,0.06206,0,0.00328,0,0.61311,0.02255,0,0.00022,0.00126,0.00013,0,0.01686,0.00823,5e-05,0.00112,0,0,0,0,0,0.08288,0,0.126,0,0.00162,0,0,0.00036,0,0.11586,0,4e-05,0.00027,0.00015
4.88,0,0.00546,0,0,0.03487,0.00089,0.27719,0,0.00115,0,0.01555,0,0.00044,0,0.02089,0,0,0,0,0.02668,0,0.0046,0,0.0076,0,0.00274,0.00918,0,0.05976,0.00011,6e-05,0,0,0,0.07059,0,0.00339,0,0.71361,0.02469,0,0.00025,0.00115,0.00015,0,0,0.00483,7e-05,0.00099,0,0,0,0,0,0.02458,0,0.1316,0,0.00166,0,0,0.00029,0,0.10882,0,4e-05,0.00029,0.00016
4.9,0,0.00491,0,0,0.03275,0.00085,0.32022,0,0.0018,0,0,0,0.00051,0,0.0212,0,0,0,0,0.02891,0.01096,0.00572,0,0.02415,0,0.00308,0.01379,0,0.05598,0.00013,6e-05,0,0,0,0.07834,0,0.00353,0,0.8187,0.02641,0,0.00029,0.00104,0.00017,0,0,0.00156,8e-05,0.00088,0,0,0,0,0,0,0,0.1363,0,0.00168,0,0,0.00022,0,0.10251,0,5e-05,0.0003,0.00017
4.92,0,0.00438,0,0,0.03053,0.00081,0.36577,0,0.00261,0,0,0,0.00057,0,0.02121,0,0,0,0,0.03171,0.03098,0.0069,0,0.03758,0,0.00333,0.01744,0,0.05222,0.00014,6e-05,0,0,0,0.08534,0,0.00369,0,0.92748,0.02762,1e-05,0.00032,0.00094,0.00018,0,0,0,9e-05,0.00077,0.00176,0,0,0,0,0,0,0.14001,0,0.00167,0,0,0.00017,1e-05,0.09714,0,5e-05,0.0003,0.00018
4.94,0,0.00387,0,0.00357,0.02826,0.00077,0.41357,0,0.00366,0,0,0,0.00061,0,0.0208,0,0,0,0,0.03492,0.04717,0.00813,0,0.04823,0,0.00352,0.02025,0,0.04855,0.00015,6e-05,0,0,0,0.09158,0,0.00387,0,1,0.02827,1e-05,0.00035,0.00084,0.0002,0,0,0,0.0001,0.00067,0.00767,0,0,0,0,0,0,0.14268,0.00171,0.00164,0,0,0.00012,2e-05,0.09287,0,5e-05,0.0003,0.00019
