T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-3.3878,-0.31185,0.0059,0.08459,0.15108,-0.00383,-0.0006,-1.02151,-1.17019,-0.17667,-0.49065,0.39487,0.19755,-0.02715,0.53297,0.75124,-0.28969,0.52241,0.46085,-0.16414,0.16008,0.40425,-0.19771,-0.02429,-0.11003,0.0405,0.02393,0.22103,0.78408,-0.36374,-0.54684,-0.25166,-0.12641,-0.14061
1.44,-3.40103,-0.32635,0.01742,0.08489,0.14206,-0.00386,0.00037,-1.02472,-1.1415,-0.18076,-0.48516,0.39414,0.19623,-0.03225,0.55031,0.75583,-0.27454,0.58617,0.49981,-0.18236,0.14576,0.30555,-0.17096,-0.04255,-0.14381,0.05922,0.04394,0.23347,0.74469,-0.41941,-0.56045,-0.26771,-0.11603,-0.1259
1.46,-3.40439,-0.33633,0.02674,0.0848,0.13398,-0.00388,-0.0003,-1.02883,-1.11583,-0.18338,-0.47858,0.39265,0.19469,-0.03665,0.56725,0.76056,-0.26124,0.63263,0.52747,-0.19667,0.13248,0.22366,-0.14849,-0.06309,-0.17037,0.07538,0.06206,0.24624,0.7171,-0.47014,-0.57496,-0.28271,-0.10689,-0.1126
1.48,-3.40534,-0.34851,0.03544,0.08487,0.12648,-0.00389,-0.00254,-1.03331,-1.09264,-0.18545,-0.47377,0.39177,0.19374,-0.04046,0.58508,0.76573,-0.2485,0.67917,0.55393,-0.2118,0.12002,0.13848,-0.12892,-0.08361,-0.19832,0.09273,0.08194,0.25919,0.68435,-0.52858,-0.58778,-0.29866,-0.09774,-0.09887
1.5,-3.41568,-0.3561,0.04242,0.08399,0.11842,-0.0039,-0.00632,-1.03591,-1.06549,-0.18646,-0.46574,0.38906,0.19179,-0.04377,0.60307,0.76932,-0.23641,0.70625,0.5678,-0.22196,0.10941,0.06472,-0.10843,-0.11334,-0.22084,0.10628,0.09793,0.27265,0.66343,-0.57043,-0.6058,-0.31151,-0.08918,-0.08607
1.52,-3.44622,-0.34997,0.04638,0.08088,0.10883,-0.00389,-0.01151,-1.03422,-1.02798,-0.18587,-0.44794,0.38139,0.18668,-0.04669,0.61983,0.76892,-0.2254,0.68371,0.55286,-0.21978,0.10174,0.02088,-0.08315,-0.16095,-0.22845,0.1098,0.10312,0.28718,0.67682,-0.56267,-0.63774,-0.31636,-0.08212,-0.07603
1.54,-3.48588,-0.33944,0.04891,0.07718,0.09864,-0.00388,-0.01767,-1.03081,-0.98803,-0.18422,-0.42913,0.37292,0.18089,-0.04925,0.63676,0.76726,-0.21473,0.64493,0.52859,-0.21354,0.09477,-0.01147,-0.05786,-0.21224,-0.23087,0.10983,0.10448,0.30241,0.70145,-0.53637,-0.67551,-0.31831,-0.07568,-0.06697
1.56,-3.52174,-0.33119,0.05128,0.07424,0.09084,-0.00387,-0.02438,-1.0283,-0.95217,-0.18191,-0.4157,0.36687,0.17626,-0.05146,0.65474,0.76675,-0.20414,0.61655,0.51032,-0.20954,0.08685,-0.04567,-0.03676,-0.2544,-0.23489,0.11145,0.10758,0.31812,0.72062,-0.51881,-0.71126,-0.32164,-0.06937,-0.05768
1.58,-3.55518,-0.32246,0.05413,0.07169,0.08495,-0.00386,-0.03126,-1.02611,-0.91824,-0.17955,-0.40343,0.36141,0.1714,-0.05338,0.67264,0.76669,-0.19397,0.59092,0.49405,-0.20585,0.0788,-0.08503,-0.01756,-0.29071,-0.23885,0.1135,0.11109,0.3351,0.74007,-0.50521,-0.74719,-0.32541,-0.06331,-0.04833
1.6,-3.59486,-0.31427,0.05556,0.06941,0.07799,-0.00384,-0.03806,-1.02324,-0.8859,-0.17599,-0.39648,0.35787,0.16806,-0.05507,0.69241,0.7669,-0.1834,0.5691,0.47991,-0.20238,0.07028,-0.10897,-0.00265,-0.32338,-0.24135,0.11451,0.11318,0.35219,0.75978,-0.48392,-0.78493,-0.32816,-0.05773,-0.03971
1.62,-3.65058,-0.30795,0.05317,0.06729,0.06825,-0.00382,-0.04453,-1.01902,-0.85464,-0.16986,-0.39996,0.35806,0.16848,-0.05653,0.71674,0.76692,-0.17172,0.55332,0.46854,-0.19931,0.0608,-0.09325,0.00732,-0.35488,-0.24123,0.11283,0.11176,0.36754,0.7804,-0.44287,-0.82643,-0.32848,-0.05293,-0.03279
1.64,-3.71269,-0.30236,0.04988,0.06542,0.05747,-0.0038,-0.05008,-1.01414,-0.82525,-0.16314,-0.40707,0.35943,0.17019,-0.05771,0.74312,0.76725,-0.15993,0.54154,0.45953,-0.19661,0.05144,-0.06311,0.01318,-0.38414,-0.24003,0.11027,0.10907,0.38283,0.8004,-0.39631,-0.87025,-0.32788,-0.04859,-0.02656
1.66,-3.77195,-0.29692,0.04809,0.06394,0.0472,-0.00378,-0.05433,-1.0096,-0.79829,-0.15745,-0.41281,0.3602,0.1713,-0.05856,0.7693,0.76819,-0.14892,0.53395,0.45356,-0.19474,0.04286,-0.04078,0.017,-0.4089,-0.23972,0.10866,0.10733,0.39979,0.81818,-0.35719,-0.91434,-0.32805,-0.04438,-0.0201
1.68,-3.83364,-0.29094,0.04658,0.06261,0.03682,-0.00376,-0.05724,-1.00606,-0.77122,-0.15262,-0.41851,0.36104,0.17246,-0.05898,0.79597,0.76797,-0.1389,0.52968,0.4498,-0.19323,0.03483,-0.01791,0.02795,-0.43317,-0.24034,0.10659,0.10475,0.41815,0.83993,-0.31941,-0.96116,-0.32856,-0.04037,-0.01388
1.7,-3.89275,-0.28679,0.04641,0.0616,0.02648,-0.00375,-0.0588,-1.00108,-0.74942,-0.14839,-0.42433,0.36138,0.17372,-0.05891,0.82313,0.7701,-0.12926,0.52793,0.44785,-0.1925,0.02806,0.00524,0.02456,-0.45291,-0.24032,0.10555,0.10366,0.43739,0.85066,-0.28547,-1.00736,-0.32893,-0.03629,-0.00736
1.72,-3.94325,-0.28715,0.04887,0.06121,0.01622,-0.00373,-0.05905,-0.99169,-0.73846,-0.1443,-0.43025,0.36064,0.17502,-0.05828,0.8512,0.77937,-0.11911,0.52816,0.44754,-0.1931,0.02314,0.02473,-0.02092,-0.46108,-0.23761,0.10799,0.10771,0.45718,0.83326,-0.25926,-1.04865,-0.32886,-0.03168,0.0003
1.74,-3.99045,-0.28919,0.05257,0.06099,0.00609,-0.00372,-0.0581,-0.98123,-0.73147,-0.14106,-0.43641,0.35959,0.17646,-0.05695,0.87959,0.79057,-0.1099,0.52933,0.44796,-0.19421,0.01956,0.0444,-0.07757,-0.46439,-0.23445,0.11119,0.11306,0.47788,0.80502,-0.23602,-1.08885,-0.32872,-0.02644,0.00853
1.76,-4.03892,-0.29043,0.05642,0.06063,-0.00391,-0.0037,-0.05609,-0.97229,-0.72304,-0.13912,-0.4425,0.35879,0.17793,-0.05487,0.90795,0.79962,-0.10256,0.53051,0.44837,-0.19514,0.01688,0.06452,-0.12143,-0.46949,-0.23258,0.11333,0.1171,0.50028,0.78094,-0.21309,-1.13205,-0.32905,-0.02028,0.01698
1.78,-4.09166,-0.29112,0.06024,0.06034,-0.0139,-0.00369,-0.05324,-0.9632,-0.71408,-0.13728,-0.44872,0.35846,0.17932,-0.05212,0.93871,0.80965,-0.09581,0.53086,0.44833,-0.19582,0.015,0.07896,-0.16811,-0.4768,-0.22997,0.11654,0.12291,0.52563,0.75995,-0.19092,-1.18157,-0.32992,-0.01233,0.02647
1.8,-4.13639,-0.29269,0.06525,0.05985,-0.01806,-0.00368,-0.04966,-0.95592,-0.70714,-0.1374,-0.45563,0.35824,0.18114,-0.04871,0.96602,0.81641,-0.09172,0.52978,0.44729,-0.19649,0.0148,0.10232,-0.20126,-0.48117,-0.22989,0.11705,0.12497,0.55094,0.73066,-0.17058,-1.22711,-0.33093,-0.00234,0.03655
1.82,-4.15775,-0.29708,0.07281,0.05877,-0.01749,-0.00368,-0.04553,-0.9525,-0.70467,-0.14166,-0.46318,0.35737,0.18375,-0.04469,0.98231,0.81463,-0.09243,0.52678,0.44471,-0.19746,0.01693,0.15416,-0.19915,-0.47608,-0.23643,0.11028,0.11655,0.57142,0.681,-0.15439,-1.25235,-0.3317,0.00986,0.04652
1.84,-4.17087,-0.30214,0.08142,0.05755,-0.01516,-0.00367,-0.0412,-0.95074,-0.70395,-0.14714,-0.47139,0.35685,0.18674,-0.04036,0.99431,0.80972,-0.09502,0.52068,0.4401,-0.19813,0.02053,0.21381,-0.18452,-0.46796,-0.2452,0.10102,0.10446,0.59134,0.62398,-0.14059,-1.27275,-0.33281,0.02619,0.0583
1.86,-4.18872,-0.30614,0.08966,0.05648,-0.01359,-0.00367,-0.03701,-0.94874,-0.7023,-0.15148,-0.47971,0.35723,0.18961,-0.036,1.00841,0.80602,-0.09714,0.51071,0.43314,-0.19804,0.02468,0.26575,-0.17473,-0.46323,-0.25268,0.09313,0.0942,0.61454,0.57154,-0.12791,-1.30103,-0.3346,0.04717,0.07203
1.88,-4.20529,-0.31111,0.09768,0.05519,-0.01258,-0.00366,-0.03325,-0.94552,-0.70039,-0.15523,-0.48578,0.35712,0.19173,-0.03183,1.02362,0.80323,-0.09876,0.49649,0.42347,-0.19738,0.02866,0.32369,-0.16635,-0.46032,-0.2599,0.08527,0.08397,0.6377,0.51967,-0.12139,-1.3239,-0.33722,0.0739,0.08852
1.9,-4.22388,-0.31344,0.10642,0.05415,-0.01074,-0.00366,-0.03006,-0.94485,-0.69948,-0.15859,-0.49349,0.35837,0.19468,-0.02797,1.03625,0.79864,-0.10131,0.47698,0.41055,-0.19569,0.03423,0.3665,-0.15434,-0.45721,-0.26719,0.07736,0.07321,0.665,0.46678,-0.11351,-1.36304,-0.34015,0.10847,0.1097
1.92,-4.24877,-0.30899,0.11675,0.05403,-0.00672,-0.00365,-0.02756,-0.95151,-0.70023,-0.16178,-0.50822,0.36342,0.20062,-0.02448,1.04294,0.78901,-0.10631,0.45383,0.39547,-0.19304,0.04334,0.36934,-0.13311,-0.45203,-0.27499,0.06977,0.06165,0.70316,0.41304,-0.08871,-1.44786,-0.34043,0.13917,0.12116
1.94,-4.276,-0.30201,0.12776,0.05402,-0.00212,-0.00364,-0.02612,-0.96032,-0.7021,-0.16449,-0.52298,0.36887,0.20703,-0.02175,1.04681,0.77808,-0.11176,0.42579,0.3774,-0.1894,0.05326,0.35659,-0.10948,-0.44663,-0.28273,0.06225,0.04972,0.74626,0.35808,-0.06474,-1.5538,-0.34067,0.17903,0.1397
1.96,-4.30303,-0.29608,0.13845,0.05355,0.00148,-0.00364,-0.02598,-0.96701,-0.70405,-0.1664,-0.53248,0.37221,0.21202,-0.02,1.05174,0.769,-0.11587,0.39412,0.35702,-0.18519,0.0617,0.34882,-0.09007,-0.4431,-0.28982,0.055,0.03822,0.78914,0.30329,-0.05121,-1.65734,-0.34179,0.23017,0.16972
1.98,-4.32768,-0.29121,0.14866,0.05325,0.00421,-0.00363,-0.0269,-0.97424,-0.70462,-0.16795,-0.54096,0.37488,0.21718,-0.01907,1.05927,0.75954,-0.11907,0.3702,0.3411,-0.18293,0.06933,0.34599,-0.0709,-0.4406,-0.29751,0.04857,0.02693,0.8351,0.25127,-0.02028,-1.76422,-0.33416,0.23994,0.1503
2,-4.35758,-0.28432,0.15959,0.05242,0.00706,-0.00362,-0.02878,-0.97919,-0.70835,-0.16866,-0.54358,0.37562,0.2204,-0.01883,1.06201,0.75218,-0.1218,0.33513,0.31898,-0.17726,0.07663,0.32849,-0.05538,-0.439,-0.30338,0.04166,0.01587,0.88015,0.19349,-0.02538,-1.88188,-0.33729,0.32718,0.22917
2.02,-4.40472,-0.2713,0.17255,0.0501,0.01113,-0.0036,-0.03145,-0.97841,-0.7205,-0.16788,-0.53449,0.37299,0.21928,-0.01915,1.05108,0.75018,-0.12453,0.26487,0.27672,-0.16102,0.08396,0.2758,-0.04811,-0.43833,-0.30433,0.03216,0.00441,0.91919,0.12106,-0.13692,-2.02543,-0.38071,0.65743,0.60404
2.04,-4.45683,-0.25664,0.18602,0.04761,0.01524,-0.00358,-0.03442,-0.97545,-0.73555,-0.16649,-0.52143,0.36918,0.2166,-0.01968,1.03588,0.74986,-0.12685,0.19516,0.23457,-0.14247,0.09127,0.20951,-0.04372,-0.43866,-0.30367,0.02239,-0.00668,0.95575,0.0432,-0.27838,-2.18295,-0.43338,1.1063,1.08394
2.06,-4.50476,-0.24391,0.19863,0.04589,0.01839,-0.00357,-0.03729,-0.97311,-0.74865,-0.16523,-0.51078,0.36598,0.21464,-0.02016,1.02423,0.74855,-0.12836,0.14878,0.20617,-0.12788,0.09828,0.15,-0.0383,-0.44011,-0.30405,0.01384,-0.01718,0.99368,-0.03199,-0.39284,-2.34242,-0.47235,1.57672,1.51864
2.08,-4.56118,-0.22948,0.21065,0.04439,0.02154,-0.00355,-0.03984,-0.97177,-0.76135,-0.16402,-0.50349,0.36404,0.21361,-0.02044,1.01223,0.74739,-0.12963,0.10879,0.18144,-0.11255,0.105,0.09475,-0.03244,-0.44234,-0.30425,0.00362,-0.0298,1.03614,-0.10448,-0.52587,-2.53532,-0.52747,2.29149,2.05441
2.1,-4.6015,-0.2193,0.22224,0.04375,0.02384,-0.00354,-0.04191,-0.96835,-0.77402,-0.16266,-0.49568,0.36207,0.21168,-0.0204,1.00239,0.74567,-0.1302,0.09108,0.17028,-0.10213,0.11241,0.0312,-0.02702,-0.44663,-0.30497,-0.00271,-0.03789,1.0706,-0.18176,-0.62878,-2.69112,-0.54648,3.03226,2.50445
2.12,-4.59416,-0.22083,0.2339,0.04471,0.0241,-0.00353,-0.04339,-0.95892,-0.78719,-0.16097,-0.48162,0.35798,0.20633,-0.01994,0.9983,0.74246,-0.12935,0.1135,0.1842,-0.10385,0.12151,-0.05459,-0.02363,-0.45372,-0.30726,0.00192,-0.03316,1.08084,-0.27377,-0.61734,-2.70426,-0.46305,3.09013,2.54719
2.14,-4.57018,-0.22644,0.24494,0.0464,0.02393,-0.00353,-0.04409,-0.94789,-0.80028,-0.15923,-0.46883,0.35464,0.20046,-0.01902,0.9961,0.7387,-0.12813,0.14811,0.20591,-0.10953,0.13155,-0.14787,-0.02026,-0.46313,-0.31002,0.00993,-0.02417,1.08025,-0.37009,-0.56523,-2.66079,-0.34941,2.87101,2.44195
2.16,-4.55461,-0.23006,0.255,0.0481,0.02451,-0.00352,-0.04389,-0.93876,-0.81263,-0.15774,-0.46249,0.35397,0.19629,-0.01761,0.9933,0.73496,-0.12734,0.17453,0.22265,-0.11298,0.14184,-0.23532,-0.01538,-0.47384,-0.3126,0.01532,-0.01786,1.08247,-0.46242,-0.53116,-2.63998,-0.25899,2.78524,2.40751
2.18,-4.5361,-0.23397,0.26571,0.04973,0.02535,-0.0035,-0.04289,-0.92886,-0.82615,-0.15644,-0.45561,0.35309,0.19134,-0.0158,0.99093,0.73132,-0.12665,0.1982,0.23772,-0.11629,0.15258,-0.32485,-0.01194,-0.48331,-0.31521,0.02101,-0.01064,1.08456,-0.55958,-0.49254,-2.61287,-0.17737,2.67588,2.36009
2.2,-4.51909,-0.23806,0.27354,0.05185,0.02694,-0.00349,-0.04108,-0.92144,-0.83704,-0.15536,-0.4563,0.3554,0.18907,-0.01359,0.98856,0.72722,-0.12636,0.21814,0.25066,-0.11921,0.16458,-0.40965,-0.00462,-0.49862,-0.31772,0.02499,-0.00525,1.0785,-0.64698,-0.4534,-2.57004,-0.09612,2.55178,2.30213
2.22,-4.5152,-0.24129,0.27407,0.05508,0.02972,-0.00347,-0.03843,-0.92076,-0.84016,-0.15464,-0.47519,0.36527,0.19413,-0.01102,0.98527,0.72203,-0.12688,0.23262,0.26053,-0.12112,0.17837,-0.48015,0.0138,-0.52824,-0.32004,0.02436,-0.00564,1.06246,-0.70652,-0.42651,-2.54011,-0.00173,2.48186,2.27164
2.24,-4.51238,-0.24463,0.27193,0.05859,0.03313,-0.00345,-0.03517,-0.92204,-0.84075,-0.1543,-0.49754,0.37637,0.20112,-0.00829,0.98199,0.71659,-0.12776,0.24359,0.2683,-0.12261,0.19356,-0.54583,0.03529,-0.56417,-0.32218,0.02211,-0.00789,1.03726,-0.75516,-0.39923,-2.49039,0.08964,2.39819,2.23131
2.26,-4.50544,-0.24811,0.2711,0.06166,0.03665,-0.00343,-0.03145,-0.92177,-0.84306,-0.15444,-0.51218,0.38391,0.206,-0.00556,0.97904,0.7116,-0.12869,0.25136,0.27391,-0.12366,0.20942,-0.61388,0.05383,-0.59859,-0.32416,0.02017,-0.00939,1.00928,-0.80792,-0.36917,-2.42089,0.1667,2.29846,2.18099
2.28,-4.5118,-0.25007,0.27056,0.06441,0.03965,-0.00341,-0.02719,-0.92158,-0.84465,-0.15535,-0.5249,0.38986,0.21107,-0.00287,0.97505,0.70701,-0.12987,0.25683,0.27774,-0.12446,0.22488,-0.68274,0.07405,-0.63266,-0.32634,0.01756,-0.01152,1.0005,-0.86326,-0.35502,-2.45038,0.26187,2.30089,2.19274
2.3,-4.49175,-0.25443,0.26945,0.06705,0.04332,-0.00339,-0.02227,-0.92002,-0.84746,-0.15692,-0.52999,0.39258,0.214,-0.00025,0.97305,0.7027,-0.13104,0.26135,0.28097,-0.12507,0.24237,-0.74968,0.08971,-0.67107,-0.32774,0.0155,-0.01298,0.95232,-0.9098,-0.31599,-2.28041,0.31329,2.11543,2.08619
2.32,-4.39546,-0.26646,0.26734,0.06975,0.04915,-0.00336,-0.01667,-0.91561,-0.85462,-0.15867,-0.52052,0.39042,0.21195,0.00225,0.97695,0.69824,-0.13175,0.26623,0.28495,-0.12545,0.26526,-0.81337,0.09264,-0.71943,-0.32726,0.01572,-0.01187,0.80164,-0.93935,-0.20404,-1.63681,0.2371,1.46956,1.64967
2.34,-4.27692,-0.28058,0.26491,0.0723,0.05504,-0.00333,-0.01034,-0.90964,-0.86273,-0.16143,-0.50497,0.38563,0.20805,0.00452,0.98271,0.69424,-0.13236,0.27234,0.28957,-0.12595,0.29014,-0.87496,0.09109,-0.77395,-0.32606,0.01709,-0.00977,0.64231,-0.95931,-0.08105,-1.04627,0.12194,0.86054,1.1518
2.36,-4.17591,-0.2926,0.2633,0.07447,0.05932,-0.00331,-0.00339,-0.90323,-0.86961,-0.16557,-0.49,0.38017,0.20469,0.00643,0.98717,0.69101,-0.13306,0.28049,0.29486,-0.12679,0.31374,-0.93728,0.09118,-0.82937,-0.32519,0.01903,-0.00764,0.52504,-0.9804,0.01464,-0.68188,0.03589,0.45748,0.75235
2.38,-4.06752,-0.30618,0.26359,0.07644,0.06276,-0.0033,0.0038,-0.89747,-0.8774,-0.16985,-0.47676,0.37569,0.20181,0.00779,0.99258,0.68727,-0.13318,0.29217,0.30245,-0.128,0.33758,-1.00587,0.08957,-0.88663,-0.32455,0.0231,-0.00419,0.4199,-1.01603,0.1107,-0.40226,-0.05402,0.0932,0.32591
2.4,-3.97842,-0.31579,0.26314,0.07805,0.06446,-0.00328,0.01112,-0.88854,-0.88233,-0.17661,-0.46092,0.36925,0.19803,0.00846,0.99678,0.68584,-0.13338,0.3076,0.31172,-0.12988,0.36124,-1.06411,0.08698,-0.94986,-0.32354,0.02885,-0.00028,0.34496,-1.02273,0.1818,-0.24762,-0.12746,-0.14898,0.00365
2.42,-3.94045,-0.31488,0.25806,0.07916,0.06378,-0.00328,0.01839,-0.8727,-0.88009,-0.18852,-0.43692,0.35693,0.1916,0.00832,0.99643,0.68983,-0.13473,0.32481,0.32044,-0.13231,0.38368,-1.09088,0.08495,-1.02384,-0.32153,0.03534,0.00254,0.31437,-0.94548,0.19606,-0.22065,-0.15506,-0.16902,-0.04997
2.44,-3.91962,-0.31006,0.25314,0.07997,0.06155,-0.00329,0.02466,-0.85425,-0.87495,-0.20219,-0.41291,0.34447,0.18463,0.00705,0.99537,0.69577,-0.13562,0.34654,0.33179,-0.13551,0.40605,-1.10675,0.08017,-1.10612,-0.31931,0.04574,0.00718,0.29769,-0.84354,0.18848,-0.23103,-0.16702,-0.11677,-0.0133
2.46,-3.89151,-0.30671,0.25172,0.08065,0.05872,-0.00329,0.02921,-0.83709,-0.8706,-0.21464,-0.39518,0.33624,0.17889,0.00448,0.99609,0.70068,-0.13493,0.37321,0.34712,-0.13935,0.42917,-1.12932,0.07109,-1.19279,-0.31757,0.06137,0.01432,0.27789,-0.76221,0.18715,-0.23437,-0.18305,-0.10108,-0.02075
2.48,-3.86249,-0.3044,0.24992,0.08127,0.05718,-0.00329,0.03182,-0.82225,-0.86731,-0.22574,-0.37959,0.32958,0.17298,0.00071,0.99631,0.7047,-0.13373,0.39656,0.36073,-0.14211,0.45304,-1.15014,0.05791,-1.28326,-0.31631,0.08227,0.0234,0.26067,-0.67182,0.19239,-0.23903,-0.19738,-0.08532,-0.02465
2.5,-3.83955,-0.2993,0.25446,0.08154,0.05314,-0.00328,0.03222,-0.80462,-0.86128,-0.23693,-0.37011,0.32698,0.16862,-0.00427,1.00016,0.70967,-0.13023,0.4286,0.38055,-0.1475,0.4774,-1.1738,0.0372,-1.38447,-0.31524,0.11249,0.03954,0.24455,-0.60505,0.1822,-0.25457,-0.20824,-0.06632,-0.02043
2.52,-3.83035,-0.28724,0.27277,0.08115,0.0418,-0.00327,0.03023,-0.77812,-0.84851,-0.25012,-0.37149,0.33133,0.1681,-0.01037,1.01154,0.71788,-0.12244,0.48553,0.41701,-0.16018,0.50225,-1.20823,0.01265,-1.50931,-0.31316,0.14306,0.05186,0.22725,-0.60319,0.13079,-0.288,-0.2146,-0.04686,-0.01153
2.54,-3.82643,-0.27272,0.2968,0.08042,0.02935,-0.00326,0.02567,-0.75053,-0.83368,-0.26271,-0.37704,0.3384,0.16884,-0.0172,1.02666,0.72672,-0.11278,0.54582,0.45572,-0.17472,0.52755,-1.2455,-0.02022,-1.65001,-0.31146,0.18417,0.07361,0.21128,-0.62274,0.06775,-0.3268,-0.21829,-0.02633,0.00284
2.56,-3.81909,-0.2599,0.3195,0.07969,0.02066,-0.00325,0.01851,-0.72743,-0.82093,-0.27234,-0.3818,0.34488,0.16891,-0.02437,1.0417,0.73394,-0.10337,0.59186,0.48517,-0.18679,0.55382,-1.28106,-0.06007,-1.79869,-0.31078,0.23577,0.1061,0.19717,-0.63176,0.01848,-0.35833,-0.22293,-0.0134,0.01158
2.58,-3.81493,-0.24737,0.34043,0.07896,0.01328,-0.00324,0.00901,-0.70468,-0.80969,-0.28038,-0.38643,0.35032,0.16928,-0.03155,1.05367,0.74112,-0.09455,0.63381,0.51107,-0.19861,0.58322,-1.31925,-0.07859,-1.97158,-0.30752,0.24742,0.08841,0.18381,-0.64215,-0.02829,-0.38414,-0.22929,-0.00429,0.01905
2.6,-3.80564,-0.2351,0.36598,0.07788,0.0096,-0.00323,-0.00276,-0.68783,-0.79848,-0.28483,-0.39189,0.35634,0.16928,-0.03856,1.07289,0.74614,-0.08474,0.66115,0.52785,-0.20812,0.6104,-1.35256,-0.13885,-2.13901,-0.30978,0.33446,0.17103,0.17402,-0.65299,-0.06746,-0.41152,-0.23246,0.001,0.02389
2.62,-3.77747,-0.22279,0.40377,0.07611,0.01215,-0.00322,-0.01656,-0.68229,-0.78502,-0.28389,-0.39923,0.36533,0.16788,-0.0452,1.11229,0.74698,-0.07223,0.6588,0.52815,-0.21263,0.62813,-1.37284,-0.32162,-2.25541,-0.32835,0.65647,0.55369,0.17002,-0.66143,-0.09223,-0.44823,-0.22752,0.00078,0.02245
2.64,-3.74509,-0.21095,0.44616,0.07403,0.01802,-0.00321,-0.03154,-0.68157,-0.77233,-0.27931,-0.40699,0.37403,0.16625,-0.05086,1.15937,0.74569,-0.05975,0.64222,0.51993,-0.21483,0.64212,-1.38758,-0.54277,-2.35169,-0.35214,1.09084,1.04168,0.1689,-0.66963,-0.11025,-0.48746,-0.21954,-0.0022,0.0185
2.66,-3.71778,-0.19994,0.48554,0.07201,0.0247,-0.00319,-0.04685,-0.68037,-0.76234,-0.27327,-0.41362,0.37994,0.16508,-0.0551,1.20249,0.74433,-0.04963,0.62409,0.5096,-0.2167,0.65881,-1.40367,-0.74383,-2.46318,-0.37243,1.54066,1.48307,0.16831,-0.67676,-0.12677,-0.52131,-0.21339,-0.00617,0.01449
2.68,-3.68224,-0.18731,0.52411,0.07025,0.03039,-0.00318,-0.06174,-0.67712,-0.75119,-0.26938,-0.41988,0.38579,0.16365,-0.05784,1.2457,0.74541,-0.04158,0.60303,0.49747,-0.21786,0.67962,-1.42299,-0.99656,-2.59546,-0.39616,2.2084,2.02338,0.16781,-0.6837,-0.14614,-0.55209,-0.2092,-0.00998,0.01133
2.7,-3.66422,-0.17896,0.56288,0.06808,0.04004,-0.00317,-0.07575,-0.67963,-0.7466,-0.25916,-0.42575,0.38855,0.16315,-0.05897,1.28827,0.74168,-0.03559,0.57371,0.47935,-0.21728,0.69577,-1.43364,-1.23643,-2.69945,-0.41538,2.89859,2.48124,0.17038,-0.68879,-0.1559,-0.58212,-0.20221,-0.016,0.00523
2.72,-3.69472,-0.18192,0.60341,0.0647,0.05972,-0.00314,-0.08845,-0.69695,-0.75689,-0.23234,-0.43045,0.38383,0.16493,-0.05844,1.33137,0.72384,-0.03126,0.5329,0.4517,-0.21489,0.69575,-1.42248,-1.29787,-2.71112,-0.41788,2.99186,2.54338,0.17859,-0.69007,-0.14004,-0.61496,-0.18695,-0.02748,-0.00863
2.74,-3.74253,-0.18896,0.64413,0.06106,0.07788,-0.00311,-0.09854,-0.71935,-0.77282,-0.2021,-0.43474,0.37728,0.16746,-0.05623,1.37295,0.70255,-0.02953,0.48576,0.41986,-0.2109,0.69055,-1.40281,-1.28355,-2.6876,-0.41699,2.83098,2.45789,0.18869,-0.68962,-0.11647,-0.64797,-0.16937,-0.04045,-0.02502
2.76,-3.78205,-0.19401,0.6835,0.05793,0.09051,-0.00309,-0.10502,-0.73806,-0.7864,-0.17855,-0.43867,0.37286,0.16949,-0.05236,1.41219,0.68575,-0.03086,0.43992,0.38988,-0.20634,0.69029,-1.38682,-1.30109,-2.68317,-0.42167,2.78252,2.43912,0.19723,-0.68939,-0.0998,-0.6784,-0.15455,-0.05167,-0.0396
2.78,-3.8225,-0.19901,0.72611,0.05488,0.10393,-0.00307,-0.1079,-0.75656,-0.79766,-0.15874,-0.43976,0.36724,0.17092,-0.04703,1.4621,0.6677,-0.0334,0.40506,0.36605,-0.20482,0.69069,-1.37249,-1.31278,-2.67906,-0.42287,2.72465,2.41199,0.20354,-0.69053,-0.08236,-0.71348,-0.1398,-0.06262,-0.05444
2.8,-3.86433,-0.20482,0.76195,0.05212,0.11666,-0.00305,-0.10711,-0.77431,-0.81283,-0.1428,-0.44172,0.36378,0.17274,-0.04028,1.49001,0.65493,-0.04054,0.36049,0.33844,-0.19815,0.69301,-1.35335,-1.30696,-2.67237,-0.4358,2.60836,2.35668,0.21047,-0.68884,-0.06994,-0.73899,-0.12724,-0.07212,-0.068
2.82,-3.90767,-0.21163,0.7785,0.05,0.12616,-0.00303,-0.10268,-0.78984,-0.83988,-0.13056,-0.45024,0.36744,0.17636,-0.03229,1.45441,0.65575,-0.05573,0.28068,0.29457,-0.1757,0.69957,-1.32363,-1.30419,-2.66345,-0.47749,2.46014,2.30088,0.22154,-0.67908,-0.07089,-0.73502,-0.11944,-0.07897,-0.07872
2.84,-3.95158,-0.21923,0.78608,0.04801,0.13487,-0.00301,-0.09503,-0.80474,-0.87088,-0.12238,-0.4583,0.37183,0.18017,-0.02357,1.39688,0.66059,-0.07414,0.20279,0.25213,-0.14968,0.70784,-1.28964,-1.28137,-2.65301,-0.53077,2.25863,2.21634,0.23215,-0.66701,-0.0759,-0.71879,-0.11376,-0.08436,-0.08801
