T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,11.68763,12.56206,2.24829,0.04012,1.93804,0.28889,6.56349,1.54482,-0.67722,1.19154,0.37787,-0.47397,-0.09543,6.48066,-0.26503,0.99501,1.33983,-0.55245,-0.59631,0.13804,-1.93346,-8.16936,1.92758,-2.33614,0.40946,-0.18213,-0.09833,-0.76648,-1.58371,0.55259,-2.80498,0.48233,0.19188,0.16828
1.48,10.37887,12.91181,2.34306,-0.04425,1.97193,0.29621,6.56533,1.54829,-0.68184,1.17223,0.37443,-0.46736,-0.09378,6.43674,-0.31989,0.97047,1.27506,-0.58468,-0.59946,0.12468,-2.27483,-8.20327,2.11782,-2.60756,0.41837,-0.20797,-0.13081,-1.64034,-1.80356,0.57478,-2.99633,0.48961,0.18213,0.15206
1.5,9.03294,13.08307,2.41432,-0.14285,1.98951,0.30058,6.55728,1.55775,-0.67938,1.15015,0.36908,-0.45901,-0.09322,6.39973,-0.3808,0.94931,1.21859,-0.59967,-0.59374,0.11323,-2.48372,-8.18977,2.26646,-2.94012,0.42264,-0.22957,-0.16065,-2.4679,-2.04268,0.59453,-3.16377,0.49415,0.17219,0.13661
1.52,7.61303,13.066,2.439,-0.26728,1.98534,0.30072,6.54086,1.56063,-0.67475,1.12044,0.3563,-0.44699,-0.09359,6.37115,-0.44735,0.92064,1.17518,-0.57413,-0.57162,0.10609,-2.50255,-8.19757,2.32957,-3.23356,0.41951,-0.24042,-0.17856,-3.1944,-2.35542,0.59805,-3.24561,0.49312,0.1623,0.12238
1.54,6.09459,12.9007,2.39208,-0.40744,1.96349,0.29699,6.5097,1.5615,-0.66517,1.08794,0.34326,-0.4346,-0.09461,6.34097,-0.52504,0.88104,1.13469,-0.53696,-0.5442,0.10153,-2.47514,-8.11267,2.31924,-3.57352,0.41288,-0.24617,-0.1924,-3.80829,-2.67459,0.60448,-3.27313,0.49095,0.15201,0.10839
1.56,4.49743,12.65024,2.25383,-0.54914,1.92834,0.28996,6.46091,1.56349,-0.64978,1.05744,0.33514,-0.42459,-0.09612,6.30477,-0.61787,0.8319,1.09257,-0.51085,-0.52059,0.09876,-2.48887,-7.84473,2.25854,-4.03915,0.40461,-0.25136,-0.20922,-4.32684,-2.96861,0.62764,-3.28639,0.49071,0.14147,0.09445
1.58,2.77654,12.38905,2.00612,-0.69699,1.88498,0.27998,6.39612,1.5586,-0.63283,1.0291,0.32812,-0.41599,-0.09774,6.26405,-0.72513,0.77268,1.04836,-0.48941,-0.49874,0.09817,-2.5495,-7.34579,2.12115,-4.58413,0.39609,-0.25412,-0.22709,-4.77511,-3.26831,0.6631,-3.27999,0.4915,0.1309,0.0807
1.6,0.96769,12.00928,1.66606,-0.85079,1.82169,0.26553,6.31965,1.54297,-0.61705,0.9972,0.32556,-0.40926,-0.09919,6.22102,-0.84321,0.70691,1.00139,-0.47318,-0.47907,0.09911,-2.43649,-6.62089,1.87415,-4.89098,0.38448,-0.23966,-0.22917,-5.15355,-3.50794,0.6884,-3.243,0.49227,0.12124,0.06845
1.62,-0.86066,11.38853,1.25973,-1.00522,1.7242,0.24499,6.23538,1.51273,-0.60469,0.95487,0.33178,-0.40503,-0.10045,6.17759,-0.96777,0.63902,0.95151,-0.46356,-0.46221,0.10074,-2.3462,-5.94823,1.60062,-5.14638,0.36954,-0.21751,-0.22836,-5.45765,-3.62101,0.68271,-3.16284,0.49218,0.1134,0.05905
1.64,-2.76967,10.71228,0.76982,-1.16134,1.60983,0.2207,6.14404,1.46328,-0.59776,0.9078,0.34071,-0.40209,-0.10122,6.13182,-1.09721,0.56935,0.89668,-0.45827,-0.44756,0.10282,-2.31833,-5.21994,1.2941,-5.36061,0.3512,-0.18941,-0.22803,-5.74414,-3.66822,0.66301,-3.06394,0.49183,0.10689,0.05136
1.66,-4.80239,10.14029,0.18746,-1.31911,1.49323,0.1948,6.04855,1.39302,-0.59805,0.86124,0.34786,-0.39961,-0.10114,6.08166,-1.22979,0.49867,0.83529,-0.45694,-0.43517,0.10507,-2.35912,-4.37813,0.96047,-5.54926,0.33058,-0.15814,-0.23207,-6.06656,-3.7144,0.64614,-2.97236,0.49202,0.10108,0.04412
1.68,-6.91951,9.67119,-0.46786,-1.47611,1.37214,0.16741,5.95329,1.30062,-0.60762,0.81222,0.35443,-0.39757,-0.10019,6.02715,-1.36284,0.42914,0.768,-0.4585,-0.4243,0.10694,-2.43742,-3.52642,0.62062,-5.67383,0.31019,-0.12503,-0.24068,-6.43768,-3.78849,0.63073,-2.88298,0.49254,0.09575,0.03727
1.7,-9.07755,9.22083,-1.1602,-1.62767,1.24258,0.13858,5.86397,1.19111,-0.62411,0.76236,0.36042,-0.39593,-0.09838,5.97046,-1.48799,0.36497,0.69511,-0.46143,-0.41516,0.1081,-2.59494,-2.85749,0.34281,-5.78608,0.28657,-0.09469,-0.25836,-6.86267,-3.8056,0.6104,-2.81007,0.4927,0.09089,0.03066
1.72,-11.22143,8.70114,-1.85069,-1.76784,1.10007,0.1083,5.78727,1.07007,-0.64463,0.71406,0.36574,-0.39467,-0.09573,5.91548,-1.59728,0.31037,0.61796,-0.46444,-0.40832,0.10838,-2.90234,-2.56268,0.18324,-5.95592,0.25515,-0.07106,-0.288,-7.33077,-3.6833,0.58185,-2.76474,0.4922,0.08619,0.02366
1.74,-13.28973,8.21809,-2.53341,-1.89435,0.95286,0.0779,5.7245,0.93712,-0.6718,0.66566,0.37072,-0.39369,-0.0924,5.86221,-1.69204,0.26493,0.53995,-0.46694,-0.4025,0.10761,-3.30094,-2.5843,0.10126,-6.12243,0.22246,-0.05314,-0.32153,-7.83805,-3.54274,0.55715,-2.73306,0.49195,0.0807,0.01575
1.76,-15.25097,7.8616,-3.20159,-2.00718,0.8091,0.04865,5.6766,0.79298,-0.70722,0.61612,0.37526,-0.39288,-0.08843,5.81082,-1.77496,0.22765,0.46307,-0.46839,-0.39663,0.10564,-3.70295,-2.82539,0.0694,-6.22784,0.1948,-0.0424,-0.35128,-8.40134,-3.48434,0.54637,-2.70763,0.49254,0.07349,0.00656
1.78,-17.07618,7.59581,-3.82739,-2.10264,0.666,0.02049,5.64773,0.64012,-0.74887,0.56543,0.37961,-0.39241,-0.08387,5.76457,-1.84696,0.19874,0.38821,-0.46781,-0.39066,0.10233,-4.06424,-3.29447,0.10821,-6.26951,0.17194,-0.04359,-0.37293,-9.04394,-3.49894,0.54984,-2.68517,0.49402,0.06372,-0.00456
1.8,-18.61282,7.41972,-4.396,-2.16784,0.53339,-0.00468,5.63618,0.4928,-0.79383,0.51777,0.3843,-0.39214,-0.07925,5.72586,-1.90004,0.1804,0.32019,-0.46488,-0.38408,0.09826,-4.39603,-3.97497,0.21113,-6.28152,0.15902,-0.05484,-0.37122,-9.69275,-3.53062,0.56314,-2.68317,0.49556,0.05135,-0.01674
1.82,-19.80068,7.33293,-4.90078,-2.21339,0.42908,-0.02468,5.6392,0.36564,-0.83968,0.47703,0.3893,-0.39169,-0.07501,5.69818,-1.92764,0.1742,0.26296,-0.45955,-0.37618,0.09423,-4.71679,-4.83518,0.37232,-6.29652,0.16287,-0.0741,-0.328,-10.23122,-3.52445,0.58156,-2.72408,0.4963,0.03642,-0.0289
1.84,-20.72367,7.29402,-5.32311,-2.24456,0.34331,-0.04087,5.65995,0.25396,-0.88544,0.44024,0.39475,-0.39145,-0.07098,5.68321,-1.93972,0.17674,0.21436,-0.45076,-0.36684,0.08975,-4.93513,-5.79298,0.61227,-6.2518,0.18555,-0.11047,-0.23671,-10.72583,-3.50785,0.60536,-2.77584,0.49737,0.01718,-0.04291
1.86,-21.43653,7.24938,-5.64391,-2.26481,0.2659,-0.05463,5.69922,0.1544,-0.92936,0.405,0.40035,-0.39145,-0.067,5.68042,-1.94283,0.18562,0.17304,-0.43784,-0.35604,0.08449,-5.65038,-5.20344,0.49583,-5.55535,-0.01088,-0.01945,0.04017,-11.24969,-3.48489,0.63233,-2.81824,0.49924,-0.00621,-0.05827
1.88,-21.87983,7.13548,-5.85048,-2.27397,0.19572,-0.066,5.7533,0.0724,-0.96848,0.37183,0.40406,-0.39072,-0.06299,5.68975,-1.93434,0.20085,0.14051,-0.42073,-0.34364,0.07898,-7.64522,-1.84512,-0.30965,-4.11094,-0.60506,0.30617,0.6073,-11.74591,-3.40143,0.6571,-2.87728,0.50138,-0.03406,-0.07485
1.9,-22.10814,6.89905,-5.93945,-2.27368,0.13584,-0.07448,5.81895,0.02061,-0.9999,0.34502,0.40938,-0.39011,-0.05994,5.71096,-1.90975,0.22258,0.11886,-0.39889,-0.32921,0.07335,-10.74853,3.60445,-1.56891,-2.41683,-1.45776,0.7692,1.39691,-12.22412,-3.0932,0.65653,-2.88687,0.50573,-0.06686,-0.09339
1.92,-22.22449,6.48974,-5.91026,-2.26606,0.08886,-0.07967,5.89246,0.01183,-1.02157,0.32923,0.42119,-0.39054,-0.05904,5.74304,-1.86553,0.25127,0.10926,-0.37433,-0.31325,0.06802,-14.59051,11.08977,-3.2278,-0.10613,-2.57476,1.34833,2.40737,-12.70652,-2.38198,0.60722,-2.76692,0.51154,-0.08974,-0.09675
1.94,-22.14884,5.86806,-5.75749,-2.25026,0.04629,-0.08272,5.96964,0.03878,-1.03185,0.32049,0.43334,-0.39001,-0.0592,5.78345,-1.80562,0.28375,0.11093,-0.34611,-0.29572,0.06335,-18.82712,20.19546,-5.18623,3.0124,-3.9586,2.02854,3.6284,-13.11689,-1.32856,0.5269,-2.58024,0.52029,-0.11725,-0.10315
1.96,-21.81874,5.00138,-5.47707,-2.22492,-0.00023,-0.08478,6.04637,0.09456,-1.02933,0.31558,0.44124,-0.38721,-0.05967,5.82928,-1.73367,0.31818,0.12302,-0.31548,-0.27772,0.05981,-23.69149,30.82008,-7.43768,6.64903,-5.61248,2.81314,5.04471,-13.40469,-0.02834,0.42922,-2.3834,0.53145,-0.15278,-0.11818
1.98,-21.30331,3.85563,-5.06802,-2.18899,-0.05258,-0.08612,6.11806,0.18493,-1.01312,0.31705,0.44903,-0.38275,-0.06156,5.87747,-1.64925,0.35739,0.1446,-0.29308,-0.26381,0.05873,-28.98265,42.50708,-9.87521,10.63532,-7.48095,3.66555,6.592,-13.55517,1.49633,0.30557,-2.16955,0.53298,-0.13922,-0.07666
2,-20.51609,2.52894,-4.56095,-2.14381,-0.10292,-0.08584,6.18107,0.3005,-0.98333,0.322,0.45198,-0.37711,-0.06355,5.92911,-1.55195,0.39606,0.17808,-0.26157,-0.24902,0.05741,-33.67445,53.92501,-12.17496,15.26149,-9.39844,4.48154,8.13988,-13.60331,3.1221,0.19151,-1.91294,0.54779,-0.21191,-0.14251
2.02,-19.32868,1.14822,-3.9908,-2.0911,-0.14044,-0.0827,6.23283,0.42848,-0.94146,0.32721,0.44427,-0.37085,-0.06386,5.99177,-1.44011,0.43302,0.22904,-0.1985,-0.22751,0.05273,-36.02813,62.98063,-13.83648,21.28116,-11.11397,5.10152,9.5135,-13.72914,4.58823,0.1457,-1.5652,0.6075,-0.56232,-0.53682
2.04,-17.86956,-0.35211,-3.34192,-2.02703,-0.17301,-0.07791,6.27043,0.57389,-0.88881,0.33636,0.43344,-0.36455,-0.06443,6.06243,-1.31364,0.48291,0.2917,-0.13623,-0.21213,0.04895,-36.07662,69.19669,-14.78445,28.09828,-12.542,5.50418,10.63349,-13.87656,5.64934,0.13843,-1.17617,0.66932,-1.05348,-1.05478
2.06,-16.28799,-2.02337,-2.60877,-1.95048,-0.2089,-0.07274,6.29118,0.73977,-0.82637,0.35106,0.42578,-0.35859,-0.06688,6.13059,-1.17319,0.54974,0.35569,-0.09528,-0.20988,0.04799,-34.82655,73.19605,-15.21792,34.66254,-13.70217,5.74381,11.4982,-13.88944,6.2383,0.12954,-0.79694,0.70464,-1.56946,-1.52969
2.08,-14.61208,-3.80823,-1.8169,-1.86625,-0.24351,-0.06677,6.29352,0.9208,-0.75584,0.3692,0.42196,-0.3537,-0.07102,6.19366,-1.01674,0.63041,0.41783,-0.05982,-0.21413,0.04813,-32.1714,74.83444,-15.12147,41.00934,-14.55313,5.79073,12.07714,-13.76699,6.23971,0.14699,-0.34585,0.7518,-2.34302,-2.11781
2.1,-12.83518,-5.61496,-0.997,-1.76722,-0.27805,-0.06056,6.27942,1.10389,-0.68047,0.39018,0.41813,-0.34994,-0.07561,6.24382,-0.85568,0.71465,0.47392,-0.04459,-0.22768,0.05073,-28.16963,74.2636,-14.50089,47.0806,-15.11332,5.70823,12.42601,-13.3139,5.97578,0.13025,0.03883,0.75533,-3.12828,-2.60791
2.12,-10.92329,-7.3528,-0.18313,-1.64479,-0.31587,-0.05492,6.25273,1.27465,-0.60385,0.4139,0.4087,-0.34683,-0.07897,6.27877,-0.70803,0.78794,0.52759,-0.06646,-0.25473,0.05638,-22.88105,71.74267,-13.40161,52.90697,-15.42013,5.59103,12.63891,-12.61578,6.02459,0.01272,0.12915,0.64461,-3.19152,-2.65707
2.14,-8.987,-9.04151,0.61095,-1.51204,-0.35361,-0.04946,6.21259,1.43693,-0.52725,0.43866,0.40053,-0.34526,-0.08249,6.30384,-0.56888,0.85299,0.58133,-0.09924,-0.28511,0.06277,-16.75781,67.70393,-11.94008,58.29938,-15.52429,5.41114,12.70555,-11.95015,6.23798,-0.11875,0.09987,0.50391,-2.96606,-2.54816
2.16,-7.17331,-10.69474,1.37472,-1.38231,-0.38943,-0.04409,6.15819,1.59336,-0.4516,0.4618,0.39833,-0.34561,-0.08708,6.32065,-0.43175,0.91393,0.63227,-0.12386,-0.31103,0.06859,-10.3516,62.71197,-10.28742,63.10791,-15.4772,5.14999,12.62586,-11.42026,6.39209,-0.20647,0.11354,0.3951,-2.87969,-2.51517
2.18,-5.53409,-12.25621,2.08418,-1.25829,-0.42468,-0.03932,6.09294,1.73415,-0.37907,0.48105,0.39526,-0.34635,-0.09087,6.32925,-0.30222,0.96785,0.67855,-0.14545,-0.33372,0.07386,-3.52949,57.00186,-8.55231,67.83464,-15.27211,4.84023,12.45977,-11.06592,6.69855,-0.2704,0.1127,0.30201,-2.76792,-2.46682
2.2,-4.07148,-13.72589,2.72557,-1.13844,-0.45696,-0.03509,6.02055,1.86099,-0.31212,0.49883,0.39874,-0.34868,-0.09564,6.3323,-0.18265,1.01489,0.72194,-0.16326,-0.35287,0.07861,2.93405,50.76023,-6.60407,71.40494,-15.07352,4.50657,12.20575,-10.86126,7.13638,-0.30958,0.09418,0.21614,-2.63985,-2.40582
2.22,-2.74252,-15.10358,3.28776,-1.02003,-0.48472,-0.03139,5.94521,1.97769,-0.25386,0.51809,0.41863,-0.35458,-0.10388,6.33222,-0.07428,1.0559,0.76479,-0.17595,-0.36811,0.08302,8.14427,44.03273,-4.36659,72.58735,-15.06071,4.16866,11.84974,-10.80619,7.6221,-0.31364,0.11995,0.12376,-2.56707,-2.37304
2.24,-1.65029,-16.34822,3.75044,-0.91295,-0.51087,-0.02896,5.87087,2.07479,-0.2054,0.5349,0.44095,-0.36088,-0.11209,6.32815,0.02054,1.0899,0.80241,-0.18543,-0.38006,0.08681,12.79373,37.05668,-2.14355,72.79694,-15.10094,3.83504,11.45734,-10.92864,8.42936,-0.30159,0.14748,0.04289,-2.47815,-2.32666
2.26,-0.88555,-17.42501,4.09287,-0.8262,-0.53665,-0.0283,5.80092,2.14504,-0.16766,0.54668,0.45512,-0.36491,-0.11758,6.32048,0.09886,1.11581,0.83084,-0.19217,-0.38878,0.08979,17.45644,29.95766,-0.08276,73.19472,-15.08516,3.50012,11.06748,-11.26435,9.70911,-0.28367,0.18238,-0.01406,-2.37011,-2.26523
2.28,-0.36558,-18.30356,4.2959,-0.75766,-0.56198,-0.02972,5.73986,2.18817,-0.1438,0.55594,0.46662,-0.36776,-0.12169,6.31198,0.15636,1.1324,0.85155,-0.19723,-0.39463,0.09234,21.90437,22.49972,1.89613,73.57015,-15.0616,3.15523,10.66208,-11.96458,11.31172,-0.21905,0.40047,-0.08343,-2.3661,-2.26635
2.3,-0.24401,-19.05744,4.36911,-0.71307,-0.58494,-0.03304,5.6903,2.20869,-0.13072,0.56352,0.47036,-0.3685,-0.12337,6.30164,0.19203,1.14,0.86323,-0.20195,-0.39863,0.09431,26.03769,15.41045,3.67291,73.54373,-15.06857,2.85095,10.28432,-12.37648,13.36438,-0.24162,0.39248,-0.10034,-2.16547,-2.13898
2.32,-0.69897,-19.77253,4.32817,-0.69853,-0.60293,-0.03795,5.65344,2.21242,-0.12354,0.56907,0.4602,-0.36617,-0.12132,6.28794,0.20522,1.13898,0.86432,-0.20765,-0.40184,0.09552,29.84662,9.41206,5.13384,72.73798,-15.14127,2.63753,9.97419,-11.61877,15.64514,-0.62973,-0.3435,0.01557,-1.47445,-1.65235
2.34,-1.48601,-20.37839,4.14723,-0.70711,-0.61985,-0.04517,5.6335,2.19616,-0.127,0.57572,0.44416,-0.36239,-0.11751,6.27515,0.19141,1.12724,0.85722,-0.21517,-0.40425,0.09655,33.39782,3.71315,6.40298,71.55199,-15.25805,2.46371,9.67846,-10.42167,17.22276,-1.18994,-1.19813,0.15743,-0.80929,-1.09716
2.36,-2.38559,-20.83514,3.80987,-0.73113,-0.63954,-0.05523,5.63489,2.15857,-0.14469,0.586,0.42854,-0.35868,-0.11343,6.26729,0.14795,1.10353,0.84411,-0.22522,-0.40602,0.09788,36.84936,-2.31615,7.5665,70.47675,-15.37909,2.28711,9.35577,-9.52688,17.85319,-1.638,-1.84478,0.24665,-0.36517,-0.65733
2.38,-3.3822,-21.20018,3.3308,-0.76623,-0.66151,-0.06781,5.65993,2.10576,-0.17409,0.59904,0.41446,-0.35636,-0.10909,6.26563,0.07531,1.06822,0.82606,-0.23917,-0.40836,0.09953,40.34034,-8.65519,8.62262,69.52173,-15.50215,2.11655,9.00378,-8.71149,17.73432,-2.0057,-2.5194,0.31337,0.02946,-0.2007
2.4,-4.4723,-21.51804,2.72619,-0.81556,-0.69229,-0.08347,5.70866,2.03828,-0.21495,0.62015,0.39824,-0.35384,-0.10448,6.26808,-0.02237,1.02295,0.80175,-0.25682,-0.41138,0.10159,43.66447,-14.57654,9.41297,68.33227,-15.65095,1.9853,8.64031,-8.26762,17.14249,-2.1574,-2.98459,0.35155,0.27795,0.12987
2.42,-5.65635,-21.84323,2.01892,-0.8834,-0.73744,-0.10252,5.77926,1.95696,-0.2677,0.65526,0.37514,-0.34908,-0.09952,6.27213,-0.13768,0.97112,0.76962,-0.27581,-0.41428,0.10419,46.59252,-19.26894,9.782,66.5799,-15.84572,1.92329,8.28284,-8.37709,16.39182,-2.07673,-3.07229,0.35462,0.2822,0.16885
2.44,-6.82013,-22.19177,1.23438,-0.95556,-0.79395,-0.12398,5.8714,1.86856,-0.33014,0.69829,0.35237,-0.34595,-0.09483,6.28216,-0.26944,0.91313,0.73396,-0.29878,-0.41904,0.10728,49.51039,-23.33596,9.87372,64.6696,-16.05363,1.91054,7.90616,-8.6257,15.75121,-1.98148,-3.08596,0.34756,0.21408,0.1169
2.46,-7.85155,-22.5678,0.4067,-1.01892,-0.85808,-0.1467,5.98394,1.78141,-0.39826,0.74367,0.33552,-0.347,-0.09092,6.30081,-0.41361,0.85045,0.69914,-0.32615,-0.42633,0.11091,52.74094,-27.42604,9.80758,62.99258,-16.2409,1.90933,7.47223,-8.77622,15.37805,-1.99108,-3.20051,0.34179,0.19204,0.11978
2.48,-8.74151,-23.0276,-0.41584,-1.07352,-0.9245,-0.16928,6.11204,1.70496,-0.46717,0.79177,0.32094,-0.35032,-0.08752,6.32569,-0.55735,0.78929,0.6668,-0.34969,-0.43274,0.11503,56.25964,-31.35773,9.55779,61.5573,-16.40186,1.91748,6.98252,-8.9168,15.15731,-2.08318,-3.4045,0.33383,0.17628,0.12612
2.5,-9.41963,-23.49505,-1.19713,-1.10895,-1.0075,-0.19298,6.24896,1.63386,-0.53544,0.84186,0.31227,-0.3565,-0.08551,6.35686,-0.70241,0.72828,0.63938,-0.38052,-0.44299,0.11905,59.9419,-34.52181,9.06775,59.98314,-16.57224,1.99558,6.49491,-8.89759,15.3284,-2.29388,-3.58087,0.32895,0.16717,0.13424
2.52,-9.85089,-23.84953,-1.89924,-1.11506,-1.12427,-0.21951,6.38503,1.55864,-0.60158,0.89265,0.31378,-0.36602,-0.08571,6.38992,-0.84906,0.66751,0.61496,-0.43359,-0.46317,0.12186,63.61548,-36.67774,8.28451,57.84142,-16.78573,2.07044,5.9558,-8.58387,16.10899,-2.6405,-3.60722,0.33281,0.17034,0.14956
2.54,-10.08932,-24.18978,-2.45877,-1.09936,-1.25034,-0.24484,6.51187,1.49906,-0.6558,0.9406,0.31951,-0.37583,-0.08712,6.4192,-0.97462,0.62227,0.59357,-0.48749,-0.4845,0.12277,67.36368,-37.99198,7.35094,55.53209,-17.01292,2.2206,5.46376,-8.24081,17.00822,-3.01474,-3.62729,0.33732,0.1763,0.16251
2.56,-10.1763,-24.57973,-2.82442,-1.07082,-1.36364,-0.26544,6.62327,1.4712,-0.69033,0.98321,0.32505,-0.38366,-0.08918,6.44456,-1.06307,0.60206,0.58074,-0.52529,-0.50052,0.12134,71.2534,-39.02421,6.38012,53.4068,-17.22311,2.43141,5.03041,-8.01872,17.62093,-3.34712,-3.77305,0.33695,0.18684,0.17783
2.58,-10.18355,-24.92582,-2.97019,-1.0362,-1.46709,-0.28129,6.70918,1.46775,-0.7046,1.02011,0.3309,-0.38895,-0.09243,6.46408,-1.1099,0.6087,0.57708,-0.55613,-0.51502,0.1166,75.22164,-40.6286,5.23667,51.37937,-17.39338,2.23901,4.27591,-7.86528,17.9238,-3.61298,-3.99758,0.33435,0.19663,0.18914
2.6,-10.00274,-25.23389,-2.86533,-0.99085,-1.54555,-0.29,6.76886,1.50252,-0.69172,1.04788,0.33841,-0.39161,-0.09655,6.4821,-1.12265,0.63981,0.59319,-0.57092,-0.52519,0.11032,78.87951,-40.81445,4.32721,49.208,-17.63057,2.8446,4.23447,-7.84827,17.9012,-3.76418,-4.27519,0.32459,0.20396,0.19601
2.62,-9.53242,-25.52524,-2.49384,-0.92915,-1.58239,-0.28918,6.8043,1.58954,-0.64489,1.0628,0.3492,-0.39188,-0.10096,6.50017,-1.11231,0.68713,0.63653,-0.55753,-0.5271,0.10512,81.16884,-38.30044,4.11305,46.13626,-18.16287,5.75802,6.11778,-8.00418,17.59479,-3.76648,-4.56634,0.30345,0.20969,0.20119
2.64,-9.00462,-25.68486,-1.87115,-0.8717,-1.58135,-0.27937,6.80672,1.71104,-0.57028,1.06451,0.3612,-0.38876,-0.10603,6.50935,-1.06679,0.74987,0.69489,-0.53061,-0.52489,0.09966,81.93441,-36.12945,3.99869,42.16051,-18.92737,9.28299,8.46281,-8.22947,17.01824,-3.65024,-4.85232,0.27727,0.21107,0.20129
2.66,-8.60212,-25.6321,-1.01141,-0.83441,-1.54958,-0.26155,6.76718,1.8515,-0.47413,1.05354,0.37238,-0.38179,-0.11185,6.50355,-0.97488,0.82879,0.75776,-0.50168,-0.52178,0.09244,82.25843,-36.2,3.58425,37.80411,-19.69952,12.13041,10.2586,-8.41685,16.21648,-3.46049,-5.12655,0.25206,0.20745,0.19559
2.68,-8.3515,-25.37293,0.06968,-0.81446,-1.49468,-0.23684,6.6772,2.00226,-0.35784,1.02886,0.3836,-0.37237,-0.11747,6.48084,-0.84181,0.91975,0.82052,-0.46989,-0.51778,0.0837,81.81322,-38.33905,2.91731,31.94163,-20.61693,15.0054,12.06872,-8.46767,15.31391,-3.21835,-5.33211,0.23121,0.1997,0.18534
2.7,-8.2214,-24.89144,1.33789,-0.81741,-1.39535,-0.2027,6.5606,2.18115,-0.22353,0.98524,0.39425,-0.36001,-0.12348,6.4417,-0.66472,1.01894,0.8796,-0.43198,-0.50947,0.07509,82.21397,-41.06031,2.19035,27.18469,-21.26747,16.89012,13.25015,-8.57555,14.55514,-2.97252,-5.49885,0.2082,0.19335,0.17889
2.72,-8.14195,-24.19707,2.75762,-0.84401,-1.2251,-0.15617,6.44136,2.41423,-0.07205,0.91845,0.40304,-0.34335,-0.13094,6.3902,-0.44224,1.12543,0.93405,-0.38667,-0.49409,0.06891,84.92775,-40.95834,2.00394,27.39283,-21.32661,17.18508,13.49534,-8.96556,14.18099,-2.76815,-5.66474,0.1755,0.19471,0.18544
2.74,-8.15251,-23.32393,4.28819,-0.86778,-1.01587,-0.10248,6.28786,2.66461,0.09031,0.83183,0.41102,-0.32521,-0.13794,6.32408,-0.18174,1.23663,0.97529,-0.33797,-0.47538,0.06325,88.38897,-39.4401,2.16098,29.48924,-21.2092,17.0047,13.54253,-9.3717,14.15634,-2.60612,-5.7599,0.1441,0.20099,0.20002
2.76,-8.35014,-22.29065,5.87752,-0.88627,-0.80447,-0.04686,6.08526,2.89601,0.25446,0.72845,0.41839,-0.30762,-0.14287,6.24179,0.10452,1.3491,0.99699,-0.29179,-0.4573,0.05642,91.59716,-38.47129,2.34971,30.71456,-21.21446,17.02956,13.82133,-9.53102,14.41325,-2.4816,-5.7227,0.12351,0.2096,0.21778
2.78,-8.7288,-21.1484,7.46906,-0.90729,-0.58967,0.01035,5.84906,3.11093,0.41608,0.60923,0.42267,-0.28878,-0.14577,6.14826,0.39353,1.4618,1.00338,-0.25642,-0.44243,0.04988,95.01669,-37.5442,2.68113,32.06604,-21.2113,16.9959,14.19787,-9.40739,14.9666,-2.38653,-5.52787,0.11201,0.22231,0.24045
2.8,-9.2455,-19.83432,9.00229,-0.93589,-0.38279,0.06654,5.59358,3.29897,0.56564,0.47836,0.42698,-0.27204,-0.14666,6.05355,0.69745,1.56725,0.99469,-0.21539,-0.4268,0.04308,98.72584,-36.13684,3.17666,33.79311,-21.23245,16.88686,14.55781,-9.16596,15.68654,-2.32492,-5.27025,0.10865,0.23734,0.26606
2.82,-9.82091,-18.29593,10.43458,-0.97815,-0.19674,0.11871,5.33938,3.44992,0.6936,0.34414,0.43655,-0.26233,-0.14659,5.98115,1.03733,1.66341,0.97676,-0.14813,-0.40723,0.0356,102.62338,-33.8355,3.83464,35.69329,-21.36925,16.84393,14.87604,-9.00739,16.29174,-2.28371,-5.06316,0.11231,0.25068,0.28993
2.84,-10.39787,-16.74862,11.72877,-1.024,-0.02574,0.16644,5.10022,3.5673,0.79986,0.21598,0.44507,-0.25479,-0.14579,5.93439,1.36642,1.75991,0.95848,-0.08474,-0.39379,0.02971,106.87106,-31.12765,4.60331,37.99538,-21.51792,16.71791,15.1288,-8.68248,16.68687,-2.22769,-4.80283,0.12363,0.26111,0.30917
2.86,-10.97878,-15.38689,12.83807,-1.06483,0.12844,0.20849,4.88594,3.657,0.88509,0.10116,0.44831,-0.24591,-0.14412,5.90661,1.64519,1.85475,0.94051,-0.04441,-0.3914,0.02616,111.38811,-28.6309,5.40466,40.43578,-21.63157,16.50004,15.36772,-8.02725,16.89148,-2.14007,-4.40968,0.14254,0.26921,0.32347
2.88,-11.58175,-14.24422,13.72571,-1.10191,0.25553,0.24258,4.70713,3.72695,0.94924,0.0058,0.45263,-0.2397,-0.14333,5.90584,1.87892,1.94129,0.91984,-0.01251,-0.3943,0.02538,115.66996,-26.17345,6.28787,42.06545,-21.79596,16.60217,15.82573,-7.2403,16.80435,-2.00738,-3.9373,0.16492,0.27519,0.33375
2.9,-12.08173,-13.495,14.36086,-1.13633,0.36009,0.26859,4.58417,3.77793,0.98845,-0.05711,0.44984,-0.23263,-0.14154,5.91823,2.04486,2.00888,0.90592,-0.00166,-0.40317,0.02697,120.51773,-23.71088,7.00371,45.36148,-21.76049,15.90214,15.66319,-6.2923,16.54239,-1.88004,-3.45721,0.1916,0.27548,0.33509
