T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.1,-1.09596,-0.00558,0.35059,5.21344,-0.45704,-0.13144,0.78708,0.06143,-0.32939,-0.25362,-0.17279,-0.01449,-0.29519,-0.63767,0.44149,1.83585,0.76603,0.45132,-0.15951,0.15944,0.43058,-0.89092,1.5601,-0.30641,0.85816,0.2262,0.93947,0.07546,-0.03126,-0.48434,-0.15364,-0.02786,-0.02621,0.43326,0.2724,-0.05904,-0.47117,-0.14378,0.00258,0.01221
11.12,-1.09202,-0.00616,0.3625,5.23956,-0.46428,-0.12858,0.79207,0.06231,-0.3275,-0.2451,-0.18002,-0.01449,-0.28025,-0.63678,0.45645,1.83733,0.68538,0.48604,-0.17507,0.1548,0.43402,-0.88506,1.56829,-0.30612,0.85474,0.22668,0.93424,0.07418,-0.03123,-0.48061,-0.15357,-0.02872,-0.02669,0.4324,0.2771,-0.06751,-0.46857,-0.14567,0.00106,0.01144
11.14,-1.08817,-0.00688,0.37507,5.26305,-0.47177,-0.12508,0.79742,0.06351,-0.32363,-0.23549,-0.18824,-0.01449,-0.2651,-0.63329,0.47511,1.83887,0.58125,0.53144,-0.19497,0.14681,0.43965,-0.8771,1.57901,-0.30521,0.85053,0.2275,0.9266,0.07156,-0.03735,-0.48101,-0.15278,-0.03038,-0.02761,0.4312,0.28139,-0.07757,-0.46634,-0.14751,-2e-05,0.0109
11.16,-1.08426,-0.00748,0.38732,5.28738,-0.47897,-0.12201,0.80243,0.06471,-0.32044,-0.22661,-0.1956,-0.01449,-0.25014,-0.63051,0.49194,1.83988,0.49107,0.57087,-0.21225,0.13996,0.44418,-0.86978,1.58854,-0.30447,0.84663,0.22821,0.91986,0.06977,-0.04055,-0.47947,-0.1523,-0.03168,-0.02832,0.43019,0.28591,-0.08683,-0.46432,-0.14947,-0.00131,0.01025
11.18,-1.08039,-0.00832,0.3997,5.31307,-0.48693,-0.11833,0.8083,0.06531,-0.31815,-0.21666,-0.20475,-0.01449,-0.23477,-0.6297,0.50954,1.84306,0.38719,0.61492,-0.23223,0.13451,0.4492,-0.86373,1.59838,-0.30396,0.84302,0.22881,0.91381,0.06711,-0.04415,-0.47827,-0.1519,-0.03304,-0.02908,0.42881,0.29024,-0.09642,-0.46045,-0.15103,-0.00258,0.0096
11.2,-1.07648,-0.00869,0.41194,5.3354,-0.49336,-0.11574,0.81238,0.06723,-0.31355,-0.20872,-0.2104,-0.01449,-0.22022,-0.6242,0.52634,1.84178,0.30613,0.65195,-0.24765,0.12547,0.45375,-0.85458,1.60811,-0.30315,0.83847,0.22963,0.90579,0.06589,-0.04841,-0.47733,-0.15116,-0.03444,-0.02985,0.42833,0.29483,-0.10572,-0.4608,-0.15343,-0.00376,0.00903
11.22,-1.0724,-0.0077,0.42383,5.34859,-0.49564,-0.11661,0.81173,0.0728,-0.30292,-0.20652,-0.20598,-0.01449,-0.2079,-0.60593,0.54025,1.8275,0.29486,0.66641,-0.24916,0.10683,0.45592,-0.83705,1.6169,-0.29859,0.83307,0.23168,0.89307,0.06924,-0.05314,-0.47606,-0.14965,-0.03572,-0.03052,0.42887,0.3009,-0.1135,-0.47027,-0.1581,-0.00486,0.00856
11.24,-1.06828,-0.00625,0.43552,5.3586,-0.49635,-0.11856,0.8092,0.07967,-0.29006,-0.20641,-0.19805,-0.01449,-0.19646,-0.58312,0.55316,1.80886,0.3072,0.6735,-0.24597,0.08484,0.45763,-0.81657,1.62545,-0.29419,0.82657,0.23384,0.87846,0.07402,-0.05832,-0.47492,-0.14784,-0.03703,-0.0312,0.43064,0.30713,-0.12097,-0.48441,-0.16362,-0.00586,0.00818
11.26,-1.06419,-0.00503,0.44718,5.37041,-0.49768,-0.11985,0.8073,0.08588,-0.27831,-0.20539,-0.19182,-0.01449,-0.18468,-0.56265,0.56636,1.79265,0.30801,0.68437,-0.24512,0.0647,0.45991,-0.79764,1.63411,-0.29192,0.81946,0.23545,0.86461,0.07797,-0.0632,-0.47375,-0.14618,-0.03837,-0.03189,0.43288,0.31283,-0.12885,-0.49802,-0.16882,-0.00686,0.00778
11.28,-1.06006,-0.00372,0.45937,5.38061,-0.49942,-0.12182,0.80633,0.09241,-0.26608,-0.20415,-0.18514,-0.01449,-0.17259,-0.54081,0.58041,1.77453,0.31126,0.69392,-0.24359,0.04295,0.46081,-0.77764,1.64294,-0.2809,0.81665,0.23904,0.85104,0.08266,-0.06866,-0.4726,-0.14441,-0.03956,-0.03251,0.43071,0.32043,-0.13578,-0.50499,-0.1738,-0.00805,0.00728
11.3,-1.056,-0.00248,0.47039,5.39347,-0.49995,-0.12262,0.803,0.09855,-0.25437,-0.20387,-0.17859,-0.01449,-0.16143,-0.52089,0.59236,1.75938,0.31547,0.70415,-0.24227,0.02392,0.46436,-0.75933,1.65124,-0.28744,0.80508,0.23869,0.83653,0.08612,-0.07296,-0.47139,-0.14282,-0.04106,-0.03329,0.43807,0.32417,-0.14441,-0.52678,-0.17939,-0.00882,0.00702
11.32,-1.05226,-0.00162,0.47833,5.41409,-0.49735,-0.12015,0.79328,0.10354,-0.24445,-0.20575,-0.17309,-0.01449,-0.15209,-0.50662,0.59896,1.75333,0.31587,0.71942,-0.24301,0.01224,0.47596,-0.74537,1.65873,-0.3486,0.76551,0.22617,0.81956,0.08622,-0.0737,-0.46976,-0.1418,-0.04343,-0.03454,0.4711,0.31685,-0.15952,-0.58923,-0.18692,-0.0086,0.00735
11.34,-1.04858,-0.00083,0.48509,5.43755,-0.49364,-0.11644,0.78133,0.10806,-0.23518,-0.20851,-0.16788,-0.01449,-0.14377,-0.49461,0.60341,1.75045,0.3168,0.73523,-0.24404,0.0036,0.4901,-0.73342,1.66559,-0.42643,0.71779,0.2099,0.8018,0.08498,-0.07325,-0.46808,-0.14098,-0.04611,-0.03596,0.51373,0.30573,-0.17605,-0.66619,-0.19498,-0.00795,0.00793
11.36,-1.04482,2e-05,0.49232,5.45995,-0.49056,-0.11316,0.77062,0.11265,-0.22575,-0.21083,-0.16265,-0.01449,-0.13531,-0.48208,0.60869,1.74624,0.31793,0.74995,-0.24469,-0.00576,0.50267,-0.72129,1.6723,-0.49233,0.67666,0.19621,0.78462,0.08412,-0.07347,-0.46653,-0.14008,-0.04865,-0.0373,0.55223,0.2966,-0.19077,-0.73602,-0.20252,-0.00741,0.00843
11.38,-1.04129,0.00076,0.4998,5.48131,-0.48685,-0.11044,0.75888,0.11787,-0.21567,-0.2134,-0.15683,-0.01449,-0.12547,-0.46723,0.61461,1.74144,0.31753,0.76831,-0.24622,-0.01796,0.51701,-0.70602,1.68076,-0.57591,0.6239,0.17893,0.76643,0.08425,-0.07318,-0.46448,-0.13912,-0.05121,-0.03865,0.58987,0.28635,-0.21031,-0.8086,-0.21126,-0.0072,0.00877
11.4,-1.0373,0.00171,0.50649,5.50549,-0.48426,-0.10628,0.7488,0.12165,-0.20713,-0.21561,-0.15234,-0.01449,-0.11877,-0.4578,0.61865,1.73866,0.32072,0.77888,-0.24602,-0.02357,0.52826,-0.6977,1.68552,-0.6275,0.59273,0.16808,0.75021,0.08201,-0.07364,-0.46349,-0.13834,-0.05379,-0.04002,0.63147,0.27754,-0.22026,-0.87844,-0.21762,-0.00622,0.00949
11.42,-1.0321,0.00328,0.51134,5.53736,-0.48477,-0.09829,0.74354,0.12151,-0.2028,-0.21678,-0.15154,-0.01449,-0.12019,-0.46279,0.61829,1.7407,0.3287,0.77155,-0.24112,-0.01086,0.53048,-0.70907,1.67954,-0.57915,0.62917,0.17724,0.73923,0.07336,-0.07647,-0.46533,-0.13803,-0.05641,-0.04146,0.68257,0.27356,-0.20237,-0.94028,-0.21707,-0.00315,0.01121
11.44,-1.02642,0.00505,0.51544,5.57188,-0.4865,-0.08893,0.7401,0.11994,-0.2,-0.2175,-0.15207,-0.01449,-0.12478,-0.47316,0.61608,1.74467,0.34103,0.75577,-0.23445,0.00823,0.52949,-0.72718,1.67001,-0.49946,0.6865,0.19276,0.73033,0.0624,-0.08007,-0.46827,-0.13789,-0.05902,-0.04291,0.73713,0.27116,-0.17497,-0.9982,-0.21414,0.00068,0.01328
11.46,-1.02091,0.0067,0.51985,5.60485,-0.48785,-0.08031,0.73605,0.11905,-0.19643,-0.21828,-0.15194,-0.01449,-0.12814,-0.48106,0.61453,1.74779,0.35462,0.74135,-0.22853,0.02389,0.52988,-0.74158,1.66257,-0.43901,0.73036,0.20449,0.72071,0.0526,-0.08328,-0.47078,-0.13765,-0.0616,-0.04434,0.78955,0.26808,-0.15256,-1.05591,-0.21245,0.00411,0.01517
11.48,-1.01559,0.00847,0.52432,5.63943,-0.48843,-0.07112,0.731,0.11801,-0.19319,-0.21968,-0.15207,-0.01449,-0.13068,-0.48914,0.61363,1.75095,0.35485,0.73712,-0.2229,0.04198,0.53066,-0.75884,1.6531,-0.35788,0.79078,0.21983,0.71008,0.04225,-0.0866,-0.47297,-0.1375,-0.06435,-0.04587,0.8448,0.26471,-0.12731,-1.12276,-0.21012,0.00776,0.01715
11.5,-1.00977,0.01003,0.52851,5.67118,-0.49094,-0.06284,0.72851,0.11697,-0.18965,-0.2197,-0.15196,-0.01449,-0.13564,-0.49808,0.61101,1.7544,0.3836,0.71,-0.21619,0.05639,0.52987,-0.77164,1.64703,-0.31236,0.8217,0.22925,0.70209,0.03255,-0.08989,-0.47611,-0.13721,-0.06673,-0.04718,0.89473,0.26238,-0.10576,-1.16917,-0.20856,0.01115,0.01902
11.52,-1.00271,0.01102,0.53224,5.69484,-0.49836,-0.05724,0.73253,0.11626,-0.18447,-0.21576,-0.15106,-0.01449,-0.14665,-0.50811,0.60381,1.75851,0.4926,0.61894,-0.20728,0.05996,0.52523,-0.77107,1.65091,-0.37089,0.76696,0.22044,0.70067,0.02507,-0.09303,-0.48141,-0.13648,-0.06802,-0.04787,0.92992,0.26249,-0.0961,-1.16219,-0.20948,0.01347,0.02037
11.54,-0.99516,0.01178,0.53571,5.71544,-0.50769,-0.05266,0.7391,0.11562,-0.179,-0.21046,-0.14985,-0.01449,-0.15996,-0.51881,0.59501,1.76279,0.6296,0.50572,-0.19731,0.05944,0.51916,-0.76568,1.65837,-0.46644,0.6818,0.20552,0.70186,0.01837,-0.0961,-0.48768,-0.13559,-0.06894,-0.04833,0.95939,0.26363,-0.09041,-1.13427,-0.2113,0.0155,0.02159
11.56,-0.98779,0.01258,0.53926,5.73717,-0.51624,-0.04775,0.74462,0.11496,-0.17393,-0.20593,-0.14868,-0.01449,-0.17209,-0.52918,0.58711,1.76675,0.75217,0.40445,-0.18758,0.06022,0.51392,-0.76211,1.66442,-0.54641,0.60988,0.19362,0.70201,0.01144,-0.09911,-0.49363,-0.13476,-0.07004,-0.04891,0.99095,0.26433,-0.08353,-1.11455,-0.21281,0.01786,0.02298
11.58,-0.98057,0.01364,0.54295,5.76014,-0.52453,-0.0422,0.74978,0.11416,-0.16779,-0.20078,-0.14797,-0.01449,-0.18484,-0.53984,0.5784,1.77174,0.88234,0.29478,-0.17873,0.06359,0.50781,-0.76031,1.6695,-0.6207,0.54069,0.1809,0.70165,0.00392,-0.10254,-0.4991,-0.13398,-0.07109,-0.04945,1.02492,0.2649,-0.07447,-1.10041,-0.21375,0.01958,0.024
11.6,-0.97293,0.01411,0.54629,5.77973,-0.53374,-0.03827,0.7562,0.11372,-0.16381,-0.19659,-0.14623,-0.0145,-0.1969,-0.54995,0.57103,1.77467,1.00295,0.19764,-0.16789,0.06048,0.50321,-0.75363,1.67743,-0.71518,0.4589,0.16836,0.70289,-0.00215,-0.10504,-0.50579,-0.13306,-0.07216,-0.05001,1.05228,0.26605,-0.0701,-1.06951,-0.21621,0.02232,0.02562
11.62,-0.96444,0.01308,0.5488,5.79084,-0.54547,-0.03845,0.76606,0.11414,-0.16571,-0.19552,-0.14147,-0.0145,-0.20576,-0.55866,0.56756,1.77128,1.09311,0.13886,-0.15127,0.04077,0.50326,-0.73412,1.69302,-0.86378,0.34476,0.15781,0.7085,-0.00443,-0.10516,-0.51566,-0.13176,-0.07339,-0.05064,1.06452,0.26783,-0.08572,-0.99944,-0.22181,0.03013,0.03017
11.64,-0.95553,0.01147,0.55095,5.79862,-0.55797,-0.04025,0.77699,0.11493,-0.16981,-0.19543,-0.13572,-0.0145,-0.21399,-0.5667,0.56551,1.76591,1.17215,0.09381,-0.13278,0.0146,0.50488,-0.70993,1.71125,-1.03022,0.21984,0.14762,0.71552,-0.00527,-0.10432,-0.52673,-0.13033,-0.07466,-0.05129,1.07001,0.27027,-0.10465,-0.91299,-0.22905,0.03862,0.03513
11.66,-0.94673,0.01009,0.55321,5.80784,-0.56982,-0.04139,0.78703,0.11562,-0.173,-0.1948,-0.13057,-0.0145,-0.22301,-0.57485,0.56295,1.76182,1.25439,0.04361,-0.11551,-0.00885,0.50572,-0.6882,1.72785,-1.18372,0.10303,0.13722,0.72151,-0.00673,-0.10384,-0.53722,-0.12899,-0.07591,-0.05194,1.07739,0.27292,-0.11659,-0.83257,-0.23615,0.04529,0.03902
11.68,-0.93824,0.00881,0.5557,5.81725,-0.58298,-0.04223,0.79884,0.11605,-0.17584,-0.19454,-0.12478,-0.0145,-0.22999,-0.58386,0.55983,1.75614,1.34537,-0.012,-0.09665,-0.03159,0.50678,-0.66487,1.74639,-1.35871,-0.02845,0.12679,0.72922,-0.00826,-0.10371,-0.54787,-0.12751,-0.07715,-0.05257,1.08937,0.27356,-0.15101,-0.75689,-0.24084,0.05807,0.04647
11.7,-0.929,0.00721,0.5576,5.8255,-0.59361,-0.04407,0.80722,0.11709,-0.17989,-0.19376,-0.1201,-0.0145,-0.241,-0.59089,0.55818,1.75331,1.41524,-0.05275,-0.08068,-0.05725,0.50779,-0.64383,1.7615,-1.4929,-0.13149,0.1166,0.73368,-0.00936,-0.10259,-0.55847,-0.12629,-0.07842,-0.05323,1.09046,0.27842,-0.14035,-0.66837,-0.25076,0.05862,0.04681
11.72,-0.91798,0.00483,0.55812,5.8317,-0.59686,-0.04827,0.80555,0.11979,-0.187,-0.19119,-0.11866,-0.0145,-0.26351,-0.59281,0.56076,1.75874,1.42853,-0.05611,-0.07319,-0.08977,0.50818,-0.63038,1.76618,-1.50814,-0.1537,0.10694,0.72859,-0.00932,-0.09902,-0.56859,-0.12574,-0.07979,-0.05396,1.06113,0.29577,0.00424,-0.5428,-0.27632,0.02241,0.02577
11.74,-0.90618,0.00215,0.55801,5.83681,-0.59758,-0.0534,0.80044,0.12305,-0.1952,-0.18809,-0.1184,-0.0145,-0.29001,-0.59271,0.56469,1.76713,1.42101,-0.04484,-0.06867,-0.12492,0.50849,-0.61941,1.76734,-1.48186,-0.14674,0.09757,0.72021,-0.00897,-0.09442,-0.57862,-0.12548,-0.08118,-0.0547,1.02147,0.31714,0.19264,-0.40609,-0.30678,-0.0256,-0.00213
11.76,-0.89462,-0.0004,0.55808,5.84223,-0.59959,-0.0581,0.79712,0.12598,-0.20273,-0.18531,-0.11764,-0.0145,-0.31451,-0.59339,0.56768,1.77424,1.42356,-0.03998,-0.06278,-0.15864,0.5089,-0.60723,1.77032,-1.47567,-0.15278,0.08815,0.71346,-0.00895,-0.09028,-0.58871,-0.12511,-0.08253,-0.05543,0.98787,0.33602,0.35541,-0.2782,-0.33397,-0.06638,-0.02581
11.78,-0.88355,-0.00297,0.55861,5.84831,-0.60104,-0.06293,0.79291,0.12925,-0.21109,-0.18222,-0.11664,-0.0145,-0.33982,-0.59462,0.5721,1.78102,1.42321,-0.03565,-0.05692,-0.19367,0.5091,-0.59519,1.77252,-1.465,-0.16025,0.07838,0.70619,-0.00805,-0.08627,-0.59877,-0.12461,-0.08399,-0.0562,0.94825,0.35778,0.54249,-0.13361,-0.36565,-0.11506,-0.05414
11.8,-0.87126,-0.00554,0.55801,5.85282,-0.60303,-0.06763,0.78968,0.13192,-0.21793,-0.17963,-0.11647,-0.0145,-0.36436,-0.59423,0.57385,1.78921,1.42403,-0.02695,-0.05174,-0.22641,0.50969,-0.58358,1.7754,-1.45353,-0.15773,0.06942,0.6992,-0.00896,-0.08161,-0.60886,-0.12449,-0.08524,-0.05688,0.91882,0.37444,0.68902,-0.02168,-0.38908,-0.15007,-0.07441
11.82,-0.85593,-0.00813,0.55461,5.85293,-0.60741,-0.07217,0.7902,0.13298,-0.22057,-0.17869,-0.11808,-0.0145,-0.38589,-0.58994,0.56787,1.8007,1.43372,-0.00939,-0.04766,-0.25291,0.51159,-0.57185,1.78156,-1.45018,-0.13423,0.06239,0.69395,-0.01479,-0.07688,-0.61888,-0.125,-0.0859,-0.05726,0.91968,0.37649,0.71625,-0.00032,-0.38883,-0.1446,-0.07083
11.84,-0.83939,-0.01067,0.55005,5.85158,-0.61237,-0.07645,0.79176,0.13336,-0.22159,-0.17824,-0.12053,-0.0145,-0.40648,-0.5841,0.55917,1.81351,1.44524,0.01193,-0.04416,-0.27685,0.51384,-0.56062,1.78841,-1.44735,-0.10175,0.05622,0.68907,-0.02249,-0.07131,-0.62897,-0.12596,-0.08635,-0.05755,0.93119,0.37318,0.70069,-0.0127,-0.38003,-0.12496,-0.05891
11.86,-0.82332,-0.01316,0.54589,5.85114,-0.61691,-0.08054,0.79268,0.13392,-0.22317,-0.17746,-0.12275,-0.0145,-0.42743,-0.57893,0.55171,1.82565,1.45561,0.03122,-0.04048,-0.30143,0.5158,-0.54968,1.79455,-1.44411,-0.07371,0.0498,0.68392,-0.02945,-0.06514,-0.63911,-0.12696,-0.08693,-0.05792,0.93814,0.37203,0.70232,-0.01134,-0.37491,-0.11167,-0.05074
11.88,-0.80754,-0.01599,0.54223,5.8496,-0.6221,-0.08595,0.79422,0.13506,-0.22552,-0.17709,-0.12437,-0.0145,-0.4488,-0.57379,0.54424,1.83817,1.46663,0.05237,-0.03665,-0.32826,0.51833,-0.53668,1.80219,-1.44018,-0.04314,0.04277,0.67907,-0.03594,-0.06296,-0.64882,-0.12693,-0.08739,-0.05815,0.9437,0.37217,0.71442,-0.00305,-0.37082,-0.09907,-0.0429
11.9,-0.79088,-0.01809,0.53727,5.85002,-0.62605,-0.08855,0.79475,0.13483,-0.22588,-0.17603,-0.12741,-0.0145,-0.46901,-0.56829,0.53616,1.85019,1.47698,0.07037,-0.03313,-0.34982,0.51975,-0.52802,1.80697,-1.43831,-0.0161,0.03723,0.67375,-0.04387,-0.05246,-0.65953,-0.12917,-0.08804,-0.05863,0.9546,0.3683,0.69471,-0.01713,-0.36252,-0.08164,-0.03238
11.92,-0.77223,-0.01816,0.52905,5.85624,-0.62693,-0.08352,0.79239,0.13099,-0.22114,-0.17257,-0.13431,-0.0145,-0.48641,-0.56187,0.52689,1.86037,1.48531,0.07844,-0.03105,-0.3571,0.51813,-0.53154,1.80334,-1.44267,-0.00088,0.03555,0.66688,-0.055,-0.01774,-0.67239,-0.13732,-0.08941,-0.05991,0.97964,0.35491,0.59103,-0.08672,-0.34443,-0.0531,-0.01573
11.94,-0.75274,-0.01751,0.51957,5.86449,-0.62648,-0.07567,0.78898,0.12579,-0.21446,-0.16849,-0.14257,-0.0145,-0.50262,-0.55519,0.51713,1.86999,1.49295,0.08317,-0.02913,-0.35922,0.51537,-0.53934,1.79688,-1.44919,0.01031,0.03533,0.65957,-0.06753,0.02501,-0.68637,-0.14776,-0.09095,-0.06145,1.00937,0.33763,0.45779,-0.17732,-0.32242,-0.02035,0.00323
11.96,-0.73356,-0.01723,0.51064,5.87178,-0.62632,-0.06906,0.78598,0.12121,-0.20863,-0.16494,-0.15009,-0.0145,-0.51928,-0.54886,0.50768,1.87994,1.50085,0.08957,-0.02657,-0.36393,0.51308,-0.54498,1.79197,-1.45449,0.02311,0.03445,0.65254,-0.07967,0.06315,-0.70021,-0.15734,-0.09232,-0.06282,1.03571,0.32196,0.34226,-0.25708,-0.30234,0.00972,0.02067
11.98,-0.71461,-0.0168,0.50174,5.87912,-0.62747,-0.06259,0.78331,0.11662,-0.2028,-0.16034,-0.15815,-0.0145,-0.53636,-0.54157,0.49773,1.88967,1.50906,0.09551,-0.0263,-0.36753,0.51099,-0.55158,1.78602,-1.46076,0.03715,0.03359,0.64511,-0.09096,0.10545,-0.71247,-0.16628,-0.09409,-0.06439,1.06775,0.30673,0.20738,-0.34353,-0.28132,0.04352,0.04037
12,-0.69504,-0.01648,0.49251,5.88691,-0.6256,-0.05521,0.77971,0.11173,-0.19663,-0.15778,-0.16539,-0.0145,-0.5522,-0.53618,0.48879,1.89963,1.51642,0.10152,-0.02144,-0.37224,0.50822,-0.55716,1.78149,-1.46557,0.04755,0.03301,0.6385,-0.10418,0.14088,-0.72832,-0.17697,-0.09508,-0.0656,1.08888,0.28979,0.10612,-0.42051,-0.26147,0.07036,0.05582
12.02,-0.67378,-0.01668,0.48252,5.89498,-0.61565,-0.04541,0.77366,0.10619,-0.18919,-0.161,-0.17029,-0.0145,-0.5656,-0.53647,0.48237,1.91113,1.52171,0.10894,-0.00269,-0.38139,0.50378,-0.55911,1.78199,-1.46555,0.04865,0.03295,0.63333,-0.12359,0.15635,-0.75324,-0.19297,-0.09374,-0.06576,1.07872,0.26861,0.10698,-0.46679,-0.2456,0.07674,0.05885
12.04,-0.65197,-0.017,0.47227,5.90351,-0.60273,-0.0349,0.76676,0.10041,-0.18163,-0.1663,-0.17427,-0.0145,-0.57766,-0.53861,0.47706,1.92274,1.52614,0.11644,0.02044,-0.39181,0.49869,-0.55984,1.78394,-1.46404,0.04623,0.03308,0.62918,-0.14466,0.16443,-0.78178,-0.21046,-0.09164,-0.06556,1.05735,0.24597,0.14251,-0.5025,-0.23112,0.07592,0.05751
12.06,-0.63056,-0.01724,0.46226,5.91212,-0.59122,-0.02508,0.76033,0.09484,-0.17465,-0.17066,-0.17851,-0.0145,-0.58988,-0.53964,0.47152,1.93379,1.53088,0.12361,0.04079,-0.40158,0.49391,-0.56099,1.78493,-1.46339,0.04552,0.0331,0.62517,-0.16419,0.17524,-0.80909,-0.22658,-0.08998,-0.06553,1.04105,0.22435,0.16104,-0.54251,-0.21616,0.07846,0.05821
12.08,-0.60853,-0.01756,0.45168,5.9196,-0.57939,-0.01357,0.75346,0.0888,-0.16539,-0.17498,-0.18347,-0.0145,-0.60394,-0.54179,0.46485,1.94696,1.53595,0.13193,0.06449,-0.41149,0.48904,-0.56285,1.78704,-1.46205,0.04417,0.03336,0.61857,-0.18711,0.18901,-0.83489,-0.2457,-0.08794,-0.06546,1.02503,0.20108,0.18381,-0.58549,-0.20044,0.0808,0.05874
12.1,-0.58766,-0.01773,0.44226,5.92952,-0.56755,-0.00547,0.74737,0.08369,-0.16086,-0.17989,-0.18668,-0.0145,-0.61388,-0.54204,0.46073,1.95575,1.5401,0.13789,0.08221,-0.42144,0.48422,-0.56291,1.78724,-1.46176,0.04339,0.03305,0.61764,-0.20333,0.19471,-0.86442,-0.2589,-0.08649,-0.06539,1.00569,0.18095,0.20629,-0.6194,-0.18669,0.08179,0.05857
12.12,-0.57013,-0.01759,0.436,5.94591,-0.55623,-0.00685,0.7434,0.08115,-0.16955,-0.18592,-0.18541,-0.0145,-0.61245,-0.53681,0.46388,1.95236,1.54224,0.13741,0.08281,-0.4315,0.47971,-0.55809,1.78146,-1.46473,0.04497,0.03201,0.63204,-0.20071,0.18045,-0.90555,-0.25535,-0.0869,-0.06542,0.98013,0.16993,0.22051,-0.63158,-0.17786,0.08085,0.05755
12.14,-0.55379,-0.01727,0.43093,5.96474,-0.54504,-0.01171,0.7403,0.07956,-0.18299,-0.19247,-0.18238,-0.0145,-0.60696,-0.52957,0.46946,1.94457,1.54342,0.13456,0.07718,-0.44151,0.47528,-0.55153,1.77379,-1.46881,0.04728,0.03028,0.65213,-0.19128,0.15823,-0.94988,-0.24581,-0.08792,-0.06546,0.95158,0.16213,0.23321,-0.63475,-0.17102,0.07879,0.05596
12.16,-0.53691,-0.01695,0.42537,5.98254,-0.53391,-0.01507,0.73696,0.07756,-0.19418,-0.19878,-0.18004,-0.0145,-0.60355,-0.52311,0.47357,1.93883,1.54482,0.13273,0.07409,-0.45135,0.47082,-0.54589,1.76724,-1.47234,0.04935,0.02822,0.66967,-0.18493,0.13926,-0.99138,-0.23903,-0.08862,-0.06548,0.92425,0.15282,0.24606,-0.64144,-0.16343,0.07721,0.05463
12.18,-0.52001,-0.01696,0.41958,6.00005,-0.52215,-0.01808,0.73291,0.07545,-0.20577,-0.2052,-0.17811,-0.0145,-0.59914,-0.51726,0.47925,1.93288,1.54709,0.13109,0.07232,-0.46205,0.46631,-0.53964,1.7596,-1.47596,0.05093,0.0287,0.68712,-0.17867,0.1215,-1.03896,-0.23211,-0.08947,-0.06557,0.89709,0.14364,0.26233,-0.6502,-0.15525,0.0755,0.05318
12.2,-0.50345,-0.01625,0.41456,6.01874,-0.5118,-0.02264,0.73059,0.0738,-0.21762,-0.21148,-0.17494,-0.0145,-0.59584,-0.50968,0.48226,1.92636,1.54736,0.12855,0.06635,-0.47091,0.46193,-0.53427,1.75379,-1.47972,0.05372,0.02394,0.70609,-0.17062,0.09956,-1.07438,-0.22409,-0.09016,-0.06551,0.86906,0.13501,0.27076,-0.65267,-0.14874,0.07389,0.05189
12.22,-0.48751,-0.01351,0.41136,6.04019,-0.50506,-0.03081,0.73268,0.07326,-0.22931,-0.21735,-0.16882,-0.0145,-0.59692,-0.49734,0.47702,1.91909,1.54199,0.12373,0.04944,-0.4749,0.45799,-0.53173,1.75325,-1.48333,0.05985,0.00284,0.72778,-0.1592,0.06698,-1.07717,-0.21412,-0.09025,-0.06498,0.83893,0.12678,0.25683,-0.63963,-0.14637,0.07298,0.05126
12.24,-0.47189,-0.01008,0.40891,6.06273,-0.49981,-0.04037,0.73652,0.07316,-0.24105,-0.22304,-0.16154,-0.0145,-0.59922,-0.4834,0.46905,1.91144,1.53472,0.11817,0.02866,-0.47699,0.45417,-0.53016,1.75462,-1.48709,0.06715,-0.02319,0.7508,-0.14626,0.03073,-1.06726,-0.20332,-0.09017,-0.06429,0.80816,0.11906,0.23508,-0.62069,-0.1456,0.07223,0.05081
12.26,-0.45614,-0.00703,0.40611,6.08472,-0.49409,-0.04917,0.73968,0.07283,-0.25257,-0.22874,-0.15478,-0.0145,-0.60074,-0.47049,0.46252,1.90413,1.5285,0.11321,0.0102,-0.47981,0.45023,-0.52818,1.75526,-1.49094,0.07382,-0.04557,0.77327,-0.13406,-0.00311,-1.06201,-0.19317,-0.0902,-0.06371,0.77803,0.11133,0.21745,-0.60473,-0.14406,0.07136,0.05025
12.28,-0.44034,-0.00368,0.40337,6.10703,-0.48753,-0.05866,0.74242,0.07266,-0.26506,-0.23476,-0.14794,-0.0145,-0.60304,-0.45623,0.45527,1.89597,1.52135,0.10705,-0.01087,-0.48321,0.44656,-0.526,1.75531,-1.49417,0.08093,-0.07374,0.79575,-0.12135,-0.04039,-1.06156,-0.18166,-0.09013,-0.06298,0.74635,0.10278,0.19743,-0.58717,-0.14278,0.07067,0.04981
12.3,-0.42472,-0.00081,0.40069,6.12892,-0.48305,-0.06699,0.74641,0.07225,-0.27549,-0.24006,-0.14105,-0.0145,-0.60409,-0.44442,0.44883,1.88955,1.51586,0.10324,-0.02733,-0.48496,0.44234,-0.52449,1.75701,-1.49869,0.08737,-0.09123,0.8184,-0.1095,-0.07125,-1.04804,-0.17286,-0.09019,-0.0625,0.71777,0.09601,0.18052,-0.57169,-0.14132,0.06964,0.04916
