T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.76,0.03133,-0.04787,0.00495,0.00203,-0.00126,-0.00011,0.0036,0.00174,0.00074,0.00077,-0.00039,0.0002,-0.00022,0.00365,0.00119,0.00068,0.001,0.00052,0.00025,0.00027,-0.01365,-0.002,-0.00064,-0.0059,-3e-05,2e-05,-2e-05,0.01032,0.012,-0.00452,-0.00822,0.00015,0.00017,0.00021
6.78,0.02756,-0.04498,0.0044,0.00175,-0.00119,-0.00011,0.0032,0.00157,0.00073,0.00068,-0.00036,0.0002,-0.00019,0.00327,0.00108,0.00052,0.00084,0.00051,0.00026,0.00025,-0.01388,-0.00171,-0.00074,-0.00588,-4e-05,3e-05,-2e-05,0.01008,0.01215,-0.00454,-0.00814,0.00015,0.00017,0.00021
6.8,0.02396,-0.04245,0.00387,0.00149,-0.00114,-0.0001,0.00281,0.00144,0.00078,0.00059,-0.00035,0.00021,-0.00016,0.0029,0.00099,0.00037,0.00068,0.0005,0.00027,0.00023,-0.01409,-0.00145,-0.00084,-0.00585,-4e-05,3e-05,-2e-05,0.00989,0.01232,-0.00455,-0.00807,0.00015,0.00018,0.00021
6.82,0.02079,-0.04045,0.00335,0.00125,-0.00113,-0.00011,0.00244,0.00133,0.0009,0.00053,-0.00038,0.00024,-0.00015,0.00254,0.0009,0.00023,0.00053,0.00049,0.00028,0.00021,-0.01428,-0.00126,-0.00092,-0.00582,-4e-05,3e-05,-1e-05,0.0098,0.01249,-0.00457,-0.00803,0.00015,0.00018,0.00021
6.84,0.0181,-0.03895,0.00289,0.00105,-0.00114,-0.00012,0.00214,0.00126,0.00104,0.0005,-0.00042,0.00028,-0.00015,0.00221,0.00083,0.00011,0.0004,0.00049,0.00029,0.0002,-0.01445,-0.00112,-0.00099,-0.00579,-4e-05,3e-05,-1e-05,0.00977,0.01269,-0.00458,-0.00799,0.00016,0.00018,0.00021
6.86,0.0159,-0.03787,0.00249,0.00087,-0.00115,-0.00013,0.00192,0.00125,0.00116,0.00049,-0.00046,0.00031,-0.00015,0.00194,0.0008,2e-05,0.00028,0.00049,0.0003,0.00019,-0.01461,-0.00103,-0.00104,-0.00577,-4e-05,3e-05,-1e-05,0.00978,0.01291,-0.00461,-0.00796,0.00016,0.00017,0.00021
6.88,0.01416,-0.03725,0.0022,0.00073,-0.00116,-0.00013,0.00182,0.00132,0.00124,0.00051,-0.0005,0.00034,-0.00015,0.00173,0.0008,-3e-05,0.00018,0.00048,0.00031,0.00018,-0.01475,-0.00101,-0.00105,-0.00577,-4e-05,4e-05,-1e-05,0.00983,0.01317,-0.00464,-0.00794,0.00017,0.00017,0.00021
6.9,0.01345,-0.03719,0.00193,0.00064,-0.00119,-0.00015,0.00184,0.00139,0.0013,0.00058,-0.00054,0.00036,-0.00017,0.00159,0.0008,-6e-05,0.00012,0.00049,0.00032,0.00018,-0.01486,-0.00106,-0.00104,-0.00577,-4e-05,3e-05,-1e-05,0.00995,0.01344,-0.00468,-0.00793,0.00018,0.00017,0.0002
6.92,0.01437,-0.03774,0.00159,0.00062,-0.00125,-0.00016,0.002,0.00138,0.00133,0.00071,-0.00062,0.0004,-0.00021,0.00153,0.00079,-9e-05,0.00013,0.00049,0.00033,0.00019,-0.01491,-0.00117,-0.00099,-0.00577,-4e-05,3e-05,-1e-05,0.01018,0.01366,-0.00469,-0.00797,0.00019,0.00016,0.0002
6.94,0.01635,-0.03874,0.00125,0.00066,-0.00131,-0.00018,0.00227,0.00131,0.00131,0.00087,-0.00071,0.00043,-0.00025,0.00155,0.00075,-0.00012,0.0002,0.0005,0.00035,0.0002,-0.01491,-0.00136,-0.00091,-0.00578,-5e-05,3e-05,-2e-05,0.01048,0.01386,-0.0047,-0.00803,0.0002,0.00015,0.00019
6.96,0.01883,-0.04002,0.00099,0.00076,-0.00137,-0.00019,0.00257,0.00123,0.00124,0.001,-0.00077,0.00046,-0.0003,0.00166,0.0007,-0.00013,0.00031,0.00051,0.00037,0.00021,-0.01488,-0.00161,-0.0008,-0.0058,-5e-05,2e-05,-2e-05,0.01078,0.01403,-0.0047,-0.00809,0.00022,0.00013,0.00019
6.98,0.02168,-0.04161,0.00077,0.00089,-0.00144,-0.00021,0.00289,0.00111,0.00116,0.00112,-0.00084,0.00048,-0.00034,0.00185,0.00062,-0.00013,0.00045,0.00052,0.00039,0.00022,-0.01484,-0.0019,-0.00067,-0.00583,-5e-05,2e-05,-3e-05,0.01108,0.01413,-0.00469,-0.00815,0.00023,0.00011,0.00018
7,0.02532,-0.04332,0.00065,0.00109,-0.00148,-0.00021,0.00314,0.00096,0.00106,0.00123,-0.00088,0.00051,-0.00037,0.00209,0.00051,-0.00014,0.00064,0.00053,0.00041,0.00024,-0.01473,-0.00226,-0.00052,-0.00587,-5e-05,1e-05,-3e-05,0.01139,0.01411,-0.00466,-0.00822,0.00026,9e-05,0.00016
7.02,0.03023,-0.04507,0.0007,0.00137,-0.00147,-0.0002,0.00331,0.00084,0.00084,0.00137,-0.00086,0.00052,-0.00037,0.00232,0.00042,-0.00015,0.00088,0.00054,0.00042,0.00025,-0.01451,-0.0027,-0.00034,-0.00589,-5e-05,1e-05,-4e-05,0.01177,0.01389,-0.0046,-0.00833,0.00028,6e-05,0.00015
7.04,0.03559,-0.04709,0.00093,0.0017,-0.00144,-0.00019,0.00343,0.00074,0.00062,0.00152,-0.00081,0.00053,-0.00036,0.00254,0.00037,-0.00015,0.00114,0.00054,0.00044,0.00026,-0.01421,-0.00316,-0.00017,-0.0059,-5e-05,0,-5e-05,0.01214,0.01352,-0.00451,-0.00844,0.00032,3e-05,0.00014
7.06,0.04065,-0.04949,0.00127,0.00204,-0.00143,-0.00017,0.00352,0.00063,0.00045,0.00166,-0.00078,0.00054,-0.00036,0.00276,0.00033,-0.00015,0.0014,0.00054,0.00045,0.00028,-0.0139,-0.00358,-1e-05,-0.00592,-5e-05,-0,-6e-05,0.01249,0.013,-0.00443,-0.00855,0.00036,-2e-05,0.00012
7.08,0.04561,-0.05226,0.00168,0.00241,-0.00142,-0.00016,0.00356,0.00051,0.00029,0.00179,-0.00074,0.00054,-0.00035,0.00297,0.00031,-0.00016,0.00164,0.00055,0.00047,0.00029,-0.01355,-0.00395,0.00014,-0.00594,-5e-05,-0,-6e-05,0.01283,0.01223,-0.00433,-0.00866,0.00037,-2e-05,0.00013
7.1,0.05033,-0.05528,0.00219,0.00281,-0.00142,-0.00015,0.00363,0.00044,0.00018,0.00192,-0.0007,0.00055,-0.00034,0.00314,0.00034,-0.00015,0.00186,0.00055,0.00049,0.00031,-0.01319,-0.00428,0.00027,-0.00595,-5e-05,-1e-05,-7e-05,0.01308,0.01151,-0.00426,-0.00874,0.00044,-9e-05,8e-05
7.12,0.05492,-0.05847,0.00288,0.00322,-0.00136,-0.00012,0.00382,0.0005,0.00017,0.00205,-0.00067,0.00056,-0.00033,0.0033,0.00043,-9e-05,0.00206,0.00056,0.00051,0.00032,-0.01286,-0.00459,0.00038,-0.00595,-5e-05,-1e-05,-7e-05,0.01306,0.01119,-0.00426,-0.00879,0.00072,-0.00035,-0.0002
7.14,0.05923,-0.0616,0.00364,0.00363,-0.00128,-0.0001,0.00407,0.00062,0.00019,0.00218,-0.00063,0.00057,-0.00032,0.00344,0.00055,-1e-05,0.00223,0.00056,0.00053,0.00034,-0.01253,-0.00487,0.00047,-0.00593,-4e-05,-1e-05,-7e-05,0.01285,0.01097,-0.00427,-0.00884,0.0011,-0.00072,-0.00057
7.16,0.06309,-0.06441,0.00431,0.00401,-0.00122,-8e-05,0.00427,0.00069,0.0002,0.0023,-0.00061,0.00058,-0.00032,0.00354,0.00067,6e-05,0.00236,0.00057,0.00055,0.00035,-0.0122,-0.00507,0.00054,-0.0059,-4e-05,-1e-05,-7e-05,0.01261,0.01065,-0.00425,-0.00887,0.00149,-0.0011,-0.0009
7.18,0.06658,-0.06668,0.00492,0.00435,-0.00113,-5e-05,0.00444,0.00074,0.00022,0.0024,-0.0006,0.00059,-0.00031,0.00357,0.0008,0.00011,0.00248,0.00058,0.00057,0.00037,-0.01184,-0.00523,0.0006,-0.00587,-4e-05,-1e-05,-7e-05,0.01229,0.01047,-0.00419,-0.00884,0.00205,-0.00165,-0.0013
7.2,0.0695,-0.06832,0.00537,0.00464,-0.00105,-4e-05,0.00457,0.00076,0.00023,0.00249,-0.00059,0.0006,-0.00032,0.00359,0.00089,0.00014,0.00256,0.00059,0.00059,0.00038,-0.01155,-0.00535,0.00063,-0.00583,-3e-05,-1e-05,-7e-05,0.0121,0.01026,-0.00409,-0.00878,0.00259,-0.00224,-0.00165
7.22,0.07168,-0.06939,0.00554,0.00485,-0.001,-3e-05,0.00471,0.00073,0.00014,0.00257,-0.00057,0.0006,-0.00033,0.0037,0.00088,0.00018,0.00262,0.0006,0.00061,0.00039,-0.0114,-0.00541,0.00063,-0.00577,-3e-05,-1e-05,-6e-05,0.01225,0.00975,-0.00401,-0.00876,0.00269,-0.0024,-0.00179
7.24,0.07339,-0.06984,0.00554,0.00502,-0.00095,-2e-05,0.00482,0.00068,4e-05,0.00264,-0.00056,0.00059,-0.00034,0.00382,0.00082,0.0002,0.00266,0.00061,0.00062,0.0004,-0.01132,-0.00545,0.0006,-0.00569,-2e-05,-1e-05,-6e-05,0.01252,0.00929,-0.00395,-0.00878,0.0026,-0.00238,-0.00184
7.26,0.07481,-0.06965,0.00545,0.00515,-0.00087,-1e-05,0.00488,0.00062,-2e-05,0.0027,-0.00056,0.00059,-0.00036,0.00387,0.00076,0.00019,0.00269,0.00062,0.00064,0.0004,-0.01123,-0.00548,0.00058,-0.00562,-2e-05,-1e-05,-6e-05,0.01276,0.00908,-0.00388,-0.0088,0.00262,-0.00245,-0.00194
7.28,0.07584,-0.06897,0.00527,0.00524,-0.00077,-1e-05,0.00487,0.00056,-8e-05,0.00275,-0.00057,0.00058,-0.00037,0.00386,0.00068,0.00016,0.00269,0.00063,0.00066,0.00041,-0.01117,-0.00549,0.00055,-0.00554,-2e-05,-0,-6e-05,0.01302,0.00902,-0.00381,-0.00885,0.00262,-0.00253,-0.00205
7.3,0.07661,-0.06785,0.005,0.0053,-0.00067,0,0.00482,0.00048,-0.0001,0.00274,-0.00058,0.00059,-0.00039,0.00384,0.0006,0.00011,0.00268,0.00064,0.00068,0.00041,-0.01111,-0.00549,0.00051,-0.00546,-1e-05,-0,-5e-05,0.01328,0.00913,-0.00376,-0.0089,0.00262,-0.00258,-0.00213
7.32,0.07732,-0.0663,0.00463,0.00533,-0.00061,0,0.00476,0.00034,-2e-05,0.00265,-0.00064,0.00064,-0.0004,0.00383,0.00052,8e-05,0.00264,0.00065,0.0007,0.00041,-0.01103,-0.00545,0.00047,-0.00541,-1e-05,0,-5e-05,0.01345,0.00944,-0.00377,-0.0089,0.00262,-0.00259,-0.00214
7.34,0.0779,-0.06457,0.00423,0.00533,-0.00057,0,0.00466,0.00019,0.00013,0.00253,-0.0007,0.0007,-0.00041,0.0038,0.00045,3e-05,0.00258,0.00067,0.00072,0.00041,-0.01095,-0.0054,0.00044,-0.00537,-1e-05,1e-05,-4e-05,0.0136,0.00984,-0.00381,-0.00889,0.00262,-0.00257,-0.00213
7.36,0.07828,-0.06279,0.00385,0.00533,-0.00052,1e-05,0.00452,7e-05,0.0003,0.00241,-0.00074,0.00075,-0.00042,0.00371,0.00037,-3e-05,0.00251,0.00068,0.00074,0.0004,-0.01092,-0.00537,0.0004,-0.00532,-1e-05,1e-05,-4e-05,0.01376,0.01028,-0.00383,-0.00891,0.00262,-0.00256,-0.00213
7.38,0.07859,-0.061,0.00344,0.00533,-0.00048,1e-05,0.00433,-4e-05,0.00055,0.00228,-0.00077,0.0008,-0.00041,0.00356,0.00027,-0.0001,0.00243,0.00069,0.00075,0.0004,-0.01092,-0.00535,0.00036,-0.00528,-1e-05,1e-05,-3e-05,0.0139,0.01072,-0.00387,-0.00893,0.00263,-0.00256,-0.00213
7.4,0.07877,-0.05928,0.0031,0.00531,-0.00044,1e-05,0.00413,-0.00012,0.0008,0.00216,-0.00079,0.00083,-0.00041,0.00339,0.00019,-0.0002,0.00232,0.0007,0.00077,0.00039,-0.01095,-0.00533,0.00032,-0.00523,-0,2e-05,-3e-05,0.01403,0.01114,-0.0039,-0.00895,0.00263,-0.00256,-0.00214
7.42,0.07878,-0.05773,0.0029,0.00526,-0.00037,1e-05,0.00395,-0.00011,0.0009,0.00209,-0.00077,0.00083,-0.00039,0.00322,0.0002,-0.00037,0.0022,0.00072,0.00081,0.00038,-0.01102,-0.00534,0.00029,-0.00518,-0,2e-05,-2e-05,0.01417,0.01147,-0.0039,-0.00899,0.00264,-0.00256,-0.00214
7.44,0.07872,-0.05628,0.00272,0.0052,-0.0003,2e-05,0.00379,-0.0001,0.00095,0.00202,-0.00074,0.00082,-0.00038,0.00306,0.00022,-0.00058,0.00209,0.00074,0.00084,0.00037,-0.01111,-0.00535,0.00026,-0.00513,-1e-05,2e-05,-2e-05,0.01429,0.01174,-0.00389,-0.00903,0.00265,-0.00256,-0.00215
7.46,0.07864,-0.05489,0.0025,0.00514,-0.00024,3e-05,0.00363,-0.0001,0.00102,0.00195,-0.00072,0.00081,-0.00037,0.00288,0.00019,-0.0008,0.00199,0.00075,0.00087,0.00036,-0.01124,-0.00537,0.00024,-0.00508,-1e-05,3e-05,-1e-05,0.01437,0.01195,-0.0039,-0.00906,0.00266,-0.00257,-0.00215
7.48,0.07859,-0.05355,0.00226,0.00509,-0.00018,3e-05,0.00347,-0.0001,0.00109,0.00187,-0.0007,0.0008,-0.00035,0.00271,0.00016,-0.00106,0.00189,0.00076,0.0009,0.00035,-0.01139,-0.00541,0.00021,-0.00501,-1e-05,3e-05,-1e-05,0.01443,0.01208,-0.00389,-0.00909,0.00266,-0.00257,-0.00215
7.5,0.07835,-0.05238,0.00202,0.00503,-0.00013,3e-05,0.00333,-0.00012,0.00114,0.0018,-0.00068,0.00079,-0.00034,0.00256,0.00011,-0.00128,0.00182,0.00076,0.00091,0.00033,-0.01156,-0.00543,0.00019,-0.00496,-1e-05,3e-05,-0,0.01446,0.01214,-0.0039,-0.00911,0.00266,-0.00258,-0.00216
7.52,0.07772,-0.05159,0.00178,0.00496,-0.00012,3e-05,0.00321,-0.00015,0.00118,0.00175,-0.00067,0.00079,-0.00033,0.00241,1e-05,-0.00137,0.00177,0.00073,0.0009,0.00032,-0.01173,-0.00537,0.00015,-0.00492,-1e-05,3e-05,-0,0.01447,0.01214,-0.00391,-0.0091,0.00267,-0.00258,-0.00216
7.54,0.07694,-0.05099,0.00157,0.00489,-0.00012,3e-05,0.0031,-0.00018,0.00121,0.0017,-0.00066,0.00078,-0.00033,0.00228,-7e-05,-0.0014,0.00174,0.0007,0.00087,0.00031,-0.0119,-0.00529,0.00011,-0.00489,-1e-05,3e-05,-0,0.01446,0.01207,-0.00393,-0.00908,0.00267,-0.00258,-0.00216
7.56,0.07621,-0.05041,0.00138,0.00483,-0.00012,3e-05,0.00301,-0.00021,0.00123,0.00165,-0.00065,0.00077,-0.00032,0.00217,-0.00014,-0.00144,0.00169,0.00068,0.00085,0.0003,-0.01205,-0.00522,8e-05,-0.00486,-1e-05,3e-05,-1e-05,0.01445,0.01195,-0.00394,-0.00905,0.00267,-0.00258,-0.00216
7.58,0.0755,-0.0499,0.00123,0.00476,-0.00013,3e-05,0.00293,-0.00024,0.00126,0.00161,-0.00065,0.00077,-0.00032,0.00209,-0.00018,-0.00147,0.00165,0.00066,0.00084,0.00029,-0.01217,-0.00515,6e-05,-0.00483,-2e-05,3e-05,-1e-05,0.01443,0.0118,-0.00395,-0.00901,0.00267,-0.00258,-0.00216
7.6,0.0748,-0.04946,0.00111,0.0047,-0.00013,3e-05,0.00286,-0.00026,0.00128,0.00156,-0.00064,0.00076,-0.00031,0.00203,-0.00021,-0.00148,0.00161,0.00064,0.00082,0.00028,-0.01228,-0.00508,4e-05,-0.0048,-2e-05,3e-05,-1e-05,0.01441,0.01163,-0.00395,-0.00898,0.00267,-0.00258,-0.00216
7.62,0.07412,-0.0491,0.00103,0.00463,-0.00012,2e-05,0.00281,-0.00026,0.0013,0.00153,-0.00064,0.00076,-0.00031,0.00198,-0.0002,-0.00149,0.00158,0.00063,0.00081,0.00028,-0.0124,-0.00503,2e-05,-0.00474,-2e-05,3e-05,-1e-05,0.01439,0.01145,-0.00393,-0.00894,0.00267,-0.00258,-0.00216
7.64,0.0735,-0.04879,0.00097,0.00458,-0.00011,2e-05,0.00277,-0.00026,0.00132,0.0015,-0.00064,0.00076,-0.00031,0.00195,-0.00018,-0.0015,0.00155,0.00063,0.0008,0.00028,-0.01251,-0.00497,0,-0.00469,-1e-05,3e-05,-1e-05,0.01439,0.01127,-0.00391,-0.00891,0.00267,-0.00258,-0.00216
7.66,0.07299,-0.04853,0.00095,0.00453,-0.00011,2e-05,0.00274,-0.00025,0.00133,0.00147,-0.00064,0.00076,-0.0003,0.00193,-0.00016,-0.0015,0.00152,0.00062,0.0008,0.00028,-0.01258,-0.00492,-1e-05,-0.00464,-1e-05,3e-05,-1e-05,0.01441,0.0111,-0.00389,-0.00888,0.00268,-0.00258,-0.00216
7.68,0.07258,-0.04833,0.00095,0.00449,-0.0001,3e-05,0.00272,-0.00024,0.00134,0.00144,-0.00064,0.00076,-0.0003,0.00192,-0.00013,-0.00149,0.00149,0.00062,0.00079,0.00028,-0.01265,-0.00486,-2e-05,-0.00459,-1e-05,3e-05,-1e-05,0.01445,0.01094,-0.00387,-0.00885,0.00268,-0.00258,-0.00216
7.7,0.07231,-0.04818,0.00098,0.00447,-0.0001,3e-05,0.0027,-0.00024,0.00135,0.00141,-0.00064,0.00076,-0.0003,0.00191,-0.0001,-0.00149,0.00147,0.00062,0.00079,0.00028,-0.01269,-0.0048,-3e-05,-0.00455,-1e-05,3e-05,-1e-05,0.01451,0.01081,-0.00385,-0.00882,0.00268,-0.00258,-0.00216
7.72,0.07221,-0.04807,0.00101,0.00447,-0.00011,2e-05,0.00267,-0.00023,0.00136,0.0014,-0.00064,0.00076,-0.0003,0.00192,-0.0001,-0.00149,0.00144,0.00062,0.00079,0.00028,-0.01269,-0.00477,-3e-05,-0.00453,-1e-05,3e-05,-1e-05,0.01455,0.01075,-0.00384,-0.00879,0.00268,-0.00259,-0.00216
7.74,0.07228,-0.04803,0.00106,0.00448,-0.00013,2e-05,0.00264,-0.00022,0.00137,0.00138,-0.00063,0.00076,-0.0003,0.00192,-0.0001,-0.00148,0.00142,0.00062,0.0008,0.00027,-0.01269,-0.00474,-3e-05,-0.00451,-1e-05,3e-05,-1e-05,0.01459,0.01072,-0.00383,-0.00878,0.00268,-0.00259,-0.00216
7.76,0.0725,-0.0481,0.00113,0.00452,-0.00015,2e-05,0.00262,-0.00022,0.00137,0.00137,-0.00063,0.00075,-0.00029,0.00192,-0.0001,-0.00148,0.0014,0.00062,0.0008,0.00027,-0.01268,-0.00472,-3e-05,-0.00449,-1e-05,3e-05,-1e-05,0.01466,0.01072,-0.00383,-0.00876,0.00268,-0.00259,-0.00216
7.78,0.07287,-0.04828,0.00122,0.00457,-0.00017,2e-05,0.0026,-0.00022,0.00138,0.00136,-0.00063,0.00075,-0.00029,0.00191,-0.0001,-0.00148,0.00139,0.00062,0.00081,0.00027,-0.01268,-0.0047,-4e-05,-0.00448,-1e-05,3e-05,-1e-05,0.01474,0.01074,-0.00383,-0.00875,0.00268,-0.00259,-0.00217
7.8,0.07341,-0.04858,0.00133,0.00465,-0.0002,2e-05,0.00259,-0.00021,0.00138,0.00135,-0.00063,0.00076,-0.00029,0.0019,-0.0001,-0.00148,0.00137,0.00062,0.00081,0.00027,-0.01267,-0.00469,-4e-05,-0.00446,-1e-05,2e-05,-2e-05,0.01482,0.01079,-0.00382,-0.00873,0.00269,-0.00259,-0.00217
7.82,0.0741,-0.04898,0.00148,0.00474,-0.00023,1e-05,0.00258,-0.00018,0.00139,0.00134,-0.00063,0.00076,-0.00029,0.00188,-9e-05,-0.00148,0.00136,0.00062,0.00082,0.00027,-0.01266,-0.00471,-4e-05,-0.00445,-1e-05,3e-05,-1e-05,0.01491,0.01084,-0.00382,-0.00871,0.00269,-0.00259,-0.00217
7.84,0.0749,-0.04949,0.00164,0.00486,-0.00026,1e-05,0.00258,-0.00014,0.00139,0.00133,-0.00063,0.00076,-0.00029,0.00185,-8e-05,-0.00148,0.00135,0.00062,0.00082,0.00027,-0.01264,-0.00474,-3e-05,-0.00445,-1e-05,3e-05,-1e-05,0.01499,0.01089,-0.00381,-0.00869,0.00269,-0.00259,-0.00217
7.86,0.07578,-0.05008,0.0018,0.00499,-0.0003,1e-05,0.00259,-0.0001,0.0014,0.00133,-0.00063,0.00076,-0.00029,0.00182,-8e-05,-0.00148,0.00135,0.00062,0.00083,0.00027,-0.01263,-0.00477,-3e-05,-0.00444,-1e-05,3e-05,-1e-05,0.01507,0.01095,-0.0038,-0.00866,0.00269,-0.00259,-0.00217
7.88,0.07672,-0.05073,0.00195,0.00512,-0.00033,1e-05,0.00259,-7e-05,0.0014,0.00133,-0.00063,0.00076,-0.00029,0.00179,-8e-05,-0.00148,0.00134,0.00061,0.00083,0.00027,-0.01261,-0.00481,-3e-05,-0.00444,-1e-05,3e-05,-1e-05,0.01514,0.011,-0.00379,-0.00863,0.00269,-0.00259,-0.00217
7.9,0.07763,-0.05142,0.00209,0.00524,-0.00037,0,0.00261,-3e-05,0.0014,0.00134,-0.00062,0.00077,-0.00029,0.00177,-8e-05,-0.00148,0.00134,0.00061,0.00084,0.00027,-0.01259,-0.00485,-3e-05,-0.00444,-1e-05,3e-05,-1e-05,0.01521,0.01103,-0.00378,-0.00859,0.00269,-0.00259,-0.00217
7.92,0.07842,-0.05215,0.00221,0.00536,-0.00041,-0,0.00263,0,0.0014,0.00134,-0.00062,0.00077,-0.00029,0.00176,-0.0001,-0.00147,0.00133,0.00062,0.00085,0.00027,-0.01257,-0.00488,-3e-05,-0.00444,-1e-05,3e-05,-1e-05,0.0153,0.01101,-0.00376,-0.00854,0.00269,-0.00259,-0.00218
7.94,0.07907,-0.05285,0.00231,0.00545,-0.00044,-0,0.00267,4e-05,0.00139,0.00134,-0.00063,0.00077,-0.00029,0.00177,-0.00012,-0.00146,0.00133,0.00062,0.00085,0.00027,-0.01255,-0.00492,-2e-05,-0.00445,-1e-05,3e-05,-1e-05,0.01538,0.01094,-0.00374,-0.0085,0.00269,-0.00259,-0.00218
7.96,0.07961,-0.05341,0.00236,0.00552,-0.00047,-1e-05,0.00272,6e-05,0.00137,0.00135,-0.00063,0.00078,-0.00029,0.00179,-0.00015,-0.00146,0.00132,0.00062,0.00086,0.00027,-0.01253,-0.00497,-2e-05,-0.00447,-1e-05,3e-05,-1e-05,0.01545,0.01085,-0.00372,-0.00846,0.00269,-0.00259,-0.00218
7.98,0.08,-0.05381,0.00234,0.00556,-0.00049,-1e-05,0.00279,8e-05,0.00135,0.00136,-0.00063,0.00078,-0.00029,0.00182,-0.00019,-0.00144,0.00132,0.00062,0.00087,0.00027,-0.01252,-0.00501,-2e-05,-0.00448,-1e-05,3e-05,-1e-05,0.0155,0.01074,-0.00371,-0.00843,0.00269,-0.00259,-0.00218
8,0.08012,-0.05401,0.00226,0.00555,-0.00049,-1e-05,0.00287,8e-05,0.00132,0.00137,-0.00064,0.00078,-0.0003,0.00187,-0.00025,-0.00143,0.00132,0.00062,0.00087,0.00027,-0.01251,-0.00505,-1e-05,-0.00449,-1e-05,3e-05,-1e-05,0.01554,0.01058,-0.0037,-0.00842,0.00269,-0.00259,-0.00218
8.02,0.07985,-0.05399,0.00209,0.00547,-0.00045,-0,0.00292,6e-05,0.00129,0.00138,-0.00064,0.00078,-0.0003,0.00191,-0.00033,-0.00143,0.00133,0.00063,0.00087,0.00028,-0.01249,-0.00508,-1e-05,-0.00451,-1e-05,3e-05,-1e-05,0.01557,0.01039,-0.0037,-0.00844,0.0027,-0.00259,-0.00218
8.04,0.07924,-0.05371,0.00185,0.00534,-0.0004,-0,0.00296,2e-05,0.00126,0.00138,-0.00065,0.00078,-0.00031,0.00195,-0.00042,-0.00144,0.00133,0.00063,0.00088,0.00028,-0.01248,-0.00508,-1e-05,-0.00452,-1e-05,3e-05,-1e-05,0.01558,0.01017,-0.00372,-0.00851,0.0027,-0.00259,-0.00218
8.06,0.07838,-0.05316,0.00153,0.00517,-0.00035,0,0.00302,-4e-05,0.00121,0.00138,-0.00066,0.00078,-0.00031,0.002,-0.00052,-0.00144,0.00134,0.00063,0.00088,0.00028,-0.01248,-0.00507,-1e-05,-0.00453,-1e-05,3e-05,-1e-05,0.01557,0.00993,-0.00374,-0.00857,0.00271,-0.0026,-0.00217
8.08,0.07727,-0.05237,0.00114,0.00496,-0.00028,1e-05,0.00307,-0.0001,0.00117,0.00137,-0.00067,0.00078,-0.00032,0.00207,-0.00063,-0.00143,0.00134,0.00063,0.00087,0.00028,-0.01249,-0.00503,-3e-05,-0.00453,-1e-05,3e-05,-1e-05,0.01553,0.00967,-0.00371,-0.00852,0.0027,-0.00261,-0.00217
8.1,0.07587,-0.05137,0.00068,0.00472,-0.00022,1e-05,0.0031,-0.00019,0.00113,0.00136,-0.00067,0.00078,-0.00033,0.00214,-0.00076,-0.00144,0.00133,0.00063,0.00087,0.00028,-0.01251,-0.00497,-5e-05,-0.00452,-1e-05,3e-05,-1e-05,0.01548,0.00939,-0.00369,-0.00846,0.0027,-0.00261,-0.00216
8.12,0.07411,-0.05024,0.00015,0.00446,-0.00016,1e-05,0.00311,-0.00031,0.00108,0.00135,-0.00069,0.00077,-0.00033,0.00225,-0.00092,-0.00153,0.00131,0.00064,0.00088,0.00028,-0.01251,-0.00491,-6e-05,-0.00452,-1e-05,3e-05,-1e-05,0.01543,0.00906,-0.00366,-0.0084,0.00269,-0.00262,-0.00214
8.14,0.07214,-0.04904,-0.00042,0.00418,-0.00012,1e-05,0.0031,-0.00044,0.00104,0.00134,-0.0007,0.00077,-0.00034,0.00236,-0.00108,-0.00163,0.00128,0.00065,0.00088,0.00029,-0.01251,-0.00484,-8e-05,-0.00452,-1e-05,3e-05,-1e-05,0.01538,0.00872,-0.00364,-0.00834,0.00268,-0.00263,-0.00213
8.16,0.07015,-0.04781,-0.00099,0.00391,-8e-05,1e-05,0.00307,-0.00057,0.001,0.00131,-0.00071,0.00076,-0.00035,0.00247,-0.00124,-0.00173,0.00125,0.00065,0.00089,0.00029,-0.01252,-0.00475,-0.0001,-0.00451,-1e-05,3e-05,-1e-05,0.01532,0.00841,-0.00361,-0.00829,0.00267,-0.00265,-0.0021
8.18,0.06814,-0.04664,-0.00152,0.00364,-5e-05,1e-05,0.003,-0.00069,0.00097,0.00128,-0.00072,0.00076,-0.00035,0.00259,-0.00138,-0.00185,0.0012,0.00066,0.00089,0.00029,-0.01252,-0.00464,-0.00013,-0.0045,-1e-05,3e-05,-0,0.01528,0.00812,-0.00359,-0.00824,0.00266,-0.00266,-0.00208
8.2,0.06625,-0.04552,-0.00203,0.0034,-3e-05,1e-05,0.00292,-0.00081,0.00095,0.00125,-0.00072,0.00076,-0.00036,0.0027,-0.0015,-0.00192,0.00116,0.00066,0.00089,0.00029,-0.01254,-0.00452,-0.00016,-0.00449,-1e-05,3e-05,-0,0.01525,0.00786,-0.00356,-0.0082,0.00265,-0.00268,-0.00206
