T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.9926,0.75858,1.1599,0.96636,0.63168,0.99922,0.753,0.84599,1.01543,1.16765,0.99145,1.03339,0.97797,0.79174,0.74799,1.02947,0.96753,0.38582,0.6518,1.24051,1.09609,1.19684,0.7582,0.98295,0.99639,1.00907,1.00353,0.80297,1.22939,1.2064,0.82646,0.99041,0.97156,0.99133,1.01072,1.25292,0.89866,1.05963,1.28715,1.00156,1.27341,1.17572,0.9861,0.82456,1.01215,0.97789,1.03077,1.25498,1.25329,0.99098,1.07558,1.35465,1.29768,0.68913,0.94827,0.8662,1.20182,1.0466,1.00716,0.99566,0.9993,1.19837,0.72255,0.74898,1.24147,1.01856,1.05366,1.04014
0.8,1.01743,0.74842,1.16359,1.01671,0.59029,0.99946,0.83323,0.87311,0.99702,1.14414,1.05941,0.99024,0.98125,0.85536,0.72675,1.04937,0.95224,0.41676,0.67247,1.22998,1.09661,1.18214,0.77412,0.98204,0.99554,1.00323,0.99953,0.80688,1.20832,1.20405,0.81356,0.99154,0.96196,0.98787,0.99329,1.25759,0.89501,0.99121,1.29892,1.00108,1.23036,1.15475,1.0102,0.85895,0.97508,1.0229,1.02643,1.21446,1.26252,0.98411,1.10298,1.35074,1.29132,0.71428,0.94792,0.88293,1.19356,1.04882,1.00882,0.99847,1.00037,1.19602,0.76641,0.75375,1.24933,1.01645,1.06909,1.05413
0.82,1.0345,0.73999,1.16556,1.06484,0.57888,0.99992,0.91479,0.89621,0.9874,1.11368,1.10629,0.96525,0.98518,0.90983,0.70841,1.06776,0.94022,0.46262,0.70346,1.21426,1.09644,1.16894,0.796,0.98096,0.99472,0.99734,0.9964,0.80876,1.17338,1.19616,0.8074,0.9914,0.95483,0.98537,0.98618,1.26131,0.89303,0.96184,1.30191,1.00016,1.15736,1.13448,1.04009,0.89739,0.94931,1.07221,1.02112,1.16317,1.26986,0.9771,1.12185,1.34431,1.28075,0.74841,0.94803,0.89648,1.18147,1.05139,1.0104,1.00495,1.00281,1.19488,0.82657,0.76919,1.25287,1.01672,1.07981,1.06361
0.84,1.03816,0.73398,1.16591,1.08696,0.5988,1.00113,0.99818,0.91718,0.97971,1.07139,1.13689,0.94385,0.9892,0.95627,0.69155,1.08302,0.92933,0.51922,0.74022,1.1939,1.09556,1.15935,0.8243,0.97968,0.99399,0.99189,0.99242,0.80878,1.11517,1.18273,0.80789,0.99006,0.9503,0.98389,0.98458,1.26388,0.89268,0.94589,1.29662,0.99943,1.00514,1.11374,1.06112,0.94183,0.92832,1.10628,1.01557,1.09746,1.27614,0.97074,1.13725,1.33511,1.2663,0.78741,0.94863,0.90555,1.16439,1.05445,1.01182,1.01475,1.00587,1.19487,0.90236,0.79378,1.25259,1.01922,1.08633,1.06899
0.86,1.03044,0.73112,1.16441,1.09283,0.65816,1.00282,1.11345,0.93791,0.97399,1.00856,1.15735,0.92628,0.99301,0.99696,0.67531,1.09449,0.9179,0.58235,0.77886,1.16962,1.09426,1.15541,0.8585,0.97806,0.9934,0.98553,0.98777,0.80759,1.01162,1.16336,0.81473,0.98783,0.94819,0.98336,0.98792,1.26508,0.89419,0.94134,1.27873,0.99858,0.89598,1.09066,1.07539,0.99391,0.91183,1.13005,1.01019,1.0085,1.28182,0.96558,1.15192,1.32273,1.24829,0.82765,0.94951,0.90912,1.14123,1.0582,1.01293,1.02568,1.00943,1.19559,0.99225,0.82592,1.24864,1.02332,1.08929,1.07091
0.88,1.01413,0.73232,1.16051,1.08686,0.77718,1.00498,1.17339,0.95984,0.96984,0.96387,1.17042,0.9127,0.99653,1.05785,0.6595,1.10193,0.90487,0.64786,0.81641,1.14244,1.09326,1.15834,0.89641,0.97599,0.99309,0.97868,0.98273,0.80639,0.93695,1.13765,0.82724,0.98525,0.94805,0.98355,0.9946,1.26458,0.89806,0.94596,1.22889,0.99749,0.81261,1.06282,1.08508,1.08251,0.90002,1.1463,1.0051,0.9535,1.28702,0.96205,1.16704,1.30669,1.22716,0.86624,0.95018,0.90648,1.11166,1.06291,1.01353,1.03688,1.01324,1.19632,1.12051,0.86341,1.24097,1.02796,1.08949,1.07022
0.9,0.99734,0.73868,1.15325,1.07153,1.01223,1.00774,1.20912,0.98382,0.96656,0.92528,1.17707,0.90343,0.99992,1.10191,0.64452,1.10518,0.88983,0.71196,0.85088,1.11379,1.09364,1.16812,0.93349,0.97332,0.99318,0.97193,0.97775,0.80677,0.88207,1.10613,0.84436,0.98308,0.94919,0.98415,1.00391,1.26188,0.905,0.9572,0.99372,0.99606,0.74703,1.02746,1.09238,1.14261,0.89359,1.1565,1.00011,0.90921,1.29169,0.96046,1.18268,1.28648,1.20359,0.90106,0.94993,0.89728,1.07777,1.06883,1.01336,1.04741,1.01695,1.19608,1.18294,0.90288,1.22944,1.03179,1.0879,1.06805
0.92,0.9909,0.75155,1.14116,1.04893,1.25818,1.01128,1.23183,1.01903,0.96331,0.89065,1.17708,0.89881,1.00687,1.13571,0.63119,1.10396,0.87287,0.77162,0.88124,1.08542,1.09654,1.18352,0.96343,0.96994,0.99385,0.96587,0.97333,0.81052,0.84367,1.07147,0.86474,0.98213,0.95083,0.98481,1.01312,1.25618,0.91585,0.97229,0.714,0.99422,0.69658,0.99107,1.09932,1.18187,0.89357,1.16134,0.99741,0.86815,1.29563,0.96106,1.19835,1.26172,1.17837,0.9308,0.94796,0.88144,1.04591,1.07606,1.01207,1.05642,1.02021,1.1938,1.21427,0.93976,1.21388,1.03345,1.08558,1.06568
0.94,0.99176,0.77248,1.12209,1.02137,1.32059,1.01575,1.24645,1.06306,0.95933,0.86142,1.16926,0.89911,1.01488,1.16346,0.62041,1.09779,0.85437,0.8249,0.90723,1.05913,1.10265,1.20264,0.98024,0.96586,0.9953,0.96095,0.96982,0.8192,0.82312,1.03951,0.88705,0.98305,0.95234,0.98521,1.0119,1.24617,0.93138,0.98864,0.4971,0.99185,0.65944,0.96714,1.10743,1.20793,0.90111,1.16102,0.99428,0.82841,1.29869,0.96404,1.21346,1.23225,1.1524,0.95494,0.94372,0.85905,1.02587,1.08441,1.00929,1.06348,1.02278,1.18836,1.22822,0.96895,1.19404,1.03185,1.08343,1.06419
0.96,1.00515,0.80322,1.09272,0.99592,1.34792,1.02125,1.25559,1.09866,0.95413,0.8381,1.15092,0.9044,1.02481,1.18716,0.613,1.08588,0.83491,0.87091,0.92901,1.0364,1.1119,1.22344,0.98065,0.96127,0.9977,0.95728,0.96736,0.83391,0.82128,1.01878,0.91013,0.98618,0.95331,0.9852,0.99807,1.22955,0.95209,1.00815,0.33265,0.98887,0.63406,0.94357,1.11749,1.22532,0.91726,1.15547,0.99023,0.78906,1.30073,0.96949,1.2275,1.19815,1.12656,0.97362,0.93701,0.83045,1.02536,1.09338,1.00458,1.06859,1.02456,1.17868,1.22939,0.98587,1.16954,1.02629,1.08203,1.06425
0.98,1.04393,0.84559,1.04781,0.98334,1.36268,1.0278,1.26063,1.12724,0.94752,0.82068,1.11626,0.91443,1.03749,1.20763,0.60983,1.06706,0.81535,0.90956,0.94691,1.01804,1.1234,1.24412,0.96524,0.95655,1.00245,0.95469,0.9659,0.85512,0.83915,1.01716,0.93294,0.99153,0.95365,0.98473,0.98199,1.20185,0.97801,1.03155,0.20915,0.98523,0.61926,0.92101,1.12942,1.23675,0.94289,1.14432,0.98479,0.75008,1.30159,0.97738,1.24001,1.15995,1.10178,0.98742,0.92815,0.79632,1.04383,1.10214,0.99876,1.07211,1.02562,1.16355,1.21749,0.98712,1.14011,1.01647,1.08153,1.06596
1,1.08951,0.90143,0.98982,0.97436,1.37158,1.03531,1.26226,1.14966,0.93965,0.80895,1.05182,0.92871,1.05336,1.22511,0.61192,1.03969,0.79688,0.94119,0.96119,1.00418,1.13577,1.26337,0.93796,0.95233,1.01166,0.95281,0.96518,0.88264,0.87838,1.03679,0.95437,0.99874,0.95354,0.98392,0.95866,1.15322,1.01621,1.04686,0.11689,0.98091,0.61435,0.90043,1.1425,1.24381,0.97867,1.12695,0.97748,0.71235,1.30102,0.98754,1.25059,1.11881,1.07916,0.99717,0.91792,0.75783,1.07329,1.10961,0.99397,1.07464,1.02614,1.14154,1.18631,0.97125,1.10603,1.00252,1.0817,1.06889
1.02,1.13358,0.97268,0.95186,0.96955,1.37733,1.04355,1.26068,1.16654,0.93089,0.80266,0.96721,0.94651,1.07212,1.2397,0.62043,1.00135,0.78075,0.96635,0.97207,0.99721,1.14753,1.28045,0.90398,0.94942,1.02282,0.95117,0.96493,0.91577,0.94182,1.07177,0.97336,1.01382,0.95328,0.98295,0.92972,1.05597,1.06822,1.05463,0.04804,0.97601,0.61912,0.88288,1.15581,1.2474,1.0436,1.10238,0.96806,0.67708,1.29868,0.99961,1.25899,1.07667,1.0599,1.00737,0.90744,0.71646,1.10518,1.11456,0.98792,1.07681,1.02632,1.11069,1.11354,0.93945,1.06875,0.99282,1.08208,1.07235
1.04,1.17198,1.09107,0.91548,0.96972,1.38095,1.05224,1.25573,1.17853,0.92168,0.80159,0.90228,0.96706,1.09259,1.25165,0.6366,0.97757,0.768,0.98582,0.97983,0.99406,1.15745,1.29512,0.86721,0.94879,1.03565,0.94945,0.96493,0.95373,1.05705,1.11207,0.98909,1.02956,0.95318,0.98201,0.89702,0.93459,1.10836,1.05436,0,0.97062,0.63368,0.86914,1.16858,1.248,1.11095,1.06902,0.95664,0.64523,1.29405,1.02447,1.26514,1.03585,1.0449,1.01541,0.89796,0.67374,1.13483,1.11561,0.98056,1.07907,1.02632,1.06776,0.95802,0.89592,1.031,0.9841,1.08221,1.07563
1.06,1.20365,1.17248,0.88142,0.97629,1.38095,1.06101,1.24689,1.18628,0.9124,0.80559,0.84001,0.98957,1.11293,1.26124,0.66166,0.95433,0.75933,1.00128,0.98498,0.99208,1.16454,1.30743,0.82942,0.95152,1.04977,0.94756,0.96512,0.99595,1.16781,1.14918,1.00237,1.04344,0.95347,0.98125,0.86237,0.84382,1.13956,1.04366,0,0.96495,0.65828,0.85963,1.18032,1.24574,1.15929,1.02437,0.94393,0.61744,1.28633,1.04759,1.2691,0.99912,1.03429,1.02034,0.8908,0.63121,1.16111,1.111,0.97195,1.08152,1.02618,1.00679,0.83498,0.84725,0.99818,0.97588,1.0818,1.07824
1.08,1.22892,1.22083,0.84993,0.99141,1.38095,1.06939,1.2333,1.1903,0.9035,0.81455,0.7846,1.02436,1.13107,1.26872,0.6967,0.93242,0.75521,1.02223,0.9882,0.99083,1.16776,1.31749,0.79061,0.95884,1.06465,0.94573,0.96565,1.06737,1.22872,1.17834,1.01842,1.05448,0.95421,0.98079,0.8276,0.76344,1.16418,1.01682,0,0.9593,0.69302,0.85449,1.19066,1.2405,1.19329,0.98417,0.93122,0.59423,1.27426,1.06758,1.27091,0.98403,1.02739,1.02338,0.88742,0.59066,1.18453,1.09794,0.96224,1.08386,1.0258,0.96639,0.72406,0.80139,0.98542,0.96895,1.08072,1.0798
1.1,1.24851,1.25141,0.82111,1.03278,1.38095,1.07681,1.21369,1.19089,0.89547,0.82834,0.73999,1.06011,1.1451,1.27419,0.74252,0.9135,0.75607,1.03655,0.99024,0.99005,1.16579,1.32545,0.75001,0.97217,1.0796,0.94445,0.96683,1.11877,1.26498,1.19758,1.0277,1.06179,0.95537,0.9807,0.79465,0.69539,1.18386,0.98212,0,0.95411,0.7375,0.85372,1.19929,1.23187,1.21615,0.95772,0.92036,0.57629,1.25574,1.08358,1.27054,0.97293,1.02288,1.02524,0.8895,0.55402,1.2059,1.07133,0.95173,1.08548,1.02495,0.93179,0.63039,0.76647,0.97766,0.96416,1.07902,1.08009
1.12,1.26331,1.27128,0.79517,1.08937,1.38095,1.08271,1.18622,1.18808,0.88888,0.84688,0.7092,1.08676,1.15365,1.2777,0.79962,0.89928,0.76225,1.04712,0.99202,0.98957,1.15665,1.33148,0.70715,0.99304,1.09395,0.94439,0.96908,1.15497,1.28754,1.20611,1.03213,1.06455,0.95686,0.98105,0.76516,0.64075,1.19964,0.94404,0,0.94983,0.79074,0.85735,1.20594,1.21907,1.23006,0.93495,0.91324,0.56437,1.22685,1.09492,1.26778,0.9643,1.01889,1.0264,0.89875,0.52306,1.22562,1.02029,0.94086,1.08556,1.02332,0.90039,0.55573,0.74958,0.97386,0.96231,1.07681,1.0789
1.14,1.27428,1.28423,0.77248,1.14326,1.38095,1.08675,1.14801,1.18161,0.88418,0.87013,0.69362,1.10607,1.15593,1.27921,0.86846,0.89101,0.77407,1.05657,0.99461,0.98913,1.13714,1.33578,0.66273,1.04059,1.10719,0.9462,0.9728,1.18129,1.30192,1.20279,1.03303,1.06207,0.95865,0.98189,0.74011,0.5993,1.21216,0.89558,0,0.94682,0.85129,0.86543,1.21046,1.20071,1.2366,0.91647,0.91126,0.5591,1.1791,1.10126,1.26226,0.95623,1.01293,1.02744,0.91674,0.49897,1.24354,0.96638,0.93008,1.08326,1.0206,0.87241,0.49918,0.75626,0.97307,0.96397,1.07414,1.07604
1.16,1.28229,1.29251,0.75373,1.18917,1.38095,1.08886,1.0946,1.17078,0.88172,0.89798,0.69297,1.1198,1.15164,1.27869,0.94933,0.88946,0.79166,1.06792,0.99935,0.98835,1.10147,1.33857,0.61892,1.09281,1.11891,0.9504,0.97832,1.20107,1.31108,1.1842,1.03136,1.05386,0.96079,0.98325,0.71973,0.56987,1.22172,0.83971,0,0.94523,0.91722,0.87816,1.21276,1.17443,1.23686,0.90217,0.91495,0.56094,1.09056,1.10243,1.25339,0.94609,1.0016,1.02928,0.94455,0.48242,1.25914,0.91371,0.91985,1.07782,1.01652,0.84762,0.45855,0.79119,0.97452,0.96935,1.07088,1.07128
1.18,1.28807,1.29749,0.74005,1.22538,1.38095,1.08918,1.01976,1.15439,0.88177,0.93,0.70557,1.12953,1.14069,1.276,1.06681,0.89489,0.81481,1.0842,1.015,0.98668,1.03766,1.33994,0.57913,1.13818,1.12875,0.95735,0.98582,1.21645,1.31671,1.14062,1.02778,1.0396,0.96346,0.98516,0.70379,0.55093,1.22828,0.78099,0,0.94499,0.98535,0.89571,1.21271,1.13635,1.23161,0.89138,0.92388,0.57021,0.95688,1.09831,1.24034,0.93056,0.99045,1.03317,0.98254,0.47393,1.27181,0.85621,0.91072,1.06849,1.01091,0.82554,0.43158,0.85934,0.9776,0.97821,1.06675,1.06438
1.2,1.29213,1.29999,0.73313,1.25242,1.38095,1.08799,0.96675,1.13047,0.88451,0.96512,0.72822,1.13666,1.12341,1.27089,1.15565,0.90723,0.84282,1.10755,1.03899,0.98344,0.96642,1.33989,0.54742,1.17519,1.13627,0.96721,0.99529,1.22877,1.31969,1.04215,1.02277,1.01925,0.96692,0.98762,0.69188,0.54103,1.23149,0.72449,0,0.94588,1.07819,0.91822,1.21015,1.08018,1.22163,0.8831,0.93676,0.5872,0.87202,1.08865,1.222,0.90608,0.97385,1.04052,1.05113,0.47424,1.28103,0.79808,0.90338,1.05447,1.00366,0.80572,0.4166,0.96669,0.98182,0.98989,1.06127,1.05508
1.22,1.29483,1.30048,0.73488,1.27187,1.38095,1.08569,0.93483,1.09576,0.89015,1.00332,0.75663,1.14234,1.10075,1.26294,1.20197,0.92616,0.87461,1.138,1.07014,0.97782,0.91221,1.33823,0.52744,1.2041,1.14102,0.98006,1.01281,1.23889,1.32048,0.92748,1.01669,0.99663,0.97146,0.99063,0.68362,0.53907,1.23069,0.67438,0,0.94761,1.1312,0.94566,1.20469,0.99766,1.20803,0.87625,0.95172,0.61228,0.80627,1.073,1.19683,0.86946,0.94948,1.05265,1.11427,0.48445,1.28648,0.74313,0.89859,1.03467,0.99742,0.78778,0.41254,1.14295,0.98683,1.00669,1.05383,1.04307
1.24,1.29635,1.29916,0.74706,1.28555,1.38095,1.08262,0.91513,1.04455,0.89886,1.06199,0.78642,1.14737,1.07413,1.25136,1.22837,0.95113,0.90919,1.17315,1.10614,0.96898,0.86175,1.33454,0.52174,1.22614,1.14257,0.99596,1.03548,1.24739,1.31923,0.83741,1.00975,0.98276,0.97741,0.99417,0.67883,0.54433,1.22496,0.63288,0,0.94989,1.15695,0.97782,1.19572,0.95056,1.19229,0.87,0.96699,0.64603,0.75797,1.05061,1.1622,0.81881,0.9164,1.07036,1.15851,0.50612,1.28799,0.69397,0.89699,1.00746,0.99243,0.77139,0.41894,1.22926,0.99241,1.03235,1.04366,1.02787
1.26,1.29673,1.29603,0.77095,1.295,1.38095,1.07899,0.90727,0.98476,0.91081,1.10106,0.81433,1.1521,1.04524,1.23486,1.24394,0.98131,0.94593,1.20918,1.14366,0.95612,0.8168,1.328,0.53174,1.24264,1.14054,1.02757,1.05756,1.25463,1.31586,0.75775,1.00203,0.96935,0.98503,0.99824,0.67762,0.55658,1.21296,0.60048,0,0.95254,1.16608,1.02595,1.18223,0.91162,1.17593,0.86395,0.98129,0.6892,0.72441,1.02054,1.11315,0.75434,0.87463,1.09348,1.18989,0.54128,1.28533,0.65202,0.89907,0.98626,0.98698,0.75634,0.43575,1.27288,0.99844,1.0546,1.02988,1.0088
1.28,1.29585,1.29085,0.80716,1.30132,1.37992,1.07493,0.91032,0.94597,0.92605,1.12701,0.83877,1.15646,1.01567,1.21139,1.25314,1.02786,0.9845,1.24258,1.17949,0.9386,0.77828,1.31707,0.55814,1.25464,1.13447,1.06104,1.0784,1.26081,1.31009,0.68976,0.99683,0.95694,0.99448,1.00558,0.68043,0.57598,1.19255,0.57678,0.0141,0.95544,1.16261,1.08086,1.16267,0.88133,1.16013,0.85823,0.99396,0.74234,0.70242,0.9915,1.03957,0.67868,0.82534,1.12078,1.21235,0.59249,1.27799,0.61822,0.90517,0.96706,0.9812,0.74264,0.46315,1.29826,1.00947,1.07327,1.01149,0.99281
1.3,1.2934,1.28315,0.85531,1.30526,1.37487,1.07047,0.92289,0.91176,0.94445,1.14319,0.85995,1.16001,0.99355,1.17784,1.25852,1.07766,1.04307,1.27123,1.21139,0.91618,0.74684,1.2985,0.60099,1.26276,1.12376,1.09111,1.09742,1.26596,1.3014,0.6337,0.99247,0.94593,1.01116,1.01505,0.68804,0.60297,1.16023,0.56113,0.07852,0.95856,1.14732,1.11933,1.13466,0.86025,1.14516,0.85346,1.00942,0.80521,0.68873,0.97304,0.96705,0.59646,0.77082,1.15018,1.22831,0.66274,1.26501,0.59354,0.91542,0.94688,0.97528,0.73053,0.50134,1.3142,1.02186,1.08847,0.99391,0.98031
1.32,1.28888,1.27214,0.91401,1.30723,1.36644,1.06557,0.94325,0.88447,0.96575,1.15133,0.87959,1.16215,0.98139,1.12916,1.26172,1.1118,1.0955,1.29445,1.23832,0.88921,0.72287,1.26436,0.65988,1.26734,1.1075,1.1172,1.11417,1.27007,1.28899,0.58939,0.98793,0.93668,1.03385,1.02456,0.70147,0.63816,1.10981,0.55299,0.17213,0.96191,1.11875,1.14509,1.09414,0.84892,1.13005,0.85053,1.02625,0.87667,0.68025,0.95711,0.91761,0.51333,0.71408,1.17926,1.23927,0.75566,1.24461,0.57894,0.92981,0.92655,0.96947,0.72039,0.55039,1.32456,1.03402,1.10038,0.98057,0.96736
1.34,1.28154,1.2566,0.98133,1.30746,1.35038,1.06022,0.96942,0.8655,0.98974,1.15236,0.90027,1.16228,0.97086,1.05597,1.26386,1.13397,1.13324,1.3125,1.26016,0.8589,0.70637,1.18834,0.7346,1.2685,1.08448,1.13918,1.1284,1.27316,1.27152,0.55629,0.98316,0.9294,1.05578,1.03386,0.72173,0.68204,1.02893,0.55204,0.31419,0.96547,1.07292,1.16092,1.0332,0.84744,1.11271,0.85035,1.0399,0.9552,0.67445,0.94486,0.87343,0.43475,0.65833,1.20588,1.24629,0.8761,1.2133,0.57514,0.94813,0.90691,0.96402,0.71248,0.61026,1.3313,1.04608,1.10924,0.96632,0.95433
1.36,1.27028,1.23475,1.08343,1.30595,1.30934,1.05442,0.99908,0.8552,1.02983,1.14684,0.92485,1.15986,0.96107,0.97367,1.26563,1.14701,1.16155,1.32605,1.27724,0.82735,0.69682,0.96253,0.82547,1.26623,1.05315,1.15715,1.14001,1.27532,1.24693,0.5338,0.978,0.92416,1.07626,1.04271,0.7496,0.73452,0.95796,0.55831,0.54859,0.96923,1.0026,1.16891,0.97236,0.85523,1.08989,0.85367,1.05192,1.06424,0.66956,0.93677,0.83394,0.36533,0.60679,1.22854,1.25018,1.05155,1.16364,0.58254,0.96981,0.88876,0.95917,0.70679,0.6804,1.33546,1.05834,1.11535,0.95159,0.94155
1.38,1.25344,1.20444,1.14962,1.30251,1.00157,1.04829,1.04999,0.85302,1.07185,1.1353,0.95623,1.15436,0.95116,0.92283,1.26737,1.15299,1.18333,1.33576,1.28993,0.79761,0.69336,0.78991,0.93298,1.26028,1.01221,1.17117,1.14888,1.27669,1.21233,0.52158,0.97229,0.92099,1.09471,1.05085,0.78532,0.7938,0.90835,0.57213,0.99921,0.97309,0.96051,1.17055,0.9275,0.87077,1.05657,0.861,1.06347,1.1474,0.66466,0.93282,0.79885,0.30865,0.56282,1.24637,1.25155,1.19561,1.07827,0.60127,0.99368,0.87306,0.95518,0.70311,0.75856,1.3376,1.07107,1.11896,0.93696,0.92946
1.4,1.22855,1.16425,1.18828,1.29673,0.57264,1.04209,1.08434,0.85786,1.1059,1.11872,0.99726,1.14522,0.94044,0.87999,1.26915,1.15334,1.20016,1.34218,1.29852,0.77329,0.69487,0.66836,1.08528,1.25018,0.98282,1.18114,1.15476,1.27743,1.16511,0.51985,0.96586,0.91987,1.11056,1.05797,0.82817,0.8551,0.86804,0.59417,1.30349,0.97689,0.92797,1.16689,0.8848,0.89145,1.00395,0.8727,1.0753,1.19377,0.6596,0.93258,0.76831,0.26742,0.52977,1.25895,1.25095,1.25153,0.96365,0.63114,1.03226,0.86096,0.9524,0.7011,0.83896,1.3379,1.08442,1.12021,0.92322,0.91862
1.42,1.19151,1.11641,1.21149,1.28781,0.36716,1.0362,1.10371,0.86828,1.13333,1.099,1.07836,1.13171,0.92852,0.84435,1.27085,1.14909,1.21302,1.34572,1.3032,0.75779,0.70014,0.58584,1.18303,1.23507,0.96293,1.18688,1.15735,1.27771,1.10642,0.52933,0.95859,0.92078,1.12341,1.06375,0.87665,0.91064,0.83773,0.62543,1.34304,0.98039,0.9072,1.1587,0.84525,0.91386,0.96545,0.88888,1.08773,1.22265,0.65465,0.93541,0.7426,0.24329,0.51049,1.26618,1.24884,1.27899,0.893,0.67186,1.06447,0.85359,0.95113,0.70034,0.91179,1.33625,1.09839,1.11919,0.91118,0.90963
1.44,1.13455,1.07038,1.22482,1.2744,0.24727,1.03097,1.10945,0.88293,1.15537,1.079,1.14077,1.11295,0.9154,0.815,1.2724,1.14093,1.22271,1.34662,1.30408,0.75343,0.708,0.53393,1.22956,1.21342,0.94808,1.1883,1.1564,1.27764,1.0474,0.55115,0.95047,0.92365,1.13315,1.06797,0.92899,0.95197,0.81756,0.66716,1.35852,0.98343,0.90065,1.14643,0.8094,0.93448,0.92536,0.90943,1.1006,1.24191,0.6501,0.94063,0.72169,0.23698,0.50678,1.26812,1.24562,1.29333,0.83697,0.72321,1.0856,0.85173,0.9516,0.70052,0.96587,1.33228,1.11279,1.11594,0.90145,0.90293
1.46,1.04023,1.04154,1.23118,1.25404,0.16853,1.02662,1.10133,0.9007,1.17311,1.06212,1.18639,1.08797,0.90164,0.79092,1.27376,1.12939,1.22998,1.34491,1.30108,0.76107,0.71747,0.50654,1.2555,1.18244,0.93877,1.18538,1.15179,1.27731,1.00992,0.58663,0.94157,0.92832,1.13994,1.0706,0.98366,0.9735,0.8071,0.72064,1.36679,0.98589,0.90986,1.13024,0.77743,0.95044,0.884,0.93383,1.11327,1.25541,0.64601,0.94753,0.70505,0.24891,0.51937,1.2647,1.24162,1.30016,0.79385,0.78518,1.09776,0.85555,0.95382,0.70142,0.9934,1.32515,1.12724,1.11051,0.89433,0.89872
1.48,0.95034,1.03961,1.23212,1.22238,0.11238,1.02323,1.07664,0.92064,1.18736,1.05157,1.21887,1.05621,0.88837,0.7711,1.27503,1.11509,1.2355,1.34034,1.29387,0.78016,0.72762,0.49941,1.2709,1.13739,0.93475,1.17823,1.14357,1.27676,1.0095,0.63689,0.93218,0.93451,1.14406,1.07169,1.0641,0.97484,0.80551,0.7865,1.37198,0.98778,0.93571,1.11008,0.74944,0.95981,0.84458,0.96082,1.12475,1.26526,0.64217,0.9554,0.69183,0.27955,0.54802,1.25556,1.23718,1.30186,0.76222,0.85733,1.10277,0.86458,0.9576,0.70293,0.99369,1.31339,1.14119,1.10307,0.88987,0.89697
1.5,0.89064,1.05902,1.22844,1.1712,0.06999,1.0208,1.02832,0.94183,1.19861,1.04941,1.24088,1.01851,0.87725,0.75476,1.27633,1.09906,1.23983,1.33239,1.28194,0.80865,0.73758,0.50976,1.27977,1.07042,0.93523,1.16713,1.1321,1.27596,1.03797,0.70233,0.92277,0.94177,1.14579,1.07137,1.12235,0.9608,0.81168,0.86362,1.37557,0.98912,0.97864,1.08595,0.7257,0.96167,0.81086,0.98812,1.13385,1.27265,0.63818,0.96343,0.68105,0.32904,0.59115,1.24009,1.23266,1.29938,0.74135,0.93779,1.10218,0.87773,0.96251,0.70509,0.97322,1.29415,1.15397,1.09392,0.88796,0.89748
1.52,0.84205,1.08629,1.22047,1.08336,0.03672,1.0192,0.97402,0.9634,1.20719,1.05582,1.25445,0.98977,0.87006,0.74131,1.27782,1.08285,1.24346,1.32022,1.26461,0.84332,0.74656,0.53591,1.28382,0.98548,0.93912,1.15266,1.11805,1.27487,1.07547,0.78232,0.91393,0.9496,1.14534,1.0698,1.15944,0.93877,0.82439,0.9486,1.37821,0.98999,1.06352,1.05792,0.70654,0.95609,0.78627,1.02394,1.13951,1.27829,0.63356,0.97081,0.67177,0.39646,0.64565,1.21762,1.22844,1.29282,0.73105,1.04031,1.09731,0.89349,0.96803,0.70798,0.94203,1.26142,1.16504,1.08354,0.88846,0.90001
1.54,0.80302,1.11149,1.20821,0.96602,0.00989,1.01829,0.92868,0.98471,1.21334,1.06925,1.26111,0.97486,0.86811,0.73023,1.27957,1.06843,1.24673,1.30262,1.24116,0.88052,0.75401,0.57726,1.28362,0.93799,0.94534,1.13556,1.10229,1.27346,1.10876,0.87553,0.90615,0.95753,1.14279,1.06707,1.18436,0.91554,0.84236,1.06015,1.38023,0.99048,1.13972,1.02603,0.69217,0.94385,0.7729,1.05462,1.14101,1.28267,0.62802,0.97684,0.66317,0.47954,0.70738,1.18747,1.22484,1.2815,0.73158,1.13271,1.08925,0.91032,0.97365,0.7117,0.90931,1.19955,1.17411,1.07242,0.89126,0.90438
1.56,0.77214,1.13063,1.19144,0.89887,0,1.01794,0.8825,1.01049,1.21732,1.08709,1.26186,0.96542,0.87196,0.72108,1.2816,1.05771,1.24986,1.27785,1.21081,0.91697,0.75971,0.63417,1.27892,0.90108,0.953,1.11666,1.08575,1.27169,1.13325,0.98027,0.89973,0.96525,1.13804,1.06322,1.20165,0.8957,0.86423,1.14284,1.38095,0.99068,1.19144,0.99517,0.68259,0.92638,0.77133,1.07191,1.13802,1.28613,0.62149,0.98102,0.65471,0.57452,0.77191,1.14922,1.22201,1.2637,0.74343,1.17971,1.07885,0.92701,0.97899,0.71629,0.88141,1.05072,1.18115,1.06097,0.89635,0.91045
