T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.52,0.00028,0,0.00038,0,0.00035,0,-0,0,-0,0,0,0
29.54,0.00022,0,0.00036,0,0.00033,0,-0,0,-0,0,0,0
29.56,0.00016,0,0.00032,0,0.00029,0,-0,0,-0,0,0,0
29.58,0.00012,0,0.00026,0,0.00024,0,-0,0,-0,0,0,0
29.6,8e-05,0,0.00021,0,0.00019,0,-0,0,-0,0,0,0
29.62,5e-05,0,0.00015,0,0.00014,0,-0,0,-0,0,0,0
29.64,3e-05,0,0.0001,0,9e-05,0,0,0,0,0,-0,0
29.66,1e-05,0,7e-05,0,6e-05,0,0,0,0,0,-0,0
29.68,0,0,4e-05,0,3e-05,0,0,0,0,0,-0,0
29.7,-1e-05,0,2e-05,0,2e-05,0,0,0,0,0,-0,0
29.72,-2e-05,0,1e-05,0,1e-05,0,0,0,0,0,-0,0
29.74,-4e-05,0,2e-05,0,2e-05,0,0,0,0,0,-0,0
29.76,-5e-05,0,3e-05,0,3e-05,0,0,0,0,0,-0,0
29.78,-8e-05,0,6e-05,0,6e-05,0,0,0,0,0,-0,0
29.8,-0.00011,0,9e-05,0,9e-05,0,0,0,0,0,-0,0
29.82,-0.00015,0,0.00014,0,0.00014,0,0,0,0,0,-0,0
29.84,-0.00019,0,0.00019,0,0.00019,0,0,0,0,0,-0,0
29.86,-0.00024,0,0.00024,0,0.00024,0,0,0,0,0,-0,0
29.88,-0.00029,0,0.00029,0,0.00029,0,0,0,0,0,-0,0
29.9,-0.00033,0,0.00033,0,0.00033,0,0,0,0,0,-0,0
29.92,-0.00035,0,0.00035,0,0.00035,0,-0,0,-0,0,0,0
29.94,-0.00034,0,0.00033,0,0.00033,0,-0,0,-0,0,0,0
29.96,-0.00028,0,0.00025,0,0.00025,0,-0,0,-0,0,0,0
29.98,-0.00015,0,0.00011,0,0.00011,0,-0,0,-0,0,0,0
30,6e-05,0.01317,-0.00013,0,-0.00013,0,-0,0,-0,0,0,0
30.02,0.00038,0.04873,-0.0005,0,-0.0005,0,-0,0,-0,0,0,0
30.04,0.00084,0.09811,-0.001,0,-0.001,0,-0,0,-0,0,0,0
30.06,0.00145,0.16283,-0.00166,0,-0.00166,0,-0,0,-0,0,0,0
30.08,0.00222,0.24336,-0.00248,0,-0.00248,0,-0,0,-0,0,0,0
30.1,0.00314,0.33843,-0.00344,0,-0.00344,0,-0,0,-0,0,0,0
30.12,0.00419,0.44428,-0.00452,0,-0.00452,0,-0,0,-0,0,0,0
30.14,0.00529,0.55428,-0.00564,0,-0.00564,0,-0,0,-0,0,0,0
30.16,0.00639,0.6605,-0.00672,0,-0.00672,0,-0,0,-0,0,0,0
30.18,0.0074,0.75635,-0.0077,0,-0.0077,0,-0,0,-0,0,0,0
30.2,0.00828,0.8381,-0.00853,0,-0.00853,0,0,0,0,0,-0,0
30.22,0.009,0.90457,-0.00921,0,-0.00921,0,0,0,0,0,-0,0
30.24,0.00958,0.95628,-0.00973,0,-0.00973,0,0,0,0,0,-0,0
30.26,0.01002,0.99482,-0.01013,0,-0.01013,0,0,0,0,0,-0,0
30.28,0.01033,1.0223,-0.01041,0,-0.01041,0,0,0,0,0,-0,0
30.3,0.01056,1.04094,-0.0106,0,-0.0106,0,0,0,0,0,-0,0
30.32,0.0107,1.05279,-0.01073,0,-0.01073,0,0,0,0,0,-0,0
30.34,0.01079,1.05956,-0.0108,0,-0.0108,0,0,0,0,0,-0,0
30.36,0.01083,1.06241,-0.01083,0,-0.01083,0,0,0,0,0,-0,0
30.38,0.01084,1.06199,-0.01083,0,-0.01083,0,0,0,0,0,-0,0
30.4,0.01081,1.05829,-0.0108,0,-0.0108,0,0,0,0,0,-0,0
30.42,0.01074,1.05071,-0.01073,0,-0.01073,0,0,0,0,0,-0,0
30.44,0.01062,1.03809,-0.0106,0,-0.0106,0,0,0,0,0,-0,0
30.46,0.01042,1.01876,-0.01041,0,-0.01041,0,0,0,0,0,-0,0
30.48,0.01014,0.99069,-0.01013,0,-0.01013,0,-0,0,-0,0,0,0
30.5,0.00974,0.95168,-0.00973,0,-0.00973,0,-0,0,-0,0,0,0
30.52,0.00921,0.89967,-0.00921,0,-0.00921,0,-0,0,-0,0,0,0
30.54,0.00854,0.83309,-0.00853,0,-0.00853,0,-0,0,-0,0,0,0
30.56,0.0077,0.75144,-0.0077,0,-0.0077,0,-0,0,-0,0,0,0
30.58,0.00672,0.65591,-0.00672,0,-0.00672,0,-0,0,-0,0,0,0
30.6,0.00564,0.55019,-0.00564,0,-0.00564,0,-0,0,-0,0,0,0
30.62,0.00452,0.44081,-0.00452,0,-0.00452,0,-0,0,-0,0,0,0
30.64,0.00344,0.33566,-0.00344,0,-0.00344,0,-0,0,-0,0,0,0
30.66,0.00248,0.24125,-0.00248,0,-0.00248,0,-0,0,-0,0,0,0
30.68,0.00166,0.16132,-0.00166,0,-0.00166,0,-0,0,-0,0,0,0
30.7,0.001,0.0971,-0.001,0,-0.001,0,-0,0,-0,0,0,0
30.72,0.0005,0.04811,-0.0005,0,-0.0005,0,-0,0,-0,0,0,0
30.74,0.00013,0.01282,-0.00013,0,-0.00013,0,-0,0,-0,0,0,0
30.76,-0.00011,0,0.00011,0,0.00011,0,0,0,0,0,-0,0
30.78,-0.00026,0,0.00026,0,0.00026,0,0,0,0,0,-0,0
30.8,-0.00033,0,0.00033,0,0.00033,0,0,0,0,0,-0,0
30.82,-0.00035,0,0.00035,0,0.00035,0,0,0,0,0,-0,0
30.84,-0.00034,0,0.00034,0,0.00034,0,0,0,0,0,-0,0
30.86,-0.0003,0,0.0003,0,0.0003,0,0,0,0,0,-0,0
30.88,-0.00025,0,0.00025,0,0.00025,0,0,0,0,0,-0,0
30.9,-0.0002,0,0.0002,0,0.0002,0,0,0,0,0,-0,0
30.92,-0.00015,0,0.00015,0,0.00015,0,0,0,0,0,-0,0
30.94,-0.00011,0,0.00011,0,0.00011,0,0,0,0,0,-0,0
30.96,-7e-05,0,7e-05,0,7e-05,0,0,0,0,0,-0,0
30.98,-4e-05,0,4e-05,0,4e-05,0,0,0,0,0,-0,0
31,-2e-05,0,2e-05,0,2e-05,0,0,0,0,0,-0,0
31.02,-0,0,0,0,0,0,0,0,0,0,-0,0
31.04,1e-05,0.00057,-1e-05,0,-1e-05,0,-0,0,-0,0,0,0
31.06,1e-05,0.00119,-1e-05,0,-1e-05,0,-0,0,-0,0,0,0
31.08,2e-05,0.00149,-2e-05,0,-2e-05,0,-0,0,-0,0,0,0
31.1,2e-05,0.00156,-2e-05,0,-2e-05,0,-0,0,-0,0,0,0
31.12,2e-05,0.00148,-2e-05,0,-2e-05,0,-0,0,-0,0,0,0
31.14,1e-05,0.00131,-1e-05,0,-1e-05,0,-0,0,-0,0,0,0
31.16,1e-05,0.0011,-1e-05,0,-1e-05,0,-0,0,-0,0,0,0
31.18,1e-05,0.00087,-1e-05,0,-1e-05,0,-0,0,-0,0,0,0
31.2,1e-05,0.00066,-1e-05,0,-1e-05,0,-0,0,-0,0,0,0
31.22,0,0.00047,-0,0,-0,0,-0,0,-0,0,0,0
31.24,0,0.00031,-0,0,-0,0,-0,0,-0,0,0,0
31.26,0,0.00018,-0,0,-0,0,-0,0,-0,0,0,0
31.28,0,8e-05,-0,0,-0,0,-0,0,-0,0,0,0
31.3,0,2e-05,-0,0,-0,0,-0,0,-0,0,0,0
31.32,-0,0,0,0,0,0,0,0,0,0,-0,0
31.34,-0,0,0,0,0,0,0,0,0,0,-0,0
31.36,-0,0,0,0,0,0,0,0,0,0,-0,0
31.38,-0,0,0,0,0,0,0,0,0,0,-0,0
31.4,-0,0,0,0,0,0,0,0,0,0,-0,0
31.42,-0,0,0,0,0,0,0,0,0,0,-0,0
31.44,-0,0,0,0,0,0,0,0,0,0,-0,0
31.46,-0,0,0,0,0,0,0,0,0,0,-0,0
31.48,-0,0,0,0,0,0,0,0,0,0,-0,0
31.5,-0,0,0,0,0,0,0,0,0,0,-0,0
31.52,-0,0,0,0,0,0,0,0,0,0,-0,0
31.54,-0,0,0,0,0,0,0,0,0,0,-0,0
31.56,-0,0,0,0,0,0,0,0,0,0,-0,0
31.58,-0,0,-0,0,0,0,0,0,0,0,-0,0
31.6,-0,0,-0,0,0,0,-0,0,-0,0,0,0
31.62,-0,0,-0,0,0,0,-0,0,-0,0,0,0
31.64,-0,0,-0,0,0,0,-0,0,-0,0,0,0
31.66,-0,0,-0,0,0,0,-0,0,-0,0,0,0
31.68,-0,0,-0,0,0,0,-0,0,-0,0,0,0
31.7,-0,0,-0,0,0,0,-0,0,-0,0,0,0
31.72,-0,0,-0,0,0,0,-0,0,-0,0,0,0
31.74,-0,0,-0,0,0,0,-0,0,-0,0,0,0
31.76,-0,0,-0,0,0,0,-0,0,-0,0,0,0
31.78,-0,0,-0,0,0,0,-0,0,-0,0,0,0
31.8,-0,0,-0,0,0,0,-0,0,-0,0,0,0
31.82,-0,0,-0,0,0,0,-0,0,-0,0,0,0
31.84,0,2e-05,-0,0,-0,0,-0,0,-0,0,0,0
31.86,0,9e-05,0,0,-0,0,-0,0,-0,0,0,0
31.88,0,0.00018,0,0,-0,0,0,0,0,0,-0,0
31.9,0,0.00031,0,0,-0,0,0,0,0,0,-0,0
31.92,0,0.00047,0,0,-0,0,0,0,0,0,-0,0
31.94,1e-05,0.00067,0,0,-1e-05,0,0,0,0,0,-0,0
31.96,1e-05,0.00088,1e-05,0,-1e-05,0,0,0,0,0,-0,0
31.98,1e-05,0.00111,1e-05,0,-1e-05,0,0,0,0,0,-0,0
32,1e-05,0.00132,1e-05,0,-1e-05,0,0,0,0,0,-0,0
32.02,2e-05,0.00149,1e-05,0,-2e-05,0,0,0,0,0,-0,0
32.04,2e-05,0.00157,1e-05,0,-2e-05,0,0,0,0,0,-0,0
32.06,2e-05,0.00149,1e-05,0,-2e-05,0,0,0,0,0,-0,0
32.08,1e-05,0.00118,1e-05,0,-1e-05,0,0,0,0,0,-0,0
32.1,1e-05,0.00055,1e-05,0,-1e-05,0,0,0,0,0,-0,0
32.12,-0,0,0,0,1e-05,0,0,0,0,0,-0,0
32.14,-2e-05,0,-1e-05,0,2e-05,0,0,0,0,0,-0,0
32.16,-4e-05,0,-2e-05,0,4e-05,0,-0,0,-0,0,0,0
32.18,-7e-05,0,-3e-05,0,7e-05,0,-0,0,-0,0,0,0
32.2,-0.00011,0,-6e-05,0,0.00011,0,-0,0,-0,0,0,0
32.22,-0.00015,0,-8e-05,0,0.00016,0,-0,0,-0,0,0,0
32.24,-0.0002,0,-0.00011,0,0.0002,0,-0,0,-0,0,0,0
32.26,-0.00025,0,-0.00015,0,0.00026,0,-0,0,-0,0,0,0
32.28,-0.0003,0,-0.00018,0,0.0003,0,-0,0,-0,0,0,0
32.3,-0.00034,0,-0.00022,0,0.00034,0,-0,0,-0,0,0,0
32.32,-0.00035,0,-0.00024,0,0.00036,0,-0,0,-0,0,0,0
32.34,-0.00033,0,-0.00025,0,0.00034,0,-0,0,-0,0,0,0
32.36,-0.00026,0,-0.00022,0,0.00026,0,-0,0,-0,0,0,0
32.38,-0.00011,0,-0.00016,0,0.00011,0,-0,0,-0,0,0,0
32.4,0.00013,0.01358,-5e-05,0,-0.00014,0,-0,0,-0,0,0,0
32.42,0.00049,0.04934,0.00014,0,-0.00051,0,-0,0,-0,0,0,0
32.44,0.001,0.09892,0.00042,0,-0.00102,0,0,0,0,0,-0,0
32.46,0.00166,0.16383,0.00079,0,-0.00169,0,0,0,0,0,-0,0
32.48,0.00248,0.24453,0.00128,0,-0.00252,0,0,0,0,0,-0,0
32.5,0.00345,0.33972,0.00188,0,-0.00351,0,0,0,0,0,-0,0
32.52,0.00454,0.4456,0.00258,0,-0.0046,0,0,0,0,0,-0,0
32.54,0.00567,0.55549,0.00335,0,-0.00574,0,0,0,0,0,-0,0
32.56,0.00676,0.66139,0.00416,0,-0.00684,0,0,0,0,0,-0,0
32.58,0.00775,0.75663,0.00496,0,-0.00782,0,0,0,0,0,-0,0
32.6,0.0086,0.83739,0.00573,0,-0.00866,0,0,0,0,0,-0,0
32.62,0.00929,0.90237,0.00646,0,-0.00932,0,0,0,0,0,-0,0
32.64,0.00983,0.95202,0.00713,0,-0.00981,0,0,0,0,0,-0,0
32.66,0.01022,0.98783,0.00775,0,-0.01013,0,0,0,0,0,-0,0
32.68,0.0105,1.01189,0.0083,0,-0.01031,0,0,0,0,0,-0,0
32.7,0.01068,1.02647,0.00879,0,-0.01035,0,-0,0,-0,0,0,0
32.72,0.01077,1.03378,0.0092,0,-0.01027,0,-0,0,-0,0,0,0
32.74,0.01078,1.03582,0.00955,0,-0.01008,0,-0,0,-0,0,0,0
32.76,0.01072,1.03429,0.00982,0,-0.00979,0,-0,0,-0,0,0,0
32.78,0.01059,1.03057,0.01002,0,-0.00942,0,-0,0,-0,0,0,0
32.8,0.01038,1.02574,0.01016,0,-0.00899,0,-0,0,-0,0,0,0
32.82,0.01009,1.02055,0.01026,0,-0.00852,0,-0,0,-0,0,0,0
32.84,0.00971,1.01556,0.01031,0,-0.00805,0,-0,0,-0,0,0,0
32.86,0.00923,1.01112,0.01033,0,-0.00761,0,-0,0,-0,0,0,0
32.88,0.00864,1.00743,0.01033,0,-0.00725,0,-0,0,-0,0,0,0
32.9,0.00795,1.0046,0.01032,0,-0.00699,0,-0,0,-0,0,0,0
32.92,0.00718,1.00268,0.01031,0,-0.00684,0,-0,0,-0,0,0,0
32.94,0.00633,1.0017,0.01029,0,-0.00683,0,-0,0,-0,0,0,0
32.96,0.00543,1.00165,0.01028,0,-0.00696,0,-0,0,-0,0,0,0
32.98,0.0045,1.00253,0.01028,0,-0.00719,0,0,0,0,0,-0,0
33,0.00356,1.00434,0.01028,0,-0.00753,0,0,0,0,0,-0,0
33.02,0.00262,1.00707,0.01029,0,-0.00795,0,0,0,0,0,-0,0
33.04,0.0017,1.01064,0.01032,0,-0.0084,0,0,0,0,0,-0,0
33.06,0.00081,1.01496,0.01035,0,-0.00885,0,0,0,0,0,-0,0
33.08,-4e-05,1.01981,0.0104,0,-0.00929,0,0,0,0,0,-0,0
33.1,-0.00084,1.02485,0.01044,0,-0.00967,0,0,0,0,0,-0,0
33.12,-0.00158,1.02953,0.01049,0,-0.01,0,0,0,0,0,-0,0
33.14,-0.00226,1.03308,0.01052,0,-0.01025,0,0,0,0,0,-0,0
33.16,-0.00286,1.03444,0.01054,0,-0.01043,0,0,0,0,0,-0,0
33.18,-0.00338,1.03223,0.01052,0,-0.01052,0,0,0,0,0,-0,0
33.2,-0.0038,1.02476,0.01044,0,-0.01052,0,0,0,0,0,-0,0
33.22,-0.00412,1.01004,0.01029,0,-0.01041,0,0,0,0,0,-0,0
33.24,-0.00432,0.98587,0.01005,0,-0.01018,0,0,0,0,0,-0,0
33.26,-0.00438,0.94997,0.00969,0,-0.00982,0,-0,0,-0,0,0,0
33.28,-0.00432,0.9003,0.00918,0,-0.0093,0,-0,0,-0,0,0,0
33.3,-0.00411,0.83534,0.00852,0,-0.00863,0,-0,0,-0,0,0,0
33.32,-0.00379,0.75468,0.0077,0,-0.00779,0,-0,0,-0,0,0,0
33.34,-0.00336,0.6596,0.00673,0,-0.0068,0,-0,0,-0,0,0,0
33.36,-0.00285,0.55393,0.00566,0,-0.0057,0,-0,0,-0,0,0,0
33.38,-0.0023,0.4443,0.00454,0,-0.00457,0,-0,0,-0,0,0,0
33.4,-0.00177,0.33871,0.00346,0,-0.00348,0,-0,0,-0,0,0,0
33.42,-0.00129,0.24381,0.00249,0,-0.0025,0,-0,0,-0,0,0,0
33.44,-0.00087,0.1634,0.00167,0,-0.00167,0,-0,0,-0,0,0,0
33.46,-0.00054,0.09876,0.00101,0,-0.00101,0,-0,0,-0,0,0,0
33.48,-0.00028,0.04945,0.00051,0,-0.0005,0,-0,0,-0,0,0,0
33.5,-9e-05,0.01396,0.00014,0,-0.00014,0,-0,0,-0,0,0,0
33.52,4e-05,0,-0.0001,0,0.00011,0,-0,0,-0,0,0,0
33.54,0.00012,0,-0.00025,0,0.00025,0,0,0,0,0,-0,0
33.56,0.00017,0,-0.00032,0,0.00032,0,0,0,0,0,-0,0
33.58,0.00019,0,-0.00034,0,0.00034,0,0,0,0,0,-0,0
33.6,0.00018,0,-0.00032,0,0.00033,0,0,0,0,0,-0,0
33.62,0.00017,0,-0.00028,0,0.00029,0,0,0,0,0,-0,0
33.64,0.00014,0,-0.00024,0,0.00024,0,0,0,0,0,-0,0
33.66,0.00012,0,-0.00019,0,0.00019,0,0,0,0,0,-0,0
33.68,8e-05,0,-0.00015,0,0.00015,0,0,0,0,0,-0,0
33.7,5e-05,0,-0.00011,0,0.00012,0,0,0,0,0,-0,0
33.72,2e-05,0,-9e-05,0,9e-05,0,0,0,0,0,-0,0
33.74,-2e-05,0,-9e-05,0,9e-05,0,0,0,0,0,-0,0
33.76,-7e-05,0,-9e-05,0,9e-05,0,0,0,0,0,-0,0
33.78,-0.00012,0,-0.00011,0,0.00011,0,0,0,0,0,-0,0
33.8,-0.00017,0,-0.00015,0,0.00015,0,0,0,0,0,-0,0
33.82,-0.00022,0,-0.00019,0,0.00019,0,-0,0,-0,0,0,0
33.84,-0.00028,0,-0.00024,0,0.00024,0,-0,0,-0,0,0,0
33.86,-0.00033,0,-0.00028,0,0.00028,0,-0,0,-0,0,0,0
33.88,-0.00037,0,-0.00032,0,0.00032,0,-0,0,-0,0,0,0
33.9,-0.00039,0,-0.00034,0,0.00034,0,-0,0,-0,0,0,0
33.92,-0.00036,0,-0.00032,0,0.00032,0,-0,0,-0,0,0,0
33.94,-0.00028,0,-0.00025,0,0.00025,0,-0,0,-0,0,0,0
33.96,-0.00012,0,-0.0001,0,0.0001,0,-0,0,-0,0,0,0
33.98,0.00015,0.01397,0.00014,0,-0.00014,0,-0,0,-0,0,0,0
34,0.00054,0.04943,0.00051,0,-0.0005,0,-0,0,-0,0,0,0
34.02,0.00109,0.0987,0.00101,0,-0.00101,0,-0,0,-0,0,0,0
34.04,0.00181,0.16329,0.00167,0,-0.00166,0,-0,0,-0,0,0,0
34.06,0.0027,0.24363,0.00249,0,-0.00248,0,-0,0,-0,0,0,0
34.08,0.00376,0.33845,0.00345,0,-0.00345,0,-0,0,-0,0,0,0
34.1,0.00492,0.44393,0.00453,0,-0.00453,0,0,0,0,0,-0,0
34.12,0.00614,0.55345,0.00564,0,-0.00564,0,0,0,0,0,-0,0
34.14,0.0073,0.65903,0.00672,0,-0.00672,0,0,0,0,0,-0,0
34.16,0.00834,0.75403,0.00769,0,-0.00769,0,0,0,0,0,-0,0
34.18,0.00918,0.83469,0.00851,0,-0.00851,0,0,0,0,0,-0,0
34.2,0.00979,0.89978,0.00917,0,-0.00918,0,0,0,0,0,-0,0
34.22,0.01015,0.9498,0.00968,0,-0.00969,0,0,0,0,0,-0,0
34.24,0.01022,0.98635,0.01005,0,-0.01007,0,0,0,0,0,-0,0
34.26,0.00999,1.0116,0.0103,0,-0.01033,0,0,0,0,0,-0,0
34.28,0.00943,1.02791,0.01047,0,-0.0105,0,0,0,0,0,-0,0
34.3,0.00853,1.0376,0.01057,0,-0.01061,0,0,0,0,0,-0,0
34.32,0.00729,1.04273,0.01062,0,-0.01067,0,0,0,0,0,-0,0
34.34,0.00571,1.04504,0.01064,0,-0.01069,0,0,0,0,0,-0,0
34.36,0.00383,1.04585,0.01065,0,-0.0107,0,0,0,0,0,-0,0
34.38,0.00174,1.04604,0.01065,0,-0.0107,0,-0,0,-0,0,0,0
34.4,-0.00045,1.04608,0.01065,0,-0.01068,0,-0,0,-0,0,0,0
34.42,-0.00261,1.04595,0.01065,0,-0.01066,0,-0,0,-0,0,0,0
34.44,-0.00462,1.04522,0.01064,0,-0.01061,0,-0,0,-0,0,0,0
34.46,-0.00637,1.04299,0.01062,0,-0.01053,0,-0,0,-0,0,0,0
34.48,-0.0078,1.03794,0.01057,0,-0.01039,0,-0,0,-0,0,0,0
34.5,-0.00887,1.02834,0.01047,0,-0.01019,0,-0,0,-0,0,0,0
34.52,-0.00958,1.01212,0.0103,0,-0.00989,0,-0,0,-0,0,0,0
34.54,-0.00995,0.98696,0.01005,0,-0.00949,0,-0,0,-0,0,0,0
34.56,-0.00999,0.9505,0.00968,0,-0.00895,0,-0,0,-0,0,0,0
34.58,-0.00971,0.90054,0.00917,0,-0.00827,0,-0,0,-0,0,0,0
34.6,-0.00916,0.83549,0.00851,0,-0.00745,0,-0,0,-0,0,0,0
34.62,-0.00836,0.75484,0.00769,0,-0.00652,0,-0,0,-0,0,0,0
34.64,-0.00735,0.65981,0.00672,0,-0.0055,0,-0,0,-0,0,0,0
34.66,-0.00619,0.55418,0.00564,0,-0.00446,0,0,0,0,0,-0,0
34.68,-0.00498,0.44456,0.00453,0,-0.00345,0,0,0,0,0,-0,0
34.7,-0.00381,0.33896,0.00345,0,-0.00252,0,0,0,0,0,-0,0
34.72,-0.00275,0.24401,0.00249,0,-0.00173,0,0,0,0,0,-0,0
34.74,-0.00185,0.16353,0.00167,0,-0.00108,0,0,0,0,0,-0,0
34.76,-0.00113,0.0988,0.00101,0,-0.00058,0,0,0,0,0,-0,0
34.78,-0.00057,0.04937,0.0005,0,-0.00021,0,0,0,0,0,-0,0
34.8,-0.00017,0.01373,0.00014,0,5e-05,0,0,0,0,0,-0,0
34.82,0.0001,0,-0.0001,0,0.0002,0,0,0,0,0,-0,0
34.84,0.00027,0,-0.00025,0,0.00029,0,0,0,0,0,-0,0
34.86,0.00035,0,-0.00033,0,0.00032,0,0,0,0,0,-0,0
34.88,0.00038,0,-0.00035,0,0.00031,0,0,0,0,0,-0,0
34.9,0.00036,0,-0.00033,0,0.00029,0,0,0,0,0,-0,0
34.92,0.00033,0,-0.0003,0,0.00024,0,0,0,0,0,-0,0
34.94,0.00028,0,-0.00025,0,0.0002,0,-0,0,-0,0,0,0
34.96,0.00023,0,-0.0002,0,0.00016,0,-0,0,-0,0,0,0
34.98,0.00018,0,-0.00016,0,0.00012,0,-0,0,-0,0,0,0
35,0.00013,0,-0.00012,0,8e-05,0,-0,0,-0,0,0,0
