T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,8.28324,12.22572,2.27503,0.12493,2.07202,0.28501,6.56319,0.51599,-1.79305,1.00816,-0.10071,-0.08132,0.09926,6.444,0.30221,1.75557,1.07859,0.08017,-0.06884,-0.05863,-1.80098,-7.9457,1.7791,-2.39924,0.2391,-0.10675,-0.03627,-0.52024,-0.86661,0.08244,-3.37994,0.19962,0.085,0.05568
1.48,6.97353,12.5633,2.3785,0.04061,2.09841,0.29232,6.56279,0.51499,-1.77448,0.98678,-0.09934,-0.0756,0.09996,6.39628,0.26519,1.7362,1.02656,0.09449,-0.04554,-0.08712,-2.15482,-8.06479,1.9889,-2.69117,0.22005,-0.11524,-0.04887,-1.38115,-1.11921,0.0462,-3.58411,0.19095,0.08439,0.05319
1.5,5.61726,12.72697,2.45675,-0.05886,2.10793,0.29668,6.55096,0.52184,-1.74487,0.96369,-0.09666,-0.06995,0.09856,6.35596,0.22227,1.71864,0.98217,0.10657,-0.02595,-0.10873,-2.3743,-8.12504,2.15803,-3.05346,0.2018,-0.1233,-0.06272,-2.19524,-1.37925,0.0241,-3.76957,0.18264,0.08301,0.05055
1.52,4.16681,12.71602,2.48538,-0.1864,2.09417,0.29683,6.52936,0.52641,-1.70274,0.93458,-0.09164,-0.0656,0.09309,6.32445,0.17248,1.68957,0.94978,0.10958,-0.01875,-0.11369,-2.4008,-8.17669,2.24642,-3.39451,0.19106,-0.13061,-0.07544,-2.90721,-1.6786,0.03538,-3.88335,0.17676,0.08018,0.04636
1.54,2.60871,12.56126,2.441,-0.33026,2.06213,0.29311,6.49204,0.5307,-1.6532,0.90372,-0.08587,-0.06168,0.08628,6.29172,0.11172,1.6483,0.91996,0.10797,-0.01561,-0.112,-2.38037,-8.12414,2.26138,-3.78576,0.18201,-0.13634,-0.08792,-3.50588,-1.97314,0.0681,-3.94864,0.17264,0.07633,0.04142
1.56,0.97569,12.31905,2.30511,-0.47491,2.01918,0.28609,6.43654,0.5352,-1.60195,0.87553,-0.08056,-0.05773,0.08014,6.25332,0.03687,1.59865,0.88843,0.1057,-0.01027,-0.11078,-2.40202,-7.8904,2.22178,-4.29355,0.16972,-0.13991,-0.10164,-4.00873,-2.248,0.10883,-3.99766,0.16907,0.07209,0.03677
1.58,-0.77864,12.06659,2.06025,-0.6253,1.96993,0.27613,6.36486,0.53248,-1.55107,0.84955,-0.07531,-0.05459,0.07366,6.21067,-0.0525,1.53937,0.85439,0.10151,-0.00469,-0.10768,-2.4707,-7.43082,2.10359,-4.87484,0.15725,-0.14062,-0.116,-4.44,-2.52824,0.15788,-4.02718,0.16608,0.06759,0.03237
1.6,-2.62717,11.69501,1.72162,-0.78138,1.89968,0.26169,6.28159,0.51973,-1.50295,0.82121,-0.07092,-0.05139,0.06887,6.16595,-0.1508,1.47381,0.81799,0.09593,0.00084,-0.10328,-2.3662,-6.72987,1.87149,-5.21436,0.14313,-0.12515,-0.11599,-4.80136,-2.74816,0.20448,-4.02793,0.16411,0.06351,0.02874
1.62,-4.51125,11.08058,1.3129,-0.93793,1.79245,0.24117,6.19086,0.49372,-1.45934,0.78502,-0.06819,-0.04698,0.06803,6.12106,-0.25103,1.40594,0.77979,0.08976,0.00633,-0.09857,-2.2854,-6.04148,1.60793,-5.50126,0.12831,-0.10468,-0.1166,-5.09011,-2.84061,0.23984,-3.98927,0.16371,0.06047,0.02627
1.64,-6.48235,10.40992,0.8197,-1.09592,1.66731,0.2169,6.09395,0.44914,-1.42302,0.74467,-0.06636,-0.04267,0.06897,6.07411,-0.35409,1.3366,0.73674,0.08327,0.01198,-0.09379,-2.26689,-5.28305,1.30727,-5.74475,0.11117,-0.07914,-0.11896,-5.36132,-2.86782,0.2667,-3.93419,0.16395,0.0583,0.0248
1.66,-8.57435,9.84337,0.23555,-1.25517,1.54043,0.19102,5.99422,0.38342,-1.39634,0.70379,-0.06494,-0.03941,0.07016,6.0231,-0.46049,1.26686,0.68637,0.07701,0.01839,-0.08966,-2.31627,-4.41891,0.97746,-5.95815,0.09087,-0.04948,-0.12474,-5.66676,-2.89622,0.28895,-3.8867,0.16396,0.0567,0.02402
1.68,-10.75316,9.38025,-0.42128,-1.41349,1.40896,0.16365,5.89605,0.29456,-1.37884,0.6596,-0.06408,-0.03654,0.07227,5.96817,-0.56687,1.19711,0.6291,0.07118,0.0255,-0.0863,-2.40259,-3.54433,0.64857,-6.107,0.06985,-0.01845,-0.13593,-6.01952,-2.94857,0.31132,-3.84415,0.16398,0.05539,0.0234
1.7,-12.9703,8.93404,-1.11379,-1.56607,1.26906,0.13483,5.80517,0.19002,-1.37353,0.61397,-0.06391,-0.03454,0.07534,5.91155,-0.66486,1.13507,0.56584,0.0665,0.03269,-0.08441,-2.56688,-2.85226,0.36737,-6.23898,0.04625,0.01086,-0.1547,-6.42528,-2.95494,0.32493,-3.81743,0.16376,0.0546,0.02329
1.72,-15.16468,8.41399,-1.80182,-1.70663,1.1163,0.10457,5.72822,0.07838,-1.38309,0.56976,-0.06451,-0.03403,0.07928,5.8572,-0.74608,1.08974,0.49885,0.06371,0.03923,-0.08472,-2.8792,-2.53795,0.16232,-6.417,0.01755,0.03693,-0.18029,-6.87359,-2.85004,0.32259,-3.81339,0.16335,0.05451,0.02396
1.74,-17.28018,7.92891,-2.48084,-1.83336,0.95895,0.07418,5.6664,-0.0441,-1.40327,0.5246,-0.0657,-0.0341,0.08407,5.80526,-0.81245,1.0555,0.43005,0.06239,0.04546,-0.0866,-3.28138,-2.5399,0.02369,-6.58682,-0.01199,0.05805,-0.20848,-7.36017,-2.73772,0.32112,-3.82191,0.16323,0.05426,0.02428
1.76,-19.28989,7.57117,-3.14516,-1.94655,0.80519,0.04495,5.62051,-0.17932,-1.43026,0.47701,-0.06724,-0.0341,0.0895,5.75594,-0.86701,1.02727,0.36051,0.06212,0.05174,-0.0895,-3.68607,-2.76087,-0.05202,-6.69733,-0.03778,0.07093,-0.23418,-7.90106,-2.7034,0.33328,-3.83969,0.16349,0.05321,0.02354
1.78,-21.16785,7.30469,-3.76715,-2.0423,0.6521,0.0168,5.59449,-0.32308,-1.46295,0.42815,-0.06911,-0.03395,0.09545,5.71245,-0.90825,1.00839,0.2924,0.06305,0.05767,-0.0935,-4.04925,-3.21551,-0.05989,-6.74631,-0.05803,0.07294,-0.25002,-8.51831,-2.73899,0.35892,-3.86674,0.1641,0.05139,0.02191
1.8,-22.74921,7.12702,-4.33075,-2.10799,0.51533,-0.00836,5.58652,-0.46312,-1.50097,0.38037,-0.07133,-0.0339,0.10189,5.67715,-0.93401,0.99681,0.22847,0.0649,0.06321,-0.09823,-4.38123,-3.87266,0.00987,-6.76269,-0.07087,0.06221,-0.24625,-9.14181,-2.79996,0.39255,-3.91028,0.16463,0.04901,0.01982
1.82,-23.95843,7.03584,-4.82797,-2.15462,0.41159,-0.02836,5.59367,-0.58687,-1.54435,0.33537,-0.07389,-0.03432,0.10874,5.65349,-0.94533,0.98883,0.17054,0.06722,0.06852,-0.10324,-4.69986,-4.68102,0.17317,-6.7726,-0.07356,0.03618,-0.21145,-9.6598,-2.84345,0.42718,-3.97642,0.1646,0.04628,0.01763
1.84,-24.89454,6.99188,-5.2417,-2.18701,0.32815,-0.04455,5.61875,-0.69678,-1.58939,0.29311,-0.07663,-0.03461,0.11577,5.64285,-0.94541,0.98646,0.11933,0.06992,0.07326,-0.10839,-4.9146,-5.57917,0.42775,-6.71976,-0.05965,-0.00945,-0.13225,-10.13449,-2.88387,0.46477,-4.04859,0.16456,0.04337,0.01539
1.86,-25.62525,6.94324,-5.55425,-2.20833,0.25231,-0.0583,5.66221,-0.79434,-1.63166,0.25352,-0.07936,-0.03422,0.12262,5.64443,-0.93442,0.99165,0.0759,0.07287,0.0771,-0.11354,-5.6257,-4.93769,0.3211,-6.01857,-0.26356,0.07369,0.13437,-10.63515,-2.91335,0.50442,-4.11927,0.16464,0.04096,0.01376
1.88,-26.08512,6.82437,-5.7528,-2.21878,0.18314,-0.06966,5.72005,-0.87311,-1.66886,0.2166,-0.08173,-0.0336,0.12873,5.65791,-0.91072,1.00408,0.04175,0.07577,0.07983,-0.1184,-7.61656,-1.52143,-0.476,-4.57126,-0.86496,0.39144,0.69127,-11.10821,-2.88175,0.53572,-4.20118,0.16416,0.03984,0.01366
1.9,-26.33202,6.58561,-5.83303,-2.21953,0.1251,-0.07813,5.78888,-0.92424,-1.69938,0.18643,-0.08411,-0.03174,0.13474,5.68299,-0.8735,1.02122,0.01756,0.07809,0.08134,-0.12234,-10.7143,3.97095,-1.72325,-2.87404,-1.72495,0.84656,1.47012,-11.55912,-2.62642,0.54302,-4.2499,0.16558,0.04161,0.01631
1.92,-26.47326,6.18075,-5.79351,-2.21203,0.08214,-0.08332,5.8649,-0.93968,-1.7218,0.16745,-0.08703,-0.02712,0.14158,5.71856,-0.82259,1.04028,0.00296,0.07949,0.08223,-0.12502,-14.54717,11.45911,-3.36092,-0.55817,-2.84975,1.4181,2.46902,-12.00336,-1.96894,0.5185,-4.21479,0.17111,0.04943,0.02441
1.94,-26.42484,5.56605,-5.62973,-2.19624,0.04417,-0.08636,5.94352,-0.92153,-1.73396,0.156,-0.08964,-0.02114,0.14782,5.7617,-0.7588,1.06183,-0.00083,0.07968,0.08168,-0.12605,-18.77386,20.55205,-5.29572,2.56577,-4.24133,2.09079,3.67812,-12.37063,-0.97048,0.46216,-4.13404,0.17961,0.06177,0.03655
1.96,-26.12176,4.7053,-5.33862,-2.17137,0.00124,-0.08842,6.02039,-0.87245,-1.73338,0.14919,-0.09124,-0.015,0.15236,5.80928,-0.68192,1.08718,0.00715,0.07864,0.0793,-0.12538,-23.62979,31.1689,-7.52775,6.20593,-5.9023,2.86814,5.08293,-12.61555,0.27494,0.37801,-4.04074,0.18966,0.07739,0.05154
1.98,-25.63098,3.56443,-4.91936,-2.13574,-0.04837,-0.08975,6.09115,-0.78931,-1.71775,0.1491,-0.09194,-0.00787,0.15561,5.8584,-0.58998,1.11692,0.02553,0.07712,0.07729,-0.1242,-28.91332,42.85308,-9.94611,10.19471,-7.77846,3.71411,6.61893,-12.72007,1.7476,0.28529,-3.93376,0.19882,0.10071,0.07364
2,-24.87367,2.24462,-4.40137,-2.09139,-0.09587,-0.08946,6.15229,-0.67868,-1.69168,0.15334,-0.0916,-0.00148,0.15685,5.91028,-0.48993,1.14824,0.05628,0.07357,0.06996,-0.11985,-33.59782,54.25349,-12.23034,14.82249,-9.70182,4.5232,8.15575,-12.72316,3.3156,0.16613,-3.79482,0.21051,0.11527,0.08666
2.02,-23.7334,0.87692,-3.81825,-2.041,-0.12931,-0.0863,6.20137,-0.54993,-1.66196,0.15933,-0.09023,0.00214,0.15543,5.97262,-0.38904,1.1832,0.1045,0.06637,0.04921,-0.10829,-35.94416,63.25642,-13.88459,20.84283,-11.4183,5.13368,9.51791,-12.80995,4.70929,0.00877,-3.59063,0.2268,0.09511,0.06721
2.04,-22.32638,-0.60875,-3.1559,-1.97942,-0.15778,-0.0815,6.23601,-0.40156,-1.62436,0.16987,-0.08799,0.00463,0.15217,6.04275,-0.27776,1.23278,0.16484,0.05893,0.02243,-0.09352,-35.98535,69.40621,-14.82817,27.65962,-12.84566,5.52656,10.62681,-12.92081,5.69255,-0.13995,-3.35912,0.23594,0.05282,0.02916
2.06,-20.79275,-2.26728,-2.41014,-1.90459,-0.1905,-0.07631,6.25389,-0.23334,-1.57502,0.18583,-0.085,0.00739,0.14777,6.11043,-0.14895,1.29829,0.22733,0.0535,-0.00371,-0.07989,-34.72828,73.34604,-15.25622,34.22243,-14.00622,5.75765,11.48102,-12.89576,6.20631,-0.2633,-3.13935,0.23229,0.00727,-0.01105
2.08,-19.17326,-4.03771,-1.60625,-1.82187,-0.22197,-0.07033,6.25368,-0.05097,-1.51718,0.20518,-0.08153,0.01034,0.14259,6.17321,-0.00451,1.37779,0.2882,0.04896,-0.0327,-0.06443,-32.0664,74.92919,-15.15392,40.567,-14.85737,5.79435,12.04734,-12.73085,6.13523,-0.37888,-2.88117,0.22433,-0.05152,-0.06341
2.1,-17.43668,-5.83425,-0.77476,-1.72346,-0.25421,-0.0641,6.23751,0.13554,-1.45449,0.22752,-0.07755,0.01213,0.13607,6.22341,0.1467,1.46031,0.34373,0.04649,-0.05741,-0.0514,-28.05722,74.29479,-14.52791,46.63396,-15.41828,5.70552,12.38812,-12.24329,5.79402,-0.49853,-2.65229,0.20885,-0.09602,-0.10346
2.12,-15.51745,-7.57363,0.05077,-1.60007,-0.29177,-0.05845,6.20934,0.31573,-1.39104,0.25293,-0.07292,0.01115,0.12736,6.25883,0.29027,1.53041,0.39824,0.04704,-0.07053,-0.04747,-22.75955,71.68808,-13.42524,52.45324,-15.72738,5.59295,12.60576,-11.53495,5.75082,-0.60463,-2.57511,0.18157,-0.1014,-0.10988
2.14,-13.55717,-9.26795,0.85589,-1.46564,-0.32968,-0.05298,6.1685,0.48905,-1.32753,0.27944,-0.0683,0.00939,0.11797,6.28482,0.42722,1.59169,0.45319,0.04887,-0.0792,-0.04676,-16.62626,67.55605,-11.96033,57.83625,-15.83431,5.42107,12.68138,-10.8699,5.86789,-0.68398,-2.56092,0.15451,-0.09505,-0.10621
2.16,-11.72792,-10.9248,1.62971,-1.33421,-0.36492,-0.0476,6.1143,0.6546,-1.26424,0.30405,-0.06416,0.00836,0.10921,6.30304,0.56155,1.64889,0.50493,0.05067,-0.08838,-0.04439,-10.20976,62.47665,-10.3028,62.63407,-15.78979,5.16531,12.60799,-10.33778,5.92967,-0.73763,-2.52644,0.13612,-0.09446,-0.10766
2.18,-10.07019,-12.49018,2.34989,-1.20856,-0.39933,-0.04282,6.05005,0.80529,-1.20521,0.32461,-0.06035,0.00675,0.10047,6.31345,0.68871,1.69917,0.5519,0.05275,-0.096,-0.04243,-3.3769,56.67701,-8.56425,67.35133,-15.58732,4.86124,12.44913,-9.98136,6.13897,-0.76294,-2.50017,0.12464,-0.09203,-0.10673
2.2,-8.59057,-13.96394,2.9991,-1.08659,-0.43002,-0.03857,5.97946,0.93955,-1.14916,0.34347,-0.05756,0.00673,0.09343,6.31871,0.8059,1.7421,0.59557,0.05487,-0.10221,-0.0406,3.09862,50.35058,-6.60869,70.90631,-15.39124,4.53156,12.2005,-9.78276,6.4894,-0.76298,-2.47586,0.12003,-0.08807,-0.10369
2.22,-7.25772,-15.34487,3.56182,-0.96495,-0.455,-0.03486,5.90678,1.05693,-1.09401,0.36345,-0.05655,0.01068,0.09025,6.3212,0.91099,1.77793,0.63791,0.05667,-0.10757,-0.0381,8.32264,43.55258,-4.35279,72.05911,-15.38076,4.19302,11.8441,-9.74373,6.91558,-0.74014,-2.42015,0.12203,-0.08521,-0.1014
2.24,-6.16267,-16.59285,4.02237,-0.85436,-0.47774,-0.0324,5.8357,1.15275,-1.04615,0.3806,-0.05659,0.0155,0.08903,6.31986,1.00253,1.80648,0.67465,0.05816,-0.11177,-0.0358,12.98729,36.51085,-2.10826,72.23277,-15.42312,3.85715,11.44945,-9.89137,7.6742,-0.70082,-2.3429,0.13253,-0.07995,-0.09535
2.26,-5.39098,-17.67312,4.36397,-0.76455,-0.50001,-0.03173,5.76947,1.22328,-1.01072,0.39224,-0.05706,0.019,0.08842,6.31492,1.0779,1.82741,0.70215,0.05919,-0.11487,-0.03387,17.66586,29.34379,-0.02893,72.59613,-15.40932,3.52029,11.0581,-10.25507,8.90119,-0.65284,-2.2385,0.15264,-0.07165,-0.08424
2.28,-4.87738,-18.55363,4.56646,-0.69325,-0.52233,-0.03312,5.71267,1.26659,-0.98844,0.40059,-0.05829,0.0221,0.08938,6.30911,1.1314,1.83941,0.72168,0.05961,-0.11689,-0.03212,22.12925,21.81697,1.97018,72.93749,-15.38794,3.17279,10.65056,-10.96408,10.44846,-0.57406,-2.04991,0.17844,-0.06521,-0.07361
2.3,-4.73576,-19.31188,4.63856,-0.64602,-0.54162,-0.03643,5.66802,1.28866,-0.97818,0.4066,-0.05963,0.02409,0.09063,6.30138,1.16507,1.84271,0.73219,0.0594,-0.11766,-0.03075,26.28006,14.66077,3.76263,72.87266,-15.39631,2.86645,10.27134,-11.42416,12.45458,-0.5576,-1.88793,0.21295,-0.05004,-0.05279
2.32,-5.09443,-20.03899,4.59551,-0.62878,-0.55378,-0.04131,5.63677,1.29681,-0.97815,0.4104,-0.06033,0.02425,0.09063,6.29018,1.18216,1.83722,0.73257,0.05858,-0.11688,-0.02993,30.11188,8.59869,5.22648,72.01855,-15.46853,2.65324,9.96232,-10.81713,14.70579,-0.83377,-1.98031,0.25267,-0.00489,-0.00267
2.34,-5.76292,-20.65897,4.41214,-0.63481,-0.56481,-0.0485,5.62317,1.28652,-0.98973,0.4143,-0.06081,0.02324,0.09055,6.27967,1.17411,1.82148,0.72486,0.05717,-0.11468,-0.02939,33.68795,2.83819,6.49407,70.77804,-15.58411,2.4808,9.6687,-9.77936,16.26345,-1.27098,-2.2444,0.27937,0.05125,0.05464
2.36,-6.5615,-21.12774,4.07317,-0.65666,-0.58022,-0.05855,5.63149,1.25534,-1.01431,0.42043,-0.06146,0.02149,0.09127,6.27372,1.13512,1.79454,0.71105,0.05527,-0.11116,-0.02891,37.16311,-3.25343,7.65768,69.64738,-15.70427,2.30614,9.34813,-9.00184,16.8728,-1.62336,-2.52666,0.28254,0.0923,0.09502
2.38,-7.44972,-21.50636,3.5944,-0.6898,-0.59875,-0.07111,5.66373,1.20829,-1.05149,0.42919,-0.0623,0.01933,0.09272,6.27342,1.06788,1.75549,0.69288,0.053,-0.10591,-0.02847,40.67793,-9.66105,8.71219,68.6351,-15.8267,2.13965,8.99959,-8.29159,16.7183,-1.895,-2.92166,0.25934,0.12267,0.12521
2.4,-8.45073,-21.83383,2.98932,-0.73751,-0.62783,-0.08675,5.71978,1.14974,-1.09728,0.44354,-0.06268,0.01541,0.09355,6.27654,0.97441,1.70879,0.66837,0.05078,-0.09966,-0.02829,44.02571,-15.64065,9.49995,67.38242,-15.97449,2.01415,8.64003,-7.92266,16.11976,-1.9756,-3.23221,0.22409,0.12897,0.13352
2.42,-9.5968,-22.15812,2.27697,-0.80424,-0.67365,-0.1058,5.79764,1.08426,-1.14779,0.46674,-0.06178,0.00785,0.09208,6.28045,0.85875,1.66094,0.63489,0.049,-0.09384,-0.02812,46.9762,-20.35983,9.86696,65.55606,-16.16726,1.95864,8.28538,-8.06272,15.44635,-1.88067,-3.29295,0.19956,0.11318,0.11888
2.44,-10.73975,-22.50182,1.48752,-0.87559,-0.7324,-0.12726,5.89606,1.01432,-1.20509,0.4961,-0.06054,-0.00148,0.0898,6.28921,0.72593,1.6089,0.59833,0.04776,-0.08724,-0.02824,49.91644,-24.44271,9.95389,63.56348,-16.37295,1.95628,7.91333,-8.32801,14.90767,-1.793,-3.31699,0.18054,0.09731,0.10359
2.46,-11.74305,-22.87451,0.65842,-0.93827,-0.79935,-0.14998,6.01315,0.94431,-1.26886,0.52902,-0.05966,-0.01075,0.08797,6.3053,0.58248,1.55113,0.56421,0.04706,-0.07921,-0.02845,53.17011,-28.55537,9.87867,61.79979,-16.55847,1.9707,7.48655,-8.49833,14.61584,-1.80393,-3.43488,0.15874,0.09096,0.09902
2.48,-12.604,-23.332,-0.16592,-0.99225,-0.86733,-0.17256,6.14386,0.88271,-1.33447,0.56602,-0.05866,-0.02074,0.08546,6.3264,0.43896,1.49399,0.53306,0.04687,-0.07201,-0.02708,56.71268,-32.50788,9.6157,60.27404,-16.71817,1.99975,7.00591,-8.65613,14.4855,-1.8908,-3.64353,0.13646,0.09096,0.10147
2.5,-13.25919,-23.79435,-0.94266,-1.02741,-0.95436,-0.19626,6.28117,0.82924,-1.39672,0.60492,-0.05784,-0.02952,0.08311,6.35259,0.29775,1.43796,0.50915,0.04808,-0.06244,-0.02844,60.4193,-35.69561,9.10495,58.59866,-16.88748,2.10807,6.53445,-8.65304,14.72335,-2.11168,-3.83544,0.12071,0.10085,0.11381
2.52,-13.68124,-24.13677,-1.62647,-1.03392,-1.08247,-0.22278,6.41526,0.78052,-1.45009,0.64252,-0.05771,-0.0347,0.08239,6.37955,0.16248,1.3854,0.49252,0.05194,-0.04616,-0.03831,64.11774,-37.88597,8.29716,56.33211,-17.09889,2.21351,6.00766,-8.35662,15.5058,-2.50971,-3.89522,0.11821,0.12348,0.13804
2.54,-13.91575,-24.46249,-2.16197,-1.01893,-1.22099,-0.24811,6.53754,0.74853,-1.48948,0.67789,-0.05753,-0.03742,0.08173,6.402,0.05204,1.34899,0.48079,0.05832,-0.02878,-0.05195,67.89123,-39.23749,7.33073,53.88208,-17.32438,2.40477,5.53737,-8.02954,16.38548,-2.94699,-3.95409,0.11903,0.14996,0.16536
2.56,-13.99538,-24.83963,-2.50491,-0.99113,-1.34298,-0.26869,6.64178,0.74377,-1.51126,0.71087,-0.05674,-0.03878,0.07973,6.42019,-0.02137,1.336,0.47737,0.06657,-0.01535,-0.06545,71.80722,-40.30526,6.32005,51.60811,-17.5339,2.66718,5.13651,-7.82155,16.98917,-3.32863,-4.13138,0.11402,0.17344,0.18941
2.58,-13.99848,-25.17318,-2.62976,-0.95723,-1.45382,-0.28453,6.71818,0.76306,-1.51429,0.73973,-0.05553,-0.03863,0.07685,6.43252,-0.05623,1.34982,0.48253,0.07768,-0.00395,-0.08201,75.80487,-41.94785,5.15808,49.40779,-17.7009,2.48644,4.36432,-7.68147,17.28166,-3.64127,-4.38172,0.10506,0.19234,0.20819
2.6,-13.80838,-25.46899,-2.49935,-0.91297,-1.53596,-0.29323,6.7661,0.81468,-1.49019,0.76305,-0.05348,-0.03527,0.07273,6.44354,-0.04976,1.38595,0.50845,0.09022,0.00266,-0.09779,79.48991,-42.16701,4.18836,47.06899,-17.94035,3.17905,4.4055,-7.67425,17.24821,-3.83164,-4.68671,0.09213,0.20496,0.2199
2.62,-13.30989,-25.74802,-2.09008,-0.85304,-1.57024,-0.2924,6.78774,0.90724,-1.42991,0.77891,-0.05004,-0.02655,0.06692,6.45497,-3e-05,1.43411,0.5643,0.10127,0.00105,-0.10751,81.79698,-39.67328,3.79143,43.88086,-18.49122,6.41448,6.67147,-7.83416,16.93336,-3.85872,-5.01458,0.07594,0.21047,0.22365
2.64,-12.7497,-25.89581,-1.42499,-0.79767,-1.56333,-0.28258,6.77518,1.02947,-1.34261,0.7852,-0.04579,-0.01473,0.06022,6.45848,0.09258,1.49556,0.63514,0.11161,-0.00496,-0.11517,82.57654,-37.51703,3.45592,39.80883,-19.27951,10.37384,9.50449,-8.06057,16.34861,-3.76049,-5.33977,0.05773,0.20887,0.21979
2.66,-12.3199,-25.83204,-0.52588,-0.7624,-1.52488,-0.26474,6.72033,1.17113,-1.23648,0.78027,-0.04125,-0.00185,0.05323,6.44844,0.22761,1.57312,0.70813,0.12241,-0.01218,-0.12426,82.91725,-37.60367,2.84042,35.34093,-20.07195,13.67106,11.74167,-8.24854,15.53972,-3.58726,-5.64786,0.03867,0.20128,0.21008
2.68,-12.03374,-25.56024,0.5938,-0.74421,-1.4643,-0.24002,6.61546,1.32515,-1.10903,0.75948,-0.03628,0.01342,0.04618,6.423,0.40389,1.66515,0.77894,0.13314,-0.02031,-0.13417,82.49284,-39.76203,1.92075,29.34616,-21.01309,17.21381,14.0921,-8.29986,14.63021,-3.36449,-5.88419,0.02201,0.18972,0.19667
2.7,-11.88562,-25.07041,1.90077,-0.74933,-1.35531,-0.20587,6.48486,1.50153,-0.97013,0.72607,-0.0315,0.02854,0.03968,6.38274,0.62355,1.76063,0.84401,0.14174,-0.03012,-0.14219,82.90974,-42.49395,0.95392,24.48524,-21.68286,19.78871,15.73139,-8.40517,13.86636,-3.12842,-6.08097,0.00599,0.17734,0.18411
2.72,-11.83668,-24.379,3.36103,-0.77931,-1.16538,-0.15932,6.35291,1.71728,-0.82895,0.6861,-0.02741,0.04047,0.03399,6.33177,0.88913,1.84927,0.90279,0.14622,-0.04239,-0.14598,85.6235,-42.38082,0.70608,24.68171,-21.74449,20.17694,16.03873,-8.78697,13.49091,-2.9082,-6.2797,-0.01146,0.16723,0.17681
2.74,-11.89504,-23.51289,4.93232,-0.80672,-0.93799,-0.10559,6.18932,1.94527,-0.68252,0.62973,-0.02373,0.05208,0.02952,6.26785,1.19121,1.93918,0.94576,0.14778,-0.05552,-0.14764,89.07951,-40.8429,0.87743,26.80164,-21.62618,19.83568,16.00042,-9.18301,13.46672,-2.72258,-6.40787,-0.02527,0.16054,0.175
2.76,-12.13219,-22.48466,6.56102,-0.82834,-0.71397,-0.04995,5.98024,2.15796,-0.53194,0.5499,-0.02028,0.06524,0.02662,6.18943,1.51671,2.03484,0.96612,0.14813,-0.06742,-0.14992,92.28745,-39.85811,1.04861,28.03139,-21.63614,19.81207,16.26045,-9.33379,13.72386,-2.58141,-6.4011,-0.03104,0.15793,0.17817
2.78,-12.5513,-21.3474,8.19517,-0.85241,-0.48574,0.00728,5.74116,2.35436,-0.38158,0.45049,-0.01709,0.07846,0.02515,6.10123,1.85564,2.1295,0.96997,0.14865,-0.07638,-0.15494,95.70738,-38.9167,1.36835,29.38698,-21.63417,19.72055,16.60986,-9.20384,14.27606,-2.46889,-6.24135,-0.02778,0.15969,0.18601
2.8,-13.10982,-20.03913,9.76424,-0.88377,-0.26613,0.06349,5.48647,2.52466,-0.24718,0.33556,-0.01474,0.09173,0.02608,6.01327,2.18747,2.22218,0.95415,0.1451,-0.08836,-0.15507,99.41885,-37.49019,1.8697,31.12073,-21.66825,19.49522,16.91449,-8.95549,14.99769,-2.39485,-6.00924,-0.01859,0.16523,0.19806
2.82,-13.72857,-18.50755,11.21308,-0.92816,-0.07058,0.11569,5.23671,2.66008,-0.14628,0.21358,-0.01369,0.10511,0.02977,5.94885,2.49174,2.31916,0.92103,0.13255,-0.11266,-0.14011,103.32295,-35.15913,2.53045,33.02984,-21.84674,19.30407,17.17693,-8.78585,15.61266,-2.3546,-5.79818,-0.00712,0.17171,0.21121
2.84,-14.34945,-16.96784,12.51485,-0.97599,0.10913,0.16343,5.00519,2.76256,-0.07102,0.0936,-0.01323,0.11703,0.03439,5.91082,2.7633,2.4205,0.88435,0.11805,-0.14165,-0.11997,107.5789,-32.41729,3.32195,35.34237,-22.04869,18.97655,17.34514,-8.45033,16.01987,-2.30359,-5.52162,0.00988,0.17676,0.22116
2.86,-14.97274,-15.61353,13.63372,-1.01897,0.27261,0.2055,4.80121,2.83741,-0.01329,-0.0172,-0.01278,0.12674,0.03881,5.89191,2.99674,2.51734,0.84907,0.10641,-0.16794,-0.1033,112.10461,-29.88888,4.15862,37.79005,-22.21207,18.54956,17.48667,-7.78891,16.23429,-2.21879,-5.1166,0.03439,0.17987,0.22635
2.88,-15.62314,-14.47711,14.5364,-1.05805,0.40824,0.23961,4.63445,2.89229,0.02162,-0.10928,-0.01241,0.13466,0.04285,5.89945,3.1887,2.60696,0.81327,0.09444,-0.19511,-0.08312,116.39506,-27.40272,4.98595,39.42957,-22.42055,18.60456,17.95538,-6.99763,16.15728,-2.08974,-4.63713,0.06313,0.18004,0.22599
2.9,-16.15992,-13.73641,15.17319,-1.09477,0.52267,0.26563,4.52511,2.92836,0.03603,-0.17504,-0.01207,0.13896,0.04606,5.9193,3.30775,2.675,0.78267,0.08526,-0.21512,-0.06711,121.25288,-24.90715,5.81835,42.7281,-22.44078,17.56883,17.59521,-6.04997,15.9028,-1.96371,-4.14013,0.09324,0.17733,0.22068
