T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.79319,12.41917,2.5296,0.11636,2.21194,0.31247,5.10602,0.33088,-1.18003,0.76836,-0.07663,-0.05688,0.06729,4.91033,0.3167,1.18838,0.81129,0.06591,-0.04536,-0.04305,-2.98314,-6.96142,2.22888,-1.97894,0.22463,-0.09146,-0.02817,-2.19146,-1.93111,0.35268,-3.14736,0.17254,0.07281,0.05257
1.48,-0.35647,12.81326,2.65674,0.02647,2.23925,0.32035,5.11111,0.33258,-1.16699,0.75282,-0.07569,-0.05264,0.06798,4.88472,0.28497,1.17152,0.78036,0.07513,-0.0291,-0.06116,-3.19028,-7.09484,2.47982,-2.20452,0.20885,-0.10387,-0.04377,-2.83952,-2.1962,0.35631,-3.28408,0.16691,0.06987,0.04958
1.5,-1.5625,13.02986,2.74834,-0.07984,2.24846,0.32511,5.10724,0.34081,-1.14718,0.73571,-0.07391,-0.04842,0.06722,4.86224,0.24913,1.15545,0.75209,0.08274,-0.01544,-0.07485,-3.32986,-7.18163,2.68399,-2.50808,0.1927,-0.11504,-0.06004,-3.42662,-2.42266,0.37878,-3.39029,0.16242,0.06678,0.0469
1.52,-2.87448,13.05152,2.78409,-0.21636,2.23273,0.32543,5.09569,0.3482,-1.12026,0.71319,-0.07077,-0.045,0.06365,4.84481,0.20901,1.13386,0.72825,0.08494,-0.01007,-0.07785,-3.38684,-7.30615,2.81018,-2.80299,0.18255,-0.12375,-0.07394,-3.96377,-2.60426,0.42947,-3.42657,0.16032,0.06389,0.04431
1.54,-4.29119,12.9097,2.74527,-0.37053,2.19741,0.32163,5.07147,0.35563,-1.08912,0.68889,-0.06714,-0.04185,0.05918,4.82732,0.16073,1.10533,0.705,0.08417,-0.00746,-0.07657,-3.45049,-7.30463,2.82847,-3.15441,0.1735,-0.12896,-0.08574,-4.45273,-2.73089,0.48869,-3.42736,0.1593,0.06162,0.04255
1.56,-5.77335,12.65837,2.61808,-0.52557,2.15036,0.31432,5.03236,0.3629,-1.05707,0.66648,-0.06373,-0.0387,0.05519,4.80702,0.10151,1.07136,0.68072,0.08261,-0.00346,-0.07561,-3.55358,-7.06793,2.74414,-3.62178,0.16151,-0.13066,-0.09727,-4.89964,-2.82115,0.5395,-3.42864,0.15788,0.06022,0.04202
1.58,-7.36246,12.36657,2.39092,-0.68677,2.09653,0.30389,4.9796,0.36413,-1.02567,0.6453,-0.06041,-0.03611,0.05097,4.7848,0.03086,1.03154,0.6544,0.07962,0.00065,-0.07345,-3.69384,-6.65801,2.57683,-4.15073,0.15097,-0.12961,-0.1097,-5.2953,-2.91946,0.59319,-3.41555,0.15641,0.05955,0.04208
1.6,-9.03717,11.92627,2.07204,-0.85409,2.02021,0.28864,4.91783,0.35791,-0.99651,0.62237,-0.05755,-0.03353,0.04797,4.76239,-0.04702,0.98801,0.62628,0.07556,0.00464,-0.07047,-3.59572,-5.94094,2.25535,-4.45815,0.13738,-0.11062,-0.10585,-5.6891,-2.96722,0.61944,-3.40485,0.15452,0.05959,0.04271
1.62,-10.7443,11.21488,1.67771,-1.02194,1.90432,0.26676,4.85168,0.34263,-0.97072,0.59415,-0.05555,-0.03025,0.0478,4.74124,-0.1269,0.9432,0.59698,0.07096,0.00847,-0.06727,-3.44995,-5.0581,1.84201,-4.75751,0.11956,-0.08644,-0.10272,-6.13825,-2.91536,0.586,-3.42046,0.15177,0.06002,0.04368
1.64,-12.52099,10.41581,1.20494,-1.19124,1.76921,0.24077,4.7811,0.31311,-0.94998,0.56295,-0.05409,-0.02708,0.04889,4.71954,-0.20969,0.8976,0.56422,0.06609,0.01237,-0.06404,-3.36491,-4.19455,1.42687,-5.02368,0.09907,-0.05979,-0.10448,-6.57468,-2.88162,0.53531,-3.43764,0.14906,0.05995,0.04357
1.66,-14.39147,9.68838,0.65568,-1.36175,1.63215,0.21299,4.70773,0.26649,-0.93561,0.53112,-0.05296,-0.02461,0.05018,4.69549,-0.29602,0.85172,0.52626,0.06133,0.01684,-0.06126,-3.36088,-3.43478,1.05876,-5.24783,0.077,-0.0326,-0.1135,-6.96212,-2.95421,0.50319,-3.44337,0.1468,0.05865,0.04141
1.68,-16.32454,9.03076,0.04729,-1.53108,1.49011,0.18348,4.63561,0.20153,-0.92729,0.49681,-0.05217,-0.02241,0.05214,4.66903,-0.38341,0.8058,0.48345,0.05685,0.02184,-0.05898,-3.38641,-2.71859,0.71509,-5.40811,0.0546,-0.00531,-0.1289,-7.34624,-3.12793,0.48235,-3.447,0.14504,0.05602,0.03739
1.7,-18.27526,8.37916,-0.59287,-1.69407,1.33901,0.15227,4.56907,0.12391,-0.92667,0.4615,-0.0518,-0.02083,0.05473,4.64176,-0.46529,0.76472,0.43653,0.05319,0.02691,-0.0577,-3.46881,-2.23815,0.45757,-5.5289,0.03203,0.01967,-0.1514,-7.70515,-3.31444,0.47494,-3.44531,0.14397,0.05257,0.03232
1.72,-20.18945,7.66836,-1.2355,-1.844,1.17416,0.11932,4.51297,0.04017,-0.93511,0.42739,-0.05193,-0.02027,0.0578,4.61664,-0.53509,0.73419,0.38719,0.05087,0.0315,-0.05793,-3.67385,-2.16034,0.3383,-5.67082,0.00746,0.03995,-0.18054,-8.01693,-3.42998,0.48952,-3.43269,0.14368,0.04868,0.02683
1.74,-22.01956,6.99485,-1.86953,-1.97897,1.00444,0.08608,4.4686,-0.05242,-0.94998,0.39285,-0.05237,-0.02015,0.06138,4.59321,-0.59425,0.71055,0.33676,0.04964,0.03592,-0.05922,-3.95797,-2.2472,0.28333,-5.80427,-0.01743,0.05546,-0.21035,-8.34343,-3.53759,0.52559,-3.42022,0.14401,0.04425,0.02105
1.76,-23.74351,6.44249,-2.48352,-2.09931,0.83865,0.05396,4.43687,-0.15519,-0.96886,0.35682,-0.05294,-0.02001,0.06535,4.57131,-0.64492,0.69057,0.28598,0.04924,0.04044,-0.06117,-4.25219,-2.36773,0.25281,-5.88627,-0.03914,0.06458,-0.23474,-8.73874,-3.69061,0.5828,-3.41758,0.14474,0.0393,0.01523
1.78,-25.33869,5.98618,-3.054,-2.20081,0.67375,0.02291,4.421,-0.26467,-0.99086,0.32032,-0.05361,-0.01981,0.06955,4.5536,-0.68584,0.67644,0.23641,0.04976,0.04475,-0.06385,-4.53614,-2.6266,0.28493,-5.91105,-0.05521,0.06272,-0.24893,-9.22929,-3.87368,0.66354,-3.4247,0.14573,0.03399,0.00962
1.8,-26.66202,5.63684,-3.56951,-2.26986,0.52654,-0.00494,4.41896,-0.3717,-1.01588,0.28505,-0.0544,-0.01976,0.07396,4.54061,-0.71434,0.66688,0.18994,0.05105,0.04889,-0.06705,-4.83062,-3.05579,0.37935,-5.90524,-0.06452,0.04981,-0.24261,-9.75546,-4.04325,0.7588,-3.45125,0.14643,0.02875,0.00476
1.82,-27.66515,5.40463,-4.02633,-2.31862,0.41491,-0.02713,4.42773,-0.46684,-1.0442,0.25216,-0.05535,-0.02013,0.07864,4.53378,-0.73007,0.65956,0.14782,0.05283,0.05306,-0.07052,-5.12998,-3.6529,0.52409,-5.89559,-0.06532,0.0266,-0.20222,-10.21176,-4.1609,0.85723,-3.50454,0.1464,0.02394,0.00103
1.84,-28.43522,5.25094,-4.40799,-2.35224,0.32528,-0.04512,4.45023,-0.55144,-1.07333,0.22177,-0.05634,-0.02052,0.08331,4.53532,-0.73594,0.65595,0.11059,0.05496,0.05689,-0.07415,-5.33744,-4.4011,0.74336,-5.83241,-0.05026,-0.01461,-0.11762,-10.65293,-4.23673,0.95547,-3.56793,0.14626,0.01974,-0.00169
1.86,-29.03033,5.1257,-4.69865,-2.37409,0.24409,-0.06039,4.4874,-0.62625,-1.10034,0.19389,-0.05723,-0.02055,0.08767,4.54545,-0.73257,0.65745,0.07906,0.0573,0.06003,-0.0778,-6.04819,-3.69499,0.62252,-5.21999,-0.28386,0.08277,0.16483,-11.13335,-4.25278,1.0451,-3.63133,0.14644,0.01697,-0.00276
1.88,-29.39637,4.97308,-4.89068,-2.38444,0.17035,-0.07297,4.5357,-0.68626,-1.12387,0.16824,-0.05798,-0.0202,0.0917,4.56365,-0.7185,0.66395,0.05429,0.05963,0.06235,-0.08133,-8.02642,-0.30521,-0.17617,-3.96449,-0.95978,0.43466,0.76247,-11.58303,-4.16419,1.11254,-3.70155,0.14672,0.01638,-0.00151
1.9,-29.58725,4.75353,-4.98567,-2.3846,0.1088,-0.08232,4.59258,-0.72513,-1.14316,0.14797,-0.05862,-0.01954,0.0951,4.58903,-0.69267,0.67398,0.03677,0.06152,0.06373,-0.08427,-11.12346,5.05682,-1.43048,-2.45173,-1.91284,0.93815,1.60268,-11.98812,-3.80088,1.12362,-3.73695,0.14956,0.01998,0.00386
1.92,-29.69851,4.42841,-4.9875,-2.37616,0.06366,-0.08799,4.65525,-0.7372,-1.15748,0.13656,-0.05916,-0.01871,0.09745,4.6202,-0.6545,0.68566,0.02641,0.06265,0.06446,-0.08636,-14.97352,12.31672,-3.07228,-0.33748,-3.15749,1.5692,2.67803,-12.35119,-2.96682,1.05316,-3.69023,0.15735,0.03141,0.01668
1.94,-29.65547,3.95295,-4.89147,-2.35908,0.02406,-0.09127,4.71954,-0.72345,-1.16512,0.13066,-0.05953,-0.01745,0.09899,4.65527,-0.60503,0.69973,0.02387,0.06285,0.06404,-0.08741,-19.22459,21.12282,-5.02029,2.58613,-4.69399,2.31249,3.97953,-12.59372,-1.76162,0.9124,-3.59124,0.16928,0.04824,0.03442
1.96,-29.39868,3.28857,-4.69375,-2.33249,-0.02069,-0.09346,4.78173,-0.68546,-1.16432,0.12766,-0.05963,-0.01559,0.09981,4.69227,-0.5445,0.7172,0.02975,0.0621,0.0622,-0.08744,-24.108,31.40966,-7.28765,6.08602,-6.51522,3.17335,5.49801,-12.67437,-0.31573,0.71539,-3.46696,0.1841,0.06826,0.05468
1.98,-28.98303,2.40086,-4.39546,-2.29462,-0.07249,-0.09488,4.83863,-0.62127,-1.15384,0.12915,-0.05927,-0.01352,0.09941,4.72908,-0.47146,0.73778,0.04371,0.06072,0.06036,-0.08714,-29.42015,42.73989,-9.75121,9.96696,-8.56925,4.10769,7.15739,-12.59588,1.3536,0.48578,-3.3189,0.19965,0.09561,0.08087
2,-28.3421,1.38395,-4.01877,-2.24763,-0.12205,-0.09456,4.88701,-0.53528,-1.13633,0.13321,-0.05887,-0.01053,0.09878,4.76491,-0.39096,0.76114,0.06529,0.05806,0.05486,-0.08481,-34.14787,53.78227,-12.12438,14.64674,-10.6518,5.01138,8.83169,-12.45322,3.04527,0.19396,-3.14858,0.2163,0.11292,0.09721
2.02,-27.37885,0.36213,-3.5889,-2.19438,-0.15669,-0.09116,4.92437,-0.43403,-1.11588,0.13775,-0.05898,-0.00569,0.09929,4.80222,-0.30804,0.79016,0.09468,0.05346,0.04049,-0.07785,-36.59701,62.43528,-13.96288,21.14257,-12.43983,5.73401,10.36515,-12.54436,4.43899,-0.18984,-2.94347,0.23164,0.0933,0.08053
2.04,-26.18347,-0.73633,-3.09568,-2.12931,-0.18611,-0.08603,4.94946,-0.31738,-1.09054,0.14501,-0.05898,-0.00035,0.09955,4.84041,-0.21679,0.82876,0.13052,0.04852,0.022,-0.0687,-36.81701,68.28052,-15.09459,28.61862,-13.88182,6.23573,11.6437,-12.81715,5.31315,-0.58955,-2.73898,0.23525,0.0492,0.04089
2.06,-24.86521,-1.97312,-2.53608,-2.05017,-0.22018,-0.08055,4.96111,-0.18565,-1.05812,0.1559,-0.05839,0.00451,0.09856,4.87535,-0.11286,0.87605,0.16901,0.04441,0.00375,-0.06004,-35.78171,71.98015,-15.65614,35.79665,-15.04062,6.55554,12.63774,-13.02268,5.60974,-0.95953,-2.56723,0.22482,0.00046,-0.00638
2.08,-23.45666,-3.29564,-1.93041,-1.96263,-0.25302,-0.07429,4.9582,-0.04277,-1.02028,0.16916,-0.05752,0.00982,0.09726,4.90559,0.00241,0.93192,0.20661,0.04073,-0.01659,-0.04998,-33.42284,73.36379,-15.66066,42.89855,-15.84182,6.67372,13.33375,-13.10067,5.16807,-1.32253,-2.38368,0.20905,-0.06127,-0.06954
2.1,-21.92318,-4.63982,-1.29601,-1.85832,-0.28682,-0.06783,4.94251,0.10337,-0.97957,0.18444,-0.05612,0.0136,0.09457,4.92856,0.12279,0.98892,0.24321,0.03818,-0.03434,-0.04128,-29.68463,72.63808,-15.00523,49.26501,-16.39244,6.62511,13.73473,-12.75938,4.42921,-1.65614,-2.22669,0.18824,-0.10638,-0.12062
2.12,-20.20714,-5.94424,-0.65236,-1.72727,-0.3264,-0.06207,4.91721,0.24443,-0.93883,0.20176,-0.05386,0.01347,0.08906,4.944,0.23813,1.03635,0.2836,0.03746,-0.04442,-0.03831,-24.40736,70.14585,-13.69364,54.31445,-16.82182,6.47186,13.88038,-12.14335,4.14572,-1.90467,-2.19143,0.15744,-0.11207,-0.13591
2.14,-18.43871,-7.22023,-0.0179,-1.58435,-0.36644,-0.05656,4.88203,0.3804,-0.8979,0.22021,-0.05132,0.01213,0.08255,4.95369,0.34926,1.07752,0.32577,0.03769,-0.05153,-0.0374,-18.24395,66.23532,-12.01628,58.62371,-17.07354,6.22974,13.83568,-11.57098,4.11767,-2.07793,-2.20878,0.12662,-0.10637,-0.13912
2.16,-16.77136,-8.47499,0.5923,-1.44455,-0.40366,-0.05113,4.8368,0.51081,-0.85665,0.23786,-0.04896,0.0115,0.07649,4.95813,0.459,1.11635,0.36507,0.03811,-0.05903,-0.03547,-11.86052,61.38857,-10.2172,62.58617,-17.1264,5.91159,13.65323,-11.10855,4.06833,-2.19605,-2.20681,0.10447,-0.10525,-0.14477
2.18,-15.2419,-9.65993,1.16086,-1.31079,-0.43999,-0.04633,4.78428,0.63005,-0.81805,0.25283,-0.04668,0.01031,0.07032,4.95794,0.56346,1.15055,0.40086,0.03888,-0.06544,-0.03384,-5.0734,55.87661,-8.39643,66.45408,-17.00716,5.53853,13.3737,-10.80987,4.23424,-2.25053,-2.20386,0.0893,-0.10242,-0.14572
2.2,-13.86224,-10.79325,1.67162,-1.18084,-0.4723,-0.04205,4.72747,0.73663,-0.78111,0.26731,-0.04492,0.01013,0.06512,4.95474,0.66028,1.17956,0.43431,0.03984,-0.07079,-0.03233,1.30645,49.84485,-6.43334,69.40568,-16.86194,5.1563,13.02448,-10.67146,4.67926,-2.23896,-2.18996,0.08245,-0.09724,-0.14037
2.22,-12.61388,-11.89433,2.10951,-1.05111,-0.49844,-0.03828,4.66963,0.82993,-0.74419,0.28383,-0.0441,0.01268,0.0623,4.94964,0.74763,1.20331,0.46685,0.04077,-0.07542,-0.0304,6.40105,43.29965,-4.19204,70.42026,-16.86116,4.80047,12.61175,-10.69583,5.39122,-2.16596,-2.13157,0.08552,-0.09069,-0.12945
2.24,-11.57871,-12.91245,2.4601,-0.93304,-0.52209,-0.03577,4.61335,0.90642,-0.71181,0.29853,-0.04389,0.01581,0.06074,4.94242,0.82378,1.22159,0.49502,0.04171,-0.07898,-0.02869,10.96436,36.44771,-1.94135,70.55986,-16.90716,4.45471,12.16646,-10.91655,6.56356,-2.04706,-2.03624,0.09884,-0.08099,-0.11059
2.26,-10.83301,-13.80442,2.7088,-0.83699,-0.54513,-0.03503,4.56103,0.96319,-0.68776,0.3087,-0.04403,0.01809,0.05973,4.93364,0.88632,1.23418,0.51565,0.04262,-0.08145,-0.02735,15.59075,29.45666,0.14485,70.82032,-16.90065,4.10105,11.71443,-11.35378,8.24092,-1.90509,-1.90211,0.12216,-0.06851,-0.08475
2.28,-10.32528,-14.54968,2.84019,-0.76058,-0.56815,-0.0364,4.51605,0.99842,-0.67261,0.31603,-0.04469,0.02012,0.05991,4.92501,0.93074,1.23996,0.5297,0.04346,-0.08276,-0.02626,20.04401,22.0158,2.1767,71.03817,-16.89056,3.73042,11.2397,-12.1238,10.19578,-1.73206,-1.68726,0.15173,-0.05747,-0.05822
2.3,-10.15903,-15.22049,2.85515,-0.70973,-0.58788,-0.03966,4.48042,1.01671,-0.66598,0.32091,-0.04558,0.02146,0.06055,4.91598,0.95867,1.23886,0.53613,0.04431,-0.08262,-0.02567,24.21251,14.93447,4.01101,70.85081,-16.91119,3.40252,10.80299,-12.63001,12.55765,-1.60986,-1.49304,0.18992,-0.0387,-0.02177
2.32,-10.44856,-15.8987,2.75969,-0.69077,-0.59999,-0.04447,4.45533,1.02386,-0.66712,0.32321,-0.04628,0.0216,0.06067,4.90597,0.97301,1.23113,0.53367,0.04518,-0.08092,-0.02544,28.05494,9.04083,5.50559,69.8923,-16.99253,3.17852,10.46547,-11.93214,15.01294,-1.76988,-1.54087,0.23415,0.00877,0.04066
2.34,-11.03016,-16.5197,2.53929,-0.69657,-0.61101,-0.05164,4.44373,1.01594,-0.67693,0.32482,-0.04703,0.02098,0.0611,4.89751,0.96697,1.21525,0.52434,0.04617,-0.07757,-0.02569,31.61657,3.38579,6.83444,68.51651,-17.1242,2.98966,10.15822,-10.6971,16.3384,-2.07387,-1.80128,0.26493,0.06331,0.09949
2.36,-11.7477,-17.04453,2.18672,-0.71922,-0.6269,-0.06185,4.44867,0.99078,-0.69619,0.32746,-0.04801,0.01989,0.06239,4.89318,0.93616,1.19058,0.51005,0.04733,-0.07264,-0.02627,35.03915,-2.72968,8.10828,67.17589,-17.27288,2.78082,9.83237,-9.81456,16.30604,-2.24336,-2.14925,0.26843,0.0967,0.12914
2.38,-12.56352,-17.52394,1.71443,-0.75393,-0.64641,-0.07477,4.47213,0.95271,-0.72429,0.33167,-0.04907,0.01829,0.06414,4.89485,0.88377,1.15829,0.49192,0.04843,-0.067,-0.0259,38.42676,-9.25511,9.33198,65.8483,-17.43654,2.56585,9.49973,-9.14988,15.28218,-2.24129,-2.66844,0.24149,0.11374,0.13846
2.4,-13.50209,-18.00354,1.13324,-0.80423,-0.67758,-0.09108,4.51227,0.90465,-0.75878,0.33927,-0.05004,0.01593,0.06611,4.89904,0.81052,1.119,0.46914,0.05023,-0.05894,-0.02804,41.58262,-15.44403,10.31427,64.25284,-17.63743,2.36638,9.18352,-8.98862,13.98084,-2.04069,-3.0924,0.20012,0.10624,0.12515
2.42,-14.59617,-18.54138,0.46064,-0.87487,-0.7271,-0.11117,4.56506,0.84995,-0.79705,0.35204,-0.05079,0.01261,0.06827,4.9003,0.71979,1.07467,0.43879,0.05371,-0.04603,-0.03705,44.29946,-20.30731,10.83702,62.23082,-17.882,2.20475,8.91667,-9.26353,13.07414,-1.85235,-3.15553,0.17327,0.08462,0.09994
2.44,-15.70321,-19.13838,-0.27068,-0.9505,-0.79093,-0.13405,4.63111,0.79189,-0.83892,0.36896,-0.05131,0.00869,0.07037,4.90489,0.6192,1.03026,0.40412,0.05794,-0.03116,-0.04814,46.91886,-24.39288,11.08657,60.1005,-18.13837,2.07778,8.69326,-9.51838,12.60259,-1.79602,-3.11476,0.15651,0.06933,0.08229
2.46,-16.69184,-19.78253,-1.02571,-1.01691,-0.86403,-0.15854,4.71084,0.73472,-0.88341,0.38912,-0.05161,0.0046,0.07226,4.91791,0.51478,0.98886,0.37053,0.06203,-0.01719,-0.05769,49.7631,-28.4465,11.23208,58.15224,-18.37933,1.95036,8.474,-9.61535,12.50458,-1.86448,-3.15438,0.13898,0.06607,0.0786
2.48,-17.55752,-20.52663,-1.76907,-1.07413,-0.93869,-0.18312,4.79978,0.6852,-0.92758,0.41263,-0.0518,0.00069,0.07424,4.93505,0.41346,0.95224,0.33877,0.06649,-0.0026,-0.06799,52.84028,-32.20452,11.22147,56.45385,-18.59478,1.81813,8.26043,-9.63975,12.73959,-2.07312,-3.23777,0.12391,0.07197,0.08578
2.5,-18.23268,-21.25565,-2.45974,-1.11128,-1.03407,-0.20921,4.89379,0.64234,-0.96823,0.43895,-0.05135,-0.00347,0.07489,4.96198,0.31585,0.92284,0.31589,0.07031,0.00897,-0.07559,56.03252,-35.20455,11.00656,54.60933,-18.82192,1.75989,8.11468,-9.56048,13.20056,-2.36922,-3.34995,0.11266,0.08526,0.10124
2.52,-18.68268,-21.80172,-3.05889,-1.11778,-1.17355,-0.23871,4.98739,0.60187,-1.003,0.46694,-0.0496,-0.00868,0.07234,5.00281,0.22022,0.90091,0.30876,0.07215,0.01287,-0.07668,59.19694,-37.46395,10.54378,52.14205,-19.09825,1.69004,7.94535,-9.33198,13.74713,-2.66452,-3.48637,0.1051,0.1032,0.12121
2.54,-18.95254,-22.26343,-3.53147,-1.1014,-1.32421,-0.26716,5.07371,0.57351,-1.02915,0.49469,-0.04713,-0.01366,0.06807,5.04569,0.13751,0.88625,0.31412,0.07326,0.01321,-0.07534,62.42534,-39.01327,9.91387,49.48972,-19.38958,1.71554,7.85632,-9.06114,14.2683,-2.95464,-3.66363,0.09779,0.12253,0.1422
2.56,-19.07935,-22.71161,-3.84382,-1.07154,-1.45712,-0.29059,5.14738,0.56617,-1.04386,0.52096,-0.04453,-0.01733,0.06338,5.08183,0.07783,0.88016,0.32913,0.07474,0.01295,-0.07466,65.81522,-40.2324,9.19311,47.0326,-19.66275,1.82875,7.84512,-8.81725,14.65422,-3.23733,-3.90568,0.0872,0.14083,0.16194
2.58,-19.13021,-23.04596,-3.97078,-1.03545,-1.57781,-0.30895,5.20131,0.57665,-1.04651,0.54476,-0.04159,-0.0205,0.0574,5.11029,0.04208,0.88458,0.35387,0.07621,0.01022,-0.07329,69.3617,-42.03028,8.2596,44.67296,-19.89069,1.45265,7.40563,-8.57227,14.7576,-3.44794,-4.21549,0.07275,0.155,0.17682
2.6,-19.0172,-23.2301,-3.87692,-0.98869,-1.66739,-0.31954,5.23544,0.61236,-1.03052,0.56443,-0.03857,-0.0208,0.05109,5.12975,0.03655,0.89918,0.39142,0.07826,0.00629,-0.07231,72.63015,-42.34075,7.45297,42.18991,-20.18723,2.09516,7.84412,-8.38585,14.73845,-3.61716,-4.51191,0.05843,0.16648,0.18815
2.62,-18.6467,-23.24548,-3.53382,-0.92571,-1.70531,-0.31969,5.2516,0.68132,-0.98833,0.57789,-0.03568,-0.01533,0.04576,5.13974,0.06777,0.92393,0.4437,0.08175,0.00307,-0.07368,74.59004,-39.68342,7.18615,38.8753,-20.81303,5.6729,10.70851,-8.34807,14.77397,-3.78079,-4.70207,0.04876,0.17707,0.19765
2.64,-18.21151,-23.02145,-2.95631,-0.86802,-1.6985,-0.30991,5.24389,0.77377,-0.92682,0.58404,-0.0328,-0.00695,0.04051,5.13859,0.13391,0.96051,0.50314,0.08607,-0.00113,-0.0764,75.18842,-37.15987,6.95261,34.81785,-21.67071,10.11973,14.12444,-8.40834,14.59803,-3.84714,-4.85699,0.03921,0.18197,0.20049
2.66,-17.8617,-22.52042,-2.16221,-0.83212,-1.65718,-0.29122,5.20597,0.88101,-0.85229,0.58201,-0.02994,0.00207,0.0348,5.12423,0.23339,1.00966,0.56231,0.09059,-0.00716,-0.07974,75.45428,-36.72707,6.40113,30.49845,-22.52118,13.84894,16.7928,-8.46118,14.08697,-3.78641,-5.02861,0.02713,0.17927,0.19522
2.68,-17.59663,-21.74561,-1.1608,-0.81465,-1.59135,-0.26487,5.13119,0.99774,-0.76303,0.56826,-0.02709,0.01302,0.02918,5.09593,0.3659,1.07154,0.61758,0.09559,-0.01368,-0.0848,74.97022,-38.15017,5.5143,24.85301,-23.53687,17.88049,19.4192,-8.40609,13.39488,-3.65013,-5.13826,0.01735,0.17181,0.18486
2.7,-17.39916,-20.69823,0.01548,-0.82216,-1.47302,-0.22807,5.04086,1.13256,-0.66587,0.54517,-0.02468,0.02397,0.02415,5.0557,0.53316,1.14035,0.66659,0.09994,-0.02129,-0.08986,75.29623,-40.19551,4.55443,20.39164,-24.22749,20.85332,21.23565,-8.41961,12.72417,-3.45504,-5.24824,0.00616,0.16165,0.17301
2.72,-17.21811,-19.40559,1.33084,-0.85607,-1.26752,-0.17755,4.95642,1.29982,-0.56727,0.51721,-0.02306,0.0326,0.01987,5.0081,0.73678,1.20982,0.70943,0.10228,-0.03086,-0.09297,77.91718,-39.92319,4.22934,20.59234,-24.20839,21.38349,21.81148,-8.73474,12.3204,-3.22364,-5.43606,-0.01064,0.15137,0.16395
2.74,-17.03242,-17.93242,2.7519,-0.88636,-1.0214,-0.11918,4.85126,1.4783,-0.46527,0.47726,-0.02187,0.04104,0.01661,4.95133,0.96865,1.28343,0.73934,0.10313,-0.04092,-0.09562,81.31945,-38.45069,4.25006,22.5698,-23.96456,21.11736,22.02577,-9.10382,12.21284,-3.00447,-5.59184,-0.02557,0.14372,0.15964
2.76,-16.9047,-16.32778,4.23389,-0.90953,-0.77848,-0.05881,4.71191,1.64636,-0.36065,0.4202,-0.02082,0.05064,0.01455,4.88398,1.21779,1.36168,0.75176,0.10316,-0.05004,-0.09927,84.4796,-37.49648,4.21174,23.72812,-23.86732,21.22789,22.41298,-9.27465,12.35475,-2.82489,-5.6311,-0.03294,0.14025,0.16055
2.78,-16.84461,-14.64838,5.72595,-0.93467,-0.53085,0.00323,4.5506,1.80375,-0.25666,0.34873,-0.0199,0.06031,0.0136,4.8099,1.47525,1.43807,0.75255,0.10296,-0.05709,-0.1049,87.85718,-36.60052,4.27008,24.98428,-23.73788,21.29261,22.85997,-9.21608,12.76838,-2.66839,-5.55495,-0.03291,0.14103,0.16634
2.8,-16.857,-12.89241,7.16794,-0.96698,-0.2924,0.06411,4.3777,1.94286,-0.16329,0.26589,-0.01939,0.07004,0.0144,4.73487,1.72731,1.51344,0.73556,0.10041,-0.06566,-0.1077,91.56628,-35.24114,4.47237,26.65729,-23.64982,21.22694,23.10207,-9.07248,13.31635,-2.55059,-5.41491,-0.02723,0.14562,0.17644
2.82,-16.9405,-11.04679,8.51272,-1.01275,-0.07983,0.12059,4.20784,2.0568,-0.09147,0.17791,-0.01952,0.07985,0.01716,4.67227,1.96167,1.5922,0.69516,0.09291,-0.08155,-0.10116,95.5189,-33.04045,4.80246,28.60306,-23.76035,21.20141,22.98626,-9.03334,13.71792,-2.47353,-5.26394,-0.01777,0.15142,0.18754
2.84,-17.04747,-9.27203,9.72465,-1.06184,0.11556,0.17225,4.05004,2.14654,-0.03693,0.09088,-0.01984,0.08863,0.02064,4.62571,2.17015,1.66861,0.64733,0.08391,-0.10011,-0.09105,99.87188,-30.42893,5.26311,31.00659,-23.90341,21.0243,22.63754,-8.87147,13.91775,-2.39323,-5.04427,-0.00268,0.15593,0.19571
2.86,-17.16968,-7.72568,10.76264,-1.10553,0.29332,0.21785,3.91081,2.21535,0.00483,0.00993,-0.01995,0.09581,0.02405,4.59509,2.34613,1.73568,0.60307,0.07609,-0.1168,-0.08249,104.51239,-27.98322,5.79304,33.556,-23.99326,20.73882,22.27508,-8.42833,13.96549,-2.28801,-4.71557,0.01901,0.1587,0.19983
2.88,-17.34569,-6.43682,11.59474,-1.14506,0.44099,0.25493,3.79777,2.26897,0.0304,-0.05773,-0.01985,0.10165,0.02722,4.58818,2.48951,1.7941,0.5584,0.06788,-0.13412,-0.07126,108.80516,-25.67616,6.31401,35.15737,-24.17106,20.98076,22.24032,-7.88243,13.77515,-2.15283,-4.31434,0.04481,0.15893,0.19922
2.9,-17.53444,-5.59366,12.17204,-1.1822,0.56574,0.28348,3.724,2.30619,0.04074,-0.10646,-0.01953,0.10484,0.02976,4.59473,2.57781,1.83661,0.52461,0.06121,-0.14714,-0.06186,113.89145,-23.21292,6.94837,38.68702,-24.10649,19.97751,21.34186,-7.1869,13.47492,-2.02803,-3.89767,0.07177,0.15679,0.19468
