T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,-0.05143,-0.00405,-0.02939,0.03361,0.25206,-0.01822,0.05887,0.38763,-0.01942,0.0817,0.19711,-0.12047,-0.03031,0.17905,-0.21472,-0.10106,0.32064,-0.18813,-0.08844,0.42413,-0.16458,-0.05808,0.23538,0.06605,-0.19507,0.22439,0.01248,-0.17326,0.34698,-0.08879,-0.14367,0.44692,-0.11245,-0.03198,-0.05905,-0.06801,-0.01057,-0.30076,-0.04446,0.06479,-0.52346,0.02411,0.01381,-0.63376,-0.03506,-0.08653,-0.05358,0.00537,-0.19994,-0.26862,-0.01293,-0.15721,-0.50257,0.04555,-0.24879,-0.60147,0.03571
0.86,-0.05541,-0.00453,-0.03061,0.02855,0.25196,-0.01972,0.0533,0.38761,-0.02142,0.07767,0.19681,-0.12137,-0.03381,0.17845,-0.21619,-0.10558,0.31968,-0.19041,-0.09405,0.42332,-0.16701,-0.06376,0.23524,0.06387,-0.20065,0.2241,0.0101,-0.17848,0.34632,-0.09155,-0.1489,0.44613,-0.11573,-0.03549,-0.05947,-0.06906,-0.01207,-0.30091,-0.04468,0.06465,-0.5231,0.02404,0.01417,-0.63375,-0.03489,-0.09058,-0.05417,0.00393,-0.20476,-0.26863,-0.01621,-0.17203,-0.50537,0.03726,-0.26745,-0.60021,0.02433
0.88,-0.05923,-0.00493,-0.03181,0.02372,0.2519,-0.02128,0.04804,0.38762,-0.02356,0.07383,0.19653,-0.12232,-0.03718,0.17808,-0.21768,-0.10994,0.31894,-0.1927,-0.09945,0.42272,-0.1694,-0.06917,0.23517,0.06166,-0.20595,0.22399,0.00761,-0.18337,0.34581,-0.09442,-0.15374,0.44549,-0.11909,-0.03889,-0.05983,-0.0701,-0.01355,-0.30098,-0.04479,0.06449,-0.52266,0.02408,0.01436,-0.63366,-0.0345,-0.0945,-0.05466,0.0025,-0.20933,-0.2686,-0.01943,-0.18727,-0.50776,0.02845,-0.28653,-0.59807,0.01239
0.9,-0.06344,-0.0055,-0.03304,0.01828,0.25174,-0.02275,0.04202,0.38755,-0.02548,0.06949,0.19623,-0.12316,-0.04089,0.17714,-0.21912,-0.1148,0.31756,-0.19502,-0.10556,0.42149,-0.17189,-0.07523,0.2349,0.05946,-0.21193,0.22342,0.00525,-0.1891,0.34485,-0.09718,-0.15957,0.44441,-0.12247,-0.04257,-0.06032,-0.07116,-0.01516,-0.30116,-0.04504,0.06428,-0.52227,0.02408,0.01479,-0.63363,-0.03435,-0.09874,-0.05537,0.00103,-0.21433,-0.26869,-0.02284,-0.20169,-0.50948,0.01999,-0.30413,-0.59557,0.00102
0.92,-0.0686,-0.00645,-0.03436,0.01133,0.25134,-0.02401,0.03421,0.3873,-0.02687,0.0639,0.19588,-0.12375,-0.04545,0.17477,-0.22047,-0.12072,0.31463,-0.19736,-0.11319,0.41881,-0.1747,-0.08289,0.23412,0.05731,-0.21957,0.22177,0.00325,-0.19684,0.34281,-0.09967,-0.16779,0.44228,-0.12583,-0.04693,-0.06113,-0.07224,-0.01702,-0.30163,-0.04572,0.06401,-0.522,0.0239,0.01591,-0.63377,-0.03492,-0.10372,-0.05661,-0.00052,-0.22061,-0.26894,-0.02676,-0.21399,-0.51051,0.01292,-0.31837,-0.59364,-0.00851
0.94,-0.07416,-0.00756,-0.03572,0.00375,0.25084,-0.02522,0.02563,0.38697,-0.02809,0.05777,0.19552,-0.12425,-0.05034,0.17186,-0.22176,-0.1271,0.31108,-0.19973,-0.12144,0.41549,-0.17761,-0.09119,0.23314,0.05516,-0.22787,0.21967,0.00137,-0.20538,0.3403,-0.10209,-0.17696,0.43968,-0.12923,-0.05158,-0.06206,-0.07333,-0.01902,-0.30218,-0.0465,0.06369,-0.52173,0.02372,0.01727,-0.63391,-0.03567,-0.10902,-0.05804,-0.00209,-0.2273,-0.26928,-0.03084,-0.22532,-0.51133,0.00639,-0.33112,-0.59201,-0.01731
0.96,-0.07958,-0.00859,-0.03706,-0.00359,0.25038,-0.02651,0.01733,0.38665,-0.02945,0.05183,0.19516,-0.12482,-0.05508,0.1692,-0.22308,-0.13326,0.30779,-0.20212,-0.12936,0.41239,-0.1805,-0.09922,0.23223,0.05294,-0.23589,0.21774,-0.00061,-0.21357,0.33794,-0.1046,-0.18567,0.43722,-0.13269,-0.05615,-0.06292,-0.0744,-0.021,-0.30262,-0.04714,0.06334,-0.52137,0.02367,0.01848,-0.63393,-0.03618,-0.11422,-0.05936,-0.00365,-0.2337,-0.26958,-0.03481,-0.23678,-0.51203,-0.00042,-0.34403,-0.59005,-0.02642
0.98,-0.08481,-0.00966,-0.03839,-0.0107,0.24986,-0.02791,0.00937,0.38626,-0.03105,0.04608,0.19471,-0.12548,-0.05963,0.16644,-0.22439,-0.13912,0.30446,-0.20455,-0.13706,0.40925,-0.18367,-0.107,0.23131,0.05063,-0.24366,0.2159,-0.0027,-0.22148,0.33561,-0.10728,-0.19411,0.43473,-0.13642,-0.06054,-0.06381,-0.07545,-0.02293,-0.30309,-0.0477,0.06302,-0.52097,0.02382,0.01968,-0.63393,-0.03641,-0.11919,-0.06072,-0.00515,-0.24022,-0.26967,-0.03878,-0.24896,-0.51242,-0.00765,-0.35784,-0.5873,-0.03601
1,-0.09053,-0.01069,-0.03975,-0.01843,0.24939,-0.0292,0.00057,0.38594,-0.03231,0.03977,0.1944,-0.12603,-0.06457,0.16373,-0.22567,-0.14555,0.30103,-0.20694,-0.14517,0.40592,-0.18641,-0.1154,0.23034,0.04839,-0.25203,0.21376,-0.00465,-0.23004,0.33303,-0.10976,-0.20318,0.43202,-0.13979,-0.0654,-0.06466,-0.0765,-0.02506,-0.30343,-0.04826,0.06253,-0.52047,0.02385,0.02086,-0.63379,-0.03687,-0.12471,-0.06203,-0.00674,-0.2465,-0.27014,-0.0427,-0.25912,-0.51303,-0.01403,-0.36891,-0.58573,-0.04448
1.02,-0.0974,-0.01163,-0.04119,-0.02762,0.24907,-0.03014,-0.01025,0.38584,-0.03267,0.03213,0.19446,-0.12624,-0.07041,0.1612,-0.22692,-0.15339,0.29744,-0.20925,-0.15422,0.40217,-0.18797,-0.1253,0.22928,0.04637,-0.2619,0.2109,-0.00616,-0.24015,0.32988,-0.11166,-0.21375,0.42887,-0.14211,-0.07136,-0.0654,-0.07758,-0.02755,-0.30351,-0.04888,0.06177,-0.51975,0.0235,0.02213,-0.63337,-0.03801,-0.13158,-0.06324,-0.00859,-0.25203,-0.27177,-0.04658,-0.26413,-0.51471,-0.01811,-0.37319,-0.58787,-0.05003
1.04,-0.10476,-0.01253,-0.04267,-0.03743,0.24879,-0.03101,-0.02193,0.3858,-0.03277,0.02391,0.19465,-0.12637,-0.07662,0.15874,-0.22816,-0.16178,0.29377,-0.21153,-0.16369,0.39825,-0.18913,-0.13581,0.22819,0.04438,-0.27234,0.20776,-0.00757,-0.25084,0.32648,-0.11342,-0.22488,0.4255,-0.14414,-0.0778,-0.06611,-0.07867,-0.03025,-0.30343,-0.04945,0.06087,-0.51886,0.02311,0.02339,-0.63275,-0.03926,-0.13899,-0.06439,-0.01053,-0.25731,-0.2738,-0.05036,-0.2672,-0.51675,-0.02114,-0.3749,-0.59138,-0.05427
1.06,-0.11195,-0.01342,-0.04412,-0.04701,0.24848,-0.03202,-0.0333,0.38569,-0.03313,0.01587,0.19477,-0.12662,-0.08267,0.15628,-0.22941,-0.16986,0.29014,-0.21386,-0.17299,0.39439,-0.19055,-0.14605,0.22711,0.04228,-0.28248,0.20475,-0.00912,-0.26121,0.32314,-0.11538,-0.23568,0.42215,-0.14649,-0.08409,-0.06681,-0.07973,-0.03294,-0.3033,-0.04986,0.05997,-0.51787,0.02296,0.02459,-0.63203,-0.04014,-0.1462,-0.06552,-0.01241,-0.26267,-0.27561,-0.05406,-0.27113,-0.51857,-0.02445,-0.37772,-0.59421,-0.05884
1.08,-0.11895,-0.01443,-0.04558,-0.05644,0.24804,-0.0331,-0.04446,0.38542,-0.03374,0.008,0.19475,-0.12688,-0.08843,0.15355,-0.23061,-0.17768,0.28618,-0.21633,-0.18196,0.39017,-0.19204,-0.15615,0.22591,0.04007,-0.29251,0.20169,-0.01068,-0.27139,0.31966,-0.11744,-0.24626,0.41862,-0.14902,-0.09015,-0.0676,-0.08076,-0.0355,-0.30321,-0.0501,0.05912,-0.51687,0.0232,0.02591,-0.63126,-0.04064,-0.15319,-0.06681,-0.01431,-0.26792,-0.27748,-0.05783,-0.27503,-0.52042,-0.02772,-0.38051,-0.59701,-0.06338
1.1,-0.12644,-0.01516,-0.04703,-0.06631,0.24785,-0.03423,-0.05629,0.38538,-0.03415,-0.00041,0.19499,-0.12724,-0.09478,0.15141,-0.23188,-0.18598,0.28281,-0.21859,-0.19157,0.38654,-0.19344,-0.16661,0.22496,0.03789,-0.30278,0.19869,-0.01235,-0.28187,0.31631,-0.11954,-0.25715,0.41527,-0.15147,-0.09684,-0.06817,-0.08179,-0.03851,-0.30279,-0.05035,0.05803,-0.51552,0.02313,0.02688,-0.63018,-0.04128,-0.16075,-0.06774,-0.01617,-0.27324,-0.27928,-0.06125,-0.2785,-0.52218,-0.03044,-0.38266,-0.60005,-0.06723
1.12,-0.13513,-0.01516,-0.04846,-0.07726,0.24834,-0.03538,-0.06979,0.38603,-0.03385,-0.01011,0.19595,-0.12775,-0.1027,0.15087,-0.23335,-0.19559,0.2811,-0.22026,-0.20292,0.3846,-0.19466,-0.17801,0.2247,0.03587,-0.3137,0.19587,-0.01426,-0.29314,0.31342,-0.12159,-0.26897,0.41251,-0.15352,-0.10509,-0.06813,-0.0829,-0.04241,-0.30152,-0.05068,0.05651,-0.51346,0.02196,0.02702,-0.62842,-0.04269,-0.16971,-0.06779,-0.01797,-0.27899,-0.28084,-0.06382,-0.28136,-0.52367,-0.0321,-0.38381,-0.6034,-0.06968
1.14,-0.1443,-0.01488,-0.04987,-0.08864,0.24909,-0.03656,-0.08396,0.38687,-0.03335,-0.02035,0.19716,-0.12835,-0.11126,0.15095,-0.23491,-0.20576,0.28001,-0.22171,-0.21493,0.38329,-0.19579,-0.18975,0.2247,0.03392,-0.32482,0.19312,-0.01624,-0.30468,0.3107,-0.12361,-0.28112,0.40998,-0.15542,-0.11395,-0.06786,-0.08402,-0.04679,-0.2999,-0.0511,0.05473,-0.51099,0.02039,0.02678,-0.62632,-0.04428,-0.17921,-0.06748,-0.01975,-0.28482,-0.2823,-0.06603,-0.28384,-0.52498,-0.03319,-0.38435,-0.60684,-0.07144
1.16,-0.15327,-0.01471,-0.05127,-0.09982,0.24971,-0.03777,-0.09784,0.38751,-0.03309,-0.03039,0.19824,-0.12897,-0.11959,0.15078,-0.23642,-0.2157,0.27864,-0.22327,-0.22662,0.38166,-0.19701,-0.2013,0.22457,0.03192,-0.33575,0.19037,-0.01818,-0.31601,0.30791,-0.12567,-0.29303,0.40733,-0.15745,-0.12256,-0.06768,-0.08511,-0.05116,-0.29835,-0.05148,0.05293,-0.50847,0.01915,0.02657,-0.62419,-0.0455,-0.18849,-0.06732,-0.02151,-0.29052,-0.28375,-0.0683,-0.28642,-0.52624,-0.0343,-0.38501,-0.61007,-0.07325
1.18,-0.16218,-0.01459,-0.05276,-0.11107,0.25027,-0.03909,-0.11192,0.38803,-0.03286,-0.04038,0.19929,-0.12959,-0.12765,0.15042,-0.23799,-0.22545,0.27702,-0.225,-0.23832,0.37975,-0.19847,-0.21296,0.22437,0.0297,-0.34677,0.1875,-0.02022,-0.32737,0.30497,-0.12785,-0.30492,0.40452,-0.1596,-0.13109,-0.06755,-0.08627,-0.05495,-0.2965,-0.05128,0.05136,-0.50588,0.01825,0.02645,-0.62178,-0.04665,-0.19771,-0.06722,-0.0234,-0.2964,-0.28514,-0.0704,-0.28922,-0.5274,-0.03524,-0.38596,-0.61317,-0.07462
1.2,-0.17131,-0.0143,-0.05404,-0.12226,0.25095,-0.04032,-0.12578,0.3886,-0.0328,-0.05062,0.20041,-0.13031,-0.13639,0.15056,-0.23947,-0.23568,0.27599,-0.22639,-0.25011,0.37843,-0.19956,-0.2244,0.22436,0.02785,-0.35747,0.18492,-0.02208,-0.33854,0.30233,-0.12986,-0.31673,0.40203,-0.16159,-0.13993,-0.06727,-0.08727,-0.06021,-0.29497,-0.05214,0.04907,-0.50298,0.0169,0.02584,-0.6195,-0.04751,-0.20714,-0.06692,-0.02503,-0.30188,-0.28649,-0.0725,-0.29147,-0.52842,-0.03596,-0.38608,-0.61618,-0.07611
1.22,-0.18092,-0.01355,-0.05471,-0.13328,0.25197,-0.04122,-0.13895,0.38951,-0.03305,-0.06145,0.20175,-0.13125,-0.14687,0.15193,-0.24069,-0.24713,0.2765,-0.22686,-0.26209,0.37873,-0.19951,-0.2352,0.22488,0.02707,-0.36735,0.18308,-0.02339,-0.34933,0.30046,-0.13136,-0.32851,0.40037,-0.1631,-0.14947,-0.06658,-0.08777,-0.06905,-0.29452,-0.05592,0.04531,-0.49946,0.01407,0.0245,-0.61769,-0.04801,-0.21704,-0.06609,-0.02592,-0.3061,-0.28769,-0.07495,-0.29228,-0.52915,-0.03649,-0.38391,-0.61908,-0.0787
1.24,-0.19073,-0.01263,-0.05517,-0.14421,0.25311,-0.04197,-0.15183,0.39053,-0.03336,-0.0725,0.20316,-0.13224,-0.15802,0.15377,-0.2418,-0.25905,0.27759,-0.22695,-0.27415,0.37965,-0.19903,-0.24576,0.2256,0.02671,-0.37691,0.18157,-0.02446,-0.35994,0.29893,-0.13262,-0.34024,0.39907,-0.16434,-0.1593,-0.06575,-0.08811,-0.07931,-0.29443,-0.06088,0.04099,-0.49547,0.01046,0.02315,-0.61566,-0.04872,-0.22712,-0.06507,-0.02654,-0.30985,-0.28871,-0.07732,-0.29255,-0.52963,-0.03686,-0.38087,-0.62171,-0.08142
1.26,-0.20042,-0.01182,-0.05574,-0.15512,0.25414,-0.04279,-0.16475,0.3914,-0.03364,-0.0834,0.20449,-0.13322,-0.16886,0.15534,-0.24293,-0.27073,0.27837,-0.2272,-0.28612,0.38023,-0.19877,-0.25637,0.22619,0.02616,-0.38652,0.17994,-0.0256,-0.37054,0.29727,-0.13394,-0.3519,0.39762,-0.16564,-0.16899,-0.06501,-0.08855,-0.089,-0.29415,-0.06542,0.03693,-0.49133,0.00696,0.02219,-0.61314,-0.04968,-0.2371,-0.06417,-0.02731,-0.31377,-0.28965,-0.07945,-0.29304,-0.52997,-0.03713,-0.37817,-0.62407,-0.08365
1.28,-0.21023,-0.01089,-0.05624,-0.16625,0.25531,-0.0437,-0.17801,0.39237,-0.03402,-0.09452,0.20592,-0.13426,-0.17982,0.157,-0.24421,-0.28256,0.27918,-0.22755,-0.29831,0.38084,-0.19856,-0.26717,0.22692,0.02555,-0.39618,0.1782,-0.02679,-0.38135,0.29549,-0.13534,-0.36391,0.39603,-0.16712,-0.17874,-0.06417,-0.08885,-0.0982,-0.29347,-0.06949,0.03347,-0.4867,0.00331,0.02181,-0.60997,-0.05085,-0.24719,-0.06314,-0.02799,-0.31732,-0.29032,-0.0819,-0.29361,-0.52997,-0.03737,-0.37502,-0.62612,-0.08628
1.3,-0.21984,-0.01015,-0.05684,-0.1769,0.25623,-0.04442,-0.19042,0.39308,-0.03425,-0.10526,0.20713,-0.13521,-0.19072,0.15855,-0.24518,-0.29417,0.28,-0.22766,-0.31003,0.3815,-0.19819,-0.27749,0.22742,0.02515,-0.40553,0.1768,-0.02777,-0.39162,0.29407,-0.13647,-0.37514,0.39482,-0.1681,-0.18843,-0.06349,-0.08942,-0.10869,-0.29342,-0.07479,0.02877,-0.48207,-0.00068,0.02095,-0.60668,-0.05241,-0.25706,-0.06231,-0.02878,-0.32134,-0.29107,-0.08336,-0.29392,-0.53004,-0.03737,-0.37239,-0.62793,-0.08763
1.32,-0.22885,-0.00999,-0.05775,-0.18632,0.25641,-0.04461,-0.20066,0.39316,-0.03406,-0.1149,0.20774,-0.1358,-0.20124,0.15969,-0.24531,-0.30513,0.28067,-0.22713,-0.32058,0.38216,-0.19739,-0.28662,0.22721,0.0252,-0.41429,0.17622,-0.02826,-0.40054,0.2935,-0.13696,-0.3844,0.39447,-0.16806,-0.19787,-0.06332,-0.09078,-0.12257,-0.29508,-0.0833,0.02053,-0.4777,-0.00491,0.01831,-0.60359,-0.05404,-0.26633,-0.0621,-0.02994,-0.32691,-0.29236,-0.0824,-0.29353,-0.53069,-0.03702,-0.37159,-0.62965,-0.0858
1.34,-0.23764,-0.01003,-0.05878,-0.19525,0.25634,-0.0446,-0.21002,0.39302,-0.03371,-0.12413,0.20813,-0.13628,-0.21165,0.16071,-0.24513,-0.31584,0.28134,-0.22633,-0.33063,0.38286,-0.19638,-0.29527,0.22676,0.02545,-0.42279,0.17598,-0.02855,-0.40894,0.2933,-0.13719,-0.39284,0.39451,-0.16752,-0.20723,-0.06329,-0.09243,-0.13787,-0.29702,-0.09299,0.0103,-0.47306,-0.00915,0.01409,-0.59997,-0.05547,-0.27537,-0.0621,-0.03122,-0.33297,-0.29379,-0.08059,-0.293,-0.53139,-0.03669,-0.37154,-0.63119,-0.08291
1.36,-0.24651,-0.00997,-0.05978,-0.20433,0.25639,-0.04469,-0.21969,0.39297,-0.03343,-0.13352,0.20862,-0.13683,-0.22208,0.16177,-0.24508,-0.32659,0.28202,-0.22562,-0.34082,0.38354,-0.19542,-0.30406,0.22642,0.02562,-0.43134,0.17562,-0.02893,-0.41753,0.29299,-0.13752,-0.4015,0.39445,-0.16704,-0.21661,-0.06318,-0.09396,-0.15262,-0.29829,-0.10207,0.00011,-0.46788,-0.01326,0.00951,-0.59549,-0.05677,-0.28446,-0.06199,-0.03244,-0.3387,-0.29504,-0.07919,-0.29267,-0.53176,-0.03651,-0.37124,-0.63251,-0.08056
1.38,-0.25548,-0.00993,-0.06068,-0.21361,0.25642,-0.04471,-0.22964,0.3929,-0.0331,-0.143,0.20909,-0.13724,-0.23258,0.16287,-0.24492,-0.33753,0.28263,-0.22487,-0.35128,0.38415,-0.19443,-0.31309,0.22606,0.02577,-0.44011,0.17518,-0.02931,-0.42619,0.29251,-0.13794,-0.4106,0.39411,-0.1672,-0.2261,-0.06311,-0.09537,-0.16769,-0.29926,-0.11142,-0.01036,-0.46139,-0.01689,0.00533,-0.58953,-0.0569,-0.29375,-0.06187,-0.03363,-0.3446,-0.2962,-0.07774,-0.29242,-0.53191,-0.03657,-0.37111,-0.63357,-0.07826
1.4,-0.26418,-0.0099,-0.0618,-0.22236,0.2564,-0.04481,-0.23877,0.3928,-0.03283,-0.15217,0.20953,-0.13789,-0.24286,0.16384,-0.24487,-0.34798,0.28333,-0.22408,-0.36102,0.38488,-0.1934,-0.32148,0.22567,0.02601,-0.44834,0.175,-0.02964,-0.43452,0.29249,-0.13811,-0.41852,0.39444,-0.16592,-0.23534,-0.06297,-0.0971,-0.1827,-0.29987,-0.12041,-0.02238,-0.45609,-0.02107,-0.002,-0.58435,-0.05849,-0.3026,-0.06182,-0.03492,-0.35015,-0.29734,-0.07622,-0.29229,-0.53197,-0.03653,-0.37109,-0.63453,-0.07574
1.42,-0.27219,-0.00982,-0.06343,-0.22978,0.2563,-0.04515,-0.24593,0.39269,-0.03274,-0.16056,0.20992,-0.13919,-0.25253,0.16446,-0.24517,-0.35712,0.28422,-0.22328,-0.3689,0.38584,-0.19236,-0.32828,0.22527,0.02642,-0.45516,0.17545,-0.02992,-0.44207,0.2936,-0.13776,-0.42283,0.39619,-0.16071,-0.24394,-0.06261,-0.09961,-0.19722,-0.30019,-0.12802,-0.03683,-0.45507,-0.0267,-0.01598,-0.58318,-0.06435,-0.31028,-0.06193,-0.03646,-0.35474,-0.29855,-0.07481,-0.29208,-0.53212,-0.03609,-0.37083,-0.63558,-0.07297
1.44,-0.27992,-0.00973,-0.06527,-0.23663,0.25615,-0.04561,-0.25222,0.39256,-0.03277,-0.16861,0.21026,-0.14076,-0.26194,0.16496,-0.24562,-0.36571,0.2852,-0.22248,-0.376,0.38693,-0.19137,-0.33437,0.22485,0.02687,-0.46141,0.17619,-0.03015,-0.44923,0.29517,-0.13718,-0.42506,0.39784,-0.15443,-0.2523,-0.06217,-0.10244,-0.2117,-0.30034,-0.13509,-0.05236,-0.45571,-0.03286,-0.03269,-0.58362,-0.0718,-0.31752,-0.06211,-0.03812,-0.35885,-0.29976,-0.07349,-0.29177,-0.53224,-0.03568,-0.37041,-0.63657,-0.07028
1.46,-0.28775,-0.00964,-0.06703,-0.24364,0.256,-0.04605,-0.25878,0.39243,-0.03279,-0.17676,0.2106,-0.14224,-0.27142,0.16553,-0.246,-0.37445,0.28617,-0.22169,-0.38335,0.38799,-0.19044,-0.34067,0.22444,0.02726,-0.46783,0.17686,-0.03038,-0.45644,0.29658,-0.13668,-0.42734,0.39865,-0.14924,-0.26079,-0.06176,-0.10512,-0.22637,-0.30026,-0.14219,-0.06774,-0.45548,-0.03865,-0.04869,-0.58325,-0.07835,-0.32494,-0.06223,-0.03973,-0.36295,-0.30084,-0.07231,-0.29146,-0.53218,-0.03558,-0.36992,-0.63736,-0.06792
1.48,-0.29568,-0.00959,-0.06873,-0.25075,0.25581,-0.04642,-0.2655,0.39224,-0.03278,-0.18491,0.2109,-0.14355,-0.28076,0.16593,-0.24624,-0.38315,0.28689,-0.22086,-0.39063,0.38875,-0.18936,-0.34713,0.22397,0.02763,-0.47433,0.17749,-0.03081,-0.4636,0.29788,-0.1364,-0.4282,0.39843,-0.14419,-0.26934,-0.06135,-0.10773,-0.24154,-0.30002,-0.14898,-0.08324,-0.45421,-0.04342,-0.06457,-0.58194,-0.08343,-0.33247,-0.06242,-0.04136,-0.3672,-0.30188,-0.07126,-0.29102,-0.53193,-0.03596,-0.36927,-0.63801,-0.06579
1.5,-0.30335,-0.00946,-0.07061,-0.25742,0.25566,-0.04705,-0.27151,0.39211,-0.03296,-0.19291,0.21124,-0.1453,-0.29021,0.16662,-0.24678,-0.39164,0.28812,-0.22014,-0.3977,0.39009,-0.18871,-0.35296,0.22357,0.02797,-0.48044,0.17837,-0.03088,-0.47056,0.29953,-0.13567,-0.42985,0.39825,-0.14009,-0.27775,-0.06091,-0.11051,-0.25611,-0.2995,-0.1557,-0.09921,-0.45489,-0.04981,-0.08206,-0.58245,-0.09105,-0.33968,-0.0625,-0.04303,-0.37073,-0.30277,-0.07037,-0.29071,-0.53167,-0.03608,-0.36863,-0.63853,-0.06395
1.52,-0.31041,-0.00915,-0.07292,-0.26314,0.25565,-0.04837,-0.27592,0.39216,-0.03362,-0.20065,0.21172,-0.14812,-0.29999,0.16816,-0.24807,-0.39974,0.29067,-0.21976,-0.40449,0.39301,-0.18932,-0.35737,0.22334,0.02821,-0.48569,0.17981,-0.03006,-0.47719,0.30195,-0.13384,-0.43547,0.40028,-0.13734,-0.28583,-0.06042,-0.11368,-0.26874,-0.29861,-0.16278,-0.11644,-0.46094,-0.06066,-0.10328,-0.58775,-0.10552,-0.34619,-0.06227,-0.0448,-0.37244,-0.30335,-0.06991,-0.29069,-0.53159,-0.03524,-0.36796,-0.63898,-0.06284
1.54,-0.31721,-0.00876,-0.07541,-0.26842,0.25568,-0.05002,-0.27958,0.39225,-0.03459,-0.20825,0.21223,-0.1514,-0.30987,0.17,-0.24962,-0.40759,0.29371,-0.2195,-0.41109,0.39648,-0.19037,-0.3611,0.22317,0.02834,-0.49048,0.18149,-0.02893,-0.48354,0.30467,-0.13159,-0.44231,0.40321,-0.13492,-0.29379,-0.05992,-0.11698,-0.28083,-0.29758,-0.16979,-0.13458,-0.46872,-0.07337,-0.12648,-0.59428,-0.12269,-0.35239,-0.06194,-0.04661,-0.37343,-0.30372,-0.06975,-0.29062,-0.53148,-0.03447,-0.36712,-0.63932,-0.06247
1.56,-0.32412,-0.00842,-0.07781,-0.27377,0.25565,-0.05162,-0.2834,0.39228,-0.03562,-0.21587,0.21268,-0.15452,-0.31966,0.17169,-0.25099,-0.4154,0.29652,-0.21918,-0.41765,0.39965,-0.19121,-0.36494,0.22296,0.02841,-0.49529,0.18311,-0.02796,-0.48976,0.30725,-0.12954,-0.44824,0.40569,-0.1324,-0.30183,-0.05943,-0.12018,-0.29351,-0.2965,-0.17644,-0.15302,-0.47514,-0.0852,-0.14962,-0.59934,-0.13839,-0.35869,-0.06165,-0.0484,-0.37463,-0.30399,-0.06974,-0.2903,-0.53119,-0.03441,-0.36609,-0.63949,-0.06256
1.58,-0.33108,-0.00804,-0.08025,-0.27915,0.25564,-0.0532,-0.28728,0.39229,-0.03661,-0.22343,0.21316,-0.1575,-0.3292,0.17332,-0.25227,-0.42299,0.29922,-0.21893,-0.42418,0.40273,-0.19235,-0.3689,0.22274,0.02835,-0.50015,0.18476,-0.02721,-0.49584,0.30987,-0.12766,-0.45408,0.40822,-0.13001,-0.30992,-0.05889,-0.12339,-0.30607,-0.29522,-0.18316,-0.17241,-0.48119,-0.09641,-0.17348,-0.60369,-0.15348,-0.36507,-0.06134,-0.0503,-0.37556,-0.30408,-0.07043,-0.28972,-0.5307,-0.03506,-0.3645,-0.6395,-0.06397
1.6,-0.33787,-0.00772,-0.08264,-0.28419,0.25556,-0.05511,-0.29061,0.39226,-0.03814,-0.23103,0.21352,-0.1609,-0.33911,0.17512,-0.25365,-0.43067,0.3022,-0.21858,-0.43055,0.40599,-0.1931,-0.37221,0.22252,0.02825,-0.50452,0.18647,-0.02608,-0.50167,0.31247,-0.12546,-0.45983,0.41079,-0.1276,-0.31794,-0.05844,-0.1265,-0.31923,-0.29408,-0.18905,-0.1916,-0.48709,-0.10884,-0.19791,-0.60769,-0.16951,-0.37119,-0.06106,-0.05201,-0.37665,-0.3041,-0.07051,-0.28924,-0.53022,-0.03583,-0.36348,-0.63939,-0.06473
1.62,-0.34422,-0.00755,-0.08477,-0.28852,0.25536,-0.05772,-0.29281,0.39217,-0.04091,-0.23888,0.21359,-0.16531,-0.35013,0.17739,-0.25514,-0.43876,0.30589,-0.21784,-0.43643,0.40972,-0.19259,-0.37405,0.22231,0.02819,-0.50773,0.18819,-0.02398,-0.50715,0.31494,-0.12244,-0.46528,0.41324,-0.12495,-0.32574,-0.05825,-0.12928,-0.33404,-0.29351,-0.19271,-0.20972,-0.49297,-0.1239,-0.22343,-0.61169,-0.18702,-0.37663,-0.06088,-0.05316,-0.37826,-0.3042,-0.06832,-0.28916,-0.52999,-0.03583,-0.36422,-0.63928,-0.06205
1.64,-0.35041,-0.00743,-0.08682,-0.29257,0.25511,-0.0607,-0.29458,0.39202,-0.04436,-0.24686,0.21354,-0.1701,-0.36151,0.17984,-0.25656,-0.44688,0.30985,-0.21693,-0.44202,0.4136,-0.19174,-0.37524,0.22211,0.02798,-0.51038,0.18994,-0.0216,-0.51231,0.31737,-0.11917,-0.47053,0.41569,-0.12232,-0.33347,-0.05816,-0.13192,-0.34931,-0.29305,-0.19529,-0.22849,-0.49862,-0.13943,-0.25052,-0.61523,-0.2041,-0.38179,-0.06074,-0.05415,-0.37981,-0.30426,-0.0655,-0.28917,-0.5298,-0.03558,-0.36543,-0.63908,-0.05812
