T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,2e-05,5e-05,0.0534,3e-05,2e-05,0.00011,0.08835,0.02971,0.0031,0.00555,0.05028,5e-05,0.0003,0.09152,0.02826,0.03967,4e-05,0.00069,7e-05,0.00115,0.85034,1e-05,0.417,0.36195,9e-05,0.05304,1.12843,0.05377,0.0394,5e-05,1e-05,0.00696,0.00798,0.00805,0.0745,0.20328,3e-05,0.03757,0.04194,0.00997,3e-05,6e-05,2e-05,0.0002,0.0002,0.03351,0.01222,2e-05,1e-05,6e-05,0.00091,0.01639,0.04329,0.00129,2e-05,0.01098,9e-05,1e-05,0.07254,5e-05,0.00014,2e-05,2e-05,0.13081,0.02214,2e-05,0.00012,0.00029
0.92,3e-05,2e-05,0.05477,7e-05,0.00018,0.00033,0.09153,0.03039,0.00244,0.00673,0.05014,9e-05,0.00032,0.09377,0.02804,0.0405,0.00046,0.00067,0.00016,0.00143,0.78673,0.0097,0.34705,0.33153,0.00016,0.04997,1.03881,0.04943,0.03986,0.0002,2e-05,0.00662,0.00795,0.00831,0.07157,0.20242,4e-05,0.03692,0.04206,0.01,4e-05,8e-05,0.00022,0.00012,0.00057,0.03392,0.0126,5e-05,3e-05,7e-05,0.00048,0.018,0.04497,0.00098,2e-05,0.00569,8e-05,2e-05,0.06372,0.0002,0.00015,2e-05,2e-05,0.13355,0.02337,3e-05,9e-05,0.0009
0.94,8e-05,4e-05,0.05613,0.0001,0.0002,0.00023,0.09473,0.03105,0.00229,0.00806,0.05004,0.00032,0.00147,0.09593,0.02763,0.04124,0.00145,0.00095,0.0009,0.00178,0.70169,0.01999,0.27192,0.29335,0.00027,0.04584,0.92846,0.0464,0.04011,0.00026,8e-05,0.00646,0.00842,0.00857,0.06813,0.20002,8e-05,0.03619,0.0415,0.00957,8e-05,0.0002,0.00132,0.00019,0.00087,0.035,0.01398,8e-05,6e-05,0.00015,0.00066,0.01938,0.0482,0.00077,6e-05,0.00284,0.00032,6e-05,0.05385,0.00028,0.00035,3e-05,2e-05,0.13563,0.0244,4e-05,0.00052,0.00203
0.96,4e-05,2e-05,0.05772,0.0001,0.00012,0.00014,0.09772,0.03163,0.00124,0.00917,0.04963,0.0002,0.00091,0.0979,0.02698,0.04163,0.00212,0.00057,0.00056,0.002,0.59644,0.02746,0.20341,0.24836,0.00016,0.0399,0.79469,0.04499,0.04015,0.00015,5e-05,0.00639,0.00815,0.00826,0.06428,0.19686,6e-05,0.03537,0.0405,0.00905,5e-05,0.00012,0.00082,0.00012,0.00052,0.03515,0.01383,6e-05,4e-05,9e-05,0.00041,0.0198,0.04799,0.00046,3e-05,0.00179,0.00019,2e-05,0.04348,0.00017,0.0002,2e-05,3e-05,0.13646,0.0244,2e-05,0.00032,0.00126
0.98,2e-05,1e-05,0.05956,7e-05,8e-05,0.0001,0.1006,0.03228,0.00039,0.01028,0.04957,0.00014,0.00065,0.09984,0.02622,0.04198,0.00296,0.00042,0.0004,0.0024,0.47889,0.03065,0.14187,0.19988,0.0001,0.03296,0.64933,0.04597,0.04024,0.0001,3e-05,0.00665,0.00802,0.008,0.05983,0.19276,4e-05,0.03438,0.03925,0.00851,3e-05,9e-05,0.00051,9e-05,0.00038,0.03558,0.01399,4e-05,3e-05,7e-05,0.0003,0.02003,0.04809,0.00034,1e-05,0.00131,0.00014,2e-05,0.03322,0.00012,0.00013,2e-05,2e-05,0.13713,0.02347,2e-05,0.00023,0.0009
1,0,0,0.06126,0,0,0,0.10332,0.03283,6e-05,0.01133,0.04958,0,1e-05,0.10178,0.02518,0.04222,0.00392,1e-05,7e-05,0.00267,0.35933,0.03124,0.09138,0.15155,0,0.02574,0.50442,0.04736,0.04044,0,0,0.00693,0.00783,0.00767,0.05461,0.18702,0,0.03318,0.03725,0.00774,0,0,0.00099,1e-05,0,0.03597,0.0138,0,0,0,0.00014,0.01991,0.04754,2e-05,0,0.00093,0,0,0.02373,0,0,0,0,0.13756,0.02236,0,3e-05,6e-05
1.02,0,0,0.06252,0,0,0,0.10596,0.03317,0,0.01245,0.05021,0,0,0.10377,0.02391,0.04257,0.00512,0,0,0.00325,0.24696,0.02964,0.05587,0.10693,0,0.01889,0.37054,0.04673,0.04078,0,0,0.00703,0.00799,0.00784,0.04845,0.17889,0,0.03177,0.03421,0.00676,0,0,0.00191,0,0,0.03713,0.01407,0,0,0,1e-05,0.02025,0.04778,0,0,0.00039,0,0,0.01555,0,0,0,0,0.13778,0.02213,0,0,0
1.04,0,0,0.06358,0,0,0,0.10831,0.03338,0,0.01356,0.05107,0,0,0.10574,0.02259,0.04301,0.0066,0,0,0.0039,0.1479,0.0249,0.0319,0.06843,0,0.01255,0.25313,0.0458,0.04138,1e-05,0,0.00714,0.00825,0.00816,0.04136,0.16903,0,0.03003,0.03054,0.00563,0,0,0.00288,0,2e-05,0.03846,0.01432,0,0,0,0,0.02056,0.04821,0,0,0.00016,0,0,0.00888,0,0,0,0,0.13774,0.022,0,0,0
1.06,0,0,0.06464,0,0,0,0.11025,0.03355,0,0.01462,0.05195,0,0,0.10767,0.0214,0.04356,0.00814,0,0,0.00461,0.06566,0.01765,0.01626,0.03699,0,0.007,0.15548,0.04612,0.04225,1e-05,0,0.00743,0.00853,0.0085,0.03336,0.15816,0,0.02787,0.02657,0.00448,0,0,0.00369,0,2e-05,0.03979,0.01463,0,0,0,0,0.02074,0.04863,0,0,0.00012,0,0,0.00373,0,0,0,0,0.13707,0.0213,0,0,0
1.08,0,2e-05,0.06549,0.00012,9e-05,6e-05,0.11179,0.03365,6e-05,0.01576,0.0527,0.0001,0.00027,0.1095,0.02047,0.04426,0.00976,0.00035,0.00013,0.00547,0.00148,0.00936,0.00765,0.01271,0.00727,0.00249,0.07855,0.04696,0.04337,0.00038,1e-05,0.00797,0.00891,0.00896,0.02446,0.14614,1e-05,0.02545,0.02268,0.00339,2e-05,8e-05,0.0045,9e-05,0.00014,0.04139,0.01518,1e-05,3e-05,1e-05,3e-05,0.02114,0.04948,0.00011,1e-05,0.00012,9e-05,1e-05,0.00186,7e-05,3e-05,1e-05,1e-05,0.13546,0.02035,3e-05,6e-05,0.00027
1.1,0,0,0.06585,2e-05,4e-05,3e-05,0.11275,0.03348,3e-05,0.01662,0.05361,4e-05,0.0001,0.11119,0.01946,0.0451,0.01143,0.00024,5e-05,0.00627,0.00075,0.00086,0.00349,0.00676,0.01372,0.00129,0.02142,0.04712,0.04421,0.00011,0,0.00824,0.00912,0.00932,0.01514,0.13271,0,0.02266,0.01817,0.0021,0,3e-05,0.00513,1e-05,0.00018,0.04261,0.01532,0,1e-05,5e-05,1e-05,0.02124,0.04978,6e-05,0.03596,6e-05,3e-05,0.01823,0.00098,0.00284,1e-05,0,0,0.13189,0.01954,2e-05,1e-05,4e-05
1.12,0,0,0.06546,1e-05,0,2e-05,0.11315,0.03305,0,0.01725,0.05528,1e-05,0.00016,0.11277,0.01828,0.04583,0.01328,6e-05,1e-05,0.00726,0.00012,0.0004,0.00126,0.00334,0.01485,0.00047,0.00994,0.04559,0.04411,1e-05,0,0.00812,0.00928,0.00973,0.0059,0.11764,0,0.01983,0.01265,0.00057,0,1e-05,0.00584,1e-05,3e-05,0.04414,0.01559,0,1e-05,2e-05,1e-05,0.02161,0.05017,6e-05,0.04702,0.00499,0.00166,0.02213,0.00045,0.00176,0.00496,0,0,0.12872,0.01927,0,1e-05,5e-05
1.14,0.01135,0,0.0643,0,0,0.00113,0.11309,0.03239,0,0.01777,0.05707,1e-05,1e-05,0.11416,0.01704,0.04651,0.01517,2e-05,0,0.00827,0,0.00015,0.00025,0.0016,0.01318,0.00156,0.00384,0.04312,0.04322,1e-05,0,0.00791,0.00936,0.01011,0.00291,0.10137,0,0.01686,0.00681,9e-05,0,0,0.00665,0,1e-05,0.04583,0.01556,0,0,0,0,0.02229,0.05073,1e-05,0.04249,0.00744,0.00387,0.01739,0.00016,0.00061,0.00595,0,0,0.12361,0.0193,0,0,1e-05
1.16,0.02574,0,0.06243,0,0,0.00254,0.11265,0.03156,0,0.01831,0.05819,4e-05,0,0.11531,0.01596,0.04712,0.01698,1e-05,0,0.00934,0,8e-05,3e-05,0.00084,0.01239,0.0022,0.00114,0.04062,0.04192,0,0,0.00776,0.00953,0.01046,0.00153,0.08444,0,0.01378,0.00118,0,0,0,0.00748,0,1e-05,0.04754,0.01557,0,1e-05,0,0,0.02304,0.05143,1e-05,0.03855,0.01058,0.00423,0.01429,8e-05,7e-05,0.00652,0,0,0.1158,0.01935,0,0.0001,0
1.18,0.04095,0,0.0597,0,0.00508,0.00402,0.11188,0.03053,4e-05,0.01888,0.0593,1e-05,0,0.11613,0.01509,0.04767,0.01871,3e-05,9e-05,0.01041,0,2e-05,1e-05,0.00041,0.01187,0.00251,0.00054,0.03793,0.04014,0.00023,0,0.0075,0.00944,0.01091,0.00075,0.06674,0,0.01069,0.00057,1e-05,0,0,0.00843,1e-05,0.00013,0.04906,0.01554,0,0,0,0,0.02401,0.05254,3e-05,0.03601,0.01427,0.00364,0.01141,1e-05,1e-05,0.00672,0,0,0.1077,0.01954,1e-05,2e-05,0.00043
1.2,0.05563,0,0.05642,1e-05,0.01018,0.00536,0.11093,0.02936,4e-05,0.01936,0.05964,0,2e-05,0.11687,0.01401,0.04799,0.02034,6e-05,0.00017,0.01154,0,2e-05,3e-05,0.00024,0.01194,0.00237,0.00069,0.03509,0.03767,0.00013,0,0.00753,0.00977,0.0111,0.00042,0.04924,0,0.0077,0.00033,2e-05,0,0,0.00935,1e-05,0.00013,0.05057,0.01539,0,1e-05,1e-05,1e-05,0.02526,0.05378,8e-05,0.03337,0.01898,0.00096,0.00967,7e-05,5e-05,0.00663,0,0,0.09614,0.01971,5e-05,0.00031,0.00025
1.22,0.06842,0,0.05302,0,0.01453,0.00644,0.11005,0.02812,1e-05,0.01964,0.05855,0,1e-05,0.11786,0.0121,0.0478,0.02188,3e-05,0.00024,0.01272,0,1e-05,0.01057,0.00015,0.01144,0.00181,9e-05,0.03236,0.03431,0.00018,0,0.00777,0.00951,0.01115,0.00024,0.03311,0,0.00484,0.00016,1e-05,0,0,0.0102,0,8e-05,0.05187,0.01501,0,1e-05,0,0,0.02681,0.05508,5e-05,0.02874,0.02465,0.00046,0.00996,2e-05,5e-05,0.00614,0,0,0.07935,0.01959,1e-05,0.00013,0.00015
1.24,0.07925,0,0.04939,1e-05,0.01852,0.00747,0.10923,0.02684,5e-05,0.01983,0.05757,5e-05,1e-05,0.11881,0.00993,0.04736,0.02331,0.00106,0.00024,0.01448,1e-05,3e-05,0.02414,6e-05,0.0112,0.00107,0.0004,0.03011,0.03038,8e-05,0,0.00842,0.00958,0.01112,7e-05,0.01778,1e-05,0.00222,4e-05,9e-05,0,1e-05,0.01117,1e-05,0.00062,0.05324,0.0146,0,3e-05,2e-05,4e-05,0.02971,0.0564,0.00067,0.02388,0.03003,4e-05,0.01086,3e-05,4e-05,0.00573,3e-05,1e-05,0.06083,0.01926,2e-05,0.00023,0.00014
1.26,0.08858,0,0.04555,0.00197,0.0225,0.00831,0.10844,0.0255,1e-05,0.02003,0.05595,1e-05,0,0.11944,0.00792,0.0468,0.02449,3e-05,2e-05,0.01505,0,0,0.03709,0,0.01101,0.00026,4e-05,0.0284,0.02613,1e-05,0,0.00883,0.00929,0.011,0,0.00284,0,0.00108,0,0,0,0,0.01208,0,2e-05,0.05432,0.01421,0,0,0,0,0.0313,0.05735,1e-05,0.02043,0.03441,0,0.01141,0,0,0.00493,0,0,0.04405,0.01882,0,4e-05,0
1.28,0.09654,0.01216,0.04207,0.00448,0.02639,0.00929,0.10779,0.02416,1e-05,0.02018,0.05488,5e-05,7e-05,0.11982,0.00608,0.04617,0.02563,0.00031,3e-05,0.0165,0,0,0.04978,1e-05,0.01104,0.00014,0.0002,0.02732,0.02147,1e-05,0.00019,0.00933,0.00936,0.0109,0,0.00149,1e-05,0.00054,1e-05,0.0001,0,3e-05,0.01309,1e-05,3e-05,0.05559,0.01388,0,1e-05,0,2e-05,0.03453,0.05922,0.00034,0.0182,0.03837,1e-05,0.0117,1e-05,0.00073,0.00419,0,0,0.0285,0.01857,1e-05,0.00014,7e-05
1.3,0.10159,0.024,0.0388,0.00659,0.03001,0.01032,0.10737,0.02295,8e-05,0.02031,0.05452,4e-05,0.0001,0.12008,0.00433,0.04543,0.02646,0.00033,1e-05,0.01769,0,0,0.06029,1e-05,0.01107,7e-05,0.00038,0.0264,0.01674,4e-05,9e-05,0.00986,0.00933,0.01067,0,0.00073,1e-05,0.0003,3e-05,0.00034,2e-05,0.00011,0.01426,4e-05,0.00062,0.05661,0.01352,1e-05,2e-05,1e-05,3e-05,0.03811,0.06133,0.00057,0.01592,0.04037,3e-05,0.01229,1e-05,0.00138,0.00337,1e-05,0,0.01382,0.01777,1e-05,0.00019,0.00011
1.32,0.10254,0.03576,0.03555,0.0077,0.033,0.01085,0.10715,0.02189,5e-05,0.02034,0.05387,3e-05,8e-05,0.12038,0.00268,0.0447,0.02672,0.00019,6e-05,0.01811,2e-05,0,0.06692,0,0.01101,4e-05,0.00023,0.02495,0.01238,0.00492,5e-05,0.01054,0.00907,0.01025,0,0.00043,1e-05,0.00017,2e-05,0.00021,1e-05,7e-05,0.01541,2e-05,0.00036,0.05761,0.01313,1e-05,1e-05,5e-05,2e-05,0.04193,0.06401,0.00033,0.01246,0.03944,4e-05,0.01386,1e-05,0.00193,0.00246,1e-05,0,0.00814,0.01701,0,0.00011,8e-05
1.34,0.10112,0.04661,0.0329,0.00809,0.03562,0.0113,0.10721,0.02098,2e-05,0.02032,0.05337,4e-05,0.00011,0.12062,0.00119,0.04378,0.02673,0.00017,7e-05,0.01843,1e-05,1e-05,0.07279,1e-05,0.01088,2e-05,0.0001,0.02294,0.00822,0.0108,3e-05,0.01129,0.00878,0.00975,1e-05,0.00026,2e-05,9e-05,3e-05,5e-05,3e-05,3e-05,0.01663,2e-05,0.00014,0.05852,0.01275,3e-05,2e-05,2e-05,3e-05,0.04633,0.06678,0.00016,0.00934,0.0382,0.0001,0.01546,1e-05,0.00247,0.00179,0,1e-05,0.00558,0.0164,2e-05,3e-05,0.00012
1.36,0.09875,0.05616,0.03127,0.00818,0.03806,0.01195,0.10744,0.02019,2e-05,0.02025,0.05301,5e-05,0.00015,0.12057,0.00092,0.0428,0.0267,0.00022,7e-05,0.01893,1e-05,2e-05,0.08243,1e-05,0.0106,3e-05,0.00015,0.02048,0.00407,0.01625,2e-05,0.01186,0.0086,0.00926,2e-05,0.00019,3e-05,7e-05,4e-05,6e-05,3e-05,4e-05,0.01785,3e-05,0.00018,0.05919,0.01235,3e-05,0.00057,3e-05,3e-05,0.05108,0.06947,0.00018,0.00785,0.03843,9e-05,0.01648,1e-05,0.00308,0.00147,1e-05,1e-05,0.00434,0.01607,2e-05,4e-05,0.00017
1.38,0.09532,0.06441,0.03053,0.0078,0.04026,0.01254,0.10782,0.01956,0,0.02011,0.0524,1e-05,7e-05,0.1202,0.0004,0.04174,0.02656,4e-05,0,0.01931,0,0,0.099,0,0.00989,1e-05,4e-05,0.01743,0.00224,0.02021,0,0.01232,0.00841,0.00876,0,2e-05,0,1e-05,0,2e-05,0,0,0.0189,1e-05,1e-05,0.05951,0.01182,0,0.00089,0,0,0.05467,0.07138,9e-05,0.00742,0.04011,1e-05,0.01753,0,0.00364,0.00143,0,0.00234,0.00213,0.01598,1e-05,1e-05,5e-05
1.4,0.0906,0.07162,0.0306,0.00699,0.04222,0.01333,0.1083,0.01906,1e-05,0.01992,0.05189,6e-05,2e-05,0.11977,0.00028,0.04049,0.02626,9e-05,1e-05,0.01942,1e-05,0,0.11537,0,0.00967,1e-05,3e-05,0.01326,0.00156,0.02367,1e-05,0.01273,0.00822,0.00826,0,0,0,2e-05,0,0.00018,1e-05,0,0.01993,1e-05,6e-05,0.05975,0.01132,0,0.00143,0,1e-05,0.05925,0.07351,6e-05,0.00653,0.0414,1e-05,0.01649,0,0.00404,0.00132,0,0.00514,0.00143,0.01627,0,1e-05,0.00013
1.42,0.08418,0.07763,0.03124,0.00541,0.04382,0.01388,0.10862,0.01855,2e-05,0.01967,0.05138,2e-05,3e-05,0.11925,0.00018,0.03884,0.02553,0.00017,2e-05,0.01888,1e-05,0,0.12893,1e-05,0.01035,3e-05,0.00014,0.00752,0.00119,0.02542,0,0.01311,0.00789,0.00757,0,0,1e-05,1e-05,2e-05,0.00015,1e-05,1e-05,0.02105,3e-05,0.00016,0.05934,0.01092,1e-05,0.0021,1e-05,2e-05,0.06716,0.07649,0.00015,0.00762,0.04184,1e-05,0.01544,0,0.0049,0.00185,1e-05,0.0068,0.00097,0.01696,1e-05,3e-05,7e-05
1.44,0.07683,0.08241,0.03243,0.00342,0.04514,0.0144,0.10886,0.0182,4e-05,0.01937,0.05083,8e-05,0.00021,0.11872,0.00022,0.03758,0.02451,0.00033,7e-05,0.01792,2e-05,2e-05,0.14238,2e-05,0.0112,6e-05,0.00026,0.00086,0.00097,0.0262,1e-05,0.01342,0.00755,0.00692,0,4e-05,5e-05,4e-05,7e-05,0.00016,1e-05,7e-05,0.022,5e-05,0.00032,0.0589,0.01073,9e-05,0.00284,0.00018,5e-05,0.07498,0.07899,0.00036,0.00967,0.04205,0.0003,0.01516,2e-05,0.00591,0.00273,1e-05,0.0079,0.00076,0.01795,2e-05,7e-05,0.00024
1.46,0.06937,0.08594,0.03392,0.00121,0.04624,0.01487,0.10917,0.01804,0.0001,0.01905,0.05033,9e-05,0.0012,0.118,0.0002,0.0364,0.02345,0.0007,0.00018,0.01662,5e-05,3e-05,0.15799,2e-05,0.01162,0.00013,0.00049,0.00071,0.00079,0.02704,1e-05,0.01365,0.00723,0.00685,4e-05,6e-05,6e-05,5e-05,0.00012,0.00017,7e-05,7e-05,0.02264,6e-05,0.00059,0.05817,0.01132,0.00011,0.00348,0.00017,0.0001,0.0803,0.08024,0.00042,0.01182,0.04265,0.00027,0.01591,3e-05,0.00691,0.00378,0.00522,0.00905,0.00104,0.01908,2e-05,0.0001,0.00216
1.48,0.06155,0.08827,0.03529,0.00089,0.04693,0.01508,0.10908,0.01805,1e-05,0.01869,0.04938,0,0.00054,0.11703,6e-05,0.03533,0.02225,4e-05,1e-05,0.01469,0,0,0.17308,0,0.01177,1e-05,1e-05,0.00054,0.00062,0.02782,0,0.01378,0.00675,0.006,0,0,0,0.00128,0,1e-05,0,0,0.02264,0,2e-05,0.05711,0.01056,0,0.00411,6e-05,0,0.08439,0.08016,2e-05,0.01386,0.0428,1e-05,0.01772,0,0.00772,0.00485,0.01041,0.01003,0.00056,0.02036,0,0,0.00131
1.5,0.05359,0.08947,0.03639,0.00078,0.04742,0.01547,0.109,0.01819,0.0002,0.01838,0.049,0.00011,0.00127,0.11645,0.00025,0.03482,0.02132,0.001,0.00022,0.01364,5e-05,2e-05,0.18555,1e-05,0.01195,0.00018,0.00034,0.00047,0.00055,0.02893,1e-05,0.01397,0.00645,0.00551,2e-05,3e-05,3e-05,0.00289,7e-05,0.00018,3e-05,5e-05,0.02286,5e-05,0.0004,0.05641,0.01114,6e-05,0.00498,0.00022,8e-05,0.08737,0.08002,0.00035,0.01517,0.04274,0.0002,0.02,2e-05,0.00873,0.00605,0.01541,0.0112,0.00084,0.02152,2e-05,6e-05,0.00157
1.52,0.04514,0.08932,0.03673,0.0006,0.04725,0.0153,0.10868,0.01819,0.00012,0.01787,0.04699,0,0.00081,0.11583,0.00015,0.03365,0.02051,0.00039,9e-05,0.01249,3e-05,0,0.19041,0,0.01181,4e-05,3e-05,0.00036,0.00044,0.02892,0,0.01388,0.00602,0.00482,0,0,0,0.00489,0,0,0,0,0.02259,0,2e-05,0.05461,0.01078,0,0.00578,0.00014,0,0.08316,0.07668,0,0.01527,0.04277,2e-05,0.02198,0,0.00895,0.00663,0.01975,0.01273,0.00054,0.02206,0,0,0.00101
1.54,0.03614,0.0882,0.03606,0.00043,0.04673,0.01512,0.10817,0.0182,8e-05,0.01736,0.04528,4e-05,0.00049,0.11528,0.00015,0.03212,0.0198,9e-05,2e-05,0.01195,0,1e-05,0.18956,0,0.01162,1e-05,0.00018,0.00026,0.00033,0.02914,0,0.01382,0.00564,0.00422,0,0,4e-05,0.00716,0,1e-05,1e-05,0,0.0222,1e-05,2e-05,0.05321,0.01061,0,0.00677,8e-05,1e-05,0.07754,0.07281,1e-05,0.01508,0.04233,2e-05,0.02429,0,0.00913,0.00718,0.02341,0.01428,0.00038,0.02225,0,0,0.00071
1.56,0.02667,0.08648,0.03394,0.00022,0.04589,0.01475,0.10735,0.01823,0,0.01686,0.04419,0,1e-05,0.11463,5e-05,0.03021,0.01906,0,0,0.01163,0,0,0.18457,0,0.01139,0,0,0.00012,0.00022,0.03003,0,0.01381,0.00524,0.00352,0,0,0,0.00943,0,0,0,0,0.02156,0,0,0.05187,0.01034,0,0.00791,0,0,0.0737,0.0696,0,0.01516,0.04092,0,0.02745,0,0.00932,0.00776,0.02645,0.01571,2e-05,0.02234,0,0,5e-05
1.58,0.01648,0.08471,0.03025,0.00021,0.04497,0.01436,0.10637,0.01821,0.00014,0.01645,0.04365,0.00015,0.00035,0.11405,5e-05,0.02821,0.01832,0.00039,0.0001,0.01193,3e-05,2e-05,0.17379,2e-05,0.01121,8e-05,0.0005,0.0001,0.00019,0.03214,1e-05,0.01388,0.00492,0.00333,1e-05,2e-05,4e-05,0.01193,0.00011,0.00011,6e-05,8e-05,0.02123,5e-05,0.00046,0.05127,0.01082,0.0001,0.00928,0.0001,4e-05,0.07094,0.06697,0.00043,0.01556,0.03834,0.00026,0.03119,2e-05,0.00952,0.00856,0.02917,0.01724,0.00072,0.02231,1e-05,6e-05,0.0012
1.6,0.00576,0.08215,0.02514,0.00019,0.04347,0.01364,0.10511,0.01803,0.00013,0.01595,0.04332,0.00017,0.00033,0.11326,8e-05,0.02584,0.01753,0.00053,0.00013,0.01212,3e-05,4e-05,0.15359,4e-05,0.01089,8e-05,0.00049,0.0001,0.00016,0.03329,3e-05,0.01395,0.00461,0.00283,1e-05,5e-05,5e-05,0.01452,0.00011,0.00013,7e-05,8e-05,0.02068,6e-05,0.00046,0.05049,0.01096,0.0001,0.0108,0.0001,7e-05,0.06872,0.06442,0.00051,0.01487,0.03458,0.00025,0.0333,2e-05,0.00898,0.00863,0.03148,0.01846,0.00062,0.02209,3e-05,0.0001,0.00103
1.62,0.00291,0.07788,0.01903,9e-05,0.04111,0.01261,0.10368,0.01769,8e-05,0.01529,0.04478,0.00011,0.00042,0.11239,7e-05,0.02332,0.01665,0.00052,0.00019,0.01221,4e-05,3e-05,0.13104,2e-05,0.01049,0.00013,0.00055,5e-05,8e-05,0.03285,2e-05,0.01403,0.00439,0.00234,0.00446,3e-05,6e-05,0.01708,7e-05,0.00014,5e-05,0.0001,0.0202,8e-05,0.00122,0.04981,0.01117,5e-05,0.01238,7e-05,7e-05,0.06732,0.06235,0.0004,0.01433,0.03106,0.00014,0.03501,2e-05,0.00822,0.00862,0.03329,0.01897,0.00033,0.02152,5e-05,0.00015,0.00054
1.64,0.00193,0.07324,0.01161,5e-05,0.03838,0.0115,0.10211,0.01707,6e-05,0.01452,0.04584,0.0001,5e-05,0.11151,8e-05,0.0208,0.01568,0.00062,0.00018,0.01249,4e-05,1e-05,0.10588,1e-05,0.00998,0.00013,0.00041,1e-05,6e-05,0.03184,1e-05,0.01399,0.0041,0.00196,0.01022,0,2e-05,0.01969,7e-05,0.00027,1e-05,3e-05,0.01994,6e-05,0.00108,0.04941,0.01093,2e-05,0.01404,8e-05,4e-05,0.06664,0.06037,0.00044,0.01415,0.02724,7e-05,0.03644,3e-05,0.00717,0.00857,0.03501,0.0192,0.00022,0.02083,4e-05,0.00011,0.0002
1.66,0.00145,0.06934,0.00284,4e-05,0.03559,0.01013,0.10055,0.01626,5e-05,0.01377,0.04658,8e-05,0.00014,0.11063,7e-05,0.01821,0.0146,0.0005,0.00015,0.01268,3e-05,1e-05,0.0786,1e-05,0.00938,0.0001,0.00034,3e-05,5e-05,0.03102,1e-05,0.01397,0.00386,0.00169,0.01667,2e-05,2e-05,0.02236,6e-05,0.00021,3e-05,3e-05,0.01993,5e-05,0.00084,0.04906,0.011,4e-05,0.01572,6e-05,4e-05,0.06635,0.05861,0.00036,0.0144,0.02285,7e-05,0.03773,2e-05,0.00598,0.0087,0.03698,0.01942,0.00019,0.02022,3e-05,9e-05,0.00019
1.68,0.00101,0.06617,0.00198,7e-05,0.03271,0.00872,0.09898,0.01519,5e-05,0.01299,0.04737,9e-05,0.00021,0.1097,8e-05,0.01568,0.01343,0.00049,0.00015,0.01289,3e-05,2e-05,0.05087,5e-05,0.0088,0.0001,0.00036,4e-05,4e-05,0.03028,1e-05,0.01397,0.00366,0.00145,0.02341,6e-05,0.00888,0.02504,6e-05,0.0002,4e-05,5e-05,0.02024,5e-05,0.00075,0.04884,0.01096,8e-05,0.01743,6e-05,4e-05,0.06656,0.05715,0.00035,0.01488,0.01842,9e-05,0.03863,2e-05,0.00476,0.00902,0.03925,0.0198,0.00018,0.01962,3e-05,9e-05,0.00024
1.7,0.00067,0.06304,0.00144,0,0.02957,0.00705,0.09743,0.01389,0,0.01216,0.04768,0,0,0.10855,0,0.01325,0.01213,3e-05,2e-05,0.01274,0,0,0.02804,0,0.00807,0,0,0,0,0.0292,0,0.01388,0.00337,0.00114,0.03035,0,0.01861,0.02756,0,0,0,0,0.02071,0,0.00019,0.04837,0.01058,0,0.01898,0,0,0.0666,0.05555,2e-05,0.01581,0.01491,1e-05,0.03932,0,0.00351,0.00958,0.04181,0.01985,0,0.0191,0,1e-05,0
1.72,0.00047,0.05951,0.00102,3e-05,0.02621,0.00555,0.0962,0.01248,2e-05,0.0114,0.04923,7e-05,0.00011,0.10759,5e-05,0.0113,0.01083,0.00128,0.0001,0.01299,7e-05,1e-05,0.01519,1e-05,0.00725,0.0001,0.00013,3e-05,1e-05,0.02788,1e-05,0.01394,0.00326,0.00091,0.03732,2e-05,0.02843,0.02995,3e-05,4e-05,3e-05,2e-05,0.02142,2e-05,0.00118,0.04842,0.0104,3e-05,0.0204,2e-05,6e-05,0.0681,0.05487,0.00027,0.01774,0.01337,0.00012,0.04049,2e-05,0.00275,0.01071,0.04469,0.01922,8e-05,0.0188,2e-05,5e-05,0.00011
1.74,0.0002,0.05618,0.00067,0,0.02272,0.00397,0.09511,0.01093,0,0.01062,0.0492,2e-05,2e-05,0.10658,2e-05,0.00962,0.00943,0.00014,2e-05,0.01273,1e-05,0,0.00831,0,0.00627,1e-05,4e-05,0,0,0.02668,0,0.01386,0.00301,0.00059,0.044,0,0.03821,0.03208,4e-05,0,0,1e-05,0.0223,0,0.00038,0.04816,0.00995,0,0.02159,0,1e-05,0.06749,0.05387,7e-05,0.02012,0.01348,2e-05,0.04161,0,0.00199,0.01193,0.04776,0.01848,5e-05,0.01858,0,2e-05,1e-05
