T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,4e-05,3e-05,0.04887,9e-05,0.00014,0.00033,0.07936,0.03529,0.00333,0.00764,0.05252,0.00011,0.00032,0.08814,0.06418,0.04492,0.00054,0.00087,0.0002,0.00132,0.73204,0.0082,0.37181,0.56139,0.00016,0.07348,1,0.07166,0.04756,0.00018,2e-05,0.00675,0.00971,0.00897,0.06746,0.17855,5e-05,0.03927,0.06034,0.01017,6e-05,0.0001,0.00026,0.0001,0.00067,0.03592,0.01266,6e-05,2e-05,9e-05,0.00041,0.0157,0.04394,0.00106,3e-05,0.00699,8e-05,2e-05,0.06318,0.00021,0.00016,2e-05,2e-05,0.14406,0.02135,3e-05,0.00012,0.00117
0.94,0.0001,5e-05,0.0509,0.00014,0.00015,0.00023,0.08106,0.03456,0.00315,0.00947,0.05261,0.0004,0.00145,0.08799,0.06486,0.04606,0.00174,0.00116,0.00106,0.00168,0.64927,0.01664,0.28707,0.49994,0.00028,0.06783,1,0.06703,0.04897,0.00025,0.00011,0.00658,0.01027,0.00925,0.06425,0.17821,9e-05,0.03786,0.08551,0.00975,0.00013,0.00026,0.00153,0.00016,0.00101,0.03691,0.01408,0.0001,5e-05,0.0002,0.00056,0.01728,0.04804,0.00081,9e-05,0.00358,0.00032,8e-05,0.05355,0.0003,0.00037,3e-05,2e-05,0.14198,0.02276,4e-05,0.00067,0.00266
0.96,5e-05,3e-05,0.05373,0.00014,9e-05,0.00014,0.08292,0.03407,0.00171,0.0111,0.05289,0.00024,0.00089,0.08799,0.0646,0.04705,0.00261,0.00066,0.00064,0.00193,0.54722,0.02247,0.21508,0.42641,0.00016,0.05933,1,0.06426,0.04905,0.00015,7e-05,0.00649,0.00993,0.00891,0.06142,0.17812,6e-05,0.03628,0.12469,0.00926,8e-05,0.00016,0.00094,0.0001,0.0006,0.03709,0.01399,8e-05,4e-05,0.00012,0.00034,0.01812,0.04881,0.00048,5e-05,0.00233,0.00019,3e-05,0.04344,0.00018,0.00021,2e-05,3e-05,0.14044,0.02337,2e-05,0.00041,0.00165
0.98,2e-05,1e-05,0.05778,0.0001,6e-05,0.0001,0.08493,0.03389,0.00054,0.01271,0.05432,0.00017,0.00063,0.0882,0.06358,0.04835,0.00373,0.00046,0.00045,0.00236,0.43486,0.02467,0.15283,0.34552,0.0001,0.0492,0.92421,0.06452,0.04805,0.0001,4e-05,0.00672,0.00978,0.00863,0.05806,0.17882,4e-05,0.03447,0.19219,0.00874,5e-05,0.00012,0.00059,7e-05,0.00042,0.03773,0.01423,5e-05,3e-05,9e-05,0.00025,0.0189,0.04987,0.00034,2e-05,0.00177,0.00013,2e-05,0.03338,0.00013,0.00013,2e-05,2e-05,0.14099,0.02322,2e-05,0.0003,0.00118
1,0,0,0.06289,0,0,0,0.08702,0.03378,8e-05,0.01423,0.05752,0,1e-05,0.0886,0.06133,0.04996,0.00506,1e-05,8e-05,0.00266,0.32269,0.02477,0.10147,0.26402,0,0.03854,0.71809,0.0648,0.04609,0,0,0.00696,0.00954,0.00829,0.05426,0.18113,0,0.03278,0.32622,0.00797,0,0,0.00111,1e-05,0,0.03859,0.01414,0,0,0,0.00011,0.01945,0.05024,2e-05,0,0.00132,0,0,0.02396,0,0,0,0,0.14381,0.02292,0,3e-05,7e-05
1.02,0,0,0.06676,0,0,0,0.08923,0.0336,0,0.01578,0.06328,0,0,0.08919,0.05796,0.05232,0.00677,0,0,0.00326,0.21938,0.0232,0.06422,0.18822,0,0.02835,0.52751,0.06174,0.04333,0,0,0.00696,0.00974,0.00848,0.04966,0.18933,0,0.03115,0.72816,0.00701,0,0,0.00213,0,0,0.04066,0.01455,0,0,0,0,0.02054,0.05138,0,0,0.00058,0,0,0.0158,0,0,0,0,0.14911,0.02347,0,0,0
1.04,0,0,0.07063,0,0,0,0.09145,0.03342,0,0.01723,0.06895,0,0,0.08992,0.05388,0.05415,0.00888,0,0,0.00392,0.13016,0.01929,0.03808,0.12159,0,0.01887,0.36031,0.05812,0.03917,1e-05,0,0.00695,0.01007,0.00883,0.04395,0.20215,0,0.02945,1,0.00587,0,0,0.00318,0,2e-05,0.0434,0.015,0,0,0,0,0.02167,0.05258,0,0,0.00026,0,0,0.00909,0,0,0,0,0.15654,0.02413,0,0,0
1.06,0,0,0.07461,0,0,0,0.09364,0.03333,0,0.0185,0.0753,0,0,0.09077,0.04955,0.0562,0.01112,0,0,0.00465,0.05739,0.01356,0.02025,0.06611,0,0.01056,0.22123,0.05609,0.0362,1e-05,0,0.00714,0.01042,0.0092,0.03689,0.20954,0,0.02762,1,0.0047,0,0,0.00405,0,1e-05,0.04679,0.01552,0,0,0,0,0.02266,0.05357,0,0,0.0002,0,0,0.00385,0,0,0,0,0.16494,0.02409,0,0,0
1.08,0,2e-05,0.07842,0.00017,7e-05,5e-05,0.09586,0.03326,9e-05,0.01975,0.08163,0.00011,0.00024,0.09169,0.04544,0.05846,0.01343,0.00035,0.00014,0.00553,0.00129,0.00714,0.00996,0.02272,0.00692,0.00376,0.11169,0.05335,0.0353,0.00032,1e-05,0.00758,0.01088,0.0097,0.02819,0.21415,1e-05,0.02588,1,0.00357,3e-05,0.00012,0.0049,7e-05,0.00012,0.05059,0.01633,2e-05,3e-05,1e-05,3e-05,0.02343,0.05486,0.00011,2e-05,0.00021,8e-05,1e-05,0.00194,8e-05,3e-05,1e-05,1e-05,0.17272,0.02328,3e-05,8e-05,0.00035
1.1,0,0,0.08166,3e-05,3e-05,3e-05,0.09813,0.03303,4e-05,0.02051,0.08811,4e-05,9e-05,0.0926,0.04088,0.0608,0.01574,0.00023,6e-05,0.00633,0.00065,0.00066,0.00478,0.01204,0.01288,0.00196,0.03041,0.05106,0.03495,9e-05,0,0.00778,0.01113,0.01008,0.01818,0.21341,0,0.02386,1,0.00223,0,4e-05,0.00555,1e-05,0.00015,0.0535,0.01667,1e-05,1e-05,6e-05,1e-05,0.02381,0.05543,5e-05,0.06288,0.00011,3e-05,0.02353,0.00103,0.00301,1e-05,0,0,0.17592,0.0225,2e-05,1e-05,6e-05
1.12,0,0,0.08386,1e-05,0,2e-05,0.10071,0.03264,0,0.02085,0.09555,1e-05,0.00014,0.09351,0.0358,0.06263,0.0182,6e-05,1e-05,0.00734,0.0001,0.0003,0.00183,0.00591,0.01374,0.00071,0.01407,0.04768,0.0343,1e-05,0,0.00764,0.01131,0.01052,0.00737,0.20464,0,0.02172,1,0.0006,0,1e-05,0.00632,1e-05,3e-05,0.05694,0.0171,0,0,2e-05,0,0.02446,0.0561,6e-05,0.08249,0.00988,0.00138,0.03027,0.00048,0.00185,0.00521,0,0,0.17473,0.02225,0,1e-05,6e-05
1.14,0.01087,0,0.08485,0,0,0.00106,0.10399,0.03213,0,0.02091,0.10191,1e-05,1e-05,0.09441,0.0308,0.06396,0.02053,2e-05,0,0.00837,0,0.00011,0.00039,0.00276,0.01204,0.00235,0.00542,0.04386,0.03333,1e-05,0,0.00746,0.01138,0.01092,0.00377,0.18773,0,0.01947,1,9e-05,0,0,0.00719,0,1e-05,0.06056,0.01711,0,0,0,0,0.02547,0.05708,1e-05,0.07425,0.01529,0.00317,0.02537,0.00018,0.00065,0.00626,0,0,0.1654,0.0223,0,0,1e-05
1.16,0.02437,0,0.08448,0,0,0.00239,0.1086,0.03156,0,0.02091,0.10498,4e-05,0,0.09526,0.02648,0.06475,0.02253,1e-05,0,0.00945,0,6e-05,5e-05,0.00139,0.01119,0.00331,0.0016,0.04045,0.03222,0,0,0.00737,0.01157,0.01127,0.00204,0.16385,0,0.01696,1,0,0,0,0.0081,0,1e-05,0.06403,0.01707,0,1e-05,0,0,0.02664,0.05854,1e-05,0.06635,0.02232,0.00342,0.02224,8e-05,8e-05,0.0069,0,0,0.14756,0.02231,0,0.00013,0
1.18,0.03836,0,0.08232,0,0.00372,0.00378,0.11572,0.03092,5e-05,0.02084,0.10623,0,0,0.09599,0.02237,0.06495,0.02419,3e-05,0.0001,0.01055,0,2e-05,1e-05,0.00067,0.01062,0.00377,0.00074,0.03713,0.03087,0.0002,0,0.00722,0.01143,0.01173,0.00102,0.13346,0,0.01415,1,2e-05,0,0,0.00917,1e-05,0.00011,0.06713,0.01687,0,0,0,0,0.02825,0.0605,3e-05,0.06073,0.03045,0.00292,0.01923,1e-05,1e-05,0.00715,0,0,0.1259,0.02245,1e-05,2e-05,0.00056
1.2,0.05165,0,0.0786,1e-05,0.00748,0.00505,0.12101,0.03034,6e-05,0.02061,0.10445,0,2e-05,0.09685,0.0192,0.06434,0.02549,6e-05,0.00018,0.01174,0,2e-05,5e-05,0.00038,0.0106,0.00353,0.00095,0.03385,0.02911,0.00013,0,0.00739,0.01179,0.0119,0.00059,0.0999,0,0.01099,1,3e-05,0,0,0.01023,1e-05,0.00012,0.0701,0.01649,0,1e-05,1e-05,1e-05,0.03055,0.063,8e-05,0.05324,0.04027,0.00076,0.01753,8e-05,6e-05,0.0071,0,0,0.09971,0.02254,5e-05,0.00041,0.00033
1.22,0.06306,0,0.0738,0,0.01068,0.00608,0.12421,0.02995,2e-05,0.02011,0.0988,0,1e-05,0.09816,0.01585,0.06268,0.02645,3e-05,0.00024,0.01301,0,1e-05,0.02038,0.00022,0.0101,0.00266,0.00012,0.03077,0.02672,0.00019,0,0.0078,0.01143,0.01192,0.00033,0.06722,0,0.00742,1,1e-05,0,0,0.01125,0,7e-05,0.07262,0.01584,0,1e-05,0,0,0.03382,0.0662,5e-05,0.0429,0.051,0.00036,0.01887,3e-05,5e-05,0.00662,0,0,0.06964,0.02228,1e-05,0.00017,0.00021
1.24,0.07257,0,0.06775,1e-05,0.01364,0.00707,0.12603,0.02996,8e-05,0.01918,0.09332,5e-05,1e-05,0.09977,0.01263,0.0604,0.02711,0.00091,0.00023,0.01495,1e-05,2e-05,0.0467,9e-05,0.00986,0.00154,0.00052,0.02826,0.02393,0.0001,0,0.00858,0.01145,0.01184,9e-05,0.03565,1e-05,0.00363,1,9e-05,0,1e-05,0.01247,1e-05,0.00055,0.0752,0.01515,1e-05,4e-05,2e-05,4e-05,0.03984,0.07027,0.00063,0.03377,0.05935,3e-05,0.02126,3e-05,5e-05,0.0062,4e-05,3e-05,0.04971,0.02178,2e-05,0.0003,0.0002
1.26,0.08067,0,0.06066,0.00209,0.01659,0.00789,0.12627,0.03018,1e-05,0.01868,0.08758,1e-05,0,0.10154,0.00987,0.05778,0.0274,2e-05,2e-05,0.01574,0,0,0.07007,0,0.0097,0.00036,5e-05,0.02634,0.02089,2e-05,0,0.00912,0.01101,0.01166,0,0.00555,0,0.00187,1,0,0,0,0.01368,0,2e-05,0.07743,0.01453,0,0,0,0,0.0456,0.0749,1e-05,0.0278,0.06359,0,0.02306,0,0,0.00537,0,0,0.0348,0.02116,0,5e-05,0
1.28,0.08755,0.00945,0.05362,0.00473,0.01951,0.00885,0.12519,0.02974,2e-05,0.01839,0.08335,5e-05,7e-05,0.10371,0.00747,0.05432,0.02756,0.00025,3e-05,0.01758,0,0,0.08932,1e-05,0.00976,0.00019,0.00025,0.02508,0.0175,2e-05,0.00023,0.00976,0.011,0.01147,0,0.0028,1e-05,0.00098,0.00047,0.0001,0,4e-05,0.01513,1e-05,3e-05,0.0799,0.01401,1e-05,1e-05,1e-05,2e-05,0.05595,0.08197,0.0003,0.02405,0.06488,1e-05,0.02433,1e-05,0.00087,0.00458,0,1e-05,0.02211,0.02065,1e-05,0.00019,0.0001
1.3,0.09183,0.01876,0.04675,0.00695,0.02231,0.00988,0.12307,0.0293,0.00012,0.01823,0.08074,3e-05,0.0001,0.1068,0.00526,0.05094,0.02687,0.00026,1e-05,0.01931,1e-05,0,0.10032,1e-05,0.00988,9e-05,0.00048,0.02399,0.01393,6e-05,0.00011,0.01043,0.01079,0.01113,0,0.00131,1e-05,0.00055,0.0004,0.00036,1e-05,0.00013,0.01696,5e-05,0.00058,0.08202,0.01344,2e-05,2e-05,1e-05,4e-05,0.07035,0.09097,0.00049,0.02047,0.06122,2e-05,0.02581,1e-05,0.00166,0.00371,1e-05,1e-05,0.01061,0.01952,1e-05,0.00027,0.00015
1.32,0.09246,0.02818,0.04009,0.00811,0.02469,0.01043,0.1202,0.02885,7e-05,0.0181,0.07812,3e-05,8e-05,0.11167,0.00323,0.04868,0.02582,0.00015,5e-05,0.02037,3e-05,0,0.10141,1e-05,0.00996,5e-05,0.00028,0.02241,0.01052,0.00842,6e-05,0.01126,0.01026,0.01059,0,0.00072,1e-05,0.00032,0.00011,0.00022,1e-05,8e-05,0.01901,3e-05,0.00034,0.08413,0.01283,1e-05,1e-05,6e-05,2e-05,0.09,0.10275,0.00028,0.01548,0.05256,3e-05,0.02851,1e-05,0.00238,0.00273,1e-05,0,0.00622,0.01849,0,0.00016,0.00012
1.34,0.09114,0.03718,0.03455,0.00853,0.02697,0.01092,0.11703,0.02832,2e-05,0.01804,0.07579,4e-05,0.00011,0.11967,0.00143,0.04688,0.02495,0.00013,6e-05,0.02146,1e-05,1e-05,0.09908,1e-05,0.01004,3e-05,0.00012,0.02037,0.00715,0.01967,3e-05,0.01217,0.00972,0.00999,2e-05,0.00041,2e-05,0.00017,9e-05,5e-05,3e-05,4e-05,0.02173,3e-05,0.00013,0.08592,0.0123,3e-05,3e-05,3e-05,3e-05,0.11755,0.11668,0.00013,0.01122,0.04395,8e-05,0.03063,1e-05,0.00312,0.00199,1e-05,1e-05,0.00428,0.01765,2e-05,5e-05,0.00017
1.36,0.08929,0.04557,0.02974,0.00864,0.02973,0.01161,0.11382,0.02763,3e-05,0.01804,0.07341,5e-05,0.00016,0.12974,0.0011,0.04543,0.02429,0.00016,6e-05,0.02289,2e-05,2e-05,0.09986,1e-05,0.01007,4e-05,0.00018,0.01801,0.00365,0.03105,3e-05,0.01287,0.00934,0.00941,2e-05,0.00028,3e-05,0.00013,7e-05,7e-05,3e-05,4e-05,0.02481,3e-05,0.00018,0.087,0.01178,3e-05,0.00092,4e-05,4e-05,0.15449,0.13219,0.00015,0.00918,0.03689,8e-05,0.03114,1e-05,0.00397,0.00165,1e-05,1e-05,0.00334,0.01712,1e-05,6e-05,0.00025
1.38,0.0868,0.05356,0.02737,0.00828,0.04112,0.01226,0.10871,0.0269,0,0.01807,0.07033,1e-05,7e-05,0.13648,0.00047,0.0442,0.02371,3e-05,0,0.02422,0,0,0.10611,0,0.00978,1e-05,4e-05,0.01518,0.00209,0.03983,0,0.01342,0.00898,0.00883,0,3e-05,0,1e-05,0,2e-05,0,0,0.02755,1e-05,1e-05,0.08718,0.01115,0,0.00146,1e-05,0,0.19548,0.14658,7e-05,0.00845,0.03395,1e-05,0.03113,0,0.00477,0.00161,0,0.00308,0.00165,0.01684,1e-05,1e-05,8e-05
1.4,0.08378,0.0616,0.02653,0.00747,0.07543,0.01311,0.10574,0.02611,1e-05,0.01815,0.06691,6e-05,2e-05,0.14263,0.00033,0.04298,0.02309,7e-05,1e-05,0.02512,1e-05,0,0.10631,0,0.00984,2e-05,4e-05,0.01146,0.00152,0.04724,1e-05,0.01389,0.00864,0.00828,0,1e-05,1e-05,3e-05,0,0.00018,1e-05,0,0.03045,1e-05,7e-05,0.0868,0.01056,0,0.00236,1e-05,1e-05,0.24566,0.16151,5e-05,0.00728,0.03349,1e-05,0.02732,0,0.00538,0.00148,0,0.00614,0.00111,0.01695,0,2e-05,0.0002
1.42,0.0802,0.06964,0.02653,0.00582,0.12205,0.01373,0.10414,0.02513,2e-05,0.01824,0.06138,2e-05,3e-05,0.14809,0.00021,0.04144,0.02216,0.00013,2e-05,0.02492,1e-05,0,0.10898,1e-05,0.01075,4e-05,0.00016,0.00645,0.00122,0.05053,1e-05,0.0143,0.0082,0.00755,0,0,2e-05,2e-05,1e-05,0.00015,1e-05,1e-05,0.03356,3e-05,0.00018,0.08503,0.01007,1e-05,0.00351,1e-05,2e-05,0.31337,0.17897,0.00012,0.00836,0.03296,2e-05,0.02378,0,0.0066,0.00208,1e-05,0.00747,0.00077,0.01748,1e-05,5e-05,0.00012
1.44,0.0769,0.07713,0.0272,0.00372,0.18656,0.01431,0.10376,0.02426,5e-05,0.0183,0.0575,8e-05,0.00024,0.15284,0.00026,0.04044,0.02104,0.00025,6e-05,0.02379,3e-05,4e-05,0.1158,2e-05,0.01182,7e-05,0.00031,0.00074,0.00104,0.05087,2e-05,0.01461,0.00777,0.00688,0,5e-05,7e-05,6e-05,5e-05,0.00016,1e-05,7e-05,0.03647,5e-05,0.00037,0.08285,0.00978,7e-05,0.0048,0.00025,7e-05,0.37151,0.19292,0.00029,0.01049,0.03261,0.00035,0.02154,1e-05,0.00799,0.00306,2e-05,0.00818,0.00062,0.01831,1e-05,0.00011,0.00037
1.46,0.07573,0.08267,0.02826,0.00134,0.28019,0.01484,0.10476,0.0236,0.00012,0.01829,0.05481,0.0001,0.00135,0.15663,0.00023,0.03963,0.01996,0.00054,0.00016,0.02185,7e-05,6e-05,0.12584,2e-05,0.0124,0.00016,0.00059,0.0006,0.00088,0.05027,1e-05,0.01481,0.00738,0.00679,4e-05,7e-05,7e-05,7e-05,8e-05,0.00017,9e-05,8e-05,0.03892,6e-05,0.00072,0.08003,0.0102,9e-05,0.00593,0.00022,0.00014,0.39188,0.19805,0.00034,0.01267,0.03282,0.00034,0.02069,2e-05,0.00933,0.00423,0.00883,0.00911,0.00086,0.01926,2e-05,0.00015,0.00336
1.48,0.07352,0.08508,0.02934,0.00101,0.42624,0.0151,0.107,0.02311,1e-05,0.01813,0.05249,1e-05,0.00062,0.15944,7e-05,0.03902,0.01881,3e-05,1e-05,0.01886,0,0,0.13622,0,0.01263,1e-05,1e-05,0.00045,0.00068,0.04883,0,0.01486,0.00686,0.00596,0,0,0,0.0017,0,1e-05,0,0,0.04024,0,2e-05,0.07677,0.00942,0,0.00707,8e-05,0,0.38325,0.19607,1e-05,0.0147,0.03287,1e-05,0.02097,0,0.01033,0.0054,0.01781,0.01009,0.00048,0.02034,0,0,0.00203
1.5,0.06834,0.08467,0.03031,0.00093,0.69098,0.01553,0.11189,0.02277,0.00022,0.01787,0.05116,0.00013,0.00145,0.1622,0.00028,0.03907,0.01792,0.00081,0.00021,0.01691,8e-05,4e-05,0.14507,1e-05,0.01282,0.00022,0.00041,0.0004,0.00058,0.04703,1e-05,0.01497,0.00654,0.00547,2e-05,3e-05,4e-05,0.00349,5e-05,0.00018,3e-05,6e-05,0.04179,5e-05,0.00053,0.07398,0.00985,5e-05,0.00865,0.00029,0.00012,0.35056,0.18868,0.00029,0.01594,0.03293,0.00027,0.02157,1e-05,0.01154,0.00669,0.02662,0.01151,0.00074,0.02132,2e-05,9e-05,0.00244
1.52,0.06099,0.0824,0.03076,0.00077,1,0.01539,0.11778,0.02227,0.00014,0.01726,0.04814,0,0.00094,0.1644,0.00017,0.03833,0.01714,0.00032,9e-05,0.01485,4e-05,0,0.14851,0,0.01262,5e-05,4e-05,0.0003,0.00046,0.04239,0,0.01475,0.00609,0.0048,0,0,0,0.00537,0,0,0,0,0.04213,0,3e-05,0.06891,0.00948,0,0.01014,0.00018,1e-05,0.27888,0.1669,0,0.01593,0.03316,3e-05,0.02139,0,0.01163,0.00728,0.03449,0.01351,0.00049,0.0218,0,0,0.00155
1.54,0.05132,0.0795,0.03049,0.00062,1,0.01522,0.12297,0.0218,8e-05,0.01656,0.04564,5e-05,0.00057,0.16626,0.00017,0.03708,0.01648,7e-05,2e-05,0.01361,1e-05,2e-05,0.14803,0,0.01234,1e-05,0.00023,0.00022,0.00033,0.03805,0,0.01457,0.00572,0.00421,0,0,5e-05,0.00704,0,1e-05,1e-05,0,0.04195,1e-05,3e-05,0.06486,0.00931,0,0.01201,0.0001,2e-05,0.21397,0.14417,0,0.01564,0.03316,2e-05,0.02181,0,0.01164,0.00785,0.04131,0.01571,0.00036,0.02202,0,1e-05,0.00109
1.56,0.03946,0.07663,0.02908,0.00034,1,0.01485,0.12844,0.02127,0,0.01582,0.04412,0,1e-05,0.16757,5e-05,0.03523,0.01579,0,0,0.01271,0,0,0.14487,0,0.012,0,0,0.0001,0.00022,0.03503,0,0.01446,0.00534,0.00353,0,0,0,0.0086,0,0,0,0,0.04104,0,1e-05,0.06197,0.0091,0,0.01419,0,0,0.16991,0.12656,0,0.01562,0.03258,0,0.02374,0,0.01167,0.00842,0.04715,0.01783,2e-05,0.02217,0,0,8e-05
1.58,0.02521,0.07424,0.02637,0.00035,1,0.01446,0.134,0.02056,0.00016,0.01517,0.04331,0.00018,0.0004,0.16865,6e-05,0.03308,0.01511,0.00034,0.0001,0.01259,4e-05,3e-05,0.13778,2e-05,0.01172,0.0001,0.00065,8e-05,0.00019,0.03279,2e-05,0.01443,0.00504,0.00336,1e-05,2e-05,5e-05,0.01048,8e-05,0.00012,5e-05,0.0001,0.04044,6e-05,0.00062,0.06053,0.00958,8e-05,0.01689,0.00013,6e-05,0.13902,0.11276,0.00039,0.0159,0.0313,0.00034,0.02647,2e-05,0.01173,0.00925,0.05251,0.02,0.00094,0.02226,1e-05,9e-05,0.00182
1.6,0.00904,0.07163,0.02238,0.00032,1,0.01373,0.13909,0.01985,0.00014,0.01446,0.04298,0.0002,0.00037,0.16912,9e-05,0.03028,0.01439,0.00048,0.00014,0.01243,5e-05,6e-05,0.12386,5e-05,0.01129,0.00011,0.00065,8e-05,0.00016,0.03192,4e-05,0.01441,0.00476,0.00287,1e-05,6e-05,6e-05,0.01251,8e-05,0.00013,6e-05,0.0001,0.03914,7e-05,0.00061,0.05933,0.0098,8e-05,0.01995,0.00014,0.00012,0.11718,0.10152,0.00049,0.01509,0.02934,0.00032,0.02804,2e-05,0.01092,0.00929,0.05718,0.02162,0.00092,0.02219,3e-05,0.00015,0.00154
1.62,0.00465,0.06794,0.01734,0.00016,1,0.01268,0.14339,0.01909,9e-05,0.01366,0.0449,0.00013,0.00046,0.16915,7e-05,0.02718,0.01361,0.00049,0.00021,0.01226,6e-05,3e-05,0.1089,3e-05,0.01078,0.00017,0.00073,4e-05,8e-05,0.03025,2e-05,0.0144,0.00458,0.00239,0.00358,3e-05,7e-05,0.01455,5e-05,0.00015,4e-05,0.00014,0.03773,9e-05,0.00155,0.05863,0.01013,4e-05,0.0232,9e-05,0.00011,0.10281,0.09318,0.0004,0.01441,0.02807,0.00016,0.02946,2e-05,0.00987,0.00924,0.0609,0.02208,0.00054,0.02183,5e-05,0.00023,0.00079
1.64,0.00312,0.06426,0.0108,8e-05,1,0.01156,0.14645,0.01813,7e-05,0.01283,0.04673,0.00011,6e-05,0.16882,9e-05,0.024,0.01276,0.00062,0.00022,0.01225,5e-05,1e-05,0.09349,1e-05,0.01019,0.00017,0.00055,1e-05,6e-05,0.02847,1e-05,0.0143,0.00434,0.00202,0.00816,0,2e-05,0.01668,5e-05,0.00028,1e-05,4e-05,0.03653,7e-05,0.00132,0.0584,0.01007,1e-05,0.02663,0.0001,6e-05,0.09382,0.08669,0.00045,0.01412,0.02777,8e-05,0.03082,2e-05,0.00854,0.00917,0.06446,0.02183,0.00038,0.02139,4e-05,0.00017,0.00029
1.66,0.00236,0.06157,0.00268,8e-05,1,0.01018,0.14817,0.01704,6e-05,0.01206,0.0485,0.0001,0.00015,0.16808,7e-05,0.02077,0.01184,0.00054,0.00018,0.01231,4e-05,1e-05,0.08087,2e-05,0.00952,0.00014,0.00046,2e-05,5e-05,0.02716,1e-05,0.01421,0.00417,0.00176,0.01328,2e-05,2e-05,0.0189,4e-05,0.00022,3e-05,5e-05,0.0356,6e-05,0.00099,0.05818,0.01032,3e-05,0.03009,8e-05,6e-05,0.08856,0.08176,0.00037,0.01425,0.02528,7e-05,0.0322,2e-05,0.00708,0.00929,0.06861,0.02121,0.00034,0.02105,3e-05,0.00014,0.00027
1.68,0.00163,0.05985,0.00188,0.00013,1,0.00876,0.14844,0.01577,5e-05,0.01132,0.0507,0.00011,0.00022,0.16678,9e-05,0.01768,0.01086,0.00053,0.00018,0.0125,4e-05,2e-05,0.0596,6e-05,0.00889,0.00014,0.00049,3e-05,4e-05,0.02607,2e-05,0.01416,0.00406,0.00153,0.01865,7e-05,0.00937,0.02116,4e-05,0.0002,4e-05,7e-05,0.03507,6e-05,0.00085,0.05806,0.01049,6e-05,0.03349,8e-05,7e-05,0.08507,0.07763,0.00036,0.01461,0.02184,8e-05,0.03339,2e-05,0.0056,0.00963,0.07342,0.02041,0.00034,0.02075,3e-05,0.00013,0.00034
1.7,0.00107,0.05852,0.00136,0,1,0.00709,0.14729,0.01432,0,0.01058,0.05299,0,0,0.16455,0,0.01481,0.00979,3e-05,2e-05,0.01244,0,0,0.03671,0,0.00813,1e-05,0,0,0,0.02482,0,0.01401,0.00387,0.00121,0.02421,0,0.01972,0.02334,0,0,0,0,0.03471,0,0.00021,0.05754,0.01037,0,0.03645,0,0,0.08389,0.07469,2e-05,0.01544,0.01877,1e-05,0.03451,0,0.00411,0.01021,0.07889,0.01856,0,0.02054,0,1e-05,0
1.72,0.00074,0.05717,0.00095,6e-05,1,0.00558,0.14528,0.01281,2e-05,0.00994,0.0577,8e-05,0.00011,0.16195,5e-05,0.0126,0.00873,0.00141,0.00012,0.01285,0.0001,0,0.02149,1e-05,0.0073,0.00014,0.00019,2e-05,1e-05,0.02348,1e-05,0.01403,0.0038,0.00098,0.02987,3e-05,0.03045,0.02543,2e-05,4e-05,2e-05,3e-05,0.03474,2e-05,0.00127,0.05754,0.01043,2e-05,0.03892,3e-05,9e-05,0.08627,0.07377,0.00027,0.01725,0.01773,0.0001,0.03606,2e-05,0.00321,0.01139,0.08507,0.0167,0.00014,0.02055,2e-05,7e-05,0.00015
1.74,0.00031,0.05627,0.00061,0,1,0.00399,0.14232,0.0112,0,0.00932,0.06161,3e-05,2e-05,0.15851,2e-05,0.01075,0.00761,0.00015,3e-05,0.01278,2e-05,0,0.01228,0,0.00632,2e-05,5e-05,0,0,0.02231,1e-05,0.01391,0.00355,0.00063,0.03538,0,0.04158,0.02732,3e-05,0,0,1e-05,0.03499,1e-05,0.00039,0.05715,0.01013,0,0.04067,0,2e-05,0.08694,0.07277,7e-05,0.01952,0.01869,2e-05,0.03766,0,0.00228,0.01261,0.09177,0.01536,0.0001,0.02063,0,2e-05,2e-05
1.76,0.0001,0.05493,0.00043,0,1,0.00255,0.13878,0.0095,0,0.00872,0.06546,1e-05,2e-05,0.15441,0,0.00933,0.00654,7e-05,1e-05,0.01262,0,0,0.00846,0,0.00554,1e-05,3e-05,1e-05,1e-05,0.02172,0,0.01392,0.00323,0.00027,0.04078,0,0.05321,0.02902,8e-05,6e-05,0,0,0.03565,0,0.0006,0.05695,0.00984,0,0.04183,1e-05,0,0.08884,0.07203,3e-05,0.02186,0.02123,0,0.03906,0,0.00178,0.01366,0.09942,0.01469,3e-05,0.02077,0,1e-05,4e-05
1.78,0,0.05387,0.00028,0,1,0.00106,0.13492,0.00772,0,0.00814,0.06883,0,0,0.14978,0,0.00827,0.0055,0,0,0.01234,0,0,0.01285,0,0.0049,0,0,0,0,0.02174,0,0.014,0.00276,0.00019,0.04594,0,0.0648,0.03046,2e-05,1e-05,0,0,0.03655,0,0.00021,0.05696,0.00945,0,0.04245,1e-05,0,0.08928,0.07105,7e-05,0.024,0.02549,0,0.04022,0,0.00179,0.01437,0.10842,0.01447,0,0.02095,0,0,0.00163
