T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.00731,0.01079,0.00201,0.00011,0.00183,0.00025,0.00579,0.00046,-0.00158,0.00089,-9e-05,-7e-05,9e-05,0.00569,0.00027,0.00155,0.00095,7e-05,-6e-05,-5e-05,-0.00159,-0.00701,0.00157,-0.00212,0.00021,-9e-05,-3e-05,-0.00046,-0.00076,7e-05,-0.00298,0.00018,8e-05,5e-05
1.48,0.00615,0.01109,0.0021,4e-05,0.00185,0.00026,0.00579,0.00045,-0.00157,0.00087,-9e-05,-7e-05,9e-05,0.00565,0.00023,0.00153,0.00091,8e-05,-4e-05,-8e-05,-0.0019,-0.00712,0.00176,-0.00238,0.00019,-0.0001,-4e-05,-0.00122,-0.00099,4e-05,-0.00316,0.00017,7e-05,5e-05
1.5,0.00496,0.01123,0.00217,-5e-05,0.00186,0.00026,0.00578,0.00046,-0.00154,0.00085,-9e-05,-6e-05,9e-05,0.00561,0.0002,0.00152,0.00087,9e-05,-2e-05,-0.0001,-0.0021,-0.00717,0.0019,-0.00269,0.00018,-0.00011,-6e-05,-0.00194,-0.00122,2e-05,-0.00333,0.00016,7e-05,4e-05
1.52,0.00368,0.01122,0.00219,-0.00016,0.00185,0.00026,0.00576,0.00046,-0.0015,0.00082,-8e-05,-6e-05,8e-05,0.00558,0.00015,0.00149,0.00084,0.0001,-2e-05,-0.0001,-0.00212,-0.00722,0.00198,-0.003,0.00017,-0.00012,-7e-05,-0.00257,-0.00148,3e-05,-0.00343,0.00016,7e-05,4e-05
1.54,0.0023,0.01109,0.00215,-0.00029,0.00182,0.00026,0.00573,0.00047,-0.00146,0.0008,-8e-05,-5e-05,8e-05,0.00555,0.0001,0.00145,0.00081,0.0001,-1e-05,-0.0001,-0.0021,-0.00717,0.002,-0.00334,0.00016,-0.00012,-8e-05,-0.00309,-0.00174,6e-05,-0.00348,0.00015,7e-05,4e-05
1.56,0.00086,0.01087,0.00203,-0.00042,0.00178,0.00025,0.00568,0.00047,-0.00141,0.00077,-7e-05,-5e-05,7e-05,0.00552,3e-05,0.00141,0.00078,9e-05,-1e-05,-0.0001,-0.00212,-0.00696,0.00196,-0.00379,0.00015,-0.00012,-9e-05,-0.00354,-0.00198,0.0001,-0.00353,0.00015,6e-05,3e-05
1.58,-0.00069,0.01065,0.00182,-0.00055,0.00174,0.00024,0.00562,0.00047,-0.00137,0.00075,-7e-05,-5e-05,7e-05,0.00548,-5e-05,0.00136,0.00075,9e-05,-0,-0.0001,-0.00218,-0.00656,0.00186,-0.0043,0.00014,-0.00012,-0.0001,-0.00392,-0.00223,0.00014,-0.00355,0.00015,6e-05,3e-05
1.6,-0.00232,0.01032,0.00152,-0.00069,0.00168,0.00023,0.00554,0.00046,-0.00133,0.00072,-6e-05,-5e-05,6e-05,0.00544,-0.00013,0.0013,0.00072,8e-05,0,-9e-05,-0.00209,-0.00594,0.00165,-0.0046,0.00013,-0.00011,-0.0001,-0.00424,-0.00243,0.00018,-0.00355,0.00014,6e-05,3e-05
1.62,-0.00398,0.00978,0.00116,-0.00083,0.00158,0.00021,0.00546,0.00044,-0.00129,0.00069,-6e-05,-4e-05,6e-05,0.0054,-0.00022,0.00124,0.00069,8e-05,1e-05,-9e-05,-0.00202,-0.00533,0.00142,-0.00486,0.00011,-9e-05,-0.0001,-0.00449,-0.00251,0.00021,-0.00352,0.00014,5e-05,2e-05
1.64,-0.00572,0.00919,0.00072,-0.00097,0.00147,0.00019,0.00538,0.0004,-0.00126,0.00066,-6e-05,-4e-05,6e-05,0.00536,-0.00031,0.00118,0.00065,7e-05,1e-05,-8e-05,-0.002,-0.00466,0.00115,-0.00507,0.0001,-7e-05,-0.0001,-0.00473,-0.00253,0.00024,-0.00347,0.00014,5e-05,2e-05
1.66,-0.00757,0.00869,0.00021,-0.00111,0.00136,0.00017,0.00529,0.00034,-0.00123,0.00062,-6e-05,-3e-05,6e-05,0.00532,-0.00041,0.00112,0.00061,7e-05,2e-05,-8e-05,-0.00204,-0.0039,0.00086,-0.00526,8e-05,-4e-05,-0.00011,-0.005,-0.00256,0.00026,-0.00343,0.00014,5e-05,2e-05
1.68,-0.00949,0.00828,-0.00037,-0.00125,0.00124,0.00014,0.0052,0.00026,-0.00122,0.00058,-6e-05,-3e-05,6e-05,0.00527,-0.0005,0.00106,0.00056,6e-05,2e-05,-8e-05,-0.00212,-0.00313,0.00057,-0.00539,6e-05,-2e-05,-0.00012,-0.00531,-0.0026,0.00027,-0.00339,0.00014,5e-05,2e-05
1.7,-0.01145,0.00788,-0.00098,-0.00138,0.00112,0.00012,0.00512,0.00017,-0.00121,0.00054,-6e-05,-3e-05,7e-05,0.00522,-0.00059,0.001,0.0005,6e-05,3e-05,-7e-05,-0.00227,-0.00252,0.00032,-0.00551,4e-05,1e-05,-0.00014,-0.00567,-0.00261,0.00029,-0.00337,0.00014,5e-05,2e-05
1.72,-0.01338,0.00743,-0.00159,-0.00151,0.00099,9e-05,0.00506,7e-05,-0.00122,0.0005,-6e-05,-3e-05,7e-05,0.00517,-0.00066,0.00096,0.00044,6e-05,3e-05,-7e-05,-0.00254,-0.00224,0.00014,-0.00566,2e-05,3e-05,-0.00016,-0.00607,-0.00252,0.00028,-0.00337,0.00014,5e-05,2e-05
1.74,-0.01525,0.007,-0.00219,-0.00162,0.00085,7e-05,0.005,-4e-05,-0.00124,0.00046,-6e-05,-3e-05,7e-05,0.00512,-0.00072,0.00093,0.00038,6e-05,4e-05,-8e-05,-0.0029,-0.00224,2e-05,-0.00581,-1e-05,5e-05,-0.00018,-0.0065,-0.00242,0.00028,-0.00337,0.00014,5e-05,2e-05
1.76,-0.01702,0.00668,-0.00278,-0.00172,0.00071,4e-05,0.00496,-0.00016,-0.00126,0.00042,-6e-05,-3e-05,8e-05,0.00508,-0.00077,0.00091,0.00032,5e-05,5e-05,-8e-05,-0.00325,-0.00244,-5e-05,-0.00591,-3e-05,6e-05,-0.00021,-0.00697,-0.00239,0.00029,-0.00339,0.00014,5e-05,2e-05
1.78,-0.01868,0.00645,-0.00332,-0.0018,0.00058,1e-05,0.00494,-0.00029,-0.00129,0.00038,-6e-05,-3e-05,8e-05,0.00504,-0.0008,0.00089,0.00026,6e-05,5e-05,-8e-05,-0.00357,-0.00284,-5e-05,-0.00595,-5e-05,6e-05,-0.00022,-0.00752,-0.00242,0.00032,-0.00341,0.00014,5e-05,2e-05
1.8,-0.02008,0.00629,-0.00382,-0.00186,0.00045,-1e-05,0.00493,-0.00041,-0.00132,0.00034,-6e-05,-3e-05,9e-05,0.00501,-0.00082,0.00088,0.0002,6e-05,6e-05,-9e-05,-0.00387,-0.00342,1e-05,-0.00597,-6e-05,5e-05,-0.00022,-0.00807,-0.00247,0.00035,-0.00345,0.00015,4e-05,2e-05
1.82,-0.02114,0.00621,-0.00426,-0.0019,0.00036,-3e-05,0.00494,-0.00052,-0.00136,0.0003,-7e-05,-3e-05,0.0001,0.00499,-0.00083,0.00087,0.00015,6e-05,6e-05,-9e-05,-0.00415,-0.00413,0.00015,-0.00598,-6e-05,3e-05,-0.00019,-0.00853,-0.00251,0.00038,-0.00351,0.00015,4e-05,2e-05
1.84,-0.02197,0.00617,-0.00463,-0.00193,0.00029,-4e-05,0.00496,-0.00061,-0.0014,0.00026,-7e-05,-3e-05,0.0001,0.00498,-0.00083,0.00087,0.00011,6e-05,6e-05,-0.0001,-0.00434,-0.00492,0.00038,-0.00593,-5e-05,-1e-05,-0.00012,-0.00894,-0.00255,0.00041,-0.00357,0.00015,4e-05,1e-05
1.86,-0.02262,0.00613,-0.0049,-0.00195,0.00022,-5e-05,0.005,-0.0007,-0.00144,0.00022,-7e-05,-3e-05,0.00011,0.00498,-0.00082,0.00088,7e-05,6e-05,7e-05,-0.0001,-0.00497,-0.00436,0.00028,-0.00531,-0.00023,7e-05,0.00012,-0.00939,-0.00257,0.00045,-0.00364,0.00015,4e-05,1e-05
1.88,-0.02302,0.00602,-0.00508,-0.00196,0.00016,-6e-05,0.00505,-0.00077,-0.00147,0.00019,-7e-05,-3e-05,0.00011,0.00499,-0.0008,0.00089,4e-05,7e-05,7e-05,-0.0001,-0.00672,-0.00134,-0.00042,-0.00403,-0.00076,0.00035,0.00061,-0.0098,-0.00254,0.00047,-0.00371,0.00014,4e-05,1e-05
1.9,-0.02324,0.00581,-0.00515,-0.00196,0.00011,-7e-05,0.00511,-0.00082,-0.0015,0.00016,-7e-05,-3e-05,0.00012,0.00502,-0.00077,0.0009,2e-05,7e-05,7e-05,-0.00011,-0.00946,0.0035,-0.00152,-0.00254,-0.00152,0.00075,0.0013,-0.0102,-0.00232,0.00048,-0.00375,0.00015,4e-05,1e-05
1.92,-0.02336,0.00545,-0.00511,-0.00195,7e-05,-7e-05,0.00518,-0.00083,-0.00152,0.00015,-8e-05,-2e-05,0.00012,0.00505,-0.00073,0.00092,0,7e-05,7e-05,-0.00011,-0.01284,0.01011,-0.00297,-0.00049,-0.00252,0.00125,0.00218,-0.01059,-0.00174,0.00046,-0.00372,0.00015,4e-05,2e-05
1.94,-0.02332,0.00491,-0.00497,-0.00194,4e-05,-8e-05,0.00525,-0.00081,-0.00153,0.00014,-8e-05,-2e-05,0.00013,0.00509,-0.00067,0.00094,-0,7e-05,7e-05,-0.00011,-0.01657,0.01814,-0.00467,0.00226,-0.00374,0.00185,0.00325,-0.01092,-0.00086,0.00041,-0.00365,0.00016,5e-05,3e-05
1.96,-0.02305,0.00415,-0.00471,-0.00192,0,-8e-05,0.00531,-0.00077,-0.00153,0.00013,-8e-05,-1e-05,0.00013,0.00513,-0.0006,0.00096,1e-05,7e-05,7e-05,-0.00011,-0.02085,0.02751,-0.00664,0.00548,-0.00521,0.00253,0.00449,-0.01113,0.00024,0.00033,-0.00357,0.00017,7e-05,5e-05
1.98,-0.02262,0.00315,-0.00434,-0.00188,-4e-05,-8e-05,0.00538,-0.0007,-0.00152,0.00013,-8e-05,-1e-05,0.00014,0.00517,-0.00052,0.00099,2e-05,7e-05,7e-05,-0.00011,-0.02552,0.03782,-0.00878,0.009,-0.00687,0.00328,0.00584,-0.01123,0.00154,0.00025,-0.00347,0.00018,9e-05,6e-05
2,-0.02195,0.00198,-0.00388,-0.00185,-8e-05,-8e-05,0.00543,-0.0006,-0.00149,0.00014,-8e-05,-0,0.00014,0.00522,-0.00043,0.00101,5e-05,6e-05,6e-05,-0.00011,-0.02965,0.04788,-0.01079,0.01308,-0.00856,0.00399,0.0072,-0.01123,0.00293,0.00015,-0.00335,0.00019,0.0001,8e-05
2.02,-0.02095,0.00077,-0.00337,-0.0018,-0.00011,-8e-05,0.00547,-0.00049,-0.00147,0.00014,-8e-05,0,0.00014,0.00527,-0.00034,0.00104,9e-05,6e-05,4e-05,-0.0001,-0.03172,0.05583,-0.01225,0.0184,-0.01008,0.00453,0.0084,-0.01131,0.00416,1e-05,-0.00317,0.0002,8e-05,6e-05
2.04,-0.0197,-0.00054,-0.00279,-0.00175,-0.00014,-7e-05,0.0055,-0.00035,-0.00143,0.00015,-8e-05,0,0.00013,0.00533,-0.00025,0.00109,0.00015,5e-05,2e-05,-8e-05,-0.03176,0.06126,-0.01309,0.02441,-0.01134,0.00488,0.00938,-0.0114,0.00502,-0.00012,-0.00296,0.00021,5e-05,3e-05
2.06,-0.01835,-0.002,-0.00213,-0.00168,-0.00017,-7e-05,0.00552,-0.00021,-0.00139,0.00016,-8e-05,1e-05,0.00013,0.00539,-0.00013,0.00115,0.0002,5e-05,-0,-7e-05,-0.03065,0.06473,-0.01346,0.0302,-0.01236,0.00508,0.01013,-0.01138,0.00548,-0.00023,-0.00277,0.00021,1e-05,-1e-05
2.08,-0.01692,-0.00356,-0.00142,-0.00161,-0.0002,-6e-05,0.00552,-4e-05,-0.00134,0.00018,-7e-05,1e-05,0.00013,0.00545,-0,0.00122,0.00025,4e-05,-3e-05,-6e-05,-0.0283,0.06613,-0.01337,0.0358,-0.01311,0.00511,0.01063,-0.01124,0.00541,-0.00033,-0.00254,0.0002,-5e-05,-6e-05
2.1,-0.01539,-0.00515,-0.00068,-0.00152,-0.00022,-6e-05,0.00551,0.00012,-0.00128,0.0002,-7e-05,1e-05,0.00012,0.00549,0.00013,0.00129,0.0003,4e-05,-5e-05,-5e-05,-0.02476,0.06557,-0.01282,0.04116,-0.01361,0.00504,0.01093,-0.01081,0.00511,-0.00044,-0.00234,0.00018,-8e-05,-9e-05
2.12,-0.0137,-0.00668,4e-05,-0.00141,-0.00026,-5e-05,0.00548,0.00028,-0.00123,0.00022,-6e-05,1e-05,0.00011,0.00552,0.00026,0.00135,0.00035,4e-05,-6e-05,-4e-05,-0.02009,0.06327,-0.01185,0.04629,-0.01388,0.00494,0.01113,-0.01018,0.00508,-0.00053,-0.00227,0.00016,-9e-05,-0.0001
2.14,-0.01197,-0.00818,0.00076,-0.00129,-0.00029,-5e-05,0.00544,0.00043,-0.00117,0.00025,-6e-05,1e-05,0.0001,0.00555,0.00038,0.0014,0.0004,4e-05,-7e-05,-4e-05,-0.01467,0.05962,-0.01056,0.05104,-0.01397,0.00478,0.01119,-0.00959,0.00518,-0.0006,-0.00226,0.00014,-8e-05,-9e-05
2.16,-0.01035,-0.00964,0.00144,-0.00118,-0.00032,-4e-05,0.0054,0.00058,-0.00112,0.00027,-6e-05,1e-05,0.0001,0.00556,0.0005,0.00146,0.00045,4e-05,-8e-05,-4e-05,-0.00901,0.05514,-0.00909,0.05528,-0.01394,0.00456,0.01113,-0.00912,0.00523,-0.00065,-0.00223,0.00012,-8e-05,-0.0001
2.18,-0.00889,-0.01102,0.00207,-0.00107,-0.00035,-4e-05,0.00534,0.00071,-0.00106,0.00029,-5e-05,1e-05,9e-05,0.00557,0.00061,0.0015,0.00049,5e-05,-8e-05,-4e-05,-0.00298,0.05002,-0.00756,0.05944,-0.01376,0.00429,0.01099,-0.00881,0.00542,-0.00067,-0.00221,0.00011,-8e-05,-9e-05
2.2,-0.00758,-0.01232,0.00265,-0.00096,-0.00038,-3e-05,0.00528,0.00083,-0.00101,0.0003,-5e-05,1e-05,8e-05,0.00558,0.00071,0.00154,0.00053,5e-05,-9e-05,-4e-05,0.00273,0.04444,-0.00583,0.06258,-0.01358,0.004,0.01077,-0.00863,0.00573,-0.00067,-0.00219,0.00011,-8e-05,-9e-05
2.22,-0.00641,-0.01354,0.00314,-0.00085,-0.0004,-3e-05,0.00521,0.00093,-0.00097,0.00032,-5e-05,1e-05,8e-05,0.00558,0.0008,0.00157,0.00056,5e-05,-9e-05,-3e-05,0.00735,0.03844,-0.00384,0.0636,-0.01357,0.0037,0.01045,-0.0086,0.0061,-0.00065,-0.00214,0.00011,-8e-05,-9e-05
2.24,-0.00544,-0.01464,0.00355,-0.00075,-0.00042,-3e-05,0.00515,0.00102,-0.00092,0.00034,-5e-05,1e-05,8e-05,0.00558,0.00088,0.00159,0.0006,5e-05,-0.0001,-3e-05,0.01146,0.03222,-0.00186,0.06375,-0.01361,0.0034,0.0101,-0.00873,0.00677,-0.00062,-0.00207,0.00012,-7e-05,-8e-05
2.26,-0.00476,-0.0156,0.00385,-0.00067,-0.00044,-3e-05,0.00509,0.00108,-0.00089,0.00035,-5e-05,2e-05,8e-05,0.00557,0.00095,0.00161,0.00062,5e-05,-0.0001,-3e-05,0.01559,0.0259,-3e-05,0.06407,-0.0136,0.00311,0.00976,-0.00905,0.00786,-0.00058,-0.00198,0.00013,-6e-05,-7e-05
2.28,-0.0043,-0.01637,0.00403,-0.00061,-0.00046,-3e-05,0.00504,0.00112,-0.00087,0.00035,-5e-05,2e-05,8e-05,0.00557,0.001,0.00162,0.00064,5e-05,-0.0001,-3e-05,0.01953,0.01925,0.00174,0.06437,-0.01358,0.0028,0.0094,-0.00968,0.00922,-0.00051,-0.00181,0.00016,-6e-05,-6e-05
2.3,-0.00418,-0.01704,0.00409,-0.00057,-0.00048,-3e-05,0.005,0.00114,-0.00086,0.00036,-5e-05,2e-05,8e-05,0.00556,0.00103,0.00163,0.00065,5e-05,-0.0001,-3e-05,0.02319,0.01294,0.00332,0.06432,-0.01359,0.00253,0.00907,-0.01008,0.01099,-0.00049,-0.00167,0.00019,-4e-05,-5e-05
2.32,-0.0045,-0.01769,0.00406,-0.00055,-0.00049,-4e-05,0.00497,0.00114,-0.00086,0.00036,-5e-05,2e-05,8e-05,0.00555,0.00104,0.00162,0.00065,5e-05,-0.0001,-3e-05,0.02658,0.00759,0.00461,0.06356,-0.01365,0.00234,0.00879,-0.00955,0.01298,-0.00074,-0.00175,0.00022,-0,-0
2.34,-0.00509,-0.01823,0.00389,-0.00056,-0.0005,-4e-05,0.00496,0.00114,-0.00087,0.00037,-5e-05,2e-05,8e-05,0.00554,0.00104,0.00161,0.00064,5e-05,-0.0001,-3e-05,0.02973,0.0025,0.00573,0.06247,-0.01375,0.00219,0.00853,-0.00863,0.01435,-0.00112,-0.00198,0.00025,5e-05,5e-05
2.36,-0.00579,-0.01865,0.00359,-0.00058,-0.00051,-5e-05,0.00497,0.00111,-0.0009,0.00037,-5e-05,2e-05,8e-05,0.00554,0.001,0.00158,0.00063,5e-05,-0.0001,-3e-05,0.0328,-0.00287,0.00676,0.06147,-0.01386,0.00204,0.00825,-0.00794,0.01489,-0.00143,-0.00223,0.00025,8e-05,8e-05
2.38,-0.00657,-0.01898,0.00317,-0.00061,-0.00053,-6e-05,0.005,0.00107,-0.00093,0.00038,-5e-05,2e-05,8e-05,0.00554,0.00094,0.00155,0.00061,5e-05,-9e-05,-3e-05,0.0359,-0.00853,0.00769,0.06058,-0.01397,0.00189,0.00794,-0.00732,0.01476,-0.00167,-0.00258,0.00023,0.00011,0.00011
2.4,-0.00746,-0.01927,0.00264,-0.00065,-0.00055,-8e-05,0.00505,0.00101,-0.00097,0.00039,-6e-05,1e-05,8e-05,0.00554,0.00086,0.00151,0.00059,4e-05,-9e-05,-2e-05,0.03886,-0.0138,0.00838,0.05947,-0.0141,0.00178,0.00763,-0.00699,0.01423,-0.00174,-0.00285,0.0002,0.00011,0.00012
2.42,-0.00847,-0.01956,0.00201,-0.00071,-0.00059,-9e-05,0.00512,0.00096,-0.00101,0.00041,-5e-05,1e-05,8e-05,0.00554,0.00076,0.00147,0.00056,4e-05,-8e-05,-2e-05,0.04146,-0.01797,0.00871,0.05786,-0.01427,0.00173,0.00731,-0.00712,0.01363,-0.00166,-0.00291,0.00018,0.0001,0.0001
2.44,-0.00948,-0.01986,0.00131,-0.00077,-0.00065,-0.00011,0.0052,0.0009,-0.00106,0.00044,-5e-05,-0,8e-05,0.00555,0.00064,0.00142,0.00053,4e-05,-8e-05,-2e-05,0.04405,-0.02157,0.00879,0.0561,-0.01445,0.00173,0.00698,-0.00735,0.01316,-0.00158,-0.00293,0.00016,9e-05,9e-05
2.46,-0.01036,-0.02019,0.00058,-0.00083,-0.00071,-0.00013,0.00531,0.00083,-0.00112,0.00047,-5e-05,-1e-05,8e-05,0.00556,0.00051,0.00137,0.0005,4e-05,-7e-05,-3e-05,0.04693,-0.0252,0.00872,0.05454,-0.01461,0.00174,0.00661,-0.0075,0.0129,-0.00159,-0.00303,0.00014,8e-05,9e-05
2.48,-0.01112,-0.02059,-0.00015,-0.00088,-0.00077,-0.00015,0.00542,0.00078,-0.00118,0.0005,-5e-05,-2e-05,8e-05,0.00558,0.00039,0.00132,0.00047,4e-05,-6e-05,-2e-05,0.05005,-0.02869,0.00849,0.0532,-0.01475,0.00176,0.00618,-0.00764,0.01278,-0.00167,-0.00322,0.00012,8e-05,9e-05
2.5,-0.0117,-0.021,-0.00083,-0.00091,-0.00084,-0.00017,0.00554,0.00073,-0.00123,0.00053,-5e-05,-3e-05,7e-05,0.00561,0.00026,0.00127,0.00045,4e-05,-6e-05,-3e-05,0.05332,-0.0315,0.00804,0.05172,-0.0149,0.00186,0.00577,-0.00764,0.01299,-0.00186,-0.00339,0.00011,9e-05,0.0001
2.52,-0.01207,-0.0213,-0.00144,-0.00091,-0.00096,-0.0002,0.00566,0.00069,-0.00128,0.00057,-5e-05,-3e-05,7e-05,0.00563,0.00014,0.00122,0.00043,5e-05,-4e-05,-3e-05,0.05659,-0.03344,0.00732,0.04972,-0.01509,0.00195,0.0053,-0.00738,0.01368,-0.00221,-0.00344,0.0001,0.00011,0.00012
2.54,-0.01228,-0.02159,-0.00191,-0.0009,-0.00108,-0.00022,0.00577,0.00066,-0.00131,0.0006,-5e-05,-3e-05,7e-05,0.00565,5e-05,0.00119,0.00042,5e-05,-3e-05,-5e-05,0.05992,-0.03463,0.00647,0.04755,-0.01529,0.00212,0.00489,-0.00709,0.01446,-0.0026,-0.00349,0.00011,0.00013,0.00015
2.56,-0.01235,-0.02192,-0.00221,-0.00087,-0.00119,-0.00024,0.00586,0.00066,-0.00133,0.00063,-5e-05,-3e-05,7e-05,0.00567,-2e-05,0.00118,0.00042,6e-05,-1e-05,-6e-05,0.06337,-0.03557,0.00558,0.04555,-0.01547,0.00235,0.00453,-0.0069,0.01499,-0.00294,-0.00365,0.0001,0.00015,0.00017
2.58,-0.01235,-0.02222,-0.00232,-0.00084,-0.00128,-0.00025,0.00593,0.00067,-0.00134,0.00065,-5e-05,-3e-05,7e-05,0.00568,-5e-05,0.00119,0.00043,7e-05,-0,-7e-05,0.0669,-0.03702,0.00455,0.04361,-0.01562,0.00219,0.00385,-0.00678,0.01525,-0.00321,-0.00387,9e-05,0.00017,0.00018
2.6,-0.01219,-0.02248,-0.00221,-0.00081,-0.00136,-0.00026,0.00597,0.00072,-0.00132,0.00067,-5e-05,-3e-05,6e-05,0.00569,-4e-05,0.00122,0.00045,8e-05,0,-9e-05,0.07016,-0.03722,0.0037,0.04154,-0.01583,0.00281,0.00389,-0.00677,0.01522,-0.00338,-0.00414,8e-05,0.00018,0.00019
2.62,-0.01175,-0.02272,-0.00184,-0.00075,-0.00139,-0.00026,0.00599,0.0008,-0.00126,0.00069,-4e-05,-2e-05,6e-05,0.0057,-0,0.00127,0.0005,9e-05,0,-9e-05,0.07219,-0.03501,0.00335,0.03873,-0.01632,0.00566,0.00589,-0.00691,0.01494,-0.00341,-0.00443,7e-05,0.00019,0.0002
2.64,-0.01125,-0.02285,-0.00126,-0.0007,-0.00138,-0.00025,0.00598,0.00091,-0.00118,0.00069,-4e-05,-1e-05,5e-05,0.0057,8e-05,0.00132,0.00056,0.0001,-0,-0.0001,0.07288,-0.03311,0.00305,0.03513,-0.01702,0.00916,0.00839,-0.00711,0.01443,-0.00332,-0.00471,5e-05,0.00018,0.00019
2.66,-0.01087,-0.0228,-0.00046,-0.00067,-0.00135,-0.00023,0.00593,0.00103,-0.00109,0.00069,-4e-05,-0,5e-05,0.00569,0.0002,0.00139,0.00062,0.00011,-1e-05,-0.00011,0.07318,-0.03319,0.00251,0.03119,-0.01771,0.01207,0.01036,-0.00728,0.01371,-0.00317,-0.00498,3e-05,0.00018,0.00019
2.68,-0.01062,-0.02256,0.00052,-0.00066,-0.00129,-0.00021,0.00584,0.00117,-0.00098,0.00067,-3e-05,1e-05,4e-05,0.00567,0.00036,0.00147,0.00069,0.00012,-2e-05,-0.00012,0.07281,-0.03509,0.0017,0.0259,-0.01855,0.01519,0.01244,-0.00733,0.01291,-0.00297,-0.00519,2e-05,0.00017,0.00017
2.7,-0.01049,-0.02213,0.00168,-0.00066,-0.0012,-0.00018,0.00572,0.00133,-0.00086,0.00064,-3e-05,3e-05,4e-05,0.00563,0.00055,0.00155,0.00074,0.00013,-3e-05,-0.00013,0.07317,-0.0375,0.00084,0.02161,-0.01914,0.01746,0.01388,-0.00742,0.01224,-0.00276,-0.00537,1e-05,0.00016,0.00016
2.72,-0.01045,-0.02152,0.00297,-0.00069,-0.00103,-0.00014,0.00561,0.00152,-0.00073,0.00061,-2e-05,4e-05,3e-05,0.00559,0.00078,0.00163,0.0008,0.00013,-4e-05,-0.00013,0.07557,-0.0374,0.00062,0.02178,-0.01919,0.01781,0.01416,-0.00776,0.01191,-0.00257,-0.00554,-1e-05,0.00015,0.00016
2.74,-0.0105,-0.02075,0.00435,-0.00071,-0.00083,-9e-05,0.00546,0.00172,-0.0006,0.00056,-2e-05,5e-05,3e-05,0.00553,0.00105,0.00171,0.00083,0.00013,-5e-05,-0.00013,0.07862,-0.03605,0.00077,0.02365,-0.01909,0.01751,0.01412,-0.0081,0.01189,-0.0024,-0.00566,-2e-05,0.00014,0.00015
2.76,-0.01071,-0.01984,0.00579,-0.00073,-0.00063,-4e-05,0.00528,0.0019,-0.00047,0.00049,-2e-05,6e-05,2e-05,0.00546,0.00134,0.0018,0.00085,0.00013,-6e-05,-0.00013,0.08145,-0.03518,0.00093,0.02474,-0.0191,0.01749,0.01435,-0.00824,0.01211,-0.00228,-0.00565,-3e-05,0.00014,0.00016
2.78,-0.01108,-0.01884,0.00723,-0.00075,-0.00043,1e-05,0.00507,0.00208,-0.00034,0.0004,-2e-05,7e-05,2e-05,0.00538,0.00164,0.00188,0.00086,0.00013,-7e-05,-0.00014,0.08447,-0.03435,0.00121,0.02594,-0.01909,0.0174,0.01466,-0.00812,0.0126,-0.00218,-0.00551,-2e-05,0.00014,0.00016
2.8,-0.01157,-0.01769,0.00862,-0.00078,-0.00023,6e-05,0.00484,0.00223,-0.00022,0.0003,-1e-05,8e-05,2e-05,0.00531,0.00193,0.00196,0.00084,0.00013,-8e-05,-0.00014,0.08774,-0.03309,0.00165,0.02747,-0.01912,0.01721,0.01493,-0.0079,0.01324,-0.00211,-0.0053,-2e-05,0.00015,0.00017
2.82,-0.01212,-0.01633,0.0099,-0.00082,-6e-05,0.0001,0.00462,0.00235,-0.00013,0.00019,-1e-05,9e-05,3e-05,0.00525,0.0022,0.00205,0.00081,0.00012,-0.0001,-0.00012,0.09119,-0.03103,0.00223,0.02915,-0.01928,0.01704,0.01516,-0.00775,0.01378,-0.00208,-0.00512,-1e-05,0.00015,0.00019
2.84,-0.01266,-0.01498,0.01105,-0.00086,0.0001,0.00014,0.00442,0.00244,-6e-05,8e-05,-1e-05,0.0001,3e-05,0.00522,0.00244,0.00214,0.00078,0.0001,-0.00013,-0.00011,0.09495,-0.02861,0.00293,0.03119,-0.01946,0.01675,0.01531,-0.00746,0.01414,-0.00203,-0.00487,1e-05,0.00016,0.0002
2.86,-0.01321,-0.01378,0.01203,-0.0009,0.00024,0.00018,0.00424,0.0025,-1e-05,-2e-05,-1e-05,0.00011,3e-05,0.0052,0.00264,0.00222,0.00075,9e-05,-0.00015,-9e-05,0.09894,-0.02638,0.00367,0.03335,-0.0196,0.01637,0.01543,-0.00687,0.01433,-0.00196,-0.00452,3e-05,0.00016,0.0002
2.88,-0.01379,-0.01278,0.01283,-0.00093,0.00036,0.00021,0.00409,0.00255,2e-05,-0.0001,-1e-05,0.00012,4e-05,0.00521,0.00281,0.0023,0.00072,8e-05,-0.00017,-7e-05,0.10273,-0.02418,0.0044,0.0348,-0.01979,0.01642,0.01585,-0.00618,0.01426,-0.00184,-0.00409,6e-05,0.00016,0.0002
2.9,-0.01426,-0.01212,0.01339,-0.00097,0.00046,0.00023,0.00399,0.00258,3e-05,-0.00015,-1e-05,0.00012,4e-05,0.00522,0.00292,0.00236,0.00069,8e-05,-0.00019,-6e-05,0.10701,-0.02198,0.00514,0.03771,-0.01981,0.01551,0.01553,-0.00534,0.01404,-0.00173,-0.00365,8e-05,0.00016,0.00019
